"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4075",2016-06-23,7459277,25200,356706,289672
"4076",2016-06-24,6911671,23350,-1090152,-145612
"4077",2016-06-27,6867271,23200,-356981,198296
"4078",2016-06-28,6867271,23200,143402,-721659
"4079",2016-06-29,7015273,23700,261642,-232316
"4080",2016-06-30,6882071,23250,-330983,-495012
"4081",2016-07-01,6926472,23400,-76201,161567
"4082",2016-07-04,7015273,23700,-128677,512374
"4083",2016-07-05,6852471,23150,-672044,-43933
"4084",2016-07-06,6645269,22450,-374689,-557132
"4085",2016-07-07,6793270,22950,-22397,282346
"4086",2016-07-08,6645269,22450,-370984,-369242
"4087",2016-07-11,6719270,22700,167387,194443
"4088",2016-07-12,6941272,23450,205487,579791
"4089",2016-07-13,7030073,23750,-58606,369180
"4090",2016-07-14,6956072,23500,-456948,352539
"4091",2016-07-15,7192874,24300,236301,903899
"4092",2016-07-18,7266875,24550,142129,358713
"4093",2016-07-19,7311276,24700,22473,413652
"4094",2016-07-20,7266875,24550,-101134,152674
"4095",2016-07-21,7355676,24850,44890,379134
"4096",2016-07-22,7459277,25200,400546,112268
"4097",2016-07-25,8169685,27600,1333622,3939481
"4098",2016-07-26,8243685,27850,605574,488824
"4099",2016-07-27,8376887,28300,596177,1394046
"4100",2016-07-28,8302886,28050,15830,270474
"4101",2016-07-29,8154884,27550,-462181,599434
"4102",2016-08-01,8184485,27650,-20499,-18002
"4103",2016-08-02,8066083,27250,11738,143790
"4104",2016-08-03,7829281,26450,-436872,179991
"4105",2016-08-04,7844081,26500,-78340,3545
"4106",2016-08-05,7992083,27000,409468,-179441
"4107",2016-08-08,8288086,28000,1040205,-206905
"4108",2016-08-09,8524888,28800,369294,1117875
"4109",2016-08-10,8598889,29050,-253265,1829733
"4110",2016-08-11,8332486,28150,284050,-20379
"4111",2016-08-12,8406487,28400,484943,-486370
"4112",2016-08-16,8421287,28450,386446,-296609
"4113",2016-08-17,8288086,28000,134748,-226470
"4114",2016-08-18,8332486,28150,-569636,487220
"4115",2016-08-19,8288086,28000,-387432,39916
"4116",2016-08-22,8288086,28000,21852,16971
"4117",2016-08-23,8465688,28600,512390,195948
"4118",2016-08-24,8406487,28400,161359,-92620
"4119",2016-08-25,8584089,29000,1001522,-34972
"4120",2016-08-26,8436087,28500,382344,-500208
"4121",2016-08-29,8687690,29350,1089664,424887
"4122",2016-08-30,8687690,29350,619370,-311762
"4123",2016-08-31,8672890,29300,572189,-637611
"4124",2016-09-01,8791291,29700,179857,222336
"4125",2016-09-02,8465688,28600,867873,-1538606
"4126",2016-09-05,8584089,29000,1019797,-820635
"4127",2016-09-06,8598889,29050,-16263,89527
"4128",2016-09-07,8732090,29500,580886,12332
"4129",2016-09-08,8643289,29200,591294,-467840
"4130",2016-09-09,8717290,29450,526274,10864
"4131",2016-09-12,8687690,29350,1458773,-484768
"4132",2016-09-13,8406487,28400,363316,-922409
"4133",2016-09-19,8495288,28700,182880,-203074
"4134",2016-09-20,8584089,29000,235323,-20444
"4135",2016-09-21,8613689,29100,-329460,252269
"4136",2016-09-22,8539688,28850,197808,-208145
"4137",2016-09-23,8584089,29000,563657,-401184
"4138",2016-09-26,8554488,28900,166748,-129641
"4139",2016-09-27,8584089,29000,-177631,253495
"4140",2016-09-28,8480488,28650,448773,-570205
"4141",2016-09-29,8406487,28400,-228310,132051
"4142",2016-09-30,8243685,27850,-550839,310141
"4143",2016-10-04,8539688,28850,575682,25796
"4144",2016-10-05,8524888,28800,-6189,-53467
"4145",2016-10-06,8495288,28700,-487517,398893
"4146",2016-10-07,8495288,28700,-16636,78912
"4147",2016-10-10,8791291,29700,900411,219373
"4148",2016-10-11,9072494,30650,464419,917438
"4149",2016-10-12,9131694,30850,771284,594730
"4150",2016-10-13,8880092,30000,-981234,537236
"4151",2016-10-14,8968893,30300,474685,-332614
"4152",2016-10-17,9264896,31300,-54851,1129269
"4153",2016-10-18,9442498,31900,315617,143288
"4154",2016-10-19,9412897,31800,-1342761,1230603
"4155",2016-10-20,9442498,31900,524686,-130242
"4156",2016-10-21,9472098,32000,503503,-218040
"4157",2016-10-24,9738501,32900,-459318,1765199
"4158",2016-10-25,9797701,33100,439508,678894
"4159",2016-10-26,9516498,32150,-64328,31104
"4160",2016-10-27,9516498,32150,-438016,564822
"4161",2016-10-28,9531299,32200,-151299,423141
"4162",2016-10-31,9708900,32800,-37558,840803
"4163",2016-11-01,9605299,32450,481807,-456032
"4164",2016-11-02,9590499,32400,-191005,970492
"4165",2016-11-03,9649700,32600,-145024,488693
"4166",2016-11-04,9649700,32600,262153,2995
"4167",2016-11-07,9679300,32700,229172,-109532
"4168",2016-11-08,9679300,32700,-230482,340060
"4169",2016-11-09,9560899,32300,430604,363440
"4170",2016-11-10,10212106,34500,-1482717,3850314
"4171",2016-11-11,10167705,34350,-177578,687897
"4172",2016-11-14,10078904,34050,163135,-232525
"4173",2016-11-15,10093704,34100,227548,54085
"4174",2016-11-16,9916103,33500,-173779,-130590
"4175",2016-11-17,9649700,32600,-463931,73014
"4176",2016-11-18,9782901,33050,-717447,858217
"4177",2016-11-21,9605299,32450,396671,-547382
"4178",2016-11-22,9620100,32500,153832,7717614
"4179",2016-11-23,9768101,33000,141573,-444829
"4180",2016-11-24,9738501,32900,378249,-324506
"4181",2016-11-25,9768101,33000,-44339,239488
"4182",2016-11-28,9546099,32250,-305676,62560
"4183",2016-11-29,9486898,32050,-410946,283644
"4184",2016-11-30,9516498,32150,-274927,401284
"4185",2016-12-01,9560899,32300,21775,10982
"4186",2016-12-02,9679300,32700,-623853,964753
"4187",2016-12-05,9694100,32750,-274768,539325
"4188",2016-12-06,9679300,32700,-282326,111174
"4189",2016-12-07,9856902,33300,-503892,709841
"4190",2016-12-08,10064104,34000,1005852,-476324
"4191",2016-12-09,9960503,33650,-553208,712053
"4192",2016-12-12,10034504,33900,-496217,479526
"4193",2016-12-13,10034504,33900,-694298,956815
"4194",2016-12-14,9916103,33500,-898562,548837
"4195",2016-12-15,9990103,33750,-729918,1277612
"4196",2016-12-16,10064104,34000,-945341,714992
"4197",2016-12-19,10049304,33950,-2256,164376
"4198",2016-12-20,10004903,33800,-322798,349676
"4199",2016-12-21,9975303,33700,77298,-132933
"4200",2016-12-22,9916103,33500,-302052,155247
"4201",2016-12-23,9753301,32950,-14694,-196954
"4202",2016-12-26,9649700,32600,-684175,433054
"4203",2016-12-27,9649700,32600,-250509,151004
"4204",2016-12-28,9442498,31900,-232269,-79631
"4205",2016-12-29,9250096,31250,-708286,370534
"4206",2017-01-02,9146495,30900,-324212,126323
"4207",2017-01-03,9309296,31450,-543388,286892
"4208",2017-01-04,9472098,32000,-428100,724614
"4209",2017-01-05,9353697,31600,-107006,311461
"4210",2017-01-06,9442498,31900,-711580,994853
"4211",2017-01-09,9472098,32000,-636239,937815
"4212",2017-01-10,9309296,31450,-489864,-4255
"4213",2017-01-11,9501698,32100,-536950,1127036
"4214",2017-01-12,9649700,32600,-446028,935677
"4215",2017-01-13,9590499,32400,515799,-345242
"4216",2017-01-16,9782901,33050,128155,455159
"4217",2017-01-17,9945703,33600,-122850,789265
"4218",2017-01-18,10004903,33800,-370875,849661
"4219",2017-01-19,9842102,33250,-249889,28116
"4220",2017-01-20,9856902,33300,197629,-28784
"4221",2017-01-23,9768101,33000,126934,31449
"4222",2017-01-24,9768101,33000,163315,-79702
"4223",2017-01-25,10049304,33950,4123,834299
"4224",2017-01-26,10286106,34750,-270522,1555191
"4225",2017-01-31,10197305,34450,205951,313862
"4226",2017-02-01,10463708,35350,-453876,1029272
"4227",2017-02-02,10567309,35700,-287092,1372418
"4228",2017-02-03,10656110,36000,140413,477174
"4229",2017-02-06,10774511,36400,406197,160281
"4230",2017-02-07,10744911,36300,189853,-130792
"4231",2017-02-08,10744911,36300,15252,167280
"4232",2017-02-09,10611710,35850,-76998,-187530
"4233",2017-02-10,10730111,36250,910393,-445153
"4234",2017-02-13,10656110,36000,127268,-26485
"4235",2017-02-14,10656110,36000,490431,-234767
"4236",2017-02-15,10656110,36000,296074,-91216
"4237",2017-02-16,10582109,35750,-416801,229789
"4238",2017-02-17,10774511,36400,84969,796431
"4239",2017-02-20,10744911,36300,-568978,505900
"4240",2017-02-21,10804112,36500,55279,389834
"4241",2017-02-22,10730111,36250,-445746,222626
"4242",2017-02-23,10730111,36250,476553,-399831
"4243",2017-02-24,10715311,36200,455376,30717
"4244",2017-02-27,10226906,34550,501626,-1280477
"4245",2017-02-28,10434108,35250,-618573,990483
"4246",2017-03-02,10863312,36700,-753436,1915115
"4247",2017-03-03,10744911,36300,40990,158257
"4248",2017-03-06,10552509,35650,-159777,-321972
"4249",2017-03-07,10656110,36000,371113,-284424
"4250",2017-03-08,11011314,37200,-298218,1524492
"4251",2017-03-09,10878113,36750,-509481,340504
"4252",2017-03-10,11055714,37350,-158189,573976
"4253",2017-03-13,11618120,39250,-1230889,2936677
"4254",2017-03-14,11869723,40100,-1397493,2374168
"4255",2017-03-15,11869723,40100,-597877,795091
"4256",2017-03-16,11736521,39650,-1029200,834812
"4257",2017-03-17,11869723,40100,-260840,1046446
"4258",2017-03-20,11795722,39850,-1522964,1419382
"4259",2017-03-21,11558920,39050,-775034,67839
"4260",2017-03-22,11159315,37700,-975189,50850
"4261",2017-03-23,11573720,39100,-762,941826
"4262",2017-03-24,11573720,39100,-468711,877964
"4263",2017-03-27,11262917,38050,-1560919,948557
"4264",2017-03-28,11129715,37600,-672505,-256477
"4265",2017-03-29,11085315,37450,-332662,-338488
"4266",2017-03-30,11100115,37500,-135721,351930
"4267",2017-03-31,10937313,36950,-239490,-307541
"4268",2017-04-03,11026114,37250,-257208,328887
"4269",2017-04-04,10833712,36600,-232562,-265163
"4270",2017-04-05,11144515,37650,-325829,1084212
"4271",2017-04-06,11055714,37350,-743534,825470
"4272",2017-04-07,10952113,37000,-112591,-245330
"4273",2017-04-10,10582109,35750,129850,-715578
"4274",2017-04-11,10582109,35750,250958,-315720
"4275",2017-04-12,10522909,35550,-361157,309449
"4276",2017-04-13,10922513,36900,855608,-518600
"4277",2017-04-14,10937313,36950,165878,-49710
"4278",2017-04-17,11070515,37400,582385,-487874
"4279",2017-04-18,11100115,37500,131273,117754
"4280",2017-04-19,10966913,37050,340689,-615521
"4281",2017-04-20,10730111,36250,-506494,-747912
"4282",2017-04-21,11011314,37200,677614,397714
"4283",2017-04-24,11810522,39900,-113235,3608555
"4284",2017-04-25,11810522,39900,-980212,1413896
"4285",2017-04-26,11795722,39850,-479020,949884
"4286",2017-04-27,11825322,39950,-2785,155908
"4287",2017-04-28,11603320,39200,-295451,210252
"4288",2017-05-02,11840122,40000,-240127,598148
"4289",2017-05-04,11899323,40200,-898860,978332
"4290",2017-05-08,12343328,41700,-148022,1308767
"4291",2017-05-10,12180526,41150,-349470,919164
"4292",2017-05-11,12728132,43000,-47631,1551118
"4293",2017-05-12,12476529,42150,-284529,116319
"4294",2017-05-15,12624531,42650,524459,-497425
"4295",2017-05-16,12491329,42200,694837,-641263
"4296",2017-05-17,12372928,41800,-121899,107435
"4297",2017-05-18,12387728,41850,-21583,299162
"4298",2017-05-19,12254527,41400,158180,-566668
"4299",2017-05-22,12417328,41950,-293764,510318
"4300",2017-05-23,12594930,42550,615140,1435
"4301",2017-05-24,12298927,41550,-235481,-1033863
"4302",2017-05-25,12254527,41400,948033,-1594533
"4303",2017-05-26,12491329,42200,-497187,1247562
"4304",2017-05-29,12476529,42150,138356,155975
"4305",2017-05-30,12358128,41750,-111908,-206588
"4306",2017-05-31,12150926,41050,348915,-1262521
"4307",2017-06-01,12195326,41200,-840039,816585
"4308",2017-06-02,12654131,42750,-1223304,4033215
"4309",2017-06-05,12639331,42700,-516305,472731
"4310",2017-06-07,12520930,42300,-200611,11169
"4311",2017-06-08,12476529,42150,-1483518,1207188
"4312",2017-06-09,12624531,42650,257104,-399869
"4313",2017-06-12,12950134,43750,-415671,1363341
"4314",2017-06-13,12772532,43150,213061,-655900
"4315",2017-06-14,12742932,43050,-126815,-149388
"4316",2017-06-15,12580130,42500,-604480,192379
"4317",2017-06-16,12461729,42100,386862,-1012864
"4318",2017-06-19,12594930,42550,120269,176164
"4319",2017-06-20,12594930,42550,-585908,511311
"4320",2017-06-21,12358128,41750,-333538,-247378
"4321",2017-06-22,12476529,42150,706475,-313320
"4322",2017-06-23,12668931,42800,408094,41194
"4323",2017-06-26,12565330,42450,-225700,42183
"4324",2017-06-27,12432129,42000,213339,-460334
"4325",2017-06-28,13157336,44450,-73271,3283744
"4326",2017-06-29,13408939,45300,-50471,1117535
"4327",2017-06-30,13394139,45250,-538295,627490
"4328",2017-07-03,13497740,45600,349916,-240694
"4329",2017-07-04,13601341,45950,660983,-516696
"4330",2017-07-05,13290537,44900,396679,-977733
"4331",2017-07-06,13468139,45500,131033,101296
"4332",2017-07-07,13468139,45500,90870,24629
"4333",2017-07-10,13749342,46450,183274,364317
"4334",2017-07-11,13941744,47100,-306696,731474
"4335",2017-07-12,13719742,46350,-303487,165318
"4336",2017-07-13,13793743,46600,-100915,111581
"4337",2017-07-14,14178547,47900,697886,-44690
"4338",2017-07-17,14237747,48100,-84154,9834
"4339",2017-07-18,14222947,48050,422106,30267
"4340",2017-07-19,14074946,47550,47666,-379508
"4341",2017-07-20,14296948,48300,287734,151495
"4342",2017-07-21,14859354,50200,-387141,1769780
"4343",2017-07-24,14977755,50600,375423,-156743
"4344",2017-07-25,15096156,51000,138944,427483
"4345",2017-07-26,15392159,52000,764345,-113558
"4346",2017-07-27,15362559,51900,217773,-147670
"4347",2017-07-28,14977755,50600,739179,-356969
"4348",2017-07-31,15096156,51000,498248,228592
"4349",2017-08-01,15303358,51700,947883,-596388
"4350",2017-08-02,15036956,50800,-1475017,1055438
"4351",2017-08-03,15066556,50900,-663000,1284929
"4352",2017-08-04,15007355,50700,397014,-441897
"4353",2017-08-07,15214557,51400,-60525,330472
"4354",2017-08-08,15036956,50800,-238329,204822
"4355",2017-08-09,14711352,49700,296531,-783678
"4356",2017-08-10,14711352,49700,158975,245227
"4357",2017-08-11,14296948,48300,159398,-116123
"4358",2017-08-14,14652152,49500,661238,9407
"4359",2017-08-16,14859354,50200,65452,253274
"4360",2017-08-17,14859354,50200,-792993,967044
"4361",2017-08-18,14800153,50000,-424165,586056
"4362",2017-08-21,14696552,49650,-290106,129702
"4363",2017-08-22,14563351,49200,-581952,173359
"4364",2017-08-23,14578151,49250,-154923,93721
"4365",2017-08-24,14400549,48650,-660566,365633
"4366",2017-08-25,14948155,50500,-180649,933111
"4367",2017-08-28,14829753,50100,85651,-49200
"4368",2017-08-29,14859354,50200,-509444,518690
"4369",2017-08-30,14681752,49600,13457,-317976
"4370",2017-08-31,14504150,49000,-917062,566304
"4371",2017-09-01,14296948,48300,-1136997,664997
"4372",2017-09-04,14104546,47650,151235,26410
"4373",2017-09-05,13320138,45000,-1062462,-399169
"4374",2017-09-06,12979734,43850,1847192,-2960736
"4375",2017-09-07,13364538,45150,310877,212270
"4376",2017-09-08,13186936,44550,107003,-217970
"4377",2017-09-11,13453339,45450,548976,54461
"4378",2017-09-12,13394139,45250,445407,-646757
"4379",2017-09-13,13542140,45750,-180318,199183
"4380",2017-09-14,13542140,45750,193341,-451421
"4381",2017-09-15,13630941,46050,616776,-268422
"4382",2017-09-18,13941744,47100,616420,-175479
"4383",2017-09-19,14045345,47450,1203322,-1028531
"4384",2017-09-20,14104546,47650,924844,-768477
"4385",2017-09-21,14474550,48900,1202674,-662439
"4386",2017-09-22,14829753,50100,318956,813401
"4387",2017-09-25,14370949,48550,645533,-823788
"4388",2017-09-26,13986145,47250,1402044,-2267822
"4389",2017-09-27,13690142,46250,-31307,-578660
"4390",2017-09-28,14178547,47900,-35645,957800
"4391",2017-09-29,14015745,47350,104494,-191146
"4392",2017-10-10,14652152,49500,-877985,1858789
"4393",2017-10-11,14415349,48700,-866470,285578
"4394",2017-10-12,14652152,49500,368975,-119869
"4395",2017-10-13,14415349,48700,433771,-552925
"4396",2017-10-16,14045345,47450,-394596,-422554
"4397",2017-10-17,13956544,47150,-345086,-207882
"4398",2017-10-18,13838143,46750,-513040,131147
"4399",2017-10-19,14030545,47400,372813,-172694
"4400",2017-10-20,14000945,47300,-184854,-315364
"4401",2017-10-23,13882544,46900,-765256,264566
"4402",2017-10-24,14430149,48750,-185658,1297084
"4403",2017-10-25,14800153,50000,117466,979108
"4404",2017-10-26,14444949,48800,282996,-869353
"4405",2017-10-27,14282148,48250,-103317,-114455
"4406",2017-10-30,14518950,49050,-1229084,1385566
"4407",2017-10-31,14193347,47950,-446529,-386656
"4408",2017-11-01,14178547,47900,-1458402,330706
"4409",2017-11-02,14267348,48200,365998,-133475
"4410",2017-11-03,14370949,48550,533713,-391961
"4411",2017-11-06,13912144,47000,-1015127,-591864
"4412",2017-11-07,13704942,46300,-1905762,62877
"4413",2017-11-08,13512540,45650,-706570,-351103
"4414",2017-11-09,13675341,46200,20764,-115104
"4415",2017-11-10,13571740,45850,93901,-98395
"4416",2017-11-13,13423739,45350,-482278,46420
"4417",2017-11-14,13527340,45700,371694,-198609
"4418",2017-11-15,13571740,45850,319988,-5479
"4419",2017-11-16,14089746,47600,17687,1765486
"4420",2017-11-17,13704942,46300,-1981604,909866
"4421",2017-11-20,13704942,46300,-760927,598921
"4422",2017-11-21,13571740,45850,18778,-132256
"4423",2017-11-22,13778943,46550,-232288,526818
"4424",2017-11-23,13645741,46100,20000,-253607
"4425",2017-11-24,13571740,45850,-77476,-285270
"4426",2017-11-27,13793743,46600,52165,710679
"4427",2017-11-28,14119346,47700,257163,920703
"4428",2017-11-29,14119346,47700,369346,-463238
"4429",2017-11-30,14045345,47450,528652,431289
"4430",2017-12-01,13512540,45650,-1288624,-400270
"4431",2017-12-04,13823343,46700,164604,652703
"4432",2017-12-05,13882544,46900,-279123,738999
"4433",2017-12-06,14074946,47550,-337608,1580544
"4434",2017-12-07,13808543,46650,947318,-790152
"4435",2017-12-08,13897344,46950,-209365,334777
"4436",2017-12-11,13971345,47200,38371,135814
"4437",2017-12-12,13704942,46300,-272099,5466
"4438",2017-12-13,14208147,48000,786449,784869
"4439",2017-12-14,14459750,48850,-419476,2556731
"4440",2017-12-15,14607751,49350,473783,391057
"4441",2017-12-18,14652152,49500,91681,400777
"4442",2017-12-19,14548550,49150,148465,30201
"4443",2017-12-20,14948155,50500,717089,1353638
"4444",2017-12-21,15036956,50800,180602,448541
"4445",2017-12-22,14888954,50300,962260,-1028513
"4446",2017-12-26,15214557,51400,1076008,53207
"4447",2017-12-27,14829753,50100,-1057307,747805
"4448",2017-12-28,14740952,49800,-379777,269630
"4449",2018-01-02,15066556,50900,-615801,1229734
"4450",2018-01-03,15214557,51400,-908036,1310870
"4451",2018-01-04,15184957,51300,-293269,467840
"4452",2018-01-05,15480960,52300,147458,798133
"4453",2018-01-08,16043366,54200,-135167,977184
"4454",2018-01-09,16161767,54600,-27366,376025
"4455",2018-01-10,16102567,54400,-414701,941907
"4456",2018-01-11,16309769,55100,-264273,586914
"4457",2018-01-12,16339369,55200,80186,-59391
"4458",2018-01-15,16072966,54300,-354938,412316
"4459",2018-01-16,15895364,53700,-742335,523541
"4460",2018-01-17,15895364,53700,-349916,364241
"4461",2018-01-18,15984165,54000,-629311,888191
"4462",2018-01-19,16428170,55500,629476,-202838
"4463",2018-01-22,15776963,53300,-437732,-629799
"4464",2018-01-23,16132167,54500,472792,-90045
"4465",2018-01-24,15599361,52700,184237,-1240778
"4466",2018-01-25,15362559,51900,-150018,-321221
"4467",2018-01-26,15155357,51200,36453,-795531
"4468",2018-01-29,15066556,50900,828934,-1636680
"4469",2018-01-30,15273758,51600,404106,637313
"4470",2018-01-31,15421760,52100,-333259,450716
"4471",2018-02-01,15155357,51200,-464057,-144354
"4472",2018-02-02,15214557,51400,308225,-356431
"4473",2018-02-05,15747363,53200,1019715,40269
"4474",2018-02-06,14888954,50300,-553212,-1050418
"4475",2018-02-07,14548550,49150,-981241,365881
"4476",2018-02-08,14740952,49800,-448778,765844
"4477",2018-02-09,14341348,48450,-324950,-64340
"4478",2018-02-12,15066556,50900,120854,338532
"4479",2018-02-13,14918554,50400,-191493,212448
"4480",2018-02-14,14681752,49600,-158835,-344601
"4481",2018-02-19,15066556,50900,201778,71039
"4482",2018-02-20,14859354,50200,-28575,-123635
"4483",2018-02-21,14800153,50000,-545203,407528
"4484",2018-02-22,14859354,50200,-460989,513373
"4485",2018-02-23,15273758,51600,-165378,928628
"4486",2018-02-26,15007355,50700,717214,-1390090
"4487",2018-02-27,14859354,50200,-174349,81758
"4488",2018-02-28,14548550,49150,-486819,-648027
"4489",2018-03-02,14444949,48800,-826517,936739
"4490",2018-03-05,14222947,48050,-280016,165926
"4491",2018-03-06,14163747,47850,-246198,-563392
"4492",2018-03-07,13645741,46100,-853180,-1061403
"4493",2018-03-08,14104546,47650,420246,382130
"4494",2018-03-09,13941744,47100,127855,-535021
"4495",2018-03-12,14607751,49350,1243285,240928
"4496",2018-03-13,13956544,47150,-1212349,-1373831
"4497",2018-03-14,13734542,46400,-1096309,-718461
"4498",2018-03-15,13704942,46300,-819097,-498624
"4499",2018-03-16,13971345,47200,299451,638292
"4500",2018-03-19,14237747,48100,253667,696953
"4501",2018-03-20,14119346,47700,242442,-356856
"4502",2018-03-21,14291522,47600,319959,-546749
"4503",2018-03-22,14696849,48950,227018,1500954
"4504",2018-03-23,14231474,47400,-628110,-55981
"4505",2018-03-26,13931232,46400,53881,-1502103
"4506",2018-03-27,14021304,46700,125021,108854
"4507",2018-03-28,13600965,45300,-310601,-1276932
"4508",2018-03-29,13691038,45600,303645,-487682
"4509",2018-03-30,13736074,45750,617434,70853
"4510",2018-04-02,13495881,44950,-589346,-185900
"4511",2018-04-03,12745276,42450,-1181503,-2055141
"4512",2018-04-04,12550118,41800,-87157,-1918617
"4513",2018-04-05,12535106,41750,1082350,-1936377
"4514",2018-04-06,12625179,42050,299415,-423424
"4515",2018-04-09,12490070,41600,576100,-1214274
"4516",2018-04-10,12850360,42800,1212926,-512921
"4517",2018-04-11,12700239,42300,916222,-1782127
"4518",2018-04-12,12880384,42900,695541,-300982
"4519",2018-04-13,13045518,43450,1002777,-466124
"4520",2018-04-16,13030505,43400,496630,-1054781
"4521",2018-04-17,13105566,43650,646608,-989362
"4522",2018-04-18,13255687,44150,90089,150688
"4523",2018-04-19,13510893,45000,-53894,377903
"4524",2018-04-20,13210651,44000,738005,-1518947
"4525",2018-04-23,14171425,47200,1013207,2817325
"4526",2018-04-24,14381595,47900,294386,1008403
"4527",2018-04-25,14036316,46750,130357,-430619
"4528",2018-04-26,14261498,47500,-262353,698294
"4529",2018-04-27,14261498,47500,-1143924,1493279
"4530",2018-04-30,14336558,47750,326154,-104188
"4531",2018-05-02,14066341,46850,490552,-433637
"4532",2018-05-03,13946244,46450,-131786,42147
"4533",2018-05-04,13796123,45950,-354701,728246
"4534",2018-05-08,13600965,45300,156431,-547328
"4535",2018-05-09,13661014,45500,892890,-808982
"4536",2018-05-10,13751086,45800,514288,-460989
"4537",2018-05-11,13871183,46200,386580,337558
"4538",2018-05-14,13916220,46350,478279,-301960
"4539",2018-05-15,13706050,45650,257389,-432833
"4540",2018-05-16,13796123,45950,1234567,-1033687
"4541",2018-05-17,13691038,45600,125390,-247753
"4542",2018-05-18,13420820,44700,-566873,-98189
"4543",2018-05-21,13570941,45200,-203230,483728
"4544",2018-05-23,13270699,44200,-1054293,391333
"4545",2018-05-24,13210651,44000,-160414,-336955
"4546",2018-05-25,13060530,43500,246400,-402629
"4547",2018-05-28,13090554,43600,2119,-280944
"4548",2018-05-29,12985469,43250,-192894,21367
"4549",2018-05-30,12565130,41850,-459706,-1013243
"4550",2018-05-31,12490070,41600,151229,-563168
"4551",2018-06-01,12580142,41900,-201727,-67258
"4552",2018-06-04,13300723,44300,2264083,-431233
"4553",2018-06-05,13375784,44550,1069680,-576557
"4554",2018-06-07,13811135,46000,1721558,-207579
"4555",2018-06-08,13751086,45800,-215184,503341
"4556",2018-06-11,13886195,46250,241849,20858
"4557",2018-06-12,13796123,45950,450603,-456394
"4558",2018-06-14,13570941,45200,457548,-574612
"4559",2018-06-15,13210651,44000,126360,-534589
"4560",2018-06-18,13480869,44900,792274,138083
"4561",2018-06-19,13180627,43900,351535,-464799
"4562",2018-06-20,13375784,44550,175223,184124
"4563",2018-06-21,12820336,42700,-172940,-1471281
"4564",2018-06-22,12985469,43250,-285272,526532
"4565",2018-06-25,13165614,43850,212064,163551
"4566",2018-06-26,13135590,43750,475605,-276702
"4567",2018-06-27,13195639,43950,-80993,13349
"4568",2018-06-28,12775300,42550,299439,-972746
"4569",2018-06-29,12865372,42850,-474289,514059
"4570",2018-07-02,12820336,42700,-249811,676015
"4571",2018-07-03,12415009,41350,250517,-1886158
"4572",2018-07-04,12445033,41450,-79424,146932
"4573",2018-07-05,12460046,41500,383500,-477136
"4574",2018-07-06,12805324,42650,551339,363247
"4575",2018-07-09,13135590,43750,543737,179346
"4576",2018-07-10,12895397,42950,230828,-516670
"4577",2018-07-11,12985469,43250,-126103,127805
"4578",2018-07-12,12730263,42400,320231,-801768
"4579",2018-07-13,13195639,43950,-162019,902208
"4580",2018-07-16,12925421,43050,266337,-1074104
"4581",2018-07-17,13195639,43950,167002,423911
"4582",2018-07-18,12985469,43250,37494,-424727
"4583",2018-07-19,12730263,42400,132702,-628514
"4584",2018-07-20,12685227,42250,-114941,-750567
"4585",2018-07-23,13105566,43650,146460,1498593
"4586",2018-07-24,13285711,44250,449357,428613
"4587",2018-07-25,13570941,45200,-133602,1215916
"4588",2018-07-26,13315735,44350,164444,-136981
"4589",2018-07-27,13630990,45400,45470,299064
"4590",2018-07-30,13525905,45050,237110,-282172
"4591",2018-07-31,13480869,44900,809474,-733135
"4592",2018-08-01,13510893,45000,-36077,134537
"4593",2018-08-02,13180627,43900,-631305,368795
"4594",2018-08-03,13180627,43900,142513,-313812
"4595",2018-08-06,13240675,44100,-110934,156796
"4596",2018-08-07,13165614,43850,-124700,6699
"4597",2018-08-08,13345760,44450,-868011,1155628
"4598",2018-08-09,13090554,43600,532730,-1236220
"4599",2018-08-10,12985469,43250,360334,-290392
"4600",2018-08-13,12805324,42650,-187376,342138
"4601",2018-08-14,13060530,43500,205422,10916
"4602",2018-08-16,12970457,43200,116444,-118673
"4603",2018-08-17,13075542,43550,-156358,80186
"4604",2018-08-20,13255687,44150,-52816,587673
"4605",2018-08-21,13135590,43750,-138910,-175798
"4606",2018-08-22,12895397,42950,-299959,-279475
"4607",2018-08-23,12745276,42450,-24013,-470368
"4608",2018-08-24,12805324,42650,-28085,-493353
"4609",2018-08-27,13000481,43300,87525,164010
"4610",2018-08-28,13180627,43900,811768,271487
"4611",2018-08-29,13180627,43900,480177,-398762
"4612",2018-08-30,12820336,42700,-834822,-432976
"4613",2018-08-31,12820336,42700,-370470,-129828
"4614",2018-09-03,12835348,42750,-396205,242073
"4615",2018-09-04,12895397,42950,8336,189509
"4616",2018-09-05,12730263,42400,-537950,231382
"4617",2018-09-06,12565130,41850,133727,-800748
"4618",2018-09-07,12565130,41850,426461,-775002
"4619",2018-09-10,12580142,41900,-164221,200310
"4620",2018-09-11,12670215,42200,66477,136336
"4621",2018-09-12,12760288,42500,135443,166541
"4622",2018-09-13,13150602,43800,-230286,1547433
"4623",2018-09-14,12940433,43100,197548,-38897
"4624",2018-09-17,12805324,42650,-481500,387790
"4625",2018-09-18,12625179,42050,2025929,-2587107
"4626",2018-09-19,12580142,41900,22141,-479123
"4627",2018-09-20,12970457,43200,972071,18380
"4628",2018-09-21,13135590,43750,680285,-321031
