"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,347842,2967,-1,-796
"3969",2016-01-15,347842,2967,0,-191
"3970",2016-01-18,389796,3325,73,6591
"3971",2016-01-19,366149,3123,0,-8761
"3972",2016-01-20,347079,2961,42,-2762
"3973",2016-01-21,344028,2935,3,1559
"3974",2016-01-22,343265,2928,5,-3876
"3975",2016-01-25,343265,2928,0,-556
"3976",2016-01-26,340214,2902,1,-472
"3977",2016-01-27,348605,2974,0,2081
"3978",2016-01-28,348605,2974,1,-1476
"3979",2016-01-29,347842,2967,-6,-408
"3980",2016-02-01,343265,2928,0,-50
"3981",2016-02-02,346316,2954,0,472
"3982",2016-02-03,344791,2941,6,-734
"3983",2016-02-04,346316,2954,0,-15
"3984",2016-02-05,353944,3019,0,1562
"3985",2016-02-11,335637,2863,66,-1058
"3986",2016-02-12,315804,2694,261,600
"3987",2016-02-15,315804,2694,0,-626
"3988",2016-02-16,334111,2850,0,-697
"3989",2016-02-17,339451,2895,0,-966
"3990",2016-02-18,339451,2895,0,-907
"3991",2016-02-19,334874,2856,0,-1365
"3992",2016-02-22,334111,2850,0,-986
"3993",2016-02-23,331060,2824,-910,-882
"3994",2016-02-24,324957,2772,-29,-147
"3995",2016-02-25,328009,2798,0,358
"3996",2016-02-26,331060,2824,0,-366
"3997",2016-02-29,332586,2837,0,-464
"3998",2016-03-02,347079,2961,0,638
"3999",2016-03-03,350893,2993,0,1832
"4000",2016-03-04,354707,3026,-2,1816
"4001",2016-03-07,355470,3032,0,649
"4002",2016-03-08,358521,3058,0,4381
"4003",2016-03-09,366912,3130,0,-1247
"4004",2016-03-10,360047,3071,0,971
"4005",2016-03-11,362335,3091,0,269
"4006",2016-03-14,364624,3110,0,204
"4007",2016-03-15,372252,3175,0,1572
"4008",2016-03-16,382168,3260,0,1512
"4009",2016-03-17,382931,3266,0,6026
"4010",2016-03-18,382168,3260,0,-2599
"4011",2016-03-21,396662,3383,0,5642
"4012",2016-03-22,398187,3396,0,-3264
"4013",2016-03-23,398187,3396,0,6501
"4014",2016-03-24,401239,3423,0,-1203
"4015",2016-03-25,401239,3423,0,1369
"4016",2016-03-28,421834,3598,0,-1953
"4017",2016-03-29,422597,3605,0,4477
"4018",2016-03-30,425649,3631,0,2879
"4019",2016-03-31,399713,3409,0,2596
"4020",2016-04-01,404290,3449,0,6516
"4021",2016-04-04,380643,3247,0,-607
"4022",2016-04-05,389796,3325,-40,9590
"4023",2016-04-06,382168,3260,-77,68
"4024",2016-04-07,367675,3136,0,3167
"4025",2016-04-08,368438,3143,149,49
"4026",2016-04-11,361572,3084,0,2486
"4027",2016-04-12,371489,3169,0,3236
"4028",2016-04-14,319618,2726,0,2004
"4029",2016-04-15,316567,2700,0,-5959
"4030",2016-04-18,310464,2648,3,65
"4031",2016-04-19,318855,2720,-62,760
"4032",2016-04-20,320381,2733,0,-2854
"4033",2016-04-21,319618,2726,-15,-2403
"4034",2016-04-22,320381,2733,4,1410
"4035",2016-04-25,321906,2746,0,-3479
"4036",2016-04-26,320381,2733,0,-1852
"4037",2016-04-27,320381,2733,-2,-9
"4038",2016-04-28,318092,2713,0,567
"4039",2016-04-29,320381,2733,-2,1106
"4040",2016-05-02,319618,2726,2,-363
"4041",2016-05-03,324957,2772,0,1766
"4042",2016-05-04,319618,2726,2,-122
"4043",2016-05-09,315804,2694,2,466
"4044",2016-05-10,316567,2700,0,1448
"4045",2016-05-11,319618,2726,3,580
"4046",2016-05-12,315804,2694,0,-280
"4047",2016-05-13,315041,2687,5,-6
"4048",2016-05-16,313515,2674,1,76
"4049",2016-05-17,310464,2648,1,2784
"4050",2016-05-18,305124,2603,133,242
"4051",2016-05-19,293682,2505,4,-134
"4052",2016-05-20,297496,2538,1,933
"4053",2016-05-23,308938,2635,0,-3570
"4054",2016-05-24,305887,2609,5,549
"4055",2016-05-25,305124,2603,0,-1902
"4056",2016-05-26,291394,2486,3,-1306
"4057",2016-05-27,289105,2466,1,915
"4058",2016-05-30,286817,2447,0,763
"4059",2016-05-31,291394,2486,0,-187
"4060",2016-06-01,292919,2499,0,-223
"4061",2016-06-02,320381,2733,26,-583
"4062",2016-06-03,303599,2590,9,-320
"4063",2016-06-07,302073,2577,-12,848
"4064",2016-06-08,299022,2551,58,803
"4065",2016-06-09,303599,2590,-169,-290
"4066",2016-06-10,306650,2616,-190,89
"4067",2016-06-13,300548,2564,-68,-1151
"4068",2016-06-14,298259,2544,1,-108
"4069",2016-06-15,297496,2538,1,-117
"4070",2016-06-16,294445,2512,70,-350
"4071",2016-06-17,304362,2596,8,-209
"4072",2016-06-20,308176,2629,5,-2500
"4073",2016-06-21,305124,2603,0,524
"4074",2016-06-22,301310,2570,0,-152
"4075",2016-06-23,296733,2531,21,351
"4076",2016-06-24,286817,2447,238,-812
"4077",2016-06-27,303599,2590,27,-5090
"4078",2016-06-28,300548,2564,-23,-824
"4079",2016-06-29,303599,2590,-18,475
"4080",2016-06-30,305124,2603,0,754
"4081",2016-07-01,304362,2596,0,3847
"4082",2016-07-04,306650,2616,23,347
"4083",2016-07-05,308938,2635,45,471
"4084",2016-07-06,303599,2590,7,-45
"4085",2016-07-07,305124,2603,0,-50
"4086",2016-07-08,308938,2635,-2,-100
"4087",2016-07-11,311227,2655,-1,74
"4088",2016-07-12,310464,2648,29,107
"4089",2016-07-13,311990,2661,0,2410
"4090",2016-07-14,309701,2642,-25,88
"4091",2016-07-15,306650,2616,0,1823
"4092",2016-07-18,310464,2648,0,1741
"4093",2016-07-19,308176,2629,-119,953
"4094",2016-07-20,307413,2622,0,309
"4095",2016-07-21,305124,2603,0,108
"4096",2016-07-22,305124,2603,0,-159
"4097",2016-07-25,308938,2635,-16,2453
"4098",2016-07-26,308938,2635,-3,1706
"4099",2016-07-27,309701,2642,-17,2088
"4100",2016-07-28,310464,2648,28,901
"4101",2016-07-29,312752,2668,0,370
"4102",2016-08-01,311227,2655,0,40
"4103",2016-08-02,305124,2603,1,-1036
"4104",2016-08-03,300548,2564,0,-132
"4105",2016-08-04,300548,2564,0,-1238
"4106",2016-08-05,305887,2609,0,-438
"4107",2016-08-08,304362,2596,4,-1003
"4108",2016-08-09,302836,2583,0,-211
"4109",2016-08-10,302073,2577,0,-581
"4110",2016-08-11,297496,2538,-145,-717
"4111",2016-08-12,298259,2544,-1,961
"4112",2016-08-16,294445,2512,-8,-1882
"4113",2016-08-17,294445,2512,-1,-862
"4114",2016-08-18,295971,2525,0,-1594
"4115",2016-08-19,295971,2525,211,-453
"4116",2016-08-22,297496,2538,99,-884
"4117",2016-08-23,295971,2525,24,-1250
"4118",2016-08-24,295971,2525,119,-962
"4119",2016-08-25,295971,2525,254,-654
"4120",2016-08-26,295208,2518,0,-561
"4121",2016-08-29,289868,2473,189,-847
"4122",2016-08-30,295971,2525,256,-358
"4123",2016-08-31,291394,2486,146,-1490
"4124",2016-09-01,289105,2466,0,-508
"4125",2016-09-02,293682,2505,1,-782
"4126",2016-09-05,299022,2551,0,-524
"4127",2016-09-06,297496,2538,-240,269
"4128",2016-09-07,295971,2525,-52,-488
"4129",2016-09-08,290631,2479,0,-1054
"4130",2016-09-09,286817,2447,0,-546
"4131",2016-09-12,284528,2427,94,-780
"4132",2016-09-13,286817,2447,93,-352
"4133",2016-09-19,289105,2466,0,-511
"4134",2016-09-20,292157,2492,0,174
"4135",2016-09-21,289868,2473,0,-104
"4136",2016-09-22,291394,2486,-90,271
"4137",2016-09-23,293682,2505,0,317
"4138",2016-09-26,292157,2492,0,265
"4139",2016-09-27,289868,2473,0,-493
"4140",2016-09-28,289868,2473,6,-381
"4141",2016-09-29,295971,2525,46,-1068
"4142",2016-09-30,290631,2479,0,81
"4143",2016-10-04,289105,2466,0,170
"4144",2016-10-05,292157,2492,-236,616
"4145",2016-10-06,293682,2505,-321,61
"4146",2016-10-07,289868,2473,0,104
"4147",2016-10-10,287580,2453,0,5
"4148",2016-10-11,287580,2453,-1,-34
"4149",2016-10-12,286054,2440,0,-9
"4150",2016-10-13,286817,2447,0,-47
"4151",2016-10-14,286054,2440,-1,-166
"4152",2016-10-17,283003,2414,0,-159
"4153",2016-10-18,283003,2414,0,-481
"4154",2016-10-19,279189,2381,-1,51
"4155",2016-10-20,271561,2316,0,76
"4156",2016-10-21,270035,2303,0,-379
"4157",2016-10-24,275375,2349,0,-479
"4158",2016-10-25,277663,2368,1,48
"4159",2016-10-26,274612,2342,0,-171
"4160",2016-10-27,279189,2381,0,-70
"4161",2016-10-28,275375,2349,-137,95
"4162",2016-10-31,267747,2284,0,-318
"4163",2016-11-01,252490,2154,0,381
"4164",2016-11-02,259356,2212,0,-316
"4165",2016-11-03,257067,2193,-4,66
"4166",2016-11-04,256304,2186,0,-257
"4167",2016-11-07,256304,2186,156,-226
"4168",2016-11-08,260119,2219,-40,-169
"4169",2016-11-09,252490,2154,5,160
"4170",2016-11-10,257830,2199,-24,371
"4171",2016-11-11,257830,2199,0,199
"4172",2016-11-14,262407,2238,-21,345
"4173",2016-11-15,260881,2225,-28,-68
"4174",2016-11-16,263170,2245,-5,51
"4175",2016-11-17,261644,2232,88,29
"4176",2016-11-18,262407,2238,9,43
"4177",2016-11-21,260881,2225,-1,-24
"4178",2016-11-22,259356,2212,0,55
"4179",2016-11-23,256304,2186,0,375
"4180",2016-11-24,254779,2173,81,140
"4181",2016-11-25,261644,2232,84,298
"4182",2016-11-28,261644,2232,85,-271
"4183",2016-11-29,257067,2193,23,-161
"4184",2016-11-30,260119,2219,83,-249
"4185",2016-12-01,259356,2212,83,60
"4186",2016-12-02,256304,2186,88,514
"4187",2016-12-05,254016,2167,0,95
"4188",2016-12-06,257067,2193,0,134
"4189",2016-12-07,261644,2232,-74,127
"4190",2016-12-08,260881,2225,0,105
"4191",2016-12-09,262407,2238,0,-131
"4192",2016-12-12,271561,2316,0,779
"4193",2016-12-13,305124,2603,0,-959
"4194",2016-12-14,301310,2570,191,-349
"4195",2016-12-15,295971,2525,237,103
"4196",2016-12-16,301310,2570,158,94
"4197",2016-12-19,305887,2609,237,-68
"4198",2016-12-20,314278,2681,0,1015
"4199",2016-12-21,314278,2681,0,-376
"4200",2016-12-22,347079,2961,0,870
"4201",2016-12-23,356233,3039,8585,-2741
"4202",2016-12-26,374540,3195,7312,2283
"4203",2016-12-27,365386,3117,7106,219
"4204",2016-12-28,315804,2694,4083,149
"4205",2016-12-29,318855,2720,1,3467
"4206",2017-01-02,304362,2596,98,410
"4207",2017-01-03,303599,2590,0,46
"4208",2017-01-04,305124,2603,16,2599
"4209",2017-01-05,304362,2596,0,2096
"4210",2017-01-06,295208,2518,0,791
"4211",2017-01-09,282240,2407,-10848,-1787
"4212",2017-01-10,288343,2460,-155,-456
"4213",2017-01-11,288343,2460,-106,-735
"4214",2017-01-12,287580,2453,-2,584
"4215",2017-01-13,287580,2453,-11341,831
"4216",2017-01-16,288343,2460,-116,-221
"4217",2017-01-17,289105,2466,-25,47
"4218",2017-01-18,291394,2486,3,-326
"4219",2017-01-19,289868,2473,4,368
"4220",2017-01-20,289105,2466,270,-253
"4221",2017-01-23,286817,2447,0,-207
"4222",2017-01-24,284528,2427,0,-483
"4223",2017-01-25,284528,2427,0,-253
"4224",2017-01-26,284528,2427,0,-335
"4225",2017-01-31,281477,2401,0,38
"4226",2017-02-01,282240,2407,0,422
"4227",2017-02-02,277663,2368,-144,-152
"4228",2017-02-03,282240,2407,0,-171
"4229",2017-02-06,286054,2440,0,-62
"4230",2017-02-07,286054,2440,0,0
"4231",2017-02-08,286054,2440,0,0
"4232",2017-02-09,286054,2440,0,0
"4233",2017-02-10,286054,2440,0,0
"4234",2017-02-13,286054,2440,0,0
"4235",2017-02-14,286054,2440,0,0
"4236",2017-02-15,286054,2440,0,0
"4237",2017-02-16,286054,2440,0,0
"4238",2017-02-17,286054,2440,0,0
"4239",2017-02-20,286054,2440,0,0
"4240",2017-02-21,286054,2440,0,0
"4241",2017-02-22,286054,2440,0,0
"4242",2017-02-23,286054,2440,0,0
"4243",2017-02-24,286054,2440,0,0
"4244",2017-02-27,286054,2440,0,0
"4245",2017-02-28,286054,2440,0,0
"4246",2017-03-02,286054,2440,0,0
"4247",2017-03-03,286054,2440,0,0
"4248",2017-03-06,286054,2440,0,0
"4249",2017-03-07,286054,2440,0,0
"4250",2017-03-08,286054,2440,0,0
"4251",2017-03-09,286054,2440,0,0
"4252",2017-03-10,286054,2440,0,0
"4253",2017-03-13,286054,2440,0,0
"4254",2017-03-14,286054,2440,0,0
"4255",2017-03-15,286054,2440,0,0
"4256",2017-03-16,286054,2440,0,0
"4257",2017-03-17,286054,2440,0,0
"4258",2017-03-20,286054,2440,0,0
"4259",2017-03-21,286054,2440,0,0
"4260",2017-03-22,286054,2440,0,0
"4261",2017-03-23,286054,2440,0,0
"4262",2017-03-24,286054,2440,0,0
"4263",2017-03-27,286054,2440,0,0
"4264",2017-03-28,286054,2440,0,0
"4265",2017-03-29,286054,2440,0,0
"4266",2017-03-30,286054,2440,0,0
"4267",2017-03-31,261930,2440,0,0
"4268",2017-04-03,261930,2440,0,0
"4269",2017-04-04,261930,2440,0,0
"4270",2017-04-05,261930,2440,0,0
"4271",2017-04-06,261930,2440,0,0
"4272",2017-04-07,261930,2440,0,0
"4273",2017-04-10,261930,2440,0,0
"4274",2017-04-11,261930,2440,0,0
"4275",2017-04-12,261930,2440,0,0
"4276",2017-04-13,261930,2440,0,0
"4277",2017-04-14,261930,2440,0,0
"4278",2017-04-17,261930,2440,0,0
"4279",2017-04-18,261930,2440,0,0
"4280",2017-04-19,261930,2440,0,0
"4281",2017-04-20,261930,2440,0,0
"4282",2017-04-21,261930,2440,0,0
"4283",2017-04-24,261930,2440,0,0
"4284",2017-04-25,261930,2440,0,0
"4285",2017-04-26,261930,2440,0,0
"4286",2017-04-27,261930,2440,0,0
"4287",2017-04-28,261930,2440,0,0
"4288",2017-05-02,367400,2630,-1331,-5930
"4289",2017-05-04,301743,2160,0,2916
"4290",2017-05-08,291266,2085,0,0
"4291",2017-05-10,284980,2040,0,147
"4292",2017-05-11,275899,1975,0,2874
"4293",2017-05-12,358320,2565,-342,-1251
"4294",2017-05-15,327587,2345,0,2459
"4295",2017-05-16,356923,2555,12,-7830
"4296",2017-05-17,398832,2855,0,-18103
"4297",2017-05-18,413500,2960,17057,6771
"4298",2017-05-19,396038,2835,8,3493
"4299",2017-05-22,379274,2715,39,2958
"4300",2017-05-23,455409,3260,1,6
"4301",2017-05-24,426073,3050,0,-12294
"4302",2017-05-25,412103,2950,-2890,3920
"4303",2017-05-26,413500,2960,-845,-11445
"4304",2017-05-29,395339,2830,0,-1196
"4305",2017-05-30,394641,2825,369,-181
"4306",2017-05-31,388355,2780,363,2691
"4307",2017-06-01,369496,2645,0,6944
"4308",2017-06-02,382767,2740,179,-6966
"4309",2017-06-05,363209,2600,0,-1594
"4310",2017-06-07,371591,2660,0,4058
"4311",2017-06-08,359717,2575,0,3256
"4312",2017-06-09,356923,2555,0,9048
"4313",2017-06-12,359717,2575,-665,-3536
"4314",2017-06-13,367400,2630,0,-8614
"4315",2017-06-14,365305,2615,76,678
"4316",2017-06-15,367400,2630,2187,4972
"4317",2017-06-16,363209,2600,-3,4385
"4318",2017-06-19,368099,2635,1,2009
"4319",2017-06-20,369496,2645,328,3518
"4320",2017-06-21,365305,2615,286,-1309
"4321",2017-06-22,358320,2565,-457,-3659
"4322",2017-06-23,349240,2500,0,609
"4323",2017-06-26,336667,2410,0,-2417
"4324",2017-06-27,340858,2440,0,-5220
"4325",2017-06-28,326888,2340,0,-1384
"4326",2017-06-29,326888,2340,0,1576
"4327",2017-06-30,314316,2250,0,5959
"4328",2017-07-03,307331,2200,-3,2849
"4329",2017-07-04,310823,2225,0,8181
"4330",2017-07-05,324864,2235,-22,1522
"4331",2017-07-06,359749,2475,-2,-10506
"4332",2017-07-07,353935,2435,78,-31636
"4333",2017-07-10,337219,2320,-6,-997
"4334",2017-07-11,335766,2310,0,5910
"4335",2017-07-12,329225,2265,1,3132
"4336",2017-07-13,329951,2270,0,2868
"4337",2017-07-14,336492,2315,0,-17946
"4338",2017-07-17,332132,2285,0,2317
"4339",2017-07-18,327044,2250,0,1739
"4340",2017-07-19,330678,2275,0,1553
"4341",2017-07-20,331405,2280,0,3380
"4342",2017-07-21,332132,2285,0,889
"4343",2017-07-24,329225,2265,0,-1134
"4344",2017-07-25,324137,2230,0,4724
"4345",2017-07-26,327044,2250,0,2649
"4346",2017-07-27,328498,2260,-13,-765
"4347",2017-07-28,324137,2230,0,47
"4348",2017-07-31,321957,2215,0,2094
"4349",2017-08-01,324864,2235,8,747
"4350",2017-08-02,321957,2215,-38,-8062
"4351",2017-08-03,318323,2190,1,-1239
"4352",2017-08-04,318323,2190,484,-2532
"4353",2017-08-07,324864,2235,0,6673
"4354",2017-08-08,325591,2240,0,2308
"4355",2017-08-09,327044,2250,1108,2368
"4356",2017-08-10,325591,2240,-4,838
"4357",2017-08-11,322684,2220,-4,-5521
"4358",2017-08-14,319777,2200,-19,-342
"4359",2017-08-16,317596,2185,2,936
"4360",2017-08-17,319050,2195,0,-2570
"4361",2017-08-18,319050,2195,-426,956
"4362",2017-08-21,318323,2190,0,-1104
"4363",2017-08-22,317596,2185,0,-597
"4364",2017-08-23,311782,2145,0,-452
"4365",2017-08-24,312509,2150,0,-1504
"4366",2017-08-25,311782,2145,0,-224
"4367",2017-08-28,311782,2145,0,-935
"4368",2017-08-29,303788,2090,0,-1679
"4369",2017-08-30,304515,2095,0,-101
"4370",2017-08-31,304515,2095,2,-151
"4371",2017-09-01,306695,2110,0,-411
"4372",2017-09-04,303788,2090,-18,257
"4373",2017-09-05,303788,2090,-5,-674
"4374",2017-09-06,301608,2075,0,662
"4375",2017-09-07,301608,2075,0,2489
"4376",2017-09-08,297974,2050,-65,-1340
"4377",2017-09-11,300154,2065,-94,397
"4378",2017-09-12,299427,2060,0,-231
"4379",2017-09-13,302334,2080,0,-597
"4380",2017-09-14,295067,2030,0,-1372
"4381",2017-09-15,299427,2060,-7,688
"4382",2017-09-18,297247,2045,-36,298
"4383",2017-09-19,297247,2045,-47,356
"4384",2017-09-20,293613,2020,0,103
"4385",2017-09-21,295067,2030,-7,-132
"4386",2017-09-22,287799,1980,0,-382
"4387",2017-09-25,284892,1960,57,182
"4388",2017-09-26,286346,1970,0,-2324
"4389",2017-09-27,288526,1985,0,710
"4390",2017-09-28,290706,2000,0,-110
"4391",2017-09-29,289253,1990,0,223
"4392",2017-10-10,289979,1995,0,193
"4393",2017-10-11,290706,2000,0,17
"4394",2017-10-12,299427,2060,2,1802
"4395",2017-10-13,292160,2010,-91,141
"4396",2017-10-16,288526,1985,0,215
"4397",2017-10-17,284165,1955,0,-162
"4398",2017-10-18,283439,1950,0,-210
"4399",2017-10-19,286346,1970,-3,404
"4400",2017-10-20,284892,1960,0,-81
"4401",2017-10-23,287072,1975,-15,-895
"4402",2017-10-24,289253,1990,0,223
"4403",2017-10-25,287799,1980,-1,586
"4404",2017-10-26,287072,1975,-3,-102
"4405",2017-10-27,288526,1985,-10,471
"4406",2017-10-30,288526,1985,1,-36
"4407",2017-10-31,289253,1990,0,389
"4408",2017-11-01,289253,1990,2,74
"4409",2017-11-02,287799,1980,0,79
"4410",2017-11-03,283439,1950,0,588
"4411",2017-11-06,284892,1960,0,178
"4412",2017-11-07,286346,1970,-66,116
"4413",2017-11-08,287799,1980,0,398
"4414",2017-11-09,284892,1960,175,-149
"4415",2017-11-10,285619,1965,0,-164
"4416",2017-11-13,281985,1940,0,-345
"4417",2017-11-14,281985,1940,-36,-174
"4418",2017-11-15,278351,1915,-171,-462
"4419",2017-11-16,280531,1930,-4,411
"4420",2017-11-17,278351,1915,4,191
"4421",2017-11-20,273991,1885,0,-343
"4422",2017-11-21,273991,1885,0,10
"4423",2017-11-22,273991,1885,2,-82
"4424",2017-11-23,273991,1885,0,40
"4425",2017-11-24,269630,1855,0,535
"4426",2017-11-27,265269,1825,-19,344
"4427",2017-11-28,268176,1845,26,342
"4428",2017-11-29,260182,1790,22,-333
"4429",2017-11-30,264543,1820,320,-71
"4430",2017-12-01,270357,1860,79,465
"4431",2017-12-04,284892,1960,43,992
"4432",2017-12-05,286346,1970,3,5442
"4433",2017-12-06,283439,1950,78,1812
"4434",2017-12-07,274717,1890,46,-876
"4435",2017-12-08,265996,1830,-276,-430
"4436",2017-12-11,271810,1870,63,-18
"4437",2017-12-12,266723,1835,-3,-601
"4438",2017-12-13,273991,1885,204,4102
"4439",2017-12-14,281258,1935,6,4243
"4440",2017-12-15,293613,2020,0,-1857
"4441",2017-12-18,289979,1995,6,2449
"4442",2017-12-19,281258,1935,33,1658
"4443",2017-12-20,278351,1915,0,2762
"4444",2017-12-21,276898,1905,172,1973
"4445",2017-12-22,276171,1900,44,990
"4446",2017-12-26,271083,1865,22,3352
"4447",2017-12-27,278351,1915,36,2986
"4448",2017-12-28,278351,1915,0,539
"4449",2018-01-02,275444,1895,0,1157
"4450",2018-01-03,277624,1910,0,698
"4451",2018-01-04,274717,1890,0,1138
"4452",2018-01-05,287072,1975,128,2857
"4453",2018-01-08,291433,2005,0,2147
"4454",2018-01-09,290706,2000,-33,56
"4455",2018-01-10,291433,2005,6,1051
"4456",2018-01-11,288526,1985,85,36
"4457",2018-01-12,293613,2020,308,654
"4458",2018-01-15,295794,2035,1,1884
"4459",2018-01-16,294340,2025,320,477
"4460",2018-01-17,301608,2075,0,720
"4461",2018-01-18,300154,2065,464,544
"4462",2018-01-19,298701,2055,-24,846
"4463",2018-01-22,299427,2060,-9,1004
"4464",2018-01-23,300881,2070,-24,2353
"4465",2018-01-24,303061,2085,14,1962
"4466",2018-01-25,311782,2145,-28,2578
"4467",2018-01-26,314689,2165,-28,1502
"4468",2018-01-29,311056,2140,-34,1773
"4469",2018-01-30,307422,2115,47,2558
"4470",2018-01-31,309602,2130,-4,-1431
"4471",2018-02-01,300881,2070,1,1289
"4472",2018-02-02,300881,2070,0,-851
"4473",2018-02-05,300881,2070,0,0
"4474",2018-02-06,300881,2070,0,0
"4475",2018-02-07,300881,2070,0,0
"4476",2018-02-08,300881,2070,0,0
"4477",2018-02-09,300881,2070,0,0
"4478",2018-02-12,300881,2070,0,0
"4479",2018-02-13,300881,2070,0,0
"4480",2018-02-14,300881,2070,0,0
"4481",2018-02-19,300881,2070,0,0
"4482",2018-02-20,300881,2070,0,0
"4483",2018-02-21,300881,2070,0,0
"4484",2018-02-22,300881,2070,0,0
"4485",2018-02-23,300881,2070,0,0
"4486",2018-02-26,300881,2070,0,0
"4487",2018-02-27,300881,2070,0,0
"4488",2018-02-28,280531,1930,0,181
"4489",2018-03-02,274717,1890,109,-2501
"4490",2018-03-05,283439,1950,0,456
"4491",2018-03-06,277624,1910,47,-1142
"4492",2018-03-07,276898,1905,118,-805
"4493",2018-03-08,279805,1925,0,643
"4494",2018-03-09,278351,1915,0,-549
"4495",2018-03-12,292160,2010,11,5571
"4496",2018-03-13,290706,2000,-4,-263
"4497",2018-03-14,284892,1960,0,-535
"4498",2018-03-15,278351,1915,0,14
"4499",2018-03-16,279805,1925,0,340
"4500",2018-03-19,281258,1935,0,243
"4501",2018-03-20,278351,1915,0,-421
"4502",2018-03-21,278351,1915,0,544
"4503",2018-03-22,276171,1900,173,-88
"4504",2018-03-23,275444,1895,-369,-368
"4505",2018-03-26,279078,1920,1,362
"4506",2018-03-27,276898,1905,0,631
"4507",2018-03-28,278351,1915,-9,-224
"4508",2018-03-29,281258,1935,1,-204
"4509",2018-03-30,283439,1950,792,-192
"4510",2018-04-02,276898,1905,0,-110
"4511",2018-04-03,278351,1915,189,506
"4512",2018-04-04,279078,1920,189,544
"4513",2018-04-05,276898,1905,202,132
"4514",2018-04-06,276898,1905,1,231
"4515",2018-04-09,277624,1910,3,49
"4516",2018-04-10,277624,1910,120,-251
"4517",2018-04-11,275444,1895,86,-1
"4518",2018-04-12,275444,1895,-18,98
"4519",2018-04-13,276171,1900,0,11
"4520",2018-04-16,275444,1895,64,-85
"4521",2018-04-17,277624,1910,1,-181
"4522",2018-04-18,275444,1895,-109,291
"4523",2018-04-19,291433,2005,249,1282
"4524",2018-04-20,289979,1995,396,1164
"4525",2018-04-23,313236,2155,16,-944
"4526",2018-04-24,310329,2135,48,1135
"4527",2018-04-25,355388,2445,137,-1357
"4528",2018-04-26,332132,2285,3221,3310
"4529",2018-04-27,327771,2255,-3534,79
"4530",2018-04-30,345214,2375,-13,7432
"4531",2018-05-02,352481,2425,-9,7732
"4532",2018-05-03,343760,2365,23,-463
"4533",2018-05-04,348121,2395,-41,7010
"4534",2018-05-08,365563,2515,10,4878
"4535",2018-05-09,356842,2455,-1,-6393
"4536",2018-05-10,347394,2390,-7,10811
"4537",2018-05-11,349574,2405,62,4950
"4538",2018-05-14,359022,2470,9,8837
"4539",2018-05-15,368470,2535,-3,1489
"4540",2018-05-16,355388,2445,1398,-1948
"4541",2018-05-17,354662,2440,116,10165
"4542",2018-05-18,355388,2445,456,2210
"4543",2018-05-21,354662,2440,-43,290
"4544",2018-05-23,356115,2450,260,2164
"4545",2018-05-24,354662,2440,195,4491
"4546",2018-05-25,327044,2250,-132,4312
"4547",2018-05-28,359749,2475,-6,269
"4548",2018-05-29,335766,2310,6,-1107
"4549",2018-05-30,336492,2315,192,-2582
"4550",2018-05-31,337219,2320,155,-18
"4551",2018-06-01,337219,2320,-10,-1067
"4552",2018-06-04,337219,2320,5,-203
"4553",2018-06-05,322684,2220,0,692
"4554",2018-06-07,319777,2200,-7,520
"4555",2018-06-08,320504,2205,-5,1064
"4556",2018-06-11,318323,2190,0,112
"4557",2018-06-12,316143,2175,-3,-966
"4558",2018-06-14,312509,2150,17,-894
"4559",2018-06-15,308149,2120,350,485
"4560",2018-06-18,297974,2050,-5,-565
"4561",2018-06-19,295067,2030,238,-644
"4562",2018-06-20,295794,2035,26,382
"4563",2018-06-21,287799,1980,16,-1819
"4564",2018-06-22,281258,1935,62,-77
"4565",2018-06-25,284165,1955,14,-646
"4566",2018-06-26,283439,1950,8,-36
"4567",2018-06-27,281985,1940,-4,-385
"4568",2018-06-28,281985,1940,257,-256
"4569",2018-06-29,281258,1935,-5,-643
"4570",2018-07-02,277624,1910,-5,-169
"4571",2018-07-03,279078,1920,-5,-526
"4572",2018-07-04,279078,1920,-32,-161
"4573",2018-07-05,272537,1875,47,-559
"4574",2018-07-06,273991,1885,-6,-222
"4575",2018-07-09,268903,1850,-22,3
"4576",2018-07-10,276898,1905,95,110
"4577",2018-07-11,277624,1910,265,-541
"4578",2018-07-12,277624,1910,-30,-192
"4579",2018-07-13,277624,1910,6,-472
"4580",2018-07-16,276171,1900,4,-194
"4581",2018-07-17,276171,1900,154,-535
"4582",2018-07-18,273991,1885,-5,-189
"4583",2018-07-19,273264,1880,9,-533
"4584",2018-07-20,276171,1900,2256,-550
"4585",2018-07-23,270357,1860,-164,-494
"4586",2018-07-24,270357,1860,9,5
"4587",2018-07-25,267450,1840,-142,-570
"4588",2018-07-26,274717,1890,8,-63
"4589",2018-07-27,275444,1895,-12,-410
"4590",2018-07-30,276171,1900,0,801
"4591",2018-07-31,276171,1900,6,-329
"4592",2018-08-01,276898,1905,10,-138
"4593",2018-08-02,273991,1885,1211,-403
"4594",2018-08-03,278351,1915,8,-154
"4595",2018-08-06,281258,1935,1728,-446
"4596",2018-08-07,278351,1915,97,-196
"4597",2018-08-08,281258,1935,-1,-299
"4598",2018-08-09,279805,1925,51,-349
"4599",2018-08-10,278351,1915,1302,-322
"4600",2018-08-13,278351,1915,56,-840
"4601",2018-08-14,276898,1905,56,-1031
"4602",2018-08-16,271810,1870,33,-866
