"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2082",2008-06-16,11385,950,-4,15
"2083",2008-06-17,13050,1089,-1,353
"2084",2008-06-18,12825,1071,30,-438
"2085",2008-06-19,11925,995,-1,-119
"2086",2008-06-20,11655,973,0,-61
"2087",2008-06-23,11835,988,-4,-183
"2088",2008-06-24,11610,969,-1,-495
"2089",2008-06-25,11700,977,0,178
"2090",2008-06-26,11790,984,0,-135
"2091",2008-06-27,11340,947,-46,-132
"2092",2008-06-30,10980,917,0,25
"2093",2008-07-01,10800,901,0,133
"2094",2008-07-02,10485,875,0,-33
"2095",2008-07-03,10260,856,0,15
"2096",2008-07-04,10305,860,0,94
"2097",2008-07-07,10080,841,-2,21
"2098",2008-07-08,9765,815,0,6
"2099",2008-07-09,9630,804,-1,-80
"2100",2008-07-10,9675,808,0,54
"2101",2008-07-11,10080,841,0,-107
"2102",2008-07-14,11025,920,0,-58
"2103",2008-07-15,9900,826,-5,-71
"2104",2008-07-16,9675,808,0,79
"2105",2008-07-17,9765,815,0,-72
"2106",2008-07-18,9540,796,0,0
"2107",2008-07-21,9630,804,-1,0
"2108",2008-07-22,9720,811,-1,0
"2109",2008-07-23,9720,811,0,0
"2110",2008-07-24,9855,823,0,293
"2111",2008-07-25,9585,800,-1,0
"2112",2008-07-28,9720,811,-2,0
"2113",2008-07-29,9360,781,0,0
"2114",2008-07-30,9495,793,0,0
"2115",2008-07-31,9450,789,0,0
"2116",2008-08-01,9360,781,0,0
"2117",2008-08-04,9450,789,0,0
"2118",2008-08-05,9450,789,0,0
"2119",2008-08-06,9540,796,-1,0
"2120",2008-08-07,9450,789,-39,0
"2121",2008-08-08,9630,804,-2,0
"2122",2008-08-11,9630,804,0,0
"2123",2008-08-12,9720,811,0,0
"2124",2008-08-13,10305,860,0,-304
"2125",2008-08-14,10125,845,0,0
"2126",2008-08-18,10620,886,0,0
"2127",2008-08-19,9990,834,0,0
"2128",2008-08-20,9720,811,0,0
"2129",2008-08-21,9585,800,-1,0
"2130",2008-08-22,9270,774,0,0
"2131",2008-08-25,9225,770,0,0
"2132",2008-08-26,8910,744,0,0
"2133",2008-08-27,8550,714,0,0
"2134",2008-08-28,8730,729,0,60
"2135",2008-08-29,8505,710,0,-95
"2136",2008-09-01,7470,624,0,0
"2137",2008-09-02,7200,601,0,0
"2138",2008-09-03,7245,605,-2,0
"2139",2008-09-04,7470,624,0,0
"2140",2008-09-05,7560,631,0,0
"2141",2008-09-08,7965,665,0,0
"2142",2008-09-09,7740,646,0,39
"2143",2008-09-10,7695,642,0,0
"2144",2008-09-11,8820,736,0,0
"2145",2008-09-12,8370,699,0,-4
"2146",2008-09-16,7470,624,0,0
"2147",2008-09-17,8550,714,0,0
"2148",2008-09-18,8235,687,0,0
"2149",2008-09-19,8280,691,-1,0
"2150",2008-09-22,8055,672,0,0
"2151",2008-09-23,8235,687,0,-94
"2152",2008-09-24,8100,676,0,0
"2153",2008-09-25,8145,680,0,0
"2154",2008-09-26,8100,676,-3,0
"2155",2008-09-29,8100,676,-2,0
"2156",2008-09-30,7965,665,0,0
"2157",2008-10-01,7695,642,0,0
"2158",2008-10-02,7560,631,0,0
"2159",2008-10-06,7290,609,-1,0
"2160",2008-10-07,7155,597,0,0
"2161",2008-10-08,6750,563,0,0
"2162",2008-10-09,6705,560,0,0
"2163",2008-10-10,6480,541,0,0
"2164",2008-10-13,6885,575,0,0
"2165",2008-10-14,7245,605,0,0
"2166",2008-10-15,7200,601,-1,0
"2167",2008-10-16,6795,567,0,0
"2168",2008-10-17,6570,548,0,0
"2169",2008-10-20,6480,541,-1,0
"2170",2008-10-21,6345,530,0,0
"2171",2008-10-22,6075,507,0,0
"2172",2008-10-23,5445,455,0,0
"2173",2008-10-24,5130,428,0,0
"2174",2008-10-27,4680,391,0,0
"2175",2008-10-28,4680,391,0,0
"2176",2008-10-29,4545,379,0,0
"2177",2008-10-30,5175,432,0,0
"2178",2008-10-31,5175,432,-1,0
"2179",2008-11-03,5490,458,0,0
"2180",2008-11-04,5850,488,0,0
"2181",2008-11-05,6165,515,0,0
"2182",2008-11-06,5670,473,0,0
"2183",2008-11-07,5850,488,0,0
"2184",2008-11-10,5940,496,0,0
"2185",2008-11-11,5760,481,0,0
"2186",2008-11-12,5895,492,0,0
"2187",2008-11-13,5490,458,-1,0
"2188",2008-11-14,5265,439,0,0
"2189",2008-11-17,5400,451,0,0
"2190",2008-11-18,5220,436,0,0
"2191",2008-11-19,4950,413,0,0
"2192",2008-11-20,4275,357,0,0
"2193",2008-11-21,4680,391,0,0
"2194",2008-11-24,4590,383,0,0
"2195",2008-11-25,4365,364,0,0
"2196",2008-11-26,4500,376,0,0
"2197",2008-11-27,4680,391,-1,0
"2198",2008-11-28,4680,391,0,0
"2199",2008-12-01,4590,383,0,0
"2200",2008-12-02,4455,372,0,0
"2201",2008-12-03,4545,379,0,0
"2202",2008-12-04,4860,406,0,84
"2203",2008-12-05,4725,394,0,0
"2204",2008-12-08,4860,406,0,0
"2205",2008-12-09,5175,432,0,0
"2206",2008-12-10,5265,439,0,0
"2207",2008-12-11,5310,443,0,0
"2208",2008-12-12,5490,458,0,4997
"2209",2008-12-15,5805,485,-1,0
"2210",2008-12-16,5760,481,0,0
"2211",2008-12-17,5670,473,0,0
"2212",2008-12-18,5670,473,-1,0
"2213",2008-12-19,5625,470,0,0
"2214",2008-12-22,5580,466,0,0
"2215",2008-12-23,5310,443,0,0
"2216",2008-12-24,5310,443,-1,0
"2217",2008-12-26,5265,439,0,0
"2218",2008-12-29,5040,421,0,0
"2219",2008-12-30,5085,424,0,0
"2220",2009-01-02,5220,436,0,0
"2221",2009-01-05,5175,432,0,0
"2222",2009-01-06,5220,436,0,-86
"2223",2009-01-07,5265,439,0,0
"2224",2009-01-08,5310,443,0,0
"2225",2009-01-09,6075,507,0,0
"2226",2009-01-12,6975,582,-1,0
"2227",2009-01-13,7065,590,0,0
"2228",2009-01-14,6930,578,0,0
"2229",2009-01-15,6300,526,0,0
"2230",2009-01-16,6300,526,0,-2821
"2231",2009-01-19,7245,605,0,0
"2232",2009-01-20,8325,695,0,0
"2233",2009-01-21,8775,732,0,-3945
"2234",2009-01-22,7605,635,0,0
"2235",2009-01-23,7290,609,0,0
"2236",2009-01-28,7605,635,0,0
"2237",2009-01-29,7470,624,0,-2
"2238",2009-01-30,7920,661,0,3
"2239",2009-02-02,9090,759,-2,482
"2240",2009-02-03,9000,751,0,-495
"2241",2009-02-04,8640,721,0,-47
"2242",2009-02-05,8685,725,0,218
"2243",2009-02-06,8685,725,0,101
"2244",2009-02-09,8370,699,0,-321
"2245",2009-02-10,8190,684,0,200
"2246",2009-02-11,8100,676,0,179
"2247",2009-02-12,8280,691,0,-141
"2248",2009-02-13,8235,687,0,244
"2249",2009-02-16,8145,680,0,-493
"2250",2009-02-17,7785,650,0,0
"2251",2009-02-18,7650,639,0,170
"2252",2009-02-19,7650,639,0,110
"2253",2009-02-20,7155,597,0,-271
"2254",2009-02-23,7785,650,-1,232
"2255",2009-02-24,7515,627,0,-33
"2256",2009-02-25,7200,601,0,-184
"2257",2009-02-26,6930,578,0,44
"2258",2009-02-27,7245,605,0,31
"2259",2009-03-02,8325,695,0,193
"2260",2009-03-03,7470,624,0,-219
"2261",2009-03-04,7650,639,0,-77
"2262",2009-03-05,7560,631,0,89
"2263",2009-03-06,7830,654,0,-78
"2264",2009-03-09,7785,650,0,-18
"2265",2009-03-10,7695,642,0,0
"2266",2009-03-11,7875,657,-6,0
"2267",2009-03-12,7965,665,0,0
"2268",2009-03-13,8685,725,-1,1930
"2269",2009-03-16,8730,729,-1,-1980
"2270",2009-03-17,8685,725,0,4320
"2271",2009-03-18,8730,729,0,-22
"2272",2009-03-19,8730,729,0,0
"2273",2009-03-20,8685,725,0,0
"2274",2009-03-23,8865,740,0,-1023
"2275",2009-03-24,8820,736,0,15
"2276",2009-03-25,8955,747,0,-1400
"2277",2009-03-26,8910,744,-1,0
"2278",2009-03-27,9045,755,0,15
"2279",2009-03-30,9840,820,0,-25
"2280",2009-03-31,9540,795,0,250
"2281",2009-04-01,9420,785,0,2
"2282",2009-04-02,9900,825,0,-261
"2283",2009-04-03,9900,825,0,-3
"2284",2009-04-06,9780,815,0,28
"2285",2009-04-07,9840,820,-1,93
"2286",2009-04-08,9600,800,0,43
"2287",2009-04-09,9840,820,0,46
"2288",2009-04-10,9780,815,-1,-215
"2289",2009-04-13,9960,830,0,-1
"2290",2009-04-14,9960,830,0,0
"2291",2009-04-15,9900,825,0,9
"2292",2009-04-16,9900,825,0,-1569
"2293",2009-04-17,9900,825,0,-109
"2294",2009-04-20,9960,830,0,0
"2295",2009-04-21,9960,830,0,0
"2296",2009-04-22,10140,845,0,0
"2297",2009-04-23,10440,870,-1,147
"2298",2009-04-24,10560,880,0,-154
"2299",2009-04-27,10500,875,0,0
"2300",2009-04-28,9600,800,-1,0
"2301",2009-04-29,9840,820,0,12
"2302",2009-04-30,9780,815,0,1908
"2303",2009-05-04,10020,835,-6,-278
"2304",2009-05-06,10200,850,-6,-461
"2305",2009-05-07,10020,835,-1,0
"2306",2009-05-08,10080,840,-3,0
"2307",2009-05-11,10080,840,-2,0
"2308",2009-05-12,9960,830,0,1
"2309",2009-05-13,10080,840,0,94
"2310",2009-05-14,10080,840,-3,130
"2311",2009-05-15,10980,915,0,-242
"2312",2009-05-18,11220,935,-4,157
"2313",2009-05-19,11160,930,-3,-174
"2314",2009-05-20,11220,935,0,32
"2315",2009-05-21,10980,915,-1,209
"2316",2009-05-22,10740,895,-1,19
"2317",2009-05-25,10560,880,-1,-222
"2318",2009-05-26,10500,875,-1,-4
"2319",2009-05-27,10380,865,0,-18
"2320",2009-05-28,10380,865,0,183
"2321",2009-05-29,10200,850,0,-36
"2322",2009-06-01,10200,850,-1,-2
"2323",2009-06-02,10200,850,0,-1786
"2324",2009-06-03,10020,835,0,-189
"2325",2009-06-04,10020,835,-1,3
"2326",2009-06-05,9960,830,-1,0
"2327",2009-06-08,9900,825,0,-1
"2328",2009-06-09,9660,805,0,209
"2329",2009-06-10,9660,805,-1,-205
"2330",2009-06-11,9840,820,0,0
"2331",2009-06-12,9900,825,-1,0
"2332",2009-06-15,9900,825,0,0
"2333",2009-06-16,9720,810,0,0
"2334",2009-06-17,9780,815,0,0
"2335",2009-06-18,9780,815,-1,0
"2336",2009-06-19,9600,800,0,0
"2337",2009-06-22,9600,800,0,0
"2338",2009-06-23,9180,765,0,0
"2339",2009-06-24,9180,765,0,0
"2340",2009-06-25,9360,780,0,0
"2341",2009-06-26,9240,770,0,0
"2342",2009-06-29,9300,775,0,0
"2343",2009-06-30,9240,770,0,0
"2344",2009-07-01,9240,770,0,0
"2345",2009-07-02,9300,775,0,0
"2346",2009-07-03,9480,790,0,0
"2347",2009-07-06,9420,785,0,0
"2348",2009-07-07,9480,790,0,0
"2349",2009-07-08,9300,775,-1,0
"2350",2009-07-09,9240,770,0,0
"2351",2009-07-10,9660,805,0,0
"2352",2009-07-13,9420,785,0,0
"2353",2009-07-14,9480,790,0,0
"2354",2009-07-15,9420,785,0,0
"2355",2009-07-16,9240,770,0,0
"2356",2009-07-17,9600,800,0,-1
"2357",2009-07-20,9720,810,0,0
"2358",2009-07-21,9840,820,0,0
"2359",2009-07-22,9720,810,0,0
"2360",2009-07-23,10080,840,0,0
"2361",2009-07-24,10140,845,-3,0
"2362",2009-07-27,10260,855,-2,0
"2363",2009-07-28,9960,830,0,0
"2364",2009-07-29,9840,820,-1,0
"2365",2009-07-30,9900,825,0,0
"2366",2009-07-31,9900,825,0,0
"2367",2009-08-03,9960,830,0,0
"2368",2009-08-04,9900,825,0,0
"2369",2009-08-05,10020,835,0,0
"2370",2009-08-06,10020,835,0,252
"2371",2009-08-07,10020,835,0,0
"2372",2009-08-10,10200,850,0,-255
"2373",2009-08-11,10200,850,0,0
"2374",2009-08-12,10320,860,-2,0
"2375",2009-08-13,10320,860,-1,0
"2376",2009-08-14,10200,850,0,0
"2377",2009-08-17,9840,820,0,0
"2378",2009-08-18,9900,825,0,0
"2379",2009-08-19,10080,840,-2,0
"2380",2009-08-20,10200,850,0,0
"2381",2009-08-21,10020,835,-1,0
"2382",2009-08-24,9900,825,0,0
"2383",2009-08-25,9900,825,0,0
"2384",2009-08-26,9840,820,-1,0
"2385",2009-08-27,9960,830,0,0
"2386",2009-08-28,10200,850,0,0
"2387",2009-08-31,10260,855,0,0
"2388",2009-09-01,10320,860,0,0
"2389",2009-09-02,10200,850,-1,0
"2390",2009-09-03,10200,850,0,0
"2391",2009-09-04,10080,840,0,0
"2392",2009-09-07,10140,845,0,0
"2393",2009-09-08,10200,850,0,0
"2394",2009-09-09,10140,845,0,0
"2395",2009-09-10,10140,845,0,0
"2396",2009-09-11,10560,880,0,0
"2397",2009-09-14,10320,860,-1,0
"2398",2009-09-15,10620,885,-1,0
"2399",2009-09-16,10380,865,0,0
"2400",2009-09-17,10380,865,0,0
"2401",2009-09-18,10200,850,-11,0
"2402",2009-09-21,10080,840,0,0
"2403",2009-09-22,10260,855,-9,0
"2404",2009-09-23,10260,855,0,0
"2405",2009-09-24,10140,845,0,0
"2406",2009-09-25,10080,840,0,0
"2407",2009-09-28,10140,845,0,0
"2408",2009-09-29,10080,840,0,0
"2409",2009-09-30,9960,830,0,0
"2410",2009-10-01,9540,795,0,0
"2411",2009-10-05,9480,790,0,0
"2412",2009-10-06,9600,800,0,0
"2413",2009-10-07,9600,800,0,0
"2414",2009-10-08,9600,800,0,0
"2415",2009-10-09,9720,810,-1,0
"2416",2009-10-12,9660,805,-1,0
"2417",2009-10-13,9780,815,0,0
"2418",2009-10-14,9660,805,0,0
"2419",2009-10-15,9360,780,0,0
"2420",2009-10-16,9480,790,0,0
"2421",2009-10-19,9480,790,0,0
"2422",2009-10-20,9540,795,1,0
"2423",2009-10-21,9480,790,0,0
"2424",2009-10-22,9300,775,0,0
"2425",2009-10-23,9360,780,0,0
"2426",2009-10-26,9240,770,0,0
"2427",2009-10-27,9060,755,0,0
"2428",2009-10-28,9000,750,-2,0
"2429",2009-10-29,8760,730,0,0
"2430",2009-10-30,8760,730,0,0
"2431",2009-11-02,8580,715,-1,0
"2432",2009-11-03,8760,730,0,0
"2433",2009-11-04,8820,735,0,7
"2434",2009-11-05,8820,735,0,0
"2435",2009-11-06,8880,740,0,0
"2436",2009-11-09,8940,745,0,0
"2437",2009-11-10,9000,750,0,0
"2438",2009-11-11,9000,750,0,0
"2439",2009-11-12,9060,755,0,0
"2440",2009-11-13,9420,785,0,0
"2441",2009-11-16,9540,795,0,0
"2442",2009-11-17,9540,795,0,0
"2443",2009-11-18,9420,785,0,0
"2444",2009-11-19,9360,780,0,0
"2445",2009-11-20,9180,765,0,0
"2446",2009-11-23,9240,770,0,0
"2447",2009-11-24,9360,780,0,0
"2448",2009-11-25,9360,780,0,0
"2449",2009-11-26,9300,775,0,0
"2450",2009-11-27,9060,755,0,0
"2451",2009-11-30,9060,755,0,0
"2452",2009-12-01,8940,745,0,0
"2453",2009-12-02,9000,750,0,0
"2454",2009-12-03,9120,760,-1,0
"2455",2009-12-04,9180,765,0,0
"2456",2009-12-07,9720,810,0,0
"2457",2009-12-08,9660,805,0,0
"2458",2009-12-09,9480,790,0,0
"2459",2009-12-10,9360,780,0,0
"2460",2009-12-11,9600,800,-1,0
"2461",2009-12-14,9720,810,0,0
"2462",2009-12-15,9660,805,0,0
"2463",2009-12-16,9900,825,0,0
"2464",2009-12-17,9900,825,0,0
"2465",2009-12-18,9780,815,0,0
"2466",2009-12-21,9900,825,0,0
"2467",2009-12-22,9900,825,0,0
"2468",2009-12-23,9780,815,0,0
"2469",2009-12-24,9540,795,0,0
"2470",2009-12-28,9660,805,0,0
"2471",2009-12-29,9480,790,0,0
"2472",2009-12-30,9360,780,0,0
"2473",2010-01-04,9540,795,0,0
"2474",2010-01-05,9480,790,0,0
"2475",2010-01-06,9480,790,0,0
"2476",2010-01-07,9180,765,0,0
"2477",2010-01-08,9240,770,0,0
"2478",2010-01-11,9120,760,-1,0
"2479",2010-01-12,9300,775,0,0
"2480",2010-01-13,9240,770,0,0
"2481",2010-01-14,9120,760,0,0
"2482",2010-01-15,9180,765,0,0
"2483",2010-01-18,9240,770,1,0
"2484",2010-01-19,9120,760,-1,0
"2485",2010-01-20,9180,765,0,0
"2486",2010-01-21,9180,765,-1,0
"2487",2010-01-22,9180,765,0,0
"2488",2010-01-25,9000,750,0,0
"2489",2010-01-26,8940,745,0,0
"2490",2010-01-27,8880,740,0,0
"2491",2010-01-28,9000,750,0,0
"2492",2010-01-29,9060,755,0,0
"2493",2010-02-01,9180,765,0,0
"2494",2010-02-02,9180,765,0,0
"2495",2010-02-03,9180,765,0,0
"2496",2010-02-04,9240,770,0,0
"2497",2010-02-05,9060,755,0,0
"2498",2010-02-08,9060,755,0,0
"2499",2010-02-09,9120,760,0,0
"2500",2010-02-10,9120,760,0,0
"2501",2010-02-11,9180,765,0,0
"2502",2010-02-12,9180,765,0,0
"2503",2010-02-16,9180,765,-1,0
"2504",2010-02-17,9180,765,-1,0
"2505",2010-02-18,9120,760,-1,0
"2506",2010-02-19,9180,765,0,0
"2507",2010-02-22,9180,765,0,0
"2508",2010-02-23,9480,790,0,0
"2509",2010-02-24,9240,770,0,0
"2510",2010-02-25,9720,810,0,0
"2511",2010-02-26,11160,930,0,-1
"2512",2010-03-02,12780,1065,-1,-1
"2513",2010-03-03,12420,1035,0,3
"2514",2010-03-04,14280,1190,-2,68
"2515",2010-03-05,14400,1200,-2,266
"2516",2010-03-08,14700,1225,-1,-145
"2517",2010-03-09,14040,1170,-4,-162
"2518",2010-03-10,14100,1175,0,1
"2519",2010-03-11,13380,1115,-1,0
"2520",2010-03-12,12960,1080,-3,212
"2521",2010-03-15,12840,1070,-11,-20
"2522",2010-03-16,13320,1110,-1,199
"2523",2010-03-17,13080,1090,0,786
"2524",2010-03-18,12780,1065,-1,-235
"2525",2010-03-19,12780,1065,0,123
"2526",2010-03-22,13440,1120,0,-1098
"2527",2010-03-23,13140,1095,0,540
"2528",2010-03-24,12420,1035,-1,-9
"2529",2010-03-25,12180,1015,0,663
"2530",2010-03-26,12120,1010,0,-54
"2531",2010-03-29,11760,980,-3,-1004
"2532",2010-03-30,12000,1000,0,-116
"2533",2010-03-31,11820,985,0,0
"2534",2010-04-01,11580,965,0,0
"2535",2010-04-02,11520,960,0,0
"2536",2010-04-05,11160,930,-1,249
"2537",2010-04-06,11340,945,0,145
"2538",2010-04-07,11880,990,0,-7
"2539",2010-04-08,11880,990,0,297
"2540",2010-04-09,12540,1045,0,-465
"2541",2010-04-12,12660,1055,0,-156
"2542",2010-04-13,12420,1035,0,-163
"2543",2010-04-14,12480,1040,0,591
"2544",2010-04-15,12780,1065,-1,-607
"2545",2010-04-16,12600,1050,8,0
"2546",2010-04-19,12540,1045,0,1681
"2547",2010-04-20,13620,1135,-30,4592
"2548",2010-04-21,13680,1140,0,979
"2549",2010-04-22,13440,1120,-2,4002
"2550",2010-04-23,13620,1135,0,-2472
"2551",2010-04-26,13560,1130,0,3253
"2552",2010-04-27,13560,1130,0,-158
"2553",2010-04-28,13380,1115,-1,457
"2554",2010-04-29,13140,1095,0,46
"2555",2010-04-30,13080,1090,0,1673
"2556",2010-05-03,12840,1070,-1,2066
"2557",2010-05-04,13320,1110,0,525
"2558",2010-05-06,13560,1130,0,-347
"2559",2010-05-07,12720,1060,0,414
"2560",2010-05-10,12840,1070,0,-25
"2561",2010-05-11,12600,1050,-5,726
"2562",2010-05-12,12240,1020,-1,1466
"2563",2010-05-13,12060,1005,0,292
"2564",2010-05-14,12120,1010,0,-406
"2565",2010-05-17,11820,985,0,-1911
"2566",2010-05-18,11640,970,0,278
"2567",2010-05-19,11340,945,0,-579
"2568",2010-05-20,10800,900,0,-1166
"2569",2010-05-24,10380,865,0,118
"2570",2010-05-25,9720,810,0,776
"2571",2010-05-26,10140,845,0,684
"2572",2010-05-27,10140,845,0,-250
"2573",2010-05-28,10140,845,0,5
"2574",2010-05-31,10320,860,-1,139
"2575",2010-06-01,10500,875,0,-215
"2576",2010-06-03,10620,885,0,-234
"2577",2010-06-04,10740,895,0,-1109
"2578",2010-06-07,10200,850,0,-313
"2579",2010-06-08,10380,865,0,24
"2580",2010-06-09,10380,865,-1,47
"2581",2010-06-10,10680,890,0,89
"2582",2010-06-11,10620,885,0,-288
"2583",2010-06-14,10740,895,-1,-506
"2584",2010-06-15,10620,885,-2,-86
"2585",2010-06-16,10680,890,0,-35
"2586",2010-06-17,10680,890,0,-51
"2587",2010-06-18,10680,890,0,-231
"2588",2010-06-21,10740,895,0,-190
"2589",2010-06-22,10740,895,0,-42
"2590",2010-06-23,10680,890,0,-122
"2591",2010-06-24,10680,890,0,-161
"2592",2010-06-25,10620,885,0,-59
"2593",2010-06-28,10680,890,0,-614
"2594",2010-06-29,10620,885,0,-923
"2595",2010-06-30,10440,870,0,-592
"2596",2010-07-01,10140,845,0,-494
"2597",2010-07-02,10380,865,0,-446
"2598",2010-07-05,10260,855,-1,-391
"2599",2010-07-06,10140,845,0,-407
"2600",2010-07-07,10200,850,0,-405
"2601",2010-07-08,10260,855,0,-368
"2602",2010-07-09,10260,855,0,-341
"2603",2010-07-12,10260,855,0,-307
"2604",2010-07-13,10260,855,0,-294
"2605",2010-07-14,10320,860,0,-335
"2606",2010-07-15,10680,890,0,-345
"2607",2010-07-16,10620,885,0,-422
"2608",2010-07-19,10380,865,0,-475
"2609",2010-07-20,10380,865,0,-413
"2610",2010-07-21,10380,865,0,-324
"2611",2010-07-22,10560,880,0,-533
"2612",2010-07-23,10620,885,0,-322
"2613",2010-07-26,10560,880,-2,-278
"2614",2010-07-27,10980,915,0,-621
"2615",2010-07-28,11040,920,0,67
"2616",2010-07-29,10740,895,0,147
"2617",2010-07-30,11100,925,0,-278
"2618",2010-08-02,11040,920,0,71
"2619",2010-08-03,10920,910,0,104
"2620",2010-08-04,10980,915,0,0
"2621",2010-08-05,10920,910,0,0
"2622",2010-08-06,11160,930,0,-94
"2623",2010-08-09,11280,940,0,0
"2624",2010-08-10,11100,925,0,138
"2625",2010-08-11,11100,925,0,-16
"2626",2010-08-12,11520,960,0,-105
"2627",2010-08-13,11340,945,0,20
"2628",2010-08-16,11460,955,0,-3
"2629",2010-08-17,12060,1005,1565,175
"2630",2010-08-18,12000,1000,1628,-176
"2631",2010-08-19,13140,1095,3391,-85
"2632",2010-08-20,12900,1075,735,5
"2633",2010-08-23,13320,1110,585,276
"2634",2010-08-24,13380,1115,222,-282
"2635",2010-08-25,12480,1040,305,313
"2636",2010-08-26,12600,1050,488,-413
"2637",2010-08-27,12840,1070,426,91
"2638",2010-08-30,12900,1075,-216,185
"2639",2010-08-31,12720,1060,222,-83
"2640",2010-09-01,12900,1075,-4845,-81
"2641",2010-09-02,12480,1040,79,90
"2642",2010-09-03,12720,1060,166,92
"2643",2010-09-06,12900,1075,-3010,192
"2644",2010-09-07,12600,1050,-1883,-376
"2645",2010-09-08,12120,1010,0,189
"2646",2010-09-09,11820,985,0,160
"2647",2010-09-10,11760,980,0,-2
"2648",2010-09-13,11820,985,0,-2
"2649",2010-09-14,11520,960,0,-198
"2650",2010-09-15,11760,980,0,222
"2651",2010-09-16,12240,1020,0,-212
"2652",2010-09-17,12060,1005,0,-245
"2653",2010-09-20,12060,1005,0,61
"2654",2010-09-24,12000,1000,0,-65
"2655",2010-09-27,12060,1005,0,-107
"2656",2010-09-28,12060,1005,-1,0
"2657",2010-09-29,12000,1000,0,61
"2658",2010-09-30,11940,995,0,408
"2659",2010-10-01,12060,1005,-1,-2
"2660",2010-10-04,12000,1000,-1,-282
"2661",2010-10-05,11976,998,0,-42
"2662",2010-10-06,12060,1005,0,-14
"2663",2010-10-07,12060,1005,-1,0
"2664",2010-10-08,12000,1000,0,0
"2665",2010-10-11,12000,1000,0,0
"2666",2010-10-12,11880,990,0,0
"2667",2010-10-13,11976,998,0,-21
"2668",2010-10-14,12180,1015,0,0
"2669",2010-10-15,12360,1030,-1,-184
"2670",2010-10-18,12480,1040,0,51
"2671",2010-10-19,12240,1020,0,7
"2672",2010-10-20,13800,1150,0,-81
"2673",2010-10-21,14400,1200,0,13
"2674",2010-10-22,13920,1160,-1,136
"2675",2010-10-25,14640,1220,0,-96
"2676",2010-10-26,14340,1195,0,10
"2677",2010-10-27,13980,1165,-4,1
"2678",2010-10-28,14160,1180,0,183
"2679",2010-10-29,14400,1200,0,-217
"2680",2010-11-01,16200,1350,0,-126
"2681",2010-11-02,15420,1285,0,293
"2682",2010-11-03,15540,1295,0,85
"2683",2010-11-04,16140,1345,0,90
"2684",2010-11-05,15720,1310,0,-3
"2685",2010-11-08,15360,1280,0,-6
"2686",2010-11-09,16140,1345,0,-118
"2687",2010-11-10,15660,1305,0,513
"2688",2010-11-11,15840,1320,0,-2
"2689",2010-11-12,15240,1270,-1,-392
"2690",2010-11-15,14460,1205,-2,342
"2691",2010-11-16,14460,1205,0,-139
"2692",2010-11-17,14400,1200,0,-18
"2693",2010-11-18,14520,1210,0,-85
"2694",2010-11-19,15120,1260,2210,135
"2695",2010-11-22,15240,1270,0,-267
"2696",2010-11-23,15180,1265,0,65
"2697",2010-11-24,14580,1215,0,294
"2698",2010-11-25,14400,1200,0,53
"2699",2010-11-26,13920,1160,0,-166
"2700",2010-11-29,13800,1150,0,216
"2701",2010-11-30,14040,1170,0,0
"2702",2010-12-01,14160,1180,0,24
"2703",2010-12-02,14340,1195,0,0
"2704",2010-12-03,14580,1215,0,-281
"2705",2010-12-06,14400,1200,0,-124
"2706",2010-12-07,14280,1190,-2060,38
"2707",2010-12-08,14100,1175,-2,108
"2708",2010-12-09,13980,1165,0,106
"2709",2010-12-10,14280,1190,0,-7
"2710",2010-12-13,14220,1185,0,-179
"2711",2010-12-14,14280,1190,-1,0
"2712",2010-12-15,14400,1200,0,-67
"2713",2010-12-16,15120,1260,-3,134
"2714",2010-12-17,14940,1245,0,137
"2715",2010-12-20,14820,1235,0,-260
"2716",2010-12-21,15000,1250,-12,38
"2717",2010-12-22,15840,1320,0,-102
"2718",2010-12-23,15600,1300,-1,204
"2719",2010-12-24,15360,1280,0,-186
"2720",2010-12-27,15360,1280,0,-42
"2721",2010-12-28,15780,1315,0,-73
"2722",2010-12-29,14280,1190,0,404
"2723",2010-12-30,13620,1135,0,-12
"2724",2011-01-03,13380,1115,0,0
"2725",2011-01-04,13500,1125,0,-6
"2726",2011-01-05,13080,1090,0,-183
"2727",2011-01-06,12900,1075,0,-29
"2728",2011-01-07,12840,1070,0,146
"2729",2011-01-10,12720,1060,0,-130
"2730",2011-01-11,12600,1050,0,24
"2731",2011-01-12,12300,1025,0,-1
"2732",2011-01-13,12360,1030,0,257
"2733",2011-01-14,12540,1045,0,433
"2734",2011-01-17,12600,1050,0,-186
"2735",2011-01-18,12480,1040,0,-290
"2736",2011-01-19,12600,1050,-1,-87
"2737",2011-01-20,12900,1075,0,-186
"2738",2011-01-21,12960,1080,0,134
"2739",2011-01-24,13140,1095,0,-137
"2740",2011-01-25,13080,1090,0,-15
"2741",2011-01-26,12960,1080,0,53
"2742",2011-01-27,12960,1080,0,-31
"2743",2011-01-28,13080,1090,-1,36
"2744",2011-01-31,12600,1050,0,-345
"2745",2011-02-01,12540,1045,0,-30
"2746",2011-02-07,12900,1075,0,216
"2747",2011-02-08,12960,1080,0,188
"2748",2011-02-09,13140,1095,0,120
"2749",2011-02-10,13140,1095,0,268
"2750",2011-02-11,12900,1075,0,-289
"2751",2011-02-14,13140,1095,0,81
"2752",2011-02-15,13080,1090,0,-49
