"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,22645360,137595,1824863,-416907
"3971",2016-01-19,22084995,134190,2056588,-2775193
"3972",2016-01-20,21887219,132989,856209,-900488
"3973",2016-01-21,21063152,127982,3737161,-4786632
"3974",2016-01-22,22019070,133790,212620,869970
"3975",2016-01-25,22183883,134791,-160823,768153
"3976",2016-01-26,22414622,136193,177703,222172
"3977",2016-01-27,22216846,134991,-584605,767964
"3978",2016-01-28,20799450,126379,2073535,-8136445
"3979",2016-01-29,20700562,125778,2449377,-4190772
"3980",2016-02-01,20206122,122774,380542,-1278379
"3981",2016-02-02,19777607,120170,86299,-2169263
"3982",2016-02-03,19810570,120371,1626781,-522464
"3983",2016-02-04,19843533,120571,990256,-364138
"3984",2016-02-05,19744645,119970,-415309,570705
"3985",2016-02-11,18557988,112760,-489107,-1265164
"3986",2016-02-12,18327250,111358,1150112,-203338
"3987",2016-02-15,18327250,111358,1430186,-2007744
"3988",2016-02-16,18953540,115163,2748652,-2099884
"3989",2016-02-17,18953540,115163,1802434,-1960477
"3990",2016-02-18,19184279,116565,389818,-517657
"3991",2016-02-19,18887615,114763,-823246,-190184
"3992",2016-02-22,18623914,113161,-372067,-316701
"3993",2016-02-23,19250205,116966,707017,960356
"3994",2016-02-24,19118354,116165,575753,-683709
"3995",2016-02-25,19184279,116565,391377,-177192
"3996",2016-02-26,19118354,116165,334172,-384616
"3997",2016-02-29,18854652,114563,-281920,163984
"3998",2016-03-02,20074272,121973,1761184,889220
"3999",2016-03-03,20107234,122173,104451,276122
"4000",2016-03-04,20206122,122774,715470,-348599
"4001",2016-03-07,19744645,119970,-930301,475328
"4002",2016-03-08,19909458,120972,374080,-222030
"4003",2016-03-09,20041309,121773,509751,-202277
"4004",2016-03-10,20931301,127180,326333,2386792
"4005",2016-03-11,20964264,127381,759174,-172719
"4006",2016-03-14,20931301,127180,-931408,999236
"4007",2016-03-15,21129077,128382,-327697,1270286
"4008",2016-03-16,21096115,128182,-62621,715279
"4009",2016-03-17,20964264,127381,-851734,623866
"4010",2016-03-18,21063152,127982,-1332383,1404271
"4011",2016-03-21,21162040,128582,-1062139,1597429
"4012",2016-03-22,21392779,129984,-238198,1457186
"4013",2016-03-23,20898338,126980,-1646427,880439
"4014",2016-03-24,20568712,124977,-1720079,1248589
"4015",2016-03-25,20206122,122774,-1800632,941557
"4016",2016-03-28,20337973,123575,91762,486118
"4017",2016-03-29,21096115,128182,156374,1075127
"4018",2016-03-30,20997227,127581,-318378,798210
"4019",2016-03-31,20997227,127581,34004,412692
"4020",2016-04-01,20700562,125778,437408,-580061
"4021",2016-04-04,21458704,130385,1267255,1151618
"4022",2016-04-05,21491667,130585,-593741,851892
"4023",2016-04-06,21392779,129984,-1976865,2039827
"4024",2016-04-07,22249808,135192,-1270126,4384060
"4025",2016-04-08,21854256,132788,-1339663,1292746
"4026",2016-04-11,21887219,132989,-712779,1059369
"4027",2016-04-12,22084995,134190,-613110,1226871
"4028",2016-04-14,22183883,134791,-875541,1376203
"4029",2016-04-15,22183883,134791,203643,168716
"4030",2016-04-18,21788331,132388,-1202743,993483
"4031",2016-04-19,22052032,133990,-727603,955261
"4032",2016-04-20,21557592,130986,-1356697,717356
"4033",2016-04-21,21986107,133589,-1055679,1660019
"4034",2016-04-22,21854256,132788,-382782,526135
"4035",2016-04-25,21821293,132588,-405369,201323
"4036",2016-04-26,21557592,130986,-508527,160607
"4037",2016-04-27,21920182,133189,-769825,282038
"4038",2016-04-28,21722405,131987,2636015,-2135538
"4039",2016-04-29,22315734,135592,-2370856,4600207
"4040",2016-05-02,22348696,135793,-552256,857114
"4041",2016-05-03,22282771,135392,-1214299,1448169
"4042",2016-05-04,22414622,136193,-941145,1296370
"4043",2016-05-09,23073875,140199,-1530408,5653756
"4044",2016-05-10,23304614,141601,-965695,2061486
"4045",2016-05-11,22843137,138797,-1246231,1316097
"4046",2016-05-12,22282771,135392,-189067,-357414
"4047",2016-05-13,22315734,135592,-665865,832463
"4048",2016-05-16,22810174,138597,-13207,943646
"4049",2016-05-17,22876099,138997,-669646,1064333
"4050",2016-05-18,23007950,139798,-65292,379320
"4051",2016-05-19,23106838,140399,-392163,765743
"4052",2016-05-20,22678323,137795,-558477,315163
"4053",2016-05-23,22744249,138196,-1481203,1474965
"4054",2016-05-24,22876099,138997,-180086,871427
"4055",2016-05-25,23205726,141000,-52823,1503476
"4056",2016-05-26,23172763,140800,539518,-235634
"4057",2016-05-27,23073875,140199,-428723,442861
"4058",2016-05-30,23403502,142202,-1814278,2905482
"4059",2016-05-31,23733129,144205,-230831,1225993
"4060",2016-06-01,22645360,137595,-3351594,1334024
"4061",2016-06-02,22974987,139598,-1511980,2258013
"4062",2016-06-03,23304614,141601,853916,-123925
"4063",2016-06-07,23304614,141601,-650399,930169
"4064",2016-06-08,23799054,144605,-540582,3335476
"4065",2016-06-09,23733129,144205,-892352,2110325
"4066",2016-06-10,23733129,144205,-82576,529722
"4067",2016-06-13,22974987,139598,-252460,-352001
"4068",2016-06-14,22974987,139598,506902,-225749
"4069",2016-06-15,22974987,139598,-670057,654795
"4070",2016-06-16,23106838,140399,-251366,349982
"4071",2016-06-17,22711286,137996,-31861,75363
"4072",2016-06-20,22810174,138597,-1788917,1374370
"4073",2016-06-21,22974987,139598,-948604,1052930
"4074",2016-06-22,24062756,146207,637439,4051472
"4075",2016-06-23,24623121,149612,1300960,3160593
"4076",2016-06-24,24359420,148010,1225823,-382318
"4077",2016-06-27,23403502,142202,1612121,-2022587
"4078",2016-06-28,23700166,144004,972249,-1441209
"4079",2016-06-29,23502390,142803,157155,-750376
"4080",2016-06-30,23403502,142202,25402,-211793
"4081",2016-07-01,23502390,142803,-81723,-4723
"4082",2016-07-04,23963868,145607,156036,-323
"4083",2016-07-05,24722009,150213,-422303,2227018
"4084",2016-07-06,24557196,149212,152208,-229065
"4085",2016-07-07,24820897,150814,247770,88473
"4086",2016-07-08,24722009,150213,83039,-21417
"4087",2016-07-11,24853860,151014,1094899,-764334
"4088",2016-07-12,24886823,151214,-53625,-1399570
"4089",2016-07-13,24985711,151815,-1467691,175230
"4090",2016-07-14,24194606,147009,133634,-1771575
"4091",2016-07-15,23601278,143403,-2877656,-676325
"4092",2016-07-18,23469427,142602,-1684142,451859
"4093",2016-07-19,23667204,143804,-1193507,1544291
"4094",2016-07-20,22909062,139197,-3849608,875729
"4095",2016-07-21,23205726,141000,-526989,1164726
"4096",2016-07-22,23238689,141200,-11043,844954
"4097",2016-07-25,23403502,142202,296178,81989
"4098",2016-07-26,23403502,142202,104310,242703
"4099",2016-07-27,23469427,142602,453475,-190968
"4100",2016-07-28,23403502,142202,451037,-79961
"4101",2016-07-29,23403502,142202,-804351,1379804
"4102",2016-08-01,23106838,140399,-3522738,3971477
"4103",2016-08-02,23502390,142803,-171221,1225822
"4104",2016-08-03,23238689,141200,-405124,871763
"4105",2016-08-04,23304614,141601,-448104,542202
"4106",2016-08-05,23832017,144805,335854,1712573
"4107",2016-08-08,24689047,150013,1405166,2144561
"4108",2016-08-09,24886823,151214,2013617,1013872
"4109",2016-08-10,25546076,155220,1448177,2870248
"4110",2016-08-11,25644964,155821,466189,1194086
"4111",2016-08-12,25776815,156622,127572,1005365
"4112",2016-08-16,26040516,158224,419501,1537090
"4113",2016-08-17,26040516,158224,489524,304104
"4114",2016-08-18,26403106,160428,-1971839,3577315
"4115",2016-08-19,26534957,161229,-2392108,3547666
"4116",2016-08-22,26205330,159226,-768463,1060167
"4117",2016-08-23,26567919,161429,-371375,1390703
"4118",2016-08-24,26765695,162631,-849331,1722846
"4119",2016-08-25,26501994,161028,-1396612,2473911
"4120",2016-08-26,26534957,161229,-2098032,2376366
"4121",2016-08-29,26699770,162230,-511927,2293856
"4122",2016-08-30,27062359,164433,-969406,2506283
"4123",2016-08-31,27853464,169240,-1305609,3110410
"4124",2016-09-01,27326061,166036,-625694,412630
"4125",2016-09-02,27391986,166436,-982117,932722
"4126",2016-09-05,28018277,170241,339526,169584
"4127",2016-09-06,27787538,168839,-1242899,862672
"4128",2016-09-07,28743456,174648,-191774,839512
"4129",2016-09-08,28644568,174047,-437363,161679
"4130",2016-09-09,27919389,169641,-45321,-278214
"4131",2016-09-12,27688650,168239,592873,-178448
"4132",2016-09-13,27721613,168439,-2107765,1981166
"4133",2016-09-19,28216053,171443,-548617,1156231
"4134",2016-09-20,27556800,167438,-1897133,1079914
"4135",2016-09-21,28183091,171243,-910,2742988
"4136",2016-09-22,28776419,174848,1811130,-150631
"4137",2016-09-23,28941232,175849,146602,34572
"4138",2016-09-26,28875307,175449,-26792,-258739
"4139",2016-09-27,29139008,177051,905191,-452433
"4140",2016-09-28,29237896,177652,2097567,-2195183
"4141",2016-09-29,29666411,180256,1158593,-541863
"4142",2016-09-30,29106046,176851,356098,-1965201
"4143",2016-10-04,28281979,171844,-1840913,143212
"4144",2016-10-05,28578643,173646,-703216,1447073
"4145",2016-10-06,28380867,172445,-771908,660769
"4146",2016-10-07,27787538,168839,-1256249,966417
"4147",2016-10-10,28743456,174648,1752452,-28416
"4148",2016-10-11,28413829,172645,726263,-1004634
"4149",2016-10-12,28479755,173045,658374,-480015
"4150",2016-10-13,27260136,165635,-2507663,267084
"4151",2016-10-14,27820501,169040,-476824,942881
"4152",2016-10-17,28051240,170442,-1227947,1486780
"4153",2016-10-18,27886426,169440,-1412852,1059770
"4154",2016-10-19,27326061,166036,-2534457,1285332
"4155",2016-10-20,27820501,169040,-1203025,1757257
"4156",2016-10-21,27391986,166436,-1674859,1439341
"4157",2016-10-24,27457912,166837,-935842,720546
"4158",2016-10-25,27589762,167638,513814,-429862
"4159",2016-10-26,27952352,169841,-113090,1397947
"4160",2016-10-27,28314941,172044,-1312113,1590419
"4161",2016-10-28,28347904,172244,-1677245,1687836
"4162",2016-10-31,28249016,171643,-441248,765474
"4163",2016-11-01,27919389,169641,131210,-458536
"4164",2016-11-02,27227173,165435,339406,-688722
"4165",2016-11-03,26765695,162631,599373,-1219283
"4166",2016-11-04,26007554,158024,-405732,-289194
"4167",2016-11-07,27029397,164233,1054007,168275
"4168",2016-11-08,26864583,163232,-237082,-1300922
"4169",2016-11-09,26534957,161229,1947641,-2143965
"4170",2016-11-10,26567919,161429,-988823,-738151
"4171",2016-11-11,25051636,152216,-2921198,-1848263
"4172",2016-11-14,24590159,149412,-938160,-570863
"4173",2016-11-15,24524233,149011,349094,-1332959
"4174",2016-11-16,24754972,150413,1999806,-3513312
"4175",2016-11-17,24557196,149212,140161,-1767742
"4176",2016-11-18,25414226,154419,1108888,-106842
"4177",2016-11-21,25908666,157423,218101,200782
"4178",2016-11-22,26699770,162230,428024,-105910
"4179",2016-11-23,26205330,159226,-236897,-1193269
"4180",2016-11-24,26436069,160628,52288,-913648
"4181",2016-11-25,26534957,161229,483659,-863435
"4182",2016-11-28,26633845,161830,-355923,519814
"4183",2016-11-29,26403106,160428,246621,-949930
"4184",2016-11-30,26304218,159827,-749103,-555797
"4185",2016-12-01,25183487,153017,-687446,-1803072
"4186",2016-12-02,24886823,151214,-1353556,-364267
"4187",2016-12-05,25183487,153017,360203,-1211064
"4188",2016-12-06,24919785,151415,1081272,-2623439
"4189",2016-12-07,24722009,150213,-51421,-1526623
"4190",2016-12-08,26501994,161028,1048379,122806
"4191",2016-12-09,26370143,160227,191830,266759
"4192",2016-12-12,26106442,158625,39594,-150442
"4193",2016-12-13,25908666,157423,286460,-583877
"4194",2016-12-14,25875703,157223,-426270,14666
"4195",2016-12-15,25908666,157423,-395898,813193
"4196",2016-12-16,26567919,161429,326596,1261403
"4197",2016-12-19,26370143,160227,200954,-219662
"4198",2016-12-20,25941628,157624,-400040,727839
"4199",2016-12-21,25677927,156021,-580778,-108339
"4200",2016-12-22,25480151,154820,-661335,430691
"4201",2016-12-23,25315337,153818,383959,-59061
"4202",2016-12-26,25216449,153217,-46483,32561
"4203",2016-12-27,25447188,154619,-35473,390811
"4204",2016-12-28,25150524,152817,-1494101,141856
"4205",2016-12-29,25546076,155220,-948979,1033036
"4206",2017-01-02,25612002,155621,-65383,397068
"4207",2017-01-03,25282375,153618,-916039,-769473
"4208",2017-01-04,26699770,162230,1490167,993684
"4209",2017-01-05,26073479,158425,212090,-1051567
"4210",2017-01-06,26337181,160027,410569,-332854
"4211",2017-01-09,25677927,156021,-2097456,652529
"4212",2017-01-10,26106442,158625,-225589,476643
"4213",2017-01-11,26238292,159426,-103639,-198471
"4214",2017-01-12,26436069,160628,166910,76258
"4215",2017-01-13,26040516,158224,417264,-1220999
"4216",2017-01-16,26172367,159026,15673,626994
"4217",2017-01-17,26205330,159226,192118,150799
"4218",2017-01-18,25974591,157824,-75099,-27816
"4219",2017-01-19,26403106,160428,-66997,765173
"4220",2017-01-20,25875703,157223,-982970,-67002
"4221",2017-01-23,25414226,154419,-1704800,408288
"4222",2017-01-24,25084599,152416,-761912,-1401302
"4223",2017-01-25,25150524,152817,-2786124,2252361
"4224",2017-01-26,24820897,150814,-586601,-1721398
"4225",2017-01-31,24985711,151815,879257,-160049
"4226",2017-02-01,25414226,154419,879226,-2337
"4227",2017-02-02,25447188,154619,222090,501597
"4228",2017-02-03,25513114,155020,2891,283257
"4229",2017-02-06,25677927,156021,981016,315913
"4230",2017-02-07,26370143,160227,3196338,163425
"4231",2017-02-08,26205330,159226,354524,16518
"4232",2017-02-09,25941628,157624,114849,-234388
"4233",2017-02-10,26205330,159226,-378987,736084
"4234",2017-02-13,26205330,159226,-262839,396930
"4235",2017-02-14,25381263,154219,-242647,-1476388
"4236",2017-02-15,25480151,154820,247180,-348356
"4237",2017-02-16,25612002,155621,-467956,614701
"4238",2017-02-17,25710890,156222,-396915,489737
"4239",2017-02-20,25743852,156422,259712,294595
"4240",2017-02-21,26040516,158224,1111551,765122
"4241",2017-02-22,26271255,159626,-284231,2654362
"4242",2017-02-23,26633845,161830,329286,2428340
"4243",2017-02-24,26469031,160828,822797,-743942
"4244",2017-02-27,26238292,159426,1288485,-1148632
"4245",2017-02-28,25579039,155420,408184,-2355849
"4246",2017-03-02,26864583,163232,-1327281,4574785
"4247",2017-03-03,26666807,162030,153047,-370903
"4248",2017-03-06,26370143,160227,-1409724,1136755
"4249",2017-03-07,26337181,160027,-135174,-53501
"4250",2017-03-08,26370143,160227,-504248,395796
"4251",2017-03-09,26007554,158024,-2203481,1052612
"4252",2017-03-10,26370143,160227,-999144,941202
"4253",2017-03-13,27227173,165435,1272556,1525339
"4254",2017-03-14,26864583,163232,-1206540,333621
"4255",2017-03-15,27029397,164233,183466,-109878
"4256",2017-03-16,26996434,164033,-91305,291906
"4257",2017-03-17,27260136,165635,-382491,756389
"4258",2017-03-20,26963471,163832,376456,-542174
"4259",2017-03-21,28710493,174447,1430549,2789741
"4260",2017-03-22,27985314,170041,499628,-1671414
"4261",2017-03-23,28479755,173045,1515588,-1199807
"4262",2017-03-24,28743456,174648,1248024,-423374
"4263",2017-03-27,29171971,177251,464140,-203149
"4264",2017-03-28,28117165,170842,175466,-1821180
"4265",2017-03-29,28479755,173045,-493393,339523
"4266",2017-03-30,28380867,172445,-640120,700682
"4267",2017-03-31,28183091,171243,173766,-511933
"4268",2017-04-03,28776419,174848,505692,353031
"4269",2017-04-04,28018277,170241,-1288959,-604736
"4270",2017-04-05,27787538,168839,-1921281,-493427
"4271",2017-04-06,27688650,168239,-1191586,306396
"4272",2017-04-07,27293098,165835,24915,-1186413
"4273",2017-04-10,26963471,163832,-178900,-312598
"4274",2017-04-11,25381263,154219,151563,-6114880
"4275",2017-04-12,25315337,153818,931613,-4144587
"4276",2017-04-13,26436069,160628,521023,2777006
"4277",2017-04-14,25941628,157624,228494,-112971
"4278",2017-04-17,25875703,157223,382462,-827564
"4279",2017-04-18,25644964,155821,5074,-1217675
"4280",2017-04-19,25612002,155621,-70134,-157821
"4281",2017-04-20,26238292,159426,244612,975025
"4282",2017-04-21,26798658,162831,-302862,1574760
"4283",2017-04-24,26699770,162230,-1223293,2419066
"4284",2017-04-25,26864583,163232,-2201992,2423370
"4285",2017-04-26,26600882,161629,-3209814,1947281
"4286",2017-04-27,26073479,158425,-1980946,-1426965
"4287",2017-04-28,26370143,160227,-1370109,2517673
"4288",2017-05-02,26403106,160428,729894,203431
"4289",2017-05-04,27128285,164834,-1133689,2803316
"4290",2017-05-08,27853464,169240,1058549,1723316
"4291",2017-05-10,27161247,165034,1622200,-1375049
"4292",2017-05-11,28545680,173446,-528120,3612074
"4293",2017-05-12,27952352,169841,-1036107,444413
"4294",2017-05-15,27655688,168038,-143904,-230511
"4295",2017-05-16,27655688,168038,-258752,209553
"4296",2017-05-17,27424949,166636,-1174885,263257
"4297",2017-05-18,27161247,165034,-984801,448373
"4298",2017-05-19,27424949,166636,233083,-264680
"4299",2017-05-22,27919389,169641,-65149,626366
"4300",2017-05-23,27754576,168639,-58738,347888
"4301",2017-05-24,28084203,170642,1548585,451985
"4302",2017-05-25,28084203,170642,1532969,-695657
"4303",2017-05-26,28183091,171243,853335,-157131
"4304",2017-05-29,28216053,171443,479785,-57110
"4305",2017-05-30,28084203,170642,672931,-508363
"4306",2017-05-31,27853464,169240,820630,-580033
"4307",2017-06-01,27754576,168639,-350439,84384
"4308",2017-06-02,28479755,173045,-547929,1789105
"4309",2017-06-05,28875307,175449,386002,984201
"4310",2017-06-07,28875307,175449,-103134,212061
"4311",2017-06-08,29336784,178253,-1417835,2313718
"4312",2017-06-09,31644172,192273,1303049,1001231
"4313",2017-06-12,29501598,179254,-53627,-7037270
"4314",2017-06-13,29501598,179254,-119221,-811153
"4315",2017-06-14,29106046,176851,-2290846,-466867
"4316",2017-06-15,29171971,177251,-316685,-7818
"4317",2017-06-16,29402710,178653,-1340914,856864
"4318",2017-06-19,28941232,175849,255702,-940070
"4319",2017-06-20,28545680,173446,-1385369,-990857
"4320",2017-06-21,29007158,176250,40297,-568981
"4321",2017-06-22,29007158,176250,45487,54229
"4322",2017-06-23,29237896,177652,-517833,692303
"4323",2017-06-26,29270859,177852,-40591,464647
"4324",2017-06-27,28644568,174047,47147824,-1578267
"4325",2017-06-28,28380867,172445,-174523,-1732543
"4326",2017-06-29,28117165,170842,-728834,-900159
"4327",2017-06-30,27622725,167838,-2237736,-254128
"4328",2017-07-03,27820501,169040,-1114851,171605
"4329",2017-07-04,27688650,168239,-113814,-153331
"4330",2017-07-05,27523837,167237,-381623,-595230
"4331",2017-07-06,27194210,165234,-1483641,-1366712
"4332",2017-07-07,27622725,167838,575269,-583520
"4333",2017-07-10,26798658,162831,-1254409,-1483941
"4334",2017-07-11,27359024,166236,-876559,711777
"4335",2017-07-12,27062359,164433,-1181074,-685487
"4336",2017-07-13,27359024,166236,-398364,1012906
"4337",2017-07-14,27655688,168038,-547694,1102560
"4338",2017-07-17,27655688,168038,443622,-575056
"4339",2017-07-18,27359024,166236,-619821,-307879
"4340",2017-07-19,27523837,167237,933981,-1025114
"4341",2017-07-20,27523837,167237,-461357,-197991
"4342",2017-07-21,27655688,168038,-432536,426165
"4343",2017-07-24,27457912,166837,-97168,-577421
"4344",2017-07-25,27589762,167638,747160,-156947
"4345",2017-07-26,27194210,165234,547066,-1841610
"4346",2017-07-27,27194210,165234,501334,-594199
"4347",2017-07-28,26337181,160027,1199776,-3179758
"4348",2017-07-31,26469031,160828,921284,-970272
"4349",2017-08-01,26238292,159426,168891,-1745128
"4350",2017-08-02,26205330,159226,-155474,-1094199
"4351",2017-08-03,25644964,155821,722258,-1462426
"4352",2017-08-04,25579039,155420,621652,-1102238
"4353",2017-08-07,26238292,159426,1539030,-829762
"4354",2017-08-08,26699770,162230,280232,305318
"4355",2017-08-09,26304218,159827,799743,-786360
"4356",2017-08-10,26172367,159026,1332157,-1226934
"4357",2017-08-11,26205330,159226,1182542,-425040
"4358",2017-08-14,25677927,156021,-1036784,-1514289
"4359",2017-08-16,25941628,157624,-601171,785198
"4360",2017-08-17,25612002,155621,-1718075,-469355
"4361",2017-08-18,25842740,157023,-735762,1136477
"4362",2017-08-21,25743852,156422,-1110053,308768
"4363",2017-08-22,25282375,153618,-720233,6451626
"4364",2017-08-23,25480151,154820,625740,-1293828
"4365",2017-08-24,25414226,154419,147430,-526511
"4366",2017-08-25,25710890,156222,769305,-582335
"4367",2017-08-28,25809778,156822,674737,-879542
"4368",2017-08-29,25644964,155821,350916,-1954957
"4369",2017-08-30,25513114,155020,-1216828,297547
"4370",2017-08-31,24886823,151214,-1824597,-1194246
"4371",2017-09-01,24590159,149412,-1085183,-1384889
"4372",2017-09-04,23930905,145406,-305095,-881594
"4373",2017-09-05,24260532,147409,936913,-765853
"4374",2017-09-06,24293494,147609,479986,-616571
"4375",2017-09-07,24062756,146207,69976,-968119
"4376",2017-09-08,23963868,145607,-39710,-578914
"4377",2017-09-11,23733129,144205,-241619,-169971
"4378",2017-09-12,24227569,147209,1061107,-1029304
"4379",2017-09-13,24029793,146007,-298062,-566484
"4380",2017-09-14,25216449,153217,1346335,956493
"4381",2017-09-15,25051636,152216,1217151,-1701991
"4382",2017-09-18,25743852,156422,854270,892016
"4383",2017-09-19,25381263,154219,-646796,-399131
"4384",2017-09-20,25809778,156822,2554503,-460443
"4385",2017-09-21,25150524,152817,-540757,-757755
"4386",2017-09-22,25183487,153017,910761,-740606
"4387",2017-09-25,24853860,151014,343204,-427632
"4388",2017-09-26,24820897,150814,2032282,-1684086
"4389",2017-09-27,24194606,147009,-39001,-1805581
"4390",2017-09-28,24161644,146808,-436574,-148596
"4391",2017-09-29,24557196,149212,-90010,775870
"4392",2017-10-10,24919785,151415,601446,-720191
"4393",2017-10-11,24754972,150413,-830950,194662
"4394",2017-10-12,25315337,153818,1212859,143505
"4395",2017-10-13,25117561,152616,651055,-1552319
"4396",2017-10-16,25117561,152616,1180828,-1878728
"4397",2017-10-17,25315337,153818,1810520,-3163080
"4398",2017-10-18,26864583,163232,5199045,-587252
"4399",2017-10-19,26732733,162430,3312773,-3112172
"4400",2017-10-20,26403106,160428,692849,-193431
"4401",2017-10-23,26337181,160027,-489879,386010
"4402",2017-10-24,26403106,160428,260809,297114
"4403",2017-10-25,26501994,161028,1573698,-1272228
"4404",2017-10-26,27688650,168239,7880238,2958926
"4405",2017-10-27,28974195,176050,1096851,6526399
"4406",2017-10-30,28875307,175449,677041,453441
"4407",2017-10-31,29468635,179054,-1397774,3934285
"4408",2017-11-01,28347904,172244,-668408,-1792469
"4409",2017-11-02,28216053,171443,-760159,278281
"4410",2017-11-03,28446792,172845,1652950,-526257
"4411",2017-11-06,28380867,172445,-794450,262154
"4412",2017-11-07,28347904,172244,-1305485,1325358
"4413",2017-11-08,27985314,170041,-1461951,-57521
"4414",2017-11-09,27194210,165234,-1755509,-1813505
"4415",2017-11-10,26831621,163031,-1155105,-1198300
"4416",2017-11-13,26996434,164033,157800,-2111100
"4417",2017-11-14,26534957,161229,-1014521,-898157
"4418",2017-11-15,26534957,161229,-305794,-642749
"4419",2017-11-16,26436069,160628,-891732,-582363
"4420",2017-11-17,26534957,161229,-1007164,-737597
"4421",2017-11-20,26403106,160428,-954311,-83599
"4422",2017-11-21,26633845,161830,120210,-391205
"4423",2017-11-22,26403106,160428,-1002709,-692836
"4424",2017-11-23,26403106,160428,-1010531,-195587
"4425",2017-11-24,26699770,162230,435262,-10673
"4426",2017-11-27,26205330,159226,81559,-1817772
"4427",2017-11-28,26600882,161629,617071,1118373
"4428",2017-11-29,26765695,162631,79326,1175828
"4429",2017-11-30,26370143,160227,-54841,316606
"4430",2017-12-01,27391986,166436,1493589,2293723
"4431",2017-12-04,27655688,168038,-318973,562140
"4432",2017-12-05,27457912,166837,60732,19674
"4433",2017-12-06,27227173,165435,32648,103571
"4434",2017-12-07,27589762,167638,1023357,1509778
"4435",2017-12-08,27359024,166236,126062,-56008
"4436",2017-12-11,27227173,165435,-188668,168878
"4437",2017-12-12,27293098,165835,146926,-126519
"4438",2017-12-13,27721613,168439,1016843,1625860
"4439",2017-12-14,27523837,167237,-686079,3217038
"4440",2017-12-15,27820501,169040,1083584,665140
"4441",2017-12-18,28347904,172244,1785767,1875056
"4442",2017-12-19,28183091,171243,538668,243425
"4443",2017-12-20,27985314,170041,1413478,-608551
"4444",2017-12-21,27754576,168639,794636,58524
"4445",2017-12-22,28413829,172645,1715880,1064653
"4446",2017-12-26,28809381,175048,2615945,1741880
"4447",2017-12-27,28908269,175649,-512062,527271
"4448",2017-12-28,28677531,174247,-340437,-32756
"4449",2018-01-02,29171971,177251,-607241,1097050
"4450",2018-01-03,28710493,174447,-1538106,-31136
"4451",2018-01-04,29435672,178854,1451700,1499234
"4452",2018-01-05,29930113,181858,2355456,-210270
"4453",2018-01-08,31314545,190270,2927048,611367
"4454",2018-01-09,31116769,189068,1090240,-1039733
"4455",2018-01-10,30589366,185864,1455870,-1998794
"4456",2018-01-11,30226777,183661,-1596315,725419
"4457",2018-01-12,29963075,182058,375304,-370543
"4458",2018-01-15,30358627,184462,872500,-857080
"4459",2018-01-16,29765299,180857,-1325661,-146598
"4460",2018-01-17,29270859,177852,229791,-1602281
"4461",2018-01-18,29765299,180857,1142179,-1139344
"4462",2018-01-19,29040120,176450,-817600,-1288317
"4463",2018-01-22,29435672,178854,55746,-269578
"4464",2018-01-23,29303822,178053,474631,-1397457
"4465",2018-01-24,28941232,175849,-1300874,-190320
"4466",2018-01-25,30094926,182859,3201335,-1050892
"4467",2018-01-26,30556403,185663,2053358,-1844667
"4468",2018-01-29,30721217,186665,1795323,-1622526
"4469",2018-01-30,30688254,186464,585656,-1575260
"4470",2018-01-31,29996038,182259,-1061410,-2376625
"4471",2018-02-01,30424553,184862,-59277,-1219063
"4472",2018-02-02,29831224,181257,-1046030,189773
"4473",2018-02-05,28974195,176050,-1119540,714221
"4474",2018-02-06,28051240,170442,-478813,-785901
"4475",2018-02-07,27787538,168839,-1721652,635858
"4476",2018-02-08,27787538,168839,-585325,-267486
"4477",2018-02-09,26633845,161830,1026859,-4354343
"4478",2018-02-12,26370143,160227,-348183,-3531755
"4479",2018-02-13,26534957,161229,-1436063,734797
"4480",2018-02-14,26732733,162430,-11669,-894628
"4481",2018-02-19,27029397,164233,-183170,-1377912
"4482",2018-02-20,26600882,161629,-1177921,-758602
"4483",2018-02-21,27457912,166837,764354,-254365
"4484",2018-02-22,27260136,165635,-34539,-942865
"4485",2018-02-23,27326061,166036,313770,-651895
"4486",2018-02-26,26699770,162230,-447914,-1864161
"4487",2018-02-27,26501994,161028,-1688228,-2073249
"4488",2018-02-28,26469031,160828,255899,13748445
"4489",2018-03-02,25908666,157423,-1539091,-3212446
"4490",2018-03-05,25677927,156021,-178112,-402424
"4491",2018-03-06,26238292,159426,911965,-170892
"4492",2018-03-07,26205330,159226,-944428,676950
"4493",2018-03-08,26337181,160027,44308,-238453
"4494",2018-03-09,26436069,160628,-755504,167951
"4495",2018-03-12,26567919,161429,-807059,237409
"4496",2018-03-13,27029397,164233,-1004164,947899
"4497",2018-03-14,26666807,162030,-41994,-1513200
"4498",2018-03-15,27029397,164233,235477,884566
"4499",2018-03-16,26403106,160428,-1382838,-3514081
"4500",2018-03-19,25875703,157223,-3996543,-229968
"4501",2018-03-20,26205330,159226,-939456,621317
"4502",2018-03-21,26172367,159026,-60065,375605
"4503",2018-03-22,26469031,160828,-413312,1395861
"4504",2018-03-23,25809778,156822,-1521169,-315525
"4505",2018-03-26,26007554,158024,-506345,193108
"4506",2018-03-27,26007554,158024,-1345297,394189
"4507",2018-03-28,25842740,157023,-538267,574379
"4508",2018-03-29,25908666,157423,-1899038,1055829
"4509",2018-03-30,26106442,158625,-628188,889605
"4510",2018-04-02,25875703,157223,-2647926,895062
