"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3899",2015-10-05,122917,5960,-1517,14448
"3900",2015-10-06,123742,6000,2656,3053
"3901",2015-10-07,124773,6050,-20497,-20737
"3902",2015-10-08,122504,5940,5040,-22425
"3903",2015-10-12,123742,6000,6759,-24022
"3904",2015-10-13,124154,6020,9230,-17556
"3905",2015-10-14,124773,6050,4659,-8968
"3906",2015-10-15,124567,6040,26402,-22669
"3907",2015-10-16,124773,6050,-9694,-22516
"3908",2015-10-19,125391,6080,10535,11477
"3909",2015-10-20,125185,6070,12259,-12666
"3910",2015-10-21,123948,6010,-25368,-5137
"3911",2015-10-22,123742,6000,22224,-8515
"3912",2015-10-23,162655,6180,23093,6679
"3913",2015-10-26,168709,6410,17698,-16069
"3914",2015-10-27,172130,6540,32333,-22824
"3915",2015-10-28,172130,6540,43612,-10664
"3916",2015-10-29,179763,6830,54797,6748
"3917",2015-10-30,182395,6930,31993,-8435
"3918",2015-11-02,187133,7110,33101,31289
"3919",2015-11-03,195555,7430,74902,67637
"3920",2015-11-04,192660,7320,55484,-6871
"3921",2015-11-05,203714,7740,37396,30850
"3922",2015-11-06,198713,7550,29140,-6840
"3923",2015-11-09,183711,6980,7634,23339
"3924",2015-11-10,189501,7200,2995,55922
"3925",2015-11-11,190028,7220,-93,16483
"3926",2015-11-12,196081,7450,47253,150
"3927",2015-11-13,188449,7160,10706,-16702
"3928",2015-11-16,188449,7160,43870,11896
"3929",2015-11-17,200029,7600,47031,36711
"3930",2015-11-18,198450,7540,42604,-17345
"3931",2015-11-19,198713,7550,22481,-2299
"3932",2015-11-20,200029,7600,26473,998
"3933",2015-11-23,198450,7540,11550,-6644
"3934",2015-11-24,193712,7360,-10073,7381
"3935",2015-11-25,194239,7380,7316,12868
"3936",2015-11-26,189501,7200,10725,9896
"3937",2015-11-27,186869,7100,31935,-4542
"3938",2015-11-30,188185,7150,21428,9510
"3939",2015-12-01,190291,7230,1,3971
"3940",2015-12-02,183448,6970,14309,-20305
"3941",2015-12-03,182921,6950,240,991
"3942",2015-12-04,178447,6780,3466,-9524
"3943",2015-12-07,174236,6620,22648,-21792
"3944",2015-12-08,164761,6260,1407,-22117
"3945",2015-12-09,166340,6320,-35601,41793
"3946",2015-12-10,167656,6370,-14145,23731
"3947",2015-12-11,166603,6330,-7903,517
"3948",2015-12-14,163971,6230,3935,-2590
"3949",2015-12-15,169762,6450,5662,-4777
"3950",2015-12-16,170551,6480,18041,-15235
"3951",2015-12-17,171341,6510,19515,-16356
"3952",2015-12-18,176342,6700,27516,-11432
"3953",2015-12-21,177658,6750,14933,-26604
"3954",2015-12-22,178974,6800,16778,-10828
"3955",2015-12-23,178974,6800,12167,-10065
"3956",2015-12-24,177658,6750,16184,-5511
"3957",2015-12-28,176342,6700,5210,-448
"3958",2015-12-29,179237,6810,18328,-1957
"3959",2015-12-30,184237,7000,20129,-15183
"3960",2016-01-04,178447,6780,4588,-8542
"3961",2016-01-05,183448,6970,3847,941
"3962",2016-01-06,175026,6650,-2025,-20272
"3963",2016-01-07,167919,6380,-6702,-2598
"3964",2016-01-08,167919,6380,-253,-398
"3965",2016-01-11,165814,6300,6281,-9305
"3966",2016-01-12,165550,6290,-84,-3802
"3967",2016-01-13,166077,6310,25,-6160
"3968",2016-01-14,160813,6110,355,-21712
"3969",2016-01-15,158444,6020,6059,-9132
"3970",2016-01-18,156865,5960,72,-5237
"3971",2016-01-19,157128,5970,5919,-9676
"3972",2016-01-20,152391,5790,42,-13914
"3973",2016-01-21,147390,5600,-3048,-6291
"3974",2016-01-22,145284,5520,8395,-16360
"3975",2016-01-25,145284,5520,4392,-2132
"3976",2016-01-26,146074,5550,9084,-12781
"3977",2016-01-27,147916,5620,8552,-7452
"3978",2016-01-28,148969,5660,8813,-8988
"3979",2016-01-29,150022,5700,8608,-9149
"3980",2016-02-01,148180,5630,251,-8454
"3981",2016-02-02,148706,5650,-19,3649
"3982",2016-02-03,151601,5760,8483,-4907
"3983",2016-02-04,161866,6150,4189,-27008
"3984",2016-02-05,163971,6230,7181,-4906
"3985",2016-02-11,155549,5910,11887,-3254
"3986",2016-02-12,152917,5810,-12157,17697
"3987",2016-02-15,152917,5810,-16255,-1613
"3988",2016-02-16,151338,5750,-5029,367
"3989",2016-02-17,152391,5790,-1941,-5300
"3990",2016-02-18,153180,5820,-486,-2168
"3991",2016-02-19,151075,5740,11467,-16954
"3992",2016-02-22,151601,5760,75,-2247
"3993",2016-02-23,149759,5690,-2763,-8576
"3994",2016-02-24,150022,5700,-3488,5084
"3995",2016-02-25,150811,5730,11753,-14404
"3996",2016-02-26,151338,5750,-691,-2562
"3997",2016-02-29,151338,5750,-2946,-2958
"3998",2016-03-02,152654,5800,11717,-11758
"3999",2016-03-03,156339,5940,3346,-1490
"4000",2016-03-04,156339,5940,6505,-8289
"4001",2016-03-07,165814,6300,18235,-1629
"4002",2016-03-08,163445,6210,12622,-28391
"4003",2016-03-09,161866,6150,0,-6736
"4004",2016-03-10,162129,6160,-177,-7989
"4005",2016-03-11,160550,6100,-3784,-7278
"4006",2016-03-14,161076,6120,0,-576
"4007",2016-03-15,160287,6090,-31,-6401
"4008",2016-03-16,162655,6180,9171,-5616
"4009",2016-03-17,161603,6140,11702,-15492
"4010",2016-03-18,164498,6250,14199,-3269
"4011",2016-03-21,165287,6280,9450,-11813
"4012",2016-03-22,166340,6320,15030,-18430
"4013",2016-03-23,170288,6470,23233,-22185
"4014",2016-03-24,172130,6540,22196,-13598
"4015",2016-03-25,174499,6630,23287,-4320
"4016",2016-03-28,167393,6360,8560,-30556
"4017",2016-03-29,165814,6300,12060,-27337
"4018",2016-03-30,178974,6800,54316,-26179
"4019",2016-03-31,175026,6650,10739,-6915
"4020",2016-04-01,169235,6430,17378,-25983
"4021",2016-04-04,171867,6530,8546,-25226
"4022",2016-04-05,171867,6530,12644,-23398
"4023",2016-04-06,167130,6350,11242,-49902
"4024",2016-04-07,173183,6580,14135,-30634
"4025",2016-04-08,171867,6530,17064,-31630
"4026",2016-04-11,187659,7130,48944,-19916
"4027",2016-04-12,188449,7160,36707,-69575
"4028",2016-04-14,187659,7130,1586,-33027
"4029",2016-04-15,185290,7040,6493,2893
"4030",2016-04-18,180289,6850,13299,-15091
"4031",2016-04-19,181079,6880,23009,-21766
"4032",2016-04-20,181869,6910,16276,-38754
"4033",2016-04-21,181079,6880,13733,-26994
"4034",2016-04-22,183711,6980,9137,-3639
"4035",2016-04-25,181605,6900,24812,-27095
"4036",2016-04-26,180289,6850,6054,-8698
"4037",2016-04-27,175289,6660,-8257,-17891
"4038",2016-04-28,175289,6660,-1916,1607
"4039",2016-04-29,172657,6560,-1664,-5751
"4040",2016-05-02,168446,6400,-39512,-2323
"4041",2016-05-03,168709,6410,-195,-12387
"4042",2016-05-04,168709,6410,-1558,-14313
"4043",2016-05-09,157918,6000,-55711,-8944
"4044",2016-05-10,165024,6270,13194,11963
"4045",2016-05-11,166340,6320,-1347,-1293
"4046",2016-05-12,164761,6260,-18991,-8302
"4047",2016-05-13,162392,6170,-10117,-1332
"4048",2016-05-16,171078,6500,-74060,-25558
"4049",2016-05-17,170288,6470,-25536,-2783
"4050",2016-05-18,161339,6130,-36755,-34484
"4051",2016-05-19,159497,6060,18617,-13362
"4052",2016-05-20,160023,6080,-53,-4143
"4053",2016-05-23,159760,6070,-9131,-8605
"4054",2016-05-24,156339,5940,-12524,-9889
"4055",2016-05-25,156602,5950,-9274,-3453
"4056",2016-05-26,155812,5920,-25918,-4432
"4057",2016-05-27,156602,5950,-11579,-1470
"4058",2016-05-30,155286,5900,-15449,1611
"4059",2016-05-31,158971,6040,-21287,-3608
"4060",2016-06-01,163445,6210,3705,-3205
"4061",2016-06-02,165024,6270,31185,-9053
"4062",2016-06-03,165024,6270,19457,-7820
"4063",2016-06-07,171604,6520,27567,-10835
"4064",2016-06-08,171604,6520,-39011,-10087
"4065",2016-06-09,170288,6470,-16602,-4433
"4066",2016-06-10,168182,6390,-12116,-12692
"4067",2016-06-13,169762,6450,5341,4821
"4068",2016-06-14,167130,6350,5390,-2606
"4069",2016-06-15,163708,6220,-6299,-655
"4070",2016-06-16,163182,6200,9459,-3705
"4071",2016-06-17,161603,6140,20524,-11798
"4072",2016-06-20,165024,6270,1561,3798
"4073",2016-06-21,163445,6210,-35,-1454
"4074",2016-06-22,164761,6260,7037,-1470
"4075",2016-06-23,160023,6080,-6940,-9562
"4076",2016-06-24,150548,5720,-5373,-13311
"4077",2016-06-27,152654,5800,-568,2670
"4078",2016-06-28,154759,5880,1115,-12398
"4079",2016-06-29,156339,5940,1229,-4743
"4080",2016-06-30,155812,5920,-8770,-6089
"4081",2016-07-01,154759,5880,-10181,-1139
"4082",2016-07-04,158181,6010,7216,4940
"4083",2016-07-05,157391,5980,-3722,-2122
"4084",2016-07-06,156865,5960,6054,-1531
"4085",2016-07-07,157655,5990,-1089,5024
"4086",2016-07-08,155812,5920,-5888,-7787
"4087",2016-07-11,156075,5930,-5976,7970
"4088",2016-07-12,160023,6080,-5,9436
"4089",2016-07-13,159497,6060,-7306,4241
"4090",2016-07-14,160287,6090,-3317,113
"4091",2016-07-15,160287,6090,-10293,-2764
"4092",2016-07-18,161866,6150,-2572,2457
"4093",2016-07-19,161866,6150,1096,2158
"4094",2016-07-20,164761,6260,12382,-1249
"4095",2016-07-21,162655,6180,-2484,-11504
"4096",2016-07-22,161603,6140,-15002,1934
"4097",2016-07-25,162919,6190,-1429,-230
"4098",2016-07-26,160813,6110,2380,-9706
"4099",2016-07-27,162129,6160,-1958,-137
"4100",2016-07-28,164235,6240,10341,-123
"4101",2016-07-29,166077,6310,18682,-3436
"4102",2016-08-01,162392,6170,1853,-4702
"4103",2016-08-02,163445,6210,-493,2472
"4104",2016-08-03,161866,6150,1929,-4241
"4105",2016-08-04,164761,6260,1844,-2475
"4106",2016-08-05,163182,6200,3824,1562
"4107",2016-08-08,163182,6200,-8601,3043
"4108",2016-08-09,162655,6180,-8313,988
"4109",2016-08-10,164235,6240,20594,3966
"4110",2016-08-11,165814,6300,-7082,-12869
"4111",2016-08-12,169498,6440,-3113,3308
"4112",2016-08-16,173973,6610,12243,-15029
"4113",2016-08-17,176605,6710,18789,10337
"4114",2016-08-18,176605,6710,11337,-4075
"4115",2016-08-19,177658,6750,9511,8402
"4116",2016-08-22,171867,6530,-29634,-7757
"4117",2016-08-23,173710,6600,-1116,10953
"4118",2016-08-24,171867,6530,-142,-999
"4119",2016-08-25,170025,6460,-7066,-5828
"4120",2016-08-26,175815,6680,318,2293
"4121",2016-08-29,173446,6590,-12067,-7883
"4122",2016-08-30,172394,6550,-3779,-11650
"4123",2016-08-31,169235,6430,-1476,-2029
"4124",2016-09-01,167919,6380,-12183,5874
"4125",2016-09-02,172920,6570,-3219,13686
"4126",2016-09-05,171604,6520,-9946,-295
"4127",2016-09-06,168446,6400,-14327,26
"4128",2016-09-07,168182,6390,-6825,-318
"4129",2016-09-08,164235,6240,-2580,974
"4130",2016-09-09,161339,6130,-7954,12352
"4131",2016-09-12,160287,6090,3128,1696
"4132",2016-09-13,161076,6120,13286,-6957
"4133",2016-09-19,163182,6200,-4194,-3772
"4134",2016-09-20,162919,6190,-431,1523
"4135",2016-09-21,165024,6270,-4717,-1873
"4136",2016-09-22,165814,6300,6609,-5145
"4137",2016-09-23,167130,6350,16375,-6413
"4138",2016-09-26,170288,6470,-2733,-6457
"4139",2016-09-27,170025,6460,-3171,-3507
"4140",2016-09-28,171604,6520,1146,556
"4141",2016-09-29,172394,6550,39,456
"4142",2016-09-30,168446,6400,-3200,-19753
"4143",2016-10-04,169235,6430,-60,-112
"4144",2016-10-05,167656,6370,-138,-25732
"4145",2016-10-06,168446,6400,-6987,4070
"4146",2016-10-07,167656,6370,-5980,-11791
"4147",2016-10-10,167919,6380,-6047,1701
"4148",2016-10-11,169498,6440,-80,5292
"4149",2016-10-12,172657,6560,-9658,5413
"4150",2016-10-13,170814,6490,-7,-14632
"4151",2016-10-14,168972,6420,64,-12840
"4152",2016-10-17,168972,6420,67,-4782
"4153",2016-10-18,171078,6500,-2430,5352
"4154",2016-10-19,174499,6630,-3304,6658
"4155",2016-10-20,179237,6810,567,5984
"4156",2016-10-21,171604,6520,-11126,-19252
"4157",2016-10-24,167656,6370,-7389,-3677
"4158",2016-10-25,168972,6420,-72,5466
"4159",2016-10-26,163182,6200,16,-4603
"4160",2016-10-27,166340,6320,3138,2271
"4161",2016-10-28,166603,6330,2978,-3214
"4162",2016-10-31,165024,6270,-1979,5480
"4163",2016-11-01,163708,6220,-3043,-1456
"4164",2016-11-02,157128,5970,65,6952
"4165",2016-11-03,165024,6270,34597,-2299
"4166",2016-11-04,168709,6410,10266,-3468
"4167",2016-11-07,170025,6460,5246,2500
"4168",2016-11-08,169762,6450,-6002,3539
"4169",2016-11-09,165024,6270,15921,4356
"4170",2016-11-10,176868,6720,27993,26283
"4171",2016-11-11,181079,6880,31288,9828
"4172",2016-11-14,179500,6820,671,15564
"4173",2016-11-15,181342,6890,9390,25667
"4174",2016-11-16,180289,6850,8205,-3635
"4175",2016-11-17,179763,6830,-2082,11303
"4176",2016-11-18,176605,6710,5595,10506
"4177",2016-11-21,179500,6820,2029,11127
"4178",2016-11-22,184501,7010,14935,-1578
"4179",2016-11-23,180816,6870,10460,-5390
"4180",2016-11-24,176605,6710,2749,-2923
"4181",2016-11-25,182921,6950,11710,5476
"4182",2016-11-28,179763,6830,541,-13429
"4183",2016-11-29,178710,6790,2750,4973
"4184",2016-11-30,188185,7150,-980,10739
"4185",2016-12-01,189238,7190,16166,-9553
"4186",2016-12-02,184764,7020,24689,-14275
"4187",2016-12-05,186343,7080,3746,13044
"4188",2016-12-06,194502,7390,7893,39115
"4189",2016-12-07,190028,7220,585,-9622
"4190",2016-12-08,188712,7170,-6023,32221
"4191",2016-12-09,195028,7410,286,59331
"4192",2016-12-12,201082,7640,363,40666
"4193",2016-12-13,200819,7630,-4086,15829
"4194",2016-12-14,201082,7640,855,5750
"4195",2016-12-15,203451,7730,928,15761
"4196",2016-12-16,201608,7660,245,970
"4197",2016-12-19,201345,7650,265,18740
"4198",2016-12-20,199503,7580,2058,5716
"4199",2016-12-21,197134,7490,-10565,11944
"4200",2016-12-22,194239,7380,6577,18198
"4201",2016-12-23,195818,7440,2677,3617
"4202",2016-12-26,187133,7110,1393,-2102
"4203",2016-12-27,186343,7080,4158,14520
"4204",2016-12-28,187396,7120,231,26394
"4205",2016-12-29,186606,7090,2874,-3069
"4206",2017-01-02,187922,7140,61,-6350
"4207",2017-01-03,187659,7130,-1968,-4190
"4208",2017-01-04,194765,7400,-3642,24134
"4209",2017-01-05,197397,7500,18649,8733
"4210",2017-01-06,197924,7520,-188,295
"4211",2017-01-09,203977,7750,417,51418
"4212",2017-01-10,210031,7980,11382,38102
"4213",2017-01-11,198713,7550,-24973,-25479
"4214",2017-01-12,200819,7630,-9597,17262
"4215",2017-01-13,201608,7660,-1294,4761
"4216",2017-01-16,206872,7860,-4697,9334
"4217",2017-01-17,201872,7670,-5422,2921
"4218",2017-01-18,198187,7530,1630,6488
"4219",2017-01-19,198450,7540,1660,11419
"4220",2017-01-20,196608,7470,-3806,4123
"4221",2017-01-23,198187,7530,-1053,13295
"4222",2017-01-24,188975,7180,-741,3824
"4223",2017-01-25,187396,7120,1225,13754
"4224",2017-01-26,199240,7570,31609,23347
"4225",2017-01-31,192923,7330,0,-12234
"4226",2017-02-01,193976,7370,0,-505
"4227",2017-02-02,191081,7260,3779,1801
"4228",2017-02-03,193186,7340,2924,16095
"4229",2017-02-06,202924,7710,-288,47029
"4230",2017-02-07,195555,7430,-5883,-26766
"4231",2017-02-08,194502,7390,-5720,383
"4232",2017-02-09,193449,7350,22003,-7022
"4233",2017-02-10,192660,7320,-84,625
"4234",2017-02-13,198450,7540,-330,25907
"4235",2017-02-14,197660,7510,548,8413
"4236",2017-02-15,197660,7510,2701,-146
"4237",2017-02-16,197134,7490,-67,617
"4238",2017-02-17,196081,7450,-204,6191
"4239",2017-02-20,192660,7320,0,-1836
"4240",2017-02-21,190554,7240,-334,6199
"4241",2017-02-22,195555,7430,22268,10458
"4242",2017-02-23,193449,7350,-845,-2978
"4243",2017-02-24,190817,7250,-3507,-1143
"4244",2017-02-27,188975,7180,0,5490
"4245",2017-02-28,189238,7190,3276,-205
"4246",2017-03-02,191344,7270,14893,6006
"4247",2017-03-03,187396,7120,14244,-613
"4248",2017-03-06,184237,7000,58,2557
"4249",2017-03-07,188185,7150,-806,8782
"4250",2017-03-08,188185,7150,-3,6776
"4251",2017-03-09,188185,7150,12819,558
"4252",2017-03-10,189765,7210,14241,3658
"4253",2017-03-13,189238,7190,-270,-1109
"4254",2017-03-14,186869,7100,2659,-4292
"4255",2017-03-15,184237,7000,1233,-4605
"4256",2017-03-16,185290,7040,-8097,9696
"4257",2017-03-17,187133,7110,38,2482
"4258",2017-03-20,186869,7100,-2234,-5227
"4259",2017-03-21,186343,7080,-8028,12829
"4260",2017-03-22,191870,7290,36035,31346
"4261",2017-03-23,195818,7440,40314,-601
"4262",2017-03-24,197134,7490,8049,10763
"4263",2017-03-27,192133,7300,-121,4361
"4264",2017-03-28,193186,7340,27,6724
"4265",2017-03-29,192397,7310,-169,1851
"4266",2017-03-30,192133,7300,0,6308
"4267",2017-03-31,194502,7390,-23,2381
"4268",2017-04-03,196608,7470,31997,-8556
"4269",2017-04-04,194502,7390,97,-3405
"4270",2017-04-05,191870,7290,-263,-8156
"4271",2017-04-06,194765,7400,13694,360
"4272",2017-04-07,191081,7260,10648,-10061
"4273",2017-04-10,185027,7030,-784,-6577
"4274",2017-04-11,183448,6970,-3345,588
"4275",2017-04-12,184764,7020,-97,1331
"4276",2017-04-13,186606,7090,-3549,5387
"4277",2017-04-14,183711,6980,-3705,-6118
"4278",2017-04-17,185027,7030,10496,-4727
"4279",2017-04-18,184237,7000,-2696,-2070
"4280",2017-04-19,181079,6880,-3187,-6000
"4281",2017-04-20,181079,6880,-24,-1386
"4282",2017-04-21,181342,6890,-1536,-3991
"4283",2017-04-24,178447,6780,2038,-985
"4284",2017-04-25,185027,7030,2631,17643
"4285",2017-04-26,184764,7020,1707,-1286
"4286",2017-04-27,185027,7030,19082,-245
"4287",2017-04-28,183448,6970,2477,-5356
"4288",2017-05-02,181079,6880,-143,-3864
"4289",2017-05-04,180289,6850,-1372,-8730
"4290",2017-05-08,180289,6850,-4708,-10735
"4291",2017-05-10,180553,6860,-13209,-37735
"4292",2017-05-11,178974,6800,-6220,-31528
"4293",2017-05-12,178447,6780,4860,-6484
"4294",2017-05-15,176078,6690,-6554,-1073
"4295",2017-05-16,178710,6790,6703,-3939
"4296",2017-05-17,184237,7000,37926,-1372
"4297",2017-05-18,182132,6920,11530,-26425
"4298",2017-05-19,185027,7030,-3822,16883
"4299",2017-05-22,183185,6960,-19521,-209
"4300",2017-05-23,185027,7030,6759,-2408
"4301",2017-05-24,184764,7020,10652,2237
"4302",2017-05-25,185553,7050,10697,-573
"4303",2017-05-26,188185,7150,11626,9355
"4304",2017-05-29,187659,7130,8078,1734
"4305",2017-05-30,196081,7450,46032,14152
"4306",2017-05-31,193449,7350,787,-13602
"4307",2017-06-01,193186,7340,-419,-6097
"4308",2017-06-02,191607,7280,4944,-4902
"4309",2017-06-05,193976,7370,5156,6280
"4310",2017-06-07,192923,7330,18556,-8884
"4311",2017-06-08,192660,7320,6600,-4382
"4312",2017-06-09,195818,7440,8759,-1393
"4313",2017-06-12,196344,7460,4531,-14549
"4314",2017-06-13,198976,7560,12472,-1688
"4315",2017-06-14,211083,8020,79425,14348
"4316",2017-06-15,208188,7910,26052,1156
"4317",2017-06-16,207925,7900,16565,-15195
"4318",2017-06-19,206083,7830,1722,-1948
"4319",2017-06-20,202398,7690,-3207,7989
"4320",2017-06-21,202135,7680,-6487,-4454
"4321",2017-06-22,197924,7520,206,11902
"4322",2017-06-23,198450,7540,-889,-3613
"4323",2017-06-26,200819,7630,572,-3672
"4324",2017-06-27,202398,7690,15234,-17715
"4325",2017-06-28,201608,7660,-21,-4869
"4326",2017-06-29,205030,7790,17812,-4680
"4327",2017-06-30,204240,7760,21263,3377
"4328",2017-07-03,197924,7520,-601,2057
"4329",2017-07-04,197397,7500,4140,7970
"4330",2017-07-05,197397,7500,3014,-1379
"4331",2017-07-06,201608,7660,-5487,5848
"4332",2017-07-07,192133,7300,-22568,-10363
"4333",2017-07-10,189238,7190,7373,-4845
"4334",2017-07-11,188449,7160,-7354,-4271
"4335",2017-07-12,185553,7050,-2360,-5611
"4336",2017-07-13,187396,7120,15308,-10539
"4337",2017-07-14,188712,7170,-143,-4742
"4338",2017-07-17,190291,7230,267,-4409
"4339",2017-07-18,190028,7220,-2559,3107
"4340",2017-07-19,193712,7360,161,3742
"4341",2017-07-20,193976,7370,552,-6387
"4342",2017-07-21,193449,7350,12116,-6503
"4343",2017-07-24,192397,7310,4401,-7936
"4344",2017-07-25,192133,7300,7194,1229
"4345",2017-07-26,190028,7220,7232,-1947
"4346",2017-07-27,189238,7190,-52,-2831
"4347",2017-07-28,188712,7170,10802,-4381
"4348",2017-07-31,189501,7200,8057,-2622
"4349",2017-08-01,189501,7200,1773,3374
"4350",2017-08-02,191344,7270,4550,1714
"4351",2017-08-03,189501,7200,2133,-1148
"4352",2017-08-04,187659,7130,916,-4714
"4353",2017-08-07,187396,7120,-3688,-4963
"4354",2017-08-08,188449,7160,3093,-2733
"4355",2017-08-09,186869,7100,6618,-4841
"4356",2017-08-10,183448,6970,4084,-4923
"4357",2017-08-11,183448,6970,14933,-5498
"4358",2017-08-14,181605,6900,2672,-5236
"4359",2017-08-16,189765,7210,34552,-3883
"4360",2017-08-17,197924,7520,38483,-4138
"4361",2017-08-18,194765,7400,77,-5444
"4362",2017-08-21,194239,7380,4668,-1670
"4363",2017-08-22,196081,7450,-552,-3150
"4364",2017-08-23,196081,7450,1246,511
"4365",2017-08-24,197134,7490,-4348,6281
"4366",2017-08-25,197134,7490,-12395,3764
"4367",2017-08-28,197397,7500,9787,-967
"4368",2017-08-29,199240,7570,14648,-1839
"4369",2017-08-30,201872,7670,8906,4078
"4370",2017-08-31,201082,7640,136,8223
"4371",2017-09-01,202661,7700,13040,-316
"4372",2017-09-04,198976,7560,11074,-1043
"4373",2017-09-05,196081,7450,12395,-3285
"4374",2017-09-06,196871,7480,13610,-7134
"4375",2017-09-07,200029,7600,9772,-6324
"4376",2017-09-08,199503,7580,17269,-6676
"4377",2017-09-11,202398,7690,15250,2017
"4378",2017-09-12,205820,7820,6424,14188
"4379",2017-09-13,204767,7780,5712,1769
"4380",2017-09-14,203188,7720,1934,995
"4381",2017-09-15,208451,7920,1042,23165
"4382",2017-09-18,208188,7910,9131,-3057
"4383",2017-09-19,201345,7650,-15827,4351
"4384",2017-09-20,205030,7790,7761,5936
"4385",2017-09-21,199240,7570,-17698,1466
"4386",2017-09-22,196344,7460,10629,-5726
"4387",2017-09-25,187659,7130,-1039,4695
"4388",2017-09-26,190817,7250,-1916,10233
"4389",2017-09-27,191344,7270,6163,2582
"4390",2017-09-28,190817,7250,7092,-216
"4391",2017-09-29,190817,7250,12262,-6780
"4392",2017-10-10,195818,7440,11282,-7094
"4393",2017-10-11,199766,7590,10105,-571
"4394",2017-10-12,199766,7590,8082,-7863
"4395",2017-10-13,200556,7620,6003,-7352
"4396",2017-10-16,198450,7540,2308,-2582
"4397",2017-10-17,199503,7580,2954,-548
"4398",2017-10-18,199766,7590,2077,-4251
"4399",2017-10-19,198976,7560,3585,-757
"4400",2017-10-20,200819,7630,3706,-420
"4401",2017-10-23,201345,7650,3738,-1463
"4402",2017-10-24,200819,7630,0,-2359
"4403",2017-10-25,202135,7680,7664,-3369
"4404",2017-10-26,200029,7600,-898,-1183
"4405",2017-10-27,198450,7540,2949,-4047
"4406",2017-10-30,200029,7600,7998,-156
"4407",2017-10-31,200819,7630,7319,1215
"4408",2017-11-01,199240,7570,-7515,244
"4409",2017-11-02,196344,7460,4367,-3138
"4410",2017-11-03,195818,7440,-8303,-127
"4411",2017-11-06,195028,7410,7308,332
"4412",2017-11-07,195292,7420,-5011,1753
"4413",2017-11-08,190817,7250,-8681,1056
"4414",2017-11-09,191870,7290,245,2757
"4415",2017-11-10,191870,7290,0,-4102
"4416",2017-11-13,195292,7420,2400,-2830
"4417",2017-11-14,194239,7380,514,328
"4418",2017-11-15,189238,7190,-28423,-5216
"4419",2017-11-16,187396,7120,3101,-9465
"4420",2017-11-17,190028,7220,-5500,-831
"4421",2017-11-20,187396,7120,-14821,1239
"4422",2017-11-21,185817,7060,-12255,6652
"4423",2017-11-22,186080,7070,-2640,8545
"4424",2017-11-23,190554,7240,11757,1597
"4425",2017-11-24,192397,7310,8822,2048
"4426",2017-11-27,191870,7290,10384,-3808
"4427",2017-11-28,191870,7290,10308,40
"4428",2017-11-29,191081,7260,5999,-3054
"4429",2017-11-30,190291,7230,-1806,-7950
"4430",2017-12-01,189238,7190,-4,-5056
"4431",2017-12-04,188185,7150,-2235,1870
"4432",2017-12-05,183974,6990,-63342,2820
"4433",2017-12-06,183448,6970,-10207,-2325
"4434",2017-12-07,179500,6820,-10694,-6473
"4435",2017-12-08,177131,6730,-304,-8020
"4436",2017-12-11,178184,6770,-14794,-2974
"4437",2017-12-12,175289,6660,-5826,-2908
"4438",2017-12-13,178447,6780,9755,-6896
"4439",2017-12-14,179763,6830,2368,-10145
"4440",2017-12-15,174236,6620,-3803,-43307
"4441",2017-12-18,168972,6420,501,-22773
"4442",2017-12-19,168446,6400,6146,-13821
"4443",2017-12-20,164498,6250,-4509,-9172
"4444",2017-12-21,166603,6330,12562,-6113
"4445",2017-12-22,167130,6350,33,-5817
"4446",2017-12-26,169762,6450,2884,-2159
"4447",2017-12-27,167919,6380,-178,-2991
"4448",2017-12-28,169235,6430,4599,-1772
"4449",2018-01-02,170288,6470,-93,-2217
"4450",2018-01-03,168182,6390,-22981,-6040
"4451",2018-01-04,162129,6160,-53090,-4384
"4452",2018-01-05,165287,6280,-9606,8268
"4453",2018-01-08,165814,6300,-11,2794
"4454",2018-01-09,167130,6350,1536,-1814
"4455",2018-01-10,169235,6430,-27030,-316
"4456",2018-01-11,167130,6350,-12793,-4148
"4457",2018-01-12,169498,6440,242,-2173
"4458",2018-01-15,169235,6430,-25831,-3066
"4459",2018-01-16,166866,6340,-4432,-2894
"4460",2018-01-17,164235,6240,-25356,-1895
"4461",2018-01-18,164235,6240,-2802,-64
"4462",2018-01-19,167393,6360,-582,4006
"4463",2018-01-22,168446,6400,-3950,1272
"4464",2018-01-23,169235,6430,-20,2664
"4465",2018-01-24,172920,6570,-64,10787
"4466",2018-01-25,174236,6620,-39,2519
"4467",2018-01-26,174236,6620,51,5938
"4468",2018-01-29,176342,6700,-94,1
"4469",2018-01-30,175026,6650,-4616,1322
"4470",2018-01-31,176342,6700,-6566,7411
"4471",2018-02-01,172657,6560,-64042,3597
"4472",2018-02-02,173183,6580,-3620,4727
"4473",2018-02-05,168972,6420,432,-3646
"4474",2018-02-06,170551,6480,-6712,-8491
"4475",2018-02-07,168446,6400,-81,-13375
"4476",2018-02-08,166603,6330,-1978,-15713
"4477",2018-02-09,161076,6120,242,-11231
"4478",2018-02-12,161339,6130,13,-8505
"4479",2018-02-13,161866,6150,42,-3538
"4480",2018-02-14,158444,6020,-18767,-15716
"4481",2018-02-19,161603,6140,6161,-1295
"4482",2018-02-20,161866,6150,73,-2603
"4483",2018-02-21,161866,6150,22,-1796
"4484",2018-02-22,162129,6160,-218,-248
"4485",2018-02-23,163182,6200,6217,-4443
"4486",2018-02-26,164498,6250,5,-177
