"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,54560,24800,-352,-70
"3919",2015-11-03,55220,25100,0,-69
"3920",2015-11-04,54340,24700,0,-69
"3921",2015-11-05,54450,24750,0,-84
"3922",2015-11-06,54890,24950,0,-74
"3923",2015-11-09,54780,24900,0,-59
"3924",2015-11-10,53790,24450,0,-77
"3925",2015-11-11,54120,24600,-5,-72
"3926",2015-11-12,55110,25050,0,-54
"3927",2015-11-13,54780,24900,0,-34
"3928",2015-11-16,53020,24100,0,-36
"3929",2015-11-17,50600,23000,0,-39
"3930",2015-11-18,49060,22300,0,-76
"3931",2015-11-19,48400,22000,-11,-71
"3932",2015-11-20,48620,22100,0,-92
"3933",2015-11-23,48290,21950,0,-65
"3934",2015-11-24,48400,22000,0,-71
"3935",2015-11-25,50160,22800,0,-64
"3936",2015-11-26,49390,22450,0,0
"3937",2015-11-27,48950,22250,0,0
"3938",2015-11-30,49170,22350,0,0
"3939",2015-12-01,50930,23150,0,0
"3940",2015-12-02,51700,23500,0,-2
"3941",2015-12-03,52250,23750,0,0
"3942",2015-12-04,50930,23150,0,0
"3943",2015-12-07,51370,23350,0,0
"3944",2015-12-08,48400,22000,0,60
"3945",2015-12-09,49060,22300,13,0
"3946",2015-12-10,48730,22150,5,0
"3947",2015-12-11,49720,22600,0,0
"3948",2015-12-14,47960,21800,0,0
"3949",2015-12-15,48180,21900,0,0
"3950",2015-12-16,48400,22000,0,0
"3951",2015-12-17,48400,22000,0,0
"3952",2015-12-18,48620,22100,0,0
"3953",2015-12-21,48950,22250,0,0
"3954",2015-12-22,48400,22000,0,0
"3955",2015-12-23,48400,22000,0,-26
"3956",2015-12-24,46420,21100,-416,0
"3957",2015-12-28,47080,21400,0,-25
"3958",2015-12-29,46310,21050,-349,0
"3959",2015-12-30,46420,21100,-336,-27
"3960",2016-01-04,46530,21150,0,0
"3961",2016-01-05,45540,20700,33,0
"3962",2016-01-06,43560,19800,2658,0
"3963",2016-01-07,42240,19200,2624,0
"3964",2016-01-08,42350,19250,963,0
"3965",2016-01-11,42900,19500,517,0
"3966",2016-01-12,43010,19550,1256,0
"3967",2016-01-13,44660,20300,509,0
"3968",2016-01-14,44110,20050,1056,0
"3969",2016-01-15,44440,20200,1355,0
"3970",2016-01-18,45540,20700,1236,0
"3971",2016-01-19,46200,21000,1100,0
"3972",2016-01-20,45430,20650,6,0
"3973",2016-01-21,45100,20500,2,0
"3974",2016-01-22,46750,21250,1218,0
"3975",2016-01-25,45650,20750,-21,0
"3976",2016-01-26,46420,21100,0,0
"3977",2016-01-27,44550,20250,0,0
"3978",2016-01-28,44550,20250,0,0
"3979",2016-01-29,43670,19850,0,0
"3980",2016-02-01,44220,20100,0,0
"3981",2016-02-02,44880,20400,2068,0
"3982",2016-02-03,44110,20050,-16,0
"3983",2016-02-04,43670,19850,592,0
"3984",2016-02-05,44880,20400,1009,0
"3985",2016-02-11,44990,20450,1449,0
"3986",2016-02-12,45100,20500,2,0
"3987",2016-02-15,45100,20500,-8,0
"3988",2016-02-16,44110,20050,0,0
"3989",2016-02-17,44660,20300,263,0
"3990",2016-02-18,44770,20350,-14,0
"3991",2016-02-19,44770,20350,-6,0
"3992",2016-02-22,44990,20450,0,0
"3993",2016-02-23,45100,20500,0,-508
"3994",2016-02-24,45320,20600,-10,0
"3995",2016-02-25,45760,20800,0,0
"3996",2016-02-26,45320,20600,0,0
"3997",2016-02-29,45100,20500,0,0
"3998",2016-03-02,46530,21150,0,0
"3999",2016-03-03,46860,21300,-6,0
"4000",2016-03-04,46640,21200,0,0
"4001",2016-03-07,46970,21350,0,0
"4002",2016-03-08,46860,21300,-38,0
"4003",2016-03-09,46640,21200,-67,0
"4004",2016-03-10,47410,21550,-225,0
"4005",2016-03-11,46090,20950,0,0
"4006",2016-03-14,45760,20800,0,0
"4007",2016-03-15,46420,21100,905,0
"4008",2016-03-16,45760,20800,0,0
"4009",2016-03-17,45760,20800,1244,0
"4010",2016-03-18,46860,21300,1196,0
"4011",2016-03-21,48730,22150,-26,313
"4012",2016-03-22,49610,22550,-68,-2263
"4013",2016-03-23,47630,21650,-511,0
"4014",2016-03-24,46200,21000,-155,194
"4015",2016-03-25,47740,21700,-203,21
"4016",2016-03-28,46860,21300,-47,0
"4017",2016-03-29,47960,21800,-23,0
"4018",2016-03-30,47740,21700,-394,0
"4019",2016-03-31,46310,21050,-411,0
"4020",2016-04-01,47630,21650,-438,0
"4021",2016-04-04,46860,21300,162,0
"4022",2016-04-05,49720,22600,-2,7
"4023",2016-04-06,51150,23250,-241,972
"4024",2016-04-07,49720,22600,-152,247
"4025",2016-04-08,48510,22050,-509,0
"4026",2016-04-11,49610,22550,-67,150
"4027",2016-04-12,49390,22450,-124,0
"4028",2016-04-14,48840,22200,-284,131
"4029",2016-04-15,48730,22150,-277,-556
"4030",2016-04-18,48840,22200,-691,294
"4031",2016-04-19,49280,22400,-16,13
"4032",2016-04-20,49280,22400,-167,-54
"4033",2016-04-21,49500,22500,-543,0
"4034",2016-04-22,49500,22500,-754,-224
"4035",2016-04-25,49500,22500,-426,73
"4036",2016-04-26,49720,22600,-595,75
"4037",2016-04-27,49720,22600,-9,0
"4038",2016-04-28,49940,22700,-64,-16
"4039",2016-04-29,49720,22600,-45,0
"4040",2016-05-02,48840,22200,-5,0
"4041",2016-05-03,49170,22350,-20,0
"4042",2016-05-04,48840,22200,-181,0
"4043",2016-05-09,48730,22150,-2,-46
"4044",2016-05-10,48290,21950,-57,0
"4045",2016-05-11,47520,21600,-39,0
"4046",2016-05-12,47520,21600,-464,-37
"4047",2016-05-13,47300,21500,-446,0
"4048",2016-05-16,46530,21150,-192,0
"4049",2016-05-17,46750,21250,-2,0
"4050",2016-05-18,46200,21000,21,0
"4051",2016-05-19,46200,21000,0,-13
"4052",2016-05-20,45980,20900,0,-25
"4053",2016-05-23,46640,21200,0,0
"4054",2016-05-24,46750,21250,-13,-471
"4055",2016-05-25,46530,21150,0,0
"4056",2016-05-26,46200,21000,2,-278
"4057",2016-05-27,46860,21300,0,-266
"4058",2016-05-30,47740,21700,224,619
"4059",2016-05-31,48180,21900,-15,-86
"4060",2016-06-01,48400,22000,0,240
"4061",2016-06-02,48400,22000,0,384
"4062",2016-06-03,48840,22200,5,218
"4063",2016-06-07,48730,22150,-22,-135
"4064",2016-06-08,48180,21900,-9,-2
"4065",2016-06-09,50160,22800,-47,1099
"4066",2016-06-10,49280,22400,-69,0
"4067",2016-06-13,49060,22300,14,0
"4068",2016-06-14,48840,22200,22,206
"4069",2016-06-15,47850,21750,2,0
"4070",2016-06-16,47960,21800,11,0
"4071",2016-06-17,48180,21900,2,0
"4072",2016-06-20,48620,22100,0,0
"4073",2016-06-21,47410,21550,-35,0
"4074",2016-06-22,47850,21750,0,0
"4075",2016-06-23,47520,21600,0,0
"4076",2016-06-24,45100,20500,42,0
"4077",2016-06-27,45980,20900,6,0
"4078",2016-06-28,45760,20800,-6,0
"4079",2016-06-29,46310,21050,-17,0
"4080",2016-06-30,46750,21250,0,0
"4081",2016-07-01,47300,21500,0,0
"4082",2016-07-04,48070,21850,7,0
"4083",2016-07-05,48070,21850,2,0
"4084",2016-07-06,48070,21850,-4,0
"4085",2016-07-07,48840,22200,0,0
"4086",2016-07-08,48840,22200,4,0
"4087",2016-07-11,48840,22200,-62,0
"4088",2016-07-12,49060,22300,0,0
"4089",2016-07-13,49280,22400,0,0
"4090",2016-07-14,49060,22300,-68,0
"4091",2016-07-15,49060,22300,-16,0
"4092",2016-07-18,49500,22500,-123,0
"4093",2016-07-19,49830,22650,-41,0
"4094",2016-07-20,49940,22700,-41,0
"4095",2016-07-21,49610,22550,-18,0
"4096",2016-07-22,49500,22500,0,0
"4097",2016-07-25,49830,22650,-2,0
"4098",2016-07-26,49500,22500,0,0
"4099",2016-07-27,49280,22400,-9,521
"4100",2016-07-28,49500,22500,-34,0
"4101",2016-07-29,49610,22550,-9,0
"4102",2016-08-01,49940,22700,547,226
"4103",2016-08-02,49720,22600,2,0
"4104",2016-08-03,49940,22700,-5,0
"4105",2016-08-04,49170,22350,0,0
"4106",2016-08-05,49940,22700,0,0
"4107",2016-08-08,49610,22550,190,0
"4108",2016-08-09,49720,22600,-2,0
"4109",2016-08-10,53130,24150,-155,7
"4110",2016-08-11,53350,24250,-254,0
"4111",2016-08-12,53790,24450,-114,0
"4112",2016-08-16,59070,26850,-920,-1563
"4113",2016-08-17,62260,28300,-137,-1446
"4114",2016-08-18,60500,27500,-3159,0
"4115",2016-08-19,59400,27000,102,0
"4116",2016-08-22,60170,27350,540,0
"4117",2016-08-23,60390,27450,411,386
"4118",2016-08-24,62260,28300,20,0
"4119",2016-08-25,62150,28250,-698,34
"4120",2016-08-26,62370,28350,-90,0
"4121",2016-08-29,59400,27000,37,37
"4122",2016-08-30,57860,26300,21,778
"4123",2016-08-31,57640,26200,-280,466
"4124",2016-09-01,61600,28000,9126,423
"4125",2016-09-02,62920,28600,4226,209
"4126",2016-09-05,64020,29100,-659,200
"4127",2016-09-06,64460,29300,1210,1481
"4128",2016-09-07,65010,29550,1311,-962
"4129",2016-09-08,66770,30350,8864,20
"4130",2016-09-09,63910,29050,-21,196
"4131",2016-09-12,64900,29500,35,-545
"4132",2016-09-13,65340,29700,300,-79
"4133",2016-09-19,65780,29900,318,93
"4134",2016-09-20,65560,29800,-1005,-207
"4135",2016-09-21,65450,29750,333,30
"4136",2016-09-22,65010,29550,294,-3
"4137",2016-09-23,63690,28950,-366,381
"4138",2016-09-26,65340,29700,1102,-714
"4139",2016-09-27,64900,29500,-30,-94
"4140",2016-09-28,65230,29650,-39,-151
"4141",2016-09-29,64900,29500,-29,-24
"4142",2016-09-30,64900,29500,-918,-47
"4143",2016-10-04,62260,28300,-381,-896
"4144",2016-10-05,62150,28250,-64,19
"4145",2016-10-06,59180,26900,-95,-61
"4146",2016-10-07,59400,27000,-2945,0
"4147",2016-10-10,61380,27900,-95,684
"4148",2016-10-11,61930,28150,-77,-92
"4149",2016-10-12,61490,27950,-28,-8
"4150",2016-10-13,60280,27400,-44,114
"4151",2016-10-14,58300,26500,-241,16
"4152",2016-10-17,57640,26200,0,-879
"4153",2016-10-18,58520,26600,0,81
"4154",2016-10-19,59400,27000,-8,591
"4155",2016-10-20,58190,26450,-118,-8
"4156",2016-10-21,56430,25650,-139,-3
"4157",2016-10-24,56870,25850,-8,-31
"4158",2016-10-25,57090,25950,3,-16
"4159",2016-10-26,57200,26000,-116,-62
"4160",2016-10-27,57090,25950,-29,-76
"4161",2016-10-28,56980,25900,-93,-137
"4162",2016-10-31,57640,26200,0,-31
"4163",2016-11-01,58080,26400,-3,-119
"4164",2016-11-02,55000,25000,0,-104
"4165",2016-11-03,55990,25450,-12,-35
"4166",2016-11-04,55990,25450,0,0
"4167",2016-11-07,55660,25300,111,-10
"4168",2016-11-08,57090,25950,-13,-3
"4169",2016-11-09,55990,25450,0,-22
"4170",2016-11-10,55220,25100,-8,0
"4171",2016-11-11,55880,25400,-2,0
"4172",2016-11-14,57970,26350,-21,0
"4173",2016-11-15,54780,24900,-7,0
"4174",2016-11-16,53460,24300,216,0
"4175",2016-11-17,53790,24450,-959,0
"4176",2016-11-18,52250,23750,-75,0
"4177",2016-11-21,51480,23400,-70,-5
"4178",2016-11-22,50930,23150,-815,-2
"4179",2016-11-23,49830,22650,-1307,0
"4180",2016-11-24,49720,22600,-1618,-29
"4181",2016-11-25,48510,22050,-1853,0
"4182",2016-11-28,48510,22050,-2104,-29
"4183",2016-11-29,48510,22050,-582,0
"4184",2016-11-30,47850,21750,-1919,-28
"4185",2016-12-01,48290,21950,17,0
"4186",2016-12-02,48400,22000,-78,0
"4187",2016-12-05,48180,21900,-1493,0
"4188",2016-12-06,47630,21650,0,0
"4189",2016-12-07,48290,21950,-904,0
"4190",2016-12-08,49940,22700,-65,-156
"4191",2016-12-09,50270,22850,-56,0
"4192",2016-12-12,49280,22400,-2970,0
"4193",2016-12-13,49940,22700,-705,0
"4194",2016-12-14,50160,22800,-23,0
"4195",2016-12-15,50600,23000,28,0
"4196",2016-12-16,51040,23200,23,0
"4197",2016-12-19,51040,23200,70,0
"4198",2016-12-20,51040,23200,-19,0
"4199",2016-12-21,50930,23150,542,0
"4200",2016-12-22,51040,23200,-18,0
"4201",2016-12-23,51040,23200,-9,0
"4202",2016-12-26,50930,23150,30,0
"4203",2016-12-27,51040,23200,7,0
"4204",2016-12-28,51040,23200,44,0
"4205",2016-12-29,50270,22850,26,0
"4206",2017-01-02,49830,22650,18,0
"4207",2017-01-03,50050,22750,0,0
"4208",2017-01-04,49940,22700,16,0
"4209",2017-01-05,50600,23000,0,0
"4210",2017-01-06,50820,23100,-7,0
"4211",2017-01-09,51040,23200,-164,0
"4212",2017-01-10,51590,23450,1666,349
"4213",2017-01-11,52030,23650,267,0
"4214",2017-01-12,53680,24400,1519,0
"4215",2017-01-13,54560,24800,355,0
"4216",2017-01-16,54340,24700,375,0
"4217",2017-01-17,55110,25050,386,0
"4218",2017-01-18,55000,25000,182,0
"4219",2017-01-19,55000,25000,60,0
"4220",2017-01-20,54780,24900,69,0
"4221",2017-01-23,58300,26500,4609,-910
"4222",2017-01-24,57420,26100,195,0
"4223",2017-01-25,56540,25700,244,0
"4224",2017-01-26,57640,26200,89,0
"4225",2017-01-31,57200,26000,0,0
"4226",2017-02-01,56760,25800,-20,0
"4227",2017-02-02,55880,25400,-236,0
"4228",2017-02-03,56100,25500,-20,0
"4229",2017-02-06,55220,25100,0,0
"4230",2017-02-07,55000,25000,-28,0
"4231",2017-02-08,53240,24200,-25,0
"4232",2017-02-09,53020,24100,-38,0
"4233",2017-02-10,54670,24850,1231,0
"4234",2017-02-13,55000,25000,-290,0
"4235",2017-02-14,56100,25500,0,0
"4236",2017-02-15,56760,25800,0,0
"4237",2017-02-16,57640,26200,-2,0
"4238",2017-02-17,56760,25800,-21,0
"4239",2017-02-20,55000,25000,-46,0
"4240",2017-02-21,55550,25250,-20,0
"4241",2017-02-22,55000,25000,-7,0
"4242",2017-02-23,54670,24850,-20,0
"4243",2017-02-24,55000,25000,-17,120
"4244",2017-02-27,54780,24900,-15,0
"4245",2017-02-28,55000,25000,852,0
"4246",2017-03-02,54560,24800,33,0
"4247",2017-03-03,56100,25500,0,0
"4248",2017-03-06,56100,25500,10,0
"4249",2017-03-07,55000,25000,-124,0
"4250",2017-03-08,54890,24950,-22,0
"4251",2017-03-09,56320,25600,-65,0
"4252",2017-03-10,55440,25200,-58,0
"4253",2017-03-13,54560,24800,0,0
"4254",2017-03-14,54560,24800,0,0
"4255",2017-03-15,54780,24900,-12,0
"4256",2017-03-16,56210,25550,-40,0
"4257",2017-03-17,55110,25050,2,0
"4258",2017-03-20,55660,25300,-10,0
"4259",2017-03-21,54230,24650,3,0
"4260",2017-03-22,53240,24200,-19,0
"4261",2017-03-23,54120,24600,0,0
"4262",2017-03-24,53680,24400,-47,0
"4263",2017-03-27,53350,24250,-19,0
"4264",2017-03-28,53350,24250,-2,0
"4265",2017-03-29,53130,24150,0,0
"4266",2017-03-30,54120,24600,0,0
"4267",2017-03-31,54120,24600,-10,0
"4268",2017-04-03,52910,24050,-17,0
"4269",2017-04-04,52360,23800,-377,0
"4270",2017-04-05,52580,23900,343,0
"4271",2017-04-06,52580,23900,-322,0
"4272",2017-04-07,52800,24000,279,0
"4273",2017-04-10,52360,23800,344,0
"4274",2017-04-11,52140,23700,342,0
"4275",2017-04-12,52360,23800,266,0
"4276",2017-04-13,53020,24100,650,0
"4277",2017-04-14,52030,23650,-199,0
"4278",2017-04-17,52800,24000,338,0
"4279",2017-04-18,52690,23950,343,0
"4280",2017-04-19,52470,23850,-514,0
"4281",2017-04-20,52580,23900,0,0
"4282",2017-04-21,52800,24000,342,0
"4283",2017-04-24,53020,24100,343,0
"4284",2017-04-25,52910,24050,395,0
"4285",2017-04-26,53020,24100,354,0
"4286",2017-04-27,53240,24200,346,0
"4287",2017-04-28,54450,24750,175,0
"4288",2017-05-02,54450,24750,812,0
"4289",2017-05-04,54780,24900,621,0
"4290",2017-05-08,55220,25100,1394,0
"4291",2017-05-10,54010,24550,-1544,0
"4292",2017-05-11,54890,24950,20,-732
"4293",2017-05-12,54560,24800,-188,8
"4294",2017-05-15,55000,25000,497,0
"4295",2017-05-16,54230,24650,-970,10
"4296",2017-05-17,55000,25000,317,15
"4297",2017-05-18,55000,25000,281,5
"4298",2017-05-19,55440,25200,-15,5
"4299",2017-05-22,55220,25100,-42,0
"4300",2017-05-23,54780,24900,2,0
"4301",2017-05-24,54010,24550,-277,0
"4302",2017-05-25,54890,24950,10,2
"4303",2017-05-26,54890,24950,0,0
"4304",2017-05-29,55110,25050,0,0
"4305",2017-05-30,55000,25000,35,0
"4306",2017-05-31,55440,25200,27,0
"4307",2017-06-01,54560,24800,-5,0
"4308",2017-06-02,54780,24900,7,0
"4309",2017-06-05,55110,25050,-323,0
"4310",2017-06-07,55880,25400,1087,0
"4311",2017-06-08,55660,25300,-316,0
"4312",2017-06-09,56210,25550,-13,0
"4313",2017-06-12,55330,25150,-490,0
"4314",2017-06-13,56100,25500,1251,0
"4315",2017-06-14,55330,25150,-649,0
"4316",2017-06-15,55660,25300,-7,0
"4317",2017-06-16,54120,24600,-594,0
"4318",2017-06-19,54560,24800,-20,0
"4319",2017-06-20,54230,24650,-5,0
"4320",2017-06-21,53790,24450,-34,0
"4321",2017-06-22,53240,24200,-7,0
"4322",2017-06-23,54780,24900,-54,0
"4323",2017-06-26,54780,24900,-78,249
"4324",2017-06-27,54780,24900,0,0
"4325",2017-06-28,54780,24900,0,0
"4326",2017-06-29,55770,25350,0,0
"4327",2017-06-30,55990,25450,-293,53
"4328",2017-07-03,55770,25350,0,0
"4329",2017-07-04,54560,24800,-170,0
"4330",2017-07-05,54780,24900,-35,0
"4331",2017-07-06,55000,25000,-30,0
"4332",2017-07-07,55000,25000,0,5
"4333",2017-07-10,54780,24900,-42,0
"4334",2017-07-11,55330,25150,-105,0
"4335",2017-07-12,54780,24900,-85,0
"4336",2017-07-13,54010,24550,-121,0
"4337",2017-07-14,54120,24600,-66,0
"4338",2017-07-17,53900,24500,-262,0
"4339",2017-07-18,54230,24650,-233,0
"4340",2017-07-19,54560,24800,-434,0
"4341",2017-07-20,54340,24700,-204,0
"4342",2017-07-21,54120,24600,0,490
"4343",2017-07-24,54340,24700,-44,0
"4344",2017-07-25,54120,24600,0,0
"4345",2017-07-26,54120,24600,-12,0
"4346",2017-07-27,54670,24850,0,0
"4347",2017-07-28,54450,24750,-77,0
"4348",2017-07-31,54670,24850,-69,0
"4349",2017-08-01,55220,25100,3,0
"4350",2017-08-02,55550,25250,-5,0
"4351",2017-08-03,54450,24750,-248,0
"4352",2017-08-04,54340,24700,0,0
"4353",2017-08-07,54340,24700,-47,0
"4354",2017-08-08,54450,24750,0,0
"4355",2017-08-09,55000,25000,178,0
"4356",2017-08-10,55000,25000,-107,0
"4357",2017-08-11,53900,24500,0,74
"4358",2017-08-14,54010,24550,86,0
"4359",2017-08-16,52250,23750,-66,0
"4360",2017-08-17,52250,23750,-187,0
"4361",2017-08-18,52470,23850,-10,0
"4362",2017-08-21,52580,23900,0,0
"4363",2017-08-22,52580,23900,0,0
"4364",2017-08-23,52580,23900,-5,0
"4365",2017-08-24,52140,23700,114,0
"4366",2017-08-25,52250,23750,-2,0
"4367",2017-08-28,52250,23750,0,0
"4368",2017-08-29,52580,23900,0,0
"4369",2017-08-30,52360,23800,-10,0
"4370",2017-08-31,51700,23500,-61,-666
"4371",2017-09-01,52250,23750,0,0
"4372",2017-09-04,51700,23500,-9,0
"4373",2017-09-05,51150,23250,-2,0
"4374",2017-09-06,51370,23350,-12,0
"4375",2017-09-07,51810,23550,-42,0
"4376",2017-09-08,51700,23500,-9,0
"4377",2017-09-11,51370,23350,-5,0
"4378",2017-09-12,51700,23500,-2,0
"4379",2017-09-13,51700,23500,0,0
"4380",2017-09-14,51920,23600,0,0
"4381",2017-09-15,51150,23250,0,0
"4382",2017-09-18,51370,23350,-9,0
"4383",2017-09-19,51370,23350,-954,0
"4384",2017-09-20,50710,23050,0,0
"4385",2017-09-21,50930,23150,0,0
"4386",2017-09-22,48730,22150,0,0
"4387",2017-09-25,48070,21850,6,0
"4388",2017-09-26,48510,22050,4635,0
"4389",2017-09-27,50160,22800,3126,0
"4390",2017-09-28,50270,22850,-11,0
"4391",2017-09-29,48950,22250,-7,0
"4392",2017-10-10,51700,23500,4857,0
"4393",2017-10-11,51590,23450,-9,0
"4394",2017-10-12,51590,23450,109,0
"4395",2017-10-13,51370,23350,-201,0
"4396",2017-10-16,51040,23200,-116,0
"4397",2017-10-17,50050,22750,0,0
"4398",2017-10-18,51040,23200,5899,0
"4399",2017-10-19,50820,23100,-9,0
"4400",2017-10-20,50050,22750,-23,0
"4401",2017-10-23,51590,23450,5924,0
"4402",2017-10-24,50930,23150,-21,0
"4403",2017-10-25,51040,23200,0,0
"4404",2017-10-26,51370,23350,0,0
"4405",2017-10-27,52030,23650,-2,0
"4406",2017-10-30,52030,23650,-78,0
"4407",2017-10-31,52030,23650,-9,0
"4408",2017-11-01,52470,23850,-83,0
"4409",2017-11-02,51920,23600,-9,0
"4410",2017-11-03,51810,23550,-7,0
"4411",2017-11-06,52030,23650,0,97
"4412",2017-11-07,51810,23550,-19,50
"4413",2017-11-08,52140,23700,-1027,0
"4414",2017-11-09,52140,23700,-26,281
"4415",2017-11-10,53020,24100,-62,0
"4416",2017-11-13,53680,24400,-12,0
"4417",2017-11-14,52470,23850,-29,0
"4418",2017-11-15,53240,24200,-241,0
"4419",2017-11-16,53460,24300,-17,0
"4420",2017-11-17,52800,24000,-396,0
"4421",2017-11-20,52800,24000,-268,0
"4422",2017-11-21,52910,24050,-235,0
"4423",2017-11-22,53350,24250,295,0
"4424",2017-11-23,53350,24250,-257,0
"4425",2017-11-24,53350,24250,-146,0
"4426",2017-11-27,52800,24000,-156,0
"4427",2017-11-28,52800,24000,-22,0
"4428",2017-11-29,52690,23950,43,0
"4429",2017-11-30,52800,24000,117,0
"4430",2017-12-01,52800,24000,-450,0
"4431",2017-12-04,52800,24000,-31,0
"4432",2017-12-05,52800,24000,-232,0
"4433",2017-12-06,52580,23900,-16,0
"4434",2017-12-07,52360,23800,-2,0
"4435",2017-12-08,52580,23900,43,0
"4436",2017-12-11,51480,23400,145,0
"4437",2017-12-12,51920,23600,-286,745
"4438",2017-12-13,52580,23900,7,2579
"4439",2017-12-14,52910,24050,-14,2728
"4440",2017-12-15,52470,23850,-7,3223
"4441",2017-12-18,53350,24250,-60,3249
"4442",2017-12-19,52690,23950,-182,0
"4443",2017-12-20,52690,23950,-14,0
"4444",2017-12-21,52690,23950,-5,0
"4445",2017-12-22,51920,23600,-28,0
"4446",2017-12-26,51700,23500,0,0
"4447",2017-12-27,51590,23450,-11,0
"4448",2017-12-28,50930,23150,-936,0
"4449",2018-01-02,51150,23250,-14,0
"4450",2018-01-03,50600,23000,0,0
"4451",2018-01-04,50710,23050,-1209,0
"4452",2018-01-05,50270,22850,-396,-86
"4453",2018-01-08,49610,22550,-62,0
"4454",2018-01-09,49610,22550,-18,0
"4455",2018-01-10,49280,22400,-2,0
"4456",2018-01-11,49610,22550,-69,0
"4457",2018-01-12,53460,24300,-112,47
"4458",2018-01-15,52800,24000,0,0
"4459",2018-01-16,52470,23850,-1802,0
"4460",2018-01-17,52360,23800,-137,0
"4461",2018-01-18,52470,23850,18,0
"4462",2018-01-19,52360,23800,-36,0
"4463",2018-01-22,52140,23700,-36,0
"4464",2018-01-23,52580,23900,-17,0
"4465",2018-01-24,52470,23850,-19,0
"4466",2018-01-25,52470,23850,-57,0
"4467",2018-01-26,52910,24050,-21,0
"4468",2018-01-29,53020,24100,-60,0
"4469",2018-01-30,53020,24100,-52,0
"4470",2018-01-31,52800,24000,-72,854
"4471",2018-02-01,53680,24400,-46,0
"4472",2018-02-02,56980,25900,-122,0
"4473",2018-02-05,54670,24850,78,-45
"4474",2018-02-06,55880,25400,-73,0
"4475",2018-02-07,56210,25550,-42,0
"4476",2018-02-08,56650,25750,-177,257
"4477",2018-02-09,54120,24600,-67,0
"4478",2018-02-12,52140,23700,27,479
"4479",2018-02-13,52470,23850,-5,0
"4480",2018-02-14,52690,23950,-14,196
"4481",2018-02-19,52470,23850,-7,0
"4482",2018-02-20,52250,23750,-14,0
"4483",2018-02-21,52690,23950,-10,0
"4484",2018-02-22,51810,23550,-94,245
"4485",2018-02-23,52580,23900,7,-216
"4486",2018-02-26,52800,24000,-69,-231
"4487",2018-02-27,52470,23850,-2007,19
"4488",2018-02-28,52910,24050,5,116
"4489",2018-03-02,53570,24350,-8,5
"4490",2018-03-05,53350,24250,-2,66
"4491",2018-03-06,53680,24400,-223,-78
"4492",2018-03-07,53460,24300,15,0
"4493",2018-03-08,53240,24200,-9,24
"4494",2018-03-09,51810,23550,-5,91
"4495",2018-03-12,52360,23800,10,0
"4496",2018-03-13,52360,23800,-67,-2
"4497",2018-03-14,52360,23800,0,310
"4498",2018-03-15,54230,24650,-5,-422
"4499",2018-03-16,53020,24100,-41,557
"4500",2018-03-19,53570,24350,-15,207
"4501",2018-03-20,53790,24450,-5,-527
"4502",2018-03-21,52580,23900,-24,0
"4503",2018-03-22,52580,23900,31,-48
"4504",2018-03-23,51810,23550,-63,155
"4505",2018-03-26,51810,23550,-59,408
"4506",2018-03-27,52800,24000,-21,19
"4507",2018-03-28,52140,23700,-9,14
"4508",2018-03-29,52140,23700,0,-2
"4509",2018-03-30,51700,23500,281,-14
"4510",2018-04-02,52580,23900,-129,-255
"4511",2018-04-03,52360,23800,0,0
"4512",2018-04-04,51150,23250,-2,-699
"4513",2018-04-05,52030,23650,-158,12
"4514",2018-04-06,51920,23600,-9,-103
"4515",2018-04-09,52030,23650,0,0
"4516",2018-04-10,51040,23200,10,-9
"4517",2018-04-11,52140,23700,-4,26
"4518",2018-04-12,52140,23700,-19,0
"4519",2018-04-13,52250,23750,-14,-352
"4520",2018-04-16,51040,23200,7,0
"4521",2018-04-17,52470,23850,-20,-261
"4522",2018-04-18,53570,24350,-5268,2653
"4523",2018-04-19,55330,25150,-1132,246
"4524",2018-04-20,54450,24750,-844,3371
"4525",2018-04-23,52800,24000,34,121
"4526",2018-04-24,52910,24050,-877,241
"4527",2018-04-25,52690,23950,-27,365
"4528",2018-04-26,53020,24100,-67,41
"4529",2018-04-27,53790,24450,-41,213
"4530",2018-04-30,53790,24450,-22,448
"4531",2018-05-02,58740,26700,712,-1316
"4532",2018-05-03,58190,26450,-77,-270
"4533",2018-05-04,56540,25700,-296,261
"4534",2018-05-08,55550,25250,-177,466
"4535",2018-05-09,56650,25750,-506,2519
"4536",2018-05-10,57090,25950,-287,-348
"4537",2018-05-11,57860,26300,-272,-1106
"4538",2018-05-14,61270,27850,-97,12675
"4539",2018-05-15,60940,27700,-267,1296
"4540",2018-05-16,56870,25850,-535,5554
"4541",2018-05-17,57420,26100,-294,8223
"4542",2018-05-18,57530,26150,-222,1279
"4543",2018-05-21,57200,26000,-227,2026
"4544",2018-05-23,56540,25700,-213,1883
"4545",2018-05-24,55220,25100,-51,1200
"4546",2018-05-25,53240,24200,-45,5218
"4547",2018-05-28,56320,25600,-74,4580
"4548",2018-05-29,55000,25000,-30,-2642
"4549",2018-05-30,53570,24350,29,-3705
"4550",2018-05-31,53460,24300,-14,184
"4551",2018-06-01,54120,24600,-49,1377
"4552",2018-06-04,53570,24350,-132,182
"4553",2018-06-05,53570,24350,-87,-227
"4554",2018-06-07,54340,24700,-820,-23
"4555",2018-06-08,53020,24100,-570,-1107
