"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,211551,9486,196,-1317
"3947",2015-12-11,206683,9267,-18027,-213
"3948",2015-12-14,199602,8950,-3198,1084
"3949",2015-12-15,199159,8930,-14916,6062
"3950",2015-12-16,203142,9109,-8271,1594
"3951",2015-12-17,213985,9595,-1436,-153
"3952",2015-12-18,215092,9644,2910,-1645
"3953",2015-12-21,214649,9625,3898,-1900
"3954",2015-12-22,216419,9704,9099,-615
"3955",2015-12-23,213321,9565,2057,-829
"3956",2015-12-24,217083,9734,24435,1274
"3957",2015-12-28,215534,9664,5880,321
"3958",2015-12-29,229033,10269,16276,-6278
"3959",2015-12-30,224607,10071,22307,-14064
"3960",2016-01-04,220181,9873,-501,666
"3961",2016-01-05,221288,9922,7111,-118
"3962",2016-01-06,221066,9912,16040,107
"3963",2016-01-07,221066,9912,11902,-960
"3964",2016-01-08,221066,9912,7092,-479
"3965",2016-01-11,213543,9575,-6537,-976
"3966",2016-01-12,204470,9168,-4861,-1470
"3967",2016-01-13,195840,8781,-17638,1923
"3968",2016-01-14,187652,8414,-38384,5804
"3969",2016-01-15,180792,8106,3189,3912
"3970",2016-01-18,187431,8404,-5800,13085
"3971",2016-01-19,181456,8136,-5042,171
"3972",2016-01-20,173268,7769,-31881,15901
"3973",2016-01-21,170392,7640,-54,4190
"3974",2016-01-22,172604,7739,-2276,2121
"3975",2016-01-25,178800,8017,-6728,3223
"3976",2016-01-26,178137,7987,2265,-2667
"3977",2016-01-27,178358,7997,-2753,189
"3978",2016-01-28,188980,8474,4254,0
"3979",2016-01-29,192742,8642,2451,-3565
"3980",2016-02-01,196725,8821,11288,-3264
"3981",2016-02-02,201151,9019,4392,2589
"3982",2016-02-03,194069,8702,3849,-2673
"3983",2016-02-04,188758,8464,7437,-1345
"3984",2016-02-05,185660,8325,225,1869
"3985",2016-02-11,182562,8186,5821,-1715
"3986",2016-02-12,180350,8087,-1428,-3921
"3987",2016-02-15,185218,8305,2246,-592
"3988",2016-02-16,181013,8116,-2424,-2204
"3989",2016-02-17,181677,8146,2085,-225
"3990",2016-02-18,181677,8146,6036,79
"3991",2016-02-19,179907,8067,1714,-2488
"3992",2016-02-22,179907,8067,3990,-2782
"3993",2016-02-23,185218,8305,1899,3685
"3994",2016-02-24,181899,8156,4335,-2093
"3995",2016-02-25,181899,8156,-683,-620
"3996",2016-02-26,180792,8106,-118,-153
"3997",2016-02-29,185218,8305,3423,-473
"3998",2016-03-02,183005,8206,-1220,-778
"3999",2016-03-03,183226,8216,-1844,550
"4000",2016-03-04,189201,8483,1892,11701
"4001",2016-03-07,186103,8345,-11547,2492
"4002",2016-03-08,184775,8285,1100,801
"4003",2016-03-09,188095,8434,321,2803
"4004",2016-03-10,186324,8354,1441,-392
"4005",2016-03-11,185882,8335,-9505,7648
"4006",2016-03-14,183226,8216,254,8
"4007",2016-03-15,187873,8424,-3277,-658
"4008",2016-03-16,183890,8245,-8521,3
"4009",2016-03-17,186324,8354,312,792
"4010",2016-03-18,184333,8265,-13600,3777
"4011",2016-03-21,184554,8275,3193,542
"4012",2016-03-22,181899,8156,-6053,49
"4013",2016-03-23,180792,8106,3392,24
"4014",2016-03-24,179022,8027,10672,459
"4015",2016-03-25,177915,7977,-9932,5481
"4016",2016-03-28,177915,7977,-2015,-1231
"4017",2016-03-29,179907,8067,1719,918
"4018",2016-03-30,182341,8176,4637,-772
"4019",2016-03-31,182120,8166,-943,239
"4020",2016-04-01,181013,8116,3064,2259
"4021",2016-04-04,178137,7987,-14232,-5117
"4022",2016-04-05,180128,8077,1452,16
"4023",2016-04-06,178137,7987,-18291,6811
"4024",2016-04-07,176366,7908,-4285,-7016
"4025",2016-04-08,180571,8096,-6586,457
"4026",2016-04-11,176145,7898,-7671,-7653
"4027",2016-04-12,176588,7918,-8371,4042
"4028",2016-04-14,177915,7977,-3911,-6180
"4029",2016-04-15,177473,7958,-12743,7115
"4030",2016-04-18,177030,7938,-10877,8058
"4031",2016-04-19,177473,7958,-10656,957
"4032",2016-04-20,176809,7928,-11192,-3598
"4033",2016-04-21,179022,8027,-18760,14354
"4034",2016-04-22,179907,8067,-7731,4845
"4035",2016-04-25,178358,7997,-6981,-5821
"4036",2016-04-26,177030,7938,3219,-8438
"4037",2016-04-27,175702,7878,-16734,443
"4038",2016-04-28,177030,7938,9891,3798
"4039",2016-04-29,179686,8057,11300,1001
"4040",2016-05-02,175702,7878,25168,-13339
"4041",2016-05-03,173711,7789,5391,-12626
"4042",2016-05-04,171719,7700,10010,-4373
"4043",2016-05-09,164638,7382,4225,-13119
"4044",2016-05-10,168621,7561,9816,-7432
"4045",2016-05-11,168179,7541,5227,-3324
"4046",2016-05-12,167736,7521,-8033,-1331
"4047",2016-05-13,168400,7551,-1271,1490
"4048",2016-05-16,166408,7461,-20357,-2877
"4049",2016-05-17,164638,7382,6919,-6042
"4050",2016-05-18,164417,7372,4119,-490
"4051",2016-05-19,163974,7352,1852,-887
"4052",2016-05-20,162425,7283,-9772,-697
"4053",2016-05-23,161540,7243,-7053,414
"4054",2016-05-24,158442,7104,-12743,-1317
"4055",2016-05-25,158221,7094,-4402,3044
"4056",2016-05-26,161319,7233,5056,6197
"4057",2016-05-27,161761,7253,11,-3302
"4058",2016-05-30,159106,7134,-620,-1879
"4059",2016-05-31,160655,7204,-753,414
"4060",2016-06-01,165966,7442,-4594,-2199
"4061",2016-06-02,168179,7541,6999,-2552
"4062",2016-06-03,167294,7501,8486,-1823
"4063",2016-06-07,166630,7471,-116,-242
"4064",2016-06-08,169285,7590,9612,-1508
"4065",2016-06-09,170392,7640,9016,-2934
"4066",2016-06-10,169285,7590,-3079,-2099
"4067",2016-06-13,164196,7362,131,-1727
"4068",2016-06-14,167072,7491,7585,-2205
"4069",2016-06-15,169064,7581,5735,-2213
"4070",2016-06-16,165745,7432,44,-2451
"4071",2016-06-17,168179,7541,7131,-877
"4072",2016-06-20,168621,7561,4367,-264
"4073",2016-06-21,169285,7590,2292,-232
"4074",2016-06-22,169949,7620,6326,1484
"4075",2016-06-23,170170,7630,6214,-1377
"4076",2016-06-24,161319,7233,1405,-1314
"4077",2016-06-27,161540,7243,11564,-36
"4078",2016-06-28,163532,7332,7834,-1605
"4079",2016-06-29,162868,7303,3531,-2075
"4080",2016-06-30,162646,7293,1924,-2205
"4081",2016-07-01,162868,7303,-51,733
"4082",2016-07-04,163089,7313,1776,-2689
"4083",2016-07-05,160876,7213,297,-308
"4084",2016-07-06,160212,7184,-2232,-982
"4085",2016-07-07,159106,7134,-2412,-213
"4086",2016-07-08,154680,6936,-1602,-3882
"4087",2016-07-11,155787,6985,-12211,543
"4088",2016-07-12,152910,6856,-11991,-342
"4089",2016-07-13,152910,6856,-8726,1111
"4090",2016-07-14,151140,6777,-2855,177
"4091",2016-07-15,151361,6787,-1268,4755
"4092",2016-07-18,151140,6777,-1275,1267
"4093",2016-07-19,152246,6826,-46,4196
"4094",2016-07-20,151140,6777,-12417,2766
"4095",2016-07-21,150254,6737,-21852,18
"4096",2016-07-22,150476,6747,-27772,2838
"4097",2016-07-25,158442,7104,-18517,8490
"4098",2016-07-26,166851,7481,-8793,-953
"4099",2016-07-27,173932,7799,-167982,-18855
"4100",2016-07-28,169285,7590,-43392,-4646
"4101",2016-07-29,167957,7531,6015,-1094
"4102",2016-08-01,173047,7759,23472,-4752
"4103",2016-08-02,175260,7858,21767,1053
"4104",2016-08-03,177030,7938,13338,-6971
"4105",2016-08-04,176588,7918,-3707,-2177
"4106",2016-08-05,176588,7918,-1067,2782
"4107",2016-08-08,175260,7858,-806,2555
"4108",2016-08-09,175702,7878,-4533,16498
"4109",2016-08-10,175039,7848,-6769,12209
"4110",2016-08-11,173047,7759,-425,-456
"4111",2016-08-12,172604,7739,-12773,5113
"4112",2016-08-16,173490,7779,-1002,3104
"4113",2016-08-17,170613,7650,-390,-2702
"4114",2016-08-18,169728,7610,-2864,310
"4115",2016-08-19,173268,7769,18079,-5464
"4116",2016-08-22,171719,7700,5394,-6183
"4117",2016-08-23,174596,7829,25982,4348
"4118",2016-08-24,176366,7908,-2780,2003
"4119",2016-08-25,176366,7908,89,-968
"4120",2016-08-26,176588,7918,19692,2365
"4121",2016-08-29,196725,8821,18674,-7441
"4122",2016-08-30,192742,8642,5180,-16068
"4123",2016-08-31,182562,8186,21093,-4957
"4124",2016-09-01,183448,8225,-1699,3682
"4125",2016-09-02,179022,8027,149,1249
"4126",2016-09-05,181456,8136,2622,7593
"4127",2016-09-06,181456,8136,14231,-5739
"4128",2016-09-07,181235,8126,11936,-4222
"4129",2016-09-08,180571,8096,14046,-1794
"4130",2016-09-09,178137,7987,11016,-4060
"4131",2016-09-12,179022,8027,13014,1878
"4132",2016-09-13,180350,8087,1951,-9508
"4133",2016-09-19,179243,8037,-7988,-3108
"4134",2016-09-20,177473,7958,-9628,-6189
"4135",2016-09-21,174596,7829,26685,-3846
"4136",2016-09-22,177473,7958,3742,2160
"4137",2016-09-23,181677,8146,19940,1885
"4138",2016-09-26,177694,7968,-8606,-11080
"4139",2016-09-27,176588,7918,13379,-2986
"4140",2016-09-28,174817,7839,7218,-9107
"4141",2016-09-29,175039,7848,2924,1529
"4142",2016-09-30,173490,7779,2028,-6673
"4143",2016-10-04,174375,7819,-4631,467
"4144",2016-10-05,173047,7759,1187,-1307
"4145",2016-10-06,175481,7868,11464,1291
"4146",2016-10-07,174153,7809,-392,487
"4147",2016-10-10,177694,7968,10759,28
"4148",2016-10-11,177694,7968,10339,-1124
"4149",2016-10-12,177251,7948,5172,1086
"4150",2016-10-13,177473,7958,9857,-7629
"4151",2016-10-14,175260,7858,-446,-3387
"4152",2016-10-17,172604,7739,4085,2295
"4153",2016-10-18,176588,7918,18810,-625
"4154",2016-10-19,179686,8057,-1297,3989
"4155",2016-10-20,180128,8077,1796,-6114
"4156",2016-10-21,179022,8027,-10167,1992
"4157",2016-10-24,182784,8196,-3133,949
"4158",2016-10-25,182120,8166,8284,-6257
"4159",2016-10-26,178137,7987,8797,-6028
"4160",2016-10-27,178800,8017,5255,-545
"4161",2016-10-28,174596,7829,4067,-1812
"4162",2016-10-31,171941,7710,-1657,-4035
"4163",2016-11-01,169285,7590,-1403,-171
"4164",2016-11-02,165081,7402,-1240,-1001
"4165",2016-11-03,169064,7581,14901,-2293
"4166",2016-11-04,168621,7561,1965,-1083
"4167",2016-11-07,169728,7610,231,55
"4168",2016-11-08,170170,7630,-69,-650
"4169",2016-11-09,165966,7442,8244,-2057
"4170",2016-11-10,168843,7571,3773,1452
"4171",2016-11-11,173047,7759,3731,3789
"4172",2016-11-14,175924,7888,3837,51
"4173",2016-11-15,175481,7868,-76,581
"4174",2016-11-16,174153,7809,339,1119
"4175",2016-11-17,173711,7789,148,-68
"4176",2016-11-18,174817,7839,796,1210
"4177",2016-11-21,172826,7749,-46,266
"4178",2016-11-22,171719,7700,6245,-1930
"4179",2016-11-23,173268,7769,-118,1414
"4180",2016-11-24,173047,7759,3887,-401
"4181",2016-11-25,171719,7700,-1940,-421
"4182",2016-11-28,171941,7710,-19,-110
"4183",2016-11-29,170834,7660,56,-1315
"4184",2016-11-30,173490,7779,3821,387
"4185",2016-12-01,177251,7948,26765,3215
"4186",2016-12-02,178137,7987,3595,740
"4187",2016-12-05,172383,7729,-9555,-920
"4188",2016-12-06,172826,7749,4066,-64
"4189",2016-12-07,171277,7680,411,47
"4190",2016-12-08,174153,7809,9063,2388
"4191",2016-12-09,175702,7878,1969,-195
"4192",2016-12-12,175481,7868,-21,1027
"4193",2016-12-13,174375,7819,2878,-753
"4194",2016-12-14,174596,7829,-31,-279
"4195",2016-12-15,173490,7779,2838,381
"4196",2016-12-16,172826,7749,-12811,3318
"4197",2016-12-19,170613,7650,-1491,-48
"4198",2016-12-20,169728,7610,-59,385
"4199",2016-12-21,169064,7581,-5120,112
"4200",2016-12-22,168621,7561,-7557,-164
"4201",2016-12-23,168179,7541,-6595,-196
"4202",2016-12-26,167957,7531,-9059,-189
"4203",2016-12-27,168179,7541,479,1135
"4204",2016-12-28,168843,7571,-2612,-284
"4205",2016-12-29,169064,7581,5567,-555
"4206",2017-01-02,167515,7511,-74,-1710
"4207",2017-01-03,167515,7511,-191,-878
"4208",2017-01-04,167515,7511,-5143,119
"4209",2017-01-05,166408,7461,-1750,-5417
"4210",2017-01-06,166408,7461,-1731,-627
"4211",2017-01-09,165302,7412,-10288,-2558
"4212",2017-01-10,163753,7342,-8587,-244
"4213",2017-01-11,163089,7313,-14201,2580
"4214",2017-01-12,162425,7283,-22115,-1826
"4215",2017-01-13,160655,7204,-4413,-4244
"4216",2017-01-16,161983,7263,-2682,1681
"4217",2017-01-17,163089,7313,-2069,2671
"4218",2017-01-18,162646,7293,-326,-5254
"4219",2017-01-19,161540,7243,-11,-3489
"4220",2017-01-20,161540,7243,-2525,-53
"4221",2017-01-23,158442,7104,-67,-462
"4222",2017-01-24,159327,7144,-113,-830
"4223",2017-01-25,159106,7134,1,261
"4224",2017-01-26,160212,7184,-256,114
"4225",2017-01-31,161097,7223,1730,1891
"4226",2017-02-01,162204,7273,3372,25
"4227",2017-02-02,161319,7233,-135,-1966
"4228",2017-02-03,160876,7213,-864,-485
"4229",2017-02-06,161097,7223,-1791,-1921
"4230",2017-02-07,164196,7362,-4090,2696
"4231",2017-02-08,162868,7303,296,-190
"4232",2017-02-09,163532,7332,83,-296
"4233",2017-02-10,165523,7422,-65,-8378
"4234",2017-02-13,164859,7392,-941,-463
"4235",2017-02-14,162868,7303,-392,-2275
"4236",2017-02-15,162868,7303,655,-3805
"4237",2017-02-16,161983,7263,-196,-5118
"4238",2017-02-17,161761,7253,-203,-2917
"4239",2017-02-20,162204,7273,6389,-5382
"4240",2017-02-21,162425,7283,474,-1661
"4241",2017-02-22,161983,7263,-166,-2334
"4242",2017-02-23,160212,7184,-498,-4850
"4243",2017-02-24,161319,7233,5982,592
"4244",2017-02-27,160876,7213,748,826
"4245",2017-02-28,160212,7184,-1293,1512
"4246",2017-03-02,161540,7243,4326,-2547
"4247",2017-03-03,161097,7223,4286,-4264
"4248",2017-03-06,161319,7233,4418,-967
"4249",2017-03-07,161983,7263,3881,-3038
"4250",2017-03-08,161761,7253,592,-4357
"4251",2017-03-09,161319,7233,-83,-1097
"4252",2017-03-10,162646,7293,1661,-3952
"4253",2017-03-13,164417,7372,2367,-3233
"4254",2017-03-14,164417,7372,-5097,6552
"4255",2017-03-15,167072,7491,385,21461
"4256",2017-03-16,165523,7422,-3595,-1204
"4257",2017-03-17,165523,7422,-921,3911
"4258",2017-03-20,163532,7332,1299,3390
"4259",2017-03-21,164859,7392,-8346,2375
"4260",2017-03-22,162204,7273,-10442,-1259
"4261",2017-03-23,161319,7233,34,-3169
"4262",2017-03-24,162646,7293,2561,-135
"4263",2017-03-27,161319,7233,-47,-9890
"4264",2017-03-28,160655,7204,-126,-6902
"4265",2017-03-29,160876,7213,-3397,-3637
"4266",2017-03-30,160212,7184,1474,-10781
"4267",2017-03-31,161319,7233,7331,-3113
"4268",2017-04-03,161319,7233,44,-2542
"4269",2017-04-04,159770,7164,4619,-6897
"4270",2017-04-05,160434,7194,2632,-1576
"4271",2017-04-06,159770,7164,4500,1052
"4272",2017-04-07,160876,7213,-2556,3299
"4273",2017-04-10,157999,7084,1703,-5602
"4274",2017-04-11,158221,7094,-288,-2336
"4275",2017-04-12,159548,7154,-390,309
"4276",2017-04-13,160212,7184,3253,-3010
"4277",2017-04-14,159770,7164,1999,-2123
"4278",2017-04-17,162425,7283,-96,-2547
"4279",2017-04-18,161761,7253,412,2554
"4280",2017-04-19,162425,7283,-4968,1976
"4281",2017-04-20,162204,7273,-3545,-1681
"4282",2017-04-21,162425,7283,-8687,282
"4283",2017-04-24,163089,7313,2894,-2009
"4284",2017-04-25,163753,7342,2883,8532
"4285",2017-04-26,163753,7342,714,-709
"4286",2017-04-27,163532,7332,-1814,777
"4287",2017-04-28,164196,7362,4796,1328
"4288",2017-05-02,165081,7402,-93,-373
"4289",2017-05-04,165081,7402,-1426,372
"4290",2017-05-08,165523,7422,3268,-2385
"4291",2017-05-10,163089,7313,-8468,-1131
"4292",2017-05-11,165523,7422,-1154,-3246
"4293",2017-05-12,164859,7392,-2153,-5543
"4294",2017-05-15,163753,7342,-397,-4267
"4295",2017-05-16,163310,7323,2076,-5359
"4296",2017-05-17,163974,7352,-8971,1361
"4297",2017-05-18,163532,7332,-13717,148
"4298",2017-05-19,164859,7392,-667,5087
"4299",2017-05-22,164638,7382,-23103,10334
"4300",2017-05-23,167515,7511,5508,5220
"4301",2017-05-24,167515,7511,-2262,-6356
"4302",2017-05-25,167957,7531,-950,-3247
"4303",2017-05-26,168621,7561,-1468,-2176
"4304",2017-05-29,169285,7590,-2044,-3369
"4305",2017-05-30,175260,7858,6346,-2568
"4306",2017-05-31,174375,7819,5686,-8418
"4307",2017-06-01,173047,7759,-915,-5521
"4308",2017-06-02,174375,7819,6850,-3399
"4309",2017-06-05,173047,7759,-12953,-2392
"4310",2017-06-07,174596,7829,3219,1395
"4311",2017-06-08,174375,7819,-1243,-4101
"4312",2017-06-09,177030,7938,763,-1024
"4313",2017-06-12,179464,8047,2970,-1069
"4314",2017-06-13,180128,8077,-3675,-308
"4315",2017-06-14,180350,8087,2639,-557
"4316",2017-06-15,176588,7918,-370,1071
"4317",2017-06-16,178579,8007,6157,2978
"4318",2017-06-19,178358,7997,224,-528
"4319",2017-06-20,177694,7968,6060,-4751
"4320",2017-06-21,176366,7908,226,-1415
"4321",2017-06-22,175924,7888,-1244,-1125
"4322",2017-06-23,175702,7878,-3690,-96
"4323",2017-06-26,175702,7878,-1972,14568
"4324",2017-06-27,177251,7948,5951,-4278
"4325",2017-06-28,178137,7987,12913,-8057
"4326",2017-06-29,180128,8077,5857,-15374
"4327",2017-06-30,178579,8007,6446,-6539
"4328",2017-07-03,177694,7968,-2161,-3776
"4329",2017-07-04,178800,8017,8053,-10704
"4330",2017-07-05,179243,8037,8268,-11693
"4331",2017-07-06,177030,7938,176,-5331
"4332",2017-07-07,176588,7918,1563,-6028
"4333",2017-07-10,176588,7918,194,-7676
"4334",2017-07-11,176809,7928,-4928,1491
"4335",2017-07-12,176366,7908,3259,-386
"4336",2017-07-13,177694,7968,138,-2358
"4337",2017-07-14,178579,8007,7939,-1421
"4338",2017-07-17,178579,8007,-6209,-214
"4339",2017-07-18,178358,7997,-200,-1080
"4340",2017-07-19,179243,8037,-214,2775
"4341",2017-07-20,179022,8027,-6281,-1148
"4342",2017-07-21,179022,8027,-10363,3512
"4343",2017-07-24,176809,7928,-17580,-2216
"4344",2017-07-25,173047,7759,-9948,18
"4345",2017-07-26,172604,7739,-10356,3546
"4346",2017-07-27,172604,7739,-3373,-323
"4347",2017-07-28,171277,7680,-5918,1223
"4348",2017-07-31,170834,7660,489,-398
"4349",2017-08-01,172604,7739,-1451,137
"4350",2017-08-02,172604,7739,176,1410
"4351",2017-08-03,170170,7630,-4801,9924
"4352",2017-08-04,168843,7571,-6665,-2195
"4353",2017-08-07,171277,7680,-7237,-245
"4354",2017-08-08,171941,7710,7739,-2634
"4355",2017-08-09,170392,7640,-1387,-1448
"4356",2017-08-10,170170,7630,5147,-2694
"4357",2017-08-11,169285,7590,5970,-1733
"4358",2017-08-14,169064,7581,277,-1099
"4359",2017-08-16,167736,7521,-3340,-246
"4360",2017-08-17,165966,7442,-6251,-715
"4361",2017-08-18,167736,7521,1872,-223
"4362",2017-08-21,167294,7501,-3398,542
"4363",2017-08-22,165966,7442,-9563,-797
"4364",2017-08-23,164417,7372,-8817,-336
"4365",2017-08-24,163532,7332,-2175,-370
"4366",2017-08-25,164196,7362,-11048,1018
"4367",2017-08-28,163753,7342,4148,-1790
"4368",2017-08-29,163753,7342,1555,-507
"4369",2017-08-30,165745,7432,4757,-361
"4370",2017-08-31,166408,7461,1923,-192
"4371",2017-09-01,165745,7432,2871,-1776
"4372",2017-09-04,164859,7392,4330,-2854
"4373",2017-09-05,163089,7313,3898,-3544
"4374",2017-09-06,163089,7313,4030,-3032
"4375",2017-09-07,165523,7422,6898,-1146
"4376",2017-09-08,165523,7422,4232,-3035
"4377",2017-09-11,165302,7412,2737,-2350
"4378",2017-09-12,164859,7392,3353,-2013
"4379",2017-09-13,165081,7402,2094,-2063
"4380",2017-09-14,163532,7332,2084,-1902
"4381",2017-09-15,165302,7412,6044,-562
"4382",2017-09-18,164417,7372,-1598,-798
"4383",2017-09-19,161983,7263,-1080,-1712
"4384",2017-09-20,162425,7283,2735,-2249
"4385",2017-09-21,161540,7243,-775,-1561
"4386",2017-09-22,162204,7273,2402,-1170
"4387",2017-09-25,159327,7144,1385,-1571
"4388",2017-09-26,152689,6846,-16941,8459
"4389",2017-09-27,151582,6797,-10225,-3880
"4390",2017-09-28,149812,6717,-14926,-838
"4391",2017-09-29,148041,6638,-19627,-13032
"4392",2017-10-10,148484,6658,-10168,1031
"4393",2017-10-11,149591,6707,-10103,2122
"4394",2017-10-12,150254,6737,-1804,2974
"4395",2017-10-13,152246,6826,7669,553
"4396",2017-10-16,152025,6817,-204,-82
"4397",2017-10-17,153795,6896,3983,-1254
"4398",2017-10-18,153131,6866,930,-1683
"4399",2017-10-19,152910,6856,-2136,-208
"4400",2017-10-20,152246,6826,-5729,3501
"4401",2017-10-23,151803,6807,911,-945
"4402",2017-10-24,152689,6846,875,4110
"4403",2017-10-25,153352,6876,-3335,6
"4404",2017-10-26,150918,6767,-22670,2264
"4405",2017-10-27,152689,6846,-14476,5389
"4406",2017-10-30,151803,6807,-28068,1567
"4407",2017-10-31,151361,6787,-29506,-1788
"4408",2017-11-01,152467,6836,-6917,3872
"4409",2017-11-02,153352,6876,-13113,5730
"4410",2017-11-03,153352,6876,-8365,3733
"4411",2017-11-06,154901,6946,-2288,3936
"4412",2017-11-07,154459,6926,-12501,-3361
"4413",2017-11-08,152467,6836,-4115,-3411
"4414",2017-11-09,152689,6846,-2186,1031
"4415",2017-11-10,156450,7015,3381,-482
"4416",2017-11-13,156008,6995,3616,-3325
"4417",2017-11-14,154238,6916,-12213,-1106
"4418",2017-11-15,153131,6866,-2426,1215
"4419",2017-11-16,154459,6926,3765,1672
"4420",2017-11-17,155565,6975,3088,2154
"4421",2017-11-20,156893,7035,3903,2650
"4422",2017-11-21,157999,7084,-708,1368
"4423",2017-11-22,158442,7104,156,5552
"4424",2017-11-23,159327,7144,2488,288
"4425",2017-11-24,160434,7194,-246,270
"4426",2017-11-27,161097,7223,2118,-1499
"4427",2017-11-28,162868,7303,4662,3171
"4428",2017-11-29,160876,7213,-327,-714
"4429",2017-11-30,160876,7213,-965,146
"4430",2017-12-01,161761,7253,4614,-4723
"4431",2017-12-04,162868,7303,6911,-1346
"4432",2017-12-05,164196,7362,7441,-2058
"4433",2017-12-06,162646,7293,173,-1684
"4434",2017-12-07,159327,7144,-331,-1554
"4435",2017-12-08,157114,7045,4742,4032
"4436",2017-12-11,159106,7134,4310,-1187
"4437",2017-12-12,157114,7045,26,5358
"4438",2017-12-13,157114,7045,144,-210
"4439",2017-12-14,159106,7134,-825,2962
"4440",2017-12-15,159106,7134,-291,-44
"4441",2017-12-18,157114,7045,830,-1932
"4442",2017-12-19,157999,7084,14376,-2631
"4443",2017-12-20,157999,7084,6741,-2331
"4444",2017-12-21,155565,6975,-763,290
"4445",2017-12-22,157114,7045,3112,-4326
"4446",2017-12-26,157336,7055,7828,-1586
"4447",2017-12-27,156893,7035,-461,-1248
"4448",2017-12-28,158221,7094,1917,-1572
"4449",2018-01-02,155787,6985,-140,-957
"4450",2018-01-03,155344,6965,2863,68
"4451",2018-01-04,156229,7005,-552,-346
"4452",2018-01-05,155787,6985,-2928,3
"4453",2018-01-08,155565,6975,-3159,-2676
"4454",2018-01-09,154680,6936,2316,-1581
"4455",2018-01-10,154901,6946,-357,-906
"4456",2018-01-11,155123,6955,33,-2099
"4457",2018-01-12,154901,6946,-5493,4329
"4458",2018-01-15,153795,6896,-11598,-1103
"4459",2018-01-16,154238,6916,-5490,2763
"4460",2018-01-17,154680,6936,-5866,-173
"4461",2018-01-18,154901,6946,-8012,4646
"4462",2018-01-19,156229,7005,-3135,1503
"4463",2018-01-22,156229,7005,-65,1102
"4464",2018-01-23,158885,7124,2114,1662
"4465",2018-01-24,157999,7084,410,1661
"4466",2018-01-25,159106,7134,-1467,4672
"4467",2018-01-26,159106,7134,-1432,1552
"4468",2018-01-29,160876,7213,-8990,1911
"4469",2018-01-30,160212,7184,-713,2322
"4470",2018-01-31,161097,7223,-2637,12854
"4471",2018-02-01,161540,7243,-1889,2831
"4472",2018-02-02,161097,7223,-4868,5541
"4473",2018-02-05,162868,7303,358,269
"4474",2018-02-06,156672,7025,-4510,-2927
"4475",2018-02-07,155344,6965,-1037,2047
"4476",2018-02-08,156008,6995,-1320,-1216
"4477",2018-02-09,153352,6876,-522,-3832
"4478",2018-02-12,154016,6906,-1290,-1851
"4479",2018-02-13,152689,6846,-1186,-2317
"4480",2018-02-14,152689,6846,-6717,-3337
"4481",2018-02-19,153352,6876,4031,-2555
"4482",2018-02-20,151582,6797,799,-633
"4483",2018-02-21,152910,6856,-1275,-1971
"4484",2018-02-22,152689,6846,-1641,-1233
"4485",2018-02-23,152910,6856,-1,-478
"4486",2018-02-26,155344,6965,-1323,3917
"4487",2018-02-27,156008,6995,3158,-1689
"4488",2018-02-28,154459,6926,227,-4265
"4489",2018-03-02,152467,6836,-1063,-2336
"4490",2018-03-05,150033,6727,160,-3825
"4491",2018-03-06,151140,6777,148,-456
"4492",2018-03-07,149148,6688,-3854,-309
"4493",2018-03-08,151140,6777,3319,-394
"4494",2018-03-09,150697,6757,-1328,-570
"4495",2018-03-12,154459,6926,985,4937
"4496",2018-03-13,153131,6866,407,-332
"4497",2018-03-14,152467,6836,2271,-2524
"4498",2018-03-15,153131,6866,3565,-1024
"4499",2018-03-16,153574,6886,4948,-879
"4500",2018-03-19,151803,6807,352,477
"4501",2018-03-20,152025,6817,-1034,527
"4502",2018-03-21,152025,6817,-5455,-17
"4503",2018-03-22,151582,6797,-1384,483
"4504",2018-03-23,149812,6717,5437,-1374
"4505",2018-03-26,151582,6797,-1357,11557
"4506",2018-03-27,152910,6856,2710,257
"4507",2018-03-28,148484,6658,376,803
"4508",2018-03-29,149369,6697,-1324,-128
"4509",2018-03-30,152689,6846,799,186
"4510",2018-04-02,152689,6846,11,-189
"4511",2018-04-03,149812,6717,3,328
"4512",2018-04-04,148705,6668,45,830
"4513",2018-04-05,147599,6618,816,-1125
"4514",2018-04-06,146050,6549,-8552,306
"4515",2018-04-09,147599,6618,-6034,87
"4516",2018-04-10,146492,6568,-4033,339
"4517",2018-04-11,145165,6509,-24083,1740
"4518",2018-04-12,146492,6568,-5459,1902
"4519",2018-04-13,146050,6549,-16756,5022
"4520",2018-04-16,143837,6449,-7857,376
"4521",2018-04-17,144943,6499,-1226,2212
"4522",2018-04-18,145607,6529,-9758,411
"4523",2018-04-19,145607,6529,-1624,173
"4524",2018-04-20,145829,6539,-1227,1810
"4525",2018-04-23,146935,6588,-2244,2646
"4526",2018-04-24,146714,6578,-9888,4217
"4527",2018-04-25,146935,6588,184,41
"4528",2018-04-26,145607,6529,-1163,148
"4529",2018-04-27,146492,6568,-7713,-1058
"4530",2018-04-30,146492,6568,-4878,1129
"4531",2018-05-02,146492,6568,-762,673
"4532",2018-05-03,146271,6559,-1858,-3247
"4533",2018-05-04,146271,6559,-1394,-339
"4534",2018-05-08,146492,6568,-1191,-346
"4535",2018-05-09,144943,6499,-1195,-1457
"4536",2018-05-10,145829,6539,-6280,-255
"4537",2018-05-11,146050,6549,-1240,-221
