"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,80584,2008,-5,21778
"3979",2016-01-29,88547,2206,-293,-25669
"3980",2016-02-01,62110,1548,2574,232
"3981",2016-02-02,52873,1317,0,-39556
"3982",2016-02-03,48733,1214,2,10805
"3983",2016-02-04,48892,1218,0,25853
"3984",2016-02-05,48255,1202,0,18194
"3985",2016-02-11,45388,1131,9,32230
"3986",2016-02-12,44114,1099,3,28641
"3987",2016-02-15,46185,1151,0,17272
"3988",2016-02-16,46981,1171,0,-19026
"3989",2016-02-17,46185,1151,0,-23099
"3990",2016-02-18,48414,1206,600,31734
"3991",2016-02-19,48096,1198,0,2141
"3992",2016-02-22,50962,1270,0,4432
"3993",2016-02-23,49370,1230,0,-39085
"3994",2016-02-24,49848,1242,-5,13934
"3995",2016-02-25,48414,1206,-620,-8344
"3996",2016-02-26,48573,1210,0,18729
"3997",2016-02-29,47299,1179,0,-3686
"3998",2016-03-02,48096,1198,0,41949
"3999",2016-03-03,48096,1198,0,-8194
"4000",2016-03-04,47777,1190,-13,-1478
"4001",2016-03-07,48096,1198,0,-396
"4002",2016-03-08,48414,1206,3,514
"4003",2016-03-09,49848,1242,0,989
"4004",2016-03-10,49051,1222,0,-11505
"4005",2016-03-11,50325,1254,0,10100
"4006",2016-03-14,50325,1254,0,-36507
"4007",2016-03-15,49051,1222,0,-1597
"4008",2016-03-16,48892,1218,0,7506
"4009",2016-03-17,50166,1250,0,33150
"4010",2016-03-18,50007,1246,0,-18049
"4011",2016-03-21,50803,1266,0,-1137
"4012",2016-03-22,50007,1246,0,-2637
"4013",2016-03-23,50485,1258,0,2295
"4014",2016-03-24,49370,1230,0,-16505
"4015",2016-03-25,49370,1230,0,-171
"4016",2016-03-28,48255,1202,0,2816
"4017",2016-03-29,51440,1282,0,17994
"4018",2016-03-30,51599,1286,0,-23536
"4019",2016-03-31,52873,1317,0,30586
"4020",2016-04-01,51759,1290,0,-68668
"4021",2016-04-04,51759,1290,0,5098
"4022",2016-04-05,52236,1302,7836,1638
"4023",2016-04-06,59562,1484,3965,-34934
"4024",2016-04-07,56696,1413,41552,-84240
"4025",2016-04-08,57333,1429,17819,-3806
"4026",2016-04-11,65136,1623,42038,-38560
"4027",2016-04-12,62747,1563,10138,-22672
"4028",2016-04-14,64021,1595,5384,-13625
"4029",2016-04-15,65296,1627,24152,-3425
"4030",2016-04-18,62747,1563,592,-9286
"4031",2016-04-19,62429,1556,-13,25342
"4032",2016-04-20,60518,1508,0,-25607
"4033",2016-04-21,61633,1536,-22,4246
"4034",2016-04-22,61473,1532,0,294
"4035",2016-04-25,59244,1476,-62,5554
"4036",2016-04-26,60199,1500,-480,7784
"4037",2016-04-27,60359,1504,1,4547
"4038",2016-04-28,60199,1500,593,5816
"4039",2016-04-29,58129,1448,1,4687
"4040",2016-05-02,56218,1401,-7104,31059
"4041",2016-05-03,57970,1444,0,10801
"4042",2016-05-04,56696,1413,0,5313
"4043",2016-05-09,56059,1397,0,2157
"4044",2016-05-10,57810,1440,1814,13956
"4045",2016-05-11,60518,1508,128,8713
"4046",2016-05-12,60518,1508,0,-2948
"4047",2016-05-13,58766,1464,1,-66
"4048",2016-05-16,58607,1460,-461,5790
"4049",2016-05-17,60677,1512,8854,4270
"4050",2016-05-18,58607,1460,30,-29635
"4051",2016-05-19,57014,1421,-3162,1956
"4052",2016-05-20,57333,1429,-3067,9967
"4053",2016-05-23,56218,1401,-16140,4071
"4054",2016-05-24,53192,1325,-26675,16622
"4055",2016-05-25,53829,1341,-3060,13515
"4056",2016-05-26,53033,1321,-17627,7732
"4057",2016-05-27,53351,1329,-31017,14883
"4058",2016-05-30,54307,1353,-15495,3547
"4059",2016-05-31,58447,1456,-15516,-4529
"4060",2016-06-01,57651,1436,-8015,-13196
"4061",2016-06-02,58447,1456,-545,-10042
"4062",2016-06-03,58607,1460,46,-6801
"4063",2016-06-07,58129,1448,-13,-6521
"4064",2016-06-08,56218,1401,-211,-2309
"4065",2016-06-09,55103,1373,-32,1559
"4066",2016-06-10,56696,1413,-36,17399
"4067",2016-06-13,56377,1405,245,-1088
"4068",2016-06-14,54625,1361,24,-14529
"4069",2016-06-15,54785,1365,3,20224
"4070",2016-06-16,52873,1317,14,-6822
"4071",2016-06-17,52873,1317,2,6291
"4072",2016-06-20,54307,1353,2,12874
"4073",2016-06-21,54785,1365,0,-10397
"4074",2016-06-22,55262,1377,0,3262
"4075",2016-06-23,55103,1373,10,-14234
"4076",2016-06-24,50962,1270,41,-19709
"4077",2016-06-27,50644,1262,23,11301
"4078",2016-06-28,51759,1290,5,10296
"4079",2016-06-29,53033,1321,-8,3995
"4080",2016-06-30,53192,1325,0,4825
"4081",2016-07-01,54147,1349,451,14730
"4082",2016-07-04,54307,1353,18,-6230
"4083",2016-07-05,54625,1361,8,7522
"4084",2016-07-06,54147,1349,-17,-1473
"4085",2016-07-07,57333,1429,-559,-1161
"4086",2016-07-08,57173,1425,-11,-8921
"4087",2016-07-11,57492,1433,-13,-1274
"4088",2016-07-12,56377,1405,-8,2792
"4089",2016-07-13,57173,1425,-7,8485
"4090",2016-07-14,57014,1421,-39,8849
"4091",2016-07-15,57173,1425,-11,3555
"4092",2016-07-18,57810,1440,242,10010
"4093",2016-07-19,57651,1436,-75,-6232
"4094",2016-07-20,55581,1385,-128,-5814
"4095",2016-07-21,56218,1401,-9,18187
"4096",2016-07-22,56377,1405,0,-3006
"4097",2016-07-25,55581,1385,-34,-77
"4098",2016-07-26,57014,1421,-3,3206
"4099",2016-07-27,57333,1429,-12,-4202
"4100",2016-07-28,57651,1436,-27,1456
"4101",2016-07-29,57333,1429,-4,-7620
"4102",2016-08-01,56696,1413,-17,-4789
"4103",2016-08-02,55899,1393,-116,5276
"4104",2016-08-03,55581,1385,-23,-4810
"4105",2016-08-04,56218,1401,0,4933
"4106",2016-08-05,56855,1417,-19,832
"4107",2016-08-08,56855,1417,-73,-8451
"4108",2016-08-09,58288,1452,-5,9483
"4109",2016-08-10,57492,1433,-14,-3422
"4110",2016-08-11,58766,1464,-33,3182
"4111",2016-08-12,57651,1436,-9,-2837
"4112",2016-08-16,58129,1448,-151,-1556
"4113",2016-08-17,55899,1393,-54,-20644
"4114",2016-08-18,55262,1377,-6,3523
"4115",2016-08-19,56059,1397,15,-1276
"4116",2016-08-22,55740,1389,11,-6635
"4117",2016-08-23,54307,1353,-1,-5343
"4118",2016-08-24,55103,1373,21,5608
"4119",2016-08-25,53033,1321,36,-2948
"4120",2016-08-26,52555,1309,-2,2810
"4121",2016-08-29,52873,1317,35,8380
"4122",2016-08-30,53033,1321,47,2212
"4123",2016-08-31,53510,1333,17,-5294
"4124",2016-09-01,53192,1325,0,3109
"4125",2016-09-02,53670,1337,-10,41
"4126",2016-09-05,54625,1361,73,713
"4127",2016-09-06,53988,1345,92,448
"4128",2016-09-07,53670,1337,702,1420
"4129",2016-09-08,53510,1333,524,-4576
"4130",2016-09-09,51440,1282,-14,-2716
"4131",2016-09-12,50166,1250,11,2213
"4132",2016-09-13,50644,1262,7,-1459
"4133",2016-09-19,52396,1306,207,127
"4134",2016-09-20,53192,1325,-6,447
"4135",2016-09-21,52873,1317,0,-488
"4136",2016-09-22,53670,1337,69,3586
"4137",2016-09-23,53988,1345,-158,-6059
"4138",2016-09-26,53829,1341,-3,1325
"4139",2016-09-27,52873,1317,-92,-224
"4140",2016-09-28,53670,1337,-67,3751
"4141",2016-09-29,54147,1349,9,2594
"4142",2016-09-30,53192,1325,151,-3064
"4143",2016-10-04,53829,1341,0,9127
"4144",2016-10-05,53988,1345,-53,4400
"4145",2016-10-06,54466,1357,-56,3800
"4146",2016-10-07,53670,1337,-154,1243
"4147",2016-10-10,55103,1373,0,919
"4148",2016-10-11,55262,1377,209,-7208
"4149",2016-10-12,54625,1361,0,-7
"4150",2016-10-13,53351,1329,0,-2466
"4151",2016-10-14,52714,1313,-198,927
"4152",2016-10-17,51918,1294,2,-2056
"4153",2016-10-18,51918,1294,0,2254
"4154",2016-10-19,52396,1306,-277,-1440
"4155",2016-10-20,51122,1274,-1017,-4634
"4156",2016-10-21,51599,1286,-305,-4558
"4157",2016-10-24,51759,1290,-172,-4292
"4158",2016-10-25,50803,1266,-197,-5455
"4159",2016-10-26,49370,1230,0,2013
"4160",2016-10-27,49370,1230,0,4448
"4161",2016-10-28,48255,1202,-14,709
"4162",2016-10-31,46981,1171,0,1012
"4163",2016-11-01,47618,1186,0,3743
"4164",2016-11-02,44433,1107,0,624
"4165",2016-11-03,44911,1119,1,8091
"4166",2016-11-04,45070,1123,13,-1212
"4167",2016-11-07,46662,1163,14,1260
"4168",2016-11-08,46503,1159,-8,-2601
"4169",2016-11-09,43637,1087,1,-4094
"4170",2016-11-10,44911,1119,-7,4013
"4171",2016-11-11,45866,1143,0,2656
"4172",2016-11-14,46503,1159,-1,1753
"4173",2016-11-15,46503,1159,-5,-704
"4174",2016-11-16,47459,1183,0,2887
"4175",2016-11-17,47140,1175,787,246
"4176",2016-11-18,46025,1147,297,-1581
"4177",2016-11-21,45707,1139,34,-693
"4178",2016-11-22,45070,1123,4,-337
"4179",2016-11-23,43796,1091,30,-3244
"4180",2016-11-24,43796,1091,30,-1126
"4181",2016-11-25,43477,1083,14,-1019
"4182",2016-11-28,41725,1040,13,-1957
"4183",2016-11-29,42362,1056,6,1337
"4184",2016-11-30,42203,1052,14,-384
"4185",2016-12-01,42044,1048,13,-713
"4186",2016-12-02,41407,1032,10,-922
"4187",2016-12-05,40133,1000,0,730
"4188",2016-12-06,40929,1020,0,132
"4189",2016-12-07,41885,1044,226,-1018
"4190",2016-12-08,42362,1056,171,484
"4191",2016-12-09,42681,1063,311,-491
"4192",2016-12-12,42999,1071,317,375
"4193",2016-12-13,43477,1083,300,156
"4194",2016-12-14,44592,1111,28,-19
"4195",2016-12-15,46025,1147,360,-314
"4196",2016-12-16,45866,1143,23,-3329
"4197",2016-12-19,46185,1151,30,-2429
"4198",2016-12-20,46185,1151,0,-835
"4199",2016-12-21,46025,1147,799,515
"4200",2016-12-22,45070,1123,0,-164
"4201",2016-12-23,44592,1111,-304,608
"4202",2016-12-26,43796,1091,24,-210
"4203",2016-12-27,43637,1087,7,455
"4204",2016-12-28,44751,1115,47,1854
"4205",2016-12-29,46503,1159,30,-781
"4206",2017-01-02,46344,1155,15,108
"4207",2017-01-03,46981,1171,7,2447
"4208",2017-01-04,47618,1186,1,825
"4209",2017-01-05,47299,1179,0,1274
"4210",2017-01-06,48096,1198,0,-602
"4211",2017-01-09,47936,1194,0,-821
"4212",2017-01-10,55422,1381,1126,-569
"4213",2017-01-11,52077,1298,289,-14963
"4214",2017-01-12,51759,1290,1638,11087
"4215",2017-01-13,50803,1266,-26,472
"4216",2017-01-16,50803,1266,3205,-2673
"4217",2017-01-17,51599,1286,2551,665
"4218",2017-01-18,52396,1306,190,-7775
"4219",2017-01-19,50962,1270,1,-1782
"4220",2017-01-20,50007,1246,2,4578
"4221",2017-01-23,49051,1222,266,729
"4222",2017-01-24,49051,1222,200,12526
"4223",2017-01-25,49529,1234,275,-5588
"4224",2017-01-26,50325,1254,204,657
"4225",2017-01-31,51759,1290,0,-13408
"4226",2017-02-01,52077,1298,0,-15147
"4227",2017-02-02,50644,1262,-8,-16739
"4228",2017-02-03,49529,1234,0,-1149
"4229",2017-02-06,49529,1234,0,673
"4230",2017-02-07,49370,1230,0,-1391
"4231",2017-02-08,48255,1202,0,-2875
"4232",2017-02-09,48414,1206,0,4184
"4233",2017-02-10,47777,1190,-1,-523
"4234",2017-02-13,48414,1206,823,7296
"4235",2017-02-14,48573,1210,565,2661
"4236",2017-02-15,49529,1234,0,6369
"4237",2017-02-16,49211,1226,2,-542
"4238",2017-02-17,49211,1226,0,2807
"4239",2017-02-20,49211,1226,0,307
"4240",2017-02-21,49848,1242,0,3602
"4241",2017-02-22,50007,1246,-5,1326
"4242",2017-02-23,49529,1234,0,455
"4243",2017-02-24,49529,1234,-1386,-9807
"4244",2017-02-27,49370,1230,28,2054
"4245",2017-02-28,49529,1234,251,1305
"4246",2017-03-02,49051,1222,61,949
"4247",2017-03-03,47777,1190,0,-483
"4248",2017-03-06,47618,1186,9,4017
"4249",2017-03-07,47936,1194,-126,2482
"4250",2017-03-08,48892,1218,0,416
"4251",2017-03-09,49848,1242,805,3633
"4252",2017-03-10,50007,1246,-47,4091
"4253",2017-03-13,51918,1294,0,12636
"4254",2017-03-14,52873,1317,0,2263
"4255",2017-03-15,52714,1313,-10,3142
"4256",2017-03-16,52555,1309,-6,4330
"4257",2017-03-17,51599,1286,2,4601
"4258",2017-03-20,52873,1317,-7,1370
"4259",2017-03-21,52873,1317,0,1804
"4260",2017-03-22,52714,1313,-3,2216
"4261",2017-03-23,53033,1321,0,397
"4262",2017-03-24,51599,1286,8,5210
"4263",2017-03-27,56218,1401,-672,12558
"4264",2017-03-28,56218,1401,-705,13044
"4265",2017-03-29,58288,1452,0,2064
"4266",2017-03-30,58607,1460,0,-11056
"4267",2017-03-31,57333,1429,0,14995
"4268",2017-04-03,58766,1464,-2,-2835
"4269",2017-04-04,54147,1349,-444,-45671
"4270",2017-04-05,57333,1429,333,10223
"4271",2017-04-06,57333,1429,-104,-14174
"4272",2017-04-07,57173,1425,890,5241
"4273",2017-04-10,54785,1365,1146,-396
"4274",2017-04-11,55103,1373,2330,17987
"4275",2017-04-12,53988,1345,1662,-12762
"4276",2017-04-13,56059,1397,2379,-2152
"4277",2017-04-14,53510,1333,364,-8826
"4278",2017-04-17,54307,1353,301,6299
"4279",2017-04-18,53988,1345,364,-607
"4280",2017-04-19,55581,1385,-192,7628
"4281",2017-04-20,54466,1357,0,-10752
"4282",2017-04-21,54466,1357,1112,-2781
"4283",2017-04-24,51122,1274,536,-5387
"4284",2017-04-25,52077,1298,88,1782
"4285",2017-04-26,52236,1302,-1083,613
"4286",2017-04-27,52077,1298,307,890
"4287",2017-04-28,51599,1286,696,-3544
"4288",2017-05-02,50325,1254,-33,-5684
"4289",2017-05-04,51759,1290,-50,11579
"4290",2017-05-08,51918,1294,167,1291
"4291",2017-05-10,51122,1274,-633,4903
"4292",2017-05-11,52077,1298,-826,-2307
"4293",2017-05-12,52236,1302,17,879
"4294",2017-05-15,52236,1302,0,-313
"4295",2017-05-16,50644,1262,0,-5634
"4296",2017-05-17,51122,1274,-1,7230
"4297",2017-05-18,50166,1250,0,3679
"4298",2017-05-19,51599,1286,3,3444
"4299",2017-05-22,51122,1274,14,-3782
"4300",2017-05-23,51440,1282,1286,1627
"4301",2017-05-24,51759,1290,8,-1183
"4302",2017-05-25,52555,1309,1,862
"4303",2017-05-26,51918,1294,0,-2424
"4304",2017-05-29,50325,1254,0,-2992
"4305",2017-05-30,50962,1270,128,5032
"4306",2017-05-31,50962,1270,112,1902
"4307",2017-06-01,50962,1270,-530,-346
"4308",2017-06-02,52236,1302,-92,3166
"4309",2017-06-05,52236,1302,-780,1737
"4310",2017-06-07,52077,1298,0,3221
"4311",2017-06-08,51599,1286,-1200,-155
"4312",2017-06-09,51440,1282,0,2137
"4313",2017-06-12,51599,1286,-572,-1008
"4314",2017-06-13,50962,1270,0,2076
"4315",2017-06-14,51440,1282,-44,1358
"4316",2017-06-15,50962,1270,-1363,385
"4317",2017-06-16,49848,1242,-587,5004
"4318",2017-06-19,50485,1258,-787,-579
"4319",2017-06-20,48414,1206,-1249,-3443
"4320",2017-06-21,47299,1179,-2583,-332
"4321",2017-06-22,58766,1464,126,-12889
"4322",2017-06-23,53510,1333,0,-24394
"4323",2017-06-26,50962,1270,0,-11547
"4324",2017-06-27,51440,1282,0,-7285
"4325",2017-06-28,50325,1254,-531,-24511
"4326",2017-06-29,50166,1250,0,3776
"4327",2017-06-30,49529,1234,0,-742
"4328",2017-07-03,48096,1198,-3,2313
"4329",2017-07-04,48573,1210,0,-36133
"4330",2017-07-05,48096,1198,72,-4339
"4331",2017-07-06,48414,1206,-42,-4080
"4332",2017-07-07,48096,1198,-103,-5570
"4333",2017-07-10,47777,1190,0,-81
"4334",2017-07-11,48414,1206,0,4877
"4335",2017-07-12,48414,1206,-54,-5689
"4336",2017-07-13,47140,1175,-57,-816
"4337",2017-07-14,48573,1210,-28,-2742
"4338",2017-07-17,48414,1206,-124,1439
"4339",2017-07-18,47777,1190,-371,-114
"4340",2017-07-19,48573,1210,-276,2952
"4341",2017-07-20,48255,1202,52,3231
"4342",2017-07-21,48733,1214,-77,6309
"4343",2017-07-24,48733,1214,36,70
"4344",2017-07-25,48096,1198,28,1902
"4345",2017-07-26,47777,1190,21,-1362
"4346",2017-07-27,47459,1183,29,1178
"4347",2017-07-28,46344,1155,12,-19043
"4348",2017-07-31,45070,1123,9,5145
"4349",2017-08-01,46344,1155,11,-298
"4350",2017-08-02,46981,1171,14,13623
"4351",2017-08-03,50166,1250,12,-40066
"4352",2017-08-04,52396,1306,7,-39039
"4353",2017-08-07,52555,1309,-48,-6130
"4354",2017-08-08,53033,1321,0,27602
"4355",2017-08-09,50485,1258,-1758,-1879
"4356",2017-08-10,52236,1302,-67,-2895
"4357",2017-08-11,52236,1302,75,-33581
"4358",2017-08-14,52555,1309,-613,4086
"4359",2017-08-16,55422,1381,19,-3791
"4360",2017-08-17,55103,1373,77,-12708
"4361",2017-08-18,54625,1361,-8,7216
"4362",2017-08-21,54785,1365,-37,1371
"4363",2017-08-22,52555,1309,81,9816
"4364",2017-08-23,52555,1309,54,10174
"4365",2017-08-24,55103,1373,135,29917
"4366",2017-08-25,54307,1353,179,7719
"4367",2017-08-28,54466,1357,112,9623
"4368",2017-08-29,53988,1345,117,-4020
"4369",2017-08-30,57492,1433,100,-1946
"4370",2017-08-31,56536,1409,124,-7384
"4371",2017-09-01,56377,1405,2702,7081
"4372",2017-09-04,55581,1385,2048,19272
"4373",2017-09-05,56696,1413,2016,1852
"4374",2017-09-06,55103,1373,3096,-26480
"4375",2017-09-07,56218,1401,2033,23162
"4376",2017-09-08,56696,1413,36,3873
"4377",2017-09-11,59403,1480,291,12256
"4378",2017-09-12,58925,1468,27,1663
"4379",2017-09-13,56855,1417,17,-6260
"4380",2017-09-14,57651,1436,134,5363
"4381",2017-09-15,57651,1436,299,9097
"4382",2017-09-18,57810,1440,1415,28892
"4383",2017-09-19,57970,1444,1792,-26226
"4384",2017-09-20,53988,1345,1513,-9185
"4385",2017-09-21,53192,1325,-140,1237
"4386",2017-09-22,52077,1298,4,-512
"4387",2017-09-25,51599,1286,-56,-3296
"4388",2017-09-26,51122,1274,-194,12148
"4389",2017-09-27,50325,1254,11,5257
"4390",2017-09-28,52236,1302,0,-2078
"4391",2017-09-29,53192,1325,15,-56
"4392",2017-10-10,52714,1313,0,-14820
"4393",2017-10-11,53192,1325,0,5550
"4394",2017-10-12,53510,1333,-355,-1470
"4395",2017-10-13,52555,1309,-44,-17505
"4396",2017-10-16,50962,1270,-64,-1872
"4397",2017-10-17,50803,1266,-27,-605
"4398",2017-10-18,49370,1230,0,3654
"4399",2017-10-19,49370,1230,0,7301
"4400",2017-10-20,50007,1246,0,3188
"4401",2017-10-23,49848,1242,-854,708
"4402",2017-10-24,49848,1242,0,4416
"4403",2017-10-25,49211,1226,-347,-2912
"4404",2017-10-26,47936,1194,0,1027
"4405",2017-10-27,48733,1214,-46,8444
"4406",2017-10-30,47936,1194,0,4365
"4407",2017-10-31,49529,1234,-776,3199
"4408",2017-11-01,49848,1242,-782,3604
"4409",2017-11-02,49211,1226,-781,2464
"4410",2017-11-03,49211,1226,-777,4489
"4411",2017-11-06,48892,1218,-777,2332
"4412",2017-11-07,49051,1222,-3,1548
"4413",2017-11-08,52077,1298,-938,-14137
"4414",2017-11-09,51281,1278,-41,7033
"4415",2017-11-10,50644,1262,0,-6779
"4416",2017-11-13,50325,1254,0,3877
"4417",2017-11-14,50962,1270,0,6153
"4418",2017-11-15,48892,1218,-45,4937
"4419",2017-11-16,50166,1250,0,11030
"4420",2017-11-17,50644,1262,0,6467
"4421",2017-11-20,50485,1258,-172,11360
"4422",2017-11-21,50325,1254,-2505,8963
"4423",2017-11-22,50644,1262,0,10026
"4424",2017-11-23,51440,1282,-3296,11564
"4425",2017-11-24,51599,1286,0,1907
"4426",2017-11-27,51281,1278,0,-5238
"4427",2017-11-28,51759,1290,0,9373
"4428",2017-11-29,50962,1270,0,-8424
"4429",2017-11-30,51122,1274,5,-3866
"4430",2017-12-01,50962,1270,-1555,3717
"4431",2017-12-04,50325,1254,-1413,5646
"4432",2017-12-05,52873,1317,-1398,17445
"4433",2017-12-06,52077,1298,-1276,3490
"4434",2017-12-07,51122,1274,-15,1732
"4435",2017-12-08,50485,1258,158,-1270
"4436",2017-12-11,50803,1266,-31,20534
"4437",2017-12-12,50007,1246,130,-6826
"4438",2017-12-13,50644,1262,17,6365
"4439",2017-12-14,50166,1250,-817,-818
"4440",2017-12-15,48733,1214,-2298,-3260
"4441",2017-12-18,48892,1218,197,12666
"4442",2017-12-19,51440,1282,61,-39659
"4443",2017-12-20,48733,1214,-287,-9013
"4444",2017-12-21,46344,1155,-355,-3228
"4445",2017-12-22,46822,1167,4,5548
"4446",2017-12-26,37425,933,375,23782
"4447",2017-12-27,37744,940,5,8338
"4448",2017-12-28,38381,956,12,2688
"4449",2018-01-02,38540,960,0,4235
"4450",2018-01-03,38859,968,0,377
"4451",2018-01-04,38859,968,0,1991
"4452",2018-01-05,39496,984,-41,2729
"4453",2018-01-08,39177,976,0,-893
"4454",2018-01-09,38381,956,1320,3453
"4455",2018-01-10,38540,960,1,8558
"4456",2018-01-11,38859,968,123,4595
"4457",2018-01-12,39177,976,46,3489
"4458",2018-01-15,39496,984,0,-7355
"4459",2018-01-16,39337,980,44,-62
"4460",2018-01-17,39496,984,0,5773
"4461",2018-01-18,42044,1048,502,-45345
"4462",2018-01-19,41725,1040,0,1895
"4463",2018-01-22,41885,1044,0,4464
"4464",2018-01-23,43159,1075,0,-1880
"4465",2018-01-24,42840,1067,0,-18368
"4466",2018-01-25,42522,1059,-1,17512
"4467",2018-01-26,42681,1063,-4,25581
"4468",2018-01-29,42362,1056,-1,5787
"4469",2018-01-30,42840,1067,7,14601
"4470",2018-01-31,43955,1095,29669,-13265
"4471",2018-02-01,60054,1131,-19006,-18411
"4472",2018-02-02,58140,1095,-2927,-11086
"4473",2018-02-05,55508,1046,-4862,-7766
"4474",2018-02-06,55029,1037,38,3745
"4475",2018-02-07,54551,1028,4,-724
"4476",2018-02-08,55747,1050,38,801
"4477",2018-02-09,54551,1028,-51,1602
"4478",2018-02-12,54311,1023,46,1095
"4479",2018-02-13,54790,1032,0,1464
"4480",2018-02-14,55268,1041,0,-2105
"4481",2018-02-19,56225,1059,0,2777
"4482",2018-02-20,58618,1104,-9,11105
"4483",2018-02-21,58379,1100,-247,4739
"4484",2018-02-22,57183,1077,-2145,-13459
"4485",2018-02-23,56943,1073,-379,-908
"4486",2018-02-26,57183,1077,-180,-1701
"4487",2018-02-27,55986,1055,-1119,-1616
"4488",2018-02-28,56943,1073,-581,4898
"4489",2018-03-02,56225,1059,-525,2425
"4490",2018-03-05,55029,1037,-156,-162
"4491",2018-03-06,55029,1037,-526,3881
"4492",2018-03-07,54311,1023,-144,-1564
"4493",2018-03-08,54790,1032,13,3895
"4494",2018-03-09,56465,1064,0,9524
"4495",2018-03-12,56465,1064,-36,1266
"4496",2018-03-13,57183,1077,-7,496
"4497",2018-03-14,56465,1064,2,-4256
"4498",2018-03-15,55508,1046,1,-2868
"4499",2018-03-16,54551,1028,1,9096
"4500",2018-03-19,55268,1041,0,-494
"4501",2018-03-20,55508,1046,-1,3116
"4502",2018-03-21,54790,1032,0,-4512
"4503",2018-03-22,53354,1005,-166,-6699
"4504",2018-03-23,51680,974,-129,1537
"4505",2018-03-26,51680,974,-322,3271
"4506",2018-03-27,52397,987,-706,869
"4507",2018-03-28,50723,955,-563,-2519
"4508",2018-03-29,51680,974,-108,147
"4509",2018-03-30,51680,974,84,2174
"4510",2018-04-02,52637,992,614,-1219
"4511",2018-04-03,52397,987,-101,62
"4512",2018-04-04,49766,937,-15852,-11236
"4513",2018-04-05,50244,946,12057,27157
"4514",2018-04-06,50005,942,30,-2410
"4515",2018-04-09,50244,946,-122,-1926
"4516",2018-04-10,50244,946,26,-16848
"4517",2018-04-11,51440,969,-6349,6558
"4518",2018-04-12,52158,983,-8104,2215
"4519",2018-04-13,54072,1019,-11031,-8109
"4520",2018-04-16,53594,1010,-4317,-1308
"4521",2018-04-17,53833,1014,0,2748
"4522",2018-04-18,54551,1028,-5700,4350
"4523",2018-04-19,54551,1028,-326,1103
"4524",2018-04-20,55508,1046,-356,5012
"4525",2018-04-23,55747,1050,39,-4919
"4526",2018-04-24,55747,1050,-128,-1224
"4527",2018-04-25,55029,1037,22,2167
"4528",2018-04-26,54790,1032,-12,4210
"4529",2018-04-27,54311,1023,0,1706
"4530",2018-04-30,55268,1041,-4429,-3359
"4531",2018-05-02,58379,1100,-763,3193
"4532",2018-05-03,75845,1429,-37,9642
"4533",2018-05-04,70102,1321,-60,-112778
"4534",2018-05-08,84697,1595,2,-216692
"4535",2018-05-09,71299,1343,26599,-8145
"4536",2018-05-10,72256,1361,-26177,-2562
"4537",2018-05-11,72016,1357,6,-7157
"4538",2018-05-14,72973,1375,6,-16157
"4539",2018-05-15,71059,1339,-3,-34609
"4540",2018-05-16,66035,1244,56,36847
"4541",2018-05-17,66753,1257,25,-9282
"4542",2018-05-18,67949,1280,6,24368
"4543",2018-05-21,68428,1289,-11,-24919
"4544",2018-05-23,67949,1280,54,-6377
"4545",2018-05-24,71777,1352,69,-37682
"4546",2018-05-25,68428,1289,11333,18070
"4547",2018-05-28,74648,1406,-12152,-11539
"4548",2018-05-29,71777,1352,13570,-3358
"4549",2018-05-30,70820,1334,-12756,20913
"4550",2018-05-31,78955,1487,382,12511
"4551",2018-06-01,75845,1429,13942,-16517
"4552",2018-06-04,77759,1465,-13645,-8977
"4553",2018-06-05,73691,1388,155,17558
"4554",2018-06-07,73452,1384,149,8964
"4555",2018-06-08,70581,1330,-936,-16447
"4556",2018-06-11,70342,1325,0,39058
"4557",2018-06-12,66753,1257,43,6386
"4558",2018-06-14,65317,1230,4,21309
"4559",2018-06-15,66753,1257,17,231
"4560",2018-06-18,65078,1226,-2764,25516
"4561",2018-06-19,63882,1203,-10,6384
"4562",2018-06-20,64839,1221,-66,-799
"4563",2018-06-21,65078,1226,-4,942
"4564",2018-06-22,64839,1221,156,-97554
"4565",2018-06-25,69385,1307,-1,77517
"4566",2018-06-26,69863,1316,-3,-128042
"4567",2018-06-27,73691,1388,-6,37256
"4568",2018-06-28,72016,1357,534,-26396
"4569",2018-06-29,80630,1519,-5,9128
"4570",2018-07-02,68667,1294,145,5127
"4571",2018-07-03,71777,1352,4559,-3336
"4572",2018-07-04,72973,1375,0,-6291
"4573",2018-07-05,68428,1289,156,-2544
"4574",2018-07-06,67471,1271,-1,23737
"4575",2018-07-09,61968,1167,0,-10066
"4576",2018-07-10,63164,1190,7,4277
"4577",2018-07-11,64121,1208,64,-6864
"4578",2018-07-12,64599,1217,-9,-2134
"4579",2018-07-13,63882,1203,5,2866
"4580",2018-07-16,69863,1316,1,1292
"4581",2018-07-17,69624,1312,-1583,-13249
"4582",2018-07-18,70342,1325,-1,25966
"4583",2018-07-19,66035,1244,0,-14133
"4584",2018-07-20,64599,1217,0,13811
"4585",2018-07-23,63882,1203,-34,-22400
"4586",2018-07-24,66035,1244,-2072,29869
"4587",2018-07-25,65078,1226,-2072,-3545
"4588",2018-07-26,65557,1235,0,25757
"4589",2018-07-27,63882,1203,-5,1875
"4590",2018-07-30,63882,1203,-2,5732
