"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,239853,11500,19298,12097
"3941",2015-12-03,235682,11300,-831,-763
"3942",2015-12-04,245068,11750,-2921,24751
"3943",2015-12-07,242982,11650,-11147,-26369
"3944",2015-12-08,235682,11300,2335,4139
"3945",2015-12-09,234639,11250,3050,1401
"3946",2015-12-10,230468,11050,1779,8400
"3947",2015-12-11,230468,11050,739,-8560
"3948",2015-12-14,217954,10450,998,10084
"3949",2015-12-15,229425,11000,30377,2072
"3950",2015-12-16,231511,11100,24919,-19174
"3951",2015-12-17,239853,11500,20995,33675
"3952",2015-12-18,240896,11550,-4549,6409
"3953",2015-12-21,234639,11250,-445,18014
"3954",2015-12-22,233596,11200,-343,15575
"3955",2015-12-23,234639,11250,-6106,22498
"3956",2015-12-24,233596,11200,-3456,7576
"3957",2015-12-28,224211,10750,-20502,10128
"3958",2015-12-29,230468,11050,-4082,3475
"3959",2015-12-30,231511,11100,-9817,-3375
"3960",2016-01-04,225254,10800,5454,-23795
"3961",2016-01-05,229425,11000,23722,-9207
"3962",2016-01-06,226296,10850,13478,-8958
"3963",2016-01-07,214825,10300,-19129,-20565
"3964",2016-01-08,218997,10500,1244,-3006
"3965",2016-01-11,216911,10400,78590,-46764
"3966",2016-01-12,210654,10100,2770,-31153
"3967",2016-01-13,198140,9500,-19755,-32390
"3968",2016-01-14,191674,9190,1477,-8187
"3969",2016-01-15,187711,9000,-2395,-21937
"3970",2016-01-18,193551,9280,9410,13116
"3971",2016-01-19,188129,9020,4875,-32389
"3972",2016-01-20,179160,8590,-8703,-7959
"3973",2016-01-21,178117,8540,4187,-12323
"3974",2016-01-22,178534,8560,-11997,-2646
"3975",2016-01-25,185417,8890,5873,16165
"3976",2016-01-26,180620,8660,1520,-24800
"3977",2016-01-27,181454,8700,-6967,-7536
"3978",2016-01-28,179786,8620,-16766,1055
"3979",2016-01-29,179369,8600,1387,-3667
"3980",2016-02-01,177492,8510,129,-6261
"3981",2016-02-02,171860,8240,19706,-13868
"3982",2016-02-03,171652,8230,-2104,7539
"3983",2016-02-04,171652,8230,-6093,24976
"3984",2016-02-05,172277,8260,-11539,2949
"3985",2016-02-11,161015,7720,-10733,-17863
"3986",2016-02-12,156843,7520,-8376,15418
"3987",2016-02-15,168523,8080,-2718,7537
"3988",2016-02-16,177283,8500,18165,-48725
"3989",2016-02-17,185000,8870,88010,-16455
"3990",2016-02-18,201477,9660,81126,-17084
"3991",2016-02-19,199391,9560,33109,-17379
"3992",2016-02-22,200851,9630,16772,21650
"3993",2016-02-23,199600,9570,14970,4581
"3994",2016-02-24,205231,9840,39529,-3581
"3995",2016-02-25,210654,10100,76290,-94959
"3996",2016-02-26,218997,10500,101617,-68960
"3997",2016-02-29,220039,10550,24364,-18028
"3998",2016-03-02,218997,10500,19954,-54770
"3999",2016-03-03,214825,10300,-6878,20910
"4000",2016-03-04,213782,10250,-26262,67250
"4001",2016-03-07,209611,10050,2532,23392
"4002",2016-03-08,210654,10100,-568,8633
"4003",2016-03-09,211697,10150,-18864,1517
"4004",2016-03-10,211697,10150,6091,7393
"4005",2016-03-11,216911,10400,39005,-22644
"4006",2016-03-14,206900,9920,-8409,-118911
"4007",2016-03-15,205648,9860,4550,11095
"4008",2016-03-16,205023,9830,4394,-8307
"4009",2016-03-17,209611,10050,17475,5294
"4010",2016-03-18,207317,9940,-7173,-38651
"4011",2016-03-21,204605,9810,-131,-1269
"4012",2016-03-22,199600,9570,-2787,-10591
"4013",2016-03-23,195011,9350,5286,-838
"4014",2016-03-24,193968,9300,-1527,10397
"4015",2016-03-25,207525,9950,47838,-10213
"4016",2016-03-28,217954,10450,154645,-17649
"4017",2016-03-29,218997,10500,69447,-33057
"4018",2016-03-30,218997,10500,40118,3832
"4019",2016-03-31,222125,10650,35828,-16034
"4020",2016-04-01,221082,10600,52292,-105519
"4021",2016-04-04,225254,10800,50417,-19380
"4022",2016-04-05,232554,11150,64629,-38655
"4023",2016-04-06,223168,10700,75474,-121446
"4024",2016-04-07,228382,10950,106892,-140818
"4025",2016-04-08,230468,11050,62278,-114807
"4026",2016-04-11,225254,10800,14530,-73020
"4027",2016-04-12,223168,10700,-3154,-23854
"4028",2016-04-14,224211,10750,7583,10014
"4029",2016-04-15,234639,11250,100913,-4833
"4030",2016-04-18,247153,11850,202775,-131599
"4031",2016-04-19,233596,11200,-36699,-137802
"4032",2016-04-20,232554,11150,45850,-51828
"4033",2016-04-21,264882,12700,192464,29841
"4034",2016-04-22,269053,12900,27553,-99507
"4035",2016-04-25,258625,12400,-3811,-32036
"4036",2016-04-26,259667,12450,14684,3052
"4037",2016-04-27,252368,12100,-12611,-26916
"4038",2016-04-28,247153,11850,-19504,7041
"4039",2016-04-29,244025,11700,20741,-25289
"4040",2016-05-02,239853,11500,10971,25450
"4041",2016-05-03,250282,12000,57586,32338
"4042",2016-05-04,242982,11650,-11576,-97241
"4043",2016-05-09,231511,11100,2627,-14512
"4044",2016-05-10,233596,11200,-29669,7932
"4045",2016-05-11,233596,11200,-36053,-14599
"4046",2016-05-12,222125,10650,-159664,3409
"4047",2016-05-13,226296,10850,-41537,52872
"4048",2016-05-16,223168,10700,-18781,18221
"4049",2016-05-17,212740,10200,-43714,38630
"4050",2016-05-18,209611,10050,-18987,50584
"4051",2016-05-19,200017,9590,-88081,11513
"4052",2016-05-20,205440,9850,-14434,19191
"4053",2016-05-23,204188,9790,13001,-6970
"4054",2016-05-24,203980,9780,2658,-16421
"4055",2016-05-25,205231,9840,5516,-500
"4056",2016-05-26,200225,9600,4517,-45483
"4057",2016-05-27,199183,9550,-10900,5497
"4058",2016-05-30,201268,9650,-29981,45944
"4059",2016-05-31,200225,9600,-19061,3564
"4060",2016-06-01,198557,9520,-8503,1710
"4061",2016-06-02,205648,9860,11918,18899
"4062",2016-06-03,200225,9600,-20470,-17053
"4063",2016-06-07,199808,9580,-31859,-920
"4064",2016-06-08,196471,9420,-27112,24475
"4065",2016-06-09,193551,9280,-286650,203244
"4066",2016-06-10,196888,9440,-2200,36899
"4067",2016-06-13,194803,9340,14216,-12336
"4068",2016-06-14,188963,9060,-13308,-8181
"4069",2016-06-15,189171,9070,6359,15693
"4070",2016-06-16,182914,8770,5024,-16950
"4071",2016-06-17,186251,8930,20839,14543
"4072",2016-06-20,192300,9220,28807,-1077
"4073",2016-06-21,189588,9090,5102,-21317
"4074",2016-06-22,185834,8910,-32541,5098
"4075",2016-06-23,180620,8660,-32830,11003
"4076",2016-06-24,172277,8260,-4141,111
"4077",2016-06-27,174363,8360,-6472,40950
"4078",2016-06-28,174572,8370,-31232,-5216
"4079",2016-06-29,175197,8400,-9874,-5232
"4080",2016-06-30,178117,8540,14663,-6939
"4081",2016-07-01,178326,8550,-16322,-10105
"4082",2016-07-04,177700,8520,-20822,1144
"4083",2016-07-05,190840,9150,3007,-14940
"4084",2016-07-06,184374,8840,-20663,-40177
"4085",2016-07-07,183957,8820,1080,-12476
"4086",2016-07-08,186669,8950,25258,-14839
"4087",2016-07-11,186669,8950,-838,-14322
"4088",2016-07-12,188546,9040,-609,-10043
"4089",2016-07-13,190423,9130,-8492,4446
"4090",2016-07-14,189797,9100,-15173,-5808
"4091",2016-07-15,189797,9100,-9536,6737
"4092",2016-07-18,190631,9140,-6225,1030
"4093",2016-07-19,188963,9060,-23994,4004
"4094",2016-07-20,188963,9060,-29100,-1876
"4095",2016-07-21,195428,9370,27777,6353
"4096",2016-07-22,201685,9670,35089,8243
"4097",2016-07-25,198140,9500,17697,-20924
"4098",2016-07-26,202728,9720,21328,-5877
"4099",2016-07-27,198557,9520,12162,-13073
"4100",2016-07-28,201477,9660,21766,4543
"4101",2016-07-29,202311,9700,8304,561
"4102",2016-08-01,203145,9740,10161,2076
"4103",2016-08-02,204814,9820,18248,-2268
"4104",2016-08-03,206274,9890,18737,-8133
"4105",2016-08-04,217954,10450,11730,-4767
"4106",2016-08-05,209611,10050,23700,-17952
"4107",2016-08-08,204605,9810,-4770,3327
"4108",2016-08-09,206483,9900,26378,-3285
"4109",2016-08-10,201268,9650,-3640,-17610
"4110",2016-08-11,207525,9950,29759,-10104
"4111",2016-08-12,205440,9850,8096,-20035
"4112",2016-08-16,196888,9440,345,-21598
"4113",2016-08-17,192091,9210,-761,-15084
"4114",2016-08-18,192717,9240,-3858,-7838
"4115",2016-08-19,187294,8980,-9696,-15347
"4116",2016-08-22,187294,8980,-18592,-13305
"4117",2016-08-23,190840,9150,18607,-21127
"4118",2016-08-24,193968,9300,-701,-12709
"4119",2016-08-25,192926,9250,3502,-9739
"4120",2016-08-26,195428,9370,9756,-1555
"4121",2016-08-29,187711,9000,123,-18439
"4122",2016-08-30,189588,9090,-12930,1635
"4123",2016-08-31,186669,8950,70,-1917
"4124",2016-09-01,187503,8990,-1525,2611
"4125",2016-09-02,190631,9140,8408,3837
"4126",2016-09-05,192300,9220,239,2725
"4127",2016-09-06,198140,9500,17727,7693
"4128",2016-09-07,204397,9800,35976,3432
"4129",2016-09-08,202311,9700,7714,-8970
"4130",2016-09-09,199391,9560,-9636,244
"4131",2016-09-12,189797,9100,-15177,1470
"4132",2016-09-13,189380,9080,-8434,-3611
"4133",2016-09-19,191048,9160,-3220,-792
"4134",2016-09-20,190840,9150,-9793,6025
"4135",2016-09-21,188963,9060,-6385,-1996
"4136",2016-09-22,191048,9160,-8136,6292
"4137",2016-09-23,193760,9290,9556,5198
"4138",2016-09-26,201060,9640,11572,11288
"4139",2016-09-27,202520,9710,32220,-1133
"4140",2016-09-28,202103,9690,28523,-4875
"4141",2016-09-29,199183,9550,2919,5285
"4142",2016-09-30,202311,9700,21814,-10038
"4143",2016-10-04,208568,10000,2689,16712
"4144",2016-10-05,202311,9700,16441,-27288
"4145",2016-10-06,202311,9700,14158,7446
"4146",2016-10-07,194803,9340,1638,-26321
"4147",2016-10-10,198348,9510,3674,862
"4148",2016-10-11,195846,9390,4518,-11506
"4149",2016-10-12,193968,9300,-16,-4449
"4150",2016-10-13,192926,9250,0,-4505
"4151",2016-10-14,198140,9500,2037,-2157
"4152",2016-10-17,196054,9400,9,-7393
"4153",2016-10-18,198348,9510,0,-6603
"4154",2016-10-19,192926,9250,-3541,-2583
"4155",2016-10-20,188129,9020,-2071,-16756
"4156",2016-10-21,185000,8870,-1898,-6085
"4157",2016-10-24,182706,8760,-1996,-1697
"4158",2016-10-25,177909,8530,4,-11878
"4159",2016-10-26,175823,8430,308,-13089
"4160",2016-10-27,181871,8720,17694,-8450
"4161",2016-10-28,178117,8540,-475,-12507
"4162",2016-10-31,172277,8260,-2,-6427
"4163",2016-11-01,175823,8430,22420,-7789
"4164",2016-11-02,177700,8520,14243,-6840
"4165",2016-11-03,174989,8390,3362,-3422
"4166",2016-11-04,178326,8550,5840,-4528
"4167",2016-11-07,178326,8550,5909,-2541
"4168",2016-11-08,176240,8450,1301,-3154
"4169",2016-11-09,176240,8450,17809,678
"4170",2016-11-10,185417,8890,27185,-1424
"4171",2016-11-11,187920,9010,5924,-6735
"4172",2016-11-14,187503,8990,-161,-6176
"4173",2016-11-15,181454,8700,595,-8499
"4174",2016-11-16,176657,8470,19430,-23334
"4175",2016-11-17,176032,8440,8499,-7002
"4176",2016-11-18,173320,8310,55,-37446
"4177",2016-11-21,171860,8240,-4492,-12178
"4178",2016-11-22,172486,8270,5935,-16204
"4179",2016-11-23,169983,8150,-463,-11488
"4180",2016-11-24,169357,8120,-218,-11324
"4181",2016-11-25,167897,8050,-5621,-5027
"4182",2016-11-28,163726,7850,-687,-13717
"4183",2016-11-29,162057,7770,386,-3567
"4184",2016-11-30,167480,8030,52,6531
"4185",2016-12-01,164560,7890,5564,-7875
"4186",2016-12-02,165603,7940,-10690,-1700
"4187",2016-12-05,162683,7800,-21813,-3275
"4188",2016-12-06,164143,7870,-4857,-1914
"4189",2016-12-07,162683,7800,-6476,-4421
"4190",2016-12-08,164769,7900,-103,-907
"4191",2016-12-09,166646,7990,1,2267
"4192",2016-12-12,172903,8290,0,14328
"4193",2016-12-13,173320,8310,-1006,-605
"4194",2016-12-14,179577,8610,55138,-13954
"4195",2016-12-15,180411,8650,10779,-18638
"4196",2016-12-16,179577,8610,94,-10660
"4197",2016-12-19,179369,8600,13511,-33503
"4198",2016-12-20,188754,9050,43166,-29923
"4199",2016-12-21,182289,8740,-1560,-42717
"4200",2016-12-22,182497,8750,-461,-13625
"4201",2016-12-23,182289,8740,7419,-18893
"4202",2016-12-26,183749,8810,96,-15454
"4203",2016-12-27,180829,8670,-8059,-18188
"4204",2016-12-28,178326,8550,-13376,-10757
"4205",2016-12-29,181454,8700,20109,-2226
"4206",2017-01-02,178326,8550,-8406,-13889
"4207",2017-01-03,179786,8620,-300,2400
"4208",2017-01-04,181871,8720,24,4179
"4209",2017-01-05,185000,8870,17405,4322
"4210",2017-01-06,189380,9080,20886,-8107
"4211",2017-01-09,186043,8920,-5941,-24457
"4212",2017-01-10,182497,8750,851,-8253
"4213",2017-01-11,178117,8540,-4972,-19298
"4214",2017-01-12,170817,8190,87189,-309391
"4215",2017-01-13,171026,8200,-34115,-71426
"4216",2017-01-16,174780,8380,20232,-47043
"4217",2017-01-17,170192,8160,-7712,-53898
"4218",2017-01-18,170192,8160,-39928,-25881
"4219",2017-01-19,167897,8050,-31997,1508
"4220",2017-01-20,171652,8230,-3064,-12975
"4221",2017-01-23,182497,8750,4862,21178
"4222",2017-01-24,186877,8960,52090,-2576
"4223",2017-01-25,193134,9260,81038,-12369
"4224",2017-01-26,193551,9280,13727,27332
"4225",2017-01-31,191883,9200,13883,13198
"4226",2017-02-01,192300,9220,3822,15351
"4227",2017-02-02,194177,9310,11132,13240
"4228",2017-02-03,187711,9000,-767,-17361
"4229",2017-02-06,186669,8950,824,5798
"4230",2017-02-07,186877,8960,3539,-3541
"4231",2017-02-08,184583,8850,10426,-3840
"4232",2017-02-09,190631,9140,15073,21297
"4233",2017-02-10,185834,8910,-7204,-9543
"4234",2017-02-13,186877,8960,-3164,5225
"4235",2017-02-14,186877,8960,-2041,1749
"4236",2017-02-15,189797,9100,-12338,-679
"4237",2017-02-16,190423,9130,16021,2967
"4238",2017-02-17,193760,9290,23605,3109
"4239",2017-02-20,191674,9190,-879,-6746
"4240",2017-02-21,201477,9660,63134,13732
"4241",2017-02-22,195637,9380,-1094,-20298
"4242",2017-02-23,190423,9130,-158,-23620
"4243",2017-02-24,190214,9120,-504,-16553
"4244",2017-02-27,186251,8930,-12558,-12804
"4245",2017-02-28,184374,8840,-4652,-6523
"4246",2017-03-02,179994,8630,928,-16274
"4247",2017-03-03,175197,8400,14481,-5013
"4248",2017-03-06,174989,8390,35247,-1242
"4249",2017-03-07,171652,8230,3297,-8482
"4250",2017-03-08,166855,8000,-1334,-5880
"4251",2017-03-09,167897,8050,-2508,-6063
"4252",2017-03-10,174154,8350,30433,-18297
"4253",2017-03-13,171443,8220,-10343,-19939
"4254",2017-03-14,167897,8050,-5461,-25706
"4255",2017-03-15,163309,7830,-78,-12643
"4256",2017-03-16,159972,7670,-17760,6200
"4257",2017-03-17,162057,7770,-53388,6618
"4258",2017-03-20,158512,7600,-29289,-864
"4259",2017-03-21,158512,7600,-8059,2971
"4260",2017-03-22,162266,7780,15259,-930
"4261",2017-03-23,162266,7780,2839,-1170
"4262",2017-03-24,166646,7990,26106,5638
"4263",2017-03-27,163726,7850,-3356,2102
"4264",2017-03-28,164560,7890,-2437,-80
"4265",2017-03-29,165603,7940,3521,-2408
"4266",2017-03-30,162892,7810,-2224,2345
"4267",2017-03-31,162266,7780,-4936,2182
"4268",2017-04-03,165603,7940,-256,25738
"4269",2017-04-04,164769,7900,-12199,7933
"4270",2017-04-05,165395,7930,-6480,8648
"4271",2017-04-06,166020,7960,-7240,-2934
"4272",2017-04-07,161849,7760,-15989,11734
"4273",2017-04-10,157052,7530,-6217,2874
"4274",2017-04-11,157678,7560,-902,16538
"4275",2017-04-12,158720,7610,-10801,10866
"4276",2017-04-13,167480,8030,12098,57271
"4277",2017-04-14,165186,7920,-5336,-1960
"4278",2017-04-17,163935,7860,-5052,-8885
"4279",2017-04-18,165395,7930,2220,-2959
"4280",2017-04-19,163309,7830,-12014,-1222
"4281",2017-04-20,166020,7960,-16382,18184
"4282",2017-04-21,165186,7920,6279,1540
"4283",2017-04-24,168940,8100,35177,14327
"4284",2017-04-25,168523,8080,-579,-12045
"4285",2017-04-26,170192,8160,3351,2229
"4286",2017-04-27,168106,8060,40,620
"4287",2017-04-28,167480,8030,8812,-6578
"4288",2017-05-02,166855,8000,-6039,-2562
"4289",2017-05-04,166646,7990,-141,2928
"4290",2017-05-08,168523,8080,2254,14638
"4291",2017-05-10,165186,7920,-17996,-12667
"4292",2017-05-11,166229,7970,9925,-5501
"4293",2017-05-12,167063,8010,4499,2120
"4294",2017-05-15,164143,7870,14503,-11738
"4295",2017-05-16,160180,7680,-16760,-18432
"4296",2017-05-17,162057,7770,5733,3931
"4297",2017-05-18,167272,8020,25762,2369
"4298",2017-05-19,176032,8440,52011,70560
"4299",2017-05-22,176449,8460,-20065,7938
"4300",2017-05-23,171234,8210,-41181,-1604
"4301",2017-05-24,172486,8270,27,18689
"4302",2017-05-25,170817,8190,-2006,3680
"4303",2017-05-26,171443,8220,-6368,7424
"4304",2017-05-29,169775,8140,5991,3345
"4305",2017-05-30,174780,8380,1543,36132
"4306",2017-05-31,175614,8420,8256,16236
"4307",2017-06-01,176657,8470,1177,1949
"4308",2017-06-02,175197,8400,2599,-7599
"4309",2017-06-05,172486,8270,-22966,23622
"4310",2017-06-07,185626,8900,49484,64341
"4311",2017-06-08,185417,8890,16756,-18911
"4312",2017-06-09,180203,8640,-8249,-2510
"4313",2017-06-12,180203,8640,19352,-626
"4314",2017-06-13,194803,9340,79699,93408
"4315",2017-06-14,208568,10000,173680,-20072
"4316",2017-06-15,208360,9990,40972,6935
"4317",2017-06-16,217954,10450,74308,93177
"4318",2017-06-19,220039,10550,-11110,69517
"4319",2017-06-20,222125,10650,6068,25888
"4320",2017-06-21,212740,10200,-18744,24646
"4321",2017-06-22,212740,10200,9680,51368
"4322",2017-06-23,227339,10900,35711,-22493
"4323",2017-06-26,216911,10400,-17032,-56961
"4324",2017-06-27,216911,10400,-20535,32939
"4325",2017-06-28,214825,10300,-15726,23147
"4326",2017-06-29,218997,10500,9505,7563
"4327",2017-06-30,217954,10450,11311,-25176
"4328",2017-07-03,211697,10150,-29710,16077
"4329",2017-07-04,211697,10150,-6360,24265
"4330",2017-07-05,221082,10600,9824,70880
"4331",2017-07-06,213782,10250,-33479,-52049
"4332",2017-07-07,220039,10550,15422,33264
"4333",2017-07-10,216911,10400,-4428,-12751
"4334",2017-07-11,212740,10200,-6861,-4801
"4335",2017-07-12,216911,10400,24359,31100
"4336",2017-07-13,212740,10200,7922,39786
"4337",2017-07-14,212740,10200,-2488,46469
"4338",2017-07-17,237768,11400,7966,204167
"4339",2017-07-18,236725,11350,3128,10467
"4340",2017-07-19,238811,11450,7682,14613
"4341",2017-07-20,231511,11100,-10562,-41699
"4342",2017-07-21,233596,11200,6692,44290
"4343",2017-07-24,230468,11050,19483,2460
"4344",2017-07-25,228382,10950,-2656,13080
"4345",2017-07-26,229425,11000,-7058,56479
"4346",2017-07-27,233596,11200,2561,17098
"4347",2017-07-28,222125,10650,32094,-25143
"4348",2017-07-31,223168,10700,950,18496
"4349",2017-08-01,216911,10400,-3039,17429
"4350",2017-08-02,223168,10700,2836,15711
"4351",2017-08-03,215868,10350,6782,28386
"4352",2017-08-04,221082,10600,2607,14253
"4353",2017-08-07,225254,10800,-684,263
"4354",2017-08-08,220039,10550,-746,5880
"4355",2017-08-09,218997,10500,-1672,10059
"4356",2017-08-10,221082,10600,-48,13392
"4357",2017-08-11,218997,10500,20369,4470
"4358",2017-08-14,218997,10500,-9398,35988
"4359",2017-08-16,230468,11050,-22308,134306
"4360",2017-08-17,230468,11050,31814,-3535
"4361",2017-08-18,231511,11100,-7418,2382
"4362",2017-08-21,244025,11700,76576,64477
"4363",2017-08-22,233596,11200,2542,-59066
"4364",2017-08-23,236725,11350,21923,24820
"4365",2017-08-24,229425,11000,-7921,-5404
"4366",2017-08-25,228382,10950,378,6194
"4367",2017-08-28,224211,10750,-14801,-9707
"4368",2017-08-29,228382,10950,-6216,14750
"4369",2017-08-30,220039,10550,-5074,-6396
"4370",2017-08-31,215868,10350,-17042,-981
"4371",2017-09-01,216911,10400,-1248,35524
"4372",2017-09-04,215868,10350,602,9273
"4373",2017-09-05,212740,10200,-8721,-14704
"4374",2017-09-06,212740,10200,1658,6922
"4375",2017-09-07,220039,10550,3498,10558
"4376",2017-09-08,208568,10000,420,-30124
"4377",2017-09-11,198348,9510,6584,3677
"4378",2017-09-12,206691,9910,-40,8615
"4379",2017-09-13,201685,9670,-14034,4434
"4380",2017-09-14,205648,9860,987,9604
"4381",2017-09-15,202311,9700,-16032,8835
"4382",2017-09-18,200851,9630,-1035,9044
"4383",2017-09-19,203563,9760,-423,9457
"4384",2017-09-20,194177,9310,-8065,-6534
"4385",2017-09-21,186251,8930,-844,7678
"4386",2017-09-22,182706,8760,-6373,25993
"4387",2017-09-25,172486,8270,-38200,16879
"4388",2017-09-26,168523,8080,-71134,40413
"4389",2017-09-27,176866,8480,10679,5001
"4390",2017-09-28,182080,8730,9822,-7965
"4391",2017-09-29,179786,8620,-1563,-5487
"4392",2017-10-10,180203,8640,11340,9632
"4393",2017-10-11,189380,9080,-3047,40265
"4394",2017-10-12,189380,9080,12251,-14633
"4395",2017-10-13,179994,8630,-7949,-8120
"4396",2017-10-16,187711,9000,5648,14391
"4397",2017-10-17,186460,8940,1626,-7522
"4398",2017-10-18,179369,8600,361,-5061
"4399",2017-10-19,178534,8560,-13041,9672
"4400",2017-10-20,178743,8570,-2848,3171
"4401",2017-10-23,179994,8630,-3867,-637
"4402",2017-10-24,183123,8780,3203,6282
"4403",2017-10-25,188546,9040,13525,-2919
"4404",2017-10-26,182914,8770,3959,-29928
"4405",2017-10-27,178534,8560,-12220,-16464
"4406",2017-10-30,182914,8770,15625,1189
"4407",2017-10-31,183123,8780,25953,-24754
"4408",2017-11-01,194803,9340,14194,16901
"4409",2017-11-02,185626,8900,903,-56186
"4410",2017-11-03,181246,8690,5199,-36666
"4411",2017-11-06,178326,8550,-13392,-25208
"4412",2017-11-07,179994,8630,-19154,9770
"4413",2017-11-08,178743,8570,-17860,11066
"4414",2017-11-09,178326,8550,-6853,-12204
"4415",2017-11-10,181454,8700,823,-22880
"4416",2017-11-13,179786,8620,-13721,-10324
"4417",2017-11-14,183123,8780,7267,15850
"4418",2017-11-15,181454,8700,-15162,-12366
"4419",2017-11-16,177283,8500,-57870,-18405
"4420",2017-11-17,176866,8480,-4533,-21218
"4421",2017-11-20,175614,8420,-16658,-22100
"4422",2017-11-21,173112,8300,4962,-55219
"4423",2017-11-22,177283,8500,3363,-26916
"4424",2017-11-23,174572,8370,-36583,6215
"4425",2017-11-24,171234,8210,-33498,-14693
"4426",2017-11-27,171652,8230,-5075,-4030
"4427",2017-11-28,170400,8170,-14805,-19247
"4428",2017-11-29,170400,8170,-4868,1995
"4429",2017-11-30,170192,8160,5872,-7722
"4430",2017-12-01,169566,8130,-23855,-19620
"4431",2017-12-04,168732,8090,-9066,-2303
"4432",2017-12-05,167897,8050,-10031,12500
"4433",2017-12-06,165395,7930,-11435,1817
"4434",2017-12-07,162266,7780,7139,-10907
"4435",2017-12-08,163309,7830,22,-7541
"4436",2017-12-11,166646,7990,-4817,3810
"4437",2017-12-12,162892,7810,-3974,-15391
"4438",2017-12-13,158720,7610,-48,-3475
"4439",2017-12-14,159972,7670,-1999,6139
"4440",2017-12-15,163517,7840,44299,-7096
"4441",2017-12-18,163309,7830,2954,-10516
"4442",2017-12-19,160806,7710,11186,-25319
"4443",2017-12-20,158929,7620,-3483,-12132
"4444",2017-12-21,156009,7480,-2183,-8319
"4445",2017-12-22,156426,7500,-5770,3835
"4446",2017-12-26,157260,7540,-12564,3090
"4447",2017-12-27,157469,7550,-6902,1887
"4448",2017-12-28,163935,7860,11331,11989
"4449",2018-01-02,164352,7880,237,-7333
"4450",2018-01-03,167897,8050,28129,-11117
"4451",2018-01-04,164769,7900,16437,-21052
"4452",2018-01-05,167272,8020,1698,-4887
"4453",2018-01-08,166646,7990,32647,-21868
"4454",2018-01-09,165186,7920,10312,-15534
"4455",2018-01-10,165603,7940,-4629,-7282
"4456",2018-01-11,165812,7950,-755,-269
"4457",2018-01-12,163517,7840,2943,-9980
"4458",2018-01-15,154549,7410,-39520,-50318
"4459",2018-01-16,156218,7490,43955,-54270
"4460",2018-01-17,155800,7470,6622,-33394
"4461",2018-01-18,157886,7570,19197,-2783
"4462",2018-01-19,160180,7680,3341,-7880
"4463",2018-01-22,163726,7850,-8280,-10488
"4464",2018-01-23,164143,7870,463,8425
"4465",2018-01-24,161223,7730,-14531,569
"4466",2018-01-25,162683,7800,-5284,8108
"4467",2018-01-26,163726,7850,-256,8
"4468",2018-01-29,165603,7940,-876,10248
"4469",2018-01-30,165186,7920,11856,-8520
"4470",2018-01-31,162683,7800,-3359,-5318
"4471",2018-02-01,158512,7600,-8111,-16890
"4472",2018-02-02,156843,7520,3309,-7285
"4473",2018-02-05,152672,7320,7506,-25761
"4474",2018-02-06,150586,7220,5175,-10949
"4475",2018-02-07,149126,7150,-9345,-9931
"4476",2018-02-08,152046,7290,-2558,-2152
"4477",2018-02-09,148501,7120,-10747,-14023
"4478",2018-02-12,143495,6880,-16212,-14444
"4479",2018-02-13,142661,6840,-27180,-2495
"4480",2018-02-14,143078,6860,-7763,2860
"4481",2018-02-19,144538,6930,-19069,2655
"4482",2018-02-20,144538,6930,-25362,3238
"4483",2018-02-21,143912,6900,-23994,-6659
"4484",2018-02-22,143495,6880,-6753,-840
"4485",2018-02-23,145789,6990,-23953,12749
"4486",2018-02-26,145372,6970,-360,564
"4487",2018-02-27,144121,6910,-10443,-613
"4488",2018-02-28,144121,6910,-1578,-2425
"4489",2018-03-02,144538,6930,-36,-2586
"4490",2018-03-05,143286,6870,27,-4183
"4491",2018-03-06,142869,6850,-13764,1528
"4492",2018-03-07,139532,6690,-23715,-8529
"4493",2018-03-08,143703,6890,-88,10891
"4494",2018-03-09,146832,7040,2621,2420
"4495",2018-03-12,147666,7080,-1502,4129
"4496",2018-03-13,148292,7110,-8728,-1613
"4497",2018-03-14,146832,7040,-149,-6253
"4498",2018-03-15,144329,6920,-8931,637
"4499",2018-03-16,144121,6910,200,2244
"4500",2018-03-19,144538,6930,1841,3507
"4501",2018-03-20,145789,6990,1949,-9574
"4502",2018-03-21,144746,6940,-41,-1108
"4503",2018-03-22,144121,6910,-5868,-5701
"4504",2018-03-23,139532,6690,4938,-8667
"4505",2018-03-26,138489,6640,-8820,10568
"4506",2018-03-27,143495,6880,-1027,7991
"4507",2018-03-28,144746,6940,2250,6702
"4508",2018-03-29,142035,6810,-146,-2919
"4509",2018-03-30,147041,7050,6403,7883
"4510",2018-04-02,149126,7150,-1014,3339
"4511",2018-04-03,152255,7300,-13917,-2761
"4512",2018-04-04,145372,6970,8,-9296
"4513",2018-04-05,144955,6950,-27,-2402
"4514",2018-04-06,141618,6790,-4224,3880
"4515",2018-04-09,145789,6990,-4097,6305
"4516",2018-04-10,142452,6830,-6296,-3222
"4517",2018-04-11,141409,6780,-12789,3622
"4518",2018-04-12,140784,6750,-4645,3354
"4519",2018-04-13,142244,6820,0,-1547
"4520",2018-04-16,142244,6820,-7051,3763
"4521",2018-04-17,141409,6780,-5279,-659
"4522",2018-04-18,140784,6750,-5309,3575
"4523",2018-04-19,140575,6740,-5317,4989
