"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,91296,934,14,8092
"3971",2016-01-19,88795,908,0,1768
"3972",2016-01-20,94214,964,10,-15083
"3973",2016-01-21,92130,942,1,-3949
"3974",2016-01-22,94631,968,1,-1444
"3975",2016-01-25,96299,985,0,986
"3976",2016-01-26,97549,998,0,1486
"3977",2016-01-27,95048,972,0,-1763
"3978",2016-01-28,93381,955,0,21369
"3979",2016-01-29,91713,938,-2,2869
"3980",2016-02-01,90462,925,0,-1211
"3981",2016-02-02,89629,917,0,9583
"3982",2016-02-03,91296,934,1,16
"3983",2016-02-04,90462,925,0,-5120
"3984",2016-02-05,90462,925,0,-14500
"3985",2016-02-11,84209,861,15,981
"3986",2016-02-12,78623,804,4,7358
"3987",2016-02-15,81458,833,0,14136
"3988",2016-02-16,83375,853,0,742
"3989",2016-02-17,83375,853,0,-20344
"3990",2016-02-18,83792,857,0,534
"3991",2016-02-19,83209,851,0,3239
"3992",2016-02-22,83042,849,0,5509
"3993",2016-02-23,82375,843,0,-518
"3994",2016-02-24,84626,866,-6,12779
"3995",2016-02-25,85877,878,0,-7486
"3996",2016-02-26,83375,853,0,6717
"3997",2016-02-29,83375,853,0,6989
"3998",2016-03-02,83792,857,0,-5021
"3999",2016-03-03,84626,866,0,12729
"4000",2016-03-04,84209,861,17,7152
"4001",2016-03-07,85460,874,0,15835
"4002",2016-03-08,85043,870,-4,-648
"4003",2016-03-09,85460,874,0,5589
"4004",2016-03-10,85043,870,0,-1869
"4005",2016-03-11,83792,857,0,3687
"4006",2016-03-14,83375,853,0,-4751
"4007",2016-03-15,83292,852,0,-3972
"4008",2016-03-16,82542,844,0,-6962
"4009",2016-03-17,82208,841,0,1529
"4010",2016-03-18,82542,844,0,6844
"4011",2016-03-21,86294,883,0,-13760
"4012",2016-03-22,84209,861,0,2146
"4013",2016-03-23,84626,866,0,552
"4014",2016-03-24,83375,853,0,-1127
"4015",2016-03-25,83292,852,0,-1207
"4016",2016-03-28,81791,837,0,827
"4017",2016-03-29,83375,853,0,29628
"4018",2016-03-30,83209,851,0,9330
"4019",2016-03-31,84209,861,0,-11496
"4020",2016-04-01,83209,851,0,-10089
"4021",2016-04-04,82625,845,0,-3485
"4022",2016-04-05,82208,841,-7,-3376
"4023",2016-04-06,82125,840,-14,-6612
"4024",2016-04-07,81458,833,-98,1645
"4025",2016-04-08,82375,843,29,-5109
"4026",2016-04-11,85877,878,0,-4069
"4027",2016-04-12,85043,870,0,6326
"4028",2016-04-14,84209,861,0,2801
"4029",2016-04-15,84209,861,0,1704
"4030",2016-04-18,83042,849,1,-12054
"4031",2016-04-19,84209,861,-14,7199
"4032",2016-04-20,87544,896,0,35834
"4033",2016-04-21,85877,878,-7,-35328
"4034",2016-04-22,85877,878,0,2031
"4035",2016-04-25,85043,870,0,297
"4036",2016-04-26,83375,853,0,2103
"4037",2016-04-27,84209,861,1,8523
"4038",2016-04-28,85043,870,0,2619
"4039",2016-04-29,84626,866,-1,-1992
"4040",2016-05-02,83792,857,0,-6490
"4041",2016-05-03,84209,861,0,-1692
"4042",2016-05-04,83792,857,0,-12775
"4043",2016-05-09,87961,900,0,9391
"4044",2016-05-10,87127,891,81,-4805
"4045",2016-05-11,88378,904,-11,10167
"4046",2016-05-12,90879,930,0,14124
"4047",2016-05-13,90462,925,5515,-26661
"4048",2016-05-16,90046,921,1687,7977
"4049",2016-05-17,94631,968,-200,9642
"4050",2016-05-18,92130,942,38,-30655
"4051",2016-05-19,90879,930,221,3943
"4052",2016-05-20,91296,934,-109,3984
"4053",2016-05-23,89629,917,-102,9253
"4054",2016-05-24,89212,913,3004,-1535
"4055",2016-05-25,94214,964,0,-10936
"4056",2016-05-26,94631,968,1,-880
"4057",2016-05-27,97549,998,0,-22574
"4058",2016-05-30,126731,1296,-13887,-36241
"4059",2016-05-31,111723,1143,1502,-6021
"4060",2016-06-01,118810,1215,-1308,1942
"4061",2016-06-02,113391,1160,10,9328
"4062",2016-06-03,110473,1130,4,13590
"4063",2016-06-07,113808,1164,-10,-1198
"4064",2016-06-08,114224,1168,28,-16411
"4065",2016-06-09,112557,1151,-58,-3671
"4066",2016-06-10,115475,1181,-71,1980
"4067",2016-06-13,105887,1083,15,-741
"4068",2016-06-14,105887,1083,0,13669
"4069",2016-06-15,105053,1075,1,-8540
"4070",2016-06-16,98800,1011,24,12358
"4071",2016-06-17,102135,1045,3,20832
"4072",2016-06-20,103802,1062,-6,-4591
"4073",2016-06-21,100884,1032,0,-20766
"4074",2016-06-22,100051,1023,240,6341
"4075",2016-06-23,97549,998,11,14984
"4076",2016-06-24,92130,942,74,25429
"4077",2016-06-27,96299,985,15,12903
"4078",2016-06-28,100884,1032,-14,-26349
"4079",2016-06-29,104219,1066,-13,-53786
"4080",2016-06-30,105053,1075,0,-6453
"4081",2016-07-01,106304,1087,0,831
"4082",2016-07-04,106721,1092,16,-3994
"4083",2016-07-05,107971,1104,29,17383
"4084",2016-07-06,109639,1122,3,-19455
"4085",2016-07-07,110056,1126,0,-1750
"4086",2016-07-08,107137,1096,1,4416
"4087",2016-07-11,107137,1096,0,21060
"4088",2016-07-12,105470,1079,6,-4180
"4089",2016-07-13,109222,1117,0,21619
"4090",2016-07-14,111723,1143,-19,-20847
"4091",2016-07-15,106721,1092,-2,-22177
"4092",2016-07-18,104219,1066,0,381
"4093",2016-07-19,100467,1028,-64,-1078
"4094",2016-07-20,100884,1032,-8,14414
"4095",2016-07-21,101718,1041,0,-2589
"4096",2016-07-22,102552,1049,0,-5042
"4097",2016-07-25,102135,1045,-10,-2738
"4098",2016-07-26,102552,1049,-1,2416
"4099",2016-07-27,98383,1006,-10,-5380
"4100",2016-07-28,97132,994,19,26044
"4101",2016-07-29,95465,977,58,-554
"4102",2016-08-01,99634,1019,0,-9550
"4103",2016-08-02,96716,989,0,-20078
"4104",2016-08-03,97966,1002,0,466
"4105",2016-08-04,96299,985,0,32
"4106",2016-08-05,95048,972,0,-4304
"4107",2016-08-08,92547,947,7,2096
"4108",2016-08-09,93381,955,0,10522
"4109",2016-08-10,90879,930,0,-420
"4110",2016-08-11,91296,934,-44,11582
"4111",2016-08-12,91296,934,-5,4766
"4112",2016-08-16,88795,908,-4,-14371
"4113",2016-08-17,84626,866,-1,6365
"4114",2016-08-18,85043,870,75,8105
"4115",2016-08-19,83792,857,103,2252
"4116",2016-08-22,75038,768,25,16286
"4117",2016-08-23,75121,768,6,8264
"4118",2016-08-24,75205,769,30,2997
"4119",2016-08-25,74037,757,64,-9626
"4120",2016-08-26,72287,739,0,9034
"4121",2016-08-29,70286,719,46,15811
"4122",2016-08-30,72203,739,64,10934
"4123",2016-08-31,71203,728,35,-9875
"4124",2016-09-01,71536,732,0,6252
"4125",2016-09-02,73454,751,0,-3534
"4126",2016-09-05,73787,755,1,-3560
"4127",2016-09-06,74538,762,-61,-8517
"4128",2016-09-07,95248,768,-5,-12481
"4129",2016-09-08,93380,753,291,4904
"4130",2016-09-09,91629,739,0,7858
"4131",2016-09-12,90812,732,22,13074
"4132",2016-09-13,93964,758,51,6137
"4133",2016-09-19,95715,772,0,1317
"4134",2016-09-20,95598,771,0,4273
"4135",2016-09-21,100384,810,-49,-15769
"4136",2016-09-22,99100,799,-30,-3643
"4137",2016-09-23,101201,816,0,5219
"4138",2016-09-26,102835,829,0,-11168
"4139",2016-09-27,108671,876,-5,-5894
"4140",2016-09-28,105637,852,-10,-3081
"4141",2016-09-29,104703,844,-119,1846
"4142",2016-09-30,102718,828,-132,528
"4143",2016-10-04,103069,831,-488,4432
"4144",2016-10-05,102952,830,-218,4831
"4145",2016-10-06,103419,834,-864,6450
"4146",2016-10-07,102368,826,-132,2779
"4147",2016-10-10,100150,808,-129,-1225
"4148",2016-10-11,97349,785,-126,4410
"4149",2016-10-12,96765,780,-245,5347
"4150",2016-10-13,94548,762,0,602
"4151",2016-10-14,91980,742,2,2478
"4152",2016-10-17,92096,743,0,-2
"4153",2016-10-18,92213,744,0,4733
"4154",2016-10-19,99100,799,-192,8444
"4155",2016-10-20,93380,753,815,-13039
"4156",2016-10-21,92330,745,0,-609
"4157",2016-10-24,92680,747,0,109
"4158",2016-10-25,90112,727,1,48
"4159",2016-10-26,90696,731,0,-1451
"4160",2016-10-27,91396,737,0,-597
"4161",2016-10-28,91396,737,-88,-743
"4162",2016-10-31,87661,707,0,-2661
"4163",2016-11-01,87311,704,0,-373
"4164",2016-11-02,84276,680,0,-2237
"4165",2016-11-03,82642,666,-7567,6634
"4166",2016-11-04,83225,671,0,2534
"4167",2016-11-07,81941,661,-5656,-543
"4168",2016-11-08,81591,658,-2240,1826
"4169",2016-11-09,79957,645,-12891,1950
"4170",2016-11-10,82525,666,-1098,9715
"4171",2016-11-11,84042,678,-3944,1611
"4172",2016-11-14,87427,705,-3205,-2453
"4173",2016-11-15,85093,686,-2,73
"4174",2016-11-16,85793,692,-3,7958
"4175",2016-11-17,84859,684,60,2910
"4176",2016-11-18,84743,683,4,1982
"4177",2016-11-21,83459,673,0,-6203
"4178",2016-11-22,82408,665,0,-1375
"4179",2016-11-23,80541,650,0,-3717
"4180",2016-11-24,78673,634,25,-4535
"4181",2016-11-25,79957,645,25,3752
"4182",2016-11-28,78790,635,26,-890
"4183",2016-11-29,78440,633,14,1149
"4184",2016-11-30,78206,631,25,-112
"4185",2016-12-01,77973,629,25,-603
"4186",2016-12-02,77973,629,28,1441
"4187",2016-12-05,76922,620,0,-3321
"4188",2016-12-06,77272,623,0,2711
"4189",2016-12-07,81591,658,226,669
"4190",2016-12-08,80307,648,0,2335
"4191",2016-12-09,79257,639,1,-303
"4192",2016-12-12,79840,644,0,3458
"4193",2016-12-13,80307,648,0,1030
"4194",2016-12-14,81941,661,52,1397
"4195",2016-12-15,83809,676,67,-1530
"4196",2016-12-16,83926,677,42,482
"4197",2016-12-19,84393,681,108,2415
"4198",2016-12-20,85093,686,-3,-665
"4199",2016-12-21,84509,682,0,-1476
"4200",2016-12-22,82758,667,0,-5625
"4201",2016-12-23,83459,673,6,2508
"4202",2016-12-26,85326,688,47,2683
"4203",2016-12-27,98166,792,7,-3510
"4204",2016-12-28,100034,807,92,-53824
"4205",2016-12-29,104353,842,3,-13321
"4206",2017-01-02,102485,826,32,-10654
"4207",2017-01-03,97232,784,0,-832
"4208",2017-01-04,96065,775,20,-5178
"4209",2017-01-05,97232,784,0,-1201
"4210",2017-01-06,97816,789,-31,-5488
"4211",2017-01-09,95598,771,0,-123
"4212",2017-01-10,96532,778,-52,4115
"4213",2017-01-11,95715,772,-78,-784
"4214",2017-01-12,95598,771,0,-4530
"4215",2017-01-13,96532,778,-45,2179
"4216",2017-01-16,94898,765,-34,-3105
"4217",2017-01-17,95015,766,-10,762
"4218",2017-01-18,92797,748,6,1292
"4219",2017-01-19,93847,757,6,2116
"4220",2017-01-20,94431,762,462,1487
"4221",2017-01-23,92913,749,0,-8178
"4222",2017-01-24,88711,715,0,-2290
"4223",2017-01-25,87077,702,0,4052
"4224",2017-01-26,88128,711,-3,5304
"4225",2017-01-31,87894,709,-282,-356
"4226",2017-02-01,88595,714,0,6919
"4227",2017-02-02,87778,708,-240,-1382
"4228",2017-02-03,88128,711,0,6235
"4229",2017-02-06,90229,728,0,11626
"4230",2017-02-07,89762,724,0,-5207
"4231",2017-02-08,94548,762,0,-12371
"4232",2017-02-09,95948,774,0,-28381
"4233",2017-02-10,95481,770,-40,-1967
"4234",2017-02-13,92447,746,-60,-705
"4235",2017-02-14,92680,747,4,1531
"4236",2017-02-15,94314,761,0,11972
"4237",2017-02-16,92680,747,7,-8215
"4238",2017-02-17,91863,741,0,3233
"4239",2017-02-20,99450,802,-2,-13189
"4240",2017-02-21,95248,768,0,-2276
"4241",2017-02-22,93380,753,-16,1054
"4242",2017-02-23,92447,746,0,1138
"4243",2017-02-24,93264,752,224,-1420
"4244",2017-02-27,90812,732,0,-3234
"4245",2017-02-28,90696,731,19,-430
"4246",2017-03-02,91980,742,0,7335
"4247",2017-03-03,90346,729,0,-2751
"4248",2017-03-06,90346,729,17,6821
"4249",2017-03-07,90346,729,-2,-3011
"4250",2017-03-08,90346,729,0,1297
"4251",2017-03-09,90929,733,0,5397
"4252",2017-03-10,91980,742,-87,-1354
"4253",2017-03-13,93964,758,0,-1976
"4254",2017-03-14,93497,754,0,7270
"4255",2017-03-15,93030,750,-17,-6390
"4256",2017-03-16,93147,751,-18,1541
"4257",2017-03-17,92913,749,5,-186
"4258",2017-03-20,92330,745,-7,-5647
"4259",2017-03-21,93264,752,-800,-3980
"4260",2017-03-22,92330,745,-3,-2217
"4261",2017-03-23,91863,741,0,1138
"4262",2017-03-24,92797,748,12,-573
"4263",2017-03-27,93030,750,0,8395
"4264",2017-03-28,92797,748,-2,6719
"4265",2017-03-29,93264,752,0,2853
"4266",2017-03-30,94081,759,0,5152
"4267",2017-03-31,94431,762,0,497
"4268",2017-04-03,94781,764,0,5002
"4269",2017-04-04,94548,762,-256,1425
"4270",2017-04-05,94781,764,0,1414
"4271",2017-04-06,93964,758,-1243,-463
"4272",2017-04-07,95131,767,513,8247
"4273",2017-04-10,95015,766,418,-10216
"4274",2017-04-11,93497,754,1653,-7886
"4275",2017-04-12,93614,755,1295,806
"4276",2017-04-13,95715,772,1828,28180
"4277",2017-04-14,96882,781,-97,-294
"4278",2017-04-17,97116,783,-30,7362
"4279",2017-04-18,96065,775,43,-1632
"4280",2017-04-19,95715,772,1201,5829
"4281",2017-04-20,95598,771,0,-1266
"4282",2017-04-21,96065,775,788,-8500
"4283",2017-04-24,95248,768,278,-3244
"4284",2017-04-25,96882,781,84,8114
"4285",2017-04-26,97116,783,-23,3973
"4286",2017-04-27,97116,783,688,-808
"4287",2017-04-28,98166,792,203,2791
"4288",2017-05-02,100968,814,-61,6803
"4289",2017-05-04,100851,813,-61,2176
"4290",2017-05-08,102602,827,0,13030
"4291",2017-05-10,102952,830,-741,1734
"4292",2017-05-11,103302,833,-1190,-2605
"4293",2017-05-12,103769,837,52,-2020
"4294",2017-05-15,104703,844,0,-14273
"4295",2017-05-16,101785,821,0,-2357
"4296",2017-05-17,103535,835,0,7654
"4297",2017-05-18,105053,847,1,3893
"4298",2017-05-19,105286,849,5,8419
"4299",2017-05-22,106220,857,9,6161
"4300",2017-05-23,105753,853,1,8968
"4301",2017-05-24,108088,872,17,18357
"4302",2017-05-25,106687,860,2,-8313
"4303",2017-05-26,103886,838,0,1883
"4304",2017-05-29,101318,817,0,-8458
"4305",2017-05-30,99567,803,200,11359
"4306",2017-05-31,102018,823,206,-2376
"4307",2017-06-01,99800,805,0,-2292
"4308",2017-06-02,102485,826,-78,-14660
"4309",2017-06-05,98049,791,0,-27962
"4310",2017-06-07,97933,790,0,-6673
"4311",2017-06-08,97816,789,0,-9789
"4312",2017-06-09,97349,785,0,-8960
"4313",2017-06-12,94898,765,-259,-4174
"4314",2017-06-13,96415,778,0,2687
"4315",2017-06-14,96532,778,228,-2190
"4316",2017-06-15,96182,776,-932,-9222
"4317",2017-06-16,96299,777,-634,-2653
"4318",2017-06-19,95715,772,-876,-1590
"4319",2017-06-20,97232,784,-1406,3790
"4320",2017-06-21,97816,789,-2961,-8197
"4321",2017-06-22,97582,787,0,-457
"4322",2017-06-23,96999,782,0,961
"4323",2017-06-26,96532,778,0,-1957
"4324",2017-06-27,95715,772,0,1335
"4325",2017-06-28,94781,764,0,-1046
"4326",2017-06-29,95365,769,0,5079
"4327",2017-06-30,95131,767,0,705
"4328",2017-07-03,94898,765,-4,623
"4329",2017-07-04,94548,762,0,-1319
"4330",2017-07-05,93731,756,-20,-249
"4331",2017-07-06,97349,785,199,12789
"4332",2017-07-07,97232,784,-2,2628
"4333",2017-07-10,94664,763,0,-1066
"4334",2017-07-11,95598,771,0,57
"4335",2017-07-12,94431,762,-194,1570
"4336",2017-07-13,92797,748,15,1352
"4337",2017-07-14,90346,729,0,2970
"4338",2017-07-17,91163,735,0,3258
"4339",2017-07-18,90812,732,0,3510
"4340",2017-07-19,91513,738,0,-7974
"4341",2017-07-20,91046,734,0,-3207
"4342",2017-07-21,91046,734,-266,571
"4343",2017-07-24,89645,723,0,-487
"4344",2017-07-25,89412,721,0,384
"4345",2017-07-26,88828,716,0,-425
"4346",2017-07-27,89412,721,-10,2175
"4347",2017-07-28,87311,704,0,-1279
"4348",2017-07-31,86143,695,0,-1201
"4349",2017-08-01,86610,698,4,1447
"4350",2017-08-02,88011,710,1,3128
"4351",2017-08-03,85793,692,1,-3597
"4352",2017-08-04,86727,699,-1472,922
"4353",2017-08-07,86494,698,0,1371
"4354",2017-08-08,86727,699,0,1360
"4355",2017-08-09,86260,696,72,-1330
"4356",2017-08-10,85443,689,-3,-2529
"4357",2017-08-11,83225,671,0,-599
"4358",2017-08-14,81941,661,-322,2160
"4359",2017-08-16,83109,670,42,6612
"4360",2017-08-17,85793,692,0,3513
"4361",2017-08-18,85326,688,2,-725
"4362",2017-08-21,84159,679,0,187
"4363",2017-08-22,83575,674,0,-431
"4364",2017-08-23,82642,666,0,434
"4365",2017-08-24,82758,667,0,504
"4366",2017-08-25,82992,669,0,2397
"4367",2017-08-28,84042,678,0,2104
"4368",2017-08-29,83692,675,0,660
"4369",2017-08-30,85677,691,737,4205
"4370",2017-08-31,85326,688,1,-533
"4371",2017-09-01,85210,687,0,-134
"4372",2017-09-04,83926,677,-5,1348
"4373",2017-09-05,84393,681,-2,-3048
"4374",2017-09-06,84159,679,-1,-1666
"4375",2017-09-07,83459,673,0,488
"4376",2017-09-08,82291,664,-18,-1502
"4377",2017-09-11,82992,669,-22,644
"4378",2017-09-12,82758,667,0,429
"4379",2017-09-13,81708,659,0,-750
"4380",2017-09-14,81591,658,0,-390
"4381",2017-09-15,81124,654,-2,-2631
"4382",2017-09-18,81708,659,-10,258
"4383",2017-09-19,81007,653,-13,-180
"4384",2017-09-20,80657,650,0,1056
"4385",2017-09-21,78440,633,-1490,-106
"4386",2017-09-22,78089,630,0,-1792
"4387",2017-09-25,76338,616,15,-47
"4388",2017-09-26,73537,593,0,3064
"4389",2017-09-27,72020,581,0,3373
"4390",2017-09-28,74821,603,0,2542
"4391",2017-09-29,76805,619,0,-2271
"4392",2017-10-10,75171,606,0,1987
"4393",2017-10-11,74821,603,0,99
"4394",2017-10-12,76105,614,-188,2577
"4395",2017-10-13,74938,604,-23,-1762
"4396",2017-10-16,73420,592,0,-532
"4397",2017-10-17,75288,607,0,920
"4398",2017-10-18,73771,595,0,-1505
"4399",2017-10-19,74704,602,-1,2712
"4400",2017-10-20,75521,609,0,1579
"4401",2017-10-23,74821,603,-791,1209
"4402",2017-10-24,75638,610,0,2902
"4403",2017-10-25,77156,622,0,672
"4404",2017-10-26,77506,625,-1,-20
"4405",2017-10-27,77856,628,0,42
"4406",2017-10-30,78323,632,0,-346
"4407",2017-10-31,78790,635,-367,89
"4408",2017-11-01,79140,638,-1996,811
"4409",2017-11-02,79140,638,0,-289
"4410",2017-11-03,80541,650,0,1731
"4411",2017-11-06,80074,646,-2680,711
"4412",2017-11-07,80190,647,-3882,-693
"4413",2017-11-08,79607,642,0,-148
"4414",2017-11-09,79840,644,-401,2205
"4415",2017-11-10,80190,647,-1380,-66
"4416",2017-11-13,79957,645,0,783
"4417",2017-11-14,79023,637,-10,-440
"4418",2017-11-15,77973,629,-50,-834
"4419",2017-11-16,77622,626,0,293
"4420",2017-11-17,77856,628,1,2609
"4421",2017-11-20,76922,620,0,1067
"4422",2017-11-21,75988,613,0,-2318
"4423",2017-11-22,73654,594,0,-2304
"4424",2017-11-23,75054,605,0,-413
"4425",2017-11-24,75988,613,0,565
"4426",2017-11-27,76338,616,-6,128
"4427",2017-11-28,75755,611,7,-3101
"4428",2017-11-29,75638,610,6,-644
"4429",2017-11-30,75521,609,-182,-346
"4430",2017-12-01,77039,621,-250,-346
"4431",2017-12-04,77739,627,12,-334
"4432",2017-12-05,77973,629,1,1522
"4433",2017-12-06,78206,631,21,515
"4434",2017-12-07,77389,624,13,-2071
"4435",2017-12-08,77039,621,-92,-1367
"4436",2017-12-11,76689,618,18,-847
"4437",2017-12-12,75988,613,5,-1073
"4438",2017-12-13,76222,615,57,-156
"4439",2017-12-14,75755,611,2,-66
"4440",2017-12-15,76105,614,0,1698
"4441",2017-12-18,75755,611,2,1450
"4442",2017-12-19,74938,604,9,-2918
"4443",2017-12-20,73537,593,0,3638
"4444",2017-12-21,71903,580,47,-3393
"4445",2017-12-22,72487,585,12,-607
"4446",2017-12-26,73887,596,6,682
"4447",2017-12-27,74237,599,-622,-26
"4448",2017-12-28,75521,609,0,156
"4449",2018-01-02,75638,610,-654,-1197
"4450",2018-01-03,75755,611,0,928
"4451",2018-01-04,74821,603,0,268
"4452",2018-01-05,74704,602,35,2005
"4453",2018-01-08,74704,602,0,598
"4454",2018-01-09,74588,602,-8,-105
"4455",2018-01-10,75405,608,3,2988
"4456",2018-01-11,75521,609,24,-629
"4457",2018-01-12,75521,609,84,603
"4458",2018-01-15,75638,610,0,1296
"4459",2018-01-16,75638,610,85,-1934
"4460",2018-01-17,75988,613,0,-525
"4461",2018-01-18,75988,613,122,374
"4462",2018-01-19,77389,624,-6,215
"4463",2018-01-22,78323,632,-2,-2398
"4464",2018-01-23,78556,634,-6,-1125
"4465",2018-01-24,77973,629,-439,819
"4466",2018-01-25,78790,635,-6,3074
"4467",2018-01-26,79373,640,-686,547
"4468",2018-01-29,79140,638,-690,1618
"4469",2018-01-30,78323,632,13,-28
"4470",2018-01-31,79257,639,-1,693
"4471",2018-02-01,80190,647,-1669,1608
"4472",2018-02-02,80190,647,-2742,1675
"4473",2018-02-05,80891,652,-1257,-2196
"4474",2018-02-06,78790,635,63,-583
"4475",2018-02-07,79490,641,9,-678
"4476",2018-02-08,79490,641,-281,1364
"4477",2018-02-09,82525,666,-4256,-22299
"4478",2018-02-12,81241,655,70,-5275
"4479",2018-02-13,79840,644,0,-6258
"4480",2018-02-14,80190,647,-760,-517
"4481",2018-02-19,81358,656,0,201
"4482",2018-02-20,81474,657,-5774,685
"4483",2018-02-21,82291,664,-1887,1062
"4484",2018-02-22,81825,660,-1895,-3079
"4485",2018-02-23,81708,659,-2,-341
"4486",2018-02-26,82058,662,-975,949
"4487",2018-02-27,83926,677,-3982,266
"4488",2018-02-28,83109,670,-1402,6507
"4489",2018-03-02,84393,681,-1336,-2335
"4490",2018-03-05,86027,694,12,339
"4491",2018-03-06,86844,700,1,-705
"4492",2018-03-07,84976,685,25,2551
"4493",2018-03-08,84626,682,0,7043
"4494",2018-03-09,88478,714,-758,9773
"4495",2018-03-12,88595,714,-1145,-5615
"4496",2018-03-13,87661,707,-1828,153
"4497",2018-03-14,88478,714,-497,-790
"4498",2018-03-15,87544,706,2,1628
"4499",2018-03-16,88478,714,-1267,7129
"4500",2018-03-19,86377,697,0,2173
"4501",2018-03-20,87894,709,-3,3731
"4502",2018-03-21,87311,704,0,-1055
"4503",2018-03-22,87194,703,62,-77
"4504",2018-03-23,83926,677,-123,2179
"4505",2018-03-26,86027,694,-9,3385
"4506",2018-03-27,87077,702,-743,-1191
"4507",2018-03-28,86494,698,-5,747
"4508",2018-03-29,86727,699,0,3144
"4509",2018-03-30,88478,714,45,6112
"4510",2018-04-02,88011,710,4,-187
"4511",2018-04-03,89295,720,0,6392
"4512",2018-04-04,89412,721,-3,1219
"4513",2018-04-05,91279,736,-450,-11198
"4514",2018-04-06,90812,732,0,-692
"4515",2018-04-09,91513,738,-748,117
"4516",2018-04-10,91396,737,52,-2642
"4517",2018-04-11,91046,734,50,409
"4518",2018-04-12,91046,734,-7,4341
"4519",2018-04-13,91046,734,3,-1134
"4520",2018-04-16,92447,746,-758,8174
"4521",2018-04-17,92680,747,-4158,1038
"4522",2018-04-18,92563,746,-5384,3416
"4523",2018-04-19,95481,770,5455,10471
"4524",2018-04-20,97699,788,-1359,25080
"4525",2018-04-23,94548,762,7,-14222
"4526",2018-04-24,93614,755,18,6544
"4527",2018-04-25,91863,741,31,2580
"4528",2018-04-26,94314,761,-12,4765
"4529",2018-04-27,94197,760,1,-7507
"4530",2018-04-30,96765,780,-5,14277
"4531",2018-05-02,100267,809,-10065,4080
"4532",2018-05-03,98983,798,10,-11907
"4533",2018-05-04,101434,818,-4135,8027
"4534",2018-05-08,95715,772,-21453,-16072
"4535",2018-05-09,95365,769,-6,17145
"4536",2018-05-10,95715,772,-2,2577
"4537",2018-05-11,97816,789,3,4080
"4538",2018-05-14,96882,781,-1765,-234
"4539",2018-05-15,95598,771,-1,10474
"4540",2018-05-16,93380,753,373,-6202
"4541",2018-05-17,94431,762,34,8847
"4542",2018-05-18,95481,770,127,1877
"4543",2018-05-21,95598,771,-12,1751
"4544",2018-05-23,94898,765,74,-88
"4545",2018-05-24,94664,763,75,-8730
"4546",2018-05-25,94548,762,-2976,1565
"4547",2018-05-28,98400,794,-2296,16530
"4548",2018-05-29,95715,772,-1641,-18565
"4549",2018-05-30,94431,762,79,-2796
"4550",2018-05-31,95948,774,-783,10227
"4551",2018-06-01,98049,791,-5421,5690
"4552",2018-06-04,101551,819,-17516,-2859
"4553",2018-06-05,99800,805,-465,11364
"4554",2018-06-07,101318,817,-3772,21885
"4555",2018-06-08,102718,828,-1682,-13161
"4556",2018-06-11,133067,1073,-26530,511
"4557",2018-06-12,172754,1393,-22220,20543
"4558",2018-06-14,146490,1181,-38648,-183075
"4559",2018-06-15,138320,1115,-14224,10708
"4560",2018-06-18,130733,1054,-9944,-14587
"4561",2018-06-19,141238,1139,-21630,5615
"4562",2018-06-20,140654,1134,-9257,-71203
"4563",2018-06-21,145907,1177,7,9402
"4564",2018-06-22,189679,1530,-8352,-25443
"4565",2018-06-25,170419,1374,13665,-13837
"4566",2018-06-26,145323,1172,5916,-14397
"4567",2018-06-27,149992,1210,-17525,-16512
"4568",2018-06-28,151159,1219,1426,24626
"4569",2018-06-29,148241,1195,-687,-19881
"4570",2018-07-02,141821,1144,2427,32195
"4571",2018-07-03,135402,1092,2325,37907
"4572",2018-07-04,127814,1031,-4061,3105
"4573",2018-07-05,133651,1078,-431,-64951
"4574",2018-07-06,145037,1026,-4,-32419
"4575",2018-07-09,139715,988,-4,43306
"4576",2018-07-10,142376,1007,105,-39535
"4577",2018-07-11,139049,984,132,-7199
"4578",2018-07-12,141711,1003,-10,25249
"4579",2018-07-13,139715,988,-36,-13653
"4580",2018-07-16,145702,1031,1,24023
"4581",2018-07-17,145037,1026,145,-53290
"4582",2018-07-18,138384,979,18,14072
"4583",2018-07-19,130267,922,2,-906
"4584",2018-07-20,129868,919,1,35888
"4585",2018-07-23,126408,894,-80,-26850
"4586",2018-07-24,130001,920,5,89235
"4587",2018-07-25,127473,902,-67,-46323
"4588",2018-07-26,133727,946,-1852,14494
"4589",2018-07-27,127074,899,-5,-48799
"4590",2018-07-30,124679,882,-1,32020
"4591",2018-07-31,124146,878,-3,20084
"4592",2018-08-01,125610,889,-51,29510
"4593",2018-08-02,124945,884,-26,20032
"4594",2018-08-03,126808,897,1,18832
"4595",2018-08-06,125078,885,683,-31712
"4596",2018-08-07,123614,874,41,-2232
"4597",2018-08-08,123348,873,-2,48942
"4598",2018-08-09,122816,869,18,15467
"4599",2018-08-10,123614,874,3,46635
"4600",2018-08-13,118824,841,20,-14322
"4601",2018-08-14,121751,861,24,45464
"4602",2018-08-16,121751,861,13,37134
"4603",2018-08-17,122284,865,19,10222
"4604",2018-08-20,120687,854,10,12742
"4605",2018-08-21,123215,872,-3797,-62395
"4606",2018-08-22,121485,859,4,-3802
"4607",2018-08-23,121219,858,11,19811
"4608",2018-08-24,119356,844,-11,-8803
"4609",2018-08-27,116429,824,-1756,-26083
