"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4045",2016-05-11,576590,8410,-202141,40922
"4046",2016-05-12,580018,8460,-100657,60796
"4047",2016-05-13,573162,8360,-100193,24858
"4048",2016-05-16,570419,8320,-116938,35156
"4049",2016-05-17,542995,7920,159498,-202053
"4050",2016-05-18,541624,7900,74342,-55609
"4051",2016-05-19,523113,7630,-10178,-25608
"4052",2016-05-20,531340,7750,5092,-2521
"4053",2016-05-23,525855,7670,-126961,56835
"4054",2016-05-24,523798,7640,22369,-7437
"4055",2016-05-25,525170,7660,28040,-55482
"4056",2016-05-26,536139,7820,14889,-34243
"4057",2016-05-27,523113,7630,-126407,-11435
"4058",2016-05-30,523113,7630,-55001,41892
"4059",2016-05-31,539567,7870,-47923,53268
"4060",2016-06-01,534768,7800,-49769,13426
"4061",2016-06-02,523113,7630,-75001,-19357
"4062",2016-06-03,514200,7500,-89521,-53184
"4063",2016-06-07,510772,7450,-63394,-53589
"4064",2016-06-08,502545,7330,-1302,-85850
"4065",2016-06-09,483348,7050,159168,-545509
"4066",2016-06-10,503230,7340,-47563,71086
"4067",2016-06-13,492261,7180,-137008,86779
"4068",2016-06-14,484034,7060,-83645,11780
"4069",2016-06-15,483348,7050,-169329,102196
"4070",2016-06-16,465522,6790,-205386,145224
"4071",2016-06-17,471007,6870,-83503,85637
"4072",2016-06-20,471693,6880,-181698,99522
"4073",2016-06-21,468265,6830,-136789,91469
"4074",2016-06-22,479234,6990,-31373,52319
"4075",2016-06-23,473750,6910,-30093,28558
"4076",2016-06-24,437413,6380,-135338,139476
"4077",2016-06-27,435356,6350,-24155,39497
"4078",2016-06-28,429871,6270,-161453,81754
"4079",2016-06-29,436727,6370,-150746,71243
"4080",2016-06-30,445640,6500,-105819,45130
"4081",2016-07-01,458666,6690,6861,8352
"4082",2016-07-04,458666,6690,-18967,-39
"4083",2016-07-05,458666,6690,-2475,-8239
"4084",2016-07-06,447011,6520,-59223,27131
"4085",2016-07-07,439470,6410,-161968,44899
"4086",2016-07-08,428500,6250,-128876,-13691
"4087",2016-07-11,429186,6260,-111722,41439
"4088",2016-07-12,426443,6220,-93273,6486
"4089",2016-07-13,427129,6230,-77530,8810
"4090",2016-07-14,419587,6120,-200062,16048
"4091",2016-07-15,412046,6010,-195485,39786
"4092",2016-07-18,435356,6350,-36673,149217
"4093",2016-07-19,449068,6550,-3260,-86292
"4094",2016-07-20,431242,6290,-208773,45040
"4095",2016-07-21,441526,6440,1682,36196
"4096",2016-07-22,449754,6560,20717,-57613
"4097",2016-07-25,438098,6390,-54275,-16851
"4098",2016-07-26,442212,6450,-92565,25251
"4099",2016-07-27,438784,6400,-13899,-3672
"4100",2016-07-28,447011,6520,24153,-3544
"4101",2016-07-29,440841,6430,-8061,-44283
"4102",2016-08-01,444269,6480,-16435,-5929
"4103",2016-08-02,427129,6230,-127159,-10428
"4104",2016-08-03,420273,6130,-82639,28921
"4105",2016-08-04,424386,6190,-26831,16100
"4106",2016-08-05,430557,6280,20299,-3757
"4107",2016-08-08,426443,6220,-2577,2423
"4108",2016-08-09,435356,6350,-18330,17233
"4109",2016-08-10,433985,6330,-19443,5812
"4110",2016-08-11,427814,6240,-27241,-9533
"4111",2016-08-12,428500,6250,-27637,-6071
"4112",2016-08-16,432614,6310,-46120,34340
"4113",2016-08-17,393534,5740,-334377,-26718
"4114",2016-08-18,362682,5290,-270690,-170750
"4115",2016-08-19,344857,5030,-330328,-128230
"4116",2016-08-22,345542,5040,-55662,-18355
"4117",2016-08-23,346914,5060,29630,-61356
"4118",2016-08-24,332173,4845,-238605,1934
"4119",2016-08-25,327717,4780,-89730,7337
"4120",2016-08-26,341429,4980,74243,-34558
"4121",2016-08-29,318461,4645,-180078,-32463
"4122",2016-08-30,317090,4625,-202658,102604
"4123",2016-08-31,308177,4495,-206614,76931
"4124",2016-09-01,316404,4615,-15565,36658
"4125",2016-09-02,317090,4625,-42700,7846
"4126",2016-09-05,329774,4810,-3758,-9396
"4127",2016-09-06,327031,4770,-25217,-34270
"4128",2016-09-07,325317,4745,-948,-5062
"4129",2016-09-08,323603,4720,6122,-14414
"4130",2016-09-09,331830,4840,47228,20944
"4131",2016-09-12,317090,4625,10521,-111447
"4132",2016-09-13,327717,4780,-1299,31279
"4133",2016-09-19,326688,4765,862,-18197
"4134",2016-09-20,326003,4755,-50077,21764
"4135",2016-09-21,340400,4965,16173,44620
"4136",2016-09-22,335944,4900,-44705,-45465
"4137",2016-09-23,331488,4835,-86500,22503
"4138",2016-09-26,336630,4910,-18857,13878
"4139",2016-09-27,352398,5140,61692,18272
"4140",2016-09-28,377766,5510,142101,46682
"4141",2016-09-29,379822,5540,-33440,44162
"4142",2016-09-30,366110,5340,-24390,-46516
"4143",2016-10-04,379137,5530,47780,64338
"4144",2016-10-05,372281,5430,-1947,-27400
"4145",2016-10-06,370224,5400,-30981,32550
"4146",2016-10-07,359254,5240,-99884,45371
"4147",2016-10-10,363368,5300,-20496,41524
"4148",2016-10-11,358569,5230,8664,-19556
"4149",2016-10-12,358569,5230,4528,8724
"4150",2016-10-13,346228,5050,-38331,2795
"4151",2016-10-14,348285,5080,-43394,37536
"4152",2016-10-17,332859,4855,-72736,35544
"4153",2016-10-18,340743,4970,-47407,44058
"4154",2016-10-19,334916,4885,-2845,-16960
"4155",2016-10-20,330116,4815,-23904,6179
"4156",2016-10-21,333202,4860,49690,-52612
"4157",2016-10-24,352398,5140,28794,13448
"4158",2016-10-25,346228,5050,26146,-62202
"4159",2016-10-26,343486,5010,24536,-27845
"4160",2016-10-27,366110,5340,21386,33467
"4161",2016-10-28,350342,5110,9925,-69638
"4162",2016-10-31,338001,4930,31896,-44696
"4163",2016-11-01,338001,4930,31089,-15193
"4164",2016-11-02,324289,4730,23702,-25295
"4165",2016-11-03,327717,4780,-13789,30570
"4166",2016-11-04,322232,4700,23944,-35276
"4167",2016-11-07,330459,4820,23160,6356
"4168",2016-11-08,328402,4790,-30777,-7772
"4169",2016-11-09,306806,4475,-18056,-24046
"4170",2016-11-10,320518,4675,-15045,50167
"4171",2016-11-11,321204,4685,-27057,29158
"4172",2016-11-14,348285,5080,60181,64510
"4173",2016-11-15,351027,5120,59430,-56651
"4174",2016-11-16,354455,5170,38947,22763
"4175",2016-11-17,349656,5100,-4359,11748
"4176",2016-11-18,338686,4940,-14943,19261
"4177",2016-11-21,332516,4850,-39135,35242
"4178",2016-11-22,324974,4740,-90409,43771
"4179",2016-11-23,312291,4555,-131998,3823
"4180",2016-11-24,299607,4370,-113426,-12176
"4181",2016-11-25,297893,4345,-126451,35387
"4182",2016-11-28,297208,4335,-12840,-888
"4183",2016-11-29,307834,4490,5390,47389
"4184",2016-11-30,304064,4435,-10956,-10225
"4185",2016-12-01,302692,4415,-3711,7489
"4186",2016-12-02,305435,4455,38254,-480
"4187",2016-12-05,293437,4280,-61267,35900
"4188",2016-12-06,297208,4335,-42676,66307
"4189",2016-12-07,299607,4370,-3577,15555
"4190",2016-12-08,307834,4490,10523,14379
"4191",2016-12-09,306120,4465,6136,-10441
"4192",2016-12-12,327717,4780,104383,45781
"4193",2016-12-13,330459,4820,52252,-26965
"4194",2016-12-14,328745,4795,46329,-16953
"4195",2016-12-15,331145,4830,4496,30246
"4196",2016-12-16,322575,4705,-16943,-41620
"4197",2016-12-19,323946,4725,15293,39838
"4198",2016-12-20,321546,4690,-18781,-7935
"4199",2016-12-21,319147,4655,-11891,14325
"4200",2016-12-22,313662,4575,-66705,15422
"4201",2016-12-23,312976,4565,-22921,28098
"4202",2016-12-26,311262,4540,340,6945
"4203",2016-12-27,318118,4640,16561,38928
"4204",2016-12-28,320175,4670,5011,2524
"4205",2016-12-29,319490,4660,-6643,-27348
"4206",2017-01-02,310577,4530,-8312,-9523
"4207",2017-01-03,303035,4420,-127136,1323
"4208",2017-01-04,306120,4465,-9571,3179
"4209",2017-01-05,310920,4535,-21797,60604
"4210",2017-01-06,304064,4435,-19973,-71420
"4211",2017-01-09,295836,4315,-51777,-88514
"4212",2017-01-10,293437,4280,-51065,-8642
"4213",2017-01-11,288638,4210,-93115,-20300
"4214",2017-01-12,292751,4270,-18737,27011
"4215",2017-01-13,289323,4220,-31995,3180
"4216",2017-01-16,283153,4130,-6684,-22227
"4217",2017-01-17,283153,4130,-37385,987
"4218",2017-01-18,279725,4080,-28998,-798
"4219",2017-01-19,278354,4060,-41785,990
"4220",2017-01-20,276640,4035,-19805,1208
"4221",2017-01-23,269441,3930,-53285,-373
"4222",2017-01-24,266013,3880,-30920,22736
"4223",2017-01-25,260871,3805,-61870,61033
"4224",2017-01-26,263956,3850,-65964,49684
"4225",2017-01-31,262928,3835,-23788,14337
"4226",2017-02-01,262928,3835,-46247,26503
"4227",2017-02-02,259157,3780,-75637,15226
"4228",2017-02-03,262242,3825,-22258,31658
"4229",2017-02-06,268070,3910,-15080,34750
"4230",2017-02-07,286238,4175,23170,22013
"4231",2017-02-08,278696,4065,11554,-52355
"4232",2017-02-09,285552,4165,7982,16012
"4233",2017-02-10,292408,4265,-250,44616
"4234",2017-02-13,292408,4265,14099,16605
"4235",2017-02-14,288638,4210,1981,-1315
"4236",2017-02-15,302692,4415,59247,50531
"4237",2017-02-16,293437,4280,-2952,-47058
"4238",2017-02-17,292408,4265,1301,28605
"4239",2017-02-20,285210,4160,-8610,11198
"4240",2017-02-21,297893,4345,11982,89962
"4241",2017-02-22,295151,4305,-10754,-14806
"4242",2017-02-23,290694,4240,-30411,21547
"4243",2017-02-24,309891,4520,41776,216817
"4244",2017-02-27,312291,4555,50336,-168916
"4245",2017-02-28,306806,4475,-41617,-24186
"4246",2017-03-02,299264,4365,-13543,-38207
"4247",2017-03-03,291723,4255,-40614,8430
"4248",2017-03-06,285210,4160,-66085,14223
"4249",2017-03-07,299607,4370,22077,17831
"4250",2017-03-08,291380,4250,-31278,-16664
"4251",2017-03-09,289323,4220,-20231,15326
"4252",2017-03-10,285210,4160,-29464,-19188
"4253",2017-03-13,290352,4235,-25871,62268
"4254",2017-03-14,281782,4110,-63257,-32666
"4255",2017-03-15,277325,4045,-74549,29112
"4256",2017-03-16,281782,4110,-2866,34805
"4257",2017-03-17,288980,4215,-608,45465
"4258",2017-03-20,285210,4160,-5229,-939
"4259",2017-03-21,278354,4060,-8447,-14028
"4260",2017-03-22,271498,3960,-32969,5575
"4261",2017-03-23,268070,3910,-71128,-19736
"4262",2017-03-24,274926,4010,3517,9649
"4263",2017-03-27,270469,3945,-173,-8444
"4264",2017-03-28,275611,4020,-10060,26064
"4265",2017-03-29,271498,3960,-30276,-16169
"4266",2017-03-30,266013,3880,-19862,-49154
"4267",2017-03-31,269098,3925,3459,11287
"4268",2017-04-03,269441,3930,-9740,1350
"4269",2017-04-04,271840,3965,3064,1806
"4270",2017-04-05,269098,3925,-21218,-32508
"4271",2017-04-06,265670,3875,-19107,-31064
"4272",2017-04-07,264299,3855,-5064,-29684
"4273",2017-04-10,259842,3790,923,-53874
"4274",2017-04-11,260871,3805,-18382,2713
"4275",2017-04-12,259500,3785,-8681,-11761
"4276",2017-04-13,268755,3920,3705,35918
"4277",2017-04-14,261899,3820,-26470,-27449
"4278",2017-04-17,266698,3890,-10093,22680
"4279",2017-04-18,275954,4025,30932,50941
"4280",2017-04-19,276297,4030,6496,-14342
"4281",2017-04-20,276640,4035,774,33512
"4282",2017-04-21,273554,3990,10823,-57521
"4283",2017-04-24,270812,3950,-7550,6298
"4284",2017-04-25,281096,4100,5681,86367
"4285",2017-04-26,278011,4055,-4144,-28726
"4286",2017-04-27,273897,3995,-14886,-45779
"4287",2017-04-28,262928,3835,-25517,-228779
"4288",2017-05-02,264299,3855,2476,7149
"4289",2017-05-04,263956,3850,-2980,-40382
"4290",2017-05-08,266698,3890,16978,749
"4291",2017-05-10,268070,3910,13045,7723
"4292",2017-05-11,272869,3980,18022,8479
"4293",2017-05-12,266356,3885,-3189,-114667
"4294",2017-05-15,263270,3840,-21376,-22498
"4295",2017-05-16,259157,3780,-8322,-50763
"4296",2017-05-17,252644,3685,-28717,-81009
"4297",2017-05-18,245788,3585,-104988,-44174
"4298",2017-05-19,245102,3575,-14950,-49798
"4299",2017-05-22,246816,3600,-18917,611
"4300",2017-05-23,249901,3645,-3143,-3615
"4301",2017-05-24,246473,3595,8109,-79794
"4302",2017-05-25,249216,3635,-996,-38363
"4303",2017-05-26,274926,4010,117165,51926
"4304",2017-05-29,279039,4070,-27584,51735
"4305",2017-05-30,279382,4075,-6860,-12327
"4306",2017-05-31,286581,4180,8645,-84482
"4307",2017-06-01,279039,4070,-11816,-95088
"4308",2017-06-02,273212,3985,-76580,-70668
"4309",2017-06-05,266698,3890,-52088,-41236
"4310",2017-06-07,267384,3900,-59786,-70490
"4311",2017-06-08,277325,4045,-236052,106513
"4312",2017-06-09,278354,4060,-24803,5083
"4313",2017-06-12,273212,3985,-5718,-50738
"4314",2017-06-13,274583,4005,-319,-20161
"4315",2017-06-14,271155,3955,-4985,-35568
"4316",2017-06-15,293094,4275,48311,129994
"4317",2017-06-16,303035,4420,171339,-195636
"4318",2017-06-19,314690,4590,208579,-57750
"4319",2017-06-20,309548,4515,72998,-73685
"4320",2017-06-21,310577,4530,24466,-36816
"4321",2017-06-22,294465,4295,-12450,-53455
"4322",2017-06-23,297208,4335,-87225,73042
"4323",2017-06-26,281096,4100,-82358,-39598
"4324",2017-06-27,276297,4030,-163177,13879
"4325",2017-06-28,276982,4040,-7847,-24455
"4326",2017-06-29,273554,3990,-33023,-24227
"4327",2017-06-30,270812,3950,-19556,18608
"4328",2017-07-03,273554,3990,-13161,-31611
"4329",2017-07-04,270126,3940,-5944,-50001
"4330",2017-07-05,267041,3895,-33937,-16688
"4331",2017-07-06,267727,3905,-24040,9654
"4332",2017-07-07,264299,3855,-21136,-17325
"4333",2017-07-10,261899,3820,-3685,-6071
"4334",2017-07-11,262585,3830,-6176,-7835
"4335",2017-07-12,262242,3825,822,-12403
"4336",2017-07-13,257443,3755,-50400,-37824
"4337",2017-07-14,255043,3720,-97569,5411
"4338",2017-07-17,261899,3820,-25055,41512
"4339",2017-07-18,259500,3785,-15071,-13775
"4340",2017-07-19,261899,3820,-20326,5344
"4341",2017-07-20,260185,3795,-30107,-6676
"4342",2017-07-21,257443,3755,-43524,-10457
"4343",2017-07-24,255043,3720,-30426,-11017
"4344",2017-07-25,260185,3795,-54329,-4300
"4345",2017-07-26,255729,3730,-13672,-15237
"4346",2017-07-27,254700,3715,-29351,482
"4347",2017-07-28,249558,3640,-40690,-1456
"4348",2017-07-31,246816,3600,-14454,-4958
"4349",2017-08-01,247159,3605,-46059,11056
"4350",2017-08-02,252301,3680,-9250,21473
"4351",2017-08-03,242702,3540,-65702,-32969
"4352",2017-08-04,240303,3505,-3533,-5950
"4353",2017-08-07,245445,3580,-4007,19404
"4354",2017-08-08,244074,3560,-12042,-2853
"4355",2017-08-09,240988,3515,-7615,-3837
"4356",2017-08-10,235161,3430,1456,-419
"4357",2017-08-11,227962,3325,-1996,3422
"4358",2017-08-14,231047,3370,-553,7947
"4359",2017-08-16,234132,3415,-16664,1590
"4360",2017-08-17,232761,3395,-13357,-1631
"4361",2017-08-18,231390,3375,-2746,7295
"4362",2017-08-21,230704,3365,-2056,-3113
"4363",2017-08-22,232418,3390,-15941,29747
"4364",2017-08-23,230362,3360,99,890
"4365",2017-08-24,234475,3420,-1,12321
"4366",2017-08-25,234475,3420,-1,567
"4367",2017-08-28,240646,3510,-53055,2819
"4368",2017-08-29,240646,3510,11366,-9467
"4369",2017-08-30,247159,3605,-24015,38739
"4370",2017-08-31,248530,3625,2,4998
"4371",2017-09-01,246816,3600,2270,7331
"4372",2017-09-04,240988,3515,137,15326
"4373",2017-09-05,237903,3470,-3,-8853
"4374",2017-09-06,232076,3385,-12429,-26187
"4375",2017-09-07,234475,3420,-4896,8633
"4376",2017-09-08,231390,3375,122,-26233
"4377",2017-09-11,228305,3330,-9697,-4093
"4378",2017-09-12,228648,3335,7481,-8132
"4379",2017-09-13,227276,3315,-4381,-7638
"4380",2017-09-14,226248,3300,445,2967
"4381",2017-09-15,223506,3260,-6865,-12643
"4382",2017-09-18,228990,3340,-607,400
"4383",2017-09-19,233104,3400,1760,1392
"4384",2017-09-20,226248,3300,-2703,-23831
"4385",2017-09-21,221449,3230,-2,-16132
"4386",2017-09-22,207737,3030,-9169,-33668
"4387",2017-09-25,198138,2890,-3331,12695
"4388",2017-09-26,202252,2950,5886,2107
"4389",2017-09-27,201224,2935,-1826,-6851
"4390",2017-09-28,202252,2950,-289,-1680
"4391",2017-09-29,208422,3040,387,14641
"4392",2017-10-10,210822,3075,-2955,17122
"4393",2017-10-11,214593,3130,-6813,10379
"4394",2017-10-12,213564,3115,-12180,18076
"4395",2017-10-13,212193,3095,112,22707
"4396",2017-10-16,216307,3155,5079,37807
"4397",2017-10-17,220078,3210,-9566,29016
"4398",2017-10-18,217678,3175,-9254,7246
"4399",2017-10-19,220420,3215,-3867,11877
"4400",2017-10-20,221449,3230,-2825,11331
"4401",2017-10-23,224191,3270,-5891,14672
"4402",2017-10-24,226248,3300,-6917,22435
"4403",2017-10-25,233447,3405,-852,52025
"4404",2017-10-26,233104,3400,-3209,33795
"4405",2017-10-27,237560,3465,-109,-2645
"4406",2017-10-30,235161,3430,-3512,16266
"4407",2017-10-31,233447,3405,7536,21633
"4408",2017-11-01,236532,3450,4819,8922
"4409",2017-11-02,237903,3470,6898,974
"4410",2017-11-03,237560,3465,-5986,4258
"4411",2017-11-06,233104,3400,-13436,3378
"4412",2017-11-07,238589,3480,-1003,8494
"4413",2017-11-08,233790,3410,3727,-12581
"4414",2017-11-09,234818,3425,-395,12128
"4415",2017-11-10,238246,3475,5918,16937
"4416",2017-11-13,236189,3445,0,-5291
"4417",2017-11-14,233104,3400,-2129,-11676
"4418",2017-11-15,220763,3220,3350,-34060
"4419",2017-11-16,223163,3255,7337,10395
"4420",2017-11-17,225562,3290,3236,23594
"4421",2017-11-20,225562,3290,3927,11453
"4422",2017-11-21,225562,3290,0,167
"4423",2017-11-22,221449,3230,-79,-10201
"4424",2017-11-23,220078,3210,3896,-1472
"4425",2017-11-24,215278,3140,6811,-41808
"4426",2017-11-27,215621,3145,5689,-6660
"4427",2017-11-28,236532,3450,65011,40744
"4428",2017-11-29,242017,3530,31611,27580
"4429",2017-11-30,254700,3715,147952,26901
"4430",2017-12-01,258471,3770,45169,68807
"4431",2017-12-04,270469,3945,64701,108585
"4432",2017-12-05,267727,3905,-8133,8644
"4433",2017-12-06,263270,3840,13595,91543
"4434",2017-12-07,256414,3740,18353,3626
"4435",2017-12-08,242702,3540,-1027,-101569
"4436",2017-12-11,258128,3765,28015,27257
"4437",2017-12-12,246816,3600,49070,-26399
"4438",2017-12-13,250244,3650,-19529,41085
"4439",2017-12-14,247502,3610,-26798,5015
"4440",2017-12-15,257786,3760,13133,24901
"4441",2017-12-18,253672,3700,19974,-33019
"4442",2017-12-19,252301,3680,2457,-13434
"4443",2017-12-20,242702,3540,-2526,-23249
"4444",2017-12-21,242702,3540,8580,31092
"4445",2017-12-22,249558,3640,11466,-1503
"4446",2017-12-26,255043,3720,19341,41909
"4447",2017-12-27,253672,3700,14297,20197
"4448",2017-12-28,274240,4000,85447,190382
"4449",2018-01-02,286581,4180,46126,-494
"4450",2018-01-03,283496,4135,11943,-70314
"4451",2018-01-04,270812,3950,-37238,15885
"4452",2018-01-05,271155,3955,-15937,-11538
"4453",2018-01-08,275268,4015,37167,-6721
"4454",2018-01-09,263956,3850,-42642,-40788
"4455",2018-01-10,266356,3885,-12941,17184
"4456",2018-01-11,272526,3975,32670,-26408
"4457",2018-01-12,265327,3870,-7627,-40755
"4458",2018-01-15,270126,3940,52622,3980
"4459",2018-01-16,277668,4050,43621,-11012
"4460",2018-01-17,278011,4055,27847,-4627
"4461",2018-01-18,275611,4020,-5603,10348
"4462",2018-01-19,273212,3985,-12725,30297
"4463",2018-01-22,286238,4175,28241,144696
"4464",2018-01-23,279725,4080,-97255,-57893
"4465",2018-01-24,281096,4100,-16561,29406
"4466",2018-01-25,280410,4090,-75285,72638
"4467",2018-01-26,281096,4100,-41244,40679
"4468",2018-01-29,302350,4410,34018,164084
"4469",2018-01-30,309206,4510,193502,-83143
"4470",2018-01-31,298236,4350,-8366,-151652
"4471",2018-02-01,318804,4650,170333,86015
"4472",2018-02-02,306806,4475,62526,-109180
"4473",2018-02-05,305092,4450,134027,25674
"4474",2018-02-06,294808,4300,84365,-99103
"4475",2018-02-07,291723,4255,-31822,10273
"4476",2018-02-08,294122,4290,7697,132
"4477",2018-02-09,276297,4030,-55012,12669
"4478",2018-02-12,270126,3940,-48839,19211
"4479",2018-02-13,268755,3920,3518,3156
"4480",2018-02-14,272526,3975,3335,-10721
"4481",2018-02-19,279725,4080,15672,6523
"4482",2018-02-20,273554,3990,-8257,-12
"4483",2018-02-21,274926,4010,-7432,30061
"4484",2018-02-22,268070,3910,-84,-19707
"4485",2018-02-23,255729,3730,-60362,14140
"4486",2018-02-26,254015,3705,-53160,35314
"4487",2018-02-27,253672,3700,-25994,16837
"4488",2018-02-28,251615,3670,-15550,7988
"4489",2018-03-02,252986,3690,2003,7698
"4490",2018-03-05,245102,3575,-4314,-5920
"4491",2018-03-06,247502,3610,-17188,14370
"4492",2018-03-07,248187,3620,25,16432
"4493",2018-03-08,250587,3655,1592,-7976
"4494",2018-03-09,261899,3820,11700,1255
"4495",2018-03-12,262585,3830,1029,-7271
"4496",2018-03-13,259157,3780,-27999,-10135
"4497",2018-03-14,253329,3695,-24263,24884
"4498",2018-03-15,256757,3745,4692,-2721
"4499",2018-03-16,267384,3900,-20892,-82807
"4500",2018-03-19,267384,3900,3355,-24079
"4501",2018-03-20,257786,3760,-72997,-30422
"4502",2018-03-21,252986,3690,-36512,-3082
"4503",2018-03-22,250930,3660,-3828,-5410
"4504",2018-03-23,239960,3500,12855,15078
"4505",2018-03-26,242702,3540,15221,-8195
"4506",2018-03-27,249216,3635,-1094,9163
"4507",2018-03-28,250587,3655,34133,1827
"4508",2018-03-29,257786,3760,14431,-13166
"4509",2018-03-30,261214,3810,39037,14059
"4510",2018-04-02,264299,3855,38777,2465
"4511",2018-04-03,266698,3890,49208,12187
"4512",2018-04-04,250930,3660,-47364,-12397
"4513",2018-04-05,265670,3875,33411,115128
"4514",2018-04-06,272869,3980,78269,36933
"4515",2018-04-09,279725,4080,79676,5573
"4516",2018-04-10,278011,4055,51705,-18987
"4517",2018-04-11,287266,4190,55456,13280
"4518",2018-04-12,286238,4175,85926,-37934
"4519",2018-04-13,285895,4170,45008,23530
"4520",2018-04-16,292408,4265,57222,54172
"4521",2018-04-17,294808,4300,53102,-623
"4522",2018-04-18,304064,4435,144210,54233
"4523",2018-04-19,302350,4410,76060,-13154
"4524",2018-04-20,300978,4390,25302,19953
"4525",2018-04-23,288295,4205,-77730,22976
"4526",2018-04-24,303035,4420,47979,104580
"4527",2018-04-25,287952,4200,-37325,-9264
"4528",2018-04-26,287952,4200,3104,19331
"4529",2018-04-27,280753,4095,-38623,34235
"4530",2018-04-30,286581,4180,-31942,18057
"4531",2018-05-02,298236,4350,50494,42134
"4532",2018-05-03,280753,4095,-71790,-69212
"4533",2018-05-04,299607,4370,110438,203042
"4534",2018-05-08,294808,4300,81622,-49432
"4535",2018-05-09,288638,4210,-1664,-9529
"4536",2018-05-10,289666,4225,2584,11002
"4537",2018-05-11,291723,4255,-12339,20747
"4538",2018-05-14,307834,4490,5366,259028
"4539",2018-05-15,289323,4220,-44544,-244738
"4540",2018-05-16,275954,4025,9996,-97269
"4541",2018-05-17,276982,4040,10082,-30845
"4542",2018-05-18,279382,4075,6046,11359
"4543",2018-05-21,275611,4020,2066,-16548
"4544",2018-05-23,276297,4030,2630,-4217
"4545",2018-05-24,265670,3875,969,-29557
"4546",2018-05-25,253672,3700,-21177,6593
"4547",2018-05-28,268070,3910,-8957,18630
"4548",2018-05-29,259842,3790,-5123,-30861
"4549",2018-05-30,257786,3760,31183,13365
"4550",2018-05-31,263270,3840,34323,-2014
"4551",2018-06-01,266356,3885,22502,-10843
"4552",2018-06-04,256072,3735,-51403,-22086
"4553",2018-06-05,255729,3730,7296,29982
"4554",2018-06-07,260871,3805,19537,6309
"4555",2018-06-08,257786,3760,-7830,-11114
"4556",2018-06-11,259842,3790,-8254,6697
"4557",2018-06-12,262928,3835,40589,-18131
"4558",2018-06-14,261899,3820,53170,-32318
"4559",2018-06-15,260185,3795,1228,-14770
"4560",2018-06-18,245445,3580,7442,-68938
"4561",2018-06-19,237560,3465,9179,-2555
"4562",2018-06-20,237560,3465,-8421,9762
"4563",2018-06-21,236189,3445,-6118,-2065
"4564",2018-06-22,237218,3460,14071,-7826
"4565",2018-06-25,238589,3480,-1886,5424
"4566",2018-06-26,236189,3445,6056,-10460
"4567",2018-06-27,237218,3460,27674,-16837
"4568",2018-06-28,233790,3410,4056,-10733
"4569",2018-06-29,233447,3405,14141,-4461
"4570",2018-07-02,224191,3270,-6550,3571
"4571",2018-07-03,221106,3225,3237,9146
"4572",2018-07-04,222134,3240,-19758,17836
"4573",2018-07-05,220420,3215,-380,2838
"4574",2018-07-06,231390,3375,40399,-9450
"4575",2018-07-09,225220,3285,5382,-15449
"4576",2018-07-10,227619,3320,8467,-5770
"4577",2018-07-11,226591,3305,1193,-6041
"4578",2018-07-12,226591,3305,853,-2842
"4579",2018-07-13,226591,3305,-8467,-3816
"4580",2018-07-16,225562,3290,-6768,223
"4581",2018-07-17,221792,3235,-9200,-7097
"4582",2018-07-18,219049,3195,-5429,-23978
"4583",2018-07-19,214593,3130,-482,-11691
"4584",2018-07-20,212193,3095,-5815,-419
"4585",2018-07-23,207051,3020,-591,5664
"4586",2018-07-24,215278,3140,1044,16099
"4587",2018-07-25,213564,3115,-15291,11898
"4588",2018-07-26,215621,3145,-7445,7213
"4589",2018-07-27,218364,3185,1941,7362
"4590",2018-07-30,221792,3235,2223,5837
"4591",2018-07-31,223163,3255,5476,2598
"4592",2018-08-01,224877,3280,-6458,3964
"4593",2018-08-02,224191,3270,-1035,1976
"4594",2018-08-03,224534,3275,-6059,4754
"4595",2018-08-06,224191,3270,12850,3474
"4596",2018-08-07,225562,3290,2028,1066
"4597",2018-08-08,229333,3345,2957,8658
"4598",2018-08-09,229333,3345,3944,-3159
"4599",2018-08-10,231733,3380,1743,7474
"4600",2018-08-13,222820,3250,554,-1988
"4601",2018-08-14,225905,3295,-4705,5928
"4602",2018-08-16,224191,3270,24,-2258
"4603",2018-08-17,224534,3275,-6981,6827
"4604",2018-08-20,224877,3280,9,1608
"4605",2018-08-21,223506,3260,-7160,3936
"4606",2018-08-22,223506,3260,959,6214
"4607",2018-08-23,225905,3295,-201,7563
"4608",2018-08-24,226591,3305,2626,-241
"4609",2018-08-27,218706,3190,-6610,-8177
"4610",2018-08-28,218364,3185,-6334,115
"4611",2018-08-29,216992,3165,-3487,2696
"4612",2018-08-30,215278,3140,-29900,7964
"4613",2018-08-31,217335,3170,4971,-1131
"4614",2018-09-03,221106,3225,5649,2688
"4615",2018-09-04,224534,3275,3487,5317
"4616",2018-09-05,223506,3260,2252,11600
"4617",2018-09-06,227276,3315,4921,10323
"4618",2018-09-07,228990,3340,2676,10881
"4619",2018-09-10,236875,3455,1049,-4435
"4620",2018-09-11,232076,3385,28,-4883
"4621",2018-09-12,231733,3380,5860,5077
"4622",2018-09-13,231390,3375,-16297,3789
"4623",2018-09-14,228305,3330,1085,-2011
"4624",2018-09-17,225905,3295,-516,2545
"4625",2018-09-18,223848,3265,-35,978
"4626",2018-09-19,223506,3260,311,-4550
"4627",2018-09-20,223506,3260,-1090,-2506
