"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4043",2016-05-09,233000,11650,40560,-20113
"4044",2016-05-10,242000,12100,92811,-6083
"4045",2016-05-11,240000,12000,-31264,-22464
"4046",2016-05-12,240000,12000,-4565,4407
"4047",2016-05-13,235000,11750,-28525,-5772
"4048",2016-05-16,232000,11600,283,1043
"4049",2016-05-17,231000,11550,-12204,11965
"4050",2016-05-18,227000,11350,-15692,-3891
"4051",2016-05-19,221000,11050,-40744,-6601
"4052",2016-05-20,224000,11200,124,7969
"4053",2016-05-23,223000,11150,-1355,774
"4054",2016-05-24,216000,10800,-88995,-16507
"4055",2016-05-25,216000,10800,-60531,4753
"4056",2016-05-26,213000,10650,-90033,17075
"4057",2016-05-27,217000,10850,-15225,13490
"4058",2016-05-30,213000,10650,1730,-9862
"4059",2016-05-31,215000,10750,-1315,1710
"4060",2016-06-01,220000,11000,1628,10039
"4061",2016-06-02,224000,11200,64428,-42739
"4062",2016-06-03,224000,11200,54187,-33704
"4063",2016-06-07,226000,11300,21019,5808
"4064",2016-06-08,236000,11800,104324,39871
"4065",2016-06-09,246000,12300,279624,-19604
"4066",2016-06-10,237000,11850,-35000,-41329
"4067",2016-06-13,223000,11150,-41797,-13375
"4068",2016-06-14,218000,10900,-56913,1667
"4069",2016-06-15,217000,10850,1749,-18243
"4070",2016-06-16,214000,10700,2902,-22678
"4071",2016-06-17,217000,10850,6965,-16364
"4072",2016-06-20,220000,11000,-2918,-15893
"4073",2016-06-21,217000,10850,-1802,-7521
"4074",2016-06-22,218000,10900,-22655,-6954
"4075",2016-06-23,215000,10750,2203,526
"4076",2016-06-24,202000,10100,-23554,-15902
"4077",2016-06-27,203000,10150,16473,-19121
"4078",2016-06-28,202000,10100,-9375,-17009
"4079",2016-06-29,209000,10450,-2437,-1857
"4080",2016-06-30,210000,10500,829,-9897
"4081",2016-07-01,213000,10650,-2428,6588
"4082",2016-07-04,214000,10700,-2892,-123
"4083",2016-07-05,211000,10550,-9184,2628
"4084",2016-07-06,208000,10400,1132,-6298
"4085",2016-07-07,211000,10550,853,14869
"4086",2016-07-08,210000,10500,216,2165
"4087",2016-07-11,209000,10450,47,-10142
"4088",2016-07-12,208000,10400,-12432,11027
"4089",2016-07-13,208000,10400,-27827,-3524
"4090",2016-07-14,212000,10600,-6652,11433
"4091",2016-07-15,214000,10700,-13148,-18512
"4092",2016-07-18,216000,10800,-4866,2810
"4093",2016-07-19,211000,10550,-14343,-13319
"4094",2016-07-20,208000,10400,-17252,-730
"4095",2016-07-21,208000,10400,-24502,8971
"4096",2016-07-22,205000,10250,-17273,5566
"4097",2016-07-25,205000,10250,97,791
"4098",2016-07-26,206000,10300,-6987,11880
"4099",2016-07-27,214000,10700,1207,26078
"4100",2016-07-28,209000,10450,13363,-9290
"4101",2016-07-29,210000,10500,-19378,-133
"4102",2016-08-01,206000,10300,-26450,-2282
"4103",2016-08-02,207000,10350,-3638,6260
"4104",2016-08-03,204000,10200,-6935,-1458
"4105",2016-08-04,204000,10200,95,3085
"4106",2016-08-05,203000,10150,-7534,1180
"4107",2016-08-08,207000,10350,1119,19899
"4108",2016-08-09,206000,10300,-554,-20666
"4109",2016-08-10,204000,10200,-49792,4986
"4110",2016-08-11,206000,10300,-499,4893
"4111",2016-08-12,211000,10550,-3668,40613
"4112",2016-08-16,210000,10500,-3005,-3208
"4113",2016-08-17,207000,10350,-351,-1210
"4114",2016-08-18,205000,10250,-7112,-3996
"4115",2016-08-19,202000,10100,-3866,-9868
"4116",2016-08-22,202000,10100,-375,11362
"4117",2016-08-23,203000,10150,237,4569
"4118",2016-08-24,204000,10200,248,4054
"4119",2016-08-25,2e+05,10000,536,-28668
"4120",2016-08-26,2e+05,10000,-9856,1432
"4121",2016-08-29,197400,9870,802,-9721
"4122",2016-08-30,197600,9880,-1945,-717
"4123",2016-08-31,192200,9610,-33090,-16049
"4124",2016-09-01,2e+05,10000,44308,16807
"4125",2016-09-02,2e+05,10000,398,10751
"4126",2016-09-05,204000,10200,41175,7768
"4127",2016-09-06,202000,10100,-340,1678
"4128",2016-09-07,198400,9920,-27653,-1996
"4129",2016-09-08,196200,9810,-1128,-21452
"4130",2016-09-09,193800,9690,-4958,-23102
"4131",2016-09-12,191000,9550,1614,-15379
"4132",2016-09-13,191400,9570,76,-14096
"4133",2016-09-19,197000,9850,2980,-19
"4134",2016-09-20,196400,9820,10380,-16664
"4135",2016-09-21,194600,9730,-7321,-10251
"4136",2016-09-22,195200,9760,-1119,-1274
"4137",2016-09-23,196400,9820,2704,163
"4138",2016-09-26,197200,9860,-3037,3442
"4139",2016-09-27,196600,9830,-2705,5509
"4140",2016-09-28,199200,9960,-3383,11698
"4141",2016-09-29,197800,9890,-4667,2534
"4142",2016-09-30,194000,9700,-10019,-17796
"4143",2016-10-04,195200,9760,298,12250
"4144",2016-10-05,194800,9740,786,5134
"4145",2016-10-06,194600,9730,-33,-708
"4146",2016-10-07,194800,9740,-3112,6738
"4147",2016-10-10,195000,9750,-303,-80
"4148",2016-10-11,195000,9750,1171,4384
"4149",2016-10-12,194400,9720,522,-3054
"4150",2016-10-13,196000,9800,7508,18236
"4151",2016-10-14,195000,9750,1992,-4808
"4152",2016-10-17,192400,9620,-11152,-11106
"4153",2016-10-18,196600,9830,25035,7102
"4154",2016-10-19,193600,9680,-33282,-534
"4155",2016-10-20,193600,9680,731,-310
"4156",2016-10-21,191400,9570,-12813,-8798
"4157",2016-10-24,191200,9560,-13920,-7692
"4158",2016-10-25,190000,9500,-384,3560
"4159",2016-10-26,188800,9440,643,9042
"4160",2016-10-27,189000,9450,61,-1559
"4161",2016-10-28,188400,9420,-68,7542
"4162",2016-10-31,185400,9270,-2615,4449
"4163",2016-11-01,183000,9150,-902,-845
"4164",2016-11-02,177800,8890,545,-3868
"4165",2016-11-03,180200,9010,4118,4993
"4166",2016-11-04,176200,8810,-38359,3572
"4167",2016-11-07,179600,8980,744,12644
"4168",2016-11-08,188000,9400,8731,30627
"4169",2016-11-09,177400,8870,-21980,5697
"4170",2016-11-10,183000,9150,1357,4515
"4171",2016-11-11,184200,9210,3493,-850
"4172",2016-11-14,184200,9210,324,-1082
"4173",2016-11-15,182600,9130,69,-378
"4174",2016-11-16,185800,9290,9362,5155
"4175",2016-11-17,187000,9350,3202,1543
"4176",2016-11-18,184800,9240,108,-396
"4177",2016-11-21,181600,9080,363,-5218
"4178",2016-11-22,181400,9070,1370,-4013
"4179",2016-11-23,180800,9040,473,-2922
"4180",2016-11-24,178200,8910,856,-5014
"4181",2016-11-25,176600,8830,-171,-802
"4182",2016-11-28,174600,8730,-158,457
"4183",2016-11-29,175800,8790,-189,1742
"4184",2016-11-30,175200,8760,-936,-3313
"4185",2016-12-01,173000,8650,-367,-3033
"4186",2016-12-02,171600,8580,-3017,-1239
"4187",2016-12-05,169000,8450,-2435,-683
"4188",2016-12-06,169800,8490,-13,-610
"4189",2016-12-07,169000,8450,-339,61
"4190",2016-12-08,175000,8750,12508,8810
"4191",2016-12-09,172800,8640,-9949,-733
"4192",2016-12-12,175000,8750,-3531,2119
"4193",2016-12-13,176000,8800,-2,3496
"4194",2016-12-14,176600,8830,34,-4017
"4195",2016-12-15,178400,8920,-98,1565
"4196",2016-12-16,177800,8890,-320,-744
"4197",2016-12-19,177600,8880,-429,-41
"4198",2016-12-20,175000,8750,-13529,1017
"4199",2016-12-21,176400,8820,-1502,1148
"4200",2016-12-22,174000,8700,-17993,-325
"4201",2016-12-23,175200,8760,-7818,1116
"4202",2016-12-26,175200,8760,-2180,-453
"4203",2016-12-27,174400,8720,-445,3551
"4204",2016-12-28,173000,8650,-1669,-6627
"4205",2016-12-29,171000,8550,-108,-11159
"4206",2017-01-02,169800,8490,79,-1424
"4207",2017-01-03,170800,8540,-1526,-3480
"4208",2017-01-04,171000,8550,1039,-1204
"4209",2017-01-05,172000,8600,-3863,-2979
"4210",2017-01-06,172800,8640,-1068,1301
"4211",2017-01-09,173000,8650,-1756,-2300
"4212",2017-01-10,171600,8580,-1499,-3128
"4213",2017-01-11,170000,8500,-1204,-1949
"4214",2017-01-12,168600,8430,-9036,-1743
"4215",2017-01-13,168400,8420,-978,3025
"4216",2017-01-16,167800,8390,-226,-771
"4217",2017-01-17,167600,8380,-515,-680
"4218",2017-01-18,167000,8350,20,-1064
"4219",2017-01-19,166400,8320,-699,-1272
"4220",2017-01-20,165600,8280,-325,-1342
"4221",2017-01-23,163000,8150,-82,-1327
"4222",2017-01-24,164000,8200,-243,-106
"4223",2017-01-25,161800,8090,-338,-2610
"4224",2017-01-26,161600,8080,-2935,2722
"4225",2017-01-31,160600,8030,16,-174
"4226",2017-02-01,162800,8140,-57,1158
"4227",2017-02-02,161800,8090,-4573,-4021
"4228",2017-02-03,159600,7980,-1860,-2466
"4229",2017-02-06,159600,7980,-2028,-723
"4230",2017-02-07,159400,7970,-1617,-2660
"4231",2017-02-08,158200,7910,-6595,-384
"4232",2017-02-09,157400,7870,-5869,-3554
"4233",2017-02-10,157400,7870,14,288
"4234",2017-02-13,160000,8000,-879,4337
"4235",2017-02-14,164600,8230,-552,798
"4236",2017-02-15,168600,8430,6286,4571
"4237",2017-02-16,167600,8380,6792,-217
"4238",2017-02-17,169400,8470,3580,2636
"4239",2017-02-20,167000,8350,5645,-1976
"4240",2017-02-21,170800,8540,2599,8455
"4241",2017-02-22,169800,8490,4545,-3117
"4242",2017-02-23,170200,8510,7116,-3079
"4243",2017-02-24,171600,8580,4053,-1497
"4244",2017-02-27,173600,8680,7789,-2635
"4245",2017-02-28,173400,8670,7967,-3682
"4246",2017-03-02,169800,8490,-4094,-1452
"4247",2017-03-03,169200,8460,7759,-1862
"4248",2017-03-06,171000,8550,7546,-2853
"4249",2017-03-07,171400,8570,-359,82
"4250",2017-03-08,169800,8490,-75,127
"4251",2017-03-09,172400,8620,7033,569
"4252",2017-03-10,171800,8590,-62,-1451
"4253",2017-03-13,170800,8540,-3795,1633
"4254",2017-03-14,167000,8350,-16935,-821
"4255",2017-03-15,165400,8270,-4859,1814
"4256",2017-03-16,164000,8200,-9346,2839
"4257",2017-03-17,161000,8050,-24687,-11764
"4258",2017-03-20,158800,7940,-15560,-14380
"4259",2017-03-21,160600,8030,-3969,3200
"4260",2017-03-22,160000,8000,-9708,1202
"4261",2017-03-23,161800,8090,1801,692
"4262",2017-03-24,161200,8060,6278,1760
"4263",2017-03-27,162600,8130,-4497,1295
"4264",2017-03-28,163200,8160,-4100,6447
"4265",2017-03-29,164000,8200,-136,711
"4266",2017-03-30,163400,8170,-2406,-478
"4267",2017-03-31,164600,8230,-1694,4584
"4268",2017-04-03,164000,8200,-1939,2791
"4269",2017-04-04,165400,8270,-1984,2902
"4270",2017-04-05,165000,8250,20,-606
"4271",2017-04-06,166200,8310,2539,815
"4272",2017-04-07,165600,8280,-2411,370
"4273",2017-04-10,164400,8220,7761,-430
"4274",2017-04-11,162400,8120,2302,1079
"4275",2017-04-12,161600,8080,2251,-1786
"4276",2017-04-13,161800,8090,-558,5480
"4277",2017-04-14,161800,8090,324,-888
"4278",2017-04-17,162800,8140,2895,-498
"4279",2017-04-18,165200,8260,-1966,1767
"4280",2017-04-19,165000,8250,1087,501
"4281",2017-04-20,166600,8330,6780,1883
"4282",2017-04-21,166600,8330,2859,-2448
"4283",2017-04-24,164000,8200,-455,-1203
"4284",2017-04-25,164000,8200,-4128,558
"4285",2017-04-26,164600,8230,-836,217
"4286",2017-04-27,163600,8180,0,-1268
"4287",2017-04-28,162800,8140,-8081,-1773
"4288",2017-05-02,162200,8110,-260,636
"4289",2017-05-04,163000,8150,3897,-1181
"4290",2017-05-08,164000,8200,228,344
"4291",2017-05-10,162000,8100,-18590,-1114
"4292",2017-05-11,161200,8060,-4701,-455
"4293",2017-05-12,161200,8060,-1307,-2364
"4294",2017-05-15,163600,8180,5707,-4950
"4295",2017-05-16,162200,8110,5179,-3725
"4296",2017-05-17,160400,8020,-6156,-1299
"4297",2017-05-18,159000,7950,-9048,-3577
"4298",2017-05-19,162200,8110,4618,5173
"4299",2017-05-22,161200,8060,20,1690
"4300",2017-05-23,165000,8250,5435,13115
"4301",2017-05-24,164000,8200,-3498,7102
"4302",2017-05-25,164800,8240,-933,6085
"4303",2017-05-26,172800,8640,5798,23019
"4304",2017-05-29,172400,8620,7956,-2816
"4305",2017-05-30,172400,8620,-6658,1732
"4306",2017-05-31,175600,8780,6913,3407
"4307",2017-06-01,170600,8530,-66847,-15047
"4308",2017-06-02,170400,8520,-814,-1089
"4309",2017-06-05,167200,8360,-545,-16370
"4310",2017-06-07,168200,8410,8893,265
"4311",2017-06-08,166200,8310,-185666,79589
"4312",2017-06-09,165000,8250,-6894,-3025
"4313",2017-06-12,163200,8160,-82,-8712
"4314",2017-06-13,166000,8300,11479,-1020
"4315",2017-06-14,167000,8350,5956,176
"4316",2017-06-15,166200,8310,-4708,-9385
"4317",2017-06-16,165000,8250,-452,-4555
"4318",2017-06-19,167600,8380,374,776
"4319",2017-06-20,165000,8250,627,-6785
"4320",2017-06-21,165200,8260,1257,-1848
"4321",2017-06-22,165400,8270,8,-1547
"4322",2017-06-23,168400,8420,8069,4625
"4323",2017-06-26,168800,8440,36,-3868
"4324",2017-06-27,168200,8410,148,2200
"4325",2017-06-28,167800,8390,-23,4278
"4326",2017-06-29,167400,8370,-190,183
"4327",2017-06-30,167400,8370,-23,5581
"4328",2017-07-03,167600,8380,306,-219
"4329",2017-07-04,166000,8300,175,-3352
"4330",2017-07-05,165200,8260,278,-547
"4331",2017-07-06,166000,8300,13,-576
"4332",2017-07-07,166000,8300,-6,-2272
"4333",2017-07-10,165200,8260,0,-2756
"4334",2017-07-11,165400,8270,230,-2639
"4335",2017-07-12,164800,8240,59,-2031
"4336",2017-07-13,162000,8100,2,-4536
"4337",2017-07-14,164600,8230,5397,-1509
"4338",2017-07-17,165000,8250,287,1011
"4339",2017-07-18,165000,8250,89,-7025
"4340",2017-07-19,164600,8230,9190,-3537
"4341",2017-07-20,165000,8250,4190,-253
"4342",2017-07-21,167800,8390,14165,-1084
"4343",2017-07-24,168400,8420,8460,203
"4344",2017-07-25,174800,8740,22037,-5658
"4345",2017-07-26,174800,8740,18889,4591
"4346",2017-07-27,177400,8870,14853,4930
"4347",2017-07-28,176600,8830,10730,554
"4348",2017-07-31,174800,8740,186,1647
"4349",2017-08-01,175800,8790,8190,7161
"4350",2017-08-02,180800,9040,15719,26369
"4351",2017-08-03,178200,8910,0,-7323
"4352",2017-08-04,179600,8980,-86,-4074
"4353",2017-08-07,176000,8800,-3474,733
"4354",2017-08-08,173200,8660,86,-713
"4355",2017-08-09,174600,8730,8969,16408
"4356",2017-08-10,173600,8680,-3754,2413
"4357",2017-08-11,171600,8580,898,3070
"4358",2017-08-14,174400,8720,-1330,2866
"4359",2017-08-16,177400,8870,100,-5735
"4360",2017-08-17,176400,8820,592,-4224
"4361",2017-08-18,178000,8900,25890,-14729
"4362",2017-08-21,183200,9160,22286,24949
"4363",2017-08-22,184800,9240,16471,-13549
"4364",2017-08-23,186000,9300,29545,6060
"4365",2017-08-24,185400,9270,2214,5028
"4366",2017-08-25,185800,9290,385,797
"4367",2017-08-28,184200,9210,-4375,10827
"4368",2017-08-29,186800,9340,276,15829
"4369",2017-08-30,184200,9210,725,761
"4370",2017-08-31,183200,9160,1,-3939
"4371",2017-09-01,186600,9330,22970,12948
"4372",2017-09-04,183400,9170,9270,-2170
"4373",2017-09-05,183000,9150,-21,-3193
"4374",2017-09-06,182000,9100,2734,-5326
"4375",2017-09-07,183400,9170,-1784,11647
"4376",2017-09-08,177400,8870,4492,6409
"4377",2017-09-11,174800,8740,122,11151
"4378",2017-09-12,177800,8890,248,5747
"4379",2017-09-13,175800,8790,7,-423
"4380",2017-09-14,174000,8700,309,-2578
"4381",2017-09-15,172000,8600,7981,4055
"4382",2017-09-18,173400,8670,6132,-303
"4383",2017-09-19,171000,8550,-8420,-9549
"4384",2017-09-20,167400,8370,4859,-6052
"4385",2017-09-21,166600,8330,4860,-953
"4386",2017-09-22,166400,8320,12348,687
"4387",2017-09-25,161800,8090,-7458,-2559
"4388",2017-09-26,163000,8150,2082,4416
"4389",2017-09-27,167600,8380,14971,-2157
"4390",2017-09-28,168000,8400,8948,-3733
"4391",2017-09-29,169200,8460,6901,-721
"4392",2017-10-10,168600,8430,9284,-7960
"4393",2017-10-11,168200,8410,8252,-1183
"4394",2017-10-12,168800,8440,8221,-6217
"4395",2017-10-13,168800,8440,7870,-2329
"4396",2017-10-16,169600,8480,6882,-284
"4397",2017-10-17,170200,8510,7010,-773
"4398",2017-10-18,170600,8530,6886,-4892
"4399",2017-10-19,170600,8530,7236,-1799
"4400",2017-10-20,172400,8620,8224,110
"4401",2017-10-23,174200,8710,16987,-3015
"4402",2017-10-24,175400,8770,8705,2013
"4403",2017-10-25,176600,8830,6590,6093
"4404",2017-10-26,179800,8990,24810,10412
"4405",2017-10-27,180000,9000,-1920,11952
"4406",2017-10-30,180400,9020,7029,-1316
"4407",2017-10-31,181200,9060,-601,17611
"4408",2017-11-01,179800,8990,-315,5311
"4409",2017-11-02,174000,8700,-20893,71
"4410",2017-11-03,176600,8830,4615,8453
"4411",2017-11-06,177600,8880,7546,2613
"4412",2017-11-07,182800,9140,8533,-156
"4413",2017-11-08,182600,9130,-3554,6438
"4414",2017-11-09,182000,9100,-829,3476
"4415",2017-11-10,180000,9000,-334,3087
"4416",2017-11-13,180400,9020,-1349,3789
"4417",2017-11-14,180600,9030,-593,1877
"4418",2017-11-15,179200,8960,-795,-6618
"4419",2017-11-16,179400,8970,896,-434
"4420",2017-11-17,179600,8980,-5855,6501
"4421",2017-11-20,178800,8940,-3079,-125
"4422",2017-11-21,176600,8830,1459,-1104
"4423",2017-11-22,176400,8820,10672,-1242
"4424",2017-11-23,178000,8900,7196,5283
"4425",2017-11-24,180800,9040,14361,8254
"4426",2017-11-27,181000,9050,7489,11071
"4427",2017-11-28,191600,9580,11709,50401
"4428",2017-11-29,189000,9450,11408,-25569
"4429",2017-11-30,188000,9400,-3884,6172
"4430",2017-12-01,184000,9200,4329,-2853
"4431",2017-12-04,184400,9220,9263,2247
"4432",2017-12-05,186200,9310,10122,-1585
"4433",2017-12-06,186600,9330,8844,-2763
"4434",2017-12-07,185600,9280,9835,-6208
"4435",2017-12-08,183000,9150,8356,-3977
"4436",2017-12-11,184000,9200,8008,-2226
"4437",2017-12-12,180400,9020,-220,-6132
"4438",2017-12-13,181800,9090,1256,-1313
"4439",2017-12-14,183200,9160,4886,-2039
"4440",2017-12-15,181800,9090,44,-1068
"4441",2017-12-18,178800,8940,-181,-3456
"4442",2017-12-19,176000,8800,998,5800
"4443",2017-12-20,176800,8840,-3193,-391
"4444",2017-12-21,176600,8830,14627,-7085
"4445",2017-12-22,177000,8850,-2590,-3508
"4446",2017-12-26,180000,9000,4602,-1186
"4447",2017-12-27,175200,8760,-6238,-4684
"4448",2017-12-28,173600,8680,-3093,-1369
"4449",2018-01-02,172600,8630,3381,-1603
"4450",2018-01-03,175000,8750,2606,2501
"4451",2018-01-04,168600,8430,-12214,-740
"4452",2018-01-05,170800,8540,2151,2466
"4453",2018-01-08,170800,8540,-646,-2886
"4454",2018-01-09,169400,8470,-620,-1870
"4455",2018-01-10,168200,8410,-79,-1748
"4456",2018-01-11,169200,8460,4114,4161
"4457",2018-01-12,170200,8510,-476,-653
"4458",2018-01-15,169600,8480,-148,-3427
"4459",2018-01-16,167400,8370,-399,-2487
"4460",2018-01-17,166400,8320,-732,-3920
"4461",2018-01-18,167400,8370,-240,-3285
"4462",2018-01-19,169800,8490,5425,693
"4463",2018-01-22,169600,8480,-1798,-2475
"4464",2018-01-23,170800,8540,-488,-394
"4465",2018-01-24,171000,8550,-466,-1218
"4466",2018-01-25,174000,8700,2252,629
"4467",2018-01-26,174200,8710,48,2133
"4468",2018-01-29,177800,8890,-379,6058
"4469",2018-01-30,177000,8850,-964,-9660
"4470",2018-01-31,177200,8860,-332,10272
"4471",2018-02-01,178600,8930,743,3401
"4472",2018-02-02,176600,8830,5011,5105
"4473",2018-02-05,172400,8620,7059,-3927
"4474",2018-02-06,170000,8500,1432,281
"4475",2018-02-07,167800,8390,-104,-945
"4476",2018-02-08,168600,8430,1193,-4625
"4477",2018-02-09,165600,8280,8,-8943
"4478",2018-02-12,166200,8310,-9,-4334
"4479",2018-02-13,166200,8310,2178,-4703
"4480",2018-02-14,165600,8280,-13,-5647
"4481",2018-02-19,165200,8260,-39,-2842
"4482",2018-02-20,165000,8250,-61,-2242
"4483",2018-02-21,165000,8250,-159,-2824
"4484",2018-02-22,164600,8230,-293,-2560
"4485",2018-02-23,166600,8330,378,1219
"4486",2018-02-26,167200,8360,-622,-204
"4487",2018-02-27,168200,8410,8163,-3307
"4488",2018-02-28,165000,8250,7969,-1024
"4489",2018-03-02,161800,8090,-1087,-10578
"4490",2018-03-05,161000,8050,7312,-15176
"4491",2018-03-06,162800,8140,-569,-7310
"4492",2018-03-07,160000,8000,-137,-2065
"4493",2018-03-08,161600,8080,-1262,-4173
"4494",2018-03-09,161800,8090,-82,-1860
"4495",2018-03-12,162600,8130,2176,4623
"4496",2018-03-13,163000,8150,2357,507
"4497",2018-03-14,164000,8200,5727,-1752
"4498",2018-03-15,163200,8160,5543,-2905
"4499",2018-03-16,163200,8160,-122,793
"4500",2018-03-19,163200,8160,737,596
"4501",2018-03-20,163600,8180,5447,-326
"4502",2018-03-21,162400,8120,1916,201
"4503",2018-03-22,164200,8210,6814,1127
"4504",2018-03-23,160800,8040,5993,-5416
"4505",2018-03-26,161400,8070,-106,6783
"4506",2018-03-27,161600,8080,-11,-25
"4507",2018-03-28,159000,7950,-3385,-10011
"4508",2018-03-29,158600,7930,-5112,551
"4509",2018-03-30,160800,8040,659,-9488
"4510",2018-04-02,161400,8070,324,-424
"4511",2018-04-03,160800,8040,124,-1157
"4512",2018-04-04,158800,7940,-390,-6868
"4513",2018-04-05,159600,7980,-2067,748
"4514",2018-04-06,158000,7900,-89,826
"4515",2018-04-09,156600,7830,-147,-2577
"4516",2018-04-10,156800,7840,-21,1475
"4517",2018-04-11,156200,7810,-192,-6168
"4518",2018-04-12,157200,7860,-7802,521
"4519",2018-04-13,157800,7890,-66,-1921
"4520",2018-04-16,157200,7860,-264,-1739
"4521",2018-04-17,157200,7860,-252,1184
"4522",2018-04-18,158200,7910,-128,7999
"4523",2018-04-19,167400,8370,744,3882
"4524",2018-04-20,167400,8370,6295,-16190
"4525",2018-04-23,177000,8850,42644,45468
"4526",2018-04-24,179000,8950,44977,-20395
"4527",2018-04-25,174200,8710,-364,-6716
"4528",2018-04-26,172000,8600,9162,11892
"4529",2018-04-27,173000,8650,5252,-4525
"4530",2018-04-30,177600,8880,-40225,21616
"4531",2018-05-02,185000,9250,-2431,10002
"4532",2018-05-03,179000,8950,-1359,-14516
"4533",2018-05-04,176000,8800,-5718,5486
"4534",2018-05-08,173800,8690,-2373,-5991
"4535",2018-05-09,172000,8600,-8948,10813
"4536",2018-05-10,175800,8790,-3766,-2221
"4537",2018-05-11,177800,8890,-822,6995
"4538",2018-05-14,195800,9790,20737,13383
"4539",2018-05-15,199600,9980,27768,5867
"4540",2018-05-16,191600,9580,11905,40814
"4541",2018-05-17,211000,10550,35589,37612
"4542",2018-05-18,210000,10500,7962,-31445
"4543",2018-05-21,206000,10300,5438,-33927
"4544",2018-05-23,205000,10250,-5611,69223
"4545",2018-05-24,198800,9940,6789,-6576
"4546",2018-05-25,182800,9140,-69429,-45054
"4547",2018-05-28,204000,10200,4531,19029
"4548",2018-05-29,195400,9770,4121,-24093
"4549",2018-05-30,193800,9690,-664,30250
"4550",2018-05-31,194200,9710,-12035,-19290
"4551",2018-06-01,191000,9550,-608,-6299
"4552",2018-06-04,189200,9460,-1958,-788
"4553",2018-06-05,189000,9450,8099,13739
"4554",2018-06-07,191600,9580,-952,-2704
"4555",2018-06-08,185400,9270,-2250,-11951
"4556",2018-06-11,188200,9410,-884,20689
"4557",2018-06-12,188200,9410,-1376,7974
"4558",2018-06-14,184600,9230,-14659,-27982
"4559",2018-06-15,185400,9270,-51,11411
"4560",2018-06-18,185000,9250,-89,-1683
"4561",2018-06-19,193200,9660,-7092,-18230
"4562",2018-06-20,199600,9980,-93,870
"4563",2018-06-21,199000,9950,17252,-78232
"4564",2018-06-22,193000,9650,-71,-56015
"4565",2018-06-25,198800,9940,-3526,29068
"4566",2018-06-26,197800,9890,-1306,-817
"4567",2018-06-27,205000,10250,-71543,18206
"4568",2018-06-28,203000,10150,-27339,-83168
"4569",2018-06-29,199800,9990,-919,-37682
"4570",2018-07-02,190000,9500,-1960,-30532
"4571",2018-07-03,187600,9380,-52670,-4785
"4572",2018-07-04,190000,9500,-982,-5042
"4573",2018-07-05,189000,9450,-4660,-14303
"4574",2018-07-06,189400,9470,-185,5046
"4575",2018-07-09,179800,8990,-4,-9499
"4576",2018-07-10,180200,9010,-96,12761
"4577",2018-07-11,181800,9090,208,-2813
"4578",2018-07-12,188600,9430,-744,3659
"4579",2018-07-13,191400,9570,5740,-19693
"4580",2018-07-16,192000,9600,-332,10053
"4581",2018-07-17,194600,9730,-53027,-4820
"4582",2018-07-18,201000,10050,-93,-16237
"4583",2018-07-19,199800,9990,66,-594
"4584",2018-07-20,199800,9990,2224,13379
"4585",2018-07-23,198800,9940,-1514,-16305
"4586",2018-07-24,203000,10150,-2180,19995
"4587",2018-07-25,209000,10450,-32974,-86386
"4588",2018-07-26,217000,10850,-92152,27890
"4589",2018-07-27,216000,10800,-2284,-8817
"4590",2018-07-30,216000,10800,-2588,-19145
"4591",2018-07-31,220000,11000,8018,30776
"4592",2018-08-01,221000,11050,-16074,-9963
"4593",2018-08-02,225000,11250,-43801,34870
"4594",2018-08-03,224000,11200,10,17328
"4595",2018-08-06,224000,11200,-20449,25791
"4596",2018-08-07,226000,11300,617,10320
"4597",2018-08-08,229000,11450,8,-4894
"4598",2018-08-09,233000,11650,818,-33687
"4599",2018-08-10,231000,11550,1370,6046
"4600",2018-08-13,220000,11000,40,4228
"4601",2018-08-14,230000,11500,-42441,60462
"4602",2018-08-16,235000,11750,-23512,-10432
"4603",2018-08-17,232000,11600,-23353,-29304
"4604",2018-08-20,231000,11550,-68,15264
"4605",2018-08-21,233000,11650,-168,-44473
"4606",2018-08-22,236000,11800,472,-33092
"4607",2018-08-23,238000,11900,-11358,-27313
"4608",2018-08-24,235000,11750,-285,-16302
"4609",2018-08-27,234000,11700,27655,20273
"4610",2018-08-28,233000,11650,-18773,-5054
"4611",2018-08-29,232000,11600,-23135,-1413
"4612",2018-08-30,231000,11550,1453,42090
"4613",2018-08-31,229000,11450,-11118,11660
"4614",2018-09-03,231000,11550,17855,42269
"4615",2018-09-04,232000,11600,12184,3460
"4616",2018-09-05,230000,11500,-12529,-14160
"4617",2018-09-06,230000,11500,5135,-9717
"4618",2018-09-07,227000,11350,-11711,4986
"4619",2018-09-10,230000,11500,5171,115975
"4620",2018-09-11,230000,11500,-45686,29071
"4621",2018-09-12,235000,11750,22,59014
"4622",2018-09-13,234000,11700,-428,3858
"4623",2018-09-14,233000,11650,-23552,-4170
"4624",2018-09-17,231000,11550,-34689,749
"4625",2018-09-18,231000,11550,-4824,-1917
"4626",2018-09-19,234000,11700,-21268,-9172
"4627",2018-09-20,235000,11750,-12107,-93016
"4628",2018-09-21,235000,11750,33,16030
"4629",2018-09-27,238000,11900,-22368,10194
"4630",2018-09-28,240000,12000,12576,24855
"4631",2018-10-01,240000,12000,-19434,32206
"4632",2018-10-02,238000,11900,-813,2933
"4633",2018-10-04,256000,12800,-14438,127865
