"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3885",2015-09-11,57120,20400,21,-285
"3886",2015-09-14,57680,20600,-7,-17
"3887",2015-09-15,58800,21000,15,-85
"3888",2015-09-16,60760,21700,0,-590
"3889",2015-09-17,60900,21750,0,-245
"3890",2015-09-18,61460,21950,0,-126
"3891",2015-09-21,62440,22300,800,-241
"3892",2015-09-22,61880,22100,62,-437
"3893",2015-09-23,61880,22100,4,-417
"3894",2015-09-24,61880,22100,22,-385
"3895",2015-09-25,61600,22000,-11,-264
"3896",2015-09-30,61320,21900,-20,-91
"3897",2015-10-01,62020,22150,0,-126
"3898",2015-10-02,61880,22100,0,-198
"3899",2015-10-05,59500,21250,0,-43
"3900",2015-10-06,59780,21350,0,11
"3901",2015-10-07,59360,21200,0,-160
"3902",2015-10-08,58800,21000,0,-357
"3903",2015-10-12,58660,20950,0,62
"3904",2015-10-13,58520,20900,0,-954
"3905",2015-10-14,59920,21400,0,-244
"3906",2015-10-15,61600,22000,0,-330
"3907",2015-10-16,61180,21850,0,-297
"3908",2015-10-19,60340,21550,0,-350
"3909",2015-10-20,59080,21100,0,-409
"3910",2015-10-21,57820,20650,0,-890
"3911",2015-10-22,56420,20150,0,-336
"3912",2015-10-23,57120,20400,-3176,-871
"3913",2015-10-26,56560,20200,0,-1260
"3914",2015-10-27,56700,20250,10,-951
"3915",2015-10-28,56560,20200,0,-1022
"3916",2015-10-29,56420,20150,0,-728
"3917",2015-10-30,56140,20050,-6,-1473
"3918",2015-11-02,53620,19150,0,-2
"3919",2015-11-03,54600,19500,0,-61
"3920",2015-11-04,54320,19400,0,-607
"3921",2015-11-05,53900,19250,0,-246
"3922",2015-11-06,52500,18750,0,-47
"3923",2015-11-09,51380,18350,0,-445
"3924",2015-11-10,48440,17300,705,-1201
"3925",2015-11-11,47740,17050,0,-596
"3926",2015-11-12,48860,17450,0,-602
"3927",2015-11-13,47740,17050,0,-46
"3928",2015-11-16,46760,16700,0,-17
"3929",2015-11-17,47740,17050,16,-405
"3930",2015-11-18,47460,16950,17,-22
"3931",2015-11-19,48300,17250,-28,0
"3932",2015-11-20,51800,18500,-53,-153
"3933",2015-11-23,51240,18300,16,-62
"3934",2015-11-24,52920,18900,-18,-46
"3935",2015-11-25,52780,18850,0,-60
"3936",2015-11-26,53060,18950,0,-47
"3937",2015-11-27,52500,18750,0,-43
"3938",2015-11-30,51660,18450,0,-60
"3939",2015-12-01,51380,18350,0,-57
"3940",2015-12-02,50400,18000,0,-38
"3941",2015-12-03,50680,18100,0,-56
"3942",2015-12-04,49840,17800,0,-16
"3943",2015-12-07,51520,18400,-28,-85
"3944",2015-12-08,50960,18200,0,-78
"3945",2015-12-09,50540,18050,9,-18
"3946",2015-12-10,50540,18050,7,-34
"3947",2015-12-11,50120,17900,0,-28
"3948",2015-12-14,48720,17400,0,-193
"3949",2015-12-15,47460,16950,2,-10
"3950",2015-12-16,48160,17200,0,-55
"3951",2015-12-17,50120,17900,0,-88
"3952",2015-12-18,49560,17700,0,-75
"3953",2015-12-21,49140,17550,0,-5
"3954",2015-12-22,49700,17750,0,-61
"3955",2015-12-23,49980,17850,0,-77
"3956",2015-12-24,49980,17850,0,-21
"3957",2015-12-28,49420,17650,0,-54
"3958",2015-12-29,49280,17600,0,-9
"3959",2015-12-30,49560,17700,0,-59
"3960",2016-01-04,49560,17700,2,-44
"3961",2016-01-05,48440,17300,35,-38
"3962",2016-01-06,49700,17750,2,-58
"3963",2016-01-07,47740,17050,0,-66
"3964",2016-01-08,48720,17400,0,-71
"3965",2016-01-11,46760,16700,2,-51
"3966",2016-01-12,47040,16800,0,-25
"3967",2016-01-13,61040,21800,2525,31
"3968",2016-01-14,58660,20950,0,-4603
"3969",2016-01-15,61740,22050,0,-2561
"3970",2016-01-18,60900,21750,13,200
"3971",2016-01-19,58520,20900,0,0
"3972",2016-01-20,56840,20300,6,62
"3973",2016-01-21,56560,20200,2,0
"3974",2016-01-22,60200,21500,2,0
"3975",2016-01-25,58240,20800,0,45
"3976",2016-01-26,63000,22500,0,-108
"3977",2016-01-27,61040,21800,0,0
"3978",2016-01-28,61320,21900,0,419
"3979",2016-01-29,58800,21000,0,-106
"3980",2016-02-01,59640,21300,0,0
"3981",2016-02-02,59640,21300,0,-225
"3982",2016-02-03,55580,19850,2,1267
"3983",2016-02-04,55440,19800,0,506
"3984",2016-02-05,53760,19200,0,3
"3985",2016-02-11,49280,17600,9,35
"3986",2016-02-12,48580,17350,5,-147
"3987",2016-02-15,49000,17500,0,626
"3988",2016-02-16,52080,18600,0,-735
"3989",2016-02-17,50960,18200,0,-122
"3990",2016-02-18,53060,18950,0,-1
"3991",2016-02-19,53900,19250,0,-422
"3992",2016-02-22,53620,19150,0,9
"3993",2016-02-23,50400,18000,0,431
"3994",2016-02-24,49980,17850,-7,-179
"3995",2016-02-25,50260,17950,0,126
"3996",2016-02-26,50260,17950,0,-539
"3997",2016-02-29,50260,17950,0,-4
"3998",2016-03-02,50680,18100,0,0
"3999",2016-03-03,50820,18150,0,52
"4000",2016-03-04,52360,18700,72,43
"4001",2016-03-07,51940,18550,0,329
"4002",2016-03-08,51940,18550,-15,377
"4003",2016-03-09,52640,18800,0,-83
"4004",2016-03-10,54320,19400,0,-544
"4005",2016-03-11,54600,19500,0,292
"4006",2016-03-14,58100,20750,0,-156
"4007",2016-03-15,58100,20750,0,-1352
"4008",2016-03-16,57960,20700,0,295
"4009",2016-03-17,59220,21150,0,164
"4010",2016-03-18,58800,21000,0,1134
"4011",2016-03-21,56280,20100,0,573
"4012",2016-03-22,55160,19700,0,1608
"4013",2016-03-23,55160,19700,0,688
"4014",2016-03-24,56840,20300,0,332
"4015",2016-03-25,56700,20250,0,1238
"4016",2016-03-28,55720,19900,0,-411
"4017",2016-03-29,56000,20000,0,579
"4018",2016-03-30,56700,20250,0,502
"4019",2016-03-31,55860,19950,0,455
"4020",2016-04-01,56980,20350,0,1665
"4021",2016-04-04,57120,20400,0,30
"4022",2016-04-05,64400,23000,-4,-1262
"4023",2016-04-06,61600,22000,-13,1122
"4024",2016-04-07,65940,23550,0,-4855
"4025",2016-04-08,63840,22800,28,359
"4026",2016-04-11,61040,21800,0,292
"4027",2016-04-12,61040,21800,0,230
"4028",2016-04-14,59920,21400,0,-833
"4029",2016-04-15,59640,21300,0,607
"4030",2016-04-18,59920,21400,2,-453
"4031",2016-04-19,59500,21250,-13,1043
"4032",2016-04-20,60200,21500,0,103
"4033",2016-04-21,60620,21650,-28,-391
"4034",2016-04-22,59780,21350,0,-614
"4035",2016-04-25,57680,20600,0,34
"4036",2016-04-26,57680,20600,0,-101
"4037",2016-04-27,57960,20700,2,-143
"4038",2016-04-28,56700,20250,0,-472
"4039",2016-04-29,58100,20750,0,-447
"4040",2016-05-02,57820,20650,0,-662
"4041",2016-05-03,56280,20100,2,-205
"4042",2016-05-04,56420,20150,0,-113
"4043",2016-05-09,56000,20000,2,308
"4044",2016-05-10,56700,20250,0,113
"4045",2016-05-11,57120,20400,0,191
"4046",2016-05-12,57540,20550,0,-605
"4047",2016-05-13,56560,20200,2,-438
"4048",2016-05-16,56980,20350,0,-257
"4049",2016-05-17,55580,19850,0,-138
"4050",2016-05-18,55720,19900,24,95
"4051",2016-05-19,56840,20300,0,-106
"4052",2016-05-20,56980,20350,0,-21
"4053",2016-05-23,57260,20450,0,-484
"4054",2016-05-24,56000,20000,0,273
"4055",2016-05-25,55860,19950,0,534
"4056",2016-05-26,54600,19500,2,2
"4057",2016-05-27,54740,19550,0,-338
"4058",2016-05-30,53760,19200,0,-201
"4059",2016-05-31,54180,19350,0,-27
"4060",2016-06-01,53760,19200,0,-52
"4061",2016-06-02,53760,19200,6,-72
"4062",2016-06-03,54880,19600,45,2
"4063",2016-06-07,55020,19650,-6,-10
"4064",2016-06-08,55160,19700,14,-185
"4065",2016-06-09,54320,19400,-29,0
"4066",2016-06-10,54320,19400,-37,-16
"4067",2016-06-13,54600,19500,139,447
"4068",2016-06-14,54880,19600,25,-156
"4069",2016-06-15,53900,19250,2,-6
"4070",2016-06-16,53760,19200,14,-192
"4071",2016-06-17,51940,18550,2,302
"4072",2016-06-20,53480,19100,0,92
"4073",2016-06-21,53760,19200,0,-11
"4074",2016-06-22,52780,18850,0,1
"4075",2016-06-23,52920,18900,2,-38
"4076",2016-06-24,51240,18300,47,-32
"4077",2016-06-27,50960,18200,16,26
"4078",2016-06-28,50680,18100,1,32
"4079",2016-06-29,52640,18800,-2,169
"4080",2016-06-30,53620,19150,0,-29
"4081",2016-07-01,53200,19000,0,-35
"4082",2016-07-04,54180,19350,12,-42
"4083",2016-07-05,54040,19300,10,-58
"4084",2016-07-06,52500,18750,2,-32
"4085",2016-07-07,53200,19000,0,27
"4086",2016-07-08,53060,18950,0,-36
"4087",2016-07-11,53200,19000,0,-38
"4088",2016-07-12,53620,19150,2,-46
"4089",2016-07-13,53620,19150,0,-10
"4090",2016-07-14,53620,19150,-6,-2
"4091",2016-07-15,53760,19200,2,0
"4092",2016-07-18,54180,19350,0,-2
"4093",2016-07-19,53760,19200,-27,0
"4094",2016-07-20,54040,19300,0,-15
"4095",2016-07-21,54040,19300,0,0
"4096",2016-07-22,54040,19300,0,0
"4097",2016-07-25,53340,19050,-4,-25
"4098",2016-07-26,53760,19200,0,0
"4099",2016-07-27,53760,19200,-12,0
"4100",2016-07-28,53760,19200,-11,0
"4101",2016-07-29,53480,19100,0,0
"4102",2016-08-01,53620,19150,0,0
"4103",2016-08-02,53760,19200,2,0
"4104",2016-08-03,56980,20350,0,-622
"4105",2016-08-04,57120,20400,0,0
"4106",2016-08-05,57260,20450,0,0
"4107",2016-08-08,56980,20350,2,0
"4108",2016-08-09,56700,20250,0,0
"4109",2016-08-10,57120,20400,0,0
"4110",2016-08-11,56840,20300,-30,0
"4111",2016-08-12,56140,20050,0,0
"4112",2016-08-16,56560,20200,0,0
"4113",2016-08-17,60900,21750,0,0
"4114",2016-08-18,60060,21450,0,0
"4115",2016-08-19,58380,20850,10,0
"4116",2016-08-22,59080,21100,23,0
"4117",2016-08-23,58100,20750,6,0
"4118",2016-08-24,62580,22350,24,0
"4119",2016-08-25,60060,21450,58,0
"4120",2016-08-26,59220,21150,0,0
"4121",2016-08-29,56000,20000,41,0
"4122",2016-08-30,56280,20100,54,0
"4123",2016-08-31,55860,19950,32,0
"4124",2016-09-01,56560,20200,0,0
"4125",2016-09-02,56560,20200,4,0
"4126",2016-09-05,57540,20550,57,0
"4127",2016-09-06,58100,20750,54,0
"4128",2016-09-07,57960,20700,558,0
"4129",2016-09-08,57680,20600,391,0
"4130",2016-09-09,57260,20450,0,0
"4131",2016-09-12,56280,20100,22,0
"4132",2016-09-13,56840,20300,21,0
"4133",2016-09-19,56140,20050,0,0
"4134",2016-09-20,57540,20550,0,0
"4135",2016-09-21,56560,20200,0,0
"4136",2016-09-22,58520,20900,-23,69
"4137",2016-09-23,59500,21250,0,27
"4138",2016-09-26,58380,20850,0,483
"4139",2016-09-27,57680,20600,0,166
"4140",2016-09-28,57120,20400,0,-2
"4141",2016-09-29,58520,20900,10,-417
"4142",2016-09-30,58380,20850,0,-82
"4143",2016-10-04,58940,21050,0,420
"4144",2016-10-05,59080,21100,-52,8
"4145",2016-10-06,61320,21900,-65,16
"4146",2016-10-07,60060,21450,0,74
"4147",2016-10-10,60480,21600,0,-524
"4148",2016-10-11,59780,21350,0,739
"4149",2016-10-12,60340,21550,0,-15
"4150",2016-10-13,58940,21050,0,0
"4151",2016-10-14,59640,21300,4,-720
"4152",2016-10-17,60060,21450,4,-261
"4153",2016-10-18,60340,21550,0,558
"4154",2016-10-19,60200,21500,0,-31
"4155",2016-10-20,58800,21000,0,212
"4156",2016-10-21,58660,20950,0,0
"4157",2016-10-24,58660,20950,0,-4
"4158",2016-10-25,58100,20750,2,-17
"4159",2016-10-26,57120,20400,0,12
"4160",2016-10-27,56700,20250,0,2
"4161",2016-10-28,56980,20350,-20,-10
"4162",2016-10-31,56280,20100,-2,0
"4163",2016-11-01,55720,19900,0,0
"4164",2016-11-02,52220,18650,0,36
"4165",2016-11-03,52920,18900,2,-17
"4166",2016-11-04,53060,18950,0,0
"4167",2016-11-07,53900,19250,23,0
"4168",2016-11-08,53900,19250,-9,-6
"4169",2016-11-09,53480,19100,2,71
"4170",2016-11-10,53200,19000,-67,-169
"4171",2016-11-11,53340,19050,-2,6
"4172",2016-11-14,53200,19000,-4,0
"4173",2016-11-15,53620,19150,-8,0
"4174",2016-11-16,55580,19850,-2,0
"4175",2016-11-17,54180,19350,10,-16
"4176",2016-11-18,54180,19350,-8,0
"4177",2016-11-21,53480,19100,-10,0
"4178",2016-11-22,53480,19100,0,0
"4179",2016-11-23,53760,19200,0,-70
"4180",2016-11-24,54600,19500,16,0
"4181",2016-11-25,54600,19500,16,0
"4182",2016-11-28,53900,19250,15,-2
"4183",2016-11-29,54460,19450,4,0
"4184",2016-11-30,53620,19150,15,0
"4185",2016-12-01,53480,19100,15,-4
"4186",2016-12-02,53480,19100,13,0
"4187",2016-12-05,54460,19450,0,-4
"4188",2016-12-06,54040,19300,0,0
"4189",2016-12-07,53340,19050,463,0
"4190",2016-12-08,53200,19000,0,0
"4191",2016-12-09,53060,18950,0,0
"4192",2016-12-12,53480,19100,320,0
"4193",2016-12-13,53760,19200,-2,0
"4194",2016-12-14,54600,19500,31,0
"4195",2016-12-15,55020,19650,354,0
"4196",2016-12-16,54040,19300,25,0
"4197",2016-12-19,54600,19500,91,0
"4198",2016-12-20,55580,19850,0,0
"4199",2016-12-21,54880,19600,0,0
"4200",2016-12-22,53900,19250,0,0
"4201",2016-12-23,55160,19700,6,0
"4202",2016-12-26,54460,19450,25,0
"4203",2016-12-27,54880,19600,6,0
"4204",2016-12-28,54600,19500,27,0
"4205",2016-12-29,54040,19300,21,-495
"4206",2017-01-02,54180,19350,15,0
"4207",2017-01-03,54040,19300,0,0
"4208",2017-01-04,54320,19400,27,0
"4209",2017-01-05,54460,19450,0,0
"4210",2017-01-06,54600,19500,0,0
"4211",2017-01-09,54180,19350,-2,0
"4212",2017-01-10,53480,19100,-15,0
"4213",2017-01-11,53760,19200,-56,0
"4214",2017-01-12,54040,19300,0,0
"4215",2017-01-13,53900,19250,50,0
"4216",2017-01-16,54320,19400,495,0
"4217",2017-01-17,54040,19300,55,0
"4218",2017-01-18,55720,19900,72,0
"4219",2017-01-19,54460,19450,73,0
"4220",2017-01-20,55160,19700,66,0
"4221",2017-01-23,60760,21700,0,-1332
"4222",2017-01-24,58800,21000,0,0
"4223",2017-01-25,58520,20900,0,0
"4224",2017-01-26,59920,21400,0,0
"4225",2017-01-31,59080,21100,0,0
"4226",2017-02-01,56840,20300,0,0
"4227",2017-02-02,55720,19900,-236,0
"4228",2017-02-03,55440,19800,0,0
"4229",2017-02-06,55720,19900,0,0
"4230",2017-02-07,55300,19750,0,0
"4231",2017-02-08,55720,19900,0,0
"4232",2017-02-09,55020,19650,0,0
"4233",2017-02-10,55020,19650,-35,0
"4234",2017-02-13,55020,19650,-410,0
"4235",2017-02-14,55300,19750,4,0
"4236",2017-02-15,55020,19650,0,0
"4237",2017-02-16,55300,19750,2,0
"4238",2017-02-17,55440,19800,0,0
"4239",2017-02-20,55160,19700,0,0
"4240",2017-02-21,55300,19750,0,0
"4241",2017-02-22,55720,19900,-6,0
"4242",2017-02-23,54880,19600,0,0
"4243",2017-02-24,54320,19400,98,0
"4244",2017-02-27,53900,19250,0,0
"4245",2017-02-28,53900,19250,8,0
"4246",2017-03-02,53480,19100,0,0
"4247",2017-03-03,53200,19000,2,0
"4248",2017-03-06,53760,19200,11,0
"4249",2017-03-07,53900,19250,0,384
"4250",2017-03-08,55020,19650,-1046,-380
"4251",2017-03-09,54460,19450,0,0
"4252",2017-03-10,54460,19450,-44,0
"4253",2017-03-13,54740,19550,0,0
"4254",2017-03-14,53620,19150,0,0
"4255",2017-03-15,54320,19400,-10,0
"4256",2017-03-16,54320,19400,-8,0
"4257",2017-03-17,54320,19400,2,0
"4258",2017-03-20,54040,19300,-11,0
"4259",2017-03-21,53480,19100,0,0
"4260",2017-03-22,53480,19100,-4,0
"4261",2017-03-23,53480,19100,0,0
"4262",2017-03-24,53200,19000,0,0
"4263",2017-03-27,53060,18950,0,0
"4264",2017-03-28,53480,19100,-2,0
"4265",2017-03-29,53340,19050,0,0
"4266",2017-03-30,53480,19100,0,0
"4267",2017-03-31,53760,19200,0,0
"4268",2017-04-03,53760,19200,-4,0
"4269",2017-04-04,53480,19100,-94,0
"4270",2017-04-05,53900,19250,0,0
"4271",2017-04-06,53760,19200,-162,0
"4272",2017-04-07,53620,19150,-3,0
"4273",2017-04-10,52780,18850,-421,0
"4274",2017-04-11,52640,18800,-505,0
"4275",2017-04-12,52360,18700,-186,0
"4276",2017-04-13,52780,18850,0,0
"4277",2017-04-14,53200,19000,-147,0
"4278",2017-04-17,53620,19150,0,0
"4279",2017-04-18,53480,19100,0,0
"4280",2017-04-19,53760,19200,-8,0
"4281",2017-04-20,53620,19150,0,0
"4282",2017-04-21,52920,18900,0,0
"4283",2017-04-24,53060,18950,0,0
"4284",2017-04-25,52640,18800,0,0
"4285",2017-04-26,52640,18800,0,0
"4286",2017-04-27,53200,19000,0,0
"4287",2017-04-28,52920,18900,0,0
"4288",2017-05-02,52220,18650,0,0
"4289",2017-05-04,52640,18800,0,0
"4290",2017-05-08,52780,18850,0,0
"4291",2017-05-10,52640,18800,0,0
"4292",2017-05-11,52780,18850,0,0
"4293",2017-05-12,52640,18800,-2,0
"4294",2017-05-15,52640,18800,0,0
"4295",2017-05-16,52220,18650,0,0
"4296",2017-05-17,52220,18650,4,0
"4297",2017-05-18,52360,18700,0,0
"4298",2017-05-19,52360,18700,0,0
"4299",2017-05-22,52360,18700,0,0
"4300",2017-05-23,52360,18700,0,0
"4301",2017-05-24,54040,19300,8,0
"4302",2017-05-25,53760,19200,0,0
"4303",2017-05-26,54040,19300,0,0
"4304",2017-05-29,53620,19150,0,0
"4305",2017-05-30,53200,19000,0,0
"4306",2017-05-31,53340,19050,0,0
"4307",2017-06-01,53620,19150,0,0
"4308",2017-06-02,53900,19250,0,0
"4309",2017-06-05,53900,19250,0,0
"4310",2017-06-07,54320,19400,1091,0
"4311",2017-06-08,54180,19350,0,0
"4312",2017-06-09,54040,19300,0,0
"4313",2017-06-12,53760,19200,31,0
"4314",2017-06-13,54040,19300,0,0
"4315",2017-06-14,53760,19200,15,0
"4316",2017-06-15,53760,19200,-6,0
"4317",2017-06-16,53340,19050,0,0
"4318",2017-06-19,53760,19200,-4,0
"4319",2017-06-20,53480,19100,0,0
"4320",2017-06-21,53480,19100,0,0
"4321",2017-06-22,52920,18900,0,0
"4322",2017-06-23,53060,18950,0,0
"4323",2017-06-26,52640,18800,0,0
"4324",2017-06-27,53760,19200,0,0
"4325",2017-06-28,53760,19200,0,0
"4326",2017-06-29,53620,19150,0,0
"4327",2017-06-30,53340,19050,0,0
"4328",2017-07-03,53620,19150,0,0
"4329",2017-07-04,53340,19050,0,0
"4330",2017-07-05,53340,19050,0,0
"4331",2017-07-06,53620,19150,0,0
"4332",2017-07-07,53620,19150,-6,0
"4333",2017-07-10,53200,19000,0,0
"4334",2017-07-11,53200,19000,0,0
"4335",2017-07-12,53480,19100,0,0
"4336",2017-07-13,53340,19050,0,0
"4337",2017-07-14,53340,19050,0,0
"4338",2017-07-17,52920,18900,0,0
"4339",2017-07-18,53620,19150,0,0
"4340",2017-07-19,53620,19150,0,0
"4341",2017-07-20,53620,19150,0,0
"4342",2017-07-21,53200,19000,0,0
"4343",2017-07-24,53200,19000,0,0
"4344",2017-07-25,52920,18900,0,0
"4345",2017-07-26,52780,18850,0,0
"4346",2017-07-27,51800,18500,0,0
"4347",2017-07-28,50960,18200,0,0
"4348",2017-07-31,51100,18250,0,0
"4349",2017-08-01,52360,18700,4,0
"4350",2017-08-02,52080,18600,0,0
"4351",2017-08-03,52080,18600,0,0
"4352",2017-08-04,51800,18500,0,0
"4353",2017-08-07,52080,18600,0,0
"4354",2017-08-08,53760,19200,0,0
"4355",2017-08-09,57260,20450,255,2018
"4356",2017-08-10,56280,20100,0,-1798
"4357",2017-08-11,54460,19450,2,-161
"4358",2017-08-14,53200,19000,98,0
"4359",2017-08-16,52920,18900,23,0
"4360",2017-08-17,55020,19650,0,0
"4361",2017-08-18,54320,19400,4,0
"4362",2017-08-21,52780,18850,0,0
"4363",2017-08-22,52640,18800,0,0
"4364",2017-08-23,53200,19000,0,0
"4365",2017-08-24,52780,18850,0,0
"4366",2017-08-25,52920,18900,0,0
"4367",2017-08-28,52920,18900,0,0
"4368",2017-08-29,53340,19050,0,0
"4369",2017-08-30,52500,18750,0,267
"4370",2017-08-31,52360,18700,0,0
"4371",2017-09-01,52780,18850,0,461
"4372",2017-09-04,52500,18750,-2,0
"4373",2017-09-05,51660,18450,-2,0
"4374",2017-09-06,51800,18500,-1032,0
"4375",2017-09-07,51800,18500,0,0
"4376",2017-09-08,51800,18500,-15,0
"4377",2017-09-11,51520,18400,-9,0
"4378",2017-09-12,51660,18450,0,-181
"4379",2017-09-13,51660,18450,0,0
"4380",2017-09-14,51940,18550,0,0
"4381",2017-09-15,51520,18400,0,0
"4382",2017-09-18,51380,18350,-5,194
"4383",2017-09-19,51240,18300,-7,0
"4384",2017-09-20,51100,18250,0,0
"4385",2017-09-21,48440,17300,0,0
"4386",2017-09-22,48160,17200,0,0
"4387",2017-09-25,47040,16800,7,-59
"4388",2017-09-26,46060,16450,0,0
"4389",2017-09-27,46060,16450,0,-36
"4390",2017-09-28,45920,16400,0,0
"4391",2017-09-29,47320,16900,0,-2
"4392",2017-10-10,48580,17350,0,-12
"4393",2017-10-11,48720,17400,0,-49
"4394",2017-10-12,48440,17300,114,0
"4395",2017-10-13,46340,16550,-12,-122
"4396",2017-10-16,46200,16500,0,0
"4397",2017-10-17,47040,16800,0,-2
"4398",2017-10-18,48160,17200,0,0
"4399",2017-10-19,47180,16850,0,-17
"4400",2017-10-20,49700,17750,0,-9
"4401",2017-10-23,48860,17450,-2,0
"4402",2017-10-24,49000,17500,0,-59
"4403",2017-10-25,49980,17850,0,0
"4404",2017-10-26,48720,17400,0,0
"4405",2017-10-27,47880,17100,-5,0
"4406",2017-10-30,47600,17000,0,0
"4407",2017-10-31,47180,16850,0,-11
"4408",2017-11-01,47600,17000,0,0
"4409",2017-11-02,48720,17400,0,0
"4410",2017-11-03,48160,17200,0,0
"4411",2017-11-06,47600,17000,0,0
"4412",2017-11-07,47600,17000,-15,0
"4413",2017-11-08,48020,17150,0,0
"4414",2017-11-09,48440,17300,28,0
"4415",2017-11-10,48160,17200,0,0
"4416",2017-11-13,48440,17300,0,0
"4417",2017-11-14,49000,17500,-3,0
"4418",2017-11-15,47880,17100,-28,0
"4419",2017-11-16,49000,17500,-3,0
"4420",2017-11-17,48020,17150,0,0
"4421",2017-11-20,47600,17000,0,0
"4422",2017-11-21,48160,17200,0,0
"4423",2017-11-22,48020,17150,0,0
"4424",2017-11-23,47880,17100,0,0
"4425",2017-11-24,47880,17100,0,0
"4426",2017-11-27,47880,17100,-2,0
"4427",2017-11-28,48580,17350,-2,0
"4428",2017-11-29,48580,17350,0,0
"4429",2017-11-30,48440,17300,42,0
"4430",2017-12-01,49140,17550,10,0
"4431",2017-12-04,48160,17200,2,0
"4432",2017-12-05,47740,17050,0,0
"4433",2017-12-06,48020,17150,10,0
"4434",2017-12-07,48580,17350,0,0
"4435",2017-12-08,48300,17250,-60,0
"4436",2017-12-11,48720,17400,10,0
"4437",2017-12-12,48720,17400,28,0
"4438",2017-12-13,48860,17450,17,-306
"4439",2017-12-14,48160,17200,0,0
"4440",2017-12-15,48580,17350,0,0
"4441",2017-12-18,48580,17350,-2,0
"4442",2017-12-19,48580,17350,5,0
"4443",2017-12-20,47740,17050,0,0
"4444",2017-12-21,47880,17100,21,0
"4445",2017-12-22,48020,17150,3,0
"4446",2017-12-26,48020,17150,-2,0
"4447",2017-12-27,47320,16900,3,0
"4448",2017-12-28,50400,18000,0,0
"4449",2018-01-02,49560,17700,0,0
"4450",2018-01-03,49700,17750,0,0
"4451",2018-01-04,50260,17950,0,0
"4452",2018-01-05,49840,17800,21,0
"4453",2018-01-08,49840,17800,0,0
"4454",2018-01-09,50120,17900,-5,0
"4455",2018-01-10,50260,17950,-2,0
"4456",2018-01-11,50820,18150,16,0
"4457",2018-01-12,50400,18000,53,0
"4458",2018-01-15,50120,17900,0,0
"4459",2018-01-16,50540,18050,50,0
"4460",2018-01-17,50260,17950,0,0
"4461",2018-01-18,50120,17900,72,0
"4462",2018-01-19,52360,18700,0,0
"4463",2018-01-22,53900,19250,0,122
"4464",2018-01-23,52500,18750,0,171
"4465",2018-01-24,52500,18750,0,69
"4466",2018-01-25,52360,18700,0,66
"4467",2018-01-26,52500,18750,-4,143
"4468",2018-01-29,52920,18900,-2,167
"4469",2018-01-30,52640,18800,8,153
"4470",2018-01-31,53620,19150,0,176
"4471",2018-02-01,55300,19750,0,144
"4472",2018-02-02,55020,19650,0,1205
"4473",2018-02-05,53340,19050,76,310
"4474",2018-02-06,52360,18700,39,371
"4475",2018-02-07,63000,22500,8,-2
"4476",2018-02-08,55300,19750,67,2
"4477",2018-02-09,54460,19450,37,1
"4478",2018-02-12,51800,18500,17,-109
"4479",2018-02-13,51800,18500,0,0
"4480",2018-02-14,52920,18900,0,0
"4481",2018-02-19,51520,18400,0,0
"4482",2018-02-20,50120,17900,-13,0
"4483",2018-02-21,50960,18200,-7,-115
"4484",2018-02-22,50540,18050,-101,-165
"4485",2018-02-23,49980,17850,0,-66
"4486",2018-02-26,49980,17850,0,-62
"4487",2018-02-27,49420,17650,-233,-134
"4488",2018-02-28,50960,18200,9,-157
"4489",2018-03-02,49980,17850,5,-88
"4490",2018-03-05,50680,18100,-2,-171
"4491",2018-03-06,50680,18100,0,-122
"4492",2018-03-07,49420,17650,-39,-172
"4493",2018-03-08,49980,17850,0,-80
"4494",2018-03-09,49980,17850,0,-229
"4495",2018-03-12,49840,17800,1,0
"4496",2018-03-13,49840,17800,-12,0
"4497",2018-03-14,50260,17950,-144,0
"4498",2018-03-15,51660,18450,0,0
"4499",2018-03-16,52220,18650,0,0
"4500",2018-03-19,56560,20200,-27,276
"4501",2018-03-20,53620,19150,-2,0
"4502",2018-03-21,53760,19200,0,0
"4503",2018-03-22,51800,18500,36,0
"4504",2018-03-23,51520,18400,-68,0
"4505",2018-03-26,51660,18450,-3,0
"4506",2018-03-27,51520,18400,0,0
"4507",2018-03-28,51520,18400,-4,0
"4508",2018-03-29,52640,18800,0,0
"4509",2018-03-30,57120,20400,301,-65
"4510",2018-04-02,53200,19000,4,-280
"4511",2018-04-03,53900,19250,0,0
"4512",2018-04-04,53340,19050,-4,0
"4513",2018-04-05,53200,19000,38,-221
"4514",2018-04-06,53060,18950,0,-131
"4515",2018-04-09,54460,19450,0,19
"4516",2018-04-10,54460,19450,27,0
"4517",2018-04-11,54180,19350,83,0
"4518",2018-04-12,53900,19250,-9,0
"4519",2018-04-13,53200,19000,0,0
"4520",2018-04-16,53900,19250,12,-880
"4521",2018-04-17,55020,19650,-2,0
"4522",2018-04-18,53620,19150,-19,0
"4523",2018-04-19,54460,19450,62,0
"4524",2018-04-20,55020,19650,16,161
"4525",2018-04-23,55720,19900,9,14
"4526",2018-04-24,56280,20100,18,47
"4527",2018-04-25,57400,20500,22,0
"4528",2018-04-26,57960,20700,-8,113
"4529",2018-04-27,58660,20950,0,-22
"4530",2018-04-30,61320,21900,-4,0
"4531",2018-05-02,62300,22250,-2,0
"4532",2018-05-03,59640,21300,4,0
