"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,15445406,112500,186817,-42697
"3910",2015-10-21,15445406,112500,109250,-210695
"3911",2015-10-22,15376760,112000,720776,-657352
"3912",2015-10-23,16063222,117000,585471,202337
"3913",2015-10-26,16269161,118500,-1088876,1164287
"3914",2015-10-27,16063222,117000,-176451,135061
"3915",2015-10-28,15925930,116000,-163391,162186
"3916",2015-10-29,15651345,114000,-467130,119184
"3917",2015-10-30,15651345,114000,432118,-350628
"3918",2015-11-02,15788637,115000,66139,-74442
"3919",2015-11-03,15994576,116500,257120,-164413
"3920",2015-11-04,15514052,113000,133352,-1063210
"3921",2015-11-05,15445406,112500,751936,-1035365
"3922",2015-11-06,15376760,112000,110428,-47935
"3923",2015-11-09,15239467,111000,-349480,319624
"3924",2015-11-10,15033528,109500,121577,-322730
"3925",2015-11-11,15102175,110000,375575,-401613
"3926",2015-11-12,15033528,109500,569532,-435519
"3927",2015-11-13,15033528,109500,582375,-506562
"3928",2015-11-16,14964882,109000,645629,-576570
"3929",2015-11-17,14758943,107500,-24090,-189097
"3930",2015-11-18,14827590,108000,127471,-133258
"3931",2015-11-19,14896236,108500,35178,-99519
"3932",2015-11-20,14690297,107000,-315550,-224632
"3933",2015-11-23,15102175,110000,-91058,147557
"3934",2015-11-24,15170821,110500,398882,-561725
"3935",2015-11-25,14690297,107000,-317736,-656886
"3936",2015-11-26,14415712,105000,-916710,-355751
"3937",2015-11-27,14553005,106000,-239781,297852
"3938",2015-11-30,14690297,107000,31390,419176
"3939",2015-12-01,15102175,110000,-225996,525449
"3940",2015-12-02,14690297,107000,-235047,-229707
"3941",2015-12-03,14758943,107500,-167111,295299
"3942",2015-12-04,14827590,108000,72094,57066
"3943",2015-12-07,14827590,108000,-292468,324805
"3944",2015-12-08,14484358,105500,-110276,-119176
"3945",2015-12-09,14484358,105500,-27750,-29171
"3946",2015-12-10,14827590,108000,-419793,870829
"3947",2015-12-11,14827590,108000,-248742,272801
"3948",2015-12-14,15102175,110000,504703,-190206
"3949",2015-12-15,14758943,107500,356321,-381597
"3950",2015-12-16,14964882,109000,-90994,116957
"3951",2015-12-17,15033528,109500,-383518,366321
"3952",2015-12-18,14690297,107000,-1108677,441621
"3953",2015-12-21,15102175,110000,50468,626151
"3954",2015-12-22,15033528,109500,-317968,232314
"3955",2015-12-23,15239467,111000,386112,-71978
"3956",2015-12-24,15308113,111500,595724,-742340
"3957",2015-12-28,15102175,110000,-95088,-365205
"3958",2015-12-29,14553005,106000,-987692,436184
"3959",2015-12-30,14347066,104500,-1715671,1534384
"3960",2016-01-04,14415712,105000,-918224,791944
"3961",2016-01-05,14484358,105500,-234039,253401
"3962",2016-01-06,14621651,106500,-1161930,1229012
"3963",2016-01-07,14278420,104000,-520424,-77456
"3964",2016-01-08,14690297,107000,294678,135201
"3965",2016-01-11,14827590,108000,43668,410811
"3966",2016-01-12,14758943,107500,-195006,244184
"3967",2016-01-13,14690297,107000,-455452,320499
"3968",2016-01-14,14553005,106000,302782,-394163
"3969",2016-01-15,14415712,105000,-81131,-253323
"3970",2016-01-18,14621651,106500,648096,-307626
"3971",2016-01-19,14827590,108000,1115883,-795908
"3972",2016-01-20,14553005,106000,38770,-651068
"3973",2016-01-21,14621651,106500,23381,-252621
"3974",2016-01-22,13797896,100500,107915,-2476446
"3975",2016-01-25,13317372,97000,1921775,-2786535
"3976",2016-01-26,13797896,100500,958775,-459879
"3977",2016-01-27,13482123,98200,733428,-1534163
"3978",2016-01-28,14003835,102000,639154,-16400
"3979",2016-01-29,14209773,103500,-273092,274898
"3980",2016-02-01,14278420,104000,-365818,672782
"3981",2016-02-02,14209773,103500,833068,-662175
"3982",2016-02-03,14621651,106500,374806,386949
"3983",2016-02-04,14758943,107500,149023,212184
"3984",2016-02-05,14484358,105500,-597651,402082
"3985",2016-02-11,14896236,108500,-597583,1153268
"3986",2016-02-12,14896236,108500,369702,-171474
"3987",2016-02-15,14758943,107500,1135616,-1116268
"3988",2016-02-16,14964882,109000,559321,-105737
"3989",2016-02-17,14553005,106000,355549,-651514
"3990",2016-02-18,14758943,107500,-274812,419700
"3991",2016-02-19,14896236,108500,-127254,398029
"3992",2016-02-22,14964882,109000,-244133,279843
"3993",2016-02-23,14827590,108000,51040,-413109
"3994",2016-02-24,14484358,105500,110346,-759818
"3995",2016-02-25,14964882,109000,159333,1030065
"3996",2016-02-26,14690297,107000,-233842,-40037
"3997",2016-02-29,14621651,106500,-391986,589696
"3998",2016-03-02,14827590,108000,-658847,747641
"3999",2016-03-03,14758943,107500,-1264282,438324
"4000",2016-03-04,14415712,105000,-294989,-185793
"4001",2016-03-07,14484358,105500,-212527,483890
"4002",2016-03-08,14484358,105500,-356390,314980
"4003",2016-03-09,14896236,108500,311037,770857
"4004",2016-03-10,14690297,107000,-908096,1049433
"4005",2016-03-11,14621651,106500,-814108,655131
"4006",2016-03-14,14827590,108000,-191798,393243
"4007",2016-03-15,14758943,107500,435743,-488137
"4008",2016-03-16,14690297,107000,97586,-15852
"4009",2016-03-17,14896236,108500,-99352,657868
"4010",2016-03-18,14758943,107500,-761118,511598
"4011",2016-03-21,14621651,106500,-769178,443142
"4012",2016-03-22,14896236,108500,-90125,533881
"4013",2016-03-23,14690297,107000,103023,-632172
"4014",2016-03-24,14827590,108000,261118,50190
"4015",2016-03-25,14896236,108500,252784,-210
"4016",2016-03-28,14896236,108500,-77277,148345
"4017",2016-03-29,15102175,110000,192070,95712
"4018",2016-03-30,15308113,111500,270057,-189677
"4019",2016-03-31,15102175,110000,478548,-707131
"4020",2016-04-01,15308113,111500,844574,-489416
"4021",2016-04-04,15033528,109500,181644,-454990
"4022",2016-04-05,14896236,108500,53147,-87386
"4023",2016-04-06,15376760,112000,97093,380143
"4024",2016-04-07,15445406,112500,55368,-138318
"4025",2016-04-08,15857283,115500,-616352,1017674
"4026",2016-04-11,15651345,114000,-466600,192317
"4027",2016-04-12,15445406,112500,-301578,65417
"4028",2016-04-14,15445406,112500,-482611,262628
"4029",2016-04-15,15925930,116000,334642,635932
"4030",2016-04-18,15719991,114500,51887,-207404
"4031",2016-04-19,15651345,114000,163994,-282133
"4032",2016-04-20,15651345,114000,-114608,82054
"4033",2016-04-21,16337807,119000,5135550,-4731656
"4034",2016-04-22,17024270,124000,813071,-438398
"4035",2016-04-25,16681038,121500,-1170806,1003120
"4036",2016-04-26,16886977,123000,-212081,204918
"4037",2016-04-27,17436147,127000,-724022,1097941
"4038",2016-04-28,16886977,123000,333954,-755005
"4039",2016-04-29,16886977,123000,-743254,750818
"4040",2016-05-02,16886977,123000,-315169,375358
"4041",2016-05-03,16886977,123000,-70884,40632
"4042",2016-05-04,17161562,125000,-871909,1173822
"4043",2016-05-09,18122610,132000,-979335,1416393
"4044",2016-05-10,17710732,129000,19928,-543990
"4045",2016-05-11,17367501,126500,-911686,402050
"4046",2016-05-12,17230208,125500,545469,-527768
"4047",2016-05-13,17848025,130000,-389770,1120204
"4048",2016-05-16,17710732,129000,-778,66728
"4049",2016-05-17,17848025,130000,-1007423,981033
"4050",2016-05-18,17642086,128500,-578576,353751
"4051",2016-05-19,17298855,126000,-657136,533270
"4052",2016-05-20,17298855,126000,-121877,60816
"4053",2016-05-23,17504793,127500,-269984,487213
"4054",2016-05-24,17298855,126000,-403568,160547
"4055",2016-05-25,17230208,125500,-942296,1020597
"4056",2016-05-26,17298855,126000,377427,-83981
"4057",2016-05-27,17230208,125500,-566965,482595
"4058",2016-05-30,17367501,126500,-282561,469981
"4059",2016-05-31,17504793,127500,-272402,560034
"4060",2016-06-01,17230208,125500,-1217870,622220
"4061",2016-06-02,17504793,127500,-809731,1190250
"4062",2016-06-03,17436147,127000,196837,-146528
"4063",2016-06-07,17573440,128000,-306719,606664
"4064",2016-06-08,18053963,131500,-606048,1078466
"4065",2016-06-09,17436147,127000,-961596,386202
"4066",2016-06-10,17436147,127000,-281868,115713
"4067",2016-06-13,17161562,125000,-634055,241715
"4068",2016-06-14,17436147,127000,-760448,911219
"4069",2016-06-15,17298855,126000,-516120,370449
"4070",2016-06-16,17367501,126500,272127,-113890
"4071",2016-06-17,16955623,123500,-160185,-343875
"4072",2016-06-20,17298855,126000,-339726,1092354
"4073",2016-06-21,17504793,127500,-750863,1023138
"4074",2016-06-22,17436147,127000,-496175,399925
"4075",2016-06-23,17298855,126000,-109508,96119
"4076",2016-06-24,17092916,124500,-260098,113605
"4077",2016-06-27,17436147,127000,722524,-287063
"4078",2016-06-28,17642086,128500,32972,352601
"4079",2016-06-29,17848025,130000,-597776,908934
"4080",2016-06-30,18740426,136500,-2970359,3613837
"4081",2016-07-01,18809072,137000,-1647167,1678851
"4082",2016-07-04,18740426,136500,-1454119,1350829
"4083",2016-07-05,18465841,134500,-2389545,2246477
"4084",2016-07-06,18053963,131500,-505736,166574
"4085",2016-07-07,18191256,132500,-878450,837914
"4086",2016-07-08,17848025,130000,-747911,489368
"4087",2016-07-11,17985317,131000,118572,-284682
"4088",2016-07-12,17573440,128000,360234,-928043
"4089",2016-07-13,17367501,126500,-505541,-254558
"4090",2016-07-14,17024270,124000,-353150,-116873
"4091",2016-07-15,17092916,124500,-998527,763068
"4092",2016-07-18,17230208,125500,-443503,261264
"4093",2016-07-19,17161562,125000,-311228,190618
"4094",2016-07-20,17161562,125000,-176621,55735
"4095",2016-07-21,16818331,122500,-1504717,874147
"4096",2016-07-22,16955623,123500,-1269846,1617371
"4097",2016-07-25,16749685,122000,-1376394,574716
"4098",2016-07-26,17092916,124500,-517053,1174148
"4099",2016-07-27,17230208,125500,47151,392264
"4100",2016-07-28,16749685,122000,-775701,341654
"4101",2016-07-29,16612392,121000,-92190,-702544
"4102",2016-08-01,16818331,122500,-945348,1402942
"4103",2016-08-02,16612392,121000,186859,-422020
"4104",2016-08-03,16406453,119500,-720661,622807
"4105",2016-08-04,16681038,121500,-47997,380144
"4106",2016-08-05,16886977,123000,-616940,826983
"4107",2016-08-08,17024270,124000,-503124,951472
"4108",2016-08-09,16749685,122000,-817318,439473
"4109",2016-08-10,16955623,123500,-135364,461037
"4110",2016-08-11,16543746,120500,-507829,-693411
"4111",2016-08-12,16269161,118500,-1162455,26092
"4112",2016-08-16,16612392,121000,-1400815,2276120
"4113",2016-08-17,17161562,125000,-610195,2226984
"4114",2016-08-18,16955623,123500,-749059,636056
"4115",2016-08-19,16475100,120000,-1299447,463548
"4116",2016-08-22,16337807,119000,-588772,108546
"4117",2016-08-23,16612392,121000,-800399,880422
"4118",2016-08-24,16063222,117000,-567150,-1082671
"4119",2016-08-25,16063222,117000,43084,-319057
"4120",2016-08-26,16131868,117500,172080,315710
"4121",2016-08-29,16200515,118000,-203390,285511
"4122",2016-08-30,16131868,117500,-402995,319257
"4123",2016-08-31,16063222,117000,-413332,60960
"4124",2016-09-01,15857283,115500,-463623,-36811
"4125",2016-09-02,15925930,116000,-243335,240053
"4126",2016-09-05,16200515,118000,133627,493706
"4127",2016-09-06,16269161,118500,-496063,768934
"4128",2016-09-07,16269161,118500,-664261,846296
"4129",2016-09-08,16475100,120000,-223956,546596
"4130",2016-09-09,16131868,117500,317317,-893798
"4131",2016-09-12,16200515,118000,208383,469812
"4132",2016-09-13,15994576,116500,-1445400,888875
"4133",2016-09-19,15788637,115000,-421595,-210798
"4134",2016-09-20,15788637,115000,-405291,-74116
"4135",2016-09-21,15925930,116000,-714464,845762
"4136",2016-09-22,16337807,119000,-42228,1034553
"4137",2016-09-23,16269161,118500,425299,-572740
"4138",2016-09-26,16337807,119000,370342,-228551
"4139",2016-09-27,16886977,123000,593590,769492
"4140",2016-09-28,16955623,123500,-408003,588622
"4141",2016-09-29,17367501,126500,-455882,1485492
"4142",2016-09-30,17161562,125000,-362164,497613
"4143",2016-10-04,16886977,123000,-908494,712422
"4144",2016-10-05,16681038,121500,-1032991,689241
"4145",2016-10-06,16406453,119500,-1216254,969559
"4146",2016-10-07,16269161,118500,-182594,-60895
"4147",2016-10-10,16337807,119000,562926,-463037
"4148",2016-10-11,16406453,119500,1117084,-1100543
"4149",2016-10-12,16612392,121000,434476,-341787
"4150",2016-10-13,16337807,119000,-824893,143529
"4151",2016-10-14,15788637,115000,541824,-2358967
"4152",2016-10-17,15651345,114000,326430,-1270120
"4153",2016-10-18,15582698,113500,103277,-724224
"4154",2016-10-19,15376760,112000,-33074,-690344
"4155",2016-10-20,15376760,112000,216377,-518358
"4156",2016-10-21,15170821,110500,11414,-917756
"4157",2016-10-24,15582698,113500,255660,57285
"4158",2016-10-25,14896236,108500,1095260,-2973879
"4159",2016-10-26,14758943,107500,1855666,-2575517
"4160",2016-10-27,15239467,111000,2264509,-1526669
"4161",2016-10-28,15514052,113000,818376,607109
"4162",2016-10-31,15514052,113000,862264,-671422
"4163",2016-11-01,15514052,113000,670330,-579233
"4164",2016-11-02,15239467,111000,702266,-875474
"4165",2016-11-03,15514052,113000,976463,-554805
"4166",2016-11-04,15445406,112500,391012,-558079
"4167",2016-11-07,15239467,111000,1180991,-1469111
"4168",2016-11-08,15308113,111500,165498,-459357
"4169",2016-11-09,15376760,112000,660420,-140024
"4170",2016-11-10,14964882,109000,-63277,-1518276
"4171",2016-11-11,14141127,103000,407360,-2622252
"4172",2016-11-14,14415712,105000,414737,51307
"4173",2016-11-15,14209773,103500,-1094633,414666
"4174",2016-11-16,14003835,102000,24282,-1087157
"4175",2016-11-17,13729250,1e+05,65081,-1289657
"4176",2016-11-18,14209773,103500,683015,654098
"4177",2016-11-21,14003835,102000,337939,-602677
"4178",2016-11-22,14278420,104000,337782,-63858
"4179",2016-11-23,14484358,105500,199815,279595
"4180",2016-11-24,14415712,105000,1066833,-1030201
"4181",2016-11-25,14347066,104500,368722,-450460
"4182",2016-11-28,14553005,106000,-50669,224514
"4183",2016-11-29,14553005,106000,686566,-344703
"4184",2016-11-30,14415712,105000,406611,-551197
"4185",2016-12-01,14072481,102500,-290088,-501131
"4186",2016-12-02,14278420,104000,-250291,999598
"4187",2016-12-05,14415712,105000,251958,161852
"4188",2016-12-06,14347066,104500,212952,-210846
"4189",2016-12-07,14141127,103000,-357613,-376271
"4190",2016-12-08,14415712,105000,787812,-338458
"4191",2016-12-09,14072481,102500,-211610,-340233
"4192",2016-12-12,13797896,100500,48182,-2036423
"4193",2016-12-13,14072481,102500,443421,188446
"4194",2016-12-14,14278420,104000,-259984,574798
"4195",2016-12-15,14278420,104000,58161,58646
"4196",2016-12-16,14003835,102000,-318754,-867609
"4197",2016-12-19,14278420,104000,791990,251462
"4198",2016-12-20,14553005,106000,620555,-196279
"4199",2016-12-21,14347066,104500,-64871,-365450
"4200",2016-12-22,14415712,105000,207023,-15771
"4201",2016-12-23,14415712,105000,475645,-505366
"4202",2016-12-26,14484358,105500,542345,-429954
"4203",2016-12-27,14553005,106000,192536,-86976
"4204",2016-12-28,14141127,103000,-1018033,725536
"4205",2016-12-29,13866542,101000,-505973,-80216
"4206",2017-01-02,14003835,102000,475560,-498165
"4207",2017-01-03,13523311,98500,-1442457,-485214
"4208",2017-01-04,13509582,98400,-1109004,620876
"4209",2017-01-05,13866542,101000,173368,514052
"4210",2017-01-06,13935188,101500,-416051,521770
"4211",2017-01-09,13550769,98700,-551182,-631328
"4212",2017-01-10,13660603,99500,-74436,-11261
"4213",2017-01-11,13550769,98700,-408341,-95980
"4214",2017-01-12,13317372,97000,-154051,-715657
"4215",2017-01-13,13797896,100500,641577,423168
"4216",2017-01-16,13688062,99700,113212,-128806
"4217",2017-01-17,13688062,99700,285408,-437014
"4218",2017-01-18,13468394,98100,115406,-692832
"4219",2017-01-19,13866542,101000,696433,486350
"4220",2017-01-20,13591957,99000,-250186,-746522
"4221",2017-01-23,13935188,101500,310089,670055
"4222",2017-01-24,14072481,102500,501446,-175021
"4223",2017-01-25,13866542,101000,-338939,20559
"4224",2017-01-26,13797896,100500,-564898,363200
"4225",2017-01-31,13797896,100500,-45607,-105318
"4226",2017-02-01,13674333,99600,-299290,-934429
"4227",2017-02-02,13331101,97100,-673973,-1412033
"4228",2017-02-03,13701791,99800,-49648,1204300
"4229",2017-02-06,14003835,102000,493756,1276552
"4230",2017-02-07,14141127,103000,800730,-25718
"4231",2017-02-08,14072481,102500,345871,-441793
"4232",2017-02-09,13866542,101000,-44147,-89183
"4233",2017-02-10,14141127,103000,443504,3497
"4234",2017-02-13,14209773,103500,438622,-337746
"4235",2017-02-14,14209773,103500,358411,-313888
"4236",2017-02-15,14278420,104000,487667,114888
"4237",2017-02-16,14141127,103000,-281693,4359
"4238",2017-02-17,13866542,101000,68391,-409139
"4239",2017-02-20,13797896,100500,112936,-331471
"4240",2017-02-21,13866542,101000,355388,-910167
"4241",2017-02-22,14003835,102000,-334275,615128
"4242",2017-02-23,13935188,101500,524692,-518617
"4243",2017-02-24,13935188,101500,596412,-659751
"4244",2017-02-27,14072481,102500,402689,-212592
"4245",2017-02-28,14072481,102500,248492,-275766
"4246",2017-03-02,13866542,101000,-981459,292797
"4247",2017-03-03,14003835,102000,739395,-218828
"4248",2017-03-06,14003835,102000,-297484,269913
"4249",2017-03-07,14003835,102000,-61561,108399
"4250",2017-03-08,14003835,102000,-451310,399361
"4251",2017-03-09,14072481,102500,-883943,1420752
"4252",2017-03-10,13935188,101500,-523618,90578
"4253",2017-03-13,14072481,102500,-634477,1081973
"4254",2017-03-14,14003835,102000,-629981,423793
"4255",2017-03-15,13935188,101500,-808191,250534
"4256",2017-03-16,13317372,97000,-3513956,-3976904
"4257",2017-03-17,13386018,97500,-2508752,1626302
"4258",2017-03-20,13289914,96800,-133704,-189655
"4259",2017-03-21,13111433,95500,-1025625,-526076
"4260",2017-03-22,13152621,95800,-157065,4194
"4261",2017-03-23,13125163,95600,-625521,147218
"4262",2017-03-24,13180080,96000,677278,-1002940
"4263",2017-03-27,13166350,95900,793803,-887168
"4264",2017-03-28,13234997,96400,750993,-1041306
"4265",2017-03-29,13262455,96600,-145178,268767
"4266",2017-03-30,13317372,97000,680276,-332488
"4267",2017-03-31,13386018,97500,809828,-258531
"4268",2017-04-03,13537040,98600,546176,226400
"4269",2017-04-04,13537040,98600,264594,568247
"4270",2017-04-05,13660603,99500,-364651,836095
"4271",2017-04-06,13729250,1e+05,-202564,1172647
"4272",2017-04-07,13866542,101000,217775,818482
"4273",2017-04-10,13715520,99900,290550,-64107
"4274",2017-04-11,13591957,99000,-63470,275449
"4275",2017-04-12,13550769,98700,-101191,70021
"4276",2017-04-13,13633145,99300,412786,-83419
"4277",2017-04-14,13729250,1e+05,-124665,308776
"4278",2017-04-17,13701791,99800,-14947,25801
"4279",2017-04-18,13729250,1e+05,-266138,727595
"4280",2017-04-19,13866542,101000,-44862,615525
"4281",2017-04-20,14415712,105000,934679,1605436
"4282",2017-04-21,14484358,105500,279048,442509
"4283",2017-04-24,14553005,106000,91674,139810
"4284",2017-04-25,14553005,106000,-444606,597931
"4285",2017-04-26,14347066,104500,-639032,409048
"4286",2017-04-27,14141127,103000,-354207,299981
"4287",2017-04-28,13935188,101500,1135746,-1483855
"4288",2017-05-02,14278420,104000,580378,-57892
"4289",2017-05-04,14278420,104000,-559794,681807
"4290",2017-05-08,14484358,105500,466023,-297508
"4291",2017-05-10,14758943,107500,206342,860795
"4292",2017-05-11,14827590,108000,647341,-250755
"4293",2017-05-12,14553005,106000,-203227,-207004
"4294",2017-05-15,14347066,104500,17757,-279749
"4295",2017-05-16,14209773,103500,54540,-820088
"4296",2017-05-17,14484358,105500,-390279,759455
"4297",2017-05-18,14072481,102500,-457230,11395
"4298",2017-05-19,14141127,103000,-60755,-64265
"4299",2017-05-22,14209773,103500,107393,164999
"4300",2017-05-23,14621651,106500,953120,1251247
"4301",2017-05-24,15033528,109500,790346,910012
"4302",2017-05-25,14964882,109000,811928,-292432
"4303",2017-05-26,15170821,110500,261408,168614
"4304",2017-05-29,14896236,108500,-1754,-489709
"4305",2017-05-30,15033528,109500,153011,507719
"4306",2017-05-31,15239467,111000,401027,17550
"4307",2017-06-01,15445406,112500,350045,552853
"4308",2017-06-02,15651345,114000,-900075,1471975
"4309",2017-06-05,15514052,113000,-651340,709385
"4310",2017-06-07,15308113,111500,-626885,402322
"4311",2017-06-08,15719991,114500,1439527,-1075148
"4312",2017-06-09,15651345,114000,-21730,-12424
"4313",2017-06-12,15719991,114500,438614,-85582
"4314",2017-06-13,15719991,114500,176087,-58360
"4315",2017-06-14,16200515,118000,1190143,203272
"4316",2017-06-15,16063222,117000,432755,-305863
"4317",2017-06-16,16475100,120000,822724,-182274
"4318",2017-06-19,16475100,120000,-288049,542383
"4319",2017-06-20,16543746,120500,-691533,1013256
"4320",2017-06-21,16131868,117500,-507876,235497
"4321",2017-06-22,16063222,117000,-182276,174763
"4322",2017-06-23,15925930,116000,-1081901,760789
"4323",2017-06-26,16269161,118500,-343604,737398
"4324",2017-06-27,15925930,116000,-601337,365740
"4325",2017-06-28,15788637,115000,4865,-178464
"4326",2017-06-29,15788637,115000,-889364,660314
"4327",2017-06-30,16063222,117000,-164092,502122
"4328",2017-07-03,16200515,118000,284532,-62325
"4329",2017-07-04,15719991,114500,-86999,-551618
"4330",2017-07-05,15514052,113000,-319191,-20543
"4331",2017-07-06,15514052,113000,-138823,-111989
"4332",2017-07-07,15651345,114000,483800,-221768
"4333",2017-07-10,15582698,113500,171155,-98906
"4334",2017-07-11,15719991,114500,-895621,951717
"4335",2017-07-12,15514052,113000,-750883,592067
"4336",2017-07-13,15514052,113000,-257239,361440
"4337",2017-07-14,15651345,114000,-174323,171368
"4338",2017-07-17,15651345,114000,445825,-508603
"4339",2017-07-18,15719991,114500,-132705,238540
"4340",2017-07-19,15788637,115000,880630,-771042
"4341",2017-07-20,15857283,115500,367774,117835
"4342",2017-07-21,15651345,114000,-124083,-128564
"4343",2017-07-24,15925930,116000,559233,22354
"4344",2017-07-25,15925930,116000,727735,-735818
"4345",2017-07-26,16200515,118000,961217,-431719
"4346",2017-07-27,16200515,118000,414336,-154569
"4347",2017-07-28,16406453,119500,2104289,-707511
"4348",2017-07-31,15651345,114000,1232999,-2306355
"4349",2017-08-01,15582698,113500,-296430,-308164
"4350",2017-08-02,15582698,113500,-118971,62343
"4351",2017-08-03,15651345,114000,678599,-269817
"4352",2017-08-04,15651345,114000,138667,-395863
"4353",2017-08-07,15582698,113500,-368261,-120725
"4354",2017-08-08,15170821,110500,-985174,449037
"4355",2017-08-09,15514052,113000,477875,24354
"4356",2017-08-10,15788637,115000,562143,292042
"4357",2017-08-11,15857283,115500,404641,-25900
"4358",2017-08-14,15719991,114500,-239082,36120
"4359",2017-08-16,15788637,115000,-502912,497003
"4360",2017-08-17,15788637,115000,-421874,539272
"4361",2017-08-18,15651345,114000,-49108,-36766
"4362",2017-08-21,15514052,113000,-223901,-201046
"4363",2017-08-22,15376760,112000,148335,-434493
"4364",2017-08-23,15445406,112500,-761315,699844
"4365",2017-08-24,15651345,114000,322612,102956
"4366",2017-08-25,15788637,115000,222924,-72722
"4367",2017-08-28,15651345,114000,319402,-374098
"4368",2017-08-29,15788637,115000,-178267,374941
"4369",2017-08-30,15925930,116000,192687,159082
"4370",2017-08-31,15719991,114500,165108,-482605
"4371",2017-09-01,15445406,112500,-826032,253491
"4372",2017-09-04,15239467,111000,540115,-961595
"4373",2017-09-05,15102175,110000,700507,-1008551
"4374",2017-09-06,14964882,109000,111107,-443481
"4375",2017-09-07,14896236,108500,-7343,-450853
"4376",2017-09-08,14964882,109000,-308383,136027
"4377",2017-09-11,14553005,106000,352665,-1163681
"4378",2017-09-12,14621651,106500,-244238,-91393
"4379",2017-09-13,14209773,103500,-713373,44971
"4380",2017-09-14,13935188,101500,1790935,-3075977
"4381",2017-09-15,14553005,106000,614121,-93537
"4382",2017-09-18,14278420,104000,-448298,17669
"4383",2017-09-19,14141127,103000,-386499,-458838
"4384",2017-09-20,14347066,104500,520088,-286947
"4385",2017-09-21,14347066,104500,550727,-812213
"4386",2017-09-22,14484358,105500,-424924,300227
"4387",2017-09-25,14141127,103000,201868,-620361
"4388",2017-09-26,14415712,105000,889981,-390964
"4389",2017-09-27,14347066,104500,361414,-461523
"4390",2017-09-28,14553005,106000,140939,-37915
"4391",2017-09-29,14484358,105500,426971,-670789
"4392",2017-10-10,14209773,103500,-695446,-456046
"4393",2017-10-11,14141127,103000,-423413,-550884
"4394",2017-10-12,14278420,104000,-632424,538489
"4395",2017-10-13,14484358,105500,-356522,450737
"4396",2017-10-16,14553005,106000,401809,-436853
"4397",2017-10-17,14553005,106000,-508806,301584
"4398",2017-10-18,14896236,108500,519662,256282
"4399",2017-10-19,14896236,108500,138099,-212619
"4400",2017-10-20,15033528,109500,-727820,751770
"4401",2017-10-23,14827590,108000,-1056545,637360
"4402",2017-10-24,14758943,107500,-364267,309241
"4403",2017-10-25,14827590,108000,-420499,324632
"4404",2017-10-26,14484358,105500,-1639060,250479
"4405",2017-10-27,14690297,107000,-346957,602305
"4406",2017-10-30,14690297,107000,-878371,741750
"4407",2017-10-31,14553005,106000,-863164,365912
"4408",2017-11-01,14484358,105500,-1049322,183886
"4409",2017-11-02,14553005,106000,-428202,775346
"4410",2017-11-03,14690297,107000,483264,1939
"4411",2017-11-06,15239467,111000,1462158,131140
"4412",2017-11-07,15514052,113000,2127881,-992080
"4413",2017-11-08,15925930,116000,711076,615648
"4414",2017-11-09,16063222,117000,665062,296029
"4415",2017-11-10,15445406,112500,-85599,-872535
"4416",2017-11-13,15651345,114000,597318,-451471
"4417",2017-11-14,16063222,117000,1578989,-705966
"4418",2017-11-15,16131868,117500,1293637,-656654
"4419",2017-11-16,15925930,116000,-87986,-15465
"4420",2017-11-17,15925930,116000,119153,-181655
"4421",2017-11-20,16131868,117500,370540,-120958
"4422",2017-11-21,16131868,117500,1165747,-840674
"4423",2017-11-22,16269161,118500,698138,-272063
"4424",2017-11-23,16543746,120500,402568,584487
"4425",2017-11-24,16681038,121500,47665,278799
"4426",2017-11-27,17161562,125000,1130574,-66017
"4427",2017-11-28,16818331,122500,-832090,612619
"4428",2017-11-29,17024270,124000,458872,-174997
"4429",2017-11-30,16749685,122000,341171,-238832
"4430",2017-12-01,16612392,121000,-599756,352301
"4431",2017-12-04,16818331,122500,-691259,943068
"4432",2017-12-05,16543746,120500,-710991,35699
"4433",2017-12-06,16269161,118500,-752128,507416
"4434",2017-12-07,16269161,118500,555920,-598495
"4435",2017-12-08,15925930,116000,-1273031,692572
"4436",2017-12-11,16406453,119500,-41487,569899
"4437",2017-12-12,16200515,118000,-504591,395932
"4438",2017-12-13,16406453,119500,549610,-251499
"4439",2017-12-14,16475100,120000,-798190,982192
"4440",2017-12-15,16475100,120000,237369,-78360
"4441",2017-12-18,16612392,121000,-201216,653737
"4442",2017-12-19,16612392,121000,-27081,262442
"4443",2017-12-20,16681038,121500,543185,-191302
"4444",2017-12-21,16543746,120500,805141,-744186
"4445",2017-12-22,16475100,120000,-86349,25940
"4446",2017-12-26,16406453,119500,1373424,-1635816
"4447",2017-12-27,15788637,115000,-1841140,1310839
"4448",2017-12-28,15857283,115500,-476601,619015
"4449",2018-01-02,15788637,115000,-843699,800494
"4450",2018-01-03,15308113,111500,-1891261,575862
"4451",2018-01-04,15376760,112000,-833426,814002
"4452",2018-01-05,14964882,109000,-2214168,1026468
"4453",2018-01-08,14896236,108500,-194449,-94279
"4454",2018-01-09,14827590,108000,-971804,631278
"4455",2018-01-10,14484358,105500,-751061,-69043
"4456",2018-01-11,14484358,105500,-274120,-690978
"4457",2018-01-12,14621651,106500,-257601,379429
"4458",2018-01-15,14758943,107500,441187,-776410
"4459",2018-01-16,14553005,106000,-775448,-208010
"4460",2018-01-17,14690297,107000,-400769,234528
