"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4100",2016-07-28,2910905,8710,114589,-187997
"4101",2016-07-29,2966444,8877,134072,70611
"4102",2016-08-01,2969711,8886,90845,-221394
"4103",2016-08-02,2848832,8525,228270,-332892
"4104",2016-08-03,2799827,8378,-29648,-246909
"4105",2016-08-04,2832497,8476,53753,-84341
"4106",2016-08-05,2881502,8622,242472,-220523
"4107",2016-08-08,2874968,8603,-9459,-445020
"4108",2016-08-09,2865167,8574,100156,-207679
"4109",2016-08-10,2852099,8534,-60827,29958
"4110",2016-08-11,2776958,8310,-269474,-94056
"4111",2016-08-12,2861900,8564,-113422,523497
"4112",2016-08-16,2874968,8603,108345,-9111
"4113",2016-08-17,2796560,8368,-18539,-136180
"4114",2016-08-18,2790026,8349,-158265,-103308
"4115",2016-08-19,2741020,8202,-263232,-40175
"4116",2016-08-22,2698549,8075,-209507,-3176
"4117",2016-08-23,2678947,8016,-391975,-35302
"4118",2016-08-24,2662612,7967,-192021,-70129
"4119",2016-08-25,2665879,7977,37460,-153647
"4120",2016-08-26,2636476,7889,-19205,-135502
"4121",2016-08-29,2620141,7840,-118166,-12509
"4122",2016-08-30,2639743,7899,-36303,13684
"4123",2016-08-31,2597272,7772,-112849,-67274
"4124",2016-09-01,2597272,7772,-162422,-80035
"4125",2016-09-02,2577670,7713,-356233,-77088
"4126",2016-09-05,2633209,7879,-144210,154769
"4127",2016-09-06,2623408,7850,-251012,49645
"4128",2016-09-07,2620141,7840,138503,-169720
"4129",2016-09-08,2610340,7811,-207470,14543
"4130",2016-09-09,2613607,7821,-152564,36243
"4131",2016-09-12,2567869,7684,37914,-128976
"4132",2016-09-13,2551534,7635,-155168,-294827
"4133",2016-09-19,2545000,7615,-66465,-115896
"4134",2016-09-20,2574403,7703,35401,-69239
"4135",2016-09-21,2571136,7694,-114425,-34094
"4136",2016-09-22,2603806,7791,34040,113166
"4137",2016-09-23,2620141,7840,60813,-10993
"4138",2016-09-26,2584204,7733,90035,-37433
"4139",2016-09-27,2584204,7733,31103,-24487
"4140",2016-09-28,2558068,7655,-42324,-89849
"4141",2016-09-29,2580937,7723,26940,-69295
"4142",2016-09-30,2551534,7635,-82594,-68896
"4143",2016-10-04,2567869,7684,-90989,11265
"4144",2016-10-05,2564602,7674,-91260,-48545
"4145",2016-10-06,2548267,7625,-132052,428
"4146",2016-10-07,2545000,7615,-184065,43656
"4147",2016-10-10,2574403,7703,-7199,177048
"4148",2016-10-11,2571136,7694,115515,-140258
"4149",2016-10-12,2597272,7772,84892,122327
"4150",2016-10-13,2564602,7674,-82219,-112601
"4151",2016-10-14,2613607,7821,191878,27112
"4152",2016-10-17,2594005,7762,-102399,-69849
"4153",2016-10-18,2613607,7821,-62694,90675
"4154",2016-10-19,2574403,7703,-270019,-14601
"4155",2016-10-20,2584204,7733,97853,126561
"4156",2016-10-21,2590738,7752,96245,104189
"4157",2016-10-24,2610340,7811,134125,8850
"4158",2016-10-25,2597272,7772,106278,39873
"4159",2016-10-26,2535199,7586,90829,-596529
"4160",2016-10-27,2554801,7645,56379,22560
"4161",2016-10-28,2535199,7586,-83172,34558
"4162",2016-10-31,2531932,7576,139191,-31215
"4163",2016-11-01,2522131,7547,21913,-60023
"4164",2016-11-02,2450257,7332,21122,-169436
"4165",2016-11-03,2463325,7371,-34456,-7957
"4166",2016-11-04,2538466,7596,273294,58983
"4167",2016-11-07,2548267,7625,36672,-33759
"4168",2016-11-08,2541733,7606,-86386,68642
"4169",2016-11-09,2499262,7479,251842,216840
"4170",2016-11-10,2574403,7703,47129,358238
"4171",2016-11-11,2564602,7674,121586,-95828
"4172",2016-11-14,2587471,7743,45348,56540
"4173",2016-11-15,2580937,7723,1361,97121
"4174",2016-11-16,2567869,7684,-196696,72222
"4175",2016-11-17,2541733,7606,-108494,6255
"4176",2016-11-18,2492728,7459,-277704,-21704
"4177",2016-11-21,2358780,7058,-845302,-114922
"4178",2016-11-22,2342445,7009,-383085,-43617
"4179",2016-11-23,2322843,6951,-336724,-5185
"4180",2016-11-24,2296707,6873,-105746,9021
"4181",2016-11-25,2280372,6824,-253218,30093
"4182",2016-11-28,2293440,6863,-193067,98189
"4183",2016-11-29,2286906,6843,-89815,-65889
"4184",2016-11-30,2270571,6794,-50579,-61628
"4185",2016-12-01,2286906,6843,-25813,40634
"4186",2016-12-02,2257503,6755,-364391,-10818
"4187",2016-12-05,2182362,6530,-69008,145961
"4188",2016-12-06,2237901,6697,-530,181512
"4189",2016-12-07,2221566,6648,-120301,56029
"4190",2016-12-08,2293440,6863,10073,95693
"4191",2016-12-09,2303241,6892,-131177,152155
"4192",2016-12-12,2332644,6980,-437814,204743
"4193",2016-12-13,2326110,6960,-99661,5941
"4194",2016-12-14,2322843,6951,-118271,18709
"4195",2016-12-15,2368581,7088,-57969,-95251
"4196",2016-12-16,2342445,7009,-222988,138998
"4197",2016-12-19,2329377,6970,-268940,86865
"4198",2016-12-20,2322843,6951,-1045999,742730
"4199",2016-12-21,2345712,7019,216218,-21269
"4200",2016-12-22,2391451,7156,92910,139485
"4201",2016-12-23,2368581,7088,150512,-288890
"4202",2016-12-26,2388184,7146,189748,6894
"4203",2016-12-27,2417587,7234,231562,125874
"4204",2016-12-28,2381649,7127,-129343,-135568
"4205",2016-12-29,2365314,7078,-148658,-44545
"4206",2017-01-02,2417587,7234,-9291,70080
"4207",2017-01-03,2505796,7498,422627,-272117
"4208",2017-01-04,2607073,7801,182730,386433
"4209",2017-01-05,2623408,7850,-426042,189187
"4210",2017-01-06,2636476,7889,-117840,194371
"4211",2017-01-09,2590738,7752,-315398,13078
"4212",2017-01-10,2613607,7821,363799,-175074
"4213",2017-01-11,2747554,8222,1377121,-510254
"4214",2017-01-12,2790026,8349,537997,-331327
"4215",2017-01-13,2799827,8378,379638,-336457
"4216",2017-01-16,2754089,8241,116690,-62370
"4217",2017-01-17,2907638,8701,249797,521899
"4218",2017-01-18,2894570,8662,170877,-283165
"4219",2017-01-19,2845565,8515,720023,-505926
"4220",2017-01-20,5790290,8495,-229534,868494
"4221",2017-01-23,5770300,8466,273423,-296557
"4222",2017-01-24,5663689,8310,-908,-18644
"4223",2017-01-25,5603721,8222,-63611,324241
"4224",2017-01-26,5863584,8603,262006,874515
"4225",2017-01-31,5870248,8613,249708,-688018
"4226",2017-02-01,5896900,8652,126057,-310239
"4227",2017-02-02,5743647,8427,-196428,-141506
"4228",2017-02-03,5697005,8358,-122526,-289392
"4229",2017-02-06,6030163,8847,1149099,252009
"4230",2017-02-07,5976858,8769,233087,-675920
"4231",2017-02-08,5876911,8622,116248,-702678
"4232",2017-02-09,5890237,8642,103672,-536499
"4233",2017-02-10,5890237,8642,836863,-739645
"4234",2017-02-13,6043490,8867,624642,-17658
"4235",2017-02-14,6010174,8818,385509,-499715
"4236",2017-02-15,6043490,8867,571663,-262332
"4237",2017-02-16,5990185,8789,268419,-353999
"4238",2017-02-17,5970195,8759,-161520,36336
"4239",2017-02-20,5776963,8476,-596207,-196107
"4240",2017-02-21,5996848,8798,905797,689347
"4241",2017-02-22,6096795,8945,235114,356435
"4242",2017-02-23,6103458,8955,533624,-33662
"4243",2017-02-24,6016837,8828,233870,-66645
"4244",2017-02-27,5996848,8798,50306,-36249
"4245",2017-02-28,5950206,8730,-119167,-265335
"4246",2017-03-02,6090132,8935,619335,167517
"4247",2017-03-03,5936879,8710,-229465,-333136
"4248",2017-03-06,5836932,8564,-389283,-197180
"4249",2017-03-07,5963532,8749,413970,206803
"4250",2017-03-08,5910227,8671,-2696,-111073
"4251",2017-03-09,5950206,8730,337116,93790
"4252",2017-03-10,5976858,8769,52419,-484499
"4253",2017-03-13,6176753,9062,583494,682595
"4254",2017-03-14,6143437,9013,-14616,-350060
"4255",2017-03-15,6230058,9141,56265,-44953
"4256",2017-03-16,6476595,9502,923318,243775
"4257",2017-03-17,6489922,9522,-387549,-108941
"4258",2017-03-20,6330006,9287,-923534,-302874
"4259",2017-03-21,6449943,9463,-92112,-243070
"4260",2017-03-22,6223395,9131,-913743,-274279
"4261",2017-03-23,6223395,9131,-433272,79091
"4262",2017-03-24,6236722,9150,-127075,-122501
"4263",2017-03-27,6063479,8896,-195442,-195527
"4264",2017-03-28,6103458,8955,-338634,-80228
"4265",2017-03-29,6083469,8925,-344833,-442271
"4266",2017-03-30,6023500,8837,-345576,62521
"4267",2017-03-31,6023500,8837,-185948,-151787
"4268",2017-04-03,6030163,8847,121452,-139717
"4269",2017-04-04,5943542,8720,-391726,-254468
"4270",2017-04-05,5863584,8603,-270474,-235715
"4271",2017-04-06,5850258,8583,-285310,-103180
"4272",2017-04-07,5816942,8534,-203755,-286057
"4273",2017-04-10,5683679,8339,-498853,143448
"4274",2017-04-11,5790290,8495,238737,33774
"4275",2017-04-12,5736984,8417,-190794,-317030
"4276",2017-04-13,5770300,8466,-208962,-308910
"4277",2017-04-14,5763637,8456,174812,-61775
"4278",2017-04-17,5850258,8583,379428,-407930
"4279",2017-04-18,5816942,8534,-82772,-523940
"4280",2017-04-19,5643700,8280,-1087172,-255000
"4281",2017-04-20,5736984,8417,452226,9539
"4282",2017-04-21,5716995,8388,-46095,-300029
"4283",2017-04-24,5850258,8583,148680,67132
"4284",2017-04-25,5970195,8759,235799,-271854
"4285",2017-04-26,6116785,8974,731886,16014
"4286",2017-04-27,6110121,8965,-10197,-60801
"4287",2017-04-28,5943542,8720,-366161,-89928
"4288",2017-05-02,6116785,8974,-74144,299156
"4289",2017-05-04,6156764,9033,-219798,-309826
"4290",2017-05-08,6210069,9111,-267796,-136241
"4291",2017-05-10,6016837,8828,-417612,-11504
"4292",2017-05-11,6096795,8945,-264294,238810
"4293",2017-05-12,6156764,9033,1247131,359556
"4294",2017-05-15,6183416,9072,117319,17385
"4295",2017-05-16,6409964,9404,599742,977167
"4296",2017-05-17,6356659,9326,-387608,263005
"4297",2017-05-18,6330006,9287,-18033,151579
"4298",2017-05-19,6436617,9444,377917,242324
"4299",2017-05-22,6476595,9502,315886,-50637
"4300",2017-05-23,6476595,9502,-301989,565869
"4301",2017-05-24,6383311,9365,-347511,-35477
"4302",2017-05-25,6569880,9639,144509,614797
"4303",2017-05-26,6529901,9580,170469,-334198
"4304",2017-05-29,6423290,9424,-485086,-72422
"4305",2017-05-30,6469932,9492,-262479,171217
"4306",2017-05-31,6330006,9287,-193740,-762720
"4307",2017-06-01,6176753,9062,-776638,-22941
"4308",2017-06-02,6270037,9199,40589,246272
"4309",2017-06-05,6250048,9170,-175621,247386
"4310",2017-06-07,6416627,9414,75750,720912
"4311",2017-06-08,6483259,9512,167067,7703
"4312",2017-06-09,6863059,10069,882539,771474
"4313",2017-06-12,6696480,9825,166280,-1242021
"4314",2017-06-13,6863059,10069,308543,-397207
"4315",2017-06-14,6796427,9971,841513,-375499
"4316",2017-06-15,6796427,9971,-241623,5571
"4317",2017-06-16,6729796,9874,193328,55519
"4318",2017-06-19,6696480,9825,229651,-82955
"4319",2017-06-20,6729796,9874,266142,-187639
"4320",2017-06-21,6583206,9659,340066,-364244
"4321",2017-06-22,6763112,9923,212614,146812
"4322",2017-06-23,6996322,10265,1017827,-144845
"4323",2017-06-26,7029638,10314,45517,-527160
"4324",2017-06-27,7062954,10363,-49277694,-296552
"4325",2017-06-28,7096270,10411,330088,605488
"4326",2017-06-29,7496060,10998,2011708,-609311
"4327",2017-06-30,7362796,10802,-656440,24609
"4328",2017-07-03,7296165,10705,76741,286570
"4329",2017-07-04,7329480,10754,151098,-333400
"4330",2017-07-05,7296165,10705,-222740,118917
"4331",2017-07-06,7196217,10558,-392703,398755
"4332",2017-07-07,7162901,10509,-265510,262960
"4333",2017-07-10,7162901,10509,56422,-230418
"4334",2017-07-11,7429428,10900,260558,-38649
"4335",2017-07-12,7329480,10754,52401,-390586
"4336",2017-07-13,7562691,11096,1076619,-95202
"4337",2017-07-14,7562691,11096,49308,-439761
"4338",2017-07-17,7596007,11145,616051,-142726
"4339",2017-07-18,7429428,10900,59020,-36290
"4340",2017-07-19,7496060,10998,-99726,272673
"4341",2017-07-20,7596007,11145,266898,74272
"4342",2017-07-21,7662639,11242,442901,-162549
"4343",2017-07-24,7629323,11193,125950,-585167
"4344",2017-07-25,7462744,10949,164544,42382
"4345",2017-07-26,7462744,10949,135191,578542
"4346",2017-07-27,7462744,10949,421798,-93651
"4347",2017-07-28,7129586,10460,-113622,993286
"4348",2017-07-31,7229533,10607,246513,576199
"4349",2017-08-01,7396112,10851,20469,-92326
"4350",2017-08-02,7362796,10802,-52283,-78102
"4351",2017-08-03,7029638,10314,276080,40313
"4352",2017-08-04,7029638,10314,8382,82180
"4353",2017-08-07,7062954,10363,-30431,36196
"4354",2017-08-08,7062954,10363,-88456,-19825
"4355",2017-08-09,6963006,10216,246887,67608
"4356",2017-08-10,6763112,9923,-488605,410542
"4357",2017-08-11,6729796,9874,205585,586121
"4358",2017-08-14,6863059,10069,495811,-286815
"4359",2017-08-16,6929691,10167,374874,-698380
"4360",2017-08-17,6996322,10265,210529,72568
"4361",2017-08-18,6929691,10167,-215131,-75570
"4362",2017-08-21,6863059,10069,-146471,107740
"4363",2017-08-22,6963006,10216,209117,150048
"4364",2017-08-23,6863059,10069,-317951,-341962
"4365",2017-08-24,6863059,10069,-137968,211527
"4366",2017-08-25,6863059,10069,31774,66119
"4367",2017-08-28,6863059,10069,78080,75961
"4368",2017-08-29,6829743,10020,-220726,-114612
"4369",2017-08-30,6796427,9971,-15793,-235806
"4370",2017-08-31,6763112,9923,9795,-195840
"4371",2017-09-01,6663164,9776,-129667,3927
"4372",2017-09-04,6616522,9708,130154,448715
"4373",2017-09-05,6456606,9473,-286759,-246363
"4374",2017-09-06,6343332,9307,-328437,145921
"4375",2017-09-07,6649838,9756,491077,49440
"4376",2017-09-08,6576543,9649,59352,-372204
"4377",2017-09-11,6629848,9727,354909,-291405
"4378",2017-09-12,6663164,9776,57043,-57475
"4379",2017-09-13,6643175,9747,224236,-133447
"4380",2017-09-14,6589869,9668,-470379,-120033
"4381",2017-09-15,6796427,9971,552419,-48717
"4382",2017-09-18,7096270,10411,1745096,460521
"4383",2017-09-19,7096270,10411,83359,4813
"4384",2017-09-20,7062954,10363,299637,-212651
"4385",2017-09-21,6829743,10020,-297341,254675
"4386",2017-09-22,6696480,9825,160914,270438
"4387",2017-09-25,6543227,9600,-284857,-20571
"4388",2017-09-26,6596532,9678,-155398,27167
"4389",2017-09-27,6469932,9492,-195348,-304230
"4390",2017-09-28,6509911,9551,96659,-123396
"4391",2017-09-29,6549890,9610,-300928,-172353
"4392",2017-10-10,6763112,9923,-151300,295869
"4393",2017-10-11,6729796,9874,-304324,-218855
"4394",2017-10-12,7029638,10314,1210631,516839
"4395",2017-10-13,7129586,10460,1126480,81711
"4396",2017-10-16,7196217,10558,24185,-315019
"4397",2017-10-17,7262849,10656,375621,-83301
"4398",2017-10-18,6963006,10216,-257189,15391
"4399",2017-10-19,6963006,10216,-355428,118030
"4400",2017-10-20,6896375,10118,-567245,-478394
"4401",2017-10-23,6896375,10118,-405387,113570
"4402",2017-10-24,6763112,9923,-555345,182529
"4403",2017-10-25,6863059,10069,-735701,229199
"4404",2017-10-26,6656501,9766,-1254013,-90903
"4405",2017-10-27,6763112,9923,-223603,-28814
"4406",2017-10-30,6696480,9825,-510508,-74351
"4407",2017-10-31,6763112,9923,-282081,-442142
"4408",2017-11-01,6963006,10216,245545,67160
"4409",2017-11-02,6796427,9971,-237939,-94852
"4410",2017-11-03,6896375,10118,295967,118927
"4411",2017-11-06,6796427,9971,-470737,16517
"4412",2017-11-07,6763112,9923,-442710,204807
"4413",2017-11-08,6729796,9874,-287548,-556617
"4414",2017-11-09,6629848,9727,-1466451,-181740
"4415",2017-11-10,6696480,9825,77400,167319
"4416",2017-11-13,6796427,9971,416611,-671240
"4417",2017-11-14,6696480,9825,40549,-316903
"4418",2017-11-15,6996322,10265,662177,595009
"4419",2017-11-16,7029638,10314,216807,157862
"4420",2017-11-17,6996322,10265,-64874,-117040
"4421",2017-11-20,6996322,10265,469544,260713
"4422",2017-11-21,6963006,10216,237968,-2532
"4423",2017-11-22,7396112,10851,916246,1601210
"4424",2017-11-23,7429428,10900,707632,25417
"4425",2017-11-24,7329480,10754,262506,-211662
"4426",2017-11-27,7096270,10411,-13719,-142438
"4427",2017-11-28,6996322,10265,-84614,163703
"4428",2017-11-29,6996322,10265,-118454,-447915
"4429",2017-11-30,6829743,10020,-267566,-406369
"4430",2017-12-01,6863059,10069,-241493,-226843
"4431",2017-12-04,6963006,10216,235446,58544
"4432",2017-12-05,7129586,10460,783629,63029
"4433",2017-12-06,7062954,10363,458184,150969
"4434",2017-12-07,7062954,10363,186047,-117082
"4435",2017-12-08,7029638,10314,258012,2232
"4436",2017-12-11,7129586,10460,321010,-69437
"4437",2017-12-12,7062954,10363,332941,-36779
"4438",2017-12-13,7196217,10558,303624,735661
"4439",2017-12-14,7262849,10656,1562257,-55787
"4440",2017-12-15,6929691,10167,-645991,108355
"4441",2017-12-18,5996848,8798,-1962239,38429
"4442",2017-12-19,6010174,8818,-1202629,668507
"4443",2017-12-20,6056816,8886,161402,85673
"4444",2017-12-21,5983521,8779,305739,-55790
"4445",2017-12-22,5970195,8759,424643,59724
"4446",2017-12-26,5950206,8730,353209,82316
"4447",2017-12-27,6043490,8867,60786,-69263
"4448",2017-12-28,6123448,8984,47522,180951
"4449",2018-01-02,6156764,9033,116920,96326
"4450",2018-01-03,6223395,9131,-453418,588534
"4451",2018-01-04,6283364,9219,-12973,279217
"4452",2018-01-05,6210069,9111,-244466,203
"4453",2018-01-08,6369985,9346,108868,536767
"4454",2018-01-09,6409964,9404,317251,197206
"4455",2018-01-10,6423290,9424,430937,-51004
"4456",2018-01-11,6463269,9483,-837275,1346588
"4457",2018-01-12,6556553,9620,575936,-320446
"4458",2018-01-15,6589869,9668,3479,-60003
"4459",2018-01-16,6569880,9639,218514,139786
"4460",2018-01-17,6609859,9698,-1774,609987
"4461",2018-01-18,6696480,9825,481590,308087
"4462",2018-01-19,6696480,9825,616721,-74723
"4463",2018-01-22,6543227,9600,-630082,222748
"4464",2018-01-23,6996322,10500,2258402,596136
"4465",2018-01-24,7062954,10600,1681006,-275844
"4466",2018-01-25,7096270,10650,486774,176020
"4467",2018-01-26,7362796,11050,490451,167892
"4468",2018-01-29,7596007,11400,878480,-18403
"4469",2018-01-30,7396112,11100,-628778,-120081
"4470",2018-01-31,7496060,11250,567361,-11977
"4471",2018-02-01,7362796,11050,-111575,-317773
"4472",2018-02-02,7096270,10650,-873497,817344
"4473",2018-02-05,6996322,10500,-323274,598116
"4474",2018-02-06,6763112,10150,-55497,96112
"4475",2018-02-07,6649838,9980,-547023,-252204
"4476",2018-02-08,6629848,9950,316939,-1313547
"4477",2018-02-09,6376648,9570,-522824,213404
"4478",2018-02-12,6583206,9880,989161,-454233
"4479",2018-02-13,6449943,9680,-585451,-434403
"4480",2018-02-14,6443280,9670,-474152,-91712
"4481",2018-02-19,6549890,9830,79573,-566442
"4482",2018-02-20,6429953,9650,-261625,-10362
"4483",2018-02-21,6463269,9700,-45403,-176939
"4484",2018-02-22,6283364,9430,-622983,407930
"4485",2018-02-23,6369985,9560,-206522,-415274
"4486",2018-02-26,6323343,9490,-152012,-57280
"4487",2018-02-27,6323343,9490,294053,-362552
"4488",2018-02-28,6183416,9280,-1395237,297855
"4489",2018-03-02,6096795,9150,-428277,185720
"4490",2018-03-05,5956869,8940,-545998,96040
"4491",2018-03-06,6216732,9330,520001,-233461
"4492",2018-03-07,6130111,9200,-306217,-103528
"4493",2018-03-08,6150100,9230,-393816,192463
"4494",2018-03-09,6463269,9700,1174633,62039
"4495",2018-03-12,6596532,9900,568588,-417238
"4496",2018-03-13,6416627,9630,-354707,-418593
"4497",2018-03-14,6303353,9460,-727319,-17686
"4498",2018-03-15,6303353,9460,-417536,-158786
"4499",2018-03-16,6349995,9530,-104757,193251
"4500",2018-03-19,6203406,9310,-279336,-41587
"4501",2018-03-20,6323343,9490,147829,-21182
"4502",2018-03-21,6256711,9390,39878,-175848
"4503",2018-03-22,6369985,9560,264353,-18048
"4504",2018-03-23,6056816,9090,-1309428,-547281
"4505",2018-03-26,6123448,9190,-16444,72024
"4506",2018-03-27,6130111,9200,-78366,-258613
"4507",2018-03-28,6016837,9030,-1026333,-151500
"4508",2018-03-29,6136774,9210,354986,-178939
"4509",2018-03-30,6143437,9220,563753,-178361
"4510",2018-04-02,6063479,9100,-394676,-221609
"4511",2018-04-03,5996848,9000,-1078661,-151232
"4512",2018-04-04,5896900,8850,-816477,-215628
"4513",2018-04-05,5956869,8940,7190,-82355
"4514",2018-04-06,5970195,8960,148183,249044
"4515",2018-04-09,5976858,8970,201389,-359773
"4516",2018-04-10,6010174,9020,212574,-384213
"4517",2018-04-11,5996848,9000,-45716,-264942
"4518",2018-04-12,5963532,8950,-324269,-152603
"4519",2018-04-13,6063479,9100,271122,-189420
"4520",2018-04-16,6043490,9070,31516,-106845
"4521",2018-04-17,6003511,9010,-12050,-525384
"4522",2018-04-18,6230058,9350,781970,421371
"4523",2018-04-19,6283364,9430,747911,-543000
"4524",2018-04-20,6256711,9390,453209,-194501
"4525",2018-04-23,6150100,9230,145602,-228038
"4526",2018-04-24,6363322,9550,1011836,134067
"4527",2018-04-25,6290027,9440,448927,18197
"4528",2018-04-26,6330006,9500,517957,-89058
"4529",2018-04-27,6496585,9750,1534429,189318
"4530",2018-04-30,6516574,9780,425762,-483440
"4531",2018-05-02,6343332,9520,170714,-433041
"4532",2018-05-03,6330006,9500,300537,-123571
"4533",2018-05-04,6516574,9780,696591,637853
"4534",2018-05-08,6423290,9640,345953,-286249
"4535",2018-05-09,6310016,9470,232253,-378321
"4536",2018-05-10,6356659,9540,185252,6071
"4537",2018-05-11,6696480,10050,489113,1923007
"4538",2018-05-14,6796427,10200,613543,-38334
"4539",2018-05-15,6663164,10000,181530,77519
"4540",2018-05-16,6629848,9950,-223769,222637
"4541",2018-05-17,6496585,9750,350884,-379219
"4542",2018-05-18,6536564,9810,-149296,-190632
"4543",2018-05-21,6489922,9740,122645,10822
"4544",2018-05-23,6463269,9700,-82513,26180
"4545",2018-05-24,6469932,9710,5096,91187
"4546",2018-05-25,6369985,9560,-5171,137878
"4547",2018-05-28,6536564,9810,65007,212464
"4548",2018-05-29,6543227,9820,125590,336438
"4549",2018-05-30,6223395,9340,-869656,-638271
"4550",2018-05-31,6263374,9400,-259141,278428
"4551",2018-06-01,6183416,9280,-515516,-455735
"4552",2018-06-04,6256711,9390,245842,-153555
"4553",2018-06-05,6256711,9390,-51620,138003
"4554",2018-06-07,6396638,9600,360863,380345
"4555",2018-06-08,6303353,9460,-159593,-44853
"4556",2018-06-11,6343332,9520,-568829,441887
"4557",2018-06-12,6260589,9510,-229121,211280
"4558",2018-06-14,6010429,9130,-771808,-807106
"4559",2018-06-15,5964347,9060,-246203,-391983
"4560",2018-06-18,5826100,8850,-275347,-169466
"4561",2018-06-19,5720770,8690,71804,-198999
"4562",2018-06-20,5799768,8810,-267067,56897
"4563",2018-06-21,5720770,8690,-111747,-179884
"4564",2018-06-22,5635188,8560,-604060,-30690
"4565",2018-06-25,5760269,8750,142551,64101
"4566",2018-06-26,5641772,8570,-311573,-439165
"4567",2018-06-27,5648355,8580,58132,32032
"4568",2018-06-28,5602273,8510,-146606,-67408
"4569",2018-06-29,5608856,8520,-153258,-67325
"4570",2018-07-02,5345529,8120,-261995,-56026
"4571",2018-07-03,5292864,8040,-553007,218144
"4572",2018-07-04,5266531,8000,-272954,205500
"4573",2018-07-05,5306030,8060,-96798,63570
"4574",2018-07-06,5450860,8280,355442,-427543
"4575",2018-07-09,5444277,8270,153001,-185533
"4576",2018-07-10,5470609,8310,-196809,-4940
"4577",2018-07-11,5385028,8180,72389,-91756
"4578",2018-07-12,5345529,8120,-413532,30152
"4579",2018-07-13,5516691,8380,99368,7756
"4580",2018-07-16,5404778,8210,-355324,-168593
"4581",2018-07-17,5345529,8120,-232738,-86287
"4582",2018-07-18,5299447,8050,-231497,-100589
"4583",2018-07-19,5180950,7870,-572054,-213173
"4584",2018-07-20,5220449,7930,67528,-9843
"4585",2018-07-23,5233615,7950,174035,106503
"4586",2018-07-24,5292864,8040,124639,-45766
"4587",2018-07-25,5332363,8100,183052,49962
"4588",2018-07-26,5391611,8190,93084,206883
"4589",2018-07-27,5378445,8170,69415,-309172
"4590",2018-07-30,5371862,8160,-29877,-60291
"4591",2018-07-31,5358696,8140,22732,-128817
"4592",2018-08-01,5404778,8210,-2227,-3561
"4593",2018-08-02,5286281,8030,-174282,-143866
"4594",2018-08-03,5325780,8090,-10253,-16918
"4595",2018-08-06,5338946,8110,18863,86383
"4596",2018-08-07,5319197,8080,-283239,80582
"4597",2018-08-08,5306030,8060,-11003,2694
"4598",2018-08-09,5292864,8040,-457177,-136870
"4599",2018-08-10,5233615,7950,-145137,-238595
"4600",2018-08-13,5016371,7620,-374007,-143564
"4601",2018-08-14,5049287,7670,-252806,183809
"4602",2018-08-16,5009788,7610,-25228,94871
"4603",2018-08-17,5108535,7760,-46939,75422
"4604",2018-08-20,5088786,7730,-194927,90377
"4605",2018-08-21,5240199,7960,104030,158223
"4606",2018-08-22,5220449,7930,-64531,113631
"4607",2018-08-23,5227032,7940,51640,75941
"4608",2018-08-24,5253365,7980,-107796,133133
"4609",2018-08-27,5431110,8250,435051,699480
"4610",2018-08-28,5431110,8250,78304,60991
"4611",2018-08-29,5398195,8200,-351669,278104
"4612",2018-08-30,5431110,8250,-376029,74791
"4613",2018-08-31,5411361,8220,-313934,27639
"4614",2018-09-03,5378445,8170,-29241,10205
"4615",2018-09-04,5365279,8150,-220527,104526
"4616",2018-09-05,5312613,8070,-137750,103927
"4617",2018-09-06,5286281,8030,-27771,4123
"4618",2018-09-07,5391611,8190,233445,221841
"4619",2018-09-10,5391611,8190,-81681,124099
"4620",2018-09-11,5391611,8190,30389,21716
"4621",2018-09-12,5378445,8170,-16397,7768
"4622",2018-09-13,5365279,8150,-483409,155095
"4623",2018-09-14,5457443,8290,-75633,406174
"4624",2018-09-17,5385028,8180,-96342,30103
"4625",2018-09-18,5371862,8160,-4972,116959
"4626",2018-09-19,5444277,8270,58206,180936
"4627",2018-09-20,5470609,8310,478101,360929
"4628",2018-09-21,5523275,8390,133185,313677
"4629",2018-09-27,5628605,8550,36556,703359
"4630",2018-09-28,5575940,8470,2695,57574
"4631",2018-10-01,5543024,8420,-78617,-16970
"4632",2018-10-02,5424527,8240,-407602,143759
"4633",2018-10-04,5325780,8090,-355880,74209
"4634",2018-10-05,5220449,7930,-522858,39864
"4635",2018-10-08,5148034,7820,-279650,-67314
"4636",2018-10-10,5029537,7640,125743,-225059
"4637",2018-10-11,4680630,7110,-221181,-74521
"4638",2018-10-12,4713545,7160,-199638,-11699
"4639",2018-10-15,4647714,7060,-153630,95865
"4640",2018-10-16,4608215,7000,-265006,-160286
"4641",2018-10-17,4680630,7110,-69619,28542
"4642",2018-10-18,4601632,6990,-74059,-127805
"4643",2018-10-19,4595049,6980,-192818,-49601
"4644",2018-10-22,4634548,7040,-76770,-55850
"4645",2018-10-23,4529217,6880,-292337,-93263
"4646",2018-10-24,4535800,6890,66742,84195
"4647",2018-10-25,4404137,6690,-754639,-41999
"4648",2018-10-26,4390970,6670,-24437,449577
"4649",2018-10-29,4305389,6540,409047,-172493
"4650",2018-10-30,4219808,6410,-180,-200422
"4651",2018-10-31,4232975,6430,-601507,301033
"4652",2018-11-01,4246141,6450,-125546,792
"4653",2018-11-02,4575299,6950,237400,253813
"4654",2018-11-05,4450219,6760,-115848,-280585
"4655",2018-11-06,4641131,7050,540235,123297
