"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4036",2016-04-26,2521420,203818,-184096,98558
"4037",2016-04-27,2499150,202018,-142633,128805
"4038",2016-04-28,2462034,199018,-159612,-35696
"4039",2016-04-29,2437290,197018,-89971,-10604
"4040",2016-05-02,2454611,198418,55064,-83657
"4041",2016-05-03,2520183,203718,206856,-4618
"4042",2016-05-04,2511522,203018,123160,-36128
"4043",2016-05-09,2499150,202018,-118499,41833
"4044",2016-05-10,2520183,203718,-24934,88566
"4045",2016-05-11,2484304,200818,-43384,-39223
"4046",2016-05-12,2485541,200918,-44636,37109
"4047",2016-05-13,2496676,201818,93879,-12113
"4048",2016-05-16,2464508,199218,-85300,-20479
"4049",2016-05-17,2518945,203618,-33824,293920
"4050",2016-05-18,2492964,201518,-67540,22378
"4051",2016-05-19,2438527,197118,-338145,-195031
"4052",2016-05-20,2449662,198018,-87888,-63622
"4053",2016-05-23,2408834,194718,-105798,-216888
"4054",2016-05-24,2360583,190817,-293320,47782
"4055",2016-05-25,2376667,192117,-16357,-42258
"4056",2016-05-26,2386565,192917,69709,-79366
"4057",2016-05-27,2375430,192017,-10069,-47688
"4058",2016-05-30,2396462,193717,227802,-136301
"4059",2016-05-31,2402648,194217,93078,-157715
"4060",2016-06-01,2364295,191117,-231803,-204051
"4061",2016-06-02,2313570,187017,-659788,-137419
"4062",2016-06-03,2291300,185217,-106803,-142108
"4063",2016-06-07,2322230,187717,-70292,76060
"4064",2016-06-08,2345737,189617,-48071,142169
"4065",2016-06-09,2370481,191617,-69167,120455
"4066",2016-06-10,2338314,189017,-164402,111901
"4067",2016-06-13,2296249,185617,309614,-14766
"4068",2016-06-14,2205933,178316,-436133,-217731
"4069",2016-06-15,2226965,180016,186788,-25820
"4070",2016-06-16,2209645,178616,-119338,-13174
"4071",2016-06-17,2188612,176916,-141415,1683
"4072",2016-06-20,2200984,177916,-39917,1903
"4073",2016-06-21,2218305,179316,-30809,63492
"4074",2016-06-22,2261607,182816,1022,31498
"4075",2016-06-23,2234389,180616,-70521,14952
"4076",2016-06-24,2189849,177016,-55507,16928
"4077",2016-06-27,2186138,176716,12612,2546
"4078",2016-06-28,2179952,176216,-137031,24362
"4079",2016-06-29,2178714,176116,-110652,10737
"4080",2016-06-30,2209645,178616,64692,-23413
"4081",2016-07-01,2207170,178416,-130874,30334
"4082",2016-07-04,2212119,178816,-38511,72316
"4083",2016-07-05,2213356,178916,-99563,-834
"4084",2016-07-06,2175003,175816,-95847,-1145
"4085",2016-07-07,2172528,175616,-109560,-20362
"4086",2016-07-08,2129226,172115,-152209,-72995
"4087",2016-07-11,2129226,172115,-40579,48949
"4088",2016-07-12,2089636,168915,-394005,15880
"4089",2016-07-13,2092110,169115,-305461,187185
"4090",2016-07-14,2092110,169115,-240397,55990
"4091",2016-07-15,2085924,168615,-221024,128207
"4092",2016-07-18,2061180,166615,-342473,76608
"4093",2016-07-19,2015404,162915,-318137,81793
"4094",2016-07-20,2040148,164915,61598,9159
"4095",2016-07-21,2005506,162115,-236301,71176
"4096",2016-07-22,1995608,161315,-161126,133655
"4097",2016-07-25,1985711,160514,-216716,5940
"4098",2016-07-26,1998083,161515,-221174,124320
"4099",2016-07-27,2011692,162615,-113796,55850
"4100",2016-07-28,2052520,165915,-7909,-89529
"4101",2016-07-29,2041385,165015,31718,-127980
"4102",2016-08-01,2000557,161715,-365852,82093
"4103",2016-08-02,1988185,160714,-43319,-144767
"4104",2016-08-03,1962204,158614,-439528,119162
"4105",2016-08-04,1947358,157414,-309124,92205
"4106",2016-08-05,1948595,157514,15017,-3945
"4107",2016-08-08,1980762,160114,2785,5607
"4108",2016-08-09,1988185,160714,-119907,35503
"4109",2016-08-10,2021590,163415,-104668,158704
"4110",2016-08-11,2032725,164315,-153926,126122
"4111",2016-08-12,2035199,164515,-117595,61867
"4112",2016-08-16,2038911,164815,-50053,69404
"4113",2016-08-17,2017878,163115,-154685,196129
"4114",2016-08-18,2011692,162615,-101665,89275
"4115",2016-08-19,1980762,160114,-358081,82292
"4116",2016-08-22,1964678,158814,-61552,-56888
"4117",2016-08-23,1964678,158814,-148146,46818
"4118",2016-08-24,1995608,161315,30984,-42920
"4119",2016-08-25,1958492,158314,-103898,-98322
"4120",2016-08-26,1962204,158614,-232263,82074
"4121",2016-08-29,1933748,156314,-122638,-27070
"4122",2016-08-30,1892921,153014,-340075,56432
"4123",2016-08-31,1857042,150114,-312404,139606
"4124",2016-09-01,1886735,152514,-37086,-13002
"4125",2016-09-02,1906530,154114,44681,22768
"4126",2016-09-05,1968390,159114,29242,65572
"4127",2016-09-06,1959730,158414,-74110,80379
"4128",2016-09-07,1915190,154814,-188989,-21932
"4129",2016-09-08,1921376,155314,-57236,41267
"4130",2016-09-09,1901581,153714,-181845,75618
"4131",2016-09-12,1892921,153014,49842,-59706
"4132",2016-09-13,1881786,152114,53998,2164
"4133",2016-09-19,1880549,152014,-21507,-7204
"4134",2016-09-20,1909004,154314,9964,-83124
"4135",2016-09-21,1918902,155114,27733,-141343
"4136",2016-09-22,1958492,158314,104004,-57203
"4137",2016-09-23,1977050,159814,-56172,143056
"4138",2016-09-26,1947358,157414,-21634,36108
"4139",2016-09-27,1970864,159314,34478,35248
"4140",2016-09-28,1958492,158314,-5714,-44820
"4141",2016-09-29,1990660,160914,-78567,10647
"4142",2016-09-30,1979525,160014,41850,-87336
"4143",2016-10-04,1973339,159514,-32578,15850
"4144",2016-10-05,1972102,159414,-22597,-18944
"4145",2016-10-06,1952306,157814,-243033,8526
"4146",2016-10-07,1957255,158214,25554,-16251
"4147",2016-10-10,1995608,161315,81225,122954
"4148",2016-10-11,1994371,161215,148265,-107007
"4149",2016-10-12,2057469,166315,318148,124823
"4150",2016-10-13,2022827,163515,34417,-116124
"4151",2016-10-14,2021590,163415,24510,-91242
"4152",2016-10-17,1981999,160214,-51875,-95435
"4153",2016-10-18,1990660,160914,46962,2495
"4154",2016-10-19,1942409,157014,-215811,-81537
"4155",2016-10-20,1952306,157814,-41561,26004
"4156",2016-10-21,1922613,155414,18879,-139612
"4157",2016-10-24,1923851,155514,-48058,-16035
"4158",2016-10-25,1989422,160814,119105,97978
"4159",2016-10-26,1939934,156814,-81989,-128639
"4160",2016-10-27,1953544,157914,-151950,68147
"4161",2016-10-28,1934985,156414,-57575,-22290
"4162",2016-10-31,1905293,154014,-132035,19019
"4163",2016-11-01,1913953,154714,-98143,64608
"4164",2016-11-02,1901581,153714,4784,28428
"4165",2016-11-03,1953544,157914,106434,66728
"4166",2016-11-04,1968390,159114,134055,647
"4167",2016-11-07,1991897,161014,78623,95243
"4168",2016-11-08,1994371,161215,-37831,72830
"4169",2016-11-09,1977050,159814,54750,55110
"4170",2016-11-10,1965916,158914,7424,-90575
"4171",2016-11-11,1930037,156014,-104931,-148737
"4172",2016-11-14,1942409,157014,8861,45947
"4173",2016-11-15,1989422,160814,238147,80203
"4174",2016-11-16,1999320,161615,37569,131343
"4175",2016-11-17,1974576,159614,-89224,59597
"4176",2016-11-18,1956018,158114,-89917,34648
"4177",2016-11-21,1918902,155114,-94310,-111425
"4178",2016-11-22,1916427,154914,-172679,-16097
"4179",2016-11-23,1884260,152314,-294729,-44392
"4180",2016-11-24,1868177,151014,-172199,-11084
"4181",2016-11-25,1863228,150614,-109526,11897
"4182",2016-11-28,1892921,153014,51865,-14358
"4183",2016-11-29,1937460,156614,206574,60255
"4184",2016-11-30,1938697,156714,109090,-16759
"4185",2016-12-01,1922613,155414,-16201,-21621
"4186",2016-12-02,1880549,152014,-175074,82868
"4187",2016-12-05,1855805,150014,-84950,12146
"4188",2016-12-06,1857042,150114,-284351,18794
"4189",2016-12-07,1852093,149713,-73786,23949
"4190",2016-12-08,1880549,152014,-29167,85695
"4191",2016-12-09,1864465,150714,-82414,2735
"4192",2016-12-12,1869414,151114,-101829,54778
"4193",2016-12-13,1868177,151014,-143567,108245
"4194",2016-12-14,1853330,149813,-214390,5248
"4195",2016-12-15,1859516,150314,-62675,21025
"4196",2016-12-16,1864465,150714,-109252,27859
"4197",2016-12-19,1853330,149813,-138324,60282
"4198",2016-12-20,1853330,149813,-135647,55745
"4199",2016-12-21,1836009,148413,-172718,-82495
"4200",2016-12-22,1824874,147513,-93860,-3239
"4201",2016-12-23,1818688,147013,-42315,58484
"4202",2016-12-26,1781572,144013,-34488,1913
"4203",2016-12-27,1771675,143213,99090,76105
"4204",2016-12-28,1777861,143713,-205448,10029
"4205",2016-12-29,1806316,146013,34014,-24673
"4206",2017-01-02,1787758,144513,-102557,-34603
"4207",2017-01-03,1774149,143413,-310875,68284
"4208",2017-01-04,1758065,142113,-307592,80173
"4209",2017-01-05,1774149,143413,-190789,113060
"4210",2017-01-06,1767963,142913,-107370,22091
"4211",2017-01-09,1743219,140913,-159101,31513
"4212",2017-01-10,1727135,139613,-111275,88251
"4213",2017-01-11,1713526,138512,-191681,227866
"4214",2017-01-12,1718475,138913,-74079,42670
"4215",2017-01-13,1737033,140413,-36034,132633
"4216",2017-01-16,1759303,142213,95562,-38540
"4217",2017-01-17,1748168,141313,126772,-111924
"4218",2017-01-18,1744456,141013,-63287,56144
"4219",2017-01-19,1745693,141113,-32513,46802
"4220",2017-01-20,1811265,146413,88850,278728
"4221",2017-01-23,1811265,146413,8269,49397
"4222",2017-01-24,1764251,142613,-84044,-56716
"4223",2017-01-25,1758065,142113,-104202,99229
"4224",2017-01-26,1750642,141513,-86134,-9382
"4225",2017-01-31,1792707,144913,108471,13909
"4226",2017-02-01,1800130,145513,-8870,-1054
"4227",2017-02-02,1793944,145013,-66489,9654
"4228",2017-02-03,1797656,145313,-104416,58810
"4229",2017-02-06,1859516,150314,324486,185681
"4230",2017-02-07,1857042,150114,49012,47327
"4231",2017-02-08,1854567,149913,-63807,-11606
"4232",2017-02-09,1848381,149413,5347,61933
"4233",2017-02-10,1861991,150514,61932,-26058
"4234",2017-02-13,1881786,152114,61266,170971
"4235",2017-02-14,1892921,153014,134918,23349
"4236",2017-02-15,1892921,153014,54197,-4371
"4237",2017-02-16,1881786,152114,28984,-34799
"4238",2017-02-17,1865702,150814,-33135,80636
"4239",2017-02-20,1850856,149613,-130597,100516
"4240",2017-02-21,1874363,151514,60038,111500
"4241",2017-02-22,1853330,149813,-33865,-22962
"4242",2017-02-23,1863228,150614,15091,4188
"4243",2017-02-24,1870651,151214,-67877,174066
"4244",2017-02-27,1868177,151014,7737,36405
"4245",2017-02-28,1865702,150814,-117774,80988
"4246",2017-03-02,1791470,144813,-401271,83206
"4247",2017-03-03,1788996,144613,-26290,95568
"4248",2017-03-06,1763014,142513,48403,-18018
"4249",2017-03-07,1776624,143613,60340,-419
"4250",2017-03-08,1750642,141513,-37804,-49764
"4251",2017-03-09,1759303,142213,18911,44325
"4252",2017-03-10,1775386,143513,-31707,951
"4253",2017-03-13,1781572,144013,-21204,-902
"4254",2017-03-14,1766726,142813,-122021,-68680
"4255",2017-03-15,1758065,142113,-215338,47860
"4256",2017-03-16,1763014,142513,-15814,65565
"4257",2017-03-17,1771675,143213,-93394,85240
"4258",2017-03-20,1765489,142713,-80651,7111
"4259",2017-03-21,1750642,141513,-145961,-18752
"4260",2017-03-22,1751879,141613,-9872,-8016
"4261",2017-03-23,1745693,141113,-47632,20876
"4262",2017-03-24,1777861,143713,57398,87256
"4263",2017-03-27,1763014,142513,-12435,-56744
"4264",2017-03-28,1769200,143013,-54680,46840
"4265",2017-03-29,1755591,141913,-165813,60168
"4266",2017-03-30,1751879,141613,-56201,22926
"4267",2017-03-31,1750642,141513,-133453,58058
"4268",2017-04-03,1760540,142313,17208,11361
"4269",2017-04-04,1769200,143013,22724,-29415
"4270",2017-04-05,1771675,143213,-43016,187643
"4271",2017-04-06,1758065,142113,-35375,-8027
"4272",2017-04-07,1759303,142213,1006,-8252
"4273",2017-04-10,1749405,141413,-1260,-36290
"4274",2017-04-11,1748168,141313,-7011,17593
"4275",2017-04-12,1739507,140613,-33033,19479
"4276",2017-04-13,1763014,142513,-72876,44471
"4277",2017-04-14,1737033,140413,-83722,-35094
"4278",2017-04-17,1758065,142113,31427,64278
"4279",2017-04-18,1758065,142113,-17366,59825
"4280",2017-04-19,1769200,143013,49112,45513
"4281",2017-04-20,1875600,151614,527468,265430
"4282",2017-04-21,1957255,158214,527273,138679
"4283",2017-04-24,1979525,160014,21289,558263
"4284",2017-04-25,1993134,161115,-128227,461514
"4285",2017-04-26,2025301,163715,134927,381998
"4286",2017-04-27,2245523,181516,-55162,1598000
"4287",2017-04-28,2074789,167715,-538467,203129
"4288",2017-05-02,2082213,168315,-196571,350645
"4289",2017-05-04,2090873,169015,-32686,42381
"4290",2017-05-08,2097059,169515,-216709,323141
"4291",2017-05-10,2132938,172416,160884,235014
"4292",2017-05-11,2170054,175416,43757,182174
"4293",2017-05-12,2186138,176716,267932,31561
"4294",2017-05-15,2208407,178516,143217,39715
"4295",2017-05-16,2205933,178316,25484,33200
"4296",2017-05-17,2214593,179016,88397,16948
"4297",2017-05-18,2182426,176416,-45083,5524
"4298",2017-05-19,2170054,175416,-71109,103011
"4299",2017-05-22,2184900,176616,-50764,127576
"4300",2017-05-23,2163868,174916,-20458,-17233
"4301",2017-05-24,2156445,174316,-78098,95150
"4302",2017-05-25,2184900,176616,260362,-55770
"4303",2017-05-26,2177477,176016,-15920,32715
"4304",2017-05-29,2168817,175316,91414,57219
"4305",2017-05-30,2217068,179216,253243,187590
"4306",2017-05-31,2234389,180616,280074,-3035
"4307",2017-06-01,2303672,186217,423142,266667
"4308",2017-06-02,2359346,190717,295173,35518
"4309",2017-06-05,2349448,189917,13213,-16535
"4310",2017-06-07,2330890,188417,-67409,56637
"4311",2017-06-08,2344500,189517,-112391,143364
"4312",2017-06-09,2348211,189817,-28665,58656
"4313",2017-06-12,2318518,187417,-39460,66380
"4314",2017-06-13,2302435,186117,-2415,35086
"4315",2017-06-14,2257895,182516,-261375,176597
"4316",2017-06-15,2233151,180516,-79161,181499
"4317",2017-06-16,2183663,176516,-197741,124477
"4318",2017-06-19,2171291,175516,-151651,130973
"4319",2017-06-20,2124278,171715,-295558,321466
"4320",2017-06-21,2129226,172115,-81615,31329
"4321",2017-06-22,2120566,171415,-178115,155825
"4322",2017-06-23,2147784,173616,-54018,61778
"4323",2017-06-26,2130464,172216,10029,-52946
"4324",2017-06-27,2127989,172015,-125456,47500
"4325",2017-06-28,2144073,173316,63436,-39592
"4326",2017-06-29,2125515,171815,-13240,-1705
"4327",2017-06-30,2120566,171415,-64374,67356
"4328",2017-07-03,2082213,168315,-187071,-9509
"4329",2017-07-04,2047571,165515,-192868,125348
"4330",2017-07-05,2020352,163315,-282854,155920
"4331",2017-07-06,2003032,161915,-389542,324236
"4332",2017-07-07,2007980,162315,-58630,26140
"4333",2017-07-10,1988185,160714,-95440,48603
"4334",2017-07-11,1993134,161115,-136872,138532
"4335",2017-07-12,1989422,160814,-143667,112483
"4336",2017-07-13,1981999,160214,-182909,79913
"4337",2017-07-14,1991897,161014,-50254,59724
"4338",2017-07-17,2000557,161715,-78839,62561
"4339",2017-07-18,1994371,161215,-49888,10420
"4340",2017-07-19,2000557,161715,13268,-4196
"4341",2017-07-20,1993134,161115,-87594,35730
"4342",2017-07-21,1996846,161415,-32250,67281
"4343",2017-07-24,1998083,161515,-6900,-8367
"4344",2017-07-25,2020352,163315,15180,82555
"4345",2017-07-26,2027776,163915,62659,-23522
"4346",2017-07-27,2021590,163415,-16070,37748
"4347",2017-07-28,2054994,166115,-33220,242905
"4348",2017-07-31,1998083,161515,-221989,84943
"4349",2017-08-01,1981999,160214,-232085,91150
"4350",2017-08-02,1913953,154714,-466984,33362
"4351",2017-08-03,1868177,151014,-305017,107081
"4352",2017-08-04,1873125,151414,-25075,42623
"4353",2017-08-07,1885497,152414,-8515,574
"4354",2017-08-08,1880549,152014,-13474,-44396
"4355",2017-08-09,1875600,151614,-4217,21378
"4356",2017-08-10,1889209,152714,20777,37517
"4357",2017-08-11,1885497,152414,89459,-10543
"4358",2017-08-14,1878074,151814,-44453,43524
"4359",2017-08-16,1860753,150414,-120042,48679
"4360",2017-08-17,1897869,153414,-33018,23564
"4361",2017-08-18,1897869,153414,-60808,60733
"4362",2017-08-21,1884260,152314,-72265,61465
"4363",2017-08-22,1883023,152214,-35931,25719
"4364",2017-08-23,1892921,153014,-26651,37375
"4365",2017-08-24,1900344,153614,-11136,63592
"4366",2017-08-25,1887972,152614,-68445,37637
"4367",2017-08-28,1912716,154614,48390,85995
"4368",2017-08-29,1943646,157114,-15084,16295
"4369",2017-08-30,1946120,157314,52639,-68707
"4370",2017-08-31,1913953,154714,-30565,-55568
"4371",2017-09-01,1911479,154514,-36902,58725
"4372",2017-09-04,1889209,152714,27945,-13950
"4373",2017-09-05,1865702,150814,-109286,66285
"4374",2017-09-06,1873125,151414,-22862,73019
"4375",2017-09-07,1868177,151014,-37118,36067
"4376",2017-09-08,1861991,150514,7089,22988
"4377",2017-09-11,1855805,150014,26500,-23638
"4378",2017-09-12,1857042,150114,-17188,-8204
"4379",2017-09-13,1829823,147913,7624,-62493
"4380",2017-09-14,1843432,149013,-3178,25165
"4381",2017-09-15,1870651,151214,70683,80320
"4382",2017-09-18,1854567,149913,-82671,64479
"4383",2017-09-19,1849618,149513,-36053,98557
"4384",2017-09-20,1857042,150114,-87921,164427
"4385",2017-09-21,1819926,147113,-25884,-64783
"4386",2017-09-22,1813740,146613,-45573,-26709
"4387",2017-09-25,1756828,142013,-164183,-89567
"4388",2017-09-26,1763014,142513,-72669,56121
"4389",2017-09-27,1675173,135412,-944415,132702
"4390",2017-09-28,1675173,135412,0,0
"4391",2017-09-29,1675173,135412,0,0
"4392",2017-10-10,1675173,135412,0,0
"4393",2017-10-11,1675173,135412,0,0
"4394",2017-10-12,1675173,135412,0,0
"4395",2017-10-13,1675173,135412,0,0
"4396",2017-10-16,1675173,135412,0,0
"4397",2017-10-17,1675173,135412,0,0
"4398",2017-10-18,1675173,135412,0,0
"4399",2017-10-19,1675173,135412,0,0
"4400",2017-10-20,1675173,135412,0,0
"4401",2017-10-23,1675173,135412,0,0
"4402",2017-10-24,1675173,135412,0,0
"4403",2017-10-25,1675173,135412,0,0
"4404",2017-10-26,1675173,135412,0,0
"4405",2017-10-27,1675173,135412,0,0
"4406",2017-10-30,1039150,130300,-111881,-507987
"4407",2017-10-31,1105496,138620,248466,99219
"4408",2017-11-01,1047943,131403,-101684,-673691
"4409",2017-11-02,1011173,126792,-120393,-462074
"4410",2017-11-03,1023163,128296,39939,-31155
"4411",2017-11-06,1014370,127193,65771,-173417
"4412",2017-11-07,1015169,127293,233259,-247747
"4413",2017-11-08,1059133,132806,235986,22632
"4414",2017-11-09,1041548,130601,189104,-228420
"4415",2017-11-10,1045545,131102,77959,-88754
"4416",2017-11-13,1045545,131102,83358,-113557
"4417",2017-11-14,1035952,129899,13968,-38746
"4418",2017-11-15,1022364,128196,-27337,-61525
"4419",2017-11-16,1017567,127594,-77171,12397
"4420",2017-11-17,1006377,126191,-34100,-193335
"4421",2017-11-20,1000781,125489,-58851,-80626
"4422",2017-11-21,999982,125389,-11072,-28387
"4423",2017-11-22,996784,124988,-26736,-20206
"4424",2017-11-23,996784,124988,6281,-61952
"4425",2017-11-24,995985,124888,15724,-15087
"4426",2017-11-27,991189,124287,55544,-93090
"4427",2017-11-28,994386,124687,61338,-40097
"4428",2017-11-29,994386,124687,18952,-35928
"4429",2017-11-30,975202,122282,-26007,-235899
"4430",2017-12-01,964811,120979,9416,-36513
"4431",2017-12-04,963212,120778,-32350,11788
"4432",2017-12-05,1000781,125489,193313,-37932
"4433",2017-12-06,998383,125189,134368,-109257
"4434",2017-12-07,1020765,127995,215973,-37617
"4435",2017-12-08,1004778,125990,41922,-68862
"4436",2017-12-11,1020765,127995,59882,42501
"4437",2017-12-12,1027959,128897,80039,-7674
"4438",2017-12-13,1052739,132004,145569,111010
"4439",2017-12-14,1054337,132205,147934,49888
"4440",2017-12-15,1054337,132205,55381,-4487
"4441",2017-12-18,1051939,131904,14726,20442
"4442",2017-12-19,1054337,132205,10070,48798
"4443",2017-12-20,1058334,132706,57278,6467
"4444",2017-12-21,1057535,132606,106103,-20702
"4445",2017-12-22,1063130,133307,27649,63211
"4446",2017-12-26,1069525,134109,60703,-23325
"4447",2017-12-27,1053538,132105,-75543,10460
"4448",2017-12-28,1062331,133207,2861,20264
"4449",2018-01-02,1068726,134009,1807,45670
"4450",2018-01-03,1067127,133808,-61166,24988
"4451",2018-01-04,1069525,134109,-8991,68831
"4452",2018-01-05,1067926,133909,36490,-27543
"4453",2018-01-08,1069525,134109,-10571,54822
"4454",2018-01-09,1067926,133909,5780,4935
"4455",2018-01-10,1073522,134610,41859,-12720
"4456",2018-01-11,1071124,134310,46384,-41211
"4457",2018-01-12,1063930,133408,-66722,61699
"4458",2018-01-15,1063930,133408,27995,-20497
"4459",2018-01-16,1056735,132505,-37867,28101
"4460",2018-01-17,1064729,133508,40687,19873
"4461",2018-01-18,1056735,132505,-61961,9735
"4462",2018-01-19,1089509,136615,82494,150523
"4463",2018-01-22,1167845,146438,307968,28316
"4464",2018-01-23,1183032,148342,180017,-15203
"4465",2018-01-24,1226197,153754,174326,90834
"4466",2018-01-25,1233391,154657,130570,-72434
"4467",2018-01-26,1250976,156862,67168,48543
"4468",2018-01-29,1229394,154155,-22597,7231
"4469",2018-01-30,1221401,153153,-18260,61946
"4470",2018-01-31,1211809,151950,-77700,68281
"4471",2018-02-01,1262967,158365,130140,80333
"4472",2018-02-02,1266164,158766,152433,-45641
"4473",2018-02-05,1265365,158666,30607,87924
"4474",2018-02-06,1252575,157062,106483,73928
"4475",2018-02-07,1199019,150347,-143418,44837
"4476",2018-02-08,1200618,150547,-20700,42520
"4477",2018-02-09,1282950,160871,160678,264630
"4478",2018-02-12,1247779,156461,-29018,13047
"4479",2018-02-13,1252575,157062,-57666,50303
"4480",2018-02-14,1211809,151950,-129569,104961
"4481",2018-02-19,1225397,153654,-36307,46272
"4482",2018-02-20,1211809,151950,-42850,26482
"4483",2018-02-21,1213407,152151,-59383,46907
"4484",2018-02-22,1215006,152351,-39674,-1653
"4485",2018-02-23,1216605,152552,-45218,30089
"4486",2018-02-26,1240585,155559,21439,3956
"4487",2018-02-27,1241384,155659,17264,-7424
"4488",2018-02-28,1242184,155759,-126284,168295
"4489",2018-03-02,1216605,152552,-71141,37650
"4490",2018-03-05,1225397,153654,-39261,75472
"4491",2018-03-06,1238187,155258,-33705,28845
"4492",2018-03-07,1216605,152552,-139520,104202
"4493",2018-03-08,1228595,154055,-45224,53095
"4494",2018-03-09,1224598,153554,30089,-17071
"4495",2018-03-12,1213407,152151,-107387,84587
"4496",2018-03-13,1207012,151349,-124692,58551
"4497",2018-03-14,1219802,152953,-9322,-952
"4498",2018-03-15,1219802,152953,-1593,15288
"4499",2018-03-16,1222200,153253,-35376,53678
"4500",2018-03-19,1218203,152752,-2565,-1209
"4501",2018-03-20,1223799,153454,-1845,47931
"4502",2018-03-21,1218203,152752,24628,-13397
"4503",2018-03-22,1231792,154456,8198,73806
"4504",2018-03-23,1215805,152451,-29760,8877
"4505",2018-03-26,1195822,149946,5,-63898
"4506",2018-03-27,1205414,151148,-4948,23234
"4507",2018-03-28,1208611,151549,-5360,27237
"4508",2018-03-29,1222200,153253,8583,42099
"4509",2018-03-30,1226197,153754,-4161,21289
"4510",2018-04-02,1234990,154857,-33844,61524
"4511",2018-04-03,1312526,164579,175852,23405
"4512",2018-04-04,1278954,160370,8551,-112758
"4513",2018-04-05,1274158,159768,16784,12310
"4514",2018-04-06,1270960,159367,-11362,15550
"4515",2018-04-09,1273358,159668,11217,30376
"4516",2018-04-10,1265365,158666,-4892,18004
"4517",2018-04-11,1279753,160470,32441,21901
"4518",2018-04-12,1277355,160169,-33615,107213
"4519",2018-04-13,1272559,159568,-13628,-9034
"4520",2018-04-16,1266963,158866,14646,-18281
"4521",2018-04-17,1277355,160169,22971,16507
"4522",2018-04-18,1280552,160570,-48422,44917
"4523",2018-04-19,1282151,160771,-53153,75922
"4524",2018-04-20,1288546,161573,-18118,17000
"4525",2018-04-23,1338905,167887,188170,9202
"4526",2018-04-24,1320520,165582,-32509,6305
"4527",2018-04-25,1308529,164078,-46412,19382
"4528",2018-04-26,1301335,163176,-92917,83541
"4529",2018-04-27,1295740,162475,-76526,26962
"4530",2018-04-30,1294941,162374,-19883,50118
"4531",2018-05-02,1282151,160771,8608,-7813
"4532",2018-05-03,1272559,159568,20592,-19647
"4533",2018-05-04,1258970,157864,9274,-16567
"4534",2018-05-08,1241384,155659,30403,-50508
"4535",2018-05-09,1237388,155158,23218,-47759
"4536",2018-05-10,1266963,158866,60545,-39137
"4537",2018-05-11,1292542,162074,67162,2543
"4538",2018-05-14,1280552,160570,68582,-74609
"4539",2018-05-15,1286947,161372,106497,-76801
"4540",2018-05-16,1262167,158265,-20114,-24090
"4541",2018-05-17,1267763,158966,26711,-4308
"4542",2018-05-18,1252575,157062,12561,-61241
"4543",2018-05-21,1273358,159668,5276,37611
"4544",2018-05-23,1257371,157663,-21577,20328
"4545",2018-05-24,1261368,158165,-18129,-7871
"4546",2018-05-25,1266164,158766,131568,-44945
"4547",2018-05-28,1282950,160871,102406,-12100
"4548",2018-05-29,1278954,160370,114118,-110360
"4549",2018-05-30,1272559,159568,53455,-37984
"4550",2018-05-31,1265365,158666,66627,-56846
"4551",2018-06-01,1279753,160470,98191,-9662
"4552",2018-06-04,1291743,161973,78570,-20664
"4553",2018-06-05,1284549,161071,11800,-23224
"4554",2018-06-07,1300536,163076,99281,-31302
"4555",2018-06-08,1291743,161973,4817,39526
"4556",2018-06-11,1294941,162374,20601,4841
"4557",2018-06-12,1315724,164980,124338,24034
"4558",2018-06-14,1294941,162374,198185,-202995
"4559",2018-06-15,1290944,161873,52466,-53587
"4560",2018-06-18,1281352,160670,64608,-49502
"4561",2018-06-19,1254973,157363,16987,-41394
"4562",2018-06-20,1239786,155458,-7056,-60305
"4563",2018-06-21,1221401,153153,-139161,60768
"4564",2018-06-22,1225397,153654,-15267,7659
"4565",2018-06-25,1235789,154957,-39531,15930
"4566",2018-06-26,1238986,155358,13478,17494
"4567",2018-06-27,1227795,153955,-52038,13349
"4568",2018-06-28,1231792,154456,45640,-10855
"4569",2018-06-29,1228595,154055,-6243,15946
"4570",2018-07-02,1195022,149845,-57744,19396
"4571",2018-07-03,1158252,145235,-66585,16733
"4572",2018-07-04,1133473,142128,-76507,40668
"4573",2018-07-05,1123081,140825,-2834,-21248
"4574",2018-07-06,1135871,142428,-86833,106239
"4575",2018-07-09,1163048,145836,20344,10803
"4576",2018-07-10,1163048,145836,-19898,18191
"4577",2018-07-11,1153456,144633,-33522,3247
"4578",2018-07-12,1169443,146638,-1909,32901
"4579",2018-07-13,1159052,145335,-116398,93505
"4580",2018-07-16,1159052,145335,-7844,-2372
"4581",2018-07-17,1159851,145435,1373,-3366
"4582",2018-07-18,1159052,145335,-5602,2753
"4583",2018-07-19,1143864,143431,16052,-14992
"4584",2018-07-20,1141466,143130,8815,-12297
"4585",2018-07-23,1144663,143531,51021,-190
"4586",2018-07-24,1163048,145836,37833,-3831
"4587",2018-07-25,1165446,146137,15615,-1904
"4588",2018-07-26,1172641,147039,18483,17038
"4589",2018-07-27,1147861,143932,-75309,22261
"4590",2018-07-30,1123880,140925,-126020,49805
"4591",2018-07-31,1119884,140424,-21831,-18695
"4592",2018-08-01,1122282,140724,-20118,6665
"4593",2018-08-02,1104696,138519,-112408,17060
"4594",2018-08-03,1111091,139321,-29889,23252
"4595",2018-08-06,1125479,141125,15617,12921
"4596",2018-08-07,1124680,141025,-7390,11798
