"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,465155,3325,-17646,589
"4003",2016-03-09,468652,3350,-9150,702
"4004",2016-03-10,467253,3340,-22732,-2582
"4005",2016-03-11,468652,3350,1771,8031
"4006",2016-03-14,470051,3360,-21165,-3846
"4007",2016-03-15,467953,3345,-11025,3629
"4008",2016-03-16,464455,3320,-22430,-1356
"4009",2016-03-17,470751,3365,-562,11943
"4010",2016-03-18,467953,3345,-8771,304
"4011",2016-03-21,467953,3345,-2673,2006
"4012",2016-03-22,468652,3350,-23141,-5629
"4013",2016-03-23,464455,3320,-38829,-6987
"4014",2016-03-24,458860,3280,-55512,8481
"4015",2016-03-25,454663,3250,-37316,-7281
"4016",2016-03-28,448367,3205,-73122,-10363
"4017",2016-03-29,451865,3230,-38865,1568
"4018",2016-03-30,452564,3235,-48548,-2205
"4019",2016-03-31,452564,3235,-45163,1134
"4020",2016-04-01,450466,3220,-24455,-13464
"4021",2016-04-04,453264,3240,-44456,21557
"4022",2016-04-05,460258,3290,-5639,13907
"4023",2016-04-06,463056,3310,-13623,15099
"4024",2016-04-07,463056,3310,-39562,11629
"4025",2016-04-08,461657,3300,-29471,-2780
"4026",2016-04-11,460958,3295,-13451,-11992
"4027",2016-04-12,464455,3320,-14641,13176
"4028",2016-04-14,464455,3320,-6752,6382
"4029",2016-04-15,465155,3325,-18915,4240
"4030",2016-04-18,463056,3310,-18190,-7458
"4031",2016-04-19,467253,3340,1684,8352
"4032",2016-04-20,475647,3400,-3056,20075
"4033",2016-04-21,472849,3380,1391,-8689
"4034",2016-04-22,472849,3380,-7574,5752
"4035",2016-04-25,469352,3355,-9396,-1491
"4036",2016-04-26,467953,3345,-15285,-7217
"4037",2016-04-27,467253,3340,-5,-7644
"4038",2016-04-28,467253,3340,-262,-1980
"4039",2016-04-29,463756,3315,-302,-21889
"4040",2016-05-02,458860,3280,3129,-12893
"4041",2016-05-03,462357,3305,0,-3469
"4042",2016-05-04,463056,3310,6936,-5550
"4043",2016-05-09,467253,3340,10583,-8922
"4044",2016-05-10,474248,3390,-61,2730
"4045",2016-05-11,470751,3365,-13,-12047
"4046",2016-05-12,469352,3355,-20,-1705
"4047",2016-05-13,465854,3330,-66,-4982
"4048",2016-05-16,471450,3370,-366,2518
"4049",2016-05-17,465854,3330,-373,-1205
"4050",2016-05-18,454663,3250,-1431,-7763
"4051",2016-05-19,447668,3200,6,-22435
"4052",2016-05-20,451165,3225,-80,-540
"4053",2016-05-23,451165,3225,-64,-13075
"4054",2016-05-24,446269,3190,8,-10995
"4055",2016-05-25,445569,3185,-4,-4533
"4056",2016-05-26,447668,3200,1892,-4872
"4057",2016-05-27,448367,3205,2419,-1370
"4058",2016-05-30,443471,3170,1532,-2160
"4059",2016-05-31,450466,3220,11177,-13916
"4060",2016-06-01,460958,3295,6176,9492
"4061",2016-06-02,458860,3280,1821,-1391
"4062",2016-06-03,455362,3255,707,284
"4063",2016-06-07,457461,3270,790,7105
"4064",2016-06-08,458160,3275,-134,2937
"4065",2016-06-09,453264,3240,-6786,-598
"4066",2016-06-10,450466,3220,-7412,-2227
"4067",2016-06-13,446269,3190,-5601,-7429
"4068",2016-06-14,437875,3130,-18530,-11577
"4069",2016-06-15,440673,3150,-3611,-4234
"4070",2016-06-16,430880,3080,-40711,-14975
"4071",2016-06-17,436476,3120,-5542,3831
"4072",2016-06-20,440673,3150,906,4997
"4073",2016-06-21,437875,3130,-51,1812
"4074",2016-06-22,440673,3150,2055,6305
"4075",2016-06-23,440673,3150,-1854,4809
"4076",2016-06-24,418290,2990,1451,-4276
"4077",2016-06-27,411994,2945,8788,-6807
"4078",2016-06-28,419689,3000,112,-357
"4079",2016-06-29,423885,3030,168,-1057
"4080",2016-06-30,423885,3030,-917,1883
"4081",2016-07-01,431580,3085,-202,3119
"4082",2016-07-04,442771,3165,24577,807
"4083",2016-07-05,439274,3140,1856,-682
"4084",2016-07-06,432979,3095,-6226,-4760
"4085",2016-07-07,433678,3100,13,-293
"4086",2016-07-08,426683,3050,-4631,2078
"4087",2016-07-11,428082,3060,-5119,-607
"4088",2016-07-12,428782,3065,-6186,-166
"4089",2016-07-13,433678,3100,8863,2649
"4090",2016-07-14,433678,3100,-165,-610
"4091",2016-07-15,432279,3090,-3027,-5547
"4092",2016-07-18,437176,3125,-2484,-607
"4093",2016-07-19,434378,3105,-6267,-8353
"4094",2016-07-20,433678,3100,-1362,-435
"4095",2016-07-21,432979,3095,-7729,407
"4096",2016-07-22,436476,3120,0,-1722
"4097",2016-07-25,434378,3105,-878,-4324
"4098",2016-07-26,435077,3110,-40,-2620
"4099",2016-07-27,429481,3070,-13939,-6708
"4100",2016-07-28,428782,3065,-20236,-2067
"4101",2016-07-29,425284,3040,-11467,-1587
"4102",2016-08-01,418290,2990,-40040,-2213
"4103",2016-08-02,417590,2985,-12328,908
"4104",2016-08-03,411295,2940,-17491,-11361
"4105",2016-08-04,416891,2980,2743,-4328
"4106",2016-08-05,412694,2950,-9455,-6993
"4107",2016-08-08,405699,2900,-49426,2118
"4108",2016-08-09,410595,2935,-25555,4863
"4109",2016-08-10,410595,2935,-3048,1788
"4110",2016-08-11,411295,2940,-3239,766
"4111",2016-08-12,413393,2955,-11840,3093
"4112",2016-08-16,413393,2955,-621,3072
"4113",2016-08-17,410595,2935,-10805,-7111
"4114",2016-08-18,407797,2915,-10343,-1709
"4115",2016-08-19,406398,2905,-15665,-3081
"4116",2016-08-22,400103,2860,-16011,-4950
"4117",2016-08-23,393808,2815,-13240,757
"4118",2016-08-24,395906,2830,156,5187
"4119",2016-08-25,397305,2840,-2975,-2535
"4120",2016-08-26,406398,2905,8691,6137
"4121",2016-08-29,402202,2875,4729,-4226
"4122",2016-08-30,396606,2835,-16758,310
"4123",2016-08-31,394507,2820,160,-2863
"4124",2016-09-01,393108,2810,0,-436
"4125",2016-09-02,398005,2845,-8552,7997
"4126",2016-09-05,403601,2885,-8620,2960
"4127",2016-09-06,404300,2890,-357,-1185
"4128",2016-09-07,403601,2885,-1405,-2437
"4129",2016-09-08,399404,2855,2876,-9766
"4130",2016-09-09,393808,2815,397,-3617
"4131",2016-09-12,388911,2780,8827,-9429
"4132",2016-09-13,388911,2780,-9622,-2236
"4133",2016-09-19,388212,2775,-8684,-2443
"4134",2016-09-20,391709,2800,-10872,1721
"4135",2016-09-21,400103,2860,-11390,10338
"4136",2016-09-22,399404,2855,-6037,-1945
"4137",2016-09-23,398704,2850,-12810,5646
"4138",2016-09-26,399404,2855,-11445,5627
"4139",2016-09-27,400803,2865,-8602,2881
"4140",2016-09-28,400803,2865,-2799,-668
"4141",2016-09-29,401502,2870,-11031,3886
"4142",2016-09-30,402901,2880,2074,185
"4143",2016-10-04,406398,2905,132,7388
"4144",2016-10-05,402202,2875,-362,151
"4145",2016-10-06,402202,2875,-465,-3882
"4146",2016-10-07,403601,2885,8612,-3862
"4147",2016-10-10,409196,2925,8633,-1618
"4148",2016-10-11,414093,2960,8896,6642
"4149",2016-10-12,419689,3000,0,6599
"4150",2016-10-13,416891,2980,0,-12018
"4151",2016-10-14,421088,3010,928,-1930
"4152",2016-10-17,417590,2985,1481,-1375
"4153",2016-10-18,415492,2970,2980,-1054
"4154",2016-10-19,425984,3045,-1515,-909
"4155",2016-10-20,418989,2995,0,-4154
"4156",2016-10-21,407098,2910,-29567,-5786
"4157",2016-10-24,407797,2915,-6712,1518
"4158",2016-10-25,399404,2855,2880,-10824
"4159",2016-10-26,397305,2840,73,-2896
"4160",2016-10-27,403601,2885,0,-2393
"4161",2016-10-28,407797,2915,-6087,-940
"4162",2016-10-31,399404,2855,-4710,-12301
"4163",2016-11-01,393808,2815,-60,-2317
"4164",2016-11-02,386813,2765,543,-6125
"4165",2016-11-03,389611,2785,962,5635
"4166",2016-11-04,384015,2745,-1581,-8493
"4167",2016-11-07,389611,2785,-2922,-128
"4168",2016-11-08,389611,2785,-61,-2232
"4169",2016-11-09,372823,2665,1599,-10011
"4170",2016-11-10,385414,2755,-2814,6653
"4171",2016-11-11,379119,2710,-9640,706
"4172",2016-11-14,382616,2735,-38,-2488
"4173",2016-11-15,389611,2785,7607,962
"4174",2016-11-16,393808,2815,-856,4382
"4175",2016-11-17,391709,2800,163,11568
"4176",2016-11-18,393808,2815,24,7703
"4177",2016-11-21,385414,2755,11,-3465
"4178",2016-11-22,381917,2730,15,-3650
"4179",2016-11-23,372124,2660,0,-3772
"4180",2016-11-24,363031,2595,-3095,-1793
"4181",2016-11-25,361632,2585,116,2714
"4182",2016-11-28,365129,2610,112,5687
"4183",2016-11-29,370025,2645,10,2161
"4184",2016-11-30,367227,2625,-488,1250
"4185",2016-12-01,367227,2625,85,1049
"4186",2016-12-02,360932,2580,-4116,612
"4187",2016-12-05,353937,2530,-6118,-157
"4188",2016-12-06,353937,2530,-2345,9982
"4189",2016-12-07,355336,2540,-8940,8292
"4190",2016-12-08,365129,2610,1,8934
"4191",2016-12-09,367927,2630,-3117,-117
"4192",2016-12-12,365829,2615,-12775,2652
"4193",2016-12-13,365129,2610,-12478,5195
"4194",2016-12-14,370725,2650,745,673
"4195",2016-12-15,374222,2675,-141,2661
"4196",2016-12-16,372823,2665,-35,-46
"4197",2016-12-19,372823,2665,-23,2056
"4198",2016-12-20,373523,2670,0,-466
"4199",2016-12-21,378419,2705,-68,-671
"4200",2016-12-22,376321,2690,-2,-637
"4201",2016-12-23,377720,2700,-9,-784
"4202",2016-12-26,372823,2665,205,-56
"4203",2016-12-27,372823,2665,-45,2121
"4204",2016-12-28,372823,2665,388,1094
"4205",2016-12-29,374222,2675,-165,503
"4206",2017-01-02,374922,2680,-1201,-221
"4207",2017-01-03,374922,2680,-3969,4470
"4208",2017-01-04,377020,2695,-3851,9786
"4209",2017-01-05,379119,2710,-4503,4633
"4210",2017-01-06,379119,2710,-29024,9502
"4211",2017-01-09,377020,2695,-5925,1558
"4212",2017-01-10,375621,2685,-278,964
"4213",2017-01-11,374922,2680,-2283,-159
"4214",2017-01-12,372124,2660,-4421,-58
"4215",2017-01-13,372124,2660,-190,-478
"4216",2017-01-16,370725,2650,-3075,378
"4217",2017-01-17,370725,2650,-2139,-911
"4218",2017-01-18,371424,2655,-2734,2382
"4219",2017-01-19,372823,2665,-6989,372
"4220",2017-01-20,366528,2620,-8161,-3647
"4221",2017-01-23,364430,2605,-3788,-1249
"4222",2017-01-24,365829,2615,-13,759
"4223",2017-01-25,363730,2600,-2011,-2684
"4224",2017-01-26,367227,2625,-1440,548
"4225",2017-01-31,370025,2645,0,-541
"4226",2017-02-01,374222,2675,0,-126
"4227",2017-02-02,374922,2680,974,137
"4228",2017-02-03,372124,2660,0,-1401
"4229",2017-02-06,377720,2700,0,-1650
"4230",2017-02-07,376321,2690,0,-612
"4231",2017-02-08,370025,2645,0,-1466
"4232",2017-02-09,372823,2665,0,-833
"4233",2017-02-10,370725,2650,-3,-189
"4234",2017-02-13,366528,2620,2006,220
"4235",2017-02-14,366528,2620,-427,347
"4236",2017-02-15,372124,2660,0,5951
"4237",2017-02-16,369326,2640,131,-331
"4238",2017-02-17,369326,2640,0,2032
"4239",2017-02-20,369326,2640,-201,-980
"4240",2017-02-21,376321,2690,3267,2211
"4241",2017-02-22,376321,2690,-124,-1407
"4242",2017-02-23,374222,2675,-1338,-348
"4243",2017-02-24,371424,2655,187,1552
"4244",2017-02-27,374222,2675,0,4616
"4245",2017-02-28,374922,2680,17,520
"4246",2017-03-02,371424,2655,0,-2286
"4247",2017-03-03,369326,2640,0,-4144
"4248",2017-03-06,365829,2615,-4041,-4497
"4249",2017-03-07,365829,2615,0,-1931
"4250",2017-03-08,367227,2625,15,-1189
"4251",2017-03-09,367927,2630,0,-1534
"4252",2017-03-10,371424,2655,-347,-1629
"4253",2017-03-13,370725,2650,-2441,-1173
"4254",2017-03-14,369326,2640,-4423,-1653
"4255",2017-03-15,367927,2630,-1147,-929
"4256",2017-03-16,367927,2630,-15,-56
"4257",2017-03-17,372124,2660,-73,836
"4258",2017-03-20,367927,2630,-2585,1644
"4259",2017-03-21,370725,2650,-1908,1922
"4260",2017-03-22,370725,2650,-8304,496
"4261",2017-03-23,370725,2650,6050,8
"4262",2017-03-24,375621,2685,10919,3851
"4263",2017-03-27,373523,2670,45,-785
"4264",2017-03-28,372823,2665,-3196,521
"4265",2017-03-29,375621,2685,156,908
"4266",2017-03-30,389611,2785,689,2172
"4267",2017-03-31,388911,2780,2,2277
"4268",2017-04-03,389611,2785,93,7563
"4269",2017-04-04,399404,2855,13631,9645
"4270",2017-04-05,393108,2810,-5414,3394
"4271",2017-04-06,389611,2785,106,3255
"4272",2017-04-07,395207,2825,6061,4961
"4273",2017-04-10,385414,2755,898,-1095
"4274",2017-04-11,389611,2785,343,-747
"4275",2017-04-12,391010,2795,2367,-764
"4276",2017-04-13,398704,2850,4844,14815
"4277",2017-04-14,399404,2855,12346,-3340
"4278",2017-04-17,399404,2855,-41,2197
"4279",2017-04-18,402202,2875,2168,3716
"4280",2017-04-19,402901,2880,4055,7979
"4281",2017-04-20,401502,2870,709,6451
"4282",2017-04-21,398704,2850,7625,5290
"4283",2017-04-24,395906,2830,-1811,2166
"4284",2017-04-25,398704,2850,88,4336
"4285",2017-04-26,401502,2870,-212,4437
"4286",2017-04-27,402202,2875,52,2519
"4287",2017-04-28,400103,2860,-2435,4785
"4288",2017-05-02,400103,2860,350,1194
"4289",2017-05-04,396606,2835,4209,9304
"4290",2017-05-08,402202,2875,-5751,16481
"4291",2017-05-10,407797,2915,-1315,11438
"4292",2017-05-11,416891,2980,-5923,9747
"4293",2017-05-12,414093,2960,672,-5619
"4294",2017-05-15,418290,2990,50,1654
"4295",2017-05-16,409896,2930,867,-4032
"4296",2017-05-17,408497,2920,-788,2753
"4297",2017-05-18,402901,2880,48,8189
"4298",2017-05-19,407797,2915,-14,7043
"4299",2017-05-22,413393,2955,39,2800
"4300",2017-05-23,414792,2965,1,5814
"4301",2017-05-24,410595,2935,-3,167
"4302",2017-05-25,416191,2975,12982,1212
"4303",2017-05-26,419689,3000,9858,2117
"4304",2017-05-29,427383,3055,12837,10462
"4305",2017-05-30,429481,3070,14333,-3095
"4306",2017-05-31,429481,3070,11357,-43
"4307",2017-06-01,429481,3070,12700,-3581
"4308",2017-06-02,425984,3045,-7036,-2284
"4309",2017-06-05,421088,3010,25,1748
"4310",2017-06-07,424585,3035,16,5069
"4311",2017-06-08,426683,3050,1033,8641
"4312",2017-06-09,435077,3110,516,9116
"4313",2017-06-12,434378,3105,14368,-4183
"4314",2017-06-13,437875,3130,0,12976
"4315",2017-06-14,439274,3140,13857,-1631
"4316",2017-06-15,436476,3120,11112,-5722
"4317",2017-06-16,439974,3145,51,8196
"4318",2017-06-19,439974,3145,-30,3204
"4319",2017-06-20,429481,3070,0,-10692
"4320",2017-06-21,421088,3010,0,4269
"4321",2017-06-22,415492,2970,-109,3078
"4322",2017-06-23,420388,3005,5078,1377
"4323",2017-06-26,414792,2965,-42,-2609
"4324",2017-06-27,414792,2965,0,3803
"4325",2017-06-28,409196,2925,-212,664
"4326",2017-06-29,410595,2935,8347,1249
"4327",2017-06-30,418290,2990,9515,36
"4328",2017-07-03,418290,2990,7749,-3318
"4329",2017-07-04,417590,2985,0,-3096
"4330",2017-07-05,418989,2995,11072,-1521
"4331",2017-07-06,415492,2970,-1,-2303
"4332",2017-07-07,416891,2980,7604,-3831
"4333",2017-07-10,411994,2945,0,-2166
"4334",2017-07-11,404300,2890,0,-4278
"4335",2017-07-12,400103,2860,-3,-1433
"4336",2017-07-13,398704,2850,7,-1840
"4337",2017-07-14,401502,2870,0,97
"4338",2017-07-17,404300,2890,7543,-1170
"4339",2017-07-18,404300,2890,-527,-2123
"4340",2017-07-19,407098,2910,5808,89
"4341",2017-07-20,419689,3000,12989,303
"4342",2017-07-21,419689,3000,8135,-2168
"4343",2017-07-24,418989,2995,108,-1175
"4344",2017-07-25,421088,3010,0,-810
"4345",2017-07-26,421088,3010,11158,-679
"4346",2017-07-27,427383,3055,16197,2937
"4347",2017-07-28,427383,3055,14439,778
"4348",2017-07-31,424585,3035,20,411
"4349",2017-08-01,429481,3070,18,3401
"4350",2017-08-02,425284,3040,1418,-974
"4351",2017-08-03,418290,2990,1,1822
"4352",2017-08-04,414792,2965,-6426,1060
"4353",2017-08-07,409896,2930,-918,258
"4354",2017-08-08,408497,2920,-931,298
"4355",2017-08-09,413393,2955,5992,897
"4356",2017-08-10,404300,2890,-979,5963
"4357",2017-08-11,395207,2825,-950,-2947
"4358",2017-08-14,393108,2810,407,-1418
"4359",2017-08-16,395906,2830,227,-477
"4360",2017-08-17,398005,2845,0,-2030
"4361",2017-08-18,401502,2870,8964,-2057
"4362",2017-08-21,401502,2870,1884,-2705
"4363",2017-08-22,403601,2885,3422,-1417
"4364",2017-08-23,400103,2860,5815,-2080
"4365",2017-08-24,400103,2860,-89,-719
"4366",2017-08-25,400103,2860,3986,-41
"4367",2017-08-28,398005,2845,2824,-4608
"4368",2017-08-29,395906,2830,12356,-6184
"4369",2017-08-30,400103,2860,5668,1217
"4370",2017-08-31,401502,2870,5633,716
"4371",2017-09-01,404300,2890,5084,-574
"4372",2017-09-04,400103,2860,4007,-3716
"4373",2017-09-05,404999,2895,6080,-3267
"4374",2017-09-06,401502,2870,8400,-6445
"4375",2017-09-07,403601,2885,8680,-1605
"4376",2017-09-08,403601,2885,7180,-6426
"4377",2017-09-11,401502,2870,4236,-5790
"4378",2017-09-12,398704,2850,7035,-541
"4379",2017-09-13,395906,2830,4246,197
"4380",2017-09-14,394507,2820,10406,-1844
"4381",2017-09-15,395906,2830,22655,-6287
"4382",2017-09-18,402901,2880,4506,-1187
"4383",2017-09-19,407797,2915,3669,-1319
"4384",2017-09-20,404300,2890,10169,-5974
"4385",2017-09-21,402901,2880,4308,-2615
"4386",2017-09-22,399404,2855,4242,-2322
"4387",2017-09-25,384715,2750,9862,-1883
"4388",2017-09-26,388212,2775,4155,796
"4389",2017-09-27,389611,2785,5035,3265
"4390",2017-09-28,397305,2840,6085,-2166
"4391",2017-09-29,398005,2845,4347,-242
"4392",2017-10-10,400103,2860,8713,-1211
"4393",2017-10-11,403601,2885,4044,-583
"4394",2017-10-12,404300,2890,9751,-588
"4395",2017-10-13,406398,2905,5480,-456
"4396",2017-10-16,405699,2900,5814,-799
"4397",2017-10-17,410595,2935,4379,1715
"4398",2017-10-18,409896,2930,3937,3133
"4399",2017-10-19,408497,2920,3523,4643
"4400",2017-10-20,407098,2910,1623,134
"4401",2017-10-23,404300,2890,1200,144
"4402",2017-10-24,400103,2860,2878,2821
"4403",2017-10-25,403601,2885,2822,1454
"4404",2017-10-26,422486,3020,22540,11749
"4405",2017-10-27,425284,3040,12631,598
"4406",2017-10-30,425984,3045,5988,-1064
"4407",2017-10-31,424585,3035,4451,-1056
"4408",2017-11-01,423186,3025,4432,-341
"4409",2017-11-02,423186,3025,4901,-3271
"4410",2017-11-03,423186,3025,4588,2749
"4411",2017-11-06,424585,3035,4810,4488
"4412",2017-11-07,428782,3065,4210,422
"4413",2017-11-08,432979,3095,3932,4399
"4414",2017-11-09,431580,3085,3113,4960
"4415",2017-11-10,433678,3100,5552,3069
"4416",2017-11-13,432979,3095,7859,-1018
"4417",2017-11-14,432979,3095,3036,4625
"4418",2017-11-15,423885,3030,6249,9367
"4419",2017-11-16,436476,3120,6047,9699
"4420",2017-11-17,433678,3100,5060,-4602
"4421",2017-11-20,446269,3190,21855,9619
"4422",2017-11-21,440673,3150,1961,-3687
"4423",2017-11-22,432979,3095,137,-4289
"4424",2017-11-23,435777,3115,7264,1140
"4425",2017-11-24,437176,3125,9978,-4976
"4426",2017-11-27,446269,3190,5020,-4086
"4427",2017-11-28,443471,3170,3255,-3188
"4428",2017-11-29,432979,3095,4719,-3109
"4429",2017-11-30,432279,3090,478,-892
"4430",2017-12-01,419689,3000,-6827,-666
"4431",2017-12-04,423186,3025,4679,6143
"4432",2017-12-05,425984,3045,10953,2540
"4433",2017-12-06,422486,3020,5523,911
"4434",2017-12-07,429481,3070,20617,4404
"4435",2017-12-08,431580,3085,23749,-2397
"4436",2017-12-11,439974,3145,19710,-633
"4437",2017-12-12,434378,3105,165,-8694
"4438",2017-12-13,434378,3105,9248,1090
"4439",2017-12-14,437176,3125,11286,319
"4440",2017-12-15,442072,3160,10897,6016
"4441",2017-12-18,442072,3160,747,3641
"4442",2017-12-19,436476,3120,16416,-11983
"4443",2017-12-20,439274,3140,11845,-1325
"4444",2017-12-21,438575,3135,145,7747
"4445",2017-12-22,436476,3120,12608,6046
"4446",2017-12-26,432279,3090,9208,3429
"4447",2017-12-27,431580,3085,2073,-3483
"4448",2017-12-28,427383,3055,-199,1134
"4449",2018-01-02,428082,3060,7986,3819
"4450",2018-01-03,426683,3050,8396,-3171
"4451",2018-01-04,423186,3025,5755,-345
"4452",2018-01-05,424585,3035,8240,-2397
"4453",2018-01-08,422486,3020,4828,-346
"4454",2018-01-09,430880,3080,11655,6043
"4455",2018-01-10,442072,3160,4857,1935
"4456",2018-01-11,440673,3150,12885,2786
"4457",2018-01-12,442072,3160,8755,1711
"4458",2018-01-15,440673,3150,703,-3884
"4459",2018-01-16,439274,3140,16861,965
"4460",2018-01-17,437875,3130,2932,7395
"4461",2018-01-18,467253,3340,2676,19410
"4462",2018-01-19,465155,3325,556,-5085
"4463",2018-01-22,469352,3355,8251,9344
"4464",2018-01-23,473549,3385,6377,2181
"4465",2018-01-24,474248,3390,8207,4840
"4466",2018-01-25,475647,3400,5894,12221
"4467",2018-01-26,479144,3425,1886,-660
"4468",2018-01-29,489637,3500,258,8925
"4469",2018-01-30,479844,3430,9067,-3452
"4470",2018-01-31,485440,3470,5106,19233
"4471",2018-02-01,481243,3440,8383,-4696
"4472",2018-02-02,467953,3345,18968,4789
"4473",2018-02-05,448367,3205,17786,7941
"4474",2018-02-06,455362,3255,17135,3630
"4475",2018-02-07,442072,3160,-1711,1724
"4476",2018-02-08,444170,3175,-4,-1684
"4477",2018-02-09,425984,3045,-2981,7739
"4478",2018-02-12,430880,3080,3183,-3560
"4479",2018-02-13,425284,3040,9274,-6462
"4480",2018-02-14,422486,3020,52,-6300
"4481",2018-02-19,425284,3040,486,2631
"4482",2018-02-20,427383,3055,565,-2391
"4483",2018-02-21,437875,3130,1737,-12890
"4484",2018-02-22,428082,3060,-399,-6915
"4485",2018-02-23,423186,3025,243,-4211
"4486",2018-02-26,419689,3000,377,-3550
"4487",2018-02-27,410595,2935,8669,-1015
"4488",2018-02-28,406398,2905,6424,-206
"4489",2018-03-02,410595,2935,2393,-797
"4490",2018-03-05,413393,2955,9555,-8383
"4491",2018-03-06,412694,2950,5372,-7468
"4492",2018-03-07,404300,2890,11677,-4816
"4493",2018-03-08,402901,2880,2137,-2261
"4494",2018-03-09,421787,3015,16147,-7378
"4495",2018-03-12,425984,3045,7060,-7670
"4496",2018-03-13,420388,3005,-488,-3546
"4497",2018-03-14,411994,2945,4227,-3830
"4498",2018-03-15,416891,2980,8844,-6711
"4499",2018-03-16,423885,3030,2,2447
"4500",2018-03-19,421787,3015,2997,-2355
"4501",2018-03-20,422486,3020,13782,-4145
"4502",2018-03-21,422486,3020,-183,-2531
"4503",2018-03-22,421787,3015,10641,-4992
"4504",2018-03-23,404300,2890,5199,-6833
"4505",2018-03-26,407098,2910,5601,-2647
"4506",2018-03-27,408497,2920,-8,174
"4507",2018-03-28,408497,2920,5639,-1676
"4508",2018-03-29,410595,2935,441,36
"4509",2018-03-30,414093,2960,3945,-202
"4510",2018-04-02,407797,2915,-1548,894
"4511",2018-04-03,407098,2910,1008,-3786
"4512",2018-04-04,398005,2845,153,-4946
"4513",2018-04-05,402901,2880,182,2437
"4514",2018-04-06,397305,2840,2955,-619
"4515",2018-04-09,400803,2865,2061,-417
"4516",2018-04-10,406398,2905,7640,-890
"4517",2018-04-11,407098,2910,897,-1834
"4518",2018-04-12,403601,2885,486,-1950
"4519",2018-04-13,401502,2870,223,472
"4520",2018-04-16,397305,2840,-189,-561
"4521",2018-04-17,400803,2865,-189,1224
"4522",2018-04-18,404300,2890,-1545,1358
"4523",2018-04-19,402202,2875,6759,-4126
"4524",2018-04-20,405699,2900,4929,283
"4525",2018-04-23,404999,2895,-1257,-550
"4526",2018-04-24,415492,2970,10381,-11614
"4527",2018-04-25,412694,2950,-871,1421
"4528",2018-04-26,416191,2975,3949,902
"4529",2018-04-27,415492,2970,2082,-804
"4530",2018-04-30,414093,2960,5266,259
"4531",2018-05-02,409896,2930,4172,410
"4532",2018-05-03,416191,2975,-1450,1405
"4533",2018-05-04,425984,3045,1257,8715
"4534",2018-05-08,421088,3010,-493,-2905
"4535",2018-05-09,420388,3005,-2900,2623
"4536",2018-05-10,416191,2975,688,-6456
"4537",2018-05-11,415492,2970,-5098,1748
"4538",2018-05-14,422486,3020,1796,4436
"4539",2018-05-15,419689,3000,-1593,-898
"4540",2018-05-16,411295,2940,-259,-5667
"4541",2018-05-17,409196,2925,-1821,785
"4542",2018-05-18,412694,2950,-2249,3311
"4543",2018-05-21,415492,2970,-853,481
"4544",2018-05-23,417590,2985,-2092,1461
"4545",2018-05-24,409896,2930,521,-6164
"4546",2018-05-25,398005,2845,-1682,-215
"4547",2018-05-28,400803,2865,-1468,-602
"4548",2018-05-29,405699,2900,-1440,-1624
"4549",2018-05-30,397305,2840,552,-1166
"4550",2018-05-31,406398,2905,-967,3094
"4551",2018-06-01,396606,2835,-1385,-3369
"4552",2018-06-04,395906,2830,-3837,-4569
"4553",2018-06-05,393808,2815,-8,-3356
"4554",2018-06-07,394507,2820,-5067,838
"4555",2018-06-08,401502,2870,-1388,-969
"4556",2018-06-11,404999,2895,2244,-6489
"4557",2018-06-12,408497,2920,4748,-959
"4558",2018-06-14,391709,2800,-1044,-8253
"4559",2018-06-15,386113,2760,5802,-11125
"4560",2018-06-18,372124,2660,16,-10478
"4561",2018-06-19,360233,2575,684,-3140
"4562",2018-06-20,360233,2575,129,2153
"4563",2018-06-21,358134,2560,-23,-874
"4564",2018-06-22,354637,2535,2338,-5805
"4565",2018-06-25,363730,2600,1524,2127
"4566",2018-06-26,354637,2535,-1073,-3282
"4567",2018-06-27,345544,2470,-426,2766
"4568",2018-06-28,332953,2380,-2800,1646
"4569",2018-06-29,330155,2360,-2197,4930
"4570",2018-07-02,321761,2300,-1192,889
"4571",2018-07-03,317564,2270,-1144,2750
"4572",2018-07-04,319663,2285,-1170,639
"4573",2018-07-05,318963,2280,-616,468
"4574",2018-07-06,320362,2290,-1128,-1262
"4575",2018-07-09,327357,2340,486,-468
"4576",2018-07-10,329456,2355,1747,-3381
"4577",2018-07-11,325958,2330,-341,203
"4578",2018-07-12,323860,2315,-1070,-401
"4579",2018-07-13,335051,2395,-551,1530
"4580",2018-07-16,326658,2335,-692,-2989
"4581",2018-07-17,321761,2300,-31132,-17450
"4582",2018-07-18,316165,2260,-9,270
"4583",2018-07-19,302176,2160,-861,-6729
"4584",2018-07-20,299378,2140,992,1262
"4585",2018-07-23,300777,2150,-479,1609
"4586",2018-07-24,302875,2165,4065,2109
"4587",2018-07-25,308471,2205,-972,993
"4588",2018-07-26,311969,2230,-575,-105
"4589",2018-07-27,314766,2250,-916,1696
"4590",2018-07-30,311269,2225,-324,65
"4591",2018-07-31,318963,2280,4,3281
"4592",2018-08-01,321761,2300,-446,1735
"4593",2018-08-02,324559,2320,800,1185
"4594",2018-08-03,321761,2300,-169,95
"4595",2018-08-06,323160,2310,1940,172
"4596",2018-08-07,319663,2285,-175,-78
"4597",2018-08-08,319663,2285,-156,81
"4598",2018-08-09,321761,2300,100,466
"4599",2018-08-10,318963,2280,1476,6
