"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,74240,6400,1144,-357
"3959",2015-12-30,74588,6430,5374,-434
"3960",2016-01-04,72964,6290,13878,-1123
"3961",2016-01-05,72384,6240,2539,-1966
"3962",2016-01-06,72964,6290,6198,-2942
"3963",2016-01-07,72268,6230,3999,-2335
"3964",2016-01-08,71340,6150,-465,-979
"3965",2016-01-11,70180,6050,1,-1960
"3966",2016-01-12,70528,6080,-762,-833
"3967",2016-01-13,71572,6170,0,-456
"3968",2016-01-14,70528,6080,14,-872
"3969",2016-01-15,70412,6070,5946,-1523
"3970",2016-01-18,69948,6030,4844,-391
"3971",2016-01-19,70876,6110,5385,-833
"3972",2016-01-20,68440,5900,-8529,-2099
"3973",2016-01-21,68556,5910,4434,-524
"3974",2016-01-22,69600,6000,4502,546
"3975",2016-01-25,69832,6020,7188,1406
"3976",2016-01-26,70760,6100,4254,-249
"3977",2016-01-27,72732,6270,4253,-39
"3978",2016-01-28,75748,6530,14282,-1435
"3979",2016-01-29,75748,6530,3066,-971
"3980",2016-02-01,75980,6550,14505,-1930
"3981",2016-02-02,74820,6450,1919,-494
"3982",2016-02-03,74472,6420,4583,-1035
"3983",2016-02-04,74936,6460,4352,-333
"3984",2016-02-05,75516,6510,1783,-121
"3985",2016-02-11,74240,6400,11785,-609
"3986",2016-02-12,71688,6180,7351,-802
"3987",2016-02-15,72152,6220,1146,1103
"3988",2016-02-16,74472,6420,4239,-606
"3989",2016-02-17,74472,6420,0,-2786
"3990",2016-02-18,74820,6450,8143,477
"3991",2016-02-19,75168,6480,3859,336
"3992",2016-02-22,76560,6600,4633,428
"3993",2016-02-23,77256,6660,-1027,-1415
"3994",2016-02-24,75632,6520,-1736,784
"3995",2016-02-25,75632,6520,0,399
"3996",2016-02-26,75632,6520,0,405
"3997",2016-02-29,73660,6350,-380,-659
"3998",2016-03-02,74008,6380,2406,-283
"3999",2016-03-03,74008,6380,-1268,148
"4000",2016-03-04,75168,6480,-110,59
"4001",2016-03-07,74356,6410,-2109,-465
"4002",2016-03-08,75748,6530,2104,-324
"4003",2016-03-09,75748,6530,0,-287
"4004",2016-03-10,75748,6530,2421,-488
"4005",2016-03-11,75632,6520,-1011,426
"4006",2016-03-14,75168,6480,-437,-703
"4007",2016-03-15,73544,6340,-1021,-230
"4008",2016-03-16,75400,6500,1708,501
"4009",2016-03-17,76560,6600,-4983,-164
"4010",2016-03-18,74820,6450,-1480,-263
"4011",2016-03-21,75284,6490,8996,715
"4012",2016-03-22,79460,6850,-335,4232
"4013",2016-03-23,79460,6850,5285,1057
"4014",2016-03-24,80968,6980,-2379,-995
"4015",2016-03-25,79344,6840,-707,-1016
"4016",2016-03-28,73776,6360,2017,-5703
"4017",2016-03-29,74704,6440,4149,333
"4018",2016-03-30,74356,6410,-11043,-1088
"4019",2016-03-31,74472,6420,12279,-1779
"4020",2016-04-01,74008,6380,-746,-615
"4021",2016-04-04,74008,6380,1121,561
"4022",2016-04-05,75516,6510,7684,874
"4023",2016-04-06,74588,6430,-289,321
"4024",2016-04-07,74820,6450,1562,-752
"4025",2016-04-08,74820,6450,-365,-208
"4026",2016-04-11,74704,6440,236,-164
"4027",2016-04-12,74240,6400,-36,-445
"4028",2016-04-14,74356,6410,-2956,-608
"4029",2016-04-15,73776,6360,-1725,-429
"4030",2016-04-18,72964,6290,-225,-328
"4031",2016-04-19,73428,6330,-999,-237
"4032",2016-04-20,73776,6360,9,-152
"4033",2016-04-21,73776,6360,-618,619
"4034",2016-04-22,73892,6370,-3621,-274
"4035",2016-04-25,74124,6390,-635,837
"4036",2016-04-26,73892,6370,33,153
"4037",2016-04-27,73196,6310,-58,-144
"4038",2016-04-28,73196,6310,3992,-1122
"4039",2016-04-29,72964,6290,1059,-1244
"4040",2016-05-02,71920,6200,4434,587
"4041",2016-05-03,72384,6240,308,35
"4042",2016-05-04,71224,6140,42,-2115
"4043",2016-05-09,70412,6070,1978,-1046
"4044",2016-05-10,70760,6100,140,779
"4045",2016-05-11,70528,6080,-1282,363
"4046",2016-05-12,71456,6160,-77,1002
"4047",2016-05-13,71108,6130,1,21
"4048",2016-05-16,71340,6150,198,-478
"4049",2016-05-17,71340,6150,103,-1010
"4050",2016-05-18,70992,6120,2,-1752
"4051",2016-05-19,70644,6090,1789,-1101
"4052",2016-05-20,70760,6100,561,-152
"4053",2016-05-23,70644,6090,1052,-286
"4054",2016-05-24,70064,6040,0,-1316
"4055",2016-05-25,69948,6030,-3679,-33
"4056",2016-05-26,70644,6090,1290,-346
"4057",2016-05-27,70180,6050,0,-210
"4058",2016-05-30,69600,6000,9,234
"4059",2016-05-31,69832,6020,-33,-13
"4060",2016-06-01,70064,6040,2073,-19
"4061",2016-06-02,70412,6070,-9,28
"4062",2016-06-03,70528,6080,3,380
"4063",2016-06-07,70528,6080,-245,-109
"4064",2016-06-08,70180,6050,65,37
"4065",2016-06-09,70528,6080,4475,-2743
"4066",2016-06-10,70528,6080,-2272,-151
"4067",2016-06-13,70064,6040,1864,-483
"4068",2016-06-14,70064,6040,1832,-393
"4069",2016-06-15,70644,6090,4,-87
"4070",2016-06-16,70064,6040,17,-714
"4071",2016-06-17,69716,6010,1695,-693
"4072",2016-06-20,69948,6030,77,311
"4073",2016-06-21,69600,6000,1715,-10
"4074",2016-06-22,70180,6050,0,161
"4075",2016-06-23,69832,6020,2473,-386
"4076",2016-06-24,66004,5690,239,-2846
"4077",2016-06-27,67396,5810,3547,316
"4078",2016-06-28,66236,5710,1841,-28
"4079",2016-06-29,68092,5870,1579,1278
"4080",2016-06-30,68788,5930,1098,631
"4081",2016-07-01,68904,5940,-1562,255
"4082",2016-07-04,68788,5930,337,378
"4083",2016-07-05,69020,5950,-882,405
"4084",2016-07-06,68788,5930,-301,-285
"4085",2016-07-07,68788,5930,-215,91
"4086",2016-07-08,68556,5910,7,-192
"4087",2016-07-11,68324,5890,333,-103
"4088",2016-07-12,68324,5890,-1232,-1
"4089",2016-07-13,68208,5880,-3529,92
"4090",2016-07-14,68324,5890,-1174,720
"4091",2016-07-15,69832,6020,1221,-68
"4092",2016-07-18,69600,6000,370,-8
"4093",2016-07-19,68904,5940,-270,-380
"4094",2016-07-20,68556,5910,-2117,14
"4095",2016-07-21,68440,5900,-266,-415
"4096",2016-07-22,69600,6000,8827,-193
"4097",2016-07-25,70296,6060,13032,224
"4098",2016-07-26,70412,6070,870,192
"4099",2016-07-27,69832,6020,-263,45
"4100",2016-07-28,70064,6040,-78,267
"4101",2016-07-29,69136,5960,-759,556
"4102",2016-08-01,69600,6000,373,-40
"4103",2016-08-02,69832,6020,-682,320
"4104",2016-08-03,69600,6000,0,381
"4105",2016-08-04,69716,6010,-50,201
"4106",2016-08-05,69600,6000,0,617
"4107",2016-08-08,69252,5970,-667,256
"4108",2016-08-09,69136,5960,517,109
"4109",2016-08-10,69368,5980,-23,-63
"4110",2016-08-11,69368,5980,1042,-243
"4111",2016-08-12,69484,5990,-144,-277
"4112",2016-08-16,69484,5990,-1150,-35
"4113",2016-08-17,68324,5890,-520,-479
"4114",2016-08-18,68092,5870,-7,-880
"4115",2016-08-19,68208,5880,-198,-343
"4116",2016-08-22,67512,5820,2889,-1292
"4117",2016-08-23,68092,5870,1020,-238
"4118",2016-08-24,68208,5880,-302,-770
"4119",2016-08-25,66816,5760,-2886,-1000
"4120",2016-08-26,67628,5830,6633,-314
"4121",2016-08-29,66468,5730,-19,-283
"4122",2016-08-30,66700,5750,40,-9
"4123",2016-08-31,67860,5850,-401,-458
"4124",2016-09-01,66816,5760,-137,-448
"4125",2016-09-02,66932,5770,-729,-417
"4126",2016-09-05,67860,5850,291,-8
"4127",2016-09-06,67512,5820,-1056,-227
"4128",2016-09-07,66816,5760,-58,-946
"4129",2016-09-08,65308,5630,-142,-592
"4130",2016-09-09,65076,5610,-208,-657
"4131",2016-09-12,64380,5550,68,-116
"4132",2016-09-13,64496,5560,-3,-315
"4133",2016-09-19,64380,5550,-16,-168
"4134",2016-09-20,64844,5590,-89,-31
"4135",2016-09-21,65888,5680,-180,68
"4136",2016-09-22,66236,5710,-1129,149
"4137",2016-09-23,66120,5700,-66,52
"4138",2016-09-26,66004,5690,-682,190
"4139",2016-09-27,66932,5770,-701,44
"4140",2016-09-28,67048,5780,-1121,189
"4141",2016-09-29,67048,5780,-3853,237
"4142",2016-09-30,66700,5750,-760,-233
"4143",2016-10-04,66816,5760,19,53
"4144",2016-10-05,66468,5730,-1182,-4
"4145",2016-10-06,66468,5730,-467,-10
"4146",2016-10-07,66004,5690,-396,-446
"4147",2016-10-10,66236,5710,-183,-2
"4148",2016-10-11,66352,5720,-11,0
"4149",2016-10-12,65656,5660,-1033,-38
"4150",2016-10-13,65308,5630,-1015,-200
"4151",2016-10-14,65308,5630,-3867,-181
"4152",2016-10-17,64960,5600,-257,-341
"4153",2016-10-18,64496,5560,-574,-115
"4154",2016-10-19,64728,5580,-78,-81
"4155",2016-10-20,63684,5490,-1751,-261
"4156",2016-10-21,63568,5480,-81,-34
"4157",2016-10-24,64380,5550,-9,0
"4158",2016-10-25,64032,5520,-659,-568
"4159",2016-10-26,62756,5410,-7106,-561
"4160",2016-10-27,62872,5420,-4864,379
"4161",2016-10-28,62872,5420,325,-52
"4162",2016-10-31,62060,5350,-32,-202
"4163",2016-11-01,61248,5280,-39,185
"4164",2016-11-02,59044,5090,23,-301
"4165",2016-11-03,59740,5150,-433,348
"4166",2016-11-04,59392,5120,-682,126
"4167",2016-11-07,59856,5160,-1089,394
"4168",2016-11-08,60204,5190,-1357,107
"4169",2016-11-09,58928,5080,-1498,-580
"4170",2016-11-10,59624,5140,-1003,60
"4171",2016-11-11,59508,5130,-482,591
"4172",2016-11-14,60204,5190,-583,37
"4173",2016-11-15,61132,5270,-7,37
"4174",2016-11-16,61132,5270,-1328,353
"4175",2016-11-17,61132,5270,40,-67
"4176",2016-11-18,61132,5270,-70,-104
"4177",2016-11-21,60784,5240,-2,-307
"4178",2016-11-22,60552,5220,-1086,-416
"4179",2016-11-23,60436,5210,-27,-281
"4180",2016-11-24,60900,5250,-902,-297
"4181",2016-11-25,60784,5240,-776,-245
"4182",2016-11-28,60900,5250,-803,-199
"4183",2016-11-29,60668,5230,-773,-211
"4184",2016-11-30,60088,5180,-774,-183
"4185",2016-12-01,59624,5140,-752,-192
"4186",2016-12-02,59972,5170,-743,-197
"4187",2016-12-05,58232,5020,-505,-90
"4188",2016-12-06,58696,5060,-754,-109
"4189",2016-12-07,58348,5030,-744,-106
"4190",2016-12-08,58000,5000,-838,-127
"4191",2016-12-09,58000,5000,-534,-127
"4192",2016-12-12,58348,5030,-761,-145
"4193",2016-12-13,58812,5070,-3376,-129
"4194",2016-12-14,58928,5080,-1783,-172
"4195",2016-12-15,59160,5100,-724,-164
"4196",2016-12-16,59044,5090,-785,-182
"4197",2016-12-19,59044,5090,-1205,-167
"4198",2016-12-20,62176,5360,-12739,-143
"4199",2016-12-21,62060,5350,-2036,0
"4200",2016-12-22,61364,5290,-6921,0
"4201",2016-12-23,62292,5370,-2662,0
"4202",2016-12-26,61132,5270,-4741,0
"4203",2016-12-27,61712,5320,-3695,0
"4204",2016-12-28,60900,5250,-3649,0
"4205",2016-12-29,60900,5250,-2334,0
"4206",2017-01-02,60552,5220,-2266,0
"4207",2017-01-03,60900,5250,-14,0
"4208",2017-01-04,61364,5290,18,0
"4209",2017-01-05,61944,5340,-2454,11
"4210",2017-01-06,61480,5300,-2584,22
"4211",2017-01-09,61016,5260,-4426,25
"4212",2017-01-10,61364,5290,-2748,0
"4213",2017-01-11,61016,5260,-3919,0
"4214",2017-01-12,60320,5200,-1196,9
"4215",2017-01-13,60088,5180,-5252,292
"4216",2017-01-16,60088,5180,-2083,804
"4217",2017-01-17,59624,5140,-1746,-10
"4218",2017-01-18,59740,5150,-3772,-399
"4219",2017-01-19,59856,5160,-1830,586
"4220",2017-01-20,59160,5100,-2514,10
"4221",2017-01-23,59392,5120,-1804,-230
"4222",2017-01-24,58464,5040,-3289,56
"4223",2017-01-25,58580,5050,-1764,226
"4224",2017-01-26,59276,5110,-1807,-6
"4225",2017-01-31,59972,5170,0,-70
"4226",2017-02-01,60204,5190,-21,-23
"4227",2017-02-02,59508,5130,-250,436
"4228",2017-02-03,59740,5150,-196,330
"4229",2017-02-06,59740,5150,-2641,-1
"4230",2017-02-07,59508,5130,-3209,-21
"4231",2017-02-08,59392,5120,-22,0
"4232",2017-02-09,59508,5130,-75,9
"4233",2017-02-10,59624,5140,-156,0
"4234",2017-02-13,59160,5100,-857,212
"4235",2017-02-14,59624,5140,-612,932
"4236",2017-02-15,60088,5180,-8,858
"4237",2017-02-16,60784,5240,-308,118
"4238",2017-02-17,60668,5230,-231,-550
"4239",2017-02-20,60436,5210,-261,67
"4240",2017-02-21,60784,5240,-40,201
"4241",2017-02-22,60900,5250,-105,-18
"4242",2017-02-23,60088,5180,-1401,54
"4243",2017-02-24,60088,5180,1141,405
"4244",2017-02-27,60088,5180,-493,226
"4245",2017-02-28,60320,5200,365,697
"4246",2017-03-02,60204,5190,404,-231
"4247",2017-03-03,60088,5180,1319,60
"4248",2017-03-06,60088,5180,3,-259
"4249",2017-03-07,60204,5190,-132,380
"4250",2017-03-08,60320,5200,-9,631
"4251",2017-03-09,60204,5190,-128,377
"4252",2017-03-10,60204,5190,-135,-285
"4253",2017-03-13,61132,5270,95,974
"4254",2017-03-14,60900,5250,-1640,-817
"4255",2017-03-15,60552,5220,-2715,-1282
"4256",2017-03-16,60320,5200,-2342,-71
"4257",2017-03-17,60436,5210,-5,119
"4258",2017-03-20,60088,5180,-277,16
"4259",2017-03-21,60088,5180,-4801,-315
"4260",2017-03-22,59856,5160,443,-595
"4261",2017-03-23,59508,5130,-245,-283
"4262",2017-03-24,59276,5110,-3088,713
"4263",2017-03-27,59276,5110,-1588,-703
"4264",2017-03-28,59044,5090,1,439
"4265",2017-03-29,58812,5070,-111,98
"4266",2017-03-30,59160,5100,-90,349
"4267",2017-03-31,58464,5040,-149,551
"4268",2017-04-03,59276,5110,-34,340
"4269",2017-04-04,59160,5100,-167,617
"4270",2017-04-05,59160,5100,-630,52
"4271",2017-04-06,58580,5050,-836,-20
"4272",2017-04-07,59276,5110,2285,201
"4273",2017-04-10,58232,5020,484,-287
"4274",2017-04-11,58232,5020,32,168
"4275",2017-04-12,58580,5050,-100,266
"4276",2017-04-13,58000,5000,-1973,875
"4277",2017-04-14,58116,5010,-1031,571
"4278",2017-04-17,58116,5010,-5349,754
"4279",2017-04-18,57884,4990,-6752,536
"4280",2017-04-19,57942,4995,-9585,948
"4281",2017-04-20,57768,4980,-11579,668
"4282",2017-04-21,57594,4965,-13094,1235
"4283",2017-04-24,58116,5010,-23010,215
"4284",2017-04-25,57362,4945,-11785,-42
"4285",2017-04-26,57536,4960,-29037,3153
"4286",2017-04-27,57710,4975,-1690,479
"4287",2017-04-28,58928,5080,-218,4525
"4288",2017-05-02,58812,5070,-62,2454
"4289",2017-05-04,58580,5050,-10130,3407
"4290",2017-05-08,59044,5090,-104,2540
"4291",2017-05-10,58928,5080,-256,1406
"4292",2017-05-11,59508,5130,-179,2211
"4293",2017-05-12,62408,5380,-138941,5550
"4294",2017-05-15,63916,5510,-3328,-1105
"4295",2017-05-16,61828,5330,-24928,-15765
"4296",2017-05-17,61596,5310,-2721,-806
"4297",2017-05-18,59740,5150,-12322,5535
"4298",2017-05-19,60668,5230,-7041,2404
"4299",2017-05-22,60784,5240,-192,575
"4300",2017-05-23,61016,5260,-178,3897
"4301",2017-05-24,61132,5270,-431,-635
"4302",2017-05-25,60900,5250,-202,225
"4303",2017-05-26,61248,5280,-1618,2153
"4304",2017-05-29,62640,5400,-3690,310
"4305",2017-05-30,62408,5380,-2264,-3421
"4306",2017-05-31,62640,5400,1135,1771
"4307",2017-06-01,62988,5430,2814,-3324
"4308",2017-06-02,62292,5370,268,-2900
"4309",2017-06-05,62524,5390,-5312,3238
"4310",2017-06-07,62524,5390,2298,3935
"4311",2017-06-08,62872,5420,-4314,-652
"4312",2017-06-09,63104,5440,1866,-1380
"4313",2017-06-12,62060,5350,-598,-682
"4314",2017-06-13,61944,5340,-301,3316
"4315",2017-06-14,62060,5350,-259,-9
"4316",2017-06-15,61480,5300,-11197,-180
"4317",2017-06-16,61828,5330,-2643,4471
"4318",2017-06-19,62640,5400,-1727,122
"4319",2017-06-20,61480,5300,-266,-830
"4320",2017-06-21,61132,5270,-1506,316
"4321",2017-06-22,61248,5280,-1463,-499
"4322",2017-06-23,61364,5290,-10840,-120
"4323",2017-06-26,61132,5270,-3670,-1137
"4324",2017-06-27,61248,5280,-2731,538
"4325",2017-06-28,61712,5320,-488,1806
"4326",2017-06-29,61248,5280,-368,316
"4327",2017-06-30,61712,5320,-11,-524
"4328",2017-07-03,61944,5340,1715,1165
"4329",2017-07-04,61828,5330,-729,-1081
"4330",2017-07-05,61480,5300,-2,230
"4331",2017-07-06,61132,5270,-2714,-72
"4332",2017-07-07,61596,5310,1118,-898
"4333",2017-07-10,60900,5250,35,-487
"4334",2017-07-11,61016,5260,-3852,-295
"4335",2017-07-12,61828,5330,-134,-897
"4336",2017-07-13,60900,5250,-317,529
"4337",2017-07-14,60784,5240,-106,-494
"4338",2017-07-17,60900,5250,-676,-298
"4339",2017-07-18,60668,5230,-1353,-627
"4340",2017-07-19,60668,5230,-26,-11
"4341",2017-07-20,60436,5210,-3,-336
"4342",2017-07-21,60552,5220,-119,-486
"4343",2017-07-24,60320,5200,-183,-825
"4344",2017-07-25,59160,5100,5,560
"4345",2017-07-26,59276,5110,0,-546
"4346",2017-07-27,59856,5160,-2341,1539
"4347",2017-07-28,59044,5090,-12,-1488
"4348",2017-07-31,59160,5100,-56,-683
"4349",2017-08-01,59856,5160,190,-766
"4350",2017-08-02,59740,5150,-107,-453
"4351",2017-08-03,58580,5050,-1763,-1429
"4352",2017-08-04,58580,5050,-1723,-795
"4353",2017-08-07,58580,5050,-1725,-970
"4354",2017-08-08,58348,5030,-1940,-816
"4355",2017-08-09,57768,4980,-813,-813
"4356",2017-08-10,57072,4920,-804,-1289
"4357",2017-08-11,56260,4850,-971,-1403
"4358",2017-08-14,56260,4850,-801,-1992
"4359",2017-08-16,56666,4885,-957,-720
"4360",2017-08-17,57826,4985,-173,-919
"4361",2017-08-18,58348,5030,25,-1162
"4362",2017-08-21,57768,4980,0,-1146
"4363",2017-08-22,57884,4990,0,-684
"4364",2017-08-23,57942,4995,-29,-726
"4365",2017-08-24,57826,4985,-945,-231
"4366",2017-08-25,57710,4975,-1145,262
"4367",2017-08-28,57362,4945,-2316,-1063
"4368",2017-08-29,56782,4895,-3442,-333
"4369",2017-08-30,56840,4900,0,-21
"4370",2017-08-31,56840,4900,0,-24
"4371",2017-09-01,57014,4915,-5030,-48
"4372",2017-09-04,56782,4895,-2,-495
"4373",2017-09-05,56724,4890,58,-354
"4374",2017-09-06,56782,4895,52,-177
"4375",2017-09-07,56724,4890,-71,-202
"4376",2017-09-08,56492,4870,-8,-310
"4377",2017-09-11,56550,4875,72,-334
"4378",2017-09-12,56782,4895,-88,-77
"4379",2017-09-13,56434,4865,0,-527
"4380",2017-09-14,55970,4825,0,-343
"4381",2017-09-15,56144,4840,0,-111
"4382",2017-09-18,56202,4845,-27,-133
"4383",2017-09-19,55854,4815,-55,-176
"4384",2017-09-20,55158,4755,0,-430
"4385",2017-09-21,53476,4610,0,-513
"4386",2017-09-22,51968,4480,0,-181
"4387",2017-09-25,51562,4445,155,-320
"4388",2017-09-26,51562,4445,78,474
"4389",2017-09-27,52258,4505,0,350
"4390",2017-09-28,52954,4565,0,451
"4391",2017-09-29,53418,4605,-41,229
"4392",2017-10-10,53592,4620,127,-105
"4393",2017-10-11,53882,4645,0,-183
"4394",2017-10-12,53708,4630,129,-155
"4395",2017-10-13,54114,4665,-195,-500
"4396",2017-10-16,53708,4630,0,-189
"4397",2017-10-17,53708,4630,23,-130
"4398",2017-10-18,53824,4640,0,-219
"4399",2017-10-19,54404,4690,-2,97
"4400",2017-10-20,54404,4690,-36,24
"4401",2017-10-23,55390,4775,-27,-292
"4402",2017-10-24,55564,4790,0,-67
"4403",2017-10-25,55622,4795,0,-218
"4404",2017-10-26,55216,4760,0,-163
"4405",2017-10-27,55622,4795,-2,-9
"4406",2017-10-30,56144,4840,-104,-77
"4407",2017-10-31,56724,4890,31,-76
"4408",2017-11-01,56840,4900,0,-124
"4409",2017-11-02,56608,4880,-244,11363
"4410",2017-11-03,58232,5020,1896,369
"4411",2017-11-06,57188,4930,-558,-12518
"4412",2017-11-07,59276,5110,-643,362
"4413",2017-11-08,57826,4985,-1184,10
"4414",2017-11-09,56898,4905,24,1474
"4415",2017-11-10,56608,4880,-10,1928
"4416",2017-11-13,56202,4845,-3,913
"4417",2017-11-14,57942,4995,11,-4490
"4418",2017-11-15,56898,4905,-225,65
"4419",2017-11-16,56898,4905,-1514,-755
"4420",2017-11-17,56376,4860,-183,999
"4421",2017-11-20,57014,4915,245,2324
"4422",2017-11-21,57362,4945,-74,-982
"4423",2017-11-22,56782,4895,-63,-704
"4424",2017-11-23,56608,4880,-314,866
"4425",2017-11-24,57188,4930,0,2673
"4426",2017-11-27,57420,4950,70,758
"4427",2017-11-28,57710,4975,2,-481
"4428",2017-11-29,57420,4950,2,-121
"4429",2017-11-30,57362,4945,37,49
"4430",2017-12-01,56840,4900,-97,-176
"4431",2017-12-04,57072,4920,-5,804
"4432",2017-12-05,57014,4915,3,1013
"4433",2017-12-06,57130,4925,2,1301
"4434",2017-12-07,56724,4890,-96,-2101
"4435",2017-12-08,55912,4820,45,950
"4436",2017-12-11,55796,4810,93,-429
"4437",2017-12-12,55216,4760,-62,-687
"4438",2017-12-13,55564,4790,23,49
"4439",2017-12-14,55564,4790,40,114
"4440",2017-12-15,55274,4765,5,-70
"4441",2017-12-18,55274,4765,59,-231
"4442",2017-12-19,54636,4710,-499,-343
"4443",2017-12-20,54462,4695,-21,-663
"4444",2017-12-21,53650,4625,30,-396
"4445",2017-12-22,53534,4615,6,540
"4446",2017-12-26,54114,4665,1,239
"4447",2017-12-27,52490,4525,8,213
"4448",2017-12-28,52954,4565,16,-3
"4449",2018-01-02,52374,4515,1,544
"4450",2018-01-03,52142,4495,1,283
"4451",2018-01-04,52026,4485,2,68
"4452",2018-01-05,52548,4530,422,146
"4453",2018-01-08,52722,4545,-71,219
"4454",2018-01-09,52780,4550,-16,-23
"4455",2018-01-10,53128,4580,-4,56
"4456",2018-01-11,52896,4560,17,273
"4457",2018-01-12,52606,4535,-907,-430
"4458",2018-01-15,52084,4490,-173,-213
"4459",2018-01-16,51968,4480,-130,-336
"4460",2018-01-17,51910,4475,-1,-73
"4461",2018-01-18,52664,4540,-70,677
"4462",2018-01-19,52838,4555,-58,950
"4463",2018-01-22,53302,4595,-56,478
"4464",2018-01-23,54810,4725,-345,-1066
"4465",2018-01-24,55100,4750,350,201
"4466",2018-01-25,56028,4830,-82,1595
"4467",2018-01-26,56782,4895,-28,928
"4468",2018-01-29,56666,4885,-325,592
"4469",2018-01-30,56666,4885,6,10567
"4470",2018-01-31,55912,4820,-360,1407
"4471",2018-02-01,56144,4840,-1,3042
"4472",2018-02-02,55622,4795,-1,196
"4473",2018-02-05,55912,4820,89,-259
"4474",2018-02-06,54346,4685,68,-193
"4475",2018-02-07,53418,4605,8,706
"4476",2018-02-08,53418,4605,24,1377
"4477",2018-02-09,53186,4585,-7,358
"4478",2018-02-12,52780,4550,32,-139
"4479",2018-02-13,52954,4565,3,-80
"4480",2018-02-14,52954,4565,3,-333
"4481",2018-02-19,53186,4585,-101,-273
"4482",2018-02-20,53302,4595,-58,-199
"4483",2018-02-21,53418,4605,-7,-242
"4484",2018-02-22,53360,4600,-94,-346
"4485",2018-02-23,53940,4650,0,-341
"4486",2018-02-26,53592,4620,-73,-136
"4487",2018-02-27,53650,4625,-239,-357
"4488",2018-02-28,53070,4575,12,-767
"4489",2018-03-02,53070,4575,17,-510
"4490",2018-03-05,52606,4535,26,-400
"4491",2018-03-06,52780,4550,-8,-147
"4492",2018-03-07,53070,4575,25,-153
"4493",2018-03-08,53592,4620,13,-237
"4494",2018-03-09,54288,4680,4,-115
"4495",2018-03-12,54346,4685,2,-64
"4496",2018-03-13,54404,4690,40,-91
"4497",2018-03-14,54636,4710,58,-106
"4498",2018-03-15,54636,4710,58,-1
"4499",2018-03-16,54462,4695,2,-5
"4500",2018-03-19,54230,4675,-20,191
"4501",2018-03-20,53534,4615,-1,-157
"4502",2018-03-21,53882,4645,1,-57
"4503",2018-03-22,53650,4625,-93,-86
"4504",2018-03-23,52780,4550,-75,-296
"4505",2018-03-26,53012,4570,-759,-171
"4506",2018-03-27,54172,4670,-1014,-1111
"4507",2018-03-28,54752,4720,-1380,249
"4508",2018-03-29,54230,4675,-858,132
"4509",2018-03-30,54694,4715,-619,783
"4510",2018-04-02,53940,4650,3,-313
"4511",2018-04-03,53186,4585,0,391
"4512",2018-04-04,53476,4610,-3,-447
"4513",2018-04-05,53650,4625,42,221
"4514",2018-04-06,53186,4585,-773,-1
"4515",2018-04-09,53766,4635,-920,-585
"4516",2018-04-10,53940,4650,-512,-274
"4517",2018-04-11,53940,4650,-293,35
"4518",2018-04-12,54520,4700,20,-315
"4519",2018-04-13,54520,4700,-235,-4
"4520",2018-04-16,54172,4670,-32,-182
"4521",2018-04-17,54288,4680,4,-66
"4522",2018-04-18,54520,4700,-18,-77
"4523",2018-04-19,54868,4730,65,-24
"4524",2018-04-20,55216,4760,260,306
"4525",2018-04-23,55854,4815,-4,313
"4526",2018-04-24,55970,4825,-146,381
"4527",2018-04-25,55912,4820,7,207
"4528",2018-04-26,56028,4830,-19,361
"4529",2018-04-27,55970,4825,0,209
"4530",2018-04-30,55912,4820,-9,635
"4531",2018-05-02,56260,4850,-5,661
"4532",2018-05-03,56898,4905,2,1040
"4533",2018-05-04,58000,5000,2,704
"4534",2018-05-08,57594,4965,-37,264
"4535",2018-05-09,57072,4920,2,-161
"4536",2018-05-10,57536,4960,1,1128
"4537",2018-05-11,58000,5000,-120,1764
"4538",2018-05-14,60088,5180,894,-2227
"4539",2018-05-15,59160,5100,-64,1407
"4540",2018-05-16,56724,4890,21,-2597
"4541",2018-05-17,58464,5040,177,1672
"4542",2018-05-18,58928,5080,71,725
"4543",2018-05-21,58812,5070,-12,-417
"4544",2018-05-23,59160,5100,43,-1069
"4545",2018-05-24,58000,5000,49,-944
"4546",2018-05-25,55680,4800,-37,290
"4547",2018-05-28,57188,4930,-29,2250
"4548",2018-05-29,57362,4945,1,-1
"4549",2018-05-30,56318,4855,51,-848
"4550",2018-05-31,56318,4855,-21,947
"4551",2018-06-01,57188,4930,-2,108
"4552",2018-06-04,56608,4880,1,251
"4553",2018-06-05,56840,4900,0,1312
"4554",2018-06-07,57014,4915,682,34
"4555",2018-06-08,56840,4900,-152,-387
"4556",2018-06-11,56898,4905,-25,181
"4557",2018-06-12,57130,4925,-121,576
"4558",2018-06-14,56840,4900,-5,-731
"4559",2018-06-15,56898,4905,8,-177
"4560",2018-06-18,55970,4825,-953,-2569
"4561",2018-06-19,57768,4980,-314,1788
"4562",2018-06-20,58000,5000,-253,1128
"4563",2018-06-21,57826,4985,-327,2351
"4564",2018-06-22,58696,5060,-6,-174
"4565",2018-06-25,58928,5080,-24,2035
"4566",2018-06-26,59972,5170,8,-203
"4567",2018-06-27,58580,5050,1,-2974
"4568",2018-06-28,59392,5120,-95,1218
"4569",2018-06-29,59044,5090,1,-2605
"4570",2018-07-02,57362,4945,-779,-1168
"4571",2018-07-03,56202,4845,8,640
"4572",2018-07-04,56666,4885,30,-554
