"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"650",2002-08-29,71863,11787,-33,0
"651",2002-08-30,73920,12124,191,0
"652",2002-09-02,81737,13406,239,0
"653",2002-09-03,82423,13519,45,47
"654",2002-09-04,88869,14576,-840,-38
"655",2002-09-05,86126,14126,-227,-49
"656",2002-09-06,78994,12956,-742,0
"657",2002-09-09,71589,11742,17,0
"658",2002-09-10,74606,12237,1012,0
"659",2002-09-11,72549,11899,802,0
"660",2002-09-12,77897,12776,747,0
"661",2002-09-13,75566,12394,-626,0
"662",2002-09-16,78857,12934,-2087,0
"663",2002-09-17,79817,13091,337,0
"664",2002-09-18,75291,12349,-760,0
"665",2002-09-19,75566,12394,5,0
"666",2002-09-23,71863,11787,0,0
"667",2002-09-24,72960,11967,112,0
"668",2002-09-25,72960,11967,-116,0
"669",2002-09-26,63086,10347,230,0
"670",2002-09-27,65829,10797,187,0
"671",2002-09-30,63086,10347,-178,0
"672",2002-10-01,62537,10257,429,0
"673",2002-10-02,61714,10122,115,0
"674",2002-10-04,62949,10325,-112,0
"675",2002-10-07,60343,9897,-47,0
"676",2002-10-08,60891,9987,16,0
"677",2002-10-09,58560,9605,2,0
"678",2002-10-10,56229,9222,-613,0
"679",2002-10-11,55406,9087,-2,0
"680",2002-10-14,57326,9402,0,0
"681",2002-10-15,58423,9582,-2,0
"682",2002-10-16,56229,9222,-7,0
"683",2002-10-17,58423,9582,0,0
"684",2002-10-18,61166,10032,0,0
"685",2002-10-21,58834,9650,0,0
"686",2002-10-22,58423,9582,0,0
"687",2002-10-23,59794,9807,567,0
"688",2002-10-24,58011,9515,-546,0
"689",2002-10-25,56914,9335,66,0
"690",2002-10-28,58423,9582,0,0
"691",2002-10-29,57600,9447,357,0
"692",2002-10-30,56366,9245,-57,0
"693",2002-10-31,56229,9222,49,0
"694",2002-11-01,55680,9132,-61,0
"695",2002-11-04,56503,9267,650,0
"696",2002-11-05,56091,9200,6,0
"697",2002-11-06,56503,9267,346,0
"698",2002-11-07,56091,9200,-30,0
"699",2002-11-08,55817,9155,0,0
"700",2002-11-11,54309,8908,-410,0
"701",2002-11-12,53897,8840,-20,-306
"702",2002-11-13,53760,8818,-471,-1254
"703",2002-11-14,53486,8773,-409,1459
"704",2002-11-15,55817,9155,39,-509
"705",2002-11-18,54857,8997,-136,0
"706",2002-11-19,55406,9087,0,0
"707",2002-11-20,55680,9132,0,0
"708",2002-11-21,56091,9200,119,0
"709",2002-11-22,55543,9110,251,31
"710",2002-11-25,55269,9065,406,0
"711",2002-11-26,56229,9222,-342,0
"712",2002-11-27,59383,9740,200,0
"713",2002-11-28,58286,9560,-1,0
"714",2002-11-29,58560,9605,75,0
"715",2002-12-02,58971,9672,0,0
"716",2002-12-03,59794,9807,312,-54
"717",2002-12-04,57189,9380,560,-32
"718",2002-12-05,57600,9447,493,-31
"719",2002-12-06,56914,9335,-399,-83
"720",2002-12-09,57463,9425,72,0
"721",2002-12-10,56229,9222,128,0
"722",2002-12-11,56229,9222,-115,0
"723",2002-12-12,56777,9312,-287,590
"724",2002-12-13,56640,9290,-810,0
"725",2002-12-16,55131,9042,-452,0
"726",2002-12-17,55680,9132,47,0
"727",2002-12-18,56366,9245,19,0
"728",2002-12-20,56091,9200,120,0
"729",2002-12-23,53897,8840,373,0
"730",2002-12-24,45943,7535,203,0
"731",2002-12-26,39086,6411,151,0
"732",2002-12-27,40457,6636,196,0
"733",2002-12-30,39909,6546,174,0
"734",2003-01-02,41554,6816,-185,-126
"735",2003-01-03,41691,6838,-171,-39
"736",2003-01-06,43611,7153,125,19
"737",2003-01-07,42514,6973,-423,3
"738",2003-01-08,41417,6793,-104,0
"739",2003-01-09,39223,6433,-90,-1745
"740",2003-01-10,40046,6568,-254,30
"741",2003-01-13,41691,6838,-71,15
"742",2003-01-14,41006,6726,-72,23
"743",2003-01-15,41143,6748,-36,46
"744",2003-01-16,41691,6838,197,38
"745",2003-01-17,41143,6748,-83,46
"746",2003-01-20,41143,6748,-29,15
"747",2003-01-21,40320,6613,-59,0
"748",2003-01-22,39086,6411,-15,-70
"749",2003-01-23,39086,6411,994,101
"750",2003-01-24,37989,6231,138,28
"751",2003-01-27,38400,6298,-678,0
"752",2003-01-28,38537,6321,-306,0
"753",2003-01-29,38674,6343,-138,-209
"754",2003-01-30,38674,6343,-11,-36
"755",2003-02-03,39771,6523,203,-7
"756",2003-02-04,39497,6478,-200,0
"757",2003-02-05,38674,6343,0,0
"758",2003-02-06,38126,6253,-138,0
"759",2003-02-07,38263,6276,0,0
"760",2003-02-10,38400,6298,204,0
"761",2003-02-11,38126,6253,-197,0
"762",2003-02-12,38537,6321,30,0
"763",2003-02-13,38126,6253,-32,0
"764",2003-02-14,38126,6253,320,77
"765",2003-02-17,39497,6478,344,324
"766",2003-02-18,40183,6591,108,0
"767",2003-02-19,40183,6591,232,126
"768",2003-02-20,40183,6591,196,0
"769",2003-02-21,39360,6456,-138,0
"770",2003-02-24,39909,6546,387,147
"771",2003-02-25,43063,7063,-163,0
"772",2003-02-26,42651,6996,80,103
"773",2003-02-27,40594,6658,-286,-60
"774",2003-02-28,40594,6658,-200,-37
"775",2003-03-03,41417,6793,188,0
"776",2003-03-04,40320,6613,-248,0
"777",2003-03-05,38949,6388,-102,0
"778",2003-03-06,38263,6276,-35,0
"779",2003-03-07,37303,6118,-34,0
"780",2003-03-10,37166,6096,-99,0
"781",2003-03-11,36891,6051,-32,0
"782",2003-03-12,37029,6073,716,0
"783",2003-03-13,37851,6208,1067,-637
"784",2003-03-14,41143,6748,-291,0
"785",2003-03-17,37577,6163,560,0
"786",2003-03-18,38674,6343,111,0
"787",2003-03-19,40320,6613,-311,0
"788",2003-03-20,44297,7265,-278,0
"789",2003-03-21,45120,7400,-307,0
"790",2003-03-24,44983,7378,-633,16
"791",2003-03-25,42377,6951,1015,31
"792",2003-03-26,42514,6973,773,121
"793",2003-03-27,44160,7243,-537,79
"794",2003-03-28,43749,7176,-14,-111
"795",2003-03-31,40594,6658,157,0
"796",2003-04-01,41554,6816,-356,-52
"797",2003-04-02,42377,6951,271,1
"798",2003-04-03,41966,6883,116,70
"799",2003-04-04,43063,7063,43,211
"800",2003-04-07,48549,7963,192,360
"801",2003-04-08,47177,7738,4,369
"802",2003-04-09,49097,8053,-310,155
"803",2003-04-10,48000,7873,-1254,2868
"804",2003-04-11,49097,8053,-138,206
"805",2003-04-14,48274,7918,704,182
"806",2003-04-15,48411,7940,358,0
"807",2003-04-16,51291,8413,541,0
"808",2003-04-17,50743,8323,-353,0
"809",2003-04-18,50606,8300,-239,91
"810",2003-04-21,50194,8233,127,-34
"811",2003-04-22,49371,8098,-741,-48
"812",2003-04-23,49371,8098,700,-48
"813",2003-04-24,47451,7783,274,0
"814",2003-04-25,44846,7355,-173,0
"815",2003-04-28,45257,7423,98,0
"816",2003-04-29,46629,7648,891,41
"817",2003-04-30,45806,7513,727,136
"818",2003-05-02,46080,7558,-604,0
"819",2003-05-06,46766,7670,-198,0
"820",2003-05-07,47040,7715,-263,588
"821",2003-05-09,48823,8008,-1159,67
"822",2003-05-12,49234,8075,1277,54
"823",2003-05-13,48274,7918,407,0
"824",2003-05-14,48000,7873,307,0
"825",2003-05-15,48000,7873,533,0
"826",2003-05-16,48274,7918,-290,0
"827",2003-05-19,46080,7558,-627,0
"828",2003-05-20,45943,7535,-59,0
"829",2003-05-21,45257,7423,-1287,-62
"830",2003-05-22,44709,7333,939,0
"831",2003-05-23,45669,7490,576,0
"832",2003-05-26,45531,7468,433,0
"833",2003-05-27,45257,7423,-50,0
"834",2003-05-28,47589,7805,2392,0
"835",2003-05-29,47177,7738,686,35
"836",2003-05-30,46354,7603,-511,0
"837",2003-06-02,47451,7783,395,122
"838",2003-06-03,47863,7850,-417,-12
"839",2003-06-04,47177,7738,-2500,-143
"840",2003-06-05,47177,7738,-68,0
"841",2003-06-09,47040,7715,-222,0
"842",2003-06-10,46766,7670,-119,0
"843",2003-06-11,44846,7355,-2167,0
"844",2003-06-12,45120,7400,-900,-10850
"845",2003-06-13,45120,7400,0,4667
"846",2003-06-16,44846,7355,-133,0
"847",2003-06-17,45806,7513,0,42
"848",2003-06-18,45806,7513,0,0
"849",2003-06-19,45806,7513,0,0
"850",2003-06-20,45531,7468,0,0
"851",2003-06-23,44709,7333,0,0
"852",2003-06-24,44023,7220,0,0
"853",2003-06-25,43886,7198,-175,0
"854",2003-06-26,45669,7490,0,0
"855",2003-06-27,44571,7310,0,231
"856",2003-06-30,44023,7220,0,0
"857",2003-07-01,43749,7176,0,0
"858",2003-07-02,43611,7153,0,-222
"859",2003-07-03,43063,7063,0,0
"860",2003-07-04,42514,6973,0,0
"861",2003-07-07,43200,7086,0,0
"862",2003-07-08,43063,7063,0,0
"863",2003-07-09,42514,6973,0,0
"864",2003-07-10,42240,6928,0,0
"865",2003-07-11,42240,6928,-2,0
"866",2003-07-14,41966,6883,0,0
"867",2003-07-15,40869,6703,0,0
"868",2003-07-16,39771,6523,0,0
"869",2003-07-18,39223,6433,0,0
"870",2003-07-21,38126,6253,0,0
"871",2003-07-22,37851,6208,0,0
"872",2003-07-23,38674,6343,-1,0
"873",2003-07-24,38400,6298,-1,0
"874",2003-07-25,39086,6411,0,0
"875",2003-07-28,39223,6433,0,0
"876",2003-07-29,38400,6298,0,0
"877",2003-07-30,38811,6366,0,0
"878",2003-07-31,38674,6343,0,0
"879",2003-08-01,38949,6388,0,0
"880",2003-08-04,38811,6366,0,0
"881",2003-08-05,38674,6343,0,0
"882",2003-08-06,38400,6298,0,0
"883",2003-08-07,38126,6253,0,0
"884",2003-08-08,38263,6276,0,0
"885",2003-08-11,38674,6343,0,0
"886",2003-08-12,39771,6523,0,0
"887",2003-08-13,38674,6343,0,0
"888",2003-08-14,39360,6456,0,0
"889",2003-08-18,40457,6636,0,0
"890",2003-08-19,39909,6546,0,0
"891",2003-08-20,39909,6546,-146,0
"892",2003-08-21,41417,6793,0,0
"893",2003-08-22,43749,7176,0,0
"894",2003-08-25,46766,7670,0,0
"895",2003-08-26,43886,7198,0,0
"896",2003-08-27,44709,7333,-903,0
"897",2003-08-28,43200,7086,1618,0
"898",2003-08-29,42377,6951,0,0
"899",2003-09-01,43063,7063,-1550,0
"900",2003-09-02,42514,6973,0,0
"901",2003-09-03,42377,6951,310,0
"902",2003-09-04,41829,6861,-2,0
"903",2003-09-05,40183,6591,-2,0
"904",2003-09-08,39909,6546,0,0
"905",2003-09-09,39771,6523,0,0
"906",2003-09-15,40046,6568,0,0
"907",2003-09-16,40731,6681,-149,0
"908",2003-09-17,39771,6523,0,0
"909",2003-09-18,39223,6433,0,0
"910",2003-09-19,39086,6411,0,0
"911",2003-09-22,36617,6006,0,0
"912",2003-09-23,36754,6028,0,0
"913",2003-09-24,36617,6006,-1,0
"914",2003-09-25,35931,5893,0,0
"915",2003-09-26,34834,5713,0,0
"916",2003-09-29,35657,5848,0,0
"917",2003-09-30,35383,5803,0,0
"918",2003-10-01,34834,5713,0,0
"919",2003-10-02,35246,5781,-1720,0
"920",2003-10-06,35246,5781,0,0
"921",2003-10-07,36480,5983,0,0
"922",2003-10-08,36480,5983,0,0
"923",2003-10-09,35794,5871,0,0
"924",2003-10-10,36480,5983,0,0
"925",2003-10-13,35794,5871,0,0
"926",2003-10-14,35657,5848,0,0
"927",2003-10-15,35794,5871,0,0
"928",2003-10-16,36069,5916,0,0
"929",2003-10-17,35794,5871,0,0
"930",2003-10-20,35931,5893,0,0
"931",2003-10-21,35520,5826,-1,0
"932",2003-10-22,36480,5983,0,0
"933",2003-10-23,36069,5916,0,0
"934",2003-10-24,35931,5893,0,0
"935",2003-10-27,35657,5848,0,0
"936",2003-10-28,35657,5848,0,0
"937",2003-10-29,36480,5983,0,0
"938",2003-10-30,36206,5938,0,0
"939",2003-10-31,34971,5736,0,0
"940",2003-11-03,34971,5736,0,0
"941",2003-11-04,34971,5736,0,0
"942",2003-11-05,34697,5691,-1,0
"943",2003-11-06,34011,5578,0,25
"944",2003-11-07,34011,5578,0,0
"945",2003-11-10,34011,5578,-1,0
"946",2003-11-11,33737,5533,0,0
"947",2003-11-12,33737,5533,-1,0
"948",2003-11-13,36343,5961,0,0
"949",2003-11-14,37577,6163,0,0
"950",2003-11-17,37577,6163,0,0
"951",2003-11-18,36754,6028,0,0
"952",2003-11-19,33874,5556,0,0
"953",2003-11-20,34011,5578,0,0
"954",2003-11-21,33463,5488,0,0
"955",2003-11-24,32914,5398,0,0
"956",2003-11-25,32503,5331,0,0
"957",2003-11-26,32640,5354,0,0
"958",2003-11-27,32503,5331,0,0
"959",2003-11-28,32914,5398,0,262
"960",2003-12-01,33463,5488,0,0
"961",2003-12-02,33189,5443,0,0
"962",2003-12-03,33874,5556,0,0
"963",2003-12-04,38949,6388,0,0
"964",2003-12-05,44709,7333,0,0
"965",2003-12-08,51291,8413,0,0
"966",2003-12-09,52389,8593,0,610
"967",2003-12-10,60206,9875,0,-55
"968",2003-12-11,69120,11337,0,301
"969",2003-12-12,79406,13024,-8,-1832
"970",2003-12-15,91200,14958,-489,1796
"971",2003-12-16,104777,17185,-4,1134
"972",2003-12-17,91886,15071,-666,-34
"973",2003-12-18,98743,16195,0,-1801
"974",2003-12-19,98880,16218,-16,698
"975",2003-12-22,91886,15071,43,-677
"976",2003-12-23,78171,12821,-3,-904
"977",2003-12-24,78446,12866,-6,835
"978",2003-12-26,76114,12484,-1,0
"979",2003-12-29,87497,14351,292,4077
"980",2003-12-30,85029,13946,-325,-3087
"981",2004-01-02,88320,14486,0,1620
"982",2004-01-05,101486,16645,-68,-3490
"983",2004-01-06,100800,16533,0,131
"984",2004-01-07,96549,15836,-4,4970
"985",2004-01-08,91749,15048,-4,0
"986",2004-01-09,91749,15048,0,-3
"987",2004-01-12,85577,14036,0,0
"988",2004-01-13,90377,14823,0,560
"989",2004-01-14,86674,14216,0,9
"990",2004-01-15,82560,13541,0,89
"991",2004-01-16,80777,13249,0,-302
"992",2004-01-19,80640,13226,-3,-4695
"993",2004-01-20,83383,13676,0,6
"994",2004-01-26,79954,13114,0,0
"995",2004-01-27,74194,12169,1608,-5
"996",2004-01-28,72549,11899,1211,-12
"997",2004-01-29,72549,11899,3,-3751
"998",2004-01-30,74743,12259,3,0
"999",2004-02-02,74057,12147,-6,0
"1000",2004-02-03,77486,12709,-2895,0
"1001",2004-02-04,74057,12147,-64,3
"1002",2004-02-05,70491,11562,0,-21
"1003",2004-02-06,71863,11787,-5,0
"1004",2004-02-09,68983,11314,0,254
"1005",2004-02-10,70491,11562,-75,-55
"1006",2004-02-11,72137,11832,5092,-191
"1007",2004-02-12,70217,11517,-5176,7
"1008",2004-02-13,71863,11787,3142,232
"1009",2004-02-16,82560,13541,-3612,-262
"1010",2004-02-17,82560,13541,100,299
"1011",2004-02-18,83657,13721,-6,860
"1012",2004-02-19,78171,12821,-3,-1226
"1013",2004-02-20,75703,12417,0,0
"1014",2004-02-23,74057,12147,0,1760
"1015",2004-02-24,78034,12799,-38,-1844
"1016",2004-02-25,83109,13631,-71,962
"1017",2004-02-26,80091,13136,3023,0
"1018",2004-02-27,80091,13136,-3058,-982
"1019",2004-03-02,83657,13721,-3,0
"1020",2004-03-03,91886,15071,3,0
"1021",2004-03-04,91337,14981,0,-16
"1022",2004-03-05,89554,14688,0,0
"1023",2004-03-08,88046,14441,-3,3
"1024",2004-03-09,83657,13721,0,0
"1025",2004-03-10,82286,13496,0,3
"1026",2004-03-11,85303,13991,-7,0
"1027",2004-03-12,77349,12686,0,0
"1028",2004-03-15,77486,12709,0,288
"1029",2004-03-16,74057,12147,0,0
"1030",2004-03-17,77623,12731,0,-302
"1031",2004-03-18,78171,12821,-3,0
"1032",2004-03-19,77623,12731,0,0
"1033",2004-03-22,75429,12372,-3,0
"1034",2004-03-23,75840,12439,0,0
"1035",2004-03-24,74194,12169,0,0
"1036",2004-03-25,73509,12057,0,0
"1037",2004-03-26,72000,11809,-3,270
"1038",2004-03-29,71726,11764,0,1
"1039",2004-03-30,71589,11742,-5,0
"1040",2004-03-31,71040,11652,0,0
"1041",2004-04-01,72137,11832,0,0
"1042",2004-04-02,72274,11854,0,0
"1043",2004-04-06,73097,11989,0,0
"1044",2004-04-07,76114,12484,-11,0
"1045",2004-04-08,75017,12304,0,0
"1046",2004-04-09,72411,11877,0,0
"1047",2004-04-12,72000,11809,0,0
"1048",2004-04-13,71451,11719,-2,0
"1049",2004-04-14,70903,11629,0,0
"1050",2004-04-16,70629,11584,0,0
"1051",2004-04-19,70491,11562,0,0
"1052",2004-04-20,73783,12102,0,0
"1053",2004-04-21,72137,11832,0,0
"1054",2004-04-22,81463,13361,0,4117
"1055",2004-04-23,85029,13946,0,-1430
"1056",2004-04-26,85714,14059,-3,7340
"1057",2004-04-27,83657,13721,0,126
"1058",2004-04-28,77486,12709,0,-121
"1059",2004-04-29,75154,12327,0,0
"1060",2004-04-30,74057,12147,0,0
"1061",2004-05-03,76937,12619,-5,-2917
"1062",2004-05-04,78446,12866,0,0
"1063",2004-05-06,68846,11292,0,0
"1064",2004-05-07,67749,11112,0,1190
"1065",2004-05-10,57874,9492,0,-6301
"1066",2004-05-11,57326,9402,0,208
"1067",2004-05-12,60343,9897,-2,0
"1068",2004-05-13,60343,9897,-4,0
"1069",2004-05-14,60069,9852,0,335
"1070",2004-05-17,54171,8885,0,0
"1071",2004-05-18,53074,8705,0,0
"1072",2004-05-19,56503,9267,0,4
"1073",2004-05-20,55680,9132,-6,0
"1074",2004-05-21,57737,9470,0,0
"1075",2004-05-24,58697,9627,0,0
"1076",2004-05-25,56503,9267,0,0
"1077",2004-05-27,56914,9335,0,0
"1078",2004-05-28,60069,9852,0,0
"1079",2004-05-31,60891,9987,0,-228
"1080",2004-06-01,63634,10437,0,0
"1081",2004-06-02,65829,10797,0,0
"1082",2004-06-03,63909,10482,0,0
"1083",2004-06-04,73371,12034,0,-407
"1084",2004-06-07,74469,12214,0,0
"1085",2004-06-08,71726,11764,0,0
"1086",2004-06-09,67063,10999,0,53
"1087",2004-06-10,69943,11472,0,0
"1088",2004-06-11,64594,10595,0,0
"1089",2004-06-14,60343,9897,0,-46
"1090",2004-06-15,60343,9897,0,0
"1091",2004-06-16,60754,9965,0,9
"1092",2004-06-17,59246,9717,0,0
"1093",2004-06-18,57051,9357,0,0
"1094",2004-06-21,57463,9425,0,0
"1095",2004-06-22,55954,9177,0,0
"1096",2004-06-23,55680,9132,-2,0
"1097",2004-06-24,56503,9267,1497,0
"1098",2004-06-25,58423,9582,0,0
"1099",2004-06-28,56777,9312,0,0
"1100",2004-06-29,58423,9582,0,0
"1101",2004-06-30,61714,10122,0,0
"1102",2004-07-01,60343,9897,0,0
"1103",2004-07-02,57874,9492,0,0
"1104",2004-07-05,58423,9582,-2,0
"1105",2004-07-06,58423,9582,0,0
"1106",2004-07-07,57051,9357,0,0
"1107",2004-07-08,59383,9740,0,2804
"1108",2004-07-09,59246,9717,0,0
"1109",2004-07-12,57326,9402,-1,0
"1110",2004-07-13,57463,9425,0,0
"1111",2004-07-14,56503,9267,0,0
"1112",2004-07-15,56229,9222,0,0
"1113",2004-07-16,55954,9177,0,0
"1114",2004-07-19,55954,9177,-2,0
"1115",2004-07-20,54583,8953,0,0
"1116",2004-07-21,55817,9155,0,0
"1117",2004-07-22,54720,8975,0,-26
"1118",2004-07-23,54583,8953,0,0
"1119",2004-07-26,53486,8773,0,0
"1120",2004-07-27,52389,8593,0,0
"1121",2004-07-28,52389,8593,0,0
"1122",2004-07-29,50057,8210,0,0
"1123",2004-07-30,50194,8233,-1323,0
"1124",2004-08-02,47589,7805,0,0
"1125",2004-08-03,46354,7603,0,-2156
"1126",2004-08-04,42651,6996,0,0
"1127",2004-08-05,44709,7333,0,0
"1128",2004-08-06,43474,7131,0,0
"1129",2004-08-09,45257,7423,0,25
"1130",2004-08-10,46629,7648,0,2668
"1131",2004-08-11,45943,7535,0,0
"1132",2004-08-12,46629,7648,0,0
"1133",2004-08-13,53623,8795,0,1788
"1134",2004-08-16,52800,8660,0,0
"1135",2004-08-17,53211,8728,0,0
"1136",2004-08-18,52663,8638,0,0
"1137",2004-08-19,52800,8660,0,0
"1138",2004-08-20,50743,8323,0,0
"1139",2004-08-23,50743,8323,-1,0
"1140",2004-08-24,51154,8390,0,946
"1141",2004-08-25,51840,8503,0,0
"1142",2004-08-26,51977,8525,0,-969
"1143",2004-08-27,52251,8570,0,0
"1144",2004-08-30,50880,8345,0,0
"1145",2004-08-31,51291,8413,0,0
"1146",2004-09-01,52389,8593,0,0
"1147",2004-09-02,60206,9875,0,86
"1148",2004-09-03,69120,11337,-1,0
"1149",2004-09-06,68846,11292,0,-113
"1150",2004-09-07,79131,12979,-3,96
"1151",2004-09-08,75154,12327,-6,104
"1152",2004-09-09,73371,12034,-13,129
"1153",2004-09-10,70629,11584,-3,-130
"1154",2004-09-13,71314,11697,-3,0
"1155",2004-09-14,77623,12731,0,597
"1156",2004-09-15,70217,11517,0,55
"1157",2004-09-16,70217,11517,0,-657
"1158",2004-09-17,70491,11562,0,-3
"1159",2004-09-20,74606,12237,0,499
"1160",2004-09-21,72411,11877,-1,-461
"1161",2004-09-22,68709,11269,-3,0
"1162",2004-09-23,69943,11472,-3,0
"1163",2004-09-24,70766,11607,0,0
"1164",2004-09-30,72411,11877,0,0
"1165",2004-10-01,74606,12237,0,0
"1166",2004-10-04,74743,12259,-3,197
"1167",2004-10-05,72960,11967,0,597
"1168",2004-10-06,70629,11584,0,-778
"1169",2004-10-07,69120,11337,0,0
"1170",2004-10-08,68983,11314,-4,0
"1171",2004-10-11,71314,11697,-3,0
"1172",2004-10-12,69669,11427,0,0
"1173",2004-10-13,71314,11697,0,515
"1174",2004-10-14,75429,12372,0,272
"1175",2004-10-15,86674,14216,0,-939
"1176",2004-10-18,89143,14621,-3,-2
"1177",2004-10-19,88731,14553,-3,4462
"1178",2004-10-20,81051,13294,0,-4750
"1179",2004-10-21,76800,12596,0,3482
"1180",2004-10-22,79269,13001,0,-2598
"1181",2004-10-25,75703,12417,0,-3612
"1182",2004-10-26,83383,13676,0,-3528
"1183",2004-10-27,80914,13271,0,-157
"1184",2004-10-28,85303,13991,0,802
"1185",2004-10-29,82971,13609,0,-1576
"1186",2004-11-01,85577,14036,0,3175
"1187",2004-11-02,86126,14126,0,72
"1188",2004-11-03,86400,14171,-2,0
"1189",2004-11-04,83520,13699,0,0
"1190",2004-11-05,83109,13631,0,3675
"1191",2004-11-08,82560,13541,0,0
"1192",2004-11-09,87909,14418,-3,0
"1193",2004-11-10,87086,14284,0,0
"1194",2004-11-11,87634,14374,159,0
"1195",2004-11-12,86400,14171,0,0
"1196",2004-11-15,83657,13721,0,0
"1197",2004-11-16,83931,13766,-3,0
"1198",2004-11-17,86400,14171,0,0
"1199",2004-11-18,80914,13271,152,-1426
"1200",2004-11-19,79817,13091,0,195
"1201",2004-11-22,77074,12641,140,0
"1202",2004-11-23,78171,12821,-143,0
"1203",2004-11-24,78720,12911,-289,0
"1204",2004-11-25,80091,13136,0,0
"1205",2004-11-26,77623,12731,-1,0
"1206",2004-11-29,75977,12462,0,-281
"1207",2004-11-30,74469,12214,0,268
"1208",2004-12-01,79269,13001,-3,-361
"1209",2004-12-02,78034,12799,-1,0
"1210",2004-12-03,75703,12417,0,0
"1211",2004-12-06,76251,12507,0,0
"1212",2004-12-07,77623,12731,0,0
"1213",2004-12-08,78720,12911,0,0
"1214",2004-12-09,75977,12462,-1,0
"1215",2004-12-10,72823,11944,0,0
"1216",2004-12-13,72137,11832,0,0
"1217",2004-12-14,70766,11607,0,-4533
"1218",2004-12-15,71451,11719,0,0
"1219",2004-12-16,72686,11922,0,0
"1220",2004-12-17,73234,12012,0,0
"1221",2004-12-20,72549,11899,0,0
