"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3893",2015-09-23,31320,26100,5,-1308
"3894",2015-09-24,31380,26150,0,-1226
"3895",2015-09-25,31560,26300,0,-2892
"3896",2015-09-30,31800,26500,0,-268
"3897",2015-10-01,32400,27000,3,-337
"3898",2015-10-02,32400,27000,0,-140
"3899",2015-10-05,32400,27000,0,-537
"3900",2015-10-06,32520,27100,0,-192
"3901",2015-10-07,32760,27300,0,-281
"3902",2015-10-08,33420,27850,0,-789
"3903",2015-10-12,33360,27800,0,-1011
"3904",2015-10-13,33300,27750,0,-1147
"3905",2015-10-14,33420,27850,0,-686
"3906",2015-10-15,33360,27800,0,-1758
"3907",2015-10-16,33000,27500,0,-748
"3908",2015-10-19,33600,28000,0,-1445
"3909",2015-10-20,33060,27550,0,-102
"3910",2015-10-21,33060,27550,0,-597
"3911",2015-10-22,32880,27400,0,-509
"3912",2015-10-23,33120,27600,0,363
"3913",2015-10-26,33240,27700,0,-650
"3914",2015-10-27,32760,27300,5,-308
"3915",2015-10-28,32820,27350,0,-159
"3916",2015-10-29,32520,27100,0,-641
"3917",2015-10-30,32400,27000,0,-144
"3918",2015-11-02,32640,27200,0,-490
"3919",2015-11-03,32340,26950,0,-1117
"3920",2015-11-04,32220,26850,0,-467
"3921",2015-11-05,32340,26950,0,-151
"3922",2015-11-06,31920,26600,0,-1443
"3923",2015-11-09,31260,26050,0,-537
"3924",2015-11-10,30420,25350,0,-1081
"3925",2015-11-11,30480,25400,0,-335
"3926",2015-11-12,31440,26200,0,-159
"3927",2015-11-13,31440,26200,0,-403
"3928",2015-11-16,31020,25850,1103,-299
"3929",2015-11-17,31500,26250,0,-389
"3930",2015-11-18,31200,26000,0,-496
"3931",2015-11-19,31140,25950,6,-786
"3932",2015-11-20,31500,26250,622,-382
"3933",2015-11-23,30960,25800,1663,-6874
"3934",2015-11-24,30900,25750,558,-1854
"3935",2015-11-25,31260,26050,0,0
"3936",2015-11-26,31500,26250,1399,0
"3937",2015-11-27,31020,25850,1849,0
"3938",2015-11-30,31080,25900,626,0
"3939",2015-12-01,31320,26100,869,0
"3940",2015-12-02,31860,26550,1882,0
"3941",2015-12-03,32160,26800,1067,0
"3942",2015-12-04,31980,26650,1374,0
"3943",2015-12-07,31620,26350,1051,0
"3944",2015-12-08,31080,25900,1509,0
"3945",2015-12-09,31980,26650,2196,0
"3946",2015-12-10,32220,26850,1938,0
"3947",2015-12-11,32580,27150,2201,0
"3948",2015-12-14,31320,26100,1174,0
"3949",2015-12-15,32700,27250,958,0
"3950",2015-12-16,32760,27300,1112,0
"3951",2015-12-17,32940,27450,1314,0
"3952",2015-12-18,32940,27450,1388,0
"3953",2015-12-21,33300,27750,1534,0
"3954",2015-12-22,34080,28400,1108,0
"3955",2015-12-23,35100,29250,296,26
"3956",2015-12-24,35280,29400,497,0
"3957",2015-12-28,35760,29800,482,26
"3958",2015-12-29,34680,28900,675,0
"3959",2015-12-30,35700,29750,672,27
"3960",2016-01-04,35040,29200,847,0
"3961",2016-01-05,35220,29350,979,12
"3962",2016-01-06,33900,28250,1067,-11
"3963",2016-01-07,33960,28300,1712,-128
"3964",2016-01-08,34500,28750,553,0
"3965",2016-01-11,34980,29150,1350,0
"3966",2016-01-12,34860,29050,1072,0
"3967",2016-01-13,34860,29050,707,0
"3968",2016-01-14,34980,29150,871,0
"3969",2016-01-15,34980,29150,1158,0
"3970",2016-01-18,34980,29150,963,0
"3971",2016-01-19,34680,28900,817,0
"3972",2016-01-20,34440,28700,1227,74
"3973",2016-01-21,34140,28450,373,-29
"3974",2016-01-22,34560,28800,813,-47
"3975",2016-01-25,33660,28050,1401,70
"3976",2016-01-26,34080,28400,1549,0
"3977",2016-01-27,34500,28750,1469,0
"3978",2016-01-28,34440,28700,834,0
"3979",2016-01-29,34500,28750,844,0
"3980",2016-02-01,34560,28800,966,-46
"3981",2016-02-02,34560,28800,1251,0
"3982",2016-02-03,34680,28900,1698,-26
"3983",2016-02-04,34680,28900,716,0
"3984",2016-02-05,34440,28700,797,0
"3985",2016-02-11,34620,28850,1034,0
"3986",2016-02-12,32460,27050,1472,0
"3987",2016-02-15,32760,27300,1752,-513
"3988",2016-02-16,32760,27300,475,0
"3989",2016-02-17,32640,27200,508,0
"3990",2016-02-18,33480,27900,185,0
"3991",2016-02-19,33240,27700,347,0
"3992",2016-02-22,33600,28000,639,0
"3993",2016-02-23,33060,27550,478,0
"3994",2016-02-24,34020,28350,571,0
"3995",2016-02-25,33120,27600,449,0
"3996",2016-02-26,33780,28150,456,0
"3997",2016-02-29,32640,27200,657,0
"3998",2016-03-02,33300,27750,227,0
"3999",2016-03-03,33840,28200,515,-62
"4000",2016-03-04,34740,28950,577,541
"4001",2016-03-07,34920,29100,0,0
"4002",2016-03-08,34680,28900,-78,0
"4003",2016-03-09,34680,28900,-43,0
"4004",2016-03-10,34680,28900,162,0
"4005",2016-03-11,34740,28950,194,0
"4006",2016-03-14,34800,29000,370,0
"4007",2016-03-15,35220,29350,642,0
"4008",2016-03-16,35280,29400,631,0
"4009",2016-03-17,35280,29400,1301,0
"4010",2016-03-18,35460,29550,863,0
"4011",2016-03-21,35340,29450,836,0
"4012",2016-03-22,35520,29600,282,0
"4013",2016-03-23,35580,29650,552,0
"4014",2016-03-24,36660,30550,243,0
"4015",2016-03-25,36360,30300,-152,-27
"4016",2016-03-28,36480,30400,87,0
"4017",2016-03-29,36900,30750,453,-28
"4018",2016-03-30,36900,30750,787,-31
"4019",2016-03-31,36480,30400,-9,-27
"4020",2016-04-01,36240,30200,23,0
"4021",2016-04-04,35880,29900,276,0
"4022",2016-04-05,35820,29850,410,0
"4023",2016-04-06,36120,30100,634,0
"4024",2016-04-07,36600,30500,282,0
"4025",2016-04-08,36540,30450,485,0
"4026",2016-04-11,36300,30250,18,0
"4027",2016-04-12,36060,30050,597,0
"4028",2016-04-14,36600,30500,586,0
"4029",2016-04-15,36600,30500,1359,0
"4030",2016-04-18,37020,30850,233,0
"4031",2016-04-19,37080,30900,1423,0
"4032",2016-04-20,37080,30900,333,0
"4033",2016-04-21,37320,31100,922,0
"4034",2016-04-22,36960,30800,-49,0
"4035",2016-04-25,37080,30900,410,0
"4036",2016-04-26,37140,30950,761,0
"4037",2016-04-27,37440,31200,2089,0
"4038",2016-04-28,37200,31000,1019,0
"4039",2016-04-29,37860,31550,3261,0
"4040",2016-05-02,37020,30850,1863,0
"4041",2016-05-03,37740,31450,1161,0
"4042",2016-05-04,37620,31350,2766,0
"4043",2016-05-09,37800,31500,1125,0
"4044",2016-05-10,37860,31550,2721,0
"4045",2016-05-11,38820,32350,651,0
"4046",2016-05-12,38820,32350,-24,0
"4047",2016-05-13,38400,32000,-469,0
"4048",2016-05-16,37800,31500,-194,0
"4049",2016-05-17,36780,30650,-1107,0
"4050",2016-05-18,36600,30500,849,0
"4051",2016-05-19,37260,31050,1400,0
"4052",2016-05-20,36660,30550,1368,0
"4053",2016-05-23,37200,31000,1685,0
"4054",2016-05-24,37200,31000,1047,0
"4055",2016-05-25,37260,31050,1633,0
"4056",2016-05-26,36960,30800,1366,0
"4057",2016-05-27,37200,31000,1176,0
"4058",2016-05-30,37320,31100,824,0
"4059",2016-05-31,36420,30350,1143,-584
"4060",2016-06-01,36420,30350,189,0
"4061",2016-06-02,37320,31100,815,0
"4062",2016-06-03,37320,31100,652,0
"4063",2016-06-07,36720,30600,293,0
"4064",2016-06-08,36600,30500,-140,0
"4065",2016-06-09,36720,30600,-64,0
"4066",2016-06-10,36420,30350,-143,0
"4067",2016-06-13,36240,30200,133,0
"4068",2016-06-14,36060,30050,18,0
"4069",2016-06-15,35880,29900,0,0
"4070",2016-06-16,36060,30050,0,0
"4071",2016-06-17,36120,30100,0,0
"4072",2016-06-20,36060,30050,0,0
"4073",2016-06-21,35580,29650,-66,0
"4074",2016-06-22,35400,29500,0,0
"4075",2016-06-23,34560,28800,9,0
"4076",2016-06-24,34740,28950,32,0
"4077",2016-06-27,34560,28800,12,0
"4078",2016-06-28,34920,29100,3,0
"4079",2016-06-29,34980,29150,-44,0
"4080",2016-06-30,34800,29000,0,0
"4081",2016-07-01,34380,28650,0,0
"4082",2016-07-04,34620,28850,12,0
"4083",2016-07-05,34860,29050,6,0
"4084",2016-07-06,34800,29000,-26,0
"4085",2016-07-07,34740,28950,0,0
"4086",2016-07-08,34740,28950,3,0
"4087",2016-07-11,35040,29200,-171,0
"4088",2016-07-12,35400,29500,-3,0
"4089",2016-07-13,35100,29250,0,21
"4090",2016-07-14,35400,29500,-162,0
"4091",2016-07-15,35400,29500,-74,0
"4092",2016-07-18,35400,29500,-176,0
"4093",2016-07-19,35640,29700,-147,0
"4094",2016-07-20,35580,29650,-24,0
"4095",2016-07-21,35820,29850,-42,0
"4096",2016-07-22,35820,29850,-12,0
"4097",2016-07-25,35400,29500,-3,0
"4098",2016-07-26,35880,29900,-33,0
"4099",2016-07-27,35940,29950,-39,0
"4100",2016-07-28,35400,29500,-481,12
"4101",2016-07-29,35700,29750,243,0
"4102",2016-08-01,35880,29900,-186,0
"4103",2016-08-02,36000,30000,-563,0
"4104",2016-08-03,35760,29800,-36,0
"4105",2016-08-04,35760,29800,-33,0
"4106",2016-08-05,36060,30050,0,0
"4107",2016-08-08,36000,30000,21,0
"4108",2016-08-09,35580,29650,-12,-547
"4109",2016-08-10,36240,30200,-484,-15
"4110",2016-08-11,36360,30300,-269,0
"4111",2016-08-12,36240,30200,-78,0
"4112",2016-08-16,36240,30200,-915,0
"4113",2016-08-17,36000,30000,-1220,-32
"4114",2016-08-18,35640,29700,-3854,0
"4115",2016-08-19,35880,29900,-32,0
"4116",2016-08-22,35040,29200,-492,0
"4117",2016-08-23,35520,29600,6,0
"4118",2016-08-24,35160,29300,3,0
"4119",2016-08-25,35400,29500,200,0
"4120",2016-08-26,36000,30000,-202,0
"4121",2016-08-29,35940,29950,9,0
"4122",2016-08-30,35100,29250,-82,0
"4123",2016-08-31,35760,29800,-190,0
"4124",2016-09-01,35760,29800,324,0
"4125",2016-09-02,35460,29550,6,0
"4126",2016-09-05,35760,29800,680,0
"4127",2016-09-06,36000,30000,267,0
"4128",2016-09-07,36600,30500,1571,0
"4129",2016-09-08,36480,30400,47,0
"4130",2016-09-09,36480,30400,-190,0
"4131",2016-09-12,36540,30450,15,0
"4132",2016-09-13,36660,30550,12,0
"4133",2016-09-19,36240,30200,0,0
"4134",2016-09-20,36180,30150,-867,0
"4135",2016-09-21,36180,30150,-12,0
"4136",2016-09-22,36720,30600,-30,0
"4137",2016-09-23,36780,30650,-236,0
"4138",2016-09-26,36660,30550,-6,0
"4139",2016-09-27,37140,30950,-48,0
"4140",2016-09-28,37080,30900,-125,0
"4141",2016-09-29,37080,30900,-940,0
"4142",2016-09-30,37260,31050,-851,0
"4143",2016-10-04,36900,30750,-101,0
"4144",2016-10-05,36900,30750,-196,0
"4145",2016-10-06,36840,30700,-186,0
"4146",2016-10-07,36120,30100,-784,0
"4147",2016-10-10,36120,30100,-267,0
"4148",2016-10-11,36840,30700,-31,0
"4149",2016-10-12,36780,30650,-122,0
"4150",2016-10-13,36840,30700,-1472,0
"4151",2016-10-14,36780,30650,-22,0
"4152",2016-10-17,37080,30900,-25,0
"4153",2016-10-18,37140,30950,0,0
"4154",2016-10-19,37080,30900,-212,0
"4155",2016-10-20,36960,30800,-18,0
"4156",2016-10-21,36900,30750,-138,0
"4157",2016-10-24,36900,30750,-12,0
"4158",2016-10-25,36720,30600,-15,0
"4159",2016-10-26,36540,30450,-12,0
"4160",2016-10-27,36720,30600,-187,0
"4161",2016-10-28,36360,30300,-163,0
"4162",2016-10-31,36120,30100,-675,0
"4163",2016-11-01,36120,30100,-81,0
"4164",2016-11-02,35880,29900,0,0
"4165",2016-11-03,35880,29900,-9,0
"4166",2016-11-04,36000,30000,0,0
"4167",2016-11-07,36060,30050,39,0
"4168",2016-11-08,36060,30050,-27,0
"4169",2016-11-09,35880,29900,1006,0
"4170",2016-11-10,35760,29800,959,0
"4171",2016-11-11,35940,29950,-3,0
"4172",2016-11-14,34740,28950,162,0
"4173",2016-11-15,34620,28850,-20,0
"4174",2016-11-16,35280,29400,-73,0
"4175",2016-11-17,35280,29400,-509,0
"4176",2016-11-18,35160,29300,89,0
"4177",2016-11-21,34800,29000,-230,0
"4178",2016-11-22,35040,29200,-75,0
"4179",2016-11-23,34860,29050,-3,0
"4180",2016-11-24,34260,28550,-1878,0
"4181",2016-11-25,34800,29000,12,0
"4182",2016-11-28,34440,28700,-359,0
"4183",2016-11-29,34800,29000,-92,0
"4184",2016-11-30,34920,29100,12,0
"4185",2016-12-01,34860,29050,12,0
"4186",2016-12-02,34860,29050,-320,0
"4187",2016-12-05,34800,29000,0,0
"4188",2016-12-06,35280,29400,0,0
"4189",2016-12-07,35220,29350,150,0
"4190",2016-12-08,35160,29300,-114,0
"4191",2016-12-09,35220,29350,-651,0
"4192",2016-12-12,35100,29250,-55,0
"4193",2016-12-13,34980,29150,-64,0
"4194",2016-12-14,35160,29300,-851,0
"4195",2016-12-15,35220,29350,-135,0
"4196",2016-12-16,35220,29350,-112,0
"4197",2016-12-19,35400,29500,-146,0
"4198",2016-12-20,35400,29500,-647,0
"4199",2016-12-21,35280,29400,-15,0
"4200",2016-12-22,35400,29500,-247,0
"4201",2016-12-23,35280,29400,-656,0
"4202",2016-12-26,35760,29800,-159,0
"4203",2016-12-27,35460,29550,6,346
"4204",2016-12-28,34980,29150,-153,0
"4205",2016-12-29,34980,29150,23,0
"4206",2017-01-02,34740,28950,84,0
"4207",2017-01-03,34920,29100,0,0
"4208",2017-01-04,34440,28700,-409,0
"4209",2017-01-05,34680,28900,0,0
"4210",2017-01-06,34680,28900,-38,0
"4211",2017-01-09,34680,28900,-208,0
"4212",2017-01-10,35580,29650,1601,0
"4213",2017-01-11,35220,29350,-163,0
"4214",2017-01-12,35400,29500,1490,0
"4215",2017-01-13,35100,29250,11,0
"4216",2017-01-16,35280,29400,15,0
"4217",2017-01-17,34980,29150,-356,0
"4218",2017-01-18,35340,29450,118,0
"4219",2017-01-19,35100,29250,-492,0
"4220",2017-01-20,35100,29250,-343,0
"4221",2017-01-23,35040,29200,894,0
"4222",2017-01-24,34920,29100,197,0
"4223",2017-01-25,34800,29000,202,0
"4224",2017-01-26,34920,29100,64,0
"4225",2017-01-31,34920,29100,0,0
"4226",2017-02-01,34920,29100,-96,0
"4227",2017-02-02,34860,29050,-238,0
"4228",2017-02-03,34380,28650,-90,0
"4229",2017-02-06,34260,28550,0,0
"4230",2017-02-07,34740,28950,-193,0
"4231",2017-02-08,35040,29200,-98,0
"4232",2017-02-09,34440,28700,-117,0
"4233",2017-02-10,34500,28750,-266,0
"4234",2017-02-13,34680,28900,375,0
"4235",2017-02-14,34620,28850,309,0
"4236",2017-02-15,34380,28650,-17,0
"4237",2017-02-16,34500,28750,-17,0
"4238",2017-02-17,34560,28800,-129,0
"4239",2017-02-20,35100,29250,-75,0
"4240",2017-02-21,34800,29000,-105,0
"4241",2017-02-22,34980,29150,-162,0
"4242",2017-02-23,34920,29100,-35,0
"4243",2017-02-24,35160,29300,11859,0
"4244",2017-02-27,34980,29150,-93,0
"4245",2017-02-28,35640,29700,669,0
"4246",2017-03-02,35040,29200,-137,0
"4247",2017-03-03,34560,28800,1356,0
"4248",2017-03-06,35760,29800,9,0
"4249",2017-03-07,34260,28550,-200,-4
"4250",2017-03-08,34680,28900,-567,0
"4251",2017-03-09,34680,28900,-451,0
"4252",2017-03-10,34800,29000,-32,0
"4253",2017-03-13,34740,28950,0,0
"4254",2017-03-14,35160,29300,-35,0
"4255",2017-03-15,35280,29400,-72,0
"4256",2017-03-16,35400,29500,-348,-29
"4257",2017-03-17,35160,29300,-81,0
"4258",2017-03-20,34620,28850,-81,0
"4259",2017-03-21,35160,29300,0,0
"4260",2017-03-22,35160,29300,-49,0
"4261",2017-03-23,34800,29000,-321,0
"4262",2017-03-24,34920,29100,-281,0
"4263",2017-03-27,35100,29250,-424,0
"4264",2017-03-28,35040,29200,-739,0
"4265",2017-03-29,34800,29000,-229,0
"4266",2017-03-30,34920,29100,-14,38
"4267",2017-03-31,34980,29150,-14,0
"4268",2017-04-03,34980,29150,-70,0
"4269",2017-04-04,34800,29000,-545,-35
"4270",2017-04-05,34920,29100,-110,0
"4271",2017-04-06,34740,28950,-526,0
"4272",2017-04-07,34740,28950,-40,0
"4273",2017-04-10,34800,29000,505,0
"4274",2017-04-11,34800,29000,160,0
"4275",2017-04-12,34920,29100,-153,0
"4276",2017-04-13,34980,29150,-29,0
"4277",2017-04-14,34680,28900,-266,0
"4278",2017-04-17,34800,29000,-104,0
"4279",2017-04-18,35040,29200,-49,0
"4280",2017-04-19,35460,29550,392,0
"4281",2017-04-20,35040,29200,-122,0
"4282",2017-04-21,34980,29150,-450,0
"4283",2017-04-24,34920,29100,-340,0
"4284",2017-04-25,34920,29100,-209,0
"4285",2017-04-26,34980,29150,-160,0
"4286",2017-04-27,34860,29050,-414,0
"4287",2017-04-28,34980,29150,-380,0
"4288",2017-05-02,34860,29050,-2336,0
"4289",2017-05-04,34860,29050,-6,0
"4290",2017-05-08,34980,29150,-1363,311
"4291",2017-05-10,34980,29150,-166,33
"4292",2017-05-11,34920,29100,-1709,-279
"4293",2017-05-12,34680,28900,-232,0
"4294",2017-05-15,34980,29150,-1012,0
"4295",2017-05-16,34260,28550,-1788,0
"4296",2017-05-17,33900,28250,-2232,0
"4297",2017-05-18,34020,28350,-22,0
"4298",2017-05-19,34260,28550,-111,0
"4299",2017-05-22,34440,28700,181,0
"4300",2017-05-23,34080,28400,-1741,0
"4301",2017-05-24,34080,28400,-1750,0
"4302",2017-05-25,34200,28500,6384,0
"4303",2017-05-26,34440,28700,3713,0
"4304",2017-05-29,34800,29000,4300,0
"4305",2017-05-30,34800,29000,96,2429
"4306",2017-05-31,34800,29000,-296,945
"4307",2017-06-01,34860,29050,-159,3354
"4308",2017-06-02,34860,29050,-84,-6664
"4309",2017-06-05,34680,28900,-860,0
"4310",2017-06-07,35040,29200,-9,0
"4311",2017-06-08,35220,29350,-424,0
"4312",2017-06-09,35040,29200,-73,0
"4313",2017-06-12,34800,29000,-425,0
"4314",2017-06-13,34680,28900,-845,0
"4315",2017-06-14,34920,29100,-101,0
"4316",2017-06-15,34920,29100,-73,0
"4317",2017-06-16,34680,28900,-597,9
"4318",2017-06-19,34920,29100,-240,0
"4319",2017-06-20,34800,29000,-64,0
"4320",2017-06-21,34800,29000,-1286,0
"4321",2017-06-22,34620,28850,-43,0
"4322",2017-06-23,34680,28900,-360,0
"4323",2017-06-26,34440,28700,-294,0
"4324",2017-06-27,34680,28900,-20,0
"4325",2017-06-28,34800,29000,-20,-9
"4326",2017-06-29,34620,28850,0,0
"4327",2017-06-30,34620,28850,-164,0
"4328",2017-07-03,34680,28900,0,0
"4329",2017-07-04,34740,28950,-150,0
"4330",2017-07-05,34740,28950,-184,0
"4331",2017-07-06,34800,29000,-37,0
"4332",2017-07-07,34620,28850,-244,172
"4333",2017-07-10,34320,28600,-63,0
"4334",2017-07-11,34440,28700,8125,0
"4335",2017-07-12,34740,28950,3826,0
"4336",2017-07-13,34740,28950,-26,0
"4337",2017-07-14,34440,28700,-3,0
"4338",2017-07-17,34560,28800,0,253
"4339",2017-07-18,34560,28800,-60,284
"4340",2017-07-19,34500,28750,-37,0
"4341",2017-07-20,34620,28850,-12,0
"4342",2017-07-21,34560,28800,-323,179
"4343",2017-07-24,34680,28900,-12,75
"4344",2017-07-25,34800,29000,-324,217
"4345",2017-07-26,34440,28700,-66,20
"4346",2017-07-27,34440,28700,-155,0
"4347",2017-07-28,34680,28900,-29,0
"4348",2017-07-31,34500,28750,-37,0
"4349",2017-08-01,34560,28800,-41,0
"4350",2017-08-02,34560,28800,-20,0
"4351",2017-08-03,34500,28750,-306,0
"4352",2017-08-04,34200,28500,-40,0
"4353",2017-08-07,34560,28800,-106,0
"4354",2017-08-08,34440,28700,-1653,698
"4355",2017-08-09,34320,28600,-700,569
"4356",2017-08-10,34320,28600,-142,142
"4357",2017-08-11,33960,28300,-101,420
"4358",2017-08-14,33780,28150,616,0
"4359",2017-08-16,33840,28200,5635,-1985
"4360",2017-08-17,33720,28100,5493,0
"4361",2017-08-18,32880,27400,-144,0
"4362",2017-08-21,33600,28000,5740,0
"4363",2017-08-22,33720,28100,3495,0
"4364",2017-08-23,33660,28050,6345,0
"4365",2017-08-24,33780,28150,5053,0
"4366",2017-08-25,33960,28300,1832,0
"4367",2017-08-28,33480,27900,-14,0
"4368",2017-08-29,33480,27900,5028,0
"4369",2017-08-30,33600,28000,5608,0
"4370",2017-08-31,33720,28100,4108,0
"4371",2017-09-01,33780,28150,3346,0
"4372",2017-09-04,33600,28000,2419,0
"4373",2017-09-05,33540,27950,2554,0
"4374",2017-09-06,33120,27600,2599,719
"4375",2017-09-07,33180,27650,-151,0
"4376",2017-09-08,33240,27700,-363,0
"4377",2017-09-11,32820,27350,-195,-133
"4378",2017-09-12,32880,27400,0,30
"4379",2017-09-13,33300,27750,-30,-42
"4380",2017-09-14,33180,27650,-6,19
"4381",2017-09-15,32880,27400,-27,0
"4382",2017-09-18,32880,27400,-150,0
"4383",2017-09-19,32640,27200,-30,0
"4384",2017-09-20,33000,27500,-76,0
"4385",2017-09-21,32940,27450,0,0
"4386",2017-09-22,32520,27100,-346,141
"4387",2017-09-25,30480,25400,-200,0
"4388",2017-09-26,32340,26950,-55,-32
"4389",2017-09-27,31320,26100,-252,0
"4390",2017-09-28,31800,26500,-37,0
"4391",2017-09-29,32340,26950,-58,0
"4392",2017-10-10,32220,26850,-16,0
"4393",2017-10-11,32040,26700,-29,-93
"4394",2017-10-12,31140,25950,-2623,0
"4395",2017-10-13,31200,26000,-21,0
"4396",2017-10-16,31320,26100,-125,959
"4397",2017-10-17,31500,26250,-332,1179
"4398",2017-10-18,31680,26400,0,649
"4399",2017-10-19,31620,26350,-429,873
"4400",2017-10-20,32880,27400,1090,-621
"4401",2017-10-23,32820,27350,-79,195
"4402",2017-10-24,32640,27200,-22,504
"4403",2017-10-25,32520,27100,-38,1077
"4404",2017-10-26,32580,27150,-111,1699
"4405",2017-10-27,32520,27100,0,1973
"4406",2017-10-30,32460,27050,-101,2557
"4407",2017-10-31,32280,26900,-27,1495
"4408",2017-11-01,32220,26850,1471,0
"4409",2017-11-02,32220,26850,-49,0
"4410",2017-11-03,32160,26800,-35,0
"4411",2017-11-06,31860,26550,0,157
"4412",2017-11-07,31980,26650,-11,257
"4413",2017-11-08,31740,26450,2872,-288
"4414",2017-11-09,31980,26650,8,82
"4415",2017-11-10,31680,26400,-398,208
"4416",2017-11-13,31800,26500,-11,0
"4417",2017-11-14,31440,26200,-108,0
"4418",2017-11-15,30960,25800,-123,578
"4419",2017-11-16,31140,25950,-215,0
"4420",2017-11-17,30840,25700,-373,-572
"4421",2017-11-20,30720,25600,-384,0
"4422",2017-11-21,30600,25500,-269,0
"4423",2017-11-22,30240,25200,-127,0
"4424",2017-11-23,30120,25100,-363,0
"4425",2017-11-24,30480,25400,-108,0
"4426",2017-11-27,30420,25350,-152,0
"4427",2017-11-28,30240,25200,-12,0
"4428",2017-11-29,30180,25150,-65,0
"4429",2017-11-30,30060,25050,-463,0
"4430",2017-12-01,30420,25350,-252,0
"4431",2017-12-04,30420,25350,-1268,-16
"4432",2017-12-05,30180,25150,-862,0
"4433",2017-12-06,30180,25150,-208,873
"4434",2017-12-07,30180,25150,-70,0
"4435",2017-12-08,30180,25150,-35,0
"4436",2017-12-11,30240,25200,-37,0
"4437",2017-12-12,30360,25300,-302,162
"4438",2017-12-13,30660,25550,10,-1054
"4439",2017-12-14,30960,25800,0,0
"4440",2017-12-15,30960,25800,0,0
"4441",2017-12-18,31260,26050,-18,0
"4442",2017-12-19,30960,25800,-830,0
"4443",2017-12-20,31260,26050,-56,0
"4444",2017-12-21,30660,25550,0,0
"4445",2017-12-22,31080,25900,-25,0
"4446",2017-12-26,30600,25500,-3,0
"4447",2017-12-27,28980,24150,-1852,0
"4448",2017-12-28,29880,24900,1983,0
"4449",2018-01-02,29220,24350,-7,0
"4450",2018-01-03,29340,24450,-34,0
"4451",2018-01-04,29340,24450,-2,0
"4452",2018-01-05,29220,24350,-46,-51
"4453",2018-01-08,28080,23400,-451,5307
"4454",2018-01-09,28080,23400,-248,697
"4455",2018-01-10,28140,23450,2031,0
"4456",2018-01-11,28200,23500,-87,54
"4457",2018-01-12,27900,23250,-460,1885
"4458",2018-01-15,27180,22650,-12,0
"4459",2018-01-16,27540,22950,-359,0
"4460",2018-01-17,26220,21850,-330,0
"4461",2018-01-18,26400,22000,-144,0
"4462",2018-01-19,26220,21850,-27,0
"4463",2018-01-22,26220,21850,-271,0
"4464",2018-01-23,26400,22000,-35,55
"4465",2018-01-24,26580,22150,-40,-55
"4466",2018-01-25,26880,22400,-116,0
"4467",2018-01-26,27360,22800,1189,0
"4468",2018-01-29,27000,22500,-30,0
"4469",2018-01-30,27000,22500,-68,0
"4470",2018-01-31,27000,22500,-29,0
"4471",2018-02-01,27300,22750,-149,0
"4472",2018-02-02,27540,22950,-211,0
"4473",2018-02-05,27180,22650,-4,0
"4474",2018-02-06,26940,22450,-76,0
"4475",2018-02-07,26700,22250,-34,0
"4476",2018-02-08,26880,22400,-7,0
"4477",2018-02-09,26400,22000,-239,0
"4478",2018-02-12,26460,22050,9,0
"4479",2018-02-13,26640,22200,-20,0
"4480",2018-02-14,26760,22300,-4,0
"4481",2018-02-19,26520,22100,-92,0
"4482",2018-02-20,26580,22150,-27,0
"4483",2018-02-21,26880,22400,-38,0
"4484",2018-02-22,26640,22200,-53,0
"4485",2018-02-23,26340,21950,-271,0
"4486",2018-02-26,26460,22050,200,0
"4487",2018-02-27,26520,22100,468,0
"4488",2018-02-28,26400,22000,0,0
"4489",2018-03-02,26640,22200,-6,0
"4490",2018-03-05,26520,22100,-6,222
"4491",2018-03-06,26460,22050,-75,109
"4492",2018-03-07,26460,22050,-15,0
"4493",2018-03-08,26400,22000,-59,-323
"4494",2018-03-09,26400,22000,-7,0
"4495",2018-03-12,26280,21900,-29,0
"4496",2018-03-13,26400,22000,-132,0
"4497",2018-03-14,26400,22000,-9,220
"4498",2018-03-15,26520,22100,-22,0
"4499",2018-03-16,26580,22150,-106,0
"4500",2018-03-19,26640,22200,-2,0
"4501",2018-03-20,26280,21900,-7,0
"4502",2018-03-21,26280,21900,-79,0
"4503",2018-03-22,26460,22050,-61,0
"4504",2018-03-23,26100,21750,-48,0
"4505",2018-03-26,26400,22000,743,632
"4506",2018-03-27,26160,21800,-68,0
"4507",2018-03-28,25860,21550,-56,0
"4508",2018-03-29,25980,21650,-50,0
"4509",2018-03-30,25800,21500,-133,108
"4510",2018-04-02,25140,20950,-11,117
"4511",2018-04-03,24540,20450,0,0
"4512",2018-04-04,24480,20400,-635,-796
"4513",2018-04-05,25560,21300,630,0
"4514",2018-04-06,25260,21050,-17,0
"4515",2018-04-09,24720,20600,-6,0
"4516",2018-04-10,24720,20600,-11,0
"4517",2018-04-11,24300,20250,-347,0
"4518",2018-04-12,24060,20050,1538,0
"4519",2018-04-13,24000,20000,-108,0
"4520",2018-04-16,24000,20000,-12,0
"4521",2018-04-17,23760,19800,-220,0
"4522",2018-04-18,23580,19650,-6,51
"4523",2018-04-19,23820,19850,10,29
"4524",2018-04-20,24000,20000,-883,0
"4525",2018-04-23,23820,19850,-825,756
"4526",2018-04-24,24000,20000,-610,105
"4527",2018-04-25,23880,19900,-57,-222
"4528",2018-04-26,24000,20000,-401,202
"4529",2018-04-27,24360,20300,-28,24
"4530",2018-04-30,24000,20000,-4,0
