"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,118118,5900,-455,-476
"3960",2016-01-04,116717,5830,6,-979
"3961",2016-01-05,115716,5780,69,-375
"3962",2016-01-06,115716,5780,0,-836
"3963",2016-01-07,115315,5760,0,-29
"3964",2016-01-08,112112,5600,0,-204
"3965",2016-01-11,111511,5570,6,-2649
"3966",2016-01-12,109509,5470,0,-5
"3967",2016-01-13,111111,5550,0,236
"3968",2016-01-14,111912,5590,0,17
"3969",2016-01-15,111511,5570,0,-417
"3970",2016-01-18,111111,5550,22,21
"3971",2016-01-19,109509,5470,0,-236
"3972",2016-01-20,108108,5400,16,-284
"3973",2016-01-21,108508,5420,5,560
"3974",2016-01-22,108308,5410,0,235
"3975",2016-01-25,111111,5550,0,747
"3976",2016-01-26,110310,5510,0,-666
"3977",2016-01-27,111712,5580,0,-195
"3978",2016-01-28,109710,5480,0,-44
"3979",2016-01-29,109109,5450,0,-196
"3980",2016-02-01,109910,5490,0,484
"3981",2016-02-02,109509,5470,0,-11
"3982",2016-02-03,110510,5520,0,-239
"3983",2016-02-04,109509,5470,0,-415
"3984",2016-02-05,109109,5450,-16,-182
"3985",2016-02-11,107708,5380,22,-109
"3986",2016-02-12,107307,5360,5,-251
"3987",2016-02-15,108108,5400,0,27
"3988",2016-02-16,109910,5490,1100,-30741
"3989",2016-02-17,112512,5620,0,-3766
"3990",2016-02-18,119920,5990,-295,-14
"3991",2016-02-19,121321,6060,0,-123
"3992",2016-02-22,120721,6030,0,4303
"3993",2016-02-23,121121,6050,0,863
"3994",2016-02-24,120721,6030,-24,24
"3995",2016-02-25,119519,5970,0,216
"3996",2016-02-26,117918,5890,0,95
"3997",2016-02-29,117317,5860,0,402
"3998",2016-03-02,119319,5960,0,3975
"3999",2016-03-03,118919,5940,0,140
"4000",2016-03-04,118518,5920,36,148
"4001",2016-03-07,120120,6000,0,221
"4002",2016-03-08,122122,6100,-60,12
"4003",2016-03-09,120721,6030,0,200
"4004",2016-03-10,121722,6080,-120,271
"4005",2016-03-11,122122,6100,0,-122
"4006",2016-03-14,125926,6290,0,-673
"4007",2016-03-15,128328,6410,-76,157
"4008",2016-03-16,132733,6630,0,-233
"4009",2016-03-17,132733,6630,-20,-73
"4010",2016-03-18,131932,6590,-685,149
"4011",2016-03-21,130731,6530,0,505
"4012",2016-03-22,130330,6510,136,118
"4013",2016-03-23,129930,6490,-46,469
"4014",2016-03-24,131531,6570,-1026,468
"4015",2016-03-25,131131,6550,-46,506
"4016",2016-03-28,127928,6390,-6,245
"4017",2016-03-29,128729,6430,0,325
"4018",2016-03-30,127728,6380,0,379
"4019",2016-03-31,129329,6460,-144,512
"4020",2016-04-01,133333,6660,-518,506
"4021",2016-04-04,134935,6740,0,242
"4022",2016-04-05,136536,6820,-14,-87
"4023",2016-04-06,136937,6840,-54,-266
"4024",2016-04-07,136136,6800,432,-327
"4025",2016-04-08,132933,6640,-1515,-234
"4026",2016-04-11,133934,6690,-127,1149
"4027",2016-04-12,133133,6650,-180,-1
"4028",2016-04-14,133333,6660,-159,-452
"4029",2016-04-15,132733,6630,0,453
"4030",2016-04-18,131932,6590,-20,-282
"4031",2016-04-19,133734,6680,-47,1686
"4032",2016-04-20,134134,6700,-468,409
"4033",2016-04-21,134134,6700,0,0
"4034",2016-04-22,134134,6700,0,0
"4035",2016-04-25,134134,6700,0,0
"4036",2016-04-26,134134,6700,0,0
"4037",2016-04-27,134134,6700,0,0
"4038",2016-04-28,134134,6700,0,0
"4039",2016-04-29,134134,6700,0,0
"4040",2016-05-02,134134,6700,0,0
"4041",2016-05-03,134134,6700,0,0
"4042",2016-05-04,134134,6700,0,0
"4043",2016-05-09,134134,6700,0,0
"4044",2016-05-10,134134,6700,0,0
"4045",2016-05-11,134134,6700,0,0
"4046",2016-05-12,134134,6700,0,0
"4047",2016-05-13,128128,6400,0,-168
"4048",2016-05-16,124124,6200,-7007,-3851
"4049",2016-05-17,122122,6100,-1091,-2670
"4050",2016-05-18,121121,6050,4921,-1953
"4051",2016-05-19,121722,6080,676,72
"4052",2016-05-20,115515,5770,7720,58
"4053",2016-05-23,114915,5740,-11733,341
"4054",2016-05-24,117317,5860,2,1178
"4055",2016-05-25,116116,5800,0,-408
"4056",2016-05-26,117517,5870,1,241
"4057",2016-05-27,120120,6000,0,78
"4058",2016-05-30,122122,6100,0,-1508
"4059",2016-05-31,122122,6100,0,0
"4060",2016-06-01,121321,6060,245,-102
"4061",2016-06-02,118719,5930,80,-712
"4062",2016-06-03,119319,5960,98,-307
"4063",2016-06-07,122322,6110,-6153,-1358
"4064",2016-06-08,121722,6080,0,-379
"4065",2016-06-09,121121,6050,-75,-401
"4066",2016-06-10,120520,6020,-90,-60
"4067",2016-06-13,119920,5990,423,-119
"4068",2016-06-14,119119,5950,54,0
"4069",2016-06-15,122723,6130,7,261
"4070",2016-06-16,118318,5910,27,-200
"4071",2016-06-17,118719,5930,4,-371
"4072",2016-06-20,118919,5940,1,-205
"4073",2016-06-21,116717,5830,2596,7
"4074",2016-06-22,116917,5840,2143,52
"4075",2016-06-23,116316,5810,1239,-124
"4076",2016-06-24,113914,5690,1608,-27
"4077",2016-06-27,112913,5640,1982,578
"4078",2016-06-28,118118,5900,935,832
"4079",2016-06-29,118719,5930,-7,-1643
"4080",2016-06-30,117918,5890,0,-2219
"4081",2016-07-01,120721,6030,1094,-2685
"4082",2016-07-04,119720,5980,35,362
"4083",2016-07-05,120120,6000,1073,425
"4084",2016-07-06,125525,6270,-75,-2791
"4085",2016-07-07,124725,6230,306,289
"4086",2016-07-08,124124,6200,54,533
"4087",2016-07-11,123724,6180,-142,949
"4088",2016-07-12,123924,6190,-3,297
"4089",2016-07-13,124124,6200,-109,368
"4090",2016-07-14,123323,6160,-39,800
"4091",2016-07-15,123123,6150,0,7
"4092",2016-07-18,126126,6300,-43,-598
"4093",2016-07-19,125726,6280,-137,-2208
"4094",2016-07-20,125525,6270,0,473
"4095",2016-07-21,123724,6180,-937,-908
"4096",2016-07-22,123323,6160,0,-535
"4097",2016-07-25,122923,6140,-15,-841
"4098",2016-07-26,122522,6120,-1,735
"4099",2016-07-27,122322,6110,-38,597
"4100",2016-07-28,121121,6050,-521,2225
"4101",2016-07-29,120921,6040,0,224
"4102",2016-08-01,123123,6150,-27,-501
"4103",2016-08-02,123323,6160,-50,666
"4104",2016-08-03,123123,6150,0,399
"4105",2016-08-04,122723,6130,-8,1564
"4106",2016-08-05,122723,6130,0,150
"4107",2016-08-08,122122,6100,-1,-467
"4108",2016-08-09,122122,6100,676,930
"4109",2016-08-10,121521,6070,-47,321
"4110",2016-08-11,120921,6040,-106,497
"4111",2016-08-12,122322,6110,-4,171
"4112",2016-08-16,121521,6070,-225,-681
"4113",2016-08-17,121521,6070,-87,817
"4114",2016-08-18,122723,6130,0,-136
"4115",2016-08-19,128328,6410,81,-393
"4116",2016-08-22,128328,6410,13798,-4050
"4117",2016-08-23,126727,6330,13714,195
"4118",2016-08-24,126526,6320,368,1341
"4119",2016-08-25,122522,6120,435,-1131
"4120",2016-08-26,123724,6180,0,3944
"4121",2016-08-29,118719,5930,-1540,-4894
"4122",2016-08-30,118518,5920,404,-1098
"4123",2016-08-31,117918,5890,-323,875
"4124",2016-09-01,119720,5980,0,-123
"4125",2016-09-02,119119,5950,59,822
"4126",2016-09-05,118518,5920,486,-488
"4127",2016-09-06,120721,6030,1539,-914
"4128",2016-09-07,120921,6040,6027,-1041
"4129",2016-09-08,119319,5960,1755,307
"4130",2016-09-09,117718,5880,-764,22
"4131",2016-09-12,115716,5780,-134,124
"4132",2016-09-13,115716,5780,-122,-1438
"4133",2016-09-19,116116,5800,2678,-246
"4134",2016-09-20,116316,5810,3564,-623
"4135",2016-09-21,116316,5810,2474,-51
"4136",2016-09-22,117117,5850,871,-216
"4137",2016-09-23,116316,5810,1285,53
"4138",2016-09-26,116516,5820,1628,-702
"4139",2016-09-27,115716,5780,-4474,592
"4140",2016-09-28,119119,5950,1833,799
"4141",2016-09-29,120921,6040,1029,-708
"4142",2016-09-30,117517,5870,-251,-1449
"4143",2016-10-04,118719,5930,1300,717
"4144",2016-10-05,124524,6220,-98,2053
"4145",2016-10-06,123523,6170,-131,-1715
"4146",2016-10-07,119720,5980,-88,172
"4147",2016-10-10,119319,5960,-48,-326
"4148",2016-10-11,119720,5980,0,-1330
"4149",2016-10-12,120120,6000,-119,-165
"4150",2016-10-13,118719,5930,-1547,1946
"4151",2016-10-14,119920,5990,4,1341
"4152",2016-10-17,119920,5990,4,1446
"4153",2016-10-18,119119,5950,-180,149
"4154",2016-10-19,119119,5950,-103,90
"4155",2016-10-20,117517,5870,0,-367
"4156",2016-10-21,116516,5820,-146,-276
"4157",2016-10-24,116516,5820,-117,-489
"4158",2016-10-25,115916,5790,1,-480
"4159",2016-10-26,115115,5750,0,-237
"4160",2016-10-27,115515,5770,0,152
"4161",2016-10-28,113113,5650,-58,2022
"4162",2016-10-31,112312,5610,-57,-437
"4163",2016-11-01,114114,5700,-146,-1030
"4164",2016-11-02,115315,5760,-255,-1409
"4165",2016-11-03,116116,5800,0,26
"4166",2016-11-04,115716,5780,0,-1111
"4167",2016-11-07,116116,5800,18,-539
"4168",2016-11-08,115315,5760,-830,-1516
"4169",2016-11-09,111111,5550,-562,-243
"4170",2016-11-10,115115,5750,-7,2315
"4171",2016-11-11,118719,5930,1,1454
"4172",2016-11-14,117517,5870,-9,-590
"4173",2016-11-15,117317,5860,-12,1007
"4174",2016-11-16,117918,5890,-145,1941
"4175",2016-11-17,117718,5880,-503,2806
"4176",2016-11-18,116717,5830,-354,-36
"4177",2016-11-21,118118,5900,-177,752
"4178",2016-11-22,117117,5850,-771,1913
"4179",2016-11-23,116316,5810,0,-541
"4180",2016-11-24,116316,5810,-112,767
"4181",2016-11-25,116717,5830,37,814
"4182",2016-11-28,117718,5880,2123,1475
"4183",2016-11-29,120120,6000,2895,3714
"4184",2016-11-30,127928,6390,2616,4311
"4185",2016-12-01,126526,6320,3949,1063
"4186",2016-12-02,128528,6420,2921,-213
"4187",2016-12-05,128929,6440,1787,986
"4188",2016-12-06,127127,6350,1808,1047
"4189",2016-12-07,128328,6410,1400,804
"4190",2016-12-08,127928,6390,-524,974
"4191",2016-12-09,127527,6370,1314,637
"4192",2016-12-12,133533,6670,-1015,-1478
"4193",2016-12-13,133333,6660,2,-3754
"4194",2016-12-14,132733,6630,-243,-391
"4195",2016-12-15,129329,6460,145,-1026
"4196",2016-12-16,128528,6420,780,-137
"4197",2016-12-19,131932,6590,216,2542
"4198",2016-12-20,135936,6790,-430,11470
"4199",2016-12-21,139740,6980,2961,3381
"4200",2016-12-22,145946,7290,48920,8321
"4201",2016-12-23,150751,7530,36842,-450
"4202",2016-12-26,146346,7310,16251,-12647
"4203",2016-12-27,142542,7120,16103,439
"4204",2016-12-28,118118,5900,-69433,25013
"4205",2016-12-29,113313,5660,-17549,-9192
"4206",2017-01-02,109109,5450,-10373,-2514
"4207",2017-01-03,110510,5520,-18539,-4818
"4208",2017-01-04,111111,5550,-238,-7905
"4209",2017-01-05,111311,5560,-94,182
"4210",2017-01-06,111511,5570,-561,-2585
"4211",2017-01-09,112913,5640,-792,1417
"4212",2017-01-10,111912,5590,-469,-758
"4213",2017-01-11,111511,5570,-1487,1643
"4214",2017-01-12,112312,5610,-409,2387
"4215",2017-01-13,112112,5600,-421,765
"4216",2017-01-16,112913,5640,2062,-547
"4217",2017-01-17,112312,5610,3382,-129
"4218",2017-01-18,111712,5580,39,-4170
"4219",2017-01-19,111311,5560,-1888,-146
"4220",2017-01-20,114314,5710,-339,-945
"4221",2017-01-23,111712,5580,-67,-4032
"4222",2017-01-24,112112,5600,169,-2203
"4223",2017-01-25,112112,5600,8870,-582
"4224",2017-01-26,113714,5680,6889,4913
"4225",2017-01-31,116316,5810,7851,1451
"4226",2017-02-01,118118,5900,4695,-4337
"4227",2017-02-02,118518,5920,6593,91
"4228",2017-02-03,117117,5850,7741,-9039
"4229",2017-02-06,116116,5800,14029,-2365
"4230",2017-02-07,114915,5740,10393,-965
"4231",2017-02-08,116316,5810,8375,273
"4232",2017-02-09,118518,5920,6822,58
"4233",2017-02-10,118719,5930,5572,-2548
"4234",2017-02-13,118719,5930,5776,-308
"4235",2017-02-14,119319,5960,5579,412
"4236",2017-02-15,120120,6000,5942,-458
"4237",2017-02-16,120320,6010,6965,1870
"4238",2017-02-17,120120,6000,6539,-323
"4239",2017-02-20,120120,6000,8855,553
"4240",2017-02-21,119720,5980,8254,1074
"4241",2017-02-22,119720,5980,8232,-1689
"4242",2017-02-23,119920,5990,7623,721
"4243",2017-02-24,119920,5990,8765,370
"4244",2017-02-27,120120,6000,8386,3407
"4245",2017-02-28,122522,6120,10637,1813
"4246",2017-03-02,122723,6130,-1897,2854
"4247",2017-03-03,121121,6050,6725,-801
"4248",2017-03-06,119119,5950,2819,2381
"4249",2017-03-07,118719,5930,6070,3543
"4250",2017-03-08,119119,5950,2905,2329
"4251",2017-03-09,118919,5940,-737,3377
"4252",2017-03-10,118719,5930,6624,-332
"4253",2017-03-13,119519,5970,749,2833
"4254",2017-03-14,120320,6010,-69,1172
"4255",2017-03-15,119720,5980,2903,-572
"4256",2017-03-16,119720,5980,-5,940
"4257",2017-03-17,120320,6010,278,566
"4258",2017-03-20,119519,5970,-1166,-945
"4259",2017-03-21,119119,5950,7674,517
"4260",2017-03-22,117718,5880,8249,-5886
"4261",2017-03-23,119119,5950,7522,-1001
"4262",2017-03-24,119519,5970,6535,1989
"4263",2017-03-27,119519,5970,5230,335
"4264",2017-03-28,119720,5980,4470,2657
"4265",2017-03-29,119920,5990,6269,987
"4266",2017-03-30,119920,5990,6819,1743
"4267",2017-03-31,120120,6000,4656,4092
"4268",2017-04-03,119920,5990,6009,4885
"4269",2017-04-04,118719,5930,-1722,2272
"4270",2017-04-05,118719,5930,-382,1190
"4271",2017-04-06,118719,5930,5914,2065
"4272",2017-04-07,119319,5960,4588,-998
"4273",2017-04-10,117517,5870,8242,1681
"4274",2017-04-11,117117,5850,7388,2715
"4275",2017-04-12,117117,5850,5913,9
"4276",2017-04-13,118318,5910,5160,4468
"4277",2017-04-14,118719,5930,5000,-185
"4278",2017-04-17,118719,5930,7114,485
"4279",2017-04-18,118518,5920,6183,2015
"4280",2017-04-19,119519,5970,5027,4273
"4281",2017-04-20,119920,5990,4029,3450
"4282",2017-04-21,120721,6030,1480,7299
"4283",2017-04-24,121121,6050,1697,372
"4284",2017-04-25,121722,6080,4027,3739
"4285",2017-04-26,121922,6090,5375,2639
"4286",2017-04-27,126526,6320,-2380,14388
"4287",2017-04-28,125325,6260,3176,-8562
"4288",2017-05-02,124324,6210,6769,1052
"4289",2017-05-04,124725,6230,4504,-174
"4290",2017-05-08,123724,6180,8160,-669
"4291",2017-05-10,124124,6200,5671,1763
"4292",2017-05-11,124925,6240,7221,2906
"4293",2017-05-12,126927,6340,5268,1555
"4294",2017-05-15,129329,6460,6531,-948
"4295",2017-05-16,129129,6450,9216,-7205
"4296",2017-05-17,131331,6560,8394,-439
"4297",2017-05-18,129930,6490,6197,-2228
"4298",2017-05-19,129529,6470,9920,645
"4299",2017-05-22,130330,6510,4238,9981
"4300",2017-05-23,132332,6610,9867,14602
"4301",2017-05-24,134534,6720,-10412,18535
"4302",2017-05-25,133533,6670,3918,1176
"4303",2017-05-26,133533,6670,8313,5273
"4304",2017-05-29,133734,6680,7846,2269
"4305",2017-05-30,135335,6760,5125,2478
"4306",2017-05-31,135936,6790,13507,954
"4307",2017-06-01,137137,6850,6248,-4826
"4308",2017-06-02,142542,7120,10628,32059
"4309",2017-06-05,140540,7020,-16,-1838
"4310",2017-06-07,138538,6920,15448,2235
"4311",2017-06-08,136737,6830,19291,3620
"4312",2017-06-09,137738,6880,-140,-1104
"4313",2017-06-12,136136,6800,6697,1059
"4314",2017-06-13,136737,6830,-254,5188
"4315",2017-06-14,137137,6850,3539,-26
"4316",2017-06-15,136336,6810,2447,-2960
"4317",2017-06-16,136536,6820,4323,3797
"4318",2017-06-19,136737,6830,4215,-60
"4319",2017-06-20,135736,6780,11817,-365
"4320",2017-06-21,134735,6730,3179,-817
"4321",2017-06-22,133734,6680,5868,1639
"4322",2017-06-23,134735,6730,-1212,1341
"4323",2017-06-26,133934,6690,5170,676
"4324",2017-06-27,134935,6740,2666,106
"4325",2017-06-28,135535,6770,17875,1368
"4326",2017-06-29,138538,6920,5731,3243
"4327",2017-06-30,136336,6810,1698,1717
"4328",2017-07-03,138338,6910,1420,-1427
"4329",2017-07-04,134935,6740,-818,-6278
"4330",2017-07-05,131131,6550,9047,-12078
"4331",2017-07-06,132332,6610,6259,-2381
"4332",2017-07-07,133533,6670,3368,-2287
"4333",2017-07-10,132132,6600,2610,-2219
"4334",2017-07-11,133133,6650,688,1357
"4335",2017-07-12,133734,6680,4609,120
"4336",2017-07-13,133734,6680,-257,-781
"4337",2017-07-14,133333,6660,1915,-1208
"4338",2017-07-17,134935,6740,1345,241
"4339",2017-07-18,137137,6850,6952,2030
"4340",2017-07-19,137537,6870,303,999
"4341",2017-07-20,136937,6840,0,4817
"4342",2017-07-21,136737,6830,-367,-293
"4343",2017-07-24,136136,6800,201,909
"4344",2017-07-25,134735,6730,807,214
"4345",2017-07-26,134735,6730,882,113
"4346",2017-07-27,134534,6720,-262,1142
"4347",2017-07-28,134134,6700,1301,161
"4348",2017-07-31,133734,6680,-696,420
"4349",2017-08-01,135135,6750,-12,2554
"4350",2017-08-02,134334,6710,-226,399
"4351",2017-08-03,132132,6600,1461,-691
"4352",2017-08-04,131131,6550,-2747,678
"4353",2017-08-07,131932,6590,-39,-260
"4354",2017-08-08,131932,6590,-976,-602
"4355",2017-08-09,129730,6480,-893,-1070
"4356",2017-08-10,128528,6420,786,371
"4357",2017-08-11,125926,6290,696,-1032
"4358",2017-08-14,126727,6330,131,-1158
"4359",2017-08-16,126126,6300,71,-1638
"4360",2017-08-17,126126,6300,-874,-739
"4361",2017-08-18,126326,6310,-84,81
"4362",2017-08-21,126326,6310,0,-1447
"4363",2017-08-22,125926,6290,-101,-2404
"4364",2017-08-23,124524,6220,-243,-1968
"4365",2017-08-24,123924,6190,0,-256
"4366",2017-08-25,122723,6130,-17,-742
"4367",2017-08-28,123523,6170,-193,-1047
"4368",2017-08-29,122322,6110,-81,-2481
"4369",2017-08-30,122122,6100,-136,49
"4370",2017-08-31,122923,6140,1,-846
"4371",2017-09-01,122923,6140,-256,-459
"4372",2017-09-04,120921,6040,-197,-1192
"4373",2017-09-05,121121,6050,3533,-1223
"4374",2017-09-06,121121,6050,-318,-646
"4375",2017-09-07,122122,6100,-33,-586
"4376",2017-09-08,122723,6130,-27,-1560
"4377",2017-09-11,122723,6130,-126,-1330
"4378",2017-09-12,125525,6270,-3,783
"4379",2017-09-13,124725,6230,-664,-2061
"4380",2017-09-14,123724,6180,59,214
"4381",2017-09-15,122723,6130,1194,-2182
"4382",2017-09-18,124925,6240,-15,692
"4383",2017-09-19,124925,6240,-150,-1204
"4384",2017-09-20,124524,6220,-13,-1623
"4385",2017-09-21,123924,6190,-14,-1182
"4386",2017-09-22,122322,6110,-11,-2868
"4387",2017-09-25,119720,5980,-29,-3280
"4388",2017-09-26,121922,6090,0,-617
"4389",2017-09-27,121722,6080,-97,63
"4390",2017-09-28,122322,6110,-404,681
"4391",2017-09-29,122723,6130,-115,1590
"4392",2017-10-10,123523,6170,0,-1420
"4393",2017-10-11,123123,6150,-9824,-409
"4394",2017-10-12,123724,6180,52,-586
"4395",2017-10-13,123323,6160,-38,-1169
"4396",2017-10-16,123724,6180,0,-102
"4397",2017-10-17,123724,6180,-1566,-1350
"4398",2017-10-18,122522,6120,-2361,-6341
"4399",2017-10-19,121922,6090,-183,-97
"4400",2017-10-20,122322,6110,-2351,113
"4401",2017-10-23,121722,6080,-2060,245
"4402",2017-10-24,122122,6100,-1839,2382
"4403",2017-10-25,122923,6140,-1824,1049
"4404",2017-10-26,122522,6120,-2498,-300
"4405",2017-10-27,122923,6140,-4,-366
"4406",2017-10-30,123523,6170,-1840,1908
"4407",2017-10-31,123924,6190,-1928,1688
"4408",2017-11-01,124324,6210,-501161,727
"4409",2017-11-02,126126,6300,-3108,469
"4410",2017-11-03,130530,6520,-12,1537
"4411",2017-11-06,130731,6530,0,-1009
"4412",2017-11-07,129930,6490,-3287,-542
"4413",2017-11-08,129930,6490,-153,-620
"4414",2017-11-09,127728,6380,-3668,252
"4415",2017-11-10,127327,6360,-98,3082
"4416",2017-11-13,129329,6460,-12,1810
"4417",2017-11-14,130530,6520,-659,-315
"4418",2017-11-15,129529,6470,-932,625
"4419",2017-11-16,130330,6510,-173,-775
"4420",2017-11-17,130130,6500,-1709,3393
"4421",2017-11-20,129930,6490,-1960,303
"4422",2017-11-21,129730,6480,-3724,351
"4423",2017-11-22,129529,6470,-379,-697
"4424",2017-11-23,129129,6450,-53,-339
"4425",2017-11-24,129930,6490,0,2886
"4426",2017-11-27,130130,6500,-9,1216
"4427",2017-11-28,130530,6520,-261,3656
"4428",2017-11-29,130931,6540,-103,31
"4429",2017-11-30,130731,6530,160,-1933
"4430",2017-12-01,131131,6550,39,-1297
"4431",2017-12-04,130130,6500,-695,-2711
"4432",2017-12-05,129329,6460,-482,96
"4433",2017-12-06,129529,6470,-611,440
"4434",2017-12-07,128929,6440,-5,-235
"4435",2017-12-08,128929,6440,-560,458
"4436",2017-12-11,128128,6400,-414,-989
"4437",2017-12-12,128128,6400,-298,-447
"4438",2017-12-13,128328,6410,87,168
"4439",2017-12-14,128328,6410,3,-941
"4440",2017-12-15,128328,6410,0,-931
"4441",2017-12-18,130931,6540,-403,-1959
"4442",2017-12-19,131331,6560,-117,-868
"4443",2017-12-20,131732,6580,-17586,-976
"4444",2017-12-21,131932,6590,-14,1882
"4445",2017-12-22,130931,6540,21,1218
"4446",2017-12-26,130130,6500,-28037,4228
"4447",2017-12-27,121321,6060,16,-10513
"4448",2017-12-28,121321,6060,2701,-162
"4449",2018-01-02,121521,6070,3757,-6361
"4450",2018-01-03,118118,5900,5263,-3484
"4451",2018-01-04,117718,5880,4578,-5181
"4452",2018-01-05,117317,5860,-2421,-937
"4453",2018-01-08,117317,5860,3188,-1295
"4454",2018-01-09,117517,5870,-994,513
"4455",2018-01-10,117317,5860,1429,1402
"4456",2018-01-11,117117,5850,136,-1948
"4457",2018-01-12,116717,5830,5336,-542
"4458",2018-01-15,116116,5800,7124,-507
"4459",2018-01-16,115916,5790,1866,-761
"4460",2018-01-17,116116,5800,-560,366
"4461",2018-01-18,116516,5820,-159,491
"4462",2018-01-19,117117,5850,-100,694
"4463",2018-01-22,117517,5870,-304,1909
"4464",2018-01-23,117718,5880,847,-497
"4465",2018-01-24,117918,5890,1388,-300
"4466",2018-01-25,119720,5980,-274,3240
"4467",2018-01-26,120921,6040,-110,-453
"4468",2018-01-29,121321,6060,-605,1813
"4469",2018-01-30,121521,6070,5030,1531
"4470",2018-01-31,121121,6050,-733,3232
"4471",2018-02-01,121321,6060,5218,941
"4472",2018-02-02,121321,6060,-137,-659
"4473",2018-02-05,119319,5960,6862,-1435
"4474",2018-02-06,119519,5970,4401,183
"4475",2018-02-07,120320,6010,-296,85
"4476",2018-02-08,120120,6000,2442,5
"4477",2018-02-09,119720,5980,2974,-130
"4478",2018-02-12,120120,6000,99,2989
"4479",2018-02-13,120120,6000,0,408
"4480",2018-02-14,119119,5950,1813,-884
"4481",2018-02-19,119119,5950,650,446
"4482",2018-02-20,119119,5950,-16,943
"4483",2018-02-21,119119,5950,-262,357
"4484",2018-02-22,118919,5940,3128,574
"4485",2018-02-23,118919,5940,0,604
"4486",2018-02-26,120320,6010,-820,1934
"4487",2018-02-27,120320,6010,-504,932
"4488",2018-02-28,120320,6010,1694,-2503
"4489",2018-03-02,118719,5930,4045,-274
"4490",2018-03-05,117718,5880,3019,-666
"4491",2018-03-06,116917,5840,4539,-3300
"4492",2018-03-07,117317,5860,59,-110
"4493",2018-03-08,118318,5910,-126,-772
"4494",2018-03-09,120721,6030,-146,230
"4495",2018-03-12,121121,6050,3327,805
"4496",2018-03-13,120921,6040,-1272,876
"4497",2018-03-14,120721,6030,550,1173
"4498",2018-03-15,121321,6060,-16,551
"4499",2018-03-16,121321,6060,990,176
"4500",2018-03-19,120921,6040,1644,525
"4501",2018-03-20,121321,6060,-2,192
"4502",2018-03-21,121121,6050,1930,286
"4503",2018-03-22,121722,6080,85,472
"4504",2018-03-23,121722,6080,4917,-854
"4505",2018-03-26,121722,6080,1128,-1192
"4506",2018-03-27,122122,6100,801,1147
"4507",2018-03-28,123523,6170,899,664
"4508",2018-03-29,124324,6210,11,392
"4509",2018-03-30,124524,6220,461,787
"4510",2018-04-02,124524,6220,-90,454
"4511",2018-04-03,126727,6330,0,1029
"4512",2018-04-04,126326,6310,328,229
"4513",2018-04-05,126927,6340,99,393
"4514",2018-04-06,127127,6350,-145,-2017
"4515",2018-04-09,126927,6340,0,-627
"4516",2018-04-10,126927,6340,-139,-651
"4517",2018-04-11,127527,6370,386,-34
"4518",2018-04-12,127527,6370,-133,-157
"4519",2018-04-13,126727,6330,0,43
"4520",2018-04-16,125926,6290,30,-438
"4521",2018-04-17,125726,6280,-154,164
"4522",2018-04-18,125926,6290,-267,1499
"4523",2018-04-19,127527,6370,6,-58
"4524",2018-04-20,126526,6320,-164,927
"4525",2018-04-23,127728,6380,12,3170
"4526",2018-04-24,128528,6420,-550,989
"4527",2018-04-25,128328,6410,-175,-368
"4528",2018-04-26,128328,6410,-1526,624
"4529",2018-04-27,128128,6400,-243,780
"4530",2018-04-30,129730,6480,-342,3482
"4531",2018-05-02,136536,6820,-391,-2762
"4532",2018-05-03,133133,6650,-588,200
"4533",2018-05-04,133734,6680,-2463,-2016
"4534",2018-05-08,130530,6520,-1435,-577
"4535",2018-05-09,126927,6340,-2851,5191
"4536",2018-05-10,128128,6400,-1807,-281
"4537",2018-05-11,131732,6580,-841,285
"4538",2018-05-14,129930,6490,-4471,572
"4539",2018-05-15,130330,6510,-1461,5098
"4540",2018-05-16,125926,6290,-3025,-648
"4541",2018-05-17,128929,6440,-1700,2093
"4542",2018-05-18,127928,6390,-528,2785
"4543",2018-05-21,132132,6600,-1561,17076
"4544",2018-05-23,131531,6570,-1097,4935
"4545",2018-05-24,129329,6460,-560,-1519
"4546",2018-05-25,126526,6320,-237,7
"4547",2018-05-28,130130,6500,-170,2134
"4548",2018-05-29,129129,6450,1,-2822
"4549",2018-05-30,128929,6440,-726,-742
"4550",2018-05-31,128128,6400,57,-93
"4551",2018-06-01,128128,6400,-116,113
"4552",2018-06-04,127728,6380,-1571,-1266
"4553",2018-06-05,127127,6350,-280,552
"4554",2018-06-07,127527,6370,-404,904
"4555",2018-06-08,127327,6360,-1246,1169
"4556",2018-06-11,129730,6480,-2468,1855
"4557",2018-06-12,128929,6440,-82,2757
"4558",2018-06-14,130330,6510,-267,-3270
"4559",2018-06-15,133934,6690,-58,328
"4560",2018-06-18,130330,6510,-14,-3418
"4561",2018-06-19,126727,6330,184,-1160
"4562",2018-06-20,126927,6340,14,-2657
"4563",2018-06-21,128729,6430,10,-1044
"4564",2018-06-22,128128,6400,-20,1828
"4565",2018-06-25,128128,6400,-226,861
"4566",2018-06-26,128528,6420,6,2671
"4567",2018-06-27,127327,6360,-481,-204
"4568",2018-06-28,127127,6350,-378,114
"4569",2018-06-29,126126,6300,0,-1445
"4570",2018-07-02,123724,6180,-12,-1173
"4571",2018-07-03,122923,6140,-92,-6338
"4572",2018-07-04,124124,6200,-15,-1122
"4573",2018-07-05,123924,6190,22,-12949
