"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4058",2016-05-30,436020,26011,-360,-42408
"4059",2016-05-31,428925,25588,-2455,-9013
"4060",2016-06-01,422475,25203,2308,-4873
"4061",2016-06-02,419895,25049,1382,8847
"4062",2016-06-03,420540,25088,1157,-19568
"4063",2016-06-07,421185,25126,-269,14789
"4064",2016-06-08,423765,25280,-1201,13966
"4065",2016-06-09,411510,24549,-2777,-26050
"4066",2016-06-10,423765,25280,-470,31209
"4067",2016-06-13,414735,24741,72,-22119
"4068",2016-06-14,408285,24357,221,-12623
"4069",2016-06-15,415380,24780,186,-674
"4070",2016-06-16,399900,23856,632,-18745
"4071",2016-06-17,397320,23702,583,-7637
"4072",2016-06-20,401190,23933,-3753,4778
"4073",2016-06-21,406995,24280,-1674,31371
"4074",2016-06-22,406350,24241,495,22282
"4075",2016-06-23,406350,24241,925,48229
"4076",2016-06-24,390870,23318,1140,13350
"4077",2016-06-27,396030,23625,1032,36425
"4078",2016-06-28,409575,24433,550,24632
"4079",2016-06-29,412155,24587,352,6871
"4080",2016-06-30,428280,25549,-61,83660
"4081",2016-07-01,434085,25896,22918,29309
"4082",2016-07-04,434730,25934,-172,14261
"4083",2016-07-05,436020,26011,-198,25170
"4084",2016-07-06,426345,25434,13,5080
"4085",2016-07-07,441825,26357,763,44959
"4086",2016-07-08,439890,26242,3290,39728
"4087",2016-07-11,437310,26088,-1662,10955
"4088",2016-07-12,436020,26011,-1011,19627
"4089",2016-07-13,436665,26050,245,10013
"4090",2016-07-14,429570,25626,57,19307
"4091",2016-07-15,426345,25434,139,13678
"4092",2016-07-18,435375,25973,240,14634
"4093",2016-07-19,434085,25896,-5711,-5611
"4094",2016-07-20,452790,27012,3415,12825
"4095",2016-07-21,454080,27088,-18709,49508
"4096",2016-07-22,437955,26127,-24596,130801
"4097",2016-07-25,443115,26434,-15324,6907
"4098",2016-07-26,443760,26473,-9495,2886
"4099",2016-07-27,455370,27165,2487,38410
"4100",2016-07-28,464400,27704,1299,21765
"4101",2016-07-29,461820,27550,1076,11478
"4102",2016-08-01,465690,27781,624,36373
"4103",2016-08-02,455370,27165,-46773,49815
"4104",2016-08-03,443760,26473,117,36349
"4105",2016-08-04,448275,26742,474,13122
"4106",2016-08-05,443115,26434,898,4954
"4107",2016-08-08,446985,26665,-2893,7049
"4108",2016-08-09,456660,27242,-249,23995
"4109",2016-08-10,465690,27781,-1777,33865
"4110",2016-08-11,464400,27704,-997,-2213
"4111",2016-08-12,459240,27396,-198,4627
"4112",2016-08-16,453435,27050,-5410,32953
"4113",2016-08-17,445695,26588,440,-12537
"4114",2016-08-18,440535,26280,100,17897
"4115",2016-08-19,439890,26242,413,5456
"4116",2016-08-22,433440,25857,1137,-5501
"4117",2016-08-23,444405,26511,519,7930
"4118",2016-08-24,448920,26781,641,11205
"4119",2016-08-25,441825,26357,580,-21958
"4120",2016-08-26,439890,26242,150,-14
"4121",2016-08-29,418605,24972,2097,-442
"4122",2016-08-30,418605,24972,962,7662
"4123",2016-08-31,409575,24433,1617,466
"4124",2016-09-01,414735,24741,623,2221
"4125",2016-09-02,416025,24818,976,-7068
"4126",2016-09-05,418605,24972,116,434
"4127",2016-09-06,419895,25049,-6865,-7694
"4128",2016-09-07,409575,24433,-15457,-6646
"4129",2016-09-08,418605,24972,-33813,10363
"4130",2016-09-09,408285,24357,-41,-5971
"4131",2016-09-12,397320,23702,114,4864
"4132",2016-09-13,411510,24549,-3025,6442
"4133",2016-09-19,414090,24703,-13,-7202
"4134",2016-09-20,417315,24895,-19,2704
"4135",2016-09-21,413445,24664,-103,-898
"4136",2016-09-22,410865,24510,-108,3762
"4137",2016-09-23,416670,24857,-1604,9223
"4138",2016-09-26,413445,24664,-1128,2870
"4139",2016-09-27,417960,24934,509127,164913
"4140",2016-09-28,409575,24433,-99050,-28021
"4141",2016-09-29,406350,24241,-54689,13253
"4142",2016-09-30,399900,23856,-86646,-16019
"4143",2016-10-04,395385,23587,-34827,13753
"4144",2016-10-05,383130,22856,-45460,-15007
"4145",2016-10-06,381195,22740,-5964,-6218
"4146",2016-10-07,370230,22086,-37907,-19339
"4147",2016-10-10,370230,22086,0,3130
"4148",2016-10-11,376035,22433,0,-3145
"4149",2016-10-12,374745,22356,-14550,-3751
"4150",2016-10-13,367005,21894,0,3779
"4151",2016-10-14,352815,21047,-312,-3091
"4152",2016-10-17,354750,21163,-8318,10729
"4153",2016-10-18,355395,21201,0,-3454
"4154",2016-10-19,366360,21855,-2047,-13342
"4155",2016-10-20,363135,21663,-4948,-10889
"4156",2016-10-21,360555,21509,0,-3546
"4157",2016-10-24,353460,21086,-1600,-2100
"4158",2016-10-25,345075,20586,3,834
"4159",2016-10-26,337980,20162,-41322,22211
"4160",2016-10-27,356040,21240,-8229,11399
"4161",2016-10-28,341850,20393,-255,-12098
"4162",2016-10-31,328950,19624,-2552,-776
"4163",2016-11-01,321210,19162,0,20396
"4164",2016-11-02,309600,18469,-14596,5865
"4165",2016-11-03,316695,18893,17,9359
"4166",2016-11-04,326370,19470,0,-3624
"4167",2016-11-07,326370,19470,-1887,-4106
"4168",2016-11-08,331530,19778,-9779,-480
"4169",2016-11-09,319275,19047,-12627,-4881
"4170",2016-11-10,344430,20547,-26,11962
"4171",2016-11-11,343140,20470,3,515
"4172",2016-11-14,343785,20509,-35,-2731
"4173",2016-11-15,335400,20009,-36,-1628
"4174",2016-11-16,350880,20932,-8053,19130
"4175",2016-11-17,349590,20855,145,-4064
"4176",2016-11-18,344430,20547,40,-1300
"4177",2016-11-21,337980,20162,0,376
"4178",2016-11-22,341850,20393,0,887
"4179",2016-11-23,337335,20124,0,-2751
"4180",2016-11-24,332175,19816,109,8324
"4181",2016-11-25,337335,20124,-3806,6785
"4182",2016-11-28,330885,19739,109,-42
"4183",2016-11-29,332175,19816,18,4628
"4184",2016-11-30,366360,21855,-19199,18982
"4185",2016-12-01,366360,21855,122,14105
"4186",2016-12-02,361200,21548,99,1469
"4187",2016-12-05,353460,21086,0,3022
"4188",2016-12-06,355395,21201,0,5240
"4189",2016-12-07,344430,20547,-229,6985
"4190",2016-12-08,348300,20778,0,19162
"4191",2016-12-09,356040,21240,3,6219
"4192",2016-12-12,367650,21932,-2825,10532
"4193",2016-12-13,368295,21971,-3,6887
"4194",2016-12-14,368940,22009,239,-2914
"4195",2016-12-15,370230,22086,-434,2763
"4196",2016-12-16,370230,22086,195,7807
"4197",2016-12-19,368940,22009,292,2325
"4198",2016-12-20,365715,21817,0,10082
"4199",2016-12-21,365070,21779,0,1963
"4200",2016-12-22,362490,21625,0,3846
"4201",2016-12-23,367650,21932,-3735,4500
"4202",2016-12-26,370230,22086,59,9899
"4203",2016-12-27,369585,22048,9,12180
"4204",2016-12-28,374745,22356,4035,9255
"4205",2016-12-29,375390,22394,1312,6903
"4206",2017-01-02,376035,22433,122,-2370
"4207",2017-01-03,372810,22240,0,4866
"4208",2017-01-04,387645,23125,307,11278
"4209",2017-01-05,393450,23472,0,15796
"4210",2017-01-06,391515,23356,592,14395
"4211",2017-01-09,393450,23472,-3,251
"4212",2017-01-10,381840,22779,109,1514
"4213",2017-01-11,384420,22933,-145,-1804
"4214",2017-01-12,375390,22394,3159,9827
"4215",2017-01-13,385710,23010,-1813,7
"4216",2017-01-16,384420,22933,-167,-728
"4217",2017-01-17,378615,22587,908,8101
"4218",2017-01-18,376680,22471,70,413
"4219",2017-01-19,379260,22625,367,6550
"4220",2017-01-20,376035,22433,74,-3283
"4221",2017-01-23,372810,22240,0,-326
"4222",2017-01-24,368940,22009,0,4091
"4223",2017-01-25,365070,21779,0,10618
"4224",2017-01-26,365070,21779,199,3778
"4225",2017-01-31,359910,21471,0,2706
"4226",2017-02-01,364425,21740,-2842,1454
"4227",2017-02-02,364425,21740,-251,193
"4228",2017-02-03,357975,21355,3,7656
"4229",2017-02-06,363780,21702,0,2266
"4230",2017-02-07,370875,22125,-4294,24301
"4231",2017-02-08,367005,21894,0,2606
"4232",2017-02-09,367005,21894,0,8850
"4233",2017-02-10,366360,21855,-34,20890
"4234",2017-02-13,367005,21894,-547,6505
"4235",2017-02-14,366360,21855,-519,2567
"4236",2017-02-15,370230,22086,-2872,10523
"4237",2017-02-16,373455,22279,130,2186
"4238",2017-02-17,374745,22356,3,8939
"4239",2017-02-20,373455,22279,1304,2808
"4240",2017-02-21,376680,22471,20,6621
"4241",2017-02-22,377325,22510,-14,10973
"4242",2017-02-23,377325,22510,0,34235
"4243",2017-02-24,377325,22510,221,5572
"4244",2017-02-27,379905,22664,0,4782
"4245",2017-02-28,381840,22779,21,16005
"4246",2017-03-02,383775,22894,0,10748
"4247",2017-03-03,387000,23087,-6,25020
"4248",2017-03-06,395385,23587,43,20887
"4249",2017-03-07,396675,23664,0,14725
"4250",2017-03-08,383130,22856,0,-4513
"4251",2017-03-09,382485,22817,0,527
"4252",2017-03-10,379905,22664,-362,3340
"4253",2017-03-13,379905,22664,0,-811
"4254",2017-03-14,374100,22317,0,-1169
"4255",2017-03-15,372165,22202,-69,-374
"4256",2017-03-16,370230,22086,-17,1349
"4257",2017-03-17,362490,21625,3,-866
"4258",2017-03-20,356040,21240,-50,1940
"4259",2017-03-21,359910,21471,0,992
"4260",2017-03-22,359265,21432,-22,1441
"4261",2017-03-23,355395,21201,882,-1019
"4262",2017-03-24,357330,21317,-417,1533
"4263",2017-03-27,361200,21548,130200,2476
"4264",2017-03-28,372165,22202,-3412,4188
"4265",2017-03-29,366360,21855,-20547,4755
"4266",2017-03-30,376680,22471,-9799,19269
"4267",2017-03-31,372810,22240,-12723,4706
"4268",2017-04-03,374100,22317,-3,2864
"4269",2017-04-04,374100,22317,-12321,1940
"4270",2017-04-05,366360,21855,0,-962
"4271",2017-04-06,374100,22317,-5988,1759
"4272",2017-04-07,372810,22240,-6244,5305
"4273",2017-04-10,363135,21663,-5795,845
"4274",2017-04-11,360555,21509,-8386,367
"4275",2017-04-12,356040,21240,-8728,-4985
"4276",2017-04-13,358620,21394,-8314,5297
"4277",2017-04-14,359910,21471,-2579,1390
"4278",2017-04-17,362490,21625,-1457,1009
"4279",2017-04-18,361845,21586,-6947,3487
"4280",2017-04-19,361200,21548,-4494,1877
"4281",2017-04-20,358620,21394,-4168,-423
"4282",2017-04-21,356685,21278,-2778,1504
"4283",2017-04-24,353460,21086,-4101,-403
"4284",2017-04-25,354105,21124,-2740,3660
"4285",2017-04-26,356040,21240,-7953,4283
"4286",2017-04-27,357975,21355,14,332
"4287",2017-04-28,356040,21240,-244,578
"4288",2017-05-02,351525,20970,-17,1327
"4289",2017-05-04,353460,21086,0,1017
"4290",2017-05-08,358620,21394,-973,7048
"4291",2017-05-10,358620,21394,-61,549
"4292",2017-05-11,357330,21317,-6,4834
"4293",2017-05-12,354750,21163,-107,-245
"4294",2017-05-15,359910,21471,0,241
"4295",2017-05-16,353460,21086,-653,-2547
"4296",2017-05-17,350880,20932,-5,-11234
"4297",2017-05-18,348300,20778,3,-3188
"4298",2017-05-19,352815,21047,8,-1684
"4299",2017-05-22,351525,20970,-1961,-972
"4300",2017-05-23,356685,21278,3,721
"4301",2017-05-24,361200,21548,59,3899
"4302",2017-05-25,363780,21702,3,1608
"4303",2017-05-26,362490,21625,0,58
"4304",2017-05-29,361200,21548,0,-1875
"4305",2017-05-30,365070,21779,408,1854
"4306",2017-05-31,370875,22125,415,3491
"4307",2017-06-01,374100,22317,0,-2606
"4308",2017-06-02,380550,22702,207,2527
"4309",2017-06-05,391515,23356,5281,8663
"4310",2017-06-07,392805,23433,4595,381
"4311",2017-06-08,387000,23087,425,2085
"4312",2017-06-09,383130,22856,0,7983
"4313",2017-06-12,379260,22625,-1314,5471
"4314",2017-06-13,392160,23395,6824,5260
"4315",2017-06-14,387645,23125,-7463,6964
"4316",2017-06-15,387000,23087,33,-4170
"4317",2017-06-16,380550,22702,53,-3616
"4318",2017-06-19,390225,23279,-3,-3815
"4319",2017-06-20,391515,23356,0,-10555
"4320",2017-06-21,383130,22856,0,-3090
"4321",2017-06-22,385710,23010,0,1827
"4322",2017-06-23,381195,22740,0,-1803
"4323",2017-06-26,372810,22240,0,-3736
"4324",2017-06-27,371520,22163,999,1950
"4325",2017-06-28,367650,21932,14,-487
"4326",2017-06-29,372810,22240,0,1170
"4327",2017-06-30,370875,22125,3,-554
"4328",2017-07-03,368295,21971,-6,-2621
"4329",2017-07-04,366360,21855,-286,-2538
"4330",2017-07-05,363780,21702,-37,1186
"4331",2017-07-06,368295,21971,-3,-1010
"4332",2017-07-07,368940,22009,0,-832
"4333",2017-07-10,367005,21894,0,-2619
"4334",2017-07-11,367650,21932,0,-1347
"4335",2017-07-12,362490,21625,3,2110
"4336",2017-07-13,359265,21432,31,-6929
"4337",2017-07-14,357330,21317,-16557,-8950
"4338",2017-07-17,358620,21394,0,1299
"4339",2017-07-18,353460,21086,-194,-544
"4340",2017-07-19,353460,21086,3,3206
"4341",2017-07-20,354750,21163,0,25
"4342",2017-07-21,359265,21432,0,-2535
"4343",2017-07-24,354750,21163,0,162
"4344",2017-07-25,350235,20894,-279,1249
"4345",2017-07-26,353460,21086,0,445
"4346",2017-07-27,356040,21240,-16,3617
"4347",2017-07-28,350880,20932,0,-11938
"4348",2017-07-31,355395,21201,0,-4385
"4349",2017-08-01,354750,21163,19,-10456
"4350",2017-08-02,359265,21432,-3,540
"4351",2017-08-03,355395,21201,0,-3996
"4352",2017-08-04,356040,21240,-3101,2143
"4353",2017-08-07,359910,21471,0,764
"4354",2017-08-08,357330,21317,0,-23
"4355",2017-08-09,352815,21047,385,-334
"4356",2017-08-10,355395,21201,-5,-499
"4357",2017-08-11,347010,20701,-3,-1113
"4358",2017-08-14,350880,20932,-209,1138
"4359",2017-08-16,350880,20932,-101,904
"4360",2017-08-17,354750,21163,0,1031
"4361",2017-08-18,355395,21201,6,686
"4362",2017-08-21,360555,21509,0,-548
"4363",2017-08-22,360555,21509,0,703
"4364",2017-08-23,379905,22664,9983,-3057
"4365",2017-08-24,387000,23087,0,-21280
"4366",2017-08-25,385065,22971,0,889
"4367",2017-08-28,387645,23125,0,6475
"4368",2017-08-29,392805,23433,2118,3310
"4369",2017-08-30,386355,23048,0,-2912
"4370",2017-08-31,387645,23125,30,2067
"4371",2017-09-01,392160,23395,4282,15335
"4372",2017-09-04,401190,23933,-626,5678
"4373",2017-09-05,399900,23856,-6,-10316
"4374",2017-09-06,394740,23549,-3,318
"4375",2017-09-07,423120,25242,0,19143
"4376",2017-09-08,457950,27319,-8622,-28694
"4377",2017-09-11,483105,28820,7389,-12037
"4378",2017-09-12,464400,27704,4041,15129
"4379",2017-09-13,445050,26550,5877,13907
"4380",2017-09-14,459240,27396,4266,-23265
"4381",2017-09-15,459240,27396,20058,-8423
"4382",2017-09-18,432795,25819,738183,-2984
"4383",2017-09-19,440535,26280,-55685,17649
"4384",2017-09-20,430215,25665,-15738,7333
"4385",2017-09-21,428280,25549,-3,19655
"4386",2017-09-22,412800,24626,-614,39936
"4387",2017-09-25,392805,23433,-4932,20538
"4388",2017-09-26,415380,24780,1571,4761
"4389",2017-09-27,407640,24318,0,-19644
"4390",2017-09-28,398610,23779,0,-12581
"4391",2017-09-29,407640,24318,0,4731
"4392",2017-10-10,400545,23895,0,-1244
"4393",2017-10-11,421185,25126,18747,13605
"4394",2017-10-12,417960,24934,1145,-5053
"4395",2017-10-13,415380,24780,-1241,-19495
"4396",2017-10-16,408930,24395,1569,6287
"4397",2017-10-17,429570,25626,950,-3192
"4398",2017-10-18,438600,26165,-9762,-9081
"4399",2017-10-19,436020,26011,-2584,-9378
"4400",2017-10-20,437310,26088,-8133,-15203
"4401",2017-10-23,424410,25318,0,-5500
"4402",2017-10-24,432795,25819,-47,7267
"4403",2017-10-25,438600,26165,-4673,14004
"4404",2017-10-26,436020,26011,-21391,-15778
"4405",2017-10-27,464400,27704,-162689,75706
"4406",2017-10-30,468270,27935,-20646,-45517
"4407",2017-10-31,465690,27781,-26091,-11308
"4408",2017-11-01,464400,27704,-6032,808
"4409",2017-11-02,448275,26742,-33310,-17976
"4410",2017-11-03,454080,27088,-10424,22400
"4411",2017-11-06,439890,26242,-17032,17651
"4412",2017-11-07,412155,24587,-93225,-14103
"4413",2017-11-08,406995,24280,0,3962
"4414",2017-11-09,416025,24818,-25234,4044
"4415",2017-11-10,412800,24626,-8022,-27861
"4416",2017-11-13,418605,24972,-4134,-29550
"4417",2017-11-14,427635,25511,-64735,59755
"4418",2017-11-15,444405,26511,-72018,114104
"4419",2017-11-16,436665,26050,-14,-9684
"4420",2017-11-17,425700,25395,-3552,24559
"4421",2017-11-20,454080,27088,-64023,110859
"4422",2017-11-21,448920,26781,11207,-54043
"4423",2017-11-22,439890,26242,-12784,-828
"4424",2017-11-23,448275,26742,-444,14361
"4425",2017-11-24,446340,26627,4944,9640
"4426",2017-11-27,453435,27050,-3203,16951
"4427",2017-11-28,453435,27050,23516,-2171
"4428",2017-11-29,467045,27850,-26164,-17848
"4429",2017-11-30,436859,26050,-13902,-38605
"4430",2017-12-01,430151,25650,-15401,4154
"4431",2017-12-04,410027,24450,-3401,-30686
"4432",2017-12-05,402480,24000,-26,-15530
"4433",2017-12-06,390741,23300,-8919,-18008
"4434",2017-12-07,379841,22650,-12562,5667
"4435",2017-12-08,375648,22400,3370,-16835
"4436",2017-12-11,385710,23000,91,-3376
"4437",2017-12-12,373133,22250,457,-29718
"4438",2017-12-13,373971,22300,-11815,-4665
"4439",2017-12-14,373971,22300,-180,-7926
"4440",2017-12-15,368940,22000,421,-7480
"4441",2017-12-18,356363,21250,553,17980
"4442",2017-12-19,350493,20900,-4114,11590
"4443",2017-12-20,349655,20850,3889,40974
"4444",2017-12-21,337916,20150,-2915,17520
"4445",2017-12-22,345462,20600,-207,22579
"4446",2017-12-26,343785,20500,7058,-16543
"4447",2017-12-27,356363,21250,-3157,1170
"4448",2017-12-28,360555,21500,-3612,-31604
"4449",2018-01-02,359717,21450,-1872,-12197
"4450",2018-01-03,362232,21600,45,-14083
"4451",2018-01-04,370617,22100,3049,-32817
"4452",2018-01-05,375648,22400,3831,-38281
"4453",2018-01-08,372294,22200,1315,11470
"4454",2018-01-09,355524,21200,181,6323
"4455",2018-01-10,355524,21200,86,14397
"4456",2018-01-11,373971,22300,188,52255
"4457",2018-01-12,384872,22950,611,-6534
"4458",2018-01-15,477945,28500,69359,-108258
"4459",2018-01-16,444405,26500,-3106,-68929
"4460",2018-01-17,444405,26500,134869,-52320
"4461",2018-01-18,451113,26900,-15556,3407
"4462",2018-01-19,430151,25650,-6364,-30863
"4463",2018-01-22,429312,25600,80,31312
"4464",2018-01-23,436020,26000,-58,-5821
"4465",2018-01-24,446921,26650,30476,-2084
"4466",2018-01-25,422604,25200,-59090,37568
"4467",2018-01-26,427635,25500,-420,4323
"4468",2018-01-29,427635,25500,-1858,5169
"4469",2018-01-30,420927,25100,-34893,6954
"4470",2018-01-31,416735,24850,1400,22666
"4471",2018-02-01,404157,24100,-56556,15335
"4472",2018-02-02,404157,24100,144,17005
"4473",2018-02-05,382356,22800,-7072,10306
"4474",2018-02-06,384033,22900,-5588,23853
"4475",2018-02-07,379002,22600,550,-36628
"4476",2018-02-08,387387,23100,36,3889
"4477",2018-02-09,377325,22500,4779,2707
"4478",2018-02-12,386549,23050,62,13644
"4479",2018-02-13,374810,22350,504,-20956
"4480",2018-02-14,377325,22500,1799,-1886
"4481",2018-02-19,382356,22800,193,14129
"4482",2018-02-20,393257,23450,392,4645
"4483",2018-02-21,391580,23350,241,-20204
"4484",2018-02-22,383195,22850,-243,-12119
"4485",2018-02-23,387387,23100,192,5083
"4486",2018-02-26,383195,22850,331,-8046
"4487",2018-02-27,380679,22700,-3176,-7164
"4488",2018-02-28,373133,22250,1307,-2312
"4489",2018-03-02,371456,22150,368,1441
"4490",2018-03-05,366425,21850,35,-2583
"4491",2018-03-06,368102,21950,1173,-959
"4492",2018-03-07,367263,21900,332,4202
"4493",2018-03-08,378164,22550,-1093,793
"4494",2018-03-09,385710,23000,127,2098
"4495",2018-03-12,393257,23450,579,-8362
"4496",2018-03-13,399126,23800,189,6168
"4497",2018-03-14,397449,23700,9,-2264
"4498",2018-03-15,405834,24200,2,-10384
"4499",2018-03-16,402480,24000,2,-19579
"4500",2018-03-19,396611,23650,103,2567
"4501",2018-03-20,398288,23750,90,14893
"4502",2018-03-21,415058,24750,0,26500
"4503",2018-03-22,405834,24200,-5599,-33471
"4504",2018-03-23,374810,22350,-9442,-19425
"4505",2018-03-26,384872,22950,448,2505
"4506",2018-03-27,399965,23850,83,4505
"4507",2018-03-28,389903,23250,-326,-26380
"4508",2018-03-29,395772,23600,-14,-1102
"4509",2018-03-30,429312,25600,27025,117126
"4510",2018-04-02,420089,25050,122,-38875
"4511",2018-04-03,420089,25050,-1,6378
"4512",2018-04-04,400803,23900,66,-5518
"4513",2018-04-05,399126,23800,420,9748
"4514",2018-04-06,403319,24050,17,22576
"4515",2018-04-09,425120,25350,0,20134
"4516",2018-04-10,435182,25950,222,12617
"4517",2018-04-11,456983,27250,72057,29951
"4518",2018-04-12,430989,25700,-1159,-54724
"4519",2018-04-13,436859,26050,-67,-1534
"4520",2018-04-16,430989,25700,149,10733
"4521",2018-04-17,432666,25800,372,309
"4522",2018-04-18,434343,25900,49364,-38077
"4523",2018-04-19,439374,26200,146848,-35237
"4524",2018-04-20,435182,25950,4084,-19219
"4525",2018-04-23,410865,24500,-23557,-22070
"4526",2018-04-24,415896,24800,34042,2456
"4527",2018-04-25,420089,25050,142,-11768
"4528",2018-04-26,423443,25250,-21,4558
"4529",2018-04-27,420927,25100,-1,795
"4530",2018-04-30,419250,25000,86983,11036
"4531",2018-05-02,423443,25250,32,12606
"4532",2018-05-03,426797,25450,-7593,-8018
"4533",2018-05-04,429312,25600,64305,-2970
"4534",2018-05-08,412542,24600,45,-8555
"4535",2018-05-09,414219,24700,24947,-5845
"4536",2018-05-10,417573,24900,-439,-10884
"4537",2018-05-11,429312,25600,57,16333
"4538",2018-05-14,424281,25300,19984,-16533
"4539",2018-05-15,416735,24850,-27,-622
"4540",2018-05-16,420089,25050,-19,9721
"4541",2018-05-17,432666,25800,-4913,1427
"4542",2018-05-18,407511,24300,249498,-96351
"4543",2018-05-21,404157,24100,55155,9965
"4544",2018-05-23,399965,23850,287,-33066
"4545",2018-05-24,399965,23850,288,28936
"4546",2018-05-25,402480,24000,-160,3740
"4547",2018-05-28,399126,23800,51152,23441
"4548",2018-05-29,395772,23600,-2,8484
"4549",2018-05-30,384872,22950,823,-3746
"4550",2018-05-31,387387,23100,21469,6239
"4551",2018-06-01,392418,23400,70,6637
"4552",2018-06-04,375648,22400,-22,2537
"4553",2018-06-05,376487,22450,11,16301
"4554",2018-06-07,377325,22500,0,6180
"4555",2018-06-08,377325,22500,0,-354
"4556",2018-06-11,373971,22300,747,-8695
"4557",2018-06-12,372294,22200,160,-2306
"4558",2018-06-14,365586,21800,27,2612
"4559",2018-06-15,361394,21550,624,8222
"4560",2018-06-18,351332,20950,-185,-4646
"4561",2018-06-19,337916,20150,779,-3978
"4562",2018-06-20,347139,20700,-162,26463
"4563",2018-06-21,335400,20000,20,4528
"4564",2018-06-22,339593,20250,76,10203
"4565",2018-06-25,341270,20350,20,438
"4566",2018-06-26,340431,20300,137,-11
"4567",2018-06-27,347139,20700,1,1046
"4568",2018-06-28,337077,20100,-1909,-17597
"4569",2018-06-29,334562,19950,-22721,-25183
"4570",2018-07-02,319469,19050,-18843,-8181
"4571",2018-07-03,315276,18800,-1894,9137
"4572",2018-07-04,323661,19300,-38,9074
"4573",2018-07-05,326177,19450,1041,385
"4574",2018-07-06,327854,19550,-76215,-72347
"4575",2018-07-09,330369,19700,36548,32570
"4576",2018-07-10,331208,19750,33207,-1122
"4577",2018-07-11,328692,19600,26050,2981
"4578",2018-07-12,330369,19700,13488,17021
"4579",2018-07-13,338754,20200,8329,17133
"4580",2018-07-16,345462,20600,41313,-1563
"4581",2018-07-17,355524,21200,28249,-11479
"4582",2018-07-18,344624,20550,48850,-31628
"4583",2018-07-19,353847,21100,70173,-13372
"4584",2018-07-20,353847,21100,116387,-19254
"4585",2018-07-23,335400,20000,-195,1061
"4586",2018-07-24,332046,19800,-93,9015
"4587",2018-07-25,325338,19400,5307,1743
"4588",2018-07-26,325338,19400,2706,9419
"4589",2018-07-27,328692,19600,-20,4944
"4590",2018-07-30,330369,19700,3941,1212
"4591",2018-07-31,330369,19700,2,2529
"4592",2018-08-01,332046,19800,6,10248
"4593",2018-08-02,330369,19700,2077,4317
"4594",2018-08-03,333723,19900,-1924,-333
"4595",2018-08-06,342108,20400,2113,12654
"4596",2018-08-07,342108,20400,-47,1180
"4597",2018-08-08,335400,20000,-11,-3311
"4598",2018-08-09,332885,19850,54,2869
"4599",2018-08-10,330369,19700,1168,-714
"4600",2018-08-13,324500,19350,53,3371
"4601",2018-08-14,325338,19400,55,-3250
"4602",2018-08-16,316115,18850,-5097,-10040
"4603",2018-08-17,337077,20100,2461,10943
"4604",2018-08-20,339593,20250,10095,4114
"4605",2018-08-21,347978,20750,3891,27113
"4606",2018-08-22,344624,20550,9994,-7394
"4607",2018-08-23,350493,20900,32043,2842
"4608",2018-08-24,354686,21150,20134,18897
"4609",2018-08-27,354686,21150,8136,737
"4610",2018-08-28,358040,21350,8344,8892
"4611",2018-08-29,362232,21600,3978,16688
"4612",2018-08-30,363909,21700,3263,-283
"4613",2018-08-31,373971,22300,2869,17046
"4614",2018-09-03,368940,22000,-2499,38
"4615",2018-09-04,368940,22000,-33,3133
"4616",2018-09-05,368940,22000,5890,-3240
"4617",2018-09-06,361394,21550,93,-1641
"4618",2018-09-07,362232,21600,11,6093
"4619",2018-09-10,361394,21550,-1069,-2244
"4620",2018-09-11,359717,21450,-25,12609
"4621",2018-09-12,363071,21650,492,7643
"4622",2018-09-13,367263,21900,22935,-14230
"4623",2018-09-14,363909,21700,-148,-5241
"4624",2018-09-17,355524,21200,-222,-1652
"4625",2018-09-18,356363,21250,-13,4685
"4626",2018-09-19,353009,21050,5239,3637
"4627",2018-09-20,352170,21000,-609,7655
"4628",2018-09-21,353847,21100,419,-12696
"4629",2018-09-27,356363,21250,944,10476
"4630",2018-09-28,350493,20900,650,2286
"4631",2018-10-01,336239,20050,422,-9550
"4632",2018-10-02,328692,19600,-83,1303
"4633",2018-10-04,336239,20050,10181,-1666
"4634",2018-10-05,331208,19750,4251,-11568
"4635",2018-10-08,328692,19600,5782,-1034
"4636",2018-10-10,316953,18900,295,-2123
"4637",2018-10-11,303537,18100,383,-1029
"4638",2018-10-12,307730,18350,8880,2739
"4639",2018-10-15,296829,17700,-1675,-5830
"4640",2018-10-16,304376,18150,-108,2284
"4641",2018-10-17,306891,18300,-179,-2029
"4642",2018-10-18,305214,18200,-35,-156
"4643",2018-10-19,316953,18900,18530,-5161
"4644",2018-10-22,317792,18950,337,-2048
"4645",2018-10-23,305214,18200,138,-6188
"4646",2018-10-24,295152,17600,198,-4758
"4647",2018-10-25,293475,17500,-147,-2597
"4648",2018-10-26,268320,16000,153,-6461
"4649",2018-10-29,241488,14400,1089,21185
"4650",2018-10-30,251550,15000,2576,9371
"4651",2018-10-31,275028,16400,258,-2225
"4652",2018-11-01,274190,16350,-835,-7197
"4653",2018-11-02,285090,17000,-177,8489
"4654",2018-11-05,285090,17000,54,653
"4655",2018-11-06,288444,17200,-91,-640
"4656",2018-11-07,284252,16950,1,-4661
"4657",2018-11-08,286767,17100,-5401,3698
"4658",2018-11-09,280898,16750,-2,-1795
"4659",2018-11-12,269159,16050,-27,2366
"4660",2018-11-13,270836,16150,187,2195
"4661",2018-11-14,268320,16000,-157,2088
