"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,68613,4395,21988,-799
"3941",2015-12-03,68223,4370,21991,-1074
"3942",2015-12-04,66037,4230,-11,-1452
"3943",2015-12-07,65569,4200,0,-1183
"3944",2015-12-08,64008,4100,0,-1084
"3945",2015-12-09,62603,4010,12,-847
"3946",2015-12-10,63539,4070,4101,-649
"3947",2015-12-11,64554,4135,4131,741
"3948",2015-12-14,64554,4135,8212,-1958
"3949",2015-12-15,64632,4140,8343,-740
"3950",2015-12-16,64866,4155,12601,194
"3951",2015-12-17,67052,4295,3796,2564
"3952",2015-12-18,67364,4315,8731,689
"3953",2015-12-21,69394,4445,21991,-552
"3954",2015-12-22,69003,4420,13433,-292
"3955",2015-12-23,70565,4520,13562,-414
"3956",2015-12-24,68847,4410,6897,1842
"3957",2015-12-28,69394,4445,1515,-1112
"3958",2015-12-29,68067,4360,-5601,1108
"3959",2015-12-30,68769,4405,3,702
"3960",2016-01-04,68067,4360,522,-676
"3961",2016-01-05,68067,4360,46,-795
"3962",2016-01-06,68145,4365,2033,-1262
"3963",2016-01-07,65881,4220,1,1695
"3964",2016-01-08,65179,4175,1,-863
"3965",2016-01-11,63930,4095,-3,-601
"3966",2016-01-12,62290,3990,-27,-948
"3967",2016-01-13,63930,4095,0,383
"3968",2016-01-14,63539,4070,-10,61
"3969",2016-01-15,63539,4070,0,-900
"3970",2016-01-18,62212,3985,1569,-1201
"3971",2016-01-19,61666,3950,0,-1145
"3972",2016-01-20,59793,3830,7,-1314
"3973",2016-01-21,57841,3705,0,144
"3974",2016-01-22,58544,3750,1454,458
"3975",2016-01-25,60105,3850,0,-79
"3976",2016-01-26,59793,3830,0,-370
"3977",2016-01-27,60261,3860,103,135
"3978",2016-01-28,61198,3920,2,-243
"3979",2016-01-29,59949,3840,-1,-2236
"3980",2016-02-01,59636,3820,0,-104
"3981",2016-02-02,59012,3780,2445,5
"3982",2016-02-03,59012,3780,1640,-161
"3983",2016-02-04,60105,3850,956,-1187
"3984",2016-02-05,59636,3820,812,302
"3985",2016-02-11,57607,3690,1337,-1319
"3986",2016-02-12,55109,3530,7360,-667
"3987",2016-02-15,56904,3645,2088,1104
"3988",2016-02-16,58778,3765,321,409
"3989",2016-02-17,58622,3755,857,423
"3990",2016-02-18,60573,3880,127,2074
"3991",2016-02-19,60417,3870,382,1246
"3992",2016-02-22,60729,3890,-463,700
"3993",2016-02-23,61276,3925,-450,-229
"3994",2016-02-24,60885,3900,-131,-265
"3995",2016-02-25,60885,3900,-452,-555
"3996",2016-02-26,61041,3910,-422,57
"3997",2016-02-29,60963,3905,-417,-106
"3998",2016-03-02,62290,3990,48,-63
"3999",2016-03-03,63071,4040,211,379
"4000",2016-03-04,63305,4055,244,-9
"4001",2016-03-07,63617,4075,-469,-20
"4002",2016-03-08,63617,4075,-487,-243
"4003",2016-03-09,62915,4030,-492,116
"4004",2016-03-10,64476,4130,7995,-45
"4005",2016-03-11,64710,4145,2976,748
"4006",2016-03-14,65413,4190,5966,-196
"4007",2016-03-15,66271,4245,2830,80
"4008",2016-03-16,66662,4270,4786,-6
"4009",2016-03-17,66505,4260,7778,346
"4010",2016-03-18,65959,4225,11824,320
"4011",2016-03-21,66037,4230,9651,1077
"4012",2016-03-22,66193,4240,12767,711
"4013",2016-03-23,67130,4300,12171,2996
"4014",2016-03-24,67989,4355,6085,942
"4015",2016-03-25,69003,4420,118,1287
"4016",2016-03-28,68691,4400,8154,-8
"4017",2016-03-29,69003,4420,12431,791
"4018",2016-03-30,70565,4520,6942,2538
"4019",2016-03-31,69550,4455,530,1711
"4020",2016-04-01,68457,4385,-88,189
"4021",2016-04-04,69316,4440,7413,77
"4022",2016-04-05,69862,4475,-29,928
"4023",2016-04-06,68613,4395,13500,-54
"4024",2016-04-07,66584,4265,13013,-181
"4025",2016-04-08,67676,4335,-278,316
"4026",2016-04-11,67598,4330,12958,-169
"4027",2016-04-12,68301,4375,12680,368
"4028",2016-04-14,68691,4400,344,307
"4029",2016-04-15,69784,4470,8460,-362
"4030",2016-04-18,69159,4430,6933,-1294
"4031",2016-04-19,69394,4445,1299,-536
"4032",2016-04-20,69706,4465,-487,-519
"4033",2016-04-21,71735,4595,-221,-104
"4034",2016-04-22,69784,4470,-248,-752
"4035",2016-04-25,68145,4365,-306,-471
"4036",2016-04-26,66662,4270,-7509,-159
"4037",2016-04-27,67442,4320,-68,-349
"4038",2016-04-28,67052,4295,-96,-780
"4039",2016-04-29,65179,4175,-52,793
"4040",2016-05-02,64242,4115,-90,-1022
"4041",2016-05-03,65569,4200,-33,-1097
"4042",2016-05-04,65491,4195,-413,-1610
"4043",2016-05-09,65803,4215,-102,-410
"4044",2016-05-10,65959,4225,-29,-395
"4045",2016-05-11,65257,4180,-33,-104
"4046",2016-05-12,68301,4375,-42,-184
"4047",2016-05-13,68301,4375,-173,-442
"4048",2016-05-16,67911,4350,-93,-677
"4049",2016-05-17,66427,4255,-66,-683
"4050",2016-05-18,66662,4270,28,-2578
"4051",2016-05-19,65725,4210,1,-1334
"4052",2016-05-20,65413,4190,-31,-391
"4053",2016-05-23,64788,4150,-22,-561
"4054",2016-05-24,64242,4115,-14,-1107
"4055",2016-05-25,64398,4125,-2,-18
"4056",2016-05-26,61666,3950,-328,-416
"4057",2016-05-27,61666,3950,-1057,-295
"4058",2016-05-30,61510,3940,-2677,-166
"4059",2016-05-31,61588,3945,-588,-60
"4060",2016-06-01,62290,3990,269,-518
"4061",2016-06-02,62446,4000,65,-308
"4062",2016-06-03,62525,4005,-29,-177
"4063",2016-06-07,63773,4085,-60,-143
"4064",2016-06-08,64086,4105,-107,-696
"4065",2016-06-09,63695,4080,-65,-423
"4066",2016-06-10,62525,4005,-129,-216
"4067",2016-06-13,62368,3995,134,-794
"4068",2016-06-14,62525,4005,-24,-169
"4069",2016-06-15,62603,4010,-35,-199
"4070",2016-06-16,61354,3930,-31,-333
"4071",2016-06-17,61354,3930,-7,-145
"4072",2016-06-20,61588,3945,-25,-131
"4073",2016-06-21,61978,3970,-61,-15
"4074",2016-06-22,62681,4015,-5,-19
"4075",2016-06-23,62446,4000,-128,-438
"4076",2016-06-24,59480,3810,34,-918
"4077",2016-06-27,59636,3820,-4244,-202
"4078",2016-06-28,59324,3800,-263,-190
"4079",2016-06-29,60729,3890,11,-166
"4080",2016-06-30,60885,3900,-22,-46
"4081",2016-07-01,60183,3855,-2866,0
"4082",2016-07-04,59793,3830,-1946,48
"4083",2016-07-05,60027,3845,-1945,-70
"4084",2016-07-06,59871,3835,-1959,-355
"4085",2016-07-07,60729,3890,-1991,-23
"4086",2016-07-08,59949,3840,-1983,-76
"4087",2016-07-11,60807,3895,-2081,-59
"4088",2016-07-12,60573,3880,-1995,0
"4089",2016-07-13,60885,3900,-1997,0
"4090",2016-07-14,61822,3960,-70,-49
"4091",2016-07-15,63539,4070,-51,114
"4092",2016-07-18,64554,4135,-42,197
"4093",2016-07-19,64710,4145,-111,-85
"4094",2016-07-20,64788,4150,-24,-216
"4095",2016-07-21,64008,4100,-16,-251
"4096",2016-07-22,63383,4060,0,-47
"4097",2016-07-25,62056,3975,-13,-103
"4098",2016-07-26,62056,3975,-14,30
"4099",2016-07-27,63539,4070,-32,5
"4100",2016-07-28,63773,4085,-46,475
"4101",2016-07-29,62837,4025,-32,-8
"4102",2016-08-01,63305,4055,0,46
"4103",2016-08-02,63461,4065,-7,-225
"4104",2016-08-03,63930,4095,-7,-137
"4105",2016-08-04,64242,4115,0,64
"4106",2016-08-05,63227,4050,0,-310
"4107",2016-08-08,64476,4130,22,-343
"4108",2016-08-09,64008,4100,0,6
"4109",2016-08-10,63617,4075,-26,-227
"4110",2016-08-11,63852,4090,-114,70
"4111",2016-08-12,64008,4100,-41,-26
"4112",2016-08-16,63852,4090,-8,661
"4113",2016-08-17,63695,4080,-91,-215
"4114",2016-08-18,63539,4070,-36,-154
"4115",2016-08-19,63383,4060,85,-490
"4116",2016-08-22,63149,4045,-13,-373
"4117",2016-08-23,62446,4000,5,-404
"4118",2016-08-24,62759,4020,11,-106
"4119",2016-08-25,62837,4025,-67,-300
"4120",2016-08-26,62759,4020,-85,-60
"4121",2016-08-29,62134,3980,34,-807
"4122",2016-08-30,62446,4000,-62,-261
"4123",2016-08-31,60573,3880,-35,-833
"4124",2016-09-01,62368,3995,-27,139
"4125",2016-09-02,62525,4005,1,-17
"4126",2016-09-05,63071,4040,76,184
"4127",2016-09-06,63071,4040,182,-91
"4128",2016-09-07,63071,4040,1153,-329
"4129",2016-09-08,62603,4010,533,-107
"4130",2016-09-09,62993,4035,-210,633
"4131",2016-09-12,62837,4025,8,10185
"4132",2016-09-13,62446,4000,20,103
"4133",2016-09-19,63071,4040,8,-16
"4134",2016-09-20,62993,4035,-2,-149
"4135",2016-09-21,62915,4030,0,-195
"4136",2016-09-22,63305,4055,-34,-305
"4137",2016-09-23,62915,4030,-33,-201
"4138",2016-09-26,62603,4010,0,-116
"4139",2016-09-27,62603,4010,-14,1649
"4140",2016-09-28,62525,4005,-617,1219
"4141",2016-09-29,64008,4100,-7,-299
"4142",2016-09-30,63539,4070,-181,-93
"4143",2016-10-04,63227,4050,-41,-581
"4144",2016-10-05,63071,4040,-139,-604
"4145",2016-10-06,63539,4070,-101,-612
"4146",2016-10-07,62915,4030,-492,-450
"4147",2016-10-10,62759,4020,-89,-448
"4148",2016-10-11,62759,4020,-33,238
"4149",2016-10-12,62915,4030,-44,319
"4150",2016-10-13,62993,4035,-16,-315
"4151",2016-10-14,63852,4090,-4,-263
"4152",2016-10-17,68691,4400,-2,-506
"4153",2016-10-18,66662,4270,0,-260
"4154",2016-10-19,67286,4310,-29,-799
"4155",2016-10-20,68691,4400,-21,-876
"4156",2016-10-21,66271,4245,-79,-1131
"4157",2016-10-24,65179,4175,-8,-598
"4158",2016-10-25,62759,4020,-6,403
"4159",2016-10-26,62368,3995,-4,-386
"4160",2016-10-27,63071,4040,-126,-246
"4161",2016-10-28,62290,3990,-101,18
"4162",2016-10-31,60339,3865,0,-462
"4163",2016-11-01,59949,3840,-28,154
"4164",2016-11-02,59012,3780,3825,-72
"4165",2016-11-03,60807,3895,2961,663
"4166",2016-11-04,61432,3935,0,0
"4167",2016-11-07,63383,4060,118,52
"4168",2016-11-08,63461,4065,-21,526
"4169",2016-11-09,61276,3925,0,394
"4170",2016-11-10,61900,3965,-8,1086
"4171",2016-11-11,61276,3925,0,1301
"4172",2016-11-14,62134,3980,-14,1961
"4173",2016-11-15,62134,3980,-8,95
"4174",2016-11-16,63852,4090,-226,2563
"4175",2016-11-17,64086,4105,-274,247
"4176",2016-11-18,63852,4090,-288,-33
"4177",2016-11-21,63695,4080,-236,-1
"4178",2016-11-22,64476,4130,0,330
"4179",2016-11-23,64554,4135,0,429
"4180",2016-11-24,64320,4120,1,1416
"4181",2016-11-25,65959,4225,0,-2198
"4182",2016-11-28,63773,4085,-8,-1176
"4183",2016-11-29,63617,4075,-29,174
"4184",2016-11-30,63539,4070,20,-150
"4185",2016-12-01,63149,4045,20,925
"4186",2016-12-02,62446,4000,-147,232
"4187",2016-12-05,61432,3935,0,-49
"4188",2016-12-06,61432,3935,0,-32
"4189",2016-12-07,61276,3925,-289,-1196
"4190",2016-12-08,61900,3965,-36,-58
"4191",2016-12-09,61666,3950,-253,-114
"4192",2016-12-12,62290,3990,-24,0
"4193",2016-12-13,62759,4020,-17,315
"4194",2016-12-14,63071,4040,-138,269
"4195",2016-12-15,63852,4090,-9,496
"4196",2016-12-16,63852,4090,26,525
"4197",2016-12-19,65179,4175,26,907
"4198",2016-12-20,65100,4170,-75,394
"4199",2016-12-21,65022,4165,-186,677
"4200",2016-12-22,65725,4210,-8,1025
"4201",2016-12-23,67598,4330,-1377,-3624
"4202",2016-12-26,64476,4130,29,958
"4203",2016-12-27,63071,4040,1,-520
"4204",2016-12-28,62915,4030,65,-400
"4205",2016-12-29,62603,4010,21,1040
"4206",2017-01-02,62368,3995,4,-1059
"4207",2017-01-03,64242,4115,0,1374
"4208",2017-01-04,66037,4230,0,4030
"4209",2017-01-05,65100,4170,-9,1985
"4210",2017-01-06,65803,4215,-13,2642
"4211",2017-01-09,65100,4170,-55,-597
"4212",2017-01-10,65335,4185,-407,3550
"4213",2017-01-11,65569,4200,-95,3299
"4214",2017-01-12,65569,4200,-5,1292
"4215",2017-01-13,66505,4260,-259,3672
"4216",2017-01-16,65959,4225,-38,50
"4217",2017-01-17,66505,4260,-12,5020
"4218",2017-01-18,66896,4285,-323,999
"4219",2017-01-19,67208,4305,-18,-4903
"4220",2017-01-20,67442,4320,7,-232
"4221",2017-01-23,65100,4170,0,1112
"4222",2017-01-24,65335,4185,-210,1008
"4223",2017-01-25,65413,4190,0,2208
"4224",2017-01-26,66349,4250,0,942
"4225",2017-01-31,66115,4235,0,15
"4226",2017-02-01,66584,4265,-20,383
"4227",2017-02-02,64242,4115,-29,-311
"4228",2017-02-03,63695,4080,-6,-109
"4229",2017-02-06,64164,4110,0,-900
"4230",2017-02-07,65022,4165,-89,419
"4231",2017-02-08,65803,4215,-19,-800
"4232",2017-02-09,65100,4170,-55,376
"4233",2017-02-10,65257,4180,-12,-267
"4234",2017-02-13,65413,4190,-289,2044
"4235",2017-02-14,66037,4230,-413,-147
"4236",2017-02-15,65413,4190,-12,481
"4237",2017-02-16,64944,4160,-10,4084
"4238",2017-02-17,66115,4235,-7,997
"4239",2017-02-20,66349,4250,-43,1353
"4240",2017-02-21,65881,4220,-150,-137
"4241",2017-02-22,66271,4245,-17,138
"4242",2017-02-23,67911,4350,-35,1201
"4243",2017-02-24,66505,4260,62,-2403
"4244",2017-02-27,65569,4200,-88,82
"4245",2017-02-28,66427,4255,-2233,340
"4246",2017-03-02,65881,4220,-43,-1430
"4247",2017-03-03,65413,4190,-177,600
"4248",2017-03-06,65647,4205,9,446
"4249",2017-03-07,65881,4220,-59,4453
"4250",2017-03-08,66115,4235,-138,78
"4251",2017-03-09,66427,4255,-110,1560
"4252",2017-03-10,66427,4255,-62,-358
"4253",2017-03-13,66974,4290,0,2676
"4254",2017-03-14,67364,4315,-153,-989
"4255",2017-03-15,70096,4490,-13,-2017
"4256",2017-03-16,69472,4450,-48,-269
"4257",2017-03-17,68691,4400,-3,-6586
"4258",2017-03-20,66662,4270,-8,30
"4259",2017-03-21,67286,4310,1,1108
"4260",2017-03-22,65881,4220,-23,-3887
"4261",2017-03-23,66349,4250,-7,-1333
"4262",2017-03-24,65022,4165,-56,-1546
"4263",2017-03-27,63773,4085,-13,-2168
"4264",2017-03-28,64320,4120,-1,-311
"4265",2017-03-29,64242,4115,0,-1457
"4266",2017-03-30,63930,4095,-8,-2154
"4267",2017-03-31,64320,4120,-3,-802
"4268",2017-04-03,64320,4120,-35,-855
"4269",2017-04-04,63071,4040,-77,-3414
"4270",2017-04-05,63461,4065,-1649,479
"4271",2017-04-06,63773,4085,-102,-910
"4272",2017-04-07,64008,4100,-71,-325
"4273",2017-04-10,62837,4025,-8,-2152
"4274",2017-04-11,62837,4025,0,523
"4275",2017-04-12,62837,4025,-131,6690
"4276",2017-04-13,62915,4030,-33,2989
"4277",2017-04-14,62759,4020,45,9139
"4278",2017-04-17,63383,4060,-16,1583
"4279",2017-04-18,64242,4115,1146,1396
"4280",2017-04-19,63695,4080,-56,-230
"4281",2017-04-20,64242,4115,0,530
"4282",2017-04-21,63852,4090,0,242
"4283",2017-04-24,63149,4045,-4,35
"4284",2017-04-25,63852,4090,0,520
"4285",2017-04-26,64242,4115,-9,-918
"4286",2017-04-27,64242,4115,4,-88
"4287",2017-04-28,63383,4060,-65,-396
"4288",2017-05-02,63149,4045,-218,35
"4289",2017-05-04,63149,4045,0,237
"4290",2017-05-08,63383,4060,-7,273
"4291",2017-05-10,63852,4090,-16,876
"4292",2017-05-11,64242,4115,-11,296
"4293",2017-05-12,64554,4135,-102,-478
"4294",2017-05-15,64320,4120,-6,374
"4295",2017-05-16,64320,4120,-227,-420
"4296",2017-05-17,64008,4100,-43,219
"4297",2017-05-18,62525,4005,-17,106
"4298",2017-05-19,63852,4090,-12,16609
"4299",2017-05-22,63773,4085,671,5478
"4300",2017-05-23,64008,4100,0,1919
"4301",2017-05-24,63852,4090,-515,1227
"4302",2017-05-25,64008,4100,0,78
"4303",2017-05-26,64164,4110,-122,1154
"4304",2017-05-29,64086,4105,0,29
"4305",2017-05-30,64320,4120,67,1123
"4306",2017-05-31,64476,4130,82,53
"4307",2017-06-01,64086,4105,-5,-129
"4308",2017-06-02,64320,4120,2,-379
"4309",2017-06-05,63773,4085,-12,-265
"4310",2017-06-07,63305,4055,0,1901
"4311",2017-06-08,63149,4045,-42,-376
"4312",2017-06-09,62837,4025,-29,-559
"4313",2017-06-12,62915,4030,450,645
"4314",2017-06-13,62993,4035,-23,-161
"4315",2017-06-14,63383,4060,4,1357
"4316",2017-06-15,63227,4050,-14,-879
"4317",2017-06-16,63383,4060,-188,-295
"4318",2017-06-19,63305,4055,-7,183
"4319",2017-06-20,64086,4105,0,-541
"4320",2017-06-21,64008,4100,-41,436
"4321",2017-06-22,63305,4055,-2000,-383
"4322",2017-06-23,63695,4080,-272,2281
"4323",2017-06-26,63461,4065,-163,7313
"4324",2017-06-27,63773,4085,0,4
"4325",2017-06-28,63930,4095,-6,-23
"4326",2017-06-29,63930,4095,-826,399
"4327",2017-06-30,63930,4095,0,257
"4328",2017-07-03,63071,4040,0,701
"4329",2017-07-04,63149,4045,0,1117
"4330",2017-07-05,63383,4060,-868,1319
"4331",2017-07-06,63461,4065,-2,127
"4332",2017-07-07,63149,4045,0,-410
"4333",2017-07-10,63071,4040,-7,-1183
"4334",2017-07-11,63071,4040,-5,-530
"4335",2017-07-12,62525,4005,2,-1758
"4336",2017-07-13,61744,3955,-8,-694
"4337",2017-07-14,61900,3965,0,-241
"4338",2017-07-17,62368,3995,0,-1001
"4339",2017-07-18,62290,3990,0,-769
"4340",2017-07-19,62056,3975,-14,-369
"4341",2017-07-20,62837,4025,0,-2
"4342",2017-07-21,62759,4020,-6,-250
"4343",2017-07-24,62290,3990,0,-439
"4344",2017-07-25,61978,3970,0,-414
"4345",2017-07-26,60885,3900,-12,-195
"4346",2017-07-27,61198,3920,-20,-192
"4347",2017-07-28,60885,3900,-7,-478
"4348",2017-07-31,60885,3900,0,-550
"4349",2017-08-01,60651,3885,11,-1063
"4350",2017-08-02,61432,3935,-6,-145
"4351",2017-08-03,60573,3880,-4,-941
"4352",2017-08-04,60729,3890,-9,-87
"4353",2017-08-07,60573,3880,-32,-114
"4354",2017-08-08,60417,3870,-6,-222
"4355",2017-08-09,60261,3860,-481,-373
"4356",2017-08-10,60105,3850,-1,-236
"4357",2017-08-11,59636,3820,-6,-1279
"4358",2017-08-14,60573,3880,154,-328
"4359",2017-08-16,60651,3885,28,-552
"4360",2017-08-17,60729,3890,-52,-202
"4361",2017-08-18,61198,3920,-17,0
"4362",2017-08-21,61900,3965,0,0
"4363",2017-08-22,61510,3940,0,-194
"4364",2017-08-23,60417,3870,-8,-124
"4365",2017-08-24,60885,3900,0,-81
"4366",2017-08-25,61666,3950,0,-205
"4367",2017-08-28,61900,3965,-6,-12
"4368",2017-08-29,61744,3955,0,-91
"4369",2017-08-30,61354,3930,-10,0
"4370",2017-08-31,61822,3960,-13,-50
"4371",2017-09-01,62525,4005,603,-66
"4372",2017-09-04,62368,3995,-14,869
"4373",2017-09-05,63383,4060,-4,772
"4374",2017-09-06,63930,4095,-20,157
"4375",2017-09-07,65725,4210,-63,-6
"4376",2017-09-08,64710,4145,-11,-1816
"4377",2017-09-11,65100,4170,-154,629
"4378",2017-09-12,65022,4165,-90,1311
"4379",2017-09-13,66115,4235,0,4563
"4380",2017-09-14,65725,4210,0,-756
"4381",2017-09-15,64554,4135,576,334
"4382",2017-09-18,64086,4105,-21,1452
"4383",2017-09-19,63617,4075,-14,1619
"4384",2017-09-20,63149,4045,-6,1291
"4385",2017-09-21,63383,4060,-1,548
"4386",2017-09-22,62446,4000,0,1145
"4387",2017-09-25,61276,3925,9,-1070
"4388",2017-09-26,60963,3905,-7,268
"4389",2017-09-27,61510,3940,-195,-224
"4390",2017-09-28,61822,3960,0,124
"4391",2017-09-29,61744,3955,15,-285
"4392",2017-10-10,60807,3895,0,-101
"4393",2017-10-11,61119,3915,0,-7
"4394",2017-10-12,60261,3860,-2,-496
"4395",2017-10-13,59793,3830,-17,-448
"4396",2017-10-16,59168,3790,28,-1356
"4397",2017-10-17,59246,3795,-87,-148
"4398",2017-10-18,59402,3805,0,-665
"4399",2017-10-19,59324,3800,-7,-10256
"4400",2017-10-20,59402,3805,0,-1729
"4401",2017-10-23,58544,3750,-9,-1200
"4402",2017-10-24,59402,3805,-396,1219
"4403",2017-10-25,59793,3830,-661,-1484
"4404",2017-10-26,59636,3820,-758,-1129
"4405",2017-10-27,60339,3865,-560,719
"4406",2017-10-30,60885,3900,-690,-852
"4407",2017-10-31,60885,3900,545,-714
"4408",2017-11-01,61198,3920,650,-110
"4409",2017-11-02,61354,3930,987,1612
"4410",2017-11-03,61276,3925,357,704
"4411",2017-11-06,61119,3915,228,1280
"4412",2017-11-07,61041,3910,158,1014
"4413",2017-11-08,61744,3955,3346,-467
"4414",2017-11-09,61978,3970,156,1849
"4415",2017-11-10,61432,3935,87,121
"4416",2017-11-13,61978,3970,65,1385
"4417",2017-11-14,62212,3985,49,795
"4418",2017-11-15,61666,3950,-25,528
"4419",2017-11-16,62837,4025,32,2239
"4420",2017-11-17,62525,4005,115,254
"4421",2017-11-20,61978,3970,0,-442
"4422",2017-11-21,61666,3950,-4,-195
"4423",2017-11-22,63305,4055,18,565
"4424",2017-11-23,62759,4020,-455,644
"4425",2017-11-24,63071,4040,-484,1478
"4426",2017-11-27,62993,4035,-27,-878
"4427",2017-11-28,62759,4020,35,4169
"4428",2017-11-29,62290,3990,27,2015
"4429",2017-11-30,62290,3990,48,-110
"4430",2017-12-01,62446,4000,20,-227
"4431",2017-12-04,62368,3995,-793,362
"4432",2017-12-05,62681,4015,-1,2605
"4433",2017-12-06,62290,3990,-363,1184
"4434",2017-12-07,60963,3905,424,4188
"4435",2017-12-08,61119,3915,379,3845
"4436",2017-12-11,61666,3950,-12,383
"4437",2017-12-12,61432,3935,-3173,-46
"4438",2017-12-13,61744,3955,20,545
"4439",2017-12-14,61744,3955,-4,1131
"4440",2017-12-15,61041,3910,-1042,-144
"4441",2017-12-18,61588,3945,430,-39
"4442",2017-12-19,60885,3900,-134,-1311
"4443",2017-12-20,61198,3920,-5533,14415
"4444",2017-12-21,60963,3905,7,1576
"4445",2017-12-22,61510,3940,-1320,3136
"4446",2017-12-26,61119,3915,-479,1121
"4447",2017-12-27,61041,3910,8,-269
"4448",2017-12-28,61041,3910,0,-970
"4449",2018-01-02,60651,3885,0,-363
"4450",2018-01-03,60807,3895,-5,-490
"4451",2018-01-04,62759,4020,0,-1278
"4452",2018-01-05,63383,4060,30,1429
"4453",2018-01-08,63930,4095,0,-1007
"4454",2018-01-09,62368,3995,-55,1439
"4455",2018-01-10,64008,4100,9,714
"4456",2018-01-11,63227,4050,18,-2529
"4457",2018-01-12,62446,4000,-35,448
"4458",2018-01-15,61822,3960,-4,1021
"4459",2018-01-16,61588,3945,69,1951
"4460",2018-01-17,61822,3960,0,-154
"4461",2018-01-18,61666,3950,73,690
"4462",2018-01-19,61822,3960,-125,1177
"4463",2018-01-22,61822,3960,0,-415
"4464",2018-01-23,63695,4080,0,161
"4465",2018-01-24,62993,4035,84,5593
"4466",2018-01-25,63383,4060,13,3074
"4467",2018-01-26,63852,4090,84,8885
"4468",2018-01-29,66974,4290,20,15987
"4469",2018-01-30,66740,4275,7922,-99
"4470",2018-01-31,69316,4440,3234,5036
"4471",2018-02-01,68535,4390,-4626,1311
"4472",2018-02-02,65725,4210,-2464,-3289
"4473",2018-02-05,64788,4150,-4021,2023
"4474",2018-02-06,64008,4100,47,7518
"4475",2018-02-07,64866,4155,51,-891
"4476",2018-02-08,65569,4200,43,3230
"4477",2018-02-09,63227,4050,28,-1566
"4478",2018-02-12,63773,4085,6,-559
"4479",2018-02-13,63539,4070,0,-1519
"4480",2018-02-14,62759,4020,0,-689
"4481",2018-02-19,63305,4055,0,-171
"4482",2018-02-20,63149,4045,-15,263
"4483",2018-02-21,63071,4040,-20,-827
"4484",2018-02-22,62212,3985,-79,-1658
"4485",2018-02-23,62134,3980,-1,-1915
"4486",2018-02-26,62212,3985,-1022,-2072
"4487",2018-02-27,61744,3955,-304,-1731
"4488",2018-02-28,61432,3935,13,315
"4489",2018-03-02,61978,3970,17,-1151
"4490",2018-03-05,60729,3890,12,-2311
"4491",2018-03-06,62290,3990,-33,3331
"4492",2018-03-07,62134,3980,28,-22
"4493",2018-03-08,61900,3965,-7,-384
"4494",2018-03-09,62837,4025,0,-1311
"4495",2018-03-12,62446,4000,3517,-2604
"4496",2018-03-13,63149,4045,-9,-418
"4497",2018-03-14,63227,4050,-36,250
"4498",2018-03-15,63305,4055,1,-2432
"4499",2018-03-16,63461,4065,1,-390
"4500",2018-03-19,62915,4030,0,-306
"4501",2018-03-20,62446,4000,-1,-618
"4502",2018-03-21,62837,4025,0,-1808
"4503",2018-03-22,63071,4040,28,-556
"4504",2018-03-23,61276,3925,-89,-261
"4505",2018-03-26,61900,3965,-55,7149
"4506",2018-03-27,61978,3970,0,403
"4507",2018-03-28,61822,3960,6,2865
"4508",2018-03-29,63071,4040,160,-1319
"4509",2018-03-30,64242,4115,759,68
"4510",2018-04-02,64320,4120,-10,-1889
"4511",2018-04-03,64242,4115,0,516
"4512",2018-04-04,64164,4110,677,-444
"4513",2018-04-05,64320,4120,165,-282
"4514",2018-04-06,64242,4115,359,-574
"4515",2018-04-09,64866,4155,804,-780
"4516",2018-04-10,64944,4160,34,-3090
"4517",2018-04-11,65569,4200,190,-266
"4518",2018-04-12,65647,4205,-2024,-610
"4519",2018-04-13,66505,4260,-20,-1864
"4520",2018-04-16,66349,4250,-461,-654
"4521",2018-04-17,66271,4245,-31,-1318
"4522",2018-04-18,66037,4230,-25,1743
"4523",2018-04-19,69628,4460,95,-4654
"4524",2018-04-20,69316,4440,-3092,3714
"4525",2018-04-23,82585,5290,2234,-16406
"4526",2018-04-24,85708,5490,-2687,474
"4527",2018-04-25,78058,5000,21,-16505
"4528",2018-04-26,77121,4940,232,2149
"4529",2018-04-27,75638,4845,-6,7484
"4530",2018-04-30,82585,5290,193,5396
"4531",2018-05-02,92577,5930,325,15476
"4532",2018-05-03,90235,5780,5420,-8806
"4533",2018-05-04,93045,5960,-8286,25977
"4534",2018-05-08,84927,5440,-2,-15150
"4535",2018-05-09,84303,5400,-61,24119
"4536",2018-05-10,89923,5760,-4,17843
"4537",2018-05-11,87425,5600,16,5113
"4538",2018-05-14,101163,6480,507,-2798
"4539",2018-05-15,98353,6300,-47,-32055
"4540",2018-05-16,85708,5490,-68,-813
"4541",2018-05-17,88206,5650,-64,3139
"4542",2018-05-18,88986,5700,2112,-22095
"4543",2018-05-21,87425,5600,-42,-6795
"4544",2018-05-23,86801,5560,48,28884
"4545",2018-05-24,81024,5190,1991,-14104
"4546",2018-05-25,72672,4655,2312,38381
"4547",2018-05-28,90391,5790,-153,12314
"4548",2018-05-29,85396,5470,1971,-5958
"4549",2018-05-30,84303,5400,88,20211
"4550",2018-05-31,86488,5540,0,-26338
"4551",2018-06-01,84303,5400,-13,21696
"4552",2018-06-04,83678,5360,276,12161
"4553",2018-06-05,82742,5300,0,31258
"4554",2018-06-07,80088,5130,-2706,-2853
"4555",2018-06-08,77746,4980,-15,5566
"4556",2018-06-11,81024,5190,9,16126
