"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3723",2015-01-19,136938,19633,9161,1114
"3724",2015-01-20,145929,20922,87175,4231
"3725",2015-01-21,149387,21418,30855,8289
"3726",2015-01-22,145929,20922,-2069,20225
"3727",2015-01-23,158378,22707,70181,22053
"3728",2015-01-26,162181,23253,16715,-8008
"3729",2015-01-27,158723,22757,-1277,18611
"3730",2015-01-28,158723,22757,9957,6445
"3731",2015-01-29,154920,22212,12632,26960
"3732",2015-01-30,154920,22212,-5442,7417
"3733",2015-02-02,153191,21964,-860,13113
"3734",2015-02-03,151807,21765,0,16623
"3735",2015-02-04,155957,22360,35681,14146
"3736",2015-02-05,149733,21468,-28046,5283
"3737",2015-02-06,152845,21914,-9804,9260
"3738",2015-02-09,151807,21765,11551,3867
"3739",2015-02-10,155957,22360,1728,-6321
"3740",2015-02-11,159761,22906,16216,4448
"3741",2015-02-12,160798,23054,0,-1750
"3742",2015-02-13,159761,22906,-1910,-9548
"3743",2015-02-16,152153,21815,0,1913
"3744",2015-02-17,155265,22261,6399,837
"3745",2015-02-23,151116,21666,-8744,721
"3746",2015-02-24,152153,21815,-24718,5282
"3747",2015-02-25,144545,20724,-22662,-5108
"3748",2015-02-26,144891,20774,-37494,1799
"3749",2015-02-27,146620,21022,-13623,5500
"3750",2015-03-02,150078,21517,-9567,2236
"3751",2015-03-03,146620,21022,0,-8163
"3752",2015-03-04,143162,20526,0,323
"3753",2015-03-05,144200,20675,-26144,6905
"3754",2015-03-06,147658,21170,-10631,-544
"3755",2015-03-09,148349,21269,6985,-4496
"3756",2015-03-10,147312,21121,7416,-5039
"3757",2015-03-11,148003,21220,-128,-2352
"3758",2015-03-12,148003,21220,-3144,-1112
"3759",2015-03-13,146274,20972,0,-2665
"3760",2015-03-16,145583,20873,0,-387
"3761",2015-03-17,145583,20873,0,1112
"3762",2015-03-18,153882,22063,0,3623
"3763",2015-03-19,153191,21964,0,-2361
"3764",2015-03-20,152499,21864,0,200
"3765",2015-03-23,155611,22311,0,3890
"3766",2015-03-24,153536,22013,0,432
"3767",2015-03-25,153191,21964,0,-3056
"3768",2015-03-26,150078,21517,-5011,-5432
"3769",2015-03-27,145237,20823,0,-5819
"3770",2015-03-30,144200,20675,0,-2418
"3771",2015-03-31,145583,20873,-23531,-779
"3772",2015-04-01,145929,20922,0,-3657
"3773",2015-04-02,142125,20377,-31772,-579
"3774",2015-04-03,142471,20427,-10012,2276
"3775",2015-04-06,143508,20575,0,3355
"3776",2015-04-07,147312,21121,0,-259
"3777",2015-04-08,147312,21121,0,-692
"3778",2015-04-09,149733,21468,0,2271
"3779",2015-04-10,148003,21220,0,-3094
"3780",2015-04-13,149387,21418,0,904
"3781",2015-04-14,150770,21617,0,-3659
"3782",2015-04-15,152153,21815,0,-2007
"3783",2015-04-16,152845,21914,0,555
"3784",2015-04-17,152153,21815,0,664
"3785",2015-04-20,146620,21022,-10609,-5931
"3786",2015-04-21,148695,21319,0,-371
"3787",2015-04-22,146966,21071,0,-6175
"3788",2015-04-23,149387,21418,0,4059
"3789",2015-04-24,149041,21369,0,-5432
"3790",2015-04-27,147658,21170,-1181,618
"3791",2015-04-28,143854,20625,0,-3399
"3792",2015-04-29,142471,20427,-36208,-1302
"3793",2015-04-30,138321,19832,-30428,-4252
"3794",2015-05-04,137629,19733,0,1010
"3795",2015-05-06,135900,19485,0,-1413
"3796",2015-05-07,133134,19088,0,504
"3797",2015-05-08,133826,19187,0,-1195
"3798",2015-05-11,134171,19237,0,-3051
"3799",2015-05-12,133480,19138,0,-257
"3800",2015-05-13,132097,18939,0,1713
"3801",2015-05-14,132788,19038,0,-1268
"3802",2015-05-15,133480,19138,0,-1605
"3803",2015-05-18,131405,18840,-8783,2797
"3804",2015-05-19,131405,18840,-9010,865
"3805",2015-05-20,132097,18939,-5886,1113
"3806",2015-05-21,133480,19138,0,4611
"3807",2015-05-22,137975,19782,0,5148
"3808",2015-05-26,139704,20030,-735,819
"3809",2015-05-27,136246,19534,0,865
"3810",2015-05-28,135900,19485,0,1379
"3811",2015-05-29,133134,19088,0,2576
"3812",2015-06-01,130022,18642,0,1241
"3813",2015-06-02,127947,18344,0,1181
"3814",2015-06-03,127601,18295,0,-445
"3815",2015-06-04,124143,17799,-21995,-305
"3816",2015-06-05,123106,17650,0,2549
"3817",2015-06-08,123452,17700,0,889
"3818",2015-06-09,124835,17898,0,-1677
"3819",2015-06-10,124489,17849,0,-3445
"3820",2015-06-11,126218,18096,0,238
"3821",2015-06-12,127947,18344,0,-645
"3822",2015-06-15,127601,18295,0,582
"3823",2015-06-16,125872,18047,0,-1975
"3824",2015-06-17,123452,17700,0,-848
"3825",2015-06-18,124835,17898,0,-263
"3826",2015-06-19,124835,17898,0,1657
"3827",2015-06-22,130022,18642,0,3123
"3828",2015-06-23,132788,19038,0,536
"3829",2015-06-24,132442,18989,-31,761
"3830",2015-06-25,136592,19584,0,1069
"3831",2015-06-26,134171,19237,0,-897
"3832",2015-06-29,127601,18295,0,-1301
"3833",2015-06-30,129330,18543,0,817
"3834",2015-07-01,130713,18741,0,2144
"3835",2015-07-02,129330,18543,0,226
"3836",2015-07-03,130022,18642,-2425,1169
"3837",2015-07-06,125872,18047,-2137,-2331
"3838",2015-07-07,126910,18196,-253,-369
"3839",2015-07-08,125872,18047,0,-538
"3840",2015-07-09,124489,17849,0,-2318
"3841",2015-07-10,123797,17749,0,2624
"3842",2015-07-13,126218,18096,0,1773
"3843",2015-07-14,124489,17849,0,151
"3844",2015-07-15,125181,17948,-8968,1257
"3845",2015-07-16,126564,18146,0,636
"3846",2015-07-17,125872,18047,0,-261
"3847",2015-07-20,129330,18543,0,2816
"3848",2015-07-21,128984,18493,0,3825
"3849",2015-07-22,130022,18642,0,-3263
"3850",2015-07-23,132442,18989,0,-1613
"3851",2015-07-24,130713,18741,-13619,46
"3852",2015-07-27,126910,18196,0,-3608
"3853",2015-07-28,124489,17849,0,-4869
"3854",2015-07-29,124489,17849,0,-1938
"3855",2015-07-30,123106,17650,0,-3157
"3856",2015-07-31,124835,17898,0,-218
"3857",2015-08-03,121722,17452,0,1616
"3858",2015-08-04,124835,17898,0,860
"3859",2015-08-05,127947,18344,0,4645
"3860",2015-08-06,131405,18840,0,5549
"3861",2015-08-07,130022,18642,-334,1676
"3862",2015-08-10,130022,18642,0,-767
"3863",2015-08-11,128639,18443,0,-2372
"3864",2015-08-12,125181,17948,0,-1160
"3865",2015-08-13,127255,18245,0,598
"3866",2015-08-17,127255,18245,0,652
"3867",2015-08-18,126910,18196,50,-1447
"3868",2015-08-19,126564,18146,351,-997
"3869",2015-08-20,122760,17601,0,-5649
"3870",2015-08-21,116881,16758,0,-2750
"3871",2015-08-24,110657,15865,1,-4790
"3872",2015-08-25,112040,16064,-5,-2871
"3873",2015-08-26,113077,16212,-90,-648
"3874",2015-08-27,116535,16708,0,1226
"3875",2015-08-28,117227,16807,37,2
"3876",2015-08-31,117919,16907,0,319
"3877",2015-09-01,116881,16758,112,1472
"3878",2015-09-02,114115,16361,0,-629
"3879",2015-09-03,115844,16609,0,1915
"3880",2015-09-04,114806,16460,-91,-888
"3881",2015-09-07,116881,16758,0,1080
"3882",2015-09-08,117227,16807,19,-156
"3883",2015-09-09,119648,17154,0,3629
"3884",2015-09-10,116881,16758,0,-1476
"3885",2015-09-11,116190,16659,0,326
"3886",2015-09-14,113769,16312,0,-222
"3887",2015-09-15,114806,16460,0,693
"3888",2015-09-16,116190,16659,0,2029
"3889",2015-09-17,117573,16857,0,2511
"3890",2015-09-18,112732,16163,0,-18171
"3891",2015-09-21,111694,16014,0,311
"3892",2015-09-22,111348,15965,106,163
"3893",2015-09-23,108582,15568,-8,-293
"3894",2015-09-24,114115,16361,0,-3007
"3895",2015-09-25,112386,16113,-18,1780
"3896",2015-09-30,108928,15617,158,-1748
"3897",2015-10-01,110311,15816,0,-302
"3898",2015-10-02,109274,15667,2,431
"3899",2015-10-05,114115,16361,17416,2165
"3900",2015-10-06,112386,16113,0,837
"3901",2015-10-07,118610,17006,11955,164
"3902",2015-10-08,116881,16758,-874,162
"3903",2015-10-12,116881,16758,0,469
"3904",2015-10-13,114461,16411,2,1748
"3905",2015-10-14,113769,16312,0,430
"3906",2015-10-15,115844,16609,0,3020
"3907",2015-10-16,116190,16659,0,-1362
"3908",2015-10-19,116535,16708,0,2832
"3909",2015-10-20,116535,16708,0,-658
"3910",2015-10-21,115152,16510,0,1246
"3911",2015-10-22,115844,16609,0,525
"3912",2015-10-23,117573,16857,2,925
"3913",2015-10-26,117573,16857,0,-201
"3914",2015-10-27,123106,17650,18521,5140
"3915",2015-10-28,125181,17948,1819,-2184
"3916",2015-10-29,125526,17997,0,-8586
"3917",2015-10-30,121377,17402,-11,-5611
"3918",2015-11-02,119993,17204,0,43
"3919",2015-11-03,116535,16708,0,105
"3920",2015-11-04,116881,16758,0,2566
"3921",2015-11-05,116881,16758,0,3515
"3922",2015-11-06,115498,16559,0,-3038
"3923",2015-11-09,110657,15865,0,-3960
"3924",2015-11-10,108582,15568,-937,-2908
"3925",2015-11-11,108236,15518,0,3401
"3926",2015-11-12,109274,15667,0,-384
"3927",2015-11-13,106507,15270,0,-2960
"3928",2015-11-16,99591,14279,0,-1557
"3929",2015-11-17,100974,14477,0,1329
"3930",2015-11-18,101666,14576,0,464
"3931",2015-11-19,101666,14576,13,1092
"3932",2015-11-20,100974,14477,0,1742
"3933",2015-11-23,101666,14576,0,282
"3934",2015-11-24,102358,14675,0,1759
"3935",2015-11-25,100974,14477,0,3379
"3936",2015-11-26,103049,14775,0,3570
"3937",2015-11-27,104778,15023,0,2789
"3938",2015-11-30,102703,14725,-10,3961
"3939",2015-12-01,103395,14824,-590,7596
"3940",2015-12-02,102358,14675,1,323
"3941",2015-12-03,100974,14477,0,228
"3942",2015-12-04,100974,14477,0,768
"3943",2015-12-07,99591,14279,-5551,1914
"3944",2015-12-08,98554,14130,912,2921
"3945",2015-12-09,99591,14279,878,973
"3946",2015-12-10,98208,14081,10,792
"3947",2015-12-11,93367,13386,0,2167
"3948",2015-12-14,90946,13039,1729,930
"3949",2015-12-15,85413,12246,983,2084
"3950",2015-12-16,86451,12395,793,4012
"3951",2015-12-17,88180,12643,-3978,7307
"3952",2015-12-18,89217,12791,0,1058
"3953",2015-12-21,85413,12246,-30462,6795
"3954",2015-12-22,86796,12444,0,4067
"3955",2015-12-23,88525,12692,0,4176
"3956",2015-12-24,88525,12692,566,997
"3957",2015-12-28,87142,12494,5,1283
"3958",2015-12-29,87834,12593,0,2172
"3959",2015-12-30,91292,13089,1,1455
"3960",2016-01-04,89217,12791,12,-1263
"3961",2016-01-05,89909,12891,720,-1180
"3962",2016-01-06,89217,12791,0,-2032
"3963",2016-01-07,89563,12841,-8297,-1818
"3964",2016-01-08,87834,12593,-9353,-2150
"3965",2016-01-11,88525,12692,1,-1940
"3966",2016-01-12,87834,12593,61,-6128
"3967",2016-01-13,88871,12742,0,854
"3968",2016-01-14,87834,12593,24,-2012
"3969",2016-01-15,88525,12692,-1203,-667
"3970",2016-01-18,88871,12742,14,-2810
"3971",2016-01-19,89217,12791,0,-4194
"3972",2016-01-20,85759,12296,7,-4460
"3973",2016-01-21,86796,12444,1,-2568
"3974",2016-01-22,86796,12444,1,-2408
"3975",2016-01-25,88180,12643,0,1678
"3976",2016-01-26,87142,12494,0,-2744
"3977",2016-01-27,86105,12345,0,384
"3978",2016-01-28,85759,12296,1,637
"3979",2016-01-29,85067,12196,-1,-692
"3980",2016-02-01,86105,12345,0,909
"3981",2016-02-02,84722,12147,0,-194
"3982",2016-02-03,87142,12494,9554,-3838
"3983",2016-02-04,86796,12444,0,753
"3984",2016-02-05,86105,12345,0,2275
"3985",2016-02-11,82301,11800,16,-2095
"3986",2016-02-12,78843,11304,75,276
"3987",2016-02-15,79189,11354,-905,1604
"3988",2016-02-16,80918,11602,0,350
"3989",2016-02-17,80918,11602,0,957
"3990",2016-02-18,82647,11849,0,2517
"3991",2016-02-19,84030,12048,66,131
"3992",2016-02-22,84722,12147,0,-1857
"3993",2016-02-23,85759,12296,0,2355
"3994",2016-02-24,86796,12444,-1885,1376
"3995",2016-02-25,85067,12196,0,1769
"3996",2016-02-26,86796,12444,0,3827
"3997",2016-02-29,86451,12395,0,6413
"3998",2016-03-02,86451,12395,77,1752
"3999",2016-03-03,87142,12494,-39,-629
"4000",2016-03-04,88180,12643,256,1390
"4001",2016-03-07,91292,13089,0,295
"4002",2016-03-08,93367,13386,0,501
"4003",2016-03-09,91292,13089,0,-1179
"4004",2016-03-10,89563,12841,0,354
"4005",2016-03-11,88525,12692,246,319
"4006",2016-03-14,89217,12791,0,1241
"4007",2016-03-15,87488,12544,386,-5366
"4008",2016-03-16,88871,12742,247,251
"4009",2016-03-17,89563,12841,256,-1386
"4010",2016-03-18,86796,12444,0,-9133
"4011",2016-03-21,87488,12544,0,-1495
"4012",2016-03-22,89909,12891,0,-2996
"4013",2016-03-23,89563,12841,269,-2953
"4014",2016-03-24,91292,13089,10492,-4966
"4015",2016-03-25,94058,13486,635,1843
"4016",2016-03-28,90600,12990,0,-3643
"4017",2016-03-29,88871,12742,0,-1746
"4018",2016-03-30,88525,12692,-17,-2952
"4019",2016-03-31,88525,12692,0,-2796
"4020",2016-04-01,87142,12494,0,-213
"4021",2016-04-04,87488,12544,250,-1047
"4022",2016-04-05,86796,12444,-8,-1649
"4023",2016-04-06,87834,12593,-18,-970
"4024",2016-04-07,87834,12593,5,-1085
"4025",2016-04-08,86796,12444,1028,-968
"4026",2016-04-11,86451,12395,0,-607
"4027",2016-04-12,86796,12444,1876,-1052
"4028",2016-04-14,88871,12742,126,1340
"4029",2016-04-15,88525,12692,0,-222
"4030",2016-04-18,87142,12494,1,-151
"4031",2016-04-19,87142,12494,373,-4446
"4032",2016-04-20,87142,12494,0,-556
"4033",2016-04-21,87488,12544,-69,-453
"4034",2016-04-22,87488,12544,0,-1435
"4035",2016-04-25,86796,12444,125,-1965
"4036",2016-04-26,84030,12048,123,-1708
"4037",2016-04-27,83684,11998,1,-981
"4038",2016-04-28,83684,11998,0,-226
"4039",2016-04-29,82301,11800,10,-2057
"4040",2016-05-02,81609,11701,1,-797
"4041",2016-05-03,81609,11701,5,-308
"4042",2016-05-04,81609,11701,0,-2224
"4043",2016-05-09,80226,11502,1,-1777
"4044",2016-05-10,81264,11651,0,-1547
"4045",2016-05-11,81264,11651,0,-2170
"4046",2016-05-12,82301,11800,0,-357
"4047",2016-05-13,80918,11602,2,-2745
"4048",2016-05-16,79535,11403,0,-1230
"4049",2016-05-17,77806,11155,0,-2840
"4050",2016-05-18,78497,11254,35,-2818
"4051",2016-05-19,78151,11205,0,-1886
"4052",2016-05-20,78497,11254,0,201
"4053",2016-05-23,78151,11205,0,-1626
"4054",2016-05-24,78151,11205,0,-3190
"4055",2016-05-25,78497,11254,0,-1556
"4056",2016-05-26,77114,11056,1,-1776
"4057",2016-05-27,78151,11205,0,978
"4058",2016-05-30,78497,11254,0,442
"4059",2016-05-31,78843,11304,0,483
"4060",2016-06-01,79880,11453,0,-2239
"4061",2016-06-02,82993,11899,5,-9708
"4062",2016-06-03,82647,11849,1,-3499
"4063",2016-06-07,81955,11750,-4,-586
"4064",2016-06-08,81955,11750,12,-1457
"4065",2016-06-09,80918,11602,-46,-736
"4066",2016-06-10,81955,11750,-51,641
"4067",2016-06-13,78497,11254,7,-346
"4068",2016-06-14,78497,11254,62,-684
"4069",2016-06-15,78843,11304,7,-1616
"4070",2016-06-16,77114,11056,914,-2503
"4071",2016-06-17,78843,11304,1,-297
"4072",2016-06-20,79535,11403,0,-127
"4073",2016-06-21,78843,11304,0,-78
"4074",2016-06-22,78497,11254,0,174
"4075",2016-06-23,77806,11155,0,-364
"4076",2016-06-24,73310,10511,60,-1057
"4077",2016-06-27,69852,10015,4,-1024
"4078",2016-06-28,70890,10164,0,-1489
"4079",2016-06-29,71927,10312,0,805
"4080",2016-06-30,73310,10511,0,1785
"4081",2016-07-01,73656,10560,0,1000
"4082",2016-07-04,72964,10461,0,998
"4083",2016-07-05,71927,10312,0,833
"4084",2016-07-06,72273,10362,1,-1193
"4085",2016-07-07,75039,10759,0,2688
"4086",2016-07-08,77460,11106,0,-265
"4087",2016-07-11,78843,11304,0,-1800
"4088",2016-07-12,77460,11106,2,808
"4089",2016-07-13,77114,11056,0,-383
"4090",2016-07-14,79880,11453,0,-1370
"4091",2016-07-15,79535,11403,1,809
"4092",2016-07-18,79880,11453,0,166
"4093",2016-07-19,78843,11304,0,599
"4094",2016-07-20,83338,11949,0,-6153
"4095",2016-07-21,83684,11998,0,-1272
"4096",2016-07-22,82301,11800,0,689
"4097",2016-07-25,79535,11403,0,169
"4098",2016-07-26,81264,11651,0,902
"4099",2016-07-27,80918,11602,0,599
"4100",2016-07-28,80918,11602,1,954
"4101",2016-07-29,80572,11552,0,-295
"4102",2016-08-01,80918,11602,0,-1211
"4103",2016-08-02,80918,11602,1,-421
"4104",2016-08-03,80226,11502,0,-1364
"4105",2016-08-04,78843,11304,0,1739
"4106",2016-08-05,78151,11205,0,1300
"4107",2016-08-08,78151,11205,0,-668
"4108",2016-08-09,78497,11254,0,478
"4109",2016-08-10,78151,11205,0,-932
"4110",2016-08-11,77460,11106,-37,-8619
"4111",2016-08-12,78497,11254,0,1122
"4112",2016-08-16,78151,11205,0,2255
"4113",2016-08-17,78151,11205,0,-992
"4114",2016-08-18,77806,11155,0,55
"4115",2016-08-19,77460,11106,12,-173
"4116",2016-08-22,75385,10808,25,-1079
"4117",2016-08-23,75385,10808,6,-175
"4118",2016-08-24,73656,10560,29,840
"4119",2016-08-25,74002,10610,63,-224
"4120",2016-08-26,74002,10610,0,-496
"4121",2016-08-29,72619,10412,46,-562
"4122",2016-08-30,74348,10660,65,-22
"4123",2016-08-31,74348,10660,36,-1500
"4124",2016-09-01,74002,10610,0,13
"4125",2016-09-02,73656,10560,-83,-9
"4126",2016-09-05,74693,10709,62,194
"4127",2016-09-06,74348,10660,117,-63
"4128",2016-09-07,74348,10660,900,-772
"4129",2016-09-08,71581,10263,571,-1134
"4130",2016-09-09,71581,10263,26,-89
"4131",2016-09-12,70198,10065,55,-444
"4132",2016-09-13,71235,10213,23,-2128
"4133",2016-09-19,69852,10015,0,-136
"4134",2016-09-20,70198,10065,0,-217
"4135",2016-09-21,71235,10213,0,500
"4136",2016-09-22,72619,10412,-24,581
"4137",2016-09-23,71927,10312,0,-252
"4138",2016-09-26,71581,10263,0,-383
"4139",2016-09-27,71581,10263,0,-274
"4140",2016-09-28,71927,10312,0,-573
"4141",2016-09-29,72964,10461,12,316
"4142",2016-09-30,73310,10511,0,-358
"4143",2016-10-04,73656,10560,0,327
"4144",2016-10-05,74002,10610,-58,107
"4145",2016-10-06,72619,10412,-69,395
"4146",2016-10-07,73310,10511,-2,292
"4147",2016-10-10,74348,10660,0,261
"4148",2016-10-11,74002,10610,-1,349
"4149",2016-10-12,72964,10461,0,453
"4150",2016-10-13,71927,10312,0,-110
"4151",2016-10-14,71927,10312,0,647
"4152",2016-10-17,70890,10164,0,-163
"4153",2016-10-18,70890,10164,0,-243
"4154",2016-10-19,69852,10015,0,-215
"4155",2016-10-20,70544,10114,0,62
"4156",2016-10-21,70544,10114,0,-138
"4157",2016-10-24,70544,10114,0,-77
"4158",2016-10-25,69852,10015,0,-269
"4159",2016-10-26,68746,9856,0,-548
"4160",2016-10-27,69506,9965,-53,436
"4161",2016-10-28,68469,9817,0,-165
"4162",2016-10-31,65357,9370,0,-1504
"4163",2016-11-01,65011,9321,0,-609
"4164",2016-11-02,62383,8944,0,-1427
"4165",2016-11-03,61415,8805,0,-25
"4166",2016-11-04,62314,8934,0,-429
"4167",2016-11-07,64043,9182,0,-315
"4168",2016-11-08,64043,9182,-10,-282
"4169",2016-11-09,61553,8825,1,-270
"4170",2016-11-10,62798,9004,0,-713
"4171",2016-11-11,63835,9152,-1,766
"4172",2016-11-14,66117,9480,0,660
"4173",2016-11-15,67570,9688,-6,-745
"4174",2016-11-16,68607,9837,0,-80
"4175",2016-11-17,68884,9876,-2,130
"4176",2016-11-18,68400,9807,-2,-636
"4177",2016-11-21,68123,9767,0,-545
"4178",2016-11-22,67985,9747,0,-120
"4179",2016-11-23,67985,9747,0,-531
"4180",2016-11-24,66809,9579,-87,-865
"4181",2016-11-25,66117,9480,21,-193
"4182",2016-11-28,66256,9499,21,306
"4183",2016-11-29,67224,9638,0,1433
"4184",2016-11-30,67639,9698,21,-123
"4185",2016-12-01,67362,9658,21,-160
"4186",2016-12-02,66602,9549,21,1988
"4187",2016-12-05,66048,9470,0,-265
"4188",2016-12-06,65702,9420,0,-245
"4189",2016-12-07,65011,9321,297,-296
"4190",2016-12-08,65495,9390,0,-80
"4191",2016-12-09,65495,9390,1,734
"4192",2016-12-12,65495,9390,0,385
"4193",2016-12-13,65495,9390,-1,-102
"4194",2016-12-14,65564,9400,42,1039
"4195",2016-12-15,66463,9529,53,2264
"4196",2016-12-16,66187,9489,34,-63
"4197",2016-12-19,66532,9539,73,-104
"4198",2016-12-20,65979,9460,0,289
"4199",2016-12-21,66048,9470,0,91
"4200",2016-12-22,65772,9430,0,56
"4201",2016-12-23,65702,9420,6,1620
"4202",2016-12-26,65495,9390,34,1805
"4203",2016-12-27,65495,9390,3,287
"4204",2016-12-28,65080,9331,62,356
"4205",2016-12-29,65633,9410,14,1063
"4206",2017-01-02,66256,9499,21,658
"4207",2017-01-03,70890,10164,0,3152
"4208",2017-01-04,75731,10858,13,8166
"4209",2017-01-05,76768,11007,0,1879
"4210",2017-01-06,76077,10907,0,-1012
"4211",2017-01-09,74002,10610,0,398
"4212",2017-01-10,75385,10808,-39,413
"4213",2017-01-11,72273,10362,-49,427
"4214",2017-01-12,73656,10560,-1,648
"4215",2017-01-13,75039,10759,-34,333
"4216",2017-01-16,72273,10362,-26,-431
"4217",2017-01-17,71927,10312,-532,752
"4218",2017-01-18,73310,10511,3,370
"4219",2017-01-19,73310,10511,3,-694
"4220",2017-01-20,73656,10560,299,-535
"4221",2017-01-23,72964,10461,0,-515
"4222",2017-01-24,71581,10263,0,-455
"4223",2017-01-25,70890,10164,0,-117
"4224",2017-01-26,71927,10312,-6,268
"4225",2017-01-31,71927,10312,0,-29
"4226",2017-02-01,72273,10362,0,311
"4227",2017-02-02,70890,10164,-161,1387
"4228",2017-02-03,70890,10164,0,164
"4229",2017-02-06,73656,10560,0,330
"4230",2017-02-07,73310,10511,0,-63
"4231",2017-02-08,73656,10560,0,-19
"4232",2017-02-09,72619,10412,0,272
"4233",2017-02-10,71927,10312,-25,-68
"4234",2017-02-13,71927,10312,-377,258
"4235",2017-02-14,72619,10412,1,915
"4236",2017-02-15,72273,10362,515,1232
"4237",2017-02-16,72619,10412,0,-102
"4238",2017-02-17,71927,10312,0,461
"4239",2017-02-20,72273,10362,0,139
"4240",2017-02-21,73656,10560,0,-71
"4241",2017-02-22,73310,10511,-1,340
"4242",2017-02-23,72619,10412,0,115
"4243",2017-02-24,71235,10213,26,-123
"4244",2017-02-27,71927,10312,0,43
"4245",2017-02-28,71927,10312,1,-249
"4246",2017-03-02,71581,10263,0,-10
"4247",2017-03-03,70544,10114,0,-438
"4248",2017-03-06,71235,10213,2,18
"4249",2017-03-07,71235,10213,0,197
"4250",2017-03-08,71235,10213,0,41
"4251",2017-03-09,70890,10164,0,-327
"4252",2017-03-10,70544,10114,-65,-604
"4253",2017-03-13,70544,10114,0,-17
"4254",2017-03-14,70198,10065,0,-320
"4255",2017-03-15,70198,10065,-13,-64
"4256",2017-03-16,71235,10213,-2,199
"4257",2017-03-17,70890,10164,1,517
"4258",2017-03-20,70198,10065,-9,-7
"4259",2017-03-21,68261,9787,0,91
"4260",2017-03-22,68400,9807,-4,-178
"4261",2017-03-23,69506,9965,0,355
"4262",2017-03-24,68953,9886,10,175
"4263",2017-03-27,68261,9787,989,10
"4264",2017-03-28,69161,9916,0,-150
"4265",2017-03-29,68884,9876,0,50
"4266",2017-03-30,68469,9817,0,43
"4267",2017-03-31,67916,9737,0,312
"4268",2017-04-03,69506,9965,0,1048
"4269",2017-04-04,69852,10015,-26,402
"4270",2017-04-05,69506,9965,0,328
"4271",2017-04-06,71581,10263,-29,941
"4272",2017-04-07,71927,10312,-81,452
"4273",2017-04-10,70890,10164,-1,234
"4274",2017-04-11,75385,10808,0,-1691
"4275",2017-04-12,73310,10511,-93,310
"4276",2017-04-13,73310,10511,0,295
"4277",2017-04-14,73310,10511,285,-57
"4278",2017-04-17,73310,10511,-30,-386
"4279",2017-04-18,72273,10362,3,113
"4280",2017-04-19,72964,10461,1,283
"4281",2017-04-20,72273,10362,-1055,22
"4282",2017-04-21,71927,10312,-81,850
"4283",2017-04-24,72273,10362,-520,530
"4284",2017-04-25,72273,10362,0,60
"4285",2017-04-26,71581,10263,-1491,1017
"4286",2017-04-27,74002,10610,-1591,2357
"4287",2017-04-28,75385,10808,-659,1678
"4288",2017-05-02,75039,10759,-10,-406
"4289",2017-05-04,76077,10907,0,1013
"4290",2017-05-08,75039,10759,0,-1746
"4291",2017-05-10,75385,10808,-31,341
"4292",2017-05-11,75731,10858,-2,1473
"4293",2017-05-12,76077,10907,1,1415
"4294",2017-05-15,77460,11106,-1130,911
"4295",2017-05-16,77806,11155,0,198
"4296",2017-05-17,77460,11106,5600,138
"4297",2017-05-18,77806,11155,1,1389
"4298",2017-05-19,78151,11205,3,1569
"4299",2017-05-22,77460,11106,11,-299
"4300",2017-05-23,77460,11106,0,1126
"4301",2017-05-24,77114,11056,12,3845
"4302",2017-05-25,77114,11056,1,993
"4303",2017-05-26,77460,11106,0,226
"4304",2017-05-29,76077,10907,0,1545
"4305",2017-05-30,76077,10907,199,-417
"4306",2017-05-31,75385,10808,199,330
"4307",2017-06-01,75039,10759,0,850
"4308",2017-06-02,75731,10858,97,-439
"4309",2017-06-05,76077,10907,0,1127
"4310",2017-06-07,75731,10858,0,1957
"4311",2017-06-08,75039,10759,0,1960
"4312",2017-06-09,74693,10709,0,2774
"4313",2017-06-12,74002,10610,-628,206
"4314",2017-06-13,75039,10759,0,3593
"4315",2017-06-14,74002,10610,12,401
"4316",2017-06-15,73656,10560,-10,225
"4317",2017-06-16,73656,10560,0,2023
"4318",2017-06-19,74002,10610,0,1608
"4319",2017-06-20,73656,10560,0,-521
"4320",2017-06-21,73656,10560,0,-1961
"4321",2017-06-22,73310,10511,0,-597
"4322",2017-06-23,73656,10560,0,1308
"4323",2017-06-26,75731,10858,0,550
"4324",2017-06-27,75385,10808,0,-1275
"4325",2017-06-28,76077,10907,0,1920
"4326",2017-06-29,75385,10808,0,-185
"4327",2017-06-30,74348,10660,0,-835
"4328",2017-07-03,74002,10610,0,-1093
"4329",2017-07-04,72964,10461,0,-1672
"4330",2017-07-05,72619,10412,0,-263
"4331",2017-07-06,72964,10461,0,-210
"4332",2017-07-07,72619,10412,-3,-964
"4333",2017-07-10,70890,10164,0,-1451
"4334",2017-07-11,70544,10114,0,359
"4335",2017-07-12,70198,10065,0,-222
"4336",2017-07-13,70198,10065,0,-685
"4337",2017-07-14,69506,9965,0,-667
"4338",2017-07-17,71581,10263,0,1464
"4339",2017-07-18,70890,10164,0,59
"4340",2017-07-19,70544,10114,0,-109
"4341",2017-07-20,70890,10164,0,-692
"4342",2017-07-21,70544,10114,0,-674
"4343",2017-07-24,69506,9965,0,-383
"4344",2017-07-25,69161,9916,0,601
"4345",2017-07-26,69161,9916,0,-497
"4346",2017-07-27,69161,9916,0,-161
"4347",2017-07-28,67708,9708,0,-41
"4348",2017-07-31,68815,9866,0,-782
"4349",2017-08-01,69091,9906,0,296
