"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"668",2002-09-25,29601,2256,0,0
"669",2002-09-26,29498,2248,0,0
"670",2002-09-27,29446,2244,-3,0
"671",2002-09-30,28514,2173,0,0
"672",2002-10-01,28773,2193,0,0
"673",2002-10-02,30015,2287,9824,0
"674",2002-10-04,30533,2327,8640,0
"675",2002-10-07,29808,2272,0,0
"676",2002-10-08,29084,2216,0,0
"677",2002-10-09,29187,2224,0,0
"678",2002-10-10,29187,2224,3074,0
"679",2002-10-11,28980,2208,2837,0
"680",2002-10-14,30222,2303,1002,0
"681",2002-10-15,30636,2335,6356,0
"682",2002-10-16,29808,2272,-3,295
"683",2002-10-17,29705,2264,0,0
"684",2002-10-18,30326,2311,0,0
"685",2002-10-21,30636,2335,858,0
"686",2002-10-22,30326,2311,-1140,0
"687",2002-10-23,31050,2366,838,0
"688",2002-10-24,31568,2406,-15873,0
"689",2002-10-25,30740,2343,0,0
"690",2002-10-28,30895,2354,-2791,0
"691",2002-10-29,30015,2287,158,0
"692",2002-10-30,29498,2248,-3,0
"693",2002-10-31,29653,2260,-3,0
"694",2002-11-01,29601,2256,0,0
"695",2002-11-04,29705,2264,0,0
"696",2002-11-05,29912,2279,1592,0
"697",2002-11-06,29705,2264,0,0
"698",2002-11-07,30222,2303,-89,0
"699",2002-11-08,29808,2272,0,0
"700",2002-11-11,30015,2287,0,0
"701",2002-11-12,29912,2279,780,0
"702",2002-11-13,29498,2248,-3,0
"703",2002-11-14,29808,2272,40,0
"704",2002-11-15,30533,2327,5193,-143
"705",2002-11-18,30533,2327,2949,0
"706",2002-11-19,30584,2331,42,0
"707",2002-11-20,30584,2331,1817,0
"708",2002-11-21,30481,2323,69,0
"709",2002-11-22,30377,2315,0,0
"710",2002-11-25,31878,2429,0,0
"711",2002-11-26,31050,2366,0,0
"712",2002-11-27,30740,2343,0,0
"713",2002-11-28,31050,2366,0,0
"714",2002-11-29,31568,2406,1525,0
"715",2002-12-02,31050,2366,0,-10676
"716",2002-12-03,31050,2366,-717,-21664
"717",2002-12-04,30533,2327,0,-4632
"718",2002-12-05,30740,2343,0,0
"719",2002-12-06,30533,2327,0,0
"720",2002-12-09,30429,2319,0,0
"721",2002-12-10,31154,2374,0,0
"722",2002-12-11,30584,2331,-3,-678
"723",2002-12-12,30947,2358,0,0
"724",2002-12-13,31205,2378,0,0
"725",2002-12-16,31154,2374,0,0
"726",2002-12-17,31361,2390,0,0
"727",2002-12-18,30791,2347,0,0
"728",2002-12-20,30791,2347,0,0
"729",2002-12-23,30170,2299,-813,0
"730",2002-12-24,30947,2358,7182,0
"731",2002-12-26,31050,2366,9983,0
"732",2002-12-27,28566,2177,1373,0
"733",2002-12-30,26858,2047,0,0
"734",2003-01-02,27065,2063,0,0
"735",2003-01-03,27738,2114,0,0
"736",2003-01-06,27014,2059,0,0
"737",2003-01-07,26651,2031,0,0
"738",2003-01-08,26910,2051,0,0
"739",2003-01-09,30015,2287,4722,0
"740",2003-01-10,27221,2074,-228,0
"741",2003-01-13,27272,2078,493,0
"742",2003-01-14,27221,2074,-79,79
"743",2003-01-15,27428,2090,-1245,0
"744",2003-01-16,26807,2043,0,0
"745",2003-01-17,26289,2003,0,0
"746",2003-01-20,26237,1999,0,0
"747",2003-01-21,26548,2023,0,0
"748",2003-01-22,26393,2011,2525,0
"749",2003-01-23,26186,1996,0,0
"750",2003-01-24,26289,2003,3091,0
"751",2003-01-27,25099,1913,1213,0
"752",2003-01-28,24219,1846,-8218,0
"753",2003-01-29,24012,1830,-356,-117
"754",2003-01-30,24219,1846,0,0
"755",2003-02-03,24633,1877,0,0
"756",2003-02-04,25047,1909,0,0
"757",2003-02-05,24685,1881,0,0
"758",2003-02-06,24737,1885,952,0
"759",2003-02-07,24530,1869,-76,0
"760",2003-02-10,24530,1869,0,0
"761",2003-02-11,23805,1814,0,0
"762",2003-02-12,24012,1830,0,0
"763",2003-02-13,23702,1806,-5,0
"764",2003-02-14,23857,1818,0,0
"765",2003-02-17,24840,1893,122,0
"766",2003-02-18,24530,1869,0,0
"767",2003-02-19,24530,1869,0,0
"768",2003-02-20,24530,1869,0,0
"769",2003-02-21,24530,1869,0,0
"770",2003-02-24,24840,1893,0,0
"771",2003-02-25,23805,1814,0,0
"772",2003-02-26,24737,1885,1308,0
"773",2003-02-27,24840,1893,1196,0
"774",2003-02-28,24426,1861,0,0
"775",2003-03-03,24530,1869,0,0
"776",2003-03-04,24737,1885,0,0
"777",2003-03-05,23495,1790,0,0
"778",2003-03-06,23650,1802,0,0
"779",2003-03-07,22977,1751,0,0
"780",2003-03-10,23288,1775,0,0
"781",2003-03-11,22667,1727,0,0
"782",2003-03-12,22201,1692,0,0
"783",2003-03-13,22097,1684,0,0
"784",2003-03-14,23598,1798,0,0
"785",2003-03-17,22770,1735,0,0
"786",2003-03-18,22977,1751,0,0
"787",2003-03-19,23753,1810,0,0
"788",2003-03-20,23857,1818,2053,-14625
"789",2003-03-21,24219,1846,11650,0
"790",2003-03-24,23909,1822,0,0
"791",2003-03-25,23081,1759,0,0
"792",2003-03-26,23598,1798,583,0
"793",2003-03-27,23391,1783,-115,0
"794",2003-03-28,23805,1814,1504,0
"795",2003-03-31,23495,1790,680,0
"796",2003-04-01,23805,1814,-4,0
"797",2003-04-02,24219,1846,-2,0
"798",2003-04-03,24788,1889,-1317,0
"799",2003-04-04,24426,1861,0,0
"800",2003-04-07,25254,1925,-724,0
"801",2003-04-08,25099,1913,0,0
"802",2003-04-09,24633,1877,-2351,0
"803",2003-04-10,24840,1893,-1201,0
"804",2003-04-11,25565,1948,-860,0
"805",2003-04-14,25668,1956,-241,0
"806",2003-04-15,25875,1972,-657,0
"807",2003-04-16,26289,2003,-4362,0
"808",2003-04-17,26186,1996,-853,0
"809",2003-04-18,26082,1988,-1711,-126
"810",2003-04-21,25875,1972,-347,0
"811",2003-04-22,25461,1940,0,0
"812",2003-04-23,25513,1944,-1005,0
"813",2003-04-24,25461,1940,-7,0
"814",2003-04-25,24219,1846,334,0
"815",2003-04-28,24116,1838,-178,0
"816",2003-04-29,24892,1897,-242,0
"817",2003-04-30,24944,1901,-727,0
"818",2003-05-02,25047,1909,-727,0
"819",2003-05-06,25047,1909,-730,0
"820",2003-05-07,25047,1909,-550,0
"821",2003-05-09,25047,1909,-16333,0
"822",2003-05-12,25565,1948,-3,0
"823",2003-05-13,25513,1944,-818,0
"824",2003-05-14,25151,1917,-224,0
"825",2003-05-15,25823,1968,-744,0
"826",2003-05-16,25823,1968,-13853,0
"827",2003-05-19,27842,2122,-21450,0
"828",2003-05-20,27842,2122,2197,0
"829",2003-05-21,28877,2201,7299,0
"830",2003-05-22,28566,2177,1566,0
"831",2003-05-23,28566,2177,0,0
"832",2003-05-26,30015,2287,543,0
"833",2003-05-27,29394,2240,-5177,0
"834",2003-05-28,29601,2256,-4261,0
"835",2003-05-29,29187,2224,2045,0
"836",2003-05-30,29239,2228,-9305,0
"837",2003-06-02,29394,2240,-322,0
"838",2003-06-03,29291,2232,-3,0
"839",2003-06-04,28877,2201,-2805,0
"840",2003-06-05,29498,2248,-122,0
"841",2003-06-09,29291,2232,0,0
"842",2003-06-10,29705,2264,4082,0
"843",2003-06-11,30222,2303,311,0
"844",2003-06-12,30222,2303,446,0
"845",2003-06-13,30481,2323,671,0
"846",2003-06-16,30015,2287,0,0
"847",2003-06-17,30119,2295,-96,0
"848",2003-06-18,29705,2264,-2554,0
"849",2003-06-19,29912,2279,-11683,0
"850",2003-06-20,29705,2264,-2569,0
"851",2003-06-23,29187,2224,-3775,0
"852",2003-06-24,28825,2197,-56,0
"853",2003-06-25,29291,2232,-1232,0
"854",2003-06-26,29912,2279,-9962,0
"855",2003-06-27,30222,2303,-198,0
"856",2003-06-30,30740,2343,0,0
"857",2003-07-01,29860,2276,-5834,0
"858",2003-07-02,30015,2287,-40,0
"859",2003-07-03,29653,2260,-12504,0
"860",2003-07-04,29912,2279,-186,0
"861",2003-07-07,29912,2279,-5548,0
"862",2003-07-08,29912,2279,-6352,0
"863",2003-07-09,29860,2276,0,0
"864",2003-07-10,29912,2279,-6,0
"865",2003-07-11,29446,2244,-62,0
"866",2003-07-14,29963,2283,0,0
"867",2003-07-15,28980,2208,-90,0
"868",2003-07-16,29187,2224,0,0
"869",2003-07-18,28670,2185,-131,0
"870",2003-07-21,28359,2161,-19,0
"871",2003-07-22,28566,2177,-73,0
"872",2003-07-23,28307,2157,-14,0
"873",2003-07-24,28359,2161,-105,0
"874",2003-07-25,28773,2193,-170,0
"875",2003-07-28,28514,2173,-6,0
"876",2003-07-29,28670,2185,0,0
"877",2003-07-30,28825,2197,-345,0
"878",2003-07-31,29291,2232,674,0
"879",2003-08-01,29187,2224,-6,0
"880",2003-08-04,28980,2208,-560,3080
"881",2003-08-05,28877,2201,-176,0
"882",2003-08-06,28463,2169,0,0
"883",2003-08-07,28670,2185,0,0
"884",2003-08-08,28359,2161,-206,0
"885",2003-08-11,28773,2193,0,0
"886",2003-08-12,28359,2161,0,0
"887",2003-08-13,30015,2287,0,0
"888",2003-08-14,31361,2390,-16707,0
"889",2003-08-18,31412,2394,-3,0
"890",2003-08-19,31516,2402,-97,0
"891",2003-08-20,31775,2421,-157,0
"892",2003-08-21,32396,2469,-746,0
"893",2003-08-22,33172,2528,0,0
"894",2003-08-25,33638,2563,-10947,26432
"895",2003-08-26,33896,2583,-7,15899
"896",2003-08-27,34673,2642,6645,0
"897",2003-08-28,33431,2548,-8145,0
"898",2003-08-29,34052,2595,0,656
"899",2003-09-01,34155,2603,0,328
"900",2003-09-02,34052,2595,0,224
"901",2003-09-03,34259,2611,3273,0
"902",2003-09-04,34259,2611,1199,0
"903",2003-09-05,34155,2603,-36,0
"904",2003-09-08,33948,2587,3283,0
"905",2003-09-09,33120,2524,0,0
"906",2003-09-15,32861,2504,3127,0
"907",2003-09-16,32137,2449,-137,248
"908",2003-09-17,32189,2453,6250,0
"909",2003-09-18,31775,2421,-43,0
"910",2003-09-19,32396,2469,0,0
"911",2003-09-22,31568,2406,2981,0
"912",2003-09-23,30636,2335,3071,0
"913",2003-09-24,31361,2390,-3,0
"914",2003-09-25,29860,2276,-3,0
"915",2003-09-26,28980,2208,-2227,0
"916",2003-09-29,29601,2256,0,0
"917",2003-09-30,28980,2208,4914,0
"918",2003-10-01,29394,2240,0,0
"919",2003-10-02,30326,2311,-3,0
"920",2003-10-06,30326,2311,0,0
"921",2003-10-07,30688,2339,0,0
"922",2003-10-08,31050,2366,4484,211
"923",2003-10-09,31102,2370,0,0
"924",2003-10-10,31154,2374,0,0
"925",2003-10-13,31050,2366,0,0
"926",2003-10-14,31050,2366,4941,0
"927",2003-10-15,30740,2343,0,0
"928",2003-10-16,30636,2335,0,0
"929",2003-10-17,30326,2311,0,0
"930",2003-10-20,29912,2279,-2606,0
"931",2003-10-21,29808,2272,-12,0
"932",2003-10-22,31050,2366,2959,0
"933",2003-10-23,30947,2358,1480,0
"934",2003-10-24,31464,2398,-90,0
"935",2003-10-27,33120,2524,-3,0
"936",2003-10-28,32603,2485,6291,0
"937",2003-10-29,32603,2485,-3,198
"938",2003-10-30,32603,2485,12222,0
"939",2003-10-31,33120,2524,4725,0
"940",2003-11-03,33120,2524,2998,0
"941",2003-11-04,32344,2465,4786,0
"942",2003-11-05,33017,2516,-11836,0
"943",2003-11-06,32758,2496,0,0
"944",2003-11-07,32706,2492,-3,0
"945",2003-11-10,32344,2465,-9,0
"946",2003-11-11,33068,2520,1596,0
"947",2003-11-12,33120,2524,6392,0
"948",2003-11-13,33534,2556,3212,2080
"949",2003-11-14,33638,2563,9747,0
"950",2003-11-17,33172,2528,0,0
"951",2003-11-18,33482,2552,-4,0
"952",2003-11-19,32861,2504,0,0
"953",2003-11-20,33017,2516,0,-3472
"954",2003-11-21,33017,2516,-4,0
"955",2003-11-24,32706,2492,0,0
"956",2003-11-25,32499,2477,0,267
"957",2003-11-26,32654,2488,-5236,38
"958",2003-11-27,32654,2488,-5057,0
"959",2003-11-28,32706,2492,-2713,0
"960",2003-12-01,33068,2520,-4937,-3267
"961",2003-12-02,33120,2524,0,-2140
"962",2003-12-03,32758,2496,-9509,-1812
"963",2003-12-04,32706,2492,0,-928
"964",2003-12-05,33017,2516,0,6
"965",2003-12-08,33017,2516,0,-2579
"966",2003-12-09,33068,2520,-9981,-2506
"967",2003-12-10,33017,2516,-25586,-6
"968",2003-12-11,33948,2587,-25440,-7612
"969",2003-12-12,34000,2591,-28809,15515
"970",2003-12-15,36018,2745,-25965,2662
"971",2003-12-16,35966,2741,-8513,-36494
"972",2003-12-17,36018,2745,-2354,-6312
"973",2003-12-18,35190,2682,0,0
"974",2003-12-19,35552,2709,4068,0
"975",2003-12-22,35190,2682,0,0
"976",2003-12-23,35552,2709,1075,0
"977",2003-12-24,34776,2650,4382,0
"978",2003-12-26,34828,2654,2000,-7
"979",2003-12-29,34569,2634,12917,6
"980",2003-12-30,34828,2654,753,0
"981",2004-01-02,35190,2682,7089,0
"982",2004-01-05,35811,2729,-5843,-7828
"983",2004-01-06,36639,2792,-2462,9426
"984",2004-01-07,35811,2729,0,-285
"985",2004-01-08,34776,2650,1411,975
"986",2004-01-09,34517,2630,-3,0
"987",2004-01-12,34310,2615,5140,0
"988",2004-01-13,34310,2615,-3,0
"989",2004-01-14,35190,2682,-7527,0
"990",2004-01-15,35708,2721,5440,-3222
"991",2004-01-16,35190,2682,7981,0
"992",2004-01-19,35190,2682,6741,0
"993",2004-01-20,35708,2721,-6611,4
"994",2004-01-26,36225,2761,12868,-23514
"995",2004-01-27,35708,2721,2452,217
"996",2004-01-28,34776,2650,0,0
"997",2004-01-29,34776,2650,3393,10
"998",2004-01-30,35190,2682,13444,10
"999",2004-02-02,35811,2729,2597,0
"1000",2004-02-03,35811,2729,7935,0
"1001",2004-02-04,35708,2721,2528,0
"1002",2004-02-05,35708,2721,1207,0
"1003",2004-02-06,35708,2721,8035,-4012
"1004",2004-02-09,35190,2682,578,0
"1005",2004-02-10,35397,2697,5104,-172
"1006",2004-02-11,34776,2650,7498,-2374
"1007",2004-02-12,34362,2619,1011,-1547
"1008",2004-02-13,34259,2611,7956,-5019
"1009",2004-02-16,34673,2642,4667,0
"1010",2004-02-17,34776,2650,-185,0
"1011",2004-02-18,35190,2682,5926,0
"1012",2004-02-19,34673,2642,5967,-3824
"1013",2004-02-20,33638,2563,5831,-6385
"1014",2004-02-23,34000,2591,-13,0
"1015",2004-02-24,33948,2587,0,1236
"1016",2004-02-25,33120,2524,-1664,29
"1017",2004-02-26,32913,2508,0,0
"1018",2004-02-27,32603,2485,-1871,0
"1019",2004-03-02,32913,2508,3457,0
"1020",2004-03-03,33275,2536,-77,0
"1021",2004-03-04,33327,2540,-25068,0
"1022",2004-03-05,32810,2500,0,-6151
"1023",2004-03-08,32292,2461,0,28
"1024",2004-03-09,31775,2421,-6,-1370
"1025",2004-03-10,31568,2406,0,0
"1026",2004-03-11,31568,2406,0,0
"1027",2004-03-12,31050,2366,0,0
"1028",2004-03-15,31878,2429,-21,0
"1029",2004-03-16,31050,2366,0,0
"1030",2004-03-17,33017,2516,1828,0
"1031",2004-03-18,31878,2429,-1498,0
"1032",2004-03-19,31619,2410,-1748,0
"1033",2004-03-22,31050,2366,-570,60
"1034",2004-03-23,31982,2437,-2437,0
"1035",2004-03-24,31982,2437,-1486,0
"1036",2004-03-25,31309,2386,-3,0
"1037",2004-03-26,31257,2382,-6,0
"1038",2004-03-29,31050,2366,0,0
"1039",2004-03-30,31205,2378,-962,1528
"1040",2004-03-31,31050,2366,-3,0
"1041",2004-04-01,31050,2366,1193,1500
"1042",2004-04-02,30533,2327,0,0
"1043",2004-04-06,31050,2366,-3654,1480
"1044",2004-04-07,30636,2335,-30,0
"1045",2004-04-08,31361,2390,-144,1508
"1046",2004-04-09,31050,2366,-9,0
"1047",2004-04-12,31102,2370,-3829,0
"1048",2004-04-13,30998,2362,0,0
"1049",2004-04-14,30947,2358,-166,0
"1050",2004-04-16,30533,2327,-385,100
"1051",2004-04-19,30584,2331,-2326,145
"1052",2004-04-20,29963,2283,1230,145
"1053",2004-04-21,29032,2212,-7574,-1031
"1054",2004-04-22,29032,2212,-1453,-2280
"1055",2004-04-23,28980,2208,-6047,0
"1056",2004-04-26,28980,2208,-4147,0
"1057",2004-04-27,29498,2248,-84,-3225
"1058",2004-04-28,29756,2268,-4086,0
"1059",2004-04-29,29187,2224,0,0
"1060",2004-04-30,28670,2185,-22,-543
"1061",2004-05-03,28980,2208,3925,-1492
"1062",2004-05-04,29291,2232,7796,-748
"1063",2004-05-06,28463,2169,4512,-3999
"1064",2004-05-07,28359,2161,-35,-532
"1065",2004-05-10,27738,2114,0,0
"1066",2004-05-11,27738,2114,494,0
"1067",2004-05-12,28411,2165,-3,-138
"1068",2004-05-13,28877,2201,-5,-138
"1069",2004-05-14,27738,2114,0,-1546
"1070",2004-05-17,27945,2130,-3,0
"1071",2004-05-18,27169,2070,-7793,0
"1072",2004-05-19,27945,2130,0,0
"1073",2004-05-20,27945,2130,0,5401
"1074",2004-05-21,28463,2169,0,-2693
"1075",2004-05-24,28256,2153,0,-140
"1076",2004-05-25,27531,2098,274,0
"1077",2004-05-27,28359,2161,0,0
"1078",2004-05-28,27893,2126,4054,-3281
"1079",2004-05-31,27531,2098,12194,-2968
"1080",2004-06-01,27531,2098,260,0
"1081",2004-06-02,27531,2098,-7790,0
"1082",2004-06-03,27479,2094,7229,0
"1083",2004-06-04,27324,2082,235,0
"1084",2004-06-07,27997,2134,0,0
"1085",2004-06-08,28256,2153,1004,0
"1086",2004-06-09,28049,2137,-5,0
"1087",2004-06-10,27945,2130,0,0
"1088",2004-06-11,27945,2130,0,0
"1089",2004-06-14,28618,2181,0,0
"1090",2004-06-15,28618,2181,1681,0
"1091",2004-06-16,28307,2157,0,0
"1092",2004-06-17,28307,2157,1114,0
"1093",2004-06-18,27738,2114,-3,804
"1094",2004-06-21,27738,2114,-5,0
"1095",2004-06-22,27428,2090,0,0
"1096",2004-06-23,26858,2047,0,0
"1097",2004-06-24,26910,2051,-143,0
"1098",2004-06-25,27428,2090,636,0
"1099",2004-06-28,27428,2090,496,0
"1100",2004-06-29,27428,2090,-3,0
"1101",2004-06-30,27945,2130,-3,0
"1102",2004-07-01,27738,2114,0,0
"1103",2004-07-02,27428,2090,27,0
"1104",2004-07-05,28256,2153,0,0
"1105",2004-07-06,27945,2130,157,0
"1106",2004-07-07,26962,2055,0,0
"1107",2004-07-08,27117,2066,0,0
"1108",2004-07-09,27997,2134,0,0
"1109",2004-07-12,27117,2066,0,0
"1110",2004-07-13,26910,2051,0,0
"1111",2004-07-14,26807,2043,-3045,0
"1112",2004-07-15,27221,2074,-4287,0
"1113",2004-07-16,27117,2066,1307,0
"1114",2004-07-19,27169,2070,-3,0
"1115",2004-07-20,26910,2051,-2470,2730
"1116",2004-07-21,26910,2051,-5724,4897
"1117",2004-07-22,26910,2051,0,265
"1118",2004-07-23,26910,2051,0,0
"1119",2004-07-26,26444,2015,0,434
"1120",2004-07-27,26755,2039,-41,0
"1121",2004-07-28,27014,2059,0,620
"1122",2004-07-29,26703,2035,-8,692
"1123",2004-07-30,27014,2059,5200,3366
"1124",2004-08-02,26186,1996,1684,232
"1125",2004-08-03,26703,2035,4910,-4009
"1126",2004-08-04,26600,2027,0,1403
"1127",2004-08-05,26600,2027,0,521
"1128",2004-08-06,26703,2035,5423,-7473
"1129",2004-08-09,27169,2070,1563,772
"1130",2004-08-10,27428,2090,1057,1397
"1131",2004-08-11,27428,2090,1060,795
"1132",2004-08-12,27531,2098,-2141,2907
"1133",2004-08-13,27945,2130,1280,5922
"1134",2004-08-16,27997,2134,0,0
"1135",2004-08-17,29291,2232,0,5168
"1136",2004-08-18,29498,2248,-3,813
"1137",2004-08-19,30429,2319,-4,935
"1138",2004-08-20,30481,2323,0,0
"1139",2004-08-23,30015,2287,-3,0
"1140",2004-08-24,30015,2287,0,0
"1141",2004-08-25,31050,2366,9292,-5911
"1142",2004-08-26,31050,2366,5995,-896
"1143",2004-08-27,30843,2350,-3,0
"1144",2004-08-30,30533,2327,0,0
"1145",2004-08-31,31050,2366,3587,-3000
"1146",2004-09-01,30998,2362,0,0
"1147",2004-09-02,31050,2366,0,0
"1148",2004-09-03,30998,2362,-39,0
"1149",2004-09-06,30843,2350,0,0
"1150",2004-09-07,30947,2358,-12361,0
"1151",2004-09-08,31050,2366,-3,0
"1152",2004-09-09,31050,2366,734,0
"1153",2004-09-10,30998,2362,-719,0
"1154",2004-09-13,31309,2386,2345,0
"1155",2004-09-14,31154,2374,0,0
"1156",2004-09-15,31050,2366,0,0
"1157",2004-09-16,31723,2417,0,0
"1158",2004-09-17,31723,2417,0,0
"1159",2004-09-20,31050,2366,0,0
"1160",2004-09-21,32603,2485,5661,0
"1161",2004-09-22,32551,2481,5312,-2150
"1162",2004-09-23,31671,2414,4743,-2095
"1163",2004-09-24,31102,2370,0,0
"1164",2004-09-30,31102,2370,0,0
"1165",2004-10-01,31568,2406,-3,0
"1166",2004-10-04,31671,2414,-12,0
"1167",2004-10-05,31775,2421,-1247,0
"1168",2004-10-06,31930,2433,-6,0
"1169",2004-10-07,32396,2469,0,0
"1170",2004-10-08,31775,2421,0,0
"1171",2004-10-11,32240,2457,-44,0
"1172",2004-10-12,32085,2445,-25,0
"1173",2004-10-13,33120,2524,0,-39
"1174",2004-10-14,32810,2500,0,0
"1175",2004-10-15,32085,2445,0,0
"1176",2004-10-18,32396,2469,44,0
"1177",2004-10-19,32603,2485,0,0
"1178",2004-10-20,32603,2485,-146,0
"1179",2004-10-21,32447,2473,-3,0
"1180",2004-10-22,32603,2485,2546,0
"1181",2004-10-25,32189,2453,0,0
"1182",2004-10-26,31671,2414,28,0
"1183",2004-10-27,32292,2461,317,0
"1184",2004-10-28,32292,2461,439,0
"1185",2004-10-29,33017,2516,15961,-19
"1186",2004-11-01,33534,2556,3556,-32
"1187",2004-11-02,34052,2595,672,-26
"1188",2004-11-03,34259,2611,-173,6623
"1189",2004-11-04,34362,2619,-3314,7640
"1190",2004-11-05,35501,2705,0,2362
"1191",2004-11-08,34673,2642,-4085,0
"1192",2004-11-09,36225,2761,-760,3185
"1193",2004-11-10,38295,2918,9614,321
"1194",2004-11-11,38295,2918,3767,0
"1195",2004-11-12,39434,3005,6354,3816
"1196",2004-11-15,39537,3013,6551,0
"1197",2004-11-16,39227,2989,992,3775
"1198",2004-11-17,38554,2938,2161,0
"1199",2004-11-18,38502,2934,1402,2430
"1200",2004-11-19,38295,2918,5316,1291
"1201",2004-11-22,37778,2879,1576,0
"1202",2004-11-23,39330,2997,1732,3674
"1203",2004-11-24,39227,2989,-759,0
"1204",2004-11-25,39278,2993,753,9557
"1205",2004-11-26,37933,2891,2151,0
"1206",2004-11-29,38088,2903,7187,0
"1207",2004-11-30,39330,2997,7649,0
"1208",2004-12-01,42332,3226,1164,0
"1209",2004-12-02,42539,3242,4453,0
"1210",2004-12-03,42021,3202,-7617,4039
"1211",2004-12-06,41400,3155,-4898,0
"1212",2004-12-07,41400,3155,-4447,3989
"1213",2004-12-08,39330,2997,1391,0
"1214",2004-12-09,40158,3060,2230,0
"1215",2004-12-10,40158,3060,3266,1187
"1216",2004-12-13,40986,3123,4952,2915
"1217",2004-12-14,41090,3131,833,1103
"1218",2004-12-15,41193,3139,-96,4749
"1219",2004-12-16,42435,3234,-374,3887
"1220",2004-12-17,42953,3273,-451,6302
"1221",2004-12-20,42435,3234,5319,3422
"1222",2004-12-21,42435,3234,-3463,6796
"1223",2004-12-22,41918,3194,72,10166
"1224",2004-12-23,42953,3273,3800,10228
"1225",2004-12-24,46058,3510,-51888,21717
"1226",2004-12-27,43574,3321,-10061,0
"1227",2004-12-28,44816,3415,-26480,21325
"1228",2004-12-29,45002,3427,4049,13084
"1229",2004-12-30,46056,3508,13,17150
"1230",2005-01-03,47637,3628,-4540,10567
"1231",2005-01-04,48744,3712,0,8326
"1232",2005-01-05,47532,3620,-5,1630
"1233",2005-01-06,46372,3532,2701,0
"1234",2005-01-07,46372,3532,-1614,4441
"1235",2005-01-10,47637,3628,4390,0
"1236",2005-01-11,47953,3652,-8191,4627
"1237",2005-01-12,41103,3130,-15601,0
"1238",2005-01-13,46372,3532,5696,1836
"1239",2005-01-14,45845,3491,0,1699
"1240",2005-01-17,46372,3532,-3723,1596
"1241",2005-01-18,45951,3500,-892,0
"1242",2005-01-19,45898,3496,-15276,12868
"1243",2005-01-20,45845,3491,0,0
"1244",2005-01-21,45635,3475,2132,2269
"1245",2005-01-24,45951,3500,-4,101
"1246",2005-01-25,46056,3508,0,1099
"1247",2005-01-26,46478,3540,3670,9161
"1248",2005-01-27,48480,3692,4599,1413
"1249",2005-01-28,48533,3696,3341,450
"1250",2005-01-31,50061,3813,538,0
"1251",2005-02-01,49850,3796,2312,0
"1252",2005-02-02,49956,3805,161,0
"1253",2005-02-03,52590,4005,-5349,5004
"1254",2005-02-04,53328,4061,6636,12856
"1255",2005-02-07,53290,4061,-15789,2347
"1256",2005-02-11,54783,4175,6222,0
"1257",2005-02-14,54898,4184,2815,0
"1258",2005-02-15,62823,4788,11107,4247
"1259",2005-02-16,60181,4587,-7964,0
"1260",2005-02-17,57884,4411,-533,-1007
"1261",2005-02-18,57884,4411,-36652,-649
"1262",2005-02-21,57999,4420,-16712,0
