"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,147174,13600,1719,-1141
"3932",2015-11-20,148797,13750,1256,-101
"3933",2015-11-23,147715,13650,2042,-785
"3934",2015-11-24,147715,13650,-2397,-1085
"3935",2015-11-25,145010,13400,1282,331
"3936",2015-11-26,147174,13600,1492,819
"3937",2015-11-27,148256,13700,1530,1017
"3938",2015-11-30,147715,13650,1368,488
"3939",2015-12-01,148797,13750,1479,143
"3940",2015-12-02,149879,13850,1442,-543
"3941",2015-12-03,149879,13850,2067,-534
"3942",2015-12-04,149338,13800,2064,-1242
"3943",2015-12-07,149879,13850,2086,-3684
"3944",2015-12-08,149879,13850,1324,-1069
"3945",2015-12-09,148256,13700,1975,-224
"3946",2015-12-10,147174,13600,1803,-3459
"3947",2015-12-11,149879,13850,1275,-385
"3948",2015-12-14,148797,13750,2019,-858
"3949",2015-12-15,149338,13800,235,-1686
"3950",2015-12-16,148797,13750,64,-3546
"3951",2015-12-17,149338,13800,315,-742
"3952",2015-12-18,149879,13850,193,179
"3953",2015-12-21,149879,13850,330,-144
"3954",2015-12-22,149879,13850,67,201
"3955",2015-12-23,151503,14000,210,506
"3956",2015-12-24,152044,14050,55,56
"3957",2015-12-28,154749,14300,5139,-729
"3958",2015-12-29,157996,14600,7906,-942
"3959",2015-12-30,159619,14750,8956,-453
"3960",2016-01-04,157996,14600,-759,-748
"3961",2016-01-05,157996,14600,-70,-377
"3962",2016-01-06,153126,14150,-1530,-24
"3963",2016-01-07,153667,14200,-1021,-117
"3964",2016-01-08,152044,14050,-768,-750
"3965",2016-01-11,152044,14050,2807,-156
"3966",2016-01-12,152585,14100,1394,-539
"3967",2016-01-13,154208,14250,0,-35
"3968",2016-01-14,154208,14250,-6,-399
"3969",2016-01-15,150420,13900,-397,12
"3970",2016-01-18,150961,13950,27,-1066
"3971",2016-01-19,150961,13950,0,-99
"3972",2016-01-20,150961,13950,13,-1226
"3973",2016-01-21,150420,13900,1,-425
"3974",2016-01-22,148797,13750,1,-7
"3975",2016-01-25,150961,13950,-26,-118
"3976",2016-01-26,151503,14000,2371,496
"3977",2016-01-27,156372,14450,55,1215
"3978",2016-01-28,158537,14650,4,2209
"3979",2016-01-29,160160,14800,-1,656
"3980",2016-02-01,160160,14800,0,370
"3981",2016-02-02,160160,14800,0,719
"3982",2016-02-03,157996,14600,1109,738
"3983",2016-02-04,160701,14850,6,10989
"3984",2016-02-05,160160,14800,-11,2989
"3985",2016-02-11,153667,14200,31,-34
"3986",2016-02-12,155290,14350,4,1238
"3987",2016-02-15,155831,14400,-53,-151
"3988",2016-02-16,157454,14550,0,-169
"3989",2016-02-17,156372,14450,-42,-283
"3990",2016-02-18,155831,14400,-103,-183
"3991",2016-02-19,155831,14400,-59,18341
"3992",2016-02-22,156372,14450,-9,4
"3993",2016-02-23,154208,14250,0,4016
"3994",2016-02-24,156913,14500,-10,2600
"3995",2016-02-25,156913,14500,0,4682
"3996",2016-02-26,157996,14600,-7,869
"3997",2016-02-29,158537,14650,19,223
"3998",2016-03-02,156372,14450,23,6605
"3999",2016-03-03,156372,14450,-25,3796
"4000",2016-03-04,157454,14550,-3911,3652
"4001",2016-03-07,157996,14600,-102,1483
"4002",2016-03-08,156913,14500,-122,3648
"4003",2016-03-09,156913,14500,-108,1576
"4004",2016-03-10,156372,14450,-229,1129
"4005",2016-03-11,159619,14750,-26,1624
"4006",2016-03-14,159619,14750,0,4133
"4007",2016-03-15,157996,14600,-126,773
"4008",2016-03-16,157996,14600,-35,392
"4009",2016-03-17,157996,14600,-16,1334
"4010",2016-03-18,157454,14550,-202,571
"4011",2016-03-21,157996,14600,-201,21
"4012",2016-03-22,157996,14600,-377,1293
"4013",2016-03-23,157996,14600,-219,3101
"4014",2016-03-24,157454,14550,-3255,766
"4015",2016-03-25,156372,14450,-168,220
"4016",2016-03-28,156913,14500,-174,-145
"4017",2016-03-29,157454,14550,-276,2091
"4018",2016-03-30,154208,14250,-8884,-2192
"4019",2016-03-31,152585,14100,-1629,-439
"4020",2016-04-01,151503,14000,-372,281
"4021",2016-04-04,152044,14050,0,-1932
"4022",2016-04-05,153126,14150,341,-725
"4023",2016-04-06,152044,14050,705,-342
"4024",2016-04-07,152044,14050,57,-523
"4025",2016-04-08,154208,14250,3690,-1451
"4026",2016-04-11,154208,14250,-197,-635
"4027",2016-04-12,153667,14200,680,-559
"4028",2016-04-14,151503,14000,954,-203
"4029",2016-04-15,152585,14100,1219,-662
"4030",2016-04-18,153667,14200,190,832
"4031",2016-04-19,153667,14200,1771,1334
"4032",2016-04-20,152585,14100,-152,1297
"4033",2016-04-21,153126,14150,964,887
"4034",2016-04-22,153667,14200,-5132,492
"4035",2016-04-25,153126,14150,-389,237
"4036",2016-04-26,153126,14150,995,50
"4037",2016-04-27,150961,13950,1070,-180
"4038",2016-04-28,150420,13900,1032,358
"4039",2016-04-29,151503,14000,3403,-1237
"4040",2016-05-02,150961,13950,2706,-2697
"4041",2016-05-03,150961,13950,2060,266
"4042",2016-05-04,149879,13850,1992,-913
"4043",2016-05-09,150420,13900,1795,-1162
"4044",2016-05-10,151503,14000,288,-140
"4045",2016-05-11,150420,13900,2470,-3749
"4046",2016-05-12,150420,13900,12,-2657
"4047",2016-05-13,151503,14000,-202,2352
"4048",2016-05-16,152044,14050,1292,-4273
"4049",2016-05-17,152044,14050,787,-352
"4050",2016-05-18,152044,14050,1286,-1497
"4051",2016-05-19,151503,14000,1372,-1401
"4052",2016-05-20,150420,13900,1367,-656
"4053",2016-05-23,149338,13800,1650,-1165
"4054",2016-05-24,145551,13450,1024,-1898
"4055",2016-05-25,146633,13550,1670,0
"4056",2016-05-26,149338,13800,1362,-2465
"4057",2016-05-27,149879,13850,1192,1613
"4058",2016-05-30,149879,13850,1989,335
"4059",2016-05-31,150961,13950,1308,1797
"4060",2016-06-01,150420,13900,1100,-444
"4061",2016-06-02,150420,13900,924,926
"4062",2016-06-03,149879,13850,158,-183
"4063",2016-06-07,150420,13900,3324,-582
"4064",2016-06-08,150961,13950,2105,1144
"4065",2016-06-09,150961,13950,3260,-319
"4066",2016-06-10,150420,13900,-3288,468
"4067",2016-06-13,148797,13750,-1836,-2148
"4068",2016-06-14,147715,13650,1254,-1384
"4069",2016-06-15,147174,13600,648,-3378
"4070",2016-06-16,147174,13600,2175,150
"4071",2016-06-17,146633,13550,2718,610
"4072",2016-06-20,149879,13850,1894,819
"4073",2016-06-21,150420,13900,2058,537
"4074",2016-06-22,150420,13900,1784,239
"4075",2016-06-23,149338,13800,1025,227
"4076",2016-06-24,145551,13450,1385,-766
"4077",2016-06-27,143927,13300,2424,-1384
"4078",2016-06-28,140140,12950,1168,-68
"4079",2016-06-29,146092,13500,1718,1340
"4080",2016-06-30,144469,13350,3424,-2763
"4081",2016-07-01,146092,13500,3461,-887
"4082",2016-07-04,143927,13300,2575,-2361
"4083",2016-07-05,145010,13400,852,-761
"4084",2016-07-06,143927,13300,1555,-6777
"4085",2016-07-07,144469,13350,4017,-868
"4086",2016-07-08,145010,13400,1489,-2303
"4087",2016-07-11,145010,13400,3629,-314
"4088",2016-07-12,146092,13500,814,-617
"4089",2016-07-13,146092,13500,440,47
"4090",2016-07-14,146633,13550,1043,-3809
"4091",2016-07-15,146092,13500,1062,306
"4092",2016-07-18,146092,13500,1425,-1840
"4093",2016-07-19,145551,13450,-607,169
"4094",2016-07-20,145010,13400,-5661,-439
"4095",2016-07-21,145010,13400,1416,131
"4096",2016-07-22,145010,13400,908,-3565
"4097",2016-07-25,145010,13400,866,-915
"4098",2016-07-26,143927,13300,775,-788
"4099",2016-07-27,145010,13400,1534,-82
"4100",2016-07-28,145551,13450,-1992,158
"4101",2016-07-29,145551,13450,-2,-15
"4102",2016-08-01,145010,13400,163,-138
"4103",2016-08-02,144469,13350,379,28
"4104",2016-08-03,143927,13300,1063,-1111
"4105",2016-08-04,143386,13250,840,-363
"4106",2016-08-05,143386,13250,2000,-713
"4107",2016-08-08,143927,13300,1434,-789
"4108",2016-08-09,143927,13300,770,-3553
"4109",2016-08-10,144469,13350,-18,96
"4110",2016-08-11,143386,13250,397,-190
"4111",2016-08-12,143386,13250,1288,-1925
"4112",2016-08-16,144469,13350,-1882,-20012
"4113",2016-08-17,146633,13550,944,-7449
"4114",2016-08-18,148797,13750,-255,24
"4115",2016-08-19,148256,13700,1654,411
"4116",2016-08-22,148797,13750,2412,-682
"4117",2016-08-23,149879,13850,2187,-151
"4118",2016-08-24,150961,13950,2480,413
"4119",2016-08-25,150420,13900,3778,564
"4120",2016-08-26,147715,13650,2172,595
"4121",2016-08-29,146633,13550,1272,-255
"4122",2016-08-30,145551,13450,1462,-2996
"4123",2016-08-31,142845,13200,4737,-9786
"4124",2016-09-01,142845,13200,3916,-18461
"4125",2016-09-02,142304,13150,1579,-11945
"4126",2016-09-05,142845,13200,1546,-3507
"4127",2016-09-06,141222,13050,496,-9415
"4128",2016-09-07,142304,13150,671,-3990
"4129",2016-09-08,140681,13000,-2707,-11455
"4130",2016-09-09,140140,12950,389,-11900
"4131",2016-09-12,140140,12950,1989,370
"4132",2016-09-13,139599,12900,929,-1136
"4133",2016-09-19,142304,13150,4230,761
"4134",2016-09-20,142304,13150,1871,345
"4135",2016-09-21,141222,13050,2032,-2800
"4136",2016-09-22,142845,13200,1526,-760
"4137",2016-09-23,142304,13150,1233,-1693
"4138",2016-09-26,143386,13250,1960,-1546
"4139",2016-09-27,142845,13200,2308,-3445
"4140",2016-09-28,142304,13150,2918,-5365
"4141",2016-09-29,142304,13150,1340,-3563
"4142",2016-09-30,142845,13200,-485,-1250
"4143",2016-10-04,143386,13250,1181,289
"4144",2016-10-05,143927,13300,774,330
"4145",2016-10-06,143927,13300,483,311
"4146",2016-10-07,142304,13150,-965,17
"4147",2016-10-10,141763,13100,-571,-888
"4148",2016-10-11,141763,13100,1581,475
"4149",2016-10-12,142304,13150,849,30
"4150",2016-10-13,141763,13100,1292,-1054
"4151",2016-10-14,142304,13150,2541,477
"4152",2016-10-17,142845,13200,4422,-69
"4153",2016-10-18,144469,13350,4097,65
"4154",2016-10-19,145010,13400,1686,-11
"4155",2016-10-20,145010,13400,2945,326
"4156",2016-10-21,146092,13500,5032,-532
"4157",2016-10-24,146092,13500,2861,-336
"4158",2016-10-25,146092,13500,1808,-250
"4159",2016-10-26,144469,13350,3344,-815
"4160",2016-10-27,145010,13400,5833,0
"4161",2016-10-28,145551,13450,3119,-186
"4162",2016-10-31,143386,13250,5840,-583
"4163",2016-11-01,143386,13250,4182,-39
"4164",2016-11-02,142845,13200,3603,-717
"4165",2016-11-03,139058,12850,4063,-11
"4166",2016-11-04,140681,13000,5630,163
"4167",2016-11-07,143927,13300,3709,20
"4168",2016-11-08,142845,13200,4509,450
"4169",2016-11-09,139058,12850,3596,-951
"4170",2016-11-10,139599,12900,5393,-2464
"4171",2016-11-11,141763,13100,4414,-1135
"4172",2016-11-14,142304,13150,4722,-155
"4173",2016-11-15,142304,13150,3408,-41
"4174",2016-11-16,143386,13250,2015,-702
"4175",2016-11-17,143927,13300,4296,-249
"4176",2016-11-18,143927,13300,2092,440
"4177",2016-11-21,144469,13350,3297,429
"4178",2016-11-22,145010,13400,7635,887
"4179",2016-11-23,146633,13550,6806,1216
"4180",2016-11-24,145010,13400,4576,1046
"4181",2016-11-25,144469,13350,3818,101
"4182",2016-11-28,144469,13350,3981,549
"4183",2016-11-29,145010,13400,3818,-18
"4184",2016-11-30,146092,13500,4729,819
"4185",2016-12-01,144469,13350,6142,492
"4186",2016-12-02,145010,13400,1471,1413
"4187",2016-12-05,143927,13300,2821,-188
"4188",2016-12-06,143386,13250,2394,-1161
"4189",2016-12-07,141222,13050,4625,439
"4190",2016-12-08,141763,13100,4817,774
"4191",2016-12-09,143386,13250,1383,792
"4192",2016-12-12,145010,13400,2679,820
"4193",2016-12-13,143386,13250,1548,3903
"4194",2016-12-14,143927,13300,168247,683
"4195",2016-12-15,146092,13500,3140,3128
"4196",2016-12-16,146633,13550,3397,1490
"4197",2016-12-19,146633,13550,3892,2080
"4198",2016-12-20,146633,13550,1281,1544
"4199",2016-12-21,146633,13550,683,1322
"4200",2016-12-22,146633,13550,-37480,107
"4201",2016-12-23,145551,13450,3430,1624
"4202",2016-12-26,147174,13600,2585,2729
"4203",2016-12-27,148256,13700,1858,1043
"4204",2016-12-28,149338,13800,1298,-170
"4205",2016-12-29,150420,13900,1721,219
"4206",2017-01-02,150961,13950,4590,647
"4207",2017-01-03,151503,14000,3988,134
"4208",2017-01-04,152044,14050,4239,598
"4209",2017-01-05,152044,14050,1755,2180
"4210",2017-01-06,150961,13950,2132,703
"4211",2017-01-09,151503,14000,2497,529
"4212",2017-01-10,150961,13950,343,1888
"4213",2017-01-11,148797,13750,-960,165
"4214",2017-01-12,150420,13900,3804,-271
"4215",2017-01-13,148256,13700,936,334
"4216",2017-01-16,148797,13750,1891,-68
"4217",2017-01-17,149338,13800,1126,116
"4218",2017-01-18,150420,13900,1252,354
"4219",2017-01-19,149338,13800,951,-26
"4220",2017-01-20,149879,13850,325,129
"4221",2017-01-23,147715,13650,-3145,-75
"4222",2017-01-24,148256,13700,1221,-708
"4223",2017-01-25,148256,13700,4661,-782
"4224",2017-01-26,147715,13650,1183,-864
"4225",2017-01-31,146092,13500,4772,-633
"4226",2017-02-01,146092,13500,2785,-637
"4227",2017-02-02,145551,13450,3965,-925
"4228",2017-02-03,144469,13350,3264,-1301
"4229",2017-02-06,144469,13350,2579,-555
"4230",2017-02-07,144469,13350,3760,-942
"4231",2017-02-08,145010,13400,4267,-941
"4232",2017-02-09,144469,13350,4599,-888
"4233",2017-02-10,144469,13350,4453,-782
"4234",2017-02-13,144469,13350,3601,-782
"4235",2017-02-14,146092,13500,3119,-480
"4236",2017-02-15,147174,13600,4384,-633
"4237",2017-02-16,147715,13650,3465,-572
"4238",2017-02-17,147174,13600,-616,-473
"4239",2017-02-20,147174,13600,5839,-544
"4240",2017-02-21,149338,13800,3155,-213
"4241",2017-02-22,150420,13900,3969,2871
"4242",2017-02-23,150420,13900,4472,529
"4243",2017-02-24,150420,13900,1915,732
"4244",2017-02-27,149879,13850,1471,3626
"4245",2017-02-28,150961,13950,7322,920
"4246",2017-03-02,148797,13750,5406,-16596
"4247",2017-03-03,148797,13750,7366,-68
"4248",2017-03-06,147715,13650,-1075,125
"4249",2017-03-07,149338,13800,5692,576
"4250",2017-03-08,148256,13700,-2289,350
"4251",2017-03-09,145551,13450,-371,242
"4252",2017-03-10,145010,13400,-2147,-1226
"4253",2017-03-13,145551,13450,-471,-287
"4254",2017-03-14,146633,13550,3690,-840
"4255",2017-03-15,144469,13350,-8372,242
"4256",2017-03-16,142304,13150,972,-82
"4257",2017-03-17,144469,13350,-762,1552
"4258",2017-03-20,142845,13200,-1380,-1255
"4259",2017-03-21,141222,13050,7220,-2233
"4260",2017-03-22,141222,13050,-785,642
"4261",2017-03-23,141222,13050,-644,-2133
"4262",2017-03-24,142304,13150,-1855,-1293
"4263",2017-03-27,141763,13100,-788,-363
"4264",2017-03-28,144469,13350,496,-205
"4265",2017-03-29,142304,13150,-517,-22
"4266",2017-03-30,141763,13100,-201,204
"4267",2017-03-31,141763,13100,-323,122
"4268",2017-04-03,141222,13050,-1824,-557
"4269",2017-04-04,141763,13100,10043,-3242
"4270",2017-04-05,141763,13100,-329,-521
"4271",2017-04-06,142845,13200,594,-220
"4272",2017-04-07,143386,13250,722,0
"4273",2017-04-10,140681,13000,93,-1541
"4274",2017-04-11,142304,13150,1925,-307
"4275",2017-04-12,142845,13200,1535,-373
"4276",2017-04-13,142304,13150,-674,-172
"4277",2017-04-14,142304,13150,2215,-168
"4278",2017-04-17,143386,13250,4299,-54
"4279",2017-04-18,142304,13150,-2192,-499
"4280",2017-04-19,144469,13350,7154,-152
"4281",2017-04-20,141222,13050,-3939,173
"4282",2017-04-21,143927,13300,2968,-1975
"4283",2017-04-24,142304,13150,-3736,-1343
"4284",2017-04-25,142304,13150,6680,-1890
"4285",2017-04-26,142845,13200,-1306,-301
"4286",2017-04-27,142304,13150,-2591,-80
"4287",2017-04-28,141222,13050,-1680,953
"4288",2017-05-02,142845,13200,-627,3073
"4289",2017-05-04,142845,13200,6607,-37
"4290",2017-05-08,141222,13050,-1090,918
"4291",2017-05-10,141222,13050,-1897,-467
"4292",2017-05-11,141222,13050,-3148,1635
"4293",2017-05-12,141763,13100,-5163,3288
"4294",2017-05-15,143386,13250,3358,-1
"4295",2017-05-16,144469,13350,4595,-3275
"4296",2017-05-17,142304,13150,6408,339
"4297",2017-05-18,141763,13100,-3689,837
"4298",2017-05-19,142845,13200,-974,4774
"4299",2017-05-22,143386,13250,-5224,830
"4300",2017-05-23,143386,13250,4039,843
"4301",2017-05-24,143386,13250,6756,1197
"4302",2017-05-25,142845,13200,-2163,1040
"4303",2017-05-26,143927,13300,-751,940
"4304",2017-05-29,143927,13300,11320,-77
"4305",2017-05-30,143927,13300,-1445,1111
"4306",2017-05-31,143386,13250,-1588,538
"4307",2017-06-01,142845,13200,-1430,700
"4308",2017-06-02,142845,13200,-1897,1032
"4309",2017-06-05,142304,13150,-5235,780
"4310",2017-06-07,142304,13150,-3580,6079
"4311",2017-06-08,142304,13150,-941,1758
"4312",2017-06-09,142304,13150,-832,263
"4313",2017-06-12,141763,13100,-2148,-10
"4314",2017-06-13,141222,13050,-1727,-332
"4315",2017-06-14,143927,13300,-1566,-520
"4316",2017-06-15,139599,12900,-2879,-650
"4317",2017-06-16,141222,13050,1280,-1079
"4318",2017-06-19,141222,13050,236,-580
"4319",2017-06-20,140681,13000,-2409,-851
"4320",2017-06-21,140140,12950,2046,-1018
"4321",2017-06-22,141222,13050,4408,-1025
"4322",2017-06-23,141763,13100,-1077,3528
"4323",2017-06-26,140681,13000,-1710,2110
"4324",2017-06-27,141763,13100,3286,-426
"4325",2017-06-28,141222,13050,-1021,3806
"4326",2017-06-29,140140,12950,-2029,-763
"4327",2017-06-30,140140,12950,3644,-708
"4328",2017-07-03,141763,13100,3881,-916
"4329",2017-07-04,140681,13000,-1666,-733
"4330",2017-07-05,141763,13100,2017,-503
"4331",2017-07-06,141763,13100,280,-719
"4332",2017-07-07,141222,13050,301,-1117
"4333",2017-07-10,139599,12900,-894,-1088
"4334",2017-07-11,141763,13100,3714,-561
"4335",2017-07-12,141763,13100,-188,-295
"4336",2017-07-13,140681,13000,-538,-323
"4337",2017-07-14,140681,13000,3472,-514
"4338",2017-07-17,140681,13000,-93,-105
"4339",2017-07-18,139599,12900,-1101,-259
"4340",2017-07-19,139058,12850,-88,-168
"4341",2017-07-20,139058,12850,-347,-176
"4342",2017-07-21,139058,12850,2877,-205
"4343",2017-07-24,138517,12800,-723,-150
"4344",2017-07-25,137434,12700,-317,-261
"4345",2017-07-26,139599,12900,3448,-51
"4346",2017-07-27,138517,12800,-681,93
"4347",2017-07-28,139058,12850,3725,-113
"4348",2017-07-31,137434,12700,-989,117
"4349",2017-08-01,137434,12700,-2467,-6
"4350",2017-08-02,137976,12750,-728,-860
"4351",2017-08-03,137434,12700,1314,-133
"4352",2017-08-04,137976,12750,-1613,-164
"4353",2017-08-07,139599,12900,3746,-17
"4354",2017-08-08,137434,12700,-4222,22
"4355",2017-08-09,137434,12700,2471,-138
"4356",2017-08-10,134188,12400,-3023,-326
"4357",2017-08-11,133106,12300,-890,518
"4358",2017-08-14,135270,12500,5547,520
"4359",2017-08-16,135270,12500,-431,156
"4360",2017-08-17,130941,12100,-980,788
"4361",2017-08-18,130941,12100,-1993,326
"4362",2017-08-21,132565,12250,3809,417
"4363",2017-08-22,132024,12200,-477,175
"4364",2017-08-23,133647,12350,3448,401
"4365",2017-08-24,133647,12350,-280,202
"4366",2017-08-25,133106,12300,442,183
"4367",2017-08-28,133106,12300,532,474
"4368",2017-08-29,132565,12250,319,196
"4369",2017-08-30,132565,12250,282,199
"4370",2017-08-31,132565,12250,3971,562
"4371",2017-09-01,132024,12200,440,559
"4372",2017-09-04,132024,12200,239,334
"4373",2017-09-05,129859,12000,-161,545
"4374",2017-09-06,129859,12000,-516,531
"4375",2017-09-07,129318,11950,2200,566
"4376",2017-09-08,130400,12050,31,352
"4377",2017-09-11,129859,12000,-1366,422
"4378",2017-09-12,130400,12050,-391,-16
"4379",2017-09-13,130400,12050,2030,-67
"4380",2017-09-14,129859,12000,-243,0
"4381",2017-09-15,129318,11950,-1186,237
"4382",2017-09-18,128777,11900,-3044,0
"4383",2017-09-19,128777,11900,-276,-655
"4384",2017-09-20,128236,11850,-366,-2225
"4385",2017-09-21,128777,11900,4908,-299
"4386",2017-09-22,128777,11900,-700,121
"4387",2017-09-25,129859,12000,-189,-104
"4388",2017-09-26,130400,12050,-242,4078
"4389",2017-09-27,130941,12100,-617,2068
"4390",2017-09-28,130941,12100,-513,685
"4391",2017-09-29,135811,12550,-97,-214
"4392",2017-10-10,131483,12150,-2466,-56
"4393",2017-10-11,130941,12100,-454,0
"4394",2017-10-12,130941,12100,-533,-42
"4395",2017-10-13,130941,12100,-1578,1
"4396",2017-10-16,130941,12100,-753,0
"4397",2017-10-17,134729,12450,2361,0
"4398",2017-10-18,134729,12450,-439,-6
"4399",2017-10-19,131483,12150,-1071,-1
"4400",2017-10-20,132565,12250,-174,30
"4401",2017-10-23,130941,12100,-1906,-1
"4402",2017-10-24,135270,12500,4213,-9
"4403",2017-10-25,134188,12400,-1496,20
"4404",2017-10-26,133647,12350,-568,0
"4405",2017-10-27,133106,12300,-249,0
"4406",2017-10-30,132565,12250,-785,648
"4407",2017-10-31,132565,12250,-1638,3127
"4408",2017-11-01,131483,12150,2922,21
"4409",2017-11-02,132024,12200,-857,2
"4410",2017-11-03,132024,12200,-84,7
"4411",2017-11-06,132024,12200,0,0
"4412",2017-11-07,132024,12200,-74,-251
"4413",2017-11-08,132565,12250,3540,0
"4414",2017-11-09,133106,12300,-1259,2442
"4415",2017-11-10,131483,12150,-247,0
"4416",2017-11-13,131483,12150,-376,1
"4417",2017-11-14,130941,12100,-2224,0
"4418",2017-11-15,130400,12050,-6608,2410
"4419",2017-11-16,132024,12200,2978,2429
"4420",2017-11-17,132565,12250,-435,0
"4421",2017-11-20,133106,12300,-648,0
"4422",2017-11-21,130400,12050,-972,-1121
"4423",2017-11-22,132024,12200,872,513
"4424",2017-11-23,132024,12200,-6528,8950
"4425",2017-11-24,130941,12100,-7093,4970
"4426",2017-11-27,129859,12000,3571,-1316
"4427",2017-11-28,132024,12200,2654,1219
"4428",2017-11-29,133647,12350,1474,-9
"4429",2017-11-30,134188,12400,-1285,-2
"4430",2017-12-01,134729,12450,3602,-2
"4431",2017-12-04,134729,12450,-290,0
"4432",2017-12-05,133647,12350,-940,0
"4433",2017-12-06,133106,12300,-1463,5
"4434",2017-12-07,133106,12300,2678,0
"4435",2017-12-08,132565,12250,-542,12
"4436",2017-12-11,131483,12150,-377,0
"4437",2017-12-12,132024,12200,-1154,1210
"4438",2017-12-13,130941,12100,-328,-1197
"4439",2017-12-14,132024,12200,3374,0
"4440",2017-12-15,130941,12100,-364,0
"4441",2017-12-18,131483,12150,-641,5
"4442",2017-12-19,129859,12000,-1574,-1101
"4443",2017-12-20,130400,12050,-198,0
"4444",2017-12-21,130400,12050,-508,-2395
"4445",2017-12-22,132024,12200,2024,0
"4446",2017-12-26,133647,12350,11,0
"4447",2017-12-27,131483,12150,-148,0
"4448",2017-12-28,130400,12050,-177,0
"4449",2018-01-02,129859,12000,-182,0
"4450",2018-01-03,129859,12000,-702,0
"4451",2018-01-04,130400,12050,-145,-1105
"4452",2018-01-05,128777,11900,-1784,0
"4453",2018-01-08,128777,11900,-1786,-6
"4454",2018-01-09,129318,11950,-1727,0
"4455",2018-01-10,128777,11900,-694,0
"4456",2018-01-11,128777,11900,-844,0
"4457",2018-01-12,129318,11950,-596,0
"4458",2018-01-15,128777,11900,-959,0
"4459",2018-01-16,128236,11850,-1403,0
"4460",2018-01-17,128777,11900,-2431,0
"4461",2018-01-18,128777,11900,-1205,0
"4462",2018-01-19,128236,11850,-444,0
"4463",2018-01-22,127695,11800,-2387,-5687
"4464",2018-01-23,127695,11800,-512,0
"4465",2018-01-24,128777,11900,-698,0
"4466",2018-01-25,129318,11950,-1477,-8
"4467",2018-01-26,129318,11950,-100,-361
"4468",2018-01-29,129318,11950,148046,-4
"4469",2018-01-30,128777,11900,-5950,0
"4470",2018-01-31,128777,11900,-9761,7464
"4471",2018-02-01,127695,11800,-4307,-44
"4472",2018-02-02,127695,11800,-12179,0
"4473",2018-02-05,127154,11750,-4204,1
"4474",2018-02-06,124990,11550,-4730,-30
"4475",2018-02-07,123366,11400,-1478,-2
"4476",2018-02-08,123907,11450,1408,0
"4477",2018-02-09,123907,11450,1033,0
"4478",2018-02-12,122825,11350,-373,-1315
"4479",2018-02-13,123366,11400,-374,0
"4480",2018-02-14,123366,11400,-647,0
"4481",2018-02-19,119038,11000,-15603,-2172
"4482",2018-02-20,119579,11050,-456,-3224
"4483",2018-02-21,118497,10950,-4702,3
"4484",2018-02-22,116873,10800,-2485,0
"4485",2018-02-23,116873,10800,-1009,5
"4486",2018-02-26,115791,10700,-5798,0
"4487",2018-02-27,114709,10600,-1732,0
"4488",2018-02-28,113627,10500,586,0
"4489",2018-03-02,112004,10350,-1579,3
"4490",2018-03-05,110380,10200,-1103,-3050
"4491",2018-03-06,111463,10300,-1945,-2
"4492",2018-03-07,108757,10050,-14545,329
"4493",2018-03-08,108757,10050,513,0
"4494",2018-03-09,109839,10150,-1269,0
"4495",2018-03-12,110380,10200,-4265,-10
"4496",2018-03-13,109839,10150,1692,0
"4497",2018-03-14,112004,10350,1225,0
"4498",2018-03-15,113086,10450,54,0
"4499",2018-03-16,112545,10400,491,0
"4500",2018-03-19,108757,10050,-2116,0
"4501",2018-03-20,109298,10100,-6431,0
"4502",2018-03-21,109839,10150,-1494,-5
"4503",2018-03-22,110380,10200,-2953,0
"4504",2018-03-23,108216,10000,-9084,0
"4505",2018-03-26,109298,10100,-8480,10454
"4506",2018-03-27,107675,9950,-878,0
"4507",2018-03-28,107459,9930,-2836,-764
"4508",2018-03-29,107783,9960,492,-34
"4509",2018-03-30,108216,10000,-844,-6
"4510",2018-04-02,107675,9950,-2175,-2
"4511",2018-04-03,108757,10050,0,8
"4512",2018-04-04,108757,10050,-358,11
"4513",2018-04-05,110380,10200,891,0
"4514",2018-04-06,110922,10250,-193,0
"4515",2018-04-09,110922,10250,730,0
"4516",2018-04-10,108757,10050,-147,7
"4517",2018-04-11,109298,10100,-585,23
"4518",2018-04-12,110380,10200,554,2
"4519",2018-04-13,110380,10200,-589,0
"4520",2018-04-16,108216,10000,716,378
"4521",2018-04-17,107891,9970,-274,-202
"4522",2018-04-18,108216,10000,-195,0
"4523",2018-04-19,108757,10050,635,0
"4524",2018-04-20,108757,10050,-181,-1008
"4525",2018-04-23,108000,9980,73,0
"4526",2018-04-24,108216,10000,-129,3
"4527",2018-04-25,108216,10000,1157,-1756
"4528",2018-04-26,108108,9990,-580,-897
"4529",2018-04-27,109839,10150,111,-334
"4530",2018-04-30,109839,10150,1067,0
"4531",2018-05-02,109298,10100,-843,0
"4532",2018-05-03,109298,10100,-102003,1
"4533",2018-05-04,108757,10050,-2708,0
"4534",2018-05-08,108108,9990,1107,-145
"4535",2018-05-09,107567,9940,-2431,-1215
"4536",2018-05-10,107459,9930,-2848,-1863
"4537",2018-05-11,108000,9980,-1079,-471
"4538",2018-05-14,106376,9830,-3208,-1502
"4539",2018-05-15,106701,9860,-6719,-1747
"4540",2018-05-16,103996,9610,-4447,-2095
"4541",2018-05-17,102264,9450,-13997,-2439
