"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,108335,2595,0,-170
"3984",2016-02-05,104786,2510,0,-960
"3985",2016-02-11,96854,2320,19,5135
"3986",2016-02-12,86417,2070,6,5064
"3987",2016-02-15,86209,2065,0,-363
"3988",2016-02-16,90383,2165,0,4324
"3989",2016-02-17,88922,2130,0,-1493
"3990",2016-02-18,91427,2190,0,2923
"3991",2016-02-19,95810,2295,0,3145
"3992",2016-02-22,95393,2285,0,-2941
"3993",2016-02-23,94767,2270,0,1236
"3994",2016-02-24,93097,2230,-8,-1345
"3995",2016-02-25,91844,2200,0,430
"3996",2016-02-26,92888,2225,0,3529
"3997",2016-02-29,98524,2360,0,-570
"3998",2016-03-02,98942,2370,0,502
"3999",2016-03-03,96854,2320,0,-527
"4000",2016-03-04,98107,2350,27,210
"4001",2016-03-07,98107,2350,0,1766
"4002",2016-03-08,101238,2425,-7,2105
"4003",2016-03-09,100403,2405,0,1552
"4004",2016-03-10,100403,2405,0,739
"4005",2016-03-11,104369,2500,0,-2486
"4006",2016-03-14,105621,2530,0,3057
"4007",2016-03-15,101238,2425,0,-1401
"4008",2016-03-16,101446,2430,0,225
"4009",2016-03-17,103951,2490,0,1704
"4010",2016-03-18,104995,2515,0,531
"4011",2016-03-21,104995,2515,0,197
"4012",2016-03-22,104995,2515,0,1222
"4013",2016-03-23,101238,2425,0,75
"4014",2016-03-24,100611,2410,0,987
"4015",2016-03-25,98107,2350,0,97
"4016",2016-03-28,97480,2335,-24,783
"4017",2016-03-29,99985,2395,0,1629
"4018",2016-03-30,101655,2435,0,-1388
"4019",2016-03-31,101655,2435,0,98
"4020",2016-04-01,98524,2360,0,-1618
"4021",2016-04-04,99776,2390,0,-1289
"4022",2016-04-05,102281,2450,-10,858
"4023",2016-04-06,110422,2645,6,-1510
"4024",2016-04-07,110213,2640,0,2272
"4025",2016-04-08,110422,2645,-746,-2977
"4026",2016-04-11,106039,2540,0,-2115
"4027",2016-04-12,106874,2560,0,576
"4028",2016-04-14,107291,2570,-128,1667
"4029",2016-04-15,122738,2940,0,433
"4030",2016-04-18,119607,2865,1,-7263
"4031",2016-04-19,118980,2850,-24,-176
"4032",2016-04-20,114388,2740,0,-1256
"4033",2016-04-21,118145,2830,-73,-86
"4034",2016-04-22,115849,2775,0,1545
"4035",2016-04-25,116893,2800,0,-980
"4036",2016-04-26,116893,2800,0,-1377
"4037",2016-04-27,120441,2885,-1,-545
"4038",2016-04-28,118980,2850,0,-2306
"4039",2016-04-29,115640,2770,11,858
"4040",2016-05-02,107917,2585,1,438
"4041",2016-05-03,111883,2680,5,1578
"4042",2016-05-04,109378,2620,1,-964
"4043",2016-05-09,105204,2520,1,-48
"4044",2016-05-10,108126,2590,0,1910
"4045",2016-05-11,110422,2645,2,-1804
"4046",2016-05-12,112301,2690,0,1665
"4047",2016-05-13,113344,2715,1,-1614
"4048",2016-05-16,112718,2700,0,-3900
"4049",2016-05-17,124407,2980,1,3459
"4050",2016-05-18,123155,2950,52,-14527
"4051",2016-05-19,116475,2790,2,1523
"4052",2016-05-20,128582,3080,0,-6887
"4053",2016-05-23,144655,3465,0,-13766
"4054",2016-05-24,141941,3400,6,-713
"4055",2016-05-25,138184,3310,0,-11460
"4056",2016-05-26,140480,3365,84,1613
"4057",2016-05-27,134844,3230,0,-1121
"4058",2016-05-30,126077,3020,76,1174
"4059",2016-05-31,129417,3100,925,9404
"4060",2016-06-01,128791,3085,0,-8406
"4061",2016-06-02,137767,3300,9,-1135
"4062",2016-06-03,139645,3345,113,-10740
"4063",2016-06-07,139228,3335,-6,-1329
"4064",2016-06-08,137975,3305,15,930
"4065",2016-06-09,136514,3270,-84,413
"4066",2016-06-10,139645,3345,-88,3927
"4067",2016-06-13,135679,3250,573,-3388
"4068",2016-06-14,131087,3140,66,4447
"4069",2016-06-15,129000,3090,9,3862
"4070",2016-06-16,126077,3020,31,2660
"4071",2016-06-17,125660,3010,4,901
"4072",2016-06-20,129208,3095,4,5071
"4073",2016-06-21,128582,3080,0,241
"4074",2016-06-22,128582,3080,0,1564
"4075",2016-06-23,131087,3140,18,-20429
"4076",2016-06-24,117728,2820,97,2832
"4077",2016-06-27,119815,2870,37,-3910
"4078",2016-06-28,125242,3000,-8,1211
"4079",2016-06-29,125242,3000,-14,404
"4080",2016-06-30,128582,3080,0,2389
"4081",2016-07-01,136305,3265,0,3577
"4082",2016-07-04,140898,3375,40,-1527
"4083",2016-07-05,140480,3365,55,4030
"4084",2016-07-06,139437,3340,4,-4666
"4085",2016-07-07,139228,3335,0,-218
"4086",2016-07-08,140480,3365,14,2983
"4087",2016-07-11,138810,3325,2,-2975
"4088",2016-07-12,139854,3350,8,4833
"4089",2016-07-13,138810,3325,0,1486
"4090",2016-07-14,137767,3300,-34,218
"4091",2016-07-15,137558,3295,0,-1991
"4092",2016-07-18,139645,3345,0,8118
"4093",2016-07-19,139645,3345,-131,527
"4094",2016-07-20,142150,3405,-9,-2769
"4095",2016-07-21,140689,3370,0,-1359
"4096",2016-07-22,142776,3420,0,3673
"4097",2016-07-25,155301,3720,-28,6441
"4098",2016-07-26,153631,3680,-1,-10055
"4099",2016-07-27,153839,3685,-42,-6789
"4100",2016-07-28,158849,3805,-8,9864
"4101",2016-07-29,158640,3800,0,-5841
"4102",2016-08-01,149873,3590,0,-2203
"4103",2016-08-02,151752,3635,1,8215
"4104",2016-08-03,151752,3635,0,-228
"4105",2016-08-04,153213,3670,0,1421
"4106",2016-08-05,154257,3695,0,-3064
"4107",2016-08-08,154048,3690,-69,-807
"4108",2016-08-09,154257,3695,0,2303
"4109",2016-08-10,148621,3560,0,-1273
"4110",2016-08-11,147995,3545,-72,5189
"4111",2016-08-12,144655,3465,0,1749
"4112",2016-08-16,147786,3540,618,7263
"4113",2016-08-17,155301,3720,211,-6181
"4114",2016-08-18,163859,3925,746,-24487
"4115",2016-08-19,161354,3865,168,1423
"4116",2016-08-22,174504,4180,-346,8832
"4117",2016-08-23,176383,4225,15,-5797
"4118",2016-08-24,175131,4195,72,10215
"4119",2016-08-25,180349,4320,156,-10202
"4120",2016-08-26,174922,4190,0,-1579
"4121",2016-08-29,167616,4015,110,14496
"4122",2016-08-30,172000,4120,69,9302
"4123",2016-08-31,169077,4050,84,-6281
"4124",2016-09-01,172835,4140,-83,-13893
"4125",2016-09-02,183689,4400,-43,6354
"4126",2016-09-05,182019,4360,0,-14471
"4127",2016-09-06,182019,4360,-147,2021
"4128",2016-09-07,171165,4100,-30,549
"4129",2016-09-08,169912,4070,0,913
"4130",2016-09-09,170747,4090,0,-1082
"4131",2016-09-12,175131,4195,60,1926
"4132",2016-09-13,176383,4225,57,1226
"4133",2016-09-19,178262,4270,0,5150
"4134",2016-09-20,176592,4230,0,-2938
"4135",2016-09-21,175757,4210,0,2158
"4136",2016-09-22,176174,4220,-46,10367
"4137",2016-09-23,171165,4100,2,-5396
"4138",2016-09-26,163650,3920,360,7835
"4139",2016-09-27,166572,3990,0,4711
"4140",2016-09-28,166364,3985,4,-2746
"4141",2016-09-29,164485,3940,26,-2884
"4142",2016-09-30,163650,3920,0,-2565
"4143",2016-10-04,169912,4070,-79,-2008
"4144",2016-10-05,173252,4150,-140,-5083
"4145",2016-10-06,170538,4085,-195,-1240
"4146",2016-10-07,172000,4120,0,-9337
"4147",2016-10-10,168242,4030,202,801
"4148",2016-10-11,174922,4190,-168,3820
"4149",2016-10-12,173252,4150,0,-986
"4150",2016-10-13,169077,4050,-125,-458
"4151",2016-10-14,165737,3970,29,5107
"4152",2016-10-17,160728,3850,200,-1355
"4153",2016-10-18,161771,3875,77,701
"4154",2016-10-19,163441,3915,-1,-5244
"4155",2016-10-20,158223,3790,-79,559
"4156",2016-10-21,150917,3615,0,554
"4157",2016-10-24,146534,3510,0,9970
"4158",2016-10-25,134636,3225,1,17678
"4159",2016-10-26,139645,3345,0,16544
"4160",2016-10-27,136305,3265,0,-12080
"4161",2016-10-28,132966,3185,-116,10433
"4162",2016-10-31,123781,2965,0,4189
"4163",2016-11-01,125660,3010,0,9801
"4164",2016-11-02,113344,2715,0,7769
"4165",2016-11-03,118563,2840,-141,11085
"4166",2016-11-04,118772,2845,0,495
"4167",2016-11-07,135471,3245,-12,-18988
"4168",2016-11-08,135679,3250,-1,-15254
"4169",2016-11-09,123155,2950,64,-8019
"4170",2016-11-10,125451,3005,-21,-4187
"4171",2016-11-11,127330,3050,1,1332
"4172",2016-11-14,124407,2980,-16,281
"4173",2016-11-15,126912,3040,-14,2614
"4174",2016-11-16,131922,3160,-3,-2357
"4175",2016-11-17,140063,3355,410,-5165
"4176",2016-11-18,136305,3265,43,4393
"4177",2016-11-21,136097,3260,-2,-4782
"4178",2016-11-22,135262,3240,0,-2353
"4179",2016-11-23,129417,3100,0,-904
"4180",2016-11-24,125034,2995,101,4410
"4181",2016-11-25,132966,3185,-115,4030
"4182",2016-11-28,127121,3045,42,-7962
"4183",2016-11-29,129417,3100,19,1963
"4184",2016-11-30,125869,3015,41,-2830
"4185",2016-12-01,122946,2945,40,1972
"4186",2016-12-02,125034,2995,35,564
"4187",2016-12-05,117519,2815,143,-1055
"4188",2016-12-06,119189,2855,0,3637
"4189",2016-12-07,118145,2830,-206,-1000
"4190",2016-12-08,118563,2840,0,1799
"4191",2016-12-09,120233,2880,0,3489
"4192",2016-12-12,125242,3000,0,3239
"4193",2016-12-13,126912,3040,-310,1874
"4194",2016-12-14,127539,3055,82,-1661
"4195",2016-12-15,129626,3105,85,3585
"4196",2016-12-16,128791,3085,65,-1170
"4197",2016-12-19,130670,3130,90,2306
"4198",2016-12-20,131296,3145,0,-2599
"4199",2016-12-21,128791,3085,0,483
"4200",2016-12-22,128582,3080,6258,4178
"4201",2016-12-23,128165,3070,334,1621
"4202",2016-12-26,135679,3250,8,8933
"4203",2016-12-27,137767,3300,289,-2846
"4204",2016-12-28,137558,3295,152,-2551
"4205",2016-12-29,142568,3415,2,5592
"4206",2017-01-02,141106,3380,45,-1765
"4207",2017-01-03,144029,3450,67,-757
"4208",2017-01-04,142150,3405,4,1459
"4209",2017-01-05,139228,3335,0,2954
"4210",2017-01-06,141106,3380,0,1199
"4211",2017-01-09,157805,3780,-114,1759
"4212",2017-01-10,158432,3795,103,-1605
"4213",2017-01-11,158014,3785,-48,-1076
"4214",2017-01-12,151543,3630,0,-302
"4215",2017-01-13,152170,3645,-143,14867
"4216",2017-01-16,146116,3500,344,-5961
"4217",2017-01-17,146325,3505,-145,278
"4218",2017-01-18,148830,3565,11,-3877
"4219",2017-01-19,147577,3535,11,-4107
"4220",2017-01-20,155927,3735,-95,804
"4221",2017-01-23,147369,3530,110,-16973
"4222",2017-01-24,135679,3250,504,-476
"4223",2017-01-25,139854,3350,0,620
"4224",2017-01-26,142776,3420,0,-226
"4225",2017-01-31,173252,4150,-817,20626
"4226",2017-02-01,175131,4195,151,-27935
"4227",2017-02-02,217504,5210,-296,-10255
"4228",2017-02-03,218339,5230,974,-29309
"4229",2017-02-06,227524,5450,-721,-29347
"4230",2017-02-07,221262,5300,-62,-7904
"4231",2017-02-08,242135,5800,-1088,18660
"4232",2017-02-09,245893,5890,167,-378
"4233",2017-02-10,313106,7500,-3165,38460
"4234",2017-02-13,316863,7590,-901,2683
"4235",2017-02-14,336067,8050,-861,-438
"4236",2017-02-15,375310,8990,-83,-4648
"4237",2017-02-16,379902,9100,-1473,-15564
"4238",2017-02-17,294737,7060,-12392,4112
"4239",2017-02-20,283883,6800,78,-2930
"4240",2017-02-21,272194,6520,0,-2361
"4241",2017-02-22,260922,6250,-16,2500
"4242",2017-02-23,246310,5900,1073,3855
"4243",2017-02-24,242553,5810,211,1071
"4244",2017-02-27,214165,5130,-905,1002
"4245",2017-02-28,216252,5180,17,-1110
"4246",2017-03-02,200388,4800,0,-16746
"4247",2017-03-03,202893,4860,26,-3693
"4248",2017-03-06,198927,4765,26,-5553
"4249",2017-03-07,213747,5120,-1,-13369
"4250",2017-03-08,223349,5350,52,-5930
"4251",2017-03-09,219174,5250,0,-6378
"4252",2017-03-10,284718,6820,-194,35050
"4253",2017-03-13,329805,7900,-81,-30000
"4254",2017-03-14,317281,7600,0,-12819
"4255",2017-03-15,338572,8110,-1403,4576
"4256",2017-03-16,331892,7950,-23,466
"4257",2017-03-17,287640,6890,17466,-568
"4258",2017-03-20,256747,6150,8696,1600
"4259",2017-03-21,257582,6170,8790,1268
"4260",2017-03-22,237126,5680,-242,2170
"4261",2017-03-23,215834,5170,3379,332
"4262",2017-03-24,218339,5230,29,-1271
"4263",2017-03-27,232533,5570,0,918
"4264",2017-03-28,273446,6550,-5,46021
"4265",2017-03-29,225436,5400,-38995,78027
"4266",2017-03-30,181393,4345,0,-34364
"4267",2017-03-31,169912,4070,0,3991
"4268",2017-04-03,156762,3755,0,27487
"4269",2017-04-04,159267,3815,-154,-30487
"4270",2017-04-05,156136,3740,7,8748
"4271",2017-04-06,149456,3580,-157,4080
"4272",2017-04-07,153631,3680,-98,-4776
"4273",2017-04-10,146951,3520,0,10468
"4274",2017-04-11,151126,3620,0,12885
"4275",2017-04-12,150500,3605,-193,4692
"4276",2017-04-13,158014,3785,0,-57983
"4277",2017-04-14,153839,3685,436,2175
"4278",2017-04-17,156762,3755,-45,23416
"4279",2017-04-18,159267,3815,-110,-14769
"4280",2017-04-19,162815,3900,-382,-14186
"4281",2017-04-20,161354,3865,-277,-6555
"4282",2017-04-21,161771,3875,0,738
"4283",2017-04-24,155927,3735,199,1265
"4284",2017-04-25,169495,4060,108,41999
"4285",2017-04-26,168242,4030,35,-13264
"4286",2017-04-27,174504,4180,12,-14651
"4287",2017-04-28,182019,4360,-205,-3552
"4288",2017-05-02,190786,4570,-323,8554
"4289",2017-05-04,188699,4520,49,-5892
"4290",2017-05-08,199135,4770,0,3106
"4291",2017-05-10,162398,3890,-49,-22248
"4292",2017-05-11,161771,3875,-4,2311
"4293",2017-05-12,160728,3850,-18,-4306
"4294",2017-05-15,159267,3815,0,-176
"4295",2017-05-16,150291,3600,256,-389
"4296",2017-05-17,153004,3665,-46,3272
"4297",2017-05-18,155718,3730,1,2797
"4298",2017-05-19,164485,3940,6,91
"4299",2017-05-22,164068,3930,19,-9409
"4300",2017-05-23,164276,3935,1,662
"4301",2017-05-24,162815,3900,114,-3375
"4302",2017-05-25,160310,3840,-29,1487
"4303",2017-05-26,159058,3810,158,9554
"4304",2017-05-29,159893,3830,0,2319
"4305",2017-05-30,159684,3825,299,2158
"4306",2017-05-31,160102,3835,301,2911
"4307",2017-06-01,160310,3840,0,217
"4308",2017-06-02,162606,3895,149,5473
"4309",2017-06-05,164903,3950,0,3180
"4310",2017-06-07,161771,3875,0,-7200
"4311",2017-06-08,159475,3820,0,1451
"4312",2017-06-09,161771,3875,0,4465
"4313",2017-06-12,161980,3880,-701,1045
"4314",2017-06-13,162606,3895,5,2416
"4315",2017-06-14,162815,3900,41,8996
"4316",2017-06-15,162815,3900,28,-510
"4317",2017-06-16,166990,4000,-6,16431
"4318",2017-06-19,176592,4230,1,13567
"4319",2017-06-20,178888,4285,0,7010
"4320",2017-06-21,171373,4105,-47,-15262
"4321",2017-06-22,168660,4040,-419,66
"4322",2017-06-23,179097,4290,0,11455
"4323",2017-06-26,174922,4190,0,-16948
"4324",2017-06-27,179097,4290,0,18598
"4325",2017-06-28,185568,4445,0,-4998
"4326",2017-06-29,197257,4725,0,-628
"4327",2017-06-30,189951,4550,0,-9539
"4328",2017-07-03,184941,4430,-4,-10439
"4329",2017-07-04,183271,4390,0,1063
"4330",2017-07-05,187655,4495,164,-2745
"4331",2017-07-06,185568,4445,-1,3302
"4332",2017-07-07,188699,4520,4,10475
"4333",2017-07-10,218757,5240,0,5862
"4334",2017-07-11,221262,5300,0,-32011
"4335",2017-07-12,226271,5420,1,2478
"4336",2017-07-13,231698,5550,0,18580
"4337",2017-07-14,228359,5470,0,-8572
"4338",2017-07-17,217504,5210,0,-12024
"4339",2017-07-18,218757,5240,0,-17541
"4340",2017-07-19,210825,5050,0,-9976
"4341",2017-07-20,211660,5070,0,10376
"4342",2017-07-21,213330,5110,0,3832
"4343",2017-07-24,212912,5100,0,-11480
"4344",2017-07-25,203310,4870,9765,-6836
"4345",2017-07-26,205606,4925,0,25618
"4346",2017-07-27,201849,4835,80,-9079
"4347",2017-07-28,193082,4625,9765,-7017
"4348",2017-07-31,200388,4800,0,-4470
"4349",2017-08-01,199135,4770,4,-4614
"4350",2017-08-02,198927,4765,-7,-3201
"4351",2017-08-03,197048,4720,0,-2099
"4352",2017-08-04,196631,4710,-1,-3114
"4353",2017-08-07,206024,4935,0,6007
"4354",2017-08-08,206650,4950,-2962,-8155
"4355",2017-08-09,206441,4945,-4281,-9365
"4356",2017-08-10,207485,4970,-12575,3288
"4357",2017-08-11,203310,4870,0,-2312
"4358",2017-08-14,204771,4905,-7,-1041
"4359",2017-08-16,205815,4930,0,-953
"4360",2017-08-17,211660,5070,0,5253
"4361",2017-08-18,214582,5140,1,590
"4362",2017-08-21,217504,5210,0,4733
"4363",2017-08-22,220427,5280,24,17795
"4364",2017-08-23,220844,5290,0,592
"4365",2017-08-24,216252,5180,0,484
"4366",2017-08-25,220009,5270,0,5477
"4367",2017-08-28,218757,5240,0,545
"4368",2017-08-29,219174,5250,0,-4129
"4369",2017-08-30,219174,5250,0,1811
"4370",2017-08-31,228776,5480,2,27175
"4371",2017-09-01,217087,5200,0,-13221
"4372",2017-09-04,213330,5110,-7,-13146
"4373",2017-09-05,211242,5060,-2,-9009
"4374",2017-09-06,220009,5270,-1,3830
"4375",2017-09-07,217922,5220,0,-9820
"4376",2017-09-08,214999,5150,-27,-5969
"4377",2017-09-11,217087,5200,220,2663
"4378",2017-09-12,214165,5130,1,2368
"4379",2017-09-13,214165,5130,0,-1149
"4380",2017-09-14,216252,5180,0,3329
"4381",2017-09-15,218339,5230,-3,938
"4382",2017-09-18,215417,5160,-15,-2217
"4383",2017-09-19,212077,5080,-19,1972
"4384",2017-09-20,201014,4815,0,-5304
"4385",2017-09-21,200179,4795,-2,-1085
"4386",2017-09-22,196213,4700,0,593
"4387",2017-09-25,190995,4575,22,-787
"4388",2017-09-26,194334,4655,0,4897
"4389",2017-09-27,198300,4750,0,-518
"4390",2017-09-28,202475,4850,0,699
"4391",2017-09-29,206650,4950,0,366
"4392",2017-10-10,203310,4870,0,259
"4393",2017-10-11,194334,4655,0,1336
"4394",2017-10-12,204354,4895,0,3839
"4395",2017-10-13,213130,4740,-35,1593
"4396",2017-10-16,210432,4680,0,-3026
"4397",2017-10-17,212006,4715,0,634
"4398",2017-10-18,208634,4640,0,-1686
"4399",2017-10-19,208858,4645,-2,1133
"4400",2017-10-20,209983,4670,0,-138
"4401",2017-10-23,214704,4775,-6,2815
"4402",2017-10-24,218076,4850,0,2301
"4403",2017-10-25,219425,4880,0,2918
"4404",2017-10-26,218526,4860,-1,-6223
"4405",2017-10-27,221673,4930,5,367
"4406",2017-10-30,220324,4900,0,2689
"4407",2017-10-31,214929,4780,0,-5185
"4408",2017-11-01,217402,4835,0,-2026
"4409",2017-11-02,214479,4770,0,-1122
"4410",2017-11-03,212456,4725,1,-1866
"4411",2017-11-06,211781,4710,0,758
"4412",2017-11-07,216727,4820,-26,1212
"4413",2017-11-08,215828,4800,0,676
"4414",2017-11-09,213130,4740,127,2517
"4415",2017-11-10,213130,4740,0,182
"4416",2017-11-13,214254,4765,0,1169
"4417",2017-11-14,213130,4740,-14,8688
"4418",2017-11-15,196268,4365,-121,-12757
"4419",2017-11-16,201664,4485,0,8413
"4420",2017-11-17,202563,4505,1,1704
"4421",2017-11-20,210882,4690,0,6727
"4422",2017-11-21,200315,4455,0,669
"4423",2017-11-22,199416,4435,0,-3941
"4424",2017-11-23,199641,4440,0,-30
"4425",2017-11-24,198966,4425,0,1644
"4426",2017-11-27,197617,4395,-7,-3879
"4427",2017-11-28,197168,4385,21,2400
"4428",2017-11-29,197393,4390,14,-1172
"4429",2017-11-30,196943,4380,143,-121
"4430",2017-12-01,197168,4385,34,160
"4431",2017-12-04,198742,4420,22,1007
"4432",2017-12-05,205036,4560,190051,376472
"4433",2017-12-06,194920,4335,-135621,-202435
"4434",2017-12-07,182554,4060,-38535,-124766
"4435",2017-12-08,186152,4140,-181,-2599
"4436",2017-12-11,193795,4310,-42558,-29434
"4437",2017-12-12,200540,4460,7,-10776
"4438",2017-12-13,202788,4510,120,-19082
"4439",2017-12-14,203013,4515,4,4018
"4440",2017-12-15,193571,4305,0,-20556
"4441",2017-12-18,185477,4125,8,-27670
"4442",2017-12-19,182105,4050,9,2127
"4443",2017-12-20,182330,4055,0,-10016
"4444",2017-12-21,172213,3830,111,-9647
"4445",2017-12-22,173786,3865,25,-1166
"4446",2017-12-26,174461,3880,13,4210
"4447",2017-12-27,178732,3975,23,-745
"4448",2017-12-28,179857,4000,0,194
"4449",2018-01-02,180306,4010,0,5601
"4450",2018-01-03,174911,3890,0,9948
"4451",2018-01-04,174011,3870,0,850
"4452",2018-01-05,176035,3915,76,2594
"4453",2018-01-08,174236,3875,0,-11508
"4454",2018-01-09,178058,3960,-8,-2033
"4455",2018-01-10,178058,3960,31,-1406
"4456",2018-01-11,180081,4005,61,1554
"4457",2018-01-12,179407,3990,193,1493
"4458",2018-01-15,178957,3980,0,4269
"4459",2018-01-16,178283,3965,187,4783
"4460",2018-01-17,179407,3990,0,2247
"4461",2018-01-18,184803,4110,269,5357
"4462",2018-01-19,188849,4200,-14,7806
"4463",2018-01-22,190423,4235,-5,-6517
"4464",2018-01-23,191098,4250,-14,529
"4465",2018-01-24,187500,4170,8,3348
"4466",2018-01-25,186826,4155,-14,5851
"4467",2018-01-26,189524,4215,-15,9739
"4468",2018-01-29,185927,4135,-17,9532
"4469",2018-01-30,186376,4145,28,700844
"4470",2018-01-31,179857,4000,0,-60901
"4471",2018-02-01,180981,4025,0,-20054
"4472",2018-02-02,177384,3945,0,-52811
"4473",2018-02-05,172887,3845,257,-33173
"4474",2018-02-06,164569,3660,109,-96540
"4475",2018-02-07,161646,3595,6,-26995
"4476",2018-02-08,162995,3625,104,-8401
"4477",2018-02-09,159623,3550,46,-21710
"4478",2018-02-12,160522,3570,51,-5753
"4479",2018-02-13,157150,3495,0,-17119
"4480",2018-02-14,156925,3490,1,-6185
"4481",2018-02-19,161871,3600,0,-12772
"4482",2018-02-20,169290,3765,-15,-185500
"4483",2018-02-21,177608,3950,-11,-62858
"4484",2018-02-22,178283,3965,-124,-25624
"4485",2018-02-23,174236,3875,-4,-32370
"4486",2018-02-26,199866,4445,20,-139087
"4487",2018-02-27,193346,4300,-12,-9871
"4488",2018-02-28,206835,4600,2085,3087
"4489",2018-03-02,216053,4805,-2067,-25927
"4490",2018-03-05,197168,4385,25,787204
"4491",2018-03-06,140738,3130,2,-270022
"4492",2018-03-07,146358,3255,45,2184
"4493",2018-03-08,140963,3135,0,-73805
"4494",2018-03-09,137141,3050,0,-87451
"4495",2018-03-12,138939,3090,-3,-43752
"4496",2018-03-13,136017,3025,-13,-71237
"4497",2018-03-14,131295,2920,0,-70646
"4498",2018-03-15,134892,3000,1,3389
"4499",2018-03-16,137365,3055,1,13223
"4500",2018-03-19,132869,2955,0,-21409
"4501",2018-03-20,133544,2970,-2,18252
"4502",2018-03-21,135567,3015,0,-14513
"4503",2018-03-22,132644,2950,88,-9544
"4504",2018-03-23,131745,2930,-194,12945
"4505",2018-03-26,126799,2820,-6,26082
"4506",2018-03-27,129497,2880,0,10228
"4507",2018-03-28,125450,2790,-5,-2673
"4508",2018-03-29,120954,2690,1,-6905
"4509",2018-03-30,123427,2745,477,62277
"4510",2018-04-02,123651,2750,2,5193
"4511",2018-04-03,121853,2710,0,69
"4512",2018-04-04,116907,2600,0,-15461
"4513",2018-04-05,125000,2780,100,-16889
"4514",2018-04-06,121403,2700,1,7301
"4515",2018-04-09,120729,2685,0,-953
"4516",2018-04-10,119605,2660,59,-9239
"4517",2018-04-11,119380,2655,-159,4650
"4518",2018-04-12,122302,2720,-9,12075
"4519",2018-04-13,125450,2790,0,-64610
"4520",2018-04-16,127024,2825,30,6583
"4521",2018-04-17,125450,2790,0,-1888
"4522",2018-04-18,127473,2835,-50,-2116
"4523",2018-04-19,128822,2865,40,6033
"4524",2018-04-20,129497,2880,23,14124
"4525",2018-04-23,133094,2960,0,3757
"4526",2018-04-24,130846,2910,9,-30869
"4527",2018-04-25,128148,2850,3,-7210
"4528",2018-04-26,128822,2865,6,15850
"4529",2018-04-27,127923,2845,1,2017
"4530",2018-04-30,126124,2805,0,20747
"4531",2018-05-02,132869,2955,0,53910
"4532",2018-05-03,137815,3065,1,-37385
"4533",2018-05-04,138265,3075,1538,-6640
"4534",2018-05-08,130846,2910,6,-13043
"4535",2018-05-09,132419,2945,6,15431
"4536",2018-05-10,134218,2985,6,8122
"4537",2018-05-11,135342,3010,0,9583
"4538",2018-05-14,138714,3085,1,10785
"4539",2018-05-15,137365,3055,0,2688
"4540",2018-05-16,130846,2910,515,-23653
"4541",2018-05-17,135117,3005,40,27254
"4542",2018-05-18,138714,3085,175,34638
"4543",2018-05-21,140288,3120,0,14674
"4544",2018-05-23,136017,3025,98,-26772
"4545",2018-05-24,137365,3055,0,-13740
"4546",2018-05-25,131520,2925,12,-5299
"4547",2018-05-28,138490,3080,1206,60046
"4548",2018-05-29,135792,3020,4572,-14569
"4549",2018-05-30,131070,2915,4,-19734
"4550",2018-05-31,133319,2965,59,11068
"4551",2018-06-01,131745,2930,-6,-2919
"4552",2018-06-04,135792,3020,-3,23842
"4553",2018-06-05,134443,2990,890,31
"4554",2018-06-07,134218,2985,-7,10118
"4555",2018-06-08,132644,2950,-6,-69
"4556",2018-06-11,131745,2930,0,4178
"4557",2018-06-12,130171,2895,1,2348
"4558",2018-06-14,127249,2830,7,-3103
"4559",2018-06-15,127923,2845,17,10282
"4560",2018-06-18,122752,2730,1093,1725
"4561",2018-06-19,120054,2670,0,-456
"4562",2018-06-20,120729,2685,13,7161
"4563",2018-06-21,118031,2625,280,-4674
"4564",2018-06-22,122527,2725,30,-40190
"4565",2018-06-25,127473,2835,9,15457
"4566",2018-06-26,128148,2850,6,7063
"4567",2018-06-27,122078,2715,0,-10237
"4568",2018-06-28,120054,2670,730,13278
"4569",2018-06-29,118256,2630,0,369
"4570",2018-07-02,109937,2445,0,-4483
"4571",2018-07-03,109488,2435,0,11308
"4572",2018-07-04,109713,2440,-9,2833
"4573",2018-07-05,108139,2405,34,-2252
"4574",2018-07-06,114209,2540,-2,-8646
"4575",2018-07-09,112635,2505,-9,2489
"4576",2018-07-10,115558,2570,40,6792
"4577",2018-07-11,120054,2670,121,-31623
"4578",2018-07-12,120729,2685,-6,6463
"4579",2018-07-13,121853,2710,7,-11512
"4580",2018-07-16,120954,2690,3,4056
"4581",2018-07-17,120954,2690,67,7817
"4582",2018-07-18,117581,2615,-3,-4979
"4583",2018-07-19,113310,2520,1,6980
"4584",2018-07-20,113310,2520,-2,3087
"4585",2018-07-23,108364,2410,-72,680
"4586",2018-07-24,110837,2465,3,5224
"4587",2018-07-25,109263,2430,-59,-3341
"4588",2018-07-26,111511,2480,1,2746
"4589",2018-07-27,113085,2515,-7,3633
"4590",2018-07-30,113310,2520,-2,8567
"4591",2018-07-31,112410,2500,1,-5719
"4592",2018-08-01,112410,2500,2,-1219
"4593",2018-08-02,110837,2465,-26,-2203
"4594",2018-08-03,112186,2495,2,1
"4595",2018-08-06,112186,2495,690,-1230
"4596",2018-08-07,111511,2480,36,-268
"4597",2018-08-08,110612,2460,-2,1128
"4598",2018-08-09,111061,2470,18,1390
"4599",2018-08-10,110837,2465,2,-3907
