"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"665",2002-09-19,21188,6885,0,44
"666",2002-09-23,20608,6697,0,0
"667",2002-09-24,19991,6496,0,0
"668",2002-09-25,19229,6248,0,5
"669",2002-09-26,18866,6131,0,3
"670",2002-09-27,18866,6131,-2,0
"671",2002-09-30,17923,5824,0,2
"672",2002-10-01,18177,5907,0,0
"673",2002-10-02,17850,5800,0,0
"674",2002-10-04,18032,5859,0,12
"675",2002-10-07,17524,5694,0,0
"676",2002-10-08,18322,5954,-2,0
"677",2002-10-09,18213,5918,0,0
"678",2002-10-10,17342,5635,0,0
"679",2002-10-11,17488,5683,0,0
"680",2002-10-14,18358,5966,0,0
"681",2002-10-15,18757,6095,0,13
"682",2002-10-16,18503,6013,0,21
"683",2002-10-17,18685,6072,0,0
"684",2002-10-18,19955,6484,0,-5
"685",2002-10-21,19447,6319,0,0
"686",2002-10-22,18649,6060,0,0
"687",2002-10-23,19048,6190,0,0
"688",2002-10-24,18794,6107,0,0
"689",2002-10-25,18540,6024,0,0
"690",2002-10-28,19410,6307,-5,0
"691",2002-10-29,18866,6131,0,0
"692",2002-10-30,18576,6036,-3,0
"693",2002-10-31,18467,6001,0,0
"694",2002-11-01,18177,5907,-5,0
"695",2002-11-04,18503,6013,0,0
"696",2002-11-05,18213,5918,0,0
"697",2002-11-06,18431,5989,-3,0
"698",2002-11-07,18939,6154,0,13
"699",2002-11-08,18431,5989,-3,0
"700",2002-11-11,17778,5777,0,0
"701",2002-11-12,17778,5777,-2,12
"702",2002-11-13,17633,5730,0,12
"703",2002-11-14,17560,5706,0,0
"704",2002-11-15,17850,5800,0,0
"705",2002-11-18,17995,5848,0,0
"706",2002-11-19,18576,6036,0,0
"707",2002-11-20,19084,6201,0,0
"708",2002-11-21,19011,6178,0,0
"709",2002-11-22,18576,6036,0,0
"710",2002-11-25,19447,6319,0,-27
"711",2002-11-26,19519,6343,0,0
"712",2002-11-27,19882,6461,0,0
"713",2002-11-28,19955,6484,-3,0
"714",2002-11-29,20680,6720,0,-29
"715",2002-12-02,20717,6732,0,-29
"716",2002-12-03,20608,6697,0,-15
"717",2002-12-04,19664,6390,-3,0
"718",2002-12-05,19955,6484,-8,0
"719",2002-12-06,19664,6390,-3,0
"720",2002-12-09,19374,6296,0,0
"721",2002-12-10,19120,6213,-3,0
"722",2002-12-11,19229,6248,0,0
"723",2002-12-12,19628,6378,-3,0
"724",2002-12-13,19156,6225,0,0
"725",2002-12-16,18540,6024,0,0
"726",2002-12-17,18794,6107,-3,13
"727",2002-12-18,18503,6013,0,0
"728",2002-12-20,18213,5918,-3,38
"729",2002-12-23,17633,5730,-2,0
"730",2002-12-24,16834,5470,0,12
"731",2002-12-26,16472,5352,-187,0
"732",2002-12-27,16109,5235,0,0
"733",2002-12-30,14803,4810,0,6
"734",2003-01-02,15456,5022,0,-27
"735",2003-01-03,16181,5258,0,-11
"736",2003-01-06,16181,5258,0,0
"737",2003-01-07,16181,5258,-2,0
"738",2003-01-08,15782,5128,-2,0
"739",2003-01-09,15420,5011,0,0
"740",2003-01-10,14766,4798,0,0
"741",2003-01-13,16254,5282,0,-9
"742",2003-01-14,15673,5093,0,0
"743",2003-01-15,15601,5070,0,0
"744",2003-01-16,15964,5187,0,0
"745",2003-01-17,15383,4999,0,0
"746",2003-01-20,15238,4952,0,0
"747",2003-01-21,15238,4952,0,0
"748",2003-01-22,15093,4904,0,0
"749",2003-01-23,15238,4952,0,0
"750",2003-01-24,14803,4810,0,0
"751",2003-01-27,14077,4574,0,10
"752",2003-01-28,14150,4598,0,0
"753",2003-01-29,13460,4374,-4,4
"754",2003-01-30,13787,4480,-4,0
"755",2003-02-03,14077,4574,0,0
"756",2003-02-04,14005,4551,0,0
"757",2003-02-05,14077,4574,0,0
"758",2003-02-06,13859,4504,0,0
"759",2003-02-07,13569,4409,0,0
"760",2003-02-10,13460,4374,-37,0
"761",2003-02-11,13351,4339,0,0
"762",2003-02-12,13279,4315,-1,-24
"763",2003-02-13,13351,4339,-5,-28
"764",2003-02-14,13170,4280,0,0
"765",2003-02-17,14222,4622,-57,-29
"766",2003-02-18,13932,4527,0,0
"767",2003-02-19,14150,4598,0,0
"768",2003-02-20,14150,4598,0,0
"769",2003-02-21,14150,4598,-13,0
"770",2003-02-24,14222,4622,0,0
"771",2003-02-25,13896,4515,0,0
"772",2003-02-26,13787,4480,0,0
"773",2003-02-27,13787,4480,0,0
"774",2003-02-28,14150,4598,0,0
"775",2003-03-03,14440,4692,0,0
"776",2003-03-04,13787,4480,0,0
"777",2003-03-05,12590,4091,0,0
"778",2003-03-06,11755,3820,0,0
"779",2003-03-07,10485,3407,-3,0
"780",2003-03-10,9760,3171,0,0
"781",2003-03-11,9070,2947,-3,0
"782",2003-03-12,9796,3183,0,0
"783",2003-03-13,9070,2947,0,0
"784",2003-03-14,9687,3148,0,0
"785",2003-03-17,8707,2830,0,0
"786",2003-03-18,9433,3065,-1,0
"787",2003-03-19,9578,3112,0,0
"788",2003-03-20,10848,3525,0,0
"789",2003-03-21,10884,3537,0,0
"790",2003-03-24,10594,3443,0,0
"791",2003-03-25,9578,3112,0,0
"792",2003-03-26,9760,3171,0,0
"793",2003-03-27,9179,2983,-1,0
"794",2003-03-28,9760,3171,-3,0
"795",2003-03-31,9578,3112,0,0
"796",2003-04-01,9506,3089,-1,0
"797",2003-04-02,10014,3254,0,0
"798",2003-04-03,10304,3348,0,0
"799",2003-04-04,10522,3419,0,0
"800",2003-04-07,11247,3655,0,0
"801",2003-04-08,11211,3643,-2,0
"802",2003-04-09,10739,3490,0,0
"803",2003-04-10,10739,3490,-1,0
"804",2003-04-11,10667,3466,0,0
"805",2003-04-14,10848,3525,0,0
"806",2003-04-15,10921,3549,-4,0
"807",2003-04-16,11320,3678,0,0
"808",2003-04-17,11501,3737,-2,0
"809",2003-04-18,11719,3808,0,0
"810",2003-04-21,12336,4008,0,0
"811",2003-04-22,12154,3950,0,0
"812",2003-04-23,13098,4256,-2,0
"813",2003-04-24,12118,3938,-2,0
"814",2003-04-25,10884,3537,0,0
"815",2003-04-28,10957,3560,0,0
"816",2003-04-29,11465,3726,-2,0
"817",2003-04-30,11320,3678,-2,16
"818",2003-05-02,11574,3761,0,0
"819",2003-05-06,11465,3726,0,0
"820",2003-05-07,11392,3702,0,0
"821",2003-05-09,11574,3761,0,0
"822",2003-05-12,12336,4008,-8,0
"823",2003-05-13,12263,3985,-2,-17
"824",2003-05-14,12626,4103,0,0
"825",2003-05-15,13932,4527,0,0
"826",2003-05-16,13134,4268,0,0
"827",2003-05-19,14512,4716,-1,0
"828",2003-05-20,16181,5258,0,0
"829",2003-05-21,16181,5258,0,0
"830",2003-05-22,15891,5164,-2,0
"831",2003-05-23,15020,4881,-2,0
"832",2003-05-26,15601,5070,-2,0
"833",2003-05-27,14658,4763,0,0
"834",2003-05-28,13896,4515,-2,0
"835",2003-05-29,13932,4527,0,0
"836",2003-05-30,15565,5058,-2,0
"837",2003-06-02,15673,5093,-2,0
"838",2003-06-03,15129,4916,-2,0
"839",2003-06-04,14766,4798,0,0
"840",2003-06-05,14585,4739,0,0
"841",2003-06-09,14948,4857,-2,0
"842",2003-06-10,14912,4846,0,0
"843",2003-06-11,14512,4716,-2,0
"844",2003-06-12,14621,4751,-2,0
"845",2003-06-13,14512,4716,-2,0
"846",2003-06-16,14077,4574,0,0
"847",2003-06-17,14585,4739,-2,19
"848",2003-06-18,14984,4869,0,-21
"849",2003-06-19,15093,4904,0,0
"850",2003-06-20,14730,4787,0,40
"851",2003-06-23,14041,4563,-2,24
"852",2003-06-24,13642,4433,0,9
"853",2003-06-25,13678,4445,-2,0
"854",2003-06-26,13351,4339,-4,2
"855",2003-06-27,13315,4327,0,18
"856",2003-06-30,13424,4362,0,0
"857",2003-07-01,13678,4445,-2,0
"858",2003-07-02,13714,4456,0,0
"859",2003-07-03,13569,4409,-2,13
"860",2003-07-04,13714,4456,-4,0
"861",2003-07-07,14295,4645,0,0
"862",2003-07-08,14259,4633,-2,0
"863",2003-07-09,14222,4622,0,0
"864",2003-07-10,13714,4456,-2,0
"865",2003-07-11,13351,4339,0,501
"866",2003-07-14,13243,4303,0,0
"867",2003-07-15,12952,4209,-1,-482
"868",2003-07-16,13025,4232,-2,0
"869",2003-07-18,12336,4008,0,8
"870",2003-07-21,11646,3784,-2,3
"871",2003-07-22,11429,3714,0,1698
"872",2003-07-23,11791,3832,0,0
"873",2003-07-24,11537,3749,-2,-1509
"874",2003-07-25,11864,3855,0,-251
"875",2003-07-28,11683,3796,-2,2
"876",2003-07-29,11828,3843,0,0
"877",2003-07-30,11501,3737,0,0
"878",2003-07-31,11537,3749,0,0
"879",2003-08-01,11683,3796,0,0
"880",2003-08-04,11247,3655,-2,0
"881",2003-08-05,10957,3560,-2,0
"882",2003-08-06,10812,3513,-2,3
"883",2003-08-07,10957,3560,-2,35
"884",2003-08-08,11102,3608,0,0
"885",2003-08-11,10848,3525,0,0
"886",2003-08-12,10921,3549,0,0
"887",2003-08-13,10993,3572,-3,0
"888",2003-08-14,11175,3631,0,0
"889",2003-08-18,10921,3549,0,8
"890",2003-08-19,10993,3572,0,0
"891",2003-08-20,12626,4103,0,-42
"892",2003-08-21,12118,3938,0,0
"893",2003-08-22,11973,3891,-7,7
"894",2003-08-25,11864,3855,0,10
"895",2003-08-26,13642,4433,-4,1012
"896",2003-08-27,13714,4456,0,-1285
"897",2003-08-28,14222,4622,-3,1
"898",2003-08-29,14476,4704,-4,57
"899",2003-09-01,14295,4645,-2,483
"900",2003-09-02,13497,4386,0,591
"901",2003-09-03,13061,4244,-14,-2
"902",2003-09-04,13678,4445,-2,0
"903",2003-09-05,13061,4244,-18,0
"904",2003-09-08,13243,4303,-2,0
"905",2003-09-09,13279,4315,-2,0
"906",2003-09-15,13932,4527,-2,0
"907",2003-09-16,14005,4551,0,0
"908",2003-09-17,13968,4539,0,19
"909",2003-09-18,13497,4386,-2,0
"910",2003-09-19,12844,4174,0,0
"911",2003-09-22,11683,3796,0,-137
"912",2003-09-23,11683,3796,-2,0
"913",2003-09-24,11828,3843,0,0
"914",2003-09-25,11465,3726,-2,-23
"915",2003-09-26,11211,3643,-2,0
"916",2003-09-29,11465,3726,0,0
"917",2003-09-30,11465,3726,0,0
"918",2003-10-01,11211,3643,0,-15
"919",2003-10-02,11175,3631,-2,-786
"920",2003-10-06,11429,3714,0,0
"921",2003-10-07,11465,3726,0,0
"922",2003-10-08,11247,3655,-5,0
"923",2003-10-09,11610,3773,-1,0
"924",2003-10-10,11755,3820,-2,-1123
"925",2003-10-13,11683,3796,0,0
"926",2003-10-14,11719,3808,0,0
"927",2003-10-15,11537,3749,-3,0
"928",2003-10-16,11719,3808,0,0
"929",2003-10-17,11610,3773,0,0
"930",2003-10-20,11537,3749,0,0
"931",2003-10-21,11320,3678,0,0
"932",2003-10-22,11247,3655,-2,0
"933",2003-10-23,10921,3549,0,0
"934",2003-10-24,10776,3502,-3,0
"935",2003-10-27,10776,3502,-1,0
"936",2003-10-28,10594,3443,0,37
"937",2003-10-29,10739,3490,-1,16
"938",2003-10-30,10449,3395,0,37
"939",2003-10-31,10449,3395,0,0
"940",2003-11-03,10014,3254,0,17
"941",2003-11-04,9977,3242,0,0
"942",2003-11-05,10304,3348,-3,0
"943",2003-11-06,10268,3336,-6,0
"944",2003-11-07,10195,3313,-1,0
"945",2003-11-10,9905,3219,-1,0
"946",2003-11-11,9615,3124,0,5
"947",2003-11-12,9687,3148,-4,0
"948",2003-11-13,10159,3301,-41,0
"949",2003-11-14,10304,3348,-1,0
"950",2003-11-17,10522,3419,487,23
"951",2003-11-18,10594,3443,-2,0
"952",2003-11-19,10231,3325,0,0
"953",2003-11-20,10231,3325,-1,-22
"954",2003-11-21,10122,3289,0,0
"955",2003-11-24,9651,3136,0,0
"956",2003-11-25,9687,3148,-4,0
"957",2003-11-26,9760,3171,0,0
"958",2003-11-27,9615,3124,-3,0
"959",2003-11-28,9941,3230,0,0
"960",2003-12-01,10086,3278,-460,0
"961",2003-12-02,11175,3631,0,-26
"962",2003-12-03,10993,3572,0,0
"963",2003-12-04,10957,3560,0,0
"964",2003-12-05,11029,3584,0,0
"965",2003-12-08,10594,3443,0,0
"966",2003-12-09,10884,3537,0,0
"967",2003-12-10,11175,3631,0,0
"968",2003-12-11,10739,3490,-2,0
"969",2003-12-12,10703,3478,0,0
"970",2003-12-15,10667,3466,0,29
"971",2003-12-16,10993,3572,0,-30
"972",2003-12-17,10776,3502,0,29
"973",2003-12-18,10594,3443,0,0
"974",2003-12-19,10014,3254,0,7
"975",2003-12-22,9288,3018,0,11
"976",2003-12-23,8889,2888,-3,7
"977",2003-12-24,9070,2947,0,0
"978",2003-12-26,9070,2947,0,0
"979",2003-12-29,9107,2959,-4,4
"980",2003-12-30,9433,3065,0,0
"981",2004-01-02,9469,3077,0,0
"982",2004-01-05,9651,3136,0,0
"983",2004-01-06,9361,3042,-1,0
"984",2004-01-07,9361,3042,-3,0
"985",2004-01-08,9288,3018,-1,0
"986",2004-01-09,8925,2900,-1,0
"987",2004-01-12,8200,2664,-1,2
"988",2004-01-13,8054,2617,-11,0
"989",2004-01-14,8236,2676,0,0
"990",2004-01-15,8054,2617,0,0
"991",2004-01-16,7982,2594,-2,0
"992",2004-01-19,7474,2429,-11,0
"993",2004-01-20,7873,2558,-3,0
"994",2004-01-26,9034,2936,-1,0
"995",2004-01-27,10376,3372,-3,0
"996",2004-01-28,11900,3867,0,-11
"997",2004-01-29,13678,4445,-3,0
"998",2004-01-30,14367,4669,-3,0
"999",2004-02-02,13859,4504,-4,0
"1000",2004-02-03,14077,4574,-2,0
"1001",2004-02-04,13642,4433,-2,0
"1002",2004-02-05,15673,5093,0,-10
"1003",2004-02-06,13351,4339,0,795
"1004",2004-02-09,13351,4339,0,2908
"1005",2004-02-10,15347,4987,-10,-185
"1006",2004-02-11,14440,4692,0,2083
"1007",2004-02-12,13424,4362,0,0
"1008",2004-02-13,13424,4362,0,-92
"1009",2004-02-16,13134,4268,0,0
"1010",2004-02-17,13098,4256,0,0
"1011",2004-02-18,13787,4480,-2,-666
"1012",2004-02-19,13243,4303,-13,0
"1013",2004-02-20,12807,4162,-2,0
"1014",2004-02-23,12263,3985,-2,0
"1015",2004-02-24,11828,3843,0,0
"1016",2004-02-25,11937,3879,-2,0
"1017",2004-02-26,12553,4079,0,0
"1018",2004-02-27,12190,3961,0,0
"1019",2004-03-02,11900,3867,0,3
"1020",2004-03-03,11864,3855,-3,0
"1021",2004-03-04,11755,3820,0,0
"1022",2004-03-05,11828,3843,-2,0
"1023",2004-03-08,11683,3796,-3,0
"1024",2004-03-09,11247,3655,-2,287
"1025",2004-03-10,10413,3384,-1,15
"1026",2004-03-11,8853,2877,0,1
"1027",2004-03-12,7546,2452,0,0
"1028",2004-03-15,6422,2087,-1,-2458
"1029",2004-03-16,6204,2016,-3,0
"1030",2004-03-17,5986,1945,-4,12
"1031",2004-03-18,6132,1992,-2,-5
"1032",2004-03-19,5805,1886,0,12
"1033",2004-03-22,5587,1816,0,4
"1034",2004-03-23,5370,1745,-1,0
"1035",2004-03-24,5079,1651,-1,-53
"1036",2004-03-25,5841,1898,-1,-24
"1037",2004-03-26,5188,1686,-4,290
"1038",2004-03-29,4898,1592,-2,104
"1039",2004-03-30,4898,1592,-2,426
"1040",2004-03-31,4898,1592,0,0
"1041",2004-04-01,4608,1497,-1,-13
"1042",2004-04-02,4680,1521,0,0
"1043",2004-04-06,4789,1556,-1,0
"1044",2004-04-07,4934,1603,-1,14
"1045",2004-04-08,4825,1568,-1,0
"1046",2004-04-09,4680,1521,-1,0
"1047",2004-04-12,5224,1698,-4,-7
"1048",2004-04-13,4862,1580,-1,8
"1049",2004-04-14,4862,1580,-1,0
"1050",2004-04-16,4971,1615,0,0
"1051",2004-04-19,5079,1651,-9,0
"1052",2004-04-20,5841,1898,0,-8
"1053",2004-04-21,5878,1910,-2,-9
"1054",2004-04-22,5696,1851,-1,0
"1055",2004-04-23,6132,1992,-3,347
"1056",2004-04-26,6132,1992,0,0
"1057",2004-04-27,6132,1992,0,0
"1058",2004-04-28,6132,1992,0,0
"1059",2004-04-29,6132,1992,0,0
"1060",2004-04-30,6132,1992,0,0
"1061",2004-05-03,6132,1992,0,0
"1062",2004-05-04,6132,1992,0,0
"1063",2004-05-06,6132,1992,0,0
"1064",2004-05-07,6132,1992,0,0
"1065",2004-05-10,6132,1992,0,0
"1066",2004-05-11,6132,1992,0,0
"1067",2004-05-12,6132,1992,0,0
"1068",2004-05-13,6132,1992,0,0
"1069",2004-05-14,6132,1992,0,0
"1070",2004-05-17,6132,1992,0,0
"1071",2004-05-18,4629,1695,0,0
"1072",2004-05-19,4571,1674,0,0
"1073",2004-05-20,4136,1514,-12,0
"1074",2004-05-21,4296,1573,-11,0
"1075",2004-05-24,4934,1806,-16,0
"1076",2004-05-25,5674,2077,-12,0
"1077",2004-05-27,6523,2388,-18,0
"1078",2004-05-28,6458,2364,-59,0
"1079",2004-05-31,5885,2154,-24,0
"1080",2004-06-01,5573,2040,-83,0
"1081",2004-06-02,6407,2346,-29,0
"1082",2004-06-03,7365,2696,-3,0
"1083",2004-06-04,6690,2449,-21,0
"1084",2004-06-07,6654,2436,-36,0
"1085",2004-06-08,6523,2388,-9,0
"1086",2004-06-09,6204,2271,-86,0
"1087",2004-06-10,6081,2226,-8,0
"1088",2004-06-11,6124,2242,-9,0
"1089",2004-06-14,5544,2030,-8,0
"1090",2004-06-15,5442,1992,0,0
"1091",2004-06-16,5471,2003,-8,0
"1092",2004-06-17,6291,2303,-3,0
"1093",2004-06-18,6567,2404,-13,-1482
"1094",2004-06-21,7191,2633,-79,4826
"1095",2004-06-22,7242,2651,-20,0
"1096",2004-06-23,6806,2492,-29,-277
"1097",2004-06-24,5950,2178,-42,0
"1098",2004-06-25,6219,2277,0,0
"1099",2004-06-28,6132,2245,-8,0
"1100",2004-06-29,6175,2261,-26,0
"1101",2004-06-30,6603,2417,0,0
"1102",2004-07-01,6610,2420,0,0
"1103",2004-07-02,6313,2311,-9,0
"1104",2004-07-05,6081,2226,-17,0
"1105",2004-07-06,6081,2226,-8,0
"1106",2004-07-07,6001,2197,-5,0
"1107",2004-07-08,5435,1990,0,-3488
"1108",2004-07-09,5478,2006,-8,0
"1109",2004-07-12,5333,1953,-7,0
"1110",2004-07-13,5370,1966,-98,0
"1111",2004-07-14,5442,1992,0,0
"1112",2004-07-15,5355,1961,0,0
"1113",2004-07-16,5595,2048,0,0
"1114",2004-07-19,5558,2035,-8,0
"1115",2004-07-20,5304,1942,0,0
"1116",2004-07-21,5152,1886,-7,0
"1117",2004-07-22,5145,1884,0,0
"1118",2004-07-23,5079,1860,0,0
"1119",2004-07-26,4825,1767,0,0
"1120",2004-07-27,4789,1753,0,0
"1121",2004-07-28,4535,1660,0,0
"1122",2004-07-29,4354,1594,-6,0
"1123",2004-07-30,4107,1504,0,0
"1124",2004-08-02,4209,1541,0,0
"1125",2004-08-03,4172,1528,-6,0
"1126",2004-08-04,4100,1501,0,0
"1127",2004-08-05,4709,1724,-6,0
"1128",2004-08-06,5413,1982,-14,0
"1129",2004-08-09,6219,2277,0,0
"1130",2004-08-10,6095,2232,-10,0
"1131",2004-08-11,7010,2566,-29,0
"1132",2004-08-12,8054,2949,-41,0
"1133",2004-08-13,9252,3387,-49,0
"1134",2004-08-16,9760,3573,-218,0
"1135",2004-08-17,9723,3560,-40,0
"1136",2004-08-18,8272,3029,-27,0
"1137",2004-08-19,7510,2750,-22,7
"1138",2004-08-20,6610,2420,0,0
"1139",2004-08-23,7583,2776,-51,0
"1140",2004-08-24,8562,3135,0,0
"1141",2004-08-25,8272,3029,-12,0
"1142",2004-08-26,9506,3480,-17,0
"1143",2004-08-27,10921,3998,-14,0
"1144",2004-08-30,10522,3852,-101,0
"1145",2004-08-31,9723,3560,-209,0
"1146",2004-09-01,9361,3427,-19,0
"1147",2004-09-02,9578,3507,0,0
"1148",2004-09-03,9324,3414,-38,0
"1149",2004-09-06,8744,3201,0,0
"1150",2004-09-07,7909,2896,0,0
"1151",2004-09-08,9070,3321,-47,0
"1152",2004-09-09,8816,3228,-25,4
"1153",2004-09-10,8345,3055,-37,0
"1154",2004-09-13,8018,2936,0,0
"1155",2004-09-14,8018,2936,0,0
"1156",2004-09-15,7800,2856,-11,0
"1157",2004-09-16,7583,2776,0,0
"1158",2004-09-17,7365,2696,0,0
"1159",2004-09-20,7068,2588,-20,0
"1160",2004-09-21,7401,2710,0,0
"1161",2004-09-22,7140,2614,-1,0
"1162",2004-09-23,6893,2524,-99,0
"1163",2004-09-24,6915,2532,0,0
"1164",2004-09-30,7946,2909,0,0
"1165",2004-10-01,6886,2521,-25,606
"1166",2004-10-04,6908,2529,0,0
"1167",2004-10-05,6727,2463,-9,0
"1168",2004-10-06,6821,2497,0,0
"1169",2004-10-07,6814,2495,-10,0
"1170",2004-10-08,6603,2417,0,0
"1171",2004-10-11,6277,2298,0,0
"1172",2004-10-12,5972,2186,0,0
"1173",2004-10-13,5885,2154,0,0
"1174",2004-10-14,5732,2099,-24,0
"1175",2004-10-15,5769,2112,0,0
"1176",2004-10-18,5776,2115,-8,0
"1177",2004-10-19,5645,2067,0,0
"1178",2004-10-20,5805,2125,0,0
"1179",2004-10-21,5580,2043,-8,0
"1180",2004-10-22,5152,1886,0,0
"1181",2004-10-25,4833,1769,-7,0
"1182",2004-10-26,4753,1740,-5,0
"1183",2004-10-27,4905,1796,-1,0
"1184",2004-10-28,5638,2064,0,0
"1185",2004-10-29,6480,2372,0,89
"1186",2004-11-01,7438,2723,0,-103
"1187",2004-11-02,8127,2975,0,-63
"1188",2004-11-03,8961,3281,-29,0
"1189",2004-11-04,8961,3281,-24,0
"1190",2004-11-05,7982,2922,-83,0
"1191",2004-11-08,7256,2657,-11,0
"1192",2004-11-09,8345,3055,0,0
"1193",2004-11-10,7111,2603,-44,0
"1194",2004-11-11,6712,2457,-35,0
"1195",2004-11-12,24839,2823,0,0
"1196",2004-11-15,28554,3245,-10,675
"1197",2004-11-16,29256,3325,0,-771
"1198",2004-11-17,26623,3026,-10,763
"1199",2004-11-18,26740,3039,-9,0
"1200",2004-11-19,26301,2989,0,0
"1201",2004-11-22,24517,2787,0,-681
"1202",2004-11-23,24341,2767,0,0
"1203",2004-11-24,24692,2806,-42,0
"1204",2004-11-25,24283,2760,0,0
"1205",2004-11-26,22820,2594,0,0
"1206",2004-11-29,21591,2454,0,0
"1207",2004-11-30,23522,2673,0,0
"1208",2004-12-01,22235,2527,0,0
"1209",2004-12-02,22937,2607,0,0
"1210",2004-12-03,22235,2527,-8,0
"1211",2004-12-06,21269,2417,-8,0
"1212",2004-12-07,20450,2324,-7,0
"1213",2004-12-08,21269,2417,-7,0
"1214",2004-12-09,20509,2331,-7,0
"1215",2004-12-10,20918,2378,-7,0
"1216",2004-12-13,20187,2294,-7,0
"1217",2004-12-14,19748,2245,-8,0
"1218",2004-12-15,19017,2161,-20,0
"1219",2004-12-16,20538,2334,-26,0
"1220",2004-12-17,21357,2427,-14,0
"1221",2004-12-20,20772,2361,0,0
"1222",2004-12-21,20801,2364,0,0
"1223",2004-12-22,19953,2268,0,0
"1224",2004-12-23,19046,2165,0,0
"1225",2004-12-24,19221,2185,0,0
"1226",2004-12-27,18695,2125,-6,0
"1227",2004-12-28,17876,2032,0,0
"1228",2004-12-29,18051,2052,-6,0
"1229",2004-12-30,17846,2028,0,0
"1230",2005-01-03,16563,2128,-19,0
"1231",2005-01-04,16201,2082,0,0
"1232",2005-01-05,15942,2048,-12,0
"1233",2005-01-06,15787,2028,0,0
"1234",2005-01-07,15787,2028,0,0
"1235",2005-01-10,15502,1992,0,0
"1236",2005-01-11,16175,2078,-6,0
"1237",2005-01-12,15554,1998,0,0
"1238",2005-01-13,15709,2018,0,0
"1239",2005-01-14,15968,2052,-31,0
"1240",2005-01-17,15813,2032,-6,0
"1241",2005-01-18,15528,1995,-42,0
"1242",2005-01-19,15269,1962,-6,0
"1243",2005-01-20,14622,1879,-6,0
"1244",2005-01-21,14493,1862,-17,0
"1245",2005-01-24,14544,1869,-6,0
"1246",2005-01-25,14234,1829,-11,0
"1247",2005-01-26,14234,1829,0,0
"1248",2005-01-27,15373,1975,-12,0
"1249",2005-01-28,14881,1912,0,0
"1250",2005-01-31,14855,1909,-17,0
"1251",2005-02-01,14493,1862,-35,0
"1252",2005-02-02,15269,1962,-6,0
"1253",2005-02-03,14596,1875,-11,0
"1254",2005-02-04,14415,1852,-6,0
"1255",2005-02-07,14286,1836,-11,0
"1256",2005-02-11,14389,1849,-84,0
"1257",2005-02-14,14933,1919,0,0
"1258",2005-02-15,16175,2078,-18,0
"1259",2005-02-16,15528,1995,-6,-13
"1260",2005-02-17,15916,2045,-53,0
"1261",2005-02-18,16951,2178,-6,0
"1262",2005-02-21,16951,2178,-7,0
"1263",2005-02-22,16123,2072,0,0
"1264",2005-02-23,14881,1912,-23,0
"1265",2005-02-24,14959,1922,-3,0
"1266",2005-02-25,14286,1836,-23,361
"1267",2005-02-28,13458,1729,-6,10
"1268",2005-03-02,12086,1553,-9,5
"1269",2005-03-03,12086,1553,0,0
"1270",2005-03-04,12086,1553,0,0
"1271",2005-03-07,12086,1553,0,0
"1272",2005-03-08,12086,1553,0,0
"1273",2005-03-09,12086,1553,0,0
"1274",2005-03-10,12086,1553,0,0
"1275",2005-03-11,12086,1553,0,0
"1276",2005-03-14,12086,1553,0,0
"1277",2005-03-15,12086,1553,0,0
"1278",2005-03-16,12086,1553,0,0
"1279",2005-03-17,12086,1553,0,0
"1280",2005-03-18,12086,1553,0,0
"1281",2005-03-21,12086,1553,0,0
"1282",2005-03-22,12086,1553,0,0
"1283",2005-03-23,12086,1553,0,0
"1284",2005-03-24,12086,1553,0,0
"1285",2005-03-25,12086,1553,0,0
"1286",2005-03-28,12086,1553,0,0
"1287",2005-03-29,12086,1553,0,0
