"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,59230,2910,0,-562
"3919",2015-11-03,56482,2775,0,1563
"3920",2015-11-04,60960,2995,0,-271
"3921",2015-11-05,57296,2815,0,319
"3922",2015-11-06,57805,2840,0,769
"3923",2015-11-09,57093,2805,0,-1964
"3924",2015-11-10,55973,2750,0,-814
"3925",2015-11-11,56584,2780,0,826
"3926",2015-11-12,54956,2700,0,362
"3927",2015-11-13,51801,2545,0,705
"3928",2015-11-16,50885,2500,0,-9
"3929",2015-11-17,50834,2497,0,1667
"3930",2015-11-18,51394,2525,0,501
"3931",2015-11-19,56482,2775,34,-758
"3932",2015-11-20,57805,2840,0,70
"3933",2015-11-23,57602,2830,0,203
"3934",2015-11-24,56177,2760,0,-833
"3935",2015-11-25,56482,2775,0,309
"3936",2015-11-26,55261,2715,0,-374
"3937",2015-11-27,56279,2765,0,-423
"3938",2015-11-30,53938,2650,-11,-1200
"3939",2015-12-01,52615,2585,0,-296
"3940",2015-12-02,53734,2640,0,20
"3941",2015-12-03,52717,2590,0,-282
"3942",2015-12-04,52310,2570,0,247
"3943",2015-12-07,49664,2440,0,-350
"3944",2015-12-08,45796,2250,0,-1317
"3945",2015-12-09,46102,2265,9,-56
"3946",2015-12-10,49155,2415,5,-2551
"3947",2015-12-11,49613,2437,0,876
"3948",2015-12-14,46458,2282,0,-1435
"3949",2015-12-15,46000,2260,0,754
"3950",2015-12-16,50173,2465,0,375
"3951",2015-12-17,49257,2420,0,-556
"3952",2015-12-18,50325,2472,0,310
"3953",2015-12-21,50122,2462,0,-624
"3954",2015-12-22,50020,2457,0,-1161
"3955",2015-12-23,49206,2417,0,-189
"3956",2015-12-24,46153,2267,0,-477
"3957",2015-12-28,47730,2345,-1,-362
"3958",2015-12-29,48086,2362,0,788
"3959",2015-12-30,51903,2550,1,705
"3960",2016-01-04,50834,2497,2,-51
"3961",2016-01-05,51088,2510,35,-165
"3962",2016-01-06,52615,2585,0,451
"3963",2016-01-07,52004,2555,0,51
"3964",2016-01-08,51190,2515,0,-107
"3965",2016-01-11,50732,2492,1,203
"3966",2016-01-12,52106,2560,0,95
"3967",2016-01-13,52615,2585,0,20
"3968",2016-01-14,52819,2595,-28,-100
"3969",2016-01-15,52819,2595,0,159
"3970",2016-01-18,53531,2630,9,-116
"3971",2016-01-19,53226,2615,0,-538
"3972",2016-01-20,52411,2575,5,-225
"3973",2016-01-21,51394,2525,4,-155
"3974",2016-01-22,50020,2457,0,-838
"3975",2016-01-25,51292,2520,0,81
"3976",2016-01-26,48900,2402,0,-134
"3977",2016-01-27,50834,2497,0,736
"3978",2016-01-28,51088,2510,2,329
"3979",2016-01-29,51903,2550,-1,176
"3980",2016-02-01,53124,2610,0,671
"3981",2016-02-02,52717,2590,0,-177
"3982",2016-02-03,52819,2595,1,-294
"3983",2016-02-04,54142,2660,0,-105
"3984",2016-02-05,53327,2620,0,227
"3985",2016-02-11,50274,2470,10,-701
"3986",2016-02-12,46203,2270,3,-1033
"3987",2016-02-15,47628,2340,1418,-221
"3988",2016-02-16,50885,2500,2931,-763
"3989",2016-02-17,50630,2487,0,-318
"3990",2016-02-18,50885,2500,0,115
"3991",2016-02-19,51903,2550,0,-127
"3992",2016-02-22,52717,2590,0,144
"3993",2016-02-23,52819,2595,0,-24
"3994",2016-02-24,50987,2505,2379,-382
"3995",2016-02-25,51496,2530,-94,324
"3996",2016-02-26,52717,2590,0,318
"3997",2016-02-29,53327,2620,0,421
"3998",2016-03-02,51699,2540,0,1020
"3999",2016-03-03,54142,2660,1941,-19
"4000",2016-03-04,54243,2665,7,183
"4001",2016-03-07,54447,2675,0,174
"4002",2016-03-08,53938,2650,-1,-6
"4003",2016-03-09,53836,2645,0,430
"4004",2016-03-10,53124,2610,0,433
"4005",2016-03-11,53022,2605,0,40
"4006",2016-03-14,52208,2565,148,491
"4007",2016-03-15,52819,2595,0,-296
"4008",2016-03-16,50885,2500,0,-52
"4009",2016-03-17,50173,2465,0,-65
"4010",2016-03-18,50630,2487,0,93
"4011",2016-03-21,49002,2407,0,-294
"4012",2016-03-22,48850,2400,0,-224
"4013",2016-03-23,49765,2445,0,-756
"4014",2016-03-24,49511,2432,0,-474
"4015",2016-03-25,48697,2392,0,-260
"4016",2016-03-28,49562,2435,1924,-837
"4017",2016-03-29,49562,2435,951,-279
"4018",2016-03-30,48850,2400,0,360
"4019",2016-03-31,48544,2385,0,-97
"4020",2016-04-01,47476,2332,0,71
"4021",2016-04-04,44982,2210,0,-6
"4022",2016-04-05,44626,2192,-4,262
"4023",2016-04-06,45288,2225,-918,-247
"4024",2016-04-07,46916,2305,-1646,384
"4025",2016-04-08,47730,2345,-1290,263
"4026",2016-04-11,45898,2255,-1786,-360
"4027",2016-04-12,45847,2252,-2179,-461
"4028",2016-04-14,45644,2242,-2622,-294
"4029",2016-04-15,45491,2235,0,-1988
"4030",2016-04-18,45491,2235,0,-647
"4031",2016-04-19,45491,2235,-9,4
"4032",2016-04-20,47170,2317,0,-237
"4033",2016-04-21,48035,2360,10,-100
"4034",2016-04-22,47628,2340,0,835
"4035",2016-04-25,46458,2282,0,-771
"4036",2016-04-26,46916,2305,0,463
"4037",2016-04-27,46509,2285,1,437
"4038",2016-04-28,47323,2325,0,-115
"4039",2016-04-29,47323,2325,-2,-122
"4040",2016-05-02,46051,2262,0,-163
"4041",2016-05-03,46153,2267,0,655
"4042",2016-05-04,46203,2270,0,-155
"4043",2016-05-09,45746,2247,0,45
"4044",2016-05-10,46509,2285,0,120
"4045",2016-05-11,45695,2245,0,-234
"4046",2016-05-12,45796,2250,0,-287
"4047",2016-05-13,44880,2205,0,-657
"4048",2016-05-16,44270,2175,0,-843
"4049",2016-05-17,43150,2120,0,-338
"4050",2016-05-18,41217,2025,17,-225
"4051",2016-05-19,40199,1975,0,318
"4052",2016-05-20,39690,1950,0,-1073
"4053",2016-05-23,39283,1930,0,130
"4054",2016-05-24,50987,2505,0,-1263
"4055",2016-05-25,47883,2352,0,-659
"4056",2016-05-26,45186,2220,0,-1300
"4057",2016-05-27,44524,2187,0,-761
"4058",2016-05-30,42743,2100,0,-535
"4059",2016-05-31,42998,2112,0,-134
"4060",2016-06-01,43608,2142,630,767
"4061",2016-06-02,42896,2107,75,22
"4062",2016-06-03,42692,2097,1,29
"4063",2016-06-07,42692,2097,-24,10
"4064",2016-06-08,43100,2117,16,-32
"4065",2016-06-09,43812,2152,-21,-88
"4066",2016-06-10,43507,2137,-26,-66
"4067",2016-06-13,42540,2090,10,158
"4068",2016-06-14,42184,2072,0,-133
"4069",2016-06-15,41980,2062,0,39
"4070",2016-06-16,41726,2050,10,-94
"4071",2016-06-17,41929,2060,1,2
"4072",2016-06-20,42133,2070,2,91
"4073",2016-06-21,42133,2070,0,-13
"4074",2016-06-22,42591,2092,0,-701
"4075",2016-06-23,42591,2092,7,-14
"4076",2016-06-24,39690,1950,43,467
"4077",2016-06-27,38825,1907,18,331
"4078",2016-06-28,39487,1940,12,-161
"4079",2016-06-29,39588,1945,-7,95
"4080",2016-06-30,40097,1970,0,-78
"4081",2016-07-01,40810,2005,0,190
"4082",2016-07-04,40606,1995,33,-32
"4083",2016-07-05,39792,1955,18,168
"4084",2016-07-06,38673,1900,1,-69
"4085",2016-07-07,39588,1945,0,109
"4086",2016-07-08,40759,2002,7,91
"4087",2016-07-11,40861,2007,0,0
"4088",2016-07-12,40810,2005,3,-18
"4089",2016-07-13,40759,2002,0,936
"4090",2016-07-14,41064,2017,-1,205
"4091",2016-07-15,41726,2050,0,23
"4092",2016-07-18,42489,2087,0,9
"4093",2016-07-19,42031,2065,-37,-249
"4094",2016-07-20,41726,2050,0,-19
"4095",2016-07-21,40911,2010,0,-160
"4096",2016-07-22,41471,2037,0,18
"4097",2016-07-25,40454,1987,-7,32
"4098",2016-07-26,40301,1980,0,-33
"4099",2016-07-27,40250,1977,-29,106
"4100",2016-07-28,40148,1972,-8,37
"4101",2016-07-29,40148,1972,0,10
"4102",2016-08-01,38978,1915,0,-79
"4103",2016-08-02,39029,1917,0,-161
"4104",2016-08-03,39334,1932,0,-370
"4105",2016-08-04,38723,1902,0,-154
"4106",2016-08-05,38927,1912,0,-143
"4107",2016-08-08,38825,1907,-14,-141
"4108",2016-08-09,39741,1952,0,-161
"4109",2016-08-10,39181,1925,0,-162
"4110",2016-08-11,39130,1922,-20,-26
"4111",2016-08-12,39334,1932,0,0
"4112",2016-08-16,39792,1955,-271,-74
"4113",2016-08-17,38316,1882,-85,-17
"4114",2016-08-18,38367,1885,0,0
"4115",2016-08-19,38673,1900,72,0
"4116",2016-08-22,39385,1935,14,0
"4117",2016-08-23,38876,1910,3,0
"4118",2016-08-24,38265,1880,16,0
"4119",2016-08-25,39181,1925,35,0
"4120",2016-08-26,37451,1840,0,0
"4121",2016-08-29,35009,1720,1109,0
"4122",2016-08-30,34805,1710,32,0
"4123",2016-08-31,34856,1712,18,0
"4124",2016-09-01,34856,1712,214,0
"4125",2016-09-02,34704,1705,0,0
"4126",2016-09-05,34907,1715,1887,0
"4127",2016-09-06,35263,1732,-32,0
"4128",2016-09-07,35212,1730,-6,0
"4129",2016-09-08,35161,1727,227,0
"4130",2016-09-09,35009,1720,0,0
"4131",2016-09-12,33788,1660,12,0
"4132",2016-09-13,32973,1620,11,0
"4133",2016-09-19,33889,1665,0,0
"4134",2016-09-20,33381,1640,0,0
"4135",2016-09-21,33126,1627,0,0
"4136",2016-09-22,43049,2115,-18,0
"4137",2016-09-23,55872,2745,0,-187
"4138",2016-09-26,72562,3565,-3,1409
"4139",2016-09-27,53938,2650,-3430,6133
"4140",2016-09-28,46560,2287,2,-4161
"4141",2016-09-29,44270,2175,2505,-2517
"4142",2016-09-30,42082,2067,0,-930
"4143",2016-10-04,42438,2085,-1,0
"4144",2016-10-05,42642,2095,-35,-63
"4145",2016-10-06,44880,2205,-61,1318
"4146",2016-10-07,43456,2135,0,-1357
"4147",2016-10-10,44931,2207,0,0
"4148",2016-10-11,46814,2300,0,48
"4149",2016-10-12,46153,2267,0,448
"4150",2016-10-13,43405,2132,0,3009
"4151",2016-10-14,41726,2050,4,845
"4152",2016-10-17,41115,2020,0,-2281
"4153",2016-10-18,40199,1975,0,-1838
"4154",2016-10-19,38825,1907,0,-920
"4155",2016-10-20,39181,1925,0,-2141
"4156",2016-10-21,38774,1905,0,-983
"4157",2016-10-24,38927,1912,0,-2836
"4158",2016-10-25,38673,1900,0,-1547
"4159",2016-10-26,37553,1845,0,446
"4160",2016-10-27,37502,1842,0,214
"4161",2016-10-28,36434,1790,-5,-178
"4162",2016-10-31,33635,1652,0,1008
"4163",2016-11-01,33788,1660,0,2181
"4164",2016-11-02,32465,1595,0,1663
"4165",2016-11-03,33075,1625,-98,4287
"4166",2016-11-04,33533,1647,0,2872
"4167",2016-11-07,34551,1697,4,736
"4168",2016-11-08,33635,1652,-5,-17
"4169",2016-11-09,33431,1642,0,-1307
"4170",2016-11-10,34398,1690,-12,-349
"4171",2016-11-11,35619,1750,0,266
"4172",2016-11-14,36484,1792,0,-237
"4173",2016-11-15,35925,1765,7,82
"4174",2016-11-16,36535,1795,0,1370
"4175",2016-11-17,35772,1757,-1,-197
"4176",2016-11-18,35772,1757,-1,347
"4177",2016-11-21,35365,1737,0,704
"4178",2016-11-22,35212,1730,0,817
"4179",2016-11-23,34500,1695,0,-853
"4180",2016-11-24,33889,1665,11,-21
"4181",2016-11-25,33533,1647,11,493
"4182",2016-11-28,33788,1660,11,1727
"4183",2016-11-29,34042,1672,1,347
"4184",2016-11-30,33991,1670,11,613
"4185",2016-12-01,32872,1615,10,712
"4186",2016-12-02,32414,1592,10,721
"4187",2016-12-05,31142,1530,0,541
"4188",2016-12-06,31142,1530,0,393
"4189",2016-12-07,32108,1577,0,79
"4190",2016-12-08,32363,1590,-100,1029
"4191",2016-12-09,34805,1710,-56,548
"4192",2016-12-12,40606,1995,0,4538
"4193",2016-12-13,39130,1922,0,3188
"4194",2016-12-14,37146,1825,24,1669
"4195",2016-12-15,37960,1865,30,2423
"4196",2016-12-16,40861,2007,22,328
"4197",2016-12-19,41929,2060,26,-1077
"4198",2016-12-20,40911,2010,0,457
"4199",2016-12-21,41217,2025,0,1268
"4200",2016-12-22,41217,2025,0,368
"4201",2016-12-23,53531,2630,9,21587
"4202",2016-12-26,48850,2400,25,-30627
"4203",2016-12-27,50427,2477,0,-258
"4204",2016-12-28,50529,2482,49,2585
"4205",2016-12-29,48137,2365,4,-5220
"4206",2017-01-02,48748,2395,15,3843
"4207",2017-01-03,48951,2405,0,-1627
"4208",2017-01-04,48595,2387,3,1352
"4209",2017-01-05,47018,2310,0,3136
"4210",2017-01-06,50071,2460,0,-565
"4211",2017-01-09,47883,2352,0,-2739
"4212",2017-01-10,47527,2335,-24,1784
"4213",2017-01-11,47425,2330,-8,502
"4214",2017-01-12,45491,2235,0,3842
"4215",2017-01-13,44677,2195,-23,10740
"4216",2017-01-16,43354,2130,-18,3263
"4217",2017-01-17,45338,2227,-8,3563
"4218",2017-01-18,43507,2137,0,-5290
"4219",2017-01-19,41166,2022,0,4394
"4220",2017-01-20,40555,1992,0,5528
"4221",2017-01-23,38978,1915,265,-462
"4222",2017-01-24,38825,1907,276,5920
"4223",2017-01-25,36942,1815,0,2507
"4224",2017-01-26,37350,1835,0,5676
"4225",2017-01-31,37299,1832,-244,2500
"4226",2017-02-01,38418,1887,497,984
"4227",2017-02-02,31447,1545,-6,5706
"4228",2017-02-03,31650,1555,0,361
"4229",2017-02-06,32566,1600,0,-123
"4230",2017-02-07,31956,1570,0,102
"4231",2017-02-08,31956,1570,-2036,1322
"4232",2017-02-09,32057,1575,-447,1336
"4233",2017-02-10,32312,1587,-1054,244
"4234",2017-02-13,32973,1620,-119,-537
"4235",2017-02-14,33228,1632,-110,395
"4236",2017-02-15,33075,1625,0,-115
"4237",2017-02-16,32872,1615,0,-429
"4238",2017-02-17,32057,1575,0,-128
"4239",2017-02-20,31752,1560,0,170
"4240",2017-02-21,31956,1570,0,29
"4241",2017-02-22,31650,1555,0,-16
"4242",2017-02-23,31447,1545,-197,-313
"4243",2017-02-24,31192,1532,0,-394
"4244",2017-02-27,30734,1510,0,-482
"4245",2017-02-28,30734,1510,-36,-873
"4246",2017-03-02,30378,1492,0,-1108
"4247",2017-03-03,30277,1487,-1,-1291
"4248",2017-03-06,29361,1442,0,-220
"4249",2017-03-07,29361,1442,0,-96
"4250",2017-03-08,30022,1475,0,-596
"4251",2017-03-09,29717,1460,0,-912
"4252",2017-03-10,28750,1412,-27,-824
"4253",2017-03-13,28496,1400,0,518
"4254",2017-03-14,28343,1392,0,-638
"4255",2017-03-15,28088,1380,-5,-852
"4256",2017-03-16,27427,1347,0,-368
"4257",2017-03-17,26816,1317,0,-582
"4258",2017-03-20,26155,1285,-2,-971
"4259",2017-03-21,26104,1282,0,-91
"4260",2017-03-22,26613,1307,-2,-158
"4261",2017-03-23,26816,1317,0,-788
"4262",2017-03-24,26511,1302,2,-582
"4263",2017-03-27,26969,1325,0,-648
"4264",2017-03-28,27376,1345,0,-570
"4265",2017-03-29,26409,1297,5,-1019
"4266",2017-03-30,26918,1322,31,-446
"4267",2017-03-31,28038,1377,0,-839
"4268",2017-04-03,31040,1525,0,-3024
"4269",2017-04-04,29564,1452,0,-1581
"4270",2017-04-05,29310,1440,-15,-1561
"4271",2017-04-06,29004,1425,-25,-617
"4272",2017-04-07,29615,1455,-8,-1985
"4273",2017-04-10,29004,1425,43,-495
"4274",2017-04-11,28546,1402,181,-1135
"4275",2017-04-12,27885,1370,-35,-1722
"4276",2017-04-13,29106,1430,0,-1998
"4277",2017-04-14,28445,1397,-5,-899
"4278",2017-04-17,28496,1400,0,-318
"4279",2017-04-18,29004,1425,136,-231
"4280",2017-04-19,31243,1535,0,-2564
"4281",2017-04-20,30226,1485,0,426
"4282",2017-04-21,30684,1507,0,-843
"4283",2017-04-24,30836,1515,0,-1056
"4284",2017-04-25,31345,1540,0,-661
"4285",2017-04-26,30429,1495,0,-278
"4286",2017-04-27,30277,1487,0,-49
"4287",2017-04-28,30633,1505,0,-215
"4288",2017-05-02,30124,1480,0,-33
"4289",2017-05-04,32108,1577,-1,-164
"4290",2017-05-08,31447,1545,0,384
"4291",2017-05-10,31549,1550,0,127
"4292",2017-05-11,31549,1550,0,249
"4293",2017-05-12,30633,1505,0,-256
"4294",2017-05-15,30887,1517,0,138
"4295",2017-05-16,31091,1527,0,-1187
"4296",2017-05-17,30480,1497,0,-235
"4297",2017-05-18,29361,1442,0,-1081
"4298",2017-05-19,30633,1505,0,-152
"4299",2017-05-22,29819,1465,0,-7
"4300",2017-05-23,29971,1472,0,-295
"4301",2017-05-24,30429,1495,5,-275
"4302",2017-05-25,30378,1492,-6,-279
"4303",2017-05-26,30989,1522,0,58
"4304",2017-05-29,29819,1465,0,-1248
"4305",2017-05-30,30531,1500,0,473
"4306",2017-05-31,30836,1515,0,329
"4307",2017-06-01,30785,1512,0,226
"4308",2017-06-02,30226,1485,0,74
"4309",2017-06-05,30531,1500,0,47
"4310",2017-06-07,30531,1500,0,-300
"4311",2017-06-08,29971,1472,0,-234
"4312",2017-06-09,30429,1495,0,135
"4313",2017-06-12,30531,1500,0,-491
"4314",2017-06-13,30531,1500,0,228
"4315",2017-06-14,30785,1512,7,231
"4316",2017-06-15,30684,1507,0,-409
"4317",2017-06-16,30327,1490,0,11
"4318",2017-06-19,30938,1520,0,215
"4319",2017-06-20,31294,1537,0,-360
"4320",2017-06-21,30175,1482,-3,-439
"4321",2017-06-22,31192,1532,-263,-171
"4322",2017-06-23,33279,1635,0,-1529
"4323",2017-06-26,35365,1737,0,159
"4324",2017-06-27,41217,2025,0,-4010
"4325",2017-06-28,40759,2002,0,3285
"4326",2017-06-29,40962,2012,0,-2147
"4327",2017-06-30,38265,1880,0,2308
"4328",2017-07-03,38673,1900,0,5402
"4329",2017-07-04,40606,1995,0,-1704
"4330",2017-07-05,41420,2035,0,1032
"4331",2017-07-06,41624,2045,0,-2125
"4332",2017-07-07,40555,1992,0,1286
"4333",2017-07-10,40199,1975,-1,-1290
"4334",2017-07-11,39639,1947,0,2276
"4335",2017-07-12,37604,1847,0,958
"4336",2017-07-13,35314,1735,0,8114
"4337",2017-07-14,35925,1765,0,2284
"4338",2017-07-17,36332,1785,0,4879
"4339",2017-07-18,38164,1875,0,1364
"4340",2017-07-19,37706,1852,0,-2193
"4341",2017-07-20,42082,2067,0,2377
"4342",2017-07-21,42133,2070,0,1591
"4343",2017-07-24,42438,2085,0,-89
"4344",2017-07-25,42133,2070,0,-1392
"4345",2017-07-26,42184,2072,0,-339
"4346",2017-07-27,46814,2300,0,5779
"4347",2017-07-28,44728,2197,0,-5445
"4348",2017-07-31,44066,2165,0,-2878
"4349",2017-08-01,44728,2197,0,271
"4350",2017-08-02,43507,2137,0,-2425
"4351",2017-08-03,40657,1997,0,319
"4352",2017-08-04,43150,2120,0,1475
"4353",2017-08-07,42476,2075,0,-747
"4354",2017-08-08,42835,2092,0,-1488
"4355",2017-08-09,41913,2047,0,-1062
"4356",2017-08-10,42960,2075,0,131
"4357",2017-08-11,42443,2050,0,-518
"4358",2017-08-14,41252,1992,-804,-723
"4359",2017-08-16,41511,2005,0,256
"4360",2017-08-17,41925,2025,0,459
"4361",2017-08-18,42443,2050,0,623
"4362",2017-08-21,42339,2045,0,-440
"4363",2017-08-22,42753,2065,0,-399
"4364",2017-08-23,44047,2127,0,3611
"4365",2017-08-24,43995,2125,0,-441
"4366",2017-08-25,45445,2195,0,2582
"4367",2017-08-28,45755,2210,0,-394
"4368",2017-08-29,48654,2350,0,3050
"4369",2017-08-30,51552,2490,0,3399
"4370",2017-08-31,53519,2585,0,4558
"4371",2017-09-01,45238,2185,0,-6139
"4372",2017-09-04,42132,2035,599,-9431
"4373",2017-09-05,41536,1995,0,487
"4374",2017-09-06,39350,1890,1028,837
"4375",2017-09-07,40912,1965,57,-2809
"4376",2017-09-08,40131,1927,0,-784
"4377",2017-09-11,40756,1957,0,2463
"4378",2017-09-12,40912,1965,0,-662
"4379",2017-09-13,44702,2055,0,-3202
"4380",2017-09-14,44974,2067,0,-724
"4381",2017-09-15,45844,2107,631,-449
"4382",2017-09-18,45736,2102,0,-1378
"4383",2017-09-19,46008,2115,0,359
"4384",2017-09-20,45355,2085,0,419
"4385",2017-09-21,45572,2095,0,-319
"4386",2017-09-22,43832,2015,0,919
"4387",2017-09-25,43506,2000,0,2470
"4388",2017-09-26,41929,1927,0,-89
"4389",2017-09-27,42636,1960,0,8284
"4390",2017-09-28,41983,1930,0,1
"4391",2017-09-29,44185,2015,0,-1287
"4392",2017-10-10,44952,2050,0,-5823
"4393",2017-10-11,46651,2127,0,-497
"4394",2017-10-12,44952,2050,0,-592
"4395",2017-10-13,45391,2070,0,-2778
"4396",2017-10-16,44678,2037,-6,-1496
"4397",2017-10-17,44952,2050,-20,-822
"4398",2017-10-18,44020,2007,0,-906
"4399",2017-10-19,43636,1990,0,-569
"4400",2017-10-20,43417,1980,0,-297
"4401",2017-10-23,42704,1947,0,-811
"4402",2017-10-24,41718,1902,0,159
"4403",2017-10-25,41773,1905,0,-280
"4404",2017-10-26,41553,1895,0,-572
"4405",2017-10-27,41608,1897,0,81
"4406",2017-10-30,41060,1872,0,-725
"4407",2017-10-31,41060,1872,0,-790
"4408",2017-11-01,40238,1835,0,-248
"4409",2017-11-02,40457,1845,69,-355
"4410",2017-11-03,39799,1815,0,422
"4411",2017-11-06,39251,1790,0,-456
"4412",2017-11-07,36894,1682,0,4971
"4413",2017-11-08,39086,1782,-966,-2319
"4414",2017-11-09,39251,1790,23,-191
"4415",2017-11-10,39360,1795,0,-354
"4416",2017-11-13,39525,1802,0,-195
"4417",2017-11-14,39470,1800,0,455
"4418",2017-11-15,39196,1787,-548,-2185
"4419",2017-11-16,39909,1820,0,-1274
"4420",2017-11-17,39909,1820,0,951
"4421",2017-11-20,42759,1950,0,-2554
"4422",2017-11-21,42266,1927,0,-172
"4423",2017-11-22,39470,1800,0,-157
"4424",2017-11-23,39909,1820,0,-228
"4425",2017-11-24,41389,1887,0,122
"4426",2017-11-27,40457,1845,0,421
"4427",2017-11-28,40786,1860,0,-1326
"4428",2017-11-29,40786,1860,0,-850
"4429",2017-11-30,40457,1845,0,-379
"4430",2017-12-01,42869,1955,0,965
"4431",2017-12-04,43253,1972,-638,-1680
"4432",2017-12-05,43856,2000,0,-25
"4433",2017-12-06,44733,2040,0,-19
"4434",2017-12-07,43253,1972,0,-638
"4435",2017-12-08,42869,1955,0,-104
"4436",2017-12-11,43198,1970,9,-86
"4437",2017-12-12,42266,1927,0,-180
"4438",2017-12-13,42650,1945,6,-23
"4439",2017-12-14,41279,1882,0,-252
"4440",2017-12-15,41224,1880,639,34
"4441",2017-12-18,41937,1912,0,374
"4442",2017-12-19,39470,1800,0,-758
"4443",2017-12-20,39799,1815,0,563
"4444",2017-12-21,40238,1835,21,-1169
"4445",2017-12-22,39963,1822,3,-70
"4446",2017-12-26,38429,1752,0,-459
"4447",2017-12-27,39799,1815,5,96
"4448",2017-12-28,40073,1827,0,-723
"4449",2018-01-02,41279,1882,573,198
"4450",2018-01-03,42430,1935,0,-516
"4451",2018-01-04,42869,1955,0,-711
"4452",2018-01-05,43253,1972,18,-207
"4453",2018-01-08,43965,2005,0,-1252
"4454",2018-01-09,43472,1982,0,42
"4455",2018-01-10,44130,2012,13,409
"4456",2018-01-11,43527,1985,19,-33
"4457",2018-01-12,42759,1950,50,-481
"4458",2018-01-15,43307,1975,-655,-336
"4459",2018-01-16,42924,1957,44,-779
"4460",2018-01-17,42704,1947,0,-435
"4461",2018-01-18,42650,1945,62,-357
"4462",2018-01-19,42979,1960,0,27
"4463",2018-01-22,42650,1945,0,-456
"4464",2018-01-23,42650,1945,0,-543
"4465",2018-01-24,42595,1942,0,-386
"4466",2018-01-25,41882,1910,0,-329
"4467",2018-01-26,42266,1927,0,921
"4468",2018-01-29,41279,1882,0,338
"4469",2018-01-30,40347,1840,6,361
"4470",2018-01-31,39196,1787,0,235
"4471",2018-02-01,39196,1787,0,739
"4472",2018-02-02,39306,1792,-541,51
"4473",2018-02-05,39141,1785,57,-676
"4474",2018-02-06,38922,1775,22,1655
"4475",2018-02-07,38703,1765,0,-1537
"4476",2018-02-08,38867,1772,33,-192
"4477",2018-02-09,37716,1720,0,-1026
"4478",2018-02-12,37771,1722,12,-465
"4479",2018-02-13,37113,1692,0,-1020
"4480",2018-02-14,36784,1677,0,-102
"4481",2018-02-19,38812,1770,0,213
"4482",2018-02-20,39799,1815,0,605
"4483",2018-02-21,39854,1817,0,1419
"4484",2018-02-22,40950,1867,1,1089
"4485",2018-02-23,41115,1875,-19,-214
"4486",2018-02-26,40786,1860,1,-325
"4487",2018-02-27,40457,1845,1,-465
"4488",2018-02-28,40018,1825,8,-274
"4489",2018-03-02,39909,1820,12,-579
"4490",2018-03-05,40018,1825,0,342
"4491",2018-03-06,40073,1827,0,-151
"4492",2018-03-07,39525,1802,12,-105
"4493",2018-03-08,40347,1840,0,-602
"4494",2018-03-09,40292,1837,0,-112
"4495",2018-03-12,45720,2085,-18722,-4792
"4496",2018-03-13,44568,2032,0,733
"4497",2018-03-14,44349,2022,0,399
"4498",2018-03-15,49667,2265,-23034,-8003
"4499",2018-03-16,48241,2200,-30708,1750
"4500",2018-03-19,53285,2430,-24269,-2493
"4501",2018-03-20,52517,2395,0,-482
"4502",2018-03-21,61508,2805,-39177,-5835
"4503",2018-03-22,60521,2760,0,1624
"4504",2018-03-23,61398,2800,-88,-1274
"4505",2018-03-26,63591,2900,0,1070
"4506",2018-03-27,64687,2950,2095,-2091
"4507",2018-03-28,65991,2970,-2175,144
"4508",2018-03-29,65991,2970,-16,543
"4509",2018-03-30,66769,3005,0,6105
"4510",2018-04-02,63436,2855,-8863,-182
"4511",2018-04-03,64769,2915,-8367,6715
"4512",2018-04-04,65056,2890,0,396
"4513",2018-04-05,63030,2800,-7733,-324
"4514",2018-04-06,61117,2715,-12120,5562
"4515",2018-04-09,75636,3360,-16379,-4199
"4516",2018-04-10,66294,2945,-34488,1853
"4517",2018-04-11,63255,2810,-16340,4372
"4518",2018-04-12,61229,2720,-15723,1113
"4519",2018-04-13,61454,2730,-15740,2331
"4520",2018-04-16,60554,2690,-15710,845
"4521",2018-04-17,59091,2625,-15145,4352
"4522",2018-04-18,54363,2415,-14440,12100
"4523",2018-04-19,53238,2365,-13709,16118
"4524",2018-04-20,56408,2365,-13696,7750
"4525",2018-04-23,55692,2335,-13541,3672
"4526",2018-04-24,55931,2345,0,1224
"4527",2018-04-25,56050,2350,0,-2212
"4528",2018-04-26,55931,2345,0,1221
"4529",2018-04-27,56527,2370,0,3426
"4530",2018-04-30,57243,2400,0,-134
"4531",2018-05-02,55692,2335,-354,9532
"4532",2018-05-03,56766,2380,0,1136
"4533",2018-05-04,57243,2400,0,-956
"4534",2018-05-08,57123,2395,6,-4305
"4535",2018-05-09,56527,2370,-20605,-272
"4536",2018-05-10,56885,2385,0,-702
"4537",2018-05-11,59031,2475,0,5107
"4538",2018-05-14,60820,2550,0,21724
"4539",2018-05-15,61536,2580,-16159,-19995
"4540",2018-05-16,59031,2475,234,-5920
"4541",2018-05-17,59031,2475,22,2973
"4542",2018-05-18,59508,2495,6,1049
"4543",2018-05-21,58197,2440,6,-187
"4544",2018-05-23,56050,2350,44,1123
"4545",2018-05-24,55692,2335,6,-1079
"4546",2018-05-25,53188,2230,6,2723
"4547",2018-05-28,51757,2170,-21652,-716
"4548",2018-05-29,54380,2280,0,-7021
"4549",2018-05-30,54380,2280,2,-1778
