"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3902",2015-10-08,77775,12750,0,-844
"3903",2015-10-12,79605,13050,0,-2575
"3904",2015-10-13,79605,13050,0,-5556
"3905",2015-10-14,82655,13550,0,-8044
"3906",2015-10-15,83875,13750,0,-11440
"3907",2015-10-16,84790,13900,0,-338
"3908",2015-10-19,82655,13550,0,947
"3909",2015-10-20,84790,13900,0,13432
"3910",2015-10-21,82350,13500,0,-4296
"3911",2015-10-22,79300,13000,0,2431
"3912",2015-10-23,79910,13100,-80,8917
"3913",2015-10-26,79300,13000,0,9399
"3914",2015-10-27,79910,13100,13,5400
"3915",2015-10-28,75030,12300,0,-2555
"3916",2015-10-29,75030,12300,0,10176
"3917",2015-10-30,72285,11850,-7,-390
"3918",2015-11-02,70150,11500,0,16196
"3919",2015-11-03,72895,11950,0,6499
"3920",2015-11-04,75640,12400,0,-2081
"3921",2015-11-05,75640,12400,0,-1849
"3922",2015-11-06,77165,12650,0,971
"3923",2015-11-09,72590,11900,0,-5266
"3924",2015-11-10,71370,11700,0,8590
"3925",2015-11-11,73200,12000,0,936
"3926",2015-11-12,73810,12100,0,-1817
"3927",2015-11-13,74115,12150,0,-5763
"3928",2015-11-16,71370,11700,0,-5268
"3929",2015-11-17,74420,12200,0,4466
"3930",2015-11-18,74420,12200,0,-1820
"3931",2015-11-19,76250,12500,-23,-413
"3932",2015-11-20,78385,12850,0,2820
"3933",2015-11-23,82350,13500,0,3935
"3934",2015-11-24,78995,12950,0,-8274
"3935",2015-11-25,78690,12900,-30,714
"3936",2015-11-26,78690,12900,0,12192
"3937",2015-11-27,82350,13500,-43,5039
"3938",2015-11-30,81947,13300,-4,-36397
"3939",2015-12-01,86876,14100,0,-8241
"3940",2015-12-02,86260,14000,0,-13581
"3941",2015-12-03,85644,13900,0,-2446
"3942",2015-12-04,85027,13800,0,-548
"3943",2015-12-07,86568,14050,0,-11770
"3944",2015-12-08,82563,13400,0,-3803
"3945",2015-12-09,82871,13450,-193,2083
"3946",2015-12-10,78866,12800,-105,-865
"3947",2015-12-11,78866,12800,-573,1157
"3948",2015-12-14,74553,12100,1,-7951
"3949",2015-12-15,77634,12600,-7,4028
"3950",2015-12-16,79482,12900,0,-797
"3951",2015-12-17,80098,13000,0,1344
"3952",2015-12-18,82871,13450,0,7380
"3953",2015-12-21,82255,13350,0,-3882
"3954",2015-12-22,87184,14150,2043,4632
"3955",2015-12-23,86260,14000,-3101,-9222
"3956",2015-12-24,86876,14100,0,-440
"3957",2015-12-28,84103,13650,-3,-332
"3958",2015-12-29,85335,13850,0,13153
"3959",2015-12-30,85027,13800,1,-427
"3960",2016-01-04,82255,13350,1,2312
"3961",2016-01-05,82563,13400,55,4830
"3962",2016-01-06,85027,13800,0,13295
"3963",2016-01-07,84411,13700,0,5895
"3964",2016-01-08,85335,13850,0,8176
"3965",2016-01-11,86568,14050,-9620,7932
"3966",2016-01-12,84411,13700,0,-3650
"3967",2016-01-13,86876,14100,0,7614
"3968",2016-01-14,83487,13550,249886,-12610
"3969",2016-01-15,79790,12950,-44255,-1736
"3970",2016-01-18,79482,12900,-8432,4519
"3971",2016-01-19,80406,13050,-10131,3285
"3972",2016-01-20,77942,12650,-24781,1068
"3973",2016-01-21,78558,12750,-3941,1240
"3974",2016-01-22,79174,12850,-24954,-773
"3975",2016-01-25,82563,13400,-51344,-4518
"3976",2016-01-26,81331,13200,-22869,7163
"3977",2016-01-27,81022,13150,-22930,-2216
"3978",2016-01-28,90265,14650,-55023,-10165
"3979",2016-01-29,103512,16800,-2,-11357
"3980",2016-02-01,106900,17350,0,-6446
"3981",2016-02-02,97966,15900,1121,38962
"3982",2016-02-03,98582,16000,-1136,-14796
"3983",2016-02-04,89957,14600,0,49808
"3984",2016-02-05,89957,14600,0,-13110
"3985",2016-02-11,83179,13500,17,-20783
"3986",2016-02-12,75169,12200,5,23038
"3987",2016-02-15,77018,12500,0,-446
"3988",2016-02-16,79482,12900,0,-15188
"3989",2016-02-17,77634,12600,0,-12647
"3990",2016-02-18,79790,12950,0,14021
"3991",2016-02-19,80406,13050,0,9557
"3992",2016-02-22,81022,13150,0,-9424
"3993",2016-02-23,80714,13100,0,-8635
"3994",2016-02-24,80098,13000,-8,4115
"3995",2016-02-25,79174,12850,0,1376
"3996",2016-02-26,81331,13200,0,15803
"3997",2016-02-29,79174,12850,0,-14136
"3998",2016-03-02,79482,12900,0,15348
"3999",2016-03-03,80098,13000,0,13105
"4000",2016-03-04,80714,13100,-13,4568
"4001",2016-03-07,81947,13300,0,712
"4002",2016-03-08,83179,13500,3,-7541
"4003",2016-03-09,82871,13450,0,-1327
"4004",2016-03-10,81947,13300,0,-2405
"4005",2016-03-11,81947,13300,0,-2852
"4006",2016-03-14,85335,13850,0,2015
"4007",2016-03-15,83795,13600,0,-10799
"4008",2016-03-16,84719,13750,0,-20297
"4009",2016-03-17,84719,13750,0,1658
"4010",2016-03-18,83179,13500,0,5086
"4011",2016-03-21,82871,13450,0,-2463
"4012",2016-03-22,89340,14500,0,-1457
"4013",2016-03-23,82871,13450,0,-10370
"4014",2016-03-24,82563,13400,0,781
"4015",2016-03-25,81947,13300,0,-3704
"4016",2016-03-28,80406,13050,0,5589
"4017",2016-03-29,82871,13450,0,11381
"4018",2016-03-30,81331,13200,0,-4388
"4019",2016-03-31,81947,13300,0,-326
"4020",2016-04-01,82563,13400,0,-555
"4021",2016-04-04,87184,14150,0,3437
"4022",2016-04-05,85952,13950,-8,-4342
"4023",2016-04-06,85644,13900,-17,2081
"4024",2016-04-07,85644,13900,0,3700
"4025",2016-04-08,84103,13650,34,5851
"4026",2016-04-11,85644,13900,0,8474
"4027",2016-04-12,86260,14000,0,771
"4028",2016-04-14,80098,13000,0,2175
"4029",2016-04-15,81331,13200,0,3160
"4030",2016-04-18,82563,13400,1,365
"4031",2016-04-19,82255,13350,-15,1653
"4032",2016-04-20,82871,13450,0,1008
"4033",2016-04-21,83487,13550,19,5532
"4034",2016-04-22,83795,13600,0,1997
"4035",2016-04-25,84719,13750,0,4118
"4036",2016-04-26,85027,13800,0,8534
"4037",2016-04-27,85644,13900,-4,4087
"4038",2016-04-28,84411,13700,0,-8682
"4039",2016-04-29,86876,14100,0,3246
"4040",2016-05-02,86876,14100,1,-7209
"4041",2016-05-03,86568,14050,0,10897
"4042",2016-05-04,84103,13650,0,-2355
"4043",2016-05-09,83487,13550,1,-624
"4044",2016-05-10,86568,14050,0,27917
"4045",2016-05-11,86568,14050,0,-2179
"4046",2016-05-12,85335,13850,0,13799
"4047",2016-05-13,85644,13900,1,13489
"4048",2016-05-16,85027,13800,0,2675
"4049",2016-05-17,87184,14150,0,4861
"4050",2016-05-18,90265,14650,-266,-26703
"4051",2016-05-19,95194,15450,0,717
"4052",2016-05-20,93345,15150,0,-17217
"4053",2016-05-23,96426,15650,6173,19431
"4054",2016-05-24,97350,15800,-4897,-16159
"4055",2016-05-25,93037,15100,9340,-930
"4056",2016-05-26,89648,14550,1466,30761
"4057",2016-05-27,91189,14800,0,3238
"4058",2016-05-30,89340,14500,0,5950
"4059",2016-05-31,94578,15350,2250,10890
"4060",2016-06-01,93345,15150,1858,-620
"4061",2016-06-02,98582,16000,3505,1774
"4062",2016-06-03,97658,15850,78,-11305
"4063",2016-06-07,98274,15950,-74,4926
"4064",2016-06-08,96426,15650,803,10282
"4065",2016-06-09,87492,14200,-18406,16877
"4066",2016-06-10,90881,14750,-56,14866
"4067",2016-06-13,87184,14150,474,-13339
"4068",2016-06-14,89340,14500,40,-10944
"4069",2016-06-15,88724,14400,6,-3786
"4070",2016-06-16,86260,14000,28,-11554
"4071",2016-06-17,83179,13500,3,2161
"4072",2016-06-20,86568,14050,6,13017
"4073",2016-06-21,86260,14000,0,-2557
"4074",2016-06-22,86876,14100,0,301
"4075",2016-06-23,85027,13800,25,-12089
"4076",2016-06-24,78866,12800,65,-5549
"4077",2016-06-27,80406,13050,59,14550
"4078",2016-06-28,82871,13450,54,-2096
"4079",2016-06-29,86260,14000,-21,-5898
"4080",2016-06-30,88108,14300,0,4806
"4081",2016-07-01,87492,14200,369,2683
"4082",2016-07-04,86876,14100,103,338
"4083",2016-07-05,93345,15150,52,439
"4084",2016-07-06,90265,14650,-13,-13061
"4085",2016-07-07,91189,14800,-7,8540
"4086",2016-07-08,90881,14750,13,-6087
"4087",2016-07-11,90265,14650,-10,3141
"4088",2016-07-12,90265,14650,1,2760
"4089",2016-07-13,89648,14550,-6,-3553
"4090",2016-07-14,88108,14300,-42,1160
"4091",2016-07-15,90265,14650,-9,-11672
"4092",2016-07-18,89032,14450,-13,-7515
"4093",2016-07-19,89340,14500,-159,-3405
"4094",2016-07-20,91805,14900,-37,6181
"4095",2016-07-21,90265,14650,-7,-14025
"4096",2016-07-22,91189,14800,0,-1670
"4097",2016-07-25,90265,14650,-47,-8738
"4098",2016-07-26,88108,14300,-3,1698
"4099",2016-07-27,86568,14050,-92,-8181
"4100",2016-07-28,84719,13750,-70,3444
"4101",2016-07-29,84719,13750,-3,-1934
"4102",2016-08-01,84411,13700,-12,-5806
"4103",2016-08-02,84719,13750,19,-7400
"4104",2016-08-03,83795,13600,-16,-7630
"4105",2016-08-04,84103,13650,0,-5360
"4106",2016-08-05,82563,13400,-15,-3036
"4107",2016-08-08,84103,13650,-79,528
"4108",2016-08-09,84719,13750,-1,1291
"4109",2016-08-10,83487,13550,-11,6976
"4110",2016-08-11,82871,13450,-44,-370
"4111",2016-08-12,84103,13650,-7,5745
"4112",2016-08-16,82255,13350,-1153,-5763
"4113",2016-08-17,80098,13000,-370,-5149
"4114",2016-08-18,79790,12950,-4,1523
"4115",2016-08-19,80098,13000,157,4855
"4116",2016-08-22,78866,12800,20,-4567
"4117",2016-08-23,78866,12800,3,4057
"4118",2016-08-24,78866,12800,32,-466
"4119",2016-08-25,77634,12600,59,-1078
"4120",2016-08-26,79174,12850,-1,1829
"4121",2016-08-29,77942,12650,52,-8740
"4122",2016-08-30,78250,12700,69,-1029
"4123",2016-08-31,78250,12700,32,-4614
"4124",2016-09-01,78866,12800,0,247
"4125",2016-09-02,82871,13450,-5,349
"4126",2016-09-05,82255,13350,940,-1843
"4127",2016-09-06,81022,13150,183,1066
"4128",2016-09-07,81022,13150,2782,349
"4129",2016-09-08,79790,12950,704,4016
"4130",2016-09-09,79174,12850,-10,-409
"4131",2016-09-12,77326,12550,22,5131
"4132",2016-09-13,78866,12800,16,14
"4133",2016-09-19,79174,12850,-3,-897
"4134",2016-09-20,82255,13350,-671,9624
"4135",2016-09-21,81947,13300,0,-428
"4136",2016-09-22,81947,13300,50,1331
"4137",2016-09-23,82255,13350,-4,2619
"4138",2016-09-26,80098,13000,-3,-659
"4139",2016-09-27,79790,12950,-6,415
"4140",2016-09-28,78866,12800,4,5557
"4141",2016-09-29,79482,12900,12,6470
"4142",2016-09-30,78250,12700,0,-4242
"4143",2016-10-04,77634,12600,0,7095
"4144",2016-10-05,77634,12600,-69,2143
"4145",2016-10-06,76401,12400,-104,-1422
"4146",2016-10-07,74553,12100,0,-4000
"4147",2016-10-10,74553,12100,0,3624
"4148",2016-10-11,73629,11950,67,2038
"4149",2016-10-12,73937,12000,-1,3698
"4150",2016-10-13,70856,11500,0,3387
"4151",2016-10-14,68700,11150,28,5558
"4152",2016-10-17,69008,11200,2,1793
"4153",2016-10-18,67159,10900,0,-336
"4154",2016-10-19,68700,11150,-2,3787
"4155",2016-10-20,67467,10950,-564,-3513
"4156",2016-10-21,67775,11000,-345,664
"4157",2016-10-24,67775,11000,0,-2443
"4158",2016-10-25,65311,10600,1,-1564
"4159",2016-10-26,63771,10350,0,6153
"4160",2016-10-27,65003,10550,0,6113
"4161",2016-10-28,63154,10250,-121,-2740
"4162",2016-10-31,62846,10200,-1,6582
"4163",2016-11-01,62538,10150,0,4629
"4164",2016-11-02,57055,9260,0,-2181
"4165",2016-11-03,57609,9350,0,12459
"4166",2016-11-04,59273,9620,0,1011
"4167",2016-11-07,60690,9850,137,-847
"4168",2016-11-08,60936,9890,-9,-3814
"4169",2016-11-09,57301,9300,1,1491
"4170",2016-11-10,60382,9800,-10,7460
"4171",2016-11-11,59519,9660,0,3017
"4172",2016-11-14,62230,10100,-220,5828
"4173",2016-11-15,60875,9880,-8,-4084
"4174",2016-11-16,60998,9900,-3,6219
"4175",2016-11-17,60998,9900,76,620
"4176",2016-11-18,61306,9950,27,-284
"4177",2016-11-21,60197,9770,-1,-4146
"4178",2016-11-22,59704,9690,0,-739
"4179",2016-11-23,55268,8970,0,373
"4180",2016-11-24,55145,8950,18,2758
"4181",2016-11-25,55884,9070,18,2196
"4182",2016-11-28,56069,9100,2528,-1451
"4183",2016-11-29,56562,9180,949,954
"4184",2016-11-30,55884,9070,823,-1183
"4185",2016-12-01,55268,8970,813,-1999
"4186",2016-12-02,55206,8960,775,-582
"4187",2016-12-05,52372,8500,971,-2440
"4188",2016-12-06,52865,8580,484,1536
"4189",2016-12-07,51817,8410,685,-2270
"4190",2016-12-08,51571,8370,112,1346
"4191",2016-12-09,52988,8600,716,4349
"4192",2016-12-12,54775,8890,391,1320
"4193",2016-12-13,56377,9150,93,2248
"4194",2016-12-14,56931,9240,159,217
"4195",2016-12-15,57609,9350,518,568
"4196",2016-12-16,58164,9440,107,460
"4197",2016-12-19,57178,9280,184,-2469
"4198",2016-12-20,56870,9230,0,-655
"4199",2016-12-21,57301,9300,0,1666
"4200",2016-12-22,56623,9190,0,-1385
"4201",2016-12-23,57424,9320,37,790
"4202",2016-12-26,56993,9250,31,280
"4203",2016-12-27,56747,9210,-51,428
"4204",2016-12-28,57671,9360,49,2648
"4205",2016-12-29,57239,9290,-82,-317
"4206",2017-01-02,57486,9330,-432,-1766
"4207",2017-01-03,58225,9450,-57,-631
"4208",2017-01-04,58903,9560,20,1452
"4209",2017-01-05,60259,9780,-119,1422
"4210",2017-01-06,59766,9700,-459,-4393
"4211",2017-01-09,58225,9450,33,-2658
"4212",2017-01-10,58164,9440,-28,-1098
"4213",2017-01-11,58287,9460,-827,-2974
"4214",2017-01-12,58040,9420,-143,-2141
"4215",2017-01-13,57671,9360,41,-1435
"4216",2017-01-16,57116,9270,479,-113
"4217",2017-01-17,57424,9320,58,-1504
"4218",2017-01-18,57609,9350,69,-1737
"4219",2017-01-19,56069,9100,68,-1444
"4220",2017-01-20,55268,8970,69,-693
"4221",2017-01-23,53604,8700,0,-941
"4222",2017-01-24,52249,8480,0,-225
"4223",2017-01-25,51325,8330,0,-189
"4224",2017-01-26,53296,8650,-1,2393
"4225",2017-01-31,53296,8650,0,-1189
"4226",2017-02-01,54036,8770,4,28
"4227",2017-02-02,54528,8850,-217,-1606
"4228",2017-02-03,54652,8870,0,-1795
"4229",2017-02-06,55268,8970,0,356
"4230",2017-02-07,55206,8960,0,-400
"4231",2017-02-08,55329,8980,0,-1841
"4232",2017-02-09,55329,8980,0,-685
"4233",2017-02-10,55021,8930,-32,332
"4234",2017-02-13,53666,8710,-317,63
"4235",2017-02-14,53727,8720,-121,1126
"4236",2017-02-15,55699,9040,7,4853
"4237",2017-02-16,55946,9080,4,155
"4238",2017-02-17,56623,9190,-1,1971
"4239",2017-02-20,56315,9140,0,-2106
"4240",2017-02-21,56254,9130,0,-1818
"4241",2017-02-22,56192,9120,-10,-77
"4242",2017-02-23,55884,9070,0,-2269
"4243",2017-02-24,56438,9160,137,1776
"4244",2017-02-27,56685,9200,0,1255
"4245",2017-02-28,55946,9080,747,-8553
"4246",2017-03-02,55946,9080,-18,-1033
"4247",2017-03-03,54159,8790,3,-1503
"4248",2017-03-06,53727,8720,13,-309
"4249",2017-03-07,54344,8820,0,-443
"4250",2017-03-08,54159,8790,0,-983
"4251",2017-03-09,54467,8840,-2508,-498
"4252",2017-03-10,54652,8870,-51,-1191
"4253",2017-03-13,54036,8770,0,-166
"4254",2017-03-14,54898,8910,-1,-4896
"4255",2017-03-15,54713,8880,-11,-2279
"4256",2017-03-16,55083,8940,-11,-74
"4257",2017-03-17,55083,8940,3,425
"4258",2017-03-20,54097,8780,-8,-2522
"4259",2017-03-21,54405,8830,0,152
"4260",2017-03-22,55083,8940,-3,262
"4261",2017-03-23,55145,8950,0,-1460
"4262",2017-03-24,55206,8960,11,882
"4263",2017-03-27,55391,8990,0,1119
"4264",2017-03-28,55637,9030,-1,1486
"4265",2017-03-29,55822,9060,0,865
"4266",2017-03-30,54713,8880,0,582
"4267",2017-03-31,55329,8980,0,3771
"4268",2017-04-03,56685,9200,-3,5843
"4269",2017-04-04,56685,9200,-138,1957
"4270",2017-04-05,56808,9220,0,-1454
"4271",2017-04-06,56562,9180,-176,-9
"4272",2017-04-07,57055,9260,-597,277
"4273",2017-04-10,56007,9090,-471,-3629
"4274",2017-04-11,55576,9020,-1247,-1491
"4275",2017-04-12,55329,8980,-817,-1282
"4276",2017-04-13,55453,9000,-1587,-624
"4277",2017-04-14,55268,8970,-184,-610
"4278",2017-04-17,55391,8990,-31,1096
"4279",2017-04-18,55391,8990,4,-1084
"4280",2017-04-19,55329,8980,278,-943
"4281",2017-04-20,55329,8980,0,804
"4282",2017-04-21,57363,9310,0,3722
"4283",2017-04-24,56931,9240,7,-1887
"4284",2017-04-25,58657,9520,149,1821
"4285",2017-04-26,58472,9490,12,1045
"4286",2017-04-27,57424,9320,242,-1897
"4287",2017-04-28,57239,9290,-144,-372
"4288",2017-05-02,56747,9210,0,-2947
"4289",2017-05-04,56685,9200,0,309
"4290",2017-05-08,57609,9350,0,3543
"4291",2017-05-10,57671,9360,-30,-33
"4292",2017-05-11,57671,9360,-3,564
"4293",2017-05-12,57424,9320,-1,-1836
"4294",2017-05-15,57301,9300,0,-124
"4295",2017-05-16,57301,9300,0,-4297
"4296",2017-05-17,57609,9350,0,-186
"4297",2017-05-18,57609,9350,1,-1975
"4298",2017-05-19,59149,9600,4,-3631
"4299",2017-05-22,58657,9520,-367,-4323
"4300",2017-05-23,58718,9530,1,750
"4301",2017-05-24,58903,9560,10,1032
"4302",2017-05-25,59211,9610,1,-7
"4303",2017-05-26,65003,10550,-110,92
"4304",2017-05-29,65619,10650,209,1774
"4305",2017-05-30,64695,10500,234,1501
"4306",2017-05-31,69932,11350,135,-24234
"4307",2017-06-01,68392,11100,0,-5923
"4308",2017-06-02,68392,11100,120,-30253
"4309",2017-06-05,68392,11100,-986,-11286
"4310",2017-06-07,69316,11250,11,-17852
"4311",2017-06-08,75169,12200,-157,20766
"4312",2017-06-09,77326,12550,0,-48746
"4313",2017-06-12,77634,12600,271,-2300
"4314",2017-06-13,78250,12700,0,14679
"4315",2017-06-14,80714,13100,-128,-22510
"4316",2017-06-15,79174,12850,-11,-186
"4317",2017-06-16,79790,12950,-21,2556
"4318",2017-06-19,75785,12300,3,6048
"4319",2017-06-20,74861,12150,0,-13790
"4320",2017-06-21,74553,12100,0,6974
"4321",2017-06-22,76093,12350,3,-4596
"4322",2017-06-23,78866,12800,0,-2712
"4323",2017-06-26,77634,12600,0,-460
"4324",2017-06-27,77634,12600,0,5174
"4325",2017-06-28,74861,12150,-360,2695
"4326",2017-06-29,73629,11950,-117,16232
"4327",2017-06-30,73629,11950,1,19618
"4328",2017-07-03,71472,11600,-9,5400
"4329",2017-07-04,70548,11450,0,-3733
"4330",2017-07-05,71472,11600,-56,11703
"4331",2017-07-06,71780,11650,-4,-878
"4332",2017-07-07,70240,11400,-1,-9674
"4333",2017-07-10,67159,10900,0,11193
"4334",2017-07-11,66851,10850,0,10985
"4335",2017-07-12,67467,10950,2,-2365
"4336",2017-07-13,68084,11050,10,-334
"4337",2017-07-14,66851,10850,0,-5263
"4338",2017-07-17,69008,11200,0,10966
"4339",2017-07-18,67775,11000,117,-1529
"4340",2017-07-19,68700,11150,0,-1580
"4341",2017-07-20,69008,11200,0,1968
"4342",2017-07-21,68392,11100,0,-10581
"4343",2017-07-24,67159,10900,0,1003
"4344",2017-07-25,66851,10850,-29,4771
"4345",2017-07-26,66543,10800,5,4482
"4346",2017-07-27,66235,10750,-24,-2304
"4347",2017-07-28,64387,10450,3,4914
"4348",2017-07-31,63462,10300,2,13234
"4349",2017-08-01,65003,10550,23,6536
"4350",2017-08-02,66543,10800,8,2971
"4351",2017-08-03,65619,10650,1,-9876
"4352",2017-08-04,65003,10550,-3,1356
"4353",2017-08-07,67159,10900,-2,-1758
"4354",2017-08-08,65927,10700,0,-4611
"4355",2017-08-09,64387,10450,-679,-3315
"4356",2017-08-10,74245,12050,-1,-32457
"4357",2017-08-11,72397,11750,0,-10590
"4358",2017-08-14,72088,11700,-141,-42105
"4359",2017-08-16,71164,11550,46,6766
"4360",2017-08-17,71472,11600,0,-7644
"4361",2017-08-18,73937,12000,2,-1188
"4362",2017-08-21,72705,11800,0,-4373
"4363",2017-08-22,72397,11750,0,-1162
"4364",2017-08-23,71780,11650,0,-1346
"4365",2017-08-24,71780,11650,0,4879
"4366",2017-08-25,71164,11550,0,20518
"4367",2017-08-28,73321,11900,0,16345
"4368",2017-08-29,76401,12400,0,-5157
"4369",2017-08-30,74861,12150,0,-19425
"4370",2017-08-31,72705,11800,-534,4002
"4371",2017-09-01,75169,12200,2131,14180
"4372",2017-09-04,73013,11850,2125,-3313
"4373",2017-09-05,71472,11600,2052,-9303
"4374",2017-09-06,73013,11850,2043,9055
"4375",2017-09-07,72397,11750,2006,1252
"4376",2017-09-08,72088,11700,24,-3836
"4377",2017-09-11,72397,11750,14,1420
"4378",2017-09-12,73937,12000,26,-763
"4379",2017-09-13,72705,11800,24,-2985
"4380",2017-09-14,74245,12050,17,4216
"4381",2017-09-15,74553,12100,15,-376
"4382",2017-09-18,73013,11850,5,2050
"4383",2017-09-19,74861,12150,2,10114
"4384",2017-09-20,78558,12750,9,17365
"4385",2017-09-21,76710,12450,7,-11383
"4386",2017-09-22,71164,11550,5,-1495
"4387",2017-09-25,65927,10700,12,437
"4388",2017-09-26,67775,11000,2,1475
"4389",2017-09-27,67775,11000,3,-6430
"4390",2017-09-28,67775,11000,11,1542
"4391",2017-09-29,68392,11100,0,-3563
"4392",2017-10-10,67159,10900,0,489
"4393",2017-10-11,72397,11750,0,-7169
"4394",2017-10-12,71780,11650,180,1252
"4395",2017-10-13,71472,11600,-17,-10286
"4396",2017-10-16,67159,10900,0,8345
"4397",2017-10-17,67775,11000,0,7663
"4398",2017-10-18,70856,11500,0,-292
"4399",2017-10-19,69008,11200,-1,-1240
"4400",2017-10-20,69316,11250,-41,4551
"4401",2017-10-23,71164,11550,-3,6390
"4402",2017-10-24,72088,11700,0,-2950
"4403",2017-10-25,71780,11650,0,887
"4404",2017-10-26,70856,11500,0,211
"4405",2017-10-27,71780,11650,-1,3188
"4406",2017-10-30,69316,11250,0,1900
"4407",2017-10-31,69932,11350,-971,8845
"4408",2017-11-01,71472,11600,-990,8583
"4409",2017-11-02,71472,11600,-998,-1976
"4410",2017-11-03,71780,11650,-987,14642
"4411",2017-11-06,74861,12150,-1030,10401
"4412",2017-11-07,73321,11900,-25,1868
"4413",2017-11-08,74553,12100,0,11987
"4414",2017-11-09,77634,12600,50,-11172
"4415",2017-11-10,76093,12350,0,3607
"4416",2017-11-13,76093,12350,0,18531
"4417",2017-11-14,80098,13000,19492,7085
"4418",2017-11-15,78250,12700,-12731,735
"4419",2017-11-16,77018,12500,-1,14175
"4420",2017-11-17,78866,12800,0,-2704
"4421",2017-11-20,82563,13400,0,46205
"4422",2017-11-21,83179,13500,0,-35057
"4423",2017-11-22,77326,12550,-6450,-21679
"4424",2017-11-23,77326,12550,0,28939
"4425",2017-11-24,77018,12500,0,12205
"4426",2017-11-27,77942,12650,-4,10484
"4427",2017-11-28,74553,12100,-2,-15900
"4428",2017-11-29,72705,11800,0,3900
"4429",2017-11-30,70240,11400,59,-9426
"4430",2017-12-01,72397,11750,-1205,33258
"4431",2017-12-04,73937,12000,-1055,157
"4432",2017-12-05,73013,11850,621,-2953
"4433",2017-12-06,71164,11550,-665,-2824
"4434",2017-12-07,69008,11200,302,-3420
"4435",2017-12-08,66543,10800,1000,3616
"4436",2017-12-11,69316,11250,823,15133
"4437",2017-12-12,69316,11250,525,-8651
"4438",2017-12-13,69932,11350,25,3763
"4439",2017-12-14,72602,11400,386,-3131
"4440",2017-12-15,73876,11600,1084,-614
"4441",2017-12-18,73239,11500,8182,-7107
"4442",2017-12-19,71010,11150,4314,-128
"4443",2017-12-20,70691,11100,3992,3887
"4444",2017-12-21,70054,11000,6980,5769
"4445",2017-12-22,72602,11400,5164,7492
"4446",2017-12-26,73239,11500,5369,7538
"4447",2017-12-27,74831,11750,2489,5826
"4448",2017-12-28,75786,11900,4213,-2118
"4449",2018-01-02,78652,12350,-8151,17423
"4450",2018-01-03,78015,12250,0,-917
"4451",2018-01-04,76105,11950,6498,-5263
"4452",2018-01-05,76423,12000,-15928,20169
"4453",2018-01-08,74831,11750,206,7523
"4454",2018-01-09,75468,11850,-8,9665
"4455",2018-01-10,77697,12200,2,-2640
"4456",2018-01-11,82792,13000,-1332,7895
"4457",2018-01-12,82155,12900,620,12570
"4458",2018-01-15,83747,13150,-3654,-9334
"4459",2018-01-16,83747,13150,92,-7488
"4460",2018-01-17,81836,12850,0,-1493
"4461",2018-01-18,84065,13200,129,7757
"4462",2018-01-19,84702,13300,23,-19008
"4463",2018-01-22,87568,13750,-4304,29843
"4464",2018-01-23,85976,13500,0,995
"4465",2018-01-24,86931,13650,0,-6208
"4466",2018-01-25,89160,14000,-1,23097
"4467",2018-01-26,90116,14150,-8,-16528
"4468",2018-01-29,90434,14200,14191,-9274
"4469",2018-01-30,89797,14100,-19843,28163
"4470",2018-01-31,87887,13800,-1,4160
"4471",2018-02-01,86294,13550,0,27199
"4472",2018-02-02,82792,13000,373,9271
"4473",2018-02-05,87887,13800,437,16480
"4474",2018-02-06,85657,13450,-211,-15392
"4475",2018-02-07,97758,15350,82,-68712
"4476",2018-02-08,96484,15150,118,-44591
"4477",2018-02-09,95529,15000,-73,-73267
"4478",2018-02-12,97758,15350,62,-81677
"4479",2018-02-13,91071,14300,-3,-19823
"4480",2018-02-14,87568,13750,0,-1090
"4481",2018-02-19,88205,13850,0,6279
"4482",2018-02-20,90116,14150,-20,38709
"4483",2018-02-21,90752,14250,-13,-2672
"4484",2018-02-22,86294,13550,-158,-16470
"4485",2018-02-23,89797,14100,-1,2176
"4486",2018-02-26,87887,13800,103,-24137
"4487",2018-02-27,86613,13600,-440,6413
"4488",2018-02-28,83428,13100,19,8940
"4489",2018-03-02,83747,13150,17,12984
"4490",2018-03-05,80244,12600,23,-14867
"4491",2018-03-06,82792,13000,-27,4809
"4492",2018-03-07,78970,12400,254,7039
"4493",2018-03-08,80563,12650,18,12624
"4494",2018-03-09,81518,12800,0,9012
"4495",2018-03-12,105719,16600,-68,-64971
"4496",2018-03-13,123869,19450,-546,-97246
"4497",2018-03-14,123869,19450,2,-24603
"4498",2018-03-15,118137,18550,2,-71619
"4499",2018-03-16,117182,18400,0,2769
"4500",2018-03-19,113679,17850,0,25007
"4501",2018-03-20,113998,17900,-4,-32144
"4502",2018-03-21,116864,18350,2397,6731
"4503",2018-03-22,114953,18050,6966,-8219
"4504",2018-03-23,106037,16650,8532,33036
"4505",2018-03-26,107629,16900,8038,82608
"4506",2018-03-27,110177,17300,589,-86593
"4507",2018-03-28,110495,17350,-2893,21906
"4508",2018-03-29,111450,17500,-603,-80221
"4509",2018-03-30,114953,18050,602,10685
"4510",2018-04-02,109858,17250,-3653,15826
"4511",2018-04-03,112724,17700,-22940,45618
"4512",2018-04-04,110813,17400,-5,40753
"4513",2018-04-05,116864,18350,-2884,-4173
"4514",2018-04-06,115271,18100,0,-45430
"4515",2018-04-09,120048,18850,1893,19303
