"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3965",2016-01-11,1213232,3215,-13607,-11622
"3966",2016-01-12,1179635,3126,60,-14858
"3967",2016-01-13,1198300,3175,9067,22942
"3968",2016-01-14,1187101,3146,-6449,-14966
"3969",2016-01-15,1209499,3205,318,-24571
"3970",2016-01-18,1190834,3155,18136,-16929
"3971",2016-01-19,1194567,3165,-1806,-1306
"3972",2016-01-20,1157237,3066,-9103,-12119
"3973",2016-01-21,1116174,2958,-212145,77342
"3974",2016-01-22,1142305,3027,11193,49135
"3975",2016-01-25,1160970,3076,11163,43511
"3976",2016-01-26,1164703,3086,24936,-1965
"3977",2016-01-27,1228164,3254,55019,9611
"3978",2016-01-28,1258028,3333,40284,-1533
"3979",2016-01-29,1269227,3363,42657,-9583
"3980",2016-02-01,1287893,3413,-2975,-12448
"3981",2016-02-02,1265494,3353,-18255,21386
"3982",2016-02-03,1284159,3403,11396,17271
"3983",2016-02-04,1340155,3551,75979,-7414
"3984",2016-02-05,1314024,3482,13691,-20741
"3985",2016-02-11,1302825,3452,60335,-31817
"3986",2016-02-12,1246829,3304,12393,-27692
"3987",2016-02-15,1295359,3432,20989,-22794
"3988",2016-02-16,1265494,3353,1232,-36488
"3989",2016-02-17,1287893,3413,47325,-46306
"3990",2016-02-18,1306558,3462,100195,-95891
"3991",2016-02-19,1399883,3709,62043,15622
"3992",2016-02-22,1426014,3779,88909,-70650
"3993",2016-02-23,1463345,3878,86029,-49119
"3994",2016-02-24,1493209,3957,100753,-57227
"3995",2016-02-25,1433480,3798,-7142,3950
"3996",2016-02-26,1478277,3917,12072,19229
"3997",2016-02-29,1444679,3828,-46455,18753
"3998",2016-03-02,1437213,3808,-19421,-17862
"3999",2016-03-03,1414815,3749,-35413,34900
"4000",2016-03-04,1414815,3749,-26934,27218
"4001",2016-03-07,1407349,3729,-28609,-32066
"4002",2016-03-08,1411082,3739,22189,-9199
"4003",2016-03-09,1433480,3798,10746,-123036
"4004",2016-03-10,1388684,3680,-80002,19075
"4005",2016-03-11,1384951,3670,22021,-37787
"4006",2016-03-14,1370019,3630,63482,-52927
"4007",2016-03-15,1336422,3541,24845,-39890
"4008",2016-03-16,1414815,3749,60322,-20706
"4009",2016-03-17,1437213,3808,12739,-64567
"4010",2016-03-18,1366286,3620,-11167,-47886
"4011",2016-03-21,1358820,3601,-19361,-28866
"4012",2016-03-22,1370019,3630,20568,-28461
"4013",2016-03-23,1407349,3729,27057,-4288
"4014",2016-03-24,1433480,3798,-17359,-14645
"4015",2016-03-25,1440946,3818,-5730,-17017
"4016",2016-03-28,1418548,3759,9620,-18778
"4017",2016-03-29,1418548,3759,21546,-35345
"4018",2016-03-30,1444679,3828,33447,-58981
"4019",2016-03-31,1448412,3838,23977,-31991
"4020",2016-04-01,1440946,3818,-6649,-37658
"4021",2016-04-04,1433480,3798,-82665,-1566
"4022",2016-04-05,1433480,3798,8035,-28802
"4023",2016-04-06,1433480,3798,-25034,-6249
"4024",2016-04-07,1418548,3759,-13711,-26291
"4025",2016-04-08,1411082,3739,-75071,27583
"4026",2016-04-11,1403616,3719,-26567,8309
"4027",2016-04-12,1407349,3729,-28823,-23642
"4028",2016-04-14,1467078,3887,-15435,12739
"4029",2016-04-15,1452145,3848,17085,-14527
"4030",2016-04-18,1433480,3798,-58790,7452
"4031",2016-04-19,1444679,3828,1024,5734
"4032",2016-04-20,1403616,3719,-33398,-24083
"4033",2016-04-21,1403616,3719,-22114,5164
"4034",2016-04-22,1388684,3680,-41873,12718
"4035",2016-04-25,1407349,3729,-34035,-8197
"4036",2016-04-26,1407349,3729,20218,-35993
"4037",2016-04-27,1429747,3788,47110,-18598
"4038",2016-04-28,1485743,3937,79006,-29870
"4039",2016-04-29,1567869,4154,25255,-46967
"4040",2016-05-02,1407349,3729,-282788,29159
"4041",2016-05-03,1392417,3690,-72748,27062
"4042",2016-05-04,1377485,3650,3056,-77695
"4043",2016-05-09,1388684,3680,-39708,32784
"4044",2016-05-10,1388684,3680,2367,-69239
"4045",2016-05-11,1377485,3650,8921,-98712
"4046",2016-05-12,1403616,3719,45053,-33974
"4047",2016-05-13,1403616,3719,-3996,-8043
"4048",2016-05-16,1414815,3749,38031,-54826
"4049",2016-05-17,1403616,3719,7841,-100592
"4050",2016-05-18,1396150,3699,2705,-53256
"4051",2016-05-19,1340155,3551,-93533,-123071
"4052",2016-05-20,1362553,3610,19782,-32812
"4053",2016-05-23,1332689,3531,-88419,-76265
"4054",2016-05-24,1377485,3650,-18988,37083
"4055",2016-05-25,1769687,3680,12108,29432
"4056",2016-05-26,1721598,3580,12790,-35697
"4057",2016-05-27,1726406,3590,19301,-23413
"4058",2016-05-30,1740833,3620,42292,-7637
"4059",2016-05-31,1760069,3660,41161,-4261
"4060",2016-06-01,1707171,3550,-23212,-15981
"4061",2016-06-02,1687935,3510,2883,-27473
"4062",2016-06-03,1702362,3540,12054,-6174
"4063",2016-06-07,1788923,3720,41089,19756
"4064",2016-06-08,1745642,3630,27342,-59271
"4065",2016-06-09,1837012,3820,-8994,98183
"4066",2016-06-10,1832203,3810,-19023,52305
"4067",2016-06-13,1808158,3760,4892,10945
"4068",2016-06-14,1774496,3690,-4096,26704
"4069",2016-06-15,1779305,3700,26484,-46914
"4070",2016-06-16,1736024,3610,-3755,-37462
"4071",2016-06-17,1702362,3540,64592,-114820
"4072",2016-06-20,1716789,3570,-36261,27655
"4073",2016-06-21,1731215,3600,-10368,18456
"4074",2016-06-22,1726406,3590,11835,-10819
"4075",2016-06-23,1702362,3540,3183,-18055
"4076",2016-06-24,1663890,3460,21750,-31404
"4077",2016-06-27,1716789,3570,99717,-3634
"4078",2016-06-28,1702362,3540,24239,-20761
"4079",2016-06-29,1687935,3510,-20255,-22330
"4080",2016-06-30,1798540,3740,3885,-137539
"4081",2016-07-01,1808158,3760,-55839,1087
"4082",2016-07-04,1764878,3670,27051,-45926
"4083",2016-07-05,1788923,3720,35723,-23506
"4084",2016-07-06,1865865,3880,109294,-55130
"4085",2016-07-07,1962044,4080,220040,-97635
"4086",2016-07-08,1904337,3960,79768,-108214
"4087",2016-07-11,1942808,4040,71027,3866
"4088",2016-07-12,1976471,4110,103767,-29227
"4089",2016-07-13,1942808,4040,36603,-42909
"4090",2016-07-14,1971662,4100,65722,-10302
"4091",2016-07-15,1933191,4020,57558,-41423
"4092",2016-07-18,1918764,3990,35789,12942
"4093",2016-07-19,1894719,3940,-39517,36618
"4094",2016-07-20,1885101,3920,-7982,37030
"4095",2016-07-21,1865865,3880,17044,14942
"4096",2016-07-22,1832203,3810,-3581,-3319
"4097",2016-07-25,1798540,3740,-89787,55240
"4098",2016-07-26,1827394,3800,10613,-8641
"4099",2016-07-27,1827394,3800,419,-14577
"4100",2016-07-28,1832203,3810,48875,-14827
"4101",2016-07-29,1837012,3820,15630,-4717
"4102",2016-08-01,1788923,3720,-5797,-1507
"4103",2016-08-02,1750451,3640,-33097,54262
"4104",2016-08-03,1740833,3620,-42382,3160
"4105",2016-08-04,1548376,3540,-162303,-23143
"4106",2016-08-05,1561498,3570,-139795,46463
"4107",2016-08-08,1578994,3610,-26190,32712
"4108",2016-08-09,1592115,3640,2499,39180
"4109",2016-08-10,1583368,3620,5976,-14755
"4110",2016-08-11,1600863,3660,54139,-23253
"4111",2016-08-12,1605237,3670,20369,-4634
"4112",2016-08-16,1609611,3680,109611,-48900
"4113",2016-08-17,1587741,3630,51212,-34653
"4114",2016-08-18,1578994,3610,-43879,-30803
"4115",2016-08-19,1565872,3580,-88297,-32412
"4116",2016-08-22,1544002,3530,-45163,-19796
"4117",2016-08-23,1526506,3490,-50053,11343
"4118",2016-08-24,1482767,3390,-114952,15289
"4119",2016-08-25,1504637,3440,4950,-35538
"4120",2016-08-26,1530880,3500,-24832,-25408124
"4121",2016-08-29,1561498,3570,11422,-45918
"4122",2016-08-30,1548376,3540,23882,-20932
"4123",2016-08-31,1539628,3520,-32109,5907
"4124",2016-09-01,1504637,3440,-10016,-12385
"4125",2016-09-02,1504637,3440,-27666,-10950
"4126",2016-09-05,1557124,3560,52448,-15209
"4127",2016-09-06,1535254,3510,-16795,133
"4128",2016-09-07,1530880,3500,-14724,-20344
"4129",2016-09-08,1526506,3490,25784,-34437
"4130",2016-09-09,1495889,3420,-51414,-26686
"4131",2016-09-12,1491515,3410,26724,-3920
"4132",2016-09-13,1399662,3200,-101635,-28634
"4133",2016-09-19,1404036,3210,-80592,30258
"4134",2016-09-20,1272818,2910,-329614,2564
"4135",2016-09-21,1351549,3090,42,44062
"4136",2016-09-22,1351549,3090,828,-26250
"4137",2016-09-23,1386540,3170,68033,-26953
"4138",2016-09-26,1395288,3190,-4900,-19169
"4139",2016-09-27,1430280,3270,40015,-42459
"4140",2016-09-28,1421532,3250,23521,-27548
"4141",2016-09-29,1430280,3270,20905,-14115
"4142",2016-09-30,1425906,3260,38459,-15320
"4143",2016-10-04,1443401,3300,10406,-12130
"4144",2016-10-05,1434653,3280,39017,-73593
"4145",2016-10-06,1434653,3280,-923,-33198
"4146",2016-10-07,1430280,3270,54186,-62101
"4147",2016-10-10,1487141,3400,145088,-49229
"4148",2016-10-11,1522132,3480,131209,-88658
"4149",2016-10-12,1535254,3510,120773,-93521
"4150",2016-10-13,1469645,3360,-32124,-11704
"4151",2016-10-14,1482767,3390,43579,-26787
"4152",2016-10-17,1412784,3230,-52718,-33755
"4153",2016-10-18,1447775,3310,-7875,16240
"4154",2016-10-19,1417158,3240,-24077,-35852
"4155",2016-10-20,1447775,3310,12965,-15238
"4156",2016-10-21,1430280,3270,8226,-34141
"4157",2016-10-24,1495889,3420,31969,-9069
"4158",2016-10-25,1495889,3420,42155,-46585
"4159",2016-10-26,1474019,3370,8222,-46886
"4160",2016-10-27,1495889,3420,39549,-45509
"4161",2016-10-28,1434653,3280,-30601,-15181
"4162",2016-10-31,1404036,3210,-9359,-3697
"4163",2016-11-01,1369044,3130,-55379,1248
"4164",2016-11-02,1355922,3100,-37940,11525
"4165",2016-11-03,1364670,3120,75056,-7428
"4166",2016-11-04,1434653,3280,30003,-17977
"4167",2016-11-07,1421532,3250,49211,-32149
"4168",2016-11-08,1434653,3280,24186,-7518
"4169",2016-11-09,1390914,3180,42132,5329
"4170",2016-11-10,1465271,3350,47522,-7787
"4171",2016-11-11,1530880,3500,175130,-35979
"4172",2016-11-14,1557124,3560,36337,27153
"4173",2016-11-15,1535254,3510,79417,-46601
"4174",2016-11-16,1548376,3540,31392,-3105
"4175",2016-11-17,1544002,3530,13620,4119
"4176",2016-11-18,1504637,3440,-22258,6406
"4177",2016-11-21,1495889,3420,-14582,913
"4178",2016-11-22,1491515,3410,-29786,15151
"4179",2016-11-23,1443401,3300,-39100,12034
"4180",2016-11-24,1447775,3310,3381,9930
"4181",2016-11-25,1460897,3340,21086,-14741
"4182",2016-11-28,1456523,3330,14958,-1205
"4183",2016-11-29,1495889,3420,25848,15471
"4184",2016-11-30,1465271,3350,-10723,-18297
"4185",2016-12-01,1408410,3220,-12355,-7179
"4186",2016-12-02,1377792,3150,-37918,-14321
"4187",2016-12-05,1377792,3150,8421,14156
"4188",2016-12-06,1342801,3070,-2394,17886
"4189",2016-12-07,1320931,3020,-17927,-73252
"4190",2016-12-08,1355922,3100,56683,-56578
"4191",2016-12-09,1299061,2970,-6057,-60551
"4192",2016-12-12,1312183,3000,-3334,-53426
"4193",2016-12-13,1316557,3010,25758,-47606
"4194",2016-12-14,1299061,2970,17149,-21337
"4195",2016-12-15,1325305,3030,25773,-33140
"4196",2016-12-16,1329679,3040,2146,-19853
"4197",2016-12-19,1299061,2970,-22675,-38952
"4198",2016-12-20,1294687,2960,-23025,-15773
"4199",2016-12-21,1277191,2920,-29856,-3482
"4200",2016-12-22,1294687,2960,5445,-5893
"4201",2016-12-23,1264070,2890,-112888,-47249
"4202",2016-12-26,1172217,2680,-353515,-16645
"4203",2016-12-27,1180965,2700,-111586,34918
"4204",2016-12-28,1281565,2930,103228,37639
"4205",2016-12-29,1294687,2960,80818,-46835
"4206",2017-01-02,1285939,2940,16619,-22358
"4207",2017-01-03,1237826,2830,-64051,16928
"4208",2017-01-04,1250948,2860,-6144,30203
"4209",2017-01-05,1246574,2850,33713,350
"4210",2017-01-06,1242200,2840,-14831,8012
"4211",2017-01-09,1215956,2780,-33313,21161
"4212",2017-01-10,1277191,2920,17793,-12646
"4213",2017-01-11,1281565,2930,14102,-41111
"4214",2017-01-12,1325305,3030,46767,-23603
"4215",2017-01-13,1334053,3050,54690,-47293
"4216",2017-01-16,1312183,3000,15849,-26648
"4217",2017-01-17,1303435,2980,31337,6313
"4218",2017-01-18,1325305,3030,28135,-28650
"4219",2017-01-19,1303435,2980,-7855,-15505
"4220",2017-01-20,1316557,3010,63150,-11978
"4221",2017-01-23,1281565,2930,-35741,-23557
"4222",2017-01-24,1268444,2900,-9230,2043
"4223",2017-01-25,1211582,2770,-45606,24397
"4224",2017-01-26,1207208,2760,-27813,14351
"4225",2017-01-31,1242200,2840,-17,-14612
"4226",2017-02-01,1242200,2840,-46240,-64
"4227",2017-02-02,1242200,2840,-8012,-238
"4228",2017-02-03,1250948,2860,-13327,16994
"4229",2017-02-06,1264070,2890,7138,-27731
"4230",2017-02-07,1233452,2820,-14226,11119
"4231",2017-02-08,1272818,2910,24225,14266
"4232",2017-02-09,1303435,2980,-21350,-2588
"4233",2017-02-10,1373418,3140,99282,28616
"4234",2017-02-13,1377792,3150,35161,-23627
"4235",2017-02-14,1395288,3190,32770,12747
"4236",2017-02-15,1417158,3240,32337,38532
"4237",2017-02-16,1390914,3180,-16590,14112
"4238",2017-02-17,1390914,3180,29886,-14590
"4239",2017-02-20,1342801,3070,-58113,33144
"4240",2017-02-21,1351549,3090,-8813,9285
"4241",2017-02-22,1320931,3020,-26709,20884
"4242",2017-02-23,1334053,3050,-15234,11948
"4243",2017-02-24,1316557,3010,31459,-74041
"4244",2017-02-27,1316557,3010,19604,-16660
"4245",2017-02-28,1250948,2860,-40683,-47217
"4246",2017-03-02,1255322,2870,-59669,-7120
"4247",2017-03-03,1272818,2910,-6531,-3442
"4248",2017-03-06,1220330,2790,-53536,-49593
"4249",2017-03-07,1264070,2890,21925,11895
"4250",2017-03-08,1259696,2880,38682,-32168
"4251",2017-03-09,1255322,2870,-57132,20466
"4252",2017-03-10,1233452,2820,-31705,-56512
"4253",2017-03-13,1233452,2820,-790,22621
"4254",2017-03-14,1202834,2750,-49806,-4326
"4255",2017-03-15,1215956,2780,-4597,12417
"4256",2017-03-16,1233452,2820,2688,3647
"4257",2017-03-17,1215956,2780,-42212,-1525
"4258",2017-03-20,1246574,2850,4733,-1316
"4259",2017-03-21,1229078,2810,-21200,10252
"4260",2017-03-22,1215956,2780,-21995,-17688
"4261",2017-03-23,1229078,2810,13961,4896
"4262",2017-03-24,1242200,2840,-21765,-7175
"4263",2017-03-27,1277191,2920,23755,-1799
"4264",2017-03-28,1334053,3050,58743,18281
"4265",2017-03-29,1294687,2960,18182,-39540
"4266",2017-03-30,1272818,2910,-6417,13423
"4267",2017-03-31,1277191,2920,28189,-17183
"4268",2017-04-03,1246574,2850,-22886,-24835
"4269",2017-04-04,1264070,2890,13148,26047
"4270",2017-04-05,1229078,2810,-47945,-17232
"4271",2017-04-06,1215956,2780,-75387,-24332
"4272",2017-04-07,1211582,2770,-16287,2517
"4273",2017-04-10,1172217,2680,-10744,-28631
"4274",2017-04-11,1172217,2680,-42332,-3331
"4275",2017-04-12,1176591,2690,-26906,-11943
"4276",2017-04-13,1207208,2760,24743,13
"4277",2017-04-14,1198461,2740,-4327,-12250
"4278",2017-04-17,1198461,2740,-13846,-4800
"4279",2017-04-18,1185339,2710,-44473,-1677
"4280",2017-04-19,1189713,2720,-45604,525
"4281",2017-04-20,1185339,2710,-67920,28843
"4282",2017-04-21,1163469,2660,-54505,-38220
"4283",2017-04-24,1176591,2690,-5208,12601
"4284",2017-04-25,1163469,2660,-69837,4805
"4285",2017-04-26,1180965,2700,-19438,7238
"4286",2017-04-27,1180965,2700,12050,-3325
"4287",2017-04-28,1167843,2670,-7377,-43959
"4288",2017-05-02,1172217,2680,7197,42872
"4289",2017-05-04,1215956,2780,4358,37130
"4290",2017-05-08,1246574,2850,39185,21180
"4291",2017-05-10,1290313,2950,192117,-99210
"4292",2017-05-11,1431569,3000,113220,-94893
"4293",2017-05-12,1393394,2920,13533,-18623
"4294",2017-05-15,1412482,2960,63921,-25825
"4295",2017-05-16,1436000,2850,29297,-31261
"4296",2017-05-17,1436000,2850,-8302,-2726
"4297",2017-05-18,1441038,2860,15662,-32643
"4298",2017-05-19,1506540,2990,62859,-6816
"4299",2017-05-22,1536772,3050,90988,-91777
"4300",2017-05-23,1511579,3000,3486,-8671
"4301",2017-05-24,1551888,3080,52324,28070
"4302",2017-05-25,1607312,3190,139453,44370
"4303",2017-05-26,1647621,3270,142947,26329
"4304",2017-05-29,1662737,3300,95602,-39092
"4305",2017-05-30,1622428,3220,57579,-69562
"4306",2017-05-31,1577081,3130,-7575,-25949
"4307",2017-06-01,1577081,3130,-9375,-3648
"4308",2017-06-02,1567003,3110,9546,-20088
"4309",2017-06-05,1491424,2960,-62527,-183936
"4310",2017-06-07,1471270,2920,-338138,-109
"4311",2017-06-08,1486386,2950,-1557572,1355689
"4312",2017-06-09,1521656,3020,-4541,81686
"4313",2017-06-12,1511579,3000,24952,-1904
"4314",2017-06-13,1506540,2990,6053,9473
"4315",2017-06-14,1506540,2990,-43020,-15962
"4316",2017-06-15,1481347,2940,-22903,-32618
"4317",2017-06-16,1501502,2980,4868,-44530
"4318",2017-06-19,1516617,3010,73628,-25877
"4319",2017-06-20,1496463,2970,37187,-131645
"4320",2017-06-21,1476309,2930,-18188,-64389
"4321",2017-06-22,1481347,2940,-19713,-23260
"4322",2017-06-23,1466231,2910,-144112,-19686
"4323",2017-06-26,1526695,3030,128386,-152610
"4324",2017-06-27,1526695,3030,-32935,3924
"4325",2017-06-28,1491424,2960,-90795,-11513
"4326",2017-06-29,1466231,2910,-36274,-6469
"4327",2017-06-30,1476309,2930,1382,-5016
"4328",2017-07-03,1471270,2920,-41796,10553
"4329",2017-07-04,1486386,2950,-861,-41105
"4330",2017-07-05,1476309,2930,-15048,-17034
"4331",2017-07-06,1441038,2860,-25475,-9463
"4332",2017-07-07,1430961,2840,6313,3015
"4333",2017-07-10,1410807,2800,3054,7738
"4334",2017-07-11,1400730,2780,-21907,-14391
"4335",2017-07-12,1405768,2790,24335,-11560
"4336",2017-07-13,1385614,2750,-131439,11180
"4337",2017-07-14,1395691,2770,-22895,6274
"4338",2017-07-17,1491424,2960,27890,12396
"4339",2017-07-18,1486386,2950,75217,-27221
"4340",2017-07-19,1491424,2960,92903,-13742
"4341",2017-07-20,1456154,2890,4524,-28154
"4342",2017-07-21,1456154,2890,50407,-5050
"4343",2017-07-24,1476309,2930,30445,1209
"4344",2017-07-25,1466231,2910,57680,-38672
"4345",2017-07-26,1451116,2880,12660,-2396
"4346",2017-07-27,1436000,2850,-8222,27233
"4347",2017-07-28,1436000,2850,20892,-3777
"4348",2017-07-31,1446077,2870,34912,-18960
"4349",2017-08-01,1461193,2900,-2049,17388
"4350",2017-08-02,1441038,2860,-25972,-22955
"4351",2017-08-03,1415845,2810,20392,-6583
"4352",2017-08-04,1420884,2820,17219,-7617
"4353",2017-08-07,1400730,2780,-18992,-3534
"4354",2017-08-08,1395691,2770,-20236,4413
"4355",2017-08-09,1390652,2760,20022,-3521
"4356",2017-08-10,1360421,2700,-52589,-13211
"4357",2017-08-11,1315074,2610,-55503,34225
"4358",2017-08-14,1325151,2630,-15840,8221
"4359",2017-08-16,1330189,2640,-39022,22834
"4360",2017-08-17,1345305,2670,-48591,25866
"4361",2017-08-18,1330189,2640,-81212,23566
"4362",2017-08-21,1274765,2530,-115667,6201
"4363",2017-08-22,1304996,2590,-60956,26133
"4364",2017-08-23,1289881,2560,-83015,6043
"4365",2017-08-24,1310035,2600,-24891,19119
"4366",2017-08-25,1320112,2620,1273,-1333
"4367",2017-08-28,1269726,2520,-235278,16863
"4368",2017-08-29,1299958,2580,-66752,67588
"4369",2017-08-30,1304996,2590,-42133,24946
"4370",2017-08-31,1345305,2670,-632,20855
"4371",2017-09-01,1340267,2660,25229,-50630
"4372",2017-09-04,1310035,2600,2093,-10188
"4373",2017-09-05,1299958,2580,31052,-11863
"4374",2017-09-06,1279803,2540,-12269,-26315
"4375",2017-09-07,1330189,2640,48290,1233
"4376",2017-09-08,1380575,2740,13033,-104821
"4377",2017-09-11,1310035,2600,-68989,-45439
"4378",2017-09-12,1325151,2630,-4439,-17103
"4379",2017-09-13,1299958,2580,-4143,-41191
"4380",2017-09-14,1320112,2620,-32061,77683
"4381",2017-09-15,1360421,2700,61907,-27255
"4382",2017-09-18,1340267,2660,-39111,13185
"4383",2017-09-19,1320112,2620,-49578,22887
"4384",2017-09-20,1325151,2630,-28018,2575
"4385",2017-09-21,1315074,2610,-37296,-19009
"4386",2017-09-22,1269726,2520,-33491,-21178
"4387",2017-09-25,1244533,2470,-53337,-23756
"4388",2017-09-26,1259649,2500,-65456,24446
"4389",2017-09-27,1269726,2520,-45423,-12219
"4390",2017-09-28,1199186,2380,-109351,-13544
"4391",2017-09-29,1194147,2370,-97660,25923
"4392",2017-10-10,1234456,2450,-16564,21281
"4393",2017-10-11,1234456,2450,-31847,37712
"4394",2017-10-12,1315074,2610,-45604,78268
"4395",2017-10-13,1390652,2760,32232,144560
"4396",2017-10-16,1436000,2850,307785,-92599
"4397",2017-10-17,1456154,2890,88466,-13214
"4398",2017-10-18,1471270,2920,72030,25662
"4399",2017-10-19,1476309,2930,82654,244
"4400",2017-10-20,1476309,2930,-22664,19692
"4401",2017-10-23,1446077,2870,-45889,45115
"4402",2017-10-24,1446077,2870,23473,53334
"4403",2017-10-25,1471270,2920,46089,-5053
"4404",2017-10-26,1567003,3110,440954,42131
"4405",2017-10-27,1587158,3150,177488,-122260
"4406",2017-10-30,1652659,3280,512313,-120893
"4407",2017-10-31,1632505,3240,107441,-48178
"4408",2017-11-01,1677852,3330,143077,15116
"4409",2017-11-02,1823972,3620,939133,-129722
"4410",2017-11-03,1823972,3620,168655,152363
"4411",2017-11-06,1823972,3620,-18584,264540
"4412",2017-11-07,1813895,3600,165029,279
"4413",2017-11-08,1788702,3550,-109568,103673
"4414",2017-11-09,1889473,3750,249685,126608
"4415",2017-11-10,1995284,3960,838091,-94709
"4416",2017-11-13,1960014,3890,129004,-103833
"4417",2017-11-14,1944898,3860,43515,149597
"4418",2017-11-15,1914666,3800,71367,46898
"4419",2017-11-16,1934821,3840,31144,12482
"4420",2017-11-17,1980168,3930,278567,-86025
"4421",2017-11-20,1990245,3950,204598,10248
"4422",2017-11-21,2040631,4050,287978,-56519
"4423",2017-11-22,1975130,3920,12784,-41851
"4424",2017-11-23,2060786,4090,388461,-171106
"4425",2017-11-24,2075902,4120,176129,-57090
"4426",2017-11-27,2055747,4080,153646,-104046
"4427",2017-11-28,2040631,4050,45883,-14849
"4428",2017-11-29,2025516,4020,-51255,37672
"4429",2017-11-30,2055747,4080,86247,90219
"4430",2017-12-01,1990245,3950,15621,-40594
"4431",2017-12-04,2005361,3980,51339,2945
"4432",2017-12-05,1980168,3930,-42572,52966
"4433",2017-12-06,1980168,3930,-51000,132772
"4434",2017-12-07,2040631,4050,194581,-66197
"4435",2017-12-08,1949937,3870,-35781,-76252
"4436",2017-12-11,1939859,3850,5036,29995
"4437",2017-12-12,1904589,3780,-40015,91524
"4438",2017-12-13,1960014,3890,57476,88752
"4439",2017-12-14,1567003,3110,58227,171906
"4440",2017-12-15,1990245,3950,-19654,84421
"4441",2017-12-18,1980168,3930,24757,5819
"4442",2017-12-19,1919705,3810,-23506,-13934
"4443",2017-12-20,1929782,3830,-23214,15987
"4444",2017-12-21,1909628,3790,-9274,14315
"4445",2017-12-22,1944898,3860,30441,39559
"4446",2017-12-26,1970091,3910,119424,-20062
"4447",2017-12-27,1904589,3780,-68911,47702
"4448",2017-12-28,1879396,3730,-61586,51831
"4449",2018-01-02,1879396,3730,-10186,63538
"4450",2018-01-03,1894512,3760,19559,15515
"4451",2018-01-04,1839088,3650,-36619,-5420
"4452",2018-01-05,1849165,3670,43416,28016
"4453",2018-01-08,2015438,4000,144239,96901
"4454",2018-01-09,1929782,3830,-8115,-50731
"4455",2018-01-10,1939859,3850,-39433,31237
"4456",2018-01-11,1899551,3770,-7090,7408
"4457",2018-01-12,1884435,3740,5371,-35758
"4458",2018-01-15,1929782,3830,102529,-28033
"4459",2018-01-16,1914666,3800,13796,-13916
"4460",2018-01-17,1889473,3750,5738,9793
"4461",2018-01-18,1874358,3720,41025,-36102
"4462",2018-01-19,1904589,3780,17652,-1439
"4463",2018-01-22,1884435,3740,43699,-38744
"4464",2018-01-23,1909628,3790,24169,53215
"4465",2018-01-24,2010400,3990,134031,93177
"4466",2018-01-25,2050709,4070,163717,-16574
"4467",2018-01-26,2186751,4340,292962,81794
"4468",2018-01-29,2287523,4540,131190,34165
"4469",2018-01-30,2262330,4490,28032,45293
"4470",2018-01-31,2222021,4410,107540,-39673
"4471",2018-02-01,2206905,4380,24495,7021
"4472",2018-02-02,2146442,4260,-25012,21118
"4473",2018-02-05,2080940,4130,-8803,-8661
"4474",2018-02-06,2091017,4150,98797,-7732
"4475",2018-02-07,2025516,4020,20330,-63807
"4476",2018-02-08,2025516,4020,21389,-2751
"4477",2018-02-09,2025516,4020,143464,-136223
"4478",2018-02-12,2025516,4020,56480,-67935
"4479",2018-02-13,1944898,3860,1482,-188061
"4480",2018-02-14,2020477,4010,74978,-1428
"4481",2018-02-19,1995284,3960,-15884,8292
"4482",2018-02-20,1960014,3890,18027,-15572
"4483",2018-02-21,1975130,3920,17564,-21506
"4484",2018-02-22,1970091,3910,26921,-32574
"4485",2018-02-23,1995284,3960,52172,23705
"4486",2018-02-26,2000323,3970,-17184,8408
"4487",2018-02-27,2101095,4170,55559,-84795
"4488",2018-02-28,2106133,4180,110504,-48032
"4489",2018-03-02,2055747,4080,-14325,-27228
"4490",2018-03-05,2065824,4100,75542,-23851
"4491",2018-03-06,2096056,4160,80128,-50797
"4492",2018-03-07,2045670,4060,5734,-811
"4493",2018-03-08,2015438,4000,-31810,39396
"4494",2018-03-09,2121249,4210,-2687,94529
"4495",2018-03-12,2101095,4170,12838,-38463
"4496",2018-03-13,2045670,4060,-54051,-770
"4497",2018-03-14,2020477,4010,-58847,15927
"4498",2018-03-15,2206905,4380,202262,-26628
"4499",2018-03-16,2096056,4160,-41835,-63437
"4500",2018-03-19,2156519,4280,22402,-15508
"4501",2018-03-20,2171635,4310,68810,-22676
"4502",2018-03-21,2136365,4240,-14086,-497
"4503",2018-03-22,2151480,4270,41741,-38976
"4504",2018-03-23,2211944,4390,168861,-59543
"4505",2018-03-26,2232098,4430,170095,-115334
"4506",2018-03-27,2267368,4500,-1622,125404
"4507",2018-03-28,2403410,4770,180159,169165
"4508",2018-03-29,2368140,4700,12606,-95419
"4509",2018-03-30,2408449,4780,64989,-498
"4510",2018-04-02,2388294,4740,-8562,39846
"4511",2018-04-03,2358063,4680,19577,6302
"4512",2018-04-04,2287523,4540,-63023,69807
"4513",2018-04-05,2302638,4570,-73433,129218
"4514",2018-04-06,2327831,4620,-5585,22262
"4515",2018-04-09,2302638,4570,-11213,23064
"4516",2018-04-10,2373179,4710,78281,-39380
"4517",2018-04-11,2302638,4570,-7493,-35358
"4518",2018-04-12,2287523,4540,38700,-18694
"4519",2018-04-13,2287523,4540,-92199,39819
"4520",2018-04-16,2242175,4450,-122854,86337
"4521",2018-04-17,2227059,4420,-26312,60970
