"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3871",2015-08-24,3077056,39933,13531,33522
"3872",2015-08-25,3039577,39446,-6165,-51344
"3873",2015-08-26,3181998,41294,-30337,226234
"3874",2015-08-27,3148267,40857,-299444,254311
"3875",2015-08-28,3294436,42754,-63881,204406
"3876",2015-08-31,3159511,41003,-193678,-101176
"3877",2015-09-01,3088300,40079,-212716,142500
"3878",2015-09-02,3028333,39300,-728316,383691
"3879",2015-09-03,3039577,39446,-165549,75463
"3880",2015-09-04,2960870,38425,-47694,16478
"3881",2015-09-07,2934634,38084,-154968,123998
"3882",2015-09-08,2792213,36236,-341441,292570
"3883",2015-09-09,2964618,38473,-229349,378782
"3884",2015-09-10,3032081,39349,-255722,326899
"3885",2015-09-11,3024585,39252,97701,-10206
"3886",2015-09-14,3050821,39592,291895,-82584
"3887",2015-09-15,3110788,40370,173011,-94248
"3888",2015-09-16,3234469,41975,412014,-9095
"3889",2015-09-17,3189494,41392,384834,-334130
"3890",2015-09-18,3133275,40662,-71655,-25951
"3891",2015-09-21,3039577,39446,-241795,110105
"3892",2015-09-22,3148267,40857,-32114,123193
"3893",2015-09-23,3020837,39203,-409749,-15339
"3894",2015-09-24,3017089,39154,-191264,193115
"3895",2015-09-25,2998349,38911,-297569,172752
"3896",2015-09-30,2912147,37792,-477269,146472
"3897",2015-10-01,3047073,39543,56125,195776
"3898",2015-10-02,2923391,37938,-177048,-442447
"3899",2015-10-05,2957122,38376,-154580,227799
"3900",2015-10-06,2998349,38911,-69855,163597
"3901",2015-10-07,2964618,38473,-10808,-45071
"3902",2015-10-08,3080804,39981,-156410,358226
"3903",2015-10-12,3092048,40127,-42274,-74063
"3904",2015-10-13,3035829,39398,-260205,141847
"3905",2015-10-14,2934634,38084,-285988,-99741
"3906",2015-10-15,2994601,38863,-128658,113380
"3907",2015-10-16,2960870,38425,-247699,232936
"3908",2015-10-19,2908399,37744,-361370,-14954
"3909",2015-10-20,2882163,37403,-459263,169487
"3910",2015-10-21,2863424,37160,-362979,126672
"3911",2015-10-22,2773473,35993,-535583,108045
"3912",2015-10-23,2833440,36771,-237618,307413
"3913",2015-10-26,2788465,36187,-322146,3008
"3914",2015-10-27,2859676,37112,31372,157259
"3915",2015-10-28,2885911,37452,182733,-26778
"3916",2015-10-29,2773473,35993,-364078,-465822
"3917",2015-10-30,2814700,36528,-33445,211593
"3918",2015-11-02,2724750,35361,-346293,129118
"3919",2015-11-03,2818448,36577,-118043,354169
"3920",2015-11-04,2844684,36917,-222183,203341
"3921",2015-11-05,2840936,36868,48709,-69210
"3922",2015-11-06,2799709,36333,54351,-112836
"3923",2015-11-09,2713506,35215,-185645,-29147
"3924",2015-11-10,2597320,33707,-406161,82414
"3925",2015-11-11,2623556,34047,52199,4992
"3926",2015-11-12,2631052,34145,39255,-47259
"3927",2015-11-13,2627304,34096,-19758,46953
"3928",2015-11-16,2529857,32831,-84220,-37833
"3929",2015-11-17,2586076,33561,208294,-237279
"3930",2015-11-18,2601068,33755,236682,-312547
"3931",2015-11-19,2646043,34339,70547,-179306
"3932",2015-11-20,2694767,34971,337495,-230979
"3933",2015-11-23,2732246,35458,498590,-369516
"3934",2015-11-24,2732246,35458,261186,-265612
"3935",2015-11-25,2818448,36577,750023,-464837
"3936",2015-11-26,2837188,36820,477643,-157677
"3937",2015-11-27,2810953,36479,269040,-252561
"3938",2015-11-30,2728498,35409,23708,-105032
"3939",2015-12-01,2893407,37549,257587,125426
"3940",2015-12-02,2900903,37647,336657,-62024
"3941",2015-12-03,2904651,37695,80551,-131948
"3942",2015-12-04,2810953,36479,175952,-372384
"3943",2015-12-07,2889659,37501,319256,-92574
"3944",2015-12-08,2825944,36674,152551,-242700
"3945",2015-12-09,2799709,36333,69407,-129277
"3946",2015-12-10,2698514,35020,-48966,-216608
"3947",2015-12-11,2698514,35020,243314,-258445
"3948",2015-12-14,2717254,35263,193497,-88642
"3949",2015-12-15,2661035,34534,96888,-137627
"3950",2015-12-16,2855928,37063,241127,41865
"3951",2015-12-17,3013341,39106,633326,-153406
"3952",2015-12-18,2972114,38571,642279,-267670
"3953",2015-12-21,3054568,39641,414957,-140254
"3954",2015-12-22,3054568,39641,162677,-138983
"3955",2015-12-23,3099544,40224,205859,-86867
"3956",2015-12-24,3013341,39106,-18596,19696
"3957",2015-12-28,3035829,39398,209044,163
"3958",2015-12-29,3050821,39592,221037,-127584
"3959",2015-12-30,2953374,38328,-277221,-4695
"3960",2016-01-04,2945878,38230,34273,-76220
"3961",2016-01-05,2923391,37938,103647,-37761
"3962",2016-01-06,2919643,37890,-125355,25782
"3963",2016-01-07,2825944,36674,-46846,3150
"3964",2016-01-08,2818448,36577,-326800,137358
"3965",2016-01-11,2687271,34874,-551028,48255
"3966",2016-01-12,2709758,35166,-66003,61157
"3967",2016-01-13,2822196,36625,273722,-153305
"3968",2016-01-14,2698514,35020,-409815,-144617
"3969",2016-01-15,2548597,33074,-1009206,94669
"3970",2016-01-18,2533605,32880,-52006,-24555
"3971",2016-01-19,2436159,31615,-616888,228080
"3972",2016-01-20,2331217,30253,-123189,48919
"3973",2016-01-21,2387436,30983,83514,136182
"3974",2016-01-22,2484882,32248,136285,-14773
"3975",2016-01-25,2533605,32880,120152,-36980
"3976",2016-01-26,2496126,32394,61530,-36484
"3977",2016-01-27,2544849,33026,149389,-24297
"3978",2016-01-28,2683523,34826,446746,54700
"3979",2016-01-29,2732246,35458,257448,-35372
"3980",2016-02-01,2728498,35409,196372,-73511
"3981",2016-02-02,2747238,35652,233439,-77183
"3982",2016-02-03,2664783,34582,28109,-110213
"3983",2016-02-04,2706010,35117,-209692,193649
"3984",2016-02-05,2728498,35409,-57813,163824
"3985",2016-02-11,2601068,33755,56654,-24339
"3986",2016-02-12,2616060,33950,22779,165876
"3987",2016-02-15,2706010,35117,-14133,49621
"3988",2016-02-16,2679775,34777,-177560,63909
"3989",2016-02-17,2739742,35555,-7260,182983
"3990",2016-02-18,2773473,35993,26191,-18755
"3991",2016-02-19,2676027,34728,-350366,93889
"3992",2016-02-22,2728498,35409,-257009,245771
"3993",2016-02-23,2687271,34874,-134105,30610
"3994",2016-02-24,2728498,35409,-140890,171133
"3995",2016-02-25,2593572,33658,-917215,164689
"3996",2016-02-26,2548597,33074,-617458,7448
"3997",2016-02-29,2541101,32977,-121741,120819
"3998",2016-03-02,2646043,34339,180296,118998
"3999",2016-03-03,2698514,35020,38302,133786
"4000",2016-03-04,2649791,34388,-196313,-85061
"4001",2016-03-07,2724750,35361,71368,172917
"4002",2016-03-08,2698514,35020,-31256,-140031
"4003",2016-03-09,2672279,34680,-125544,-27368
"4004",2016-03-10,2777221,36041,109011,296773
"4005",2016-03-11,2780969,36090,8564,-90150
"4006",2016-03-14,2780969,36090,120183,-28955
"4007",2016-03-15,2863424,37160,182973,124429
"4008",2016-03-16,2773473,35993,31368,-282822
"4009",2016-03-17,2829692,36722,-145148,451441
"4010",2016-03-18,2829692,36722,-106561,216304
"4011",2016-03-21,2773473,35993,-162076,-43339
"4012",2016-03-22,2732246,35458,-107558,-134857
"4013",2016-03-23,2698514,35020,-190451,123526
"4014",2016-03-24,2713506,35215,-91578,68537
"4015",2016-03-25,2709758,35166,8075,-112090
"4016",2016-03-28,2649791,34388,-234707,-8595
"4017",2016-03-29,2706010,35117,-48788,7196
"4018",2016-03-30,2721002,35312,40400,-107925
"4019",2016-03-31,2661035,34534,-129772,-256637
"4020",2016-04-01,2627304,34096,-980,-190951
"4021",2016-04-04,2649791,34388,-18699,-37271
"4022",2016-04-05,2571085,33366,-220381,-240417
"4023",2016-04-06,2544849,33026,-545714,24256
"4024",2016-04-07,2567337,33318,-341685,144929
"4025",2016-04-08,2589824,33610,-366232,356354
"4026",2016-04-11,2578580,33464,-218899,46636
"4027",2016-04-12,2631052,34145,-28737,147271
"4028",2016-04-14,2795961,36285,1022761,-303009
"4029",2016-04-15,2777221,36041,125395,58064
"4030",2016-04-18,2777221,36041,11144,-63379
"4031",2016-04-19,2919643,37890,1104027,210693
"4032",2016-04-20,2889659,37501,223653,-169591
"4033",2016-04-21,3043325,39495,974637,125760
"4034",2016-04-22,3013341,39106,-50670,-167090
"4035",2016-04-25,3013341,39106,-14351,-34332
"4036",2016-04-26,2927139,37987,-178448,-180249
"4037",2016-04-27,2912147,37792,-118380,61242
"4038",2016-04-28,2882163,37403,-259101,-116557
"4039",2016-04-29,2833440,36771,-299589,-19601
"4040",2016-05-02,2874667,37306,270167,-7052
"4041",2016-05-03,2878415,37355,85375,-249099
"4042",2016-05-04,2792213,36236,-164350,-640265
"4043",2016-05-09,2735994,35506,-48982,-157846
"4044",2016-05-10,2867172,37209,692037,-343537
"4045",2016-05-11,2938382,38133,714815,-411025
"4046",2016-05-12,2923391,37938,190742,-551014
"4047",2016-05-13,2927139,37987,168986,-136316
"4048",2016-05-16,2960870,38425,71855,158783
"4049",2016-05-17,2979610,38668,27238,132679
"4050",2016-05-18,2983358,38717,-374718,654117
"4051",2016-05-19,2878415,37355,-410267,152595
"4052",2016-05-20,2848432,36966,-257552,212661
"4053",2016-05-23,2889659,37501,-207930,244322
"4054",2016-05-24,2833440,36771,-297031,242946
"4055",2016-05-25,2912147,37792,-304297,476961
"4056",2016-05-26,2908399,37744,-457688,428802
"4057",2016-05-27,2889659,37501,-381008,147688
"4058",2016-05-30,2829692,36722,-377862,166002
"4059",2016-05-31,2885911,37452,-202113,451706
"4060",2016-06-01,2893407,37549,-392049,538730
"4061",2016-06-02,2855928,37063,-215822,128300
"4062",2016-06-03,2852180,37014,-173459,156942
"4063",2016-06-07,2934634,38084,-314471,489836
"4064",2016-06-08,3009593,39057,-88781,238661
"4065",2016-06-09,2987106,38765,-194336,34771
"4066",2016-06-10,2979610,38668,-544550,69161
"4067",2016-06-13,2874667,37306,-406542,-77917
"4068",2016-06-14,2852180,37014,-436060,179556
"4069",2016-06-15,2747238,35652,-758169,-272891
"4070",2016-06-16,2717254,35263,-265088,136961
"4071",2016-06-17,2717254,35263,-288543,304656
"4072",2016-06-20,2769725,35944,-151954,137081
"4073",2016-06-21,2784717,36139,-13701,6008
"4074",2016-06-22,2784717,36139,-345349,327366
"4075",2016-06-23,2728498,35409,273596,328292
"4076",2016-06-24,2616060,33950,-127744,29774
"4077",2016-06-27,2623556,34047,-4029,113789
"4078",2016-06-28,2619808,33999,-108011,13525
"4079",2016-06-29,2638547,34242,-170057,185300
"4080",2016-06-30,2653539,34436,-109262,100848
"4081",2016-07-01,2612312,33901,-72639,29767
"4082",2016-07-04,2604816,33804,-335996,302857
"4083",2016-07-05,2646043,34339,-52555,156019
"4084",2016-07-06,2601068,33755,5434,-110759
"4085",2016-07-07,2634800,34193,21790,43759
"4086",2016-07-08,2623556,34047,-109183,112896
"4087",2016-07-11,2706010,35117,-1172,118910
"4088",2016-07-12,2679775,34777,-169481,-168921
"4089",2016-07-13,2683523,34826,-204801,142104
"4090",2016-07-14,2780969,36090,-50246,522469
"4091",2016-07-15,2728498,35409,71474,-58182
"4092",2016-07-18,2758481,35798,82729,-10683
"4093",2016-07-19,2769725,35944,191070,-176449
"4094",2016-07-20,2739742,35555,16371,-137404
"4095",2016-07-21,2743490,35604,-131098,41983
"4096",2016-07-22,2679775,34777,-89824,-42299
"4097",2016-07-25,2717254,35263,-94858,47753
"4098",2016-07-26,2698514,35020,-53782,37431
"4099",2016-07-27,2706010,35117,-159125,72273
"4100",2016-07-28,2713506,35215,-41477,-151102
"4101",2016-07-29,2668531,34631,-387346,-233702
"4102",2016-08-01,2646043,34339,-435148,-81327
"4103",2016-08-02,2601068,33755,-90797,-181802
"4104",2016-08-03,2567337,33318,-194678,-207262
"4105",2016-08-04,2578580,33464,-70609,-185531
"4106",2016-08-05,2653539,34436,10698,28734
"4107",2016-08-08,2608564,33853,41130,-70746
"4108",2016-08-09,2616060,33950,-433341,96854
"4109",2016-08-10,2657287,35450,404486,-36794
"4110",2016-08-11,2687271,35850,54140,184508
"4111",2016-08-12,2698514,36000,74368,-69774
"4112",2016-08-16,2706010,36100,84481,48412
"4113",2016-08-17,2732246,36450,6166,182004
"4114",2016-08-18,2739742,36550,53421,77319
"4115",2016-08-19,2788465,37200,156067,295175
"4116",2016-08-22,2758481,36800,191150,-154992
"4117",2016-08-23,2754734,36750,-144569,189726
"4118",2016-08-24,2735994,36500,-122900,134578
"4119",2016-08-25,2721002,36300,-66974,122775
"4120",2016-08-26,2762229,36850,369982,47147
"4121",2016-08-29,2780969,37100,18918,226029
"4122",2016-08-30,2799709,37350,36462,166924
"4123",2016-08-31,2747238,36650,-70481,74046
"4124",2016-09-01,2739742,36550,-61166,67540
"4125",2016-09-02,2758481,36800,-142849,202992
"4126",2016-09-05,2792213,37250,73920,80911
"4127",2016-09-06,2747238,36650,-159167,47412
"4128",2016-09-07,2724750,36350,-83692,53566
"4129",2016-09-08,2788465,37200,-97929,302286
"4130",2016-09-09,2728498,36400,-90056,-28239
"4131",2016-09-12,2694767,35950,130712,-85406
"4132",2016-09-13,2694767,35950,-233292,95468
"4133",2016-09-19,2646043,35300,-103807,-164077
"4134",2016-09-20,2691019,35900,-14787,215452
"4135",2016-09-21,2676027,35700,-28845,-33231
"4136",2016-09-22,2649791,35350,9953,-163540
"4137",2016-09-23,2664783,35550,33593,74275
"4138",2016-09-26,2687271,35850,-24323,182899
"4139",2016-09-27,2668531,35600,-48655,29141
"4140",2016-09-28,2616060,34900,-164306,-747
"4141",2016-09-29,2623556,35000,-75996,126874
"4142",2016-09-30,2627304,35050,-47143,30921
"4143",2016-10-04,2676027,35700,-148344,213782
"4144",2016-10-05,2672279,35650,2702,30217
"4145",2016-10-06,2702262,36050,-106493,139631
"4146",2016-10-07,2676027,35700,-89131,-12668
"4147",2016-10-10,2679775,35750,-18185,90722
"4148",2016-10-11,2728498,36400,77165,36735
"4149",2016-10-12,2750986,36700,116519,58367
"4150",2016-10-13,2691019,35900,-176994,42089
"4151",2016-10-14,2747238,36650,-14449,120854
"4152",2016-10-17,2769725,36950,107626,19329
"4153",2016-10-18,2773473,37000,-61604,-1222
"4154",2016-10-19,2912147,38850,463498,64412
"4155",2016-10-20,2900903,38700,277084,-184904
"4156",2016-10-21,2953374,39400,246249,-86924
"4157",2016-10-24,2960870,39500,501207,-407349
"4158",2016-10-25,2927139,39050,567976,-567503
"4159",2016-10-26,2848432,38000,226455,-191614
"4160",2016-10-27,2889659,38550,-44937,11311
"4161",2016-10-28,2807205,37450,-64129,84244
"4162",2016-10-31,2799709,37350,-14547,161409
"4163",2016-11-01,2672279,35650,-547806,533889
"4164",2016-11-02,2597320,34650,-454967,376535
"4165",2016-11-03,2642295,35250,-14206,27691
"4166",2016-11-04,2601068,34700,-11359,-44734
"4167",2016-11-07,2634800,35150,-76684,-61022
"4168",2016-11-08,2642295,35250,-51889,16765
"4169",2016-11-09,2544849,33950,-388917,223421
"4170",2016-11-10,2612312,34850,51368,-3296
"4171",2016-11-11,2653539,35400,291997,-226969
"4172",2016-11-14,2732246,36450,147213,-55275
"4173",2016-11-15,2728498,36400,151797,-56144
"4174",2016-11-16,2758481,36800,-152377,158522
"4175",2016-11-17,2803457,37400,238938,60708
"4176",2016-11-18,2691019,35900,-485683,20467
"4177",2016-11-21,2668531,35600,-164724,146466
"4178",2016-11-22,2679775,35750,52070,-37725
"4179",2016-11-23,2709758,36150,38702,78983
"4180",2016-11-24,2668531,35600,-127780,145641
"4181",2016-11-25,2631052,35100,-161158,79630
"4182",2016-11-28,2631052,35100,-84831,77041
"4183",2016-11-29,2649791,35350,27892,-13953
"4184",2016-11-30,2646043,35300,-108341,91660
"4185",2016-12-01,2634800,35150,-161316,-3730
"4186",2016-12-02,2642295,35250,-220720,152830
"4187",2016-12-05,2627304,35050,76658,-49924
"4188",2016-12-06,2664783,35550,-200650,221027
"4189",2016-12-07,2653539,35400,-23235,-22192
"4190",2016-12-08,2717254,36250,-71451,96333
"4191",2016-12-09,2653539,35400,-124243,-120231
"4192",2016-12-12,2694767,35950,-71557,151571
"4193",2016-12-13,2747238,36650,-2663,212678
"4194",2016-12-14,2721002,36300,-123947,44066
"4195",2016-12-15,2743490,36600,-85250,76791
"4196",2016-12-16,2702262,36050,-151053,-17578
"4197",2016-12-19,2653539,35400,-138812,-26800
"4198",2016-12-20,2649791,35350,-153140,105111
"4199",2016-12-21,2664783,35550,-64323,26988
"4200",2016-12-22,2646043,35300,-23414,10592
"4201",2016-12-23,2631052,35100,-7195,-47295
"4202",2016-12-26,2649791,35350,157896,-112322
"4203",2016-12-27,2634800,35150,53322,-103987
"4204",2016-12-28,2627304,35050,-234718,89484
"4205",2016-12-29,2627304,35050,-105846,-136598
"4206",2017-01-02,2657287,35450,-37956,-23475
"4207",2017-01-03,2743490,36600,345571,32556
"4208",2017-01-04,2784717,37150,285609,-256799
"4209",2017-01-05,2754734,36750,153763,-328527
"4210",2017-01-06,2750986,36700,34645,-71540
"4211",2017-01-09,2750986,36700,263416,-244356
"4212",2017-01-10,2818448,37600,532586,-411824
"4213",2017-01-11,2803457,37400,84231,-206049
"4214",2017-01-12,2844684,37950,253416,-173187
"4215",2017-01-13,2792213,37250,-107525,-123502
"4216",2017-01-16,2758481,36800,-2116,17496
"4217",2017-01-17,2788465,37200,-15726,-35490
"4218",2017-01-18,2765977,36900,-81415,-46720
"4219",2017-01-19,2747238,36650,-5443,42619
"4220",2017-01-20,2754734,36750,-72858,62155
"4221",2017-01-23,2750986,36700,-184803,145346
"4222",2017-01-24,2664783,35550,-537576,290261
"4223",2017-01-25,2638547,35200,-158053,32292
"4224",2017-01-26,2661035,35500,-128172,50634
"4225",2017-01-31,2638547,35200,-14828,-88801
"4226",2017-02-01,2679775,35750,-9563,-25536
"4227",2017-02-02,2631052,35100,-90151,-178827
"4228",2017-02-03,2646043,35300,-56536,-97768
"4229",2017-02-06,2627304,35050,-182933,-40276
"4230",2017-02-07,2668531,35600,-61936,143289
"4231",2017-02-08,2642295,35250,-72265,-109460
"4232",2017-02-09,2642295,35250,-53213,-26653
"4233",2017-02-10,2691019,35900,170401,73106
"4234",2017-02-13,2706010,36100,54306,-1081
"4235",2017-02-14,2694767,35950,87109,-204234
"4236",2017-02-15,2724750,36350,89599,-23600
"4237",2017-02-16,2672279,35650,-147395,-141673
"4238",2017-02-17,2661035,35500,37353,-57440
"4239",2017-02-20,2661035,35500,-125490,-117790
"4240",2017-02-21,2683523,35800,-11324,-14212
"4241",2017-02-22,2691019,35900,-89996,34516
"4242",2017-02-23,2657287,35450,-70379,-270004
"4243",2017-02-24,2765977,36900,572848,317182
"4244",2017-02-27,2735994,36500,119816,-357193
"4245",2017-02-28,2728498,36400,39419,-154455
"4246",2017-03-02,2683523,35800,-175221,-79675
"4247",2017-03-03,2694767,35950,100111,36108
"4248",2017-03-06,2664783,35550,50961,-170212
"4249",2017-03-07,2702262,36050,62184,-9477
"4250",2017-03-08,2676027,35700,-38098,-25127
"4251",2017-03-09,2638547,35200,-220462,-88879
"4252",2017-03-10,2638547,35200,-14058,-219384
"4253",2017-03-13,2649791,35350,21505,-65502
"4254",2017-03-14,2627304,35050,-277501,-251316
"4255",2017-03-15,2597320,34650,-161963,-114068
"4256",2017-03-16,2593572,34600,-152617,-10692
"4257",2017-03-17,2653539,35400,-23450,163582
"4258",2017-03-20,2634800,35150,-49677,-171795
"4259",2017-03-21,2631052,35100,-205275,-47912
"4260",2017-03-22,2631052,35100,-76114,-244818
"4261",2017-03-23,2664783,35550,-16222,77428
"4262",2017-03-24,2672279,35650,145672,-17171
"4263",2017-03-27,2668531,35600,18740,30077
"4264",2017-03-28,2698514,36000,157331,50544
"4265",2017-03-29,2709758,36150,55738,-69145
"4266",2017-03-30,2679775,35750,-66901,110576
"4267",2017-03-31,2691019,35900,-105447,71840
"4268",2017-04-03,2679775,35750,-102550,39134
"4269",2017-04-04,2676027,35700,27416,-1617
"4270",2017-04-05,2691019,35900,163802,41981
"4271",2017-04-06,2691019,35900,148035,-91922
"4272",2017-04-07,2683523,35800,86186,-186343
"4273",2017-04-10,2634800,35150,97187,-148982
"4274",2017-04-11,2638547,35200,144793,-56590
"4275",2017-04-12,2627304,35050,139155,-82126
"4276",2017-04-13,2631052,35100,271012,-207240
"4277",2017-04-14,2649791,35350,111333,-53412
"4278",2017-04-17,2657287,35450,167978,-192081
"4279",2017-04-18,2735994,36500,521634,188275
"4280",2017-04-19,2732246,36450,501943,-193113
"4281",2017-04-20,2799709,37350,454969,232987
"4282",2017-04-21,2852180,38050,428194,-57565
"4283",2017-04-24,2938382,39200,566646,263249
"4284",2017-04-25,2942130,39250,90236,96448
"4285",2017-04-26,2975862,39700,427309,651258
"4286",2017-04-27,3009593,40150,365257,189984
"4287",2017-04-28,2994601,39950,116017,-142536
"4288",2017-05-02,3002097,40050,-156078,155206
"4289",2017-05-04,3002097,40050,-81198,81585
"4290",2017-05-08,3077056,41050,211198,-54475
"4291",2017-05-10,3084552,41150,320501,1331
"4292",2017-05-11,3174502,42350,428800,-60335
"4293",2017-05-12,3189494,42550,412368,-588803
"4294",2017-05-15,3196990,42650,-128142,-35926
"4295",2017-05-16,3294436,43950,261368,142124
"4296",2017-05-17,3324420,44350,24495,-69900
"4297",2017-05-18,3309428,44150,-12211,205876
"4298",2017-05-19,3406875,45450,206274,50720
"4299",2017-05-22,3433110,45800,398245,-387628
"4300",2017-05-23,3478085,46400,-148446,178752
"4301",2017-05-24,3478085,46400,-10992,-9856
"4302",2017-05-25,3556792,47450,176445,134197
"4303",2017-05-26,3463094,46200,195624,130835
"4304",2017-05-29,3598019,48000,124927,108492
"4305",2017-05-30,3586775,47850,94742,-331107
"4306",2017-05-31,3586775,47850,207234,-168834
"4307",2017-06-01,3654238,48750,13437,436274
"4308",2017-06-02,3672978,49000,-84598,-6256
"4309",2017-06-05,3560540,47500,-167607,-124841
"4310",2017-06-07,3605515,48100,-185090,434922
"4311",2017-06-08,3586775,47850,-633129,562614
"4312",2017-06-09,3620507,48300,-303539,245214
"4313",2017-06-12,3534304,47150,-383869,176361
"4314",2017-06-13,3598019,48000,-79299,295372
"4315",2017-06-14,3568036,47600,-9598,103830
"4316",2017-06-15,3474337,46350,-313174,360258
"4317",2017-06-16,3489329,46550,-211902,276388
"4318",2017-06-19,3384387,45150,-227057,202196
"4319",2017-06-20,3429362,45750,-188217,210830
"4320",2017-06-21,3425614,45700,-71710,87570
"4321",2017-06-22,3466841,46250,-101768,66205
"4322",2017-06-23,3478085,46400,29667,-17699
"4323",2017-06-26,3395631,45300,-58573,-27036
"4324",2017-06-27,3523061,47000,211118,204711
"4325",2017-06-28,3545548,47300,233945,-53734
"4326",2017-06-29,3526808,47050,269215,-128048
"4327",2017-06-30,3553044,47400,97950,17662
"4328",2017-07-03,3571784,47650,93872,20370
"4329",2017-07-04,3451850,46050,-290100,14584
"4330",2017-07-05,3455598,46100,-163642,105073
"4331",2017-07-06,3481833,46450,-161730,219102
"4332",2017-07-07,3489329,46550,-48889,221502
"4333",2017-07-10,3635499,48500,535193,111313
"4334",2017-07-11,3620507,48300,55760,-345110
"4335",2017-07-12,3500573,46700,133563,-390626
"4336",2017-07-13,3523061,47000,-157887,402784
"4337",2017-07-14,3657986,48800,31612,849488
"4338",2017-07-17,3646742,48650,-164573,-57241
"4339",2017-07-18,3571784,47650,-737786,141877
"4340",2017-07-19,3605515,48100,-431062,201867
"4341",2017-07-20,3642995,48600,-151321,312577
"4342",2017-07-21,3657986,48800,46443,48919
"4343",2017-07-24,3628003,48400,71820,-30548
"4344",2017-07-25,3654238,48750,-45366,245945
"4345",2017-07-26,3586775,47850,3708,-52766
"4346",2017-07-27,3654238,48750,-11888,212239
"4347",2017-07-28,3586775,47850,190239,-83905
"4348",2017-07-31,3669230,48950,123785,97136
"4349",2017-08-01,3717953,49600,114908,-217259
"4350",2017-08-02,3717953,49600,-166523,26082
"4351",2017-08-03,3657986,48800,70198,4294
"4352",2017-08-04,3661734,48850,14893,-14185
"4353",2017-08-07,3747937,50000,-10249,265429
"4354",2017-08-08,3792912,50600,129597,-26887
"4355",2017-08-09,3800408,50700,109586,-152606
"4356",2017-08-10,3807904,50800,392618,-158672
"4357",2017-08-11,3837887,51200,362794,17484
"4358",2017-08-14,3800408,50700,-71281,39103
"4359",2017-08-16,3867871,51600,284133,153113
"4360",2017-08-17,3852879,51400,85677,-50877
"4361",2017-08-18,3875367,51700,226535,81728
"4362",2017-08-21,3792912,50600,-150146,161205
"4363",2017-08-22,3882862,51800,-89118,424955
"4364",2017-08-23,3897854,52000,2582,-25123
"4365",2017-08-24,3852879,51400,-315139,112176
"4366",2017-08-25,3687970,49200,-455943,335454
"4367",2017-08-28,3695466,49300,-256284,269832
"4368",2017-08-29,3699214,49350,-38943,172358
"4369",2017-08-30,3687970,49200,-76635,191803
"4370",2017-08-31,3684222,49150,-52378,42999
"4371",2017-09-01,3646742,48650,-286126,146220
"4372",2017-09-04,3560540,47500,27159,100969
"4373",2017-09-05,3481833,46450,-32643,282450
"4374",2017-09-06,3541800,47250,86842,-34686
"4375",2017-09-07,3545548,47300,12141,-68807
"4376",2017-09-08,3545548,47300,-113734,185210
"4377",2017-09-11,3549296,47350,-32422,14028
"4378",2017-09-12,3613011,48200,-252293,307062
"4379",2017-09-13,3601767,48050,-308590,252294
"4380",2017-09-14,3526808,47050,-409284,224952
"4381",2017-09-15,3526808,47050,-350595,475342
"4382",2017-09-18,3519313,46950,-405066,246214
"4383",2017-09-19,3470589,46300,-719610,382276
"4384",2017-09-20,3515565,46900,-361069,391514
"4385",2017-09-21,3500573,46700,-86035,131936
"4386",2017-09-22,3470589,46300,-28955,164227
"4387",2017-09-25,3268201,43600,-560662,345760
"4388",2017-09-26,3339412,44550,80879,123712
"4389",2017-09-27,3271949,43650,-236539,157509
"4390",2017-09-28,3305680,44100,-100374,182397
"4391",2017-09-29,3298184,44000,-249937,19496
"4392",2017-10-10,3455598,46100,-286260,445266
"4393",2017-10-11,3451850,46050,-429239,255304
"4394",2017-10-12,3448102,46000,-261942,64003
"4395",2017-10-13,3433110,45800,-24901,29020
"4396",2017-10-16,3511817,46850,150918,-71991
"4397",2017-10-17,3466841,46250,-134272,-131536
"4398",2017-10-18,3380639,45100,-115281,-87886
"4399",2017-10-19,3373143,45000,-239737,61936
"4400",2017-10-20,3410622,45500,-156723,82856
"4401",2017-10-23,3493077,46600,5417,372662
"4402",2017-10-24,3523061,47000,-112888,97583
"4403",2017-10-25,3478085,46400,141110,-399037
"4404",2017-10-26,3395631,45300,-114805,-72713
"4405",2017-10-27,3403127,45400,125226,-45475
"4406",2017-10-30,3328168,44400,-98069,-237627
"4407",2017-10-31,3346908,44650,213226,65776
"4408",2017-11-01,3354403,44750,-251896,242984
"4409",2017-11-02,3451850,46050,-41944,349492
"4410",2017-11-03,3440606,45900,44274,-807
"4411",2017-11-06,3354403,44750,-193624,29529
"4412",2017-11-07,3406875,45450,-107750,115801
"4413",2017-11-08,3316924,44250,-194187,8580
"4414",2017-11-09,3305680,44100,-265248,255909
"4415",2017-11-10,3298184,44000,16441,-28617
"4416",2017-11-13,3103292,41400,-802681,31263
"4417",2017-11-14,3084552,41150,-287331,91117
"4418",2017-11-15,3077056,41050,-112187,16251
"4419",2017-11-16,3107040,41450,164258,-278070
"4420",2017-11-17,3133275,41800,309248,-197867
"4421",2017-11-20,3095796,41300,104011,-246401
"4422",2017-11-21,3058316,40800,-128822,122222
"4423",2017-11-22,3084552,41150,18644,11426
"4424",2017-11-23,3054568,40750,-25499,-66703
"4425",2017-11-24,3035829,40500,-63145,-3188
"4426",2017-11-27,3020837,40300,54723,-76172
"4427",2017-11-28,3020837,40300,186239,-148123
