"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4001",2016-03-07,70702,4600,-922,-679
"4002",2016-03-08,69626,4530,-6067,756
"4003",2016-03-09,69011,4490,-2980,841
"4004",2016-03-10,69626,4530,-4137,535
"4005",2016-03-11,71778,4670,-4341,1151
"4006",2016-03-14,70087,4560,-195,-1274
"4007",2016-03-15,69549,4525,-267,-365
"4008",2016-03-16,70856,4610,-176,-644
"4009",2016-03-17,70625,4595,-2391,-35
"4010",2016-03-18,70471,4585,-2518,98
"4011",2016-03-21,70087,4560,-2308,119
"4012",2016-03-22,70241,4570,-5417,-284
"4013",2016-03-23,70548,4590,-2413,287
"4014",2016-03-24,70318,4575,-2345,200
"4015",2016-03-25,70164,4565,-2405,822
"4016",2016-03-28,70702,4600,-1826,382
"4017",2016-03-29,78387,5100,-1784,-1463
"4018",2016-03-30,78387,5100,1789,690
"4019",2016-03-31,76773,4995,0,-952
"4020",2016-04-01,75313,4900,0,153
"4021",2016-04-04,74314,4835,48,523
"4022",2016-04-05,75851,4935,-6,391
"4023",2016-04-06,74083,4820,-17,-999
"4024",2016-04-07,72623,4725,-7512,-132
"4025",2016-04-08,72854,4740,-3472,403
"4026",2016-04-11,74314,4835,-3240,902
"4027",2016-04-12,73776,4800,50,-61
"4028",2016-04-14,72777,4735,1,-1
"4029",2016-04-15,73161,4760,0,1258
"4030",2016-04-18,73930,4810,-240,-446
"4031",2016-04-19,74314,4835,-257,1203
"4032",2016-04-20,74314,4835,0,890
"4033",2016-04-21,75236,4895,-798,1684
"4034",2016-04-22,75928,4940,0,-143
"4035",2016-04-25,75544,4915,-1341,-57
"4036",2016-04-26,75236,4895,0,-15
"4037",2016-04-27,73469,4780,1,1062
"4038",2016-04-28,73161,4760,-14736,1055
"4039",2016-04-29,74468,4845,2125,723
"4040",2016-05-02,73469,4780,-124,-904
"4041",2016-05-03,74007,4815,368,20
"4042",2016-05-04,72854,4740,95,-182
"4043",2016-05-09,72239,4700,-972,1115
"4044",2016-05-10,73469,4780,8010,-1039
"4045",2016-05-11,75159,4890,1919,1887
"4046",2016-05-12,75774,4930,0,1199
"4047",2016-05-13,75313,4900,1,172
"4048",2016-05-16,75544,4915,3963,1924
"4049",2016-05-17,75544,4915,-5,-777
"4050",2016-05-18,74391,4840,861,1150
"4051",2016-05-19,74621,4855,-178,850
"4052",2016-05-20,75390,4905,-1186,1914
"4053",2016-05-23,78233,5090,-10371,2528
"4054",2016-05-24,78387,5100,2285,-1050
"4055",2016-05-25,78541,5110,515,-600
"4056",2016-05-26,79002,5140,-5656,-1158
"4057",2016-05-27,79463,5170,-701,1708
"4058",2016-05-30,77772,5060,-13171,978
"4059",2016-05-31,78848,5130,563,3076
"4060",2016-06-01,83152,5410,-2736,1249
"4061",2016-06-02,81768,5320,28,-2393
"4062",2016-06-03,82691,5380,70,1046
"4063",2016-06-07,82076,5340,-17,-477
"4064",2016-06-08,80846,5260,550,1004
"4065",2016-06-09,80539,5240,-36,1838
"4066",2016-06-10,81461,5300,-48,-1268
"4067",2016-06-13,79924,5200,-4916,19
"4068",2016-06-14,78848,5130,-1111,558
"4069",2016-06-15,79770,5190,3,1975
"4070",2016-06-16,78080,5080,789,-955
"4071",2016-06-17,80693,5250,3,-564
"4072",2016-06-20,82383,5360,-4999,-2733
"4073",2016-06-21,82691,5380,-5625,-1550
"4074",2016-06-22,82691,5380,1872,-4419
"4075",2016-06-23,79617,5180,11,-1096
"4076",2016-06-24,76696,4990,2714,-913
"4077",2016-06-27,77157,5020,243,1274
"4078",2016-06-28,78080,5080,257,-702
"4079",2016-06-29,78541,5110,-5371,300
"4080",2016-06-30,79770,5190,7727,1639
"4081",2016-07-01,80231,5220,3043,-1377
"4082",2016-07-04,81000,5270,-222,-1650
"4083",2016-07-05,80693,5250,1066,-141
"4084",2016-07-06,79309,5160,-2039,232
"4085",2016-07-07,78541,5110,323,1146
"4086",2016-07-08,79156,5150,1553,761
"4087",2016-07-11,79309,5160,-12,848
"4088",2016-07-12,79463,5170,-10,932
"4089",2016-07-13,79617,5180,-6,363
"4090",2016-07-14,79770,5190,408,1746
"4091",2016-07-15,81000,5270,538,-352
"4092",2016-07-18,81000,5270,-16,86
"4093",2016-07-19,80078,5210,-86,-638
"4094",2016-07-20,80078,5210,2569,1618
"4095",2016-07-21,79309,5160,-194,1515
"4096",2016-07-22,79309,5160,609,591
"4097",2016-07-25,80539,5240,-37,1183
"4098",2016-07-26,80385,5230,-3,-117
"4099",2016-07-27,79770,5190,-20,984
"4100",2016-07-28,79617,5180,-22,966
"4101",2016-07-29,79309,5160,-3,549
"4102",2016-08-01,79309,5160,-16,-38
"4103",2016-08-02,79156,5150,23,403
"4104",2016-08-03,79156,5150,-21,25
"4105",2016-08-04,79463,5170,0,-158
"4106",2016-08-05,80078,5210,2827,-1133
"4107",2016-08-08,80846,5260,-65,746
"4108",2016-08-09,80846,5260,-3,457
"4109",2016-08-10,82076,5340,730,1003
"4110",2016-08-11,84074,5470,224,1635
"4111",2016-08-12,83920,5460,-1184,1728
"4112",2016-08-16,83767,5450,28,568
"4113",2016-08-17,82691,5380,2,2114
"4114",2016-08-18,84228,5480,89,154
"4115",2016-08-19,84842,5520,-5420,-2416
"4116",2016-08-22,85150,5540,-474,968
"4117",2016-08-23,83920,5460,336,-281
"4118",2016-08-24,89146,5800,-5572,-1980
"4119",2016-08-25,87916,5720,65,-3582
"4120",2016-08-26,86533,5630,-2,-819
"4121",2016-08-29,84996,5530,4220,-989
"4122",2016-08-30,84842,5520,75,1575
"4123",2016-08-31,84842,5520,1776,-1790
"4124",2016-09-01,84689,5510,900,-295
"4125",2016-09-02,85150,5540,-9,873
"4126",2016-09-05,86687,5640,-9319,-273
"4127",2016-09-06,87609,5700,-2100,-646
"4128",2016-09-07,86533,5630,1314,1132
"4129",2016-09-08,86379,5620,2921,-1329
"4130",2016-09-09,85918,5590,-14,316
"4131",2016-09-12,84996,5530,2185,872
"4132",2016-09-13,86841,5650,459,47
"4133",2016-09-19,87916,5720,-5,-2647
"4134",2016-09-20,88224,5740,-5678,-139
"4135",2016-09-21,90683,5900,-956,1609
"4136",2016-09-22,90990,5920,3536,1455
"4137",2016-09-23,91144,5930,-6,-1143
"4138",2016-09-26,92066,5990,1342,-1952
"4139",2016-09-27,92527,6020,-8,-1573
"4140",2016-09-28,92681,6030,2,1961
"4141",2016-09-29,91605,5960,14,-223
"4142",2016-09-30,92066,5990,0,344
"4143",2016-10-04,91452,5950,2367,-623
"4144",2016-10-05,90990,5920,1049,-582
"4145",2016-10-06,90683,5900,-3270,-1292
"4146",2016-10-07,91452,5950,0,-732
"4147",2016-10-10,89761,5840,0,-16
"4148",2016-10-11,87148,5670,3623,-404
"4149",2016-10-12,87916,5720,-1,-11
"4150",2016-10-13,87916,5720,0,-86
"4151",2016-10-14,87916,5720,2311,-307
"4152",2016-10-17,87609,5700,5,-773
"4153",2016-10-18,87609,5700,0,-320
"4154",2016-10-19,87148,5670,-1,143
"4155",2016-10-20,86841,5650,0,-282
"4156",2016-10-21,87763,5710,0,-258
"4157",2016-10-24,89146,5800,0,693
"4158",2016-10-25,88378,5750,1,-1386
"4159",2016-10-26,86379,5620,0,-836
"4160",2016-10-27,86072,5600,0,-640
"4161",2016-10-28,85918,5590,-76,-1178
"4162",2016-10-31,84074,5470,-1,-163
"4163",2016-11-01,85304,5550,0,-1093
"4164",2016-11-02,83920,5460,-2155,-1081
"4165",2016-11-03,83459,5430,1258,451
"4166",2016-11-04,84535,5500,0,-10
"4167",2016-11-07,87609,5700,-1752,-1149
"4168",2016-11-08,87455,5690,-1992,212
"4169",2016-11-09,85304,5550,2761,-1376
"4170",2016-11-10,87455,5690,-419,-191
"4171",2016-11-11,88070,5730,1,944
"4172",2016-11-14,89453,5820,5538,1578
"4173",2016-11-15,90529,5890,772,883
"4174",2016-11-16,91144,5930,230,66
"4175",2016-11-17,91452,5950,47,273
"4176",2016-11-18,90683,5900,-2900,-696
"4177",2016-11-21,89453,5820,0,-544
"4178",2016-11-22,90683,5900,306,480
"4179",2016-11-23,90990,5920,-4879,143
"4180",2016-11-24,91452,5950,-866,786
"4181",2016-11-25,91452,5950,1267,260
"4182",2016-11-28,91144,5930,2260,-484
"4183",2016-11-29,91452,5950,14,285
"4184",2016-11-30,92220,6000,30,-780
"4185",2016-12-01,94833,6170,30,-183
"4186",2016-12-02,93757,6100,26,-294
"4187",2016-12-05,92835,6040,0,-979
"4188",2016-12-06,93296,6070,0,-340
"4189",2016-12-07,92066,5990,902,-556
"4190",2016-12-08,92220,6000,0,293
"4191",2016-12-09,92681,6030,1,333
"4192",2016-12-12,93142,6060,0,-438
"4193",2016-12-13,92220,6000,-1,-654
"4194",2016-12-14,93603,6090,60,-626
"4195",2016-12-15,93450,6080,-3839,-146
"4196",2016-12-16,94218,6130,49,-234
"4197",2016-12-19,93757,6100,1874,-110
"4198",2016-12-20,94064,6120,-4261,-41
"4199",2016-12-21,94526,6150,-1893,379
"4200",2016-12-22,94679,6160,828,177
"4201",2016-12-23,95755,6230,-6174,-7
"4202",2016-12-26,95909,6240,-3059,81
"4203",2016-12-27,96677,6290,-3099,202
"4204",2016-12-28,96063,6250,88,-63
"4205",2016-12-29,94987,6180,642,-728
"4206",2017-01-02,93296,6070,31,-575
"4207",2017-01-03,93757,6100,0,251
"4208",2017-01-04,93603,6090,-2742,266
"4209",2017-01-05,93603,6090,0,-254
"4210",2017-01-06,93603,6090,-1217,147
"4211",2017-01-09,93603,6090,-2,-828
"4212",2017-01-10,92220,6000,-51,-226
"4213",2017-01-11,92835,6040,-140,228
"4214",2017-01-12,91913,5980,0,-34
"4215",2017-01-13,92220,6000,14,-269
"4216",2017-01-16,92220,6000,133,-107
"4217",2017-01-17,92066,5990,156,-686
"4218",2017-01-18,92835,6040,171,-239
"4219",2017-01-19,92066,5990,171,63
"4220",2017-01-20,91452,5950,175,-1312
"4221",2017-01-23,93603,6090,-7,494
"4222",2017-01-24,94064,6120,1994,-406
"4223",2017-01-25,93757,6100,0,1711
"4224",2017-01-26,94064,6120,-1201,1193
"4225",2017-01-31,95140,6190,0,96
"4226",2017-02-01,95140,6190,-310,210
"4227",2017-02-02,94987,6180,-563,-230
"4228",2017-02-03,94526,6150,0,-787
"4229",2017-02-06,91452,5950,132966,-1179
"4230",2017-02-07,89915,5850,-2123,-873
"4231",2017-02-08,88378,5750,-2812,1416
"4232",2017-02-09,87763,5710,459,615
"4233",2017-02-10,89146,5800,1152,978
"4234",2017-02-13,89146,5800,-686,1817
"4235",2017-02-14,92220,6000,4530,2693
"4236",2017-02-15,96216,6260,-6622,7885
"4237",2017-02-16,96370,6270,-2679,3025
"4238",2017-02-17,96831,6300,1137,1080
"4239",2017-02-20,97600,6350,868,4619
"4240",2017-02-21,99444,6470,1050,6563
"4241",2017-02-22,99444,6470,-499,-1610
"4242",2017-02-23,98368,6400,4139,546
"4243",2017-02-24,98368,6400,-1724,-1883
"4244",2017-02-27,98983,6440,-2198,770
"4245",2017-02-28,99290,6460,-904,-128
"4246",2017-03-02,97907,6370,-4280,-1242
"4247",2017-03-03,96370,6270,-5740,2121
"4248",2017-03-06,95294,6200,-1828,2529
"4249",2017-03-07,94987,6180,-3062,2992
"4250",2017-03-08,97138,6320,4736,3099
"4251",2017-03-09,98406,6390,5655,104
"4252",2017-03-10,99638,6470,2972,-850
"4253",2017-03-13,100408,6520,2943,-179
"4254",2017-03-14,100100,6500,-16383,-728
"4255",2017-03-15,101332,6580,-936,438
"4256",2017-03-16,102872,6680,3491,190
"4257",2017-03-17,103180,6700,4148,-462
"4258",2017-03-20,105182,6830,-3410,-555
"4259",2017-03-21,105028,6820,0,-2717
"4260",2017-03-22,105490,6850,-5717,-3058
"4261",2017-03-23,104720,6800,6553,-1747
"4262",2017-03-24,104258,6770,-1762,541
"4263",2017-03-27,101640,6600,1408,-1404
"4264",2017-03-28,101640,6600,-1336,2231
"4265",2017-03-29,102718,6670,-1351,-76
"4266",2017-03-30,102718,6670,0,-493
"4267",2017-03-31,103488,6720,-335,473
"4268",2017-04-03,104566,6790,-244,342
"4269",2017-04-04,103180,6700,-295,-1675
"4270",2017-04-05,102102,6630,-13607,840
"4271",2017-04-06,101024,6560,5863,1894
"4272",2017-04-07,101486,6590,2815,2493
"4273",2017-04-10,100870,6550,1962,205
"4274",2017-04-11,101332,6580,1589,-339
"4275",2017-04-12,102102,6630,1205,988
"4276",2017-04-13,101794,6610,-460,-761
"4277",2017-04-14,101794,6610,1057,1932
"4278",2017-04-17,101794,6610,-363,214
"4279",2017-04-18,102718,6670,-528,-254
"4280",2017-04-19,103026,6690,1395,-278
"4281",2017-04-20,102718,6670,-2,-185
"4282",2017-04-21,103026,6690,480,-167
"4283",2017-04-24,101794,6610,823,-1681
"4284",2017-04-25,102410,6650,-340,-144
"4285",2017-04-26,102718,6670,-68,347
"4286",2017-04-27,102564,6660,-697,894
"4287",2017-04-28,103026,6690,3833,-306
"4288",2017-05-02,103180,6700,-10567,1644
"4289",2017-05-04,104720,6800,-2084,2142
"4290",2017-05-08,105490,6850,7029,-708
"4291",2017-05-10,106106,6890,-5364,5102
"4292",2017-05-11,105952,6880,912,-1001
"4293",2017-05-12,105336,6840,-118,-204
"4294",2017-05-15,109186,7090,-16999,4307
"4295",2017-05-16,113190,7350,-8904,-722
"4296",2017-05-17,112882,7330,-8895,-4251
"4297",2017-05-18,112728,7320,1050,187
"4298",2017-05-19,114422,7430,-1365,58
"4299",2017-05-22,116578,7570,-12671,1632
"4300",2017-05-23,117502,7630,-1210,3787
"4301",2017-05-24,117040,7600,-2631,25
"4302",2017-05-25,117810,7650,-5204,-342
"4303",2017-05-26,116270,7550,-5327,994
"4304",2017-05-29,113960,7400,-3014,6939
"4305",2017-05-30,115038,7470,-4527,6190
"4306",2017-05-31,114268,7420,-2812,1695
"4307",2017-06-01,112574,7310,-4062,3066
"4308",2017-06-02,113652,7380,-19829,4321
"4309",2017-06-05,112728,7320,-10337,-698
"4310",2017-06-07,114268,7420,-6022,2367
"4311",2017-06-08,113960,7400,-4813,1411
"4312",2017-06-09,113344,7360,-4541,706
"4313",2017-06-12,109802,7130,-14401,399
"4314",2017-06-13,111188,7220,-3262,3671
"4315",2017-06-14,112420,7300,-7011,965
"4316",2017-06-15,111804,7260,-2327,-31
"4317",2017-06-16,112420,7300,-2012,988
"4318",2017-06-19,113652,7380,-1101,2738
"4319",2017-06-20,112420,7300,-1733,-1540
"4320",2017-06-21,113036,7340,-1191,-925
"4321",2017-06-22,113344,7360,-437,-525
"4322",2017-06-23,114730,7450,1085,-800
"4323",2017-06-26,114576,7440,-3526,-1043
"4324",2017-06-27,114422,7430,-112,930
"4325",2017-06-28,115192,7480,19,308
"4326",2017-06-29,116578,7570,-232,1321
"4327",2017-06-30,116886,7590,-56,-499
"4328",2017-07-03,116886,7590,-403,1890
"4329",2017-07-04,116116,7540,-1199,-1715
"4330",2017-07-05,115500,7500,-99,2222
"4331",2017-07-06,116732,7580,1256,167
"4332",2017-07-07,116886,7590,1482,-861
"4333",2017-07-10,120736,7840,29,-224
"4334",2017-07-11,121660,7900,-236,-1263
"4335",2017-07-12,122430,7950,-2699,1892
"4336",2017-07-13,123816,8040,-8086,624
"4337",2017-07-14,123662,8030,-1361,-475
"4338",2017-07-17,124278,8070,-246,199
"4339",2017-07-18,125202,8130,-3130,-355
"4340",2017-07-19,125202,8130,642,-525
"4341",2017-07-20,126126,8190,-4116,661
"4342",2017-07-21,127820,8300,-20892,-132
"4343",2017-07-24,129360,8400,-4794,-2449
"4344",2017-07-25,129206,8390,-2222,-3358
"4345",2017-07-26,124278,8070,4314,4596
"4346",2017-07-27,124278,8070,-1035,872
"4347",2017-07-28,123200,8000,7719,-2372
"4348",2017-07-31,122738,7970,4064,987
"4349",2017-08-01,125818,8170,118,22
"4350",2017-08-02,125972,8180,-74,-774
"4351",2017-08-03,123816,8040,5065,-3267
"4352",2017-08-04,123816,8040,-189,-1111
"4353",2017-08-07,123816,8040,-3608,553
"4354",2017-08-08,121506,7890,-814,-1221
"4355",2017-08-09,119966,7790,3712,870
"4356",2017-08-10,117964,7660,716,1452
"4357",2017-08-11,116886,7590,-57,3485
"4358",2017-08-14,115962,7530,666,903
"4359",2017-08-16,117810,7650,503,5506
"4360",2017-08-17,119350,7750,-2709,428
"4361",2017-08-18,119350,7750,-88,-719
"4362",2017-08-21,118426,7690,-9838,-587
"4363",2017-08-22,119966,7790,-19527,945
"4364",2017-08-23,117810,7650,320,-507
"4365",2017-08-24,115346,7490,32,120
"4366",2017-08-25,115346,7490,-3602,3159
"4367",2017-08-28,114422,7430,0,1400
"4368",2017-08-29,112882,7330,-1448,3052
"4369",2017-08-30,114268,7420,0,843
"4370",2017-08-31,115346,7490,1,1245
"4371",2017-09-01,115346,7490,-25,330
"4372",2017-09-04,114268,7420,4866,-1091
"4373",2017-09-05,113344,7360,3670,-18
"4374",2017-09-06,110110,7150,0,663
"4375",2017-09-07,108878,7070,-3202,4299
"4376",2017-09-08,111034,7210,-28,807
"4377",2017-09-11,110726,7190,1998,-366
"4378",2017-09-12,110110,7150,-3,-345
"4379",2017-09-13,110110,7150,1955,-1768
"4380",2017-09-14,109956,7140,0,-91
"4381",2017-09-15,108416,7040,2009,-1615
"4382",2017-09-18,107030,6950,-640,-307
"4383",2017-09-19,104412,6780,-696,2094
"4384",2017-09-20,103334,6710,-5814,49
"4385",2017-09-21,101332,6580,94,4910
"4386",2017-09-22,97790,6350,-986,2077
"4387",2017-09-25,97944,6360,4,535
"4388",2017-09-26,98714,6410,0,332
"4389",2017-09-27,105182,6830,1329,-1997
"4390",2017-09-28,105952,6880,-366,-2368
"4391",2017-09-29,104720,6800,2675,-5243
"4392",2017-10-10,103334,6710,0,-4302
"4393",2017-10-11,102256,6640,-127,-3587
"4394",2017-10-12,102564,6660,118,-1119
"4395",2017-10-13,100408,6520,-683,-2354
"4396",2017-10-16,100254,6510,-130,-304
"4397",2017-10-17,102872,6680,-189,-2921
"4398",2017-10-18,100716,6540,-47,-4199
"4399",2017-10-19,99330,6450,0,-1066
"4400",2017-10-20,99022,6430,0,-333
"4401",2017-10-23,96404,6260,-2129,-4554
"4402",2017-10-24,100100,6500,1907,1693
"4403",2017-10-25,100562,6530,0,1089
"4404",2017-10-26,102410,6650,-1,-14
"4405",2017-10-27,103026,6690,-11,544
"4406",2017-10-30,105336,6840,-70,104
"4407",2017-10-31,107800,7000,-171,-4708
"4408",2017-11-01,111804,7260,4136,2665
"4409",2017-11-02,110726,7190,-2487,-5847
"4410",2017-11-03,109340,7100,-22829,-349
"4411",2017-11-06,108724,7060,-1948,2689
"4412",2017-11-07,108570,7050,12031,582
"4413",2017-11-08,109802,7130,1637,1067
"4414",2017-11-09,109802,7130,1365,-400
"4415",2017-11-10,111188,7220,1076,566
"4416",2017-11-13,108878,7070,18,822
"4417",2017-11-14,108108,7020,-13,-4198
"4418",2017-11-15,108108,7020,-4949,290
"4419",2017-11-16,106414,6910,-3036,206
"4420",2017-11-17,105952,6880,28,135
"4421",2017-11-20,106106,6890,-5282,3263
"4422",2017-11-21,109032,7080,-2560,-80
"4423",2017-11-22,109802,7130,0,-766
"4424",2017-11-23,109956,7140,4,-816
"4425",2017-11-24,109956,7140,-1811,-712
"4426",2017-11-27,109648,7120,-1414,-1358
"4427",2017-11-28,107492,6980,-2417,-493
"4428",2017-11-29,108108,7020,-6150,-343
"4429",2017-11-30,106414,6910,-1248,-1126
"4430",2017-12-01,106260,6900,-6244,-686
"4431",2017-12-04,103180,6700,753,-488
"4432",2017-12-05,103642,6730,2820,4968
"4433",2017-12-06,105182,6830,-190,3074
"4434",2017-12-07,102410,6650,-120,1862
"4435",2017-12-08,102256,6640,-1409,-1755
"4436",2017-12-11,101948,6620,-4599,-275
"4437",2017-12-12,100408,6520,-6489,3953
"4438",2017-12-13,100870,6550,-1386,5125
"4439",2017-12-14,101640,6600,-1386,-154
"4440",2017-12-15,101486,6590,0,360
"4441",2017-12-18,100100,6500,-6935,-389
"4442",2017-12-19,99946,6490,7,20
"4443",2017-12-20,99946,6490,2242,-19
"4444",2017-12-21,99792,6480,67,-191
"4445",2017-12-22,101332,6580,-3298,-394
"4446",2017-12-26,104566,6790,6,-209
"4447",2017-12-27,101948,6620,14,-2315
"4448",2017-12-28,101178,6570,12,-1620
"4449",2018-01-02,101024,6560,-22,-1160
"4450",2018-01-03,101486,6590,-660,-969
"4451",2018-01-04,103334,6710,2012,-1303
"4452",2018-01-05,102564,6660,-1164,-1007
"4453",2018-01-08,100562,6530,-118,-2028
"4454",2018-01-09,99638,6470,-36,-1094
"4455",2018-01-10,99792,6480,-449,-218
"4456",2018-01-11,98252,6380,-375,-1515
"4457",2018-01-12,97328,6320,114,-304
"4458",2018-01-15,95018,6170,-2056,-1801
"4459",2018-01-16,98098,6370,2605,-68
"4460",2018-01-17,97020,6300,0,-1581
"4461",2018-01-18,96558,6270,141,-1693
"4462",2018-01-19,99022,6430,-8,1021
"4463",2018-01-22,103796,6740,-22415,-9022
"4464",2018-01-23,106722,6930,-1819,-5603
"4465",2018-01-24,105182,6830,-5859,2085
"4466",2018-01-25,104104,6760,-1368,5774
"4467",2018-01-26,107338,6970,-2688,-276
"4468",2018-01-29,107800,7000,-1564,-1089
"4469",2018-01-30,106414,6910,929,3622
"4470",2018-01-31,104258,6770,0,1021
"4471",2018-02-01,107338,6970,-43,6675
"4472",2018-02-02,106568,6920,-4852,-7114
"4473",2018-02-05,102564,6660,-4509,-2909
"4474",2018-02-06,100408,6520,3833,12219
"4475",2018-02-07,100408,6520,7,-1696
"4476",2018-02-08,101486,6590,-66,368
"4477",2018-02-09,99946,6490,3072,-2130
"4478",2018-02-12,99638,6470,624,-341
"4479",2018-02-13,101948,6620,-4609,74
"4480",2018-02-14,103026,6690,-750,-1861
"4481",2018-02-19,102564,6660,-5287,-281
"4482",2018-02-20,104104,6760,-14,-471
"4483",2018-02-21,107800,7000,-2040,4631
"4484",2018-02-22,105644,6860,1388,851
"4485",2018-02-23,104104,6760,-2,-1468
"4486",2018-02-26,105490,6850,2,687
"4487",2018-02-27,102718,6670,-516,-1533
"4488",2018-02-28,102256,6640,22,-1871
"4489",2018-03-02,101178,6570,23,-1333
"4490",2018-03-05,99484,6460,18,-2947
"4491",2018-03-06,100562,6530,-33,-141
"4492",2018-03-07,101794,6610,29,-1832
"4493",2018-03-08,101024,6560,-1632,-752
"4494",2018-03-09,99946,6490,-1655,-330
"4495",2018-03-12,100408,6520,259,893
"4496",2018-03-13,100870,6550,451,74
"4497",2018-03-14,99946,6490,3,-216
"4498",2018-03-15,100408,6520,1,130
"4499",2018-03-16,101332,6580,723,-1300
"4500",2018-03-19,103180,6700,-2554,4567
"4501",2018-03-20,103950,6750,-2,-916
"4502",2018-03-21,104104,6760,0,-680
"4503",2018-03-22,101024,6560,915,-2187
"4504",2018-03-23,98098,6370,-24342,-3203
"4505",2018-03-26,98406,6390,0,395
"4506",2018-03-27,99792,6480,0,-149
"4507",2018-03-28,99946,6490,518,629
"4508",2018-03-29,101024,6560,-845,1941
"4509",2018-03-30,102256,6640,446,2358
"4510",2018-04-02,99330,6450,113,-913
"4511",2018-04-03,99330,6450,0,1388
"4512",2018-04-04,99330,6450,-5617,-1402
"4513",2018-04-05,101332,6580,-4436,517
"4514",2018-04-06,100716,6540,-2805,-49
"4515",2018-04-09,98714,6410,-7268,-3068
"4516",2018-04-10,98406,6390,468,-1440
"4517",2018-04-11,101794,6610,5234,-1501
"4518",2018-04-12,102410,6650,4984,15
"4519",2018-04-13,102718,6670,0,-693
"4520",2018-04-16,102102,6630,24,-1667
"4521",2018-04-17,103642,6730,1387,3207
"4522",2018-04-18,106260,6900,-41,6881
"4523",2018-04-19,138138,8970,-576914,-5524
"4524",2018-04-20,138138,8970,-20129,-13764
"4525",2018-04-23,138600,9000,-96455,-18858
"4526",2018-04-24,139062,9030,-24121,-8869
"4527",2018-04-25,130900,8500,48,4946
"4528",2018-04-26,139062,9030,-337,3083
"4529",2018-04-27,138600,9000,-14808,4394
"4530",2018-04-30,167860,10900,-68863,-18206
"4531",2018-05-02,192500,12500,-46532,-13231
"4532",2018-05-03,180950,11750,36226,-4016
"4533",2018-05-04,195580,12700,-56688,6178
"4534",2018-05-08,183260,11900,505,12335
"4535",2018-05-09,167860,10900,-2648,6663
"4536",2018-05-10,166320,10800,-22727,-2786
"4537",2018-05-11,171710,11150,-24418,76534
"4538",2018-05-14,179410,11650,-59979,-55107
"4539",2018-05-15,188650,12250,11637,-49946
"4540",2018-05-16,184030,11950,8697,1316
"4541",2018-05-17,190190,12350,57,-27028
"4542",2018-05-18,189420,12300,12407,-16803
"4543",2018-05-21,184030,11950,11375,1326
"4544",2018-05-23,177100,11500,3759,53211
"4545",2018-05-24,165550,10750,13990,34099
"4546",2018-05-25,143374,9310,5488,80698
"4547",2018-05-28,176330,11450,-42237,-23245
"4548",2018-05-29,164780,10700,-18289,69995
"4549",2018-05-30,174020,11300,-3831,-22505
"4550",2018-05-31,186340,12100,15070,-97617
"4551",2018-06-01,177100,11500,-239,-79804
"4552",2018-06-04,177100,11500,-40842,-36044
"4553",2018-06-05,173250,11250,-6361,14134
"4554",2018-06-07,177100,11500,-6529,-44189
"4555",2018-06-08,172480,11200,111,-16205
"4556",2018-06-11,177100,11500,26815,6822
"4557",2018-06-12,168630,10950,4498,6616
"4558",2018-06-14,153230,9950,5706,14466
"4559",2018-06-15,159390,10350,12765,17985
"4560",2018-06-18,165550,10750,101076,-21389
"4561",2018-06-19,152306,9890,-3831,8156
"4562",2018-06-20,157850,10250,8546,72353
"4563",2018-06-21,154000,10000,1580,-42642
"4564",2018-06-22,147378,9570,-26554,-6898
"4565",2018-06-25,151074,9810,5909,51388
"4566",2018-06-26,143220,9300,-5856,-3955
"4567",2018-06-27,136290,8850,-13219,42726
"4568",2018-06-28,129360,8400,-23629,42262
"4569",2018-06-29,136906,8890,-5819,-101282
"4570",2018-07-02,127358,8270,16748,-3696
"4571",2018-07-03,130130,8450,5520,12598
"4572",2018-07-04,135520,8800,5953,-7852
"4573",2018-07-05,130746,8490,4272,-23067
"4574",2018-07-06,134442,8730,-3,6772
"4575",2018-07-09,121814,7910,-63308,-21378
"4576",2018-07-10,124740,8100,45,19402
"4577",2018-07-11,127358,8270,-7674,25312
"4578",2018-07-12,127666,8290,2497,16145
"4579",2018-07-13,130438,8470,2720,12670
"4580",2018-07-16,127974,8310,3,-7459
"4581",2018-07-17,127666,8290,-1245,8974
"4582",2018-07-18,121660,7900,1636,-760
"4583",2018-07-19,120736,7840,1,25017
"4584",2018-07-20,117964,7660,-2,10487
"4585",2018-07-23,111496,7240,-66,16408
"4586",2018-07-24,120890,7850,-5231,11632
"4587",2018-07-25,120428,7820,-68,7730
"4588",2018-07-26,127974,8310,0,51600
"4589",2018-07-27,128744,8360,-9,-2711
"4590",2018-07-30,129668,8420,-4,10509
"4591",2018-07-31,124894,8110,0,-22312
"4592",2018-08-01,125356,8140,0,22042
"4593",2018-08-02,125510,8150,133,10395
"4594",2018-08-03,126280,8200,245,913
"4595",2018-08-06,127358,8270,2540,18468
"4596",2018-08-07,129052,8380,42,-6525
"4597",2018-08-08,128282,8330,2104,4480
"4598",2018-08-09,129206,8390,22,-4289
"4599",2018-08-10,131670,8550,-2793,-26905
"4600",2018-08-13,127820,8300,-1059,-19149
"4601",2018-08-14,130592,8480,195,10187
"4602",2018-08-16,133980,8700,15,-11489
"4603",2018-08-17,137830,8950,1477,-11430
"4604",2018-08-20,137984,8960,101,770
"4605",2018-08-21,139986,9090,-1900,-18585
"4606",2018-08-22,139062,9030,5,9639
