"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3844",2015-07-15,284108,58700,-2061,4599
"3845",2015-07-16,289432,59800,1020,8802
"3846",2015-07-17,288948,59700,-1225,4550
"3847",2015-07-20,289916,59900,-1431,747
"3848",2015-07-21,282172,58300,-9474,1198
"3849",2015-07-22,281688,58200,577,1543
"3850",2015-07-23,281204,58100,-2476,1188
"3851",2015-07-24,278300,57500,6264,1640
"3852",2015-07-27,278784,57600,182,-4714
"3853",2015-07-28,277816,57400,391,367
"3854",2015-07-29,274428,56700,820,51
"3855",2015-07-30,272492,56300,-8172,-3120
"3856",2015-07-31,274428,56700,1404,-3110
"3857",2015-08-03,272976,56400,933,-207
"3858",2015-08-04,271040,56000,3735,-4313
"3859",2015-08-05,275880,57000,-1512,1776
"3860",2015-08-06,273944,56600,-199,615
"3861",2015-08-07,273944,56600,1091,-114
"3862",2015-08-10,273460,56500,915,-833
"3863",2015-08-11,272976,56400,-148,-1429
"3864",2015-08-12,265716,54900,8968,360
"3865",2015-08-13,279268,57700,15343,130
"3866",2015-08-17,280720,58000,-2306,-731
"3867",2015-08-18,275880,57000,-4559,-2253
"3868",2015-08-19,271040,56000,8562,-4756
"3869",2015-08-20,269588,55700,5474,-2245
"3870",2015-08-21,262812,54300,8132,-4179
"3871",2015-08-24,253132,52300,-1026,-2922
"3872",2015-08-25,253132,52300,-793,-907
"3873",2015-08-26,261360,54000,-4548,-892
"3874",2015-08-27,266684,55100,-398,-324
"3875",2015-08-28,268136,55400,1029,-329
"3876",2015-08-31,270556,55900,3512,-623
"3877",2015-09-01,269104,55600,248,1812
"3878",2015-09-02,264264,54600,-6522,-71
"3879",2015-09-03,264264,54600,2567,-3297
"3880",2015-09-04,257972,53300,-9545,6523
"3881",2015-09-07,257004,53100,-184,-378
"3882",2015-09-08,256520,53000,-2940,2236
"3883",2015-09-09,259424,53600,-175,1826
"3884",2015-09-10,260876,53900,-3432,2745
"3885",2015-09-11,264264,54600,-2234,1469
"3886",2015-09-14,264748,54700,-5574,1420
"3887",2015-09-15,267168,55200,1875,205
"3888",2015-09-16,269588,55700,2611,287
"3889",2015-09-17,269588,55700,2007,1514
"3890",2015-09-18,269104,55600,1723,1055
"3891",2015-09-21,268136,55400,652,-265
"3892",2015-09-22,272008,56200,789,2432
"3893",2015-09-23,270072,55800,268,-1552
"3894",2015-09-24,268136,55400,2392,-545
"3895",2015-09-25,269104,55600,223,-452
"3896",2015-09-30,264264,54600,5442,-12807
"3897",2015-10-01,269588,55700,-1914,-4186
"3898",2015-10-02,271040,56000,327,-26
"3899",2015-10-05,272008,56200,-449,-1639
"3900",2015-10-06,271040,56000,-661,-848
"3901",2015-10-07,272008,56200,1152,-3206
"3902",2015-10-08,273460,56500,1890,-2678
"3903",2015-10-12,275396,56900,-716,-1059
"3904",2015-10-13,275880,57000,-1487,-368
"3905",2015-10-14,279752,57800,-2015,2969
"3906",2015-10-15,283140,58500,2670,1484
"3907",2015-10-16,284592,58800,-2235,4632
"3908",2015-10-19,285076,58900,-1418,1522
"3909",2015-10-20,287496,59400,302,3337
"3910",2015-10-21,284592,58800,-1968,-1138
"3911",2015-10-22,280236,57900,-3965,4913
"3912",2015-10-23,282656,58400,-27753,9713
"3913",2015-10-26,280720,58000,-4012,-3097
"3914",2015-10-27,281204,58100,1350,-354
"3915",2015-10-28,274428,56700,-23357,4785
"3916",2015-10-29,275880,57000,-290,-1597
"3917",2015-10-30,275396,56900,-2046,-3996
"3918",2015-11-02,272008,56200,-15368,2169
"3919",2015-11-03,268620,55500,-18974,4740
"3920",2015-11-04,269588,55700,-13659,-2286
"3921",2015-11-05,269588,55700,-2785,-391
"3922",2015-11-06,261844,54100,-3203,-7147
"3923",2015-11-09,260876,53900,-7620,-3191
"3924",2015-11-10,257488,53200,-5983,-5953
"3925",2015-11-11,257972,53300,-16366,-3144
"3926",2015-11-12,253616,52400,-10190,-3387
"3927",2015-11-13,254584,52600,-47,-1608
"3928",2015-11-16,255068,52700,1125,-1134
"3929",2015-11-17,257488,53200,5956,81
"3930",2015-11-18,255552,52800,1843,217
"3931",2015-11-19,254100,52500,-19898,-321
"3932",2015-11-20,255068,52700,0,284
"3933",2015-11-23,255068,52700,-1277,-379
"3934",2015-11-24,257972,53300,-6328,496
"3935",2015-11-25,259424,53600,-15163,1726
"3936",2015-11-26,261360,54000,-3475,-214
"3937",2015-11-27,259424,53600,-2224,-58
"3938",2015-11-30,257488,53200,-1489,-1212
"3939",2015-12-01,258456,53400,-2905,270
"3940",2015-12-02,257972,53300,-6463,-554
"3941",2015-12-03,255552,52800,-4264,-868
"3942",2015-12-04,252164,52100,-5796,-1955
"3943",2015-12-07,253616,52400,-5155,-600
"3944",2015-12-08,245388,50700,-370,-2838
"3945",2015-12-09,244904,50600,-2696,-780
"3946",2015-12-10,246356,50900,1064,-663
"3947",2015-12-11,240548,49700,-8048,2473
"3948",2015-12-14,238128,49200,-4784,292
"3949",2015-12-15,230384,47600,-14084,1306
"3950",2015-12-16,233046,48150,-2201,3073
"3951",2015-12-17,234014,48350,-5233,1414
"3952",2015-12-18,237644,49100,599,1541
"3953",2015-12-21,238612,49300,-3423,975
"3954",2015-12-22,239096,49400,-7696,325
"3955",2015-12-23,237402,49050,-1019,162
"3956",2015-12-24,237644,49100,-7751,810
"3957",2015-12-28,238854,49350,-3798,-644
"3958",2015-12-29,236434,48850,-8890,-571
"3959",2015-12-30,233530,48250,-1255,-453
"3960",2016-01-04,228932,47300,-12092,-1201
"3961",2016-01-05,229416,47400,-1744,2384
"3962",2016-01-06,225544,46600,-13332,-1215
"3963",2016-01-07,224818,46450,-3541,3387
"3964",2016-01-08,226996,46900,-4937,3163
"3965",2016-01-11,222640,46000,-3162,-39
"3966",2016-01-12,221188,45700,-13372,487
"3967",2016-01-13,221672,45800,-3492,1394
"3968",2016-01-14,217316,44900,-4693,3885
"3969",2016-01-15,217074,44850,-700,-346
"3970",2016-01-18,216590,44750,-1163,-1123
"3971",2016-01-19,216348,44700,-1280,-415
"3972",2016-01-20,213928,44200,-5405,254
"3973",2016-01-21,212960,44000,-5735,2341
"3974",2016-01-22,218768,45200,-9024,2846
"3975",2016-01-25,218768,45200,-4479,3012
"3976",2016-01-26,216348,44700,-4659,1529
"3977",2016-01-27,221672,45800,-3961,3597
"3978",2016-01-28,217800,45000,-46630,15837
"3979",2016-01-29,217800,45000,-76382,22357
"3980",2016-02-01,217800,45000,-25541,11910
"3981",2016-02-02,217800,45000,-12162,6981
"3982",2016-02-03,214896,44400,-6358,2597
"3983",2016-02-04,217558,44950,-15234,16064
"3984",2016-02-05,220462,45550,-19,12852
"3985",2016-02-11,219252,45300,-4935,6899
"3986",2016-02-12,215380,44500,-8944,12868
"3987",2016-02-15,216590,44750,-8649,1017
"3988",2016-02-16,219010,45250,-4906,1613
"3989",2016-02-17,218284,45100,-4120,1520
"3990",2016-02-18,226028,46700,-3976,3926
"3991",2016-02-19,218768,45200,-43184,13882
"3992",2016-02-22,220220,45500,-36191,17783
"3993",2016-02-23,231594,47850,-14613,41449
"3994",2016-02-24,235950,48750,-14127,8368
"3995",2016-02-25,229900,47500,-364,24848
"3996",2016-02-26,229658,47450,-25991,15204
"3997",2016-02-29,229658,47450,-49296,33941
"3998",2016-03-02,233288,48200,-77934,40301
"3999",2016-03-03,235950,48750,-30173,38114
"4000",2016-03-04,237402,49050,-2706,15186
"4001",2016-03-07,236676,48900,2109,20476
"4002",2016-03-08,233530,48250,-1901,11437
"4003",2016-03-09,236918,48950,-29662,21732
"4004",2016-03-10,238854,49350,3256,-1841
"4005",2016-03-11,239096,49400,5591,2800
"4006",2016-03-14,238612,49300,-2233,-1174
"4007",2016-03-15,238370,49250,-2200,1459
"4008",2016-03-16,236676,48900,-5450,2376
"4009",2016-03-17,240064,49600,2992,320
"4010",2016-03-18,243936,50400,8769,1733
"4011",2016-03-21,245872,50800,6052,4242
"4012",2016-03-22,245388,50700,4651,-2701
"4013",2016-03-23,245388,50700,19805,-13208
"4014",2016-03-24,245872,50800,8069,-1134
"4015",2016-03-25,262812,54300,32085,-4381
"4016",2016-03-28,247808,51200,6035,1284
"4017",2016-03-29,254100,52500,8833,-6990
"4018",2016-03-30,262328,54200,17824,-10743
"4019",2016-03-31,257972,53300,14274,-5371
"4020",2016-04-01,260392,53800,20031,-5381
"4021",2016-04-04,262328,54200,11888,-5619
"4022",2016-04-05,261844,54100,7010,2668
"4023",2016-04-06,253132,52300,-20803,-975
"4024",2016-04-07,256036,52900,-2173,3472
"4025",2016-04-08,253616,52400,-3921,2279
"4026",2016-04-11,253616,52400,-1539,5113
"4027",2016-04-12,254100,52500,-1999,-393
"4028",2016-04-14,246356,50900,-15188,700
"4029",2016-04-15,247324,51100,-2106,-5755
"4030",2016-04-18,243452,50300,-946,-8806
"4031",2016-04-19,242000,50000,-1995,-17755
"4032",2016-04-20,245388,50700,-5360,-2266
"4033",2016-04-21,243936,50400,-2180,-2686
"4034",2016-04-22,244904,50600,-106,-3226
"4035",2016-04-25,248776,51400,805,-9284
"4036",2016-04-26,246840,51000,-7447,-16645
"4037",2016-04-27,249744,51600,-3308,2360
"4038",2016-04-28,249744,51600,22845,-8022
"4039",2016-04-29,249260,51500,6799,-5097
"4040",2016-05-02,246356,50900,23550,-22150
"4041",2016-05-03,251680,52000,11333,-1986
"4042",2016-05-04,252164,52100,5993,-841
"4043",2016-05-09,248292,51300,8681,-10659
"4044",2016-05-10,249260,51500,19693,-8204
"4045",2016-05-11,254584,52600,10865,-2303
"4046",2016-05-12,246840,51000,-1809,2247
"4047",2016-05-13,255068,52700,3864,-876
"4048",2016-05-16,253132,52300,1731,-2720
"4049",2016-05-17,256520,53000,9288,-4778
"4050",2016-05-18,260392,53800,10162,-10538
"4051",2016-05-19,260876,53900,6501,-2026
"4052",2016-05-20,255068,52700,255,-5584
"4053",2016-05-23,252648,52200,5123,-5783
"4054",2016-05-24,246840,51000,1508,-3668
"4055",2016-05-25,252648,52200,174,-8217
"4056",2016-05-26,254584,52600,25544,-34147
"4057",2016-05-27,251680,52000,47,-7031
"4058",2016-05-30,253616,52400,4485,-13078
"4059",2016-05-31,252648,52200,462,-1357
"4060",2016-06-01,256520,53000,-1695,268
"4061",2016-06-02,254100,52500,-721,536
"4062",2016-06-03,250712,51800,16195,-20250
"4063",2016-06-07,251680,52000,3567,-11465
"4064",2016-06-08,248776,51400,3002,-10003
"4065",2016-06-09,248776,51400,17217,-12409
"4066",2016-06-10,250712,51800,8809,-4695
"4067",2016-06-13,247808,51200,3804,-4246
"4068",2016-06-14,246356,50900,122,-415
"4069",2016-06-15,246356,50900,8417,-6569
"4070",2016-06-16,244904,50600,3187,-2727
"4071",2016-06-17,243452,50300,7296,-7728
"4072",2016-06-20,246840,51000,2191,-6423
"4073",2016-06-21,242968,50200,2038,-2434
"4074",2016-06-22,244420,50500,5596,-4479
"4075",2016-06-23,245388,50700,8999,-10465
"4076",2016-06-24,242000,50000,7123,-9851
"4077",2016-06-27,241516,49900,8229,-2384
"4078",2016-06-28,239580,49500,2870,-7005
"4079",2016-06-29,241274,49850,3409,-1491
"4080",2016-06-30,244904,50600,14558,-16355
"4081",2016-07-01,242000,50000,3751,-4749
"4082",2016-07-04,242968,50200,-1547,-1433
"4083",2016-07-05,242968,50200,3711,-4118
"4084",2016-07-06,242000,50000,3141,-2887
"4085",2016-07-07,242000,50000,-260,658
"4086",2016-07-08,238854,49350,5163,-983
"4087",2016-07-11,240306,49650,3537,-361
"4088",2016-07-12,240790,49750,7332,302
"4089",2016-07-13,245872,50800,8308,-5652
"4090",2016-07-14,243936,50400,2455,-7507
"4091",2016-07-15,243936,50400,-1185,-3272
"4092",2016-07-18,242484,50100,4913,-4827
"4093",2016-07-19,244904,50600,6218,-2738
"4094",2016-07-20,246840,51000,4702,-4902
"4095",2016-07-21,247808,51200,-6928,-5213
"4096",2016-07-22,245388,50700,14830,-38261
"4097",2016-07-25,245388,50700,3579,-26117
"4098",2016-07-26,245872,50800,3021,-20431
"4099",2016-07-27,245872,50800,-1974,-12722
"4100",2016-07-28,244904,50600,11135,-27774
"4101",2016-07-29,244904,50600,4765,-7044
"4102",2016-08-01,245388,50700,8806,-8778
"4103",2016-08-02,245388,50700,9798,-16722
"4104",2016-08-03,246840,51000,15592,-38077
"4105",2016-08-04,246840,51000,9837,-24721
"4106",2016-08-05,247324,51100,15061,-47273
"4107",2016-08-08,246840,51000,10156,-45849
"4108",2016-08-09,261360,54000,39232,-112814
"4109",2016-08-10,281204,58100,38035,20502
"4110",2016-08-11,285076,58900,13621,-3463
"4111",2016-08-12,284108,58700,10319,-1031
"4112",2016-08-16,283624,58600,-10442,8428
"4113",2016-08-17,277332,57300,8249,14912
"4114",2016-08-18,278300,57500,5707,1791
"4115",2016-08-19,275880,57000,-3157,2315
"4116",2016-08-22,270556,55900,8075,10209
"4117",2016-08-23,277816,57400,16525,11039
"4118",2016-08-24,283140,58500,50710,6360
"4119",2016-08-25,293788,60700,15577,10435
"4120",2016-08-26,288464,59600,8362,-2491
"4121",2016-08-29,292336,60400,2501,2572
"4122",2016-08-30,299112,61800,5921,1584
"4123",2016-08-31,295240,61000,19992,8946
"4124",2016-09-01,293788,60700,8468,-32524
"4125",2016-09-02,292820,60500,5553,3423
"4126",2016-09-05,299112,61800,-2742,10208
"4127",2016-09-06,293788,60700,2869,976
"4128",2016-09-07,296208,61200,6114,13225
"4129",2016-09-08,297660,61500,5100,3994
"4130",2016-09-09,300080,62000,4888,9944
"4131",2016-09-12,300080,62000,2343,889
"4132",2016-09-13,301532,62300,2023,790
"4133",2016-09-19,302500,62500,4479,17141
"4134",2016-09-20,303468,62700,-11661,12122
"4135",2016-09-21,294756,60900,-12607,7874
"4136",2016-09-22,303952,62800,-1228,18351
"4137",2016-09-23,303952,62800,-2061,8642
"4138",2016-09-26,296208,61200,-9669,6579
"4139",2016-09-27,297176,61400,-2242,9819
"4140",2016-09-28,291368,60200,-1418,8546
"4141",2016-09-29,290884,60100,-59,6493
"4142",2016-09-30,291852,60300,-1747,7857
"4143",2016-10-04,297176,61400,-3804,9882
"4144",2016-10-05,294272,60800,-4314,7122
"4145",2016-10-06,289916,59900,1294,7574
"4146",2016-10-07,302500,62500,18219,19675
"4147",2016-10-10,302984,62600,-4605,5860
"4148",2016-10-11,310244,64100,10074,13348
"4149",2016-10-12,314600,65000,4824,3079
"4150",2016-10-13,324280,67000,21015,8271
"4151",2016-10-14,326216,67400,40572,-19396
"4152",2016-10-17,322344,66600,-6497,6927
"4153",2016-10-18,321860,66500,1062,6003
"4154",2016-10-19,324280,67000,6740,2859
"4155",2016-10-20,325732,67300,7607,1395
"4156",2016-10-21,326216,67400,4830,-1543
"4157",2016-10-24,320892,66300,-10886,2849
"4158",2016-10-25,317020,65500,2661,-6132
"4159",2016-10-26,312180,64500,-7258,201
"4160",2016-10-27,314600,65000,-1623,-10319
"4161",2016-10-28,310728,64200,-5771,7701
"4162",2016-10-31,305888,63200,2077,-1042
"4163",2016-11-01,302500,62500,-696,7990
"4164",2016-11-02,302016,62400,2028,-2578
"4165",2016-11-03,304436,62900,8321,-6206
"4166",2016-11-04,297176,61400,-12730,4668
"4167",2016-11-07,295240,61000,-7122,8283
"4168",2016-11-08,301048,62200,-9974,13589
"4169",2016-11-09,280720,58000,-31799,8398
"4170",2016-11-10,297176,61400,9697,-1449
"4171",2016-11-11,296692,61300,10991,-934
"4172",2016-11-14,304920,63000,2891,2242
"4173",2016-11-15,293788,60700,-2375,-18118
"4174",2016-11-16,289916,59900,-24957,2543
"4175",2016-11-17,292336,60400,-10325,-1924
"4176",2016-11-18,295240,61000,1748,4219
"4177",2016-11-21,295724,61100,2508,-2641
"4178",2016-11-22,293788,60700,2449,-3062
"4179",2016-11-23,288948,59700,-26777,-4470
"4180",2016-11-24,290400,60000,-453,-2245
"4181",2016-11-25,286044,59100,-865,-1773
"4182",2016-11-28,282172,58300,-63,-1009
"4183",2016-11-29,287980,59500,1415,-1523
"4184",2016-11-30,285560,59000,5642,-8708
"4185",2016-12-01,287980,59500,-392,-1042
"4186",2016-12-02,283624,58600,6568,-6768
"4187",2016-12-05,287980,59500,0,-9342
"4188",2016-12-06,286528,59200,14167,-8270
"4189",2016-12-07,284108,58700,7710,-5337
"4190",2016-12-08,283624,58600,15341,-8878
"4191",2016-12-09,281204,58100,-1786,-1432
"4192",2016-12-12,280720,58000,-2013,-7131
"4193",2016-12-13,281204,58100,15206,-7719
"4194",2016-12-14,280720,58000,7101,-7896
"4195",2016-12-15,275880,57000,-2710,-5058
"4196",2016-12-16,278300,57500,4206,-2229
"4197",2016-12-19,276364,57100,1947,-7020
"4198",2016-12-20,283624,58600,6800,-2284
"4199",2016-12-21,281688,58200,7911,-9757
"4200",2016-12-22,276848,57200,-37397,7512
"4201",2016-12-23,287012,59300,2001,3326
"4202",2016-12-26,280236,57900,-3878,-4625
"4203",2016-12-27,285560,59000,805,1867
"4204",2016-12-28,283624,58600,4296,-2927
"4205",2016-12-29,287496,59400,13264,-6136
"4206",2017-01-02,291368,60200,250631,-249872
"4207",2017-01-03,301532,62300,-2090,-3473
"4208",2017-01-04,304920,63000,10491,3607
"4209",2017-01-05,305888,63200,-2884,338
"4210",2017-01-06,312180,64500,15089,2092
"4211",2017-01-09,323312,66800,32390,-7816
"4212",2017-01-10,319924,66100,14835,-8656
"4213",2017-01-11,320408,66200,9135,-4226
"4214",2017-01-12,317020,65500,2158,-1279
"4215",2017-01-13,305404,63100,2615,522
"4216",2017-01-16,305888,63200,2892,5902
"4217",2017-01-17,308308,63700,-1681,4430
"4218",2017-01-18,312180,64500,-5345,8759
"4219",2017-01-19,305888,63200,644,3519
"4220",2017-01-20,303952,62800,-1631,622
"4221",2017-01-23,303952,62800,-172,2612
"4222",2017-01-24,304436,62900,9004,-537
"4223",2017-01-25,306856,63400,4117,2393
"4224",2017-01-26,302500,62500,-15027,14222
"4225",2017-01-31,304436,62900,2838,439
"4226",2017-02-01,310244,64100,-18,19219
"4227",2017-02-02,308792,63800,6876,5376
"4228",2017-02-03,310728,64200,-14092,21438
"4229",2017-02-06,309276,63900,54,16572
"4230",2017-02-07,304920,63000,-6595,17000
"4231",2017-02-08,305888,63200,-19800,23166
"4232",2017-02-09,304920,63000,-7187,7059
"4233",2017-02-10,309276,63900,-186,9170
"4234",2017-02-13,313632,64800,710,5539
"4235",2017-02-14,312664,64600,6994,2821
"4236",2017-02-15,316052,65300,11178,1980
"4237",2017-02-16,316052,65300,5902,990
"4238",2017-02-17,318956,65900,954,3685
"4239",2017-02-20,320408,66200,1989,9424
"4240",2017-02-21,320892,66300,-902,7230
"4241",2017-02-22,319924,66100,4242,1038
"4242",2017-02-23,319440,66000,-8978,17189
"4243",2017-02-24,318472,65800,-11838,31797
"4244",2017-02-27,315084,65100,836,11964
"4245",2017-02-28,315568,65200,-1084,2660
"4246",2017-03-02,314116,64900,582,9338
"4247",2017-03-03,310244,64100,-9947,13630
"4248",2017-03-06,309276,63900,1669,663
"4249",2017-03-07,313632,64800,-1958,1582
"4250",2017-03-08,309276,63900,-31377,33759
"4251",2017-03-09,309276,63900,-2500,5290
"4252",2017-03-10,313148,64700,-576,32217
"4253",2017-03-13,302016,62400,-13073,3728
"4254",2017-03-14,300080,62000,-6490,846
"4255",2017-03-15,297176,61400,2591,2008
"4256",2017-03-16,300080,62000,-13682,9846
"4257",2017-03-17,303468,62700,8846,-1131
"4258",2017-03-20,302984,62600,5825,-3043
"4259",2017-03-21,295240,61000,-1936,4447
"4260",2017-03-22,299112,61800,4855,-4110
"4261",2017-03-23,297660,61500,7783,-2584
"4262",2017-03-24,290884,60100,-17738,4503
"4263",2017-03-27,287012,59300,1119,3414
"4264",2017-03-28,293788,60700,2663,4342
"4265",2017-03-29,288464,59600,-1801,-862
"4266",2017-03-30,287980,59500,-5331,1556
"4267",2017-03-31,288464,59600,7302,-2588
"4268",2017-04-03,293788,60700,4809,499
"4269",2017-04-04,294272,60800,2448,-2234
"4270",2017-04-05,293788,60700,4999,-3288
"4271",2017-04-06,289432,59800,3210,-379
"4272",2017-04-07,291852,60300,3543,721
"4273",2017-04-10,288464,59600,-1551,15697
"4274",2017-04-11,292336,60400,6486,4508
"4275",2017-04-12,291852,60300,8590,668
"4276",2017-04-13,291368,60200,27928,30798
"4277",2017-04-14,292820,60500,56510,3656
"4278",2017-04-17,292336,60400,54957,-3911
"4279",2017-04-18,292336,60400,52461,3484
"4280",2017-04-19,296208,61200,45671,37926
"4281",2017-04-20,292820,60500,63137,46913
"4282",2017-04-21,294272,60800,64121,8045
"4283",2017-04-24,294272,60800,46574,-853
"4284",2017-04-25,293304,60600,74950,4849
"4285",2017-04-26,296208,61200,-3047,4644
"4286",2017-04-27,293304,60600,-3446,-5421
"4287",2017-04-28,296208,61200,2795,3531
"4288",2017-05-02,293788,60700,13068,-5147
"4289",2017-05-04,297176,61400,-3980,4094
"4290",2017-05-08,296208,61200,4749,-1994
"4291",2017-05-10,291368,60200,-17719,1213
"4292",2017-05-11,291852,60300,-9720,-2612
"4293",2017-05-12,291852,60300,-3770,1617
"4294",2017-05-15,290884,60100,7942,-9696
"4295",2017-05-16,292820,60500,2224,9656
"4296",2017-05-17,284108,58700,-17357,1994
"4297",2017-05-18,281688,58200,-19499,9212
"4298",2017-05-19,282656,58400,-15531,12084
"4299",2017-05-22,284108,58700,28359,259
"4300",2017-05-23,289432,59800,35967,-6608
"4301",2017-05-24,292820,60500,33309,2735
"4302",2017-05-25,294756,60900,8604,1632
"4303",2017-05-26,298144,61600,21042,-224
"4304",2017-05-29,303952,62800,34596,4890
"4305",2017-05-30,308308,63700,20933,-4317
"4306",2017-05-31,312180,64500,21340,-4632
"4307",2017-06-01,308308,63700,10761,-7563
"4308",2017-06-02,304436,62900,3728,-2491
"4309",2017-06-05,308308,63700,249,-977
"4310",2017-06-07,303952,62800,20848,6353
"4311",2017-06-08,295724,61100,-18209,5857
"4312",2017-06-09,297660,61500,16417,-12850
"4313",2017-06-12,299112,61800,-4137,4449
"4314",2017-06-13,299112,61800,11897,2506
"4315",2017-06-14,301048,62200,9808,-1942
"4316",2017-06-15,304436,62900,6022,-3693
"4317",2017-06-16,297660,61500,15037,-17904
"4318",2017-06-19,302500,62500,8679,-2109
"4319",2017-06-20,304436,62900,8845,-3473
"4320",2017-06-21,304436,62900,3445,-1878
"4321",2017-06-22,301048,62200,16779,-6072
"4322",2017-06-23,299596,61900,6796,-3086
"4323",2017-06-26,298628,61700,6147,2333
"4324",2017-06-27,301048,62200,11498,-579
"4325",2017-06-28,302984,62600,18300,2184
"4326",2017-06-29,305888,63200,18123,4482
"4327",2017-06-30,313148,64700,40382,17705
"4328",2017-07-03,310244,64100,569,36
"4329",2017-07-04,306856,63400,2591,-1314
"4330",2017-07-05,310244,64100,-455,678
"4331",2017-07-06,309760,64000,26702,18948
"4332",2017-07-07,314116,64900,5809,-642
"4333",2017-07-10,318956,65900,9130,-1520
"4334",2017-07-11,317504,65600,14221,-7125
"4335",2017-07-12,315084,65100,-5501,-2852
"4336",2017-07-13,315568,65200,17438,-13774
"4337",2017-07-14,316052,65300,6965,-10064
"4338",2017-07-17,317988,65700,-7475,3776
"4339",2017-07-18,314600,65000,6657,-12405
"4340",2017-07-19,315568,65200,27137,-6958
"4341",2017-07-20,315084,65100,15454,-14627
"4342",2017-07-21,315568,65200,18231,-17661
"4343",2017-07-24,316536,65400,6664,-5753
"4344",2017-07-25,329120,68000,56310,-4460
"4345",2017-07-26,341704,70600,-1287,11865
"4346",2017-07-27,344124,71100,15199,4576
"4347",2017-07-28,347996,71900,-1037,13631
"4348",2017-07-31,344124,71100,22602,-115
"4349",2017-08-01,345576,71400,8770,1006
"4350",2017-08-02,346060,71500,862,3340
"4351",2017-08-03,348964,72100,6917,3340
"4352",2017-08-04,350900,72500,4847,-2004
"4353",2017-08-07,351384,72600,3619,964
"4354",2017-08-08,348480,72000,-4087,5257
"4355",2017-08-09,351868,72700,8611,275
"4356",2017-08-10,344124,71100,-8764,-2771
"4357",2017-08-11,341220,70500,2658,3146
"4358",2017-08-14,340736,70400,12696,4886
"4359",2017-08-16,341220,70500,-6617,19768
"4360",2017-08-17,334444,69100,-15056,20457
"4361",2017-08-18,340736,70400,-1696,7333
"4362",2017-08-21,344124,71100,15783,-5262
"4363",2017-08-22,348480,72000,10331,-4890
"4364",2017-08-23,349932,72300,18702,-2883
"4365",2017-08-24,344608,71200,16485,-8225
"4366",2017-08-25,346060,71500,-1073,928
"4367",2017-08-28,342188,70700,22127,-4023
"4368",2017-08-29,345576,71400,8867,2013
"4369",2017-08-30,347512,71800,8990,-989
"4370",2017-08-31,345092,71300,5619,-4259
"4371",2017-09-01,350416,72400,6186,-6196
"4372",2017-09-04,350900,72500,13171,-4532
"4373",2017-09-05,349448,72200,6148,-4431
"4374",2017-09-06,357676,73900,22264,-7297
"4375",2017-09-07,358160,74000,12003,-6445
"4376",2017-09-08,358160,74000,7204,-6776
"4377",2017-09-11,367840,76000,15528,-4523
"4378",2017-09-12,364936,75400,4680,-4768
"4379",2017-09-13,369776,76400,11462,-9450
"4380",2017-09-14,368808,76200,11403,-9248
"4381",2017-09-15,373648,77200,15381,-4277
"4382",2017-09-18,376552,77800,8791,-5397
"4383",2017-09-19,363000,75000,-3323,-1575
"4384",2017-09-20,362516,74900,4712,-3643
"4385",2017-09-21,358160,74000,6330,-2532
"4386",2017-09-22,362032,74800,13520,-2690
"4387",2017-09-25,356708,73700,6102,-4109
"4388",2017-09-26,356224,73600,3366,-1377
"4389",2017-09-27,351384,72600,2086,-2266
"4390",2017-09-28,349448,72200,3363,1319
"4391",2017-09-29,348480,72000,1719,-1146
"4392",2017-10-10,350900,72500,-2019,1673
"4393",2017-10-11,355256,73400,-5317,2929
"4394",2017-10-12,351384,72600,-1734,4512
"4395",2017-10-13,355740,73500,1841,580
"4396",2017-10-16,359612,74300,6664,-3493
"4397",2017-10-17,356224,73600,835,932
"4398",2017-10-18,358160,74000,1488,769
"4399",2017-10-19,361064,74600,-253,1032
"4400",2017-10-20,355256,73400,-1534,1775
"4401",2017-10-23,356224,73600,-3587,-2727
"4402",2017-10-24,366872,75800,14197,-10029
"4403",2017-10-25,371712,76800,-1474,-842
"4404",2017-10-26,376068,77700,16830,-7196
"4405",2017-10-27,375584,77600,9753,2130
"4406",2017-10-30,375100,77500,11576,-5610
"4407",2017-10-31,364452,75300,-7,-1661
"4408",2017-11-01,369292,76300,-3733,-885
"4409",2017-11-02,370260,76500,5348,-1232
"4410",2017-11-03,361548,74700,-2916,783
"4411",2017-11-06,359612,74300,-250,-1662
"4412",2017-11-07,363000,75000,9,151
"4413",2017-11-08,357676,73900,-1049,-682
"4414",2017-11-09,358160,74000,-3245,2665
"4415",2017-11-10,359612,74300,-5530,-538
"4416",2017-11-13,354772,73300,5856,-4632
"4417",2017-11-14,355256,73400,5001,-5573
"4418",2017-11-15,354288,73200,13995,-7386
"4419",2017-11-16,354288,73200,10830,-662
"4420",2017-11-17,352836,72900,-187,-95
"4421",2017-11-20,353320,73000,5660,-3219
"4422",2017-11-21,350900,72500,14356,-13590
"4423",2017-11-22,349932,72300,6789,-12474
"4424",2017-11-23,342188,70700,3273,-4877
"4425",2017-11-24,347512,71800,10074,-9862
"4426",2017-11-27,343640,71000,18957,-5724
"4427",2017-11-28,342188,70700,13123,-8546
"4428",2017-11-29,344608,71200,-2884,1502
"4429",2017-11-30,336380,69500,18639,-12818
"4430",2017-12-01,336380,69500,8288,-133
"4431",2017-12-04,336864,69600,18954,-16106
"4432",2017-12-05,336864,69600,10843,-7033
"4433",2017-12-06,335896,69400,11559,-11817
