"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,177133,3080,0,-8019
"3982",2016-02-03,171382,2980,3,3502
"3983",2016-02-04,176558,3070,0,8661
"3984",2016-02-05,178859,3110,0,-3741
"3985",2016-02-11,171957,2990,34,-7066
"3986",2016-02-12,157867,2745,10,334
"3987",2016-02-15,161030,2800,0,5569
"3988",2016-02-16,164769,2865,0,-2282
"3989",2016-02-17,159305,2770,0,-3039
"3990",2016-02-18,159593,2775,0,2457
"3991",2016-02-19,159305,2770,0,6486
"3992",2016-02-22,161605,2810,0,-1113
"3993",2016-02-23,159305,2770,0,-4698
"3994",2016-02-24,161030,2800,-14,649
"3995",2016-02-25,157005,2730,0,-625
"3996",2016-02-26,158155,2750,0,1219
"3997",2016-02-29,155567,2705,0,-780
"3998",2016-03-02,157580,2740,0,2088
"3999",2016-03-03,160168,2785,0,1654
"4000",2016-03-04,163906,2850,-19,-1550
"4001",2016-03-07,163906,2850,0,-2993
"4002",2016-03-08,163906,2850,4,745
"4003",2016-03-09,164193,2855,0,-624
"4004",2016-03-10,163331,2840,0,-478
"4005",2016-03-11,163618,2845,0,1385
"4006",2016-03-14,180297,3135,0,-7197
"4007",2016-03-15,172533,3000,0,-5981
"4008",2016-03-16,171957,2990,0,-8850
"4009",2016-03-17,169657,2950,0,-2090
"4010",2016-03-18,169657,2950,0,1328
"4011",2016-03-21,165919,2885,0,-1047
"4012",2016-03-22,162756,2830,0,1017
"4013",2016-03-23,163331,2840,0,1711
"4014",2016-03-24,161030,2800,0,-6288
"4015",2016-03-25,158155,2750,0,-1199
"4016",2016-03-28,158155,2750,0,-4136
"4017",2016-03-29,160455,2790,-562,4021
"4018",2016-03-30,163331,2840,0,295
"4019",2016-03-31,162468,2825,0,1952
"4020",2016-04-01,162468,2825,0,-3126
"4021",2016-04-04,166781,2900,0,-4456
"4022",2016-04-05,165056,2870,-17,-1560
"4023",2016-04-06,166206,2890,95,4332
"4024",2016-04-07,162756,2830,0,-7113
"4025",2016-04-08,162181,2820,65,-3682
"4026",2016-04-11,161318,2805,0,281
"4027",2016-04-12,161030,2800,-1397,-2520
"4028",2016-04-14,159880,2780,0,-628
"4029",2016-04-15,160743,2795,-1661,3242
"4030",2016-04-18,162468,2825,2,2091
"4031",2016-04-19,174258,3030,-34,12100
"4032",2016-04-20,176271,3065,11787,1026
"4033",2016-04-21,186048,3235,4045,9210
"4034",2016-04-22,181734,3160,0,897
"4035",2016-04-25,182022,3165,0,-2006
"4036",2016-04-26,178859,3110,0,976
"4037",2016-04-27,175983,3060,-5,8484
"4038",2016-04-28,173683,3020,0,5006
"4039",2016-04-29,177996,3095,2,-10042
"4040",2016-05-02,171382,2980,1,-9664
"4041",2016-05-03,175408,3050,0,3525
"4042",2016-05-04,173683,3020,1,-11404
"4043",2016-05-09,179146,3115,1,-5400
"4044",2016-05-10,183172,3185,0,-1691
"4045",2016-05-11,187485,3260,18425,3055
"4046",2016-05-12,190648,3315,10031,-39
"4047",2016-05-13,189786,3300,-5144,1483
"4048",2016-05-16,184035,3200,0,3160
"4049",2016-05-17,188923,3285,1,-3514
"4050",2016-05-18,185185,3220,76,-14850
"4051",2016-05-19,177421,3085,2,5396
"4052",2016-05-20,180584,3140,0,4293
"4053",2016-05-23,184897,3215,0,-2724
"4054",2016-05-24,181734,3160,3,-5911
"4055",2016-05-25,179434,3120,-31152,-2218
"4056",2016-05-26,182309,3170,668,3681
"4057",2016-05-27,187485,3260,1218,868
"4058",2016-05-30,186048,3235,2176,386
"4059",2016-05-31,186623,3245,0,-355
"4060",2016-06-01,193812,3370,0,-1250
"4061",2016-06-02,194962,3390,18,-4056
"4062",2016-06-03,204164,3550,32950,2373
"4063",2016-06-07,201863,3510,-9,-2955
"4064",2016-06-08,199850,3475,56,2415
"4065",2016-06-09,200138,3480,-97,-3602
"4066",2016-06-10,200138,3480,-121,-559
"4067",2016-06-13,193812,3370,-13609,-967
"4068",2016-06-14,187773,3265,-18766,-384
"4069",2016-06-15,191511,3330,-3,7390
"4070",2016-06-16,191511,3330,1756,-9899
"4071",2016-06-17,197550,3435,5,1873
"4072",2016-06-20,199850,3475,4,-5396
"4073",2016-06-21,198412,3450,0,135
"4074",2016-06-22,196975,3425,0,1961
"4075",2016-06-23,192086,3340,19,7517
"4076",2016-06-24,181447,3155,150,-683
"4077",2016-06-27,182597,3175,23,9810
"4078",2016-06-28,189498,3295,-21,1174
"4079",2016-06-29,192086,3340,-377,1779
"4080",2016-06-30,193812,3370,0,5039
"4081",2016-07-01,195824,3405,-48,-2908
"4082",2016-07-04,201288,3500,22,4547
"4083",2016-07-05,202151,3515,43,4896
"4084",2016-07-06,198125,3445,5,-9599
"4085",2016-07-07,198988,3460,0,8160
"4086",2016-07-08,193236,3360,-1,-2446
"4087",2016-07-11,187485,3260,6,3352
"4088",2016-07-12,188923,3285,9,-3483
"4089",2016-07-13,186910,3250,0,-2436
"4090",2016-07-14,180872,3145,-17,-4417
"4091",2016-07-15,181447,3155,0,3630
"4092",2016-07-18,187198,3255,0,-1795
"4093",2016-07-19,187198,3255,200,-6397
"4094",2016-07-20,185760,3230,-9,-2345
"4095",2016-07-21,185185,3220,0,246
"4096",2016-07-22,185760,3230,0,751
"4097",2016-07-25,182597,3175,-14,527
"4098",2016-07-26,183172,3185,-1,-1194
"4099",2016-07-27,181734,3160,-15,522
"4100",2016-07-28,182885,3180,9,3345
"4101",2016-07-29,182309,3170,0,2719
"4102",2016-08-01,175408,3050,0,7121
"4103",2016-08-02,167069,2905,1,2136
"4104",2016-08-03,166206,2890,0,1499
"4105",2016-08-04,167069,2905,0,3555
"4106",2016-08-05,159593,2775,0,1456
"4107",2016-08-08,161893,2815,58,3892
"4108",2016-08-09,169082,2940,0,2669
"4109",2016-08-10,170520,2965,0,-5940
"4110",2016-08-11,166781,2900,-81,-3715
"4111",2016-08-12,167932,2920,-13,-1037
"4112",2016-08-16,168794,2935,-8,-3706
"4113",2016-08-17,164769,2865,-1,-1454
"4114",2016-08-18,166494,2895,0,2680
"4115",2016-08-19,167932,2920,187,-1793
"4116",2016-08-22,167069,2905,53,-3569
"4117",2016-08-23,167069,2905,14,-860
"4118",2016-08-24,166206,2890,67,-1387
"4119",2016-08-25,165056,2870,141,-1959
"4120",2016-08-26,164193,2855,0,-573
"4121",2016-08-29,159880,2780,105,375
"4122",2016-08-30,159593,2775,141,1717
"4123",2016-08-31,158442,2755,78,-1877
"4124",2016-09-01,162756,2830,0,4796
"4125",2016-09-02,161605,2810,18,-2675
"4126",2016-09-05,163331,2840,0,-522
"4127",2016-09-06,161318,2805,-130,-2857
"4128",2016-09-07,161030,2800,-28,-561
"4129",2016-09-08,158155,2750,0,-2709
"4130",2016-09-09,158155,2750,0,-749
"4131",2016-09-12,154992,2695,51,-441
"4132",2016-09-13,158155,2750,50,922
"4133",2016-09-19,157292,2735,0,257
"4134",2016-09-20,157292,2735,34,672
"4135",2016-09-21,159305,2770,35,2548
"4136",2016-09-22,161605,2810,-48,1115
"4137",2016-09-23,161030,2800,0,1047
"4138",2016-09-26,163331,2840,0,726
"4139",2016-09-27,161893,2815,0,972
"4140",2016-09-28,164769,2865,5,317
"4141",2016-09-29,163618,2845,26,485
"4142",2016-09-30,161030,2800,0,-1709
"4143",2016-10-04,160743,2795,0,3356
"4144",2016-10-05,159305,2770,-130,268
"4145",2016-10-06,163043,2835,-191,1089
"4146",2016-10-07,161030,2800,0,2517
"4147",2016-10-10,163906,2850,0,398
"4148",2016-10-11,164193,2855,-1,-446
"4149",2016-10-12,163906,2850,0,-561
"4150",2016-10-13,160455,2790,0,-1609
"4151",2016-10-14,161605,2810,-5,-1095
"4152",2016-10-17,162756,2830,0,1126
"4153",2016-10-18,162756,2830,0,-1529
"4154",2016-10-19,161030,2800,-1,-2601
"4155",2016-10-20,159593,2775,0,-2239
"4156",2016-10-21,160743,2795,0,2558
"4157",2016-10-24,159593,2775,0,-1711
"4158",2016-10-25,156430,2720,1,-2175
"4159",2016-10-26,149816,2605,0,-3358
"4160",2016-10-27,149816,2605,0,348
"4161",2016-10-28,144640,2515,-126,-1599
"4162",2016-10-31,138889,2415,0,789
"4163",2016-11-01,139610,2400,0,478
"4164",2016-11-02,132629,2280,0,-1690
"4165",2016-11-03,127976,2200,2,3225
"4166",2016-11-04,127976,2200,0,-115
"4167",2016-11-07,127685,2195,140,-468
"4168",2016-11-08,128848,2215,-20,527
"4169",2016-11-09,126521,2175,2,776
"4170",2016-11-10,129430,2225,-7,2030
"4171",2016-11-11,123031,2115,1,-1934
"4172",2016-11-14,125358,2155,-18,2738
"4173",2016-11-15,125649,2160,-14,254
"4174",2016-11-16,126521,2175,-4,1382
"4175",2016-11-17,129721,2230,80,782
"4176",2016-11-18,126521,2175,1,-4026
"4177",2016-11-21,117505,2020,0,273
"4178",2016-11-22,115760,1990,0,-2659
"4179",2016-11-23,111979,1925,0,-3579
"4180",2016-11-24,106452,1830,34,2259
"4181",2016-11-25,109070,1875,35,2569
"4182",2016-11-28,115469,1985,38,695
"4183",2016-11-29,115178,1980,19,-1057
"4184",2016-11-30,114305,1965,36,-1390
"4185",2016-12-01,113433,1950,36,-1195
"4186",2016-12-02,112851,1940,40,389
"4187",2016-12-05,108488,1865,0,-641
"4188",2016-12-06,108488,1865,0,1106
"4189",2016-12-07,114596,1970,-161,-512
"4190",2016-12-08,112851,1940,0,-437
"4191",2016-12-09,116923,2010,0,2327
"4192",2016-12-12,119832,2060,0,172
"4193",2016-12-13,118668,2040,-1,173
"4194",2016-12-14,118959,2045,76,-142
"4195",2016-12-15,118377,2035,95,1102
"4196",2016-12-16,119541,2055,61,442
"4197",2016-12-19,119250,2050,91,304
"4198",2016-12-20,119832,2060,0,312
"4199",2016-12-21,119541,2055,0,72
"4200",2016-12-22,120704,2075,0,555
"4201",2016-12-23,120995,2080,14,133
"4202",2016-12-26,121286,2085,66,233
"4203",2016-12-27,121577,2090,3,-457
"4204",2016-12-28,123031,2115,120,-111
"4205",2016-12-29,122158,2100,1,-243
"4206",2017-01-02,123613,2125,39,1157
"4207",2017-01-03,130012,2235,0,-1192
"4208",2017-01-04,133211,2290,6,-734
"4209",2017-01-05,138446,2380,0,-1129
"4210",2017-01-06,146008,2510,0,-465
"4211",2017-01-09,146881,2525,0,823
"4212",2017-01-10,147172,2530,-79,-575
"4213",2017-01-11,144845,2490,-55,1078
"4214",2017-01-12,144554,2485,0,-300
"4215",2017-01-13,138737,2385,-73,2062
"4216",2017-01-16,135247,2325,-55,1687
"4217",2017-01-17,138446,2380,-12,240
"4218",2017-01-18,141646,2435,1,-1881
"4219",2017-01-19,146008,2510,2,-2520
"4220",2017-01-20,143972,2475,140,-1460
"4221",2017-01-23,143682,2470,0,1201
"4222",2017-01-24,139610,2400,0,658
"4223",2017-01-25,139028,2390,0,-1888
"4224",2017-01-26,141064,2425,0,-1596
"4225",2017-01-31,141355,2430,0,1944
"4226",2017-02-01,138155,2375,0,-417
"4227",2017-02-02,138155,2375,-75,-940
"4228",2017-02-03,142227,2445,0,110
"4229",2017-02-06,140191,2410,0,-1252
"4230",2017-02-07,138737,2385,0,-1173
"4231",2017-02-08,133793,2300,0,-239
"4232",2017-02-09,129721,2230,0,35
"4233",2017-02-10,128266,2205,-11,107
"4234",2017-02-13,133211,2290,1257,1055
"4235",2017-02-14,131757,2265,10,-772
"4236",2017-02-15,130302,2240,0,-198
"4237",2017-02-16,128848,2215,14,-143
"4238",2017-02-17,127976,2200,0,-457
"4239",2017-02-20,125940,2165,0,-453
"4240",2017-02-21,124194,2135,0,1706
"4241",2017-02-22,126521,2175,-33,-73
"4242",2017-02-23,120704,2075,0,-2355
"4243",2017-02-24,120704,2075,454,-99
"4244",2017-02-27,116923,2010,0,-1207
"4245",2017-02-28,119250,2050,39,-79
"4246",2017-03-02,115178,1980,0,539
"4247",2017-03-03,109943,1890,0,275
"4248",2017-03-06,109943,1890,33,912
"4249",2017-03-07,109943,1890,0,603
"4250",2017-03-08,109361,1880,-2,398
"4251",2017-03-09,111979,1925,0,1068
"4252",2017-03-10,111979,1925,-105,-2121
"4253",2017-03-13,112269,1930,-1,-986
"4254",2017-03-14,111688,1920,0,-793
"4255",2017-03-15,110524,1900,-20,-1064
"4256",2017-03-16,112851,1940,-34,-671
"4257",2017-03-17,130593,2245,11,-1918
"4258",2017-03-20,155897,2680,-3969,-4278
"4259",2017-03-21,146008,2510,2,-7324
"4260",2017-03-22,142518,2450,-9,-3275
"4261",2017-03-23,138446,2380,-1,-5010
"4262",2017-03-24,138737,2385,18,-5816
"4263",2017-03-27,133211,2290,0,763
"4264",2017-03-28,135247,2325,-12,-3552
"4265",2017-03-29,132338,2275,0,2108
"4266",2017-03-30,139610,2400,0,3126
"4267",2017-03-31,139610,2400,0,-907
"4268",2017-04-03,142518,2450,0,637
"4269",2017-04-04,139028,2390,-576,-4246
"4270",2017-04-05,136119,2340,28,1741
"4271",2017-04-06,135538,2330,-252,425
"4272",2017-04-07,136119,2340,12,-643
"4273",2017-04-10,132920,2285,63,-1418
"4274",2017-04-11,132338,2275,0,-230
"4275",2017-04-12,132629,2280,-72,6
"4276",2017-04-13,135829,2335,0,790
"4277",2017-04-14,132920,2285,-907,-424
"4278",2017-04-17,139901,2405,-1,7275
"4279",2017-04-18,138155,2375,-682,-1925
"4280",2017-04-19,133793,2300,0,3843
"4281",2017-04-20,133211,2290,0,1933
"4282",2017-04-21,136992,2355,0,2248
"4283",2017-04-24,139610,2400,0,-7156
"4284",2017-04-25,140482,2415,0,1421
"4285",2017-04-26,137283,2360,-2,2221
"4286",2017-04-27,135829,2335,0,-124
"4287",2017-04-28,141937,2440,0,-6775
"4288",2017-05-02,139610,2400,0,-4770
"4289",2017-05-04,139319,2395,0,-180
"4290",2017-05-08,139610,2400,0,-258
"4291",2017-05-10,138737,2385,0,1305
"4292",2017-05-11,138155,2375,0,4498
"4293",2017-05-12,136992,2355,-14,-600
"4294",2017-05-15,139028,2390,0,3523
"4295",2017-05-16,139028,2390,0,-106
"4296",2017-05-17,143972,2475,0,7133
"4297",2017-05-18,145427,2500,1,3191
"4298",2017-05-19,146881,2525,0,-251
"4299",2017-05-22,146881,2525,11,2717
"4300",2017-05-23,144263,2480,0,3944
"4301",2017-05-24,143100,2460,23,1475
"4302",2017-05-25,140773,2420,0,-730
"4303",2017-05-26,139028,2390,0,-204
"4304",2017-05-29,135538,2330,0,186
"4305",2017-05-30,137574,2365,6,1181
"4306",2017-05-31,136992,2355,6,-1860
"4307",2017-06-01,134374,2310,0,-1053
"4308",2017-06-02,134374,2310,3,-720
"4309",2017-06-05,134083,2305,0,1600
"4310",2017-06-07,132629,2280,0,-3227
"4311",2017-06-08,129139,2220,0,-796
"4312",2017-06-09,131175,2255,0,-291
"4313",2017-06-12,128266,2205,487,-983
"4314",2017-06-13,127976,2200,0,1570
"4315",2017-06-14,128848,2215,34,155
"4316",2017-06-15,127103,2185,-22,-1190
"4317",2017-06-16,126230,2170,-8,614
"4318",2017-06-19,123031,2115,1,747
"4319",2017-06-20,123322,2120,0,-1437
"4320",2017-06-21,122158,2100,0,307
"4321",2017-06-22,119832,2060,0,225
"4322",2017-06-23,121868,2095,0,379
"4323",2017-06-26,119832,2060,0,-492
"4324",2017-06-27,120704,2075,0,2167
"4325",2017-06-28,117505,2020,0,1841
"4326",2017-06-29,117796,2025,0,1342
"4327",2017-06-30,119832,2060,0,-480
"4328",2017-07-03,120413,2070,-4,-409
"4329",2017-07-04,123031,2115,0,-2031
"4330",2017-07-05,121868,2095,-23,-122
"4331",2017-07-06,122740,2110,-1,-459
"4332",2017-07-07,120413,2070,-3,-186
"4333",2017-07-10,116923,2010,0,0
"4334",2017-07-11,116341,2000,0,-308
"4335",2017-07-12,116341,2000,1,591
"4336",2017-07-13,116051,1995,0,-434
"4337",2017-07-14,116051,1995,0,6
"4338",2017-07-17,116341,2000,0,243
"4339",2017-07-18,116923,2010,0,64
"4340",2017-07-19,115760,1990,0,-305
"4341",2017-07-20,117214,2015,0,524
"4342",2017-07-21,116341,2000,0,410
"4343",2017-07-24,116923,2010,0,691
"4344",2017-07-25,117214,2015,0,-229
"4345",2017-07-26,117214,2015,0,-248
"4346",2017-07-27,118377,2035,-12,-4136
"4347",2017-07-28,118087,2030,0,-1990
"4348",2017-07-31,116632,2005,0,-304
"4349",2017-08-01,118087,2030,5,437
"4350",2017-08-02,118668,2040,0,1996
"4351",2017-08-03,116341,2000,1,-1629
"4352",2017-08-04,114596,1970,-2,518
"4353",2017-08-07,112269,1930,0,1790
"4354",2017-08-08,113142,1945,0,-1074
"4355",2017-08-09,111688,1920,143,222
"4356",2017-08-10,110524,1900,-3,-640
"4357",2017-08-11,104998,1805,-1,-666
"4358",2017-08-14,107325,1845,-6,-96
"4359",2017-08-16,109070,1875,1,361
"4360",2017-08-17,111688,1920,0,241
"4361",2017-08-18,112269,1930,1,39
"4362",2017-08-21,112560,1935,0,544
"4363",2017-08-22,111979,1925,0,67
"4364",2017-08-23,113724,1955,0,1528
"4365",2017-08-24,111688,1920,0,97
"4366",2017-08-25,112269,1930,0,-260
"4367",2017-08-28,111688,1920,0,775
"4368",2017-08-29,111688,1920,1268,-17
"4369",2017-08-30,110233,1895,0,466
"4370",2017-08-31,110233,1895,1,297
"4371",2017-09-01,110524,1900,0,1093
"4372",2017-09-04,109361,1880,-7,758
"4373",2017-09-05,109070,1875,-2,575
"4374",2017-09-06,109070,1875,-1,1421
"4375",2017-09-07,112269,1930,0,2615
"4376",2017-09-08,111979,1925,-25,112
"4377",2017-09-11,109943,1890,-34,-418
"4378",2017-09-12,111106,1910,0,195
"4379",2017-09-13,111979,1925,0,-114
"4380",2017-09-14,110815,1905,0,52
"4381",2017-09-15,110233,1895,-3,-128
"4382",2017-09-18,109652,1885,-13,469
"4383",2017-09-19,109943,1890,-17,355
"4384",2017-09-20,107034,1840,0,934
"4385",2017-09-21,106743,1835,-3,406
"4386",2017-09-22,106743,1835,0,116
"4387",2017-09-25,101508,1745,20,-1223
"4388",2017-09-26,101508,1745,0,1020
"4389",2017-09-27,101508,1745,0,420
"4390",2017-09-28,104998,1805,0,1170
"4391",2017-09-29,106452,1830,0,1061
"4392",2017-10-10,106452,1830,0,-1200
"4393",2017-10-11,107325,1845,0,573
"4394",2017-10-12,105871,1820,1,1484
"4395",2017-10-13,105871,1820,-32,251
"4396",2017-10-16,107034,1840,0,1867
"4397",2017-10-17,109652,1885,0,1559
"4398",2017-10-18,114305,1965,0,-1798
"4399",2017-10-19,111979,1925,0,1509
"4400",2017-10-20,124776,2145,0,-2390
"4401",2017-10-23,125067,2150,-7,-3149
"4402",2017-10-24,120123,2065,0,776
"4403",2017-10-25,123613,2125,0,2234
"4404",2017-10-26,126812,2180,-1,-1511
"4405",2017-10-27,132338,2275,-1,-4614
"4406",2017-10-30,132629,2280,1,1223
"4407",2017-10-31,132629,2280,0,-754
"4408",2017-11-01,132338,2275,1,1103
"4409",2017-11-02,126812,2180,0,2789
"4410",2017-11-03,128557,2210,0,1831
"4411",2017-11-06,128266,2205,0,1173
"4412",2017-11-07,124194,2135,-28,1642
"4413",2017-11-08,126230,2170,1,3153
"4414",2017-11-09,124194,2135,79,2014
"4415",2017-11-10,120995,2080,0,-88
"4416",2017-11-13,129430,2225,0,-6512
"4417",2017-11-14,130884,2250,-16,3443
"4418",2017-11-15,130884,2250,-83,-3087
"4419",2017-11-16,128557,2210,0,2243
"4420",2017-11-17,126230,2170,2,4725
"4421",2017-11-20,128848,2215,0,4268
"4422",2017-11-21,126521,2175,0,202
"4423",2017-11-22,124485,2140,1,654
"4424",2017-11-23,128266,2205,0,4133
"4425",2017-11-24,128266,2205,0,-609
"4426",2017-11-27,126521,2175,-9,-594
"4427",2017-11-28,124194,2135,12,-2781
"4428",2017-11-29,123904,2130,10,199
"4429",2017-11-30,120413,2070,144,1562
"4430",2017-12-01,123031,2115,35,1979
"4431",2017-12-04,123322,2120,19,-2074
"4432",2017-12-05,120123,2065,1,964
"4433",2017-12-06,120995,2080,33,6391
"4434",2017-12-07,117505,2020,20,-562
"4435",2017-12-08,117505,2020,-139,-490
"4436",2017-12-11,119250,2050,28,338
"4437",2017-12-12,116051,1995,-1,-801
"4438",2017-12-13,117796,2025,87,-479
"4439",2017-12-14,116341,2000,2,-410
"4440",2017-12-15,114596,1970,0,-118
"4441",2017-12-18,117796,2025,2,2144
"4442",2017-12-19,114887,1975,13,-1873
"4443",2017-12-20,108779,1870,0,1091
"4444",2017-12-21,108779,1870,71,635
"4445",2017-12-22,113724,1955,18,-348
"4446",2017-12-26,112269,1930,9,668
"4447",2017-12-27,121868,2095,16,-1647
"4448",2017-12-28,116341,2000,12,-2398
"4449",2018-01-02,116341,2000,0,2048
"4450",2018-01-03,117505,2020,0,760
"4451",2018-01-04,116341,2000,0,-1229
"4452",2018-01-05,115469,1985,54,-125
"4453",2018-01-08,113433,1950,0,-967
"4454",2018-01-09,112560,1935,-13,586
"4455",2018-01-10,112560,1935,5,644
"4456",2018-01-11,111979,1925,35,743
"4457",2018-01-12,110233,1895,121,73
"4458",2018-01-15,110524,1900,0,1661
"4459",2018-01-16,110233,1895,125,9
"4460",2018-01-17,113724,1955,0,5147
"4461",2018-01-18,113433,1950,184,389
"4462",2018-01-19,114596,1970,-9,1583
"4463",2018-01-22,114015,1960,-4,1252
"4464",2018-01-23,113724,1955,-9,-16
"4465",2018-01-24,114887,1975,6,-2288
"4466",2018-01-25,115469,1985,-10,2423
"4467",2018-01-26,117505,2020,-11,6533
"4468",2018-01-29,120704,2075,-13,-111
"4469",2018-01-30,118959,2045,19,14
"4470",2018-01-31,118959,2045,-1,5030
"4471",2018-02-01,119541,2055,5609,289
"4472",2018-02-02,133502,2295,50291,2815
"4473",2018-02-05,127685,2195,207,3694
"4474",2018-02-06,130012,2235,9686,7720
"4475",2018-02-07,122449,2105,10,-9799
"4476",2018-02-08,127394,2190,-56,10918
"4477",2018-02-09,122449,2105,35,1061
"4478",2018-02-12,123613,2125,50,2062
"4479",2018-02-13,121868,2095,-1,3335
"4480",2018-02-14,122740,2110,0,790
"4481",2018-02-19,123031,2115,0,-842
"4482",2018-02-20,124194,2135,-26,3201
"4483",2018-02-21,120123,2065,-20520,55
"4484",2018-02-22,118668,2040,-188,-2652
"4485",2018-02-23,117505,2020,-3,-1177
"4486",2018-02-26,116632,2005,3,-1588
"4487",2018-02-27,116341,2000,-734,-868
"4488",2018-02-28,114596,1970,25,-1504
"4489",2018-03-02,113142,1945,-102,1941
"4490",2018-03-05,113433,1950,-611,-1821
"4491",2018-03-06,114015,1960,2,-2450
"4492",2018-03-07,112851,1940,36,-1164
"4493",2018-03-08,112851,1940,7,1729
"4494",2018-03-09,114305,1965,-8415,2726
"4495",2018-03-12,115469,1985,-8473,-682
"4496",2018-03-13,116341,2000,-23,463
"4497",2018-03-14,114596,1970,0,1475
"4498",2018-03-15,115760,1990,2,462
"4499",2018-03-16,123031,2115,6353,2377
"4500",2018-03-19,120413,2070,0,1564
"4501",2018-03-20,122449,2105,-4,-932
"4502",2018-03-21,122740,2110,0,-4396
"4503",2018-03-22,121577,2090,87,521
"4504",2018-03-23,117505,2020,-171,2421
"4505",2018-03-26,117796,2025,-4504,4296
"4506",2018-03-27,119250,2050,0,2667
"4507",2018-03-28,118668,2040,-7,2143
"4508",2018-03-29,119832,2060,0,-1735
"4509",2018-03-30,124776,2145,636,8178
"4510",2018-04-02,129430,2225,-6414,-13224
"4511",2018-04-03,127976,2200,0,3187
"4512",2018-04-04,125358,2155,-4,1565
"4513",2018-04-05,127394,2190,98,1225
"4514",2018-04-06,125940,2165,-6430,3993
"4515",2018-04-09,128848,2215,0,-220
"4516",2018-04-10,132338,2275,-13933,3606
"4517",2018-04-11,148917,2560,228,-7415
"4518",2018-04-12,144845,2490,-10,-2649
"4519",2018-04-13,148626,2555,-1679,14406
"4520",2018-04-16,156479,2690,36,3401
"4521",2018-04-17,153862,2645,-1,-3927
"4522",2018-04-18,147754,2540,-58,12620
"4523",2018-04-19,147463,2535,187,8877
"4524",2018-04-20,150080,2580,22,4155
"4525",2018-04-23,150662,2590,14,3181
"4526",2018-04-24,151244,2600,33,-2720
"4527",2018-04-25,145427,2500,62,-1886
"4528",2018-04-26,146299,2515,-24,15755
"4529",2018-04-27,144263,2480,1,1551
"4530",2018-04-30,148335,2550,-10,-5959
"4531",2018-05-02,143972,2475,-4,11180
"4532",2018-05-03,137865,2370,14,10911
"4533",2018-05-04,141355,2430,10,7595
"4534",2018-05-08,135538,2330,9,-5758
"4535",2018-05-09,136701,2350,1,4860
"4536",2018-05-10,136119,2340,-3,-1114
"4537",2018-05-11,142518,2450,1,-8106
"4538",2018-05-14,136701,2350,1,-3549
"4539",2018-05-15,134665,2315,-6,2951
"4540",2018-05-16,129139,2220,119,-2094
"4541",2018-05-17,132920,2285,39,10641
"4542",2018-05-18,137574,2365,172,4733
"4543",2018-05-21,135829,2335,-33,798
"4544",2018-05-23,135829,2335,97,44
"4545",2018-05-24,135247,2325,126,789
"4546",2018-05-25,130593,2245,-105,606
"4547",2018-05-28,133211,2290,-5,587
"4548",2018-05-29,139610,2400,1,5150
"4549",2018-05-30,134665,2315,136,-8523
"4550",2018-05-31,141937,2440,61,7499
"4551",2018-06-01,139610,2400,29,3049
"4552",2018-06-04,137574,2365,70,708
"4553",2018-06-05,137283,2360,9,3360
"4554",2018-06-07,137865,2370,-7,1445
"4555",2018-06-08,136119,2340,-6,1322
"4556",2018-06-11,137283,2360,106,8417
"4557",2018-06-12,138155,2375,-5,1287
"4558",2018-06-14,136701,2350,8,-4330
"4559",2018-06-15,133211,2290,34,-626
"4560",2018-06-18,126812,2180,-2,-3452
"4561",2018-06-19,128848,2215,182,-3487
"4562",2018-06-20,131466,2260,14,339
"4563",2018-06-21,133502,2295,10,819
"4564",2018-06-22,132920,2285,32,-2582
"4565",2018-06-25,142809,2455,9,-3247
"4566",2018-06-26,143682,2470,7,14801
"4567",2018-06-27,147172,2530,0,1712
"4568",2018-06-28,139901,2405,-632,-5423
"4569",2018-06-29,138446,2380,0,-5666
"4570",2018-07-02,132629,2280,0,-870
"4571",2018-07-03,132629,2280,0,-1556
"4572",2018-07-04,134374,2310,-16,740
"4573",2018-07-05,134956,2320,4558,6594
"4574",2018-07-06,134665,2315,-3,-3015
"4575",2018-07-09,138446,2380,5931,-1461
"4576",2018-07-10,141937,2440,3153,-13553
"4577",2018-07-11,141646,2435,141,908
"4578",2018-07-12,140773,2420,1098,-1161
"4579",2018-07-13,144845,2490,-95,15958
"4580",2018-07-16,143391,2465,2253,2583
"4581",2018-07-17,141646,2435,80,3393
"4582",2018-07-18,138446,2380,-3,2154
"4583",2018-07-19,136119,2340,1,-2952
"4584",2018-07-20,135247,2325,-3,-2180
"4585",2018-07-23,129721,2230,-1259,-1091
"4586",2018-07-24,132629,2280,-1,2340
"4587",2018-07-25,132920,2285,-983,-2247
"4588",2018-07-26,134083,2305,0,619
"4589",2018-07-27,133211,2290,-10,75
"4590",2018-07-30,129721,2230,-3553,-3624
"4591",2018-07-31,130302,2240,0,2222
"4592",2018-08-01,134665,2315,2,3289
"4593",2018-08-02,132629,2280,-31,1106
"4594",2018-08-03,133502,2295,1,-1823
"4595",2018-08-06,133211,2290,823,2543
"4596",2018-08-07,135829,2335,44,49
"4597",2018-08-08,138737,2385,-3,-1086
"4598",2018-08-09,139610,2400,23,1138
"4599",2018-08-10,139319,2395,3,-903
"4600",2018-08-13,137574,2365,26,-5507
"4601",2018-08-14,136701,2350,-792,852
"4602",2018-08-16,138155,2375,13,143
"4603",2018-08-17,137865,2370,21,1101
