"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4012",2016-03-22,2138636,183000,-187419,-88443
"4013",2016-03-23,2126950,182000,-174998,-5773
"4014",2016-03-24,2103577,180000,-518566,63182
"4015",2016-03-25,2109420,180500,-407505,136396
"4016",2016-03-28,2097734,179500,-190409,-46462
"4017",2016-03-29,2103577,180000,-309593,-81412
"4018",2016-03-30,2097734,179500,-340192,159365
"4019",2016-03-31,2091890,179000,-104699,1500
"4020",2016-04-01,2080204,178000,-152445,232316
"4021",2016-04-04,2115263,181000,-217170,215130
"4022",2016-04-05,2103577,180000,-155559,-11097
"4023",2016-04-06,2080204,178000,-416673,-20588
"4024",2016-04-07,2074360,177500,-329165,173573
"4025",2016-04-08,2103577,180000,-120928,188217
"4026",2016-04-11,2086047,178500,-106177,-143340
"4027",2016-04-12,2062674,176500,-278711,-127441
"4028",2016-04-14,2062674,176500,-55319,-121687
"4029",2016-04-15,2074360,177500,-87609,5791
"4030",2016-04-18,2080204,178000,54944,7725
"4031",2016-04-19,2074360,177500,-118048,-86890
"4032",2016-04-20,2074360,177500,-163378,-25610
"4033",2016-04-21,2039301,174500,-254545,-122845
"4034",2016-04-22,2045144,175000,982,-113177
"4035",2016-04-25,2045144,175000,86948,-144689
"4036",2016-04-26,2086047,178500,146003,91532
"4037",2016-04-27,2033458,174000,-36525,-333035
"4038",2016-04-28,2039301,174500,66507,-46842
"4039",2016-04-29,2021771,173000,-146295,-92365
"4040",2016-05-02,1934122,165500,-132617,-423362
"4041",2016-05-03,1951652,167000,-48353,-200485
"4042",2016-05-04,1916592,164000,-12023,-280461
"4043",2016-05-09,1975025,169000,174004,-104859
"4044",2016-05-10,2015928,172500,266728,-69346
"4045",2016-05-11,2010085,172000,9053,-77135
"4046",2016-05-12,2033458,174000,126722,-57656
"4047",2016-05-13,2015928,172500,-4053,-84730
"4048",2016-05-16,2010085,172000,21166,23936
"4049",2016-05-17,1980868,169500,-87794,-105994
"4050",2016-05-18,1957495,167500,-5422,-27854
"4051",2016-05-19,1963338,168000,48439,-41989
"4052",2016-05-20,1980868,169500,-211811,-10723
"4053",2016-05-23,2068517,177000,47764,263591
"4054",2016-05-24,2056831,176000,52287,-66832
"4055",2016-05-25,2027614,173500,54955,-121210
"4056",2016-05-26,2062674,176500,126827,11720
"4057",2016-05-27,2068517,177000,59974,-88595
"4058",2016-05-30,2103577,180000,164897,43729
"4059",2016-05-31,2132793,182500,79502,3425
"4060",2016-06-01,2132793,182500,38948,29411
"4061",2016-06-02,2132793,182500,59520,-34888
"4062",2016-06-03,2197069,188000,897273,470460
"4063",2016-06-07,2407427,206000,806073,885459
"4064",2016-06-08,2407427,206000,198787,-363402
"4065",2016-06-09,2372367,203000,419318,-237119
"4066",2016-06-10,2395740,205000,-38503,142128
"4067",2016-06-13,2302248,197000,-74614,12745
"4068",2016-06-14,2384054,204000,176904,-82136
"4069",2016-06-15,2354837,201500,6065,-124612
"4070",2016-06-16,2261345,193500,16009,-74079
"4071",2016-06-17,2284718,195500,-137951,22478
"4072",2016-06-20,2313935,198000,54687,-91489
"4073",2016-06-21,2384054,204000,115123,-222872
"4074",2016-06-22,2395740,205000,59872,-290019
"4075",2016-06-23,2284718,195500,401780,-98981
"4076",2016-06-24,2162010,185000,-73717,333188
"4077",2016-06-27,2162010,185000,-18917,257997
"4078",2016-06-28,2197069,188000,-155031,93108
"4079",2016-06-29,2220442,190000,-62186,137204
"4080",2016-06-30,2197069,188000,-204307,32093
"4081",2016-07-01,2202912,188500,-69036,93707
"4082",2016-07-04,2202912,188500,-29146,88951
"4083",2016-07-05,2185383,187000,-73499,25870
"4084",2016-07-06,2132793,182500,-162941,-47269
"4085",2016-07-07,2156166,184500,-198293,183317
"4086",2016-07-08,2156166,184500,63072,-54694
"4087",2016-07-11,2202912,188500,-12284,56760
"4088",2016-07-12,2191226,187500,-147429,88615
"4089",2016-07-13,2202912,188500,-277274,355488
"4090",2016-07-14,2156166,184500,-170826,-299617
"4091",2016-07-15,2109420,180500,-339937,-61584
"4092",2016-07-18,2121107,181500,-108148,97420
"4093",2016-07-19,2109420,180500,-109931,2200
"4094",2016-07-20,2115263,181000,2010,49082
"4095",2016-07-21,2132793,182500,46261,13515
"4096",2016-07-22,2126950,182000,174530,-16511
"4097",2016-07-25,2115263,181000,-41381,-36503
"4098",2016-07-26,2115263,181000,5633,-28371
"4099",2016-07-27,2039301,174500,-559086,-31089
"4100",2016-07-28,2056831,176000,-218617,19072
"4101",2016-07-29,2045144,175000,-308518,81639
"4102",2016-08-01,1980868,169500,-518952,-204504
"4103",2016-08-02,1980868,169500,-147699,-144231
"4104",2016-08-03,1998398,171000,-210752,-22699
"4105",2016-08-04,1992555,170500,-63742,-70474
"4106",2016-08-05,2015928,172500,-18466,43997
"4107",2016-08-08,2074360,177500,118990,88788
"4108",2016-08-09,2062674,176500,-42843,-86165
"4109",2016-08-10,2091890,179000,62647,76450
"4110",2016-08-11,2109420,180500,102290,104241
"4111",2016-08-12,2109420,180500,94464,134404
"4112",2016-08-16,2109420,180500,6935,13221
"4113",2016-08-17,2103577,180000,-89963,275829
"4114",2016-08-18,2074360,177500,-182944,226363
"4115",2016-08-19,2086047,178500,-27418,47442
"4116",2016-08-22,2068517,177000,-21960,150151
"4117",2016-08-23,2109420,180500,213031,83853
"4118",2016-08-24,2109420,180500,-27524,16810
"4119",2016-08-25,2109420,180500,66682,32670
"4120",2016-08-26,2097734,179500,-50686,42014
"4121",2016-08-29,2033458,174000,-200292,192229
"4122",2016-08-30,2056831,176000,39327,39374
"4123",2016-08-31,2045144,175000,-90726,133027
"4124",2016-09-01,2045144,175000,-35066,19835
"4125",2016-09-02,2062674,176500,-73972,14746
"4126",2016-09-05,2103577,180000,72090,40581
"4127",2016-09-06,2086047,178500,-139416,137271
"4128",2016-09-07,2074360,177500,-174480,178991
"4129",2016-09-08,2086047,178500,-179097,339246
"4130",2016-09-09,2068517,177000,-161230,105425
"4131",2016-09-12,2074360,177500,42845,42703
"4132",2016-09-13,2056831,176000,-206650,162728
"4133",2016-09-19,2050987,175500,-43691,63774
"4134",2016-09-20,2132793,182500,211184,119035
"4135",2016-09-21,2156166,184500,233275,40745
"4136",2016-09-22,2138636,183000,31479,-17745
"4137",2016-09-23,2162010,185000,27346,29090
"4138",2016-09-26,2167853,185500,-4913,79568
"4139",2016-09-27,2185383,187000,68703,130208
"4140",2016-09-28,2185383,187000,22139,111317
"4141",2016-09-29,2179539,186500,-64806,218596
"4142",2016-09-30,2121107,181500,-89771,315233
"4143",2016-10-04,2126950,182000,-61393,158469
"4144",2016-10-05,2109420,180500,-108822,73487
"4145",2016-10-06,2039301,174500,-240408,-32678
"4146",2016-10-07,1986711,170000,-232345,-43418
"4147",2016-10-10,2004241,171500,29957,-63981
"4148",2016-10-11,1986711,170000,-51466,-64295
"4149",2016-10-12,1992555,170500,-62085,-54247
"4150",2016-10-13,1910749,163500,-302686,-46496
"4151",2016-10-14,1823100,156000,-573820,-37804
"4152",2016-10-17,1805570,154500,-151683,52632
"4153",2016-10-18,1788040,153000,-394251,94137
"4154",2016-10-19,1823100,156000,-60892,32478
"4155",2016-10-20,1770511,151500,-224765,-116410
"4156",2016-10-21,1776354,152000,-169912,13845
"4157",2016-10-24,1764667,151000,-160481,-22474
"4158",2016-10-25,1706235,146000,-281247,108806
"4159",2016-10-26,1700391,145500,-235429,59418
"4160",2016-10-27,1729608,148000,-232234,103644
"4161",2016-10-28,1694548,145000,-33983,-49647
"4162",2016-10-31,1630272,139500,82195,-199758
"4163",2016-11-01,1653645,141500,-74671,-14943
"4164",2016-11-02,1565996,134000,-17127,-52101
"4165",2016-11-03,1647802,141000,124194,42112
"4166",2016-11-04,1700391,145500,238386,-182779
"4167",2016-11-07,1712078,146500,136556,-109811
"4168",2016-11-08,1747137,149500,289512,-194823
"4169",2016-11-09,1729608,148000,119056,-66258
"4170",2016-11-10,1916592,164000,1190827,-286058
"4171",2016-11-11,1869846,160000,317769,-340682
"4172",2016-11-14,1869846,160000,127135,-40449
"4173",2016-11-15,1869846,160000,215769,-50960
"4174",2016-11-16,1852316,158500,184924,-271029
"4175",2016-11-17,1811413,155000,80797,4510
"4176",2016-11-18,1805570,154500,-54739,43247
"4177",2016-11-21,1764667,151000,-79601,994
"4178",2016-11-22,1764667,151000,-28001,29736
"4179",2016-11-23,1636115,140000,-864358,-367285
"4180",2016-11-24,1618586,138500,21137,-187681
"4181",2016-11-25,1636115,140000,4977,-554495
"4182",2016-11-28,1636115,140000,78051,-333113
"4183",2016-11-29,1671175,143000,222083,-139934
"4184",2016-11-30,1712078,146500,68337,24769
"4185",2016-12-01,1682861,144000,-57948,-137644
"4186",2016-12-02,1659488,142000,-107149,-18704
"4187",2016-12-05,1659488,142000,-61421,25912
"4188",2016-12-06,1671175,143000,10206,49443
"4189",2016-12-07,1630272,139500,-379355,-41114
"4190",2016-12-08,1653645,141500,-45228,23441
"4191",2016-12-09,1671175,143000,-23209,-1748
"4192",2016-12-12,1717921,147000,188753,-42809
"4193",2016-12-13,1805570,154500,499997,91071
"4194",2016-12-14,1828943,156500,315572,-107512
"4195",2016-12-15,1846473,158000,167262,-73657
"4196",2016-12-16,1828943,156500,-11491,-95388
"4197",2016-12-19,1793884,153500,-11464,-36313
"4198",2016-12-20,1811413,155000,1529,-85126
"4199",2016-12-21,1823100,156000,2101,-44530
"4200",2016-12-22,1793884,153500,-23412,-62008
"4201",2016-12-23,1799727,154000,-59126,42699
"4202",2016-12-26,1817257,155500,-35388,116529
"4203",2016-12-27,1840630,157500,80809,31790
"4204",2016-12-28,1869846,160000,76237,-28750
"4205",2016-12-29,1834786,157000,-46570,53537
"4206",2017-01-02,1823100,156000,68757,-54099
"4207",2017-01-03,1817257,155500,35604,-70815
"4208",2017-01-04,1834786,157000,84538,-195090
"4209",2017-01-05,1881533,161000,351298,-102604
"4210",2017-01-06,1858160,159000,4966,-70906
"4211",2017-01-09,1805570,154500,-112710,-73415
"4212",2017-01-10,1770511,151500,-214051,40305
"4213",2017-01-11,1776354,152000,-77102,8060
"4214",2017-01-12,1717921,147000,-476499,-124895
"4215",2017-01-13,1747137,149500,37098,46666
"4216",2017-01-16,1723764,147500,64821,-161492
"4217",2017-01-17,1729608,148000,36783,-50113
"4218",2017-01-18,1729608,148000,-97761,-37780
"4219",2017-01-19,1706235,146000,-107329,-25569
"4220",2017-01-20,1694548,145000,-62273,-4688
"4221",2017-01-23,1688705,144500,-40686,-4474
"4222",2017-01-24,1647802,141000,-195620,-276452
"4223",2017-01-25,1612742,138000,-258607,-16487
"4224",2017-01-26,1624429,139000,-197540,22859
"4225",2017-01-31,1612742,138000,-214061,21981
"4226",2017-02-01,1688705,144500,81882,29499
"4227",2017-02-02,1659488,142000,-29184,-14090
"4228",2017-02-03,1665332,142500,6121,-44144
"4229",2017-02-06,1641959,140500,-154020,51803
"4230",2017-02-07,1665332,142500,-31501,54266
"4231",2017-02-08,1671175,143000,55648,-82682
"4232",2017-02-09,1641959,140500,-108455,-47035
"4233",2017-02-10,1647802,141000,-44204,26642
"4234",2017-02-13,1659488,142000,-101503,23025
"4235",2017-02-14,1671175,143000,-11095,485
"4236",2017-02-15,1717921,147000,44387,55399
"4237",2017-02-16,1717921,147000,-19331,-48061
"4238",2017-02-17,1717921,147000,-15583,17523
"4239",2017-02-20,1723764,147500,-3962,-27893
"4240",2017-02-21,1717921,147000,-42140,2313
"4241",2017-02-22,1706235,146000,-13406,-10120
"4242",2017-02-23,1747137,149500,-44572,345930
"4243",2017-02-24,1782197,152500,256035,105970
"4244",2017-02-27,1793884,153500,281820,39618
"4245",2017-02-28,1770511,151500,-22639,29000
"4246",2017-03-02,1729608,148000,-109359,22149
"4247",2017-03-03,1747137,149500,55961,74743
"4248",2017-03-06,1741294,149000,102782,-17265
"4249",2017-03-07,1747137,149500,48455,22044
"4250",2017-03-08,1747137,149500,91470,-15660
"4251",2017-03-09,1758824,150500,161594,5120
"4252",2017-03-10,1805570,154500,270931,-4172
"4253",2017-03-13,1811413,155000,96971,-43335
"4254",2017-03-14,1770511,151500,-163192,4796
"4255",2017-03-15,1782197,152500,89264,-48882
"4256",2017-03-16,1799727,154000,209179,7889
"4257",2017-03-17,1799727,154000,119216,-14339
"4258",2017-03-20,1811413,155000,40308,19944
"4259",2017-03-21,1817257,155500,-9644,38112
"4260",2017-03-22,1782197,152500,-100046,-7195
"4261",2017-03-23,1764667,151000,-116474,10301
"4262",2017-03-24,1782197,152500,20692,27259
"4263",2017-03-27,1840630,157500,130185,357991
"4264",2017-03-28,1852316,158500,29851,126494
"4265",2017-03-29,1846473,158000,79946,-10533
"4266",2017-03-30,1846473,158000,11630,23148
"4267",2017-03-31,1852316,158500,24671,23880
"4268",2017-04-03,1893219,162000,124602,248916
"4269",2017-04-04,1910749,163500,1362,142076
"4270",2017-04-05,1893219,162000,-51731,52598
"4271",2017-04-06,1910749,163500,52405,72666
"4272",2017-04-07,1887376,161500,18000,4682
"4273",2017-04-10,1846473,158000,52170,-11334
"4274",2017-04-11,1846473,158000,38224,85068
"4275",2017-04-12,1799727,154000,-166302,6070
"4276",2017-04-13,1834786,157000,-92754,228685
"4277",2017-04-14,1828943,156500,14036,7437
"4278",2017-04-17,1846473,158000,33988,8581
"4279",2017-04-18,1881533,161000,85028,92952
"4280",2017-04-19,1881533,161000,33017,19946
"4281",2017-04-20,1910749,163500,109719,213520
"4282",2017-04-21,1916592,164000,89181,33719
"4283",2017-04-24,1899062,162500,14139,18605
"4284",2017-04-25,1910749,163500,64339,55133
"4285",2017-04-26,1893219,162000,-20682,2790
"4286",2017-04-27,1922436,164500,2385,68175
"4287",2017-04-28,1916592,164000,-36575,100583
"4288",2017-05-02,1928279,165000,26531,163869
"4289",2017-05-04,1939965,166000,-85780,136013
"4290",2017-05-08,1986711,170000,133303,258257
"4291",2017-05-10,1992555,170500,-78127,168454
"4292",2017-05-11,2056831,176000,233729,366668
"4293",2017-05-12,2045144,175000,-118299,100583
"4294",2017-05-15,2039301,174500,-16761,89450
"4295",2017-05-16,2027614,173500,-4427,20517
"4296",2017-05-17,2045144,175000,4548,95410
"4297",2017-05-18,1998398,171000,-108689,42526
"4298",2017-05-19,1998398,171000,-56546,75424
"4299",2017-05-22,2015928,172500,5323,15140
"4300",2017-05-23,2021771,173000,2522,100541
"4301",2017-05-24,2062674,176500,186029,92849
"4302",2017-05-25,2050987,175500,64224,-23580
"4303",2017-05-26,2056831,176000,33274,-24419
"4304",2017-05-29,2033458,174000,19557,13206
"4305",2017-05-30,2068517,177000,104912,122125
"4306",2017-05-31,2103577,180000,157190,113421
"4307",2017-06-01,2103577,180000,113217,103782
"4308",2017-06-02,2103577,180000,64115,22603
"4309",2017-06-05,2162010,185000,374706,316681
"4310",2017-06-07,2167853,185500,-54323,-42099
"4311",2017-06-08,2173696,186000,-71585,266751
"4312",2017-06-09,2109420,180500,-250687,127774
"4313",2017-06-12,2045144,175000,-175885,73873
"4314",2017-06-13,2103577,180000,-100752,330572
"4315",2017-06-14,2080204,178000,-205563,80089
"4316",2017-06-15,2074360,177500,-29598,34076
"4317",2017-06-16,2010085,172000,-220245,-8270
"4318",2017-06-19,2045144,175000,41253,63996
"4319",2017-06-20,2074360,177500,-62299,231001
"4320",2017-06-21,2091890,179000,27166,123479
"4321",2017-06-22,2068517,177000,9583,-35734
"4322",2017-06-23,2115263,181000,-5214,199301
"4323",2017-06-26,2056831,176000,-230231,-73
"4324",2017-06-27,2080204,178000,116789,14888
"4325",2017-06-28,2045144,175000,-53830,5215
"4326",2017-06-29,2068517,177000,18560,48551
"4327",2017-06-30,2039301,174500,-33397,44828
"4328",2017-07-03,2021771,173000,-44843,17403
"4329",2017-07-04,2045144,175000,157764,6287
"4330",2017-07-05,2033458,174000,93244,-31065
"4331",2017-07-06,2056831,176000,42957,72872
"4332",2017-07-07,2080204,178000,93449,11959
"4333",2017-07-10,2015928,172500,16546,-167869
"4334",2017-07-11,2010085,172000,-8571,-52794
"4335",2017-07-12,2010085,172000,-15501,18525
"4336",2017-07-13,1998398,171000,-34879,8003
"4337",2017-07-14,2010085,172000,5339,40941
"4338",2017-07-17,2062674,176500,62789,98827
"4339",2017-07-18,2068517,177000,56270,-28652
"4340",2017-07-19,2074360,177500,107796,37523
"4341",2017-07-20,2103577,180000,140996,66637
"4342",2017-07-21,2074360,177500,31861,-45558
"4343",2017-07-24,2103577,180000,132169,33437
"4344",2017-07-25,2132793,182500,138560,43847
"4345",2017-07-26,2191226,187500,424842,241703
"4346",2017-07-27,2144480,183500,-7381,-74411
"4347",2017-07-28,2156166,184500,104926,469534
"4348",2017-07-31,2150323,184000,-125147,234081
"4349",2017-08-01,2144480,183500,-4342,125948
"4350",2017-08-02,2138636,183000,-103701,277509
"4351",2017-08-03,2086047,178500,-22468,93235
"4352",2017-08-04,2080204,178000,-39819,119207
"4353",2017-08-07,2103577,180000,3267,-25019
"4354",2017-08-08,2109420,180500,-78935,62947
"4355",2017-08-09,2126950,182000,136903,39195
"4356",2017-08-10,2150323,184000,191405,4349
"4357",2017-08-11,2115263,181000,92427,-663
"4358",2017-08-14,2086047,178500,93956,-63541
"4359",2017-08-16,2068517,177000,68144,198108
"4360",2017-08-17,2080204,178000,-44353,74701
"4361",2017-08-18,2086047,178500,25714,38827
"4362",2017-08-21,2086047,178500,53235,-11033
"4363",2017-08-22,2109420,180500,-8501,79986
"4364",2017-08-23,2091890,179000,-8224,3498
"4365",2017-08-24,2109420,180500,4595,36157
"4366",2017-08-25,2097734,179500,15121,-12545
"4367",2017-08-28,2132793,182500,97622,93283
"4368",2017-08-29,2138636,183000,33729,-12849
"4369",2017-08-30,2156166,184500,7649,85801
"4370",2017-08-31,2121107,181500,-30577,1580
"4371",2017-09-01,2202912,188500,519665,186933
"4372",2017-09-04,2156166,184500,97592,32084
"4373",2017-09-05,2138636,183000,25236,-30262
"4374",2017-09-06,2144480,183500,35809,-40315
"4375",2017-09-07,2173696,186000,341068,-225760
"4376",2017-09-08,2156166,184500,92484,-42837
"4377",2017-09-11,2185383,187000,191629,-102330
"4378",2017-09-12,2179539,186500,68083,-179582
"4379",2017-09-13,2144480,183500,28323,-94195
"4380",2017-09-14,2162010,185000,37161,-29813
"4381",2017-09-15,2173696,186000,40397,-79832
"4382",2017-09-18,2150323,184000,-8501,-27691
"4383",2017-09-19,2191226,187500,48430,13357
"4384",2017-09-20,2366524,202500,607023,549474
"4385",2017-09-21,2331464,199500,253169,-580096
"4386",2017-09-22,2261345,193500,201260,-29333
"4387",2017-09-25,2273032,194500,195745,-39588
"4388",2017-09-26,2319778,198500,273379,45356
"4389",2017-09-27,2319778,198500,294192,-6084
"4390",2017-09-28,2337308,2e+05,136010,7956
"4391",2017-09-29,2343151,200500,349311,-212963
"4392",2017-10-10,2378210,203500,198053,-152653
"4393",2017-10-11,2308091,197500,265547,-259578
"4394",2017-10-12,2424957,207500,605245,43147
"4395",2017-10-13,2419113,207000,285407,-93926
"4396",2017-10-16,2424957,207500,87765,-76219
"4397",2017-10-17,2419113,207000,115445,-1340
"4398",2017-10-18,2424957,207500,61813,-67205
"4399",2017-10-19,2442486,209000,290474,-91457
"4400",2017-10-20,2448330,209500,105632,-54388
"4401",2017-10-23,2413270,206500,-1987,-73869
"4402",2017-10-24,2436643,208500,1399,124084
"4403",2017-10-25,2471703,211500,-8846,173982
"4404",2017-10-26,2465860,211000,217450,-70612
"4405",2017-10-27,2424957,207500,9103,39984
"4406",2017-10-30,2430800,208000,-28737,54232
"4407",2017-10-31,2465860,211000,148747,-208506
"4408",2017-11-01,2424957,207500,-158700,57021
"4409",2017-11-02,2360681,202000,-109993,47596
"4410",2017-11-03,2442486,209000,7483,545724
"4411",2017-11-06,2559352,219000,309366,692639
"4412",2017-11-07,2518449,215500,5603,-134680
"4413",2017-11-08,2600255,222500,270115,-26285
"4414",2017-11-09,2600255,222500,190204,-142028
"4415",2017-11-10,2565195,219500,93140,-18940
"4416",2017-11-13,2606098,223000,50721,186429
"4417",2017-11-14,2617785,224000,119281,36907
"4418",2017-11-15,2693747,230500,638531,-109037
"4419",2017-11-16,2670374,228500,27308,-35998
"4420",2017-11-17,2606098,223000,-163762,112681
"4421",2017-11-20,2758023,236000,790068,-126816
"4422",2017-11-21,2793083,239000,422442,-43068
"4423",2017-11-22,2699590,231000,-349305,60722
"4424",2017-11-23,2775553,237500,407164,41501
"4425",2017-11-24,2670374,228500,-81917,-113708
"4426",2017-11-27,2682060,229500,149624,-34482
"4427",2017-11-28,2629471,225000,-70233,13471
"4428",2017-11-29,2664531,228000,77867,-9871
"4429",2017-11-30,2512606,215000,-137104,-137875
"4430",2017-12-01,2623628,224500,137503,214519
"4431",2017-12-04,2600255,222500,-19747,23867
"4432",2017-12-05,2547665,218000,-138068,45400
"4433",2017-12-06,2500919,214000,-132390,171986
"4434",2017-12-07,2430800,208000,142785,278174
"4435",2017-12-08,2460016,210500,55900,139109
"4436",2017-12-11,2571038,220000,412114,-173655
"4437",2017-12-12,2553509,218500,82195,-43990
"4438",2017-12-13,2623628,224500,334431,-60107
"4439",2017-12-14,2571038,220000,19232,69553
"4440",2017-12-15,2611941,223500,36008,67361
"4441",2017-12-18,2582725,221000,-85805,43554
"4442",2017-12-19,2518449,215500,-100617,-85930
"4443",2017-12-20,2547665,218000,61666,33940
"4444",2017-12-21,2465860,211000,-123750,93461
"4445",2017-12-22,2600255,222500,303464,20972
"4446",2017-12-26,2611941,223500,275650,-67422
"4447",2017-12-27,2641158,226000,122441,16355
"4448",2017-12-28,2641158,226000,-8249,6434
"4449",2018-01-02,2652844,227000,-45045,41509
"4450",2018-01-03,2641158,226000,-67614,11396
"4451",2018-01-04,2448330,209500,-946679,-262825
"4452",2018-01-05,2506762,214500,-18824,170254
"4453",2018-01-08,2471703,211500,-308737,93294
"4454",2018-01-09,2489233,213000,65469,-96921
"4455",2018-01-10,2506762,214500,87657,111776
"4456",2018-01-11,2535979,217000,-221,196931
"4457",2018-01-12,2664531,228000,629371,507694
"4458",2018-01-15,2734650,234000,422094,-171900
"4459",2018-01-16,2676217,229000,-394799,45227
"4460",2018-01-17,2582725,221000,-387246,73605
"4461",2018-01-18,2588568,221500,-190302,34500
"4462",2018-01-19,2559352,219000,102539,-150990
"4463",2018-01-22,2594411,222000,43928,-3022
"4464",2018-01-23,2711277,232000,762106,-85490
"4465",2018-01-24,2705434,231500,308304,-215843
"4466",2018-01-25,2670374,228500,136880,-133540
"4467",2018-01-26,2687904,230000,60733,29913
"4468",2018-01-29,2781396,238000,26206,-175016
"4469",2018-01-30,2892418,247500,594679,-271344
"4470",2018-01-31,2763866,236500,-157472,-36258
"4471",2018-02-01,2647001,226500,-944780,-27696
"4472",2018-02-02,2641158,226000,-280947,19065
"4473",2018-02-05,2430800,208000,-640031,-78626
"4474",2018-02-06,2401584,205500,-204134,56541
"4475",2018-02-07,2261345,193500,-744718,-86345
"4476",2018-02-08,2302248,197000,13159,8426
"4477",2018-02-09,2232129,191000,-535152,124893
"4478",2018-02-12,2354837,201500,871889,-232681
"4479",2018-02-13,2331464,199500,393751,-378267
"4480",2018-02-14,2384054,204000,401829,-90223
"4481",2018-02-19,2489233,213000,778016,-229646
"4482",2018-02-20,2477546,212000,414972,-120351
"4483",2018-02-21,2524292,216000,414328,-144127
"4484",2018-02-22,2483389,212500,228771,-167758
"4485",2018-02-23,2530135,216500,207101,-91807
"4486",2018-02-26,2571038,220000,234613,-102125
"4487",2018-02-27,2571038,220000,231579,-92034
"4488",2018-02-28,2535979,217000,164303,-98770
"4489",2018-03-02,2571038,220000,291702,-87973
"4490",2018-03-05,2506762,214500,50427,-61300
"4491",2018-03-06,2506762,214500,-81820,1767
"4492",2018-03-07,2448330,209500,-267799,104824
"4493",2018-03-08,2384054,204000,-1165710,534101
"4494",2018-03-09,2460016,210500,-85797,297322
"4495",2018-03-12,2477546,212000,-271052,74152
"4496",2018-03-13,2430800,208000,-457526,129289
"4497",2018-03-14,2436643,208500,-1699,22432
"4498",2018-03-15,2460016,210500,200118,-110343
"4499",2018-03-16,2448330,209500,-28610,-62535
"4500",2018-03-19,2384054,204000,-280160,-95227
"4501",2018-03-20,2384054,204000,-299011,66921
"4502",2018-03-21,2384054,204000,-121257,63374
"4503",2018-03-22,2389897,204500,245628,-103003
"4504",2018-03-23,2313935,198000,-3137,-118862
"4505",2018-03-26,2372367,203000,64039,34715
"4506",2018-03-27,2401584,205500,203853,-35485
"4507",2018-03-28,2319778,198500,-62801,-80626
"4508",2018-03-29,2348994,201000,34745,-19118
"4509",2018-03-30,2413270,206500,278631,-22466
"4510",2018-04-02,2430800,208000,198617,-72272
"4511",2018-04-03,2413270,206500,-34804,-9632
"4512",2018-04-04,2407427,206000,-197121,-17222
"4513",2018-04-05,2419113,207000,88155,-104048
"4514",2018-04-06,2419113,207000,74484,-13401
"4515",2018-04-09,2500919,214000,106756,104935
"4516",2018-04-10,2600255,222500,749859,-79213
"4517",2018-04-11,2594411,222000,223467,-139714
"4518",2018-04-12,2506762,214500,-137950,-6093
"4519",2018-04-13,2506762,214500,-114848,101061
"4520",2018-04-16,2518449,215500,33089,-173904
"4521",2018-04-17,2500919,214000,23671,-91579
"4522",2018-04-18,2448330,209500,-130216,-103919
"4523",2018-04-19,2442486,209000,95030,-111836
"4524",2018-04-20,2535979,217000,207271,-140275
"4525",2018-04-23,2512606,215000,251622,-260287
"4526",2018-04-24,2518449,215500,90979,-109282
"4527",2018-04-25,2454173,210000,-92283,-126963
"4528",2018-04-26,2460016,210500,8585,-42561
"4529",2018-04-27,2489233,213000,29566,32550
"4530",2018-04-30,2530135,216500,-164208,-30712
"4531",2018-05-02,2658687,227500,428463,552541
"4532",2018-05-03,2652844,227000,296554,-113866
"4533",2018-05-04,2641158,226000,67378,-106864
"4534",2018-05-08,2547665,218000,-15470,156949
"4535",2018-05-09,2571038,220000,213070,-32858
"4536",2018-05-10,2565195,219500,16590,31458
"4537",2018-05-11,2571038,220000,74147,29542
"4538",2018-05-14,2629471,225000,322383,-542
"4539",2018-05-15,2629471,225000,51675,78035
"4540",2018-05-16,2623628,224500,115309,62815
"4541",2018-05-17,2670374,228500,270608,-9035
"4542",2018-05-18,2635314,225500,-33730,-25356
"4543",2018-05-21,2600255,222500,-102136,53116
"4544",2018-05-23,2571038,220000,128961,-69545
"4545",2018-05-24,2606098,223000,95531,59873
"4546",2018-05-25,2617785,224000,31925,56263
"4547",2018-05-28,2652844,227000,100978,-3628
"4548",2018-05-29,2623628,224500,55949,20327
"4549",2018-05-30,2565195,219500,-87161,-89136
"4550",2018-05-31,2571038,220000,101321,-44609
"4551",2018-06-01,2576882,220500,156774,-41252
"4552",2018-06-04,2535979,217000,-68440,58308
"4553",2018-06-05,2524292,216000,-62516,73532
"4554",2018-06-07,2495076,213500,-236993,73165
"4555",2018-06-08,2471703,211500,-99652,64394
"4556",2018-06-11,2489233,213000,-102628,16990
"4557",2018-06-12,2600255,222500,327950,-125832
"4558",2018-06-14,2606098,223000,243689,-109162
"4559",2018-06-15,2600255,222500,278999,-269016
"4560",2018-06-18,2594411,222000,477966,-345227
"4561",2018-06-19,2424957,207500,-38701,-26645
"4562",2018-06-20,2495076,213500,323944,-103301
"4563",2018-06-21,2460016,210500,-129356,127181
"4564",2018-06-22,2524292,216000,110369,-3722
"4565",2018-06-25,2483389,212500,-78652,6458
"4566",2018-06-26,2500919,214000,-84828,185882
"4567",2018-06-27,2518449,215500,39045,98897
"4568",2018-06-28,2483389,212500,-336411,245336
"4569",2018-06-29,2413270,206500,-510694,167443
"4570",2018-07-02,2343151,200500,-298341,178214
"4571",2018-07-03,2308091,197500,-137798,124360
