"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3897",2015-10-01,106029,8330,0,442
"3898",2015-10-02,105647,8300,0,376
"3899",2015-10-05,105647,8300,-598,374
"3900",2015-10-06,106411,8360,190,138
"3901",2015-10-07,106920,8400,395,-465
"3902",2015-10-08,106792,8390,396,-407
"3903",2015-10-12,107683,8460,-1634,-5402
"3904",2015-10-13,107938,8480,-17,-7
"3905",2015-10-14,108574,8530,-959,111
"3906",2015-10-15,109975,8640,-44,327
"3907",2015-10-16,110356,8670,-505,-74
"3908",2015-10-19,110229,8660,-1359,-99
"3909",2015-10-20,110484,8680,0,-1218
"3910",2015-10-21,110356,8670,-1371,312
"3911",2015-10-22,110229,8660,-854,2699
"3912",2015-10-23,110356,8670,-593,1368
"3913",2015-10-26,110484,8680,-610,-148
"3914",2015-10-27,110356,8670,-52,74
"3915",2015-10-28,109465,8600,26,-669
"3916",2015-10-29,108447,8520,-1562,-1007
"3917",2015-10-30,108193,8500,-931,-2372
"3918",2015-11-02,109720,8620,-2260,270
"3919",2015-11-03,110611,8690,2529,-594
"3920",2015-11-04,110484,8680,-1683,301
"3921",2015-11-05,109338,8590,-993,-875
"3922",2015-11-06,108065,8490,-3762,234
"3923",2015-11-09,106538,8370,-1511,45
"3924",2015-11-10,105138,8260,-2495,-1830
"3925",2015-11-11,105010,8250,-20,-1039
"3926",2015-11-12,106029,8330,0,304
"3927",2015-11-13,105901,8320,-276,-1910
"3928",2015-11-16,104374,8200,-243,-1047
"3929",2015-11-17,105010,8250,-18,-96
"3930",2015-11-18,103356,8120,-239,-1686
"3931",2015-11-19,104374,8200,-41,341
"3932",2015-11-20,106283,8350,-27,832
"3933",2015-11-23,106283,8350,-1394,-1711
"3934",2015-11-24,107047,8410,320,443
"3935",2015-11-25,106920,8400,-651,-2360
"3936",2015-11-26,106411,8360,-2666,104
"3937",2015-11-27,107429,8440,-4506,-303
"3938",2015-11-30,106792,8390,-1351,-1376
"3939",2015-12-01,107047,8410,-3926,-233
"3940",2015-12-02,105774,8310,-2476,-452
"3941",2015-12-03,105520,8290,-2095,-422
"3942",2015-12-04,105010,8250,-2682,-893
"3943",2015-12-07,104374,8200,-6076,-1144
"3944",2015-12-08,103738,8150,-4276,-485
"3945",2015-12-09,103228,8110,-4023,-231
"3946",2015-12-10,103228,8110,-5248,-28
"3947",2015-12-11,101701,7990,-7892,-2996
"3948",2015-12-14,100937,7930,-4753,60
"3949",2015-12-15,100937,7930,-2499,-4720
"3950",2015-12-16,100937,7930,-12583,-6970
"3951",2015-12-17,101065,7940,-12081,-7383
"3952",2015-12-18,100555,7900,-17,-4957
"3953",2015-12-21,100428,7890,-13510,-11311
"3954",2015-12-22,99792,7840,-9,-1108
"3955",2015-12-23,99792,7840,-12428,-9129
"3956",2015-12-24,97882,7690,-36406,-12718
"3957",2015-12-28,98646,7750,-26546,-18620
"3958",2015-12-29,93300,7330,-9251,4245
"3959",2015-12-30,93427,7340,-7682,2010
"3960",2016-01-04,89100,7000,-1363,-11288
"3961",2016-01-05,90245,7090,-140,1093
"3962",2016-01-06,91264,7170,303,701
"3963",2016-01-07,89736,7050,0,-1766
"3964",2016-01-08,89354,7020,-1028,-1241
"3965",2016-01-11,88845,6980,694,-2065
"3966",2016-01-12,88718,6970,-20,-1245
"3967",2016-01-13,89736,7050,0,832
"3968",2016-01-14,87445,6870,-679,-7521
"3969",2016-01-15,87445,6870,0,-587
"3970",2016-01-18,86936,6830,0,877
"3971",2016-01-19,86681,6810,0,-112
"3972",2016-01-20,86172,6770,-1330,-1202
"3973",2016-01-21,86427,6790,3036,-2542
"3974",2016-01-22,87318,6860,0,-696
"3975",2016-01-25,87190,6850,0,-759
"3976",2016-01-26,85663,6730,0,-803
"3977",2016-01-27,86936,6830,76,497
"3978",2016-01-28,86809,6820,1,-734
"3979",2016-01-29,88336,6940,0,-211
"3980",2016-02-01,89482,7030,-551,-49
"3981",2016-02-02,88718,6970,0,-325
"3982",2016-02-03,87445,6870,0,-1691
"3983",2016-02-04,88209,6930,8,10324
"3984",2016-02-05,89609,7040,12330,-81
"3985",2016-02-11,86554,6800,5511,-1585
"3986",2016-02-12,84008,6600,0,-1598
"3987",2016-02-15,86554,6800,-6917,2246
"3988",2016-02-16,86809,6820,0,900
"3989",2016-02-17,86427,6790,0,-2172
"3990",2016-02-18,87572,6880,0,19
"3991",2016-02-19,87572,6880,-10,561
"3992",2016-02-22,87827,6900,-387,782
"3993",2016-02-23,87827,6900,0,103
"3994",2016-02-24,88081,6920,0,9774
"3995",2016-02-25,88845,6980,0,252
"3996",2016-02-26,89991,7070,-10,781
"3997",2016-02-29,91009,7150,54,1022
"3998",2016-03-02,91391,7180,34,42
"3999",2016-03-03,91645,7200,33,-221
"4000",2016-03-04,93427,7340,128,1046
"4001",2016-03-07,95464,7500,0,-1325
"4002",2016-03-08,95973,7540,-16,-177
"4003",2016-03-09,95846,7530,0,3055
"4004",2016-03-10,94828,7450,-43,-126
"4005",2016-03-11,94828,7450,-39,2381
"4006",2016-03-14,94828,7450,0,86
"4007",2016-03-15,93427,7340,-13,-217
"4008",2016-03-16,93555,7350,-27,324
"4009",2016-03-17,95082,7470,0,858
"4010",2016-03-18,94573,7430,-22,79
"4011",2016-03-21,93937,7380,-28,-460
"4012",2016-03-22,94064,7390,0,22
"4013",2016-03-23,95464,7500,0,4259
"4014",2016-03-24,95464,7500,0,-638
"4015",2016-03-25,95209,7480,-21,-71
"4016",2016-03-28,94446,7420,-33,20
"4017",2016-03-29,95591,7510,31,812
"4018",2016-03-30,96228,7560,0,-2
"4019",2016-03-31,96737,7600,0,269
"4020",2016-04-01,96737,7600,0,-786
"4021",2016-04-04,96610,7590,0,-274
"4022",2016-04-05,96737,7600,-15,-1747
"4023",2016-04-06,96864,7610,-1580,-684
"4024",2016-04-07,97755,7680,-1595,-2814
"4025",2016-04-08,98392,7730,995,183
"4026",2016-04-11,98773,7760,-1634,-437
"4027",2016-04-12,98519,7740,-16,-4758
"4028",2016-04-14,99410,7810,1859,-6442
"4029",2016-04-15,99919,7850,-1643,3785
"4030",2016-04-18,99792,7840,-1150,-2135
"4031",2016-04-19,99028,7780,-2364,-2156
"4032",2016-04-20,98646,7750,-3268,-1726
"4033",2016-04-21,99410,7810,-2904,3308
"4034",2016-04-22,99537,7820,0,1985
"4035",2016-04-25,99792,7840,-48,810
"4036",2016-04-26,99283,7800,-9260,-807
"4037",2016-04-27,98901,7770,-13551,1009
"4038",2016-04-28,98519,7740,-3273,357
"4039",2016-04-29,98264,7720,-40,-409
"4040",2016-05-02,98519,7740,-40,-956
"4041",2016-05-03,99028,7780,5,-551
"4042",2016-05-04,98901,7770,-63,-2054
"4043",2016-05-09,98010,7700,-23,-1411
"4044",2016-05-10,98392,7730,-21,-49
"4045",2016-05-11,98010,7700,-5,-546
"4046",2016-05-12,98392,7730,-8,187
"4047",2016-05-13,98646,7750,-25,-927
"4048",2016-05-16,97373,7650,-25,-383
"4049",2016-05-17,97373,7650,-14,185
"4050",2016-05-18,96737,7600,7,-456
"4051",2016-05-19,95464,7500,0,-207
"4052",2016-05-20,95209,7480,-23,-137
"4053",2016-05-23,95464,7500,-16,-4
"4054",2016-05-24,94828,7450,0,-270
"4055",2016-05-25,94828,7450,-1,471
"4056",2016-05-26,95209,7480,-24,82
"4057",2016-05-27,95082,7470,40,313
"4058",2016-05-30,93809,7370,0,-11
"4059",2016-05-31,94191,7400,0,1359
"4060",2016-06-01,94318,7410,769,1457
"4061",2016-06-02,94318,7410,206,4
"4062",2016-06-03,95082,7470,56,-65
"4063",2016-06-07,94955,7460,-55,-1793
"4064",2016-06-08,95209,7480,-19,-569
"4065",2016-06-09,95973,7540,-1808,-73
"4066",2016-06-10,96228,7560,-1851,-177
"4067",2016-06-13,96100,7550,-216,-653
"4068",2016-06-14,95973,7540,-1972,-964
"4069",2016-06-15,95464,7500,-1162,-4442
"4070",2016-06-16,96100,7550,-1539,-1285
"4071",2016-06-17,95973,7540,-1535,-297
"4072",2016-06-20,96228,7560,-1580,-32
"4073",2016-06-21,96100,7550,-1517,51
"4074",2016-06-22,96355,7570,-767,513
"4075",2016-06-23,96100,7550,-1452,421
"4076",2016-06-24,92918,7300,-534,-1872
"4077",2016-06-27,92409,7260,-1562,-2156
"4078",2016-06-28,93046,7310,-1703,-782
"4079",2016-06-29,96482,7580,-1522,-272
"4080",2016-06-30,95464,7500,-200,-1509
"4081",2016-07-01,94318,7410,-1950,244
"4082",2016-07-04,95846,7530,-571,-968
"4083",2016-07-05,94828,7450,-776,-2279
"4084",2016-07-06,94446,7420,904,-1651
"4085",2016-07-07,94955,7460,401,-297
"4086",2016-07-08,95337,7490,173,-170
"4087",2016-07-11,95846,7530,-27,-550
"4088",2016-07-12,95846,7530,-186,455
"4089",2016-07-13,96355,7570,-506,512
"4090",2016-07-14,96355,7570,-207,907
"4091",2016-07-15,96864,7610,-736,772
"4092",2016-07-18,97373,7650,-1154,343
"4093",2016-07-19,97246,7640,-927,384
"4094",2016-07-20,97246,7640,-1217,1030
"4095",2016-07-21,97882,7690,-1281,388
"4096",2016-07-22,97882,7690,0,-84
"4097",2016-07-25,98392,7730,-1058,630
"4098",2016-07-26,98773,7760,-974,1153
"4099",2016-07-27,99155,7790,461,1032
"4100",2016-07-28,99028,7780,-1147,245
"4101",2016-07-29,98519,7740,-1199,908
"4102",2016-08-01,98519,7740,-1168,830
"4103",2016-08-02,98646,7750,-1112,4950
"4104",2016-08-03,97755,7680,-604,-17
"4105",2016-08-04,97628,7670,-1260,411
"4106",2016-08-05,97755,7680,-1262,630
"4107",2016-08-08,96737,7600,-7568,776
"4108",2016-08-09,96737,7600,-3273,983
"4109",2016-08-10,96864,7610,-2302,841
"4110",2016-08-11,96864,7610,-56,14
"4111",2016-08-12,97373,7650,-1662,-127
"4112",2016-08-16,97628,7670,-1878,120
"4113",2016-08-17,96482,7580,-731,-1469
"4114",2016-08-18,97628,7670,-1656,366
"4115",2016-08-19,96737,7600,-1529,-2786
"4116",2016-08-22,96228,7560,-1628,-199
"4117",2016-08-23,96228,7560,-1710,280
"4118",2016-08-24,95719,7520,-1659,-1828
"4119",2016-08-25,95719,7520,-1788,-578
"4120",2016-08-26,96610,7590,-1740,-338
"4121",2016-08-29,94573,7430,-9802,-1539
"4122",2016-08-30,94828,7450,-1698,-185
"4123",2016-08-31,94828,7450,-1652,-822
"4124",2016-09-01,95591,7510,-1648,185
"4125",2016-09-02,95082,7470,-12089,223
"4126",2016-09-05,95209,7480,-4883,527
"4127",2016-09-06,95337,7490,-1402,392
"4128",2016-09-07,95209,7480,-2489,-1375
"4129",2016-09-08,95209,7480,-1221,197
"4130",2016-09-09,94446,7420,-1689,623
"4131",2016-09-12,94828,7450,-892,843
"4132",2016-09-13,94828,7450,-1703,-447
"4133",2016-09-19,95082,7470,-1662,-4989
"4134",2016-09-20,95082,7470,-1616,198
"4135",2016-09-21,95591,7510,-1591,773
"4136",2016-09-22,95846,7530,-1591,296
"4137",2016-09-23,96610,7590,-1551,-4503
"4138",2016-09-26,96100,7550,-1569,-8901
"4139",2016-09-27,96610,7590,-1478,-1067
"4140",2016-09-28,96228,7560,-1588,-2068
"4141",2016-09-29,96482,7580,-137,1244
"4142",2016-09-30,95719,7520,0,-5732
"4143",2016-10-04,95973,7540,0,-1757
"4144",2016-10-05,96100,7550,-2,124
"4145",2016-10-06,96737,7600,-14,-326
"4146",2016-10-07,96737,7600,-3,66
"4147",2016-10-10,97246,7640,-8,386
"4148",2016-10-11,96737,7600,0,6
"4149",2016-10-12,96991,7620,-305,-120
"4150",2016-10-13,97119,7630,-205,-125
"4151",2016-10-14,96737,7600,26,358
"4152",2016-10-17,96737,7600,2,225
"4153",2016-10-18,96610,7590,0,154
"4154",2016-10-19,95846,7530,-1,234
"4155",2016-10-20,96482,7580,0,179
"4156",2016-10-21,96482,7580,-8,-59
"4157",2016-10-24,95719,7520,892,-27
"4158",2016-10-25,95719,7520,1,-2
"4159",2016-10-26,95464,7500,-350,-3
"4160",2016-10-27,95846,7530,0,0
"4161",2016-10-28,94828,7450,-78,-4372
"4162",2016-10-31,94700,7440,133,-289
"4163",2016-11-01,94573,7430,0,-203
"4164",2016-11-02,93937,7380,0,-1508
"4165",2016-11-03,94064,7390,2,-624
"4166",2016-11-04,94446,7420,0,344
"4167",2016-11-07,94318,7410,85,-1405
"4168",2016-11-08,94191,7400,0,-63
"4169",2016-11-09,92664,7280,1455,-1580
"4170",2016-11-10,93809,7370,-199,452
"4171",2016-11-11,94191,7400,-2524,1532
"4172",2016-11-14,94446,7420,-822,218
"4173",2016-11-15,94828,7450,-36,132
"4174",2016-11-16,95082,7470,-715,-200
"4175",2016-11-17,95082,7470,-823,-44
"4176",2016-11-18,94955,7460,-1324,-50
"4177",2016-11-21,94955,7460,-712,-180
"4178",2016-11-22,94955,7460,0,-535
"4179",2016-11-23,94828,7450,-37,45
"4180",2016-11-24,94318,7410,0,-175
"4181",2016-11-25,93555,7350,0,-106
"4182",2016-11-28,93937,7380,0,-152
"4183",2016-11-29,94446,7420,13,330
"4184",2016-11-30,94573,7430,0,75
"4185",2016-12-01,94573,7430,0,1477
"4186",2016-12-02,94446,7420,-6,-692
"4187",2016-12-05,94446,7420,0,-1846
"4188",2016-12-06,94446,7420,0,-303
"4189",2016-12-07,94573,7430,118,61
"4190",2016-12-08,94573,7430,0,11
"4191",2016-12-09,94573,7430,0,-1460
"4192",2016-12-12,94700,7440,0,-454
"4193",2016-12-13,94318,7410,0,-628
"4194",2016-12-14,94828,7450,0,-679
"4195",2016-12-15,94828,7450,0,-230
"4196",2016-12-16,95337,7490,-748,-636
"4197",2016-12-19,95464,7500,34,-457
"4198",2016-12-20,95337,7490,0,461
"4199",2016-12-21,95337,7490,662,-321
"4200",2016-12-22,95464,7500,177,187
"4201",2016-12-23,95973,7540,3,-420
"4202",2016-12-26,95846,7530,0,260
"4203",2016-12-27,96737,7600,3,1016
"4204",2016-12-28,92918,7300,81,-802
"4205",2016-12-29,92282,7250,20,-1399
"4206",2017-01-02,92282,7250,246,-864
"4207",2017-01-03,92027,7230,0,-2092
"4208",2017-01-04,91900,7220,11,-962
"4209",2017-01-05,92282,7250,0,-714
"4210",2017-01-06,92027,7230,0,-866
"4211",2017-01-09,92282,7250,0,-565
"4212",2017-01-10,92664,7280,1146,-1235
"4213",2017-01-11,92918,7300,-32,284
"4214",2017-01-12,92918,7300,-1,-142
"4215",2017-01-13,93046,7310,45,278
"4216",2017-01-16,92282,7250,45,185
"4217",2017-01-17,93427,7340,45,749
"4218",2017-01-18,93809,7370,352,558
"4219",2017-01-19,94064,7390,46,-66
"4220",2017-01-20,93046,7310,45,-62
"4221",2017-01-23,93555,7350,340,-575
"4222",2017-01-24,92791,7290,0,-316
"4223",2017-01-25,92536,7270,0,-1569
"4224",2017-01-26,92791,7290,0,145
"4225",2017-01-31,92791,7290,0,-1109
"4226",2017-02-01,93300,7330,0,857
"4227",2017-02-02,93300,7330,-160,139
"4228",2017-02-03,93046,7310,0,-971
"4229",2017-02-06,93427,7340,0,1144
"4230",2017-02-07,92791,7290,0,226
"4231",2017-02-08,92918,7300,0,120
"4232",2017-02-09,92536,7270,0,1170
"4233",2017-02-10,92664,7280,-22,-206
"4234",2017-02-13,92664,7280,129,108
"4235",2017-02-14,92536,7270,-279,119
"4236",2017-02-15,92536,7270,0,86
"4237",2017-02-16,92791,7290,2,-328
"4238",2017-02-17,92791,7290,0,-301
"4239",2017-02-20,92027,7230,0,-788
"4240",2017-02-21,92664,7280,0,-22
"4241",2017-02-22,92791,7290,-20,-810
"4242",2017-02-23,94191,7400,0,11439
"4243",2017-02-24,93046,7310,2629,1062
"4244",2017-02-27,93046,7310,199,-9636
"4245",2017-02-28,93046,7310,-2194,353
"4246",2017-03-02,93555,7350,0,392
"4247",2017-03-03,92918,7300,1002,-131
"4248",2017-03-06,92918,7300,28,-890
"4249",2017-03-07,93046,7310,33,344
"4250",2017-03-08,93173,7320,0,416
"4251",2017-03-09,92536,7270,0,0
"4252",2017-03-10,92918,7300,0,-6
"4253",2017-03-13,93555,7350,530,-245
"4254",2017-03-14,93937,7380,755,94
"4255",2017-03-15,94191,7400,688,443
"4256",2017-03-16,95082,7470,1105,19
"4257",2017-03-17,94573,7430,789,625
"4258",2017-03-20,94828,7450,775,0
"4259",2017-03-21,94955,7460,717,309
"4260",2017-03-22,94191,7400,805,9
"4261",2017-03-23,94446,7420,301,-8
"4262",2017-03-24,94700,7440,-88,-44
"4263",2017-03-27,94573,7430,0,-709
"4264",2017-03-28,93937,7380,358,-304
"4265",2017-03-29,93427,7340,0,-276
"4266",2017-03-30,94064,7390,0,-248
"4267",2017-03-31,94191,7400,0,-11
"4268",2017-04-03,94318,7410,-4,-39
"4269",2017-04-04,94191,7400,-381,-287
"4270",2017-04-05,93937,7380,-168,-394
"4271",2017-04-06,93427,7340,-327,582
"4272",2017-04-07,93682,7360,-181,137
"4273",2017-04-10,92918,7300,-190,1933
"4274",2017-04-11,93046,7310,-180,-293
"4275",2017-04-12,92918,7300,-182,10936
"4276",2017-04-13,93427,7340,-239,1221
"4277",2017-04-14,92536,7270,-185,703
"4278",2017-04-17,93555,7350,-209,459
"4279",2017-04-18,93300,7330,-177,193
"4280",2017-04-19,92918,7300,-54,-455
"4281",2017-04-20,93046,7310,-947,1016
"4282",2017-04-21,93046,7310,-707,-369
"4283",2017-04-24,93555,7350,-992,-339
"4284",2017-04-25,94064,7390,-1733,239
"4285",2017-04-26,94573,7430,-3089,258
"4286",2017-04-27,94191,7400,-240,124
"4287",2017-04-28,93682,7360,-1609,1734
"4288",2017-05-02,94828,7450,-1133,85
"4289",2017-05-04,96228,7560,311,2763
"4290",2017-05-08,96100,7550,-1796,-200
"4291",2017-05-10,94700,7440,-194,-1038
"4292",2017-05-11,95337,7490,-2473,3506
"4293",2017-05-12,95591,7510,4,935
"4294",2017-05-15,95337,7490,-46,278
"4295",2017-05-16,96100,7550,-264,265
"4296",2017-05-17,95591,7510,-1647,1020
"4297",2017-05-18,94828,7450,0,1753
"4298",2017-05-19,95209,7480,-2241,9090
"4299",2017-05-22,95846,7530,-74,2321
"4300",2017-05-23,96610,7590,-833,5564
"4301",2017-05-24,96228,7560,0,-258
"4302",2017-05-25,97119,7630,-1364,3948
"4303",2017-05-26,98773,7760,-1062,1384
"4304",2017-05-29,96991,7620,433,276
"4305",2017-05-30,98264,7720,-45,1051
"4306",2017-05-31,97755,7680,202,1668
"4307",2017-06-01,97628,7670,0,-2605
"4308",2017-06-02,97755,7680,101,-28
"4309",2017-06-05,98264,7720,5,-56
"4310",2017-06-07,98392,7730,3868,-538
"4311",2017-06-08,98392,7730,1226,1432
"4312",2017-06-09,101446,7970,1730,10253
"4313",2017-06-12,104756,8230,-115,4087
"4314",2017-06-13,104883,8240,-20791,374
"4315",2017-06-14,105010,8250,-53,-2289
"4316",2017-06-15,100810,7920,-19787,-1069
"4317",2017-06-16,100174,7870,-10597,6044
"4318",2017-06-19,100555,7900,4039,-5516
"4319",2017-06-20,100937,7930,1332,-2047
"4320",2017-06-21,99155,7790,-8756,-7250
"4321",2017-06-22,101065,7940,18071,-1079
"4322",2017-06-23,102210,8030,15324,-4093
"4323",2017-06-26,102210,8030,7519,-2206
"4324",2017-06-27,101828,8000,5802,960
"4325",2017-06-28,102847,8080,12984,3892
"4326",2017-06-29,106283,8350,10745,20485
"4327",2017-06-30,106156,8340,1,2318
"4328",2017-07-03,105520,8290,-5744,-2715
"4329",2017-07-04,104374,8200,191,-6162
"4330",2017-07-05,104374,8200,-67,551
"4331",2017-07-06,103865,8160,-7585,-1815
"4332",2017-07-07,104247,8190,120,63
"4333",2017-07-10,103865,8160,-3,-2131
"4334",2017-07-11,105265,8270,0,11
"4335",2017-07-12,104247,8190,-7173,-5131
"4336",2017-07-13,104883,8240,-2873,-1017
"4337",2017-07-14,104629,8220,-4839,-2731
"4338",2017-07-17,103483,8130,-46,-2148
"4339",2017-07-18,103865,8160,-51,-902
"4340",2017-07-19,104501,8210,13739,-1590
"4341",2017-07-20,104756,8230,13908,958
"4342",2017-07-21,105520,8290,13546,3315
"4343",2017-07-24,105138,8260,12579,-908
"4344",2017-07-25,104374,8200,13711,-5
"4345",2017-07-26,104629,8220,13761,575
"4346",2017-07-27,105138,8260,16610,-307
"4347",2017-07-28,104374,8200,14756,-1187
"4348",2017-07-31,104247,8190,12238,881
"4349",2017-08-01,105520,8290,12277,4369
"4350",2017-08-02,106283,8350,7011,1900
"4351",2017-08-03,104374,8200,12721,-3829
"4352",2017-08-04,105265,8270,13951,1255
"4353",2017-08-07,105647,8300,14776,11200
"4354",2017-08-08,106156,8340,14011,750
"4355",2017-08-09,105901,8320,12485,3497
"4356",2017-08-10,105520,8290,17496,-2054
"4357",2017-08-11,104247,8190,10409,-885
"4358",2017-08-14,105138,8260,12475,1064
"4359",2017-08-16,104756,8230,13592,-3541
"4360",2017-08-17,105392,8280,7209,368
"4361",2017-08-18,105392,8280,9812,-1281
"4362",2017-08-21,104501,8210,9840,-1156
"4363",2017-08-22,105647,8300,5695,-293
"4364",2017-08-23,106283,8350,10929,-400
"4365",2017-08-24,108829,8550,10201,2160
"4366",2017-08-25,109211,8580,6712,-935
"4367",2017-08-28,109338,8590,7502,-177
"4368",2017-08-29,109465,8600,8405,-91
"4369",2017-08-30,109593,8610,8498,-660
"4370",2017-08-31,109211,8580,7299,-1350
"4371",2017-09-01,109465,8600,4672,-1804
"4372",2017-09-04,108320,8510,7440,-1281
"4373",2017-09-05,106920,8400,12141,-644
"4374",2017-09-06,106792,8390,8749,-1488
"4375",2017-09-07,108320,8510,10318,1480
"4376",2017-09-08,107683,8460,11842,-2230
"4377",2017-09-11,108320,8510,13028,-3376
"4378",2017-09-12,109084,8570,10486,229
"4379",2017-09-13,109338,8590,6284,-3303
"4380",2017-09-14,108574,8530,13212,-5174
"4381",2017-09-15,108956,8560,5532,-2407
"4382",2017-09-18,109975,8640,3241,1821
"4383",2017-09-19,109975,8640,5499,-2304
"4384",2017-09-20,109847,8630,1251,-9191
"4385",2017-09-21,109338,8590,3850,-5511
"4386",2017-09-22,109084,8570,4599,-1644
"4387",2017-09-25,103101,8100,347,-1489
"4388",2017-09-26,104501,8210,-242,630
"4389",2017-09-27,104883,8240,3797,-1501
"4390",2017-09-28,105774,8310,10381,-71
"4391",2017-09-29,106665,8380,-17,-535
"4392",2017-10-10,105010,8250,460,777
"4393",2017-10-11,105138,8260,-63,901
"4394",2017-10-12,106538,8370,-249,1432
"4395",2017-10-13,105901,8320,410,-430
"4396",2017-10-16,105647,8300,58,-575
"4397",2017-10-17,104629,8220,91,-1176
"4398",2017-10-18,103738,8150,858,2380
"4399",2017-10-19,103865,8160,-209,-60
"4400",2017-10-20,103865,8160,-30,-166
"4401",2017-10-23,103228,8110,-220,-486
"4402",2017-10-24,103101,8100,-238,-267
"4403",2017-10-25,102847,8080,-803,-468
"4404",2017-10-26,102719,8070,-99,-724
"4405",2017-10-27,102719,8070,-44,258
"4406",2017-10-30,102719,8070,-117,-202
"4407",2017-10-31,103101,8100,-101,57
"4408",2017-11-01,103865,8160,-353,59
"4409",2017-11-02,103356,8120,-178,144
"4410",2017-11-03,103101,8100,-131,-1577
"4411",2017-11-06,102719,8070,-35,-780
"4412",2017-11-07,102847,8080,-97,-1439
"4413",2017-11-08,102847,8080,-293,-12
"4414",2017-11-09,102465,8050,-125,1
"4415",2017-11-10,102847,8080,-846,-1764
"4416",2017-11-13,103610,8140,-180,-2423
"4417",2017-11-14,103228,8110,-224,12
"4418",2017-11-15,100428,7890,-3586,126
"4419",2017-11-16,100301,7880,-932,358
"4420",2017-11-17,100810,7920,-413,-115
"4421",2017-11-20,101065,7940,-571,-244
"4422",2017-11-21,100301,7880,-462,-2981
"4423",2017-11-22,101828,8000,-2077,1754
"4424",2017-11-23,102592,8060,-730,107
"4425",2017-11-24,101319,7960,-492,628
"4426",2017-11-27,101192,7950,-185,-1267
"4427",2017-11-28,100937,7930,-70,-4460
"4428",2017-11-29,101319,7960,-107,889
"4429",2017-11-30,101828,8000,-479,8993
"4430",2017-12-01,100810,7920,-135,-2040
"4431",2017-12-04,100937,7930,-540,-769
"4432",2017-12-05,101065,7940,-481,-2527
"4433",2017-12-06,101192,7950,-348,-242
"4434",2017-12-07,100937,7930,-138,-3129
"4435",2017-12-08,100428,7890,-116,-997
"4436",2017-12-11,99792,7840,-87,-1641
"4437",2017-12-12,98646,7750,-742,-1506
"4438",2017-12-13,98901,7770,-127,-2364
"4439",2017-12-14,99028,7780,2,-6660
"4440",2017-12-15,99028,7780,-9,-1456
"4441",2017-12-18,98519,7740,-148,-2865
"4442",2017-12-19,98010,7700,-101,-12420
"4443",2017-12-20,98519,7740,-134,-858
"4444",2017-12-21,98392,7730,-340,-364
"4445",2017-12-22,98773,7760,8,-17
"4446",2017-12-26,99537,7820,6,265
"4447",2017-12-27,97755,7680,-5301,-596
"4448",2017-12-28,98264,7720,1950,37
"4449",2018-01-02,96100,7550,-45,-353
"4450",2018-01-03,96100,7550,-104,-555
"4451",2018-01-04,95337,7490,-16,-1165
"4452",2018-01-05,95719,7520,-256,-1407
"4453",2018-01-08,94828,7450,-1423,-157
"4454",2018-01-09,95082,7470,2709,-353
"4455",2018-01-10,95719,7520,-171,-348
"4456",2018-01-11,94955,7460,-1085,225
"4457",2018-01-12,96228,7560,-168,567
"4458",2018-01-15,98392,7730,-41,-520
"4459",2018-01-16,98137,7710,-428,-1566
"4460",2018-01-17,97501,7660,48,-586
"4461",2018-01-18,98519,7740,447,3061
"4462",2018-01-19,99155,7790,-80,-278
"4463",2018-01-22,97246,7640,-1316,-1837
"4464",2018-01-23,99410,7810,2188,2262
"4465",2018-01-24,100937,7930,283,652
"4466",2018-01-25,100555,7900,-243,2044
"4467",2018-01-26,100301,7880,1781,-438
"4468",2018-01-29,102974,8090,-79,9784
"4469",2018-01-30,102974,8090,-258,-1938
"4470",2018-01-31,102847,8080,-446,8882
"4471",2018-02-01,102210,8030,-193,587
"4472",2018-02-02,100937,7930,-313,-357
"4473",2018-02-05,99283,7800,-93,1478
"4474",2018-02-06,98010,7700,-373,505
"4475",2018-02-07,98392,7730,1385,-2190
"4476",2018-02-08,97882,7690,-52,-1093
"4477",2018-02-09,97119,7630,-625,-536
"4478",2018-02-12,96737,7600,0,1565
"4479",2018-02-13,96864,7610,-2019,-550
"4480",2018-02-14,95973,7540,-44,502
"4481",2018-02-19,96864,7610,-264,459
"4482",2018-02-20,98392,7730,-194,-132
"4483",2018-02-21,98392,7730,115,-558
"4484",2018-02-22,98137,7710,-236,-109
"4485",2018-02-23,98264,7720,27,-237
"4486",2018-02-26,98264,7720,-193,427
"4487",2018-02-27,98010,7700,729,40
"4488",2018-02-28,98010,7700,-2,-184
"4489",2018-03-02,97882,7690,-25,-550
"4490",2018-03-05,97373,7650,-25,-379
"4491",2018-03-06,97119,7630,-192,-325
"4492",2018-03-07,97119,7630,-40,-487
"4493",2018-03-08,97373,7650,-189,-478
"4494",2018-03-09,97628,7670,1523,1229
"4495",2018-03-12,99537,7820,-1,49
"4496",2018-03-13,99410,7810,-119,195
"4497",2018-03-14,99410,7810,1414,-619
"4498",2018-03-15,98392,7730,-1448,1510
"4499",2018-03-16,98264,7720,-296,578
"4500",2018-03-19,98137,7710,-18,629
"4501",2018-03-20,98519,7740,-41,391
"4502",2018-03-21,98010,7700,-243,284
"4503",2018-03-22,97882,7690,42,860
"4504",2018-03-23,96228,7560,-1403,-87
"4505",2018-03-26,96737,7600,-517,6537
"4506",2018-03-27,96991,7620,1139,-2
