"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2025",2008-03-20,32100,1338,1143,-722
"2026",2008-03-21,32800,1367,328,0
"2027",2008-03-24,32200,1342,860,0
"2028",2008-03-25,32500,1354,325,0
"2029",2008-03-26,32700,1363,164,0
"2030",2008-03-27,32700,1363,653,0
"2031",2008-03-28,33100,1379,0,0
"2032",2008-03-31,33400,1392,0,0
"2033",2008-04-01,34300,1429,0,0
"2034",2008-04-02,35000,1458,344,0
"2035",2008-04-03,35000,1458,175,0
"2036",2008-04-04,34800,1450,156,0
"2037",2008-04-07,34600,1442,343,0
"2038",2008-04-08,34300,1429,0,0
"2039",2008-04-10,34400,1433,-12,0
"2040",2008-04-11,34500,1438,275,0
"2041",2008-04-14,34000,1417,0,0
"2042",2008-04-15,34600,1442,0,0
"2043",2008-04-16,34600,1442,0,0
"2044",2008-04-17,35100,1463,0,0
"2045",2008-04-18,35000,1458,0,0
"2046",2008-04-21,35400,1475,0,0
"2047",2008-04-22,35500,1479,0,0
"2048",2008-04-23,35600,1483,2669,0
"2049",2008-04-24,35600,1483,0,0
"2050",2008-04-25,35500,1479,177,0
"2051",2008-04-28,35600,1483,179,0
"2052",2008-04-29,35600,1483,179,0
"2053",2008-04-30,35600,1483,176,0
"2054",2008-05-02,35200,1467,176,0
"2055",2008-05-06,35100,1463,351,0
"2056",2008-05-07,34900,1454,175,0
"2057",2008-05-08,35300,1471,-69,0
"2058",2008-05-09,35300,1471,159,0
"2059",2008-05-13,35100,1463,175,0
"2060",2008-05-14,35400,1475,350,0
"2061",2008-05-15,35400,1475,4361,0
"2062",2008-05-16,37200,1550,1793,0
"2063",2008-05-19,38500,1604,720,0
"2064",2008-05-20,39200,1633,2805,0
"2065",2008-05-21,38000,1583,19,0
"2066",2008-05-22,37800,1575,0,0
"2067",2008-05-23,37900,1579,0,0
"2068",2008-05-26,36900,1538,0,0
"2069",2008-05-27,36400,1517,0,0
"2070",2008-05-28,37700,1571,0,0
"2071",2008-05-29,37700,1571,-20,0
"2072",2008-05-30,37700,1571,0,0
"2073",2008-06-02,37800,1575,0,0
"2074",2008-06-03,36800,1533,0,0
"2075",2008-06-04,37200,1550,0,-37
"2076",2008-06-05,37200,1550,0,-19
"2077",2008-06-09,37400,1558,952,-75
"2078",2008-06-10,37400,1558,0,0
"2079",2008-06-11,37200,1550,0,0
"2080",2008-06-12,37600,1567,2991,0
"2081",2008-06-13,38000,1583,1436,0
"2082",2008-06-16,39700,1654,-1264,0
"2083",2008-06-17,38800,1617,2433,0
"2084",2008-06-18,39700,1654,632,0
"2085",2008-06-19,39500,1646,600,-99
"2086",2008-06-20,39000,1625,0,0
"2087",2008-06-23,39200,1633,-1292,0
"2088",2008-06-24,38000,1583,-685,0
"2089",2008-06-25,38000,1583,0,-19
"2090",2008-06-26,38000,1583,-114,0
"2091",2008-06-27,37900,1579,0,0
"2092",2008-06-30,36400,1517,1592,-1051
"2093",2008-07-01,36800,1533,255,-1810
"2094",2008-07-02,35400,1475,123,-654
"2095",2008-07-03,35400,1475,3000,-964
"2096",2008-07-04,34900,1454,0,0
"2097",2008-07-07,34400,1433,35,0
"2098",2008-07-08,34600,1442,7627,0
"2099",2008-07-09,35000,1458,0,0
"2100",2008-07-10,34700,1446,2988,0
"2101",2008-07-11,35400,1475,194,0
"2102",2008-07-14,35600,1483,350,0
"2103",2008-07-15,34900,1454,1620,0
"2104",2008-07-16,34700,1446,1723,0
"2105",2008-07-17,34800,1450,1738,0
"2106",2008-07-18,35000,1458,1740,0
"2107",2008-07-21,35600,1483,0,0
"2108",2008-07-22,35000,1458,0,0
"2109",2008-07-23,35100,1463,88,0
"2110",2008-07-24,35400,1475,-384,0
"2111",2008-07-25,35400,1475,-227,0
"2112",2008-07-28,34600,1442,-18,0
"2113",2008-07-29,35200,1467,264,0
"2114",2008-07-30,35900,1496,0,0
"2115",2008-07-31,35800,1492,0,0
"2116",2008-08-01,35800,1492,0,0
"2117",2008-08-04,35600,1483,0,0
"2118",2008-08-05,35400,1475,0,0
"2119",2008-08-06,35200,1467,0,0
"2120",2008-08-07,34800,1450,0,0
"2121",2008-08-08,35400,1475,0,0
"2122",2008-08-11,34800,1450,0,0
"2123",2008-08-12,36000,1500,-5370,0
"2124",2008-08-13,34600,1442,-56946,0
"2125",2008-08-14,35600,1483,0,-17
"2126",2008-08-18,35600,1483,0,-178
"2127",2008-08-19,35600,1483,285,0
"2128",2008-08-20,35800,1492,0,0
"2129",2008-08-21,35400,1475,-1031,0
"2130",2008-08-22,35400,1475,219,0
"2131",2008-08-25,35600,1483,360,0
"2132",2008-08-26,35400,1475,143,0
"2133",2008-08-27,35000,1458,0,0
"2134",2008-08-28,34500,1438,0,247
"2135",2008-08-29,34400,1433,0,0
"2136",2008-09-01,34000,1417,0,0
"2137",2008-09-02,33200,1383,416,0
"2138",2008-09-03,33800,1408,17,0
"2139",2008-09-04,33600,1400,0,0
"2140",2008-09-05,33800,1408,672,0
"2141",2008-09-08,34300,1429,-495,0
"2142",2008-09-09,34500,1438,0,155
"2143",2008-09-10,34600,1442,-2445,0
"2144",2008-09-11,34800,1450,0,0
"2145",2008-09-12,34900,1454,0,0
"2146",2008-09-16,34000,1417,119,0
"2147",2008-09-17,34200,1425,-34,-34
"2148",2008-09-18,34000,1417,0,0
"2149",2008-09-19,34000,1417,-853,0
"2150",2008-09-22,34000,1417,0,0
"2151",2008-09-23,33900,1413,0,-380
"2152",2008-09-24,33900,1413,0,0
"2153",2008-09-25,34200,1425,120,5541
"2154",2008-09-26,34600,1442,0,187
"2155",2008-09-29,35300,1471,0,0
"2156",2008-09-30,34000,1417,204,1054
"2157",2008-10-01,35100,1463,0,0
"2158",2008-10-02,35100,1463,0,0
"2159",2008-10-06,34000,1417,153,2938
"2160",2008-10-07,34000,1417,0,1071
"2161",2008-10-08,33800,1408,0,255
"2162",2008-10-09,32100,1338,0,0
"2163",2008-10-10,30900,1288,2838,2070
"2164",2008-10-13,31900,1329,204,0
"2165",2008-10-14,31900,1329,527,0
"2166",2008-10-15,32000,1333,478,0
"2167",2008-10-16,32000,1333,14974,0
"2168",2008-10-17,32000,1333,3120,0
"2169",2008-10-20,33700,1404,0,0
"2170",2008-10-21,33000,1375,328,0
"2171",2008-10-22,31900,1329,303,0
"2172",2008-10-23,31600,1317,16677,0
"2173",2008-10-24,30400,1267,25704,0
"2174",2008-10-27,30700,1279,31,0
"2175",2008-10-28,34300,1429,19084,0
"2176",2008-10-29,33400,1392,338,0
"2177",2008-10-30,33400,1392,634,0
"2178",2008-10-31,33400,1392,0,0
"2179",2008-11-03,32000,1333,0,0
"2180",2008-11-04,32000,1333,32,0
"2181",2008-11-05,32700,1363,327,-528
"2182",2008-11-06,32700,1363,33,0
"2183",2008-11-07,32800,1367,181,0
"2184",2008-11-10,33900,1413,0,0
"2185",2008-11-11,33800,1408,0,0
"2186",2008-11-12,33800,1408,0,0
"2187",2008-11-13,33000,1375,215,0
"2188",2008-11-14,31600,1317,26567,-9480
"2189",2008-11-17,32600,1358,0,0
"2190",2008-11-18,32000,1333,160,0
"2191",2008-11-19,32600,1358,33,0
"2192",2008-11-20,32200,1342,0,0
"2193",2008-11-21,31600,1317,395,0
"2194",2008-11-24,32000,1333,96,0
"2195",2008-11-25,32000,1333,80,0
"2196",2008-11-26,32800,1367,0,0
"2197",2008-11-27,32500,1354,0,0
"2198",2008-11-28,32800,1367,0,0
"2199",2008-12-01,31300,1304,0,0
"2200",2008-12-02,31000,1292,2542,0
"2201",2008-12-03,32900,1371,0,0
"2202",2008-12-04,33000,1375,0,0
"2203",2008-12-05,33500,1396,117,0
"2204",2008-12-08,33000,1375,0,0
"2205",2008-12-09,32900,1371,0,0
"2206",2008-12-10,31200,1300,317,0
"2207",2008-12-11,31400,1308,0,0
"2208",2008-12-12,31700,1321,0,0
"2209",2008-12-15,31600,1317,0,0
"2210",2008-12-16,31200,1300,47,0
"2211",2008-12-17,31800,1325,0,0
"2212",2008-12-18,32000,1333,0,0
"2213",2008-12-19,32600,1358,65,0
"2214",2008-12-22,31900,1329,0,0
"2215",2008-12-23,30000,1250,78,238
"2216",2008-12-24,31400,1308,0,0
"2217",2008-12-26,31300,1304,0,0
"2218",2008-12-29,31100,1296,0,0
"2219",2008-12-30,31500,1313,0,0
"2220",2009-01-02,32000,1333,47,0
"2221",2009-01-05,31700,1321,0,0
"2222",2009-01-06,31700,1321,0,0
"2223",2009-01-07,31300,1304,0,0
"2224",2009-01-08,30500,1271,0,0
"2225",2009-01-09,30700,1279,0,1207
"2226",2009-01-12,30900,1288,15,0
"2227",2009-01-13,30200,1258,195,1132
"2228",2009-01-14,30800,1283,-2295,1147
"2229",2009-01-15,30000,1250,-390,0
"2230",2009-01-16,29600,1233,0,-59
"2231",2009-01-19,29200,1217,-923,-88
"2232",2009-01-20,29000,1208,0,-44
"2233",2009-01-21,29400,1225,0,0
"2234",2009-01-22,29800,1242,0,0
"2235",2009-01-23,32600,1358,0,0
"2236",2009-01-28,29600,1233,15197,0
"2237",2009-01-29,29700,1238,0,-178
"2238",2009-01-30,29900,1246,0,0
"2239",2009-02-02,30000,1250,0,0
"2240",2009-02-03,30000,1250,45,0
"2241",2009-02-04,30000,1250,0,0
"2242",2009-02-05,30000,1250,0,0
"2243",2009-02-06,30900,1288,15,0
"2244",2009-02-09,29500,1229,-1286,0
"2245",2009-02-10,29600,1233,-963,0
"2246",2009-02-11,29300,1221,0,144
"2247",2009-02-12,29300,1221,0,792
"2248",2009-02-13,29500,1229,0,-44
"2249",2009-02-16,30000,1250,0,-15
"2250",2009-02-17,28900,1204,0,0
"2251",2009-02-18,28800,1200,0,0
"2252",2009-02-19,28600,1192,-1376,1115
"2253",2009-02-20,29600,1233,15,723
"2254",2009-02-23,29500,1229,0,0
"2255",2009-02-24,29500,1229,0,0
"2256",2009-02-25,29500,1229,0,0
"2257",2009-02-26,30000,1250,0,0
"2258",2009-02-27,30000,1250,135,0
"2259",2009-03-02,29600,1233,340,0
"2260",2009-03-03,29000,1208,29,0
"2261",2009-03-04,29000,1208,0,0
"2262",2009-03-05,29000,1208,-1273,0
"2263",2009-03-06,28900,1204,0,0
"2264",2009-03-09,29200,1217,0,0
"2265",2009-03-10,28900,1204,87,0
"2266",2009-03-11,30200,1258,0,0
"2267",2009-03-12,29800,1242,30,0
"2268",2009-03-13,29700,1238,251,0
"2269",2009-03-16,30100,1254,-44,0
"2270",2009-03-17,30500,1271,0,-75
"2271",2009-03-18,30000,1250,30,0
"2272",2009-03-19,29400,1225,0,0
"2273",2009-03-20,29700,1238,-838,0
"2274",2009-03-23,30800,1283,0,0
"2275",2009-03-24,33000,1375,0,0
"2276",2009-03-25,32800,1367,0,0
"2277",2009-03-26,33000,1375,-16,0
"2278",2009-03-27,31400,1308,-3771,0
"2279",2009-03-30,31800,1325,-506,0
"2280",2009-03-31,30500,1271,-186,214
"2281",2009-04-01,31000,1292,0,0
"2282",2009-04-02,31200,1300,31,0
"2283",2009-04-03,32500,1354,0,0
"2284",2009-04-06,33000,1375,17,0
"2285",2009-04-07,33000,1375,0,0
"2286",2009-04-08,33400,1392,-1541,0
"2287",2009-04-09,35000,1458,-883,0
"2288",2009-04-10,35000,1458,-3607,0
"2289",2009-04-13,34000,1417,1101,0
"2290",2009-04-14,33400,1392,-11250,0
"2291",2009-04-15,33700,1404,-1132,0
"2292",2009-04-16,33900,1413,0,0
"2293",2009-04-17,33900,1413,0,0
"2294",2009-04-20,34000,1417,0,0
"2295",2009-04-21,34000,1417,0,0
"2296",2009-04-22,34000,1417,0,0
"2297",2009-04-23,34200,1425,-2660,0
"2298",2009-04-24,34200,1425,-17,0
"2299",2009-04-27,34000,1417,-1799,0
"2300",2009-04-28,33900,1413,0,0
"2301",2009-04-29,34000,1417,0,0
"2302",2009-04-30,34900,1454,0,0
"2303",2009-05-04,35200,1467,0,0
"2304",2009-05-06,35200,1467,0,0
"2305",2009-05-07,35000,1458,-356,0
"2306",2009-05-08,34800,1450,-3230,0
"2307",2009-05-11,36000,1500,-180,0
"2308",2009-05-12,36000,1500,-527,0
"2309",2009-05-13,36000,1500,0,-54
"2310",2009-05-14,36700,1529,0,0
"2311",2009-05-15,38400,1600,-1891,0
"2312",2009-05-18,38800,1617,-1543,-5818
"2313",2009-05-19,38500,1604,-392,-20
"2314",2009-05-20,38600,1608,-774,-3534
"2315",2009-05-21,38600,1608,0,0
"2316",2009-05-22,38600,1608,0,-19
"2317",2009-05-25,38500,1604,0,0
"2318",2009-05-26,38500,1604,0,0
"2319",2009-05-27,38400,1600,0,0
"2320",2009-05-28,38200,1592,0,0
"2321",2009-05-29,38000,1583,0,0
"2322",2009-06-01,38100,1588,0,0
"2323",2009-06-02,38200,1592,0,0
"2324",2009-06-03,37900,1579,0,0
"2325",2009-06-04,36500,1521,0,0
"2326",2009-06-05,36000,1500,0,0
"2327",2009-06-08,35800,1492,0,0
"2328",2009-06-09,36800,1533,0,0
"2329",2009-06-10,37800,1575,0,0
"2330",2009-06-11,37400,1558,0,0
"2331",2009-06-12,37400,1558,-748,0
"2332",2009-06-15,38600,1608,-1868,0
"2333",2009-06-16,38700,1613,0,0
"2334",2009-06-17,38600,1608,0,0
"2335",2009-06-18,38400,1600,0,0
"2336",2009-06-19,38000,1583,0,0
"2337",2009-06-22,39500,1646,-381,-573
"2338",2009-06-23,38300,1596,0,0
"2339",2009-06-24,38500,1604,0,0
"2340",2009-06-25,39600,1650,-59,0
"2341",2009-06-26,39500,1646,-6,0
"2342",2009-06-29,38900,1621,0,0
"2343",2009-06-30,38800,1617,0,0
"2344",2009-07-01,39400,1642,0,0
"2345",2009-07-02,39000,1625,0,0
"2346",2009-07-03,39100,1629,0,0
"2347",2009-07-06,39200,1633,0,0
"2348",2009-07-07,40800,1700,0,0
"2349",2009-07-08,40700,1696,0,0
"2350",2009-07-09,41300,1721,-1107,0
"2351",2009-07-10,41400,1725,0,0
"2352",2009-07-13,41400,1725,0,0
"2353",2009-07-14,44000,1833,-3170,-2750
"2354",2009-07-15,44600,1858,0,0
"2355",2009-07-16,45000,1875,-675,0
"2356",2009-07-17,44000,1833,0,0
"2357",2009-07-20,45800,1908,0,0
"2358",2009-07-21,45100,1879,-68,0
"2359",2009-07-22,41600,1733,0,-68
"2360",2009-07-23,41900,1746,0,0
"2361",2009-07-24,42000,1750,0,-63
"2362",2009-07-27,41600,1733,0,-21
"2363",2009-07-28,41400,1725,0,0
"2364",2009-07-29,41300,1721,-11120,0
"2365",2009-07-30,39800,1658,-3000,0
"2366",2009-07-31,40300,1679,0,0
"2367",2009-08-03,40600,1692,-427,0
"2368",2009-08-04,39800,1658,0,0
"2369",2009-08-05,40000,1667,0,0
"2370",2009-08-06,40500,1688,0,0
"2371",2009-08-07,41200,1717,0,0
"2372",2009-08-10,41000,1708,0,0
"2373",2009-08-11,40000,1667,0,0
"2374",2009-08-12,40700,1696,0,0
"2375",2009-08-13,40700,1696,0,0
"2376",2009-08-14,41200,1717,-1187,0
"2377",2009-08-17,41000,1708,0,0
"2378",2009-08-18,40800,1700,0,0
"2379",2009-08-19,41000,1708,-410,0
"2380",2009-08-20,40800,1700,-62,0
"2381",2009-08-21,40900,1704,-1227,0
"2382",2009-08-24,41200,1717,-21,0
"2383",2009-08-25,41200,1717,0,0
"2384",2009-08-26,41400,1725,-623,0
"2385",2009-08-27,41700,1738,0,0
"2386",2009-08-28,41400,1725,0,0
"2387",2009-08-31,40400,1683,0,0
"2388",2009-09-01,41600,1733,-489,0
"2389",2009-09-02,41500,1729,0,0
"2390",2009-09-03,41000,1708,0,0
"2391",2009-09-04,41500,1729,-415,0
"2392",2009-09-07,41500,1729,0,0
"2393",2009-09-08,41000,1708,-742,0
"2394",2009-09-09,41400,1725,-1004,0
"2395",2009-09-10,40100,1671,-599,60
"2396",2009-09-11,41800,1742,-3116,0
"2397",2009-09-14,40600,1692,0,0
"2398",2009-09-15,41000,1708,-5014,2680
"2399",2009-09-16,40000,1667,-2403,3180
"2400",2009-09-17,39900,1663,-9649,5973
"2401",2009-09-18,40000,1667,-9040,9980
"2402",2009-09-21,39600,1650,-6941,4387
"2403",2009-09-22,41700,1738,183,0
"2404",2009-09-23,40000,1667,-15986,11980
"2405",2009-09-24,39800,1658,-9400,1700
"2406",2009-09-25,39600,1650,-4980,0
"2407",2009-09-28,40000,1667,-4988,1182
"2408",2009-09-29,40200,1675,-5970,1936
"2409",2009-09-30,39500,1646,-19639,16630
"2410",2009-10-01,40000,1667,-10100,0
"2411",2009-10-05,40000,1667,-2962,0
"2412",2009-10-06,40000,1667,-606,0
"2413",2009-10-07,40000,1667,-160,0
"2414",2009-10-08,39400,1642,-2758,0
"2415",2009-10-09,39600,1650,-5851,0
"2416",2009-10-12,40000,1667,-5852,0
"2417",2009-10-13,40000,1667,0,0
"2418",2009-10-14,40400,1683,0,0
"2419",2009-10-15,40400,1683,0,0
"2420",2009-10-16,40300,1679,0,0
"2421",2009-10-19,40600,1692,0,0
"2422",2009-10-20,40600,1692,0,0
"2423",2009-10-21,39900,1663,0,0
"2424",2009-10-22,40000,1667,0,0
"2425",2009-10-23,40600,1692,0,0
"2426",2009-10-26,40800,1700,0,0
"2427",2009-10-27,40100,1671,0,0
"2428",2009-10-28,40400,1683,0,0
"2429",2009-10-29,40000,1667,0,0
"2430",2009-10-30,40400,1683,0,0
"2431",2009-11-02,40400,1683,0,0
"2432",2009-11-03,40500,1688,0,0
"2433",2009-11-04,40600,1692,0,0
"2434",2009-11-05,41000,1708,0,0
"2435",2009-11-06,41200,1717,0,0
"2436",2009-11-09,42000,1750,0,0
"2437",2009-11-10,42400,1767,0,0
"2438",2009-11-11,43000,1792,0,0
"2439",2009-11-12,42200,1758,0,0
"2440",2009-11-13,43500,1813,0,0
"2441",2009-11-16,43800,1825,0,-2376
"2442",2009-11-17,43000,1792,0,0
"2443",2009-11-18,43400,1808,0,0
"2444",2009-11-19,43400,1808,0,0
"2445",2009-11-20,43200,1800,0,0
"2446",2009-11-23,43200,1800,0,0
"2447",2009-11-24,43200,1800,0,0
"2448",2009-11-25,42900,1788,0,0
"2449",2009-11-26,42700,1779,0,0
"2450",2009-11-27,42200,1758,0,0
"2451",2009-11-30,42000,1750,0,0
"2452",2009-12-01,42100,1754,0,0
"2453",2009-12-02,43000,1792,-2,-624
"2454",2009-12-03,43700,1821,0,0
"2455",2009-12-04,43100,1796,0,0
"2456",2009-12-07,43600,1817,0,0
"2457",2009-12-08,43400,1808,0,0
"2458",2009-12-09,43400,1808,0,0
"2459",2009-12-10,43000,1792,0,0
"2460",2009-12-11,43000,1792,0,0
"2461",2009-12-14,42700,1779,0,0
"2462",2009-12-15,43400,1808,-447,0
"2463",2009-12-16,44000,1833,0,0
"2464",2009-12-17,45400,1892,0,0
"2465",2009-12-18,46000,1917,0,0
"2466",2009-12-21,48000,2000,0,0
"2467",2009-12-22,48000,2000,-24,0
"2468",2009-12-23,46500,1938,-23,0
"2469",2009-12-24,48000,2000,0,0
"2470",2009-12-28,49000,2042,0,0
"2471",2009-12-29,47700,1988,0,0
"2472",2009-12-30,48600,2025,0,0
"2473",2010-01-04,47900,1996,0,0
"2474",2010-01-05,48800,2033,0,-73
"2475",2010-01-06,46200,1925,0,0
"2476",2010-01-07,42800,1783,0,0
"2477",2010-01-08,42900,1788,0,0
"2478",2010-01-11,43700,1821,0,0
"2479",2010-01-12,44300,1846,0,0
"2480",2010-01-13,44400,1850,0,0
"2481",2010-01-14,43200,1800,0,0
"2482",2010-01-15,43100,1796,0,0
"2483",2010-01-18,43300,1804,0,0
"2484",2010-01-19,43500,1813,0,0
"2485",2010-01-20,42700,1779,0,0
"2486",2010-01-21,42600,1775,0,0
"2487",2010-01-22,42500,1771,0,0
"2488",2010-01-25,41300,1721,0,0
"2489",2010-01-26,41900,1746,0,0
"2490",2010-01-27,41600,1733,0,0
"2491",2010-01-28,42000,1750,0,0
"2492",2010-01-29,41000,1708,0,0
"2493",2010-02-01,41600,1733,0,0
"2494",2010-02-02,42200,1758,0,0
"2495",2010-02-03,44400,1850,0,0
"2496",2010-02-04,44400,1850,0,0
"2497",2010-02-05,44200,1842,0,0
"2498",2010-02-08,44600,1858,0,0
"2499",2010-02-09,43600,1817,0,0
"2500",2010-02-10,43700,1821,0,0
"2501",2010-02-11,43600,1817,0,0
"2502",2010-02-12,43600,1817,0,0
"2503",2010-02-16,43600,1817,0,0
"2504",2010-02-17,43600,1817,0,0
"2505",2010-02-18,44600,1858,0,0
"2506",2010-02-19,44600,1858,0,0
"2507",2010-02-22,45800,1908,0,0
"2508",2010-02-23,46800,1950,0,0
"2509",2010-02-24,49000,2042,0,0
"2510",2010-02-25,51600,2150,-21476,-1789
"2511",2010-02-26,49600,2067,7071,0
"2512",2010-03-02,51300,2138,0,0
"2513",2010-03-03,53600,2233,0,806
"2514",2010-03-04,52600,2192,-81,-268
"2515",2010-03-05,52000,2167,0,0
"2516",2010-03-08,52400,2183,0,0
"2517",2010-03-09,53200,2217,0,-523
"2518",2010-03-10,53700,2238,0,0
"2519",2010-03-11,53900,2246,0,0
"2520",2010-03-12,53900,2246,0,0
"2521",2010-03-15,53600,2233,0,0
"2522",2010-03-16,54500,2271,-27,0
"2523",2010-03-17,58000,2417,0,-2291
"2524",2010-03-18,58200,2425,0,-1426
"2525",2010-03-19,58600,2442,0,0
"2526",2010-03-22,58400,2433,0,0
"2527",2010-03-23,56800,2367,0,0
"2528",2010-03-24,56500,2354,0,0
"2529",2010-03-25,57000,2375,0,0
"2530",2010-03-26,57200,2383,0,0
"2531",2010-03-29,56000,2333,0,0
"2532",2010-03-30,55800,2325,0,0
"2533",2010-03-31,54800,2283,0,0
"2534",2010-04-01,55800,2325,0,0
"2535",2010-04-02,56400,2350,-28,0
"2536",2010-04-05,57000,2375,-28,-6138
"2537",2010-04-06,57200,2383,0,0
"2538",2010-04-07,57000,2375,0,0
"2539",2010-04-08,57300,2388,0,0
"2540",2010-04-09,58000,2417,816,0
"2541",2010-04-12,58500,2438,147,0
"2542",2010-04-13,60800,2533,278,0
"2543",2010-04-14,63000,2625,-299,0
"2544",2010-04-15,65000,2708,-1040,0
"2545",2010-04-16,67100,2796,0,0
"2546",2010-04-19,67100,2796,305000,0
"2547",2010-04-20,67100,2796,0,0
"2548",2010-04-21,67100,2796,0,0
"2549",2010-04-22,67100,2796,0,0
"2550",2010-04-23,67100,2796,0,0
"2551",2010-04-26,67100,2796,0,0
"2552",2010-04-27,67100,2796,0,0
"2553",2010-04-28,67100,2796,0,0
"2554",2010-04-29,67100,2796,0,0
"2555",2010-04-30,67100,2796,0,0
"2556",2010-05-03,67100,2796,0,0
"2557",2010-05-04,67100,2796,0,0
"2558",2010-05-06,67100,2796,0,0
"2559",2010-05-07,67100,2796,0,0
"2560",2010-05-10,67100,2796,0,0
"2561",2010-05-11,63400,2642,-51426,0
"2562",2010-05-12,58600,2442,-28055,0
"2563",2010-05-13,64000,2667,-994,0
"2564",2010-05-14,66800,2783,1131,0
"2565",2010-05-17,64000,2667,1937,0
"2566",2010-05-18,65100,2712,2213,0
"2567",2010-05-19,65000,2708,3235,0
"2568",2010-05-20,65400,2725,-5093,0
"2569",2010-05-24,64600,2692,3054,0
"2570",2010-05-25,63900,2662,3822,0
"2571",2010-05-26,62900,2621,2332,0
"2572",2010-05-27,64000,2667,3197,0
"2573",2010-05-28,63900,2662,2233,0
"2574",2010-05-31,62600,2608,1565,0
"2575",2010-06-01,62400,2600,2519,0
"2576",2010-06-03,63700,2654,637,0
"2577",2010-06-04,65200,2717,5223,0
"2578",2010-06-07,65600,2733,2139,0
"2579",2010-06-08,65900,2746,3161,0
"2580",2010-06-09,67000,2792,189,30
"2581",2010-06-10,72700,3029,4542,-16
"2582",2010-06-11,72900,3037,1091,-18
"2583",2010-06-14,72600,3025,-1331,85
"2584",2010-06-15,73000,3042,2742,-86
"2585",2010-06-16,71800,2992,-3354,19
"2586",2010-06-17,71500,2979,2455,0
"2587",2010-06-18,71800,2992,2324,-14
"2588",2010-06-21,72000,3000,4090,68
"2589",2010-06-22,70800,2950,-5347,0
"2590",2010-06-23,70900,2954,1196,-77
"2591",2010-06-24,68900,2871,-4660,230
"2592",2010-06-25,69300,2887,1732,0
"2593",2010-06-28,69000,2875,2069,-195
"2594",2010-06-29,68200,2842,1364,0
"2595",2010-06-30,69600,2900,5843,0
"2596",2010-07-01,69500,2896,1959,0
"2597",2010-07-02,70000,2917,705,0
"2598",2010-07-05,70000,2917,0,0
"2599",2010-07-06,70000,2917,1132,-3
"2600",2010-07-07,69300,2887,346,-14
"2601",2010-07-08,68800,2867,172,0
"2602",2010-07-09,69900,2912,3916,222
"2603",2010-07-12,70800,2950,435,0
"2604",2010-07-13,68000,2833,-1768,0
"2605",2010-07-14,70300,2929,3968,-246
"2606",2010-07-15,70900,2954,8188,110
"2607",2010-07-16,71100,2962,1399,0
"2608",2010-07-19,70000,2917,1046,62
"2609",2010-07-20,69800,2908,-7514,-3
"2610",2010-07-21,71800,2992,8870,-24
"2611",2010-07-22,71700,2987,7057,-32
"2612",2010-07-23,72400,3017,1084,0
"2613",2010-07-26,70800,2950,-583,115
"2614",2010-07-27,69800,2908,4748,-38
"2615",2010-07-28,69800,2908,0,0
"2616",2010-07-29,70000,2917,701,-87
"2617",2010-07-30,69800,2908,3128,65
"2618",2010-08-02,69300,2887,347,-3
"2619",2010-08-03,68800,2867,172,-3
"2620",2010-08-04,68400,2850,0,0
"2621",2010-08-05,67800,2825,854,-82
"2622",2010-08-06,67800,2825,373,-27
"2623",2010-08-09,69200,2883,0,179
"2624",2010-08-10,69200,2883,0,-74
"2625",2010-08-11,68400,2850,0,0
"2626",2010-08-12,67800,2825,678,-17
"2627",2010-08-13,64200,2675,1703,75
"2628",2010-08-16,64800,2700,713,0
"2629",2010-08-17,64600,2692,0,0
"2630",2010-08-18,64300,2679,1919,0
"2631",2010-08-19,65500,2729,0,0
"2632",2010-08-20,67300,2804,4996,0
"2633",2010-08-23,66000,2750,990,0
"2634",2010-08-24,64800,2700,486,0
"2635",2010-08-25,66000,2750,0,0
"2636",2010-08-26,65600,2733,0,0
"2637",2010-08-27,66000,2750,-20664,0
"2638",2010-08-30,64900,2704,-14796,0
"2639",2010-08-31,64000,2667,960,0
"2640",2010-09-01,63000,2625,630,0
"2641",2010-09-02,63400,2642,476,0
"2642",2010-09-03,65300,2721,428,0
"2643",2010-09-06,65800,2742,0,-226
"2644",2010-09-07,65400,2725,0,0
"2645",2010-09-08,64000,2667,-25458,138
"2646",2010-09-09,62800,2617,-24391,22
"2647",2010-09-10,63200,2633,1263,0
"2648",2010-09-13,62600,2608,-3458,39
"2649",2010-09-14,61700,2571,-30226,34
"2650",2010-09-15,60500,2521,307,-92
"2651",2010-09-16,61800,2575,925,0
"2652",2010-09-17,65200,2717,2059,78
"2653",2010-09-20,64000,2667,868,-1
"2654",2010-09-24,64700,2696,4604,-5
"2655",2010-09-27,64400,2683,-1271,-149
"2656",2010-09-28,64400,2683,-2870,0
"2657",2010-09-29,65800,2742,2670,117
"2658",2010-09-30,67700,2821,2683,-187
"2659",2010-10-01,68900,2871,2097,61
"2660",2010-10-04,68800,2867,688,31
"2661",2010-10-05,67200,2800,678,0
"2662",2010-10-06,69800,2908,1047,-98
"2663",2010-10-07,71000,2958,1448,0
"2664",2010-10-08,70900,2954,2160,81
"2665",2010-10-11,72600,3025,-8477,3
"2666",2010-10-12,72500,3021,1455,134
"2667",2010-10-13,72800,3033,1085,0
"2668",2010-10-14,73000,3042,725,0
"2669",2010-10-15,71200,2967,3605,0
"2670",2010-10-18,73800,3075,1811,-11
"2671",2010-10-19,72900,3037,1638,7
