"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"662",2002-09-16,33220,5777,0,0
"663",2002-09-17,33935,5901,0,0
"664",2002-09-18,32780,5700,0,0
"665",2002-09-19,33055,5748,0,0
"666",2002-09-23,31900,5547,0,-7278
"667",2002-09-24,31130,5413,0,0
"668",2002-09-25,28930,5031,0,0
"669",2002-09-26,29590,5146,0,0
"670",2002-09-27,30140,5241,818,0
"671",2002-09-30,31680,5509,0,0
"672",2002-10-01,31680,5509,0,0
"673",2002-10-02,32560,5662,0,0
"674",2002-10-04,31955,5557,0,0
"675",2002-10-07,29700,5165,0,0
"676",2002-10-08,30250,5260,0,0
"677",2002-10-09,30800,5356,0,0
"678",2002-10-10,29425,5117,0,0
"679",2002-10-11,29700,5165,0,0
"680",2002-10-14,30140,5241,0,0
"681",2002-10-15,30745,5346,-308,0
"682",2002-10-16,30580,5318,0,0
"683",2002-10-17,30580,5318,0,0
"684",2002-10-18,32120,5586,0,0
"685",2002-10-21,31900,5547,0,0
"686",2002-10-22,31680,5509,0,0
"687",2002-10-23,32010,5566,0,0
"688",2002-10-24,33110,5758,0,0
"689",2002-10-25,33550,5834,0,0
"690",2002-10-28,33440,5815,0,0
"691",2002-10-29,34540,6006,0,0
"692",2002-10-30,33605,5844,0,0
"693",2002-10-31,33440,5815,0,0
"694",2002-11-01,33660,5853,0,0
"695",2002-11-04,34320,5968,0,0
"696",2002-11-05,33550,5834,0,0
"697",2002-11-06,33990,5911,0,0
"698",2002-11-07,34760,6045,11639,-219
"699",2002-11-08,34815,6054,0,0
"700",2002-11-11,34100,5930,0,0
"701",2002-11-12,33880,5892,0,0
"702",2002-11-13,33770,5872,0,0
"703",2002-11-14,34045,5920,0,1701
"704",2002-11-15,34430,5987,3160,0
"705",2002-11-18,34540,6006,0,0
"706",2002-11-19,35310,6140,0,1535
"707",2002-11-20,35200,6121,7672,0
"708",2002-11-21,35310,6140,0,3072
"709",2002-11-22,35310,6140,0,2336
"710",2002-11-25,35310,6140,0,0
"711",2002-11-26,35420,6159,1707,992
"712",2002-11-27,35750,6217,0,4640
"713",2002-11-28,36300,6312,0,0
"714",2002-11-29,35750,6217,7638,0
"715",2002-12-02,35860,6236,0,0
"716",2002-12-03,35860,6236,6411,0
"717",2002-12-04,34870,6064,8791,1662
"718",2002-12-05,34705,6035,-31,3521
"719",2002-12-06,34100,5930,31392,0
"720",2002-12-09,33935,5901,0,-5071
"721",2002-12-10,33550,5834,0,0
"722",2002-12-11,33770,5872,0,0
"723",2002-12-12,33770,5872,0,0
"724",2002-12-13,33715,5863,0,0
"725",2002-12-16,34595,6016,0,10518
"726",2002-12-17,35640,6198,0,12409
"727",2002-12-18,35970,6255,0,5653
"728",2002-12-20,35750,6217,0,3191
"729",2002-12-23,35530,6179,0,17048
"730",2002-12-24,34870,6064,0,2980
"731",2002-12-26,33660,5853,0,0
"732",2002-12-27,33000,5739,480,0
"733",2002-12-30,31900,5547,0,5885
"734",2003-01-02,32835,5710,0,0
"735",2003-01-03,33495,5825,0,0
"736",2003-01-06,33770,5872,0,0
"737",2003-01-07,34540,6006,-3176,0
"738",2003-01-08,33770,5872,0,0
"739",2003-01-09,32120,5586,0,0
"740",2003-01-10,31570,5490,0,0
"741",2003-01-13,32615,5672,0,0
"742",2003-01-14,32230,5605,-3820,0
"743",2003-01-15,33000,5739,0,0
"744",2003-01-16,32780,5700,0,0
"745",2003-01-17,32230,5605,1485,0
"746",2003-01-20,31350,5452,0,0
"747",2003-01-21,31075,5404,-29,0
"748",2003-01-22,30470,5299,0,0
"749",2003-01-23,30800,5356,0,55
"750",2003-01-24,30525,5308,0,-2249
"751",2003-01-27,30800,5356,0,5693
"752",2003-01-28,30140,5241,0,5236
"753",2003-01-29,29975,5213,0,2896
"754",2003-01-30,31075,5404,0,721
"755",2003-02-03,31845,5538,0,621
"756",2003-02-04,31845,5538,0,0
"757",2003-02-05,31460,5471,0,-370
"758",2003-02-06,30690,5337,0,943
"759",2003-02-07,30140,5241,0,-1008
"760",2003-02-10,30085,5232,-297,-5904
"761",2003-02-11,28820,5012,0,3519
"762",2003-02-12,28985,5040,0,-3005
"763",2003-02-13,29700,5165,0,-3090
"764",2003-02-14,29700,5165,0,-2135
"765",2003-02-17,31020,5394,0,-2381
"766",2003-02-18,31845,5538,0,844
"767",2003-02-19,31790,5528,-29,2835
"768",2003-02-20,32120,5586,0,1533
"769",2003-02-21,32450,5643,0,670
"770",2003-02-24,32890,5719,0,2108
"771",2003-02-25,32450,5643,0,5398
"772",2003-02-26,33000,5739,0,720
"773",2003-02-27,33550,5834,0,476
"774",2003-02-28,33495,5825,0,1136
"775",2003-03-03,33000,5739,-30,600
"776",2003-03-04,32120,5586,0,5637
"777",2003-03-05,31845,5538,0,3385
"778",2003-03-06,31790,5528,0,1288
"779",2003-03-07,31350,5452,0,1842
"780",2003-03-10,31790,5528,0,1222
"781",2003-03-11,31350,5452,0,1493
"782",2003-03-12,31350,5452,0,570
"783",2003-03-13,33000,5739,0,714
"784",2003-03-14,33000,5739,0,895
"785",2003-03-17,31680,5509,0,1706
"786",2003-03-18,32890,5719,0,1048
"787",2003-03-19,32780,5700,-29,1352
"788",2003-03-20,33550,5834,0,2570
"789",2003-03-21,33660,5853,0,0
"790",2003-03-24,33220,5777,0,330
"791",2003-03-25,32890,5719,0,1831
"792",2003-03-26,34100,5930,0,0
"793",2003-03-27,33110,5758,0,0
"794",2003-03-28,33495,5825,0,3219
"795",2003-03-31,33000,5739,0,660
"796",2003-04-01,33055,5748,0,2326
"797",2003-04-02,33550,5834,0,0
"798",2003-04-03,34760,6045,-22,0
"799",2003-04-04,34100,5930,-3,0
"800",2003-04-07,34540,6006,-6,0
"801",2003-04-08,33935,5901,0,0
"802",2003-04-09,33330,5796,0,0
"803",2003-04-10,33990,5911,0,780
"804",2003-04-11,34485,5997,10577,1240
"805",2003-04-14,34650,6025,2646,0
"806",2003-04-15,35420,6159,0,0
"807",2003-04-16,35750,6217,0,0
"808",2003-04-17,36025,6265,0,0
"809",2003-04-18,35695,6207,0,0
"810",2003-04-21,35200,6121,2496,0
"811",2003-04-22,34485,5997,0,0
"812",2003-04-23,34375,5978,-22,0
"813",2003-04-24,35860,6236,0,0
"814",2003-04-25,33715,5863,9296,0
"815",2003-04-28,33715,5863,0,610
"816",2003-04-29,34100,5930,0,0
"817",2003-04-30,34375,5978,0,0
"818",2003-05-02,33605,5844,0,0
"819",2003-05-06,34045,5920,0,4026
"820",2003-05-07,34100,5930,0,0
"821",2003-05-09,33550,5834,-31,2074
"822",2003-05-12,34320,5968,6208,0
"823",2003-05-13,33660,5853,0,0
"824",2003-05-14,33550,5834,-31,1068
"825",2003-05-15,34265,5959,0,1342
"826",2003-05-16,35090,6102,0,0
"827",2003-05-19,34485,5997,0,0
"828",2003-05-20,34485,5997,0,0
"829",2003-05-21,34155,5939,0,0
"830",2003-05-22,34210,5949,0,0
"831",2003-05-23,36190,6293,12217,1621
"832",2003-05-26,41580,7231,13539,-69
"833",2003-05-27,46090,8015,-41109,-3187
"834",2003-05-28,42405,7374,7780,0
"835",2003-05-29,43010,7479,11677,0
"836",2003-05-30,42405,7374,26974,-384
"837",2003-06-02,44330,7709,0,-1010
"838",2003-06-03,42460,7384,0,0
"839",2003-06-04,40370,7020,3700,0
"840",2003-06-05,40370,7020,0,292
"841",2003-06-09,39820,6925,0,0
"842",2003-06-10,39875,6934,0,0
"843",2003-06-11,44220,7690,0,-2196
"844",2003-06-12,42900,7460,-75,0
"845",2003-06-13,42900,7460,0,4435
"846",2003-06-16,43340,7537,1538,0
"847",2003-06-17,42570,7403,0,3822
"848",2003-06-18,41580,7231,0,0
"849",2003-06-19,41800,7269,0,0
"850",2003-06-20,40810,7097,0,0
"851",2003-06-23,40865,7106,0,1554
"852",2003-06-24,41030,7135,-11,0
"853",2003-06-25,41140,7154,0,0
"854",2003-06-26,41085,7145,0,0
"855",2003-06-27,41195,7164,0,0
"856",2003-06-30,41195,7164,0,0
"857",2003-07-01,40645,7068,0,259
"858",2003-07-02,40700,7078,0,0
"859",2003-07-03,40535,7049,0,0
"860",2003-07-04,40645,7068,0,0
"861",2003-07-07,39820,6925,0,0
"862",2003-07-08,39600,6886,-36,-10936
"863",2003-07-09,38390,6676,0,0
"864",2003-07-10,37400,6504,0,0
"865",2003-07-11,37620,6542,0,0
"866",2003-07-14,39105,6800,0,11947
"867",2003-07-15,38830,6752,0,11278
"868",2003-07-16,42460,7384,0,11230
"869",2003-07-18,43120,7498,0,0
"870",2003-07-21,41030,7135,0,4880
"871",2003-07-22,39270,6829,0,292
"872",2003-07-23,40755,7087,-36,0
"873",2003-07-24,40755,7087,0,0
"874",2003-07-25,40700,7078,0,4426
"875",2003-07-28,42240,7345,-37,4160
"876",2003-07-29,43505,7565,0,15376
"877",2003-07-30,43285,7527,0,6739
"878",2003-07-31,43340,7537,0,1556
"879",2003-08-01,43450,7556,0,4862
"880",2003-08-04,43340,7537,0,736
"881",2003-08-05,44000,7651,0,16284
"882",2003-08-06,43450,7556,0,4462
"883",2003-08-07,44000,7651,0,11676
"884",2003-08-08,44000,7651,0,9855
"885",2003-08-11,44275,7699,0,3329
"886",2003-08-12,44550,7747,0,6205
"887",2003-08-13,44605,7757,0,2046
"888",2003-08-14,44055,7661,0,3215
"889",2003-08-18,44110,7671,0,12650
"890",2003-08-19,46145,8024,-41,7425
"891",2003-08-20,47025,8177,-41,4654
"892",2003-08-21,47410,8244,0,11336
"893",2003-08-22,47630,8283,-4638,3397
"894",2003-08-25,47740,8302,0,5235
"895",2003-08-26,47300,8225,0,17886
"896",2003-08-27,47300,8225,0,0
"897",2003-08-28,45980,7996,0,-83
"898",2003-08-29,45925,7986,0,580
"899",2003-09-01,45650,7938,0,0
"900",2003-09-02,44330,7709,0,0
"901",2003-09-03,44385,7718,-40,0
"902",2003-09-04,45705,7948,-41,0
"903",2003-09-05,44220,7690,-41,1560
"904",2003-09-08,47300,8225,-91038,0
"905",2003-09-09,47300,8225,25299,0
"906",2003-09-15,45100,7843,0,0
"907",2003-09-16,47080,8187,4333,0
"908",2003-09-17,47080,8187,0,-2182
"909",2003-09-18,45760,7957,0,0
"910",2003-09-19,45595,7929,0,0
"911",2003-09-22,44220,7690,0,20076
"912",2003-09-23,45375,7891,-4105,10460
"913",2003-09-24,45430,7900,0,4828
"914",2003-09-25,44880,7804,-160,3638
"915",2003-09-26,44550,7747,0,17517
"916",2003-09-29,45375,7891,0,1845
"917",2003-09-30,45705,7948,0,4119
"918",2003-10-01,45210,7862,0,3828
"919",2003-10-02,45265,7871,0,1771
"920",2003-10-06,45980,7996,0,3854
"921",2003-10-07,46585,8101,0,510
"922",2003-10-08,46915,8158,0,3145
"923",2003-10-09,46640,8111,0,2930
"924",2003-10-10,46750,8130,0,2549
"925",2003-10-13,46420,8072,-42,2072
"926",2003-10-14,46750,8130,0,4163
"927",2003-10-15,46310,8053,0,5604
"928",2003-10-16,46420,8072,0,8487
"929",2003-10-17,47025,8177,0,337
"930",2003-10-20,46750,8130,0,6923
"931",2003-10-21,47300,8225,-86,128
"932",2003-10-22,47520,8264,0,0
"933",2003-10-23,46750,8130,0,5757
"934",2003-10-24,46970,8168,-214,1146
"935",2003-10-27,46970,8168,0,5343
"936",2003-10-28,47850,8321,4793,383
"937",2003-10-29,47740,8302,0,0
"938",2003-10-30,48620,8455,0,3123
"939",2003-10-31,49720,8646,0,0
"940",2003-11-03,50270,8742,0,-275
"941",2003-11-04,51590,8971,0,119
"942",2003-11-05,52195,9076,0,-47
"943",2003-11-06,51590,8971,0,-4405
"944",2003-11-07,49500,8608,2835,0
"945",2003-11-10,48400,8417,-40,0
"946",2003-11-11,46970,8168,0,-2204
"947",2003-11-12,47080,8187,0,0
"948",2003-11-13,47300,8225,0,0
"949",2003-11-14,47300,8225,0,0
"950",2003-11-17,47465,8254,0,1148
"951",2003-11-18,47795,8311,0,0
"952",2003-11-19,48400,8417,0,10106
"953",2003-11-20,48620,8455,0,2816
"954",2003-11-21,48730,8474,0,660
"955",2003-11-24,48400,8417,0,11527
"956",2003-11-25,48400,8417,-4402,6732
"957",2003-11-26,51700,8990,3031,46
"958",2003-11-27,51700,8990,0,0
"959",2003-11-28,50985,8866,0,755
"960",2003-12-01,53900,9373,12951,3806
"961",2003-12-02,56540,9832,29050,6780
"962",2003-12-03,56320,9794,-3811,3866
"963",2003-12-04,58300,10138,13929,1955
"964",2003-12-05,57970,10081,12998,291
"965",2003-12-08,56540,9832,-1625,1089
"966",2003-12-09,55770,9698,970,564
"967",2003-12-10,56100,9756,0,305
"968",2003-12-11,55770,9698,-102,406
"969",2003-12-12,56100,9756,254,-1571
"970",2003-12-15,56980,9909,1020,613
"971",2003-12-16,55660,9679,0,611
"972",2003-12-17,55660,9679,822,609
"973",2003-12-18,55550,9660,-152,708
"974",2003-12-19,55550,9660,-301,604
"975",2003-12-22,55990,9736,0,304
"976",2003-12-23,54780,9526,-15,553
"977",2003-12-24,52800,9182,-4782,2222
"978",2003-12-26,51920,9029,0,903
"979",2003-12-29,53240,9258,238,617
"980",2003-12-30,59510,10349,5410,194
"981",2004-01-02,55220,9603,0,2172
"982",2004-01-05,55660,9679,-100,351
"983",2004-01-06,54670,9507,-151,549
"984",2004-01-07,54890,9545,0,200
"985",2004-01-08,53460,9296,0,489
"986",2004-01-09,53680,9335,0,391
"987",2004-01-12,53185,9249,-2476,-1315
"988",2004-01-13,52690,9163,-380,-334
"989",2004-01-14,51480,8952,-4330,-4010
"990",2004-01-15,50985,8866,-2191,-4437
"991",2004-01-16,49555,8617,-9665,2130
"992",2004-01-19,50380,8761,0,184
"993",2004-01-20,49170,8550,-8058,4872
"994",2004-01-26,48400,8417,0,268
"995",2004-01-27,47520,8264,353,-7000
"996",2004-01-28,45430,7900,-23637,11144
"997",2004-01-29,44000,7651,-1401,-9150
"998",2004-01-30,44660,7766,-6117,0
"999",2004-02-02,44990,7824,-16969,0
"1000",2004-02-03,46200,8034,-6366,11388
"1001",2004-02-04,48840,8493,-18231,1499
"1002",2004-02-05,46420,8072,-13336,0
"1003",2004-02-06,45485,7910,-84,0
"1004",2004-02-09,45980,7996,-4914,0
"1005",2004-02-10,45155,7852,-56,0
"1006",2004-02-11,44880,7804,-326,0
"1007",2004-02-12,44880,7804,-41,0
"1008",2004-02-13,45815,7967,0,0
"1009",2004-02-16,46090,8015,-41,0
"1010",2004-02-17,45540,7919,-41,0
"1011",2004-02-18,45870,7977,-164,8522
"1012",2004-02-19,46090,8015,0,0
"1013",2004-02-20,46640,8111,-43,8487
"1014",2004-02-23,47080,8187,-43,0
"1015",2004-02-24,45870,7977,0,-4216
"1016",2004-02-25,46750,8130,-42,4815
"1017",2004-02-26,46805,8139,0,0
"1018",2004-02-27,46310,8053,-42,-84
"1019",2004-03-02,46200,8034,-10067,2898
"1020",2004-03-03,46640,8111,-6557,4411
"1021",2004-03-04,45980,7996,-84,0
"1022",2004-03-05,45320,7881,168,0
"1023",2004-03-08,44605,7757,0,0
"1024",2004-03-09,45100,7843,-613,-408
"1025",2004-03-10,46750,8130,22835,-425
"1026",2004-03-11,45925,7986,0,0
"1027",2004-03-12,45540,7919,12347,0
"1028",2004-03-15,45650,7938,0,0
"1029",2004-03-16,45100,7843,0,0
"1030",2004-03-17,45100,7843,0,0
"1031",2004-03-18,44660,7766,0,0
"1032",2004-03-19,44495,7737,-40,614
"1033",2004-03-22,45375,7891,0,1243
"1034",2004-03-23,45650,7938,0,784
"1035",2004-03-24,45210,7862,0,330
"1036",2004-03-25,45045,7833,0,1021
"1037",2004-03-26,45265,7871,0,369
"1038",2004-03-29,45100,7843,0,246
"1039",2004-03-30,45375,7891,-2106,1364
"1040",2004-03-31,45485,7910,-41,1237
"1041",2004-04-01,45925,7986,42,5830
"1042",2004-04-02,45265,7871,0,-3174
"1043",2004-04-06,43505,7565,0,-14244
"1044",2004-04-07,41580,7231,-12630,-26415
"1045",2004-04-08,41800,7269,-16256,-22934
"1046",2004-04-09,41470,7211,-7083,0
"1047",2004-04-12,41085,7145,-8690,-150
"1048",2004-04-13,40205,6991,-966,74
"1049",2004-04-14,40150,6982,-2526,0
"1050",2004-04-16,39875,6934,-1858,0
"1051",2004-04-19,39545,6877,-4321,0
"1052",2004-04-20,39985,6953,-2421,0
"1053",2004-04-21,39875,6934,-1393,0
"1054",2004-04-22,40260,7001,-2372,0
"1055",2004-04-23,40535,7049,-3819,0
"1056",2004-04-26,40810,7097,-3518,0
"1057",2004-04-27,40535,7049,-886,0
"1058",2004-04-28,39930,6944,0,0
"1059",2004-04-29,39600,6886,7525,0
"1060",2004-04-30,40865,7106,2411,3600
"1061",2004-05-03,40920,7116,-373,-1517
"1062",2004-05-04,41250,7173,4632,2780
"1063",2004-05-06,40920,7116,708,0
"1064",2004-05-07,40700,7078,0,180
"1065",2004-05-10,39600,6886,1159,5688
"1066",2004-05-11,39820,6925,0,8205
"1067",2004-05-12,39930,6944,0,0
"1068",2004-05-13,39930,6944,504,0
"1069",2004-05-14,39710,6905,0,0
"1070",2004-05-17,37950,6599,4960,170
"1071",2004-05-18,37180,6465,0,0
"1072",2004-05-19,38005,6609,0,0
"1073",2004-05-20,36575,6360,0,0
"1074",2004-05-21,36135,6284,-601,0
"1075",2004-05-24,36025,6265,-2967,0
"1076",2004-05-25,34375,5978,-7656,191
"1077",2004-05-27,35090,6102,-6184,0
"1078",2004-05-28,34815,6054,-60,0
"1079",2004-05-31,34925,6073,0,0
"1080",2004-06-01,35090,6102,-960,0
"1081",2004-06-02,35365,6150,-2080,0
"1082",2004-06-03,34485,5997,0,0
"1083",2004-06-04,34155,5939,0,0
"1084",2004-06-07,33880,5892,0,0
"1085",2004-06-08,33990,5911,-2784,0
"1086",2004-06-09,35255,6131,-8463,11255
"1087",2004-06-10,35310,6140,-3304,1952
"1088",2004-06-11,35200,6121,-291,9051
"1089",2004-06-14,33715,5863,0,95
"1090",2004-06-15,33825,5882,0,0
"1091",2004-06-16,33330,5796,0,0
"1092",2004-06-17,33000,5739,0,0
"1093",2004-06-18,32615,5672,389,-30
"1094",2004-06-21,33275,5786,272,0
"1095",2004-06-22,33220,5777,121,0
"1096",2004-06-23,33550,5834,458,0
"1097",2004-06-24,33605,5844,-30,0
"1098",2004-06-25,34430,5987,-2989,62
"1099",2004-06-28,35090,6102,-1099,0
"1100",2004-06-29,35530,6179,-1185,0
"1101",2004-06-30,35200,6121,260,0
"1102",2004-07-01,35090,6102,0,0
"1103",2004-07-02,34540,6006,0,155
"1104",2004-07-05,34485,5997,192,62
"1105",2004-07-06,35530,6179,0,-33
"1106",2004-07-07,37290,6485,373,0
"1107",2004-07-08,37290,6485,0,0
"1108",2004-07-09,36300,6312,-196,0
"1109",2004-07-12,39490,6867,0,-221
"1110",2004-07-13,37785,6571,0,0
"1111",2004-07-14,38170,6638,377,0
"1112",2004-07-15,36630,6370,0,0
"1113",2004-07-16,37345,6494,0,0
"1114",2004-07-19,37620,6542,212,0
"1115",2004-07-20,38610,6714,0,0
"1116",2004-07-21,38775,6743,0,0
"1117",2004-07-22,37510,6523,0,0
"1118",2004-07-23,37400,6504,-437,0
"1119",2004-07-26,37180,6465,0,0
"1120",2004-07-27,35860,6236,76,0
"1121",2004-07-28,35860,6236,-293,0
"1122",2004-07-29,34595,6016,0,-7485
"1123",2004-07-30,34155,5939,976,-3045
"1124",2004-08-02,32890,5719,0,-10558
"1125",2004-08-03,31680,5509,0,2131
"1126",2004-08-04,30745,5346,0,-6591
"1127",2004-08-05,31790,5528,0,-3378
"1128",2004-08-06,32615,5672,-2139,-33144
"1129",2004-08-09,32450,5643,-1453,525
"1130",2004-08-10,31735,5519,0,2172
"1131",2004-08-11,31625,5499,0,1043
"1132",2004-08-12,31845,5538,0,949
"1133",2004-08-13,32395,5633,-27,1239
"1134",2004-08-16,32780,5700,951,443
"1135",2004-08-17,32780,5700,0,799
"1136",2004-08-18,32230,5605,-1174,851
"1137",2004-08-19,32560,5662,-2428,1468
"1138",2004-08-20,32505,5652,0,118
"1139",2004-08-23,32450,5643,-2070,912
"1140",2004-08-24,32890,5719,0,1045
"1141",2004-08-25,33110,5758,-30,1019
"1142",2004-08-26,32780,5700,-5940,956
"1143",2004-08-27,32615,5672,0,743
"1144",2004-08-30,32505,5652,0,532
"1145",2004-08-31,32670,5681,595,1245
"1146",2004-09-01,33000,5739,0,387
"1147",2004-09-02,33440,5815,1588,3801
"1148",2004-09-03,34320,5968,307,4316
"1149",2004-09-06,34980,6083,221,5252
"1150",2004-09-07,34980,6083,-2808,829
"1151",2004-09-08,34980,6083,-127,2625
"1152",2004-09-09,34705,6035,-2861,3247
"1153",2004-09-10,34760,6045,411,502
"1154",2004-09-13,34375,5978,0,312
"1155",2004-09-14,33935,5901,0,1243
"1156",2004-09-15,33990,5911,0,1977
"1157",2004-09-16,35090,6102,0,1294
"1158",2004-09-17,34870,6064,-1590,4729
"1159",2004-09-20,36080,6274,0,6140
"1160",2004-09-21,36190,6293,0,5867
"1161",2004-09-22,35420,6159,-26,2829
"1162",2004-09-23,36410,6332,-462,8086
"1163",2004-09-24,36850,6408,0,961
"1164",2004-09-30,37895,6590,0,8165
"1165",2004-10-01,37950,6599,0,2890
"1166",2004-10-04,37455,6513,0,4488
"1167",2004-10-05,37455,6513,0,2176
"1168",2004-10-06,37785,6571,0,-1503
"1169",2004-10-07,38500,6695,0,0
"1170",2004-10-08,37950,6599,0,0
"1171",2004-10-11,38170,6638,-34,0
"1172",2004-10-12,37455,6513,0,4453
"1173",2004-10-13,37290,6485,0,4245
"1174",2004-10-14,38555,6705,6010,1190
"1175",2004-10-15,39050,6791,2415,0
"1176",2004-10-18,39600,6886,2368,1773
"1177",2004-10-19,40260,7001,8239,0
"1178",2004-10-20,37400,6504,5081,-9651
"1179",2004-10-21,37400,6504,-27,816
"1180",2004-10-22,37400,6504,0,306
"1181",2004-10-25,37400,6504,0,5780
"1182",2004-10-26,36685,6379,0,0
"1183",2004-10-27,36740,6389,0,825
"1184",2004-10-28,37345,6494,0,825
"1185",2004-10-29,37455,6513,0,-103
"1186",2004-11-01,38115,6628,3224,-3899
"1187",2004-11-02,38060,6618,-1735,1452
"1188",2004-11-03,38170,6638,-562,0
"1189",2004-11-04,38500,6695,0,0
"1190",2004-11-05,38445,6685,-311,0
"1191",2004-11-08,37180,6465,0,0
"1192",2004-11-09,37345,6494,0,-1999
"1193",2004-11-10,37015,6437,0,-1223
"1194",2004-11-11,36520,6351,0,-1202
"1195",2004-11-12,36520,6351,0,-1063
"1196",2004-11-15,35970,6255,-17710,1973
"1197",2004-11-16,35200,6121,-24093,3948
"1198",2004-11-17,35530,6179,-23511,8510
"1199",2004-11-18,36300,6312,-9999,16470
"1200",2004-11-19,36520,6351,0,0
"1201",2004-11-22,35750,6217,0,0
"1202",2004-11-23,36135,6284,0,0
"1203",2004-11-24,37235,6475,0,0
"1204",2004-11-25,37400,6504,0,1221
"1205",2004-11-26,37840,6580,-14,0
"1206",2004-11-29,40590,7058,0,0
"1207",2004-11-30,39050,6791,0,0
"1208",2004-12-01,38390,6676,0,0
"1209",2004-12-02,37730,6561,0,5236
"1210",2004-12-03,37895,6590,0,0
"1211",2004-12-06,38005,6609,0,0
"1212",2004-12-07,39270,6829,0,0
"1213",2004-12-08,38610,6714,0,0
"1214",2004-12-09,38280,6657,0,0
"1215",2004-12-10,38280,6657,0,4168
"1216",2004-12-13,38060,6618,0,0
"1217",2004-12-14,37950,6599,0,966
"1218",2004-12-15,37950,6599,0,1725
"1219",2004-12-16,38610,6714,-28,414
"1220",2004-12-17,40700,7078,-116,0
"1221",2004-12-20,40700,7078,0,-1813
"1222",2004-12-21,40700,7078,0,0
"1223",2004-12-22,40920,7116,0,0
"1224",2004-12-23,40590,7058,0,0
"1225",2004-12-24,38830,6752,0,0
"1226",2004-12-27,39545,6877,0,0
"1227",2004-12-28,39545,6877,0,0
"1228",2004-12-29,39490,6867,0,0
"1229",2004-12-30,39600,6886,0,0
"1230",2005-01-03,40040,6963,0,0
"1231",2005-01-04,40040,6963,2835,0
"1232",2005-01-05,40755,7087,0,0
"1233",2005-01-06,40645,7068,0,0
"1234",2005-01-07,40150,6982,0,0
"1235",2005-01-10,39930,6944,0,0
"1236",2005-01-11,39600,6886,1089,-36
"1237",2005-01-12,40425,7030,0,0
"1238",2005-01-13,39765,6915,0,0
"1239",2005-01-14,39600,6886,0,0
"1240",2005-01-17,39985,6953,-5440,9086
"1241",2005-01-18,40700,7078,-549,948
"1242",2005-01-19,41030,7135,0,6547
"1243",2005-01-20,41250,7173,0,0
"1244",2005-01-21,42130,7326,0,0
"1245",2005-01-24,42900,7460,0,3879
"1246",2005-01-25,42900,7460,0,3294
"1247",2005-01-26,42625,7412,0,780
"1248",2005-01-27,42020,7307,-655,0
"1249",2005-01-28,42350,7364,-26653,9272
"1250",2005-01-31,42130,7326,-38,0
