"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4039",2016-04-29,197080,8505,12022,-847
"4040",2016-05-02,197080,8505,8143,399
"4041",2016-05-03,204615,8830,-4221,1508
"4042",2016-05-04,208673,9005,35588,-3697
"4043",2016-05-09,208673,9005,3833,-5247
"4044",2016-05-10,204615,8830,7775,592
"4045",2016-05-11,202297,8730,3071,-1518
"4046",2016-05-12,201717,8705,-9713,3108
"4047",2016-05-13,197660,8530,-11380,1499
"4048",2016-05-16,195341,8430,-7579,2594
"4049",2016-05-17,195341,8430,-9558,54
"4050",2016-05-18,191863,8280,-7962,-5615
"4051",2016-05-19,190704,8230,-12625,-2360
"4052",2016-05-20,190704,8230,-11682,-2022
"4053",2016-05-23,189545,8180,-10421,-4544
"4054",2016-05-24,189545,8180,-5543,-2659
"4055",2016-05-25,193602,8355,13479,-10203
"4056",2016-05-26,197080,8505,12221,-10882
"4057",2016-05-27,200558,8655,-741,203
"4058",2016-05-30,199978,8630,-1793,-3997
"4059",2016-05-31,196500,8480,-10797,-3943
"4060",2016-06-01,196500,8480,-9459,-962
"4061",2016-06-02,196500,8480,-3951,404
"4062",2016-06-03,197080,8505,240,-2477
"4063",2016-06-07,196500,8480,-1583,-4248
"4064",2016-06-08,193602,8355,1194,-9686
"4065",2016-06-09,192443,8305,-12238,-3345
"4066",2016-06-10,192443,8305,-7647,-1731
"4067",2016-06-13,192443,8305,6092,-1841
"4068",2016-06-14,191284,8255,-7572,-3353
"4069",2016-06-15,191863,8280,277,-1527
"4070",2016-06-16,192443,8305,10704,-11555
"4071",2016-06-17,192443,8305,-9554,-1316
"4072",2016-06-20,193022,8330,3129,761
"4073",2016-06-21,193602,8355,4179,-2149
"4074",2016-06-22,194182,8380,6379,-2995
"4075",2016-06-23,190704,8230,4244,-3316
"4076",2016-06-24,191863,8280,10597,-7537
"4077",2016-06-27,187806,8105,-10014,-2152
"4078",2016-06-28,195341,8430,3163,-2204
"4079",2016-06-29,198819,8580,176,-7240
"4080",2016-06-30,197080,8505,4168,-3435
"4081",2016-07-01,193602,8355,-8528,-3039
"4082",2016-07-04,189545,8180,-8699,-3145
"4083",2016-07-05,191284,8255,-9769,-1216
"4084",2016-07-06,190704,8230,-9988,-3193
"4085",2016-07-07,193022,8330,-2744,-1767
"4086",2016-07-08,191284,8255,-9825,-1551
"4087",2016-07-11,193022,8330,-432,-1339
"4088",2016-07-12,193022,8330,-5967,-620
"4089",2016-07-13,194761,8405,5307,2064
"4090",2016-07-14,197080,8505,-3706,18264
"4091",2016-07-15,195341,8430,1746,6001
"4092",2016-07-18,193602,8355,1980,-1032
"4093",2016-07-19,194761,8405,-1833,-762
"4094",2016-07-20,195341,8430,3582,-1237
"4095",2016-07-21,191284,8255,20588,1798
"4096",2016-07-22,194182,8380,21428,-840
"4097",2016-07-25,191863,8280,968,-34
"4098",2016-07-26,194761,8405,3978,870
"4099",2016-07-27,191863,8280,-6076,64
"4100",2016-07-28,195921,8455,3485,513
"4101",2016-07-29,195921,8455,2870,-1250
"4102",2016-08-01,193022,8330,-1090,-1284
"4103",2016-08-02,193602,8355,6697,-195
"4104",2016-08-03,192443,8305,-266,-709
"4105",2016-08-04,191863,8280,-922,-181
"4106",2016-08-05,194182,8380,8353,1005
"4107",2016-08-08,193602,8355,-7093,3373
"4108",2016-08-09,193602,8355,-468,1364
"4109",2016-08-10,195921,8455,19923,3399
"4110",2016-08-11,194182,8380,-1852,1396
"4111",2016-08-12,194761,8405,3121,273
"4112",2016-08-16,191863,8280,-15843,4222
"4113",2016-08-17,193022,8330,-5525,3510
"4114",2016-08-18,196500,8480,3200,6955
"4115",2016-08-19,192443,8305,-13713,-1223
"4116",2016-08-22,191863,8280,-12460,-1424
"4117",2016-08-23,191863,8280,-5010,431
"4118",2016-08-24,193602,8355,-5334,436
"4119",2016-08-25,192443,8305,-11875,-1418
"4120",2016-08-26,192443,8305,-2538,-1343
"4121",2016-08-29,188385,8130,-23982,-301
"4122",2016-08-30,184907,7979,-27269,1406
"4123",2016-08-31,181430,7829,-56053,2030
"4124",2016-09-01,183168,7904,-6268,-592
"4125",2016-09-02,179111,7729,-369342,-11528
"4126",2016-09-05,179691,7754,-7587,5740
"4127",2016-09-06,177952,7679,-2054,-4449
"4128",2016-09-07,183748,7929,14401,8403
"4129",2016-09-08,185487,8005,13882,-6834
"4130",2016-09-09,184907,7979,26975,-1731
"4131",2016-09-12,190124,8205,37339,-3003
"4132",2016-09-13,189545,8180,11747,-6153
"4133",2016-09-19,191284,8255,841,-62
"4134",2016-09-20,196500,8480,-225367,-57810
"4135",2016-09-21,198819,8580,35267,14675
"4136",2016-09-22,198239,8555,9774,15959
"4137",2016-09-23,202876,8755,-96620,47979
"4138",2016-09-26,205775,8880,-1124,9251
"4139",2016-09-27,204615,8830,-4702,-8988
"4140",2016-09-28,203456,8780,1256,12671
"4141",2016-09-29,205195,8855,26056,11337
"4142",2016-09-30,205775,8880,50094,16641
"4143",2016-10-04,202645,8740,-95355,-20694
"4144",2016-10-05,202413,8730,25617,-4772
"4145",2016-10-06,204036,8800,31605,-14966
"4146",2016-10-07,199399,8600,2014,-4744
"4147",2016-10-10,197312,8510,8249,515
"4148",2016-10-11,197312,8510,7699,-3769
"4149",2016-10-12,196384,8470,8393,1621
"4150",2016-10-13,197312,8510,7785,1704
"4151",2016-10-14,197080,8500,5112,-3934
"4152",2016-10-17,196616,8480,3526,2622
"4153",2016-10-18,195457,8430,-6871,2271
"4154",2016-10-19,193370,8340,2029,518
"4155",2016-10-20,193602,8350,-3248,-1469
"4156",2016-10-21,192675,8310,36539,-1125
"4157",2016-10-24,190588,8220,23927,650
"4158",2016-10-25,187806,8100,18264,-2115
"4159",2016-10-26,191284,8250,5906,-120
"4160",2016-10-27,191979,8280,14936,-7113
"4161",2016-10-28,190124,8200,855,-686
"4162",2016-10-31,186878,8060,-7320,-2627
"4163",2016-11-01,188269,8120,-2941,6056
"4164",2016-11-02,186646,8050,17108,-13918
"4165",2016-11-03,186646,8050,328,2334
"4166",2016-11-04,185951,8020,256,4777
"4167",2016-11-07,185951,8020,-298,4845
"4168",2016-11-08,185487,8000,10290,-955
"4169",2016-11-09,185255,7990,3704,-1293
"4170",2016-11-10,183400,7910,14104,-6920
"4171",2016-11-11,184328,7950,2,6182
"4172",2016-11-14,184328,7950,-1530,1208
"4173",2016-11-15,182705,7880,-2470,-2038
"4174",2016-11-16,182241,7860,-333,23
"4175",2016-11-17,180154,7770,-1687,1352
"4176",2016-11-18,179691,7750,1017,-320
"4177",2016-11-21,178531,7700,448,-980
"4178",2016-11-22,180386,7780,-650,4308
"4179",2016-11-23,180154,7770,-53,5273
"4180",2016-11-24,180618,7790,-14,-4267
"4181",2016-11-25,181314,7820,341,-2113
"4182",2016-11-28,180850,7800,2364,-955
"4183",2016-11-29,181314,7820,12392,-1125
"4184",2016-11-30,177836,7670,1497,-2537
"4185",2016-12-01,179459,7740,9782,-5572
"4186",2016-12-02,172735,7450,-15889,1798
"4187",2016-12-05,165547,7140,-3263,-1795
"4188",2016-12-06,163460,7050,800,1088
"4189",2016-12-07,161142,6950,-3113,1035
"4190",2016-12-08,161374,6960,-9,2479
"4191",2016-12-09,160214,6910,-5714,910
"4192",2016-12-12,168098,7250,-4856,5276
"4193",2016-12-13,173894,7500,10709,-900
"4194",2016-12-14,171576,7400,-4536,-3466
"4195",2016-12-15,172735,7450,-2898,410
"4196",2016-12-16,171344,7390,-1681,-2315
"4197",2016-12-19,169489,7310,-4077,-121
"4198",2016-12-20,174822,7540,-3843,-2432
"4199",2016-12-21,175981,7590,-9606,-588
"4200",2016-12-22,182241,7860,-3509,395
"4201",2016-12-23,185255,7990,-8033,2501
"4202",2016-12-26,184791,7970,-8606,-2618
"4203",2016-12-27,185487,8000,-1290,504
"4204",2016-12-28,187110,8070,-1106,6471
"4205",2016-12-29,187574,8090,4265,-1396
"4206",2017-01-02,188269,8120,-2414,-130
"4207",2017-01-03,188269,8120,337,1648
"4208",2017-01-04,187110,8070,-9226,-98
"4209",2017-01-05,187806,8100,-7454,16683
"4210",2017-01-06,187574,8090,-16380,15259
"4211",2017-01-09,187806,8100,-3595,2325
"4212",2017-01-10,187574,8090,-13102,4488
"4213",2017-01-11,186183,8030,-5776,2607
"4214",2017-01-12,186414,8040,-9762,4721
"4215",2017-01-13,188965,8150,-14305,11544
"4216",2017-01-16,187110,8070,-3912,3109
"4217",2017-01-17,189429,8170,-7508,10118
"4218",2017-01-18,190820,8230,562,7050
"4219",2017-01-19,191284,8250,-775,883
"4220",2017-01-20,193138,8330,-23408,7406
"4221",2017-01-23,193138,8330,-12107,11783
"4222",2017-01-24,194761,8400,213,2703
"4223",2017-01-25,198239,8550,-22651,-3554
"4224",2017-01-26,199630,8610,-10168,8635
"4225",2017-01-31,203340,8770,-6295,36417
"4226",2017-02-01,203340,8770,-6087,-4778
"4227",2017-02-02,203340,8770,8176,-2109
"4228",2017-02-03,202645,8740,3404,3832
"4229",2017-02-06,203804,8790,1686,2787
"4230",2017-02-07,202413,8730,-2280,4031
"4231",2017-02-08,202181,8720,2863,5949
"4232",2017-02-09,201022,8670,-10013,6644
"4233",2017-02-10,200326,8640,-4495,10508
"4234",2017-02-13,199167,8590,-4772,5000
"4235",2017-02-14,201485,8690,12315,4818
"4236",2017-02-15,202645,8740,4706,2909
"4237",2017-02-16,202645,8740,19316,8262
"4238",2017-02-17,204036,8800,-5042,2707
"4239",2017-02-20,203340,8770,-1765,3614
"4240",2017-02-21,206818,8920,20386,16398
"4241",2017-02-22,208441,8990,-10843,11102
"4242",2017-02-23,207050,8930,1388,2211
"4243",2017-02-24,206354,8900,638,6743
"4244",2017-02-27,203804,8790,5778,-970
"4245",2017-02-28,207514,8950,-81,3305
"4246",2017-03-02,209137,9020,-10141,-1373
"4247",2017-03-03,206586,8910,3165,-351
"4248",2017-03-06,208441,8990,-701,1137
"4249",2017-03-07,202645,8740,6209,17
"4250",2017-03-08,204268,8810,9562,5924
"4251",2017-03-09,205891,8880,21781,3374
"4252",2017-03-10,203340,8770,-2503,8996
"4253",2017-03-13,202876,8750,-2936,9385
"4254",2017-03-14,204963,8840,-4959,6766
"4255",2017-03-15,202876,8750,-10405,14287
"4256",2017-03-16,204963,8840,-29838,25011
"4257",2017-03-17,205891,8880,3771,5406
"4258",2017-03-20,204731,8830,-510,1206
"4259",2017-03-21,205659,8870,-4077,6977
"4260",2017-03-22,203108,8760,10654,1728
"4261",2017-03-23,202876,8750,3513,760
"4262",2017-03-24,203340,8770,2488,1134
"4263",2017-03-27,201485,8690,859,-1941
"4264",2017-03-28,200790,8660,1868,-624
"4265",2017-03-29,201485,8690,7552,2694
"4266",2017-03-30,199862,8620,9533,2640
"4267",2017-03-31,200326,8640,1494,-808
"4268",2017-04-03,200326,8640,7896,5154
"4269",2017-04-04,200326,8640,8801,-2053
"4270",2017-04-05,200326,8640,4285,-684
"4271",2017-04-06,199167,8590,8340,1744
"4272",2017-04-07,199399,8600,10235,3686
"4273",2017-04-10,196616,8480,8960,1037
"4274",2017-04-11,196153,8460,8971,1047
"4275",2017-04-12,197080,8500,360,-1007
"4276",2017-04-13,197776,8530,1852,761
"4277",2017-04-14,194993,8410,218,-3352
"4278",2017-04-17,194761,8400,-2944,-699
"4279",2017-04-18,196384,8470,3023,1569
"4280",2017-04-19,193602,8350,-37949,8149
"4281",2017-04-20,194530,8390,2204,-1719
"4282",2017-04-21,188733,8140,-34048,6474
"4283",2017-04-24,192443,8300,8385,-1468
"4284",2017-04-25,194530,8390,-5739,2368
"4285",2017-04-26,198007,8540,-1462,493
"4286",2017-04-27,194761,8400,-4259,-1948
"4287",2017-04-28,195921,8450,-1328,-2180
"4288",2017-05-02,194761,8400,7499,3491
"4289",2017-05-04,195689,8440,2612,1516
"4290",2017-05-08,196848,8490,-1499,1108
"4291",2017-05-10,197544,8520,4717,3896
"4292",2017-05-11,195225,8420,3001,-1168
"4293",2017-05-12,196848,8490,-2768,3003
"4294",2017-05-15,201022,8670,9348,-3114
"4295",2017-05-16,200790,8660,3363,-3774
"4296",2017-05-17,203804,8790,17088,-6370
"4297",2017-05-18,201253,8680,5155,-1772
"4298",2017-05-19,198935,8580,-4674,1629
"4299",2017-05-22,200790,8660,-818,4192
"4300",2017-05-23,202181,8720,892,-137
"4301",2017-05-24,202876,8750,-7459,10443
"4302",2017-05-25,206818,8920,6975,10200
"4303",2017-05-26,207745,8960,9800,-861
"4304",2017-05-29,210760,9090,6944,1735
"4305",2017-05-30,208209,8980,5591,3576
"4306",2017-05-31,207514,8950,24504,13958
"4307",2017-06-01,207977,8970,1655,313
"4308",2017-06-02,206586,8910,7920,1826
"4309",2017-06-05,210064,9060,-6402,19483
"4310",2017-06-07,211455,9120,1923,34066
"4311",2017-06-08,209368,9030,-3695,-4972
"4312",2017-06-09,211223,9110,7678,1080
"4313",2017-06-12,207745,8960,5469,-8023
"4314",2017-06-13,205427,8860,-20706,5930
"4315",2017-06-14,207050,8930,-7787,4427
"4316",2017-06-15,207977,8970,-1581,690
"4317",2017-06-16,208441,8990,7146,-1596
"4318",2017-06-19,207977,8970,6279,-6063
"4319",2017-06-20,208673,9000,17873,-157
"4320",2017-06-21,205891,8880,10545,-5499
"4321",2017-06-22,205659,8870,-1634,-6497
"4322",2017-06-23,210528,9080,-20942,10266
"4323",2017-06-26,212151,9150,1805,-6046
"4324",2017-06-27,215629,9300,-1207,-261
"4325",2017-06-28,214006,9230,-11239,-4542
"4326",2017-06-29,218875,9440,-12277,1146
"4327",2017-06-30,215165,9280,2301,-662
"4328",2017-07-03,220961,9530,48662,-1136
"4329",2017-07-04,229540,9900,-13729,-608
"4330",2017-07-05,223744,9650,-10297,-16379
"4331",2017-07-06,225367,9720,-4002,-9906
"4332",2017-07-07,224439,9680,-3829,-5179
"4333",2017-07-10,223048,9620,2543,-4595
"4334",2017-07-11,222584,9600,11315,-117
"4335",2017-07-12,227222,9800,9419,-6402
"4336",2017-07-13,224671,9690,-4968,-7123
"4337",2017-07-14,221657,9560,-494,-1475
"4338",2017-07-17,218411,9420,7309,-122
"4339",2017-07-18,217715,9390,-5877,3610
"4340",2017-07-19,225135,9710,5372,7221
"4341",2017-07-20,223512,9640,624,-5594
"4342",2017-07-21,222353,9590,-899,-255
"4343",2017-07-24,223280,9630,-4777,-101
"4344",2017-07-25,222353,9590,3311,-3179
"4345",2017-07-26,222584,9600,20231,-1676
"4346",2017-07-27,225367,9720,15840,-2122
"4347",2017-07-28,225367,9720,13697,7025
"4348",2017-07-31,227222,9800,36526,1017
"4349",2017-08-01,233018,10050,8353,15686
"4350",2017-08-02,237655,10250,-10391,3992
"4351",2017-08-03,231859,10000,5806,-5896
"4352",2017-08-04,237655,10250,25018,14639
"4353",2017-08-07,243452,10500,26327,-1919
"4354",2017-08-08,243452,10500,9954,-10226
"4355",2017-08-09,243452,10500,-5920,5300
"4356",2017-08-10,243452,10500,24718,5128
"4357",2017-08-11,245770,10600,31777,-4698
"4358",2017-08-14,249248,10750,32695,10241
"4359",2017-08-16,246930,10650,-5957,-12239
"4360",2017-08-17,241133,10400,-14118,5051
"4361",2017-08-18,244611,10550,2141,5460
"4362",2017-08-21,241133,10400,15663,-1640
"4363",2017-08-22,238815,10300,9354,-269
"4364",2017-08-23,236496,10200,-10779,11230
"4365",2017-08-24,231859,10000,-24976,24103
"4366",2017-08-25,231627,9990,-6626,9506
"4367",2017-08-28,231163,9970,7677,496
"4368",2017-08-29,233018,10050,-805,2127
"4369",2017-08-30,227685,9820,849,1473
"4370",2017-08-31,228613,9860,-1177,702
"4371",2017-09-01,229772,9910,6850,4519
"4372",2017-09-04,228613,9860,4318,-1281
"4373",2017-09-05,228845,9870,6549,-4828
"4374",2017-09-06,228845,9870,1919,-821
"4375",2017-09-07,229540,9900,-668,-2553
"4376",2017-09-08,225830,9740,634,-7291
"4377",2017-09-11,224903,9700,9796,-669
"4378",2017-09-12,220266,9500,-8315,6201
"4379",2017-09-13,214238,9240,-229,3309
"4380",2017-09-14,214933,9270,-8087,3635
"4381",2017-09-15,216324,9330,1157,2131
"4382",2017-09-18,216556,9340,-17348,2980
"4383",2017-09-19,217252,9370,6409,-5659
"4384",2017-09-20,216788,9350,7469,-6131
"4385",2017-09-21,215861,9310,-625,-2572
"4386",2017-09-22,214006,9230,1754,-1083
"4387",2017-09-25,209137,9020,-1636,-9768
"4388",2017-09-26,210760,9090,5147,1865
"4389",2017-09-27,214469,9250,13609,-9296
"4390",2017-09-28,212383,9160,3311,728
"4391",2017-09-29,215861,9310,14968,-5995
"4392",2017-10-10,213310,9200,-8041,-1118
"4393",2017-10-11,212615,9170,-9862,6102
"4394",2017-10-12,209832,9050,-15053,2809
"4395",2017-10-13,207514,8950,-65090,1126
"4396",2017-10-16,210296,9070,-144,-916
"4397",2017-10-17,211919,9140,-6132,3326
"4398",2017-10-18,214006,9230,7865,3163
"4399",2017-10-19,218875,9440,6992,3320
"4400",2017-10-20,217020,9360,341,1243
"4401",2017-10-23,217252,9370,3972,-5826
"4402",2017-10-24,216092,9320,1636,367
"4403",2017-10-25,219570,9470,14688,-3403
"4404",2017-10-26,218875,9440,2929,-3156
"4405",2017-10-27,219570,9470,4564,59
"4406",2017-10-30,224439,9680,16860,-4129
"4407",2017-10-31,225599,9730,21535,2910
"4408",2017-11-01,223976,9660,-5524,-1111
"4409",2017-11-02,217252,9370,-12783,3834
"4410",2017-11-03,217947,9400,-3208,4001
"4411",2017-11-06,217252,9370,-4815,1162
"4412",2017-11-07,216788,9350,-10554,-2606
"4413",2017-11-08,215629,9300,-2890,-1478
"4414",2017-11-09,221193,9540,-11127,-433
"4415",2017-11-10,222121,9580,-7603,1397
"4416",2017-11-13,221657,9560,-3491,-3930
"4417",2017-11-14,219338,9460,-20350,-4769
"4418",2017-11-15,215629,9300,-11264,-4135
"4419",2017-11-16,216092,9320,-9896,10462
"4420",2017-11-17,217715,9390,-10868,13687
"4421",2017-11-20,217484,9380,-9512,2103
"4422",2017-11-21,209832,9050,-59880,3298
"4423",2017-11-22,211919,9140,-27560,8176
"4424",2017-11-23,212846,9180,-7112,9508
"4425",2017-11-24,211919,9140,-15451,13070
"4426",2017-11-27,211455,9120,-32609,11856
"4427",2017-11-28,210760,9090,-13341,3125
"4428",2017-11-29,210064,9060,-19417,9008
"4429",2017-11-30,210064,9060,-23511,10061
"4430",2017-12-01,209600,9040,-8452,-5018
"4431",2017-12-04,209832,9050,-7330,4478
"4432",2017-12-05,210064,9060,-10326,7042
"4433",2017-12-06,209600,9040,-12923,2801
"4434",2017-12-07,209600,9040,-9093,-9283
"4435",2017-12-08,208905,9010,-9396,-4883
"4436",2017-12-11,208905,9010,-1968,-4283
"4437",2017-12-12,204963,8840,-8606,-11094
"4438",2017-12-13,205195,8850,-2628,-3714
"4439",2017-12-14,207514,8950,-6668,-1291
"4440",2017-12-15,206354,8900,8128,-5483
"4441",2017-12-18,206586,8910,1143,5841
"4442",2017-12-19,209832,9050,14463,9830
"4443",2017-12-20,207977,8970,3329,-7636
"4444",2017-12-21,208441,8990,-2287,-3887
"4445",2017-12-22,207514,8950,5183,-4994
"4446",2017-12-26,209832,9050,2530,-2541
"4447",2017-12-27,210528,9080,-1356,-3085
"4448",2017-12-28,210296,9070,2634,131
"4449",2018-01-02,209368,9030,3784,-11860
"4450",2018-01-03,209137,9020,1153,1610
"4451",2018-01-04,207514,8950,14594,-1491
"4452",2018-01-05,214006,9230,51686,4250
"4453",2018-01-08,212615,9170,1854,347
"4454",2018-01-09,214701,9260,5101,-1603
"4455",2018-01-10,214006,9230,9075,-3392
"4456",2018-01-11,211919,9140,1114,-2330
"4457",2018-01-12,209600,9040,10646,-6229
"4458",2018-01-15,209600,9040,9253,-1457
"4459",2018-01-16,209368,9030,17110,-7000
"4460",2018-01-17,210528,9080,11491,-5563
"4461",2018-01-18,208673,9000,3965,-5731
"4462",2018-01-19,206818,8920,-2193,-1144
"4463",2018-01-22,205195,8850,-1244,-3421
"4464",2018-01-23,205427,8860,-2605,-217
"4465",2018-01-24,207282,8940,-3060,2516
"4466",2018-01-25,209137,9020,-48681,30467
"4467",2018-01-26,211687,9130,2283,-12326
"4468",2018-01-29,219802,9480,11937,28936
"4469",2018-01-30,222121,9580,12157,-3573
"4470",2018-01-31,226294,9760,57919,37758
"4471",2018-02-01,234177,10100,-25609,11608
"4472",2018-02-02,226990,9790,17664,17183
"4473",2018-02-05,229540,9900,52296,19869
"4474",2018-02-06,229540,9900,127440,-1579
"4475",2018-02-07,226758,9780,-19568,-97407
"4476",2018-02-08,227222,9800,-5580,14191
"4477",2018-02-09,220730,9520,-12459,25300
"4478",2018-02-12,225599,9730,10982,14899
"4479",2018-02-13,222584,9600,7375,-2848
"4480",2018-02-14,220266,9500,-6387,9252
"4481",2018-02-19,219570,9470,1473,15256
"4482",2018-02-20,218411,9420,100,-30
"4483",2018-02-21,215397,9290,-5989,-2503
"4484",2018-02-22,214701,9260,12815,-7647
"4485",2018-02-23,217947,9400,-2503,6950
"4486",2018-02-26,217020,9360,9605,4313
"4487",2018-02-27,217947,9400,-1793,1345
"4488",2018-02-28,213542,9210,18977,14290
"4489",2018-03-02,217484,9380,32981,-9354
"4490",2018-03-05,211455,9120,4993,-5045
"4491",2018-03-06,211687,9130,-627,-4001
"4492",2018-03-07,207514,8950,8544,1003
"4493",2018-03-08,208673,9000,-10560,-2053
"4494",2018-03-09,206818,8920,1462,-12520
"4495",2018-03-12,210992,9100,9400,-2995
"4496",2018-03-13,211223,9110,5441,-5970
"4497",2018-03-14,212846,9180,11216,-7171
"4498",2018-03-15,210528,9080,10823,-5844
"4499",2018-03-16,207514,8950,9360,-10627
"4500",2018-03-19,205891,8880,2720,-4150
"4501",2018-03-20,207745,8960,9234,-1155
"4502",2018-03-21,205659,8870,-118,-1454
"4503",2018-03-22,205659,8870,1628,-387
"4504",2018-03-23,200558,8650,13444,-26034
"4505",2018-03-26,201717,8700,4449,-2319
"4506",2018-03-27,203804,8790,2657,-1375
"4507",2018-03-28,201717,8700,11743,-6182
"4508",2018-03-29,199399,8600,-3488,-47
"4509",2018-03-30,200094,8630,1491,470
"4510",2018-04-02,199862,8620,-238,-4668
"4511",2018-04-03,199167,8590,-5065,-11370
"4512",2018-04-04,198703,8570,13407,-1792
"4513",2018-04-05,200790,8660,988,-6378
"4514",2018-04-06,200326,8640,-63904,-81624
"4515",2018-04-09,199862,8620,9903,-950
"4516",2018-04-10,196384,8470,17509,3291
"4517",2018-04-11,195689,8440,15157,2411
"4518",2018-04-12,198471,8560,7661,3909
"4519",2018-04-13,196848,8490,-6761,-3153
"4520",2018-04-16,196153,8460,4358,-3093
"4521",2018-04-17,193834,8360,-8394,-481
"4522",2018-04-18,196616,8480,27298,9780
"4523",2018-04-19,195689,8440,16526,4555
"4524",2018-04-20,195921,8450,-7543,7831
"4525",2018-04-23,195689,8440,-784,3267
"4526",2018-04-24,195457,8430,5434,-3971
"4527",2018-04-25,194066,8370,-6125,-6970
"4528",2018-04-26,193834,8360,-8875,-1041
"4529",2018-04-27,194066,8370,-6331,4372
"4530",2018-04-30,195225,8420,-14593,12432
"4531",2018-05-02,198239,8550,29064,14105
"4532",2018-05-03,198471,8560,28888,408
"4533",2018-05-04,196153,8460,-22883,-753
"4534",2018-05-08,190820,8230,-4248,-19368
"4535",2018-05-09,193370,8340,12973,-4385
"4536",2018-05-10,192675,8310,1378,3050
"4537",2018-05-11,194530,8390,7660,3763
"4538",2018-05-14,196384,8470,3526,-5043
"4539",2018-05-15,196384,8470,-45951,13528
"4540",2018-05-16,193834,8360,18872,-17222
"4541",2018-05-17,190124,8200,-80735,64908
"4542",2018-05-18,187110,8070,-47054,-27478
"4543",2018-05-21,186414,8040,6319,-15931
"4544",2018-05-23,183168,7900,-14269,-17328
"4545",2018-05-24,183168,7900,-1626,-10017
"4546",2018-05-25,180154,7770,-13357,-22599
"4547",2018-05-28,184096,7940,-5942,8898
"4548",2018-05-29,184560,7960,-13784,-6741
"4549",2018-05-30,184560,7960,-16990,4963
"4550",2018-05-31,183864,7930,-7196,-2628
"4551",2018-06-01,184560,7960,-7481,2330
"4552",2018-06-04,184791,7970,-65929,25755
"4553",2018-06-05,182937,7890,-54955,15570
"4554",2018-06-07,183168,7900,-41144,8583
"4555",2018-06-08,182241,7860,-4809,-5577
"4556",2018-06-11,183168,7900,-7379,6013
"4557",2018-06-12,183168,7900,-11454,6045
"4558",2018-06-14,185255,7990,3908,198
"4559",2018-06-15,189892,8190,43683,-4794
"4560",2018-06-18,184096,7940,-1837,-12648
"4561",2018-06-19,185255,7990,19161,-11098
"4562",2018-06-20,182009,7850,-1903,-10928
"4563",2018-06-21,179459,7740,-7934,-16756
"4564",2018-06-22,179459,7740,-12601,-30690
"4565",2018-06-25,172735,7450,-30236,-5713
"4566",2018-06-26,172735,7450,-15983,-253
"4567",2018-06-27,172039,7420,-18259,-1848
"4568",2018-06-28,170648,7360,-1013,-604
"4569",2018-06-29,174126,7510,4475,4770
"4570",2018-07-02,172967,7460,7584,-4509
"4571",2018-07-03,175517,7570,3739,11078
"4572",2018-07-04,175053,7550,-3071,-993
"4573",2018-07-05,174358,7520,1715,3162
"4574",2018-07-06,173894,7500,-16236,8658
"4575",2018-07-09,174590,7530,-3995,11046
"4576",2018-07-10,175053,7550,-271,2572
"4577",2018-07-11,175749,7580,-2943,7447
"4578",2018-07-12,175053,7550,1222,4021
"4579",2018-07-13,175053,7550,-1288,4321
"4580",2018-07-16,172967,7460,-15330,9732
"4581",2018-07-17,172503,7440,-1162,1109
"4582",2018-07-18,170880,7370,-20429,4072
"4583",2018-07-19,171576,7400,-1512,6471
"4584",2018-07-20,172271,7430,-4886,3336
"4585",2018-07-23,170416,7350,-5876,-4639
"4586",2018-07-24,169953,7330,805,-373
"4587",2018-07-25,171112,7380,-3904,4135
"4588",2018-07-26,174590,7530,-2517,2719
"4589",2018-07-27,173430,7480,4121,3012
"4590",2018-07-30,175053,7550,7143,1946
"4591",2018-07-31,173894,7500,-11604,971
"4592",2018-08-01,175517,7570,-5713,4328
"4593",2018-08-02,175053,7550,-3742,-3805
"4594",2018-08-03,174358,7520,-3043,-333
"4595",2018-08-06,174822,7540,5162,432
"4596",2018-08-07,173894,7500,7,-361
"4597",2018-08-08,171807,7410,-2,-1967
"4598",2018-08-09,170416,7350,20,-2117
"4599",2018-08-10,169721,7320,773,-2942
"4600",2018-08-13,163460,7050,5985,-7247
"4601",2018-08-14,165547,7140,2884,1443
"4602",2018-08-16,168098,7250,10681,2587
"4603",2018-08-17,168329,7260,1151,2990
"4604",2018-08-20,170184,7340,2628,5073
"4605",2018-08-21,170880,7370,175,-490
"4606",2018-08-22,172735,7450,6164,2468
"4607",2018-08-23,172271,7430,-5381,-2276
"4608",2018-08-24,169953,7330,-284,-1670
"4609",2018-08-27,169721,7320,-371,-2884
"4610",2018-08-28,170184,7340,-524,448
"4611",2018-08-29,172271,7430,837,-1735
"4612",2018-08-30,171576,7400,-4698,-508
"4613",2018-08-31,172039,7420,6074,-2900
"4614",2018-09-03,171576,7400,-263,-2805
"4615",2018-09-04,168561,7270,-23593,856
"4616",2018-09-05,168098,7250,-10039,-443
"4617",2018-09-06,166243,7170,-4898,-1262
"4618",2018-09-07,167866,7240,3407,-1015
"4619",2018-09-10,167170,7210,-3322,-744
"4620",2018-09-11,166475,7180,-2564,-3124
"4621",2018-09-12,165779,7150,289,-790
"4622",2018-09-13,168561,7270,-4831,3199
"4623",2018-09-14,168098,7250,-7365,-426
"4624",2018-09-17,166011,7160,-3498,-1735
"4625",2018-09-18,175517,7570,32823,-5677
"4626",2018-09-19,171807,7410,-2249,835
