"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4034",2016-04-22,174609,2895,0,6964
"4035",2016-04-25,171895,2850,-136,-3059
"4036",2016-04-26,169784,2815,-74,1672
"4037",2016-04-27,167372,2775,-4,3577
"4038",2016-04-28,166467,2760,0,-421
"4039",2016-04-29,164657,2730,-1569,3875
"4040",2016-05-02,159531,2645,-108,-6041
"4041",2016-05-03,163150,2705,0,8943
"4042",2016-05-04,160435,2660,-170,-14797
"4043",2016-05-09,155912,2585,-1113,-11803
"4044",2016-05-10,157118,2605,-56,4481
"4045",2016-05-11,157721,2615,-13,1913
"4046",2016-05-12,154103,2555,-19,398
"4047",2016-05-13,152595,2530,-63,1678
"4048",2016-05-16,154706,2565,-67,1811
"4049",2016-05-17,154404,2560,-35,-305
"4050",2016-05-18,150182,2490,65,7547
"4051",2016-05-19,146563,2430,2,5668
"4052",2016-05-20,145960,2420,-59,1060
"4053",2016-05-23,147468,2445,-42,1852
"4054",2016-05-24,142944,2370,2,-11955
"4055",2016-05-25,145960,2420,-3,583
"4056",2016-05-26,144151,2390,-61,-2180
"4057",2016-05-27,149277,2475,106,13090
"4058",2016-05-30,147770,2450,0,-3511
"4059",2016-05-31,149881,2485,0,7925
"4060",2016-06-01,155610,2580,1069,16435
"4061",2016-06-02,156213,2590,188,904
"4062",2016-06-03,153499,2545,68,-3124
"4063",2016-06-07,155610,2580,-111,4237
"4064",2016-06-08,157721,2615,-66,7459
"4065",2016-06-09,158324,2625,-705,-2419
"4066",2016-06-10,159531,2645,-8747,417
"4067",2016-06-13,152595,2530,-2084,-6560
"4068",2016-06-14,151388,2510,-40,1736
"4069",2016-06-15,151388,2510,-69,1684
"4070",2016-06-16,146563,2430,-40,-2375
"4071",2016-06-17,150484,2495,-12,18540
"4072",2016-06-20,154706,2565,-54,1342
"4073",2016-06-21,153801,2550,-49,-992
"4074",2016-06-22,157420,2610,-11,16079
"4075",2016-06-23,158626,2630,-28,3026
"4076",2016-06-24,150484,2495,1842,-10128
"4077",2016-06-27,149579,2480,427,-8885
"4078",2016-06-28,149277,2475,-99,-8435
"4079",2016-06-29,153499,2545,-144,7784
"4080",2016-06-30,152595,2530,-47,-4170
"4081",2016-07-01,157420,2610,-685,10296
"4082",2016-07-04,156213,2590,45,-1419
"4083",2016-07-05,155610,2580,10199,-1158
"4084",2016-07-06,151388,2510,-298,-6247
"4085",2016-07-07,153198,2540,-26,5358
"4086",2016-07-08,149881,2485,-338242,-7044
"4087",2016-07-11,151690,2515,-34,-343
"4088",2016-07-12,151087,2505,-30,2470
"4089",2016-07-13,160435,2660,10223,25626
"4090",2016-07-14,165261,2740,5246,-1699
"4091",2016-07-15,175514,2910,34425,32166
"4092",2016-07-18,176419,2925,-50,15678
"4093",2016-07-19,173705,2880,-1598,4915
"4094",2016-07-20,180038,2985,-5823,13032
"4095",2016-07-21,179736,2980,-6545,-10299
"4096",2016-07-22,179736,2980,0,6196
"4097",2016-07-25,186069,3085,-5050,704
"4098",2016-07-26,188482,3125,-10,-2947
"4099",2016-07-27,184260,3055,-21481,7008
"4100",2016-07-28,174308,2890,-102,30948
"4101",2016-07-29,177927,2950,-11,8920
"4102",2016-08-01,177927,2950,-52,-13576
"4103",2016-08-02,174006,2885,74,-5116
"4104",2016-08-03,172197,2855,-68,8561
"4105",2016-08-04,171594,2845,0,-9267
"4106",2016-08-05,172498,2860,-55,-5090
"4107",2016-08-08,169181,2805,-58,1412
"4108",2016-08-09,170387,2825,-9,3422
"4109",2016-08-10,170689,2830,-41,-2152
"4110",2016-08-11,168578,2795,-95,-6900
"4111",2016-08-12,174308,2890,19839,3103
"4112",2016-08-16,173101,2870,-720,-5490
"4113",2016-08-17,167975,2785,-20252,3311
"4114",2016-08-18,170086,2820,-19,10067
"4115",2016-08-19,167070,2770,130,-365
"4116",2016-08-22,161340,2675,33,-420
"4117",2016-08-23,161943,2685,-5,3861
"4118",2016-08-24,159229,2640,61,-1932
"4119",2016-08-25,158928,2635,108,1932
"4120",2016-08-26,158023,2620,-5,-4505
"4121",2016-08-29,158023,2620,103,-6151
"4122",2016-08-30,163753,2715,144,1003
"4123",2016-08-31,162546,2695,51,-10318
"4124",2016-09-01,164356,2725,2349,-100
"4125",2016-09-02,166467,2760,1914,-452
"4126",2016-09-05,170086,2820,3745,3848
"4127",2016-09-06,170086,2820,3088,2171
"4128",2016-09-07,169784,2815,7606,-1480
"4129",2016-09-08,175514,2910,90609,-2015
"4130",2016-09-09,175212,2905,8043,-6936
"4131",2016-09-12,171292,2840,4868,-4053
"4132",2016-09-13,175212,2905,3041,6254
"4133",2016-09-19,174308,2890,9819,-7066
"4134",2016-09-20,175514,2910,17320,-4011
"4135",2016-09-21,182149,3020,7618,21015
"4136",2016-09-22,183355,3040,42815,5894
"4137",2016-09-23,183355,3040,7047,-5518
"4138",2016-09-26,179133,2970,21575,-2066
"4139",2016-09-27,178228,2955,4339,1951
"4140",2016-09-28,173705,2880,13194,-19436
"4141",2016-09-29,180038,2985,6536,-3464
"4142",2016-09-30,175514,2910,12876,-19962
"4143",2016-10-04,175212,2905,681,-1531
"4144",2016-10-05,175514,2910,4367,-4479
"4145",2016-10-06,174006,2885,3921,-5282
"4146",2016-10-07,175212,2905,1584,-3870
"4147",2016-10-10,174006,2885,13180,51
"4148",2016-10-11,178530,2960,7017,4104
"4149",2016-10-12,175212,2905,-9869,-11501
"4150",2016-10-13,171594,2845,7444,-6929
"4151",2016-10-14,170990,2835,8892,-2375
"4152",2016-10-17,175514,2910,4240,10623
"4153",2016-10-18,174308,2890,6896,5370
"4154",2016-10-19,176419,2925,6360,13356
"4155",2016-10-20,183656,3045,3292,20132
"4156",2016-10-21,183958,3050,10530,9805
"4157",2016-10-24,185767,3080,10966,-5554
"4158",2016-10-25,181847,3015,-174,-3667
"4159",2016-10-26,176720,2930,-7251,-10088
"4160",2016-10-27,178530,2960,8046,-6017
"4161",2016-10-28,175212,2905,16166,-11079
"4162",2016-10-31,173101,2870,7838,-7811
"4163",2016-11-01,172800,2865,11501,-5074
"4164",2016-11-02,170387,2825,59016,-15781
"4165",2016-11-03,171292,2840,16987,-6468
"4166",2016-11-04,180339,2990,13121,7027
"4167",2016-11-07,187878,3115,155,5348
"4168",2016-11-08,186974,3100,-158,2737
"4169",2016-11-09,180942,3000,50237,-3663
"4170",2016-11-10,189386,3140,-7825,24708
"4171",2016-11-11,192402,3190,-3801,26024
"4172",2016-11-14,191196,3170,-203,-5378
"4173",2016-11-15,193910,3215,-221,21653
"4174",2016-11-16,191196,3170,96,8844
"4175",2016-11-17,193910,3215,1565,18781
"4176",2016-11-18,191497,3175,365,-1300
"4177",2016-11-21,184260,3055,564,8730
"4178",2016-11-22,182752,3030,9498,-4537
"4179",2016-11-23,183053,3035,8776,-4871
"4180",2016-11-24,178228,2955,3999,-5845
"4181",2016-11-25,180641,2995,140,5848
"4182",2016-11-28,180339,2990,4297,-11035
"4183",2016-11-29,177323,2940,2295,-8553
"4184",2016-11-30,175212,2905,2943,-10779
"4185",2016-12-01,174006,2885,-4381,-490
"4186",2016-12-02,171594,2845,9810,7337
"4187",2016-12-05,166768,2765,9051,-8946
"4188",2016-12-06,169483,2810,12746,5080
"4189",2016-12-07,168578,2795,11115,-6209
"4190",2016-12-08,172498,2860,2489,-3069
"4191",2016-12-09,176117,2920,17208,-4226
"4192",2016-12-12,176419,2925,220,-5097
"4193",2016-12-13,175212,2905,20836,-5224
"4194",2016-12-14,174911,2900,-85,-408
"4195",2016-12-15,179434,2975,-83,636
"4196",2016-12-16,181244,3005,182,1454
"4197",2016-12-19,179736,2980,267,-2756
"4198",2016-12-20,180038,2985,1594,-2649
"4199",2016-12-21,178228,2955,-115,2472
"4200",2016-12-22,177927,2950,9047,2674
"4201",2016-12-23,177927,2950,-227,5864
"4202",2016-12-26,178228,2955,-186,3208
"4203",2016-12-27,178831,2965,-305,4118
"4204",2016-12-28,179434,2975,10033,-2957
"4205",2016-12-29,176419,2925,8271,-360
"4206",2017-01-02,175816,2915,2681,3402
"4207",2017-01-03,178228,2955,-187,12598
"4208",2017-01-04,183053,3035,-211,17677
"4209",2017-01-05,181847,3015,-203,-4729
"4210",2017-01-06,182450,3025,61,7882
"4211",2017-01-09,182752,3030,3417,2679
"4212",2017-01-10,179736,2980,-256,6631
"4213",2017-01-11,187577,3110,1275,34627
"4214",2017-01-12,187878,3115,539,-638
"4215",2017-01-13,186974,3100,5653,-6877
"4216",2017-01-16,187275,3105,1541,1218
"4217",2017-01-17,198735,3295,-19286,24916
"4218",2017-01-18,195418,3240,5039,-3387
"4219",2017-01-19,195116,3235,1097,-873
"4220",2017-01-20,193005,3200,5670,6847
"4221",2017-01-23,195418,3240,3084,-5989
"4222",2017-01-24,188180,3120,4663,-10566
"4223",2017-01-25,184561,3060,-280,61
"4224",2017-01-26,191196,3170,-8548,14575
"4225",2017-01-31,191497,3175,-180,1257
"4226",2017-02-01,191497,3175,3209,-331
"4227",2017-02-02,185466,3075,-105,-8219
"4228",2017-02-03,186069,3085,-383,10830
"4229",2017-02-06,192402,3190,-5031,385
"4230",2017-02-07,188783,3130,514,-1936
"4231",2017-02-08,187577,3110,99,-894
"4232",2017-02-09,187275,3105,-41,-1796
"4233",2017-02-10,186069,3085,-45,-11353
"4234",2017-02-13,186069,3085,2288,117
"4235",2017-02-14,186371,3090,1609,-75
"4236",2017-02-15,185164,3070,-329,-4097
"4237",2017-02-16,183656,3045,46,747
"4238",2017-02-17,182149,3020,-63,-4810
"4239",2017-02-20,182149,3020,10943,-11246
"4240",2017-02-21,184863,3065,-12924,4217
"4241",2017-02-22,184561,3060,189,-6011
"4242",2017-02-23,183053,3035,-69,-4107
"4243",2017-02-24,180641,2995,487,-3204
"4244",2017-02-27,181244,3005,216,-1595
"4245",2017-02-28,182752,3030,4513,-2229
"4246",2017-03-02,183958,3050,13418,-9838
"4247",2017-03-03,180038,2985,6382,-6521
"4248",2017-03-06,180641,2995,416,-1006
"4249",2017-03-07,182450,3025,3114,3133
"4250",2017-03-08,181847,3015,7480,-2362
"4251",2017-03-09,181847,3015,-47,-1675
"4252",2017-03-10,183958,3050,2324,360
"4253",2017-03-13,188783,3130,-113,8084
"4254",2017-03-14,189085,3135,-236,-5467
"4255",2017-03-15,188482,3125,-5666,4318
"4256",2017-03-16,191497,3175,-5390,5567
"4257",2017-03-17,191497,3175,-1244,11931
"4258",2017-03-20,191196,3170,985,541
"4259",2017-03-21,194815,3230,-12690,7935
"4260",2017-03-22,189085,3135,1371,-8446
"4261",2017-03-23,189989,3150,-3718,18894
"4262",2017-03-24,192704,3195,-2501,18670
"4263",2017-03-27,189386,3140,270,24223
"4264",2017-03-28,191196,3170,-4187,4199
"4265",2017-03-29,189989,3150,-140,-2551
"4266",2017-03-30,188482,3125,3,394
"4267",2017-03-31,189085,3135,12,1242
"4268",2017-04-03,188783,3130,-55,3166
"4269",2017-04-04,184561,3060,-318,290
"4270",2017-04-05,186069,3085,276,6181
"4271",2017-04-06,185164,3070,-290,-51
"4272",2017-04-07,185164,3070,-326,861
"4273",2017-04-10,180339,2990,6777,-7011
"4274",2017-04-11,181847,3015,555,7883
"4275",2017-04-12,180641,2995,-725,-9175
"4276",2017-04-13,183656,3045,388,-783
"4277",2017-04-14,181244,3005,-147,-8911
"4278",2017-04-17,182752,3030,401,-3107
"4279",2017-04-18,183958,3050,160,5235
"4280",2017-04-19,182450,3025,-997,-795
"4281",2017-04-20,181847,3015,183,-832
"4282",2017-04-21,181847,3015,-11592,-1909
"4283",2017-04-24,183958,3050,-175,5234
"4284",2017-04-25,188482,3125,-269,17158
"4285",2017-04-26,198735,3295,22158,51613
"4286",2017-04-27,198433,3290,-14657,4295
"4287",2017-04-28,196322,3255,192,15202
"4288",2017-05-02,204465,3390,-136,27978
"4289",2017-05-04,214115,3550,4208,23557
"4290",2017-05-08,214115,3550,404,2072
"4291",2017-05-10,208687,3460,-594,15019
"4292",2017-05-11,221956,3680,-10816,55652
"4293",2017-05-12,221353,3670,12561,5041
"4294",2017-05-15,216528,3590,-27228,-7369
"4295",2017-05-16,215020,3565,-11237,18937
"4296",2017-05-17,208084,3450,1686,11837
"4297",2017-05-18,210195,3485,412,15621
"4298",2017-05-19,210496,3490,-3932,-12475
"4299",2017-05-22,212607,3525,-1968,-21621
"4300",2017-05-23,212004,3515,-310,1065
"4301",2017-05-24,210798,3495,735,-9805
"4302",2017-05-25,217131,3600,-626,14460
"4303",2017-05-26,216226,3585,28,-14968
"4304",2017-05-29,208385,3455,-14118,-23041
"4305",2017-05-30,213512,3540,-1089,13365
"4306",2017-05-31,209290,3470,-1878,-4745
"4307",2017-06-01,204465,3390,1266,4973
"4308",2017-06-02,206576,3425,-15300,-2293
"4309",2017-06-05,205973,3415,-2837,4132
"4310",2017-06-07,208385,3455,-5814,16894
"4311",2017-06-08,210496,3490,-13770,7076
"4312",2017-06-09,219242,3635,-48819,57104
"4313",2017-06-12,218337,3620,-14789,-31260
"4314",2017-06-13,231606,3840,-9953,19286
"4315",2017-06-14,226178,3750,1709,-14917
"4316",2017-06-15,220448,3655,18,-5441
"4317",2017-06-16,218337,3620,889,-24851
"4318",2017-06-19,219543,3640,780,-4536
"4319",2017-06-20,214115,3550,-48,-21843
"4320",2017-06-21,206877,3430,509,-6941
"4321",2017-06-22,208988,3465,3,-10094
"4322",2017-06-23,212004,3515,-583,-5247
"4323",2017-06-26,210798,3495,343,-19305
"4324",2017-06-27,208988,3465,90,13874
"4325",2017-06-28,214417,3555,669,27050
"4326",2017-06-29,225273,3735,87989,22559
"4327",2017-06-30,228590,3790,15737,53367
"4328",2017-07-03,232209,3850,35135,22217
"4329",2017-07-04,232209,3850,43520,24020
"4330",2017-07-05,230098,3815,1482,-29223
"4331",2017-07-06,234320,3885,-1814,81258
"4332",2017-07-07,231606,3840,3063,34067
"4333",2017-07-10,226781,3760,-7506,12398
"4334",2017-07-11,233717,3875,-5951,10619
"4335",2017-07-12,233717,3875,10675,-9522
"4336",2017-07-13,236130,3915,3730,-7411
"4337",2017-07-14,231908,3845,1013,1691
"4338",2017-07-17,231606,3840,507,11941
"4339",2017-07-18,225273,3735,-11986,-7209
"4340",2017-07-19,223162,3700,-79298,7651
"4341",2017-07-20,227987,3780,699,28442
"4342",2017-07-21,237034,3930,35364,23607
"4343",2017-07-24,233416,3870,-14053,-34262
"4344",2017-07-25,230400,3820,9260,7104
"4345",2017-07-26,229194,3800,373,3940
"4346",2017-07-27,228289,3785,17028,-29281
"4347",2017-07-28,214718,3560,1227,-37546
"4348",2017-07-31,216226,3585,1711,6165
"4349",2017-08-01,218940,3630,-2982,-3399
"4350",2017-08-02,219242,3635,301,349
"4351",2017-08-03,204766,3395,6306,-20159
"4352",2017-08-04,206576,3425,8246,14333
"4353",2017-08-07,205369,3405,1603,-3718
"4354",2017-08-08,205068,3400,11992,-8268
"4355",2017-08-09,197830,3280,11326,-16491
"4356",2017-08-10,200243,3320,8927,550
"4357",2017-08-11,197529,3275,50441,-16561
"4358",2017-08-14,200544,3325,9877,-19042
"4359",2017-08-16,204465,3390,3057,-43240
"4360",2017-08-17,207480,3440,1054,-11598
"4361",2017-08-18,207179,3435,1127,-1482
"4362",2017-08-21,203862,3380,12770,-2484
"4363",2017-08-22,208084,3450,-116,4231
"4364",2017-08-23,206576,3425,349,-14056
"4365",2017-08-24,204766,3395,-18648,2255
"4366",2017-08-25,205671,3410,-6469,3640
"4367",2017-08-28,210496,3490,18294,3408
"4368",2017-08-29,208687,3460,26063,1148
"4369",2017-08-30,211702,3510,7154,1888
"4370",2017-08-31,216226,3585,22204,-1902
"4371",2017-09-01,218639,3625,56748,-9554
"4372",2017-09-04,211099,3500,12497,-713
"4373",2017-09-05,205369,3405,10813,-7826
"4374",2017-09-06,206274,3420,11016,-23024
"4375",2017-09-07,215020,3565,33611,16500
"4376",2017-09-08,213210,3535,51521,-10356
"4377",2017-09-11,216226,3585,7343,1178
"4378",2017-09-12,215321,3570,137,-6620
"4379",2017-09-13,211702,3510,14714,-2854
"4380",2017-09-14,212909,3530,19137,-4966
"4381",2017-09-15,211099,3500,440,-14303
"4382",2017-09-18,222257,3685,-127,50474
"4383",2017-09-19,221654,3675,8574,-364
"4384",2017-09-20,220750,3660,1829,424
"4385",2017-09-21,217131,3600,708,-296
"4386",2017-09-22,210195,3485,-6318,3876
"4387",2017-09-25,204163,3385,1262,-6602
"4388",2017-09-26,205068,3400,17491,1358
"4389",2017-09-27,205671,3410,59,-107
"4390",2017-09-28,204766,3395,1695,334
"4391",2017-09-29,207782,3445,331,-1730
"4392",2017-10-10,205973,3415,2433,-16142
"4393",2017-10-11,207179,3435,1872,733
"4394",2017-10-12,218337,3620,3378,21929
"4395",2017-10-13,214417,3555,10291,-7863
"4396",2017-10-16,216226,3585,73,-3351
"4397",2017-10-17,215924,3580,1175,-8272
"4398",2017-10-18,208385,3455,10252,-19804
"4399",2017-10-19,211401,3505,-151,-3246
"4400",2017-10-20,212306,3520,3196,588
"4401",2017-10-23,210496,3490,643,-7388
"4402",2017-10-24,204465,3390,-58192,-511
"4403",2017-10-25,205973,3415,3664,6057
"4404",2017-10-26,206274,3420,14184,4573
"4405",2017-10-27,209893,3480,885,9153
"4406",2017-10-30,206274,3420,924,-4991
"4407",2017-10-31,208687,3460,394,3110
"4408",2017-11-01,212607,3525,-4616,8317
"4409",2017-11-02,209290,3470,197,-11508
"4410",2017-11-03,209893,3480,-3773,-4488
"4411",2017-11-06,205068,3400,9079,-3313
"4412",2017-11-07,205068,3400,-3920,-5114
"4413",2017-11-08,205068,3400,4604,-1933
"4414",2017-11-09,204163,3385,-944,-548
"4415",2017-11-10,203560,3375,-3303,-2138
"4416",2017-11-13,211099,3500,33993,19742
"4417",2017-11-14,209893,3480,1263,-5668
"4418",2017-11-15,213512,3540,26778,-30262
"4419",2017-11-16,215623,3575,15134,-20415
"4420",2017-11-17,215321,3570,13932,10290
"4421",2017-11-20,218035,3615,7619,28518
"4422",2017-11-21,217131,3600,-9426,3834
"4423",2017-11-22,220750,3660,10493,59888
"4424",2017-11-23,221353,3670,33828,7421
"4425",2017-11-24,221654,3675,7183,5710
"4426",2017-11-27,214718,3560,-34401,-7032
"4427",2017-11-28,214718,3560,3361,18730
"4428",2017-11-29,215924,3580,24,875
"4429",2017-11-30,212909,3530,2531,-11163
"4430",2017-12-01,217432,3605,131,-717
"4431",2017-12-04,223765,3710,68761,-7699
"4432",2017-12-05,231305,3835,76641,21054
"4433",2017-12-06,278953,4625,128045,12343
"4434",2017-12-07,262969,4360,5559,-39536
"4435",2017-12-08,266588,4420,52254,-90030
"4436",2017-12-11,256335,4250,114231,-114835
"4437",2017-12-12,278953,4625,-21306,36305
"4438",2017-12-13,263573,4370,1901,-67956
"4439",2017-12-14,245780,4075,-2578,22061
"4440",2017-12-15,244574,4055,1802,9321
"4441",2017-12-18,249097,4130,-278,-23318
"4442",2017-12-19,253922,4210,-356,-42137
"4443",2017-12-20,248494,4120,-506,42743
"4444",2017-12-21,247288,4100,-449,-12412
"4445",2017-12-22,242463,4020,-395,2077
"4446",2017-12-26,233717,3875,4154,9970
"4447",2017-12-27,233114,3865,-10064,-1224
"4448",2017-12-28,234923,3895,-18053,34177
"4449",2018-01-02,218639,3625,-222970,20517
"4450",2018-01-03,224067,3715,-48179,109357
"4451",2018-01-04,223765,3710,-60992,-28567
"4452",2018-01-05,235828,3910,44377,35490
"4453",2018-01-08,239145,3965,27245,28364
"4454",2018-01-09,234320,3885,18573,-22610
"4455",2018-01-10,238542,3955,-18981,17797
"4456",2018-01-11,248494,4120,33949,322
"4457",2018-01-12,256335,4250,187838,51047
"4458",2018-01-15,299459,4965,-110817,318202
"4459",2018-01-16,295539,4900,-135129,34743
"4460",2018-01-17,284079,4710,-161359,-16362
"4461",2018-01-18,288301,4780,-37798,22766
"4462",2018-01-19,290111,4810,41695,8065
"4463",2018-01-22,292523,4850,117667,-19009
"4464",2018-01-23,296142,4910,-21207,114725
"4465",2018-01-24,296745,4920,68001,21699
"4466",2018-01-25,297348,4930,47853,54566
"4467",2018-01-26,300967,4990,39409,19541
"4468",2018-01-29,310618,5150,135357,48910
"4469",2018-01-30,319665,5300,218246,-39274
"4470",2018-01-31,329918,5470,95274,48020
"4471",2018-02-01,361885,6000,369367,12902
"4472",2018-02-02,358266,5940,18263,-127666
"4473",2018-02-05,349219,5790,148587,-43989
"4474",2018-02-06,392042,6500,63998,-104099
"4475",2018-02-07,354044,5870,71446,-137212
"4476",2018-02-08,379979,6300,124224,77581
"4477",2018-02-09,340171,5640,-10685,-93085
"4478",2018-02-12,340171,5640,44985,794
"4479",2018-02-13,341378,5660,72872,-39603
"4480",2018-02-14,364297,6040,171414,-31732
"4481",2018-02-19,359472,5960,531,-73809
"4482",2018-02-20,348615,5780,-2650,-14937
"4483",2018-02-21,364297,6040,78203,-42868
"4484",2018-02-22,367313,6090,215252,-83106
"4485",2018-02-23,402295,6670,166356,-16498
"4486",2018-02-26,392645,6510,123485,-177654
"4487",2018-02-27,416167,6900,156497,5149
"4488",2018-02-28,410136,6800,53364,-77065
"4489",2018-03-02,400486,6640,46948,-84287
"4490",2018-03-05,379979,6300,22637,40877
"4491",2018-03-06,398676,6610,51765,-37095
"4492",2018-03-07,366107,6070,-5177,-86462
"4493",2018-03-08,365503,6060,-34538,26250
"4494",2018-03-09,367916,6100,-9910,-34023
"4495",2018-03-12,374551,6210,-10662,29475
"4496",2018-03-13,347409,5760,-92954,19730
"4497",2018-03-14,339568,5630,6600,52789
"4498",2018-03-15,343187,5690,-16884,29937
"4499",2018-03-16,344997,5720,25959,-8728
"4500",2018-03-19,323887,5370,-75724,1982
"4501",2018-03-20,335346,5560,8754,65847
"4502",2018-03-21,327506,5430,-36668,-33400
"4503",2018-03-22,326902,5420,-21075,-11823
"4504",2018-03-23,301269,4995,-152392,73468
"4505",2018-03-26,320268,5310,101601,157548
"4506",2018-03-27,310618,5150,-36021,-138681
"4507",2018-03-28,296745,4920,-66351,34406
"4508",2018-03-29,300063,4975,-30777,-764
"4509",2018-03-30,299459,4965,-71,-43847
"4510",2018-04-02,299761,4970,1748,-11917
"4511",2018-04-03,281968,4675,-138053,26038
"4512",2018-04-04,287698,4770,90797,109988
"4513",2018-04-05,326902,5420,329914,14115
"4514",2018-04-06,332934,5520,222217,-165484
"4515",2018-04-09,331124,5490,35758,-115049
"4516",2018-04-10,350425,5810,249451,-62047
"4517",2018-04-11,329315,5460,-87026,-84032
"4518",2018-04-12,326902,5420,-71705,11860
"4519",2018-04-13,342584,5680,117332,35524
"4520",2018-04-16,350425,5810,99002,-75749
"4521",2018-04-17,343187,5690,-801,-68430
"4522",2018-04-18,363091,6020,114580,94304
"4523",2018-04-19,377566,6260,243130,-43268
"4524",2018-04-20,378169,6270,146347,-52056
"4525",2018-04-23,376963,6250,89918,-27536
"4526",2018-04-24,382994,6350,216273,41895
"4527",2018-04-25,383598,6360,207193,-17819
"4528",2018-04-26,389629,6460,78681,-34997
"4529",2018-04-27,393248,6520,186069,-21681
"4530",2018-04-30,399279,6620,232219,-21639
"4531",2018-05-02,380582,6310,86980,-35325
"4532",2018-05-03,369122,6120,-7609,38882
"4533",2018-05-04,355853,5900,-15754,42992
"4534",2018-05-08,340775,5650,6371,10224
"4535",2018-05-09,337759,5600,-55505,23483
"4536",2018-05-10,337759,5600,-59126,15351
"4537",2018-05-11,350425,5810,10687,-522
"4538",2018-05-14,323887,5370,-178763,-86073
"4539",2018-05-15,332934,5520,-14740,-43473
"4540",2018-05-16,326299,5410,-9102,-14183
"4541",2018-05-17,320871,5320,-24195,-7728
"4542",2018-05-18,325093,5390,-8199,27051
"4543",2018-05-21,325093,5390,3102,-8712
"4544",2018-05-23,318458,5280,-2272,-24683
"4545",2018-05-24,313030,5190,-52657,-13864
"4546",2018-05-25,306999,5090,-31034,35730
"4547",2018-05-28,317855,5270,-2034,-3010
"4548",2018-05-29,317855,5270,53583,-44131
"4549",2018-05-30,307602,5100,-16153,23661
"4550",2018-05-31,302174,5010,-29703,-27666
"4551",2018-06-01,300063,4975,-16686,21459
"4552",2018-06-04,302777,5020,-5513,6656
"4553",2018-06-05,299459,4965,11802,-44153
"4554",2018-06-07,305792,5070,-22638,-9477
"4555",2018-06-08,302174,5010,386,-7310
"4556",2018-06-11,303380,5030,-5423,6467
"4557",2018-06-12,298856,4955,-3072,-1432
"4558",2018-06-14,293730,4870,-16697,7489
"4559",2018-06-15,296745,4920,12674,19905
"4560",2018-06-18,284683,4720,-2937,-11767
"4561",2018-06-19,271112,4495,-33668,17792
"4562",2018-06-20,275635,4570,-36978,51774
"4563",2018-06-21,264779,4390,-52646,11552
"4564",2018-06-22,259351,4300,-48791,40161
"4565",2018-06-25,263271,4365,-41399,51198
"4566",2018-06-26,261160,4330,-5691,11644
"4567",2018-06-27,255732,4240,-12245,-7903
"4568",2018-06-28,247288,4100,-2988,11924
"4569",2018-06-29,244574,4055,-81952,63900
"4570",2018-07-02,231606,3840,-67086,34297
"4571",2018-07-03,228892,3795,-120334,62633
"4572",2018-07-04,233114,3865,-33892,38897
"4573",2018-07-05,235225,3900,-5258,4351
"4574",2018-07-06,244574,4055,19832,-40192
"4575",2018-07-09,244875,4060,-3748,-9626
"4576",2018-07-10,247589,4105,-27425,178
"4577",2018-07-11,227686,3775,-263817,-121370
"4578",2018-07-12,229495,3805,-3634,83027
"4579",2018-07-13,239145,3965,-4890,72429
"4580",2018-07-16,231606,3840,-26282,-18719
"4581",2018-07-17,230098,3815,-33062,3507
"4582",2018-07-18,216528,3590,-200608,59179
"4583",2018-07-19,215623,3575,-25219,25335
"4584",2018-07-20,215623,3575,-23578,2812
"4585",2018-07-23,206274,3420,-34061,31522
"4586",2018-07-24,212306,3520,-6587,37346
"4587",2018-07-25,218940,3630,-9810,40332
"4588",2018-07-26,216528,3590,-34421,-18245
"4589",2018-07-27,217131,3600,-27972,14958
"4590",2018-07-30,218035,3615,-5461,12009
"4591",2018-07-31,218940,3630,-9347,6026
"4592",2018-08-01,220750,3660,-28755,-12667
"4593",2018-08-02,215020,3565,-3928,-28198
"4594",2018-08-03,216226,3585,-12681,8716
"4595",2018-08-06,221654,3675,14265,27565
"4596",2018-08-07,220146,3650,-887,-33777
"4597",2018-08-08,218940,3630,-390,6940
"4598",2018-08-09,220146,3650,15076,-4887
"4599",2018-08-10,215020,3565,2724,-7868
"4600",2018-08-13,209290,3470,14769,-16310
"4601",2018-08-14,208687,3460,-8349,3794
"4602",2018-08-16,204465,3390,-3194,-12689
"4603",2018-08-17,207480,3440,-155,12016
"4604",2018-08-20,209290,3470,118,10045
"4605",2018-08-21,232209,3850,68330,-7432
"4606",2018-08-22,227083,3765,-34570,1776
"4607",2018-08-23,222559,3690,-29985,-26714
"4608",2018-08-24,226781,3760,-2540,-17671
"4609",2018-08-27,232209,3850,-10285,-34909
"4610",2018-08-28,232209,3850,4922,-36730
"4611",2018-08-29,240050,3980,37506,42635
"4612",2018-08-30,237336,3935,-10942,-42689
"4613",2018-08-31,236431,3920,15524,-22507
"4614",2018-09-03,236733,3925,52660,-8281
"4615",2018-09-04,240050,3980,18652,-14872
"4616",2018-09-05,232209,3850,25893,-26445
"4617",2018-09-06,229194,3800,1612,-734
"4618",2018-09-07,229194,3800,-1396,-4053
"4619",2018-09-10,233114,3865,13437,11190
"4620",2018-09-11,236130,3915,4537,-3171
"4621",2018-09-12,236130,3915,34941,-16998
"4622",2018-09-13,237638,3940,12235,-7773
"4623",2018-09-14,247288,4100,-34244,1406
"4624",2018-09-17,243367,4035,689,-32631
"4625",2018-09-18,237336,3935,-38158,-24805
