"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"618",2002-07-12,255203,3756,80331,-134677
"619",2002-07-15,258693,3807,7564,92692
"620",2002-07-16,262619,3865,-24384,126257
"621",2002-07-18,272217,4006,5926,234130
"622",2002-07-19,268290,3948,-40643,149736
"623",2002-07-22,251277,3698,19479,195222
"624",2002-07-23,273525,4025,7133,230198
"625",2002-07-24,278760,4102,-9323,253273
"626",2002-07-25,277015,4077,-11388,35413
"627",2002-07-26,266109,3916,-19321,1569
"628",2002-07-29,270472,3980,-3261,0
"629",2002-07-30,271780,4000,272,-1571
"630",2002-07-31,267418,3935,-11925,55887
"631",2002-08-01,266109,3916,-1099,-1900
"632",2002-08-02,260874,3839,8694,-2699
"633",2002-08-05,256512,3775,-1858,25992
"634",2002-08-06,253894,3736,31866,-6168
"635",2002-08-07,254331,3743,-4047,0
"636",2002-08-08,272653,4013,-53672,93428
"637",2002-08-09,279197,4109,50253,78560
"638",2002-08-12,275270,4051,-1750,5213
"639",2002-08-13,289666,4263,107890,6
"640",2002-08-14,298828,4398,49237,167092
"641",2002-08-16,298391,4391,11357,7160
"642",2002-08-19,287485,4231,40613,-71491
"643",2002-08-20,314096,4622,288443,115262
"644",2002-08-21,320640,4719,7981,-16658
"645",2002-08-22,314969,4635,-31555,-225
"646",2002-08-23,305371,4494,46945,-95088
"647",2002-08-26,305808,4500,32831,-75
"648",2002-08-27,297083,4372,-6522,0
"649",2002-08-28,301009,4430,46922,0
"650",2002-08-29,301445,4436,-4874,-8790
"651",2002-08-30,307553,4526,35762,0
"652",2002-09-02,310606,4571,-12235,0
"653",2002-09-03,304063,4475,-5566,-203
"654",2002-09-04,301009,4430,5316,-129
"655",2002-09-05,313224,4610,113639,39764
"656",2002-09-06,304063,4475,-3199,0
"657",2002-09-09,292284,4301,29425,18743
"658",2002-09-10,301881,4443,117328,623
"659",2002-09-11,307553,4526,158402,-59626
"660",2002-09-12,307116,4520,6015,6465
"661",2002-09-13,299700,4411,-10535,-1999
"662",2002-09-16,293156,4314,-6461,0
"663",2002-09-17,300573,4423,18958,-2043
"664",2002-09-18,290103,4269,-16390,67
"665",2002-09-19,294901,4340,2283,-1152
"666",2002-09-23,287049,4224,4804,0
"667",2002-09-24,290103,4269,16247,0
"668",2002-09-25,280505,4128,-3413,18364
"669",2002-09-26,277015,4077,-7348,0
"670",2002-09-27,271344,3993,7495,2666
"671",2002-09-30,259566,3820,-1484,1981
"672",2002-10-01,260002,3826,12795,427
"673",2002-10-02,253022,3724,-47599,0
"674",2002-10-04,247351,3640,-38610,-32498
"675",2002-10-07,232518,3422,-47361,-50
"676",2002-10-08,229028,3371,-73732,-102
"677",2002-10-09,221612,3261,-86950,-37130
"678",2002-10-10,205471,3024,-61452,-176994
"679",2002-10-11,207216,3050,-17748,4205
"680",2002-10-14,219431,3229,-1548,0
"681",2002-10-15,235572,3467,-2255,8962
"682",2002-10-16,230337,3390,-46476,26278
"683",2002-10-17,245606,3614,63663,4177
"684",2002-10-18,271780,4000,4360,271690
"685",2002-10-21,266109,3916,-12146,41171
"686",2002-10-22,261311,3846,-76330,80273
"687",2002-10-23,270908,3987,22647,12
"688",2002-10-24,263056,3871,-19793,0
"689",2002-10-25,262183,3858,12784,21697
"690",2002-10-28,280069,4122,128837,25437
"691",2002-10-29,273962,4032,1838,-8528
"692",2002-10-30,271780,4000,-1112,0
"693",2002-10-31,269599,3968,-35282,3404
"694",2002-11-01,263492,3878,5987,-38006
"695",2002-11-04,267854,3942,22437,-74856
"696",2002-11-05,263492,3878,-7384,0
"697",2002-11-06,265237,3903,14267,-47864
"698",2002-11-07,265237,3903,-8611,5253
"699",2002-11-08,259129,3813,-11236,-20790
"700",2002-11-11,251713,3704,-36031,1212
"701",2002-11-12,245606,3614,-14465,-92618
"702",2002-11-13,239062,3518,-11658,-79963
"703",2002-11-14,243861,3589,-61521,-89829
"704",2002-11-15,258257,3801,-76294,90207
"705",2002-11-18,259566,3820,-1349,22271
"706",2002-11-19,260002,3826,5784,17880
"707",2002-11-20,265237,3903,5417,30204
"708",2002-11-21,267418,3935,-3850,30889
"709",2002-11-22,279197,4109,344340,19022
"710",2002-11-25,291848,4295,82697,52489
"711",2002-11-26,287922,4237,-107686,269419
"712",2002-11-27,295774,4353,66708,2861
"713",2002-11-28,287049,4224,-86702,1025
"714",2002-11-29,285304,4199,-2019,-4938
"715",2002-12-02,290103,4269,-2088,-24236
"716",2002-12-03,297519,4378,-29159,6186
"717",2002-12-04,285740,4205,12940,-8274
"718",2002-12-05,290539,4276,18839,27802
"719",2002-12-06,290975,4282,5704,-712
"720",2002-12-09,283995,4179,889,0
"721",2002-12-10,280942,4134,9841,0
"722",2002-12-11,275270,4051,-25002,0
"723",2002-12-12,280505,4128,-453,644
"724",2002-12-13,275707,4057,-30722,-126
"725",2002-12-16,268727,3955,-16575,-1299
"726",2002-12-17,273525,4025,-4193,1314
"727",2002-12-18,275707,4057,-19727,0
"728",2002-12-20,290975,4282,-48992,312541
"729",2002-12-23,290975,4282,18925,73445
"730",2002-12-24,293593,4321,-46517,63858
"731",2002-12-26,277888,4090,-14116,1925
"732",2002-12-27,254331,3743,4829,-3524
"733",2002-12-30,231210,3403,-5384,-3217
"734",2003-01-02,241243,3550,-36906,-747
"735",2003-01-03,261311,3846,-16707,54506
"736",2003-01-06,258693,3807,-4694,-680
"737",2003-01-07,245606,3614,-14113,-423
"738",2003-01-08,258257,3801,35463,53896
"739",2003-01-09,253458,3730,48896,16086
"740",2003-01-10,273962,4032,38130,455476
"741",2003-01-13,311915,4590,101216,384070
"742",2003-01-14,305371,4494,200659,-40972
"743",2003-01-15,305371,4494,33382,272338
"744",2003-01-16,301881,4443,840,10532
"745",2003-01-17,287922,4237,13408,7860
"746",2003-01-20,282250,4154,18687,8023
"747",2003-01-21,299264,4404,-23404,58532
"748",2003-01-22,296646,4366,-11223,93978
"749",2003-01-23,297955,4385,5944,42065
"750",2003-01-24,287922,4237,9263,76645
"751",2003-01-27,268727,3955,-17569,-69601
"752",2003-01-28,268727,3955,2905,-15568
"753",2003-01-29,261747,3852,-45410,42247
"754",2003-01-30,267854,3942,-8902,26819
"755",2003-02-03,273962,4032,-6203,-3737
"756",2003-02-04,272217,4006,-5373,-1376
"757",2003-02-05,279197,4109,-6984,-13944
"758",2003-02-06,277452,4083,1360,-29188
"759",2003-02-07,261747,3852,-1798,-67753
"760",2003-02-10,254331,3743,40791,-45570
"761",2003-02-11,259566,3820,52099,1772
"762",2003-02-12,261747,3852,43299,-336
"763",2003-02-13,259129,3813,10079,-120
"764",2003-02-14,257384,3788,-278,-4024
"765",2003-02-17,271344,3993,7098,2204
"766",2003-02-18,270472,3980,3471,19
"767",2003-02-19,269163,3961,-1100,17352
"768",2003-02-20,272653,4013,19204,0
"769",2003-02-21,266546,3923,11480,-13
"770",2003-02-24,277015,4077,17873,2208
"771",2003-02-25,255639,3762,-21846,-72842
"772",2003-02-26,243425,3582,-14502,-401324
"773",2003-02-27,243425,3582,-66998,-16105
"774",2003-02-28,236881,3486,-20997,-477
"775",2003-03-03,243861,3589,45462,2043
"776",2003-03-04,236881,3486,-13637,0
"777",2003-03-05,222485,3274,-8633,-77076
"778",2003-03-06,215505,3171,-26761,-39401
"779",2003-03-07,205907,3030,-10459,846
"780",2003-03-10,198491,2921,-96104,95
"781",2003-03-11,200236,2947,6462,29866
"782",2003-03-12,205035,3017,-45801,-15971
"783",2003-03-13,208089,3062,-621,16316
"784",2003-03-14,204599,3011,-341010,0
"785",2003-03-17,174062,2562,-38121,-261940
"786",2003-03-18,186276,2741,4847,-83930
"787",2003-03-19,188021,2767,-8829,11056
"788",2003-03-20,213324,3139,-20277,14119
"789",2003-03-21,217686,3204,2892,-10
"790",2003-03-24,212451,3127,-442,-94
"791",2003-03-25,200236,2947,28178,-5777
"792",2003-03-26,201981,2972,-9455,578
"793",2003-03-27,199800,2940,-13391,-5416
"794",2003-03-28,202854,2985,-1494,-43034
"795",2003-03-31,194347,2860,2842,-1591
"796",2003-04-01,194129,2857,-3779,-72792
"797",2003-04-02,198491,2921,-7855,1
"798",2003-04-03,195001,2870,5256,-118069
"799",2003-04-04,200673,2953,-5569,-82839
"800",2003-04-07,218122,3210,-13800,-15334
"801",2003-04-08,229465,3377,164324,70641
"802",2003-04-09,229028,3371,-12229,103738
"803",2003-04-10,228156,3358,33502,3592
"804",2003-04-11,229028,3371,50135,29808
"805",2003-04-14,236008,3473,60836,1616
"806",2003-04-15,237317,3492,114192,23953
"807",2003-04-16,244297,3595,32073,-19134
"808",2003-04-17,240807,3544,108484,-102196
"809",2003-04-18,239062,3518,24342,-83489
"810",2003-04-21,244733,3602,-13026,382
"811",2003-04-22,233827,3441,-30839,-58473
"812",2003-04-23,230337,3390,-3698,-20157
"813",2003-04-24,226411,3332,-21987,184
"814",2003-04-25,208961,3075,-127877,-160274
"815",2003-04-28,212887,3133,52875,0
"816",2003-04-29,231210,3403,138591,54992
"817",2003-04-30,229465,3377,36653,8294
"818",2003-05-02,226847,3338,-40369,-27674
"819",2003-05-06,231210,3403,144415,-81234
"820",2003-05-07,231210,3403,-17931,-29173
"821",2003-05-09,235572,3467,6391,0
"822",2003-05-12,246042,3621,178998,32425
"823",2003-05-13,245606,3614,148984,141813
"824",2003-05-14,245606,3614,51980,740
"825",2003-05-15,253894,3736,71866,-2263
"826",2003-05-16,248659,3659,29607,-4489
"827",2003-05-19,237753,3499,-5929,1377
"828",2003-05-20,241680,3557,16865,-955
"829",2003-05-21,241680,3557,22553,-1804
"830",2003-05-22,236008,3473,29701,-2462
"831",2003-05-23,242988,3576,42162,-472
"832",2003-05-26,255203,3756,170045,9522
"833",2003-05-27,251277,3698,109003,-110551
"834",2003-05-28,253894,3736,47780,429
"835",2003-05-29,260874,3839,-4410,-33454
"836",2003-05-30,253022,3724,22970,-149554
"837",2003-06-02,258257,3801,-27282,-16970
"838",2003-06-03,253894,3736,-51225,-2319
"839",2003-06-04,257821,3794,-67669,29599
"840",2003-06-05,255203,3756,-69988,-15863
"841",2003-06-09,253458,3730,33040,-56275
"842",2003-06-10,253458,3730,7866,-13635
"843",2003-06-11,254331,3743,15397,-15730
"844",2003-06-12,270908,3987,17822,128359
"845",2003-06-13,271344,3993,22321,0
"846",2003-06-16,272653,4013,2901,-100
"847",2003-06-17,272653,4013,-18085,6904
"848",2003-06-18,266546,3923,13128,0
"849",2003-06-19,262183,3858,-66009,-39179
"850",2003-06-20,264801,3897,-9994,2958
"851",2003-06-23,261747,3852,20138,-2249
"852",2003-06-24,253894,3736,39510,3804
"853",2003-06-25,265237,3903,-83822,141991
"854",2003-06-26,258257,3801,-28886,-300
"855",2003-06-27,258257,3801,-38676,-2382
"856",2003-06-30,256512,3775,1853,706
"857",2003-07-01,253458,3730,-41665,2506
"858",2003-07-02,257821,3794,19551,-2355
"859",2003-07-03,253022,3724,-28415,-594
"860",2003-07-04,255203,3756,-13384,293
"861",2003-07-07,255639,3762,-37012,2780
"862",2003-07-08,252149,3711,-88404,895
"863",2003-07-09,250841,3692,-26811,12700
"864",2003-07-10,251277,3698,-27388,4992
"865",2003-07-11,246478,3627,-20298,-24808
"866",2003-07-14,249532,3672,13407,-1257
"867",2003-07-15,248223,3653,7300,0
"868",2003-07-16,245606,3614,9935,-4021
"869",2003-07-18,242552,3570,24621,-8426
"870",2003-07-21,239498,3525,5847,273
"871",2003-07-22,237753,3499,9512,0
"872",2003-07-23,237753,3499,1025,2452
"873",2003-07-24,235572,3467,-26067,0
"874",2003-07-25,229028,3371,-55124,-68449
"875",2003-07-28,235572,3467,21778,-3227
"876",2003-07-29,236008,3473,8127,11
"877",2003-07-30,239062,3518,-12259,-2684
"878",2003-07-31,237753,3499,7601,760
"879",2003-08-01,235136,3460,15134,-153601
"880",2003-08-04,231210,3403,14398,-34041
"881",2003-08-05,227720,3351,-83656,-5986
"882",2003-08-06,235572,3467,24281,4164
"883",2003-08-07,240371,3537,-10249,4931
"884",2003-08-08,239062,3518,-1711,3288
"885",2003-08-11,234263,3448,-484,0
"886",2003-08-12,252586,3717,126074,36766
"887",2003-08-13,254767,3749,204832,2332
"888",2003-08-14,257384,3788,156137,-13719
"889",2003-08-18,257821,3794,-26388,11805
"890",2003-08-19,250404,3685,55123,-95913
"891",2003-08-20,260874,3839,326258,-15189
"892",2003-08-21,283559,4173,244308,146579
"893",2003-08-22,281378,4141,-22672,-600
"894",2003-08-25,287049,4224,50539,6234
"895",2003-08-26,282687,4160,6562,-150865
"896",2003-08-27,277452,4083,39870,-199770
"897",2003-08-28,296646,4366,527593,-449642
"898",2003-08-29,294465,4334,121221,-162741
"899",2003-09-01,293593,4321,86188,-137183
"900",2003-09-02,309734,4558,366393,-275581
"901",2003-09-03,301881,4443,213741,-185129
"902",2003-09-04,298828,4398,14467,-83017
"903",2003-09-05,295774,4353,120164,-78636
"904",2003-09-08,295338,4346,19718,-13722
"905",2003-09-09,301009,4430,99561,-201605
"906",2003-09-15,292284,4301,113156,-120059
"907",2003-09-16,287922,4237,78675,-213300
"908",2003-09-17,298391,4391,67594,-139059
"909",2003-09-18,308861,4545,63066,-125420
"910",2003-09-19,305371,4494,47416,3080
"911",2003-09-22,272653,4013,-12448,-159409
"912",2003-09-23,278760,4102,-139193,69610
"913",2003-09-24,278760,4102,-11344,0
"914",2003-09-25,266546,3923,-151805,29659
"915",2003-09-26,264364,3891,-53266,12
"916",2003-09-29,272653,4013,-43561,81632
"917",2003-09-30,273089,4019,-41180,29215
"918",2003-10-01,273089,4019,32634,0
"919",2003-10-02,271780,4000,-59037,0
"920",2003-10-06,270472,3980,-30429,0
"921",2003-10-07,268290,3948,-21648,-38
"922",2003-10-08,265237,3903,-143410,45944
"923",2003-10-09,268290,3948,586,-8121
"924",2003-10-10,268290,3948,-62441,6188
"925",2003-10-13,264364,3891,-75696,18918
"926",2003-10-14,274834,4045,-50701,6294
"927",2003-10-15,279633,4115,-90140,-3240
"928",2003-10-16,280942,4134,-60731,0
"929",2003-10-17,277452,4083,4813,32002
"930",2003-10-20,288358,4244,-50983,53027
"931",2003-10-21,292284,4301,49873,79603
"932",2003-10-22,280069,4122,-94122,4631
"933",2003-10-23,271344,3993,-32560,54865
"934",2003-10-24,273525,4025,-72113,2769
"935",2003-10-27,280505,4128,54513,0
"936",2003-10-28,277015,4077,-99286,0
"937",2003-10-29,277452,4083,13362,38375
"938",2003-10-30,286613,4218,-93014,-1540
"939",2003-10-31,272217,4006,-98081,269
"940",2003-11-03,283123,4167,56196,2159
"941",2003-11-04,283123,4167,-12769,-12686
"942",2003-11-05,304063,4475,67801,-31998
"943",2003-11-06,303190,4462,395575,-9094
"944",2003-11-07,316277,4655,-37708,118063
"945",2003-11-10,336781,4956,-157139,475899
"946",2003-11-11,339835,5001,82767,505962
"947",2003-11-12,342452,5040,287623,47576
"948",2003-11-13,356848,5252,-75070,385984
"949",2003-11-14,356848,5252,14751,4982
"950",2003-11-17,359902,5297,-50864,-32043
"951",2003-11-18,355539,5232,128507,0
"952",2003-11-19,342452,5040,48499,31970
"953",2003-11-20,335908,4943,88903,-29978
"954",2003-11-21,335908,4943,160724,-156805
"955",2003-11-24,329365,4847,64235,-2221
"956",2003-11-25,342452,5040,74180,0
"957",2003-11-26,362083,5329,51486,159032
"958",2003-11-27,370372,5451,151135,62110
"959",2003-11-28,370372,5451,14481,0
"960",2003-12-01,372989,5489,66948,2992
"961",2003-12-02,392620,5778,17004,234752
"962",2003-12-03,393493,5791,41151,-21702
"963",2003-12-04,388258,5714,-43936,-43862
"964",2003-12-05,383023,5637,96012,6034
"965",2003-12-08,392620,5778,42685,-15089
"966",2003-12-09,400909,5900,98334,-3669
"967",2003-12-10,400909,5900,-12434,-23695
"968",2003-12-11,395674,5823,38433,-36144
"969",2003-12-12,403526,5939,-71836,70589
"970",2003-12-15,403526,5939,-14363,-40531
"971",2003-12-16,400473,5894,40168,14961
"972",2003-12-17,396983,5842,-10753,-1232
"973",2003-12-18,398728,5868,176106,-146359
"974",2003-12-19,401345,5906,186710,0
"975",2003-12-22,399164,5874,38656,-3708
"976",2003-12-23,416614,6131,239036,2185
"977",2003-12-24,412251,6067,64222,1681
"978",2003-12-26,400909,5900,-33283,-42880
"979",2003-12-29,399164,5874,69268,24322
"980",2003-12-30,403526,5939,110932,-625
"981",2004-01-02,407016,5990,-13849,111642
"982",2004-01-05,410506,6041,-110318,69885
"983",2004-01-06,405271,5964,-35115,120
"984",2004-01-07,397419,5849,-284696,227696
"985",2004-01-08,388258,5714,-84845,-14330
"986",2004-01-09,370808,5457,-15338,-172904
"987",2004-01-12,369499,5438,100683,-169786
"988",2004-01-13,376043,5534,11781,0
"989",2004-01-14,372989,5489,14364,0
"990",2004-01-15,370808,5457,-114219,0
"991",2004-01-16,379969,5592,45538,1821
"992",2004-01-19,374298,5508,17701,-61864
"993",2004-01-20,368627,5425,108992,-258879
"994",2004-01-26,364264,5361,-27164,-7111
"995",2004-01-27,361647,5322,215481,-122477
"996",2004-01-28,361647,5322,28803,-1763
"997",2004-01-29,355539,5232,45599,8363
"998",2004-01-30,355103,5226,46364,7899
"999",2004-02-02,362083,5329,-7757,247
"1000",2004-02-03,358593,5277,52111,-165
"1001",2004-02-04,375170,5521,78390,6440
"1002",2004-02-05,379533,5585,-304141,317085
"1003",2004-02-06,382150,5624,71029,110433
"1004",2004-02-09,383459,5643,-12860,70397
"1005",2004-02-10,386949,5695,-52905,88252
"1006",2004-02-11,401345,5906,-55095,322301
"1007",2004-02-12,420976,6195,-378554,865363
"1008",2004-02-13,417486,6144,41356,0
"1009",2004-02-16,407889,6003,-34757,0
"1010",2004-02-17,409634,6028,30124,34
"1011",2004-02-18,400909,5900,-57381,25647
"1012",2004-02-19,403526,5939,29970,12515
"1013",2004-02-20,401345,5906,16119,11586
"1014",2004-02-23,412251,6067,-7911,-188
"1015",2004-02-24,440607,6484,-620180,1090727
"1016",2004-02-25,449332,6613,-3494,412938
"1017",2004-02-26,440607,6484,109403,-95635
"1018",2004-02-27,440607,6484,1733,846
"1019",2004-03-02,460238,6773,132684,91952
"1020",2004-03-03,464601,6837,-74652,247533
"1021",2004-03-04,471144,6934,169135,65476
"1022",2004-03-05,477688,7030,105984,91892
"1023",2004-03-08,475507,6998,85716,165176
"1024",2004-03-09,488594,7190,1175,125568
"1025",2004-03-10,501681,7383,-166218,343223
"1026",2004-03-11,495138,7287,-95673,134050
"1027",2004-03-12,468963,6902,196450,174832
"1028",2004-03-15,497319,7319,-124947,197493
"1029",2004-03-16,460238,6773,-733042,133988
"1030",2004-03-17,466782,6869,26570,-7050
"1031",2004-03-18,468963,6902,54081,-28710
"1032",2004-03-19,492957,7255,67290,30848
"1033",2004-03-22,471144,6934,116073,35258
"1034",2004-03-23,471144,6934,-36347,25656
"1035",2004-03-24,466782,6869,111781,54360
"1036",2004-03-25,447151,6581,66861,5822
"1037",2004-03-26,436245,6420,199078,-196750
"1038",2004-03-29,449332,6613,66339,51511
"1039",2004-03-30,440607,6484,28215,3111
"1040",2004-03-31,458057,6741,34946,-2365
"1041",2004-04-01,482050,7094,28249,234450
"1042",2004-04-02,477688,7030,-78657,43259
"1043",2004-04-06,482050,7094,51914,139497
"1044",2004-04-07,477688,7030,-119180,191969
"1045",2004-04-08,497319,7319,54334,1984
"1046",2004-04-09,510406,7511,135938,223413
"1047",2004-04-12,503863,7415,186597,-30055
"1048",2004-04-13,486413,7158,108016,1355
"1049",2004-04-14,471144,6934,-34029,-6030
"1050",2004-04-16,455876,6709,29133,0
"1051",2004-04-19,444970,6548,48223,0
"1052",2004-04-20,479869,7062,136655,201
"1053",2004-04-21,471144,6934,57484,0
"1054",2004-04-22,462419,6805,11517,31385
"1055",2004-04-23,475507,6998,-24143,-2456
"1056",2004-04-26,471144,6934,-46329,81117
"1057",2004-04-27,466782,6869,42352,-235
"1058",2004-04-28,427520,6292,105199,-347541
"1059",2004-04-29,403526,5939,95191,-135449
"1060",2004-04-30,400909,5900,-41899,-61523
"1061",2004-05-03,397855,5855,55849,461
"1062",2004-05-04,386949,5695,77433,-373038
"1063",2004-05-06,362083,5329,26525,-151995
"1064",2004-05-07,360774,5309,-60640,-230071
"1065",2004-05-10,340271,5008,102433,-113238
"1066",2004-05-11,348560,5130,16505,-31308
"1067",2004-05-12,367318,5406,8525,167043
"1068",2004-05-13,362083,5329,-42952,71883
"1069",2004-05-14,347251,5110,-169527,224795
"1070",2004-05-17,295338,4346,-73849,-88174
"1071",2004-05-18,304935,4488,-87342,-43117
"1072",2004-05-19,331546,4879,-83180,256235
"1073",2004-05-20,318022,4680,-42741,28341
"1074",2004-05-21,340271,5008,140029,-57187
"1075",2004-05-24,342452,5040,133393,-13817
"1076",2004-05-25,331546,4879,23294,-5396
"1077",2004-05-27,335908,4943,-15080,36767
"1078",2004-05-28,343325,5053,66767,0
"1079",2004-05-31,339835,5001,25768,-2903
