"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3982",2016-02-03,46761,1875,1,-424
"3983",2016-02-04,46886,1880,0,-182
"3984",2016-02-05,46761,1875,0,-103
"3985",2016-02-11,42397,1700,9,-396
"3986",2016-02-12,40651,1630,3,-1622
"3987",2016-02-15,42148,1690,0,1011
"3988",2016-02-16,43644,1750,-10,700
"3989",2016-02-17,43644,1750,-640,-344
"3990",2016-02-18,44018,1765,0,729
"3991",2016-02-19,44267,1775,0,227
"3992",2016-02-22,45639,1830,0,-138
"3993",2016-02-23,46387,1860,0,-232
"3994",2016-02-24,46138,1850,-4,-187
"3995",2016-02-25,45889,1840,0,-199
"3996",2016-02-26,45764,1835,0,-115
"3997",2016-02-29,45764,1835,0,1272
"3998",2016-03-02,45140,1810,0,270
"3999",2016-03-03,45016,1805,0,180
"4000",2016-03-04,44143,1770,350,102
"4001",2016-03-07,44766,1795,0,1054
"4002",2016-03-08,45016,1805,2,298
"4003",2016-03-09,45140,1810,0,70
"4004",2016-03-10,45140,1810,0,0
"4005",2016-03-11,45016,1805,0,0
"4006",2016-03-14,45514,1825,0,-193
"4007",2016-03-15,45514,1825,0,826
"4008",2016-03-16,46138,1850,0,145
"4009",2016-03-17,47011,1885,0,-106
"4010",2016-03-18,47510,1905,0,-884
"4011",2016-03-21,46761,1875,0,-146
"4012",2016-03-22,46886,1880,0,409
"4013",2016-03-23,46886,1880,0,195
"4014",2016-03-24,47136,1890,0,169
"4015",2016-03-25,47136,1890,0,-107
"4016",2016-03-28,46512,1865,0,200
"4017",2016-03-29,46263,1855,0,3
"4018",2016-03-30,46013,1845,0,187
"4019",2016-03-31,46512,1865,0,196
"4020",2016-04-01,46886,1880,0,242
"4021",2016-04-04,46263,1855,0,-197
"4022",2016-04-05,46637,1870,-4,154
"4023",2016-04-06,46886,1880,-10,153
"4024",2016-04-07,47136,1890,0,-104
"4025",2016-04-08,47385,1900,19,-79
"4026",2016-04-11,47510,1905,0,41
"4027",2016-04-12,48133,1930,0,-221
"4028",2016-04-14,47634,1910,713,-664
"4029",2016-04-15,47634,1910,0,-324
"4030",2016-04-18,47634,1910,0,-418
"4031",2016-04-19,47510,1905,-9,-355
"4032",2016-04-20,47385,1900,0,-368
"4033",2016-04-21,48382,1940,18,-365
"4034",2016-04-22,47884,1920,0,-367
"4035",2016-04-25,47884,1920,0,-373
"4036",2016-04-26,47136,1890,0,-393
"4037",2016-04-27,46886,1880,0,-425
"4038",2016-04-28,47260,1895,0,-642
"4039",2016-04-29,47011,1885,-1,-496
"4040",2016-05-02,46138,1850,0,-897
"4041",2016-05-03,46138,1850,0,-2281
"4042",2016-05-04,46263,1855,0,-381
"4043",2016-05-09,46886,1880,3769,-951
"4044",2016-05-10,47385,1900,0,-102
"4045",2016-05-11,47011,1885,0,35
"4046",2016-05-12,47385,1900,0,-134
"4047",2016-05-13,47884,1920,1,-563
"4048",2016-05-16,50627,2030,0,-2031
"4049",2016-05-17,50876,2040,0,1328
"4050",2016-05-18,48258,1935,20,-1186
"4051",2016-05-19,48258,1935,1,-517
"4052",2016-05-20,48507,1945,0,-612
"4053",2016-05-23,48258,1935,0,-8
"4054",2016-05-24,47634,1910,1,-678
"4055",2016-05-25,47385,1900,0,345
"4056",2016-05-26,48507,1945,0,1337
"4057",2016-05-27,51749,2075,0,-955
"4058",2016-05-30,49879,2000,0,316
"4059",2016-05-31,49879,2000,0,473
"4060",2016-06-01,49879,2000,0,1078
"4061",2016-06-02,50004,2005,4,477
"4062",2016-06-03,51500,2065,43,-2759
"4063",2016-06-07,50752,2035,-3,-520
"4064",2016-06-08,51500,2065,-195,-2500
"4065",2016-06-09,51126,2050,-28,-2036
"4066",2016-06-10,51001,2045,-4070,393
"4067",2016-06-13,49505,1985,191,-735
"4068",2016-06-14,49505,1985,22,-58
"4069",2016-06-15,49380,1980,3,236
"4070",2016-06-16,47759,1915,12,46
"4071",2016-06-17,48507,1945,1,1061
"4072",2016-06-20,49131,1970,2,596
"4073",2016-06-21,49505,1985,0,477
"4074",2016-06-22,53370,2140,0,-4437
"4075",2016-06-23,51749,2075,217,1445
"4076",2016-06-24,47884,1920,39,-1838
"4077",2016-06-27,47759,1915,16,-2267
"4078",2016-06-28,48632,1950,-4,-1762
"4079",2016-06-29,49131,1970,-7,60
"4080",2016-06-30,50128,2010,0,815
"4081",2016-07-01,51375,2060,123,1596
"4082",2016-07-04,51375,2060,117,-256
"4083",2016-07-05,50128,2010,70,-129
"4084",2016-07-06,50752,2035,1,624
"4085",2016-07-07,52872,2120,63,1807
"4086",2016-07-08,51874,2080,0,-1505
"4087",2016-07-11,52123,2090,0,1822
"4088",2016-07-12,52497,2105,4,-2087
"4089",2016-07-13,52373,2100,0,344
"4090",2016-07-14,51749,2075,-17,-185
"4091",2016-07-15,52373,2100,0,1297
"4092",2016-07-18,53121,2130,0,727
"4093",2016-07-19,52622,2110,-50,-999
"4094",2016-07-20,52373,2100,-5,83
"4095",2016-07-21,52373,2100,0,117
"4096",2016-07-22,52872,2120,0,-67
"4097",2016-07-25,52872,2120,-10,595
"4098",2016-07-26,52373,2100,0,-102
"4099",2016-07-27,51999,2085,-15,185
"4100",2016-07-28,51625,2070,2,88
"4101",2016-07-29,52123,2090,0,426
"4102",2016-08-01,51625,2070,0,24
"4103",2016-08-02,51375,2060,-338,-468
"4104",2016-08-03,51375,2060,0,-601
"4105",2016-08-04,50752,2035,0,196
"4106",2016-08-05,51500,2065,0,83
"4107",2016-08-08,51001,2045,6379,-178
"4108",2016-08-09,52373,2100,460,1013
"4109",2016-08-10,52248,2095,276,247
"4110",2016-08-11,52497,2105,79,154
"4111",2016-08-12,54243,2175,162,979
"4112",2016-08-16,52622,2110,-152,401
"4113",2016-08-17,51001,2045,3,-59
"4114",2016-08-18,50876,2040,0,-582
"4115",2016-08-19,50752,2035,107,-1476
"4116",2016-08-22,49629,1990,17,-2054
"4117",2016-08-23,49879,2000,4,-567
"4118",2016-08-24,49131,1970,20,96
"4119",2016-08-25,49879,2000,1494,-1040
"4120",2016-08-26,49505,1985,201,-470
"4121",2016-08-29,48881,1960,1726,-157
"4122",2016-08-30,49006,1965,43,-250
"4123",2016-08-31,48507,1945,24,-599
"4124",2016-09-01,49131,1970,531,151
"4125",2016-09-02,49505,1985,0,123
"4126",2016-09-05,49505,1985,309,-88
"4127",2016-09-06,49255,1975,269,1261
"4128",2016-09-07,57111,2290,1209,-1509
"4129",2016-09-08,60478,2425,315,-905
"4130",2016-09-09,61102,2450,0,1266
"4131",2016-09-12,60727,2435,19,2052
"4132",2016-09-13,62224,2495,20,-6009
"4133",2016-09-19,67336,2700,0,-5582
"4134",2016-09-20,65341,2620,-1435,529
"4135",2016-09-21,60478,2425,252,-3484
"4136",2016-09-22,61226,2455,-135,5342
"4137",2016-09-23,61600,2470,0,1551
"4138",2016-09-26,62847,2520,123,-6524
"4139",2016-09-27,81677,3275,-306,151
"4140",2016-09-28,92525,3710,-318,3757
"4141",2016-09-29,82051,3290,111,690
"4142",2016-09-30,84794,3400,-216,3620
"4143",2016-10-04,96516,3870,-39,15888
"4144",2016-10-05,92401,3705,-74,-23005
"4145",2016-10-06,93523,3750,-116,15232
"4146",2016-10-07,91403,3665,-968,3983
"4147",2016-10-10,82924,3325,-7892,11252
"4148",2016-10-11,85168,3415,-38,-22915
"4149",2016-10-12,80804,3240,0,-19842
"4150",2016-10-13,80928,3245,-34,-7732
"4151",2016-10-14,80554,3230,2188,-542
"4152",2016-10-17,76065,3050,3,4851
"4153",2016-10-18,75566,3030,32,12
"4154",2016-10-19,75816,3040,-1,228
"4155",2016-10-20,72075,2890,0,17760
"4156",2016-10-21,71576,2870,0,13121
"4157",2016-10-24,72449,2905,0,2825
"4158",2016-10-25,73073,2930,1,814
"4159",2016-10-26,94895,3805,261,-26997
"4160",2016-10-27,114846,4605,-786,32766
"4161",2016-10-28,149138,5980,-123,43741
"4162",2016-10-31,149138,5980,-2579,37325
"4163",2016-11-01,153876,6170,-229,-152198
"4164",2016-11-02,155622,6240,-93,-15420
"4165",2016-11-03,153128,6140,32,-8091
"4166",2016-11-04,142155,5700,0,459
"4167",2016-11-07,138663,5560,605,-1183
"4168",2016-11-08,129436,5190,-1083,-4930
"4169",2016-11-09,118961,4770,-1715,-1
"4170",2016-11-10,124947,5010,272,-3373
"4171",2016-11-11,130184,5220,-1,-988
"4172",2016-11-14,152629,6120,-1237,424
"4173",2016-11-15,159363,6390,-62,712
"4174",2016-11-16,161857,6490,958,-2499
"4175",2016-11-17,161857,6490,-1479,1128
"4176",2016-11-18,163353,6550,45,-1734
"4177",2016-11-21,148390,5950,905,31412
"4178",2016-11-22,145397,5830,1262,581
"4179",2016-11-23,157118,6300,35,11383
"4180",2016-11-24,156121,6260,546,8224
"4181",2016-11-25,155373,6230,1359,-15676
"4182",2016-11-28,152629,6120,1820,24169
"4183",2016-11-29,155871,6250,169,2569
"4184",2016-11-30,152629,6120,668,-13367
"4185",2016-12-01,139661,5600,635,40268
"4186",2016-12-02,139162,5580,423,36822
"4187",2016-12-05,140908,5650,-317,33386
"4188",2016-12-06,139162,5580,0,-30607
"4189",2016-12-07,129685,5200,36,2280
"4190",2016-12-08,139910,5610,614,-13512
"4191",2016-12-09,145397,5830,-990,2205
"4192",2016-12-12,144150,5780,568,7442
"4193",2016-12-13,146394,5870,-3549,-6965
"4194",2016-12-14,138913,5570,1827,757
"4195",2016-12-15,138414,5550,1512,4158
"4196",2016-12-16,137167,5500,343,13123
"4197",2016-12-19,136917,5490,398,-3184
"4198",2016-12-20,140908,5650,554,-26091
"4199",2016-12-21,138164,5540,0,-10061
"4200",2016-12-22,133675,5360,0,-31528
"4201",2016-12-23,128687,5160,14,22740
"4202",2016-12-26,167094,6700,-7372,-14525
"4203",2016-12-27,169837,6810,99,-9872
"4204",2016-12-28,170087,6820,608,74210
"4205",2016-12-29,166346,6670,5681,-27284
"4206",2017-01-02,177070,7100,-110,26325
"4207",2017-01-03,174576,7000,1383,-21227
"4208",2017-01-04,171833,6890,692,35413
"4209",2017-01-05,172082,6900,-776,-25106
"4210",2017-01-06,170835,6850,-2416,1725
"4211",2017-01-09,170586,6840,335,12422
"4212",2017-01-10,168341,6750,253,5839
"4213",2017-01-11,170586,6840,-817,30352
"4214",2017-01-12,164850,6610,-5288,11046
"4215",2017-01-13,186796,7490,-10267,162300
"4216",2017-01-16,187046,7500,210,-169344
"4217",2017-01-17,193031,7740,-2864,-8344
"4218",2017-01-18,192034,7700,5238,-56415
"4219",2017-01-19,194278,7790,-724,70242
"4220",2017-01-20,191285,7670,-3162,-111337
"4221",2017-01-23,181559,7280,3006,11986
"4222",2017-01-24,182557,7320,1592,-3397
"4223",2017-01-25,187046,7500,-839,3192
"4224",2017-01-26,188043,7540,-5721,-6586
"4225",2017-01-31,179065,7180,3216,5978
"4226",2017-02-01,179065,7180,-972,17919
"4227",2017-02-02,165348,6630,3299,23487
"4228",2017-02-03,167593,6720,-3701,35771
"4229",2017-02-06,167842,6730,-3,-4223
"4230",2017-02-07,168840,6770,-1443,-9149
"4231",2017-02-08,162605,6520,-4797,-3622
"4232",2017-02-09,155123,6220,1123,45419
"4233",2017-02-10,146893,5890,-148,129667
"4234",2017-02-13,148140,5940,-75,58056
"4235",2017-02-14,152629,6120,520,-91265
"4236",2017-02-15,149387,5990,545,22632
"4237",2017-02-16,149637,6000,-2490,-1936
"4238",2017-02-17,154375,6190,-1503,-46650
"4239",2017-02-20,148888,5970,-525,-9741
"4240",2017-02-21,148390,5950,417,-13391
"4241",2017-02-22,145397,5830,47,1787
"4242",2017-02-23,145646,5840,584,8082
"4243",2017-02-24,146644,5880,1624,5417
"4244",2017-02-27,141407,5670,572,-14077
"4245",2017-02-28,136668,5480,-1393,29196
"4246",2017-03-02,137915,5530,0,31909
"4247",2017-03-03,131431,5270,-2,30908
"4248",2017-03-06,159612,6400,-5939,56065
"4249",2017-03-07,157867,6330,-103,-106896
"4250",2017-03-08,159114,6380,284,-60703
"4251",2017-03-09,187794,7530,-1506,-52314
"4252",2017-03-10,169339,6790,3587,16346
"4253",2017-03-13,168341,6750,-2519,-66145
"4254",2017-03-14,163852,6570,3938,21893
"4255",2017-03-15,162106,6500,672,31420
"4256",2017-03-16,164101,6580,-15,-15520
"4257",2017-03-17,159612,6400,4,-16331
"4258",2017-03-20,162106,6500,2637,2337
"4259",2017-03-21,164850,6610,0,4161
"4260",2017-03-22,169588,6800,-1423,-54810
"4261",2017-03-23,171334,6870,-4567,9509
"4262",2017-03-24,179564,7200,4,-8660
"4263",2017-03-27,200762,8050,-2642,135480
"4264",2017-03-28,187544,7520,6721,-91663
"4265",2017-03-29,198019,7940,-6415,23326
"4266",2017-03-30,188791,7570,1611,-92876
"4267",2017-03-31,183055,7340,-5469,9884
"4268",2017-04-03,174327,6990,424,21622
"4269",2017-04-04,127939,5130,2991,26472
"4270",2017-04-05,138663,5560,-85,-30304
"4271",2017-04-06,131930,5290,-173,-15315
"4272",2017-04-07,134673,5400,-151,17571
"4273",2017-04-10,127440,5110,-5,95178
"4274",2017-04-11,123824,4965,0,23917
"4275",2017-04-12,124198,4980,-270,-7971
"4276",2017-04-13,120956,4850,0,43473
"4277",2017-04-14,124074,4975,-2419,-40644
"4278",2017-04-17,128438,5150,-1030,22020
"4279",2017-04-18,124448,4990,0,-55458
"4280",2017-04-19,124572,4995,-841,46022
"4281",2017-04-20,121704,4880,505,-7724
"4282",2017-04-21,114971,4610,0,-18352
"4283",2017-04-24,104247,4180,468,46006
"4284",2017-04-25,106990,4290,0,82206
"4285",2017-04-26,101878,4085,954,-10517
"4286",2017-04-27,108736,4360,0,-56258
"4287",2017-04-28,101005,4050,0,-47485
"4288",2017-05-02,87662,3515,703,16757
"4289",2017-05-04,93024,3730,2757,-23999
"4290",2017-05-08,93648,3755,0,-26035
"4291",2017-05-10,78933,3165,0,2542
"4292",2017-05-11,75442,3025,0,49883
"4293",2017-05-12,74319,2980,88,-12548
"4294",2017-05-15,74319,2980,0,25084
"4295",2017-05-16,72324,2900,1818,25164
"4296",2017-05-17,74070,2970,-642,31634
"4297",2017-05-18,74818,3000,664,-6827
"4298",2017-05-19,78684,3155,13142,43005
"4299",2017-05-22,78434,3145,1846,-27708
"4300",2017-05-23,79806,3200,0,3365
"4301",2017-05-24,79058,3170,13,12369
"4302",2017-05-25,79058,3170,-16,17336
"4303",2017-05-26,79058,3170,317,16542
"4304",2017-05-29,76689,3075,0,523
"4305",2017-05-30,79557,3190,4,60548
"4306",2017-05-31,80305,3220,0,4688
"4307",2017-06-01,79307,3180,0,-13838
"4308",2017-06-02,80180,3215,653,17837
"4309",2017-06-05,79183,3175,4,-28671
"4310",2017-06-07,76813,3080,0,-5308
"4311",2017-06-08,77437,3105,0,13459
"4312",2017-06-09,77562,3110,389,9594
"4313",2017-06-12,75816,3040,649,-16788
"4314",2017-06-13,77936,3125,0,22788
"4315",2017-06-14,76938,3085,21,3993
"4316",2017-06-15,75816,3040,-18,-11045
"4317",2017-06-16,76065,3050,-11,5202
"4318",2017-06-19,74070,2970,1,-2471
"4319",2017-06-20,71826,2880,0,-4781
"4320",2017-06-21,70204,2815,0,9172
"4321",2017-06-22,70080,2810,0,7616
"4322",2017-06-23,80430,3225,-12720,-79980
"4323",2017-06-26,83048,3330,0,-61709
"4324",2017-06-27,79931,3205,-1773,-51802
"4325",2017-06-28,80056,3210,-2671,-76206
"4326",2017-06-29,81303,3260,482,-8823
"4327",2017-06-30,79058,3170,411,-60249
"4328",2017-07-03,78809,3160,0,2014
"4329",2017-07-04,75068,3010,-366,-6090
"4330",2017-07-05,74694,2995,66,4270
"4331",2017-07-06,76065,3050,-2,4073
"4332",2017-07-07,75192,3015,303,-7059
"4333",2017-07-10,71451,2865,0,-15511
"4334",2017-07-11,71451,2865,0,6950
"4335",2017-07-12,71077,2850,290,-2117
"4336",2017-07-13,71451,2865,0,-10910
"4337",2017-07-14,69456,2785,0,1594
"4338",2017-07-17,68459,2745,0,16884
"4339",2017-07-18,68833,2760,277,10969
"4340",2017-07-19,72075,2890,-794,-5771
"4341",2017-07-20,70953,2845,292,-11280
"4342",2017-07-21,72449,2905,-930,-16595
"4343",2017-07-24,76315,3060,3762,-6117
"4344",2017-07-25,76065,3050,-5611,-5548
"4345",2017-07-26,85542,3430,1502,19492
"4346",2017-07-27,87537,3510,28,5262
"4347",2017-07-28,88410,3545,-1128,-26959
"4348",2017-07-31,82300,3300,0,7877
"4349",2017-08-01,85043,3410,1007,-716
"4350",2017-08-02,84046,3370,12,-9003
"4351",2017-08-03,80928,3245,1,27295
"4352",2017-08-04,83547,3350,-4,-49042
"4353",2017-08-07,91029,3650,0,35365
"4354",2017-08-08,91154,3655,-2533,-24418
"4355",2017-08-09,88535,3550,100,-12942
"4356",2017-08-10,83547,3350,333,3960
"4357",2017-08-11,85916,3445,-711,-7584
"4358",2017-08-14,83048,3330,1603,-3604
"4359",2017-08-16,86665,3475,-808,16339
"4360",2017-08-17,88784,3560,1090,-14903
"4361",2017-08-18,88535,3550,-374,-176
"4362",2017-08-21,88784,3560,-30,5411
"4363",2017-08-22,98261,3940,7,32685
"4364",2017-08-23,98137,3935,-1593,-1873
"4365",2017-08-24,98511,3950,400,-12656
"4366",2017-08-25,99882,4005,-2537,-24476
"4367",2017-08-28,95144,3815,2178,-914
"4368",2017-08-29,93523,3750,0,4381
"4369",2017-08-30,92151,3695,2038,-5621
"4370",2017-08-31,92775,3720,1525,-6199
"4371",2017-09-01,96141,3855,-5909,-4315
"4372",2017-09-04,92276,3700,737,1345
"4373",2017-09-05,87163,3495,2135,313
"4374",2017-09-06,85168,3415,826,11039
"4375",2017-09-07,86789,3480,1771,-6989
"4376",2017-09-08,83422,3345,1460,-2967
"4377",2017-09-11,84669,3395,1767,-3913
"4378",2017-09-12,87537,3510,-7177,-2922
"4379",2017-09-13,84919,3405,670,-159
"4380",2017-09-14,84171,3375,2086,4795
"4381",2017-09-15,84171,3375,-298,-5480
"4382",2017-09-18,79307,3180,103,13925
"4383",2017-09-19,79432,3185,372,17756
"4384",2017-09-20,74070,2970,398,-7331
"4385",2017-09-21,71077,2850,340,19486
"4386",2017-09-22,68708,2755,124,1710
"4387",2017-09-25,69082,2770,514,15640
"4388",2017-09-26,71451,2865,39,10300
"4389",2017-09-27,70579,2830,178,-10508
"4390",2017-09-28,70828,2840,137,-44
"4391",2017-09-29,70703,2835,328,-77
"4392",2017-10-10,69830,2800,160,-9099
"4393",2017-10-11,70828,2840,14,10698
"4394",2017-10-12,74070,2970,-115,-18653
"4395",2017-10-13,75192,3015,-23,-22249
"4396",2017-10-16,76065,3050,31,-5044
"4397",2017-10-17,76315,3060,-2257,-10736
"4398",2017-10-18,78559,3150,-2657,10689
"4399",2017-10-19,77063,3090,-348,-8352
"4400",2017-10-20,75566,3030,158,12568
"4401",2017-10-23,77312,3100,-162,29242
"4402",2017-10-24,75941,3045,467,9435
"4403",2017-10-25,74195,2975,155,-5148
"4404",2017-10-26,73322,2940,299,3843
"4405",2017-10-27,73821,2960,149,8831
"4406",2017-10-30,72948,2925,2,-20111
"4407",2017-10-31,71826,2880,1,3480
"4408",2017-11-01,71950,2885,440,-3651
"4409",2017-11-02,72823,2920,0,-16184
"4410",2017-11-03,73447,2945,148,-7170
"4411",2017-11-06,72324,2900,0,-2726
"4412",2017-11-07,71327,2860,-26,-2736
"4413",2017-11-08,70828,2840,0,2006
"4414",2017-11-09,73821,2960,47,21250
"4415",2017-11-10,73322,2940,0,1374
"4416",2017-11-13,73073,2930,0,-2812
"4417",2017-11-14,72324,2900,-9,-6869
"4418",2017-11-15,70204,2815,-45,-6377
"4419",2017-11-16,70579,2830,0,1138
"4420",2017-11-17,71077,2850,1,3239
"4421",2017-11-20,71077,2850,-428,8319
"4422",2017-11-21,69706,2795,-1120,-8616
"4423",2017-11-22,68209,2735,0,-13516
"4424",2017-11-23,69207,2775,0,10677
"4425",2017-11-24,69456,2785,0,6118
"4426",2017-11-27,69082,2770,-5,1089
"4427",2017-11-28,68958,2765,7,-690
"4428",2017-11-29,68334,2740,5,-3713
"4429",2017-11-30,67586,2710,-84,-355
"4430",2017-12-01,68085,2730,19,5298
"4431",2017-12-04,71202,2855,11,15356
"4432",2017-12-05,76065,3050,1,20122
"4433",2017-12-06,72449,2905,20,1632
"4434",2017-12-07,70204,2815,12,3594
"4435",2017-12-08,74070,2970,-85,-18326
"4436",2017-12-11,77437,3105,19,-543
"4437",2017-12-12,75192,3015,69,-2175
"4438",2017-12-13,74195,2975,55,-1886
"4439",2017-12-14,73447,2945,1,-4405
"4440",2017-12-15,74444,2985,0,4507
"4441",2017-12-18,72324,2900,2,-8500
"4442",2017-12-19,69706,2795,8,-2929
"4443",2017-12-20,69082,2770,0,1015
"4444",2017-12-21,67586,2710,45,-561
"4445",2017-12-22,68583,2750,11,1284
"4446",2017-12-26,67835,2720,4,-1087
"4447",2017-12-27,65341,2620,9,11271
"4448",2017-12-28,67087,2690,19,5556
"4449",2018-01-02,67835,2720,0,6629
"4450",2018-01-03,68209,2735,0,9810
"4451",2018-01-04,67461,2705,0,-3343
"4452",2018-01-05,67586,2710,31,717
"4453",2018-01-08,66089,2650,0,-8991
"4454",2018-01-09,66464,2665,-7,-2533
"4455",2018-01-10,68459,2745,4,8317
"4456",2018-01-11,68085,2730,22,4300
"4457",2018-01-12,69332,2780,77,-760
"4458",2018-01-15,67087,2690,0,3559
"4459",2018-01-16,66464,2665,75,-3721
"4460",2018-01-17,66962,2685,0,2615
"4461",2018-01-18,67461,2705,108,6312
"4462",2018-01-19,68334,2740,-5,16605
"4463",2018-01-22,67960,2725,-2,-499
"4464",2018-01-23,67336,2700,-5,6217
"4465",2018-01-24,69581,2790,3,13030
"4466",2018-01-25,70080,2810,-6,13476
"4467",2018-01-26,70703,2835,-11,-2540
"4468",2018-01-29,70953,2845,-137,10883
"4469",2018-01-30,70454,2825,11,-98
"4470",2018-01-31,69955,2805,-1,1411
"4471",2018-02-01,73571,2950,0,37720
"4472",2018-02-02,72324,2900,0,-7433
"4473",2018-02-05,69581,2790,112,-5247
"4474",2018-02-06,67586,2710,53,-4275
"4475",2018-02-07,67586,2710,5,2897
"4476",2018-02-08,68085,2730,-34,2806
"4477",2018-02-09,66464,2665,-17,2433
"4478",2018-02-12,66838,2680,35,-2975
"4479",2018-02-13,66089,2650,0,-2667
"4480",2018-02-14,65840,2640,0,-3639
"4481",2018-02-19,66838,2680,0,5689
"4482",2018-02-20,70080,2810,-15,11242
"4483",2018-02-21,70953,2845,-11,1945
"4484",2018-02-22,70204,2815,-115,-1923
"4485",2018-02-23,71451,2865,-2,-491
"4486",2018-02-26,70953,2845,2,5835
"4487",2018-02-27,70329,2820,-237,-1681
"4488",2018-02-28,69830,2800,15,981
"4489",2018-03-02,69207,2775,16,588
"4490",2018-03-05,68833,2760,20,-1571
"4491",2018-03-06,69456,2785,-18,468
"4492",2018-03-07,67212,2695,70,-2746
"4493",2018-03-08,72574,2910,11,2376
"4494",2018-03-09,86540,3470,0,-50194
"4495",2018-03-12,91652,3675,-3,-44312
"4496",2018-03-13,86166,3455,-17,-3555
"4497",2018-03-14,82051,3290,2,-25453
"4498",2018-03-15,81801,3280,1,6110
"4499",2018-03-16,82425,3305,1,-3092
"4500",2018-03-19,82924,3325,520,-47741
"4501",2018-03-20,82051,3290,162,3180
"4502",2018-03-21,85916,3445,-696,-17120
"4503",2018-03-22,84420,3385,1481,-24303
"4504",2018-03-23,85792,3440,209,-8348
"4505",2018-03-26,87787,3520,-1444,-12289
"4506",2018-03-27,88036,3530,-353,-2020
"4507",2018-03-28,89283,3580,-10,-6224
"4508",2018-03-29,85043,3410,0,1
"4509",2018-03-30,85667,3435,451,23140
"4510",2018-04-02,82799,3320,4,-17667
"4511",2018-04-03,82924,3325,0,4433
"4512",2018-04-04,84420,3385,-3,-6423
"4513",2018-04-05,84545,3390,66,-84
"4514",2018-04-06,82425,3305,0,-1819
"4515",2018-04-09,79806,3200,0,-492
"4516",2018-04-10,80305,3220,43,9643
"4517",2018-04-11,79806,3200,128,3451
"4518",2018-04-12,82799,3320,-6,5687
"4519",2018-04-13,82799,3320,0,16200
"4520",2018-04-16,85043,3410,19,15387
"4521",2018-04-17,85293,3420,0,-14836
"4522",2018-04-18,90530,3630,-33,-6179
"4523",2018-04-19,92401,3705,118,-15879
"4524",2018-04-20,91154,3655,34,24494
"4525",2018-04-23,87787,3520,8,20089
"4526",2018-04-24,87039,3490,19,38944
"4527",2018-04-25,86540,3470,37,-1498
"4528",2018-04-26,86415,3465,-14,23334
"4529",2018-04-27,86290,3460,1,20248
"4530",2018-04-30,90655,3635,-6,33916
"4531",2018-05-02,105494,4230,-3,-9903
"4532",2018-05-03,92401,3705,10,-128382
"4533",2018-05-04,92276,3700,7,-14049
"4534",2018-05-08,87662,3515,6,-12207
"4535",2018-05-09,86540,3470,-3,5540
"4536",2018-05-10,89657,3595,-6,4738
"4537",2018-05-11,91154,3655,1,8936
"4538",2018-05-14,96141,3855,1,36880
"4539",2018-05-15,94022,3770,354,-14828
"4540",2018-05-16,86290,3460,79,-11611
"4541",2018-05-17,86789,3480,-231,20817
"4542",2018-05-18,87911,3525,107,17805
"4543",2018-05-21,86166,3455,-21,-24534
"4544",2018-05-23,84171,3375,61,10433
"4545",2018-05-24,82425,3305,78,-4822
"4546",2018-05-25,79557,3190,-62,41226
"4547",2018-05-28,87787,3520,-3,-4731
"4548",2018-05-29,82425,3305,0,-32404
"4549",2018-05-30,80430,3225,-55,6167
"4550",2018-05-31,83298,3340,37,19254
"4551",2018-06-01,83422,3345,-3,-27692
"4552",2018-06-04,83173,3335,68,7754
"4553",2018-06-05,82549,3310,0,16333
"4554",2018-06-07,82799,3320,0,8699
"4555",2018-06-08,81801,3280,-267,-11214
"4556",2018-06-11,84420,3385,0,28143
"4557",2018-06-12,80804,3240,-4,-20511
"4558",2018-06-14,74943,3005,4,21
"4559",2018-06-15,77562,3110,19,12953
"4560",2018-06-18,75442,3025,-1354,4248
"4561",2018-06-19,74319,2980,49,-3561
"4562",2018-06-20,74569,2990,-685,15042
"4563",2018-06-21,72449,2905,-4,-4611
"4564",2018-06-22,70953,2845,15,-7516
"4565",2018-06-25,71950,2885,5,9375
"4566",2018-06-26,68833,2760,-53,-3896
"4567",2018-06-27,67586,2710,0,3871
"4568",2018-06-28,67835,2720,-190,4814
"4569",2018-06-29,68708,2755,0,335
"4570",2018-07-02,64843,2600,0,-4080
"4571",2018-07-03,68085,2730,0,-1733
"4572",2018-07-04,67586,2710,-8,-714
"4573",2018-07-05,68583,2750,12,-17587
"4574",2018-07-06,71701,2875,-1,-20692
"4575",2018-07-09,72075,2890,-1441,-18645
"4576",2018-07-10,70579,2830,24,1446
"4577",2018-07-11,75566,3030,75,-3980
"4578",2018-07-12,74444,2985,-10,-49450
"4579",2018-07-13,74319,2980,4,8971
"4580",2018-07-16,71950,2885,1,-150
"4581",2018-07-17,71950,2885,39,557
"4582",2018-07-18,69456,2785,-2,-8560
"4583",2018-07-19,68209,2735,1,4770
"4584",2018-07-20,67711,2715,-1,-3604
"4585",2018-07-23,65840,2640,-24,-284
"4586",2018-07-24,67461,2705,-4,6916
"4587",2018-07-25,66838,2680,-40,-4075
"4588",2018-07-26,69207,2775,-2,7798
"4589",2018-07-27,69706,2795,-7,-567
"4590",2018-07-30,70080,2810,-3,3351
"4591",2018-07-31,69082,2770,-1,723
"4592",2018-08-01,69955,2805,0,5824
"4593",2018-08-02,69581,2790,-16,2455
"4594",2018-08-03,69706,2795,0,5399
"4595",2018-08-06,70703,2835,431,6017
"4596",2018-08-07,70703,2835,23,-212
