"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1998",2008-02-12,28592,2189,-8449,-65
"1999",2008-02-13,27988,2142,-18700,-309
"2000",2008-02-14,27988,2142,-2891,188
"2001",2008-02-15,27988,2142,-2364,612
"2002",2008-02-18,28049,2147,-7212,47
"2003",2008-02-19,28049,2147,-6788,587
"2004",2008-02-20,28049,2147,-8080,680
"2005",2008-02-21,29014,2221,-5564,202
"2006",2008-02-22,28049,2147,-1180,-1493
"2007",2008-02-25,27928,2138,-21,-416
"2008",2008-02-26,27988,2142,-3464,394
"2009",2008-02-27,27928,2138,-23,86
"2010",2008-02-28,25817,1976,0,1592
"2011",2008-02-29,27747,2124,-2754,-184
"2012",2008-03-03,25938,1985,-17353,330
"2013",2008-03-04,24611,1884,-14083,-121
"2014",2008-03-05,25576,1958,0,1933
"2015",2008-03-06,25153,1925,-5,-909
"2016",2008-03-07,25153,1925,-2,740
"2017",2008-03-10,23585,1805,-9,-898
"2018",2008-03-11,23887,1828,0,1451
"2019",2008-03-12,23887,1828,-36,-1016
"2020",2008-03-13,23585,1805,0,-159
"2021",2008-03-14,24369,1865,0,-398
"2022",2008-03-17,24128,1847,70,174
"2023",2008-03-18,24249,1856,0,-30
"2024",2008-03-19,24490,1875,-2,140
"2025",2008-03-20,23887,1828,0,62
"2026",2008-03-21,24188,1851,-34,350
"2027",2008-03-24,24852,1902,0,266
"2028",2008-03-25,24791,1898,-43,-107
"2029",2008-03-26,25093,1921,-2,183
"2030",2008-03-27,25033,1916,0,-190
"2031",2008-03-28,26541,2032,0,557
"2032",2008-03-31,26661,2041,0,-779
"2033",2008-04-01,26782,2050,0,193
"2034",2008-04-02,26782,2050,-1,-163
"2035",2008-04-03,25455,1948,-4612,-74
"2036",2008-04-04,25877,1981,0,515
"2037",2008-04-07,25877,1981,0,217
"2038",2008-04-08,25938,1985,0,-116
"2039",2008-04-10,25334,1939,-5130,-332
"2040",2008-04-11,25214,1930,0,0
"2041",2008-04-14,24490,1875,-5551,-483
"2042",2008-04-15,24128,1847,0,78
"2043",2008-04-16,24068,1842,0,486
"2044",2008-04-17,24007,1838,-3710,-390
"2045",2008-04-18,24068,1842,0,171
"2046",2008-04-21,24309,1861,-3003,-1350
"2047",2008-04-22,26119,1999,-2,0
"2048",2008-04-23,26782,2050,-7221,-457
"2049",2008-04-24,26722,2045,-1523,0
"2050",2008-04-25,25395,1944,-3979,-443
"2051",2008-04-28,25636,1962,-6133,0
"2052",2008-04-29,25274,1935,0,1075
"2053",2008-04-30,25334,1939,0,0
"2054",2008-05-02,25334,1939,0,-453
"2055",2008-05-06,25877,1981,0,0
"2056",2008-05-07,25334,1939,0,-357
"2057",2008-05-08,25576,1958,0,0
"2058",2008-05-09,25274,1935,0,-382
"2059",2008-05-13,24972,1912,0,-359
"2060",2008-05-14,24611,1884,0,0
"2061",2008-05-15,24611,1884,0,-342
"2062",2008-05-16,25334,1939,0,0
"2063",2008-05-19,25455,1948,0,-322
"2064",2008-05-20,27265,2087,0,0
"2065",2008-05-21,27988,2142,0,225
"2066",2008-05-22,27988,2142,0,-311
"2067",2008-05-23,26179,2004,0,-1597
"2068",2008-05-26,25696,1967,0,-303
"2069",2008-05-27,26903,2059,0,225
"2070",2008-05-28,28471,2179,0,-325
"2071",2008-05-29,27204,2082,0,-231
"2072",2008-05-30,26661,2041,-2,-171
"2073",2008-06-02,25696,1967,0,-128
"2074",2008-06-03,25214,1930,0,-147
"2075",2008-06-04,25334,1939,0,-26
"2076",2008-06-05,25274,1935,0,-357
"2077",2008-06-09,24791,1898,0,134
"2078",2008-06-10,24731,1893,0,-129
"2079",2008-06-11,24731,1893,0,1
"2080",2008-06-12,24731,1893,0,20
"2081",2008-06-13,24128,1847,0,178
"2082",2008-06-16,24128,1847,0,-197
"2083",2008-06-17,24068,1842,0,0
"2084",2008-06-18,24068,1842,0,4
"2085",2008-06-19,23706,1815,0,-552
"2086",2008-06-20,23706,1815,0,-54
"2087",2008-06-23,23525,1801,0,0
"2088",2008-06-24,23042,1764,0,-567
"2089",2008-06-25,22922,1755,0,-2
"2090",2008-06-26,23163,1773,0,184
"2091",2008-06-27,23042,1764,0,-37
"2092",2008-06-30,22922,1755,0,-151
"2093",2008-07-01,22680,1736,0,0
"2094",2008-07-02,21474,1644,0,101
"2095",2008-07-03,20690,1584,0,-2
"2096",2008-07-04,21052,1611,0,0
"2097",2008-07-07,21052,1611,0,0
"2098",2008-07-08,20509,1570,0,-34
"2099",2008-07-09,21112,1616,0,-7
"2100",2008-07-10,19906,1524,0,0
"2101",2008-07-11,20750,1588,0,-61
"2102",2008-07-14,20931,1602,0,0
"2103",2008-07-15,20629,1579,-495,0
"2104",2008-07-16,20569,1574,-259,0
"2105",2008-07-17,20629,1579,0,0
"2106",2008-07-18,20509,1570,0,0
"2107",2008-07-21,22198,1699,-1504,0
"2108",2008-07-22,21715,1662,0,0
"2109",2008-07-23,21112,1616,0,0
"2110",2008-07-24,21293,1630,0,0
"2111",2008-07-25,21353,1634,0,0
"2112",2008-07-28,21474,1644,0,0
"2113",2008-07-29,21233,1625,0,0
"2114",2008-07-30,21172,1621,0,0
"2115",2008-07-31,20267,1551,0,0
"2116",2008-08-01,20207,1547,0,0
"2117",2008-08-04,19483,1491,0,0
"2118",2008-08-05,19604,1501,0,0
"2119",2008-08-06,19604,1501,0,0
"2120",2008-08-07,19363,1482,0,0
"2121",2008-08-08,20448,1565,0,0
"2122",2008-08-11,20267,1551,0,0
"2123",2008-08-12,20509,1570,0,0
"2124",2008-08-13,20629,1579,0,0
"2125",2008-08-14,20388,1561,0,0
"2126",2008-08-18,19845,1519,0,0
"2127",2008-08-19,19363,1482,0,0
"2128",2008-08-20,18277,1399,0,0
"2129",2008-08-21,17674,1353,0,0
"2130",2008-08-22,16648,1274,0,0
"2131",2008-08-25,16709,1279,0,0
"2132",2008-08-26,16709,1279,0,0
"2133",2008-08-27,16769,1284,0,0
"2134",2008-08-28,16769,1284,0,0
"2135",2008-08-29,16769,1284,0,0
"2136",2008-09-01,15924,1219,0,0
"2137",2008-09-02,15683,1200,0,0
"2138",2008-09-03,15442,1182,0,0
"2139",2008-09-04,15442,1182,0,0
"2140",2008-09-05,15321,1173,0,0
"2141",2008-09-08,15864,1214,0,0
"2142",2008-09-09,15623,1196,0,0
"2143",2008-09-10,15442,1182,0,0
"2144",2008-09-11,15382,1177,0,0
"2145",2008-09-12,16407,1256,0,0
"2146",2008-09-16,14477,1108,0,0
"2147",2008-09-17,14778,1131,0,0
"2148",2008-09-18,14597,1117,0,0
"2149",2008-09-19,14718,1127,0,0
"2150",2008-09-22,14235,1090,0,0
"2151",2008-09-23,14115,1080,0,0
"2152",2008-09-24,13874,1062,0,0
"2153",2008-09-25,13994,1071,0,0
"2154",2008-09-26,14235,1090,0,0
"2155",2008-09-29,14416,1104,0,0
"2156",2008-09-30,13874,1062,0,0
"2157",2008-10-01,13512,1034,0,0
"2158",2008-10-02,13451,1030,0,0
"2159",2008-10-06,12305,942,0,0
"2160",2008-10-07,12426,951,0,0
"2161",2008-10-08,11943,914,0,0
"2162",2008-10-09,11280,863,0,0
"2163",2008-10-10,10918,836,0,0
"2164",2008-10-13,10978,840,0,0
"2165",2008-10-14,11823,905,0,0
"2166",2008-10-15,12064,923,0,0
"2167",2008-10-16,11461,877,0,0
"2168",2008-10-17,11039,845,0,0
"2169",2008-10-20,10677,817,0,0
"2170",2008-10-21,11581,886,0,0
"2171",2008-10-22,11099,850,0,0
"2172",2008-10-23,9712,743,0,0
"2173",2008-10-24,8264,633,0,0
"2174",2008-10-27,7902,605,432,0
"2175",2008-10-28,8083,619,0,0
"2176",2008-10-29,8083,619,0,0
"2177",2008-10-30,9229,706,0,0
"2178",2008-10-31,9410,720,0,0
"2179",2008-11-03,9832,753,0,0
"2180",2008-11-04,9832,753,0,0
"2181",2008-11-05,10194,780,0,0
"2182",2008-11-06,9712,743,0,0
"2183",2008-11-07,9169,702,0,0
"2184",2008-11-10,9591,734,0,0
"2185",2008-11-11,10978,840,0,0
"2186",2008-11-12,10677,817,0,0
"2187",2008-11-13,10315,790,0,0
"2188",2008-11-14,10858,831,0,0
"2189",2008-11-17,10254,785,0,0
"2190",2008-11-18,10375,794,0,0
"2191",2008-11-19,9772,748,0,0
"2192",2008-11-20,8324,637,0,0
"2193",2008-11-21,7962,609,0,0
"2194",2008-11-24,7600,582,0,0
"2195",2008-11-25,7661,586,0,0
"2196",2008-11-26,7962,609,0,0
"2197",2008-11-27,8384,642,0,0
"2198",2008-11-28,8807,674,0,0
"2199",2008-12-01,8867,679,0,0
"2200",2008-12-02,8746,669,-1,0
"2201",2008-12-03,8686,665,0,0
"2202",2008-12-04,8083,619,0,0
"2203",2008-12-05,7842,600,0,0
"2204",2008-12-08,8384,642,0,0
"2205",2008-12-09,8384,642,0,0
"2206",2008-12-10,8445,646,0,0
"2207",2008-12-11,8565,656,0,0
"2208",2008-12-12,8143,623,0,0
"2209",2008-12-15,8445,646,0,0
"2210",2008-12-16,8324,637,0,0
"2211",2008-12-17,8505,651,0,0
"2212",2008-12-18,8626,660,0,0
"2213",2008-12-19,8867,679,0,0
"2214",2008-12-22,8867,679,0,0
"2215",2008-12-23,9410,720,0,0
"2216",2008-12-24,9350,716,0,0
"2217",2008-12-26,9470,725,0,0
"2218",2008-12-29,9531,730,0,0
"2219",2008-12-30,8927,683,0,0
"2220",2009-01-02,8867,679,0,0
"2221",2009-01-05,9108,697,0,0
"2222",2009-01-06,9169,702,0,0
"2223",2009-01-07,9712,743,0,0
"2224",2009-01-08,9832,753,0,0
"2225",2009-01-09,10013,766,0,0
"2226",2009-01-12,9591,734,0,0
"2227",2009-01-13,9350,716,0,0
"2228",2009-01-14,9651,739,0,94
"2229",2009-01-15,9651,739,0,-93
"2230",2009-01-16,9470,725,0,0
"2231",2009-01-19,9832,753,0,0
"2232",2009-01-20,9470,725,0,0
"2233",2009-01-21,9289,711,0,0
"2234",2009-01-22,8445,646,0,725
"2235",2009-01-23,8204,628,0,0
"2236",2009-01-28,8445,646,0,0
"2237",2009-01-29,8384,642,0,0
"2238",2009-01-30,8565,656,0,0
"2239",2009-02-02,8264,633,-1,0
"2240",2009-02-03,8264,633,0,0
"2241",2009-02-04,8445,646,0,0
"2242",2009-02-05,8324,637,0,0
"2243",2009-02-06,8384,642,0,695
"2244",2009-02-09,8505,651,0,0
"2245",2009-02-10,8746,669,0,0
"2246",2009-02-11,8867,679,0,0
"2247",2009-02-12,8927,683,0,755
"2248",2009-02-13,9169,702,0,0
"2249",2009-02-16,9108,697,0,0
"2250",2009-02-17,9712,743,0,-676
"2251",2009-02-18,9712,743,0,-10
"2252",2009-02-19,9892,757,785,635
"2253",2009-02-20,9531,730,0,0
"2254",2009-02-23,9350,716,0,0
"2255",2009-02-24,9591,734,0,-24
"2256",2009-02-25,9470,725,0,0
"2257",2009-02-26,8927,683,-173,0
"2258",2009-02-27,8565,656,0,14
"2259",2009-03-02,8686,665,0,-703
"2260",2009-03-03,8445,646,0,-1377
"2261",2009-03-04,8746,669,0,0
"2262",2009-03-05,9953,762,0,2362
"2263",2009-03-06,9953,762,0,-174
"2264",2009-03-09,10797,826,0,-615
"2265",2009-03-10,10375,794,0,420
"2266",2009-03-11,11642,891,-1,-478
"2267",2009-03-12,10918,836,0,0
"2268",2009-03-13,9289,711,0,-1618
"2269",2009-03-16,9470,725,-602,229
"2270",2009-03-17,9229,706,0,-28
"2271",2009-03-18,9229,706,0,-201
"2272",2009-03-19,9169,702,0,39
"2273",2009-03-20,9591,734,0,87
"2274",2009-03-23,9832,753,0,-91
"2275",2009-03-24,9712,743,-1,-40
"2276",2009-03-25,9712,743,0,14
"2277",2009-03-26,9651,739,0,-15
"2278",2009-03-27,9712,743,0,213
"2279",2009-03-30,9591,734,0,0
"2280",2009-03-31,9712,743,0,0
"2281",2009-04-01,9410,720,0,-208
"2282",2009-04-02,9470,725,0,204
"2283",2009-04-03,9832,753,0,17
"2284",2009-04-06,10134,776,0,-2
"2285",2009-04-07,10254,785,0,-228
"2286",2009-04-08,9953,762,0,0
"2287",2009-04-09,11400,873,0,0
"2288",2009-04-10,11461,877,0,3
"2289",2009-04-13,11823,905,0,0
"2290",2009-04-14,11642,891,0,0
"2291",2009-04-15,11400,873,0,0
"2292",2009-04-16,11581,886,0,0
"2293",2009-04-17,11400,873,-1,0
"2294",2009-04-20,11461,877,0,146
"2295",2009-04-21,11340,868,0,0
"2296",2009-04-22,11702,896,0,-151
"2297",2009-04-23,13451,1030,0,198
"2298",2009-04-24,13391,1025,0,-242
"2299",2009-04-27,13150,1007,0,254
"2300",2009-04-28,12848,983,-1,52
"2301",2009-04-29,13210,1011,0,-74
"2302",2009-04-30,12788,979,0,-226
"2303",2009-05-04,13089,1002,0,105
"2304",2009-05-06,13632,1043,0,137
"2305",2009-05-07,13451,1030,0,-137
"2306",2009-05-08,13572,1039,0,-134
"2307",2009-05-11,14356,1099,0,472
"2308",2009-05-12,14175,1085,0,-450
"2309",2009-05-13,14296,1094,0,269
"2310",2009-05-14,14115,1080,0,129
"2311",2009-05-15,14839,1136,0,1
"2312",2009-05-18,14718,1127,0,-446
"2313",2009-05-19,16407,1256,0,24
"2314",2009-05-20,17010,1302,0,127
"2315",2009-05-21,17191,1316,0,-171
"2316",2009-05-22,18096,1385,0,-41
"2317",2009-05-25,16286,1247,0,120
"2318",2009-05-26,16769,1284,0,27
"2319",2009-05-27,16648,1274,-1,-138
"2320",2009-05-28,15201,1164,0,-5
"2321",2009-05-29,16105,1233,0,71
"2322",2009-06-01,16226,1242,0,231
"2323",2009-06-02,16166,1237,0,-261
"2324",2009-06-03,15683,1200,-1,38
"2325",2009-06-04,14839,1136,0,-82
"2326",2009-06-05,14718,1127,0,185
"2327",2009-06-08,14597,1117,0,-187
"2328",2009-06-09,14175,1085,0,45
"2329",2009-06-10,14537,1113,-1,-46
"2330",2009-06-11,14839,1136,0,-756
"2331",2009-06-12,14235,1090,0,-8
"2332",2009-06-15,13934,1067,0,183
"2333",2009-06-16,14356,1099,0,-286
"2334",2009-06-17,15804,1210,0,337
"2335",2009-06-18,15261,1168,0,-328
"2336",2009-06-19,16045,1228,0,-4
"2337",2009-06-22,16950,1297,0,55
"2338",2009-06-23,17010,1302,0,-65
"2339",2009-06-24,16407,1256,0,2
"2340",2009-06-25,16166,1237,0,0
"2341",2009-06-26,15683,1200,0,0
"2342",2009-06-29,15261,1168,0,6
"2343",2009-06-30,14899,1140,0,220
"2344",2009-07-01,15080,1154,0,4
"2345",2009-07-02,15080,1154,0,-126
"2346",2009-07-03,15382,1177,0,32
"2347",2009-07-06,15261,1168,0,-9
"2348",2009-07-07,15080,1154,0,-41
"2349",2009-07-08,14778,1131,0,85
"2350",2009-07-09,14899,1140,0,-128
"2351",2009-07-10,14296,1094,0,30
"2352",2009-07-13,13753,1053,0,72
"2353",2009-07-14,14416,1104,0,-144
"2354",2009-07-15,14235,1090,0,0
"2355",2009-07-16,13753,1053,0,0
"2356",2009-07-17,12908,988,-1,0
"2357",2009-07-20,13270,1016,0,0
"2358",2009-07-21,13270,1016,0,0
"2359",2009-07-22,13089,1002,0,0
"2360",2009-07-23,13874,1062,0,0
"2361",2009-07-24,14296,1094,-1,0
"2362",2009-07-27,14296,1094,0,0
"2363",2009-07-28,14115,1080,0,0
"2364",2009-07-29,14055,1076,0,0
"2365",2009-07-30,14055,1076,0,0
"2366",2009-07-31,13572,1039,0,0
"2367",2009-08-03,13512,1034,0,0
"2368",2009-08-04,13512,1034,0,0
"2369",2009-08-05,13693,1048,0,0
"2370",2009-08-06,13753,1053,0,0
"2371",2009-08-07,13874,1062,0,0
"2372",2009-08-10,13874,1062,0,0
"2373",2009-08-11,13874,1062,0,0
"2374",2009-08-12,14235,1090,0,0
"2375",2009-08-13,14658,1122,0,0
"2376",2009-08-14,14658,1122,0,0
"2377",2009-08-17,14356,1099,0,0
"2378",2009-08-18,13813,1057,0,0
"2379",2009-08-19,14115,1080,0,0
"2380",2009-08-20,13994,1071,0,0
"2381",2009-08-21,13693,1048,0,0
"2382",2009-08-24,13572,1039,0,0
"2383",2009-08-25,12667,970,0,0
"2384",2009-08-26,13753,1053,0,0
"2385",2009-08-27,13934,1067,0,0
"2386",2009-08-28,14235,1090,0,0
"2387",2009-08-31,14115,1080,0,0
"2388",2009-09-01,14055,1076,0,0
"2389",2009-09-02,13874,1062,0,0
"2390",2009-09-03,13693,1048,-2,0
"2391",2009-09-04,13632,1043,0,44
"2392",2009-09-07,13572,1039,0,0
"2393",2009-09-08,13512,1034,0,0
"2394",2009-09-09,13270,1016,0,0
"2395",2009-09-10,13512,1034,0,0
"2396",2009-09-11,13572,1039,0,0
"2397",2009-09-14,13572,1039,0,0
"2398",2009-09-15,13512,1034,0,0
"2399",2009-09-16,13451,1030,0,0
"2400",2009-09-17,12969,993,0,0
"2401",2009-09-18,13029,997,0,0
"2402",2009-09-21,13089,1002,0,0
"2403",2009-09-22,12788,979,0,11
"2404",2009-09-23,12426,951,0,10
"2405",2009-09-24,12788,979,0,5
"2406",2009-09-25,12908,988,0,10
"2407",2009-09-28,12004,919,0,10
"2408",2009-09-29,12486,956,0,0
"2409",2009-09-30,12547,960,0,0
"2410",2009-10-01,11943,914,0,-1797
"2411",2009-10-05,11702,896,0,0
"2412",2009-10-06,11823,905,0,0
"2413",2009-10-07,11883,910,0,0
"2414",2009-10-08,12305,942,0,0
"2415",2009-10-09,12305,942,121,-327
"2416",2009-10-12,12366,947,-123,0
"2417",2009-10-13,12366,947,0,19
"2418",2009-10-14,12486,956,0,0
"2419",2009-10-15,12969,993,0,0
"2420",2009-10-16,12969,993,0,0
"2421",2009-10-19,13210,1011,0,0
"2422",2009-10-20,13210,1011,0,0
"2423",2009-10-21,13150,1007,0,0
"2424",2009-10-22,12185,933,0,0
"2425",2009-10-23,12848,983,0,0
"2426",2009-10-26,13089,1002,0,0
"2427",2009-10-27,12667,970,0,0
"2428",2009-10-28,12305,942,0,30
"2429",2009-10-29,12064,923,0,0
"2430",2009-10-30,12185,933,0,0
"2431",2009-11-02,12064,923,0,0
"2432",2009-11-03,12124,928,0,0
"2433",2009-11-04,12547,960,0,0
"2434",2009-11-05,12788,979,0,0
"2435",2009-11-06,12848,983,0,0
"2436",2009-11-09,13270,1016,0,0
"2437",2009-11-10,13150,1007,0,0
"2438",2009-11-11,13693,1048,0,0
"2439",2009-11-12,13934,1067,0,0
"2440",2009-11-13,13632,1043,0,0
"2441",2009-11-16,13632,1043,0,0
"2442",2009-11-17,13934,1067,0,0
"2443",2009-11-18,13753,1053,0,0
"2444",2009-11-19,13813,1057,0,0
"2445",2009-11-20,13813,1057,0,0
"2446",2009-11-23,13632,1043,0,0
"2447",2009-11-24,13753,1053,0,0
"2448",2009-11-25,13753,1053,0,0
"2449",2009-11-26,13693,1048,0,0
"2450",2009-11-27,12727,974,0,0
"2451",2009-11-30,12969,993,0,0
"2452",2009-12-01,13029,997,0,0
"2453",2009-12-02,13150,1007,0,0
"2454",2009-12-03,13270,1016,0,0
"2455",2009-12-04,13270,1016,0,0
"2456",2009-12-07,13391,1025,0,0
"2457",2009-12-08,13451,1030,0,0
"2458",2009-12-09,13331,1020,0,0
"2459",2009-12-10,13451,1030,0,0
"2460",2009-12-11,13270,1016,0,0
"2461",2009-12-14,13512,1034,0,0
"2462",2009-12-15,14115,1080,0,0
"2463",2009-12-16,14055,1076,0,0
"2464",2009-12-17,13934,1067,0,0
"2465",2009-12-18,14115,1080,0,0
"2466",2009-12-21,15804,1210,0,0
"2467",2009-12-22,15201,1164,0,0
"2468",2009-12-23,15020,1150,0,0
"2469",2009-12-24,14477,1108,0,1
"2470",2009-12-28,14235,1090,0,0
"2471",2009-12-29,14477,1108,0,1
"2472",2009-12-30,15201,1164,0,-2
"2473",2010-01-04,17251,1321,0,0
"2474",2010-01-05,17251,1321,0,0
"2475",2010-01-06,17131,1311,0,0
"2476",2010-01-07,16890,1293,0,122
"2477",2010-01-08,16528,1265,0,21
"2478",2010-01-11,16286,1247,0,-13
"2479",2010-01-12,18699,1431,0,14
"2480",2010-01-13,16286,1247,0,-11
"2481",2010-01-14,18699,1431,0,144
"2482",2010-01-15,19906,1524,0,-317
"2483",2010-01-18,18880,1445,0,240
"2484",2010-01-19,17432,1334,0,110
"2485",2010-01-20,17493,1339,0,-264
"2486",2010-01-21,16347,1251,0,231
"2487",2010-01-22,15683,1200,0,-232
"2488",2010-01-25,15261,1168,0,298
"2489",2010-01-26,14658,1122,0,81
"2490",2010-01-27,16829,1288,0,114
"2491",2010-01-28,18759,1436,0,-234
"2492",2010-01-29,16166,1237,0,1304
"2493",2010-02-01,16407,1256,0,410
"2494",2010-02-02,18820,1441,0,99
"2495",2010-02-03,18036,1381,0,-1197
"2496",2010-02-04,20690,1584,0,862
"2497",2010-02-05,20871,1598,0,-1288
"2498",2010-02-08,18820,1441,0,576
"2499",2010-02-09,21595,1653,0,1959
"2500",2010-02-10,21956,1681,0,-2377
"2501",2010-02-11,20750,1588,0,761
"2502",2010-02-12,20871,1598,0,563
"2503",2010-02-16,20388,1561,0,-221
"2504",2010-02-17,19845,1519,0,-515
"2505",2010-02-18,21052,1611,0,-192
"2506",2010-02-19,20388,1561,0,1117
"2507",2010-02-22,21353,1634,-2,29
"2508",2010-02-23,24550,1879,0,8817
"2509",2010-02-24,24128,1847,0,-11242
"2510",2010-02-25,22077,1690,0,-226
"2511",2010-02-26,21836,1671,0,3652
"2512",2010-03-02,22560,1727,0,-4063
"2513",2010-03-03,21595,1653,0,2596
"2514",2010-03-04,20388,1561,0,2585
"2515",2010-03-05,20448,1565,0,4903
"2516",2010-03-08,20690,1584,0,-777
"2517",2010-03-09,20147,1542,0,-2537
"2518",2010-03-10,20026,1533,0,1463
"2519",2010-03-11,20871,1598,0,-26
"2520",2010-03-12,20690,1584,0,365
"2521",2010-03-15,20267,1551,-1,203
"2522",2010-03-16,20569,1574,0,1240
"2523",2010-03-17,20750,1588,0,-572
"2524",2010-03-18,21956,1681,-2,549
"2525",2010-03-19,22499,1722,0,-605
"2526",2010-03-22,23103,1768,0,-3229
"2527",2010-03-23,22077,1690,-4,-1735
"2528",2010-03-24,21956,1681,0,50
"2529",2010-03-25,21414,1639,0,432
"2530",2010-03-26,21775,1667,0,1347
"2531",2010-03-29,21172,1621,0,545
"2532",2010-03-30,20750,1588,-1,171
"2533",2010-03-31,20629,1579,0,1183
"2534",2010-04-01,20931,1602,0,-241
"2535",2010-04-02,20026,1533,0,897
"2536",2010-04-05,19363,1482,-2,1247
"2537",2010-04-06,19363,1482,0,-38
"2538",2010-04-07,19906,1524,0,1120
"2539",2010-04-08,22077,1690,0,-982
"2540",2010-04-09,22499,1722,0,-2232
"2541",2010-04-12,23525,1801,0,-2904
"2542",2010-04-13,22439,1718,0,-1458
"2543",2010-04-14,21655,1658,0,997
"2544",2010-04-15,22017,1685,0,-460
"2545",2010-04-16,22077,1690,0,-1087
"2546",2010-04-19,21595,1653,0,100
"2547",2010-04-20,20991,1607,0,480
"2548",2010-04-21,20871,1598,0,684
"2549",2010-04-22,21293,1630,0,158
"2550",2010-04-23,21715,1662,0,-1290
"2551",2010-04-26,21715,1662,0,-2577
"2552",2010-04-27,20991,1607,0,301
"2553",2010-04-28,20991,1607,0,-1998
"2554",2010-04-29,20750,1588,0,-32
"2555",2010-04-30,20991,1607,0,731
"2556",2010-05-03,21052,1611,0,-1001
"2557",2010-05-04,21414,1639,0,928
"2558",2010-05-06,20569,1574,0,-1242
"2559",2010-05-07,20026,1533,0,235
"2560",2010-05-10,20448,1565,0,-111
"2561",2010-05-11,19906,1524,-1,480
"2562",2010-05-12,19845,1519,0,-116
"2563",2010-05-13,19182,1468,0,667
"2564",2010-05-14,20207,1547,0,51
"2565",2010-05-17,17191,1316,0,0
"2566",2010-05-18,14658,1122,0,53
"2567",2010-05-19,13994,1071,0,1516
"2568",2010-05-20,13693,1048,-1,918
"2569",2010-05-24,13632,1043,0,800
"2570",2010-05-25,12245,937,0,1170
"2571",2010-05-26,12305,942,0,2277
"2572",2010-05-27,14115,1080,0,603
"2573",2010-05-28,14356,1099,0,-3088
"2574",2010-05-31,14959,1145,0,-1681
"2575",2010-06-01,15382,1177,0,-2776
"2576",2010-06-03,14959,1145,0,-239
"2577",2010-06-04,14839,1136,0,206
"2578",2010-06-07,14175,1085,0,-781
"2579",2010-06-08,14115,1080,0,317
"2580",2010-06-09,13753,1053,0,684
"2581",2010-06-10,13813,1057,0,1326
"2582",2010-06-11,14235,1090,0,234
"2583",2010-06-14,14718,1127,0,295
"2584",2010-06-15,14477,1108,0,18
"2585",2010-06-16,13632,1043,0,160
"2586",2010-06-17,13451,1030,0,213
"2587",2010-06-18,13994,1071,0,268
"2588",2010-06-21,16045,1228,-1,172
"2589",2010-06-22,15140,1159,0,-1034
"2590",2010-06-23,14718,1127,0,-190
"2591",2010-06-24,14778,1131,0,-294
"2592",2010-06-25,14356,1099,0,-410
"2593",2010-06-28,14115,1080,0,13
"2594",2010-06-29,14115,1080,0,-22
"2595",2010-06-30,13572,1039,0,-107
"2596",2010-07-01,13150,1007,0,-49
"2597",2010-07-02,12848,983,0,37
"2598",2010-07-05,13753,1053,0,-239
"2599",2010-07-06,13210,1011,0,-465
"2600",2010-07-07,13210,1011,0,-418
"2601",2010-07-08,13391,1025,0,-389
"2602",2010-07-09,13512,1034,0,-462
"2603",2010-07-12,13331,1020,0,-366
"2604",2010-07-13,13029,997,0,-344
"2605",2010-07-14,13150,1007,0,18
"2606",2010-07-15,13451,1030,-2,-4
"2607",2010-07-16,14175,1085,0,-147
"2608",2010-07-19,14175,1085,0,17
"2609",2010-07-20,14778,1131,0,150
"2610",2010-07-21,15080,1154,0,-118
"2611",2010-07-22,15743,1205,0,-75
"2612",2010-07-23,15080,1154,0,37
"2613",2010-07-26,15080,1154,0,-65
"2614",2010-07-27,15201,1164,0,124
"2615",2010-07-28,15321,1173,0,-43
"2616",2010-07-29,15321,1173,0,-95
"2617",2010-07-30,14839,1136,0,166
"2618",2010-08-02,14839,1136,0,-30
"2619",2010-08-03,15382,1177,0,-107
"2620",2010-08-04,16407,1256,0,-114
"2621",2010-08-05,16829,1288,0,36
"2622",2010-08-06,17071,1307,0,-46
"2623",2010-08-09,17312,1325,-1,93
"2624",2010-08-10,16226,1242,0,107
"2625",2010-08-11,16467,1260,0,-82
"2626",2010-08-12,16648,1274,0,-15
"2627",2010-08-13,17372,1330,0,1
"2628",2010-08-16,16286,1247,0,-57
"2629",2010-08-17,15140,1159,0,337
"2630",2010-08-18,15020,1150,0,-190
"2631",2010-08-19,15683,1200,0,-133
"2632",2010-08-20,15743,1205,0,-94
"2633",2010-08-23,14839,1136,0,103
"2634",2010-08-24,14839,1136,0,215
"2635",2010-08-25,14899,1140,0,0
"2636",2010-08-26,14296,1094,0,70
"2637",2010-08-27,13994,1071,0,-43
"2638",2010-08-30,14235,1090,0,10
"2639",2010-08-31,14416,1104,0,-24
"2640",2010-09-01,14356,1099,0,0
"2641",2010-09-02,14597,1117,0,24
"2642",2010-09-03,14597,1117,0,-342
"2643",2010-09-06,14477,1108,0,139
"2644",2010-09-07,14356,1099,0,46
"2645",2010-09-08,13813,1057,0,-27
"2646",2010-09-09,14115,1080,0,-91
"2647",2010-09-10,13994,1071,0,19
"2648",2010-09-13,13874,1062,0,89
"2649",2010-09-14,13693,1048,0,-57
"2650",2010-09-15,13693,1048,0,-6
"2651",2010-09-16,14296,1094,0,49
"2652",2010-09-17,14115,1080,0,-1
"2653",2010-09-20,13994,1071,0,-6
"2654",2010-09-24,13753,1053,0,-1
