"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3997",2016-02-29,165856,5680,-31507,-8753
"3998",2016-03-02,165272,5660,-22655,-939
"3999",2016-03-03,166440,5700,-3011,-213
"4000",2016-03-04,164688,5640,-8819,2923
"4001",2016-03-07,164688,5640,-10480,-1156
"4002",2016-03-08,166148,5690,-986,1043
"4003",2016-03-09,167316,5730,-6419,-9162
"4004",2016-03-10,164980,5650,1674,419
"4005",2016-03-11,170820,5850,5384,3900
"4006",2016-03-14,171988,5890,-2479,-2548
"4007",2016-03-15,171988,5890,-5156,-3263
"4008",2016-03-16,170528,5840,-10993,-2907
"4009",2016-03-17,170820,5850,-488,3235
"4010",2016-03-18,172280,5900,4078,2064
"4011",2016-03-21,174908,5990,3791,1394
"4012",2016-03-22,175200,6000,-2275,-2004
"4013",2016-03-23,175492,6010,-318,-905
"4014",2016-03-24,175784,6020,-269,-1902
"4015",2016-03-25,175492,6010,-409,-234
"4016",2016-03-28,175492,6010,-355,-1421
"4017",2016-03-29,176660,6050,0,1308
"4018",2016-03-30,174324,5970,11462,-308
"4019",2016-03-31,173740,5950,1811,507
"4020",2016-04-01,173156,5930,7180,-2525
"4021",2016-04-04,171988,5890,-580,-772
"4022",2016-04-05,170528,5840,-4627,-1462
"4023",2016-04-06,168192,5760,-1714,-677
"4024",2016-04-07,168776,5780,-2509,-814
"4025",2016-04-08,170236,5830,-4087,1365
"4026",2016-04-11,171696,5880,2065,216
"4027",2016-04-12,173740,5950,5645,-628
"4028",2016-04-14,173156,5930,-2811,-3015
"4029",2016-04-15,172864,5920,3377,211
"4030",2016-04-18,171988,5890,-7344,186
"4031",2016-04-19,172572,5910,-3104,243
"4032",2016-04-20,170820,5850,-4328,-699
"4033",2016-04-21,171988,5890,-2571,-216
"4034",2016-04-22,173156,5930,7736,625
"4035",2016-04-25,176660,6050,5762,299
"4036",2016-04-26,177244,6070,-4543,-1538
"4037",2016-04-27,176076,6030,-15881,-635
"4038",2016-04-28,174324,5970,-7324,4074
"4039",2016-04-29,175200,6000,-66,-669
"4040",2016-05-02,174324,5970,1044,-3876
"4041",2016-05-03,175200,6000,2570,2781
"4042",2016-05-04,174324,5970,9747,-2142
"4043",2016-05-09,176076,6030,4679,-7126
"4044",2016-05-10,179872,6160,2666,1400
"4045",2016-05-11,178996,6130,247,-3101
"4046",2016-05-12,179872,6160,1435,-380
"4047",2016-05-13,178120,6100,2,-1064
"4048",2016-05-16,175200,6000,1,-824
"4049",2016-05-17,174032,5960,6730,-5750
"4050",2016-05-18,172864,5920,6006,-3717
"4051",2016-05-19,171404,5870,2863,-3286
"4052",2016-05-20,171696,5880,5954,-4050
"4053",2016-05-23,171696,5880,6015,-2955
"4054",2016-05-24,171112,5860,2746,-1832
"4055",2016-05-25,174032,5960,5762,926
"4056",2016-05-26,174032,5960,-142,-263
"4057",2016-05-27,172280,5900,8094,-1525
"4058",2016-05-30,169360,5800,-65,-2555
"4059",2016-05-31,170528,5840,-56,373
"4060",2016-06-01,171988,5890,5493,471
"4061",2016-06-02,170528,5840,-114,-278
"4062",2016-06-03,170236,5830,-6451,-3041
"4063",2016-06-07,167900,5750,-4323,-3576
"4064",2016-06-08,167608,5740,-4082,367
"4065",2016-06-09,168192,5760,-644,-628
"4066",2016-06-10,167608,5740,1698,-1394
"4067",2016-06-13,164104,5620,-122,-1730
"4068",2016-06-14,163228,5590,55,-1101
"4069",2016-06-15,163228,5590,-17,-1310
"4070",2016-06-16,159724,5470,8300,-3097
"4071",2016-06-17,160892,5510,-22,1513
"4072",2016-06-20,163812,5610,2909,-108
"4073",2016-06-21,164396,5630,-13,-437
"4074",2016-06-22,165272,5660,-1721,102
"4075",2016-06-23,164104,5620,2,-1253
"4076",2016-06-24,163520,5600,3525,-1209
"4077",2016-06-27,162060,5550,1614,-3798
"4078",2016-06-28,158848,5440,-10930,-2114
"4079",2016-06-29,159724,5470,-598,611
"4080",2016-06-30,159724,5470,1354,-1949
"4081",2016-07-01,163520,5600,8860,1604
"4082",2016-07-04,166440,5700,1523,376
"4083",2016-07-05,166148,5690,297,-1733
"4084",2016-07-06,166148,5690,1664,-572
"4085",2016-07-07,165856,5680,1024,338
"4086",2016-07-08,165856,5680,287,-674
"4087",2016-07-11,164980,5650,-2638,-778
"4088",2016-07-12,164980,5650,-523,-575
"4089",2016-07-13,163228,5590,-4113,-334
"4090",2016-07-14,163228,5590,1633,-474
"4091",2016-07-15,161768,5540,-11593,-269
"4092",2016-07-18,159724,5470,-9280,-149
"4093",2016-07-19,162060,5550,-1234,1632
"4094",2016-07-20,164688,5640,8773,1788
"4095",2016-07-21,164688,5640,-2828,667
"4096",2016-07-22,165856,5680,1708,774
"4097",2016-07-25,165564,5670,-3143,-558
"4098",2016-07-26,165564,5670,-1438,-861
"4099",2016-07-27,165564,5670,518,754
"4100",2016-07-28,167024,5720,3117,1409
"4101",2016-07-29,167900,5750,-289,226
"4102",2016-08-01,168776,5780,2201,2201
"4103",2016-08-02,169068,5790,-2138,424
"4104",2016-08-03,167608,5740,-4590,-1061
"4105",2016-08-04,167900,5750,909,633
"4106",2016-08-05,167900,5750,-4001,785
"4107",2016-08-08,167608,5740,-1486,494
"4108",2016-08-09,169068,5790,-3023,451
"4109",2016-08-10,168484,5770,-1270,130
"4110",2016-08-11,169068,5790,2410,-1206
"4111",2016-08-12,169068,5790,-2551,-321
"4112",2016-08-16,167900,5750,-1287,-1330
"4113",2016-08-17,167024,5720,-4172,-1898
"4114",2016-08-18,168484,5770,-1595,-1424
"4115",2016-08-19,167608,5740,-280,-2179
"4116",2016-08-22,166440,5700,-5407,-1961
"4117",2016-08-23,164104,5620,-7080,-2089
"4118",2016-08-24,162644,5570,-4571,-1086
"4119",2016-08-25,162060,5550,-5159,-755
"4120",2016-08-26,161184,5520,-407,-238
"4121",2016-08-29,161184,5520,1503,-2786
"4122",2016-08-30,161184,5520,-1714,-154
"4123",2016-08-31,158848,5440,199,-994
"4124",2016-09-01,159140,5450,-855,-711
"4125",2016-09-02,159140,5450,-97,-1122
"4126",2016-09-05,158848,5440,-2359,-1254
"4127",2016-09-06,158264,5420,532,-468
"4128",2016-09-07,157972,5410,172,-1056
"4129",2016-09-08,157972,5410,-95,-1290
"4130",2016-09-09,157096,5380,1459,-788
"4131",2016-09-12,156804,5370,1991,-1153
"4132",2016-09-13,158264,5420,1405,582
"4133",2016-09-19,159140,5450,2711,-1315
"4134",2016-09-20,159140,5450,884,-941
"4135",2016-09-21,158556,5430,1581,-158
"4136",2016-09-22,159432,5460,-857,612
"4137",2016-09-23,162644,5570,-1801,1519
"4138",2016-09-26,160600,5500,-2589,1195
"4139",2016-09-27,160600,5500,-1263,-11
"4140",2016-09-28,160892,5510,-1552,-966
"4141",2016-09-29,161184,5520,-3508,1178
"4142",2016-09-30,159140,5450,-8848,-796
"4143",2016-10-04,158556,5430,-2694,-381
"4144",2016-10-05,158556,5430,-4306,-524
"4145",2016-10-06,157972,5410,4872,370
"4146",2016-10-07,159724,5470,5815,-302
"4147",2016-10-10,161184,5520,395,946
"4148",2016-10-11,160308,5490,-6220,990
"4149",2016-10-12,160308,5490,3288,-255
"4150",2016-10-13,160308,5490,1145,-256
"4151",2016-10-14,160016,5480,701,-49
"4152",2016-10-17,160308,5490,3678,-110
"4153",2016-10-18,162644,5570,3996,516
"4154",2016-10-19,162352,5560,2947,-889
"4155",2016-10-20,163228,5590,11947,-1995
"4156",2016-10-21,157096,5380,-23203,-428
"4157",2016-10-24,153008,5240,-15891,-9723
"4158",2016-10-25,153884,5270,3795,-4020
"4159",2016-10-26,153884,5270,1454,-4960
"4160",2016-10-27,154760,5300,3198,-1159
"4161",2016-10-28,154760,5300,1811,-1753
"4162",2016-10-31,155052,5310,11049,-5570
"4163",2016-11-01,155344,5320,2340,-713
"4164",2016-11-02,152132,5210,3796,-3682
"4165",2016-11-03,151256,5180,-506,-1916
"4166",2016-11-04,152132,5210,-432,-1199
"4167",2016-11-07,152132,5210,2714,-1936
"4168",2016-11-08,152132,5210,2323,-3666
"4169",2016-11-09,146292,5010,1352,-2297
"4170",2016-11-10,151548,5190,7697,-2333
"4171",2016-11-11,153592,5260,3870,-815
"4172",2016-11-14,153592,5260,-1050,150
"4173",2016-11-15,153300,5250,572,-2205
"4174",2016-11-16,153300,5250,-4338,-1200
"4175",2016-11-17,150964,5170,-4115,-1691
"4176",2016-11-18,145562,4985,-11387,-3553
"4177",2016-11-21,141328,4840,-112,-851
"4178",2016-11-22,142204,4870,-5200,1380
"4179",2016-11-23,142204,4870,-868,-102
"4180",2016-11-24,141912,4860,-46,-228
"4181",2016-11-25,141620,4850,29,105
"4182",2016-11-28,141620,4850,-118,-36
"4183",2016-11-29,141474,4845,1168,112
"4184",2016-11-30,141328,4840,548,471
"4185",2016-12-01,141328,4840,-1300,844
"4186",2016-12-02,140744,4820,-2879,947
"4187",2016-12-05,139138,4765,745,-125
"4188",2016-12-06,139430,4775,-1561,1334
"4189",2016-12-07,137240,4700,-3541,2007
"4190",2016-12-08,131984,4520,-59018,2715
"4191",2016-12-09,127166,4355,-84904,1975
"4192",2016-12-12,128480,4400,-6047,2848
"4193",2016-12-13,129794,4445,-8411,2616
"4194",2016-12-14,129794,4445,-1518,2939
"4195",2016-12-15,131108,4490,-1483,3605
"4196",2016-12-16,133298,4565,1454,1929
"4197",2016-12-19,134904,4620,4746,2307
"4198",2016-12-20,136364,4670,4192,3367
"4199",2016-12-21,139430,4775,121,3939
"4200",2016-12-22,140014,4795,-2452,1802
"4201",2016-12-23,139722,4785,-658,1937
"4202",2016-12-26,141328,4840,58,1781
"4203",2016-12-27,142934,4895,-1055,1253
"4204",2016-12-28,142496,4880,295,-547
"4205",2016-12-29,142934,4895,-1015,346
"4206",2017-01-02,141182,4835,-9288,1106
"4207",2017-01-03,142058,4865,-1669,1059
"4208",2017-01-04,142058,4865,-1412,859
"4209",2017-01-05,141620,4850,-8698,2921
"4210",2017-01-06,141620,4850,-876,508
"4211",2017-01-09,141474,4845,-3744,1492
"4212",2017-01-10,140890,4825,-2600,1540
"4213",2017-01-11,141036,4830,-272,-76
"4214",2017-01-12,141036,4830,2372,-260
"4215",2017-01-13,139722,4785,-1710,-769
"4216",2017-01-16,138554,4745,-2995,-1378
"4217",2017-01-17,140014,4795,5095,-1173
"4218",2017-01-18,139576,4780,-2116,-387
"4219",2017-01-19,140452,4810,-2180,194
"4220",2017-01-20,139430,4775,-2109,-1275
"4221",2017-01-23,137386,4705,-2405,-1583
"4222",2017-01-24,136364,4670,1688,-248
"4223",2017-01-25,136948,4690,2428,-1222
"4224",2017-01-26,137094,4695,2028,-509
"4225",2017-01-31,136510,4675,-122,-480
"4226",2017-02-01,136072,4660,-2299,-92
"4227",2017-02-02,137240,4700,4175,-1195
"4228",2017-02-03,137532,4710,1059,-1156
"4229",2017-02-06,137678,4715,-302,-681
"4230",2017-02-07,136364,4670,-5306,-2790
"4231",2017-02-08,136364,4670,-3472,-1447
"4232",2017-02-09,132860,4550,1650,-3159
"4233",2017-02-10,132714,4545,-1442,-1975
"4234",2017-02-13,132568,4540,-3862,-2864
"4235",2017-02-14,132568,4540,-942,-1159
"4236",2017-02-15,134028,4590,2876,-703
"4237",2017-02-16,134320,4600,-1879,851
"4238",2017-02-17,134466,4605,-1055,-304
"4239",2017-02-20,134612,4610,-1055,750
"4240",2017-02-21,136364,4670,-804,1621
"4241",2017-02-22,137532,4710,-1290,686
"4242",2017-02-23,138116,4730,1679,1436
"4243",2017-02-24,138116,4730,-30,472
"4244",2017-02-27,138116,4730,710,92
"4245",2017-02-28,137824,4720,754,-365
"4246",2017-03-02,137824,4720,-2557,-273
"4247",2017-03-03,137824,4720,-2836,310
"4248",2017-03-06,137678,4715,-959,-25
"4249",2017-03-07,137970,4725,-138,1620
"4250",2017-03-08,138116,4730,-4302,-354
"4251",2017-03-09,137824,4720,-3529,-1034
"4252",2017-03-10,137532,4710,-6506,-1019
"4253",2017-03-13,137678,4715,-6787,39
"4254",2017-03-14,138554,4745,-1149,-31
"4255",2017-03-15,139868,4790,-11913,2408
"4256",2017-03-16,138700,4750,-10211,-389
"4257",2017-03-17,138554,4745,-4901,1190
"4258",2017-03-20,138554,4745,-4428,470
"4259",2017-03-21,138408,4740,-2611,-511
"4260",2017-03-22,138262,4735,-2694,131
"4261",2017-03-23,138116,4730,-3640,-327
"4262",2017-03-24,137970,4725,-2483,691
"4263",2017-03-27,137970,4725,-13603,55
"4264",2017-03-28,137532,4710,-5801,207
"4265",2017-03-29,138554,4745,-1838,696
"4266",2017-03-30,136802,4685,-2442,1254
"4267",2017-03-31,136948,4690,698,-17
"4268",2017-04-03,135926,4655,-755,-131
"4269",2017-04-04,135196,4630,-2560,163
"4270",2017-04-05,134320,4600,-4743,104
"4271",2017-04-06,135050,4625,-2267,164
"4272",2017-04-07,133882,4585,-824,23
"4273",2017-04-10,130816,4480,-3933,-1707
"4274",2017-04-11,132860,4550,-1844,188
"4275",2017-04-12,132568,4540,-40,-1020
"4276",2017-04-13,133298,4565,-739,110
"4277",2017-04-14,132714,4545,-1866,-544
"4278",2017-04-17,133298,4565,245,-63
"4279",2017-04-18,133736,4580,424,176
"4280",2017-04-19,134174,4595,1376,43
"4281",2017-04-20,134174,4595,-1017,7
"4282",2017-04-21,133882,4585,-1303,98
"4283",2017-04-24,133736,4580,-2681,-106
"4284",2017-04-25,133882,4585,-627,72
"4285",2017-04-26,134320,4600,-73,568
"4286",2017-04-27,133882,4585,-3834,-1521
"4287",2017-04-28,133152,4560,-814,390
"4288",2017-05-02,134466,4605,-4871,1113
"4289",2017-05-04,134612,4610,-7816,1845
"4290",2017-05-08,134758,4615,161,-27
"4291",2017-05-10,134904,4620,-1786,303
"4292",2017-05-11,134758,4615,-5726,511
"4293",2017-05-12,133006,4555,-30889,800
"4294",2017-05-15,132422,4535,-1941,-143
"4295",2017-05-16,131546,4505,-4819,-1637
"4296",2017-05-17,131400,4500,-3879,-708
"4297",2017-05-18,130524,4470,-1538,-1292
"4298",2017-05-19,131400,4500,-3705,684
"4299",2017-05-22,131984,4520,-1299,171
"4300",2017-05-23,132568,4540,-6083,730
"4301",2017-05-24,132714,4545,-2155,1893
"4302",2017-05-25,133006,4555,-2320,714
"4303",2017-05-26,133298,4565,-3320,4293
"4304",2017-05-29,133736,4580,3950,3081
"4305",2017-05-30,134320,4600,-1600,1768
"4306",2017-05-31,133298,4565,-6090,1332
"4307",2017-06-01,133444,4570,-4054,186
"4308",2017-06-02,134028,4590,-3126,747
"4309",2017-06-05,134320,4600,-3684,487
"4310",2017-06-07,134174,4595,-5117,473
"4311",2017-06-08,134174,4595,-2603,376
"4312",2017-06-09,134174,4595,-5689,148
"4313",2017-06-12,134028,4590,-17569,62
"4314",2017-06-13,135196,4630,-3737,5448
"4315",2017-06-14,136072,4660,-1244,1264
"4316",2017-06-15,138116,4730,14,1563
"4317",2017-06-16,141620,4850,-29367,3235
"4318",2017-06-19,141620,4850,-3826,1396
"4319",2017-06-20,141912,4860,2182,523
"4320",2017-06-21,141912,4860,3631,2170
"4321",2017-06-22,141766,4855,3947,-164
"4322",2017-06-23,141474,4845,1734,2496
"4323",2017-06-26,140598,4815,-9727,887
"4324",2017-06-27,139284,4770,-3550,1265
"4325",2017-06-28,137240,4700,1907,710
"4326",2017-06-29,134612,4610,1877,-1679
"4327",2017-06-30,134758,4615,-938,1445
"4328",2017-07-03,136802,4685,2976,-1156
"4329",2017-07-04,137094,4695,3051,-1607
"4330",2017-07-05,137240,4700,1409,-985
"4331",2017-07-06,137678,4715,1336,-1147
"4332",2017-07-07,137532,4710,-976,-1443
"4333",2017-07-10,137824,4720,3389,-712
"4334",2017-07-11,137386,4705,-1462,-2336
"4335",2017-07-12,137386,4705,-763,-1249
"4336",2017-07-13,137532,4710,5413,-1326
"4337",2017-07-14,137094,4695,1935,-907
"4338",2017-07-17,136802,4685,-1019,-334
"4339",2017-07-18,135342,4635,-549,-1159
"4340",2017-07-19,135634,4645,-3523,-442
"4341",2017-07-20,135634,4645,-4863,-1689
"4342",2017-07-21,136364,4670,1219,159
"4343",2017-07-24,135926,4655,-2176,270
"4344",2017-07-25,137240,4700,18774,-944
"4345",2017-07-26,138116,4730,-4976,-920
"4346",2017-07-27,137240,4700,2170,727
"4347",2017-07-28,136364,4670,4584,-408
"4348",2017-07-31,137824,4720,-495,1960
"4349",2017-08-01,138262,4735,1099,1413
"4350",2017-08-02,138554,4745,1922,2860
"4351",2017-08-03,139284,4770,6865,1271
"4352",2017-08-04,141912,4860,-3925,-3161
"4353",2017-08-07,143518,4915,6217,191
"4354",2017-08-08,146876,5030,-3514,-837
"4355",2017-08-09,148628,5090,6827,1925
"4356",2017-08-10,147752,5060,15169,-3626
"4357",2017-08-11,147168,5040,4723,2358
"4358",2017-08-14,145124,4970,1909,594
"4359",2017-08-16,141912,4860,-2206,1499
"4360",2017-08-17,141912,4860,2851,2690
"4361",2017-08-18,141912,4860,-1824,410
"4362",2017-08-21,141912,4860,-3682,595
"4363",2017-08-22,140598,4815,-3823,325
"4364",2017-08-23,140598,4815,-1690,532
"4365",2017-08-24,140744,4820,-1160,655
"4366",2017-08-25,142642,4885,350,175
"4367",2017-08-28,142350,4875,4067,914
"4368",2017-08-29,144978,4965,-4722,205
"4369",2017-08-30,144394,4945,3408,-1960
"4370",2017-08-31,143372,4910,-4806,-1059
"4371",2017-09-01,141474,4845,-3487,-815
"4372",2017-09-04,141328,4840,4988,-2757
"4373",2017-09-05,140890,4825,-5035,-1056
"4374",2017-09-06,140160,4800,-3617,-1257
"4375",2017-09-07,140744,4820,-3822,-597
"4376",2017-09-08,141036,4830,2366,-6289
"4377",2017-09-11,140890,4825,-2746,2094
"4378",2017-09-12,141182,4835,1099,-1611
"4379",2017-09-13,141474,4845,3079,420
"4380",2017-09-14,140890,4825,3119,-406
"4381",2017-09-15,137386,4705,5280,2171
"4382",2017-09-18,135342,4635,-7491,-1518
"4383",2017-09-19,132422,4535,-549,-945
"4384",2017-09-20,133298,4565,-100,-834
"4385",2017-09-21,133882,4585,480,-450
"4386",2017-09-22,135050,4625,-3909,-1494
"4387",2017-09-25,134904,4620,5363,-2222
"4388",2017-09-26,135050,4625,3454,-1438
"4389",2017-09-27,133152,4560,1519,-1888
"4390",2017-09-28,135050,4625,1272,-488
"4391",2017-09-29,135488,4640,2282,-62
"4392",2017-10-10,135780,4650,3927,-377
"4393",2017-10-11,136218,4665,3930,693
"4394",2017-10-12,136510,4675,617,417
"4395",2017-10-13,136802,4685,776,-1098
"4396",2017-10-16,137824,4720,3703,-407
"4397",2017-10-17,137824,4720,-1327,529
"4398",2017-10-18,135780,4650,217,-1217
"4399",2017-10-19,138408,4740,-860,-587
"4400",2017-10-20,138846,4755,0,-9
"4401",2017-10-23,137532,4710,-951,-620
"4402",2017-10-24,137240,4700,885,-180
"4403",2017-10-25,138262,4735,32,418
"4404",2017-10-26,142496,4880,11554,-430
"4405",2017-10-27,142642,4885,2348,208
"4406",2017-10-30,143810,4925,6473,-45
"4407",2017-10-31,143810,4925,1307,-104
"4408",2017-11-01,144394,4945,8985,-212
"4409",2017-11-02,144832,4960,8376,221
"4410",2017-11-03,144686,4955,1187,295
"4411",2017-11-06,144978,4965,1570,-262
"4412",2017-11-07,144832,4960,1280,-356
"4413",2017-11-08,144540,4950,692,-22
"4414",2017-11-09,144686,4955,12129,-141
"4415",2017-11-10,145708,4990,-457,610
"4416",2017-11-13,145854,4995,3511,120
"4417",2017-11-14,146000,5000,5248,6546
"4418",2017-11-15,144394,4945,-1964,315
"4419",2017-11-16,145124,4970,5484,158
"4420",2017-11-17,147752,5060,13260,745
"4421",2017-11-20,150088,5140,-10325,4870
"4422",2017-11-21,149504,5120,17858,-259
"4423",2017-11-22,149796,5130,7847,1154
"4424",2017-11-23,148044,5070,-268,583
"4425",2017-11-24,148628,5090,1087,676
"4426",2017-11-27,150088,5140,-52,559
"4427",2017-11-28,150088,5140,-8,315
"4428",2017-11-29,150672,5160,15606,-411
"4429",2017-11-30,149796,5130,1804,611
"4430",2017-12-01,149796,5130,861,-732
"4431",2017-12-04,149504,5120,5270,-1089
"4432",2017-12-05,149212,5110,1501,748
"4433",2017-12-06,149504,5120,2377,1141
"4434",2017-12-07,148336,5080,2332,-962
"4435",2017-12-08,147168,5040,2179,-716
"4436",2017-12-11,143518,4915,3140,-888
"4437",2017-12-12,144102,4935,35,-47
"4438",2017-12-13,143372,4910,-26294,462
"4439",2017-12-14,140306,4805,-154,-497
"4440",2017-12-15,138700,4750,654,-651
"4441",2017-12-18,142788,4890,290,-350
"4442",2017-12-19,141620,4850,896,-1094
"4443",2017-12-20,141474,4845,200,-256
"4444",2017-12-21,141036,4830,7233,-1484
"4445",2017-12-22,141328,4840,5751,-109
"4446",2017-12-26,141036,4830,155,-1181
"4447",2017-12-27,142642,4885,5005,-600
"4448",2017-12-28,142788,4890,14,-161
"4449",2018-01-02,144248,4940,-194,-363
"4450",2018-01-03,143518,4915,76,-153
"4451",2018-01-04,142934,4895,82,5415
"4452",2018-01-05,142788,4890,66,-349
"4453",2018-01-08,143810,4925,546,-381
"4454",2018-01-09,143080,4900,71,-623
"4455",2018-01-10,143372,4910,995,-689
"4456",2018-01-11,139868,4790,37,-191
"4457",2018-01-12,139722,4785,-983,-388
"4458",2018-01-15,138554,4745,858,-666
"4459",2018-01-16,136364,4670,-29,-270
"4460",2018-01-17,137386,4705,201,-1729
"4461",2018-01-18,136802,4685,125,-727
"4462",2018-01-19,136802,4685,-261,-376
"4463",2018-01-22,137532,4710,129,-1287
"4464",2018-01-23,138116,4730,2565,-704
"4465",2018-01-24,139138,4765,1310,-263
"4466",2018-01-25,139430,4775,-245,299
"4467",2018-01-26,139430,4775,-275,392
"4468",2018-01-29,140160,4800,-360,-170
"4469",2018-01-30,140014,4795,-740,580
"4470",2018-01-31,139722,4785,193,586
"4471",2018-02-01,140306,4805,686,704
"4472",2018-02-02,138262,4735,38,-278
"4473",2018-02-05,134466,4605,616,-3158
"4474",2018-02-06,134028,4590,1220,-450
"4475",2018-02-07,134028,4590,240,288
"4476",2018-02-08,134174,4595,-76,-480
"4477",2018-02-09,133444,4570,15,-579
"4478",2018-02-12,133882,4585,967,-1177
"4479",2018-02-13,133736,4580,80,-540
"4480",2018-02-14,135780,4650,0,-1638
"4481",2018-02-19,137094,4695,4137,-1399
"4482",2018-02-20,135926,4655,1285,-8
"4483",2018-02-21,135050,4625,583,-213
"4484",2018-02-22,134904,4620,54,-416
"4485",2018-02-23,136510,4675,18,-575
"4486",2018-02-26,135488,4640,-129,-753
"4487",2018-02-27,135196,4630,-609,-575
"4488",2018-02-28,134320,4600,4105,-2603
"4489",2018-03-02,133736,4580,391,-1129
"4490",2018-03-05,132860,4550,106,-2354
"4491",2018-03-06,134174,4595,-357,-2226
"4492",2018-03-07,133882,4585,5,-593
"4493",2018-03-08,134174,4595,789,107
"4494",2018-03-09,135050,4625,90,-45
"4495",2018-03-12,136364,4670,-15,413
"4496",2018-03-13,137970,4725,3267,93
"4497",2018-03-14,138116,4730,-3818,891
"4498",2018-03-15,138116,4730,-930,299
"4499",2018-03-16,138700,4750,1648,-3
"4500",2018-03-19,138554,4745,17,382
"4501",2018-03-20,138116,4730,-1974,-129
"4502",2018-03-21,137970,4725,110,80
"4503",2018-03-22,138262,4735,524,-12
"4504",2018-03-23,137678,4715,-130,-31
"4505",2018-03-26,136948,4690,-86,-185
"4506",2018-03-27,137240,4700,-37773,1107
"4507",2018-03-28,136948,4690,756,-524
"4508",2018-03-29,136656,4680,0,-85
"4509",2018-03-30,134028,4590,601,-630
"4510",2018-04-02,132276,4530,4,-635
"4511",2018-04-03,128626,4405,-20435,-4114
"4512",2018-04-04,129502,4435,-921,-1335
"4513",2018-04-05,129356,4430,91,-134
"4514",2018-04-06,129940,4450,-2878,-105
"4515",2018-04-09,129064,4420,486,70
"4516",2018-04-10,128480,4400,-14722,-75
"4517",2018-04-11,128042,4385,-2718,130
"4518",2018-04-12,128188,4390,-2768,-23
"4519",2018-04-13,128480,4400,87,-19
"4520",2018-04-16,129064,4420,-13,-4
"4521",2018-04-17,128918,4415,88,87
"4522",2018-04-18,128334,4395,-1485,580
"4523",2018-04-19,128626,4405,-2257,-690
"4524",2018-04-20,127750,4375,-5216,1205
"4525",2018-04-23,130086,4455,-1342,167
"4526",2018-04-24,131108,4490,-162,354
"4527",2018-04-25,131838,4515,39,-492
"4528",2018-04-26,132276,4530,-33,-155
"4529",2018-04-27,131984,4520,-116,-612
"4530",2018-04-30,131692,4510,-7,-541
"4531",2018-05-02,130962,4485,-8092,-377
"4532",2018-05-03,131254,4495,-1207,110
"4533",2018-05-04,129940,4450,-21878,5432
"4534",2018-05-08,129648,4440,507,-301
"4535",2018-05-09,127604,4370,-9745,-357
"4536",2018-05-10,127604,4370,-11502,1055
"4537",2018-05-11,127166,4355,-148,248
"4538",2018-05-14,127312,4360,37,516
"4539",2018-05-15,127896,4380,-1114,75
"4540",2018-05-16,127896,4380,-617,-832
"4541",2018-05-17,127750,4375,-157,997
"4542",2018-05-18,126582,4335,-1633,1291
"4543",2018-05-21,127896,4380,33,-34
"4544",2018-05-23,126582,4335,-11670,-109
"4545",2018-05-24,126290,4325,204,-296
"4546",2018-05-25,124246,4255,-75,-971
"4547",2018-05-28,124100,4250,60,204
"4548",2018-05-29,124246,4255,85,-169
"4549",2018-05-30,124392,4260,209,-639
"4550",2018-05-31,124246,4255,34,-94
"4551",2018-06-01,125268,4290,-2,889
"4552",2018-06-04,125122,4285,-727,365
"4553",2018-06-05,125706,4305,-99,62
"4554",2018-06-07,126144,4320,-224,170
"4555",2018-06-08,126582,4335,-87,-153
"4556",2018-06-11,126290,4325,-36,-454
"4557",2018-06-12,126290,4325,-9568,-199
"4558",2018-06-14,125560,4300,-6,-312
"4559",2018-06-15,125560,4300,33,-426
"4560",2018-06-18,125560,4300,-2257,-2281
"4561",2018-06-19,123224,4220,221,580
"4562",2018-06-20,125122,4285,-5,-1253
"4563",2018-06-21,125560,4300,-269,-2887
"4564",2018-06-22,124246,4255,-13,-841
"4565",2018-06-25,125268,4290,6,-743
"4566",2018-06-26,125560,4300,-366,-607
"4567",2018-06-27,124100,4250,-435,-646
"4568",2018-06-28,124538,4265,-54,-930
"4569",2018-06-29,122348,4190,-666,-578
"4570",2018-07-02,115194,3945,-21,-1644
"4571",2018-07-03,117530,4025,6,-1628
"4572",2018-07-04,116508,3990,183,-1190
"4573",2018-07-05,116654,3995,-3356,-1103
"4574",2018-07-06,115194,3945,-761,-1574
"4575",2018-07-09,117384,4020,-202,-301
"4576",2018-07-10,116800,4000,68,-404
"4577",2018-07-11,117676,4030,16,1
"4578",2018-07-12,118406,4055,-6,48
"4579",2018-07-13,118844,4070,1,5
"4580",2018-07-16,118844,4070,1,65
"4581",2018-07-17,118552,4060,-5107,197
"4582",2018-07-18,118114,4045,-11,-38
"4583",2018-07-19,117822,4035,-5,0
"4584",2018-07-20,115340,3950,-2457,100
"4585",2018-07-23,115486,3955,-148,0
"4586",2018-07-24,115048,3940,-818,0
"4587",2018-07-25,115778,3965,43,0
"4588",2018-07-26,115778,3965,-534,119
"4589",2018-07-27,116654,3995,-29,175
"4590",2018-07-30,116508,3990,288,80
"4591",2018-07-31,116800,4000,-2657,103
"4592",2018-08-01,117238,4015,31,81
"4593",2018-08-02,117238,4015,-28,105
"4594",2018-08-03,116800,4000,-5,138
"4595",2018-08-06,117092,4010,323,365
"4596",2018-08-07,117384,4020,38,423
"4597",2018-08-08,117384,4020,6,500
"4598",2018-08-09,118698,4065,158,640
"4599",2018-08-10,120304,4120,0,523
