"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,95459,7010,15,-797
"3915",2015-10-28,95323,7000,-15,-1130
"3916",2015-10-29,93961,6900,0,-1085
"3917",2015-10-30,89331,6560,-6,-3688
"3918",2015-11-02,89059,6540,-14,-362
"3919",2015-11-03,90148,6620,0,-1039
"3920",2015-11-04,90285,6630,0,-1443
"3921",2015-11-05,90285,6630,0,-1097
"3922",2015-11-06,91919,6750,0,-21
"3923",2015-11-09,91238,6700,0,-2090
"3924",2015-11-10,89876,6600,0,-2861
"3925",2015-11-11,89059,6540,0,-1425
"3926",2015-11-12,89331,6560,646,-1250
"3927",2015-11-13,88106,6470,130,-253
"3928",2015-11-16,89876,6600,308,-1537
"3929",2015-11-17,88106,6470,0,-969
"3930",2015-11-18,88514,6500,0,-621
"3931",2015-11-19,88923,6530,155,-531
"3932",2015-11-20,88242,6480,130,-679
"3933",2015-11-23,88106,6470,0,-470
"3934",2015-11-24,88242,6480,10,-294
"3935",2015-11-25,88923,6530,0,-759
"3936",2015-11-26,88378,6490,-6,-1012
"3937",2015-11-27,88650,6510,-193,-2099
"3938",2015-11-30,87561,6430,-9,-1624
"3939",2015-12-01,87561,6430,332,-1438
"3940",2015-12-02,87697,6440,0,-689
"3941",2015-12-03,87970,6460,192,-562
"3942",2015-12-04,88514,6500,-6,-373
"3943",2015-12-07,87970,6460,0,-745
"3944",2015-12-08,87425,6420,0,-1256
"3945",2015-12-09,87016,6390,4,-638
"3946",2015-12-10,86880,6380,-5,-843
"3947",2015-12-11,86880,6380,-13,-563
"3948",2015-12-14,86335,6340,-1244,-128
"3949",2015-12-15,86335,6340,1132,-495
"3950",2015-12-16,86199,6330,1446,273
"3951",2015-12-17,85927,6310,1,-791
"3952",2015-12-18,87970,6460,1759,691
"3953",2015-12-21,87425,6420,-390,-577
"3954",2015-12-22,89195,6550,0,250
"3955",2015-12-23,88923,6530,-651,-518
"3956",2015-12-24,89876,6600,-656,59
"3957",2015-12-28,89604,6580,1,64
"3958",2015-12-29,89331,6560,0,242
"3959",2015-12-30,88787,6520,-4,278
"3960",2016-01-04,87152,6400,1,-112
"3961",2016-01-05,86744,6370,1542,-1173
"3962",2016-01-06,88106,6470,2105,-103
"3963",2016-01-07,89059,6540,-5,-222
"3964",2016-01-08,87697,6440,1,-926
"3965",2016-01-11,89195,6550,1,372
"3966",2016-01-12,88106,6470,1,-825
"3967",2016-01-13,87697,6440,0,6
"3968",2016-01-14,86472,6350,-62,-1477
"3969",2016-01-15,86608,6360,1471,-99
"3970",2016-01-18,86608,6360,1125,-1201
"3971",2016-01-19,89059,6540,1484,-200
"3972",2016-01-20,87697,6440,9,-2745
"3973",2016-01-21,85382,6270,1,-425
"3974",2016-01-22,87016,6390,1205,-733
"3975",2016-01-25,87697,6440,0,40
"3976",2016-01-26,87425,6420,0,-243
"3977",2016-01-27,85518,6280,0,-108
"3978",2016-01-28,85518,6280,0,-935
"3979",2016-01-29,87152,6400,0,-67
"3980",2016-02-01,86608,6360,0,69
"3981",2016-02-02,86472,6350,0,-219
"3982",2016-02-03,86335,6340,-5,-192
"3983",2016-02-04,85927,6310,13,-774
"3984",2016-02-05,86608,6360,1058,21
"3985",2016-02-11,85791,6300,17,426
"3986",2016-02-12,85518,6280,1486,-1381
"3987",2016-02-15,85655,6290,-5,-1807
"3988",2016-02-16,85791,6300,0,-420
"3989",2016-02-17,85110,6250,0,-1570
"3990",2016-02-18,85791,6300,598,0
"3991",2016-02-19,85518,6280,470,-970
"3992",2016-02-22,85518,6280,0,353
"3993",2016-02-23,86063,6320,682,-468
"3994",2016-02-24,87152,6400,695,3257
"3995",2016-02-25,87016,6390,38,-118
"3996",2016-02-26,88242,6480,0,344
"3997",2016-02-29,88106,6470,0,-1431
"3998",2016-03-02,88514,6500,39,901
"3999",2016-03-03,88650,6510,30,679
"4000",2016-03-04,89059,6540,0,489
"4001",2016-03-07,89331,6560,0,1059
"4002",2016-03-08,89604,6580,-40,567
"4003",2016-03-09,89740,6590,-20,188
"4004",2016-03-10,88650,6510,-117,159
"4005",2016-03-11,89059,6540,0,476
"4006",2016-03-14,89195,6550,0,78
"4007",2016-03-15,89467,6570,-21,11
"4008",2016-03-16,89195,6550,0,-16
"4009",2016-03-17,89195,6550,-39,663
"4010",2016-03-18,89467,6570,0,598
"4011",2016-03-21,89876,6600,-15,1247
"4012",2016-03-22,92463,6790,998,-508
"4013",2016-03-23,92191,6770,-44,233
"4014",2016-03-24,92463,6790,-12,7109
"4015",2016-03-25,95051,6980,-66,540
"4016",2016-03-28,93825,6890,-25,90
"4017",2016-03-29,91919,6750,-30,1055
"4018",2016-03-30,93280,6850,-29,1332
"4019",2016-03-31,93825,6890,-233,1490
"4020",2016-04-01,94642,6950,-160,497
"4021",2016-04-04,95051,6980,0,735
"4022",2016-04-05,94506,6940,-8,351
"4023",2016-04-06,94370,6930,-237,435
"4024",2016-04-07,94370,6930,-212,341
"4025",2016-04-08,93825,6890,-204,136
"4026",2016-04-11,93553,6870,-45,-112
"4027",2016-04-12,94915,6970,-13,-282
"4028",2016-04-14,93825,6890,-290,-26
"4029",2016-04-15,94097,6910,-276,-113
"4030",2016-04-18,93553,6870,-476,-172
"4031",2016-04-19,94642,6950,-29,0
"4032",2016-04-20,98864,7260,4037,-40
"4033",2016-04-21,100770,7400,2810,-2402
"4034",2016-04-22,97366,7150,-397,450
"4035",2016-04-25,97366,7150,-180,204
"4036",2016-04-26,99136,7280,-43,-346
"4037",2016-04-27,100362,7370,-20,-427
"4038",2016-04-28,105809,7770,-24,-4057
"4039",2016-04-29,107579,7900,-7,-1304
"4040",2016-05-02,106353,7810,-23,-2295
"4041",2016-05-03,107443,7890,-13,-1098
"4042",2016-05-04,106217,7800,-91,-1164
"4043",2016-05-09,104719,7690,1,-796
"4044",2016-05-10,104719,7690,-4412,-323
"4045",2016-05-11,103902,7630,-907,-933
"4046",2016-05-12,102540,7530,-2354,205
"4047",2016-05-13,103494,7600,-9,80
"4048",2016-05-16,103357,7590,-12,-1172
"4049",2016-05-17,102813,7550,-7,-751
"4050",2016-05-18,98455,7230,40,-2176
"4051",2016-05-19,96821,7110,1,457
"4052",2016-05-20,96821,7110,0,296
"4053",2016-05-23,97229,7140,0,448
"4054",2016-05-24,97910,7190,1,-404
"4055",2016-05-25,98047,7200,0,-273
"4056",2016-05-26,97774,7180,1,-6
"4057",2016-05-27,98455,7230,0,-61
"4058",2016-05-30,99817,7330,0,-870
"4059",2016-05-31,100089,7350,-18,-28
"4060",2016-06-01,99817,7330,0,26
"4061",2016-06-02,100089,7350,5,76
"4062",2016-06-03,100498,7380,50,-197
"4063",2016-06-07,100362,7370,-13,-709
"4064",2016-06-08,99953,7340,-53,-963
"4065",2016-06-09,98591,7240,-5,-313
"4066",2016-06-10,97910,7190,-100,-767
"4067",2016-06-13,96549,7090,485,-365
"4068",2016-06-14,94778,6960,43,-652
"4069",2016-06-15,93417,6860,6,-167
"4070",2016-06-16,94915,6970,22,-1434
"4071",2016-06-17,93689,6880,3,888
"4072",2016-06-20,96685,7100,3,-287
"4073",2016-06-21,95323,7000,-35,-10
"4074",2016-06-22,94097,6910,0,-93
"4075",2016-06-23,94642,6950,14,-1222
"4076",2016-06-24,91919,6750,75,5652
"4077",2016-06-27,92055,6760,27,17
"4078",2016-06-28,93825,6890,-2,74
"4079",2016-06-29,95323,7000,-17,232
"4080",2016-06-30,94642,6950,0,-67
"4081",2016-07-01,94915,6970,0,27
"4082",2016-07-04,95323,7000,28,-106
"4083",2016-07-05,95323,7000,30,-21
"4084",2016-07-06,94642,6950,-8,333
"4085",2016-07-07,95323,7000,0,255
"4086",2016-07-08,95187,6990,9,-99
"4087",2016-07-11,95051,6980,-45,-50
"4088",2016-07-12,93553,6870,6,199
"4089",2016-07-13,94506,6940,0,-328
"4090",2016-07-14,94642,6950,-52,218
"4091",2016-07-15,95187,6990,-3,101
"4092",2016-07-18,95459,7010,-26,13
"4093",2016-07-19,95732,7030,-116,546
"4094",2016-07-20,95595,7020,-20,138
"4095",2016-07-21,96140,7060,-22,44
"4096",2016-07-22,96140,7060,0,-1
"4097",2016-07-25,96004,7050,-18,126
"4098",2016-07-26,95868,7040,-5,99
"4099",2016-07-27,95732,7030,-35,574
"4100",2016-07-28,96004,7050,-25,731
"4101",2016-07-29,96685,7100,0,392
"4102",2016-08-01,96549,7090,-7,297
"4103",2016-08-02,96821,7110,1,258
"4104",2016-08-03,96957,7120,-5,-4
"4105",2016-08-04,98319,7220,216,-26
"4106",2016-08-05,99408,7300,0,-594
"4107",2016-08-08,100225,7360,-65,72
"4108",2016-08-09,98183,7210,-6,-207
"4109",2016-08-10,99408,7300,11,231
"4110",2016-08-11,99408,7300,-297,-61
"4111",2016-08-12,98864,7260,-13,-32
"4112",2016-08-16,98864,7260,193,24
"4113",2016-08-17,97910,7190,-56,-159
"4114",2016-08-18,97910,7190,-36,256
"4115",2016-08-19,98591,7240,85,108
"4116",2016-08-22,95323,7000,1,-118
"4117",2016-08-23,95323,7000,8,-348
"4118",2016-08-24,95323,7000,31,-183
"4119",2016-08-25,94370,6930,-61,-145
"4120",2016-08-26,94370,6930,-49,31
"4121",2016-08-29,92736,6810,60,-197
"4122",2016-08-30,93008,6830,52,-165
"4123",2016-08-31,92736,6810,-104,-172
"4124",2016-09-01,93280,6850,-14,-274
"4125",2016-09-02,93417,6860,1,-118
"4126",2016-09-05,94642,6950,131,-145
"4127",2016-09-06,95187,6990,244,-117
"4128",2016-09-07,95323,7000,815,-364
"4129",2016-09-08,96276,7070,1657,-118
"4130",2016-09-09,95732,7030,-230,-334
"4131",2016-09-12,92600,6800,31,219
"4132",2016-09-13,92872,6820,30,-141
"4133",2016-09-19,92600,6800,0,-129
"4134",2016-09-20,91919,6750,-1,-207
"4135",2016-09-21,90965,6680,0,-140
"4136",2016-09-22,92600,6800,1582,-111
"4137",2016-09-23,93553,6870,-57,0
"4138",2016-09-26,96412,7080,-8,-92
"4139",2016-09-27,97229,7140,-9,-256
"4140",2016-09-28,107170,7870,-8,27
"4141",2016-09-29,104447,7670,0,0
"4142",2016-09-30,104855,7700,-114,-17
"4143",2016-10-04,104174,7650,-1,-9
"4144",2016-10-05,107579,7900,-86,-1
"4145",2016-10-06,104855,7700,-128,0
"4146",2016-10-07,100225,7360,-1137,97
"4147",2016-10-10,98319,7220,-35,0
"4148",2016-10-11,100770,7400,-7,0
"4149",2016-10-12,99953,7340,-15,0
"4150",2016-10-13,96549,7090,1018,452
"4151",2016-10-14,97638,7170,26,-172
"4152",2016-10-17,97502,7160,5,61
"4153",2016-10-18,99000,7270,0,-348
"4154",2016-10-19,100362,7370,-11,4
"4155",2016-10-20,100634,7390,-7,136
"4156",2016-10-21,100089,7350,-14,-60
"4157",2016-10-24,96821,7110,0,-43
"4158",2016-10-25,96549,7090,-6,668
"4159",2016-10-26,96412,7080,0,0
"4160",2016-10-27,96957,7120,-25,-330
"4161",2016-10-28,94915,6970,-91,28
"4162",2016-10-31,93417,6860,828,-149
"4163",2016-11-01,94234,6920,-14,272
"4164",2016-11-02,92463,6790,0,-308
"4165",2016-11-03,93553,6870,2,-14
"4166",2016-11-04,93553,6870,0,0
"4167",2016-11-07,94915,6970,-305,1
"4168",2016-11-08,95459,7010,1134,57
"4169",2016-11-09,93689,6880,1163,442
"4170",2016-11-10,94915,6970,-8,-67
"4171",2016-11-11,95323,7000,791,55
"4172",2016-11-14,94234,6920,-13,0
"4173",2016-11-15,93961,6900,816,-39
"4174",2016-11-16,94642,6950,1168,0
"4175",2016-11-17,95051,6980,29,4
"4176",2016-11-18,95732,7030,551,331
"4177",2016-11-21,96004,7050,-27,286
"4178",2016-11-22,96276,7070,-128,0
"4179",2016-11-23,95323,7000,0,277
"4180",2016-11-24,97093,7130,-1931,-103
"4181",2016-11-25,98047,7200,-1094,0
"4182",2016-11-28,97502,7160,-976,-120
"4183",2016-11-29,97502,7160,-16,0
"4184",2016-11-30,96276,7070,31,0
"4185",2016-12-01,96140,7060,31,-455
"4186",2016-12-02,96276,7070,26,-59
"4187",2016-12-05,95187,6990,0,0
"4188",2016-12-06,94915,6970,0,0
"4189",2016-12-07,94097,6910,-264,0
"4190",2016-12-08,95051,6980,-91,0
"4191",2016-12-09,95459,7010,-17,0
"4192",2016-12-12,95459,7010,-11,214
"4193",2016-12-13,95595,7020,-10,0
"4194",2016-12-14,95595,7020,-8,153
"4195",2016-12-15,97229,7140,70,0
"4196",2016-12-16,98319,7220,43,-160
"4197",2016-12-19,98319,7220,-93,132
"4198",2016-12-20,98047,7200,-15,-4
"4199",2016-12-21,100634,7390,-12,86
"4200",2016-12-22,100362,7370,-2163,0
"4201",2016-12-23,100770,7400,-2,0
"4202",2016-12-26,101723,7470,46,0
"4203",2016-12-27,101859,7480,1,0
"4204",2016-12-28,98183,7210,100,-63
"4205",2016-12-29,99544,7310,20,0
"4206",2017-01-02,99408,7300,16,0
"4207",2017-01-03,98047,7200,0,0
"4208",2017-01-04,97638,7170,-22,0
"4209",2017-01-05,97774,7180,0,-43
"4210",2017-01-06,97366,7150,0,0
"4211",2017-01-09,97502,7160,-9,0
"4212",2017-01-10,97093,7130,-68,-247
"4213",2017-01-11,97502,7160,-44,0
"4214",2017-01-12,96276,7070,0,-154
"4215",2017-01-13,95868,7040,-56,0
"4216",2017-01-16,95187,6990,-58,-97
"4217",2017-01-17,94097,6910,-25,-363
"4218",2017-01-18,93689,6880,0,0
"4219",2017-01-19,93961,6900,-6,138
"4220",2017-01-20,94642,6950,-8,1013
"4221",2017-01-23,94506,6940,0,367
"4222",2017-01-24,94370,6930,0,348
"4223",2017-01-25,94778,6960,0,0
"4224",2017-01-26,94370,6930,0,0
"4225",2017-01-31,94506,6940,0,359
"4226",2017-02-01,94642,6950,-12,0
"4227",2017-02-02,93553,6870,-13,0
"4228",2017-02-03,93417,6860,-15,0
"4229",2017-02-06,93825,6890,0,0
"4230",2017-02-07,94506,6940,-21,0
"4231",2017-02-08,92463,6790,-480,0
"4232",2017-02-09,93008,6830,-16,0
"4233",2017-02-10,93280,6850,-359,0
"4234",2017-02-13,92600,6800,-298,0
"4235",2017-02-14,93689,6880,-253,1
"4236",2017-02-15,94778,6960,-7,0
"4237",2017-02-16,94097,6910,-6,-12
"4238",2017-02-17,94370,6930,-12,0
"4239",2017-02-20,93689,6880,-21,-167
"4240",2017-02-21,94506,6940,-535,0
"4241",2017-02-22,94506,6940,0,0
"4242",2017-02-23,94506,6940,-9,0
"4243",2017-02-24,95323,7000,1519,0
"4244",2017-02-27,93825,6890,17,0
"4245",2017-02-28,93144,6840,549,0
"4246",2017-03-02,93961,6900,167,0
"4247",2017-03-03,93689,6880,828,137
"4248",2017-03-06,93144,6840,-9,164
"4249",2017-03-07,93144,6840,-31,0
"4250",2017-03-08,93961,6900,-27,0
"4251",2017-03-09,94642,6950,-33,0
"4252",2017-03-10,94097,6910,-89,155
"4253",2017-03-13,94234,6920,18,0
"4254",2017-03-14,95187,6990,-10,193
"4255",2017-03-15,95868,7040,-92,0
"4256",2017-03-16,95051,6980,-39,178
"4257",2017-03-17,94234,6920,-7,166
"4258",2017-03-20,94506,6940,-13,181
"4259",2017-03-21,94506,6940,9,173
"4260",2017-03-22,94506,6940,3291,0
"4261",2017-03-23,95323,7000,1824,0
"4262",2017-03-24,94642,6950,1301,0
"4263",2017-03-27,94642,6950,1037,0
"4264",2017-03-28,94097,6910,571,0
"4265",2017-03-29,96685,7100,0,0
"4266",2017-03-30,96957,7120,-5,0
"4267",2017-03-31,97638,7170,-4,0
"4268",2017-04-03,95868,7040,-19,0
"4269",2017-04-04,96140,7060,-48,0
"4270",2017-04-05,97910,7190,0,0
"4271",2017-04-06,97502,7160,-14,0
"4272",2017-04-07,96549,7090,-109,0
"4273",2017-04-10,93961,6900,-7,0
"4274",2017-04-11,95051,6980,0,-193
"4275",2017-04-12,94097,6910,-129,0
"4276",2017-04-13,95868,7040,277,-177
"4277",2017-04-14,95187,6990,58,-166
"4278",2017-04-17,96412,7080,-7,-180
"4279",2017-04-18,97093,7130,-10,-175
"4280",2017-04-19,96412,7080,-70,0
"4281",2017-04-20,96685,7100,135,0
"4282",2017-04-21,96957,7120,-423,0
"4283",2017-04-24,97366,7150,-219,0
"4284",2017-04-25,97093,7130,-406,0
"4285",2017-04-26,97229,7140,-2,0
"4286",2017-04-27,97910,7190,1,0
"4287",2017-04-28,98047,7200,-29,0
"4288",2017-05-02,97366,7150,-5,0
"4289",2017-05-04,98047,7200,-29,0
"4290",2017-05-08,98047,7200,-171,0
"4291",2017-05-10,97774,7180,-32,0
"4292",2017-05-11,97366,7150,-87,0
"4293",2017-05-12,96957,7120,-20,0
"4294",2017-05-15,98047,7200,-249,0
"4295",2017-05-16,97774,7180,-216,0
"4296",2017-05-17,97774,7180,-442,0
"4297",2017-05-18,96549,7090,-28,0
"4298",2017-05-19,98047,7200,-8,4814
"4299",2017-05-22,97774,7180,-5976,3211
"4300",2017-05-23,97774,7180,-792,360
"4301",2017-05-24,97638,7170,-1597,1237
"4302",2017-05-25,96549,7090,1,784
"4303",2017-05-26,97774,7180,-1450,1073
"4304",2017-05-29,99272,7290,0,0
"4305",2017-05-30,99953,7340,32,0
"4306",2017-05-31,99136,7280,34,0
"4307",2017-06-01,99681,7320,0,0
"4308",2017-06-02,99817,7330,18,0
"4309",2017-06-05,99272,7290,0,0
"4310",2017-06-07,98183,7210,0,0
"4311",2017-06-08,98864,7260,-16,0
"4312",2017-06-09,98591,7240,-5,0
"4313",2017-06-12,98727,7250,486,0
"4314",2017-06-13,99817,7330,553,0
"4315",2017-06-14,99408,7300,619,0
"4316",2017-06-15,99136,7280,-47,0
"4317",2017-06-16,97366,7150,222,0
"4318",2017-06-19,97502,7160,-7,0
"4319",2017-06-20,97638,7170,-102,0
"4320",2017-06-21,97502,7160,-8,0
"4321",2017-06-22,96140,7060,-6,4467
"4322",2017-06-23,97093,7130,-59,1578
"4323",2017-06-26,96685,7100,-33,2699
"4324",2017-06-27,96821,7110,0,1771
"4325",2017-06-28,97229,7140,-138,1111
"4326",2017-06-29,97502,7160,-148,1230
"4327",2017-06-30,96685,7100,1,2491
"4328",2017-07-03,97502,7160,-2,1051
"4329",2017-07-04,96685,7100,0,116
"4330",2017-07-05,96276,7070,-31,0
"4331",2017-07-06,96821,7110,-1,0
"4332",2017-07-07,96549,7090,-3,0
"4333",2017-07-10,96549,7090,0,0
"4334",2017-07-11,95732,7030,0,0
"4335",2017-07-12,95868,7040,1,0
"4336",2017-07-13,95459,7010,0,0
"4337",2017-07-14,95459,7010,0,0
"4338",2017-07-17,96685,7100,0,0
"4339",2017-07-18,95868,7040,0,0
"4340",2017-07-19,96004,7050,-11,0
"4341",2017-07-20,96412,7080,0,0
"4342",2017-07-21,96685,7100,9,268
"4343",2017-07-24,96957,7120,0,225
"4344",2017-07-25,96549,7090,0,0
"4345",2017-07-26,96412,7080,-7,0
"4346",2017-07-27,96412,7080,-15,0
"4347",2017-07-28,95732,7030,-7,0
"4348",2017-07-31,94234,6920,0,0
"4349",2017-08-01,95595,7020,4425,0
"4350",2017-08-02,96412,7080,-6,0
"4351",2017-08-03,95187,6990,1,0
"4352",2017-08-04,96004,7050,-2,0
"4353",2017-08-07,96140,7060,-6,0
"4354",2017-08-08,95323,7000,-6,0
"4355",2017-08-09,95187,6990,-85,0
"4356",2017-08-10,95187,6990,-3,0
"4357",2017-08-11,94370,6930,-8,0
"4358",2017-08-14,94234,6920,248,0
"4359",2017-08-16,94915,6970,54,0
"4360",2017-08-17,95868,7040,4539,0
"4361",2017-08-18,95595,7020,2,0
"4362",2017-08-21,94915,6970,0,0
"4363",2017-08-22,95595,7020,4654,0
"4364",2017-08-23,95051,6980,0,0
"4365",2017-08-24,95732,7030,0,0
"4366",2017-08-25,96004,7050,0,0
"4367",2017-08-28,95323,7000,-8,0
"4368",2017-08-29,94506,6940,-8,0
"4369",2017-08-30,96276,7070,3397,0
"4370",2017-08-31,96276,7070,-8,0
"4371",2017-09-01,95051,6980,0,0
"4372",2017-09-04,95459,7010,1947,0
"4373",2017-09-05,95323,7000,-2,0
"4374",2017-09-06,95595,7020,-2,0
"4375",2017-09-07,95732,7030,-2,0
"4376",2017-09-08,95595,7020,-21,0
"4377",2017-09-11,95732,7030,-56,0
"4378",2017-09-12,95595,7020,-2,0
"4379",2017-09-13,95732,7030,0,0
"4380",2017-09-14,96140,7060,-4,0
"4381",2017-09-15,96412,7080,-2,0
"4382",2017-09-18,95732,7030,-70,131
"4383",2017-09-19,95323,7000,-20,87
"4384",2017-09-20,95868,7040,-8,0
"4385",2017-09-21,94370,6930,-2,0
"4386",2017-09-22,94642,6950,-2,0
"4387",2017-09-25,92872,6820,18,0
"4388",2017-09-26,93553,6870,-5,1464
"4389",2017-09-27,93689,6880,-2,15
"4390",2017-09-28,94097,6910,-5,0
"4391",2017-09-29,94234,6920,0,566
"4392",2017-10-10,94915,6970,0,0
"4393",2017-10-11,95323,7000,-22,0
"4394",2017-10-12,95595,7020,64,0
"4395",2017-10-13,93689,6880,-37,0
"4396",2017-10-16,95459,7010,2553,166
"4397",2017-10-17,94642,6950,-2,0
"4398",2017-10-18,97638,7170,5603,0
"4399",2017-10-19,96821,7110,-1,0
"4400",2017-10-20,96821,7110,-13,0
"4401",2017-10-23,97093,7130,-13,0
"4402",2017-10-24,98455,7230,-27,0
"4403",2017-10-25,97502,7160,-3,0
"4404",2017-10-26,97638,7170,-4,0
"4405",2017-10-27,96957,7120,-1,0
"4406",2017-10-30,95732,7030,-30,0
"4407",2017-10-31,95323,7000,-7,0
"4408",2017-11-01,97229,7140,5859,0
"4409",2017-11-02,97502,7160,0,0
"4410",2017-11-03,96549,7090,-10,0
"4411",2017-11-06,97093,7130,0,123
"4412",2017-11-07,96685,7100,-35,0
"4413",2017-11-08,96549,7090,-16,0
"4414",2017-11-09,96685,7100,24,285
"4415",2017-11-10,95868,7040,-159,0
"4416",2017-11-13,96685,7100,7614,0
"4417",2017-11-14,95732,7030,-177,0
"4418",2017-11-15,96004,7050,7330,0
"4419",2017-11-16,95732,7030,-92,0
"4420",2017-11-17,96004,7050,-5,322
"4421",2017-11-20,96140,7060,-33,2497
"4422",2017-11-21,95459,7010,-52,0
"4423",2017-11-22,96549,7090,4804,0
"4424",2017-11-23,97366,7150,-682,270
"4425",2017-11-24,96685,7100,-598,0
"4426",2017-11-27,96685,7100,-24,0
"4427",2017-11-28,96004,7050,-50,0
"4428",2017-11-29,95868,7040,0,770
"4429",2017-11-30,95732,7030,48,258
"4430",2017-12-01,95868,7040,-5,454
"4431",2017-12-04,95732,7030,-110,155
"4432",2017-12-05,96685,7100,-152,0
"4433",2017-12-06,96685,7100,-56,0
"4434",2017-12-07,95595,7020,-65,3715
"4435",2017-12-08,96549,7090,-133,3248
"4436",2017-12-11,96276,7070,-24,1923
"4437",2017-12-12,95595,7020,-78,920
"4438",2017-12-13,96412,7080,63,11
"4439",2017-12-14,96412,7080,-15,0
"4440",2017-12-15,95868,7040,0,-2568
"4441",2017-12-18,96140,7060,-47,0
"4442",2017-12-19,95868,7040,-14,0
"4443",2017-12-20,95595,7020,-44,0
"4444",2017-12-21,95323,7000,25,0
"4445",2017-12-22,96140,7060,2,0
"4446",2017-12-26,96276,7070,7,0
"4447",2017-12-27,94915,6970,-10,0
"4448",2017-12-28,95323,7000,25,0
"4449",2018-01-02,100770,7400,-22,-472
"4450",2018-01-03,100089,7350,5,0
"4451",2018-01-04,98455,7230,-2,87
"4452",2018-01-05,100906,7410,52,-87
"4453",2018-01-08,100362,7370,-256,0
"4454",2018-01-09,98047,7200,-55,0
"4455",2018-01-10,97366,7150,-8,0
"4456",2018-01-11,95732,7030,-51,0
"4457",2018-01-12,97910,7190,-11,0
"4458",2018-01-15,98864,7260,-20,0
"4459",2018-01-16,97502,7160,56,0
"4460",2018-01-17,98319,7220,-212,0
"4461",2018-01-18,98047,7200,10,0
"4462",2018-01-19,98047,7200,-34,0
"4463",2018-01-22,97229,7140,-116,0
"4464",2018-01-23,95459,7010,-27,0
"4465",2018-01-24,95459,7010,-9,0
"4466",2018-01-25,97093,7130,-64,0
"4467",2018-01-26,97229,7140,-32,0
"4468",2018-01-29,98727,7250,-8,0
"4469",2018-01-30,98319,7220,-11,0
"4470",2018-01-31,98727,7250,-142,7287
"4471",2018-02-01,99544,7310,-22,1609
"4472",2018-02-02,101179,7430,-227,1
"4473",2018-02-05,103630,7610,143,206
"4474",2018-02-06,101859,7480,-24,118
"4475",2018-02-07,103494,7600,-25,0
"4476",2018-02-08,99000,7270,-124,0
"4477",2018-02-09,99544,7310,-135,656
"4478",2018-02-12,98591,7240,51,2439
"4479",2018-02-13,101315,7440,-407,0
"4480",2018-02-14,101587,7460,-7,0
"4481",2018-02-19,102540,7530,-56,-1
"4482",2018-02-20,101859,7480,-34,684
"4483",2018-02-21,100906,7410,-42,24
"4484",2018-02-22,99000,7270,-169,4
"4485",2018-02-23,98047,7200,0,0
"4486",2018-02-26,98183,7210,-122,252
"4487",2018-02-27,97366,7150,-411,250
"4488",2018-02-28,97366,7150,10,0
"4489",2018-03-02,98183,7210,19,0
"4490",2018-03-05,98591,7240,21,-436
"4491",2018-03-06,98727,7250,-61,0
"4492",2018-03-07,99408,7300,61,-18
"4493",2018-03-08,98591,7240,-7,7
"4494",2018-03-09,98727,7250,0,-31
"4495",2018-03-12,99544,7310,-16,-12
"4496",2018-03-13,98455,7230,-73,-135
"4497",2018-03-14,98183,7210,-24,-81
"4498",2018-03-15,98047,7200,-31,0
"4499",2018-03-16,100225,7360,-113,-18
"4500",2018-03-19,100498,7380,-2,161
"4501",2018-03-20,98864,7260,-4,-4
"4502",2018-03-21,98727,7250,-56,78
"4503",2018-03-22,97229,7140,47,0
"4504",2018-03-23,95868,7040,-139,0
"4505",2018-03-26,96685,7100,-46,2160
"4506",2018-03-27,96957,7120,-12,-119
"4507",2018-03-28,99408,7300,-6,-168
"4508",2018-03-29,99408,7300,-9,-4
"4509",2018-03-30,101179,7430,505,-662
"4510",2018-04-02,98727,7250,-5,-159
"4511",2018-04-03,100770,7400,0,0
"4512",2018-04-04,99272,7290,-3,0
"4513",2018-04-05,100089,7350,53,0
"4514",2018-04-06,100906,7410,1,0
"4515",2018-04-09,102132,7500,0,0
"4516",2018-04-10,104174,7650,51,0
"4517",2018-04-11,104855,7700,160,0
"4518",2018-04-12,104583,7680,-28,0
"4519",2018-04-13,104038,7640,-47,225
"4520",2018-04-16,103221,7580,25,0
"4521",2018-04-17,104174,7650,-140,11
"4522",2018-04-18,106626,7830,-95,261
"4523",2018-04-19,109213,8020,127,-228
"4524",2018-04-20,106217,7800,32,-198
"4525",2018-04-23,103221,7580,-71,539
"4526",2018-04-24,105536,7750,-29,182
"4527",2018-04-25,105672,7760,-3,189
"4528",2018-04-26,106081,7790,-86,-265
"4529",2018-04-27,106217,7800,-49,261
"4530",2018-04-30,109349,8030,-243,281
"4531",2018-05-02,126099,9260,-88,-865
"4532",2018-05-03,119154,8750,-2423,346
"4533",2018-05-04,120516,8850,-2252,-294
"4534",2018-05-08,113843,8360,-52,-11
"4535",2018-05-09,110847,8140,-912,550
"4536",2018-05-10,111528,8190,-334,-401
"4537",2018-05-11,114524,8410,-168,-311
"4538",2018-05-14,117111,8600,-424,6730
"4539",2018-05-15,115886,8510,-1244,-1433
"4540",2018-05-16,106762,7840,-895,1841
"4541",2018-05-17,107715,7910,-325,-1252
"4542",2018-05-18,108668,7980,-343,-533
"4543",2018-05-21,109349,8030,-531,5761
"4544",2018-05-23,108941,8000,-241,788
"4545",2018-05-24,106489,7820,-223,515
