"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3754",2015-03-06,234171,7930,15821,-3158
"3755",2015-03-09,235943,7990,-821,-3492
"3756",2015-03-10,224722,7610,3058,-4423
"3757",2015-03-11,226494,7670,-2763,619
"3758",2015-03-12,225903,7650,25626,-1672
"3759",2015-03-13,227675,7710,15484,-577
"3760",2015-03-16,220883,7480,-8016,-10074
"3761",2015-03-17,220292,7460,-14768,5624
"3762",2015-03-18,220292,7460,-75,4787
"3763",2015-03-19,226198,7660,-2954,6090
"3764",2015-03-20,219702,7440,697,-28622
"3765",2015-03-23,222064,7520,-4040,7151
"3766",2015-03-24,221178,7490,5653,-1291
"3767",2015-03-25,219997,7450,7480,-2694
"3768",2015-03-26,218225,7390,2844,-4094
"3769",2015-03-27,214977,7280,9437,-4736
"3770",2015-03-30,217339,7360,13172,-810
"3771",2015-03-31,227084,7690,10361,-2060
"3772",2015-04-01,227675,7710,-171,-7341
"3773",2015-04-02,228856,7750,-333,-1566
"3774",2015-04-03,239191,8100,-1177,2833
"3775",2015-04-06,241259,8170,6656,36
"3776",2015-04-07,253956,8600,-3031,2287
"3777",2015-04-08,254252,8610,3664,-112
"3778",2015-04-09,257205,8710,6405,142
"3779",2015-04-10,248346,8410,16724,1409
"3780",2015-04-13,253070,8570,-2742,7950
"3781",2015-04-14,260158,8810,-16042,-2779
"3782",2015-04-15,257795,8730,-144,-4236
"3783",2015-04-16,262520,8890,-1086,128
"3784",2015-04-17,262225,8880,9994,103
"3785",2015-04-20,260748,8830,3918,-3654
"3786",2015-04-21,265473,8990,6533,1052
"3787",2015-04-22,258386,8750,3007,-4601
"3788",2015-04-23,263701,8930,4680,-1554
"3789",2015-04-24,263701,8930,6509,-4269
"3790",2015-04-27,259862,8800,-1313,1449
"3791",2015-04-28,263406,8920,-4644,2100
"3792",2015-04-29,257795,8730,3331,-4734
"3793",2015-04-30,253070,8570,3901,1680
"3794",2015-05-04,251889,8530,-655,687
"3795",2015-05-06,246869,8360,-751,-803
"3796",2015-05-07,245688,8320,3695,289
"3797",2015-05-08,245983,8330,10376,-215
"3798",2015-05-11,249232,8440,2059,319
"3799",2015-05-12,248936,8430,7976,-208
"3800",2015-05-13,248050,8400,711,-2314
"3801",2015-05-14,244507,8280,2311,-784
"3802",2015-05-15,238601,8080,3586,-1230
"3803",2015-05-18,233286,7900,13087,-1827
"3804",2015-05-19,238601,8080,11850,-347
"3805",2015-05-20,242440,8210,7588,3785
"3806",2015-05-21,248641,8420,4365,-273
"3807",2015-05-22,257205,8710,4793,-884
"3808",2015-05-26,251889,8530,232,-1441
"3809",2015-05-27,251003,8500,26395,555
"3810",2015-05-28,250118,8470,0,-606
"3811",2015-05-29,252185,8540,10151,3122
"3812",2015-06-01,246574,8350,3595,-1555
"3813",2015-06-02,246869,8360,30490,-487
"3814",2015-06-03,249527,8450,21116,-1199
"3815",2015-06-04,248050,8400,-2550,-4141
"3816",2015-06-05,248346,8410,12990,-2885
"3817",2015-06-08,242144,8200,-410,-767
"3818",2015-06-09,247460,8380,5151,-473
"3819",2015-06-10,247755,8390,16611,-1363
"3820",2015-06-11,247460,8380,10264,73
"3821",2015-06-12,250118,8470,7264,4037
"3822",2015-06-15,253956,8600,21956,-2474
"3823",2015-06-16,244212,8270,1240,-5309
"3824",2015-06-17,245688,8320,5298,-1573
"3825",2015-06-18,248050,8400,25145,-1165
"3826",2015-06-19,244212,8270,8400,41
"3827",2015-06-22,248641,8420,8177,-833
"3828",2015-06-23,257500,8720,-6267,5330
"3829",2015-06-24,258386,8750,5844,2240
"3830",2015-06-25,257795,8730,-25,2448
"3831",2015-06-26,252480,8550,1288,955
"3832",2015-06-29,243030,8230,4381,-5022
"3833",2015-06-30,245393,8310,11965,-3041
"3834",2015-07-01,249232,8440,0,-1149
"3835",2015-07-02,253956,8600,6384,-1758
"3836",2015-07-03,249232,8440,845,153
"3837",2015-07-06,241554,8180,226,-4250
"3838",2015-07-07,242144,8200,-5256,-2894
"3839",2015-07-08,236238,8000,227,-2080
"3840",2015-07-09,232400,7870,-703,-4214
"3841",2015-07-10,235057,7960,581,-1448
"3842",2015-07-13,243030,8230,-1456,954
"3843",2015-07-14,240668,8150,-6008,-299
"3844",2015-07-15,233286,7900,13474,396
"3845",2015-07-16,238010,8060,-112,-2561
"3846",2015-07-17,238010,8060,9194,-1089
"3847",2015-07-20,236238,8000,4616,-1308
"3848",2015-07-21,237715,8050,14555,137
"3849",2015-07-22,238010,8060,10182,-1496
"3850",2015-07-23,236238,8000,0,-1960
"3851",2015-07-24,236238,8000,13572,-615
"3852",2015-07-27,227380,7700,-5845,-3642
"3853",2015-07-28,225903,7650,-2545,-1976
"3854",2015-07-29,225903,7650,27004,-1252
"3855",2015-07-30,227084,7690,6582,-2614
"3856",2015-07-31,222064,7520,-16662,-3463
"3857",2015-08-03,219997,7450,-1810,-3030
"3858",2015-08-04,219997,7450,467,-1267
"3859",2015-08-05,220292,7460,-2596,259
"3860",2015-08-06,219702,7440,-670,-1988
"3861",2015-08-07,219702,7440,141,-991
"3862",2015-08-10,207299,7020,-5121,-979
"3863",2015-08-11,201689,6830,22684,2122
"3864",2015-08-12,200803,6800,36561,2240
"3865",2015-08-13,199031,6740,1598,371
"3866",2015-08-17,196964,6670,1340,-611
"3867",2015-08-18,196964,6670,14749,850
"3868",2015-08-19,194897,6600,20504,-1131
"3869",2015-08-20,190763,6460,0,1342
"3870",2015-08-21,190763,6460,20391,-904
"3871",2015-08-24,181608,6150,-276,-6662
"3872",2015-08-25,185152,6270,-2694,2620
"3873",2015-08-26,191353,6480,1400,986
"3874",2015-08-27,191944,6500,-1071,-473
"3875",2015-08-28,196964,6670,15147,3625
"3876",2015-08-31,195192,6610,-1385,319
"3877",2015-09-01,194306,6580,13810,125
"3878",2015-09-02,194601,6590,-1374,-4
"3879",2015-09-03,194897,6600,-1411,481
"3880",2015-09-04,189877,6430,-554,1158
"3881",2015-09-07,191648,6490,12201,-2142
"3882",2015-09-08,192534,6520,13002,113
"3883",2015-09-09,195192,6610,16810,707
"3884",2015-09-10,199031,6740,0,755
"3885",2015-09-11,196964,6670,0,969
"3886",2015-09-14,194897,6600,-221,172
"3887",2015-09-15,194011,6570,-587,660
"3888",2015-09-16,199326,6750,-12089,1151
"3889",2015-09-17,198736,6730,-9982,-83
"3890",2015-09-18,197554,6690,-375,274
"3891",2015-09-21,196964,6670,0,206
"3892",2015-09-22,200212,6780,-4619,3872
"3893",2015-09-23,195783,6630,-3,-914
"3894",2015-09-24,197554,6690,0,294
"3895",2015-09-25,197850,6700,-32,1463
"3896",2015-09-30,196078,6640,1003,-2014
"3897",2015-10-01,196078,6640,-6165,1869
"3898",2015-10-02,196373,6650,4990,1114
"3899",2015-10-05,200507,6790,-6757,3386
"3900",2015-10-06,205527,6960,-2449,1322
"3901",2015-10-07,206118,6980,0,813
"3902",2015-10-08,209957,7110,-356,1094
"3903",2015-10-12,213205,7220,-2941,166
"3904",2015-10-13,210548,7130,0,204
"3905",2015-10-14,209957,7110,-3207,-1428
"3906",2015-10-15,210548,7130,-7111,-461
"3907",2015-10-16,207890,7040,-3790,-3119
"3908",2015-10-19,210548,7130,-9090,688
"3909",2015-10-20,210548,7130,-6033,-1287
"3910",2015-10-21,214682,7270,-6779,6736
"3911",2015-10-22,207595,7030,-901,-2183
"3912",2015-10-23,206709,7000,-3776,-2481
"3913",2015-10-26,206118,6980,-8734,-73
"3914",2015-10-27,205823,6970,-984,461
"3915",2015-10-28,202870,6870,-2452,2566
"3916",2015-10-29,202870,6870,-320,-1932
"3917",2015-10-30,194601,6590,1194,-1076
"3918",2015-11-02,197850,6700,-5022,-2314
"3919",2015-11-03,196964,6670,-22655,1893
"3920",2015-11-04,196669,6660,-4635,855
"3921",2015-11-05,193420,6550,-15281,1991
"3922",2015-11-06,191648,6490,-2636,-666
"3923",2015-11-09,187810,6360,-2589,-4041
"3924",2015-11-10,184561,6250,-1551,-4426
"3925",2015-11-11,182494,6180,-21497,-976
"3926",2015-11-12,182494,6180,-19225,-1807
"3927",2015-11-13,182494,6180,-1233,-295
"3928",2015-11-16,181608,6150,-3098,-3699
"3929",2015-11-17,180722,6120,0,-2059
"3930",2015-11-18,180427,6110,-2116,-2128
"3931",2015-11-19,178360,6040,-6970,842
"3932",2015-11-20,175702,5950,-7676,1399
"3933",2015-11-23,177769,6020,-6892,1995
"3934",2015-11-24,179541,6080,-3413,561
"3935",2015-11-25,179837,6090,-2818,179
"3936",2015-11-26,183380,6210,-19884,2032
"3937",2015-11-27,181904,6160,-2493,-39
"3938",2015-11-30,176884,5990,-2028,-4019
"3939",2015-12-01,180722,6120,-4577,-840
"3940",2015-12-02,180132,6100,-2696,487
"3941",2015-12-03,182494,6180,-11511,-1627
"3942",2015-12-04,181608,6150,-3499,595
"3943",2015-12-07,177769,6020,-2134,-1550
"3944",2015-12-08,175407,5940,-2353,-585
"3945",2015-12-09,175407,5940,2071,-103
"3946",2015-12-10,176293,5970,-5736,-12
"3947",2015-12-11,178360,6040,3208,59
"3948",2015-12-14,178360,6040,-447,260
"3949",2015-12-15,173340,5870,-5036,678
"3950",2015-12-16,177474,6010,-6773,296
"3951",2015-12-17,174226,5900,-7111,-7566
"3952",2015-12-18,177179,6000,1,1519
"3953",2015-12-21,173635,5880,-8031,1242
"3954",2015-12-22,175998,5960,2625,2129
"3955",2015-12-23,176884,5990,-4257,2583
"3956",2015-12-24,177179,6000,-2541,840
"3957",2015-12-28,177179,6000,-3162,1019
"3958",2015-12-29,178655,6050,-44278,-257
"3959",2015-12-30,177474,6010,8795,6156
"3960",2016-01-04,174816,5920,-3011,-1280
"3961",2016-01-05,172749,5850,-5379,-1481
"3962",2016-01-06,168615,5710,-2264,-7428
"3963",2016-01-07,138052,4675,-8024,-3006
"3964",2016-01-08,136280,4615,-2426,-1843
"3965",2016-01-11,137018,4640,-116117,2151
"3966",2016-01-12,136280,4615,-16548,-2104
"3967",2016-01-13,143220,4850,0,1403
"3968",2016-01-14,139971,4740,20,-3146
"3969",2016-01-15,135247,4580,0,-2658
"3970",2016-01-18,130817,4430,22,3393
"3971",2016-01-19,128012,4335,0,800
"3972",2016-01-20,127864,4330,10409,3321
"3973",2016-01-21,125945,4265,-16350,-1010
"3974",2016-01-22,121368,4110,-29178,6059
"3975",2016-01-25,121368,4110,-14890,7211
"3976",2016-01-26,120777,4090,14930,3420
"3977",2016-01-27,124025,4200,21409,2173
"3978",2016-01-28,129931,4400,298,902
"3979",2016-01-29,131112,4440,-3,-2615
"3980",2016-02-01,129931,4400,0,-3469
"3981",2016-02-02,132146,4475,1452,-86
"3982",2016-02-03,128898,4365,2,-2095
"3983",2016-02-04,134361,4550,0,-843
"3984",2016-02-05,137904,4670,0,-3170
"3985",2016-02-11,131555,4455,26,-1665
"3986",2016-02-12,133622,4525,15121,-3397
"3987",2016-02-15,139085,4710,1647,-13
"3988",2016-02-16,139676,4730,3721,-2279
"3989",2016-02-17,140857,4770,2641,-375
"3990",2016-02-18,146173,4950,1044,-1866
"3991",2016-02-19,147649,5000,0,-2378
"3992",2016-02-22,148535,5030,14092,3447
"3993",2016-02-23,150307,5090,201,-577
"3994",2016-02-24,150602,5100,-12,-591
"3995",2016-02-25,154146,5220,1700,-1057
"3996",2016-02-26,151783,5140,0,-74
"3997",2016-02-29,153555,5200,0,-1288
"3998",2016-03-02,157689,5340,9841,2274
"3999",2016-03-03,160052,5420,1217,4179
"4000",2016-03-04,164481,5570,215,5674
"4001",2016-03-07,176293,5970,557,12612
"4002",2016-03-08,176293,5970,-666,-53
"4003",2016-03-09,176884,5990,0,882
"4004",2016-03-10,171864,5820,-1154,707
"4005",2016-03-11,172454,5840,0,312
"4006",2016-03-14,170682,5780,0,479
"4007",2016-03-15,168615,5710,0,466
"4008",2016-03-16,169796,5750,22125,-3748
"4009",2016-03-17,171273,5800,0,-2718
"4010",2016-03-18,171273,5800,0,-1482
"4011",2016-03-21,174226,5900,0,-252
"4012",2016-03-22,176588,5980,0,356
"4013",2016-03-23,174816,5920,0,-764
"4014",2016-03-24,171273,5800,-107,36
"4015",2016-03-25,172454,5840,0,-491
"4016",2016-03-28,169206,5730,0,-1241
"4017",2016-03-29,169501,5740,0,739
"4018",2016-03-30,169206,5730,-1767,107
"4019",2016-03-31,167729,5680,-5657,1911
"4020",2016-04-01,167729,5680,661,2187
"4021",2016-04-04,162414,5500,-128,147
"4022",2016-04-05,161528,5470,327,244
"4023",2016-04-06,159756,5410,1588,182
"4024",2016-04-07,164481,5570,283,2787
"4025",2016-04-08,164481,5570,67,2846
"4026",2016-04-11,163005,5520,0,578
"4027",2016-04-12,167729,5680,0,282
"4028",2016-04-14,175998,5960,4452,1153
"4029",2016-04-15,175112,5930,1372,1287
"4030",2016-04-18,173635,5880,1,6732
"4031",2016-04-19,177769,6020,8087,4080
"4032",2016-04-20,175407,5940,1489,299
"4033",2016-04-21,176588,5980,-2312,3391
"4034",2016-04-22,171568,5810,7,785
"4035",2016-04-25,171273,5800,18470,5485
"4036",2016-04-26,170978,5790,8777,3411
"4037",2016-04-27,167139,5660,-3842,2918
"4038",2016-04-28,162709,5510,-3913,2187
"4039",2016-04-29,161823,5480,-3,748
"4040",2016-05-02,157394,5330,1,554
"4041",2016-05-03,159461,5400,0,-310
"4042",2016-05-04,154736,5240,-248,-78
"4043",2016-05-09,154736,5240,-170,-4041
"4044",2016-05-10,156508,5300,-666,-3429
"4045",2016-05-11,163890,5550,402,-3285
"4046",2016-05-12,161823,5480,1538,-3077
"4047",2016-05-13,159461,5400,2452,118
"4048",2016-05-16,157394,5330,3460,-3690
"4049",2016-05-17,152079,5150,1,-3026
"4050",2016-05-18,150011,5080,69,-768
"4051",2016-05-19,144696,4900,-86,-2013
"4052",2016-05-20,150602,5100,-1787,-1404
"4053",2016-05-23,149421,5060,-7,-185
"4054",2016-05-24,146173,4950,-634,-268
"4055",2016-05-25,151193,5120,-4707,-2731
"4056",2016-05-26,144401,4890,-221,549
"4057",2016-05-27,144105,4880,0,-331
"4058",2016-05-30,143515,4860,-5,-7409
"4059",2016-05-31,140414,4755,-1714,-21625
"4060",2016-06-01,144696,4900,-6930,1051
"4061",2016-06-02,144696,4900,-2318,615
"4062",2016-06-03,148535,5030,-2764,465
"4063",2016-06-07,149421,5060,2257,2674
"4064",2016-06-08,147058,4980,-1807,2646
"4065",2016-06-09,147058,4980,-2005,-548
"4066",2016-06-10,150602,5100,-2413,3336
"4067",2016-06-13,146173,4950,37,198
"4068",2016-06-14,146911,4975,-1690,18
"4069",2016-06-15,148830,5040,5355,-618
"4070",2016-06-16,143515,4860,-96,-653
"4071",2016-06-17,143367,4855,4,-259
"4072",2016-06-20,147354,4990,-101,1321
"4073",2016-06-21,149421,5060,-522,-1149
"4074",2016-06-22,152964,5180,-1630,1818
"4075",2016-06-23,150897,5110,5,33
"4076",2016-06-24,147501,4995,68,-487
"4077",2016-06-27,143072,4845,-396,-3710
"4078",2016-06-28,143220,4850,-930,279
"4079",2016-06-29,143220,4850,402,-442
"4080",2016-06-30,154441,5230,0,-10
"4081",2016-07-01,150602,5100,369,-754
"4082",2016-07-04,152079,5150,-1844,138
"4083",2016-07-05,152669,5170,-84,28
"4084",2016-07-06,148535,5030,3,-499
"4085",2016-07-07,148830,5040,-4937,613
"4086",2016-07-08,147944,5010,722,-1372
"4087",2016-07-11,149716,5070,-402,416
"4088",2016-07-12,150602,5100,5,374
"4089",2016-07-13,150602,5100,49,508
"4090",2016-07-14,150307,5090,-1661,-36
"4091",2016-07-15,150602,5100,27,-1086
"4092",2016-07-18,152079,5150,-268,288
"4093",2016-07-19,152079,5150,-1826,1157
"4094",2016-07-20,149421,5060,-2620,2001
"4095",2016-07-21,151488,5130,3798,1409
"4096",2016-07-22,155327,5260,-563,1284
"4097",2016-07-25,159461,5400,-10,1232
"4098",2016-07-26,160052,5420,-414,1190
"4099",2016-07-27,164186,5560,6295,1477
"4100",2016-07-28,167729,5680,787,1386
"4101",2016-07-29,167434,5670,0,770
"4102",2016-08-01,167729,5680,64,204
"4103",2016-08-02,166253,5630,2271,994
"4104",2016-08-03,168025,5690,10719,685
"4105",2016-08-04,168911,5720,1683,454
"4106",2016-08-05,170092,5760,0,-825
"4107",2016-08-08,173340,5870,2619,-555
"4108",2016-08-09,174521,5910,24066,-6122
"4109",2016-08-10,177179,6000,2134,412
"4110",2016-08-11,177769,6020,-6802,1507
"4111",2016-08-12,177179,6000,-2866,769
"4112",2016-08-16,172159,5830,-617,-134
"4113",2016-08-17,167434,5670,2,165
"4114",2016-08-18,167729,5680,-6481,833
"4115",2016-08-19,170092,5760,-2048,-913
"4116",2016-08-22,165367,5600,55,32
"4117",2016-08-23,165367,5600,-244,-150
"4118",2016-08-24,166548,5640,-3524,-318
"4119",2016-08-25,165958,5620,-336,-564
"4120",2016-08-26,164481,5570,807,-391
"4121",2016-08-29,159461,5400,184,13
"4122",2016-08-30,157984,5350,134,389
"4123",2016-08-31,160642,5440,134,392
"4124",2016-09-01,159461,5400,-3,-1554
"4125",2016-09-02,159461,5400,-402,-648
"4126",2016-09-05,157099,5320,163,-2480
"4127",2016-09-06,155327,5260,-2310,-1119
"4128",2016-09-07,155917,5280,-2531,-1944
"4129",2016-09-08,153555,5200,-5827,-5409
"4130",2016-09-09,149126,5050,-3,-4221
"4131",2016-09-12,147944,5010,191,-5607
"4132",2016-09-13,152374,5160,6836,-1363
"4133",2016-09-19,154146,5220,3290,-3464
"4134",2016-09-20,164481,5570,3326,2527
"4135",2016-09-21,168025,5690,3393,297
"4136",2016-09-22,169796,5750,12692,-4554
"4137",2016-09-23,170978,5790,583,-193
"4138",2016-09-26,171568,5810,52262,-7512
"4139",2016-09-27,170978,5790,17293,-6141
"4140",2016-09-28,166843,5650,1029,-2691
"4141",2016-09-29,168320,5700,5917,-351
"4142",2016-09-30,165958,5620,670,-630
"4143",2016-10-04,165958,5620,11671,-1455
"4144",2016-10-05,167139,5660,7944,-2272
"4145",2016-10-06,169796,5750,2072,-906
"4146",2016-10-07,167434,5670,507,-1835
"4147",2016-10-10,170682,5780,5055,-878
"4148",2016-10-11,173931,5890,10558,-875
"4149",2016-10-12,176588,5980,9170,-2473
"4150",2016-10-13,175407,5940,8065,-3895
"4151",2016-10-14,177769,6020,14973,-4129
"4152",2016-10-17,175998,5960,-679,970
"4153",2016-10-18,173931,5890,3057,-3661
"4154",2016-10-19,168911,5720,-1260,-616
"4155",2016-10-20,168615,5710,-14,-216
"4156",2016-10-21,173045,5860,3826,-1791
"4157",2016-10-24,169206,5730,0,-567
"4158",2016-10-25,165367,5600,1072,-2758
"4159",2016-10-26,159461,5400,0,-653
"4160",2016-10-27,160052,5420,-3,-1311
"4161",2016-10-28,158575,5370,-80,-970
"4162",2016-10-31,153555,5200,-556,-3772
"4163",2016-11-01,153850,5210,0,220
"4164",2016-11-02,155917,5280,0,-478
"4165",2016-11-03,158280,5360,16554,-8917
"4166",2016-11-04,157394,5330,0,-157
"4167",2016-11-07,156508,5300,7617,-2709
"4168",2016-11-08,154441,5230,-25,-968
"4169",2016-11-09,151193,5120,24727,-8762
"4170",2016-11-10,154736,5240,-24,-12008
"4171",2016-11-11,156803,5310,7007,1763
"4172",2016-11-14,158870,5380,-13,783
"4173",2016-11-15,160642,5440,9470,107
"4174",2016-11-16,160642,5440,-3,-296
"4175",2016-11-17,162119,5490,3846,-158
"4176",2016-11-18,161233,5460,7,21
"4177",2016-11-21,157689,5340,0,-334
"4178",2016-11-22,159756,5410,539,-292
"4179",2016-11-23,160642,5440,16357,-234
"4180",2016-11-24,159756,5410,16249,-1177
"4181",2016-11-25,158575,5370,-153,-184
"4182",2016-11-28,154441,5230,9,-323
"4183",2016-11-29,150602,5100,-2136,900
"4184",2016-11-30,148830,5040,47,533
"4185",2016-12-01,146468,4960,-304,268
"4186",2016-12-02,144105,4880,-497,1464
"4187",2016-12-05,142334,4820,-1408,-442
"4188",2016-12-06,145877,4940,-493,-400
"4189",2016-12-07,143663,4865,62,-164
"4190",2016-12-08,144401,4890,3994,-1444
"4191",2016-12-09,142038,4810,405,-486
"4192",2016-12-12,138347,4685,0,-300
"4193",2016-12-13,141300,4785,3546,-69
"4194",2016-12-14,139676,4730,89,669
"4195",2016-12-15,141005,4775,14264,2054
"4196",2016-12-16,142186,4815,2381,-201
"4197",2016-12-19,138938,4705,139,-85
"4198",2016-12-20,139233,4715,7794,283
"4199",2016-12-21,138200,4680,0,142
"4200",2016-12-22,139824,4735,229,1040
"4201",2016-12-23,140710,4765,18,109
"4202",2016-12-26,140562,4760,163,157
"4203",2016-12-27,139971,4740,103,144
"4204",2016-12-28,146468,4960,139,-70
"4205",2016-12-29,149126,5050,16,226
"4206",2017-01-02,150897,5110,48,73
"4207",2017-01-03,147354,4990,0,-121
"4208",2017-01-04,145730,4935,-45,-416
"4209",2017-01-05,148535,5030,0,-398
"4210",2017-01-06,148240,5020,0,-266
"4211",2017-01-09,149716,5070,-314,197
"4212",2017-01-10,147649,5000,-134,27
"4213",2017-01-11,147649,5000,-91,116
"4214",2017-01-12,152374,5160,3,680
"4215",2017-01-13,150897,5110,-76,211
"4216",2017-01-16,147649,5000,-56,733
"4217",2017-01-17,150897,5110,-34,-252
"4218",2017-01-18,146616,4965,5,13
"4219",2017-01-19,149126,5050,5,8
"4220",2017-01-20,146468,4960,416,-122
"4221",2017-01-23,146468,4960,12,-78
"4222",2017-01-24,144105,4880,-68,629
"4223",2017-01-25,133475,4520,-494,-785
"4224",2017-01-26,137314,4650,6671,-2
"4225",2017-01-31,133475,4520,0,1654
"4226",2017-02-01,135837,4600,0,-123
"4227",2017-02-02,134065,4540,-213,541
"4228",2017-02-03,131260,4445,0,1367
"4229",2017-02-06,129636,4390,0,439
"4230",2017-02-07,126978,4300,-4,117
"4231",2017-02-08,128750,4360,7362,531
"4232",2017-02-09,130374,4415,-1695,1314
"4233",2017-02-10,132294,4480,-32,390
"4234",2017-02-13,133327,4515,177,357
"4235",2017-02-14,132146,4475,5,16
"4236",2017-02-15,133327,4515,-167,383
"4237",2017-02-16,132884,4500,-439,135
"4238",2017-02-17,133032,4505,5618,-87
"4239",2017-02-20,132146,4475,0,-150
"4240",2017-02-21,132589,4490,1658,379
"4241",2017-02-22,139528,4725,-14,140
"4242",2017-02-23,141005,4775,10823,-141
"4243",2017-02-24,141448,4790,-174,-66
"4244",2017-02-27,141743,4800,0,153
"4245",2017-02-28,142629,4830,8233,-86
"4246",2017-03-02,146616,4965,1723,-963
"4247",2017-03-03,141448,4790,0,-1274
"4248",2017-03-06,144696,4900,23,-96
"4249",2017-03-07,155917,5280,-2,-1116
"4250",2017-03-08,157099,5320,3287,-164
"4251",2017-03-09,158575,5370,0,-354
"4252",2017-03-10,160347,5430,-147,-482
"4253",2017-03-13,159166,5390,1424,-207
"4254",2017-03-14,159461,5400,51,-771
"4255",2017-03-15,162414,5500,3712,-168
"4256",2017-03-16,164776,5580,-26,-444
"4257",2017-03-17,167434,5670,5693,-274
"4258",2017-03-20,164481,5570,-20,-2
"4259",2017-03-21,166548,5640,2,-9
"4260",2017-03-22,166548,5640,10419,-416
"4261",2017-03-23,167729,5680,5,38
"4262",2017-03-24,167729,5680,11772,-44
"4263",2017-03-27,162414,5500,0,658
"4264",2017-03-28,164481,5570,2693,-176
"4265",2017-03-29,162414,5500,0,4
"4266",2017-03-30,159166,5390,0,-194
"4267",2017-03-31,168025,5690,0,-427
"4268",2017-04-03,167729,5680,853,554
"4269",2017-04-04,158870,5380,-256,-10
"4270",2017-04-05,160937,5450,0,-59
"4271",2017-04-06,159461,5400,-362,-19
"4272",2017-04-07,159461,5400,-175,-4
"4273",2017-04-10,158575,5370,-10,285
"4274",2017-04-11,152669,5170,0,-550
"4275",2017-04-12,151488,5130,-193,67
"4276",2017-04-13,152374,5160,0,117
"4277",2017-04-14,149716,5070,389,42
"4278",2017-04-17,152079,5150,-83,115
"4279",2017-04-18,147058,4980,10,251
"4280",2017-04-19,147649,5000,-13901,230
"4281",2017-04-20,149421,5060,-75,248
"4282",2017-04-21,150011,5080,-1002,-54
"4283",2017-04-24,150602,5100,606,331
"4284",2017-04-25,152079,5150,5174,713
"4285",2017-04-26,153850,5210,-37,321
"4286",2017-04-27,154146,5220,21,250
"4287",2017-04-28,152079,5150,-326,302
"4288",2017-05-02,152079,5150,-80,240
"4289",2017-05-04,155622,5270,0,215
"4290",2017-05-08,157689,5340,-2400,252
"4291",2017-05-10,157984,5350,-86,-947
"4292",2017-05-11,158870,5380,-8,571
"4293",2017-05-12,158575,5370,-1,188
"4294",2017-05-15,161823,5480,0,-875
"4295",2017-05-16,162119,5490,0,-566
"4296",2017-05-17,161233,5460,0,269
"4297",2017-05-18,161528,5470,2,303
"4298",2017-05-19,164481,5570,12,-696
"4299",2017-05-22,162119,5490,10,352
"4300",2017-05-23,163300,5530,2,167
"4301",2017-05-24,165367,5600,32,129
"4302",2017-05-25,170978,5790,19,183
"4303",2017-05-26,169796,5750,0,175
"4304",2017-05-29,168025,5690,-2,116
"4305",2017-05-30,164481,5570,587,184
"4306",2017-05-31,165367,5600,583,178
"4307",2017-06-01,165367,5600,0,177
"4308",2017-06-02,163890,5550,284,65
"4309",2017-06-05,162414,5500,0,42
"4310",2017-06-07,163005,5520,6320,-4
"4311",2017-06-08,160052,5420,-1123,0
"4312",2017-06-09,163890,5550,0,0
"4313",2017-06-12,169501,5740,-315,-1225
"4314",2017-06-13,169796,5750,689,0
"4315",2017-06-14,188695,6390,42,255
"4316",2017-06-15,181608,6150,58,0
"4317",2017-06-16,183085,6200,-5,-94
"4318",2017-06-19,176588,5980,0,40
"4319",2017-06-20,175407,5940,472,76
"4320",2017-06-21,172454,5840,0,-335
"4321",2017-06-22,167139,5660,1,147
"4322",2017-06-23,164481,5570,0,36
"4323",2017-06-26,163005,5520,0,67
"4324",2017-06-27,161233,5460,0,565
"4325",2017-06-28,157984,5350,-477,-723
"4326",2017-06-29,161233,5460,-4748,-956
"4327",2017-06-30,161823,5480,1,-20
"4328",2017-07-03,168615,5710,-3,740
"4329",2017-07-04,163300,5530,0,-1196
"4330",2017-07-05,166843,5650,2356,-905
"4331",2017-07-06,164776,5580,-655,-127
"4332",2017-07-07,163300,5530,-1,-443
"4333",2017-07-10,162709,5510,-1,-224
"4334",2017-07-11,158280,5360,8964,-535
"4335",2017-07-12,167434,5670,0,-621
"4336",2017-07-13,171273,5800,0,-571
"4337",2017-07-14,170682,5780,0,-254
"4338",2017-07-17,168320,5700,-315,190
"4339",2017-07-18,168320,5700,0,-466
"4340",2017-07-19,171568,5810,0,-1011
"4341",2017-07-20,170682,5780,0,-144
"4342",2017-07-21,168320,5700,1184,-240
"4343",2017-07-24,172159,5830,0,-53
"4344",2017-07-25,168320,5700,0,61
"4345",2017-07-26,168911,5720,0,68
"4346",2017-07-27,171568,5810,-8,273
"4347",2017-07-28,169206,5730,0,2578
"4348",2017-07-31,167729,5680,0,603
"4349",2017-08-01,168911,5720,-1286,1656
"4350",2017-08-02,167434,5670,0,284
"4351",2017-08-03,163890,5550,0,653
"4352",2017-08-04,163300,5530,-1,-725
"4353",2017-08-07,170387,5770,0,710
"4354",2017-08-08,165072,5590,-835,2045
"4355",2017-08-09,162414,5500,325,379
"4356",2017-08-10,159756,5410,-3,-218
"4357",2017-08-11,158280,5360,-2766,-280
"4358",2017-08-14,158280,5360,-154,41
"4359",2017-08-16,155327,5260,-12,499
"4360",2017-08-17,159756,5410,0,6
"4361",2017-08-18,160937,5450,1,-231
"4362",2017-08-21,160347,5430,0,-704
"4363",2017-08-22,159756,5410,0,30
"4364",2017-08-23,157394,5330,0,54
