"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,61060,184,2199,-7328
"3917",2015-10-30,58747,177,-1662,-6883
"3918",2015-11-02,59342,179,-4433,847
"3919",2015-11-03,58416,176,0,-1081
"3920",2015-11-04,56302,170,-2653,4209
"3921",2015-11-05,55839,169,0,4493
"3922",2015-11-06,56566,171,0,-2910
"3923",2015-11-09,52866,160,-1253,-1172
"3924",2015-11-10,50024,151,-1569,6533
"3925",2015-11-11,51940,157,0,3697
"3926",2015-11-12,52866,160,0,3063
"3927",2015-11-13,52403,158,-408,-3322
"3928",2015-11-16,55509,168,18618,-6141
"3929",2015-11-17,55707,168,185,-2881
"3930",2015-11-18,56963,172,0,293
"3931",2015-11-19,57161,173,43,-8517
"3932",2015-11-20,58483,177,0,-59
"3933",2015-11-23,58945,178,0,436
"3934",2015-11-24,57293,173,0,-269
"3935",2015-11-25,58284,176,0,60
"3936",2015-11-26,58152,176,668,1373
"3937",2015-11-27,56831,172,-3007,1345
"3938",2015-11-30,56368,170,-454,1214
"3939",2015-12-01,56038,169,0,2183
"3940",2015-12-02,54782,165,-5542,1004
"3941",2015-12-03,54782,165,0,3732
"3942",2015-12-04,55839,169,-3473,1834
"3943",2015-12-07,55773,168,-92,1783
"3944",2015-12-08,54121,163,0,-2391
"3945",2015-12-09,53130,160,11,2402
"3946",2015-12-10,51676,156,-1170,-561
"3947",2015-12-11,50685,153,-1400,1456
"3948",2015-12-14,48438,146,0,-782
"3949",2015-12-15,50949,154,0,4478
"3950",2015-12-16,52733,159,0,-726
"3951",2015-12-17,53130,160,0,1448
"3952",2015-12-18,52932,160,0,2342
"3953",2015-12-21,52073,157,0,1188
"3954",2015-12-22,51544,156,0,697
"3955",2015-12-23,52932,160,0,583
"3956",2015-12-24,53857,163,0,-1417
"3957",2015-12-28,52866,160,-2,-397
"3958",2015-12-29,53526,162,0,1000
"3959",2015-12-30,52469,158,-45054,2605
"3960",2016-01-04,51280,155,-3562,1132
"3961",2016-01-05,51544,156,947,206
"3962",2016-01-06,50751,153,-13510,1179
"3963",2016-01-07,50024,151,0,422
"3964",2016-01-08,49760,150,-1962,512
"3965",2016-01-11,48108,145,-3543,812
"3966",2016-01-12,48240,146,-865,2256
"3967",2016-01-13,48372,146,0,918
"3968",2016-01-14,48240,146,-2835,1020
"3969",2016-01-15,49760,150,0,2140
"3970",2016-01-18,50751,153,9,2074
"3971",2016-01-19,50354,152,0,-183
"3972",2016-01-20,47976,145,-2790,-2872
"3973",2016-01-21,47116,142,-8305,455
"3974",2016-01-22,47183,142,-4177,628
"3975",2016-01-25,47050,142,-1536,1657
"3976",2016-01-26,46257,140,0,-2042
"3977",2016-01-27,46720,141,0,-840
"3978",2016-01-28,45663,138,-7768,2733
"3979",2016-01-29,45729,138,-10036,2461
"3980",2016-02-01,44936,136,-18717,2953
"3981",2016-02-02,47711,144,-2571,4375
"3982",2016-02-03,49694,150,1,1210
"3983",2016-02-04,50024,151,0,-972
"3984",2016-02-05,49495,149,0,455
"3985",2016-02-11,46257,140,10,-2399
"3986",2016-02-12,44804,135,3,-3595
"3987",2016-02-15,45597,138,0,2015
"3988",2016-02-16,46390,140,6,-3340
"3989",2016-02-17,45597,138,0,-3293
"3990",2016-02-18,46918,142,0,3671
"3991",2016-02-19,50751,153,0,-2799
"3992",2016-02-22,50288,152,0,323
"3993",2016-02-23,52205,158,0,-7007
"3994",2016-02-24,52667,159,-4,-42
"3995",2016-02-25,52535,159,0,-1490
"3996",2016-02-26,52271,158,0,-2121
"3997",2016-02-29,51544,156,0,290
"3998",2016-03-02,50949,154,0,-670
"3999",2016-03-03,51478,155,0,1127
"4000",2016-03-04,52469,158,-15,-474
"4001",2016-03-07,53130,160,0,-888
"4002",2016-03-08,51808,156,3,-1508
"4003",2016-03-09,51544,156,0,-118
"4004",2016-03-10,51874,157,0,28
"4005",2016-03-11,52007,157,0,-448
"4006",2016-03-14,51676,156,0,-459
"4007",2016-03-15,53659,162,0,4450
"4008",2016-03-16,53328,161,-7,906
"4009",2016-03-17,53526,162,0,1612
"4010",2016-03-18,54452,164,0,2056
"4011",2016-03-21,57756,174,0,-884
"4012",2016-03-22,57227,173,0,-4888
"4013",2016-03-23,55377,167,0,-2615
"4014",2016-03-24,54980,166,0,2726
"4015",2016-03-25,55377,167,0,1209
"4016",2016-03-28,56368,170,0,961
"4017",2016-03-29,55905,169,0,-308
"4018",2016-03-30,54716,165,0,-740
"4019",2016-03-31,54782,165,0,2024
"4020",2016-04-01,52800,159,0,1410
"4021",2016-04-04,54518,165,0,1958
"4022",2016-04-05,54518,165,118,378
"4023",2016-04-06,53526,162,-11,-808
"4024",2016-04-07,52469,158,63,3445
"4025",2016-04-08,52403,158,22,1916
"4026",2016-04-11,51478,155,-182,956
"4027",2016-04-12,51544,156,0,-361
"4028",2016-04-14,51742,156,0,-1974
"4029",2016-04-15,51544,156,0,-873
"4030",2016-04-18,52205,158,0,3507
"4031",2016-04-19,53526,162,-11,4004
"4032",2016-04-20,54385,164,0,-2015
"4033",2016-04-21,55641,168,-29,824
"4034",2016-04-22,55509,168,0,1268
"4035",2016-04-25,53989,163,0,1310
"4036",2016-04-26,55178,167,0,4379
"4037",2016-04-27,55046,166,0,23
"4038",2016-04-28,54385,164,0,1314
"4039",2016-04-29,54782,165,0,-883
"4040",2016-05-02,53526,162,0,-641
"4041",2016-05-03,53791,162,0,3166
"4042",2016-05-04,53262,161,0,1691
"4043",2016-05-09,52866,160,0,-1088
"4044",2016-05-10,54253,164,0,4514
"4045",2016-05-11,54253,164,0,-148
"4046",2016-05-12,56170,170,0,5
"4047",2016-05-13,56170,170,1,965
"4048",2016-05-16,55509,168,0,-1743
"4049",2016-05-17,62381,188,0,-7945
"4050",2016-05-18,60795,184,33,-3857
"4051",2016-05-19,57095,172,0,-6728
"4052",2016-05-20,57491,174,0,-869
"4053",2016-05-23,58945,178,0,-976
"4054",2016-05-24,56104,169,1,-6475
"4055",2016-05-25,55377,167,0,2746
"4056",2016-05-26,55311,167,0,-5235
"4057",2016-05-27,55509,168,0,1829
"4058",2016-05-30,56302,170,0,-2634
"4059",2016-05-31,55509,168,0,-4630
"4060",2016-06-01,54650,165,905,-462
"4061",2016-06-02,55839,169,54,5886
"4062",2016-06-03,54650,165,2,-2089
"4063",2016-06-07,54584,165,-32,-118
"4064",2016-06-08,54584,165,10,-1493
"4065",2016-06-09,53923,163,-31,-5507
"4066",2016-06-10,54650,165,-34,2654
"4067",2016-06-13,53262,161,25,-5794
"4068",2016-06-14,52866,160,0,-2437
"4069",2016-06-15,51412,155,195,42
"4070",2016-06-16,49363,149,15,383
"4071",2016-06-17,50354,152,1,3666
"4072",2016-06-20,50685,153,2,2040
"4073",2016-06-21,52337,158,0,701
"4074",2016-06-22,52866,160,0,-2985
"4075",2016-06-23,51544,156,7,-2143
"4076",2016-06-24,46390,140,40,196
"4077",2016-06-27,47976,145,19,3144
"4078",2016-06-28,49826,150,22,2657
"4079",2016-06-29,50883,154,-6,2849
"4080",2016-06-30,51346,155,0,2090
"4081",2016-07-01,51544,156,0,1570
"4082",2016-07-04,52073,157,41,1080
"4083",2016-07-05,51742,156,16,2845
"4084",2016-07-06,50751,153,1,1014
"4085",2016-07-07,51412,155,0,1834
"4086",2016-07-08,51214,155,-3,-1326
"4087",2016-07-11,51147,154,5,1709
"4088",2016-07-12,51478,155,5,201
"4089",2016-07-13,51346,155,0,919
"4090",2016-07-14,50751,153,-2,-289
"4091",2016-07-15,49826,150,1448,71
"4092",2016-07-18,49958,151,0,1253
"4093",2016-07-19,50751,153,-49,2474
"4094",2016-07-20,50222,152,-52,-1309
"4095",2016-07-21,49562,150,0,979
"4096",2016-07-22,49826,150,0,1144
"4097",2016-07-25,50421,152,-6,1058
"4098",2016-07-26,50354,152,0,-11
"4099",2016-07-27,49495,149,-735,-91
"4100",2016-07-28,50817,153,-14,1944
"4101",2016-07-29,51808,156,0,302
"4102",2016-08-01,51610,156,0,-1509
"4103",2016-08-02,50751,153,0,-2353
"4104",2016-08-03,50156,151,0,567
"4105",2016-08-04,50156,151,0,-562
"4106",2016-08-05,50090,151,0,-1136
"4107",2016-08-08,50024,151,-2,-685
"4108",2016-08-09,49495,149,0,-331
"4109",2016-08-10,49562,150,0,-638
"4110",2016-08-11,48967,148,-23,344
"4111",2016-08-12,49099,148,0,1266
"4112",2016-08-16,48769,147,-187,-131
"4113",2016-08-17,47777,144,-60,-2051
"4114",2016-08-18,48174,145,0,1010
"4115",2016-08-19,48372,146,76,-2112
"4116",2016-08-22,47315,143,16,-2663
"4117",2016-08-23,47381,143,4,-779
"4118",2016-08-24,47579,144,19,-514
"4119",2016-08-25,47249,143,-139,-823
"4120",2016-08-26,47513,143,0,466
"4121",2016-08-29,47315,143,30,-2651
"4122",2016-08-30,46918,142,40,-625
"4123",2016-08-31,47381,143,23,-2810
"4124",2016-09-01,46456,140,0,1161
"4125",2016-09-02,46257,140,1074,45
"4126",2016-09-05,48636,147,213,3537
"4127",2016-09-06,47976,145,314,-996
"4128",2016-09-07,47447,143,513,-991
"4129",2016-09-08,47116,142,351,-1699
"4130",2016-09-09,47116,142,34,-982
"4131",2016-09-12,47447,143,57,1086
"4132",2016-09-13,48769,147,16,-1225
"4133",2016-09-19,53328,161,0,-4947
"4134",2016-09-20,52403,158,0,4435
"4135",2016-09-21,51346,155,0,-1601
"4136",2016-09-22,52866,160,2636,-896
"4137",2016-09-23,51940,157,269,-742
"4138",2016-09-26,50685,153,-20,5307
"4139",2016-09-27,51544,156,1259,-1839
"4140",2016-09-28,60795,184,1,206
"4141",2016-09-29,58483,177,-1368,-12248
"4142",2016-09-30,53857,163,-3268,-2210
"4143",2016-10-04,56566,171,0,-3744
"4144",2016-10-05,57491,174,-45,218
"4145",2016-10-06,56104,169,-68,339
"4146",2016-10-07,55245,167,0,749
"4147",2016-10-10,55509,168,0,115
"4148",2016-10-11,54187,164,0,-1674
"4149",2016-10-12,54385,164,0,477
"4150",2016-10-13,54452,164,0,-1725
"4151",2016-10-14,53526,162,-2194,-2221
"4152",2016-10-17,53130,160,0,-2236
"4153",2016-10-18,54121,163,0,-1624
"4154",2016-10-19,55311,167,0,350
"4155",2016-10-20,54452,164,0,-1490
"4156",2016-10-21,52998,160,0,-703
"4157",2016-10-24,53130,160,-54,-183
"4158",2016-10-25,53328,161,0,-1120
"4159",2016-10-26,51940,157,0,2830
"4160",2016-10-27,52205,158,0,1593
"4161",2016-10-28,52469,158,-65,-819
"4162",2016-10-31,48835,147,0,-1765
"4163",2016-11-01,49297,149,0,1076
"4164",2016-11-02,47315,143,0,-1216
"4165",2016-11-03,47976,145,0,1850
"4166",2016-11-04,47645,144,0,397
"4167",2016-11-07,48108,145,80,557
"4168",2016-11-08,47645,144,-7,-33
"4169",2016-11-09,46257,140,1,1159
"4170",2016-11-10,46918,142,-4,506
"4171",2016-11-11,47315,143,0,619
"4172",2016-11-14,47645,144,-9,1272
"4173",2016-11-15,47843,144,-5,752
"4174",2016-11-16,47843,144,-2,1399
"4175",2016-11-17,47711,144,39,578
"4176",2016-11-18,47315,143,8,143
"4177",2016-11-21,47381,143,-1,-507
"4178",2016-11-22,47579,144,0,-133
"4179",2016-11-23,46918,142,0,-1015
"4180",2016-11-24,46323,140,-59,-338
"4181",2016-11-25,45597,138,15,405
"4182",2016-11-28,45663,138,15,-449
"4183",2016-11-29,47249,143,12,1556
"4184",2016-11-30,48108,145,15,-1234
"4185",2016-12-01,47579,144,15,-1870
"4186",2016-12-02,49562,150,18,-2795
"4187",2016-12-05,49429,149,0,-1632
"4188",2016-12-06,54187,164,0,-6105
"4189",2016-12-07,50817,153,747,-130
"4190",2016-12-08,52469,158,0,-2495
"4191",2016-12-09,52601,159,1,1484
"4192",2016-12-12,52271,158,0,1274
"4193",2016-12-13,51808,156,-1,1707
"4194",2016-12-14,52139,157,33,-1575
"4195",2016-12-15,51940,157,41,1639
"4196",2016-12-16,51147,154,26,2047
"4197",2016-12-19,51147,154,134,1823
"4198",2016-12-20,51412,155,0,3374
"4199",2016-12-21,52601,159,0,467
"4200",2016-12-22,53130,160,0,2909
"4201",2016-12-23,53328,161,2,4626
"4202",2016-12-26,52271,158,28,246
"4203",2016-12-27,51214,155,10,1857
"4204",2016-12-28,52029,154,24,-454
"4205",2016-12-29,52029,154,10,-15
"4206",2017-01-02,52299,155,16,650
"4207",2017-01-03,52299,155,0,817
"4208",2017-01-04,52434,155,33,-764
"4209",2017-01-05,52973,157,0,510
"4210",2017-01-06,53176,157,0,-918
"4211",2017-01-09,53243,157,0,-2130
"4212",2017-01-10,53378,158,-25,-504
"4213",2017-01-11,53851,159,-111,-194
"4214",2017-01-12,53648,159,1512,-1749
"4215",2017-01-13,54795,162,116,3517
"4216",2017-01-16,55133,163,2255,-3150
"4217",2017-01-17,55200,163,2184,-9557
"4218",2017-01-18,54998,163,378,-901
"4219",2017-01-19,52771,156,140,-1636
"4220",2017-01-20,52096,154,144,196
"4221",2017-01-23,51624,153,365,-1234
"4222",2017-01-24,51016,151,200,-1505
"4223",2017-01-25,50477,149,207,-1087
"4224",2017-01-26,50544,149,157,-443
"4225",2017-01-31,49937,148,0,152
"4226",2017-02-01,49937,148,0,-67
"4227",2017-02-02,48182,142,-415,-403
"4228",2017-02-03,46833,139,0,2774
"4229",2017-02-06,48587,144,0,3879
"4230",2017-02-07,48385,143,0,-833
"4231",2017-02-08,48520,143,0,1060
"4232",2017-02-09,48655,144,0,30
"4233",2017-02-10,48587,144,-62,1797
"4234",2017-02-13,48587,144,-1210,726
"4235",2017-02-14,48587,144,-275,59
"4236",2017-02-15,48520,143,0,665
"4237",2017-02-16,48182,142,2,1613
"4238",2017-02-17,47710,141,-4,-242
"4239",2017-02-20,47575,141,0,868
"4240",2017-02-21,48047,142,0,370
"4241",2017-02-22,47777,141,-6,88
"4242",2017-02-23,47777,141,0,-938
"4243",2017-02-24,47777,141,79,-403
"4244",2017-02-27,47035,139,0,-1978
"4245",2017-02-28,47372,140,-704,-375
"4246",2017-03-02,46630,138,450,-1208
"4247",2017-03-03,44943,133,2,1437
"4248",2017-03-06,45888,136,6,1457
"4249",2017-03-07,45888,136,-121,855
"4250",2017-03-08,46428,137,0,861
"4251",2017-03-09,46495,138,0,1026
"4252",2017-03-10,46495,138,-42,-367
"4253",2017-03-13,47845,141,0,1638
"4254",2017-03-14,51691,153,-1,-1921
"4255",2017-03-15,51286,152,-9,-5630
"4256",2017-03-16,51556,152,-7,-1148
"4257",2017-03-17,52299,155,2,-1670
"4258",2017-03-20,53378,158,-125,-4759
"4259",2017-03-21,53311,158,0,-4099
"4260",2017-03-22,53311,158,-3,-733
"4261",2017-03-23,53648,159,0,3151
"4262",2017-03-24,53986,160,7,-3458
"4263",2017-03-27,53581,158,0,-1497
"4264",2017-03-28,53108,157,0,920
"4265",2017-03-29,52568,155,0,-460
"4266",2017-03-30,54863,162,0,10698
"4267",2017-03-31,55470,164,0,622
"4268",2017-04-03,55943,165,0,475
"4269",2017-04-04,55538,164,-457,-2705
"4270",2017-04-05,55740,165,0,2603
"4271",2017-04-06,55740,165,-109,-4265
"4272",2017-04-07,55875,165,-61,856
"4273",2017-04-10,54660,162,638,-1638
"4274",2017-04-11,53986,160,166,1251
"4275",2017-04-12,53716,159,-67,402
"4276",2017-04-13,55740,165,0,1971
"4277",2017-04-14,53918,159,805,-747
"4278",2017-04-17,54121,160,-85,-185
"4279",2017-04-18,55335,164,10,-2887
"4280",2017-04-19,55335,164,3015,28
"4281",2017-04-20,53783,159,0,-2514
"4282",2017-04-21,54121,160,0,-22
"4283",2017-04-24,52771,156,2,-413
"4284",2017-04-25,55065,163,1,4609
"4285",2017-04-26,56010,166,-5,3874
"4286",2017-04-27,55943,165,22,1134
"4287",2017-04-28,55740,165,-633,2990
"4288",2017-05-02,55943,165,-27,2670
"4289",2017-05-04,56280,166,0,2324
"4290",2017-05-08,56010,166,0,2824
"4291",2017-05-10,55605,164,-89,14
"4292",2017-05-11,55335,164,-9,1612
"4293",2017-05-12,54863,162,14,103
"4294",2017-05-15,54930,162,0,211
"4295",2017-05-16,53716,159,0,-476
"4296",2017-05-17,55133,163,0,1343
"4297",2017-05-18,54795,162,0,-1230
"4298",2017-05-19,54593,161,5186,3366
"4299",2017-05-22,56078,166,6682,4252
"4300",2017-05-23,56415,167,2,1545
"4301",2017-05-24,63501,188,-2723,21378
"4302",2017-05-25,62893,186,9812,2337
"4303",2017-05-26,62758,186,-20,-785
"4304",2017-05-29,61206,181,0,-9413
"4305",2017-05-30,60396,179,630,-7847
"4306",2017-05-31,59519,176,-17703,8499
"4307",2017-06-01,62218,184,0,1454
"4308",2017-06-02,60464,179,311,-12710
"4309",2017-06-05,61071,181,168,-2158
"4310",2017-06-07,59857,177,2314,-3676
"4311",2017-06-08,59991,177,985,-855
"4312",2017-06-09,61206,181,1464,-6619
"4313",2017-06-12,62421,185,-946,-21572
"4314",2017-06-13,62353,184,813,-1378
"4315",2017-06-14,62421,185,-26,875
"4316",2017-06-15,61409,182,98,-1178
"4317",2017-06-16,61139,181,214,1784
"4318",2017-06-19,61409,182,709,2464
"4319",2017-06-20,59384,176,0,-37
"4320",2017-06-21,58777,174,-87,2144
"4321",2017-06-22,58035,172,0,1383
"4322",2017-06-23,59587,176,-636,3
"4323",2017-06-26,58507,173,0,-3861
"4324",2017-06-27,59249,175,0,654
"4325",2017-06-28,59249,175,0,-55
"4326",2017-06-29,59249,175,0,-1459
"4327",2017-06-30,60059,178,0,143
"4328",2017-07-03,61746,183,-4,-316
"4329",2017-07-04,62893,186,0,5969
"4330",2017-07-05,62218,184,-20,-3361
"4331",2017-07-06,60869,180,-1,466
"4332",2017-07-07,63163,187,-2,747
"4333",2017-07-10,64648,191,0,-3787
"4334",2017-07-11,65188,193,0,9308
"4335",2017-07-12,64850,192,1,-1514
"4336",2017-07-13,62826,186,13,-4390
"4337",2017-07-14,60329,178,0,-1534
"4338",2017-07-17,59857,177,0,2635
"4339",2017-07-18,62488,185,0,4665
"4340",2017-07-19,61948,183,2188,485
"4341",2017-07-20,63905,189,6208,3605
"4342",2017-07-21,64580,191,10340,-2356
"4343",2017-07-24,65323,193,5285,-4125
"4344",2017-07-25,68697,203,1625,-1714
"4345",2017-07-26,69371,205,-662,-10653
"4346",2017-07-27,69237,205,-380,3471
"4347",2017-07-28,66065,195,10368,-16451
"4348",2017-07-31,85837,254,-19778,-3264
"4349",2017-08-01,103922,307,-750,-22721
"4350",2017-08-02,94745,280,-267,11208
"4351",2017-08-03,90426,267,386,4779
"4352",2017-08-04,87187,258,0,-365
"4353",2017-08-07,88401,261,-2297,5790
"4354",2017-08-08,86647,256,0,-1961
"4355",2017-08-09,81923,242,-88,-2766
"4356",2017-08-10,82058,243,-2,25619
"4357",2017-08-11,80708,239,0,-28538
"4358",2017-08-14,82058,243,-3464,13830
"4359",2017-08-16,82598,244,-7797,-23513
"4360",2017-08-17,83948,248,-12264,-3131
"4361",2017-08-18,84218,249,2,-7039
"4362",2017-08-21,84487,250,0,4780
"4363",2017-08-22,81653,241,0,7102
"4364",2017-08-23,81923,242,-1675,38837
"4365",2017-08-24,83948,248,4973,-12159
"4366",2017-08-25,83408,247,0,-14798
"4367",2017-08-28,83813,248,-594,26298
"4368",2017-08-29,85567,253,-5268,-39093
"4369",2017-08-30,85297,252,0,-21201
"4370",2017-08-31,86917,257,-1187,6711
"4371",2017-09-01,87727,259,-787,-5223
"4372",2017-09-04,88131,261,-5,7479
"4373",2017-09-05,90021,266,-2,-6453
"4374",2017-09-06,91371,270,-1710,-8381
"4375",2017-09-07,94475,279,-692,8110
"4376",2017-09-08,91910,272,-381,-5214
"4377",2017-09-11,92315,273,-24,17505
"4378",2017-09-12,94205,279,-1393,-8840
"4379",2017-09-13,94205,279,-1046,-4545
"4380",2017-09-14,92315,273,0,2454
"4381",2017-09-15,92315,273,-1371,34877
"4382",2017-09-18,93665,277,-396,16048
"4383",2017-09-19,94610,280,62,-7835
"4384",2017-09-20,93800,277,61,-8228
"4385",2017-09-21,93935,278,43,4482
"4386",2017-09-22,93530,277,-1082,-15131
"4387",2017-09-25,96364,285,-472,28424
"4388",2017-09-26,101223,299,-1530,79578
"4389",2017-09-27,99873,295,-668,-74243
"4390",2017-09-28,98794,292,-455,-17529
"4391",2017-09-29,99064,293,-128,-1356
"4392",2017-10-10,94340,279,12,3093
"4393",2017-10-11,94340,279,0,0
"4394",2017-10-12,94340,279,0,0
"4395",2017-10-13,94340,279,0,0
"4396",2017-10-16,94340,279,0,0
"4397",2017-10-17,94340,279,0,0
"4398",2017-10-18,94340,279,0,0
"4399",2017-10-19,94340,279,0,0
"4400",2017-10-20,94340,279,0,0
"4401",2017-10-23,94340,279,0,0
"4402",2017-10-24,94340,279,0,0
"4403",2017-10-25,119106,353,0,2171
"4404",2017-10-26,145424,431,-2756,-37741
"4405",2017-10-27,131927,391,0,14732
"4406",2017-10-30,124504,369,-3727,-17388
"4407",2017-10-31,118768,352,-347,7880
"4408",2017-11-01,115732,343,-613,-13734
"4409",2017-11-02,117081,347,-2054,6917
"4410",2017-11-03,112020,332,1,-9607
"4411",2017-11-06,110670,328,0,22805
"4412",2017-11-07,108983,323,-234,-4355
"4413",2017-11-08,104935,311,-4,-47748
"4414",2017-11-09,106959,317,76,57005
"4415",2017-11-10,106284,315,0,-67532
"4416",2017-11-13,104935,311,0,31128
"4417",2017-11-14,105272,312,0,-1525
"4418",2017-11-15,99873,296,-73,-17769
"4419",2017-11-16,102235,303,0,38470
"4420",2017-11-17,100548,298,331,-13482
"4421",2017-11-20,106622,316,490,22582
"4422",2017-11-21,103922,308,1657,-59395
"4423",2017-11-22,101560,301,721,9251
"4424",2017-11-23,101898,302,0,12133
"4425",2017-11-24,103922,308,0,39364
"4426",2017-11-27,102573,304,-40,-5458
"4427",2017-11-28,100211,297,15,-3146
"4428",2017-11-29,98861,293,8,6961
"4429",2017-11-30,99199,294,24,14243
"4430",2017-12-01,101223,300,-7344,-2034
"4431",2017-12-04,99536,295,8,12479
"4432",2017-12-05,101223,300,-512,48106
"4433",2017-12-06,101560,301,3,-19363
"4434",2017-12-07,99536,295,17,11302
"4435",2017-12-08,97849,290,43,17375
"4436",2017-12-11,98186,291,26,8952
"4437",2017-12-12,98186,291,-184,22881
"4438",2017-12-13,96162,285,80,-13282
"4439",2017-12-14,94475,280,2,10987
"4440",2017-12-15,92788,275,0,20344
"4441",2017-12-18,93125,276,1,7364
"4442",2017-12-19,86714,257,13,21062
"4443",2017-12-20,87389,259,61,18686
"4444",2017-12-21,83678,248,59,6664
"4445",2017-12-22,85027,252,15,33025
"4446",2017-12-26,83003,246,7,2730
"4447",2017-12-27,86040,255,13,13913
"4448",2017-12-28,86714,257,0,705
"4449",2018-01-02,88739,263,0,726
"4450",2018-01-03,87389,259,0,-6697
"4451",2018-01-04,86040,255,0,13186
"4452",2018-01-05,86714,257,43,-13267
"4453",2018-01-08,85702,254,0,16565
"4454",2018-01-09,85027,252,-13,11074
"4455",2018-01-10,85702,254,0,2899
"4456",2018-01-11,87389,259,4029,6277
"4457",2018-01-12,86377,256,107,-27936
"4458",2018-01-15,87052,258,0,28636
"4459",2018-01-16,87389,259,110,-4489
"4460",2018-01-17,86040,255,0,-6402
"4461",2018-01-18,86714,257,155,15260
"4462",2018-01-19,86377,256,-7,-6951
"4463",2018-01-22,86040,255,-3,-168
"4464",2018-01-23,85365,253,-7,10026
"4465",2018-01-24,85702,254,4,14664
"4466",2018-01-25,88064,261,-7,19465
"4467",2018-01-26,89076,264,-9,-8823
"4468",2018-01-29,88401,262,-9,-5915
"4469",2018-01-30,88401,262,16,-1436
"4470",2018-01-31,86377,256,-2,5627
"4471",2018-02-01,92788,275,-375,-63794
"4472",2018-02-02,89751,266,0,-4251
"4473",2018-02-05,90426,268,-905,-50077
"4474",2018-02-06,90426,268,-700,38163
"4475",2018-02-07,87727,260,10,-73270
"4476",2018-02-08,86714,257,-204,-41201
"4477",2018-02-09,85702,254,72,4871
"4478",2018-02-12,85365,253,28,-7229
"4479",2018-02-13,84690,251,-1,-14097
"4480",2018-02-14,84690,251,-143,-1811
"4481",2018-02-19,85365,253,-1743,19313
"4482",2018-02-20,85027,252,-23,649
"4483",2018-02-21,85027,252,-17,291
"4484",2018-02-22,85365,253,-183,-5147
"4485",2018-02-23,89076,264,-2,-33003
"4486",2018-02-26,88401,262,2,-5759
"4487",2018-02-27,87052,258,-206,6753
"4488",2018-02-28,86377,256,19,-7609
"4489",2018-03-02,87052,258,20,10
"4490",2018-03-05,85027,252,32,-5138
"4491",2018-03-06,85365,253,-6,3111
"4492",2018-03-07,85702,254,87,7660
"4493",2018-03-08,85702,254,0,-961
"4494",2018-03-09,87389,259,0,-348
"4495",2018-03-12,89751,266,-4,33288
"4496",2018-03-13,89076,264,-22,-4881
"4497",2018-03-14,89414,265,0,-15880
"4498",2018-03-15,87389,259,1297,-34237
"4499",2018-03-16,87727,260,2,35539
"4500",2018-03-19,86714,257,0,-5169
"4501",2018-03-20,86377,256,-4,13613
"4502",2018-03-21,85365,253,0,-212
"4503",2018-03-22,85027,252,63,-24116
"4504",2018-03-23,82328,244,-121,-22839
"4505",2018-03-26,80641,239,-11,3153
"4506",2018-03-27,81316,241,0,4418
"4507",2018-03-28,80641,239,-5,10563
"4508",2018-03-29,81316,241,0,-899
"4509",2018-03-30,82328,244,493,21861
"4510",2018-04-02,81991,243,5,-7914
"4511",2018-04-03,80978,240,0,-4016
"4512",2018-04-04,79291,235,-1,-11849
"4513",2018-04-05,79291,235,62,13354
"4514",2018-04-06,77942,231,0,7143
"4515",2018-04-09,78617,233,3,5386
"4516",2018-04-10,76929,228,46,-3412
"4517",2018-04-11,77942,231,27,20778
"4518",2018-04-12,78279,232,-3,6549
"4519",2018-04-13,78954,234,3,3876
"4520",2018-04-16,79291,235,18,5271
"4521",2018-04-17,79629,236,0,10108
"4522",2018-04-18,82665,245,-34,-64461
"4523",2018-04-19,80641,239,103,7196
"4524",2018-04-20,82665,245,18,32619
"4525",2018-04-23,81991,243,7,-22399
"4526",2018-04-24,81991,243,18,21524
"4527",2018-04-25,83003,246,35,10578
"4528",2018-04-26,81991,243,-13,1549
"4529",2018-04-27,82665,245,1,13934
"4530",2018-04-30,81653,242,-5,-18470
"4531",2018-05-02,89076,264,-2,47657
"4532",2018-05-03,84353,250,11,-135392
"4533",2018-05-04,83678,248,72,20458
"4534",2018-05-08,85027,252,2,35950
"4535",2018-05-09,84015,249,-6,-57549
"4536",2018-05-10,84353,250,-4,19913
"4537",2018-05-11,85365,253,3,39306
"4538",2018-05-14,84690,251,3,2385
"4539",2018-05-15,86714,257,2,-27176
"4540",2018-05-16,84690,251,339,-24581
"4541",2018-05-17,85702,254,31,32486
"4542",2018-05-18,88401,262,117,21591
"4543",2018-05-21,88739,263,-15,-13154
"4544",2018-05-23,87727,260,69,-6490
"4545",2018-05-24,86040,255,86,-10445
"4546",2018-05-25,85027,252,-62,-170
"4547",2018-05-28,87727,260,-143,26353
"4548",2018-05-29,85365,253,6,-17054
"4549",2018-05-30,83340,247,88,-1182
"4550",2018-05-31,84353,250,43,14622
"4551",2018-06-01,85365,253,1,12647
"4552",2018-06-04,86040,255,34,7391
"4553",2018-06-05,86040,255,6,10296
"4554",2018-06-07,89414,265,6,22632
"4555",2018-06-08,87052,258,0,-54581
"4556",2018-06-11,87389,259,0,1074
"4557",2018-06-12,85702,254,-6,-2618
"4558",2018-06-14,84015,249,5,-1494
"4559",2018-06-15,84353,250,21,-2770
"4560",2018-06-18,80978,240,-1,-3005
"4561",2018-06-19,80304,238,113,3388
