"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4030",2016-04-18,1352421,8560,104077,-74756
"4031",2016-04-19,1385600,8770,170399,128264
"4032",2016-04-20,1357161,8590,26088,-156898
"4033",2016-04-21,1306603,8270,-160489,65956
"4034",2016-04-22,1316083,8330,5902,74115
"4035",2016-04-25,1286064,8140,-124772,-42506
"4036",2016-04-26,1286064,8140,2940,25236
"4037",2016-04-27,1320823,8360,76770,99079
"4038",2016-04-28,1311343,8300,78540,-170611
"4039",2016-04-29,1297124,8210,-8870,-112258
"4040",2016-05-02,1273425,8060,12627,-59284
"4041",2016-05-03,1281325,8110,23691,7946
"4042",2016-05-04,1248146,7900,-75209,-91922
"4043",2016-05-09,1205488,7630,-7690,73303
"4044",2016-05-10,1241826,7860,30101,49024
"4045",2016-05-11,1248146,7900,-4524,-55986
"4046",2016-05-12,1268685,8030,23331,-26412
"4047",2016-05-13,1267105,8020,6179,-73654
"4048",2016-05-16,1273425,8060,85745,-64018
"4049",2016-05-17,1279745,8100,-20062,70001
"4050",2016-05-18,1275005,8070,15700,9129
"4051",2016-05-19,1237086,7830,2532,-199607
"4052",2016-05-20,1229187,7780,-6020,-22541
"4053",2016-05-23,1240246,7850,-13070,-1655
"4054",2016-05-24,1251306,7920,46484,-81433
"4055",2016-05-25,1281325,8110,138828,-91394
"4056",2016-05-26,1293964,8190,107123,-69166
"4057",2016-05-27,1279745,8100,110761,70780
"4058",2016-05-30,1312923,8310,22063,-23746
"4059",2016-05-31,1333462,8440,13267,86274
"4060",2016-06-01,1311343,8300,-8022,-129445
"4061",2016-06-02,1330302,8420,-517,-30812
"4062",2016-06-03,1425098,9020,136193,127901
"4063",2016-06-07,1560972,9880,158550,242760
"4064",2016-06-08,1714226,10850,-237725,1445524
"4065",2016-06-09,1603631,10150,63529,863347
"4066",2016-06-10,1595731,10100,56836,-22624
"4067",2016-06-13,1548333,9800,17454,-105214
"4068",2016-06-14,1548333,9800,99828,-80787
"4069",2016-06-15,1546753,9790,-37490,-151204
"4070",2016-06-16,1516734,9600,-127419,5916
"4071",2016-06-17,1532534,9700,-37572,-4734
"4072",2016-06-20,1535693,9720,11048,-89102
"4073",2016-06-21,1529374,9680,37117,-56798
"4074",2016-06-22,1557813,9860,156400,-29758
"4075",2016-06-23,1554653,9840,41652,-60408
"4076",2016-06-24,1463017,9260,40847,-64581
"4077",2016-06-27,1491455,9440,40626,125192
"4078",2016-06-28,1511995,9570,9342,59152
"4079",2016-06-29,1510415,9560,-38112,-153965
"4080",2016-06-30,1508835,9550,-30322,19293
"4081",2016-07-01,1510415,9560,-22302,-105682
"4082",2016-07-04,1508835,9550,-68133,-20851
"4083",2016-07-05,1510415,9560,10404,60933
"4084",2016-07-06,1578352,9990,127213,-70556
"4085",2016-07-07,1572032,9950,14431,-167046
"4086",2016-07-08,1549913,9810,-22251,-105601
"4087",2016-07-11,1549913,9810,9989,18514
"4088",2016-07-12,1562552,9890,-10995,23453
"4089",2016-07-13,1587831,10050,2960,85848
"4090",2016-07-14,1545173,9780,-23326,-81486
"4091",2016-07-15,1513574,9580,-31087,2521
"4092",2016-07-18,1489875,9430,-49059,-4748
"4093",2016-07-19,1493035,9450,-31756,106439
"4094",2016-07-20,1485136,9400,-24383,-25202
"4095",2016-07-21,1500935,9500,57723,-27905
"4096",2016-07-22,1480396,9370,13626,-126651
"4097",2016-07-25,1469336,9300,9222,67696
"4098",2016-07-26,1491455,9440,82930,-29666
"4099",2016-07-27,1504095,9520,99688,-98812
"4100",2016-07-28,1546753,9790,57780,56179
"4101",2016-07-29,1572032,9950,118608,12333
"4102",2016-08-01,1560972,9880,-39344,70982
"4103",2016-08-02,1535693,9720,40690,-58767
"4104",2016-08-03,1469336,9300,-27004,-209114
"4105",2016-08-04,1453537,9200,-29247,-135008
"4106",2016-08-05,1500935,9500,77236,94977
"4107",2016-08-08,1505675,9530,42740,-1450
"4108",2016-08-09,1505675,9530,36084,-31071
"4109",2016-08-10,1529374,9680,-19873,24839
"4110",2016-08-11,1529374,9680,63773,-40180
"4111",2016-08-12,1534114,9710,79822,-81588
"4112",2016-08-16,1521474,9630,49723,-105827
"4113",2016-08-17,1556233,9850,132760,184710
"4114",2016-08-18,1534114,9710,-48037,-217093
"4115",2016-08-19,1542013,9760,19316,-102135
"4116",2016-08-22,1519894,9620,-48348,-113002
"4117",2016-08-23,1483556,9390,-28916,-94312
"4118",2016-08-24,1483556,9390,32907,-46238
"4119",2016-08-25,1532534,9700,132047,37514
"4120",2016-08-26,1516734,9600,18939,-149389
"4121",2016-08-29,1526214,9660,-6933,36895
"4122",2016-08-30,1553073,9830,100974,-157572
"4123",2016-08-31,1570452,9940,23954,89049
"4124",2016-09-01,1572032,9950,-177,-21358
"4125",2016-09-02,1570452,9940,-85722,-34392
"4126",2016-09-05,1579932,10000,40792,107768
"4127",2016-09-06,1587831,10050,124700,182182
"4128",2016-09-07,1722125,10900,132477,541116
"4129",2016-09-08,1753724,11100,62159,37147
"4130",2016-09-09,1753724,11100,-19235,-55860
"4131",2016-09-12,1737925,11000,21543,-102893
"4132",2016-09-13,1730025,10950,-57575,-200957
"4133",2016-09-19,1793222,11350,133888,12805
"4134",2016-09-20,1769523,11200,463757,-119491
"4135",2016-09-21,1714226,10850,-105737,176313
"4136",2016-09-22,1714226,10850,-14248,246064
"4137",2016-09-23,1706326,10800,3941,85096
"4138",2016-09-26,1706326,10800,97231,28654
"4139",2016-09-27,1769523,11200,316517,-38272
"4140",2016-09-28,1769523,11200,199134,-90521
"4141",2016-09-29,1769523,11200,33166,9958
"4142",2016-09-30,1785323,11300,67444,244541
"4143",2016-10-04,1761624,11150,19531,-262191
"4144",2016-10-05,1714226,10850,-198828,59031
"4145",2016-10-06,1690527,10700,-133656,146873
"4146",2016-10-07,1698426,10750,-66708,31212
"4147",2016-10-10,1777423,11250,430947,145649
"4148",2016-10-11,1785323,11300,113876,145487
"4149",2016-10-12,1793222,11350,214439,6514
"4150",2016-10-13,1777423,11250,-73934,-68878
"4151",2016-10-14,1761624,11150,25841,-99176
"4152",2016-10-17,1698426,10750,-109761,-202490
"4153",2016-10-18,1730025,10950,-4529,17910
"4154",2016-10-19,1674727,10600,-127650,-188765
"4155",2016-10-20,1666828,10550,-114915,-41690
"4156",2016-10-21,1658928,10500,-104988,-12874
"4157",2016-10-24,1651029,10450,-63887,-4760
"4158",2016-10-25,1666828,10550,-4612,-6287
"4159",2016-10-26,1619430,10250,-19524,41386
"4160",2016-10-27,1643129,10400,26773,9779
"4161",2016-10-28,1635229,10350,-3337,-44652
"4162",2016-10-31,1619430,10250,-21123,1581
"4163",2016-11-01,1603631,10150,-89909,12976
"4164",2016-11-02,1570452,9940,490,-10975
"4165",2016-11-03,1658928,10500,132644,71148
"4166",2016-11-04,1651029,10450,20281,-79859
"4167",2016-11-07,1706326,10800,165699,-12078
"4168",2016-11-08,1690527,10700,18426,1426
"4169",2016-11-09,1666828,10550,220025,-27390
"4170",2016-11-10,1587831,10050,87549,-56917
"4171",2016-11-11,1619430,10250,190727,1742
"4172",2016-11-14,1603631,10150,139864,-109848
"4173",2016-11-15,1643129,10400,218739,-60132
"4174",2016-11-16,1674727,10600,157066,54172
"4175",2016-11-17,1603631,10150,21067,-5722
"4176",2016-11-18,1472496,9320,-256939,256987
"4177",2016-11-21,1402979,8880,-356308,285455
"4178",2016-11-22,1366641,8650,-223556,207303
"4179",2016-11-23,1355581,8580,-1123,-194600
"4180",2016-11-24,1328722,8410,-7383,83091
"4181",2016-11-25,1396660,8840,326927,-119605
"4182",2016-11-28,1335042,8450,-79404,-152465
"4183",2016-11-29,1339782,8480,-120737,-83049
"4184",2016-11-30,1320823,8360,-60266,-112851
"4185",2016-12-01,1289224,8160,-39352,-13385
"4186",2016-12-02,1279745,8100,-40054,13222
"4187",2016-12-05,1267105,8020,-63303,72504
"4188",2016-12-06,1276585,8080,-59273,937
"4189",2016-12-07,1241826,7860,-135963,7878
"4190",2016-12-08,1279745,8100,45240,59630
"4191",2016-12-09,1262365,7990,-35228,-61432
"4192",2016-12-12,1279745,8100,-988,-42025
"4193",2016-12-13,1293964,8190,64731,-47880
"4194",2016-12-14,1290804,8170,32041,-52235
"4195",2016-12-15,1306603,8270,39723,3061
"4196",2016-12-16,1286064,8140,-55272,-43172
"4197",2016-12-19,1279745,8100,-30203,10146
"4198",2016-12-20,1306603,8270,7492,132671
"4199",2016-12-21,1289224,8160,-61296,-53418
"4200",2016-12-22,1271845,8050,-35907,26502
"4201",2016-12-23,1284484,8130,33674,52349
"4202",2016-12-26,1271845,8050,7165,-12097
"4203",2016-12-27,1273425,8060,15475,68581
"4204",2016-12-28,1287644,8150,-72827,56673
"4205",2016-12-29,1339782,8480,102643,30040
"4206",2017-01-02,1346102,8520,16179,-75663
"4207",2017-01-03,1363481,8630,60732,-39980
"4208",2017-01-04,1341362,8490,-72684,-123945
"4209",2017-01-05,1338202,8470,-42436,36369
"4210",2017-01-06,1410879,8930,-125430,28680
"4211",2017-01-09,1418779,8980,6980,-103636
"4212",2017-01-10,1461437,9250,74635,137861
"4213",2017-01-11,1426678,9030,-5691,101380
"4214",2017-01-12,1385600,8770,-21141,203342
"4215",2017-01-13,1459857,9240,385456,157600
"4216",2017-01-16,1453537,9200,107052,-128820
"4217",2017-01-17,1387180,8780,167262,228140
"4218",2017-01-18,1410879,8930,11611,313016
"4219",2017-01-19,1369801,8670,-68083,154358
"4220",2017-01-20,1330302,8420,155715,24129
"4221",2017-01-23,1292384,8180,-83469,21644
"4222",2017-01-24,1282904,8120,-92999,104704
"4223",2017-01-25,1290804,8170,38536,-48812
"4224",2017-01-26,1287644,8150,65188,-94067
"4225",2017-01-31,1289224,8160,41188,-109973
"4226",2017-02-01,1287644,8150,26596,-81874
"4227",2017-02-02,1282904,8120,-10518,-37503
"4228",2017-02-03,1270265,8040,33074,-105639
"4229",2017-02-06,1235506,7820,-149236,53247
"4230",2017-02-07,1268685,8030,-9502,141847
"4231",2017-02-08,1311343,8300,67731,51747
"4232",2017-02-09,1237086,7830,-397817,-167660
"4233",2017-02-10,1210228,7660,-218020,55077
"4234",2017-02-13,1279745,8100,172636,384269
"4235",2017-02-14,1290804,8170,195066,37435
"4236",2017-02-15,1311343,8300,83925,107515
"4237",2017-02-16,1290804,8170,-89588,51166
"4238",2017-02-17,1308183,8280,-32387,92809
"4239",2017-02-20,1289224,8160,-64199,-49302
"4240",2017-02-21,1297124,8210,9196,46090
"4241",2017-02-22,1292384,8180,-67459,47064
"4242",2017-02-23,1293964,8190,-39045,48320
"4243",2017-02-24,1308183,8280,38892,-2303
"4244",2017-02-27,1305023,8260,-4899,8624
"4245",2017-02-28,1282904,8120,-126943,117397
"4246",2017-03-02,1281325,8110,-66519,62744
"4247",2017-03-03,1282904,8120,-74832,-94252
"4248",2017-03-06,1259205,7970,-174951,11896
"4249",2017-03-07,1275005,8070,14849,85846
"4250",2017-03-08,1311343,8300,73950,126394
"4251",2017-03-09,1292384,8180,-25776,-4110
"4252",2017-03-10,1298704,8220,-17651,32224
"4253",2017-03-13,1385600,8770,297533,183341
"4254",2017-03-14,1331882,8430,165100,-345157
"4255",2017-03-15,1284484,8130,21852,17859
"4256",2017-03-16,1305023,8260,-15811,-18505
"4257",2017-03-17,1316083,8330,63056,20710
"4258",2017-03-20,1290804,8170,18339,-15273
"4259",2017-03-21,1287644,8150,-36103,59973
"4260",2017-03-22,1347682,8530,216712,85407
"4261",2017-03-23,1355581,8580,180828,7353
"4262",2017-03-24,1371381,8680,156994,64444
"4263",2017-03-27,1382440,8750,219067,20617
"4264",2017-03-28,1384020,8760,101162,-10979
"4265",2017-03-29,1331882,8430,-43671,15371
"4266",2017-03-30,1322403,8370,-17437,46685
"4267",2017-03-31,1349262,8540,48990,52496
"4268",2017-04-03,1344522,8510,7949,-61392
"4269",2017-04-04,1319243,8350,67463,-198330
"4270",2017-04-05,1325563,8390,41161,-29883
"4271",2017-04-06,1327143,8400,7773,-12153
"4272",2017-04-07,1331882,8430,22596,11883
"4273",2017-04-10,1300284,8230,-11882,8530
"4274",2017-04-11,1301864,8240,-4589,78247
"4275",2017-04-12,1339782,8480,-48674,80865
"4276",2017-04-13,1347682,8530,109617,-3179
"4277",2017-04-14,1336622,8460,56224,-9162
"4278",2017-04-17,1342942,8500,49966,46636
"4279",2017-04-18,1320823,8360,-13990,-91998
"4280",2017-04-19,1330302,8420,56508,38654
"4281",2017-04-20,1390340,8800,163174,591722
"4282",2017-04-21,1352421,8560,54842,-249440
"4283",2017-04-24,1354001,8570,-900,111738
"4284",2017-04-25,1314503,8320,-183738,-234458
"4285",2017-04-26,1316083,8330,-36163,105731
"4286",2017-04-27,1301864,8240,-112104,4709
"4287",2017-04-28,1271845,8050,-16366,-96248
"4288",2017-05-02,1262365,7990,-109017,77374
"4289",2017-05-04,1262365,7990,-42658,-29029
"4290",2017-05-08,1292384,8180,84690,-91224
"4291",2017-05-10,1303444,8250,59702,144000
"4292",2017-05-11,1323983,8380,90855,151990
"4293",2017-05-12,1311343,8300,-39173,62362
"4294",2017-05-15,1305023,8260,-20989,17777
"4295",2017-05-16,1273425,8060,-229201,59610
"4296",2017-05-17,1232347,7800,-347455,-31218
"4297",2017-05-18,1226027,7760,-156789,123575
"4298",2017-05-19,1219707,7720,-210427,-98162
"4299",2017-05-22,1207068,7640,-254415,-43314
"4300",2017-05-23,1205488,7630,-159687,-99537
"4301",2017-05-24,1186529,7510,-237111,-4929
"4302",2017-05-25,1162830,7360,-182028,78225
"4303",2017-05-26,1109112,7020,-482784,56907
"4304",2017-05-29,1118592,7080,-27023,-56967
"4305",2017-05-30,1129651,7150,-28763,-62732
"4306",2017-05-31,1139131,7210,107506,-202170
"4307",2017-06-01,1132811,7170,3731,-52342
"4308",2017-06-02,1145450,7250,-108128,-72178
"4309",2017-06-05,1148610,7270,-20198,-25421
"4310",2017-06-07,1154930,7310,-11170,-153672
"4311",2017-06-08,1154930,7310,-148508,-6224
"4312",2017-06-09,1186529,7510,-1426,2457
"4313",2017-06-12,1189688,7530,6742,-26504
"4314",2017-06-13,1162830,7360,-7030,-13483
"4315",2017-06-14,1229187,7780,66798,61489
"4316",2017-06-15,1200748,7600,-25520,-215495
"4317",2017-06-16,1216547,7700,103809,-153017
"4318",2017-06-19,1164410,7370,49018,43254
"4319",2017-06-20,1172309,7420,-199984,-123768
"4320",2017-06-21,1173889,7430,-83789,-141047
"4321",2017-06-22,1175469,7440,11649,31400
"4322",2017-06-23,1188109,7520,9876,1882
"4323",2017-06-26,1170729,7410,-31137,-159928
"4324",2017-06-27,1175469,7440,-41001,-7554
"4325",2017-06-28,1165990,7380,35565,-104882
"4326",2017-06-29,1173889,7430,-3352,-6041
"4327",2017-06-30,1186529,7510,-31695,23636
"4328",2017-07-03,1222867,7740,55843,-71959
"4329",2017-07-04,1199168,7590,70785,-210203
"4330",2017-07-05,1237086,7830,302208,28625
"4331",2017-07-06,1311343,8300,346019,330155
"4332",2017-07-07,1282904,8120,431156,-677810
"4333",2017-07-10,1275005,8070,364640,-296656
"4334",2017-07-11,1224447,7750,42988,-89008
"4335",2017-07-12,1178629,7460,-142117,-183294
"4336",2017-07-13,1121751,7100,-558948,51800
"4337",2017-07-14,1124911,7120,-77660,-86104
"4338",2017-07-17,1137551,7200,-69800,-187855
"4339",2017-07-18,1219707,7720,12372,-248340
"4340",2017-07-19,1156510,7320,-249057,-112772
"4341",2017-07-20,1161250,7350,-30204,-15371
"4342",2017-07-21,1167569,7390,-8455,-16464
"4343",2017-07-24,1180209,7470,18952,21025
"4344",2017-07-25,1169149,7400,32810,23863
"4345",2017-07-26,1203908,7620,151735,-192252
"4346",2017-07-27,1208648,7650,82324,-55748
"4347",2017-07-28,1226027,7760,142580,100864
"4348",2017-07-31,1192848,7550,162582,-100396
"4349",2017-08-01,1219707,7720,24265,112490
"4350",2017-08-02,1180209,7470,-36560,6233
"4351",2017-08-03,1139131,7210,-53201,77226
"4352",2017-08-04,1128071,7140,-45006,-58097
"4353",2017-08-07,1134391,7180,-67466,13797
"4354",2017-08-08,1126491,7130,-86827,-33727
"4355",2017-08-09,1128071,7140,-59541,55807
"4356",2017-08-10,1150190,7280,-4669,102457
"4357",2017-08-11,1121751,7100,59213,-20651
"4358",2017-08-14,1120171,7090,-2847,-1628
"4359",2017-08-16,1123331,7110,2842,-50054
"4360",2017-08-17,1118592,7080,-20950,-28962
"4361",2017-08-18,1060134,6710,-123709,112231
"4362",2017-08-21,1060134,6710,-43405,78324
"4363",2017-08-22,1017476,6440,-120532,111394
"4364",2017-08-23,1033275,6540,-82965,95965
"4365",2017-08-24,1056974,6690,-20969,-992
"4366",2017-08-25,1085413,6870,-8923,138860
"4367",2017-08-28,1110692,7030,22891,121980
"4368",2017-08-29,1093313,6920,-31311,43053
"4369",2017-08-30,1094893,6930,-42180,103896
"4370",2017-08-31,1061714,6720,-112830,70561
"4371",2017-09-01,1072774,6790,-128380,104615
"4372",2017-09-04,1042755,6600,-119997,-566
"4373",2017-09-05,1039595,6580,-65886,33280
"4374",2017-09-06,845263,5350,-641153,-8907
"4375",2017-09-07,868962,5500,30444,220618
"4376",2017-09-08,856323,5420,-2755,-112004
"4377",2017-09-11,805765,5100,-224242,148263
"4378",2017-09-12,831044,5260,-20770,50412
"4379",2017-09-13,788386,4990,-245037,50263
"4380",2017-09-14,802605,5080,48333,-50660
"4381",2017-09-15,802605,5080,-13012,97831
"4382",2017-09-18,791546,5010,-78903,12065
"4383",2017-09-19,812085,5140,-8027,1822
"4384",2017-09-20,801025,5070,-7950,-34961
"4385",2017-09-21,873702,5530,-28648,-178392
"4386",2017-09-22,819984,5190,22060,-246907
"4387",2017-09-25,785226,4970,-19530,76720
"4388",2017-09-26,834204,5280,146909,114892
"4389",2017-09-27,887922,5620,373315,-209792
"4390",2017-09-28,938479,5940,274121,-110397
"4391",2017-09-29,944799,5980,47616,-31429
"4392",2017-10-10,944799,5980,120340,-196276
"4393",2017-10-11,954279,6040,128991,-59957
"4394",2017-10-12,990617,6270,146746,-6917
"4395",2017-10-13,965338,6110,24691,-150034
"4396",2017-10-16,962178,6090,9270,12453
"4397",2017-10-17,929000,5880,-18764,-34014
"4398",2017-10-18,932160,5900,2204,46077
"4399",2017-10-19,919520,5820,10653,15594
"4400",2017-10-20,993777,6290,110966,350502
"4401",2017-10-23,963758,6100,-52690,-273062
"4402",2017-10-24,957439,6060,16873,-19453
"4403",2017-10-25,1014316,6420,104919,180620
"4404",2017-10-26,1033275,6540,248005,142669
"4405",2017-10-27,1053814,6670,134748,147587
"4406",2017-10-30,1058554,6700,56697,33649
"4407",2017-10-31,1034855,6550,23375,25475
"4408",2017-11-01,1034855,6550,-7418,-39215
"4409",2017-11-02,1012736,6410,12400,30255
"4410",2017-11-03,1034855,6550,44632,86871
"4411",2017-11-06,1020636,6460,-33080,25210
"4412",2017-11-07,1050655,6650,78800,169190
"4413",2017-11-08,1063294,6730,118263,-35933
"4414",2017-11-09,1064874,6740,12854,35307
"4415",2017-11-10,1058554,6700,-7478,32740
"4416",2017-11-13,1041175,6590,6029,-26386
"4417",2017-11-14,1042755,6600,-33916,72084
"4418",2017-11-15,1020636,6460,-21519,46439
"4419",2017-11-16,1000097,6330,-44740,32574
"4420",2017-11-17,1014316,6420,-48548,107186
"4421",2017-11-20,1030115,6520,-236935,228795
"4422",2017-11-21,1038015,6570,-127604,200829
"4423",2017-11-22,1017476,6440,-38279,-8278
"4424",2017-11-23,1053814,6670,15981,133211
"4425",2017-11-24,1055394,6680,94466,16536
"4426",2017-11-27,1086993,6880,-195656,143938
"4427",2017-11-28,1085413,6870,48028,-193884
"4428",2017-11-29,1110692,7030,-8262,-28469
"4429",2017-11-30,1098052,6950,-22110,42604
"4430",2017-12-01,1061714,6720,-14440,-77222
"4431",2017-12-04,1050655,6650,30346,11723
"4432",2017-12-05,1105952,7000,-143093,442171
"4433",2017-12-06,1088573,6890,25521,14819
"4434",2017-12-07,763107,4830,-4624449,-126627
"4435",2017-12-08,534807,3385,-3101709,615449
"4436",2017-12-11,605114,3830,-577923,146229
"4437",2017-12-12,650932,4120,-42423,-266362
"4438",2017-12-13,621703,3935,-75078,32404
"4439",2017-12-14,635132,4020,3278,-12264
"4440",2017-12-15,703860,4455,-123665,-193732
"4441",2017-12-18,722029,4570,-24500,-6144
"4442",2017-12-19,721239,4565,31432,46818
"4443",2017-12-20,711759,4505,33891,-21628
"4444",2017-12-21,678581,4295,5690,29036
"4445",2017-12-22,698330,4420,17389,5414
"4446",2017-12-26,714129,4520,5645,-49552
"4447",2017-12-27,696750,4410,-8644,95549
"4448",2017-12-28,699120,4425,-508,122374
"4449",2018-01-02,706229,4470,-32572,68101
"4450",2018-01-03,840524,5320,-122239,125
"4451",2018-01-04,810505,5130,-46384,-72888
"4452",2018-01-05,796286,5040,-1402,27287
"4453",2018-01-08,759947,4810,-37063,-49255
"4454",2018-01-09,774166,4900,5791,48159
"4455",2018-01-10,779696,4935,23656,33993
"4456",2018-01-11,788386,4990,-3578,115026
"4457",2018-01-12,771007,4880,26943,-61259
"4458",2018-01-15,774166,4900,14546,132298
"4459",2018-01-16,801025,5070,6406,52238
"4460",2018-01-17,796286,5040,-3557,-60725
"4461",2018-01-18,829464,5250,152545,-148062
"4462",2018-01-19,842104,5330,191901,-457523
"4463",2018-01-22,842104,5330,28008,64970
"4464",2018-01-23,859483,5440,38564,607174
"4465",2018-01-24,876862,5550,50649,32903
"4466",2018-01-25,903721,5720,145902,331413
"4467",2018-01-26,925840,5860,42617,67190
"4468",2018-01-29,943219,5970,258077,68073
"4469",2018-01-30,919520,5820,6600,56719
"4470",2018-01-31,940059,5950,40841,134630
"4471",2018-02-01,1038015,6570,559877,441809
"4472",2018-02-02,1140711,7220,211829,251238
"4473",2018-02-05,1083833,6860,-444078,127527
"4474",2018-02-06,1056974,6690,-177159,156848
"4475",2018-02-07,1034855,6550,8891,-93837
"4476",2018-02-08,1049075,6640,-125420,228936
"4477",2018-02-09,1019056,6450,147019,-96679
"4478",2018-02-12,971658,6150,-56523,76891
"4479",2018-02-13,951119,6020,-19506,146892
"4480",2018-02-14,946379,5990,-451,143388
"4481",2018-02-19,987457,6250,26329,94136
"4482",2018-02-20,955859,6050,-19089,-58357
"4483",2018-02-21,970078,6140,-55986,60656
"4484",2018-02-22,981138,6210,-101350,-526987
"4485",2018-02-23,990617,6270,-326594,55147
"4486",2018-02-26,827884,5240,-698682,-53914
"4487",2018-02-27,840524,5320,-7537,-180995
"4488",2018-02-28,884762,5600,-277598,-140869
"4489",2018-03-02,823144,5210,60728,-169161
"4490",2018-03-05,740988,4690,-1924,69930
"4491",2018-03-06,745728,4720,-550,63888
"4492",2018-03-07,684110,4330,-21819,139879
"4493",2018-03-08,717289,4540,70997,-40417
"4494",2018-03-09,718079,4545,1662,48273
"4495",2018-03-12,714129,4520,1991,104126
"4496",2018-03-13,725979,4595,-29300,-58885
"4497",2018-03-14,727558,4605,-6212,-69232
"4498",2018-03-15,730718,4625,-2964,-28132
"4499",2018-03-16,740988,4690,-1829,-28778
"4500",2018-03-19,778116,4925,34502,-238000
"4501",2018-03-20,739408,4680,10623,-107140
"4502",2018-03-21,744148,4710,404,-130948
"4503",2018-03-22,813665,5150,18708,-240658
"4504",2018-03-23,759947,4810,15146,-274785
"4505",2018-03-26,778906,4930,-2711,53089
"4506",2018-03-27,761527,4820,-2347,-159146
"4507",2018-03-28,639872,4050,-205400,11550
"4508",2018-03-29,560876,3550,-116544,-119
"4509",2018-03-30,729138,4615,-144160,-229543
"4510",2018-04-02,946379,5990,-116,-111090
"4511",2018-04-03,1229187,7780,604108,-333817
"4512",2018-04-04,1229187,7780,-32730,-76538
"4513",2018-04-05,1128071,7140,178278,-137132
"4514",2018-04-06,1041175,6590,-77269,54447
"4515",2018-04-09,1047495,6630,10997,-166744
"4516",2018-04-10,1022216,6470,325008,134527
"4517",2018-04-11,1001677,6340,-34903,175719
"4518",2018-04-12,966918,6120,-1210,387332
"4519",2018-04-13,1006416,6370,27943,46669
"4520",2018-04-16,1014316,6420,35410,155575
"4521",2018-04-17,990617,6270,36961,1317
"4522",2018-04-18,993777,6290,39755,239759
"4523",2018-04-19,962178,6090,-27603,61015
"4524",2018-04-20,962178,6090,19561,151310
"4525",2018-04-23,954279,6040,11354,129899
"4526",2018-04-24,976398,6180,10309,-59368
"4527",2018-04-25,963758,6100,-5399,-160187
"4528",2018-04-26,971658,6150,-10517,19047
"4529",2018-04-27,976398,6180,-11852,88609
"4530",2018-04-30,982717,6220,3007,167088
"4531",2018-05-02,989037,6260,-148,39698
"4532",2018-05-03,974818,6170,265,-104581
"4533",2018-05-04,951119,6020,-8771,850
"4534",2018-05-08,919520,5820,244,119167
"4535",2018-05-09,938479,5940,30844,155723
"4536",2018-05-10,960598,6080,40868,114414
"4537",2018-05-11,965338,6110,11713,118799
"4538",2018-05-14,941639,5960,18777,-98379
"4539",2018-05-15,944799,5980,23746,64927
"4540",2018-05-16,930580,5890,20072,57325
"4541",2018-05-17,957439,6060,12801,234296
"4542",2018-05-18,957439,6060,11709,51871
"4543",2018-05-21,973238,6160,1711,152776
"4544",2018-05-23,1033275,6540,-29212,598844
"4545",2018-05-24,998517,6320,17049,-305981
"4546",2018-05-25,968498,6130,42116,-158963
"4547",2018-05-28,954279,6040,8820,11384
"4548",2018-05-29,951119,6020,-9888,-24993
"4549",2018-05-30,962178,6090,-10348,71543
"4550",2018-05-31,962178,6090,29592,85539
"4551",2018-06-01,973238,6160,8869,94816
"4552",2018-06-04,989037,6260,3065,199892
"4553",2018-06-05,987457,6250,-6163,65121
"4554",2018-06-07,1000097,6330,44605,191802
"4555",2018-06-08,1022216,6470,25211,261795
"4556",2018-06-11,993777,6290,61489,-299215
"4557",2018-06-12,1012736,6410,36185,260076
"4558",2018-06-14,1045915,6620,230856,205458
"4559",2018-06-15,1061714,6720,88472,230313
"4560",2018-06-18,1015896,6430,39523,-274560
"4561",2018-06-19,1009576,6390,2237,-11399
"4562",2018-06-20,1012736,6410,29,-94614
"4563",2018-06-21,1004836,6360,-38574,4946
"4564",2018-06-22,1011156,6400,-11513,13280
"4565",2018-06-25,1017476,6440,2433,106666
"4566",2018-06-26,1060134,6710,11650,192573
"4567",2018-06-27,1012736,6410,-5525,-303065
"4568",2018-06-28,1015896,6430,-44519,17171
"4569",2018-06-29,996937,6310,-151197,-51473
"4570",2018-07-02,970078,6140,-77272,-51692
"4571",2018-07-03,989037,6260,72517,-39231
"4572",2018-07-04,1022216,6470,25495,-17271
"4573",2018-07-05,1023796,6480,81831,-28466
"4574",2018-07-06,1045915,6620,114012,333313
"4575",2018-07-09,1017476,6440,47798,-38997
"4576",2018-07-10,1019056,6450,-22668,90515
"4577",2018-07-11,996937,6310,-22040,-3262
"4578",2018-07-12,990617,6270,5218,38019
"4579",2018-07-13,996937,6310,-15140,101560
"4580",2018-07-16,990617,6270,-12361,49619
"4581",2018-07-17,1007996,6380,26471,111890
"4582",2018-07-18,970078,6140,-175139,-368738
"4583",2018-07-19,955859,6050,178111,-395160
"4584",2018-07-20,1752288,6100,17887,36896
"4585",2018-07-23,1723562,6000,75680,-21890
"4586",2018-07-24,1723562,6000,12860,-14419
"4587",2018-07-25,1723562,6000,27745,128806
"4588",2018-07-26,1752288,6100,22044,78538
"4589",2018-07-27,1760906,6130,-19141,68583
"4590",2018-07-30,1760906,6130,2193,28979
"4591",2018-07-31,1792504,6240,23750,58400
"4592",2018-08-01,1815485,6320,-3684,154576
"4593",2018-08-02,1775269,6180,-41451,834
"4594",2018-08-03,1778141,6190,-2068,9953
"4595",2018-08-06,1792504,6240,-8513,64885
