"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4042",2016-05-04,434712,9440,-16114,4938
"4043",2016-05-09,430568,9350,-13843,9591
"4044",2016-05-10,429186,9320,-18077,15197
"4045",2016-05-11,415832,9030,-39272,24811
"4046",2016-05-12,413069,8970,-41458,10972
"4047",2016-05-13,408003,8860,-16194,12081
"4048",2016-05-16,421818,9160,28512,-420
"4049",2016-05-17,423660,9200,6152,-19662
"4050",2016-05-18,414450,9000,23522,-16930
"4051",2016-05-19,400635,8700,-27623,59085
"4052",2016-05-20,400635,8700,14421,-1274
"4053",2016-05-23,401556,8720,28311,-153
"4054",2016-05-24,396491,8610,32290,-31420
"4055",2016-05-25,393728,8550,-11965,15940
"4056",2016-05-26,391425,8500,-27392,21141
"4057",2016-05-27,397872,8640,-1793,3738
"4058",2016-05-30,384518,8350,-17411,-868
"4059",2016-05-31,386360,8390,-16621,27286
"4060",2016-06-01,374387,8130,-51282,23956
"4061",2016-06-02,378071,8210,-19558,26518
"4062",2016-06-03,378531,8220,15467,-17164
"4063",2016-06-07,402477,8740,50144,3456
"4064",2016-06-08,400175,8690,-9255,8165
"4065",2016-06-09,371163,8060,-139145,23285
"4066",2016-06-10,379913,8250,33884,5645
"4067",2016-06-13,377610,8200,15818,-10185
"4068",2016-06-14,371163,8060,-16244,-4870
"4069",2016-06-15,362414,7870,-10192,-9586
"4070",2016-06-16,350441,7610,-5733,-6102
"4071",2016-06-17,350901,7620,-969,8693
"4072",2016-06-20,354125,7690,-2237,-6105
"4073",2016-06-21,350441,7610,-16347,-1654
"4074",2016-06-22,346757,7530,-25773,8896
"4075",2016-06-23,343533,7460,-10545,9978
"4076",2016-06-24,329258,7150,-4981,15543
"4077",2016-06-27,335244,7280,3078,-79
"4078",2016-06-28,334323,7260,-5224,-14056
"4079",2016-06-29,339389,7370,-36090,-13460
"4080",2016-06-30,340770,7400,-19762,-21857
"4081",2016-07-01,341231,7410,-36431,1361
"4082",2016-07-04,348599,7570,-37890,-612
"4083",2016-07-05,357348,7760,8920,-1975
"4084",2016-07-06,353204,7670,13446,-19146
"4085",2016-07-07,353204,7670,-16875,-3251
"4086",2016-07-08,344454,7480,-16199,-23818
"4087",2016-07-11,354125,7690,3543,-2190
"4088",2016-07-12,353664,7680,-18378,7442
"4089",2016-07-13,373926,8120,-2581,9764
"4090",2016-07-14,367940,7990,-12246,-25818
"4091",2016-07-15,367940,7990,-5831,-12137
"4092",2016-07-18,377150,8190,-10218,-24044
"4093",2016-07-19,365637,7940,-10587,-25834
"4094",2016-07-20,363795,7900,-4108,-7475
"4095",2016-07-21,355967,7730,-17140,-7514
"4096",2016-07-22,362414,7870,13032,7088
"4097",2016-07-25,354585,7700,-28239,-1686
"4098",2016-07-26,359190,7800,-7734,15041
"4099",2016-07-27,366098,7950,7555,3235
"4100",2016-07-28,371163,8060,-9698,4873
"4101",2016-07-29,367479,7980,-19023,-14841
"4102",2016-08-01,365637,7940,-29534,11565
"4103",2016-08-02,366098,7950,-28407,7398
"4104",2016-08-03,359651,7810,-56730,-15695
"4105",2016-08-04,367479,7980,-28125,30941
"4106",2016-08-05,378071,8210,11038,-150
"4107",2016-08-08,375768,8160,-9678,6635
"4108",2016-08-09,375308,8150,6983,9415
"4109",2016-08-10,372084,8080,-39509,-1621
"4110",2016-08-11,378992,8230,18617,10050
"4111",2016-08-12,386360,8390,-6437,18907
"4112",2016-08-16,388662,8440,-33913,-30413
"4113",2016-08-17,384978,8360,13225,1450
"4114",2016-08-18,390504,8480,26129,-8569
"4115",2016-08-19,378992,8230,-24291,23854
"4116",2016-08-22,381294,8280,-23257,54184
"4117",2016-08-23,385899,8380,-10007,39939
"4118",2016-08-24,418134,9080,23653,180441
"4119",2016-08-25,405240,8800,2036,15827
"4120",2016-08-26,402938,8750,-16284,8079
"4121",2016-08-29,400635,8700,9682,2524
"4122",2016-08-30,405701,8810,11802,8018
"4123",2016-08-31,412148,8950,-39084,56456
"4124",2016-09-01,404780,8790,9831,-21217
"4125",2016-09-02,413529,8980,11359,17916
"4126",2016-09-05,410766,8920,-5272,-2955
"4127",2016-09-06,402477,8740,-18262,13334
"4128",2016-09-07,423660,9200,-10548,67146
"4129",2016-09-08,419516,9110,-6319,22473
"4130",2016-09-09,423660,9200,-6958,25541
"4131",2016-09-12,422279,9170,4944,18792
"4132",2016-09-13,422739,9180,239,25481
"4133",2016-09-19,396030,8600,-39027,-586
"4134",2016-09-20,391886,8510,-37432,21974
"4135",2016-09-21,396491,8610,-25809,42580
"4136",2016-09-22,400635,8700,-3795,32024
"4137",2016-09-23,404319,8780,-3928,19402
"4138",2016-09-26,390044,8470,-15298,-711
"4139",2016-09-27,396951,8620,-2449,866
"4140",2016-09-28,392807,8530,682,-4347
"4141",2016-09-29,390044,8470,-11821,783
"4142",2016-09-30,380373,8260,-26686,14173
"4143",2016-10-04,373466,8110,-28121,13358
"4144",2016-10-05,373926,8120,-8805,2851
"4145",2016-10-06,365637,7940,-18278,-5614
"4146",2016-10-07,363795,7900,-6303,5816
"4147",2016-10-10,377610,8200,4478,7097
"4148",2016-10-11,382215,8300,8487,7212
"4149",2016-10-12,389123,8450,18561,9400
"4150",2016-10-13,383597,8330,-2336,-2441
"4151",2016-10-14,387281,8410,2796,3120
"4152",2016-10-17,370242,8040,-21969,-6668
"4153",2016-10-18,366558,7960,-36463,6478
"4154",2016-10-19,355506,7720,-57629,2173
"4155",2016-10-20,352743,7660,-48725,19124
"4156",2016-10-21,339849,7380,-58795,5477
"4157",2016-10-24,340310,7390,-33933,19872
"4158",2016-10-25,349059,7580,-6058,7262
"4159",2016-10-26,338468,7350,-64351,16457
"4160",2016-10-27,340770,7400,-20450,17892
"4161",2016-10-28,347678,7550,-33186,42921
"4162",2016-10-31,346296,7520,-18909,17798
"4163",2016-11-01,343994,7470,-13546,32253
"4164",2016-11-02,336165,7300,-26045,20375
"4165",2016-11-03,336626,7310,-52225,23422
"4166",2016-11-04,351822,7640,32825,16233
"4167",2016-11-07,351362,7630,-22260,12026
"4168",2016-11-08,351822,7640,-49960,55449
"4169",2016-11-09,342152,7430,-32713,14014
"4170",2016-11-10,352743,7660,-11242,19040
"4171",2016-11-11,371163,8060,20980,49909
"4172",2016-11-14,394188,8560,15987,102004
"4173",2016-11-15,397872,8640,31424,38986
"4174",2016-11-16,393267,8540,-9101,2458
"4175",2016-11-17,395570,8590,41391,-15185
"4176",2016-11-18,402017,8730,-3065,37461
"4177",2016-11-21,387281,8410,-9654,-1915
"4178",2016-11-22,389583,8460,-21138,11405
"4179",2016-11-23,373466,8110,-24507,152
"4180",2016-11-24,365637,7940,-27920,16408
"4181",2016-11-25,362874,7880,-25634,14668
"4182",2016-11-28,354125,7690,-14382,1411
"4183",2016-11-29,354125,7690,-7977,9157
"4184",2016-11-30,335705,7290,-37121,-67908
"4185",2016-12-01,341231,7410,-7338,5815
"4186",2016-12-02,338928,7360,4411,-3404
"4187",2016-12-05,338468,7350,4083,-11398
"4188",2016-12-06,348138,7560,-2458,13209
"4189",2016-12-07,349059,7580,-11191,-5903
"4190",2016-12-08,355046,7710,-9816,12224
"4191",2016-12-09,350441,7610,-7567,-17311
"4192",2016-12-12,357348,7760,-17531,29820
"4193",2016-12-13,358269,7780,1016,-13969
"4194",2016-12-14,349980,7600,-30153,-22883
"4195",2016-12-15,349059,7580,-23933,-6606
"4196",2016-12-16,341231,7410,-36814,-33325
"4197",2016-12-19,344454,7480,-22253,5060
"4198",2016-12-20,343533,7460,-16324,949
"4199",2016-12-21,348138,7560,-31842,24231
"4200",2016-12-22,347678,7550,-14115,7489
"4201",2016-12-23,354585,7700,2260,22446
"4202",2016-12-26,348599,7570,-4552,-9676
"4203",2016-12-27,349980,7600,-7639,1473
"4204",2016-12-28,345375,7500,-4187,-5673
"4205",2016-12-29,341231,7410,-3107,-6219
"4206",2017-01-02,338928,7360,-35783,3172
"4207",2017-01-03,338468,7350,-63187,16875
"4208",2017-01-04,338007,7340,-20683,3204
"4209",2017-01-05,340770,7400,-27310,-11180
"4210",2017-01-06,347217,7540,9160,11509
"4211",2017-01-09,347217,7540,-3472,-13829
"4212",2017-01-10,340770,7400,-12584,-13660
"4213",2017-01-11,354585,7700,18180,15009
"4214",2017-01-12,354585,7700,-4786,10079
"4215",2017-01-13,357348,7760,8667,24844
"4216",2017-01-16,352743,7660,4109,-10867
"4217",2017-01-17,347678,7550,10516,-9021
"4218",2017-01-18,349059,7580,1089,-3591
"4219",2017-01-19,343533,7460,-23618,-6767
"4220",2017-01-20,338468,7350,-11009,-30498
"4221",2017-01-23,335244,7280,-18721,-19881
"4222",2017-01-24,335705,7290,-3929,2532
"4223",2017-01-25,330639,7180,-4077,-24014
"4224",2017-01-26,328797,7140,-15084,-6441
"4225",2017-01-31,329718,7160,4012,-10174
"4226",2017-02-01,334784,7270,-7180,1867
"4227",2017-02-02,333863,7250,6654,-2039
"4228",2017-02-03,334323,7260,6353,-21318
"4229",2017-02-06,337086,7320,5529,-3165
"4230",2017-02-07,337547,7330,-5330,840
"4231",2017-02-08,343533,7460,12993,495
"4232",2017-02-09,340310,7390,-9661,-17531
"4233",2017-02-10,338928,7360,13927,-9013
"4234",2017-02-13,346757,7530,-17658,42327
"4235",2017-02-14,353204,7670,-7397,46307
"4236",2017-02-15,351362,7630,5924,-2820
"4237",2017-02-16,344915,7490,-8682,-4052
"4238",2017-02-17,345836,7510,4371,8525
"4239",2017-02-20,344454,7480,-3197,11156
"4240",2017-02-21,348599,7570,-2697,26577
"4241",2017-02-22,346296,7520,-5522,2202
"4242",2017-02-23,345375,7500,2846,-14861
"4243",2017-02-24,343073,7450,675,16216
"4244",2017-02-27,347217,7540,7561,2284
"4245",2017-02-28,346757,7530,-6341,7152
"4246",2017-03-02,348138,7560,404,10624
"4247",2017-03-03,344915,7490,8214,16700
"4248",2017-03-06,338468,7350,-41361,32966
"4249",2017-03-07,344915,7490,10162,3876
"4250",2017-03-08,354125,7690,29304,38577
"4251",2017-03-09,350441,7610,4254,-4427
"4252",2017-03-10,343533,7460,-103,-40100
"4253",2017-03-13,339849,7380,-6645,-10474
"4254",2017-03-14,339389,7370,-13499,6830
"4255",2017-03-15,343533,7460,-6629,2944
"4256",2017-03-16,350901,7620,9733,1098
"4257",2017-03-17,349980,7600,-1585,-1915
"4258",2017-03-20,344454,7480,-8300,-16357
"4259",2017-03-21,339849,7380,-6976,-9058
"4260",2017-03-22,332481,7220,-43684,-11837
"4261",2017-03-23,333402,7240,-20511,-11886
"4262",2017-03-24,350441,7610,137236,-18573
"4263",2017-03-27,349980,7600,27977,-4777
"4264",2017-03-28,348599,7570,22215,-39202
"4265",2017-03-29,349980,7600,6024,4
"4266",2017-03-30,349980,7600,8449,-1679
"4267",2017-03-31,363335,7890,39408,37791
"4268",2017-04-03,364716,7920,61868,-25790
"4269",2017-04-04,362874,7880,28311,-11158
"4270",2017-04-05,355046,7710,7564,-13770
"4271",2017-04-06,355506,7720,27772,-17152
"4272",2017-04-07,352283,7650,39363,-44815
"4273",2017-04-10,347678,7550,-10893,-6167
"4274",2017-04-11,366098,7950,68168,-10333
"4275",2017-04-12,358269,7780,6607,-9467
"4276",2017-04-13,354585,7700,-5000,-13992
"4277",2017-04-14,349520,7590,-2495,-18692
"4278",2017-04-17,349520,7590,7485,-23704
"4279",2017-04-18,352743,7660,20313,-24499
"4280",2017-04-19,349520,7590,-17312,-8790
"4281",2017-04-20,348599,7570,-12570,11174
"4282",2017-04-21,349520,7590,-277,-7141
"4283",2017-04-24,356427,7740,47451,-15763
"4284",2017-04-25,357348,7760,51819,-24208
"4285",2017-04-26,355506,7720,4114,8332
"4286",2017-04-27,344915,7490,571944,2672
"4287",2017-04-28,345375,7500,-11808,13094
"4288",2017-05-02,355046,7710,72315,9583
"4289",2017-05-04,356888,7750,11341,8020
"4290",2017-05-08,355506,7720,3546,-742
"4291",2017-05-10,367479,7980,34610,50051
"4292",2017-05-11,377150,8190,55592,-2845
"4293",2017-05-12,371624,8070,46666,-22712
"4294",2017-05-15,373926,8120,27994,-23296
"4295",2017-05-16,357348,7760,-31465,-8230
"4296",2017-05-17,346296,7520,-4487,-33294
"4297",2017-05-18,340310,7390,-12448,-57962
"4298",2017-05-19,339849,7380,-30852,-34878
"4299",2017-05-22,349059,7580,37550,-23962
"4300",2017-05-23,349980,7600,-39189,43862
"4301",2017-05-24,349980,7600,-10222,8289
"4302",2017-05-25,353664,7680,8807,52226
"4303",2017-05-26,348138,7560,-16082,-23700
"4304",2017-05-29,350901,7620,-9734,6514
"4305",2017-05-30,353664,7680,33838,23541
"4306",2017-05-31,351822,7640,-20059,21489
"4307",2017-06-01,349059,7580,-18473,540
"4308",2017-06-02,345375,7500,-21556,-33696
"4309",2017-06-05,344454,7480,-9959,-25477
"4310",2017-06-07,347217,7540,23294,-30535
"4311",2017-06-08,357809,7770,-210182,253933
"4312",2017-06-09,365177,7930,103577,62197
"4313",2017-06-12,370703,8050,29032,57649
"4314",2017-06-13,372084,8080,-40946,89116
"4315",2017-06-14,383136,8320,86094,60940
"4316",2017-06-15,380373,8260,7686,4437
"4317",2017-06-16,387281,8410,62413,-7226
"4318",2017-06-19,386360,8390,62672,-31714
"4319",2017-06-20,392346,8520,59427,14790
"4320",2017-06-21,394649,8570,51928,-5074
"4321",2017-06-22,398333,8650,23537,11394
"4322",2017-06-23,401556,8720,42102,15315
"4323",2017-06-26,408924,8880,50828,-10962
"4324",2017-06-27,403398,8760,-7803,2072
"4325",2017-06-28,410306,8910,45035,-2148
"4326",2017-06-29,409845,8900,5643,4111
"4327",2017-06-30,422739,9180,44661,21459
"4328",2017-07-03,425963,9250,45301,32265
"4329",2017-07-04,425963,9250,42360,-43224
"4330",2017-07-05,425502,9240,-6039,5564
"4331",2017-07-06,417674,9070,-2827,23892
"4332",2017-07-07,419976,9120,-15789,21584
"4333",2017-07-10,416753,9050,-7126,14121
"4334",2017-07-11,415832,9030,-490,11094
"4335",2017-07-12,400635,8700,-11530,11842
"4336",2017-07-13,409385,8890,-35214,48004
"4337",2017-07-14,403398,8760,-5240,5613
"4338",2017-07-17,398793,8660,-9850,10996
"4339",2017-07-18,408924,8880,-12878,25487
"4340",2017-07-19,407543,8850,-8672,8373
"4341",2017-07-20,422279,9170,14124,10082
"4342",2017-07-21,423200,9190,-3636,-439
"4343",2017-07-24,410306,8910,-37907,22100
"4344",2017-07-25,403398,8760,-30352,16718
"4345",2017-07-26,408924,8880,5753,13833
"4346",2017-07-27,419976,9120,21268,16410
"4347",2017-07-28,415832,9030,1243,-2880
"4348",2017-07-31,398333,8650,-13773,-3585
"4349",2017-08-01,408464,8870,-3503,13710
"4350",2017-08-02,406622,8830,-1453,2929
"4351",2017-08-03,399714,8680,-17970,5820
"4352",2017-08-04,405240,8800,-10221,10201
"4353",2017-08-07,404319,8780,-13228,19558
"4354",2017-08-08,400175,8690,-35514,4394
"4355",2017-08-09,389583,8460,-20727,22257
"4356",2017-08-10,385899,8380,-17308,11971
"4357",2017-08-11,384978,8360,5195,-1596
"4358",2017-08-14,379452,8240,-7290,-1025
"4359",2017-08-16,380373,8260,-7296,10540
"4360",2017-08-17,397412,8630,399,8630
"4361",2017-08-18,393728,8550,-8450,4462
"4362",2017-08-21,397872,8640,-3457,18399
"4363",2017-08-22,407543,8850,15722,20729
"4364",2017-08-23,400635,8700,-22679,22347
"4365",2017-08-24,395570,8590,-18683,10424
"4366",2017-08-25,393267,8540,-8223,4950
"4367",2017-08-28,384978,8360,-21995,4834
"4368",2017-08-29,381294,8280,-9514,605
"4369",2017-08-30,379452,8240,264,3733
"4370",2017-08-31,384978,8360,-8390,13568
"4371",2017-09-01,389583,8460,-904,-488
"4372",2017-09-04,384057,8340,7424,-4189
"4373",2017-09-05,376229,8170,-4306,-2502
"4374",2017-09-06,366558,7960,-8828,3575
"4375",2017-09-07,362874,7880,-17050,8309
"4376",2017-09-08,361953,7860,-8640,3928
"4377",2017-09-11,343533,7460,-160812,23907
"4378",2017-09-12,340770,7400,-56424,5471
"4379",2017-09-13,342612,7440,18164,-9421
"4380",2017-09-14,352743,7660,9060,8814
"4381",2017-09-15,342152,7430,-19031,-8538
"4382",2017-09-18,340770,7400,-26761,1382
"4383",2017-09-19,341691,7420,-44964,9725
"4384",2017-09-20,334323,7260,-25220,-2903
"4385",2017-09-21,338007,7340,14009,5544
"4386",2017-09-22,333402,7240,21578,-8290
"4387",2017-09-25,332942,7230,35767,-6713
"4388",2017-09-26,345836,7510,16020,16352
"4389",2017-09-27,343994,7470,10503,-3183
"4390",2017-09-28,349980,7600,21316,-2846
"4391",2017-09-29,350441,7610,9566,-423
"4392",2017-10-10,354585,7700,12097,-3061
"4393",2017-10-11,354125,7690,7452,692
"4394",2017-10-12,367019,7970,7733,21091
"4395",2017-10-13,362874,7880,6674,-4191
"4396",2017-10-16,366098,7950,3237,6090
"4397",2017-10-17,366098,7950,7587,1722
"4398",2017-10-18,361032,7840,5963,816
"4399",2017-10-19,364256,7910,5178,659
"4400",2017-10-20,370703,8050,5651,19647
"4401",2017-10-23,360111,7820,-1565,-5724
"4402",2017-10-24,369782,8030,-5568,20061
"4403",2017-10-25,375308,8150,-4608,5405
"4404",2017-10-26,374847,8140,5526,1010760
"4405",2017-10-27,364256,7910,51633,-56288
"4406",2017-10-30,350901,7620,-22251,-44116
"4407",2017-10-31,348599,7570,29254,-51505
"4408",2017-11-01,341691,7420,1710,-103716
"4409",2017-11-02,335705,7290,-15506,-86722
"4410",2017-11-03,332021,7210,-7132,-130385
"4411",2017-11-06,330639,7180,8127,-104127
"4412",2017-11-07,331560,7200,26058,-95932
"4413",2017-11-08,330639,7180,4386,-69868
"4414",2017-11-09,334784,7270,2163,-11838
"4415",2017-11-10,340770,7400,11420,1584
"4416",2017-11-13,335705,7290,54095,-92436
"4417",2017-11-14,339849,7380,-43814,51353
"4418",2017-11-15,336626,7310,-30441,40648
"4419",2017-11-16,339849,7380,-16553,39935
"4420",2017-11-17,336165,7300,-15580,8100
"4421",2017-11-20,334784,7270,5259,-11869
"4422",2017-11-21,336165,7300,-1827,2427
"4423",2017-11-22,341231,7410,49118,28691
"4424",2017-11-23,349520,7590,40501,38596
"4425",2017-11-24,343994,7470,-3141,3945
"4426",2017-11-27,341231,7410,7306,7882
"4427",2017-11-28,349980,7600,44763,38207
"4428",2017-11-29,350441,7610,38321,12899
"4429",2017-11-30,354585,7700,43488,11957
"4430",2017-12-01,353664,7680,-2606,6375
"4431",2017-12-04,352283,7650,1895,6213
"4432",2017-12-05,343994,7470,-164135,43431
"4433",2017-12-06,352743,7660,38002,66550
"4434",2017-12-07,356427,7740,26203,33445
"4435",2017-12-08,356888,7750,-13768,34970
"4436",2017-12-11,356427,7740,6032,5454
"4437",2017-12-12,357809,7770,3587,8067
"4438",2017-12-13,356427,7740,7582,5539
"4439",2017-12-14,352743,7660,1639,-3506
"4440",2017-12-15,350901,7620,-8388,424
"4441",2017-12-18,347217,7540,2251,10011
"4442",2017-12-19,355046,7710,6034,88202
"4443",2017-12-20,351822,7640,6464,-6157
"4444",2017-12-21,354585,7700,19849,7042
"4445",2017-12-22,350441,7610,4838,-8249
"4446",2017-12-26,348138,7560,-4673,-4189
"4447",2017-12-27,341691,7420,-4491,1575
"4448",2017-12-28,347678,7550,3602,2324
"4449",2018-01-02,343533,7460,-2666,-179
"4450",2018-01-03,341231,7410,3646,-8198
"4451",2018-01-04,332942,7230,-70424,-20423
"4452",2018-01-05,336165,7300,-15594,10852
"4453",2018-01-08,339849,7380,-13105,39419
"4454",2018-01-09,338007,7340,-10226,29336
"4455",2018-01-10,338007,7340,-8861,12163
"4456",2018-01-11,338468,7350,-9872,7722
"4457",2018-01-12,341691,7420,3925,6710
"4458",2018-01-15,338007,7340,7066,-6800
"4459",2018-01-16,333863,7250,-10695,-13827
"4460",2018-01-17,332481,7220,-24721,-6257
"4461",2018-01-18,330639,7180,-8613,-4919
"4462",2018-01-19,330639,7180,-4620,2986
"4463",2018-01-22,331560,7200,-7178,-1168
"4464",2018-01-23,336626,7310,4104,13701
"4465",2018-01-24,337086,7320,-10941,35256
"4466",2018-01-25,338007,7340,-11884,10021
"4467",2018-01-26,338468,7350,-10113,7847
"4468",2018-01-29,336165,7300,-18196,19760
"4469",2018-01-30,339849,7380,-2721,-3497
"4470",2018-01-31,340310,7390,10926,12573
"4471",2018-02-01,348599,7570,10969,14022
"4472",2018-02-02,347678,7550,10578,-9263
"4473",2018-02-05,342612,7440,9429,-4815
"4474",2018-02-06,335244,7280,2091,-10237
"4475",2018-02-07,332942,7230,5230,-12555
"4476",2018-02-08,326495,7090,-44290,-12156
"4477",2018-02-09,317745,6900,-4385,-2931
"4478",2018-02-12,321429,6980,4506,-4000
"4479",2018-02-13,321429,6980,2387,1409
"4480",2018-02-14,321429,6980,-660,-2146
"4481",2018-02-19,324653,7050,5408,-1999
"4482",2018-02-20,323271,7020,2554,-955
"4483",2018-02-21,320969,6970,1159,1085
"4484",2018-02-22,320048,6950,295,525
"4485",2018-02-23,323732,7030,-1471,-897
"4486",2018-02-26,330639,7180,-3118,-8933
"4487",2018-02-27,337547,7330,2191,-3628
"4488",2018-02-28,339849,7380,15736,725
"4489",2018-03-02,324192,7040,-263,-137
"4490",2018-03-05,320508,6960,664,7708
"4491",2018-03-06,331100,7190,900,4477
"4492",2018-03-07,324192,7040,1793,-734
"4493",2018-03-08,327416,7110,-13790,-1467
"4494",2018-03-09,322350,7000,36,-6670
"4495",2018-03-12,325574,7070,11382,-9645
"4496",2018-03-13,322811,7010,10407,-11282
"4497",2018-03-14,322811,7010,2426,-501
"4498",2018-03-15,319127,6930,1961,-2423
"4499",2018-03-16,321429,6980,-425,-2386
"4500",2018-03-19,325574,7070,-6573,2290
"4501",2018-03-20,326034,7080,2021,-3035
"4502",2018-03-21,326034,7080,2162,-4994
"4503",2018-03-22,324192,7040,1240,-7457
"4504",2018-03-23,321890,6990,-5044,-1325
"4505",2018-03-26,322811,7010,-5150,8777
"4506",2018-03-27,319587,6940,-11803,620
"4507",2018-03-28,320048,6950,2915,2225
"4508",2018-03-29,325113,7060,24218,-8543
"4509",2018-03-30,324192,7040,-15275,7345
"4510",2018-04-02,321429,6980,4484,-6003
"4511",2018-04-03,318206,6910,-7042,590
"4512",2018-04-04,320508,6960,-1898,3551
"4513",2018-04-05,323271,7020,-3029,6000
"4514",2018-04-06,326495,7090,6725,-12
"4515",2018-04-09,326034,7080,3763,1449
"4516",2018-04-10,325574,7070,2508,-6566
"4517",2018-04-11,325113,7060,4928,-2059
"4518",2018-04-12,325113,7060,-74,-3588
"4519",2018-04-13,325574,7070,5956,-7055
"4520",2018-04-16,323732,7030,-815,-11417
"4521",2018-04-17,322811,7010,4437,-9771
"4522",2018-04-18,327876,7120,2199,-2470
"4523",2018-04-19,359190,7800,115169,-2713
"4524",2018-04-20,353204,7670,4590,-7226
"4525",2018-04-23,343994,7470,878,-13826
"4526",2018-04-24,356427,7740,9423,10521
"4527",2018-04-25,354125,7690,-2336,-11198
"4528",2018-04-26,348599,7570,-3797,-17881
"4529",2018-04-27,352743,7660,6,-7455
"4530",2018-04-30,352743,7660,0,0
"4531",2018-05-02,352743,7660,0,0
"4532",2018-05-03,352743,7660,0,0
"4533",2018-05-04,394188,8560,23315,-12518
"4534",2018-05-08,405240,8800,86170,14148
"4535",2018-05-09,389123,8450,-62261,-25115
"4536",2018-05-10,379913,8250,-10584,-9576
"4537",2018-05-11,367019,7970,-30119,-17898
"4538",2018-05-14,383597,8330,-34110,31308
"4539",2018-05-15,415371,9020,-19247,-73745
"4540",2018-05-16,391425,8500,-9571,-1670
"4541",2018-05-17,392807,8530,-16570,4925
"4542",2018-05-18,412148,8950,61602,-3366
"4543",2018-05-21,400175,8690,23293,-80736
"4544",2018-05-23,380373,8260,-29570,-30031
"4545",2018-05-24,387281,8410,46064,8160
"4546",2018-05-25,368400,8000,66517,35419
"4547",2018-05-28,386360,8390,-24461,36163
"4548",2018-05-29,385439,8370,63213,-2168
"4549",2018-05-30,376689,8180,-3746,3231
"4550",2018-05-31,392346,8520,35087,337
"4551",2018-06-01,390044,8470,72061,-9089
"4552",2018-06-04,382676,8310,-4168,1309
"4553",2018-06-05,382676,8310,4725,5492
"4554",2018-06-07,384978,8360,-10414,38373
"4555",2018-06-08,389123,8450,43621,16331
"4556",2018-06-11,393267,8540,29484,8195
"4557",2018-06-12,400635,8700,-5070,14981
"4558",2018-06-14,380834,8270,44198,-95143
"4559",2018-06-15,380373,8260,1710,10247
"4560",2018-06-18,373005,8100,18497,4481
"4561",2018-06-19,360111,7820,-5756,435
"4562",2018-06-20,373005,8100,-12279,12204
"4563",2018-06-21,368400,8000,-4266,3943
"4564",2018-06-22,360111,7820,-7141,12029
"4565",2018-06-25,363795,7900,-4799,842
"4566",2018-06-26,359190,7800,-2762,3962
"4567",2018-06-27,340770,7400,-3759,-3327
"4568",2018-06-28,336165,7300,-637,14509
"4569",2018-06-29,335244,7280,2614,5937
"4570",2018-07-02,326495,7090,-230,-8460
"4571",2018-07-03,312219,6780,-3479,-802
"4572",2018-07-04,317745,6900,-4026,4569
"4573",2018-07-05,318206,6910,15573,-13208
"4574",2018-07-06,324653,7050,51308,-27505
"4575",2018-07-09,320508,6960,1608,-15134
"4576",2018-07-10,330639,7180,1764,-6066
"4577",2018-07-11,324192,7040,504,-8929
"4578",2018-07-12,331560,7200,190,-3589
"4579",2018-07-13,331100,7190,-533,371
"4580",2018-07-16,331100,7190,-953,-1015
"4581",2018-07-17,325113,7060,-11966,3711
"4582",2018-07-18,320048,6950,-725,956
"4583",2018-07-19,319587,6940,6774,-3385
"4584",2018-07-20,314982,6840,-5468,1772
"4585",2018-07-23,297023,6450,-5524,-7550
"4586",2018-07-24,301628,6550,-411,-1424
"4587",2018-07-25,284589,6180,-16886,-13316
"4588",2018-07-26,287352,6240,-11181,9650
"4589",2018-07-27,290115,6300,-5641,2567
"4590",2018-07-30,296562,6440,-5035,12854
"4591",2018-07-31,294720,6400,-925,4937
"4592",2018-08-01,285971,6210,-1003,-38360
"4593",2018-08-02,288734,6270,-1777,6749
"4594",2018-08-03,291497,6330,5132,126
"4595",2018-08-06,289194,6280,1225,-1179
"4596",2018-08-07,291036,6320,15687,-9821
"4597",2018-08-08,294260,6390,5932,-4037
"4598",2018-08-09,291957,6340,1549,-14425
"4599",2018-08-10,286892,6230,-11184,-1158
"4600",2018-08-13,283668,6160,1969,-767
"4601",2018-08-14,284129,6170,-366,3476
"4602",2018-08-16,284129,6170,-3781,2937
"4603",2018-08-17,285971,6210,-7599,1602
"4604",2018-08-20,291036,6320,4564,498
"4605",2018-08-21,287813,6250,7342,-4894
"4606",2018-08-22,300707,6530,8520,-16278
"4607",2018-08-23,294260,6390,-1789,-3354
"4608",2018-08-24,294720,6400,-232,-444
"4609",2018-08-27,295641,6420,-2808,390
"4610",2018-08-28,294260,6390,-2872,319
"4611",2018-08-29,294720,6400,-6594,1902
"4612",2018-08-30,296562,6440,-31287,-6778
"4613",2018-08-31,297483,6460,-7555,-2974
"4614",2018-09-03,297483,6460,1508,-14
"4615",2018-09-04,297023,6450,639,1063
"4616",2018-09-05,297483,6460,-556,2579
"4617",2018-09-06,291036,6320,-46037,26138
"4618",2018-09-07,291957,6340,-6603,5967
"4619",2018-09-10,297483,6460,-434,8272
"4620",2018-09-11,299786,6510,-7196,8506
"4621",2018-09-12,303930,6600,3381,6365
"4622",2018-09-13,309456,6720,4644,2093
"4623",2018-09-14,308075,6690,4066,487
"4624",2018-09-17,302088,6560,-250,-3131
"4625",2018-09-18,304851,6620,5328,2434
"4626",2018-09-19,303930,6600,-2698,1707
