"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3865",2015-08-13,73440,2435,0,0
"3866",2015-08-17,73440,2435,0,0
"3867",2015-08-18,73440,2435,0,0
"3868",2015-08-19,73440,2435,0,0
"3869",2015-08-20,73440,2435,0,0
"3870",2015-08-21,73440,2435,0,0
"3871",2015-08-24,73440,2435,0,0
"3872",2015-08-25,73440,2435,0,0
"3873",2015-08-26,73440,2435,0,0
"3874",2015-08-27,73440,2435,0,0
"3875",2015-08-28,73440,2435,0,0
"3876",2015-08-31,73440,2435,0,0
"3877",2015-09-01,73440,2435,0,0
"3878",2015-09-02,73440,2435,0,0
"3879",2015-09-03,73440,2435,0,0
"3880",2015-09-04,73440,2435,0,0
"3881",2015-09-07,73440,2435,0,0
"3882",2015-09-08,73440,2435,0,0
"3883",2015-09-09,73440,2435,0,0
"3884",2015-09-10,73440,2435,0,0
"3885",2015-09-11,73440,2435,0,0
"3886",2015-09-14,73440,2435,0,0
"3887",2015-09-15,73440,2435,0,0
"3888",2015-09-16,73440,2435,0,0
"3889",2015-09-17,73440,2435,0,0
"3890",2015-09-18,73440,2435,0,0
"3891",2015-09-21,73440,2435,0,0
"3892",2015-09-22,75121,2435,0,0
"3893",2015-09-23,75121,2435,0,0
"3894",2015-09-24,75121,2435,0,0
"3895",2015-09-25,75121,2435,0,0
"3896",2015-09-30,75121,2435,0,0
"3897",2015-10-01,75121,2435,0,0
"3898",2015-10-02,75121,2435,0,0
"3899",2015-10-05,75121,2435,0,0
"3900",2015-10-06,75121,2435,0,0
"3901",2015-10-07,75121,2435,0,0
"3902",2015-10-08,75121,2435,0,0
"3903",2015-10-12,75121,2435,0,0
"3904",2015-10-13,75121,2435,0,0
"3905",2015-10-14,75121,2435,0,0
"3906",2015-10-15,75121,2435,0,0
"3907",2015-10-16,75121,2435,0,0
"3908",2015-10-19,75121,2435,0,0
"3909",2015-10-20,75121,2435,0,0
"3910",2015-10-21,75121,2435,0,0
"3911",2015-10-22,75121,2435,0,0
"3912",2015-10-23,75121,2435,0,0
"3913",2015-10-26,75121,2435,0,0
"3914",2015-10-27,75121,2435,0,0
"3915",2015-10-28,75121,2435,0,0
"3916",2015-10-29,75121,2435,0,0
"3917",2015-10-30,75121,2435,0,0
"3918",2015-11-02,75121,2435,0,0
"3919",2015-11-03,75121,2435,0,0
"3920",2015-11-04,75121,2435,0,0
"3921",2015-11-05,75121,2435,0,0
"3922",2015-11-06,75121,2435,0,0
"3923",2015-11-09,75121,2435,0,0
"3924",2015-11-10,75121,2435,0,0
"3925",2015-11-11,75121,2435,0,0
"3926",2015-11-12,75121,2435,0,0
"3927",2015-11-13,75121,2435,0,0
"3928",2015-11-16,75121,2435,0,0
"3929",2015-11-17,75121,2435,0,0
"3930",2015-11-18,75121,2435,0,0
"3931",2015-11-19,75121,2435,0,0
"3932",2015-11-20,75121,2435,0,0
"3933",2015-11-23,75121,2435,0,0
"3934",2015-11-24,75121,2435,0,0
"3935",2015-11-25,75121,2435,0,0
"3936",2015-11-26,75121,2435,0,0
"3937",2015-11-27,75121,2435,0,0
"3938",2015-11-30,75121,2435,0,0
"3939",2015-12-01,75121,2435,0,0
"3940",2015-12-02,75121,2435,0,0
"3941",2015-12-03,75121,2435,0,0
"3942",2015-12-04,75121,2435,0,0
"3943",2015-12-07,75121,2435,0,0
"3944",2015-12-08,75121,2435,0,0
"3945",2015-12-09,75121,2435,0,0
"3946",2015-12-10,75121,2435,0,0
"3947",2015-12-11,75121,2435,0,0
"3948",2015-12-14,75121,2435,0,0
"3949",2015-12-15,75121,2435,0,0
"3950",2015-12-16,75121,2435,0,0
"3951",2015-12-17,75121,2435,0,0
"3952",2015-12-18,78596,2435,0,0
"3953",2015-12-21,78596,2435,0,0
"3954",2015-12-22,78596,2435,0,0
"3955",2015-12-23,78596,2435,0,0
"3956",2015-12-24,78596,2435,0,0
"3957",2015-12-28,78596,2435,0,0
"3958",2015-12-29,78596,2435,0,0
"3959",2015-12-30,78596,2435,0,0
"3960",2016-01-04,78596,2435,0,0
"3961",2016-01-05,81399,2435,0,0
"3962",2016-01-06,81399,2435,0,0
"3963",2016-01-07,81399,2435,0,0
"3964",2016-01-08,81399,2435,0,0
"3965",2016-01-11,81399,2435,0,0
"3966",2016-01-12,81399,2435,0,0
"3967",2016-01-13,81399,2435,0,0
"3968",2016-01-14,81399,2435,0,0
"3969",2016-01-15,81399,2435,0,0
"3970",2016-01-18,81399,2435,0,0
"3971",2016-01-19,81399,2435,0,0
"3972",2016-01-20,82519,2435,0,0
"3973",2016-01-21,82519,2435,0,0
"3974",2016-01-22,82519,2435,0,0
"3975",2016-01-25,82519,2435,0,0
"3976",2016-01-26,82519,2435,0,0
"3977",2016-01-27,82519,2435,0,0
"3978",2016-01-28,82519,2435,0,0
"3979",2016-01-29,82519,2435,0,0
"3980",2016-02-01,82519,2435,0,0
"3981",2016-02-02,82519,2435,0,0
"3982",2016-02-03,82519,2435,0,0
"3983",2016-02-04,82519,2435,0,0
"3984",2016-02-05,82519,2435,0,0
"3985",2016-02-11,82519,2435,0,0
"3986",2016-02-12,82519,2435,0,0
"3987",2016-02-15,82519,2435,0,0
"3988",2016-02-16,82519,2435,0,0
"3989",2016-02-17,82519,2435,0,0
"3990",2016-02-18,82519,2435,0,0
"3991",2016-02-19,82519,2435,0,0
"3992",2016-02-22,82519,2435,0,0
"3993",2016-02-23,82519,2435,0,0
"3994",2016-02-24,82519,2435,0,0
"3995",2016-02-25,82519,2435,0,0
"3996",2016-02-26,82519,2435,0,0
"3997",2016-02-29,82519,2435,0,0
"3998",2016-03-02,82519,2435,0,0
"3999",2016-03-03,82519,2435,0,0
"4000",2016-03-04,82519,2435,0,0
"4001",2016-03-07,82519,2435,0,0
"4002",2016-03-08,83906,2435,0,0
"4003",2016-03-09,83906,2435,0,0
"4004",2016-03-10,83906,2435,0,0
"4005",2016-03-11,83906,2435,0,0
"4006",2016-03-14,83906,2435,0,0
"4007",2016-03-15,83906,2435,0,0
"4008",2016-03-16,83906,2435,0,0
"4009",2016-03-17,83906,2435,0,0
"4010",2016-03-18,83906,2435,0,0
"4011",2016-03-21,83906,2435,0,0
"4012",2016-03-22,83906,2435,0,0
"4013",2016-03-23,83906,2435,0,0
"4014",2016-03-24,83906,2435,0,0
"4015",2016-03-25,83906,2435,0,0
"4016",2016-03-28,83906,2435,0,0
"4017",2016-03-29,83906,2435,0,0
"4018",2016-03-30,83906,2435,0,0
"4019",2016-03-31,83906,2435,0,0
"4020",2016-04-01,83906,2435,0,0
"4021",2016-04-04,83906,2435,0,0
"4022",2016-04-05,83906,2435,0,0
"4023",2016-04-06,83906,2435,0,0
"4024",2016-04-07,85027,2435,0,0
"4025",2016-04-08,85027,2435,0,0
"4026",2016-04-11,85027,2435,0,0
"4027",2016-04-12,85027,2435,0,0
"4028",2016-04-14,85027,2435,0,0
"4029",2016-04-15,85027,2435,0,0
"4030",2016-04-18,85027,2435,0,0
"4031",2016-04-19,85027,2435,0,0
"4032",2016-04-20,85027,2435,0,0
"4033",2016-04-21,85027,2435,0,0
"4034",2016-04-22,88391,2435,0,0
"4035",2016-04-25,88391,2435,0,0
"4036",2016-04-26,88391,2435,0,0
"4037",2016-04-27,88391,2435,0,0
"4038",2016-04-28,88391,2435,0,0
"4039",2016-04-29,88391,2435,0,0
"4040",2016-05-02,88391,2435,0,0
"4041",2016-05-03,88391,2435,0,0
"4042",2016-05-04,88391,2435,0,0
"4043",2016-05-09,88391,2435,0,0
"4044",2016-05-10,88391,2435,0,0
"4045",2016-05-11,88391,2435,0,0
"4046",2016-05-12,88391,2435,0,0
"4047",2016-05-13,88391,2435,0,0
"4048",2016-05-16,88391,2435,0,0
"4049",2016-05-17,88391,2435,0,0
"4050",2016-05-18,88391,2435,0,0
"4051",2016-05-19,88391,2435,0,0
"4052",2016-05-20,88391,2435,0,0
"4053",2016-05-23,88391,2435,0,0
"4054",2016-05-24,88391,2435,0,0
"4055",2016-05-25,88391,2435,0,0
"4056",2016-05-26,88391,2435,0,0
"4057",2016-05-27,88391,2435,0,0
"4058",2016-05-30,88391,2435,0,0
"4059",2016-05-31,88391,2435,0,0
"4060",2016-06-01,88391,2435,0,0
"4061",2016-06-02,88391,2435,0,0
"4062",2016-06-03,88391,2435,0,0
"4063",2016-06-07,88391,2435,0,0
"4064",2016-06-08,88391,2435,0,0
"4065",2016-06-09,88391,2435,0,0
"4066",2016-06-10,88391,2435,0,0
"4067",2016-06-13,88391,2435,0,0
"4068",2016-06-14,88391,2435,0,0
"4069",2016-06-15,88391,2435,0,0
"4070",2016-06-16,88391,2435,0,0
"4071",2016-06-17,88391,2435,0,0
"4072",2016-06-20,88391,2435,0,0
"4073",2016-06-21,88391,2435,0,0
"4074",2016-06-22,88391,2435,0,0
"4075",2016-06-23,88391,2435,0,0
"4076",2016-06-24,88391,2435,0,0
"4077",2016-06-27,88391,2435,0,0
"4078",2016-06-28,88391,2435,0,0
"4079",2016-06-29,88391,2435,0,0
"4080",2016-06-30,88391,2435,0,0
"4081",2016-07-01,88391,2435,0,0
"4082",2016-07-04,88391,2435,0,0
"4083",2016-07-05,88391,2435,0,0
"4084",2016-07-06,88391,2435,0,0
"4085",2016-07-07,88391,2435,0,0
"4086",2016-07-08,88391,2435,0,0
"4087",2016-07-11,88391,2435,0,0
"4088",2016-07-12,88391,2435,0,0
"4089",2016-07-13,90745,2435,0,0
"4090",2016-07-14,90745,2435,0,0
"4091",2016-07-15,90745,2435,0,0
"4092",2016-07-18,90745,2435,0,0
"4093",2016-07-19,90745,2435,0,0
"4094",2016-07-20,90745,2435,0,0
"4095",2016-07-21,90745,2435,0,0
"4096",2016-07-22,90745,2435,0,0
"4097",2016-07-25,90745,2435,0,0
"4098",2016-07-26,90745,2435,0,0
"4099",2016-07-27,90745,2435,0,0
"4100",2016-07-28,90745,2435,0,0
"4101",2016-07-29,90745,2435,0,0
"4102",2016-08-01,90745,2435,0,0
"4103",2016-08-02,90745,2435,0,0
"4104",2016-08-03,90745,2435,0,0
"4105",2016-08-04,90745,2435,0,0
"4106",2016-08-05,90745,2435,0,0
"4107",2016-08-08,90745,2435,0,0
"4108",2016-08-09,90745,2435,0,0
"4109",2016-08-10,90745,2435,0,0
"4110",2016-08-11,90745,2435,0,0
"4111",2016-08-12,90745,2435,0,0
"4112",2016-08-16,90745,2435,0,0
"4113",2016-08-17,90745,2435,0,0
"4114",2016-08-18,90745,2435,0,0
"4115",2016-08-19,90745,2435,0,0
"4116",2016-08-22,90745,2435,0,0
"4117",2016-08-23,90745,2435,0,0
"4118",2016-08-24,90745,2435,0,0
"4119",2016-08-25,90745,2435,0,0
"4120",2016-08-26,90745,2435,0,0
"4121",2016-08-29,90745,2435,0,0
"4122",2016-08-30,90745,2435,0,0
"4123",2016-08-31,90745,2435,0,0
"4124",2016-09-01,90745,2435,0,0
"4125",2016-09-02,90745,2435,0,0
"4126",2016-09-05,90745,2435,0,0
"4127",2016-09-06,90745,2435,0,0
"4128",2016-09-07,90745,2435,0,0
"4129",2016-09-08,90745,2435,0,0
"4130",2016-09-09,90745,2435,0,0
"4131",2016-09-12,90745,2435,0,0
"4132",2016-09-13,90745,2435,0,0
"4133",2016-09-19,90745,2435,0,0
"4134",2016-09-20,90745,2435,0,0
"4135",2016-09-21,90745,2435,0,0
"4136",2016-09-22,90745,2435,0,0
"4137",2016-09-23,90745,2435,0,0
"4138",2016-09-26,90745,2435,0,0
"4139",2016-09-27,90745,2435,0,0
"4140",2016-09-28,90745,2435,0,0
"4141",2016-09-29,101961,2000,0,9993
"4142",2016-09-30,103490,2030,0,-8705
"4143",2016-10-04,101961,2000,0,-4236
"4144",2016-10-05,103235,2025,0,-131
"4145",2016-10-06,101961,2000,0,-1739
"4146",2016-10-07,101961,2000,0,-27
"4147",2016-10-10,100941,1980,0,-865
"4148",2016-10-11,98902,1940,0,-16
"4149",2016-10-12,97882,1920,0,-38
"4150",2016-10-13,91510,1795,0,501
"4151",2016-10-14,89470,1755,0,1079
"4152",2016-10-17,89215,1750,0,1919
"4153",2016-10-18,88961,1745,0,-315
"4154",2016-10-19,85137,1670,0,-899
"4155",2016-10-20,85902,1685,0,-2104
"4156",2016-10-21,82078,1610,0,350
"4157",2016-10-24,79784,1565,0,-1099
"4158",2016-10-25,79019,1550,0,155
"4159",2016-10-26,75196,1475,0,713
"4160",2016-10-27,75451,1480,0,-3352
"4161",2016-10-28,86666,1700,0,-1909
"4162",2016-10-31,85647,1680,0,-2251
"4163",2016-11-01,89725,1760,0,-1937
"4164",2016-11-02,89215,1750,0,1950
"4165",2016-11-03,88961,1745,0,1194
"4166",2016-11-04,92274,1810,0,2238
"4167",2016-11-07,97372,1910,0,2919
"4168",2016-11-08,98647,1935,0,1770
"4169",2016-11-09,97117,1905,0,2660
"4170",2016-11-10,96608,1895,0,-856
"4171",2016-11-11,93549,1835,0,2965
"4172",2016-11-14,90490,1775,0,3224
"4173",2016-11-15,91764,1800,0,812
"4174",2016-11-16,91255,1790,0,584
"4175",2016-11-17,89725,1760,-1914,-231
"4176",2016-11-18,90235,1770,-91,-341
"4177",2016-11-21,89215,1750,0,-2396
"4178",2016-11-22,87431,1715,0,-570
"4179",2016-11-23,85647,1680,0,-569
"4180",2016-11-24,83098,1630,0,2339
"4181",2016-11-25,81568,1600,0,1098
"4182",2016-11-28,87431,1715,0,-1360
"4183",2016-11-29,85647,1680,0,-589
"4184",2016-11-30,83863,1645,0,-1084
"4185",2016-12-01,81314,1595,0,-636
"4186",2016-12-02,82078,1610,0,-27
"4187",2016-12-05,80039,1570,0,-412
"4188",2016-12-06,80549,1580,0,141
"4189",2016-12-07,80549,1580,2,-650
"4190",2016-12-08,80039,1570,0,-79
"4191",2016-12-09,80804,1585,0,-354
"4192",2016-12-12,82588,1620,0,-143
"4193",2016-12-13,80039,1570,0,-490
"4194",2016-12-14,80039,1570,0,-198
"4195",2016-12-15,79019,1550,0,-19
"4196",2016-12-16,77745,1525,0,443
"4197",2016-12-19,78765,1545,1,497
"4198",2016-12-20,78765,1545,0,2365
"4199",2016-12-21,78510,1540,0,525
"4200",2016-12-22,79019,1550,0,-290
"4201",2016-12-23,78255,1535,0,294
"4202",2016-12-26,77490,1520,0,229
"4203",2016-12-27,79529,1560,0,907
"4204",2016-12-28,81823,1605,0,465
"4205",2016-12-29,80804,1585,0,-12
"4206",2017-01-02,80039,1570,0,-122
"4207",2017-01-03,78765,1545,0,139
"4208",2017-01-04,79274,1555,0,534
"4209",2017-01-05,79529,1560,0,679
"4210",2017-01-06,80549,1580,0,355
"4211",2017-01-09,79529,1560,0,-451
"4212",2017-01-10,79019,1550,0,-675
"4213",2017-01-11,77745,1525,0,-1391
"4214",2017-01-12,77745,1525,0,-497
"4215",2017-01-13,76980,1510,0,139
"4216",2017-01-16,78765,1545,0,421
"4217",2017-01-17,80804,1585,0,632
"4218",2017-01-18,80294,1575,0,-187
"4219",2017-01-19,80039,1570,0,-18
"4220",2017-01-20,80804,1585,4,-221
"4221",2017-01-23,79019,1550,0,-982
"4222",2017-01-24,78510,1540,0,-537
"4223",2017-01-25,77745,1525,0,-706
"4224",2017-01-26,78765,1545,0,-795
"4225",2017-01-31,79019,1550,0,-51
"4226",2017-02-01,80039,1570,0,1784
"4227",2017-02-02,78000,1530,-2,-260
"4228",2017-02-03,78255,1535,0,-1469
"4229",2017-02-06,77490,1520,0,-209
"4230",2017-02-07,77490,1520,0,-1042
"4231",2017-02-08,77235,1515,0,-356
"4232",2017-02-09,76725,1505,0,330
"4233",2017-02-10,76725,1505,0,-327
"4234",2017-02-13,76215,1495,20,-17
"4235",2017-02-14,74941,1470,2,-506
"4236",2017-02-15,75451,1480,0,1219
"4237",2017-02-16,74431,1460,0,-1410
"4238",2017-02-17,70863,1390,0,7395
"4239",2017-02-20,78000,1530,0,-4749
"4240",2017-02-21,76725,1505,1591,-16016
"4241",2017-02-22,83098,1630,0,1870
"4242",2017-02-23,85137,1670,0,4708
"4243",2017-02-24,82078,1610,8,-4437
"4244",2017-02-27,79274,1555,0,4563
"4245",2017-02-28,81568,1600,1,1441
"4246",2017-03-02,81823,1605,0,2141
"4247",2017-03-03,80039,1570,0,-1634
"4248",2017-03-06,79784,1565,1,3721
"4249",2017-03-07,78000,1530,0,-1375
"4250",2017-03-08,78510,1540,0,360
"4251",2017-03-09,77745,1525,0,-1769
"4252",2017-03-10,78765,1545,0,-1351
"4253",2017-03-13,78510,1540,0,-498
"4254",2017-03-14,79529,1560,0,3562
"4255",2017-03-15,83098,1630,0,925
"4256",2017-03-16,84882,1665,-1,-1964
"4257",2017-03-17,87686,1720,-250,-3195
"4258",2017-03-20,86666,1700,0,-4047
"4259",2017-03-21,86157,1690,0,83
"4260",2017-03-22,84117,1650,0,-1051
"4261",2017-03-23,86412,1695,0,-3134
"4262",2017-03-24,84117,1650,0,-805
"4263",2017-03-27,83608,1640,0,438
"4264",2017-03-28,84117,1650,0,2171
"4265",2017-03-29,85392,1675,0,1057
"4266",2017-03-30,87686,1720,0,-1348
"4267",2017-03-31,89725,1760,0,-1158
"4268",2017-04-03,86666,1700,0,1807
"4269",2017-04-04,85392,1675,-9,368
"4270",2017-04-05,86921,1705,0,1142
"4271",2017-04-06,86921,1705,-10,1759
"4272",2017-04-07,88706,1740,0,1956
"4273",2017-04-10,90235,1770,0,49
"4274",2017-04-11,86921,1705,0,377
"4275",2017-04-12,88451,1735,-1,2061
"4276",2017-04-13,89215,1750,0,692
"4277",2017-04-14,87941,1725,911,-677
"4278",2017-04-17,89980,1765,-82,448
"4279",2017-04-18,92784,1820,10,12843
"4280",2017-04-19,93549,1835,3622,-9279
"4281",2017-04-20,91255,1790,0,-6378
"4282",2017-04-21,91764,1800,0,-431
"4283",2017-04-24,92019,1805,0,-5394
"4284",2017-04-25,91255,1790,1,2378
"4285",2017-04-26,90745,1780,-35,-589
"4286",2017-04-27,89725,1760,20,-1747
"4287",2017-04-28,89725,1760,-627,795
"4288",2017-05-02,85902,1685,0,-147
"4289",2017-05-04,87941,1725,0,884
"4290",2017-05-08,86666,1700,0,1123
"4291",2017-05-10,85647,1680,-77,-622
"4292",2017-05-11,82588,1620,-7,440
"4293",2017-05-12,84117,1650,6,878
"4294",2017-05-15,83863,1645,0,918
"4295",2017-05-16,84372,1655,0,-132
"4296",2017-05-17,81823,1605,0,984
"4297",2017-05-18,82078,1610,0,198
"4298",2017-05-19,81059,1590,10,460
"4299",2017-05-22,82078,1610,-4,-266
"4300",2017-05-23,82078,1610,1,-454
"4301",2017-05-24,80804,1585,0,-85
"4302",2017-05-25,80804,1585,3,1834
"4303",2017-05-26,79529,1560,0,302
"4304",2017-05-29,78255,1535,0,277
"4305",2017-05-30,79274,1555,461,1331
"4306",2017-05-31,79529,1560,463,79
"4307",2017-06-01,78510,1540,0,-855
"4308",2017-06-02,78765,1545,224,-1021
"4309",2017-06-05,79529,1560,0,79
"4310",2017-06-07,80549,1580,0,-508
"4311",2017-06-08,79529,1560,0,-402
"4312",2017-06-09,81314,1595,0,1727
"4313",2017-06-12,81314,1595,-1326,508
"4314",2017-06-13,81568,1600,0,-463
"4315",2017-06-14,79529,1560,0,1313
"4316",2017-06-15,81823,1605,46,2253
"4317",2017-06-16,82333,1615,-6,1358
"4318",2017-06-19,84117,1650,1,5383
"4319",2017-06-20,82078,1610,0,-244
"4320",2017-06-21,82333,1615,0,285
"4321",2017-06-22,81568,1600,1,369
"4322",2017-06-23,81568,1600,0,1672
"4323",2017-06-26,81314,1595,0,654
"4324",2017-06-27,81568,1600,0,192
"4325",2017-06-28,79019,1550,0,-390
"4326",2017-06-29,80294,1575,0,1313
"4327",2017-06-30,80549,1580,0,-609
"4328",2017-07-03,81823,1605,-3,-124
"4329",2017-07-04,80804,1585,0,-574
"4330",2017-07-05,80804,1585,-17,22
"4331",2017-07-06,81059,1590,-1,-970
"4332",2017-07-07,78510,1540,-1,-315
"4333",2017-07-10,79019,1550,0,-942
"4334",2017-07-11,78255,1535,0,-449
"4335",2017-07-12,77235,1515,1,-779
"4336",2017-07-13,74941,1470,13,-381
"4337",2017-07-14,77745,1525,0,-1228
"4338",2017-07-17,81823,1605,0,-454
"4339",2017-07-18,79274,1555,0,-236
"4340",2017-07-19,80549,1580,0,179
"4341",2017-07-20,80549,1580,0,-533
"4342",2017-07-21,80549,1580,0,215
"4343",2017-07-24,81314,1595,0,216
"4344",2017-07-25,81059,1590,0,571
"4345",2017-07-26,80294,1575,0,-268
"4346",2017-07-27,81059,1590,-9,-1052
"4347",2017-07-28,79529,1560,0,-437
"4348",2017-07-31,78000,1530,0,-221
"4349",2017-08-01,79019,1550,3,-290
"4350",2017-08-02,77745,1525,0,-257
"4351",2017-08-03,77490,1520,0,-2327
"4352",2017-08-04,79529,1560,-1,275
"4353",2017-08-07,79529,1560,0,-405
"4354",2017-08-08,79529,1560,0,-622
"4355",2017-08-09,79019,1550,80,-773
"4356",2017-08-10,77235,1515,-2,-974
"4357",2017-08-11,76470,1500,-1,-813
"4358",2017-08-14,75706,1485,-2442,-695
"4359",2017-08-16,75706,1485,40,273
"4360",2017-08-17,74941,1470,0,-105
"4361",2017-08-18,75451,1480,2,-17
"4362",2017-08-21,75706,1485,0,-160
"4363",2017-08-22,76215,1495,0,-328
"4364",2017-08-23,75451,1480,0,-93
"4365",2017-08-24,73666,1445,0,-237
"4366",2017-08-25,73412,1440,0,213
"4367",2017-08-28,72902,1430,0,-462
"4368",2017-08-29,72902,1430,0,-92
"4369",2017-08-30,72902,1430,0,176
"4370",2017-08-31,71627,1405,1,107
"4371",2017-09-01,71627,1405,0,270
"4372",2017-09-04,69843,1370,-4,27
"4373",2017-09-05,73921,1450,-2,-850
"4374",2017-09-06,73666,1445,-2,-92
"4375",2017-09-07,72647,1425,0,160
"4376",2017-09-08,74941,1470,-18,-113
"4377",2017-09-11,75961,1490,-23,112
"4378",2017-09-12,75961,1490,0,-2052
"4379",2017-09-13,75451,1480,0,-160
"4380",2017-09-14,74941,1470,0,-425
"4381",2017-09-15,71117,1395,-2,-290
"4382",2017-09-18,75961,1490,-9,888
"4383",2017-09-19,77235,1515,-12,-778
"4384",2017-09-20,76725,1505,0,287
"4385",2017-09-21,74176,1455,-2,-53
"4386",2017-09-22,75961,1490,0,248
"4387",2017-09-25,72647,1425,15,-1727
"4388",2017-09-26,72392,1420,0,1016
"4389",2017-09-27,72137,1415,0,-250
"4390",2017-09-28,73157,1435,0,-45
"4391",2017-09-29,73157,1435,0,-424
"4392",2017-10-10,73157,1435,0,-358
"4393",2017-10-11,73921,1450,0,6
"4394",2017-10-12,72392,1420,181,-13
"4395",2017-10-13,71882,1410,-22,7
"4396",2017-10-16,73157,1435,0,33
"4397",2017-10-17,72647,1425,0,-102
"4398",2017-10-18,72647,1425,0,-388
"4399",2017-10-19,71372,1400,0,0
"4400",2017-10-20,71372,1400,-1374,1429
"4401",2017-10-23,71372,1400,-5,452
"4402",2017-10-24,71372,1400,0,728
"4403",2017-10-25,71372,1400,0,1150
"4404",2017-10-26,71117,1395,-1,589
"4405",2017-10-27,71117,1395,0,865
"4406",2017-10-30,71882,1410,0,647
"4407",2017-10-31,72647,1425,0,808
"4408",2017-11-01,72392,1420,0,751
"4409",2017-11-02,73157,1435,0,893
"4410",2017-11-03,73157,1435,0,1153
"4411",2017-11-06,72392,1420,0,-14
"4412",2017-11-07,69588,1365,-24,-2143
"4413",2017-11-08,70863,1390,0,-161
"4414",2017-11-09,69843,1370,0,0
"4415",2017-11-10,70353,1380,0,0
"4416",2017-11-13,70353,1380,0,446
"4417",2017-11-14,70353,1380,-9,355
"4418",2017-11-15,70098,1375,0,31
"4419",2017-11-16,69843,1370,0,1046
"4420",2017-11-17,70353,1380,1,715
"4421",2017-11-20,70098,1375,0,866
"4422",2017-11-21,70098,1375,0,61
"4423",2017-11-22,70353,1380,0,235
"4424",2017-11-23,69843,1370,0,-23
"4425",2017-11-24,69078,1355,0,-1387
"4426",2017-11-27,71372,1400,-5,3016
"4427",2017-11-28,71117,1395,7,14
"4428",2017-11-29,70098,1375,6,1166
"4429",2017-11-30,71117,1395,91,408
"4430",2017-12-01,72647,1425,21,2763
"4431",2017-12-04,72647,1425,11,-2124
"4432",2017-12-05,71117,1395,1,1196
"4433",2017-12-06,70353,1380,20,42
"4434",2017-12-07,73157,1435,10,-2964
"4435",2017-12-08,70863,1390,-8,-861
"4436",2017-12-11,69588,1365,0,-75
"4437",2017-12-12,71372,1400,3,-1592
"4438",2017-12-13,69588,1365,45,510
"4439",2017-12-14,70608,1385,3,-151
"4440",2017-12-15,70098,1375,0,209
"4441",2017-12-18,69843,1370,1,-61
"4442",2017-12-19,68823,1350,10,-2018
"4443",2017-12-20,68568,1345,0,-947
"4444",2017-12-21,68314,1340,5,-121
"4445",2017-12-22,66784,1310,6,440
"4446",2017-12-26,67294,1320,5,-35
"4447",2017-12-27,68568,1345,0,9
"4448",2017-12-28,67039,1315,0,73
"4449",2018-01-02,66529,1305,-1,290
"4450",2018-01-03,66019,1295,0,210
"4451",2018-01-04,65510,1285,0,-176
"4452",2018-01-05,65765,1290,0,-112
"4453",2018-01-08,65000,1275,0,69
"4454",2018-01-09,64745,1270,-9,-5
"4455",2018-01-10,64235,1260,-23,596
"4456",2018-01-11,63980,1255,-12,874
"4457",2018-01-12,63216,1240,-13,299
"4458",2018-01-15,63216,1240,0,632
"4459",2018-01-16,63216,1240,6,965
"4460",2018-01-17,63216,1240,0,-690
"4461",2018-01-18,64235,1260,0,2982
"4462",2018-01-19,63725,1250,-5,698
"4463",2018-01-22,63725,1250,-2,3103
"4464",2018-01-23,63470,1245,-5,2096
"4465",2018-01-24,65000,1275,3,1663
"4466",2018-01-25,65765,1290,-6,1030
"4467",2018-01-26,69333,1360,-7,910
"4468",2018-01-29,71117,1395,-7,-2285
"4469",2018-01-30,69843,1370,0,-1715
"4470",2018-01-31,69078,1355,-2,856
"4471",2018-02-01,70353,1380,0,1598
"4472",2018-02-02,72392,1420,0,-2451
"4473",2018-02-05,71627,1405,0,-2170
"4474",2018-02-06,76470,1500,15,939
"4475",2018-02-07,79019,1550,12,-13434
"4476",2018-02-08,82588,1620,1220,532
"4477",2018-02-09,81568,1600,68,-3667
"4478",2018-02-12,77235,1515,27,948
"4479",2018-02-13,75451,1480,-1,1666
"4480",2018-02-14,76470,1500,0,1329
"4481",2018-02-19,76980,1510,0,1283
"4482",2018-02-20,78765,1545,-22,2852
"4483",2018-02-21,78510,1540,-15,-457
"4484",2018-02-22,74176,1455,-163,-2230
"4485",2018-02-23,73412,1440,-2,4091
"4486",2018-02-26,72392,1420,2,1555
"4487",2018-02-27,71372,1400,-279,-1179
"4488",2018-02-28,71117,1395,16,320
"4489",2018-03-02,70863,1390,12,567
"4490",2018-03-05,73412,1440,18,-496
"4491",2018-03-06,73666,1445,1,-252
"4492",2018-03-07,70098,1375,-1,-770
"4493",2018-03-08,71627,1405,0,1059
"4494",2018-03-09,70863,1390,0,929
"4495",2018-03-12,69843,1370,-3,841
"4496",2018-03-13,68823,1350,-18,814
"4497",2018-03-14,69078,1355,0,-772
"4498",2018-03-15,69333,1360,2,256
"4499",2018-03-16,70353,1380,2,515
"4500",2018-03-19,72392,1420,0,-8
"4501",2018-03-20,78510,1540,-357,-4033
"4502",2018-03-21,76980,1510,0,2857
"4503",2018-03-22,77745,1525,59,-7678
"4504",2018-03-23,75451,1480,-109,-1194
"4505",2018-03-26,72902,1430,-10,2924
"4506",2018-03-27,73157,1435,0,2063
"4507",2018-03-28,72137,1415,-5,409
"4508",2018-03-29,71882,1410,0,1197
"4509",2018-03-30,75706,1485,450,1859
"4510",2018-04-02,76980,1510,5,-3027
