"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,66822,6730,-136,0
"656",2002-09-06,65730,6620,-747,0
"657",2002-09-09,63347,6380,159,0
"658",2002-09-10,63447,6390,867,0
"659",2002-09-11,64638,6510,704,0
"660",2002-09-12,64638,6510,-1667,0
"661",2002-09-13,65234,6570,4148,0
"662",2002-09-16,63546,6400,-264,0
"663",2002-09-17,64638,6510,765,0
"664",2002-09-18,64539,6500,-1004,0
"665",2002-09-19,64042,6450,106,0
"666",2002-09-23,63149,6360,0,0
"667",2002-09-24,62553,6300,-619,0
"668",2002-09-25,62553,6300,76,0
"669",2002-09-26,62652,6310,171,0
"670",2002-09-27,62851,6330,301,0
"671",2002-09-30,62255,6270,-201,0
"672",2002-10-01,61759,6220,463,0
"673",2002-10-02,62354,6280,0,0
"674",2002-10-04,62454,6290,50,0
"675",2002-10-07,61759,6220,-68,0
"676",2002-10-08,61461,6190,105,0
"677",2002-10-09,61163,6160,7,0
"678",2002-10-10,60170,6060,-661,0
"679",2002-10-11,60369,6080,0,0
"680",2002-10-14,61064,6150,169,0
"681",2002-10-15,60865,6130,-159,0
"682",2002-10-16,61064,6150,0,-614
"683",2002-10-17,61361,6180,0,-613
"684",2002-10-18,62553,6300,0,0
"685",2002-10-21,62057,6250,0,0
"686",2002-10-22,64737,6520,13795,0
"687",2002-10-23,63149,6360,702,0
"688",2002-10-24,63049,6350,643,0
"689",2002-10-25,62652,6310,1032,0
"690",2002-10-28,62950,6340,644,0
"691",2002-10-29,63049,6350,397,0
"692",2002-10-30,62354,6280,368,0
"693",2002-10-31,62950,6340,120,0
"694",2002-11-01,62057,6250,-88,0
"695",2002-11-04,62553,6300,1241,0
"696",2002-11-05,62057,6250,-13,0
"697",2002-11-06,62553,6300,394,0
"698",2002-11-07,62950,6340,590,0
"699",2002-11-08,63347,6380,-26,0
"700",2002-11-11,62553,6300,-182,0
"701",2002-11-12,62255,6270,-18,-325
"702",2002-11-13,61957,6240,-439,-1582
"703",2002-11-14,64042,6450,-479,1752
"704",2002-11-15,63645,6410,45,-550
"705",2002-11-18,64340,6480,-45,0
"706",2002-11-19,64737,6520,-6,0
"707",2002-11-20,65234,6570,-6,0
"708",2002-11-21,66525,6700,415,0
"709",2002-11-22,66227,6670,307,40
"710",2002-11-25,67418,6790,937,0
"711",2002-11-26,66922,6740,-372,0
"712",2002-11-27,68014,6850,246,0
"713",2002-11-28,67021,6750,0,0
"714",2002-11-29,67319,6780,27,0
"715",2002-12-02,67815,6830,-7,0
"716",2002-12-03,67716,6820,431,-68
"717",2002-12-04,66624,6710,773,-754
"718",2002-12-05,66723,6720,1381,-40
"719",2002-12-06,65830,6630,-481,-107
"720",2002-12-09,65035,6550,-83,0
"721",2002-12-10,64042,6450,503,0
"722",2002-12-11,64042,6450,-136,0
"723",2002-12-12,64837,6530,-6699,627
"724",2002-12-13,65333,6580,-1688,0
"725",2002-12-16,65035,6550,-540,0
"726",2002-12-17,65135,6560,72,0
"727",2002-12-18,65432,6590,40,0
"728",2002-12-20,66028,6650,234,333
"729",2002-12-23,65730,6620,627,-331
"730",2002-12-24,65830,6630,460,0
"731",2002-12-26,66127,6660,6,0
"732",2002-12-27,59177,5960,-88,0
"733",2002-12-30,56397,5680,189,0
"734",2003-01-02,57291,5770,-345,-194
"735",2003-01-03,59177,5960,-371,-58
"736",2003-01-06,59078,5950,95,24
"737",2003-01-07,57886,5830,-516,1
"738",2003-01-08,58085,5850,-238,0
"739",2003-01-09,56893,5730,-262,-2487
"740",2003-01-10,55901,5630,-177,47
"741",2003-01-13,56298,5670,-78,23
"742",2003-01-14,57191,5760,-101,34
"743",2003-01-15,58184,5860,-15,71
"744",2003-01-16,59376,5980,279,59
"745",2003-01-17,58184,5860,-123,72
"746",2003-01-20,58581,5900,13,23
"747",2003-01-21,58482,5890,-122,0
"748",2003-01-22,56198,5660,-29,-109
"749",2003-01-23,57986,5840,1213,163
"750",2003-01-24,56596,5700,193,47
"751",2003-01-27,55106,5550,-886,0
"752",2003-01-28,55106,5550,-420,0
"753",2003-01-29,55603,5600,-160,-336
"754",2003-01-30,55106,5550,0,-61
"755",2003-02-03,57092,5750,296,-12
"756",2003-02-04,56596,5700,-307,0
"757",2003-02-05,55603,5600,-53,0
"758",2003-02-06,55603,5600,-11,0
"759",2003-02-07,54510,5490,44,0
"760",2003-02-10,54213,5460,289,0
"761",2003-02-11,53815,5420,-291,0
"762",2003-02-12,53418,5380,55,0
"763",2003-02-13,54113,5450,-59,0
"764",2003-02-14,53518,5390,462,119
"765",2003-02-17,56000,5640,479,502
"766",2003-02-18,55603,5600,179,0
"767",2003-02-19,55901,5630,311,192
"768",2003-02-20,55603,5600,317,0
"769",2003-02-21,55801,5620,-212,0
"770",2003-02-24,56397,5680,835,227
"771",2003-02-25,54213,5460,-222,0
"772",2003-02-26,55603,5600,89,146
"773",2003-02-27,54610,5500,-390,-88
"774",2003-02-28,54014,5440,-464,-55
"775",2003-03-03,55106,5550,233,0
"776",2003-03-04,53716,5410,-516,0
"777",2003-03-05,53716,5410,-102,0
"778",2003-03-06,53021,5340,-68,53
"779",2003-03-07,52326,5270,-47,0
"780",2003-03-10,51234,5160,-139,0
"781",2003-03-11,50340,5070,-56,0
"782",2003-03-12,50241,5060,784,0
"783",2003-03-13,50142,5050,995,-938
"784",2003-03-14,49844,5020,-25,0
"785",2003-03-17,45674,4600,34,0
"786",2003-03-18,46766,4710,-100,0
"787",2003-03-19,48404,4875,-224,0
"788",2003-03-20,50737,5110,-570,0
"789",2003-03-21,51432,5180,301,0
"790",2003-03-24,51929,5230,-365,21
"791",2003-03-25,50142,5050,469,41
"792",2003-03-26,50241,5060,974,154
"793",2003-03-27,49745,5010,-25,102
"794",2003-03-28,50638,5100,-60,-140
"795",2003-03-31,49347,4970,30,0
"796",2003-04-01,49844,5020,-114,-70
"797",2003-04-02,49844,5020,106,-9449
"798",2003-04-03,51035,5140,191,92
"799",2003-04-04,53220,5360,95,288
"800",2003-04-07,55404,5580,401,455
"801",2003-04-08,53915,5430,31,468
"802",2003-04-09,53915,5430,-174,183
"803",2003-04-10,54808,5520,-894,3311
"804",2003-04-11,55106,5550,-434,245
"805",2003-04-14,56000,5640,977,227
"806",2003-04-15,57191,5760,397,0
"807",2003-04-16,58283,5870,1483,0
"808",2003-04-17,58085,5850,0,0
"809",2003-04-18,62255,6270,1569,118
"810",2003-04-21,60865,6130,390,-43
"811",2003-04-22,58979,5940,-3163,-59
"812",2003-04-23,59475,5990,944,-59
"813",2003-04-24,56397,5680,92,0
"814",2003-04-25,53815,5420,-458,0
"815",2003-04-28,55901,5630,45,0
"816",2003-04-29,57886,5830,607,52
"817",2003-04-30,58979,5940,882,188
"818",2003-05-02,57787,5820,-726,0
"819",2003-05-06,58085,5850,-33,0
"820",2003-05-07,57986,5840,-1576,1513
"821",2003-05-09,58383,5880,1047,0
"822",2003-05-12,59078,5950,594,72
"823",2003-05-13,58780,5920,1,0
"824",2003-05-14,58482,5890,-949,0
"825",2003-05-15,59276,5970,470,0
"826",2003-05-16,59177,5960,-8,0
"827",2003-05-19,56397,5680,-1531,0
"828",2003-05-20,57191,5760,-279,-253
"829",2003-05-21,56695,5710,23,-363
"830",2003-05-22,56596,5700,903,-125
"831",2003-05-23,57291,5770,160,-11
"832",2003-05-26,57291,5770,674,0
"833",2003-05-27,57390,5780,-259,0
"834",2003-05-28,57886,5830,1789,0
"835",2003-05-29,57986,5840,847,35
"836",2003-05-30,57886,5830,-665,0
"837",2003-06-02,58383,5880,256,0
"838",2003-06-03,57588,5800,-344,-29
"839",2003-06-04,57588,5800,-99,0
"840",2003-06-05,58085,5850,-24,0
"841",2003-06-09,57688,5810,-109,0
"842",2003-06-10,57886,5830,418,0
"843",2003-06-11,57588,5800,-373,0
"844",2003-06-12,58085,5850,1811,1160
"845",2003-06-13,59773,6020,-1098,0
"846",2003-06-16,59475,5990,-518,0
"847",2003-06-17,59971,6040,1945,0
"848",2003-06-18,61064,6150,-1895,0
"849",2003-06-19,62553,6300,-867,-62
"850",2003-06-20,61659,6210,1030,0
"851",2003-06-23,63149,6360,2490,0
"852",2003-06-24,58681,5910,2067,-42277
"853",2003-06-25,58979,5940,-143,0
"854",2003-06-26,59177,5960,-163,0
"855",2003-06-27,62454,6290,1294,0
"856",2003-06-30,61361,6180,-46,0
"857",2003-07-01,60468,6090,97,0
"858",2003-07-02,60666,6110,642,0
"859",2003-07-03,59574,6000,-4578,0
"860",2003-07-04,59574,6000,1257,0
"861",2003-07-07,59971,6040,1890,0
"862",2003-07-08,59773,6020,-1931,0
"863",2003-07-09,59872,6030,-765,0
"864",2003-07-10,60170,6060,-2308,1357
"865",2003-07-11,59574,6000,-229,0
"866",2003-07-14,59276,5970,-860,0
"867",2003-07-15,58581,5900,-1309,0
"868",2003-07-16,57986,5840,699,0
"869",2003-07-18,57291,5770,344,0
"870",2003-07-21,57588,5800,638,4902
"871",2003-07-22,57588,5800,208,0
"872",2003-07-23,57390,5780,162,0
"873",2003-07-24,57390,5780,-116,0
"874",2003-07-25,57291,5770,-269,0
"875",2003-07-28,57588,5800,82,0
"876",2003-07-29,56893,5730,248,0
"877",2003-07-30,57390,5780,745,0
"878",2003-07-31,57588,5800,693,-741
"879",2003-08-01,58085,5850,1437,0
"880",2003-08-04,57191,5760,-243,0
"881",2003-08-05,57787,5820,232,0
"882",2003-08-06,57886,5830,350,0
"883",2003-08-07,57489,5790,52,0
"884",2003-08-08,57291,5770,-341,0
"885",2003-08-11,56993,5740,-298,0
"886",2003-08-12,56695,5710,-475,0
"887",2003-08-13,56794,5720,-11,0
"888",2003-08-14,56695,5710,154,0
"889",2003-08-18,57588,5800,659,0
"890",2003-08-19,57588,5800,-1002,0
"891",2003-08-20,57886,5830,-944,0
"892",2003-08-21,58581,5900,1533,0
"893",2003-08-22,58581,5900,590,0
"894",2003-08-25,58581,5900,261,0
"895",2003-08-26,58581,5900,-1199,266
"896",2003-08-27,59872,6030,-188,326
"897",2003-08-28,58581,5900,-182,319
"898",2003-08-29,58681,5910,236,319
"899",2003-09-01,58383,5880,-16,318
"900",2003-09-02,58184,5860,136,316
"901",2003-09-03,58085,5850,-391,316
"902",2003-09-04,58383,5880,-1167,-268
"903",2003-09-05,57588,5800,437,278
"904",2003-09-08,57688,5810,-203,256
"905",2003-09-09,58681,5910,3569,-59
"906",2003-09-15,58085,5850,790,0
"907",2003-09-16,59574,6000,-396,0
"908",2003-09-17,60071,6050,109,0
"909",2003-09-18,60269,6070,576,0
"910",2003-09-19,58979,5940,2332,0
"911",2003-09-22,56099,5650,-317,0
"912",2003-09-23,56397,5680,12,0
"913",2003-09-24,56198,5660,-1402,0
"914",2003-09-25,55901,5630,-436,0
"915",2003-09-26,55305,5570,-151,0
"916",2003-09-29,55404,5580,119,0
"917",2003-09-30,55404,5580,-408,0
"918",2003-10-01,54808,5520,-49,0
"919",2003-10-02,55603,5600,-12,0
"920",2003-10-06,55901,5630,0,0
"921",2003-10-07,56000,5640,-488,0
"922",2003-10-08,55801,5620,45,0
"923",2003-10-09,56099,5650,-4926,0
"924",2003-10-10,57092,5750,-270,0
"925",2003-10-13,56198,5660,350,0
"926",2003-10-14,56397,5680,641,0
"927",2003-10-15,56099,5650,816,0
"928",2003-10-16,56397,5680,1223,0
"929",2003-10-17,56099,5650,846,0
"930",2003-10-20,57092,5750,1076,-520
"931",2003-10-21,57092,5750,146,0
"932",2003-10-22,56397,5680,-418,0
"933",2003-10-23,55603,5600,-2849,0
"934",2003-10-24,56397,5680,341,0
"935",2003-10-27,56298,5670,1190,0
"936",2003-10-28,56397,5680,2580,-2317
"937",2003-10-29,56794,5720,902,0
"938",2003-10-30,57291,5770,226,0
"939",2003-10-31,58482,5890,-1332,3778
"940",2003-11-03,58283,5870,483,0
"941",2003-11-04,59872,6030,13206,0
"942",2003-11-05,60269,6070,3257,0
"943",2003-11-06,59475,5990,67,0
"944",2003-11-07,59177,5960,-1010,0
"945",2003-11-10,59574,6000,5259,0
"946",2003-11-11,58879,5930,126,0
"947",2003-11-12,58383,5880,-203,0
"948",2003-11-13,60269,6070,8202,0
"949",2003-11-14,60071,6050,-1294,0
"950",2003-11-17,59773,6020,-487,0
"951",2003-11-18,59574,6000,329,0
"952",2003-11-19,58482,5890,-1251,-952
"953",2003-11-20,58581,5900,425,0
"954",2003-11-21,57886,5830,-16,0
"955",2003-11-24,57588,5800,713,0
"956",2003-11-25,57489,5790,400,0
"957",2003-11-26,57489,5790,539,0
"958",2003-11-27,57489,5790,500,0
"959",2003-11-28,58085,5850,794,0
"960",2003-12-01,59674,6010,513,0
"961",2003-12-02,59574,6000,36,0
"962",2003-12-03,59971,6040,260,0
"963",2003-12-04,60666,6110,846,0
"964",2003-12-05,59971,6040,-1850,0
"965",2003-12-08,60071,6050,-780,0
"966",2003-12-09,60071,6050,670,0
"967",2003-12-10,59674,6010,-2719,0
"968",2003-12-11,59475,5990,-2797,0
"969",2003-12-12,60567,6100,866,0
"970",2003-12-15,62354,6280,271,1144
"971",2003-12-16,61163,6160,-672,1624
"972",2003-12-17,61163,6160,-485,487
"973",2003-12-18,62454,6290,151,0
"974",2003-12-19,63347,6380,-43,0
"975",2003-12-22,62752,6320,152,0
"976",2003-12-23,61262,6170,337,0
"977",2003-12-24,61461,6190,619,0
"978",2003-12-26,61461,6190,515,0
"979",2003-12-29,57787,5820,171,0
"980",2003-12-30,58581,5900,74,0
"981",2004-01-02,58780,5920,1595,0
"982",2004-01-05,58184,5860,-315,0
"983",2004-01-06,58184,5860,-368,0
"984",2004-01-07,57787,5820,365,0
"985",2004-01-08,56794,5720,-41,0
"986",2004-01-09,57291,5770,-435,0
"987",2004-01-12,56794,5720,-1200,0
"988",2004-01-13,56596,5700,-160,3510
"989",2004-01-14,57787,5820,231,2732
"990",2004-01-15,57390,5780,109,0
"991",2004-01-16,57489,5790,69,0
"992",2004-01-19,57092,5750,12,0
"993",2004-01-20,57489,5790,-279,0
"994",2004-01-26,57588,5800,-1181,-255
"995",2004-01-27,57588,5800,-442,0
"996",2004-01-28,57291,5770,-120,0
"997",2004-01-29,57092,5750,-51,0
"998",2004-01-30,57092,5750,-126,0
"999",2004-02-02,57489,5790,-92,0
"1000",2004-02-03,57191,5760,985,0
"1001",2004-02-04,57191,5760,482,259
"1002",2004-02-05,57390,5780,1064,-669
"1003",2004-02-06,56099,5650,-491,0
"1004",2004-02-09,55801,5620,-629,0
"1005",2004-02-10,57688,5810,-263,11069
"1006",2004-02-11,58383,5880,1097,58
"1007",2004-02-12,58085,5850,336,117
"1008",2004-02-13,57588,5800,214,23
"1009",2004-02-16,57588,5800,0,0
"1010",2004-02-17,56893,5730,156,0
"1011",2004-02-18,56596,5700,-34,0
"1012",2004-02-19,57092,5750,341,0
"1013",2004-02-20,56695,5710,-1847,0
"1014",2004-02-23,56496,5690,-187,0
"1015",2004-02-24,56099,5650,296,0
"1016",2004-02-25,56695,5710,-264,-1198
"1017",2004-02-26,56397,5680,-982,0
"1018",2004-02-27,56596,5700,-831,23
"1019",2004-03-02,56596,5700,-1447,12
"1020",2004-03-03,56794,5720,-2489,0
"1021",2004-03-04,56993,5740,-1996,0
"1022",2004-03-05,57489,5790,-2987,0
"1023",2004-03-08,56993,5740,79,0
"1024",2004-03-09,57191,5760,-2232,0
"1025",2004-03-10,56099,5650,-651,34
"1026",2004-03-11,55603,5600,-3218,-275
"1027",2004-03-12,55603,5600,-3012,-10666
"1028",2004-03-15,55603,5600,-1099,-560
"1029",2004-03-16,54709,5510,-10330,0
"1030",2004-03-17,55106,5550,384,0
"1031",2004-03-18,55801,5620,-12,0
"1032",2004-03-19,55603,5600,101,0
"1033",2004-03-22,55205,5560,-1003,0
"1034",2004-03-23,55801,5620,328,-2393
"1035",2004-03-24,59078,5950,-265,0
"1036",2004-03-25,58184,5860,6709,0
"1037",2004-03-26,56993,5740,4168,0
"1038",2004-03-29,56893,5730,1943,0
"1039",2004-03-30,57092,5750,1887,0
"1040",2004-03-31,56298,5670,15,0
"1041",2004-04-01,56397,5680,-510,0
"1042",2004-04-02,56198,5660,52,0
"1043",2004-04-06,56794,5720,-1232,0
"1044",2004-04-07,57588,5800,49,0
"1045",2004-04-08,56695,5710,1394,1171
"1046",2004-04-09,56893,5730,-1325,0
"1047",2004-04-12,56893,5730,256,0
"1048",2004-04-13,56794,5720,-11,0
"1049",2004-04-14,56993,5740,179,0
"1050",2004-04-16,56695,5710,-304,0
"1051",2004-04-19,57092,5750,-727,0
"1052",2004-04-20,57489,5790,415,0
"1053",2004-04-21,59078,5950,-473,0
"1054",2004-04-22,58085,5850,-478,0
"1055",2004-04-23,58879,5930,426,0
"1056",2004-04-26,58581,5900,-325,0
"1057",2004-04-27,57787,5820,568,0
"1058",2004-04-28,57390,5780,-6821,-214
"1059",2004-04-29,55603,5600,-5105,0
"1060",2004-04-30,56397,5680,1595,0
"1061",2004-05-03,55801,5620,764,0
"1062",2004-05-04,56099,5650,-67,0
"1063",2004-05-06,56000,5640,102,0
"1064",2004-05-07,55603,5600,51,0
"1065",2004-05-10,53617,5400,-389,-11
"1066",2004-05-11,53518,5390,-674,0
"1067",2004-05-12,54113,5450,-895,-22
"1068",2004-05-13,53021,5340,-664,0
"1069",2004-05-14,52624,5300,-1149,-342
"1070",2004-05-17,51333,5170,234,0
"1071",2004-05-18,51432,5180,-132,0
"1072",2004-05-19,53418,5380,-3,0
"1073",2004-05-20,52823,5320,-101,-200
"1074",2004-05-21,53418,5380,118,0
"1075",2004-05-24,53915,5430,-70,0
"1076",2004-05-25,54610,5500,-43,-801
"1077",2004-05-27,54411,5480,60,0
"1078",2004-05-28,54014,5440,54,0
"1079",2004-05-31,52922,5330,-156,-1967
"1080",2004-06-01,54014,5440,386,0
"1081",2004-06-02,53220,5360,-262,-1306
"1082",2004-06-03,53220,5360,-119,-576
"1083",2004-06-04,53617,5400,281,0
"1084",2004-06-07,53915,5430,0,0
"1085",2004-06-08,53815,5420,381,0
"1086",2004-06-09,54014,5440,-667,0
"1087",2004-06-10,53617,5400,-535,-3645
"1088",2004-06-11,52624,5300,-47,-212
"1089",2004-06-14,51830,5220,-4,0
"1090",2004-06-15,51631,5200,0,0
"1091",2004-06-16,52326,5270,43,0
"1092",2004-06-17,52227,5260,305,0
"1093",2004-06-18,52525,5290,-346,0
"1094",2004-06-21,53021,5340,21,0
"1095",2004-06-22,53319,5370,618,0
"1096",2004-06-23,53617,5400,-640,0
"1097",2004-06-24,54610,5500,481,0
"1098",2004-06-25,55702,5610,123,0
"1099",2004-06-28,55106,5550,-614,0
"1100",2004-06-29,55106,5550,374,0
"1101",2004-06-30,55603,5600,141,0
"1102",2004-07-01,55801,5620,-227,0
"1103",2004-07-02,54808,5520,-294,0
"1104",2004-07-05,55702,5610,0,0
"1105",2004-07-06,56099,5650,0,0
"1106",2004-07-07,56099,5650,409,84
"1107",2004-07-08,56993,5740,-413,-522
"1108",2004-07-09,57092,5750,153,0
"1109",2004-07-12,56794,5720,-173,0
"1110",2004-07-13,57886,5830,-102,0
"1111",2004-07-14,57986,5840,0,0
"1112",2004-07-15,58979,5940,178,0
"1113",2004-07-16,59276,5970,-190,0
"1114",2004-07-19,59971,6040,170,0
"1115",2004-07-20,57092,5750,-60,-186
"1116",2004-07-21,58085,5850,322,0
"1117",2004-07-22,58085,5850,-443,-139
"1118",2004-07-23,58681,5910,0,-923
"1119",2004-07-26,57986,5840,0,-69
"1120",2004-07-27,56496,5690,-6,0
"1121",2004-07-28,58283,5870,0,0
"1122",2004-07-29,57986,5840,0,0
"1123",2004-07-30,57489,5790,17,0
"1124",2004-08-02,56695,5710,0,-1620
"1125",2004-08-03,57092,5750,-17,0
"1126",2004-08-04,57588,5800,-5,-718
"1127",2004-08-05,57688,5810,128,0
"1128",2004-08-06,58581,5900,-135,0
"1129",2004-08-09,59574,6000,1320,0
"1130",2004-08-10,59773,6020,-948,0
"1131",2004-08-11,59971,6040,-373,0
"1132",2004-08-12,60170,6060,3864,0
"1133",2004-08-13,60964,6140,-1706,0
"1134",2004-08-16,61957,6240,-1998,0
"1135",2004-08-17,62950,6340,-9,0
"1136",2004-08-18,64539,6500,716,0
"1137",2004-08-19,65730,6620,764,0
"1138",2004-08-20,69205,6970,-7,0
"1139",2004-08-23,71688,7220,-1040,0
"1140",2004-08-24,70397,7090,0,200
"1141",2004-08-25,70993,7150,-11,0
"1142",2004-08-26,71291,7180,-78,0
"1143",2004-08-27,70695,7120,62,0
"1144",2004-08-30,71092,7160,-79,0
"1145",2004-08-31,71588,7210,449,1167
"1146",2004-09-01,72184,7270,-210,0
"1147",2004-09-02,71390,7190,0,0
"1148",2004-09-03,71191,7170,-8,0
"1149",2004-09-06,71688,7220,-7,0
"1150",2004-09-07,71886,7240,-7,0
"1151",2004-09-08,71489,7200,349,0
"1152",2004-09-09,71588,7210,-1164,-202
"1153",2004-09-10,71688,7220,174,0
"1154",2004-09-13,71688,7220,-73,0
"1155",2004-09-14,74071,7460,-177,0
"1156",2004-09-15,77248,7780,-86,0
"1157",2004-09-16,75659,7620,-8,528
"1158",2004-09-17,76950,7750,-85,0
"1159",2004-09-20,79333,7990,912,0
"1160",2004-09-21,81915,8250,260,263
"1161",2004-09-22,82411,8300,15891,0
"1162",2004-09-23,81517,8210,-74,0
"1163",2004-09-24,82610,8320,-268,0
"1164",2004-09-30,86383,8700,1740,0
"1165",2004-10-01,90751,9140,1343,0
"1166",2004-10-04,91149,9180,1102,0
"1167",2004-10-05,87773,8840,9,0
"1168",2004-10-06,88666,8930,604,0
"1169",2004-10-07,89262,8990,63,9
"1170",2004-10-08,89858,9050,258,0
"1171",2004-10-11,89361,9000,-135,27
"1172",2004-10-12,89361,9000,-405,0
"1173",2004-10-13,91149,9180,-1780,0
"1174",2004-10-14,91844,9250,-73,-37
"1175",2004-10-15,91049,9170,0,-365
"1176",2004-10-18,91645,9230,15867,0
"1177",2004-10-19,94525,9520,1036,0
"1178",2004-10-20,93333,9400,0,0
"1179",2004-10-21,93631,9430,10875,0
"1180",2004-10-22,93134,9380,0,0
"1181",2004-10-25,89759,9040,976,0
"1182",2004-10-26,89759,9040,63,0
"1183",2004-10-27,90056,9070,4503,0
"1184",2004-10-28,91844,9250,6973,0
"1185",2004-10-29,89858,9050,1035,0
"1186",2004-11-01,90354,9100,0,0
"1187",2004-11-02,91248,9190,2296,0
"1188",2004-11-03,91744,9240,0,0
"1189",2004-11-04,91248,9190,6853,0
"1190",2004-11-05,90354,9100,0,0
"1191",2004-11-08,90751,9140,1801,0
"1192",2004-11-09,90751,9140,28,0
"1193",2004-11-10,91347,9200,540,0
"1194",2004-11-11,103759,10450,14744,0
"1195",2004-11-12,119149,12000,157592,0
"1196",2004-11-15,116666,11750,-5090,163
"1197",2004-11-16,130070,13100,10842,0
"1198",2004-11-17,143971,14500,18356,-206
"1199",2004-11-18,137021,13800,26614,0
"1200",2004-11-19,135035,13600,22252,0
"1201",2004-11-22,129078,13000,16539,3160
"1202",2004-11-23,131063,13200,2561,0
"1203",2004-11-24,137021,13800,1760,0
"1204",2004-11-25,138510,13950,5743,0
"1205",2004-11-26,135035,13600,21728,0
"1206",2004-11-29,140496,14150,-984,-863
"1207",2004-11-30,133546,13450,-1353,0
"1208",2004-12-01,135035,13600,138,0
"1209",2004-12-02,132056,13300,5258,0
"1210",2004-12-03,130070,13100,86,6795
"1211",2004-12-06,132056,13300,2827,1911
"1212",2004-12-07,132056,13300,1909,-3
"1213",2004-12-08,131560,13250,5533,0
"1214",2004-12-09,133049,13400,4905,0
"1215",2004-12-10,129078,13000,224,0
"1216",2004-12-13,129574,13050,3980,0
"1217",2004-12-14,125602,12650,-240,0
"1218",2004-12-15,127588,12850,6813,0
"1219",2004-12-16,133049,13400,5230,0
"1220",2004-12-17,132056,13300,1438,0
"1221",2004-12-20,136524,13750,3493,3985
"1222",2004-12-21,135035,13600,208,0
"1223",2004-12-22,133049,13400,1605,0
"1224",2004-12-23,130567,13150,4083,0
"1225",2004-12-24,130567,13150,476,0
"1226",2004-12-27,128085,12900,1718,0
"1227",2004-12-28,129078,13000,1680,0
"1228",2004-12-29,126595,12750,4105,0
"1229",2004-12-30,131063,13200,1956,0
