"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4114",2016-08-18,506160,703000,9515,6037
"4115",2016-08-19,503280,699000,3863,-7235
"4116",2016-08-22,506160,703000,21435,-6737
"4117",2016-08-23,504720,701000,1258,-6487
"4118",2016-08-24,511200,710000,20859,-3078
"4119",2016-08-25,513360,713000,25175,-10060
"4120",2016-08-26,517680,719000,12477,12543
"4121",2016-08-29,514080,714000,29672,-3146
"4122",2016-08-30,516240,717000,5872,10387
"4123",2016-08-31,506880,704000,43378,-16699
"4124",2016-09-01,509040,707000,2594,7219
"4125",2016-09-02,510480,709000,-7197,16262
"4126",2016-09-05,511200,710000,7721,4190
"4127",2016-09-06,506880,704000,1829,2017
"4128",2016-09-07,517680,719000,8549,-1207
"4129",2016-09-08,506880,704000,4011,-4581
"4130",2016-09-09,496800,690000,273,-4297
"4131",2016-09-12,496080,689000,11485,-1194
"4132",2016-09-13,493200,685000,-554,-8156
"4133",2016-09-19,494640,687000,-9036,8988
"4134",2016-09-20,495360,688000,-9448,7145
"4135",2016-09-21,496080,689000,-533,57
"4136",2016-09-22,500400,695000,8611,-270
"4137",2016-09-23,501840,697000,11286,-7977
"4138",2016-09-26,504720,701000,16180,-14292
"4139",2016-09-27,504000,7e+05,19751,-7355
"4140",2016-09-28,504000,7e+05,7006,-4689
"4141",2016-09-29,504000,7e+05,3584,-784
"4142",2016-09-30,496080,689000,844,-8769
"4143",2016-10-04,505440,702000,-7119,15244
"4144",2016-10-05,503280,699000,3018,-2900
"4145",2016-10-06,501120,696000,-2894,4169
"4146",2016-10-07,497520,691000,2342,-3571
"4147",2016-10-10,500400,695000,30655,5622
"4148",2016-10-11,488880,679000,33801,34442
"4149",2016-10-12,493920,686000,26807,-4476
"4150",2016-10-13,494640,687000,-11278,184
"4151",2016-10-14,497520,691000,10195,-10151
"4152",2016-10-17,496800,690000,-12191,-2138
"4153",2016-10-18,501840,697000,2524,12116
"4154",2016-10-19,494640,687000,-6664,-970
"4155",2016-10-20,499680,694000,480,5739
"4156",2016-10-21,498960,693000,3218,2714
"4157",2016-10-24,502560,698000,8326,-2091
"4158",2016-10-25,489600,680000,11676,2976
"4159",2016-10-26,485280,674000,-15132,-4109
"4160",2016-10-27,483120,671000,-15194,4467
"4161",2016-10-28,488160,678000,504,6076
"4162",2016-10-31,485280,674000,-957,12323
"4163",2016-11-01,475920,661000,-14864,-10920
"4164",2016-11-02,470160,653000,-1503,196
"4165",2016-11-03,482400,670000,264,4217
"4166",2016-11-04,491040,682000,22241,2722
"4167",2016-11-07,481680,669000,6131,3777
"4168",2016-11-08,488160,678000,8738,14789
"4169",2016-11-09,483120,671000,18058,12007
"4170",2016-11-10,494640,687000,13986,2088
"4171",2016-11-11,502560,698000,17227,8662
"4172",2016-11-14,518400,720000,61965,-2061
"4173",2016-11-15,534960,743000,91036,256
"4174",2016-11-16,542880,754000,72204,8516
"4175",2016-11-17,542880,754000,28086,343
"4176",2016-11-18,545040,757000,6191,17846
"4177",2016-11-21,540720,751000,30984,-6299
"4178",2016-11-22,537120,746000,2999,17287
"4179",2016-11-23,540000,750000,7250,-1887
"4180",2016-11-24,534240,742000,15492,-264
"4181",2016-11-25,516960,718000,-56971,28355
"4182",2016-11-28,517680,719000,-5298,12158
"4183",2016-11-29,524880,729000,11952,23931
"4184",2016-11-30,519840,722000,26443,-1729
"4185",2016-12-01,522720,726000,-1956,13032
"4186",2016-12-02,523440,727000,16502,-4234
"4187",2016-12-05,524880,729000,-5395,3829
"4188",2016-12-06,523440,727000,-359,16017
"4189",2016-12-07,532080,739000,-10563,16580
"4190",2016-12-08,543600,755000,31497,15788
"4191",2016-12-09,542160,753000,246,10057
"4192",2016-12-12,542160,753000,17014,-227
"4193",2016-12-13,547920,761000,18128,21183
"4194",2016-12-14,548640,762000,33245,-12153
"4195",2016-12-15,551520,766000,3998,16447
"4196",2016-12-16,540000,750000,3290,-16256
"4197",2016-12-19,544320,756000,12001,-1906
"4198",2016-12-20,550800,765000,12938,1055
"4199",2016-12-21,542160,753000,-7091,1506
"4200",2016-12-22,542880,754000,-308,8960
"4201",2016-12-23,546480,759000,1670,2033
"4202",2016-12-26,544320,756000,-2836,-6369
"4203",2016-12-27,544320,756000,8907,6190
"4204",2016-12-28,532800,740000,-21006,7188
"4205",2016-12-29,528480,734000,-17699,2906
"4206",2017-01-02,523440,727000,-8866,2410
"4207",2017-01-03,512640,712000,-26065,9699
"4208",2017-01-04,511920,711000,-18110,9725
"4209",2017-01-05,518400,720000,-25032,24720
"4210",2017-01-06,516240,717000,3641,3892
"4211",2017-01-09,510480,709000,-11385,3478
"4212",2017-01-10,516960,718000,-3593,11639
"4213",2017-01-11,514080,714000,-509,5636
"4214",2017-01-12,532800,740000,-7169,30193
"4215",2017-01-13,546480,759000,28442,1661
"4216",2017-01-16,540720,751000,10786,-4951
"4217",2017-01-17,539280,749000,415,8087
"4218",2017-01-18,547200,760000,10277,9772
"4219",2017-01-19,534960,743000,-3361,-3137
"4220",2017-01-20,534240,742000,-9100,15655
"4221",2017-01-23,529200,735000,-1169,1633
"4222",2017-01-24,534240,742000,-12380,12174
"4223",2017-01-25,522720,726000,-20031,11307
"4224",2017-01-26,516960,718000,-13218,15257
"4225",2017-01-31,524880,729000,1775,10752
"4226",2017-02-01,528480,734000,10826,8887
"4227",2017-02-02,538560,748000,9869,9964
"4228",2017-02-03,534960,743000,-13905,10091
"4229",2017-02-06,530640,737000,619,9819
"4230",2017-02-07,539280,749000,2589,1012
"4231",2017-02-08,533520,741000,-9,-468
"4232",2017-02-09,527040,732000,-14228,5909
"4233",2017-02-10,533520,741000,2536,3181
"4234",2017-02-13,537840,747000,2195,6622
"4235",2017-02-14,542160,753000,8891,2307
"4236",2017-02-15,542160,753000,-1500,1758
"4237",2017-02-16,527760,733000,-10509,-3345
"4238",2017-02-17,529920,736000,3560,-3900
"4239",2017-02-20,522720,726000,-22620,-663
"4240",2017-02-21,524880,729000,8328,-303
"4241",2017-02-22,518400,720000,-18680,1943
"4242",2017-02-23,516240,717000,-3747,-10344
"4243",2017-02-24,538560,748000,28066,19521
"4244",2017-02-27,536400,745000,939,528
"4245",2017-02-28,553680,769000,14024,-17090
"4246",2017-03-02,542880,754000,-20963,2271
"4247",2017-03-03,537120,746000,-6967,17163
"4248",2017-03-06,526320,731000,-29642,14756
"4249",2017-03-07,547920,761000,-2498,32149
"4250",2017-03-08,552240,767000,-4490,4515
"4251",2017-03-09,550080,764000,-4717,27385
"4252",2017-03-10,550800,765000,-9197,16331
"4253",2017-03-13,552240,767000,19802,-862
"4254",2017-03-14,540720,751000,-14132,-6699
"4255",2017-03-15,542160,753000,-12639,14599
"4256",2017-03-16,539280,749000,-3378,6612
"4257",2017-03-17,534240,742000,-19040,14526
"4258",2017-03-20,550080,764000,3418,7990
"4259",2017-03-21,552240,767000,6536,5443
"4260",2017-03-22,557280,774000,-1960,1941
"4261",2017-03-23,550800,765000,-12693,3409
"4262",2017-03-24,560880,779000,18583,24729
"4263",2017-03-27,573840,797000,24616,19109
"4264",2017-03-28,586800,815000,31061,19739
"4265",2017-03-29,597600,830000,3930,30241
"4266",2017-03-30,611280,849000,-9084,68468
"4267",2017-03-31,612000,850000,18649,1497
"4268",2017-04-03,614160,853000,20970,2050
"4269",2017-04-04,604080,839000,-14848,17465
"4270",2017-04-05,618480,859000,551,30817
"4271",2017-04-06,612000,850000,-25860,20130
"4272",2017-04-07,633600,880000,58720,11871
"4273",2017-04-10,631440,877000,696,3580
"4274",2017-04-11,623520,866000,-20800,18572
"4275",2017-04-12,626400,870000,-32093,36860
"4276",2017-04-13,639360,888000,15882,31486
"4277",2017-04-14,617040,857000,-28567,-2933
"4278",2017-04-17,622080,864000,-28776,28129
"4279",2017-04-18,618480,859000,20219,57522
"4280",2017-04-19,611280,849000,-72159,59499
"4281",2017-04-20,617040,857000,-85882,77811
"4282",2017-04-21,631440,877000,-43749,66805
"4283",2017-04-24,630000,875000,-18645,18930
"4284",2017-04-25,615600,855000,-67467,25223
"4285",2017-04-26,617760,858000,-20313,28011
"4286",2017-04-27,624240,867000,5201,9239
"4287",2017-04-28,624240,867000,-20837,36869
"4288",2017-05-02,636480,884000,-2599,23108
"4289",2017-05-04,640800,890000,7638,43225
"4290",2017-05-08,669600,930000,-2084,89688
"4291",2017-05-10,659520,916000,-15432,54451
"4292",2017-05-11,679680,944000,49709,22079
"4293",2017-05-12,658080,914000,-18547,-2232
"4294",2017-05-15,650880,904000,-28357,17710
"4295",2017-05-16,601920,836000,-107176,61019
"4296",2017-05-17,597600,830000,-27651,10076
"4297",2017-05-18,604080,839000,9573,36890
"4298",2017-05-19,609120,846000,-51875,71391
"4299",2017-05-22,598320,831000,-22903,2005
"4300",2017-05-23,604800,840000,-41715,1814
"4301",2017-05-24,603360,838000,-23070,6200
"4302",2017-05-25,594720,826000,15350,-55734
"4303",2017-05-26,586800,815000,-95174,21583
"4304",2017-05-29,586800,815000,-5791,16134
"4305",2017-05-30,583920,811000,-76390,10687
"4306",2017-05-31,593280,824000,-6482,13271
"4307",2017-06-01,581760,808000,-28820,-40889
"4308",2017-06-02,583200,810000,-21175,-1768
"4309",2017-06-05,577440,802000,-38853,10720
"4310",2017-06-07,581040,807000,342,-10257
"4311",2017-06-08,584640,812000,-13163,5902
"4312",2017-06-09,583920,811000,-7091,-10180
"4313",2017-06-12,582480,809000,-35310,19647
"4314",2017-06-13,578160,803000,-3311,-2615
"4315",2017-06-14,576000,8e+05,-24127,-633
"4316",2017-06-15,573840,797000,31183,-26374
"4317",2017-06-16,578880,804000,-6441,10808
"4318",2017-06-19,578160,803000,5774,-3267
"4319",2017-06-20,565920,786000,-4849,-33034
"4320",2017-06-21,561600,780000,-8577,-5068
"4321",2017-06-22,558000,775000,-8482,-3051
"4322",2017-06-23,555840,772000,-30727,5930
"4323",2017-06-26,557280,774000,-684,-917
"4324",2017-06-27,547920,761000,-20484,-5544
"4325",2017-06-28,558720,776000,1113,18514
"4326",2017-06-29,548640,762000,3326,-33011
"4327",2017-06-30,550800,765000,-21503,11164
"4328",2017-07-03,546480,759000,-13218,-10342
"4329",2017-07-04,547920,761000,4987,-5404
"4330",2017-07-05,542160,753000,-41536,4670
"4331",2017-07-06,539280,749000,-10867,1130
"4332",2017-07-07,543600,755000,-165,4684
"4333",2017-07-10,534960,743000,-1333,-6262
"4334",2017-07-11,524880,729000,-9858,-23907
"4335",2017-07-12,520560,723000,-17537,0
"4336",2017-07-13,514800,715000,-10662,-15026
"4337",2017-07-14,518400,720000,-4575,864
"4338",2017-07-17,516240,717000,-19809,1146
"4339",2017-07-18,514800,715000,-24903,-13814
"4340",2017-07-19,527760,733000,11341,15005
"4341",2017-07-20,529200,735000,-28595,25050
"4342",2017-07-21,524160,728000,-17193,-330
"4343",2017-07-24,523440,727000,-16658,6626
"4344",2017-07-25,527040,732000,4857,-753
"4345",2017-07-26,532080,739000,14138,-6184
"4346",2017-07-27,534240,742000,31890,-27173
"4347",2017-07-28,537840,747000,35036,-8389
"4348",2017-07-31,527040,732000,17728,-18560
"4349",2017-08-01,526320,731000,-10887,7924
"4350",2017-08-02,523440,727000,-13968,1593
"4351",2017-08-03,530640,737000,15958,11841
"4352",2017-08-04,523440,727000,-3331,-7070
"4353",2017-08-07,520560,723000,-14234,5117
"4354",2017-08-08,516240,717000,-37141,9218
"4355",2017-08-09,518400,720000,-37402,22464
"4356",2017-08-10,523440,727000,-3417,28081
"4357",2017-08-11,523440,727000,25547,4732
"4358",2017-08-14,517680,719000,-7819,-769
"4359",2017-08-16,509760,708000,-51636,22833
"4360",2017-08-17,501840,697000,-32698,-30854
"4361",2017-08-18,498960,693000,-16017,-7430
"4362",2017-08-21,498240,692000,-4365,-11842
"4363",2017-08-22,496800,690000,-1239,-10283
"4364",2017-08-23,495360,688000,-13421,18369
"4365",2017-08-24,493200,685000,-3090,-26593
"4366",2017-08-25,489600,680000,-102057,43311
"4367",2017-08-28,491760,683000,-1691,883
"4368",2017-08-29,493920,686000,-24271,20641
"4369",2017-08-30,489600,680000,-44330,24001
"4370",2017-08-31,487440,677000,-5821,1760
"4371",2017-09-01,492480,684000,-19521,26783
"4372",2017-09-04,494640,687000,20242,-11867
"4373",2017-09-05,482400,670000,13062,13164
"4374",2017-09-06,478800,665000,2335,-18626
"4375",2017-09-07,476640,662000,2009,-31655
"4376",2017-09-08,473760,658000,-7558,-17362
"4377",2017-09-11,475200,660000,12999,-14232
"4378",2017-09-12,470160,653000,3274,-23660
"4379",2017-09-13,472320,656000,-4740,-3171
"4380",2017-09-14,468000,650000,-4139,-11714
"4381",2017-09-15,465840,647000,5696,-6645
"4382",2017-09-18,468000,650000,-35875,37364
"4383",2017-09-19,469440,652000,-26664,17400
"4384",2017-09-20,465840,647000,-44586,6333
"4385",2017-09-21,468000,650000,-26336,32578
"4386",2017-09-22,469440,652000,-6579,10251
"4387",2017-09-25,468000,650000,1120,4138
"4388",2017-09-26,473040,657000,-248,26873
"4389",2017-09-27,483120,671000,-13293,35819
"4390",2017-09-28,487440,677000,-20579,2361
"4391",2017-09-29,479520,666000,-7278,-6429
"4392",2017-10-10,473040,657000,-32046,15057
"4393",2017-10-11,465120,646000,-41136,-1495
"4394",2017-10-12,462240,642000,-44724,4491
"4395",2017-10-13,462240,642000,-31625,24619
"4396",2017-10-16,462240,642000,-15996,-4722
"4397",2017-10-17,468720,651000,-25755,19097
"4398",2017-10-18,468000,650000,-32110,13564
"4399",2017-10-19,471600,655000,-2260,7633
"4400",2017-10-20,475920,661000,346,13630
"4401",2017-10-23,470160,653000,-19288,-6142
"4402",2017-10-24,470880,654000,-223,12811
"4403",2017-10-25,470160,653000,-39940,23598
"4404",2017-10-26,478080,664000,-1771,17997
"4405",2017-10-27,479520,666000,4481,-8277
"4406",2017-10-30,475200,660000,-17149,-4025
"4407",2017-10-31,472320,656000,-32504,16451
"4408",2017-11-01,483120,671000,12400,-20431
"4409",2017-11-02,487440,677000,13624,-9747
"4410",2017-11-03,496800,690000,25110,6495
"4411",2017-11-06,504720,701000,1159,43716
"4412",2017-11-07,504000,7e+05,-1163,5380
"4413",2017-11-08,501120,696000,-5194,-714
"4414",2017-11-09,506880,704000,13221,11011
"4415",2017-11-10,500400,695000,7928,-13229
"4416",2017-11-13,504000,7e+05,12946,-8810
"4417",2017-11-14,504720,701000,17479,5185
"4418",2017-11-15,506880,704000,14681,7021
"4419",2017-11-16,496080,689000,-34846,20456
"4420",2017-11-17,496080,689000,-18547,21674
"4421",2017-11-20,494640,687000,-15584,12378
"4422",2017-11-21,506880,704000,48899,-17711
"4423",2017-11-22,494640,687000,-29413,5178
"4424",2017-11-23,499680,694000,-26686,13160
"4425",2017-11-24,499680,694000,17697,-16415
"4426",2017-11-27,523440,727000,65587,50237
"4427",2017-11-28,516960,718000,17496,-9174
"4428",2017-11-29,509040,707000,3535,-13456
"4429",2017-11-30,500400,695000,31454,-33698
"4430",2017-12-01,490320,681000,-18788,-11875
"4431",2017-12-04,490320,681000,-4178,-495
"4432",2017-12-05,491040,682000,-31547,8996
"4433",2017-12-06,483840,672000,5902,-37824
"4434",2017-12-07,486720,676000,-5581,-22302
"4435",2017-12-08,477360,663000,-2048,-22000
"4436",2017-12-11,482400,670000,5093,-12446
"4437",2017-12-12,486000,675000,13848,-8921
"4438",2017-12-13,496080,689000,54248,2064
"4439",2017-12-14,499680,694000,55410,-6520
"4440",2017-12-15,501120,696000,12173,-8058
"4441",2017-12-18,504720,701000,16133,3698
"4442",2017-12-19,498240,692000,27006,-10222
"4443",2017-12-20,504000,7e+05,23497,-6775
"4444",2017-12-21,506160,703000,42632,-4134
"4445",2017-12-22,500400,695000,1764,13126
"4446",2017-12-26,510480,709000,46081,11772
"4447",2017-12-27,506160,703000,5772,-9420
"4448",2017-12-28,501840,697000,1428,8985
"4449",2018-01-02,506160,703000,6013,28023
"4450",2018-01-03,504000,7e+05,-7122,29021
"4451",2018-01-04,502560,698000,-2252,-1474
"4452",2018-01-05,498240,692000,2696,-1634
"4453",2018-01-08,493200,685000,-5730,-3747
"4454",2018-01-09,491040,682000,-1095,4774
"4455",2018-01-10,488880,679000,4079,162
"4456",2018-01-11,491040,682000,3949,4484
"4457",2018-01-12,491760,683000,14597,-5522
"4458",2018-01-15,495360,688000,18793,-4668
"4459",2018-01-16,493200,685000,3075,18354
"4460",2018-01-17,490320,681000,-14336,20814
"4461",2018-01-18,493920,686000,-27398,35764
"4462",2018-01-19,496800,690000,-3958,14326
"4463",2018-01-22,498240,692000,-3681,-4864
"4464",2018-01-23,496800,690000,19157,7926
"4465",2018-01-24,501120,696000,4617,6598
"4466",2018-01-25,502560,698000,25124,17207
"4467",2018-01-26,509040,707000,24303,49151
"4468",2018-01-29,504000,7e+05,-4386,-11073
"4469",2018-01-30,502560,698000,8248,-283
"4470",2018-01-31,503280,699000,14280,5350
"4471",2018-02-01,506160,703000,13209,12879
"4472",2018-02-02,502560,698000,7372,-5309
"4473",2018-02-05,507600,705000,6606,128312
"4474",2018-02-06,503280,699000,10976,-15681
"4475",2018-02-07,502560,698000,-26941,32839
"4476",2018-02-08,496800,690000,-4943,-8047
"4477",2018-02-09,509760,708000,93329,51234
"4478",2018-02-12,509760,708000,12715,-1932
"4479",2018-02-13,509040,707000,4208,-7613
"4480",2018-02-14,504000,7e+05,-5123,4127
"4481",2018-02-19,511200,710000,14909,9222
"4482",2018-02-20,500400,695000,-5194,-20177
"4483",2018-02-21,496800,690000,15450,-20275
"4484",2018-02-22,500400,695000,1088,-3358
"4485",2018-02-23,501840,697000,-9570,-7733
"4486",2018-02-26,504000,7e+05,1382,762
"4487",2018-02-27,497520,691000,-3166,-7346
"4488",2018-02-28,493920,686000,-23176,13648
"4489",2018-03-02,494640,687000,-21451,30574
"4490",2018-03-05,496080,689000,-12170,17904
"4491",2018-03-06,499680,694000,-21225,29319
"4492",2018-03-07,489600,680000,-25874,5935
"4493",2018-03-08,495360,688000,-7710,7502
"4494",2018-03-09,501120,696000,3927,14539
"4495",2018-03-12,502560,698000,-5960,10605
"4496",2018-03-13,495360,688000,-17113,4353
"4497",2018-03-14,498240,692000,-11644,16680
"4498",2018-03-15,495360,688000,-19026,6869
"4499",2018-03-16,490320,681000,-24233,-6675
"4500",2018-03-19,490320,681000,554,-11829
"4501",2018-03-20,487440,677000,-3552,2014
"4502",2018-03-21,485280,674000,1502,-11277
"4503",2018-03-22,490320,681000,8340,1090
"4504",2018-03-23,481680,669000,716,-12329
"4505",2018-03-26,486000,675000,-1072,12694
"4506",2018-03-27,488160,678000,12459,3646
"4507",2018-03-28,493920,686000,12826,10120
"4508",2018-03-29,491040,682000,10233,-9214
"4509",2018-03-30,497520,691000,6496,7504
"4510",2018-04-02,501840,697000,30639,-549
"4511",2018-04-03,497520,691000,15948,-30940
"4512",2018-04-04,493920,686000,23169,-28520
"4513",2018-04-05,497520,691000,14739,7457
"4514",2018-04-06,502560,698000,15976,2365
"4515",2018-04-09,502560,698000,15851,427
"4516",2018-04-10,498960,693000,21651,4789
"4517",2018-04-11,492480,684000,-6955,-6432
"4518",2018-04-12,489600,680000,6836,-12776
"4519",2018-04-13,482400,670000,-27800,-6655
"4520",2018-04-16,480240,667000,-7212,-5629
"4521",2018-04-17,482400,670000,9545,-13604
"4522",2018-04-18,483120,671000,8348,-1099
"4523",2018-04-19,483840,672000,46076,-43936
"4524",2018-04-20,482400,670000,27610,-37417
"4525",2018-04-23,480960,668000,61485,-93738
"4526",2018-04-24,488160,678000,3229,-69617
"4527",2018-04-25,481680,669000,-906,-5705
"4528",2018-04-26,477360,663000,-1292,-9069
"4529",2018-04-27,475200,660000,-10448,-2106
"4530",2018-04-30,488160,678000,24747,6685
"4531",2018-05-02,499680,694000,83040,19812
"4532",2018-05-03,492480,684000,16734,-533
"4533",2018-05-04,491040,682000,19471,-22978
"4534",2018-05-08,487440,677000,19943,-9598
"4535",2018-05-09,483840,672000,21698,-21082
"4536",2018-05-10,493920,686000,28458,-10294
"4537",2018-05-11,490320,681000,5965,-4879
"4538",2018-05-14,494640,687000,14019,-1103
"4539",2018-05-15,488160,678000,-3609,-6992
"4540",2018-05-16,485280,674000,12513,-7113
"4541",2018-05-17,483120,671000,20179,-25328
"4542",2018-05-18,489600,680000,18848,-5079
"4543",2018-05-21,494640,687000,36743,-9804
"4544",2018-05-23,486720,676000,7489,-41614
"4545",2018-05-24,486720,676000,18047,-3979
"4546",2018-05-25,485280,674000,-718,-1345
"4547",2018-05-28,484560,673000,-1338,2578
"4548",2018-05-29,478080,664000,-3991,-5757
"4549",2018-05-30,479520,666000,-6729,13004
"4550",2018-05-31,471600,655000,-2046,-17577
"4551",2018-06-01,472320,656000,-7367,11096
"4552",2018-06-04,470160,653000,-24717,10486
"4553",2018-06-05,473760,658000,12284,-33
"4554",2018-06-07,481680,669000,13758,15175
"4555",2018-06-08,480960,668000,17012,-1081
"4556",2018-06-11,493920,686000,85683,20687
"4557",2018-06-12,484560,673000,2341,4411
"4558",2018-06-14,486000,675000,13116,-6141
"4559",2018-06-15,486000,675000,4747,-1588
"4560",2018-06-18,475200,660000,10929,5178
"4561",2018-06-19,475920,661000,13515,-1733
"4562",2018-06-20,470160,653000,-5347,-10078
"4563",2018-06-21,466560,648000,-7727,2212
"4564",2018-06-22,465120,646000,-1804,-4294
"4565",2018-06-25,470880,654000,21200,-1032
"4566",2018-06-26,467280,649000,8380,-4593
"4567",2018-06-27,461520,641000,-2997,-3401
"4568",2018-06-28,467280,649000,22070,-3944
"4569",2018-06-29,463680,644000,2210,15905
"4570",2018-07-02,456480,634000,-6506,287
"4571",2018-07-03,452160,628000,-4464,3213
"4572",2018-07-04,454320,631000,-712,-66
"4573",2018-07-05,457200,635000,1737,6707
"4574",2018-07-06,460800,640000,9661,-1729
"4575",2018-07-09,457200,635000,-17767,13241
"4576",2018-07-10,452880,629000,-19324,20610
"4577",2018-07-11,447840,622000,-33804,11518
"4578",2018-07-12,452880,629000,4931,4100
"4579",2018-07-13,455760,633000,2512,4037
"4580",2018-07-16,451440,627000,-3096,735
"4581",2018-07-17,456480,634000,2561,-507
"4582",2018-07-18,450000,625000,-6517,-2627
"4583",2018-07-19,444960,618000,-14793,3336
"4584",2018-07-20,448560,623000,5536,4414
"4585",2018-07-23,453600,630000,22146,-636
"4586",2018-07-24,453600,630000,7355,-2854
"4587",2018-07-25,460080,639000,11724,4003
"4588",2018-07-26,457200,635000,120,-26
"4589",2018-07-27,455760,633000,399,2096
"4590",2018-07-30,457200,635000,-4525,1839
"4591",2018-07-31,461520,641000,3362,10891
"4592",2018-08-01,468000,650000,2231,5503
"4593",2018-08-02,458640,637000,-18399,5172
"4594",2018-08-03,462240,642000,-1230,4235
"4595",2018-08-06,465840,647000,-2794,7782
"4596",2018-08-07,460800,640000,-3310,-837
"4597",2018-08-08,458640,637000,135,5980
"4598",2018-08-09,465840,647000,4270,2648
"4599",2018-08-10,465840,647000,-4632,3772
"4600",2018-08-13,467280,649000,13428,-2404
"4601",2018-08-14,470160,653000,4114,11859
"4602",2018-08-16,467280,649000,2603,-70
"4603",2018-08-17,459360,638000,-8102,5372
"4604",2018-08-20,461520,641000,1179,2739
"4605",2018-08-21,460080,639000,-1626,1842
"4606",2018-08-22,456480,634000,-10938,12705
"4607",2018-08-23,456480,634000,-16625,11950
"4608",2018-08-24,455040,632000,5745,-2013
"4609",2018-08-27,454320,631000,-17763,14113
"4610",2018-08-28,455040,632000,-23895,18652
"4611",2018-08-29,455040,632000,-15798,17379
"4612",2018-08-30,452160,628000,-13146,11024
"4613",2018-08-31,455040,632000,-7554,9336
"4614",2018-09-03,457200,635000,8455,1777
"4615",2018-09-04,450720,626000,-9225,-5965
"4616",2018-09-05,449280,624000,-4490,-2815
"4617",2018-09-06,448560,623000,1588,2433
"4618",2018-09-07,455760,633000,13656,9026
"4619",2018-09-10,450720,626000,-5478,7042
"4620",2018-09-11,450720,626000,1636,-1881
"4621",2018-09-12,456480,634000,56192,6518
"4622",2018-09-13,457200,635000,-3870,10929
"4623",2018-09-14,462240,642000,8959,3674
"4624",2018-09-17,462240,642000,3530,-2658
"4625",2018-09-18,465120,646000,2678,-1115
"4626",2018-09-19,467280,649000,-1391,6667
"4627",2018-09-20,460800,640000,3014,-8057
"4628",2018-09-21,468720,651000,10503,7920
"4629",2018-09-27,463680,644000,7008,-11262
"4630",2018-09-28,466560,648000,11621,-970
"4631",2018-10-01,470160,653000,29837,-8293
"4632",2018-10-02,473760,658000,15195,-389
"4633",2018-10-04,481680,669000,21592,27070
"4634",2018-10-05,491760,683000,45539,12124
"4635",2018-10-08,492480,684000,15583,-605
"4636",2018-10-10,490320,681000,27563,-7552
"4637",2018-10-11,471600,655000,30782,-27750
"4638",2018-10-12,457920,636000,-9854,-3706
"4639",2018-10-15,457920,636000,-3689,-1354
"4640",2018-10-16,459360,638000,11272,-11882
"4641",2018-10-17,466560,648000,6917,-2506
"4642",2018-10-18,452880,629000,-4975,-14304
"4643",2018-10-19,452880,629000,20529,-15219
"4644",2018-10-22,450720,626000,935,-1034
"4645",2018-10-23,442080,614000,-15207,3668
"4646",2018-10-24,457920,636000,20502,2103
"4647",2018-10-25,452160,628000,20548,-10988
"4648",2018-10-26,442800,615000,5653,-8740
"4649",2018-10-29,448560,623000,25773,-7707
"4650",2018-10-30,442080,614000,8413,6578
"4651",2018-10-31,432720,601000,-32257,21320
"4652",2018-11-01,430560,598000,-21672,4874
"4653",2018-11-02,428400,595000,-19631,10354
"4654",2018-11-05,419040,582000,-11830,1489
"4655",2018-11-06,425520,591000,-3641,5826
"4656",2018-11-07,421920,586000,-4354,6627
"4657",2018-11-08,429840,597000,-237,123
"4658",2018-11-09,426240,592000,-10586,8900
"4659",2018-11-12,427680,594000,292,691
"4660",2018-11-13,426240,592000,5522,-5859
"4661",2018-11-14,434880,604000,4594,4606
"4662",2018-11-15,431280,599000,-4036,-2969
"4663",2018-11-16,441360,613000,2406,7743
"4664",2018-11-19,456480,634000,27741,-5176
"4665",2018-11-20,462240,642000,20753,3391
"4666",2018-11-21,465840,647000,11498,767
"4667",2018-11-22,464400,645000,-5459,3794
"4668",2018-11-23,463680,644000,11097,-5289
"4669",2018-11-26,462960,643000,-58,2514
"4670",2018-11-27,456480,634000,-3849,-1044
"4671",2018-11-28,466560,648000,453,-787
"4672",2018-11-29,466560,648000,8712,1540
"4673",2018-11-30,468000,650000,-937,3039
"4674",2018-12-03,462960,643000,10530,-11544
"4675",2018-12-04,462960,643000,41810,11925
"4676",2018-12-05,470160,653000,29687,18015
"4677",2018-12-06,473040,657000,1985,17172
"4678",2018-12-07,470160,653000,58,3235
"4679",2018-12-10,473040,657000,14285,-1272
"4680",2018-12-11,475920,661000,23469,-1700
"4681",2018-12-12,485280,674000,26163,8449
"4682",2018-12-13,470160,653000,-32069,-925
"4683",2018-12-14,483120,671000,24016,31617
"4684",2018-12-17,481680,669000,13904,-1503
"4685",2018-12-18,475200,660000,15466,-22734
"4686",2018-12-19,478080,664000,10988,-7756
"4687",2018-12-20,475200,660000,-5745,-2117
"4688",2018-12-21,473040,657000,9117,-6923
"4689",2018-12-24,475200,660000,4278,-3803
"4690",2018-12-26,468000,650000,10870,-13203
"4691",2018-12-27,468000,650000,10991,-22228
"4692",2018-12-28,449280,624000,-9583,-15532
"4693",2019-01-02,444240,617000,1663,-15252
"4694",2019-01-03,439920,611000,-7017,5328
"4695",2019-01-04,454320,631000,16774,9119
"4696",2019-01-07,455760,633000,5887,7060
"4697",2019-01-08,463680,644000,7962,6744
"4698",2019-01-09,466560,648000,7797,14371
"4699",2019-01-10,465120,646000,-6002,4179
