"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3852",2015-07-27,1962119,64400,-185067,-18293
"3853",2015-07-28,1907277,62600,-213480,158408
"3854",2015-07-29,1907277,62600,-51250,85463
"3855",2015-07-30,1867669,61300,-314191,215788
"3856",2015-07-31,1843295,60500,-451254,159640
"3857",2015-08-03,1767126,58000,-516690,240877
"3858",2015-08-04,1849389,60700,-422095,278693
"3859",2015-08-05,1937745,63600,195571,-559469
"3860",2015-08-06,1919465,63000,-442601,717776
"3861",2015-08-07,1904231,62500,-72105,113537
"3862",2015-08-10,1858529,61000,-213002,140705
"3863",2015-08-11,1858529,61000,-35731,122012
"3864",2015-08-12,1785407,58600,-496225,92321
"3865",2015-08-13,1825015,59900,-247553,329411
"3866",2015-08-17,1812828,59500,16207,-38842
"3867",2015-08-18,1818921,59700,24301,51484
"3868",2015-08-19,1715331,56300,-341077,99630
"3869",2015-08-20,1669629,54800,-166709,152614
"3870",2015-08-21,1578226,51800,-455335,386033
"3871",2015-08-24,1559946,51200,-81140,155115
"3872",2015-08-25,1590413,52200,-3778,68061
"3873",2015-08-26,1639162,53800,13287,-85845
"3874",2015-08-27,1672676,54900,72147,13086
"3875",2015-08-28,1757986,57700,74504,-4258
"3876",2015-08-31,1669629,54800,-180357,-129741
"3877",2015-09-01,1675723,55000,-103068,149913
"3878",2015-09-02,1669629,54800,34392,-51795
"3879",2015-09-03,1605647,52700,-236873,-36610
"3880",2015-09-04,1562993,51300,-262878,141153
"3881",2015-09-07,1578226,51800,19288,6636
"3882",2015-09-08,1538618,50500,-165170,-76443
"3883",2015-09-09,1608694,52800,108745,-29448
"3884",2015-09-10,1660489,54500,191870,-130627
"3885",2015-09-11,1636115,53700,5018,-115253
"3886",2015-09-14,1657442,54400,2406,63263
"3887",2015-09-15,1666583,54700,84863,-57060
"3888",2015-09-16,1767126,58000,178520,44380
"3889",2015-09-17,1739705,57100,205616,-209962
"3890",2015-09-18,1703144,55900,-25960,-221755
"3891",2015-09-21,1639162,53800,-363691,42578
"3892",2015-09-22,1620881,53200,-317879,7407
"3893",2015-09-23,1556899,51100,-591161,36356
"3894",2015-09-24,1566039,51400,-128433,-15752
"3895",2015-09-25,1596507,52400,-47679,-52508
"3896",2015-09-30,1620881,53200,-43375,104847
"3897",2015-10-01,1706191,56000,301307,114596
"3898",2015-10-02,1724471,56600,475272,-200475
"3899",2015-10-05,1876810,61600,862580,-272222
"3900",2015-10-06,1873763,61500,61543,-89581
"3901",2015-10-07,1852436,60800,119508,-179616
"3902",2015-10-08,1895090,62200,12998,243384
"3903",2015-10-12,1974306,64800,352091,-47580
"3904",2015-10-13,2007821,65900,504263,-221376
"3905",2015-10-14,1904231,62500,-15381,56474
"3906",2015-10-15,1965166,64500,-52557,187892
"3907",2015-10-16,1937745,63600,-125486,103044
"3908",2015-10-19,1949932,64000,-47692,98245
"3909",2015-10-20,1885950,61900,-146581,-780
"3910",2015-10-21,1971260,64700,141971,287063
"3911",2015-10-22,1882903,61800,451992,-520626
"3912",2015-10-23,1876810,61600,-64010,-9604
"3913",2015-10-26,1885950,61900,-46245,165495
"3914",2015-10-27,1934698,63500,110224,82318
"3915",2015-10-28,1895090,62200,-74040,-245269
"3916",2015-10-29,1858529,61000,-89725,-105262
"3917",2015-10-30,1767126,58000,-410777,103142
"3918",2015-11-02,1782360,58500,94460,10809
"3919",2015-11-03,1870716,61400,330683,-55422
"3920",2015-11-04,1892044,62100,313628,-107381
"3921",2015-11-05,1910324,62700,408785,-221457
"3922",2015-11-06,1873763,61500,47644,-74634
"3923",2015-11-09,1806734,59300,-42907,-53659
"3924",2015-11-10,1736658,57000,-217117,82628
"3925",2015-11-11,1730565,56800,-285354,132245
"3926",2015-11-12,1724471,56600,-137361,99329
"3927",2015-11-13,1751892,57500,38649,111529
"3928",2015-11-16,1745799,57300,-14861,50733
"3929",2015-11-17,1846342,60600,297153,-22809
"3930",2015-11-18,1825015,59900,175201,-174561
"3931",2015-11-19,1858529,61000,169426,-175232
"3932",2015-11-20,1831108,60100,-46747,-64025
"3933",2015-11-23,1791500,58800,-125074,-36454
"3934",2015-11-24,1892044,62100,113697,18976
"3935",2015-11-25,1873763,61500,80485,-184577
"3936",2015-11-26,1858529,61000,28651,-63226
"3937",2015-11-27,1867669,61300,-34886,7375
"3938",2015-11-30,1791500,58800,-52962,-247576
"3939",2015-12-01,1797594,59000,-230244,164972
"3940",2015-12-02,1831108,60100,207683,-68318
"3941",2015-12-03,1794547,58900,-72507,-36175
"3942",2015-12-04,1767126,58000,-48533,-39295
"3943",2015-12-07,1745799,57300,-63483,10844
"3944",2015-12-08,1697050,55700,-111411,40130
"3945",2015-12-09,1687910,55400,-5876,-62938
"3946",2015-12-10,1639162,53800,-82327,-68322
"3947",2015-12-11,1694004,55600,79776,-71314
"3948",2015-12-14,1663536,54600,163211,-146290
"3949",2015-12-15,1630021,53500,-126328,37272
"3950",2015-12-16,1626975,53400,-389017,-90184
"3951",2015-12-17,1605647,52700,-542820,211026
"3952",2015-12-18,1605647,52700,-65047,49453
"3953",2015-12-21,1630021,53500,29672,21516
"3954",2015-12-22,1630021,53500,57101,-23133
"3955",2015-12-23,1666583,54700,-295810,107406
"3956",2015-12-24,1666583,54700,-100590,-65064
"3957",2015-12-28,1630021,53500,-135137,-65222
"3958",2015-12-29,1611741,52900,3246,-19240
"3959",2015-12-30,1587367,52100,-192926,58203
"3960",2016-01-04,1593460,52300,33304,-31231
"3961",2016-01-05,1590413,52200,114170,-305153
"3962",2016-01-06,1614788,53000,14244,-29287
"3963",2016-01-07,1581273,51900,-25789,-88821
"3964",2016-01-08,1608694,52800,98169,-35162
"3965",2016-01-11,1578226,51800,-68462,29654
"3966",2016-01-12,1569086,51500,-58754,78903
"3967",2016-01-13,1651349,54200,474731,146795
"3968",2016-01-14,1687910,55400,278847,-158608
"3969",2016-01-15,1611741,52900,342057,-256617
"3970",2016-01-18,1581273,51900,-39678,-191676
"3971",2016-01-19,1550805,50900,-48313,-165658
"3972",2016-01-20,1467019,48150,-293236,-61808
"3973",2016-01-21,1471589,48300,217133,-11468
"3974",2016-01-22,1480730,48600,-53942,-18218
"3975",2016-01-25,1502057,49300,106309,-70795
"3976",2016-01-26,1457879,47850,-46925,-71505
"3977",2016-01-27,1492917,49000,-2300,123535
"3978",2016-01-28,1494440,49050,-15190,7494
"3979",2016-01-29,1538618,50500,621,40758
"3980",2016-02-01,1642209,53900,755574,-231469
"3981",2016-02-02,1672676,54900,446867,-191315
"3982",2016-02-03,1620881,53200,173027,-116050
"3983",2016-02-04,1666583,54700,53031,74420
"3984",2016-02-05,1721425,56500,736531,-182472
"3985",2016-02-11,1623928,53300,48533,-117349
"3986",2016-02-12,1581273,51900,95362,-233763
"3987",2016-02-15,1690957,55500,446844,-239577
"3988",2016-02-16,1736658,57000,368711,-219371
"3989",2016-02-17,1721425,56500,328244,-224523
"3990",2016-02-18,1718378,56400,-93526,60660
"3991",2016-02-19,1739705,57100,-20844,112051
"3992",2016-02-22,1733612,56900,-44698,25277
"3993",2016-02-23,1855482,60900,563169,217472
"3994",2016-02-24,1888997,62000,591045,-590490
"3995",2016-02-25,1876810,61600,389365,-203813
"3996",2016-02-26,1867669,61300,-3811,-111549
"3997",2016-02-29,1873763,61500,97947,-2095
"3998",2016-03-02,1940792,63700,394659,-184135
"3999",2016-03-03,1843295,60500,-499061,-149724
"4000",2016-03-04,1809781,59400,-421553,-37074
"4001",2016-03-07,1922511,63100,999678,-46192
"4002",2016-03-08,1870716,61400,355171,-572969
"4003",2016-03-09,1879857,61700,512512,-456411
"4004",2016-03-10,1855482,60900,-60434,-381991
"4005",2016-03-11,1861576,61100,209900,-4334
"4006",2016-03-14,1791500,58800,-226057,-425949
"4007",2016-03-15,1831108,60100,292234,-86637
"4008",2016-03-16,1767126,58000,-382610,30268
"4009",2016-03-17,1843295,60500,427223,107148
"4010",2016-03-18,1846342,60600,-13335,-137795
"4011",2016-03-21,1831108,60100,-5984,-23395
"4012",2016-03-22,1858529,61000,113119,19286
"4013",2016-03-23,1882903,61800,149433,57851
"4014",2016-03-24,1821968,59800,-46688,-388245
"4015",2016-03-25,1800641,59100,-223054,69965
"4016",2016-03-28,1788453,58700,-1704,-22422
"4017",2016-03-29,1782360,58500,-192318,84060
"4018",2016-03-30,1779313,58400,-313269,40886
"4019",2016-03-31,1773220,58200,-338936,127992
"4020",2016-04-01,1724471,56600,-623986,200959
"4021",2016-04-04,1742752,57200,34475,-90835
"4022",2016-04-05,1745799,57300,95202,-53201
"4023",2016-04-06,1806734,59300,318981,-197700
"4024",2016-04-07,1825015,59900,207240,-26283
"4025",2016-04-08,1858529,61000,232632,-10049
"4026",2016-04-11,1858529,61000,170589,-56217
"4027",2016-04-12,1879857,61700,215910,-191933
"4028",2016-04-14,2044382,67100,844262,921841
"4029",2016-04-15,2068756,67900,-155470,564476
"4030",2016-04-18,2154066,70700,-29915,1382336
"4031",2016-04-19,2135785,70100,356789,444223
"4032",2016-04-20,2233282,73300,-215380,1199143
"4033",2016-04-21,2278983,74800,43647,304700
"4034",2016-04-22,2215001,72700,-127548,12729
"4035",2016-04-25,2211954,72600,-54169,198696
"4036",2016-04-26,2163206,71000,-379233,493365
"4037",2016-04-27,2166253,71100,-240106,217957
"4038",2016-04-28,2154066,70700,-188463,80361
"4039",2016-04-29,2080943,68300,-755643,382026
"4040",2016-05-02,2102271,69000,30320,47016
"4041",2016-05-03,2050476,67300,-279842,37766
"4042",2016-05-04,2013914,66100,-561622,521853
"4043",2016-05-09,1949932,64000,-84296,-118891
"4044",2016-05-10,2035242,66800,5096,168081
"4045",2016-05-11,2062663,67700,-123864,289812
"4046",2016-05-12,2041335,67000,2312,-220124
"4047",2016-05-13,2016961,66200,-139680,150494
"4048",2016-05-16,2035242,66800,-109208,203208
"4049",2016-05-17,1986493,65200,-4572,133168
"4050",2016-05-18,1989540,65300,-82341,93379
"4051",2016-05-19,1895090,62200,54064,-151617
"4052",2016-05-20,1943839,63800,-112024,217334
"4053",2016-05-23,1965166,64500,195330,-135971
"4054",2016-05-24,1834155,60200,-377424,170126
"4055",2016-05-25,1870716,61400,-150970,238584
"4056",2016-05-26,1876810,61600,-45480,88688
"4057",2016-05-27,1937745,63600,390995,-152387
"4058",2016-05-30,1919465,63000,-216668,121766
"4059",2016-05-31,1943839,63800,209461,-116780
"4060",2016-06-01,1885950,61900,14408,-252641
"4061",2016-06-02,1864623,61200,-77722,-68470
"4062",2016-06-03,1898137,62300,-41564,152821
"4063",2016-06-07,1873763,61500,4170,-167702
"4064",2016-06-08,1931652,63400,92337,47558
"4065",2016-06-09,1983447,65100,61654,18063
"4066",2016-06-10,1934698,63500,28661,-199060
"4067",2016-06-13,1885950,61900,-78256,49162
"4068",2016-06-14,1855482,60900,-239097,65897
"4069",2016-06-15,1885950,61900,49446,110265
"4070",2016-06-16,1861576,61100,-6366,42492
"4071",2016-06-17,1855482,60900,-14610,8353
"4072",2016-06-20,1913371,62800,38411,78517
"4073",2016-06-21,1898137,62300,28692,14081
"4074",2016-06-22,1922511,63100,-33702,36947
"4075",2016-06-23,1898137,62300,-103987,121962
"4076",2016-06-24,1815874,59600,-132392,65606
"4077",2016-06-27,1724471,56600,-408833,-51060
"4078",2016-06-28,1751892,57500,-166687,273472
"4079",2016-06-29,1815874,59600,-83261,239609
"4080",2016-06-30,1812828,59500,-480737,345897
"4081",2016-07-01,1803687,59200,-194584,111024
"4082",2016-07-04,1876810,61600,299720,44355
"4083",2016-07-05,1983447,65100,112857,701888
"4084",2016-07-06,1962119,64400,-148904,163081
"4085",2016-07-07,1940792,63700,-77395,-25688
"4086",2016-07-08,1937745,63600,54398,186005
"4087",2016-07-11,1952979,64100,-196869,129057
"4088",2016-07-12,1949932,64000,-31858,74275
"4089",2016-07-13,1986493,65200,-195540,188071
"4090",2016-07-14,2013914,66100,162401,-101097
"4091",2016-07-15,2013914,66100,8738,41135
"4092",2016-07-18,1980400,65000,-187130,169125
"4093",2016-07-19,1977353,64900,-62517,72599
"4094",2016-07-20,1931652,63400,-55237,-84440
"4095",2016-07-21,1910324,62700,-169111,114295
"4096",2016-07-22,1949932,64000,1711,93004
"4097",2016-07-25,1937745,63600,77102,-18814
"4098",2016-07-26,1913371,62800,-41328,-87153
"4099",2016-07-27,1901184,62400,-94104,76978
"4100",2016-07-28,1888997,62000,8968,-98005
"4101",2016-07-29,1849389,60700,-206920,-75424
"4102",2016-08-01,1864623,61200,-24527,29874
"4103",2016-08-02,1876810,61600,101109,-59402
"4104",2016-08-03,1840249,60400,-55443,16260
"4105",2016-08-04,1834155,60200,-81187,-31265
"4106",2016-08-05,1919465,63000,298513,55397
"4107",2016-08-08,1895090,62200,102177,-170001
"4108",2016-08-09,1934698,63500,36602,20713
"4109",2016-08-10,1879857,61700,-193424,21461
"4110",2016-08-11,1882903,61800,-183407,67752
"4111",2016-08-12,1895090,62200,6527,42564
"4112",2016-08-16,1946885,63900,176844,52704
"4113",2016-08-17,2187580,71800,865359,506610
"4114",2016-08-18,2178440,71500,449531,-293389
"4115",2016-08-19,2132738,70000,102174,-53443
"4116",2016-08-22,2184533,71700,84679,169064
"4117",2016-08-23,2208908,72500,547940,-267327
"4118",2016-08-24,2175393,71400,1357,115696
"4119",2016-08-25,2132738,70000,-126535,139555
"4120",2016-08-26,2132738,70000,-47992,271953
"4121",2016-08-29,2123598,69700,15333,104228
"4122",2016-08-30,2083990,68400,-226460,87485
"4123",2016-08-31,2099224,68900,-208880,270367
"4124",2016-09-01,2087037,68500,-318351,166816
"4125",2016-09-02,2062663,67700,-180606,88470
"4126",2016-09-05,2135785,70100,33256,108383
"4127",2016-09-06,2120551,69600,-10983,-56610
"4128",2016-09-07,2053522,67400,-185265,-13852
"4129",2016-09-08,2029148,66600,-405049,265753
"4130",2016-09-09,2023055,66400,-247717,166346
"4131",2016-09-12,2023055,66400,214356,-53317
"4132",2016-09-13,1968213,64600,-204019,-85114
"4133",2016-09-19,1977353,64900,-127056,143464
"4134",2016-09-20,1986493,65200,24987,-47505
"4135",2016-09-21,1989540,65300,46604,-88583
"4136",2016-09-22,1965166,64500,-175841,-13567
"4137",2016-09-23,2010868,66000,63596,69695
"4138",2016-09-26,2010868,66000,81848,-39437
"4139",2016-09-27,2065709,67800,261039,-99563
"4140",2016-09-28,2013914,66100,162040,-290971
"4141",2016-09-29,2151019,70600,591559,114227
"4142",2016-09-30,2129692,69900,339562,-265957
"4143",2016-10-04,2233282,73300,880828,52514
"4144",2016-10-05,2202814,72300,254,-9379
"4145",2016-10-06,2224141,73000,-245870,393569
"4146",2016-10-07,2187580,71800,34733,-10464
"4147",2016-10-10,2282030,74900,790928,37115
"4148",2016-10-11,2300311,75500,450839,-132152
"4149",2016-10-12,2196721,72100,-42840,-57911
"4150",2016-10-13,2190627,71900,-203503,279103
"4151",2016-10-14,2306404,75700,671411,-67685
"4152",2016-10-17,2288124,75100,319607,-127850
"4153",2016-10-18,2367340,77700,116217,240071
"4154",2016-10-19,2358199,77400,-14990,99078
"4155",2016-10-20,2349059,77100,-208595,263606
"4156",2016-10-21,2297264,75400,-142719,216348
"4157",2016-10-24,2291170,75200,-12968,95779
"4158",2016-10-25,2266796,74400,-123141,50808
"4159",2016-10-26,2242422,73600,-74689,130919
"4160",2016-10-27,2181487,71600,-233960,41664
"4161",2016-10-28,2175393,71400,5281,61888
"4162",2016-10-31,2135785,70100,80763,400103
"4163",2016-11-01,2087037,68500,137017,-226471
"4164",2016-11-02,2053522,67400,-40536,142740
"4165",2016-11-03,2074850,68100,28129,-38884
"4166",2016-11-04,1995634,65500,-244051,-60707
"4167",2016-11-07,2087037,68500,211275,-15972
"4168",2016-11-08,2062663,67700,-1496,-34059
"4169",2016-11-09,2010868,66000,51975,-38414
"4170",2016-11-10,2071803,68000,96937,-80405
"4171",2016-11-11,2218048,72800,476717,-67361
"4172",2016-11-14,2294217,75300,542839,-73118
"4173",2016-11-15,2190627,71900,101148,-190364
"4174",2016-11-16,2211954,72600,205649,-277804
"4175",2016-11-17,2239375,73500,-300013,245048
"4176",2016-11-18,2218048,72800,-55091,170783
"4177",2016-11-21,2254609,74000,75236,-11993
"4178",2016-11-22,2355153,77300,-7032,446669
"4179",2016-11-23,2324685,76300,-47359,98905
"4180",2016-11-24,2294217,75300,-110598,44854
"4181",2016-11-25,2312498,75900,-40324,107352
"4182",2016-11-28,2272890,74600,-18349,-5472
"4183",2016-11-29,2297264,75400,98382,58991
"4184",2016-11-30,2224141,73000,-159035,-9073
"4185",2016-12-01,2330778,76500,-96276,491040
"4186",2016-12-02,2257656,74100,-50985,-61862
"4187",2016-12-05,2269843,74500,-111710,204154
"4188",2016-12-06,2263749,74300,4866,-81818
"4189",2016-12-07,2303357,75600,-52613,184204
"4190",2016-12-08,2315545,76000,-1983,-24044
"4191",2016-12-09,2291170,75200,-271955,73538
"4192",2016-12-12,2312498,75900,-17048,17979
"4193",2016-12-13,2288124,75100,-178405,-13730
"4194",2016-12-14,2245469,73700,-187779,68583
"4195",2016-12-15,2440462,80100,649112,725662
"4196",2016-12-16,2461789,80800,174788,-127305
"4197",2016-12-19,2422181,79500,112240,-207727
"4198",2016-12-20,2528818,83000,309646,58759
"4199",2016-12-21,2528818,83000,123673,-102535
"4200",2016-12-22,2495304,81900,-31282,90813
"4201",2016-12-23,2510538,82400,-26085,95507
"4202",2016-12-26,2504444,82200,24618,80560
"4203",2016-12-27,2486164,81600,8405,82151
"4204",2016-12-28,2483117,81500,-50700,96740
"4205",2016-12-29,2498351,82000,-72949,182451
"4206",2017-01-02,2601941,85400,242682,72615
"4207",2017-01-03,2595847,85200,-111572,-71077
"4208",2017-01-04,2547099,83600,-12806,-90233
"4209",2017-01-05,2522725,82800,-294015,202826
"4210",2017-01-06,2522725,82800,-170051,256232
"4211",2017-01-09,2547099,83600,-32451,2538
"4212",2017-01-10,2614128,85800,369519,-154614
"4213",2017-01-11,2678110,87900,232372,196398
"4214",2017-01-12,2812168,92300,8560,777811
"4215",2017-01-13,2742092,90000,-265250,60975
"4216",2017-01-16,2742092,90000,-578087,575972
"4217",2017-01-17,2799981,91900,-627160,786202
"4218",2017-01-18,2699437,88600,-766086,541335
"4219",2017-01-19,2647642,86900,-877805,631361
"4220",2017-01-20,2507491,82300,-941427,81016
"4221",2017-01-23,2522725,82800,-264754,187628
"4222",2017-01-24,2513585,82500,-46496,-13023
"4223",2017-01-25,2477023,81300,-165183,113349
"4224",2017-01-26,2547099,83600,-205075,514202
"4225",2017-01-31,2507491,82300,126145,-62728
"4226",2017-02-01,2559286,84000,-84755,135591
"4227",2017-02-02,2592801,85100,-379520,591853
"4228",2017-02-03,2446556,80300,-692282,420463
"4229",2017-02-06,2394761,78600,-299479,107011
"4230",2017-02-07,2406948,79000,225752,-196274
"4231",2017-02-08,2352106,77200,220558,-359241
"4232",2017-02-09,2437415,80000,4292,156773
"4233",2017-02-10,2501397,82100,190250,151247
"4234",2017-02-13,2571473,84400,-142787,621823
"4235",2017-02-14,2592801,85100,65576,526422
"4236",2017-02-15,2583660,84800,38598,93888
"4237",2017-02-16,2504444,82200,-124593,-181111
"4238",2017-02-17,2513585,82500,62367,-105894
"4239",2017-02-20,2434369,79900,-57376,-197954
"4240",2017-02-21,2388667,78400,-522930,-532274
"4241",2017-02-22,2391714,78500,-524090,240587
"4242",2017-02-23,2391714,78500,-279537,102005
"4243",2017-02-24,2352106,77200,-491598,68758
"4244",2017-02-27,2306404,75700,-562933,313633
"4245",2017-02-28,2336872,76700,-118478,107333
"4246",2017-03-02,2288124,75100,-720636,317226
"4247",2017-03-03,2278983,74800,-648937,604960
"4248",2017-03-06,2233282,73300,-429540,227271
"4249",2017-03-07,2318591,76100,-239881,393210
"4250",2017-03-08,2254609,74000,-829611,490861
"4251",2017-03-09,2199767,72200,-1056392,696148
"4252",2017-03-10,2208908,72500,-452383,323197
"4253",2017-03-13,2275937,74700,5375,303393
"4254",2017-03-14,2269843,74500,-224607,54917
"4255",2017-03-15,2297264,75400,178463,-6488
"4256",2017-03-16,2333825,76600,62392,155193
"4257",2017-03-17,2349059,77100,-95976,122686
"4258",2017-03-20,2364293,77600,42865,57215
"4259",2017-03-21,2303357,75600,-380396,5901
"4260",2017-03-22,2233282,73300,-630777,238201
"4261",2017-03-23,2263749,74300,-667580,633631
"4262",2017-03-24,2300311,75500,-267487,351805
"4263",2017-03-27,2254609,74000,-227452,86679
"4264",2017-03-28,2288124,75100,-401581,289962
"4265",2017-03-29,2413041,79200,824730,145234
"4266",2017-03-30,2391714,78500,289015,72445
"4267",2017-03-31,2400854,78800,-124458,44378
"4268",2017-04-03,2397807,78700,21636,-35975
"4269",2017-04-04,2339919,76800,-166632,-73034
"4270",2017-04-05,2349059,77100,-52387,50000
"4271",2017-04-06,2355153,77300,28793,-28406
"4272",2017-04-07,2391714,78500,287940,-2261
"4273",2017-04-10,2352106,77200,-365231,-26057
"4274",2017-04-11,2461789,80800,735864,570604
"4275",2017-04-12,2416088,79300,-263037,71673
"4276",2017-04-13,2382573,78200,-82894,-358354
"4277",2017-04-14,2379527,78100,-135650,23307
"4278",2017-04-17,2394761,78600,7588,-33920
"4279",2017-04-18,2321638,76200,-492690,-54862
"4280",2017-04-19,2294217,75300,-301757,161549
"4281",2017-04-20,2282030,74900,-61546,-228511
"4282",2017-04-21,2318591,76100,256267,-178299
"4283",2017-04-24,2285077,75000,-78887,-155848
"4284",2017-04-25,2257656,74100,-399757,-41164
"4285",2017-04-26,2355153,77300,85611,665166
"4286",2017-04-27,2321638,76200,20268,-91195
"4287",2017-04-28,2318591,76100,-346681,381522
"4288",2017-05-02,2297264,75400,-120219,-431037
"4289",2017-05-04,2339919,76800,-241961,422208
"4290",2017-05-08,2297264,75400,-634462,-134493
"4291",2017-05-10,2294217,75300,-119636,23554
"4292",2017-05-11,2306404,75700,-192641,-106530
"4293",2017-05-12,2306404,75700,-177080,241509
"4294",2017-05-15,2321638,76200,120723,28290
"4295",2017-05-16,2330778,76500,-68730,113506
"4296",2017-05-17,2288124,75100,-319960,-56010
"4297",2017-05-18,2233282,73300,-434758,-124015
"4298",2017-05-19,2260703,74200,-530374,328546
"4299",2017-05-22,2364293,77600,343855,986613
"4300",2017-05-23,2382573,78200,36821,188409
"4301",2017-05-24,2367340,77700,-154333,-77874
"4302",2017-05-25,2431322,79800,128499,439601
"4303",2017-05-26,2501397,82100,995399,-273144
"4304",2017-05-29,2486164,81600,197552,-123959
"4305",2017-05-30,2419135,79400,-414565,186274
"4306",2017-05-31,2382573,78200,-158944,-222906
"4307",2017-06-01,2355153,77300,-297834,-213596
"4308",2017-06-02,2327732,76400,-436593,-101188
"4309",2017-06-05,2342965,76900,-75577,-2965
"4310",2017-06-07,2315545,76000,53203,-196221
"4311",2017-06-08,2303357,75600,-244571,33635
"4312",2017-06-09,2309451,75800,-54731,-65931
"4313",2017-06-12,2333825,76600,205170,-249513
"4314",2017-06-13,2342965,76900,64002,-41428
"4315",2017-06-14,2318591,76100,-100631,31608
"4316",2017-06-15,2297264,75400,126157,-89264
"4317",2017-06-16,2294217,75300,-39977,-11072
"4318",2017-06-19,2260703,74200,-85676,-36123
"4319",2017-06-20,2239375,73500,-77659,-37363
"4320",2017-06-21,2221095,72900,-221610,18483
"4321",2017-06-22,2236329,73400,19709,43588
"4322",2017-06-23,2266796,74400,31850,27586
"4323",2017-06-26,2230235,73200,-94906,45671
"4324",2017-06-27,2199767,72200,-44794,-144889
"4325",2017-06-28,2242422,73600,2953,199472
"4326",2017-06-29,2278983,74800,393182,-77935
"4327",2017-06-30,2239375,73500,27338,-166402
"4328",2017-07-03,2355153,77300,410451,375899
"4329",2017-07-04,2303357,75600,56656,-226804
"4330",2017-07-05,2248516,73800,-17208,-153548
"4331",2017-07-06,2236329,73400,-161133,47941
"4332",2017-07-07,2257656,74100,-84110,257232
"4333",2017-07-10,2254609,74000,-15796,22651
"4334",2017-07-11,2251562,73900,-82674,91361
"4335",2017-07-12,2211954,72600,-252020,-53273
"4336",2017-07-13,2187580,71800,-453299,179603
"4337",2017-07-14,2230235,73200,-51207,151237
"4338",2017-07-17,2211954,72600,-59806,-32812
"4339",2017-07-18,2221095,72900,-75635,189146
"4340",2017-07-19,2218048,72800,9810,-2046
"4341",2017-07-20,2278983,74800,208483,341676
"4342",2017-07-21,2275937,74700,89613,-67126
"4343",2017-07-24,2272890,74600,73604,-26953
"4344",2017-07-25,2318591,76100,304614,145085
"4345",2017-07-26,2315545,76000,210850,-53120
"4346",2017-07-27,2318591,76100,164386,-37638
"4347",2017-07-28,2309451,75800,198797,-101540
"4348",2017-07-31,2303357,75600,255726,-191897
"4349",2017-08-01,2324685,76300,73793,372129
"4350",2017-08-02,2358199,77400,74694,400756
"4351",2017-08-03,2364293,77600,203712,371461
"4352",2017-08-04,2394761,78600,189342,115645
"4353",2017-08-07,2306404,75700,-33674,-290373
"4354",2017-08-08,2272890,74600,-19273,-90662
"4355",2017-08-09,2248516,73800,-150068,26284
"4356",2017-08-10,2275937,74700,37927,54073
"4357",2017-08-11,2224141,73000,-167688,-10144
"4358",2017-08-14,2236329,73400,-53776,-48993
"4359",2017-08-16,2239375,73500,-146494,73702
"4360",2017-08-17,2288124,75100,-109870,262658
"4361",2017-08-18,2358199,77400,502118,294450
"4362",2017-08-21,2358199,77400,192465,364153
"4363",2017-08-22,2367340,77700,-163894,187876
"4364",2017-08-23,2364293,77600,-219063,262543
"4365",2017-08-24,2346012,77000,11729,138301
"4366",2017-08-25,2346012,77000,-203044,224486
"4367",2017-08-28,2416088,79300,182365,209849
"4368",2017-08-29,2409994,79100,69699,-145863
"4369",2017-08-30,2425228,79600,81917,-33146
"4370",2017-08-31,2400854,78800,-32222,-3646
"4371",2017-09-01,2376480,78000,-188817,196400
"4372",2017-09-04,2403901,78900,229030,133541
"4373",2017-09-05,2400854,78800,51111,24719
"4374",2017-09-06,2425228,79600,-93113,218982
"4375",2017-09-07,2397807,78700,-9768,-57787
"4376",2017-09-08,2397807,78700,-73717,176490
"4377",2017-09-11,2470930,81100,165130,227092
"4378",2017-09-12,2443509,80200,-67421,40611
"4379",2017-09-13,2464836,80900,257988,-41649
"4380",2017-09-14,2397807,78700,-143239,-173602
"4381",2017-09-15,2349059,77100,-356426,42360
"4382",2017-09-18,2355153,77300,-156856,265989
"4383",2017-09-19,2379527,78100,-127622,149696
"4384",2017-09-20,2312498,75900,-40163,-261604
"4385",2017-09-21,2327732,76400,5439,100716
"4386",2017-09-22,2208908,72500,-315550,-388695
"4387",2017-09-25,2184533,71700,-144133,71401
"4388",2017-09-26,2205861,72400,84036,171199
"4389",2017-09-27,2202814,72300,-165338,210061
"4390",2017-09-28,2184533,71700,-244856,109118
"4391",2017-09-29,2196721,72100,-312867,203578
"4392",2017-10-10,2175393,71400,-81994,-200074
"4393",2017-10-11,2178440,71500,-457412,268793
"4394",2017-10-12,2154066,70700,-321949,91028
"4395",2017-10-13,2044382,67100,-797788,9670
"4396",2017-10-16,2065709,67800,-581790,95027
"4397",2017-10-17,2068756,67900,-151037,132564
"4398",2017-10-18,2068756,67900,-309598,113475
"4399",2017-10-19,2083990,68400,-232598,-229
"4400",2017-10-20,2071803,68000,-46781,-107904
"4401",2017-10-23,2056569,67500,-189238,-37534
"4402",2017-10-24,2077897,68200,-172702,32353
"4403",2017-10-25,2087037,68500,-88073,161048
"4404",2017-10-26,2077897,68200,-277944,75067
"4405",2017-10-27,2090084,68600,-181939,172136
"4406",2017-10-30,2096177,68800,-45778,47178
"4407",2017-10-31,2114458,69400,30185,55924
"4408",2017-11-01,2282030,74900,467191,1186543
"4409",2017-11-02,2300311,75500,149220,362369
