"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,126420,4392,0,11090
"3977",2016-01-27,120120,4173,0,-30161
"3978",2016-01-28,124600,4329,1,26275
"3979",2016-01-29,126420,4392,-3,-15441
"3980",2016-02-01,140560,4883,74,39182
"3981",2016-02-02,132580,4606,0,-17612
"3982",2016-02-03,131880,4582,2,-2476
"3983",2016-02-04,123200,4280,0,315
"3984",2016-02-05,121800,4231,0,13410
"3985",2016-02-11,115080,3998,24,-22217
"3986",2016-02-12,105560,3667,7,24835
"3987",2016-02-15,111300,3867,0,7814
"3988",2016-02-16,113540,3945,0,-12444
"3989",2016-02-17,111300,3867,0,-7457
"3990",2016-02-18,112840,3920,0,8546
"3991",2016-02-19,114520,3979,0,3495
"3992",2016-02-22,116900,4061,0,-571
"3993",2016-02-23,113960,3959,0,-15848
"3994",2016-02-24,116760,4056,-10,757
"3995",2016-02-25,118860,4129,0,-5950
"3996",2016-02-26,121800,4231,0,-10336
"3997",2016-02-29,120680,4193,0,-8935
"3998",2016-03-02,120680,4193,0,2986
"3999",2016-03-03,120120,4173,0,13117
"4000",2016-03-04,119840,4163,-33,2962
"4001",2016-03-07,118720,4124,0,2733
"4002",2016-03-08,119420,4149,7,14422
"4003",2016-03-09,122780,4266,0,6784
"4004",2016-03-10,122780,4266,0,-6675
"4005",2016-03-11,123200,4280,0,502
"4006",2016-03-14,123200,4280,0,4080
"4007",2016-03-15,123900,4304,0,7618
"4008",2016-03-16,122360,4251,0,-2151
"4009",2016-03-17,123480,4290,0,10835
"4010",2016-03-18,123620,4295,0,9693
"4011",2016-03-21,123760,4300,0,-940
"4012",2016-03-22,126840,4407,0,3420
"4013",2016-03-23,126000,4377,0,2261
"4014",2016-03-24,126000,4377,0,1661
"4015",2016-03-25,126140,4382,0,5972
"4016",2016-03-28,126840,4407,0,4261
"4017",2016-03-29,126140,4382,0,7474
"4018",2016-03-30,126000,4377,0,-513
"4019",2016-03-31,124600,4329,0,1711
"4020",2016-04-01,129640,4504,0,24949
"4021",2016-04-04,131600,4572,0,1665
"4022",2016-04-05,131180,4557,-13,1480
"4023",2016-04-06,131040,4552,-26,8603
"4024",2016-04-07,130620,4538,0,4544
"4025",2016-04-08,132160,4591,54,4782
"4026",2016-04-11,129780,4509,0,158
"4027",2016-04-12,128800,4475,0,502
"4028",2016-04-14,128800,4475,0,-2717
"4029",2016-04-15,126140,4382,0,2086
"4030",2016-04-18,126840,4407,1,4937
"4031",2016-04-19,126560,4397,-24,2452
"4032",2016-04-20,126980,4411,0,2249
"4033",2016-04-21,126140,4382,-38,-974
"4034",2016-04-22,126560,4397,0,6367
"4035",2016-04-25,132720,4611,0,3697
"4036",2016-04-26,139160,4835,0,-11461
"4037",2016-04-27,135800,4718,-4,-5255
"4038",2016-04-28,142240,4942,0,-22774
"4039",2016-04-29,141680,4922,-1,-20683
"4040",2016-05-02,140280,4873,-619,-14848
"4041",2016-05-03,138320,4805,-131,9069
"4042",2016-05-04,135520,4708,0,12486
"4043",2016-05-09,140000,4864,0,-7496
"4044",2016-05-10,149800,5204,0,-16736
"4045",2016-05-11,151200,5253,0,-8160
"4046",2016-05-12,146160,5078,0,10689
"4047",2016-05-13,148680,5165,2,-2796
"4048",2016-05-16,151200,5253,1,-5694
"4049",2016-05-17,146440,5087,1,9378
"4050",2016-05-18,152040,5282,61,-21909
"4051",2016-05-19,170800,5934,3,-17178
"4052",2016-05-20,175840,6109,928,790
"4053",2016-05-23,189840,6595,-42,-53095
"4054",2016-05-24,200200,6955,4,-43463
"4055",2016-05-25,169680,5895,1011,36384
"4056",2016-05-26,175560,6099,2,105575
"4057",2016-05-27,168840,5866,-117591,-92458
"4058",2016-05-30,164080,5700,0,35490
"4059",2016-05-31,166320,5778,0,-36523
"4060",2016-06-01,170520,5924,768,-15053
"4061",2016-06-02,169400,5885,64,33166
"4062",2016-06-03,169120,5875,290,-25571
"4063",2016-06-07,168560,5856,-34,49223
"4064",2016-06-08,178080,6187,19,28419
"4065",2016-06-09,171640,5963,-107,-53537
"4066",2016-06-10,174720,6070,672,46307
"4067",2016-06-13,166600,5788,116,-19733
"4068",2016-06-14,165200,5739,-8044,72662
"4069",2016-06-15,165760,5759,-1785,26339
"4070",2016-06-16,159320,5535,-2390,-11020
"4071",2016-06-17,156240,5428,446,26642
"4072",2016-06-20,163520,5681,24,37724
"4073",2016-06-21,161840,5623,0,832
"4074",2016-06-22,158480,5506,-45,2668
"4075",2016-06-23,153440,5331,80,6421
"4076",2016-06-24,141400,4912,567,51005
"4077",2016-06-27,144760,5029,539,68601
"4078",2016-06-28,155400,5399,-129,-13510
"4079",2016-06-29,155680,5409,-290,-15166
"4080",2016-06-30,167440,5817,-441,-83114
"4081",2016-07-01,166320,5778,1470,-16833
"4082",2016-07-04,169400,5885,14842,-8564
"4083",2016-07-05,173040,6012,-29,-33554
"4084",2016-07-06,174160,6051,-1184,-102043
"4085",2016-07-07,177800,6177,13349,-49129
"4086",2016-07-08,173600,6031,-121,17340
"4087",2016-07-11,173040,6012,-12866,16020
"4088",2016-07-12,173040,6012,-20,-5899
"4089",2016-07-13,170800,5934,-15,-9175
"4090",2016-07-14,169400,5885,-79,15797
"4091",2016-07-15,162680,5652,-23,-8023
"4092",2016-07-18,162120,5632,-43,25862
"4093",2016-07-19,168560,5856,-166,-33053
"4094",2016-07-20,166040,5768,9,-12883
"4095",2016-07-21,163800,5691,307,13765
"4096",2016-07-22,162400,5642,-9,7074
"4097",2016-07-25,158200,5496,-75,-4068
"4098",2016-07-26,160440,5574,-226,1903
"4099",2016-07-27,156240,5428,-32,1479
"4100",2016-07-28,157080,5457,-78,6833
"4101",2016-07-29,155400,5399,-7,-1292
"4102",2016-08-01,151200,5253,-110,-1447
"4103",2016-08-02,151480,5263,72,7232
"4104",2016-08-03,149520,5194,-838,4026
"4105",2016-08-04,154280,5360,453,3417
"4106",2016-08-05,151480,5263,27,-12013
"4107",2016-08-08,150080,5214,24,-2714
"4108",2016-08-09,150080,5214,-25,1623
"4109",2016-08-10,154000,5350,57,7369
"4110",2016-08-11,153160,5321,-83,-20114
"4111",2016-08-12,154280,5360,-22,1209
"4112",2016-08-16,156520,5438,494,-8869
"4113",2016-08-17,155120,5389,152,-30965
"4114",2016-08-18,154000,5350,113,-8851
"4115",2016-08-19,151760,5272,263,1749
"4116",2016-08-22,149800,5204,448,-2885
"4117",2016-08-23,151480,5263,-1,19947
"4118",2016-08-24,149520,5194,57,-3531
"4119",2016-08-25,144760,5029,103,-220
"4120",2016-08-26,147000,5107,-4,8273
"4121",2016-08-29,139160,4835,239,-4059
"4122",2016-08-30,140000,4864,228,22646
"4123",2016-08-31,139860,4859,105,24461
"4124",2016-09-01,138600,4815,-7,4702
"4125",2016-09-02,141680,4922,-5,8879
"4126",2016-09-05,145600,5058,1453,2817
"4127",2016-09-06,143360,4980,10298,-8906
"4128",2016-09-07,142240,4942,14010,311
"4129",2016-09-08,145600,5058,10289,9999
"4130",2016-09-09,142800,4961,9973,-19708
"4131",2016-09-12,142240,4942,9063,7133
"4132",2016-09-13,143080,4971,15317,13959
"4133",2016-09-19,147280,5117,-9,14195
"4134",2016-09-20,150640,5233,-13,-26254
"4135",2016-09-21,148400,5156,15900,4245
"4136",2016-09-22,153720,5340,-58,22985
"4137",2016-09-23,155120,5389,-36,2956
"4138",2016-09-26,152600,5301,-74,2441
"4139",2016-09-27,153160,5321,-259,22529
"4140",2016-09-28,155120,5389,3,10284
"4141",2016-09-29,152040,5282,20,-759
"4142",2016-09-30,147280,5117,281,6757
"4143",2016-10-04,148400,5156,2587,15565
"4144",2016-10-05,148120,5146,1796,7508
"4145",2016-10-06,150360,5224,-65,2648
"4146",2016-10-07,145880,5068,148,-19985
"4147",2016-10-10,145880,5068,4897,8168
"4148",2016-10-11,144760,5029,15766,-8102
"4149",2016-10-12,144480,5019,15459,5823
"4150",2016-10-13,141400,4912,48,-82
"4151",2016-10-14,140840,4893,-31,546
"4152",2016-10-17,139020,4830,5,-4654
"4153",2016-10-18,142520,4951,49,-1824
"4154",2016-10-19,145880,5068,35,-30634
"4155",2016-10-20,140840,4893,140,-13583
"4156",2016-10-21,138040,4796,24,1791
"4157",2016-10-24,136640,4747,14706,379
"4158",2016-10-25,132860,4616,14221,-1526
"4159",2016-10-26,130340,4528,14041,3599
"4160",2016-10-27,133560,4640,96,9076
"4161",2016-10-28,130480,4533,-71,-10858
"4162",2016-10-31,124740,4334,210,7845
"4163",2016-11-01,126700,4402,-182,13006
"4164",2016-11-02,119000,4134,21,-3638
"4165",2016-11-03,121800,4231,-1,12902
"4166",2016-11-04,122080,4241,-81,-473
"4167",2016-11-07,124040,4309,-1149,1402
"4168",2016-11-08,123480,4290,-20,-2517
"4169",2016-11-09,118440,4115,34,1704
"4170",2016-11-10,128520,4465,29,8562
"4171",2016-11-11,130200,4523,129,-1831
"4172",2016-11-14,129500,4499,-69,-3195
"4173",2016-11-15,127120,4416,13795,-5531
"4174",2016-11-16,131600,4572,13254,4756
"4175",2016-11-17,133700,4645,92,-162
"4176",2016-11-18,133840,4650,3594,-5925
"4177",2016-11-21,133140,4625,16,-13216
"4178",2016-11-22,133140,4625,10,2301
"4179",2016-11-23,134260,4664,86,-9923
"4180",2016-11-24,129080,4484,7,-6650
"4181",2016-11-25,131460,4567,11018,3093
"4182",2016-11-28,131040,4552,14081,-2137
"4183",2016-11-29,130200,4523,-33,3198
"4184",2016-11-30,127960,4445,75,-5006
"4185",2016-12-01,127680,4436,41,4436
"4186",2016-12-02,128800,4475,3274,4386
"4187",2016-12-05,128520,4465,48,-591
"4188",2016-12-06,127260,4421,9143,-3965
"4189",2016-12-07,127540,4431,9577,339
"4190",2016-12-08,126420,4392,-3,2448
"4191",2016-12-09,128520,4465,11768,6446
"4192",2016-12-12,134680,4679,-635,8440
"4193",2016-12-13,136080,4728,-574,10178
"4194",2016-12-14,138040,4796,89,577
"4195",2016-12-15,138600,4815,111,4973
"4196",2016-12-16,140280,4873,72,1943
"4197",2016-12-19,138600,4815,-202,-3501
"4198",2016-12-20,136500,4742,0,1525
"4199",2016-12-21,135380,4703,0,465
"4200",2016-12-22,132580,4606,0,-4621
"4201",2016-12-23,140280,4873,17,-1359
"4202",2016-12-26,138740,4820,76,-2722
"4203",2016-12-27,136080,4728,8,880
"4204",2016-12-28,137760,4786,127,-60
"4205",2016-12-29,136360,4737,20,-1918
"4206",2017-01-02,135240,4698,44,-2675
"4207",2017-01-03,137060,4762,0,-4811
"4208",2017-01-04,140560,4883,37,1565
"4209",2017-01-05,139440,4844,0,-4074
"4210",2017-01-06,137200,4766,0,-8471
"4211",2017-01-09,134820,4684,0,-3193
"4212",2017-01-10,134820,4684,-74,-3048
"4213",2017-01-11,135380,4703,-135,-3430
"4214",2017-01-12,132300,4596,-3,-7705
"4215",2017-01-13,130200,4523,67,-1979
"4216",2017-01-16,130060,4518,82,-5462
"4217",2017-01-17,128240,4455,124,-7578
"4218",2017-01-18,127400,4426,134,-3927
"4219",2017-01-19,126140,4382,133,-4514
"4220",2017-01-20,126280,4387,13711,-1450
"4221",2017-01-23,125860,4373,-3,-3411
"4222",2017-01-24,125160,4348,13453,-2720
"4223",2017-01-25,124880,4338,13365,-1615
"4224",2017-01-26,125720,4368,13348,4139
"4225",2017-01-31,129080,4484,-1,-2676
"4226",2017-02-01,128240,4455,0,2309
"4227",2017-02-02,130340,4528,13299,-1559
"4228",2017-02-03,127120,4416,0,-7378
"4229",2017-02-06,126560,4397,170,1018
"4230",2017-02-07,125720,4368,13530,-1511
"4231",2017-02-08,124320,4319,8920,-5
"4232",2017-02-09,123340,4285,8830,1272
"4233",2017-02-10,124740,4334,-63,-407
"4234",2017-02-13,123340,4285,-1395,-1426
"4235",2017-02-14,123760,4300,-512,-1468
"4236",2017-02-15,126420,4392,0,3692
"4237",2017-02-16,125580,4363,3,-4762
"4238",2017-02-17,125440,4358,0,-1735
"4239",2017-02-20,125160,4348,0,-1082
"4240",2017-02-21,124880,4338,0,-3236
"4241",2017-02-22,124180,4314,8902,-5902
"4242",2017-02-23,123200,4280,8860,-2827
"4243",2017-02-24,124320,4319,8980,4602
"4244",2017-02-27,126000,4377,0,278
"4245",2017-02-28,124880,4338,9,-2101
"4246",2017-03-02,123760,4300,0,-3963
"4247",2017-03-03,122080,4241,2,-2503
"4248",2017-03-06,121100,4207,16,-1252
"4249",2017-03-07,120540,4188,0,-4836
"4250",2017-03-08,119280,4144,0,-3782
"4251",2017-03-09,118160,4105,0,-582
"4252",2017-03-10,117740,4090,-110,-1196
"4253",2017-03-13,120540,4188,0,2780
"4254",2017-03-14,119980,4168,0,-203
"4255",2017-03-15,119560,4154,1276,580
"4256",2017-03-16,121520,4222,13,-562
"4257",2017-03-17,120960,4202,2785,-1433
"4258",2017-03-20,121520,4222,8605,-1565
"4259",2017-03-21,121800,4231,5879,-851
"4260",2017-03-22,122220,4246,5936,-3263
"4261",2017-03-23,120820,4197,7010,-2291
"4262",2017-03-24,120400,4183,8279,-440
"4263",2017-03-27,120960,4202,0,175
"4264",2017-03-28,121520,4222,536,2558
"4265",2017-03-29,123060,4275,0,2449
"4266",2017-03-30,124040,4309,0,-531
"4267",2017-03-31,125440,4358,977,5081
"4268",2017-04-03,127680,4436,-5,2068
"4269",2017-04-04,126840,4407,-125,-5343
"4270",2017-04-05,129640,4504,0,-361
"4271",2017-04-06,127680,4436,-138,-966
"4272",2017-04-07,127680,4436,-143,3323
"4273",2017-04-10,124740,4334,-4,1207
"4274",2017-04-11,124600,4329,0,3448
"4275",2017-04-12,132020,4587,-170,-22275
"4276",2017-04-13,130340,4528,0,2897
"4277",2017-04-14,126840,4407,73,-12776
"4278",2017-04-17,128940,4480,-27,3000
"4279",2017-04-18,129080,4484,3,-332
"4280",2017-04-19,128240,4455,896,1086
"4281",2017-04-20,126140,4382,0,4367
"4282",2017-04-21,126840,4407,0,297
"4283",2017-04-24,126000,4377,0,-3389
"4284",2017-04-25,126000,4377,0,564
"4285",2017-04-26,128800,4475,344,2138
"4286",2017-04-27,128800,4475,4017,-5773
"4287",2017-04-28,126980,4411,8910,-2257
"4288",2017-05-02,126140,4382,0,-1797
"4289",2017-05-04,127400,4426,0,2039
"4290",2017-05-08,130200,4523,0,14533
"4291",2017-05-10,129080,4484,-27,965
"4292",2017-05-11,131460,4567,-2,4452
"4293",2017-05-12,128800,4475,-27,-4763
"4294",2017-05-15,128520,4465,0,643
"4295",2017-05-16,126280,4387,1,-3385
"4296",2017-05-17,126000,4377,-1,-2801
"4297",2017-05-18,123200,4280,1,-11492
"4298",2017-05-19,125020,4343,4,-2493
"4299",2017-05-22,125720,4368,26,-4388
"4300",2017-05-23,126000,4377,0,-6007
"4301",2017-05-24,127680,4436,21,1027
"4302",2017-05-25,127120,4416,1,585
"4303",2017-05-26,131320,4562,0,-5517
"4304",2017-05-29,127820,4441,0,-2001
"4305",2017-05-30,129640,4504,175,7213
"4306",2017-05-31,132160,4591,178,740
"4307",2017-06-01,136780,4752,0,1188
"4308",2017-06-02,140280,4873,92,7263
"4309",2017-06-05,145600,5058,7,-2341
"4310",2017-06-07,142520,4951,0,-2829
"4311",2017-06-08,142520,4951,0,-15792
"4312",2017-06-09,143360,4980,0,8958
"4313",2017-06-12,140000,4864,1033,328
"4314",2017-06-13,141680,4922,0,13497
"4315",2017-06-14,141120,4903,39,1615
"4316",2017-06-15,139580,4849,-56,-4035
"4317",2017-06-16,136920,4757,-28,-5417
"4318",2017-06-19,137200,4766,4,2470
"4319",2017-06-20,133560,4640,0,-5391
"4320",2017-06-21,134260,4664,0,4727
"4321",2017-06-22,133280,4630,0,-1382
"4322",2017-06-23,133560,4640,0,2419
"4323",2017-06-26,129640,4504,0,-5650
"4324",2017-06-27,130200,4523,0,5517
"4325",2017-06-28,128520,4465,0,-1648
"4326",2017-06-29,128660,4470,0,-1244
"4327",2017-06-30,127960,4445,1,-2223
"4328",2017-07-03,128520,4465,0,-3745
"4329",2017-07-04,130340,4528,0,-8017
"4330",2017-07-05,128660,4470,-77,-6688
"4331",2017-07-06,129640,4504,-5,-2508
"4332",2017-07-07,127680,4436,6,-6346
"4333",2017-07-10,125020,4343,0,-1628
"4334",2017-07-11,125300,4353,0,-860
"4335",2017-07-12,122080,4241,3,-5440
"4336",2017-07-13,121940,4236,-11,-3019
"4337",2017-07-14,121660,4227,4353,-2927
"4338",2017-07-17,122780,4266,0,2222
"4339",2017-07-18,122780,4266,4383,-3076
"4340",2017-07-19,125580,4363,0,1762
"4341",2017-07-20,126700,4402,0,79
"4342",2017-07-21,126840,4407,0,292
"4343",2017-07-24,125020,4343,0,-351
"4344",2017-07-25,124740,4334,0,-942
"4345",2017-07-26,123760,4300,0,-89
"4346",2017-07-27,124740,4334,-38,-6206
"4347",2017-07-28,122360,4251,0,-5255
"4348",2017-07-31,120260,4178,0,-3372
"4349",2017-08-01,121660,4227,28,433
"4350",2017-08-02,122080,4241,-13,720
"4351",2017-08-03,119840,4163,3,-2618
"4352",2017-08-04,120260,4178,-6,-3091
"4353",2017-08-07,121660,4227,-3,786
"4354",2017-08-08,120400,4183,0,2581
"4355",2017-08-09,119560,4154,-990,-4377
"4356",2017-08-10,120680,4193,-2,-581
"4357",2017-08-11,118300,4110,3631,-4077
"4358",2017-08-14,116060,4032,26,-34
"4359",2017-08-16,117460,4081,3745,-261
"4360",2017-08-17,117320,4076,0,1028
"4361",2017-08-18,117600,4086,4195,-901
"4362",2017-08-21,119420,4149,0,-725
"4363",2017-08-22,120120,4173,0,-2277
"4364",2017-08-23,119280,4144,0,-1252
"4365",2017-08-24,118860,4129,0,-1011
"4366",2017-08-25,119840,4163,0,825
"4367",2017-08-28,120540,4188,0,460
"4368",2017-08-29,121800,4231,0,-1260
"4369",2017-08-30,120960,4202,0,-437
"4370",2017-08-31,121100,4207,0,-1785
"4371",2017-09-01,121660,4227,0,1179
"4372",2017-09-04,121800,4231,-3,1605
"4373",2017-09-05,119560,4154,-1,-1743
"4374",2017-09-06,119840,4163,-1,-1239
"4375",2017-09-07,120400,4183,0,-755
"4376",2017-09-08,118160,4105,-13,-591
"4377",2017-09-11,118160,4105,-12,38
"4378",2017-09-12,119280,4144,-3,-1842
"4379",2017-09-13,116620,4052,0,-2101
"4380",2017-09-14,117320,4076,0,-2775
"4381",2017-09-15,117600,4086,-1,-1078
"4382",2017-09-18,117460,4081,-7,-91
"4383",2017-09-19,119000,4134,-8,669
"4384",2017-09-20,119840,4163,0,-236
"4385",2017-09-21,117740,4090,-1,405
"4386",2017-09-22,116200,4037,0,-3580
"4387",2017-09-25,111160,3862,10,-3050
"4388",2017-09-26,98840,3434,0,-6752
"4389",2017-09-27,101220,3516,0,-12546
"4390",2017-09-28,102620,3565,0,4022
"4391",2017-09-29,102760,3570,0,-1302
"4392",2017-10-10,102060,3546,0,1302
"4393",2017-10-11,102060,3546,0,10592
"4394",2017-10-12,102060,3546,-125,2031
"4395",2017-10-13,104860,3643,-15,-15313
"4396",2017-10-16,104580,3633,0,-2887
"4397",2017-10-17,103600,3599,0,4962
"4398",2017-10-18,103460,3594,0,8932
"4399",2017-10-19,102760,3570,2627,5047
"4400",2017-10-20,113760,3555,-2530,3850
"4401",2017-10-23,114240,3570,-4,1822
"4402",2017-10-24,116800,3650,0,1894
"4403",2017-10-25,115200,3600,0,145
"4404",2017-10-26,111040,3470,0,485
"4405",2017-10-27,112000,3500,0,-239
"4406",2017-10-30,111840,3495,-1,-1431
"4407",2017-10-31,107840,3370,0,13801
"4408",2017-11-01,112000,3500,0,11965
"4409",2017-11-02,111840,3495,0,3509
"4410",2017-11-03,115840,3620,0,8638
"4411",2017-11-06,117440,3670,0,2985
"4412",2017-11-07,118560,3705,-28,1543
"4413",2017-11-08,120160,3755,-5,5691
"4414",2017-11-09,122080,3815,79,-12926
"4415",2017-11-10,123520,3860,0,580
"4416",2017-11-13,120960,3780,0,-1368
"4417",2017-11-14,123200,3850,-6,3308
"4418",2017-11-15,128960,4030,7,-39383
"4419",2017-11-16,129440,4045,-203,8279
"4420",2017-11-17,127040,3970,-1186,-4255
"4421",2017-11-20,133920,4185,-9995,5863
"4422",2017-11-21,139200,4350,34260,-46316
"4423",2017-11-22,129920,4060,-38194,-5195
"4424",2017-11-23,132160,4130,0,555
"4425",2017-11-24,129920,4060,0,7923
"4426",2017-11-27,128640,4020,-4,16353
"4427",2017-11-28,128960,4030,16,-18922
"4428",2017-11-29,120960,3780,9,4499
"4429",2017-11-30,120320,3760,82,-1685
"4430",2017-12-01,125920,3935,18,23287
"4431",2017-12-04,124800,3900,13,-4311
"4432",2017-12-05,132320,4135,-2414,4153
"4433",2017-12-06,130720,4085,-65,-3709
"4434",2017-12-07,123680,3865,19,-21991
"4435",2017-12-08,124480,3890,-2988,-68602
"4436",2017-12-11,123200,3850,30,16308
"4437",2017-12-12,120640,3770,-1542,-14408
"4438",2017-12-13,121280,3790,80,8175
"4439",2017-12-14,117920,3685,-222,-5874
"4440",2017-12-15,116800,3650,0,14132
"4441",2017-12-18,115840,3620,4,-943
"4442",2017-12-19,112320,3510,-4537,-13095
"4443",2017-12-20,112640,3520,-28991,4821
"4444",2017-12-21,112000,3500,-1736,652
"4445",2017-12-22,113120,3535,-1403,5749
"4446",2017-12-26,113440,3545,-2448,3130
"4447",2017-12-27,118560,3705,-536,16211
"4448",2017-12-28,121440,3795,18,-1123
"4449",2018-01-02,124160,3880,-5,6091
"4450",2018-01-03,123520,3860,0,-7561
"4451",2018-01-04,123200,3850,0,-4812
"4452",2018-01-05,125920,3935,54,6786
"4453",2018-01-08,125920,3935,0,-3692
"4454",2018-01-09,131200,4100,-10,4284
"4455",2018-01-10,170560,5330,-89556,-48497
"4456",2018-01-11,213120,6660,-191074,18540
"4457",2018-01-12,193600,6050,12792,1419
"4458",2018-01-15,188800,5900,-12213,-54056
"4459",2018-01-16,176000,5500,35,-32469
"4460",2018-01-17,169600,5300,-55,-61505
"4461",2018-01-18,172160,5380,270,9533
"4462",2018-01-19,168640,5270,-13,-44487
"4463",2018-01-22,172480,5390,-5,-11607
"4464",2018-01-23,174080,5440,-13,-50176
"4465",2018-01-24,173760,5430,115,-18051
"4466",2018-01-25,176320,5510,-63,-43492
"4467",2018-01-26,179840,5620,-28,17233
"4468",2018-01-29,179840,5620,-18,-35746
"4469",2018-01-30,184640,5770,30,-3567
"4470",2018-01-31,192640,6020,-1,-24805
"4471",2018-02-01,184000,5750,1,-16634
"4472",2018-02-02,174080,5440,0,22210
"4473",2018-02-05,174400,5450,288,-15034
"4474",2018-02-06,177600,5550,129,19861
"4475",2018-02-07,182720,5710,22,-23291
"4476",2018-02-08,185600,5800,-60,-8351
"4477",2018-02-09,193920,6060,-11,5844
"4478",2018-02-12,243200,7600,105,52830
"4479",2018-02-13,241600,7550,-1,-37963
"4480",2018-02-14,233600,7300,1,5680
"4481",2018-02-19,231680,7240,-139930,-44631
"4482",2018-02-20,236800,7400,-34,-6517
"4483",2018-02-21,231360,7230,-23,-30183
"4484",2018-02-22,224320,7010,10827,37243
"4485",2018-02-23,217600,6800,-5,14656
"4486",2018-02-26,216960,6780,12166,17180
"4487",2018-02-27,220480,6890,-1030,35232
"4488",2018-02-28,206080,6440,12156,-81386
"4489",2018-03-02,206080,6440,56,97843
"4490",2018-03-05,2e+05,6250,39,34496
"4491",2018-03-06,206720,6460,-64,65603
"4492",2018-03-07,197440,6170,61,-82702
"4493",2018-03-08,203200,6350,0,74660
"4494",2018-03-09,203520,6360,0,-13551
"4495",2018-03-12,214720,6710,-5,77271
"4496",2018-03-13,210560,6580,-29,-49859
"4497",2018-03-14,216000,6750,5,-906
"4498",2018-03-15,214400,6700,3,-43585
"4499",2018-03-16,212160,6630,3,7654
"4500",2018-03-19,208960,6530,0,4262
"4501",2018-03-20,213440,6670,-5,62630
"4502",2018-03-21,216320,6760,-32742,-75438
"4503",2018-03-22,212480,6640,148,80338
"4504",2018-03-23,198400,6200,-294,-18172
"4505",2018-03-26,204480,6390,-601,25541
"4506",2018-03-27,209280,6540,0,3105
"4507",2018-03-28,211840,6620,-337,34406
"4508",2018-03-29,219520,6860,1,112918
"4509",2018-03-30,216640,6770,987,-124231
"4510",2018-04-02,214080,6690,7,29753
"4511",2018-04-03,215680,6740,0,21597
"4512",2018-04-04,258880,8090,0,-129547
"4513",2018-04-05,232640,7270,13098,-677
"4514",2018-04-06,228160,7130,-12741,49430
"4515",2018-04-09,231360,7230,0,17814
"4516",2018-04-10,235200,7350,122,-238899
"4517",2018-04-11,240320,7510,707,-96911
"4518",2018-04-12,233600,7300,-22,-89434
"4519",2018-04-13,236160,7380,0,172811
"4520",2018-04-16,235520,7360,56,-24613
"4521",2018-04-17,233600,7300,0,147497
"4522",2018-04-18,226880,7090,-94,-72824
"4523",2018-04-19,213120,6660,276,47155
"4524",2018-04-20,216000,6750,68,115458
"4525",2018-04-23,211200,6600,19,-143469
"4526",2018-04-24,208320,6510,47,61321
"4527",2018-04-25,207680,6490,98,90648
"4528",2018-04-26,209920,6560,-35,10002
"4529",2018-04-27,207680,6490,2,-46303
"4530",2018-04-30,195200,6100,-13,60341
"4531",2018-05-02,192960,6030,-5,79451
"4532",2018-05-03,208000,6500,23,-82517
"4533",2018-05-04,192000,6000,102,-184476
"4534",2018-05-08,180480,5640,12,38655
"4535",2018-05-09,187200,5850,-6,78792
"4536",2018-05-10,185600,5800,-12,19749
"4537",2018-05-11,188800,5900,1,-92247
"4538",2018-05-14,184000,5750,2,40817
"4539",2018-05-15,184960,5780,-9,6994
"4540",2018-05-16,182400,5700,168,-34088
"4541",2018-05-17,177280,5540,55,16624
"4542",2018-05-18,183040,5720,230,64683
"4543",2018-05-21,185280,5790,-45,26901
"4544",2018-05-23,176960,5530,129,-41674
"4545",2018-05-24,177600,5550,836,62099
"4546",2018-05-25,174080,5440,-139,-6186
"4547",2018-05-28,176320,5510,69,100524
"4548",2018-05-29,176000,5500,1,-3928
"4549",2018-05-30,169600,5300,167,-13282
"4550",2018-05-31,176000,5500,78,40816
"4551",2018-06-01,177280,5540,101,-9344
"4552",2018-06-04,172800,5400,215,-15263
"4553",2018-06-05,171520,5360,30,8334
"4554",2018-06-07,175680,5490,-1,32904
"4555",2018-06-08,174400,5450,0,-927
"4556",2018-06-11,172800,5400,329,2914
"4557",2018-06-12,174720,5460,-7,-861
"4558",2018-06-14,172800,5400,10,2597
"4559",2018-06-15,171520,5360,6574,-4621
"4560",2018-06-18,164800,5150,5411,-13198
"4561",2018-06-19,159840,4995,4605,5804
"4562",2018-06-20,168960,5280,-399,75042
"4563",2018-06-21,164480,5140,258,-9503
"4564",2018-06-22,167040,5220,145,-923
"4565",2018-06-25,168960,5280,14,10679
"4566",2018-06-26,166080,5190,-69,-13773
"4567",2018-06-27,165440,5170,-2,-186649
"4568",2018-06-28,158400,4950,-549,-16355
"4569",2018-06-29,153600,4800,87,24391
"4570",2018-07-02,149280,4665,-24,-896
"4571",2018-07-03,153280,4790,-4,-19651
"4572",2018-07-04,156800,4900,-62,59716
"4573",2018-07-05,159520,4985,100,4254
"4574",2018-07-06,161280,5040,-101,-7741
"4575",2018-07-09,163200,5100,-230,-56012
"4576",2018-07-10,165120,5160,178,19356
"4577",2018-07-11,164800,5150,501,-1434
"4578",2018-07-12,171520,5360,32,49472
"4579",2018-07-13,170880,5340,10,-4295
"4580",2018-07-16,168320,5260,-81,9367
"4581",2018-07-17,168320,5260,194,1516
"4582",2018-07-18,164480,5140,862,3081
"4583",2018-07-19,158400,4950,273,-328
"4584",2018-07-20,159520,4985,198,17346
"4585",2018-07-23,153600,4800,217,-11863
"4586",2018-07-24,154880,4840,-76,16812
