"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2059",2008-05-13,15015,1979,0,0
"2060",2008-05-14,15411,2031,0,0
"2061",2008-05-15,14982,1974,0,0
"2062",2008-05-16,15213,2005,0,0
"2063",2008-05-19,15477,2040,0,0
"2064",2008-05-20,15609,2057,0,0
"2065",2008-05-21,15642,2061,0,0
"2066",2008-05-22,15444,2035,0,0
"2067",2008-05-23,15411,2031,0,0
"2068",2008-05-26,15642,2061,0,0
"2069",2008-05-27,16104,2122,0,0
"2070",2008-05-28,16104,2122,0,0
"2071",2008-05-29,16104,2122,0,0
"2072",2008-05-30,16104,2122,-10,0
"2073",2008-06-02,15972,2105,0,0
"2074",2008-06-03,15906,2096,0,0
"2075",2008-06-04,16269,2144,0,0
"2076",2008-06-05,15840,2088,0,0
"2077",2008-06-09,15906,2096,0,0
"2078",2008-06-10,15279,2014,0,0
"2079",2008-06-11,15312,2018,0,0
"2080",2008-06-12,15213,2005,0,0
"2081",2008-06-13,15081,1988,0,0
"2082",2008-06-16,15444,2035,0,0
"2083",2008-06-17,14883,1961,-7,0
"2084",2008-06-18,15048,1983,0,0
"2085",2008-06-19,15246,2009,0,0
"2086",2008-06-20,15114,1992,0,0
"2087",2008-06-23,15180,2001,0,0
"2088",2008-06-24,14652,1931,0,0
"2089",2008-06-25,15180,2001,0,0
"2090",2008-06-26,15312,2018,0,0
"2091",2008-06-27,14388,1896,-4,0
"2092",2008-06-30,14520,1914,0,0
"2093",2008-07-01,14223,1874,0,0
"2094",2008-07-02,13629,1796,0,0
"2095",2008-07-03,14157,1866,0,0
"2096",2008-07-04,16005,2109,0,0
"2097",2008-07-07,15180,2001,0,0
"2098",2008-07-08,15114,1992,0,0
"2099",2008-07-09,15279,2014,0,0
"2100",2008-07-10,13860,1827,0,0
"2101",2008-07-11,14190,1870,0,0
"2102",2008-07-14,14817,1953,0,0
"2103",2008-07-15,13233,1744,324,0
"2104",2008-07-16,13266,1748,0,0
"2105",2008-07-17,14025,1848,0,0
"2106",2008-07-18,14091,1857,0,0
"2107",2008-07-21,13860,1827,0,0
"2108",2008-07-22,13926,1835,0,0
"2109",2008-07-23,14289,1883,0,0
"2110",2008-07-24,14652,1931,0,0
"2111",2008-07-25,13992,1844,0,0
"2112",2008-07-28,14190,1870,0,0
"2113",2008-07-29,13629,1796,0,0
"2114",2008-07-30,14157,1866,-375,0
"2115",2008-07-31,13992,1844,0,0
"2116",2008-08-01,13596,1792,0,0
"2117",2008-08-04,13860,1827,0,0
"2118",2008-08-05,13134,1731,0,0
"2119",2008-08-06,15081,1988,-23,0
"2120",2008-08-07,13728,1809,0,0
"2121",2008-08-08,13596,1792,0,0
"2122",2008-08-11,13629,1796,0,0
"2123",2008-08-12,13662,1800,787,0
"2124",2008-08-13,13530,1783,0,0
"2125",2008-08-14,13662,1800,0,0
"2126",2008-08-18,13398,1766,674,0
"2127",2008-08-19,13002,1714,0,0
"2128",2008-08-20,13002,1714,0,0
"2129",2008-08-21,12771,1683,0,0
"2130",2008-08-22,12177,1605,0,0
"2131",2008-08-25,12375,1631,0,0
"2132",2008-08-26,12144,1600,0,0
"2133",2008-08-27,12210,1609,0,0
"2134",2008-08-28,12111,1596,0,0
"2135",2008-08-29,12144,1600,0,0
"2136",2008-09-01,11616,1531,0,0
"2137",2008-09-02,11946,1574,0,0
"2138",2008-09-03,12111,1596,0,0
"2139",2008-09-04,12210,1609,0,0
"2140",2008-09-05,12408,1635,0,0
"2141",2008-09-08,12375,1631,0,0
"2142",2008-09-09,11946,1574,0,0
"2143",2008-09-10,12144,1600,0,0
"2144",2008-09-11,12144,1600,0,0
"2145",2008-09-12,12276,1618,0,0
"2146",2008-09-16,12144,1600,0,0
"2147",2008-09-17,12276,1618,0,0
"2148",2008-09-18,12177,1605,0,0
"2149",2008-09-19,12210,1609,0,0
"2150",2008-09-22,12474,1644,0,0
"2151",2008-09-23,12111,1596,0,0
"2152",2008-09-24,12144,1600,0,0
"2153",2008-09-25,12474,1644,0,0
"2154",2008-09-26,12276,1618,0,0
"2155",2008-09-29,12012,1583,0,0
"2156",2008-09-30,12177,1605,0,0
"2157",2008-10-01,12144,1600,0,0
"2158",2008-10-02,12342,1627,0,0
"2159",2008-10-06,12276,1618,0,0
"2160",2008-10-07,12276,1618,0,0
"2161",2008-10-08,11880,1566,0,0
"2162",2008-10-09,11649,1535,0,0
"2163",2008-10-10,11748,1548,0,0
"2164",2008-10-13,12243,1613,0,0
"2165",2008-10-14,11550,1522,0,0
"2166",2008-10-15,11484,1513,0,0
"2167",2008-10-16,11088,1461,0,0
"2168",2008-10-17,10494,1383,0,0
"2169",2008-10-20,11121,1466,0,0
"2170",2008-10-21,10659,1405,0,0
"2171",2008-10-22,10428,1374,0,0
"2172",2008-10-23,9240,1218,0,0
"2173",2008-10-24,7854,1035,0,0
"2174",2008-10-27,7491,987,0,0
"2175",2008-10-28,7260,957,0,0
"2176",2008-10-29,6765,892,0,0
"2177",2008-10-30,7755,1022,0,0
"2178",2008-10-31,8283,1092,0,0
"2179",2008-11-03,8910,1174,0,0
"2180",2008-11-04,8811,1161,0,0
"2181",2008-11-05,9768,1287,0,0
"2182",2008-11-06,9240,1218,0,0
"2183",2008-11-07,9504,1253,0,0
"2184",2008-11-10,9735,1283,0,0
"2185",2008-11-11,10164,1340,0,0
"2186",2008-11-12,10428,1374,0,0
"2187",2008-11-13,10230,1348,0,0
"2188",2008-11-14,10824,1426,0,0
"2189",2008-11-17,10725,1413,0,0
"2190",2008-11-18,10758,1418,0,0
"2191",2008-11-19,10824,1426,0,0
"2192",2008-11-20,9933,1309,0,0
"2193",2008-11-21,11220,1479,0,0
"2194",2008-11-24,11484,1513,0,0
"2195",2008-11-25,11847,1561,0,0
"2196",2008-11-26,12540,1653,0,0
"2197",2008-11-27,14124,1861,0,1701
"2198",2008-11-28,16236,2140,0,1723
"2199",2008-12-01,18645,2457,-57,0
"2200",2008-12-02,19965,2631,0,-4426
"2201",2008-12-03,17226,2270,0,4041
"2202",2008-12-04,16995,2240,-10,3145
"2203",2008-12-05,19536,2575,0,-4279
"2204",2008-12-08,21120,2783,0,3722
"2205",2008-12-09,20328,2679,0,0
"2206",2008-12-10,20790,2740,0,0
"2207",2008-12-11,20097,2649,0,-3303
"2208",2008-12-12,18744,2470,0,150
"2209",2008-12-15,18150,2392,0,762
"2210",2008-12-16,17292,2279,0,-702
"2211",2008-12-17,17292,2279,0,0
"2212",2008-12-18,14718,1940,0,0
"2213",2008-12-19,15081,1988,0,113
"2214",2008-12-22,13761,1814,0,21
"2215",2008-12-23,13596,1792,0,0
"2216",2008-12-24,12672,1670,0,0
"2217",2008-12-26,13530,1783,0,461
"2218",2008-12-29,12124,1597,0,-364
"2219",2008-12-30,12015,1582,0,-103
"2220",2009-01-02,12233,1611,0,0
"2221",2009-01-05,12342,1625,0,0
"2222",2009-01-06,12342,1625,0,0
"2223",2009-01-07,12632,1664,0,51
"2224",2009-01-08,12669,1668,-17,0
"2225",2009-01-09,12378,1630,0,0
"2226",2009-01-12,11943,1573,0,0
"2227",2009-01-13,11616,1530,0,0
"2228",2009-01-14,11435,1506,0,0
"2229",2009-01-15,10817,1425,0,0
"2230",2009-01-16,10890,1434,0,0
"2231",2009-01-19,11108,1463,0,0
"2232",2009-01-20,10745,1415,0,0
"2233",2009-01-21,10164,1339,0,0
"2234",2009-01-22,10382,1367,0,0
"2235",2009-01-23,10309,1358,0,0
"2236",2009-01-28,10745,1415,0,0
"2237",2009-01-29,10600,1396,0,0
"2238",2009-01-30,10309,1358,0,0
"2239",2009-02-02,10346,1362,0,0
"2240",2009-02-03,10563,1391,0,0
"2241",2009-02-04,10817,1425,0,0
"2242",2009-02-05,12415,1635,0,0
"2243",2009-02-06,11979,1578,0,0
"2244",2009-02-09,12161,1601,0,-52
"2245",2009-02-10,11761,1549,0,0
"2246",2009-02-11,11761,1549,0,0
"2247",2009-02-12,12306,1621,0,0
"2248",2009-02-13,12415,1635,0,0
"2249",2009-02-16,12088,1592,0,0
"2250",2009-02-17,11616,1530,0,0
"2251",2009-02-18,11616,1530,0,0
"2252",2009-02-19,11180,1472,0,0
"2253",2009-02-20,10600,1396,0,0
"2254",2009-02-23,10527,1386,0,0
"2255",2009-02-24,10963,1444,0,0
"2256",2009-02-25,12596,1659,0,0
"2257",2009-02-26,11253,1482,0,0
"2258",2009-02-27,11362,1496,0,0
"2259",2009-03-02,10563,1391,0,0
"2260",2009-03-03,10600,1396,0,0
"2261",2009-03-04,11398,1501,0,0
"2262",2009-03-05,10890,1434,0,0
"2263",2009-03-06,11180,1472,0,0
"2264",2009-03-09,11180,1472,0,0
"2265",2009-03-10,11108,1463,0,0
"2266",2009-03-11,11253,1482,0,0
"2267",2009-03-12,11616,1530,0,0
"2268",2009-03-13,11725,1544,0,0
"2269",2009-03-16,11616,1530,0,0
"2270",2009-03-17,11834,1558,0,0
"2271",2009-03-18,11652,1535,0,0
"2272",2009-03-19,11725,1544,0,0
"2273",2009-03-20,12015,1582,0,0
"2274",2009-03-23,12197,1606,0,0
"2275",2009-03-24,12161,1601,0,0
"2276",2009-03-25,12088,1592,0,0
"2277",2009-03-26,12124,1597,0,0
"2278",2009-03-27,12015,1582,0,0
"2279",2009-03-30,12161,1601,0,0
"2280",2009-03-31,11943,1573,0,0
"2281",2009-04-01,12197,1606,0,0
"2282",2009-04-02,12995,1711,0,0
"2283",2009-04-03,12415,1635,0,0
"2284",2009-04-06,12524,1649,0,0
"2285",2009-04-07,12451,1640,0,0
"2286",2009-04-08,12487,1644,0,0
"2287",2009-04-09,12560,1654,0,0
"2288",2009-04-10,12632,1664,0,0
"2289",2009-04-13,12995,1711,0,-72
"2290",2009-04-14,14012,1845,-28,0
"2291",2009-04-15,13358,1759,0,-1123
"2292",2009-04-16,13068,1721,0,0
"2293",2009-04-17,12850,1692,0,0
"2294",2009-04-20,13758,1812,-106,0
"2295",2009-04-21,13939,1836,-22,-739
"2296",2009-04-22,15065,1984,-79,0
"2297",2009-04-23,14883,1960,0,0
"2298",2009-04-24,15573,2051,0,0
"2299",2009-04-27,16698,2199,-111,0
"2300",2009-04-28,16299,2146,-23,0
"2301",2009-04-29,16553,2180,0,0
"2302",2009-04-30,16444,2166,0,0
"2303",2009-05-04,16553,2180,-23,0
"2304",2009-05-06,16553,2180,0,0
"2305",2009-05-07,16625,2189,-23,0
"2306",2009-05-08,17460,2299,0,0
"2307",2009-05-11,17896,2357,0,0
"2308",2009-05-12,17860,2352,0,193
"2309",2009-05-13,18005,2371,0,-198
"2310",2009-05-14,18005,2371,0,0
"2311",2009-05-15,18150,2390,-24,172
"2312",2009-05-18,18150,2390,-25,-51
"2313",2009-05-19,18295,2409,-13,0
"2314",2009-05-20,17714,2333,0,-122
"2315",2009-05-21,17497,2304,0,0
"2316",2009-05-22,17424,2295,-23,0
"2317",2009-05-25,16988,2237,0,0
"2318",2009-05-26,16625,2189,0,0
"2319",2009-05-27,14956,1970,0,0
"2320",2009-05-28,15173,1998,0,0
"2321",2009-05-29,15173,1998,0,0
"2322",2009-06-01,15609,2056,0,0
"2323",2009-06-02,16081,2118,0,0
"2324",2009-06-03,16408,2161,0,0
"2325",2009-06-04,16480,2170,0,0
"2326",2009-06-05,16517,2175,0,0
"2327",2009-06-08,16480,2170,0,0
"2328",2009-06-09,16226,2137,0,0
"2329",2009-06-10,15645,2060,0,0
"2330",2009-06-11,15718,2070,0,0
"2331",2009-06-12,15936,2099,0,0
"2332",2009-06-15,16807,2213,0,0
"2333",2009-06-16,16916,2228,-22,0
"2334",2009-06-17,16843,2218,0,0
"2335",2009-06-18,16190,2132,0,-3065
"2336",2009-06-19,16771,2209,0,0
"2337",2009-06-22,16698,2199,0,0
"2338",2009-06-23,16299,2146,0,0
"2339",2009-06-24,16335,2151,0,0
"2340",2009-06-25,16553,2180,0,0
"2341",2009-06-26,16662,2194,0,0
"2342",2009-06-29,15827,2084,-40,0
"2343",2009-06-30,15827,2084,0,0
"2344",2009-07-01,15827,2084,0,0
"2345",2009-07-02,15827,2084,0,0
"2346",2009-07-03,15827,2084,0,0
"2347",2009-07-06,15827,2084,0,0
"2348",2009-07-07,15827,2084,0,0
"2349",2009-07-08,15827,2084,0,0
"2350",2009-07-09,15827,2084,0,0
"2351",2009-07-10,15827,2084,0,0
"2352",2009-07-13,15827,2084,0,0
"2353",2009-07-14,15827,2084,0,0
"2354",2009-07-15,15827,2084,0,0
"2355",2009-07-16,15827,2084,0,0
"2356",2009-07-17,15827,2084,0,0
"2357",2009-07-20,15827,2084,0,0
"2358",2009-07-21,15827,2084,0,0
"2359",2009-07-22,15065,1984,-174,0
"2360",2009-07-23,13976,1840,0,0
"2361",2009-07-24,14702,1936,-87,-8
"2362",2009-07-27,14302,1883,-4,166
"2363",2009-07-28,14121,1860,0,-99
"2364",2009-07-29,13939,1836,0,-75
"2365",2009-07-30,13395,1764,-56,263
"2366",2009-07-31,12923,1702,-2,-226
"2367",2009-08-03,13213,1740,0,-33
"2368",2009-08-04,13068,1721,0,0
"2369",2009-08-05,13068,1721,-4,0
"2370",2009-08-06,13068,1721,0,0
"2371",2009-08-07,13068,1721,0,0
"2372",2009-08-10,13395,1764,0,0
"2373",2009-08-11,13467,1774,0,0
"2374",2009-08-12,13286,1750,0,0
"2375",2009-08-13,13395,1764,0,0
"2376",2009-08-14,13540,1783,0,0
"2377",2009-08-17,13540,1783,0,0
"2378",2009-08-18,13358,1759,0,0
"2379",2009-08-19,13467,1774,0,0
"2380",2009-08-20,13576,1788,0,22
"2381",2009-08-21,13431,1769,0,0
"2382",2009-08-24,13358,1759,0,0
"2383",2009-08-25,13467,1774,0,0
"2384",2009-08-26,13431,1769,0,0
"2385",2009-08-27,13104,1726,0,0
"2386",2009-08-28,13322,1754,0,0
"2387",2009-08-31,13104,1726,-36,0
"2388",2009-09-01,13141,1731,0,0
"2389",2009-09-02,13177,1735,0,0
"2390",2009-09-03,13213,1740,0,0
"2391",2009-09-04,13504,1778,0,0
"2392",2009-09-07,13794,1817,0,0
"2393",2009-09-08,13867,1826,0,0
"2394",2009-09-09,13721,1807,0,0
"2395",2009-09-10,13395,1764,0,0
"2396",2009-09-11,13322,1754,0,-23
"2397",2009-09-14,13903,1831,0,0
"2398",2009-09-15,13794,1817,0,0
"2399",2009-09-16,13721,1807,0,0
"2400",2009-09-17,13576,1788,-37,0
"2401",2009-09-18,13613,1793,0,0
"2402",2009-09-21,13467,1774,0,0
"2403",2009-09-22,13540,1783,0,0
"2404",2009-09-23,13431,1769,0,0
"2405",2009-09-24,13649,1797,0,0
"2406",2009-09-25,13504,1778,0,0
"2407",2009-09-28,13358,1759,0,0
"2408",2009-09-29,13540,1783,0,0
"2409",2009-09-30,13504,1778,0,0
"2410",2009-10-01,13431,1769,0,0
"2411",2009-10-05,13431,1769,0,0
"2412",2009-10-06,13685,1802,0,0
"2413",2009-10-07,13431,1769,0,0
"2414",2009-10-08,13431,1769,0,0
"2415",2009-10-09,13758,1812,0,0
"2416",2009-10-12,13250,1745,0,0
"2417",2009-10-13,13576,1788,0,0
"2418",2009-10-14,13358,1759,0,0
"2419",2009-10-15,13395,1764,0,0
"2420",2009-10-16,13431,1769,0,0
"2421",2009-10-19,13395,1764,0,0
"2422",2009-10-20,13613,1793,0,0
"2423",2009-10-21,13649,1797,0,0
"2424",2009-10-22,13540,1783,0,0
"2425",2009-10-23,13649,1797,0,0
"2426",2009-10-26,13613,1793,0,0
"2427",2009-10-27,13431,1769,0,0
"2428",2009-10-28,13649,1797,0,0
"2429",2009-10-29,13504,1778,0,0
"2430",2009-10-30,13395,1764,0,0
"2431",2009-11-02,13213,1740,0,0
"2432",2009-11-03,13467,1774,0,0
"2433",2009-11-04,13576,1788,0,0
"2434",2009-11-05,13504,1778,0,0
"2435",2009-11-06,13504,1778,0,0
"2436",2009-11-09,13322,1754,0,0
"2437",2009-11-10,13431,1769,0,0
"2438",2009-11-11,13504,1778,0,0
"2439",2009-11-12,13504,1778,0,0
"2440",2009-11-13,13431,1769,0,0
"2441",2009-11-16,13504,1778,0,0
"2442",2009-11-17,13613,1793,0,0
"2443",2009-11-18,13613,1793,0,0
"2444",2009-11-19,13613,1793,0,0
"2445",2009-11-20,13613,1793,0,0
"2446",2009-11-23,13358,1759,0,0
"2447",2009-11-24,13431,1769,0,0
"2448",2009-11-25,13467,1774,0,0
"2449",2009-11-26,12995,1711,0,0
"2450",2009-11-27,13032,1716,0,0
"2451",2009-11-30,13177,1735,0,0
"2452",2009-12-01,13141,1731,0,0
"2453",2009-12-02,13250,1745,0,0
"2454",2009-12-03,13177,1735,0,0
"2455",2009-12-04,13286,1750,0,0
"2456",2009-12-07,13286,1750,0,0
"2457",2009-12-08,13322,1754,0,0
"2458",2009-12-09,13286,1750,0,0
"2459",2009-12-10,13250,1745,0,0
"2460",2009-12-11,13213,1740,0,0
"2461",2009-12-14,12705,1673,0,0
"2462",2009-12-15,12995,1711,0,0
"2463",2009-12-16,13141,1731,0,0
"2464",2009-12-17,13286,1750,0,35
"2465",2009-12-18,13358,1759,0,0
"2466",2009-12-21,13286,1750,0,0
"2467",2009-12-22,13250,1745,0,0
"2468",2009-12-23,13213,1740,0,0
"2469",2009-12-24,13141,1731,0,0
"2470",2009-12-28,12995,1711,0,4
"2471",2009-12-29,12959,1707,0,0
"2472",2009-12-30,13032,1716,0,0
"2473",2010-01-04,12669,1668,0,-4
"2474",2010-01-05,12669,1668,0,0
"2475",2010-01-06,12741,1678,0,0
"2476",2010-01-07,12741,1678,0,0
"2477",2010-01-08,12705,1673,0,0
"2478",2010-01-11,12705,1673,0,0
"2479",2010-01-12,12741,1678,0,0
"2480",2010-01-13,12705,1673,0,0
"2481",2010-01-14,12778,1683,0,0
"2482",2010-01-15,12632,1664,0,0
"2483",2010-01-18,12415,1635,0,0
"2484",2010-01-19,12451,1640,0,0
"2485",2010-01-20,12451,1640,0,0
"2486",2010-01-21,12197,1606,0,0
"2487",2010-01-22,12632,1664,0,0
"2488",2010-01-25,12487,1644,0,0
"2489",2010-01-26,12669,1668,0,0
"2490",2010-01-27,12632,1664,0,0
"2491",2010-01-28,12669,1668,0,0
"2492",2010-01-29,12487,1644,0,0
"2493",2010-02-01,12596,1659,0,0
"2494",2010-02-02,12741,1678,0,0
"2495",2010-02-03,12596,1659,0,0
"2496",2010-02-04,12705,1673,0,0
"2497",2010-02-05,12560,1654,0,0
"2498",2010-02-08,12451,1640,0,0
"2499",2010-02-09,12451,1640,0,0
"2500",2010-02-10,12415,1635,0,0
"2501",2010-02-11,12088,1592,0,0
"2502",2010-02-12,12487,1644,0,0
"2503",2010-02-16,12378,1630,0,0
"2504",2010-02-17,12415,1635,0,0
"2505",2010-02-18,12415,1635,0,0
"2506",2010-02-19,12487,1644,0,0
"2507",2010-02-22,11906,1568,0,0
"2508",2010-02-23,11870,1563,0,0
"2509",2010-02-24,12161,1601,0,0
"2510",2010-02-25,12487,1644,0,0
"2511",2010-02-26,12451,1640,0,0
"2512",2010-03-02,12487,1644,0,0
"2513",2010-03-03,12705,1673,0,0
"2514",2010-03-04,13649,1797,0,0
"2515",2010-03-05,13939,1836,0,0
"2516",2010-03-08,13903,1831,0,0
"2517",2010-03-09,14084,1855,0,0
"2518",2010-03-10,14157,1864,0,0
"2519",2010-03-11,14121,1860,0,0
"2520",2010-03-12,14157,1864,0,0
"2521",2010-03-15,14121,1860,0,0
"2522",2010-03-16,14048,1850,0,0
"2523",2010-03-17,14048,1850,0,0
"2524",2010-03-18,14084,1855,0,0
"2525",2010-03-19,14157,1864,0,0
"2526",2010-03-22,14193,1869,-6,0
"2527",2010-03-23,15246,2008,0,0
"2528",2010-03-24,15246,2008,0,0
"2529",2010-03-25,15173,1998,-45,40
"2530",2010-03-26,15246,2008,0,0
"2531",2010-03-29,15173,1998,0,0
"2532",2010-03-30,14738,1941,0,0
"2533",2010-03-31,14339,1888,0,0
"2534",2010-04-01,14883,1960,0,0
"2535",2010-04-02,14883,1960,0,0
"2536",2010-04-05,14702,1936,0,0
"2537",2010-04-06,14774,1946,-1,0
"2538",2010-04-07,14883,1960,0,0
"2539",2010-04-08,15101,1989,-15,0
"2540",2010-04-09,15536,2046,0,0
"2541",2010-04-12,15718,2070,-2,0
"2542",2010-04-13,15573,2051,0,0
"2543",2010-04-14,15718,2070,0,2
"2544",2010-04-15,16045,2113,0,0
"2545",2010-04-16,15827,2084,0,0
"2546",2010-04-19,15899,2094,0,0
"2547",2010-04-20,16117,2123,0,0
"2548",2010-04-21,16625,2189,0,0
"2549",2010-04-22,16625,2189,0,0
"2550",2010-04-23,16081,2118,0,0
"2551",2010-04-26,15391,2027,0,0
"2552",2010-04-27,15210,2003,0,-41
"2553",2010-04-28,15028,1979,0,0
"2554",2010-04-29,15028,1979,0,0
"2555",2010-04-30,15028,1979,0,0
"2556",2010-05-03,15028,1979,0,0
"2557",2010-05-04,14810,1950,0,0
"2558",2010-05-06,14520,1912,0,0
"2559",2010-05-07,14230,1874,0,0
"2560",2010-05-10,14556,1917,0,0
"2561",2010-05-11,14629,1927,0,0
"2562",2010-05-12,14774,1946,0,0
"2563",2010-05-13,14810,1950,0,0
"2564",2010-05-14,14919,1965,0,0
"2565",2010-05-17,14593,1922,0,0
"2566",2010-05-18,14593,1922,0,0
"2567",2010-05-19,14556,1917,0,0
"2568",2010-05-20,14556,1917,0,0
"2569",2010-05-24,14484,1907,0,0
"2570",2010-05-25,13649,1797,0,0
"2571",2010-05-26,13576,1788,0,0
"2572",2010-05-27,13867,1826,0,0
"2573",2010-05-28,14048,1850,0,0
"2574",2010-05-31,14121,1860,0,0
"2575",2010-06-01,14302,1883,0,0
"2576",2010-06-03,14193,1869,0,0
"2577",2010-06-04,14919,1965,0,0
"2578",2010-06-07,14665,1931,0,0
"2579",2010-06-08,14702,1936,0,0
"2580",2010-06-09,14883,1960,0,0
"2581",2010-06-10,15028,1979,0,0
"2582",2010-06-11,15101,1989,0,0
"2583",2010-06-14,15319,2017,0,0
"2584",2010-06-15,15464,2036,0,0
"2585",2010-06-16,15137,1993,0,0
"2586",2010-06-17,14593,1922,0,0
"2587",2010-06-18,14012,1845,0,0
"2588",2010-06-21,14012,1845,0,0
"2589",2010-06-22,13976,1840,0,0
"2590",2010-06-23,14084,1855,0,0
"2591",2010-06-24,13758,1812,0,0
"2592",2010-06-25,13867,1826,0,0
"2593",2010-06-28,14084,1855,0,0
"2594",2010-06-29,13939,1836,0,0
"2595",2010-06-30,14012,1845,0,0
"2596",2010-07-01,13794,1817,0,0
"2597",2010-07-02,13794,1817,0,0
"2598",2010-07-05,13649,1797,0,0
"2599",2010-07-06,13758,1812,0,0
"2600",2010-07-07,14121,1860,0,0
"2601",2010-07-08,14084,1855,0,0
"2602",2010-07-09,14048,1850,0,0
"2603",2010-07-12,14012,1845,0,0
"2604",2010-07-13,14084,1855,0,0
"2605",2010-07-14,13976,1840,0,0
"2606",2010-07-15,13976,1840,0,0
"2607",2010-07-16,13976,1840,0,0
"2608",2010-07-19,13976,1840,0,0
"2609",2010-07-20,13976,1840,0,0
"2610",2010-07-21,14520,1912,0,0
"2611",2010-07-22,14484,1907,0,0
"2612",2010-07-23,14810,1950,0,0
"2613",2010-07-26,14593,1922,0,0
"2614",2010-07-27,14593,1922,0,0
"2615",2010-07-28,14810,1950,0,0
"2616",2010-07-29,14593,1922,0,0
"2617",2010-07-30,16771,2209,0,0
"2618",2010-08-02,19275,2538,0,0
"2619",2010-08-03,19275,2538,-1,-38
"2620",2010-08-04,17714,2333,0,0
"2621",2010-08-05,16916,2228,0,0
"2622",2010-08-06,16444,2166,0,0
"2623",2010-08-09,18876,2486,0,-1
"2624",2010-08-10,17424,2295,0,48
"2625",2010-08-11,16335,2151,0,0
"2626",2010-08-12,16517,2175,0,0
"2627",2010-08-13,16190,2132,0,329
"2628",2010-08-16,18586,2448,0,-61
"2629",2010-08-17,17206,2266,0,110
"2630",2010-08-18,18150,2390,0,81
"2631",2010-08-19,18332,2414,0,-210
"2632",2010-08-20,17279,2275,0,-87
"2633",2010-08-23,19856,2615,0,1374
"2634",2010-08-24,19602,2581,0,-1335
"2635",2010-08-25,19602,2581,0,44
"2636",2010-08-26,18876,2486,0,-140
"2637",2010-08-27,18513,2438,0,523
"2638",2010-08-30,17351,2285,0,180
"2639",2010-08-31,16698,2199,0,307
"2640",2010-09-01,16625,2189,0,167
"2641",2010-09-02,16843,2218,0,-1149
"2642",2010-09-03,16335,2151,0,1341
"2643",2010-09-06,16262,2142,0,-1086
"2644",2010-09-07,16335,2151,0,2846
"2645",2010-09-08,15827,2084,0,1489
"2646",2010-09-09,16553,2180,0,-1223
"2647",2010-09-10,16335,2151,0,1591
"2648",2010-09-13,16226,2137,0,28
"2649",2010-09-14,16190,2132,0,801
"2650",2010-09-15,16045,2113,0,65
"2651",2010-09-16,16771,2209,0,886
"2652",2010-09-17,16226,2137,0,-537
"2653",2010-09-20,15972,2103,0,-563
"2654",2010-09-24,15609,2056,0,-434
"2655",2010-09-27,15682,2065,0,778
"2656",2010-09-28,15682,2065,0,471
"2657",2010-09-29,15754,2075,0,400
"2658",2010-09-30,16117,2123,0,362
"2659",2010-10-01,16117,2123,0,62
"2660",2010-10-04,15754,2075,0,-229
"2661",2010-10-05,15645,2060,0,211
"2662",2010-10-06,15827,2084,0,617
"2663",2010-10-07,15573,2051,0,18
"2664",2010-10-08,15863,2089,0,306
"2665",2010-10-11,15682,2065,0,424
"2666",2010-10-12,15246,2008,0,-225
"2667",2010-10-13,15210,2003,0,658
"2668",2010-10-14,15319,2017,0,305
"2669",2010-10-15,15609,2056,0,143
"2670",2010-10-18,15899,2094,0,193
"2671",2010-10-19,15827,2084,0,-216
"2672",2010-10-20,15863,2089,0,-232
"2673",2010-10-21,16081,2118,0,6
"2674",2010-10-22,15827,2084,0,-218
"2675",2010-10-25,15682,2065,0,-50
"2676",2010-10-26,15863,2089,0,56
"2677",2010-10-27,15899,2094,0,86
"2678",2010-10-28,15972,2103,0,-28
"2679",2010-10-29,15573,2051,0,-264
"2680",2010-11-01,15391,2027,0,-588
"2681",2010-11-02,15246,2008,0,-737
"2682",2010-11-03,15028,1979,0,-549
"2683",2010-11-04,15282,2013,0,-654
"2684",2010-11-05,15028,1979,0,-290
"2685",2010-11-08,14919,1965,0,-339
"2686",2010-11-09,14847,1955,0,-339
"2687",2010-11-10,14738,1941,0,-226
"2688",2010-11-11,14738,1941,0,-240
"2689",2010-11-12,14520,1912,0,-229
"2690",2010-11-15,14302,1883,0,-416
"2691",2010-11-16,14157,1864,0,-217
"2692",2010-11-17,14230,1874,0,-246
"2693",2010-11-18,14048,1850,0,-163
"2694",2010-11-19,14665,1931,0,-255
"2695",2010-11-22,14883,1960,0,-258
"2696",2010-11-23,14339,1888,0,-194
"2697",2010-11-24,13976,1840,0,-206
"2698",2010-11-25,14121,1860,0,-192
"2699",2010-11-26,14048,1850,0,-201
"2700",2010-11-29,14157,1864,0,-133
"2701",2010-11-30,13939,1836,0,-118
"2702",2010-12-01,14012,1845,0,-122
"2703",2010-12-02,14266,1879,0,-70
"2704",2010-12-03,14230,1874,0,-156
"2705",2010-12-06,14230,1874,0,-94
"2706",2010-12-07,14266,1879,0,-228
"2707",2010-12-08,14266,1879,0,-88
"2708",2010-12-09,14266,1879,0,-57
"2709",2010-12-10,14266,1879,0,-106
"2710",2010-12-13,14230,1874,0,-697
"2711",2010-12-14,14302,1883,0,0
"2712",2010-12-15,16444,2166,0,727
"2713",2010-12-16,16154,2127,-1,-690
"2714",2010-12-17,15682,2065,0,0
"2715",2010-12-20,14593,1922,0,0
"2716",2010-12-21,14956,1970,0,0
