"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,218815,9510,0,-1464
"3910",2015-10-21,225027,9780,0,-196
"3911",2015-10-22,225717,9810,0,95
"3912",2015-10-23,233540,10150,2,-2155
"3913",2015-10-26,231239,10050,0,-1431
"3914",2015-10-27,230089,10000,38,126
"3915",2015-10-28,228709,9940,0,284
"3916",2015-10-29,220885,9600,0,-252
"3917",2015-10-30,217204,9440,0,3
"3918",2015-11-02,216284,9400,1,-2237
"3919",2015-11-03,216054,9390,0,-4924
"3920",2015-11-04,216054,9390,0,-2220
"3921",2015-11-05,207770,9030,0,-5019
"3922",2015-11-06,205700,8940,0,-2208
"3923",2015-11-09,202248,8790,0,-6881
"3924",2015-11-10,199717,8680,0,-8586
"3925",2015-11-11,202939,8820,0,-107
"3926",2015-11-12,200408,8710,0,-17
"3927",2015-11-13,207540,9020,0,-2636
"3928",2015-11-16,200177,8700,0,1611
"3929",2015-11-17,188213,8180,0,-31
"3930",2015-11-18,179469,7800,0,-770
"3931",2015-11-19,176248,7660,0,315
"3932",2015-11-20,177399,7710,0,-142
"3933",2015-11-23,182231,7920,0,-1033
"3934",2015-11-24,181770,7900,0,793
"3935",2015-11-25,188213,8180,0,-324
"3936",2015-11-26,188443,8190,0,1229
"3937",2015-11-27,188443,8190,0,211
"3938",2015-11-30,188673,8200,0,0
"3939",2015-12-01,188903,8210,2,-411
"3940",2015-12-02,188443,8190,0,227
"3941",2015-12-03,187753,8160,0,66
"3942",2015-12-04,191664,8330,0,413
"3943",2015-12-07,192585,8370,0,55
"3944",2015-12-08,187983,8170,0,1230
"3945",2015-12-09,180620,7850,40,-513
"3946",2015-12-10,177169,7700,15,-33
"3947",2015-12-11,179700,7810,-15,817
"3948",2015-12-14,176708,7680,0,307
"3949",2015-12-15,176478,7670,1,43
"3950",2015-12-16,170036,7390,-1,64
"3951",2015-12-17,161062,7000,1,15
"3952",2015-12-18,163363,7100,1,-69
"3953",2015-12-21,165204,7180,0,-80
"3954",2015-12-22,162443,7060,1,-586
"3955",2015-12-23,160832,6990,0,-1829
"3956",2015-12-24,160832,6990,0,-115
"3957",2015-12-28,156461,6800,0,343
"3958",2015-12-29,157151,6830,0,-21
"3959",2015-12-30,156461,6800,2,272
"3960",2016-01-04,157841,6860,2,127
"3961",2016-01-05,161292,7010,109,101
"3962",2016-01-06,157611,6850,3,244
"3963",2016-01-07,157151,6830,0,-40
"3964",2016-01-08,156230,6790,0,-389
"3965",2016-01-11,153239,6660,2,-778
"3966",2016-01-12,153009,6650,0,-69
"3967",2016-01-13,150478,6540,0,259
"3968",2016-01-14,147947,6430,0,-261
"3969",2016-01-15,138514,6020,0,467
"3970",2016-01-18,133452,5800,23,219
"3971",2016-01-19,132301,5750,0,-45
"3972",2016-01-20,124478,5410,14,38
"3973",2016-01-21,117345,5100,1,184
"3974",2016-01-22,117806,5120,2,186
"3975",2016-01-25,123788,5380,10,-304
"3976",2016-01-26,121487,5280,0,374
"3977",2016-01-27,122637,5330,0,-1786
"3978",2016-01-28,121947,5300,0,111
"3979",2016-01-29,121257,5270,0,109
"3980",2016-02-01,120797,5250,0,0
"3981",2016-02-02,122637,5330,0,-286
"3982",2016-02-03,122868,5340,4,0
"3983",2016-02-04,119876,5210,0,-129
"3984",2016-02-05,121487,5280,0,-48
"3985",2016-02-11,118726,5160,24,0
"3986",2016-02-12,117115,5090,7,-271
"3987",2016-02-15,119416,5190,0,-3600
"3988",2016-02-16,120337,5230,0,80
"3989",2016-02-17,156230,6790,0,-1064
"3990",2016-02-18,150248,6530,0,0
"3991",2016-02-19,176248,7660,0,159
"3992",2016-02-22,162213,7050,0,506
"3993",2016-02-23,155770,6770,0,-340
"3994",2016-02-24,156000,6780,-12,0
"3995",2016-02-25,179469,7800,0,5912
"3996",2016-02-26,164744,7160,0,8
"3997",2016-02-29,162213,7050,0,-345
"3998",2016-03-02,166815,7250,4,-336
"3999",2016-03-03,177169,7700,8,-217
"4000",2016-03-04,176938,7690,162,-195
"4001",2016-03-07,174868,7600,-159,-549
"4002",2016-03-08,174868,7600,-27,180
"4003",2016-03-09,175558,7630,0,238
"4004",2016-03-10,172337,7490,0,-377
"4005",2016-03-11,171877,7470,0,22
"4006",2016-03-14,174868,7600,0,340
"4007",2016-03-15,177169,7700,0,-331
"4008",2016-03-16,188213,8180,0,1575
"4009",2016-03-17,191434,8320,0,-4848
"4010",2016-03-18,185452,8060,0,-2020
"4011",2016-03-21,178549,7760,0,742
"4012",2016-03-22,183151,7960,6,-925
"4013",2016-03-23,178089,7740,-2,1480
"4014",2016-03-24,182691,7940,0,-102
"4015",2016-03-25,170496,7410,6,-897
"4016",2016-03-28,164974,7170,-18,-292
"4017",2016-03-29,164974,7170,0,-302
"4018",2016-03-30,165894,7210,-12,-100
"4019",2016-03-31,162443,7060,0,1002
"4020",2016-04-01,164284,7140,0,195
"4021",2016-04-04,160372,6970,0,-207
"4022",2016-04-05,158301,6880,-15,-1141
"4023",2016-04-06,154850,6730,-16,353
"4024",2016-04-07,155770,6770,0,28
"4025",2016-04-08,156461,6800,65,300
"4026",2016-04-11,159912,6950,0,511
"4027",2016-04-12,162213,7050,49,399
"4028",2016-04-14,162443,7060,0,-405
"4029",2016-04-15,161062,7000,0,-561
"4030",2016-04-18,160832,6990,1,-133
"4031",2016-04-19,156461,6800,-30,-171
"4032",2016-04-20,156230,6790,0,-91
"4033",2016-04-21,156461,6800,92,141
"4034",2016-04-22,151629,6590,1,-18
"4035",2016-04-25,143576,6240,-43,-493
"4036",2016-04-26,141735,6160,0,-230
"4037",2016-04-27,140354,6100,-1,-151
"4038",2016-04-28,142425,6190,0,142
"4039",2016-04-29,141505,6150,0,-73
"4040",2016-05-02,128850,5600,1,-534
"4041",2016-05-03,131151,5700,0,265
"4042",2016-05-04,132531,5760,1,-213
"4043",2016-05-09,127009,5520,1,-3290
"4044",2016-05-10,121027,5260,0,889
"4045",2016-05-11,121257,5270,0,-544
"4046",2016-05-12,121027,5260,0,-119
"4047",2016-05-13,121717,5290,-3,98
"4048",2016-05-16,117575,5110,0,303
"4049",2016-05-17,115735,5030,0,-370
"4050",2016-05-18,114584,4980,47,-60
"4051",2016-05-19,112283,4880,1,220
"4052",2016-05-20,112168,4875,0,12
"4053",2016-05-23,111708,4855,0,-13
"4054",2016-05-24,112398,4885,2,-483
"4055",2016-05-25,101929,4430,0,411
"4056",2016-05-26,89620,3895,1,-153
"4057",2016-05-27,95602,4155,0,-761
"4058",2016-05-30,95487,4150,0,502
"4059",2016-05-31,124018,5390,0,-643
"4060",2016-06-01,161062,7000,0,-207
"4061",2016-06-02,181310,7880,14,-813
"4062",2016-06-03,135753,5900,4,858
"4063",2016-06-07,176478,7670,-9,1615
"4064",2016-06-08,184992,8040,31,225
"4065",2016-06-09,160142,6960,-94,2686
"4066",2016-06-10,165894,7210,-107,-1763
"4067",2016-06-13,162213,7050,71,-3629
"4068",2016-06-14,156230,6790,1,2480
"4069",2016-06-15,150248,6530,0,-3876
"4070",2016-06-16,141505,6150,35,845
"4071",2016-06-17,139204,6050,4,-2147
"4072",2016-06-20,137593,5980,4,-15521
"4073",2016-06-21,133682,5810,0,-2329
"4074",2016-06-22,133912,5820,0,-6450
"4075",2016-06-23,129770,5640,15,-2954
"4076",2016-06-24,124018,5390,101,5383
"4077",2016-06-27,123328,5360,19,-299
"4078",2016-06-28,125168,5440,-17,-3337
"4079",2016-06-29,127239,5530,-13,-9207
"4080",2016-06-30,127009,5520,0,-2483
"4081",2016-07-01,127699,5550,0,-2369
"4082",2016-07-04,126779,5510,18,153
"4083",2016-07-05,126779,5510,33,-671
"4084",2016-07-06,164744,7160,3,2296
"4085",2016-07-07,162443,7060,0,-1763
"4086",2016-07-08,153930,6690,-13,1997
"4087",2016-07-11,148407,6450,3,11178
"4088",2016-07-12,168885,7340,11,-8716
"4089",2016-07-13,159682,6940,0,-10282
"4090",2016-07-14,154390,6710,-7,570
"4091",2016-07-15,154390,6710,-1,13248
"4092",2016-07-18,159912,6950,0,1199
"4093",2016-07-19,157151,6830,-97,-5418
"4094",2016-07-20,156000,6780,-13,2545
"4095",2016-07-21,155770,6770,0,-1057
"4096",2016-07-22,146107,6350,0,3400
"4097",2016-07-25,145876,6340,-13,1887
"4098",2016-07-26,143576,6240,-1,-2088
"4099",2016-07-27,145186,6310,-15,3337
"4100",2016-07-28,143806,6250,11,319
"4101",2016-07-29,157611,6850,0,4466
"4102",2016-08-01,160602,6980,0,-10708
"4103",2016-08-02,156230,6790,1,-11451
"4104",2016-08-03,160372,6970,0,-8962
"4105",2016-08-04,158761,6900,0,-2810
"4106",2016-08-05,157611,6850,0,7664
"4107",2016-08-08,152319,6620,-17,1444
"4108",2016-08-09,154160,6700,0,4663
"4109",2016-08-10,150018,6520,0,-3024
"4110",2016-08-11,152089,6610,-73,90
"4111",2016-08-12,153930,6690,0,5113
"4112",2016-08-16,153469,6670,983,1035
"4113",2016-08-17,150018,6520,314,131
"4114",2016-08-18,149328,6490,0,1706
"4115",2016-08-19,159452,6930,359,-3010
"4116",2016-08-22,152089,6610,51,-1558
"4117",2016-08-23,171877,7470,14,827
"4118",2016-08-24,161523,7020,65,-3420
"4119",2016-08-25,167045,7260,143,-106
"4120",2016-08-26,165894,7210,0,4644
"4121",2016-08-29,163133,7090,106,-5071
"4122",2016-08-30,166124,7220,144,6396
"4123",2016-08-31,166815,7250,82,5134
"4124",2016-09-01,168425,7320,0,7852
"4125",2016-09-02,170266,7400,1,4703
"4126",2016-09-05,172107,7480,0,5913
"4127",2016-09-06,176478,7670,9450,5336
"4128",2016-09-07,171877,7470,-30,-4054
"4129",2016-09-08,165434,7190,0,2586
"4130",2016-09-09,165434,7190,0,4241
"4131",2016-09-12,164053,7130,-8871,1303
"4132",2016-09-13,164974,7170,53,3829
"4133",2016-09-19,161523,7020,0,-3146
"4134",2016-09-20,162443,7060,0,1514
"4135",2016-09-21,160142,6960,0,1831
"4136",2016-09-22,160832,6990,-50,1278
"4137",2016-09-23,163133,7090,0,796
"4138",2016-09-26,161292,7010,0,-530
"4139",2016-09-27,159682,6940,0,-1754
"4140",2016-09-28,158761,6900,5,-1778
"4141",2016-09-29,158992,6910,25,-1421
"4142",2016-09-30,154850,6730,0,-5641
"4143",2016-10-04,160602,6980,0,-3953
"4144",2016-10-05,158301,6880,-128,-2160
"4145",2016-10-06,160372,6970,-190,-220
"4146",2016-10-07,158761,6900,0,-2018
"4147",2016-10-10,156230,6790,0,3896
"4148",2016-10-11,159682,6940,-1,34
"4149",2016-10-12,171186,7440,-1,7097
"4150",2016-10-13,161753,7030,0,4221
"4151",2016-10-14,157151,6830,5,-2940
"4152",2016-10-17,159222,6920,0,-10964
"4153",2016-10-18,164514,7150,0,-2049
"4154",2016-10-19,191664,8330,224,-9645
"4155",2016-10-20,173487,7540,0,-3437
"4156",2016-10-21,173027,7520,0,1198
"4157",2016-10-24,167275,7270,0,1713
"4158",2016-10-25,166815,7250,1,-1013
"4159",2016-10-26,166815,7250,0,430
"4160",2016-10-27,168425,7320,0,5803
"4161",2016-10-28,165894,7210,-164,650
"4162",2016-10-31,163363,7100,-1,3122
"4163",2016-11-01,165434,7190,0,4515
"4164",2016-11-02,163823,7120,0,898
"4165",2016-11-03,164284,7140,3,274
"4166",2016-11-04,163363,7100,0,-192
"4167",2016-11-07,167505,7280,-24,-3648
"4168",2016-11-08,169346,7360,-26,3503
"4169",2016-11-09,161523,7020,3,-1018
"4170",2016-11-10,166584,7240,-8,-371
"4171",2016-11-11,173947,7560,148,13515
"4172",2016-11-14,166815,7250,-23,-248
"4173",2016-11-15,166815,7250,-19,-3615
"4174",2016-11-16,165434,7190,-4,-528
"4175",2016-11-17,163133,7090,93,-346
"4176",2016-11-18,163133,7090,24,-1885
"4177",2016-11-21,161753,7030,-2,-819
"4178",2016-11-22,163823,7120,0,2226
"4179",2016-11-23,163363,7100,0,1963
"4180",2016-11-24,161983,7040,52,212
"4181",2016-11-25,160142,6960,-76,1693
"4182",2016-11-28,157151,6830,53,257
"4183",2016-11-29,155540,6760,28,1431
"4184",2016-11-30,154850,6730,51,1116
"4185",2016-12-01,152549,6630,50,466
"4186",2016-12-02,153469,6670,54,238
"4187",2016-12-05,144956,6300,0,-1026
"4188",2016-12-06,147257,6400,0,1106
"4189",2016-12-07,147257,6400,5,166
"4190",2016-12-08,148407,6450,0,1974
"4191",2016-12-09,147257,6400,1,-285
"4192",2016-12-12,149558,6500,0,1305
"4193",2016-12-13,148868,6470,-1,16
"4194",2016-12-14,147257,6400,95,-54
"4195",2016-12-15,148407,6450,119,1
"4196",2016-12-16,148177,6440,76,-187
"4197",2016-12-19,150478,6540,138,551
"4198",2016-12-20,151399,6580,0,-65
"4199",2016-12-21,150018,6520,0,298
"4200",2016-12-22,149558,6500,0,-112
"4201",2016-12-23,148638,6460,25,-45
"4202",2016-12-26,148868,6470,81,-310
"4203",2016-12-27,148868,6470,4,-23
"4204",2016-12-28,151859,6600,152,929
"4205",2016-12-29,152549,6630,1,-493
"4206",2017-01-02,149558,6500,49,-49
"4207",2017-01-03,150478,6540,0,-252
"4208",2017-01-04,155770,6770,15,2595
"4209",2017-01-05,158531,6890,0,4674
"4210",2017-01-06,157841,6860,0,2410
"4211",2017-01-09,161062,7000,0,1141
"4212",2017-01-10,160602,6980,-89,2806
"4213",2017-01-11,192815,8380,-90,803
"4214",2017-01-12,226638,9850,-4,-3436
"4215",2017-01-13,205470,8930,-33,2800
"4216",2017-01-16,191664,8330,-3,23540
"4217",2017-01-17,174868,7600,51,10881
"4218",2017-01-18,177399,7710,71,2252
"4219",2017-01-19,173257,7530,70,6606
"4220",2017-01-20,169576,7370,67,1274
"4221",2017-01-23,166815,7250,0,-13451
"4222",2017-01-24,165204,7180,0,-605
"4223",2017-01-25,163133,7090,0,-3814
"4224",2017-01-26,164284,7140,0,3047
"4225",2017-01-31,161292,7010,0,-6081
"4226",2017-02-01,196496,8540,0,4229
"4227",2017-02-02,170266,7400,-259,-11325
"4228",2017-02-03,168655,7330,0,-2854
"4229",2017-02-06,170266,7400,0,-7633
"4230",2017-02-07,166815,7250,0,2001
"4231",2017-02-08,167965,7300,0,-2421
"4232",2017-02-09,166584,7240,2,-1415
"4233",2017-02-10,164514,7150,-32,-789
"4234",2017-02-13,167735,7290,222,-480
"4235",2017-02-14,165434,7190,-237,-1712
"4236",2017-02-15,164514,7150,0,-1641
"4237",2017-02-16,164744,7160,10,-1992
"4238",2017-02-17,157841,6860,1,-7284
"4239",2017-02-20,158301,6880,0,-1356
"4240",2017-02-21,158992,6910,0,-1309
"4241",2017-02-22,161753,7030,-97,-3435
"4242",2017-02-23,161062,7000,0,935
"4243",2017-02-24,164514,7150,353,278
"4244",2017-02-27,163133,7090,0,1359
"4245",2017-02-28,169115,7350,32,1274
"4246",2017-03-02,174177,7570,406,-1343
"4247",2017-03-03,174868,7600,153,-4231
"4248",2017-03-06,178089,7740,-304,-913
"4249",2017-03-07,176708,7680,-246,1824
"4250",2017-03-08,176708,7680,-1,3364
"4251",2017-03-09,179009,7780,0,907
"4252",2017-03-10,177169,7700,-167,-873
"4253",2017-03-13,177169,7700,0,814
"4254",2017-03-14,188673,8200,-1,1531
"4255",2017-03-15,181310,7880,-34,-272
"4256",2017-03-16,174177,7570,-30,2781
"4257",2017-03-17,172567,7500,9,41
"4258",2017-03-20,175098,7610,-21,1495
"4259",2017-03-21,176478,7670,0,2403
"4260",2017-03-22,180390,7840,-11,-1887
"4261",2017-03-23,179009,7780,0,-400
"4262",2017-03-24,181080,7870,25,2291
"4263",2017-03-27,184071,8000,0,679
"4264",2017-03-28,184071,8000,-10,982
"4265",2017-03-29,180620,7850,0,-188
"4266",2017-03-30,182000,7910,0,-563
"4267",2017-03-31,182000,7910,0,152
"4268",2017-04-03,182691,7940,0,294
"4269",2017-04-04,181310,7880,-426,-1982
"4270",2017-04-05,180390,7840,6,268
"4271",2017-04-06,176478,7670,-445,-2587
"4272",2017-04-07,179239,7790,-200,-973
"4273",2017-04-10,178549,7760,-13,-1305
"4274",2017-04-11,176938,7690,0,-1112
"4275",2017-04-12,176478,7670,-338,-717
"4276",2017-04-13,176478,7670,0,531
"4277",2017-04-14,175788,7640,-522,-924
"4278",2017-04-17,177399,7710,-17,-1002
"4279",2017-04-18,179239,7790,2,-373
"4280",2017-04-19,176018,7650,-854,-144
"4281",2017-04-20,176938,7690,0,-586
"4282",2017-04-21,229859,9990,0,-2761
"4283",2017-04-24,200177,8700,1,-6420
"4284",2017-04-25,197416,8580,1,-12007
"4285",2017-04-26,198107,8610,1,-3732
"4286",2017-04-27,202248,8790,4,5415
"4287",2017-04-28,217204,9440,-92,12918
"4288",2017-05-02,246195,10700,-5,-8257
"4289",2017-05-04,310620,13500,0,-14593
"4290",2017-05-08,300266,13050,0,3134
"4291",2017-05-10,333629,14500,-33,-15233
"4292",2017-05-11,325576,14150,-3,-725
"4293",2017-05-12,323275,14050,-73,-26630
"4294",2017-05-15,329027,14300,0,10247
"4295",2017-05-16,372744,16200,3,-9316
"4296",2017-05-17,354337,15400,0,-3064
"4297",2017-05-18,352036,15300,3,32078
"4298",2017-05-19,335930,14600,3,-1529
"4299",2017-05-22,347434,15100,56,15898
"4300",2017-05-23,339381,14750,1,11773
"4301",2017-05-24,354337,15400,57,9201
"4302",2017-05-25,338231,14700,2,-27148
"4303",2017-05-26,330178,14350,0,11922
"4304",2017-05-29,338231,14700,0,-16402
"4305",2017-05-30,331328,14400,190,-2054
"4306",2017-05-31,422213,18350,3657,15014
"4307",2017-06-01,381948,16600,-3720,-1402
"4308",2017-06-02,356638,15500,100,-9728
"4309",2017-06-05,355488,15450,0,17500
"4310",2017-06-07,360089,15650,0,-23238
"4311",2017-06-08,353187,15350,0,-2210
"4312",2017-06-09,347434,15100,0,32597
"4313",2017-06-12,345134,15000,1229,-1845
"4314",2017-06-13,354337,15400,0,3516
"4315",2017-06-14,349735,15200,87,-11736
"4316",2017-06-15,369293,16050,-55,-44086
"4317",2017-06-16,377346,16400,3165,30309
"4318",2017-06-19,390001,16950,5,-11158
"4319",2017-06-20,381948,16600,0,10966
"4320",2017-06-21,391151,17000,0,15425
"4321",2017-06-22,392302,17050,0,1886
"4322",2017-06-23,394603,17150,0,-19024
"4323",2017-06-26,400355,17400,-90,-5328
"4324",2017-06-27,448674,19500,0,78095
"4325",2017-06-28,449824,19550,0,-40748
"4326",2017-06-29,457877,19900,0,15108
"4327",2017-06-30,437169,19000,166,13235
"4328",2017-07-03,446373,19400,-8,-7355
"4329",2017-07-04,453275,19700,0,20390
"4330",2017-07-05,358939,15600,9669,-6064
"4331",2017-07-06,361240,15700,167,835
"4332",2017-07-07,341682,14850,-5932,-15279
"4333",2017-07-10,300266,13050,-266,11766
"4334",2017-07-11,318673,13850,0,-28849
"4335",2017-07-12,310620,13500,3,10513
"4336",2017-07-13,316372,13750,0,1065
"4337",2017-07-14,317523,13800,0,-696
"4338",2017-07-17,323275,14050,0,-968
"4339",2017-07-18,373895,16250,0,10647
"4340",2017-07-19,373895,16250,0,-5996
"4341",2017-07-20,411859,17900,0,-853
"4342",2017-07-21,407258,17700,0,5967
"4343",2017-07-24,410709,17850,0,-21798
"4344",2017-07-25,416461,18100,0,-5527
"4345",2017-07-26,400355,17400,0,15078
"4346",2017-07-27,385399,16750,-56,2137
"4347",2017-07-28,406107,17650,0,9213
"4348",2017-07-31,406107,17650,0,-34742
"4349",2017-08-01,395753,17200,19,-948
"4350",2017-08-02,396904,17250,1493,-14031
"4351",2017-08-03,390001,16950,263,1347
"4352",2017-08-04,394603,17150,-9,-3743
"4353",2017-08-07,406107,17650,0,6956
"4354",2017-08-08,388850,16900,0,10707
"4355",2017-08-09,365842,15900,-413,6890
"4356",2017-08-10,353187,15350,-8,-3569
"4357",2017-08-11,340532,14800,-1,1787
"4358",2017-08-14,337080,14650,3314,-811
"4359",2017-08-16,342833,14900,196,-3679
"4360",2017-08-17,371594,16150,0,-18391
"4361",2017-08-18,360089,15650,6,1544
"4362",2017-08-21,347434,15100,0,8299
"4363",2017-08-22,350886,15250,0,11608
"4364",2017-08-23,363541,15800,0,13894
"4365",2017-08-24,360089,15650,0,2433
"4366",2017-08-25,365842,15900,0,11411
"4367",2017-08-28,358939,15600,0,1874
"4368",2017-08-29,360089,15650,0,2743
"4369",2017-08-30,361240,15700,0,339
"4370",2017-08-31,354337,15400,2,-140
"4371",2017-09-01,352036,15300,0,-1239
"4372",2017-09-04,350886,15250,-17,3729
"4373",2017-09-05,354337,15400,-6,-11737
"4374",2017-09-06,350886,15250,-6,1114
"4375",2017-09-07,350886,15250,0,1743
"4376",2017-09-08,357788,15550,-61,511
"4377",2017-09-11,361240,15700,-65,-2396
"4378",2017-09-12,353187,15350,11,-223
"4379",2017-09-13,353187,15350,0,3172
"4380",2017-09-14,348585,15150,0,6542
"4381",2017-09-15,345134,15000,-6,11673
"4382",2017-09-18,345134,15000,-33,7371
"4383",2017-09-19,342833,14900,-42,17254
"4384",2017-09-20,338231,14700,0,-945
"4385",2017-09-21,320974,13950,-6,15760
"4386",2017-09-22,322125,14000,-255,-10839
"4387",2017-09-25,281859,12250,-136,39556
"4388",2017-09-26,280709,12200,0,3227
"4389",2017-09-27,284160,12350,0,-5859
"4390",2017-09-28,297965,12950,0,-3839
"4391",2017-09-29,279558,12150,0,-1903
"4392",2017-10-10,243894,10600,0,1985
"4393",2017-10-11,257700,11200,0,5280
"4394",2017-10-12,251947,10950,-1144,-2519
"4395",2017-10-13,245045,10650,-59,6957
"4396",2017-10-16,242744,10550,0,2577
"4397",2017-10-17,243894,10600,0,-83
"4398",2017-10-18,234691,10200,0,-2353
"4399",2017-10-19,234691,10200,-3,2907
"4400",2017-10-20,233540,10150,0,-9
"4401",2017-10-23,235841,10250,-13,1113
"4402",2017-10-24,240443,10450,0,-169
"4403",2017-10-25,236992,10300,0,-4104
"4404",2017-10-26,236992,10300,-1,719
"4405",2017-10-27,232390,10100,-1,2006
"4406",2017-10-30,227788,9900,0,1019
"4407",2017-10-31,226638,9850,0,4027
"4408",2017-11-01,218585,9500,-1918,3782
"4409",2017-11-02,218354,9490,0,2311
"4410",2017-11-03,218815,9510,1,2347
"4411",2017-11-06,209381,9100,0,-3819
"4412",2017-11-07,213523,9280,-72,3755
"4413",2017-11-08,213523,9280,1,-297
"4414",2017-11-09,214673,9330,140,-16650
"4415",2017-11-10,213062,9260,0,-606
"4416",2017-11-13,214213,9310,0,2187
"4417",2017-11-14,213753,9290,-21,-1090
"4418",2017-11-15,207080,9000,-133,-1540
"4419",2017-11-16,207770,9030,-1,-3597
"4420",2017-11-17,208691,9070,2,1404
"4421",2017-11-20,208000,9040,0,316
"4422",2017-11-21,206160,8960,0,-964
"4423",2017-11-22,203859,8860,1,-241
"4424",2017-11-23,203629,8850,0,1657
"4425",2017-11-24,205930,8950,0,2949
"4426",2017-11-27,205009,8910,-12,443
"4427",2017-11-28,203629,8850,21,-578
"4428",2017-11-29,201098,8740,16,-1363
"4429",2017-11-30,198797,8640,207,-83
"4430",2017-12-01,198797,8640,50,-319
"4431",2017-12-04,197646,8590,27,1362
"4432",2017-12-05,197646,8590,2,554
"4433",2017-12-06,197186,8570,45,-1499
"4434",2017-12-07,190974,8300,32,-1204
"4435",2017-12-08,177629,7720,-262,1530
"4436",2017-12-11,186832,8120,44,2447
"4437",2017-12-12,189363,8230,-1070,949
"4438",2017-12-13,193965,8430,130,910
"4439",2017-12-14,198337,8620,4,1707
"4440",2017-12-15,200408,8710,0,-2178
"4441",2017-12-18,198337,8620,8,150
"4442",2017-12-19,184992,8040,14,2436
"4443",2017-12-20,190744,8290,0,-497
"4444",2017-12-21,188903,8210,129,-1586
"4445",2017-12-22,205930,8950,31,-4893
"4446",2017-12-26,201558,8760,12,-3032
"4447",2017-12-27,204319,8880,27,-337
"4448",2017-12-28,210531,9150,0,-1230
"4449",2018-01-02,203859,8860,0,-2210
"4450",2018-01-03,201328,8750,0,566
"4451",2018-01-04,202248,8790,0,-339
"4452",2018-01-05,197877,8600,93,-2331
"4453",2018-01-08,193505,8410,0,-728
"4454",2018-01-09,190514,8280,-13,185
"4455",2018-01-10,188673,8200,26,-94
"4456",2018-01-11,188443,8190,120,-474
"4457",2018-01-12,187523,8150,216,-1165
"4458",2018-01-15,187292,8140,0,-137
"4459",2018-01-16,187292,8140,212,-314
"4460",2018-01-17,184992,8040,0,-3370
"4461",2018-01-18,184992,8040,299,-977
"4462",2018-01-19,183151,7960,-14,-501
"4463",2018-01-22,184071,8000,-6,-1261
"4464",2018-01-23,179009,7780,-14,735
"4465",2018-01-24,188443,8190,8,2308
"4466",2018-01-25,189823,8250,-15,1947
"4467",2018-01-26,193275,8400,-29,2939
"4468",2018-01-29,197646,8590,-20,593
"4469",2018-01-30,202018,8780,33,-5711
"4470",2018-01-31,199717,8680,-1,-340
"4471",2018-02-01,198797,8640,23,61
"4472",2018-02-02,200868,8730,0,125
"4473",2018-02-05,191204,8310,310,-6984
"4474",2018-02-06,186372,8100,137,-2106
"4475",2018-02-07,184071,8000,10,-2487
"4476",2018-02-08,184071,8000,-88,44
"4477",2018-02-09,186602,8110,78,-2342
"4478",2018-02-12,187523,8150,61,-1050
"4479",2018-02-13,185222,8050,0,-1647
"4480",2018-02-14,186372,8100,1,-4857
"4481",2018-02-19,186832,8120,0,-1264
"4482",2018-02-20,190514,8280,-26,-635
"4483",2018-02-21,190744,8290,-18,-688
"4484",2018-02-22,188903,8210,-205,-598
"4485",2018-02-23,188443,8190,-4,-236
"4486",2018-02-26,185912,8080,4,424
"4487",2018-02-27,186602,8110,-203,-1758
"4488",2018-02-28,185912,8080,40,62
"4489",2018-03-02,184761,8030,44,-1821
"4490",2018-03-05,184071,8000,34,-727
"4491",2018-03-06,184301,8010,-33,-861
"4492",2018-03-07,182000,7910,57,-822
"4493",2018-03-08,182691,7940,0,524
"4494",2018-03-09,183841,7990,0,246
"4495",2018-03-12,182461,7930,-4,650
"4496",2018-03-13,184531,8020,-25,333
"4497",2018-03-14,184301,8010,5,-481
"4498",2018-03-15,239293,10400,0,-9959
"4499",2018-03-16,310620,13500,0,-4668
"4500",2018-03-19,310620,13500,0,-60810
"4501",2018-03-20,299116,13000,-6,-12027
"4502",2018-03-21,283010,12300,0,-5408
"4503",2018-03-22,257700,11200,13379,-5686
"4504",2018-03-23,266903,11600,-14780,-7923
"4505",2018-03-26,269204,11700,-16,1125
"4506",2018-03-27,280709,12200,0,952
"4507",2018-03-28,285310,12400,-16,-12554
"4508",2018-03-29,279558,12150,0,-21983
"4509",2018-03-30,281859,12250,1244,-333
"4510",2018-04-02,285310,12400,9,-7774
"4511",2018-04-03,265753,11550,0,4227
"4512",2018-04-04,261151,11350,0,2749
"4513",2018-04-05,279558,12150,7877,-4915
"4514",2018-04-06,277257,12050,1,-11160
"4515",2018-04-09,274956,11950,274,-3165
"4516",2018-04-10,271505,11800,144,-21298
"4517",2018-04-11,270355,11750,514,4202
"4518",2018-04-12,268054,11650,-23,3882
"4519",2018-04-13,261151,11350,0,3887
"4520",2018-04-16,260001,11300,61,8325
"4521",2018-04-17,260001,11300,2,-750
"4522",2018-04-18,255399,11100,-103,2930
"4523",2018-04-19,251947,10950,-6610,2506
"4524",2018-04-20,257700,11200,72,4840
"4525",2018-04-23,247346,10750,17,3299
"4526",2018-04-24,243894,10600,45,4499
"4527",2018-04-25,233540,10150,78,3233
"4528",2018-04-26,242744,10550,-31,3732
"4529",2018-04-27,239293,10400,2,-365
"4530",2018-04-30,255399,11100,-13,-4010
"4531",2018-05-02,247346,10750,-6,-278
"4532",2018-05-03,239293,10400,20,-869
