"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4035",2016-04-25,10015246,61200,-1033850,260739
"4036",2016-04-26,9720680,59400,-2454860,-894091
"4037",2016-04-27,9524303,58200,-1740851,-157832
"4038",2016-04-28,9524303,58200,-924528,526920
"4039",2016-04-29,9524303,58200,1710965,-3170255
"4040",2016-05-02,9655221,59000,752870,-212183
"4041",2016-05-03,9704315,59300,489873,-191710
"4042",2016-05-04,9737045,59500,-257845,653291
"4043",2016-05-09,9180642,56100,-319241,-2148710
"4044",2016-05-10,9327925,57000,-188770,1333361
"4045",2016-05-11,9033359,55200,-1162528,-1634748
"4046",2016-05-12,8886076,54300,-866984,-405851
"4047",2016-05-13,8787888,53700,3583,-1047891
"4048",2016-05-16,8935171,54600,449659,-50465
"4049",2016-05-17,8902441,54400,238402,-235869
"4050",2016-05-18,8820617,53900,54930,-396758
"4051",2016-05-19,8836982,54000,-236153,327541
"4052",2016-05-20,8493322,51900,289395,-2367107
"4053",2016-05-23,8640605,52800,780213,239064
"4054",2016-05-24,8673334,53000,-158985,595067
"4055",2016-05-25,8673334,53000,251447,-769048
"4056",2016-05-26,8738793,53400,289735,60893
"4057",2016-05-27,9098818,55600,-177654,1618844
"4058",2016-05-30,9115183,55700,349365,-710255
"4059",2016-05-31,9180642,56100,520716,248318
"4060",2016-06-01,9180642,56100,-212180,551263
"4061",2016-06-02,8918806,54500,-376864,-273049
"4062",2016-06-03,8918806,54500,104002,54688
"4063",2016-06-07,8886076,54300,-49794,-178523
"4064",2016-06-08,8902441,54400,-379359,337461
"4065",2016-06-09,9229737,56400,446478,2063191
"4066",2016-06-10,9229737,56400,426816,-236588
"4067",2016-06-13,9131548,55800,456861,-76476
"4068",2016-06-14,8935171,54600,-136222,-568865
"4069",2016-06-15,8869712,54200,-37506,-339824
"4070",2016-06-16,8771523,53600,-291975,144188
"4071",2016-06-17,8820617,53900,-163438,910039
"4072",2016-06-20,9180642,56100,-99694,1409683
"4073",2016-06-21,9115183,55700,144493,16775
"4074",2016-06-22,8984265,54900,-69993,-501251
"4075",2016-06-23,9033359,55200,-160239,586347
"4076",2016-06-24,8558781,52300,-130015,-805627
"4077",2016-06-27,8509686,52000,527694,9600
"4078",2016-06-28,8673334,53000,-262623,644778
"4079",2016-06-29,8787888,53700,-85365,353219
"4080",2016-06-30,8820617,53900,-792692,760936
"4081",2016-07-01,9016995,55100,383287,783970
"4082",2016-07-04,9213372,56300,1075238,239514
"4083",2016-07-05,9147913,55900,544855,-112134
"4084",2016-07-06,9016995,55100,186425,-9219
"4085",2016-07-07,9229737,56400,650860,821065
"4086",2016-07-08,9197007,56200,159542,192255
"4087",2016-07-11,9016995,55100,-1436405,512958
"4088",2016-07-12,9229737,56400,-365191,1369227
"4089",2016-07-13,9098818,55600,-799453,-68278
"4090",2016-07-14,9147913,55900,-876890,1085271
"4091",2016-07-15,9098818,55600,-277083,533123
"4092",2016-07-18,9066089,55400,-314575,347965
"4093",2016-07-19,9016995,55100,-577180,507986
"4094",2016-07-20,8886076,54300,-377051,-153248
"4095",2016-07-21,8640605,52800,-622043,-2477725
"4096",2016-07-22,8706064,53200,-359842,-194681
"4097",2016-07-25,8738793,53400,-97187,-6203
"4098",2016-07-26,8902441,54400,109753,814624
"4099",2016-07-27,9197007,56200,1290290,1362954
"4100",2016-07-28,9000630,55000,577186,-1173769
"4101",2016-07-29,8755158,53500,-931420,-1011169
"4102",2016-08-01,8771523,53600,-236019,-724026
"4103",2016-08-02,8656969,52900,-295352,-478673
"4104",2016-08-03,8624240,52700,-292808,-347945
"4105",2016-08-04,8591510,52500,-805550,-700269
"4106",2016-08-05,8755158,53500,-15817,117394
"4107",2016-08-08,8624240,52700,-758428,-405254
"4108",2016-08-09,8787888,53700,-178370,893157
"4109",2016-08-10,8722428,53300,-438153,-698199
"4110",2016-08-11,8591510,52500,-767203,-588261
"4111",2016-08-12,8575145,52400,-189298,-933356
"4112",2016-08-16,8640605,52800,-195740,322950
"4113",2016-08-17,8738793,53400,404225,218650
"4114",2016-08-18,8689699,53100,-72337,-93309
"4115",2016-08-19,8542416,52200,-1227487,-1034323
"4116",2016-08-22,8575145,52400,-278309,209722
"4117",2016-08-23,8427862,51500,-946309,-512247
"4118",2016-08-24,8362403,51100,-1009536,-143827
"4119",2016-08-25,8526051,52100,146525,484159
"4120",2016-08-26,8526051,52100,109814,50728
"4121",2016-08-29,8427862,51500,-120359,-54683
"4122",2016-08-30,8542416,52200,144862,329974
"4123",2016-08-31,8427862,51500,180526,-535645
"4124",2016-09-01,8362403,51100,-518063,-1180923
"4125",2016-09-02,8427862,51500,-363262,489267
"4126",2016-09-05,8689699,53100,1076600,1111087
"4127",2016-09-06,8820617,53900,385134,1159033
"4128",2016-09-07,8656969,52900,-1196569,272196
"4129",2016-09-08,8476957,51800,-792023,-824899
"4130",2016-09-09,8427862,51500,-620344,-865756
"4131",2016-09-12,8378768,51200,-112243,-791038
"4132",2016-09-13,8182391,50000,-1711042,-959896
"4133",2016-09-19,8182391,50000,-799418,-434926
"4134",2016-09-20,8051472,49200,-2075724,27764
"4135",2016-09-21,8231485,50300,-754091,1097662
"4136",2016-09-22,8141479,49750,-813858,-243969
"4137",2016-09-23,8198755,50100,-119439,-25694
"4138",2016-09-26,8166026,49900,-631732,129139
"4139",2016-09-27,8215120,50200,-205642,-165233
"4140",2016-09-28,8018743,49000,-1435817,-1668356
"4141",2016-09-29,7986013,48800,-1277036,4389
"4142",2016-09-30,7838730,47900,-462712,-880365
"4143",2016-10-04,7748724,47350,-396980,-1557801
"4144",2016-10-05,7879642,48150,-1276677,1259717
"4145",2016-10-06,7953284,48600,-595506,464113
"4146",2016-10-07,7920554,48400,-657347,62099
"4147",2016-10-10,8329674,50900,930112,2344745
"4148",2016-10-11,8755158,53500,956768,3624034
"4149",2016-10-12,8444227,51600,-1254056,370716
"4150",2016-10-13,8215120,50200,-1367007,-219769
"4151",2016-10-14,8231485,50300,-36505,207579
"4152",2016-10-17,8182391,50000,-277084,119103
"4153",2016-10-18,8166026,49900,-92620,313139
"4154",2016-10-19,8166026,49900,-250684,-174756
"4155",2016-10-20,8296944,50700,232657,-27533
"4156",2016-10-21,8231485,50300,-495245,92974
"4157",2016-10-24,8395133,51300,263299,242842
"4158",2016-10-25,8198755,50100,-632142,-337185
"4159",2016-10-26,8231485,50300,179682,-38310
"4160",2016-10-27,8043290,49150,-382269,-1727868
"4161",2016-10-28,7789636,47600,-1171284,-1214111
"4162",2016-10-31,7822366,47800,-79432,-462445
"4163",2016-11-01,7748724,47350,-60142,-737734
"4164",2016-11-02,7756906,47400,252967,230166
"4165",2016-11-03,7773271,47500,-262437,-107196
"4166",2016-11-04,7707812,47100,-294855,-163885
"4167",2016-11-07,7748724,47350,131363,-14887
"4168",2016-11-08,7814183,47750,-673135,28165
"4169",2016-11-09,7478705,45700,-251680,-734831
"4170",2016-11-10,7642353,46700,-593064,1023129
"4171",2016-11-11,7486887,45750,-734786,-381903
"4172",2016-11-14,7593259,46400,-367228,-201902
"4173",2016-11-15,7699630,47050,146519,317444
"4174",2016-11-16,7691447,47000,-10793,-173668
"4175",2016-11-17,7666900,46850,8092,-146012
"4176",2016-11-18,7666900,46850,-66053,-169393
"4177",2016-11-21,7535982,46050,-39405,-495228
"4178",2016-11-22,7511435,45900,-135417,-138508
"4179",2016-11-23,7625988,46600,954156,-208541
"4180",2016-11-24,7527799,46000,141013,-154428
"4181",2016-11-25,7495070,45800,-53665,-92676
"4182",2016-11-28,7413246,45300,-62350,-309083
"4183",2016-11-29,7421428,45350,98635,-234458
"4184",2016-11-30,7347787,44900,-38388,-589125
"4185",2016-12-01,7568711,46250,-16464,987877
"4186",2016-12-02,7585076,46350,-86584,712183
"4187",2016-12-05,7527799,46000,234509,-138854
"4188",2016-12-06,7707812,47100,393799,449370
"4189",2016-12-07,7683265,46950,128684,-6380
"4190",2016-12-08,7773271,47500,275334,263671
"4191",2016-12-09,7846913,47950,-207701,909341
"4192",2016-12-12,7879642,48150,-456040,1018316
"4193",2016-12-13,7994196,48850,408405,1067656
"4194",2016-12-14,7904189,48300,-85911,-129548
"4195",2016-12-15,7879642,48150,205875,-229666
"4196",2016-12-16,7830548,47850,-25684,36747
"4197",2016-12-19,7806001,47700,-8049,32382
"4198",2016-12-20,7822366,47800,292049,-59172
"4199",2016-12-21,7887825,48200,168571,287821
"4200",2016-12-22,8084202,49400,1140883,699857
"4201",2016-12-23,8125114,49650,320553,450877
"4202",2016-12-26,8329674,50900,1519347,616783
"4203",2016-12-27,8329674,50900,1097769,231419
"4204",2016-12-28,8427862,51500,462793,434956
"4205",2016-12-29,8444227,51600,334830,203595
"4206",2017-01-02,8444227,51600,298984,48579
"4207",2017-01-03,8886076,54300,1989793,2519326
"4208",2017-01-04,8804252,53800,443758,-82101
"4209",2017-01-05,8771523,53600,-77995,754517
"4210",2017-01-06,8607875,52600,-1517866,653292
"4211",2017-01-09,8771523,53600,201002,-49137
"4212",2017-01-10,8476957,51800,-27569,-1158603
"4213",2017-01-11,8509686,52000,-654491,304503
"4214",2017-01-12,8722428,53300,669496,412363
"4215",2017-01-13,8656969,52900,200511,-285858
"4216",2017-01-16,8640605,52800,2293,-551942
"4217",2017-01-17,8575145,52400,484297,-348475
"4218",2017-01-18,8787888,53700,1051454,767742
"4219",2017-01-19,8918806,54500,992943,708271
"4220",2017-01-20,8853347,54100,494021,-382774
"4221",2017-01-23,8738793,53400,-233659,283273
"4222",2017-01-24,8853347,54100,517464,419837
"4223",2017-01-25,8869712,54200,941462,434831
"4224",2017-01-26,8706064,53200,-93939,-591066
"4225",2017-01-31,9066089,55400,613021,2727780
"4226",2017-02-01,9475208,57900,2962631,2437681
"4227",2017-02-02,9540668,58300,2234523,1025611
"4228",2017-02-03,9524303,58200,-343102,667583
"4229",2017-02-06,9589762,58600,559416,-580
"4230",2017-02-07,9622491,58800,-19556,361766
"4231",2017-02-08,9884328,60400,1499981,2178325
"4232",2017-02-09,10064341,61500,1676820,1435444
"4233",2017-02-10,10031611,61300,459935,615711
"4234",2017-02-13,9933422,60700,-880644,820426
"4235",2017-02-14,10080705,61600,45031,1362470
"4236",2017-02-15,10178894,62200,531114,1166324
"4237",2017-02-16,10260718,62700,-491306,1719358
"4238",2017-02-17,10047976,61400,-1191019,906909
"4239",2017-02-20,10146164,62000,15892,729516
"4240",2017-02-21,10162529,62100,151606,482102
"4241",2017-02-22,10293448,62900,614264,1041499
"4242",2017-02-23,10326177,63100,291522,989347
"4243",2017-02-24,10260718,62700,-764221,1044219
"4244",2017-02-27,9655221,59000,-3207168,419412
"4245",2017-02-28,9786139,59800,-76532,967174
"4246",2017-03-02,10080705,61600,-731173,1812707
"4247",2017-03-03,10178894,62200,276550,1402332
"4248",2017-03-06,9867963,60300,95120,-795588
"4249",2017-03-07,10358907,63300,1063751,3700908
"4250",2017-03-08,10620743,64900,273501,3810708
"4251",2017-03-09,10604378,64800,-781156,1339906
"4252",2017-03-10,10489825,64100,-990098,987907
"4253",2017-03-13,10686202,65300,167864,1536538
"4254",2017-03-14,10980768,67100,332000,2976707
"4255",2017-03-15,11095322,67800,-100875,1889601
"4256",2017-03-16,11144416,68100,-898864,1780945
"4257",2017-03-17,11275334,68900,-1311314,2962413
"4258",2017-03-20,10997133,67200,-1468312,1603178
"4259",2017-03-21,10948039,66900,-1488677,2549555
"4260",2017-03-22,11324429,69200,-125214,2562699
"4261",2017-03-23,11782643,72000,424534,4934819
"4262",2017-03-24,11815372,72200,318409,638097
"4263",2017-03-27,11668089,71300,62470,194293
"4264",2017-03-28,11569900,70700,-255951,652299
"4265",2017-03-29,11471712,70100,27018,286631
"4266",2017-03-30,11144416,68100,-1761048,1584167
"4267",2017-03-31,11111687,67900,-398396,320469
"4268",2017-04-03,11242605,68700,-490675,728823
"4269",2017-04-04,11177146,68300,-219533,288178
"4270",2017-04-05,10997133,67200,-679002,896255
"4271",2017-04-06,11553536,70600,2871725,-74343
"4272",2017-04-07,11602630,70900,-977639,2381336
"4273",2017-04-10,11111687,67900,-474646,-776252
"4274",2017-04-11,11373523,69500,-61777,2002242
"4275",2017-04-12,11308064,69100,79624,721656
"4276",2017-04-13,11373523,69500,354163,611631
"4277",2017-04-14,11177146,68300,-654359,106749
"4278",2017-04-17,11389888,69600,-85697,1078395
"4279",2017-04-18,11455347,70000,-445122,1623073
"4280",2017-04-19,11569900,70700,24129,1436654
"4281",2017-04-20,11635360,71100,-239486,1863002
"4282",2017-04-21,11618995,71000,-142693,501442
"4283",2017-04-24,11733548,71700,277403,806515
"4284",2017-04-25,11815372,72200,-252887,1521289
"4285",2017-04-26,11897196,72700,308061,1555632
"4286",2017-04-27,11831737,72300,-10760,267266
"4287",2017-04-28,11308064,69100,377619,-5426287
"4288",2017-05-02,11520806,70400,-823092,2111632
"4289",2017-05-04,11733548,71700,290036,1607195
"4290",2017-05-08,12600882,77000,1718490,7450694
"4291",2017-05-10,12486328,76300,321153,285568
"4292",2017-05-11,13059096,79800,-156907,2842156
"4293",2017-05-12,13288202,81200,474866,2467776
"4294",2017-05-15,13255473,81000,777607,-1360445
"4295",2017-05-16,12928177,79000,-180524,-1499207
"4296",2017-05-17,13091825,80000,-78964,647254
"4297",2017-05-18,12944542,79100,-182936,748156
"4298",2017-05-19,13320932,81400,810581,2133813
"4299",2017-05-22,13353662,81600,277328,83102
"4300",2017-05-23,13271838,81100,-23900,-148192
"4301",2017-05-24,13468215,82300,408574,979582
"4302",2017-05-25,13468215,82300,561446,-280167
"4303",2017-05-26,13402756,81900,-83145,-408255
"4304",2017-05-29,13664592,83500,218540,1488537
"4305",2017-05-30,13664592,83500,457009,-184663
"4306",2017-05-31,13500945,82500,269616,-344363
"4307",2017-06-01,13304567,81300,-861971,385183
"4308",2017-06-02,14171901,86600,1692551,4876612
"4309",2017-06-05,14286454,87300,86247,-262416
"4310",2017-06-07,13959159,85300,-6387,-3233864
"4311",2017-06-08,14204630,86800,3450980,-2322125
"4312",2017-06-09,14450102,88300,1037795,780077
"4313",2017-06-12,14008253,85600,-1038969,-2637714
"4314",2017-06-13,14040982,85800,-21097,-1121213
"4315",2017-06-14,14057347,85900,862798,-171000
"4316",2017-06-15,14286454,87300,328459,1211660
"4317",2017-06-16,14090077,86100,605874,-1814086
"4318",2017-06-19,14106442,86200,-58161,328369
"4319",2017-06-20,14073712,86000,-568769,348631
"4320",2017-06-21,14057347,85900,507848,25632
"4321",2017-06-22,13402756,81900,-2838641,-669754
"4322",2017-06-23,13762781,84100,-663295,2303715
"4323",2017-06-26,13926429,85100,193383,367916
"4324",2017-06-27,13468215,82300,-2827254,-666271
"4325",2017-06-28,12977272,79300,-1100076,-37539
"4326",2017-06-29,13042731,79700,-422588,1295120
"4327",2017-06-30,13124555,80200,-452879,1463437
"4328",2017-07-03,13239108,80900,-333140,55683
"4329",2017-07-04,13075460,79900,-13832,-108733
"4330",2017-07-05,13075460,79900,-120929,-154385
"4331",2017-07-06,12617246,77100,-3050824,-1199283
"4332",2017-07-07,12093573,73900,-2368117,250624
"4333",2017-07-10,11586265,70800,622779,-2272916
"4334",2017-07-11,11700819,71500,563223,-1069994
"4335",2017-07-12,11586265,70800,-497278,-1273276
"4336",2017-07-13,11651724,71200,-448689,253617
"4337",2017-07-14,11373523,69500,-376983,-1053573
"4338",2017-07-17,11471712,70100,-87028,99585
"4339",2017-07-18,11455347,70000,154391,-517221
"4340",2017-07-19,11537171,70500,694922,-1929053
"4341",2017-07-20,11357158,69400,-446720,-988650
"4342",2017-07-21,11160781,68200,-394624,222677
"4343",2017-07-24,11046227,67500,308394,-647508
"4344",2017-07-25,11046227,67500,563982,-835600
"4345",2017-07-26,11111687,67900,861267,-1176926
"4346",2017-07-27,10882580,66500,-228223,-2644635
"4347",2017-07-28,10915309,66700,315192,1025555
"4348",2017-07-31,10980768,67100,593408,-487385
"4349",2017-08-01,11177146,68300,1018832,-624404
"4350",2017-08-02,11193510,68400,498907,-1664016
"4351",2017-08-03,11193510,68400,1103819,-572525
"4352",2017-08-04,11749913,71800,2736885,-24341
"4353",2017-08-07,11717183,71600,1560923,-1026432
"4354",2017-08-08,11717183,71600,421368,-396222
"4355",2017-08-09,11684454,71400,798101,-561029
"4356",2017-08-10,12060844,73700,2098927,2042530
"4357",2017-08-11,12011750,73400,3276194,-266110
"4358",2017-08-14,12060844,73700,578256,-97863
"4359",2017-08-16,12109938,74000,-48669,-74817
"4360",2017-08-17,12044479,73600,-66397,216043
"4361",2017-08-18,11946290,73000,223456,-220880
"4362",2017-08-21,12404504,75800,802807,2149530
"4363",2017-08-22,12388140,75700,83490,-408470
"4364",2017-08-23,12682706,77500,1282634,851743
"4365",2017-08-24,12666341,77400,1660767,-1382735
"4366",2017-08-25,12715435,77700,623136,-771955
"4367",2017-08-28,12486328,76300,261536,-906053
"4368",2017-08-29,12175397,74400,409904,-2253212
"4369",2017-08-30,13468215,82300,5036344,3532941
"4370",2017-08-31,13337297,81500,1610595,-1977233
"4371",2017-09-01,13680957,83600,3693297,-1958167
"4372",2017-09-04,13533674,82700,2158216,-298246
"4373",2017-09-05,14155536,86500,3056375,3294862
"4374",2017-09-06,13959159,85300,-95517,-1189203
"4375",2017-09-07,13959159,85300,-278063,1489871
"4376",2017-09-08,13500945,82500,-458565,497217
"4377",2017-09-11,13599133,83100,628045,-2551618
"4378",2017-09-12,13582769,83000,1185226,-550202
"4379",2017-09-13,14302819,87400,3863156,2983075
"4380",2017-09-14,14384643,87900,1045760,-1593593
"4381",2017-09-15,14646479,89500,3225674,1044811
"4382",2017-09-18,14891951,91000,839638,247510
"4383",2017-09-19,14564655,89000,-706972,-634752
"4384",2017-09-20,14171901,86600,-2427454,1171129
"4385",2017-09-21,14139171,86400,-671201,-176807
"4386",2017-09-22,14302819,87400,-113894,542512
"4387",2017-09-25,13795511,84300,-561554,-465532
"4388",2017-09-26,13386391,81800,-930201,822665
"4389",2017-09-27,13288202,81200,-639580,66836
"4390",2017-09-28,13108190,80100,-1055608,416174
"4391",2017-09-29,13484580,82400,231034,95049
"4392",2017-10-10,13222743,80800,-2243868,-320394
"4393",2017-10-11,14302819,87400,4286955,3609678
"4394",2017-10-12,14384643,87900,-730868,4083477
"4395",2017-10-13,14482832,88500,786388,1960079
"4396",2017-10-16,14613750,89300,448467,976057
"4397",2017-10-17,14695574,89800,516912,970729
"4398",2017-10-18,14793762,90400,625602,1877407
"4399",2017-10-19,15792014,96500,4063731,5722640
"4400",2017-10-20,15595637,95300,-1482,60194
"4401",2017-10-23,15906568,97200,-263608,1619548
"4402",2017-10-24,15284706,93400,-746903,159762
"4403",2017-10-25,15366530,93900,-692622,1394502
"4404",2017-10-26,15170152,92700,-270653,895506
"4405",2017-10-27,15186517,92800,-1559522,1155238
"4406",2017-10-30,15513813,94800,12711,2336743
"4407",2017-10-31,14891951,91000,-3831638,-372603
"4408",2017-11-01,15104693,92300,-2032327,3489617
"4409",2017-11-02,14990140,91600,-1814064,819539
"4410",2017-11-03,15055599,92000,-537135,710170
"4411",2017-11-06,15251976,93200,-1012162,1697303
"4412",2017-11-07,14941045,91300,-1408397,301341
"4413",2017-11-08,15121058,92400,-830242,2219311
"4414",2017-11-09,15710190,96000,813373,4803812
"4415",2017-11-10,15448354,94400,961288,-672345
"4416",2017-11-13,15219247,93000,-222633,-110799
"4417",2017-11-14,14973775,91500,-788188,-639597
"4418",2017-11-15,14941045,91300,-263649,766467
"4419",2017-11-16,15088328,92200,82679,704532
"4420",2017-11-17,15153788,92600,-833785,1089907
"4421",2017-11-20,15088328,92200,-396057,528499
"4422",2017-11-21,15202882,92900,-323408,1132276
"4423",2017-11-22,15693825,95900,2466770,2801800
"4424",2017-11-23,15399259,94100,-19622,-185561
"4425",2017-11-24,15284706,93400,336176,-371242
"4426",2017-11-27,15088328,92200,-82459,-137089
"4427",2017-11-28,15022869,91800,-207329,597310
"4428",2017-11-29,14957410,91400,-1169788,754103
"4429",2017-11-30,14728303,90000,-183477,1194850
"4430",2017-12-01,15301071,93500,452927,2576073
"4431",2017-12-04,15448354,94400,11010,1132937
"4432",2017-12-05,15431989,94300,280825,408297
"4433",2017-12-06,15317435,93600,295645,1124754
"4434",2017-12-07,15742920,96200,1496530,2752332
"4435",2017-12-08,15464718,94500,72689,297857
"4436",2017-12-11,15824744,96700,2010313,254724
"4437",2017-12-12,16037486,98000,3758000,-385624
"4438",2017-12-13,16021121,97900,1685359,-464761
"4439",2017-12-14,16610253,101500,1884056,5405103
"4440",2017-12-15,17264844,105500,2561694,1934864
"4441",2017-12-18,17019373,104000,792291,-361865
"4442",2017-12-19,16937549,103500,294657,233130
"4443",2017-12-20,16855725,103000,1254405,-734927
"4444",2017-12-21,16250228,99300,501189,-479931
"4445",2017-12-22,16364781,1e+05,394671,1149606
"4446",2017-12-26,16233863,99200,1658198,740781
"4447",2017-12-27,17510316,107000,416230,-281684
"4448",2017-12-28,17346668,106000,1103504,-948457
"4449",2018-01-02,17919436,109500,822165,-762284
"4450",2018-01-03,17919436,109500,-698642,-240252
"4451",2018-01-04,17346668,106000,19419,-637456
"4452",2018-01-05,18164907,111000,1398330,810395
"4453",2018-01-08,17183020,105000,-7637291,-1693218
"4454",2018-01-09,17837612,109000,1602140,1194952
"4455",2018-01-10,17837612,109000,1035559,218132
"4456",2018-01-11,18083083,110500,-467834,897085
"4457",2018-01-12,17919436,109500,-191109,-513671
"4458",2018-01-15,17510316,107000,-301177,-65099
"4459",2018-01-16,17673964,108000,500569,113249
"4460",2018-01-17,18083083,110500,938563,346137
"4461",2018-01-18,17592140,107500,-389209,-626920
"4462",2018-01-19,17592140,107500,-538842,1308136
"4463",2018-01-22,17837612,109000,-320666,1239347
"4464",2018-01-23,17919436,109500,-205446,1293620
"4465",2018-01-24,16773901,102500,-3516416,-59965
"4466",2018-01-25,16937549,103500,-1290648,1663166
"4467",2018-01-26,16855725,103000,-410342,-755882
"4468",2018-01-29,16692077,102000,-3216326,410368
"4469",2018-01-30,16528429,101000,-833140,-252366
"4470",2018-01-31,16773901,102500,136745,627819
"4471",2018-02-01,16937549,103500,121426,793201
"4472",2018-02-02,16528429,101000,-2049554,913052
"4473",2018-02-05,15988391,97700,-735747,455358
"4474",2018-02-06,15726555,96100,-280509,467235
"4475",2018-02-07,15792014,96500,464600,-220374
"4476",2018-02-08,16250228,99300,822665,471329
"4477",2018-02-09,15759284,96300,29679,-525423
"4478",2018-02-12,15824744,96700,9564,-288161
"4479",2018-02-13,16233863,99200,934768,763442
"4480",2018-02-14,15906568,97200,-325015,-1272635
"4481",2018-02-19,16773901,102500,1968354,2039771
"4482",2018-02-20,17019373,104000,788705,1945771
"4483",2018-02-21,16528429,101000,-613935,-1157433
"4484",2018-02-22,16332052,99800,-515205,-303194
"4485",2018-02-23,16692077,102000,-313385,764313
"4486",2018-02-26,16692077,102000,153864,149428
"4487",2018-02-27,16446605,100500,-229219,-165544
"4488",2018-02-28,16348417,99900,319209,37482
"4489",2018-03-02,16528429,101000,304993,379397
"4490",2018-03-05,16937549,103500,2293492,2117875
"4491",2018-03-06,17346668,106000,2047307,1859101
"4492",2018-03-07,17510316,107000,4462972,-415461
"4493",2018-03-08,17510316,107000,-3974,958170
"4494",2018-03-09,17837612,109000,1370395,754326
"4495",2018-03-12,17919436,109500,437059,1056770
"4496",2018-03-13,18574027,113500,2986361,2851783
"4497",2018-03-14,18492203,113000,15842,-320378
"4498",2018-03-15,18164907,111000,-969745,-59547
"4499",2018-03-16,18083083,110500,-452429,517086
"4500",2018-03-19,18164907,111000,301165,604624
"4501",2018-03-20,18001260,110000,10587,-281699
"4502",2018-03-21,18410379,112500,931678,285515
"4503",2018-03-22,18246731,111500,368854,-244073
"4504",2018-03-23,17428492,106500,-188880,-252881
"4505",2018-03-26,17837612,109000,1367045,1084867
"4506",2018-03-27,18246731,111500,3138810,-1405106
"4507",2018-03-28,17837612,109000,-337959,221761
"4508",2018-03-29,17837612,109000,603218,-1302728
"4509",2018-03-30,17919436,109500,208902,-1306822
"4510",2018-04-02,18083083,110500,212045,211445
"4511",2018-04-03,18083083,110500,102862,216599
"4512",2018-04-04,17101197,104500,-2887814,-675045
"4513",2018-04-05,17183020,105000,-1976217,1059966
"4514",2018-04-06,18164907,111000,2899193,-212284
"4515",2018-04-09,17919436,109500,125890,-251106
"4516",2018-04-10,17510316,107000,-1199268,-1230020
"4517",2018-04-11,17510316,107000,-603377,78502
"4518",2018-04-12,17428492,106500,-1692256,421505
"4519",2018-04-13,17428492,106500,-286417,-336037
"4520",2018-04-16,17101197,104500,-1019825,-540664
"4521",2018-04-17,17183020,105000,-425968,136225
"4522",2018-04-18,17019373,104000,-561640,-616721
"4523",2018-04-19,17346668,106000,-279058,980397
"4524",2018-04-20,17837612,109000,2295461,1001822
"4525",2018-04-23,17101197,104500,-2808603,-2027740
"4526",2018-04-24,16692077,102000,-2320072,-1023652
"4527",2018-04-25,16364781,1e+05,-1922977,-249462
"4528",2018-04-26,16528429,101000,-2131257,62729
"4529",2018-04-27,16610253,101500,-1043136,1647824
"4530",2018-04-30,16692077,102000,-487535,1441832
"4531",2018-05-02,16610253,101500,-217776,462675
"4532",2018-05-03,16855725,103000,-287100,1199505
"4533",2018-05-04,16201134,99000,-2177879,-1076170
"4534",2018-05-08,15530178,94900,-3933090,357396
"4535",2018-05-09,15595637,95300,-640382,768172
"4536",2018-05-10,15579272,95200,-1315075,610499
"4537",2018-05-11,15988391,97700,51521,498517
"4538",2018-05-14,15955662,97500,-583350,-626358
"4539",2018-05-15,15808379,96600,-1230641,-85216
"4540",2018-05-16,15857473,96900,-365864,643659
"4541",2018-05-17,16037486,98000,288096,566546
"4542",2018-05-18,16037486,98000,-1024307,1074690
"4543",2018-05-21,16152039,98700,-1205810,1831194
"4544",2018-05-23,16152039,98700,-268086,218564
"4545",2018-05-24,16037486,98000,-1366832,640567
"4546",2018-05-25,15824744,96700,-446245,-579467
"4547",2018-05-28,15628366,95500,-842010,122663
"4548",2018-05-29,15726555,96100,-152462,396404
"4549",2018-05-30,15726555,96100,107729,345634
"4550",2018-05-31,15153788,92600,-1681200,-1798003
"4551",2018-06-01,14433737,88200,-9542120,1503713
"4552",2018-06-04,14564655,89000,-587269,1123618
"4553",2018-06-05,14793762,90400,-1017479,1764751
"4554",2018-06-07,14826492,90600,-1282783,682494
"4555",2018-06-08,14711938,89900,-860008,729282
"4556",2018-06-11,14564655,89000,-2887345,1554800
"4557",2018-06-12,14728303,90000,-689194,924312
"4558",2018-06-14,15317435,93600,575752,1202416
"4559",2018-06-15,14875586,90900,-14948,-1105880
"4560",2018-06-18,14597385,89200,-388065,465572
"4561",2018-06-19,13942794,85200,-1465688,-321206
"4562",2018-06-20,14106442,86200,-230820,315805
"4563",2018-06-21,13419121,82000,-3595100,9081
"4564",2018-06-22,13468215,82300,35316,466230
"4565",2018-06-25,13910064,85000,380039,1327996
"4566",2018-06-26,13730052,83900,-531513,65502
"4567",2018-06-27,13697322,83700,-605166,438981
"4568",2018-06-28,13239108,80900,-1054178,-445143
"4569",2018-06-29,13582769,83000,387379,378465
"4570",2018-07-02,13042731,79700,-978466,-606275
"4571",2018-07-03,13075460,79900,-510014,651428
"4572",2018-07-04,12715435,77700,-701266,-81173
"4573",2018-07-05,12731800,77800,-281441,17030
"4574",2018-07-06,12388140,75700,-2110188,-683430
"4575",2018-07-09,12715435,77700,629924,56997
"4576",2018-07-10,12797259,78200,437731,-693388
"4577",2018-07-11,12535423,76600,-263886,-380765
"4578",2018-07-12,12306316,75200,-836850,-215131
"4579",2018-07-13,12699070,77600,372179,-196475
"4580",2018-07-16,12502693,76400,71131,-919231
