"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,61374,11580,0,371
"3984",2016-02-05,63600,12000,0,-546
"3985",2016-02-11,59784,11280,17,891
"3986",2016-02-12,54590,10300,-500,427
"3987",2016-02-15,53000,10000,0,-750
"3988",2016-02-16,54590,10300,0,802
"3989",2016-02-17,53636,10120,0,2054
"3990",2016-02-18,51940,9800,0,1884
"3991",2016-02-19,53424,10080,0,4743
"3992",2016-02-22,52788,9960,0,2410
"3993",2016-02-23,52576,9920,60,-283
"3994",2016-02-24,53424,10080,-15,2408
"3995",2016-02-25,53424,10080,0,429
"3996",2016-02-26,53106,10020,0,1007
"3997",2016-02-29,53000,10000,0,27
"3998",2016-03-02,52788,9960,0,1752
"3999",2016-03-03,52841,9970,0,2343
"4000",2016-03-04,53636,10120,15,1141
"4001",2016-03-07,56180,10600,0,-741
"4002",2016-03-08,57664,10880,0,3533
"4003",2016-03-09,57028,10760,0,176
"4004",2016-03-10,56604,10680,16,1406
"4005",2016-03-11,55332,10440,0,16
"4006",2016-03-14,56074,10580,0,1902
"4007",2016-03-15,56922,10740,0,1086
"4008",2016-03-16,55968,10560,0,-1232
"4009",2016-03-17,55968,10560,0,599
"4010",2016-03-18,55650,10500,0,-68
"4011",2016-03-21,55650,10500,0,30
"4012",2016-03-22,55544,10480,0,-684
"4013",2016-03-23,53848,10160,0,-264
"4014",2016-03-24,53636,10120,0,48
"4015",2016-03-25,53106,10020,0,-719
"4016",2016-03-28,53318,10060,0,-813
"4017",2016-03-29,53106,10020,0,107
"4018",2016-03-30,52947,9990,0,-254
"4019",2016-03-31,53424,10080,0,318
"4020",2016-04-01,53742,10140,0,-121
"4021",2016-04-04,53424,10080,0,-201
"4022",2016-04-05,53106,10020,-10,-847
"4023",2016-04-06,53106,10020,-10,-588
"4024",2016-04-07,53106,10020,0,-400
"4025",2016-04-08,52682,9940,25,-1121
"4026",2016-04-11,52788,9960,0,-93
"4027",2016-04-12,52417,9890,-1775,-1020
"4028",2016-04-14,52629,9930,-54,341
"4029",2016-04-15,53742,10140,0,1691
"4030",2016-04-18,54272,10240,5,-785
"4031",2016-04-19,54272,10240,-10,558
"4032",2016-04-20,53636,10120,0,254
"4033",2016-04-21,54060,10200,10,831
"4034",2016-04-22,53636,10120,0,146
"4035",2016-04-25,52841,9970,-75,-779
"4036",2016-04-26,52576,9920,0,-585
"4037",2016-04-27,51728,9760,0,-544
"4038",2016-04-28,52099,9830,0,-64
"4039",2016-04-29,52152,9840,0,-984
"4040",2016-05-02,51728,9760,5,-1296
"4041",2016-05-03,51410,9700,0,-1165
"4042",2016-05-04,51728,9760,0,-1133
"4043",2016-05-09,52046,9820,5,-1573
"4044",2016-05-10,52417,9890,0,-397
"4045",2016-05-11,52046,9820,0,14
"4046",2016-05-12,52099,9830,0,-519
"4047",2016-05-13,52258,9860,0,528
"4048",2016-05-16,52841,9970,0,-706
"4049",2016-05-17,53000,10000,0,-50
"4050",2016-05-18,57452,10840,26,-1612
"4051",2016-05-19,55968,10560,0,-1407
"4052",2016-05-20,56604,10680,0,-641
"4053",2016-05-23,55650,10500,0,-87
"4054",2016-05-24,53530,10100,122,-459
"4055",2016-05-25,54166,10220,0,-113
"4056",2016-05-26,54378,10260,722,369
"4057",2016-05-27,55332,10440,544,1202
"4058",2016-05-30,57452,10840,547,2877
"4059",2016-05-31,58194,10980,0,2240
"4060",2016-06-01,61056,11520,0,680
"4061",2016-06-02,63388,11960,6,2700
"4062",2016-06-03,60632,11440,52,-3108
"4063",2016-06-07,62010,11700,0,2376
"4064",2016-06-08,60738,11460,17,-739
"4065",2016-06-09,61480,11600,-40,-675
"4066",2016-06-10,60738,11460,-40,-838
"4067",2016-06-13,60208,11360,290,-1332
"4068",2016-06-14,60102,11340,28,-805
"4069",2016-06-15,59784,11280,0,-905
"4070",2016-06-16,58618,11060,11,-1088
"4071",2016-06-17,58830,11100,6,-638
"4072",2016-06-20,59572,11240,0,196
"4073",2016-06-21,59572,11240,0,-567
"4074",2016-06-22,59148,11160,0,-483
"4075",2016-06-23,57876,10920,22,-555
"4076",2016-06-24,55120,10400,57,-960
"4077",2016-06-27,54590,10300,26,-61
"4078",2016-06-28,55120,10400,-5,-295
"4079",2016-06-29,56392,10640,-16,-116
"4080",2016-06-30,56922,10740,0,133
"4081",2016-07-01,57770,10900,384,198
"4082",2016-07-04,59254,11180,23,-1648
"4083",2016-07-05,58724,11080,27,-839
"4084",2016-07-06,58618,11060,-11,-1450
"4085",2016-07-07,58830,11100,-11,177
"4086",2016-07-08,58512,11040,0,-229
"4087",2016-07-11,58830,11100,-11,-138
"4088",2016-07-12,64554,12180,-6,-3594
"4089",2016-07-13,60738,11460,-6,789
"4090",2016-07-14,61904,11680,-40,-2673
"4091",2016-07-15,61692,11640,-6,-762
"4092",2016-07-18,63600,12000,-18,-1579
"4093",2016-07-19,65084,12280,-123,6
"4094",2016-07-20,64872,12240,-49,-108
"4095",2016-07-21,65720,12400,-6,-616
"4096",2016-07-22,65508,12360,0,-1620
"4097",2016-07-25,64130,12100,-42,-2547
"4098",2016-07-26,63812,12040,0,-386
"4099",2016-07-27,64554,12180,-12,-522
"4100",2016-07-28,64554,12180,0,-6
"4101",2016-07-29,64342,12140,-380,-302
"4102",2016-08-01,63918,12060,-720,-873
"4103",2016-08-02,63070,11900,30,-780
"4104",2016-08-03,62540,11800,-23,-1408
"4105",2016-08-04,63388,11960,0,-501
"4106",2016-08-05,63600,12000,-12,-1342
"4107",2016-08-08,63600,12000,-48,753
"4108",2016-08-09,63706,12020,-6,323
"4109",2016-08-10,64766,12220,-12,-1270
"4110",2016-08-11,65614,12380,-43,-487
"4111",2016-08-12,65614,12380,-6,1014
"4112",2016-08-16,65508,12360,1452,-1061
"4113",2016-08-17,65190,12300,456,-1126
"4114",2016-08-18,63918,12060,-6,-3244
"4115",2016-08-19,63812,12040,216,-1521
"4116",2016-08-22,62434,11780,29,-2558
"4117",2016-08-23,62752,11840,6,-960
"4118",2016-08-24,63600,12000,18,-405
"4119",2016-08-25,63494,11980,54,-1175
"4120",2016-08-26,62858,11860,0,-685
"4121",2016-08-29,63812,12040,49,5620
"4122",2016-08-30,63706,12020,60,707
"4123",2016-08-31,63600,12000,30,-709
"4124",2016-09-01,63600,12000,0,-730
"4125",2016-09-02,64978,12260,270,3239
"4126",2016-09-05,65614,12380,359,1434
"4127",2016-09-06,65296,12320,365,-548
"4128",2016-09-07,66250,12500,1078,-1286
"4129",2016-09-08,65508,12360,458,-633
"4130",2016-09-09,64236,12120,-12,-1685
"4131",2016-09-12,64130,12100,24,861
"4132",2016-09-13,64554,12180,18,-1475
"4133",2016-09-19,64554,12180,-6,183
"4134",2016-09-20,64978,12260,-6,508
"4135",2016-09-21,64554,12180,0,67
"4136",2016-09-22,65402,12340,-31,374
"4137",2016-09-23,66144,12480,-6,441
"4138",2016-09-26,65508,12360,0,888
"4139",2016-09-27,65402,12340,-12,-141
"4140",2016-09-28,67946,12820,6,266
"4141",2016-09-29,68794,12980,13,-214
"4142",2016-09-30,69960,13200,0,-1329
"4143",2016-10-04,69218,13060,0,859
"4144",2016-10-05,70278,13260,-79,888
"4145",2016-10-06,72398,13660,141,2595
"4146",2016-10-07,72398,13660,68,-2377
"4147",2016-10-10,72398,13660,0,-889
"4148",2016-10-11,72080,13600,-191,246
"4149",2016-10-12,71974,13580,0,415
"4150",2016-10-13,71232,13440,-155,-85
"4151",2016-10-14,72504,13680,0,1143
"4152",2016-10-17,71868,13560,14,-224
"4153",2016-10-18,71974,13580,0,-870
"4154",2016-10-19,71550,13500,-7,-871
"4155",2016-10-20,70066,13220,0,-384
"4156",2016-10-21,68794,12980,0,141
"4157",2016-10-24,68688,12960,5364,-1619
"4158",2016-10-25,66674,12580,6,1787
"4159",2016-10-26,68794,12980,0,885
"4160",2016-10-27,69960,13200,0,-115
"4161",2016-10-28,68900,13000,-227,-1105
"4162",2016-10-31,66780,12600,-6,-1537
"4163",2016-11-01,66992,12640,0,9
"4164",2016-11-02,63600,12000,0,-611
"4165",2016-11-03,66144,12480,-5146,-586
"4166",2016-11-04,65826,12420,0,-75
"4167",2016-11-07,67522,12740,185,-1248
"4168",2016-11-08,67734,12780,-13,-255
"4169",2016-11-09,67204,12680,6,-1594
"4170",2016-11-10,67734,12780,-6,-215
"4171",2016-11-11,68476,12920,-13,217
"4172",2016-11-14,72080,13600,-20,1543
"4173",2016-11-15,76532,14440,-14,-1446
"4174",2016-11-16,76320,14400,-7,776
"4175",2016-11-17,77380,14600,80,663
"4176",2016-11-18,77910,14700,29,-102
"4177",2016-11-21,77698,14660,-7,582
"4178",2016-11-22,78334,14780,0,513
"4179",2016-11-23,77380,14600,0,64
"4180",2016-11-24,77380,14600,29,589
"4181",2016-11-25,76956,14520,29,-93
"4182",2016-11-28,76850,14500,29,340
"4183",2016-11-29,78864,14880,30,1226
"4184",2016-11-30,78970,14900,30,268
"4185",2016-12-01,80666,15220,30,638
"4186",2016-12-02,81726,15420,38,5855
"4187",2016-12-05,82256,15520,0,-1825
"4188",2016-12-06,86072,16240,0,1992
"4189",2016-12-07,86072,16240,-203,230
"4190",2016-12-08,86284,16280,0,720
"4191",2016-12-09,87874,16580,8,936
"4192",2016-12-12,87662,16540,0,381
"4193",2016-12-13,87450,16500,0,-1493
"4194",2016-12-14,90524,17080,68,504
"4195",2016-12-15,92326,17420,87,-1058
"4196",2016-12-16,95082,17940,62,-4665
"4197",2016-12-19,101548,19160,101,-63803
"4198",2016-12-20,98262,18540,0,-6029
"4199",2016-12-21,98050,18500,0,-1279
"4200",2016-12-22,96354,18180,0,-812
"4201",2016-12-23,97202,18340,18,-448
"4202",2016-12-26,97308,18360,46,-2852
"4203",2016-12-27,97414,18380,18,-247
"4204",2016-12-28,96990,18300,92,392
"4205",2016-12-29,95188,17960,45,-1879
"4206",2017-01-02,92220,17400,36,-286
"4207",2017-01-03,93810,17700,0,-794
"4208",2017-01-04,90206,17020,9,-834
"4209",2017-01-05,87768,16560,0,2326
"4210",2017-01-06,91796,17320,0,-2251
"4211",2017-01-09,91902,17340,-9,-1813
"4212",2017-01-10,90736,17120,-34,-761
"4213",2017-01-11,91584,17280,-26,-515
"4214",2017-01-12,91690,17300,-9,-318
"4215",2017-01-13,91690,17300,0,378
"4216",2017-01-16,92220,17400,8,-207
"4217",2017-01-17,92114,17380,-17,-722
"4218",2017-01-18,93386,17620,44,-642
"4219",2017-01-19,93492,17640,44,-106
"4220",2017-01-20,92008,17360,35,-597
"4221",2017-01-23,92008,17360,0,-95
"4222",2017-01-24,90418,17060,0,-399
"4223",2017-01-25,91584,17280,0,-258
"4224",2017-01-26,91796,17320,0,348
"4225",2017-01-31,91160,17200,0,774
"4226",2017-02-01,92750,17500,0,513
"4227",2017-02-02,93068,17560,-184,4015
"4228",2017-02-03,92750,17500,0,586
"4229",2017-02-06,95082,17940,0,5688
"4230",2017-02-07,97202,18340,0,7205
"4231",2017-02-08,97414,18380,-46,229
"4232",2017-02-09,97520,18400,0,112
"4233",2017-02-10,97732,18440,-18,-28
"4234",2017-02-13,97732,18440,-1909,7
"4235",2017-02-14,97732,18440,-1364,-1496
"4236",2017-02-15,97520,18400,0,19
"4237",2017-02-16,97308,18360,0,5330
"4238",2017-02-17,95824,18080,-9,920
"4239",2017-02-20,95612,18040,0,-225
"4240",2017-02-21,96672,18240,0,251
"4241",2017-02-22,97096,18320,0,-203
"4242",2017-02-23,97520,18400,0,217
"4243",2017-02-24,97308,18360,0,-37
"4244",2017-02-27,96884,18280,0,4612
"4245",2017-02-28,96778,18260,-2256,9060
"4246",2017-03-02,96036,18120,0,-255
"4247",2017-03-03,96354,18180,0,-18
"4248",2017-03-06,96566,18220,9,892
"4249",2017-03-07,98050,18500,0,-385
"4250",2017-03-08,98050,18500,0,-9
"4251",2017-03-09,98156,18520,0,92
"4252",2017-03-10,102820,19400,22447,1452
"4253",2017-03-13,105152,19840,-13747,-55
"4254",2017-03-14,107060,20200,-8112,2634
"4255",2017-03-15,105894,19980,-2035,-221
"4256",2017-03-16,106530,20100,0,2382
"4257",2017-03-17,106000,20000,0,410
"4258",2017-03-20,111300,21000,-11,6106
"4259",2017-03-21,110240,20800,0,747
"4260",2017-03-22,105682,19940,0,-1909
"4261",2017-03-23,105788,19960,0,-1018
"4262",2017-03-24,103880,19600,-463,-1316
"4263",2017-03-27,111300,21000,0,5202
"4264",2017-03-28,116070,21900,0,7379
"4265",2017-03-29,122430,23100,0,8622
"4266",2017-03-30,121370,22900,0,-2
"4267",2017-03-31,121370,22900,0,143
"4268",2017-04-03,118720,22400,0,267
"4269",2017-04-04,117130,22100,0,-486
"4270",2017-04-05,119780,22600,0,-1306
"4271",2017-04-06,117660,22200,0,-1412
"4272",2017-04-07,119250,22500,-154,-1796
"4273",2017-04-10,115540,21800,0,66
"4274",2017-04-11,114480,21600,0,-32
"4275",2017-04-12,115540,21800,-173,-161
"4276",2017-04-13,119780,22600,0,4759
"4277",2017-04-14,120310,22700,-23,-905
"4278",2017-04-17,120840,22800,0,1091
"4279",2017-04-18,119780,22600,309,2461
"4280",2017-04-19,118720,22400,564,2413
"4281",2017-04-20,119780,22600,569,1072
"4282",2017-04-21,119780,22600,563,-978
"4283",2017-04-24,104940,19800,0,-1434
"4284",2017-04-25,104728,19760,-1646,-212
"4285",2017-04-26,99110,18700,69831,1285
"4286",2017-04-27,95400,18000,10921,14865
"4287",2017-04-28,94552,17840,0,-5786
"4288",2017-05-02,94234,17780,0,-4465
"4289",2017-05-04,95400,18000,0,784
"4290",2017-05-08,95400,18000,0,-1042
"4291",2017-05-10,96566,18220,0,1609
"4292",2017-05-11,96460,18200,0,-3576
"4293",2017-05-12,97944,18480,0,-1135
"4294",2017-05-15,99216,18720,0,-2464
"4295",2017-05-16,98898,18660,0,-1553
"4296",2017-05-17,99322,18740,0,-353
"4297",2017-05-18,99852,18840,9,-2295
"4298",2017-05-19,102714,19380,-1851,-474
"4299",2017-05-22,101866,19220,-591,-1332
"4300",2017-05-23,99534,18780,0,-169
"4301",2017-05-24,98580,18600,19,289
"4302",2017-05-25,98050,18500,0,1153
"4303",2017-05-26,96354,18180,0,-385
"4304",2017-05-29,96036,18120,0,-533
"4305",2017-05-30,94340,17800,0,43
"4306",2017-05-31,92008,17360,0,-221
"4307",2017-06-01,91902,17340,5234,2294
"4308",2017-06-02,91690,17300,0,-668
"4309",2017-06-05,91584,17280,1536,-105
"4310",2017-06-07,92538,17460,0,1146
"4311",2017-06-08,92220,17400,0,-1215
"4312",2017-06-09,90100,17000,5228,-1348
"4313",2017-06-12,87026,16420,3769,-909
"4314",2017-06-13,84482,15940,1815,1861
"4315",2017-06-14,84482,15940,1929,1834
"4316",2017-06-15,83210,15700,7937,127
"4317",2017-06-16,83316,15720,0,-391
"4318",2017-06-19,82362,15540,0,-1065
"4319",2017-06-20,78016,14720,0,-964
"4320",2017-06-21,78122,14740,65,-591
"4321",2017-06-22,78334,14780,51,28
"4322",2017-06-23,77698,14660,131,-1421
"4323",2017-06-26,77274,14580,372,-435
"4324",2017-06-27,77062,14540,0,-729
"4325",2017-06-28,76002,14340,0,-223
"4326",2017-06-29,75790,14300,0,136
"4327",2017-06-30,75896,14320,0,458
"4328",2017-07-03,74518,14060,0,-2089
"4329",2017-07-04,75366,14220,0,-5526
"4330",2017-07-05,75260,14200,0,298
"4331",2017-07-06,76956,14520,0,-5873
"4332",2017-07-07,79394,14980,-7,-573
"4333",2017-07-10,84482,15940,0,-2063
"4334",2017-07-11,91902,17340,-846,-4413
"4335",2017-07-12,88298,16660,0,-5224
"4336",2017-07-13,89464,16880,0,-1111
"4337",2017-07-14,92750,17500,0,-292
"4338",2017-07-17,92750,17500,0,-2788
"4339",2017-07-18,94870,17900,0,-2930
"4340",2017-07-19,95824,18080,0,225
"4341",2017-07-20,95824,18080,0,1769
"4342",2017-07-21,96884,18280,0,340
"4343",2017-07-24,97096,18320,0,908
"4344",2017-07-25,96672,18240,0,478
"4345",2017-07-26,93810,17700,0,-260
"4346",2017-07-27,90524,17080,0,-18
"4347",2017-07-28,90842,17140,0,-771
"4348",2017-07-31,89358,16860,0,22
"4349",2017-08-01,90524,17080,0,-59
"4350",2017-08-02,94870,17900,0,-525
"4351",2017-08-03,95506,18020,0,-961
"4352",2017-08-04,95294,17980,0,-396
"4353",2017-08-07,96142,18140,0,-182
"4354",2017-08-08,95930,18100,0,-326
"4355",2017-08-09,91372,17240,276,-409
"4356",2017-08-10,95824,18080,0,-119
"4357",2017-08-11,91160,17200,0,110
"4358",2017-08-14,93598,17660,0,-225
"4359",2017-08-16,91690,17300,9,-527
"4360",2017-08-17,94870,17900,0,105
"4361",2017-08-18,92114,17380,9,652
"4362",2017-08-21,93174,17580,0,-185
"4363",2017-08-22,93280,17600,0,0
"4364",2017-08-23,89358,16860,11184,-147
"4365",2017-08-24,91584,17280,0,82
"4366",2017-08-25,91796,17320,0,0
"4367",2017-08-28,92008,17360,643,-26
"4368",2017-08-29,91690,17300,0,-43
"4369",2017-08-30,92962,17540,0,-35
"4370",2017-08-31,94340,17800,0,-70
"4371",2017-09-01,92432,17440,0,-26
"4372",2017-09-04,93068,17560,-9,-449
"4373",2017-09-05,94234,17780,-9,-220
"4374",2017-09-06,93916,17720,-9,-357
"4375",2017-09-07,93492,17640,0,342
"4376",2017-09-08,93386,17620,-18,-906
"4377",2017-09-11,93492,17640,-26,-97
"4378",2017-09-12,93068,17560,0,-18
"4379",2017-09-13,92114,17380,0,-188
"4380",2017-09-14,91902,17340,0,-26
"4381",2017-09-15,91160,17200,4872,-61
"4382",2017-09-18,91054,17180,-197,1592
"4383",2017-09-19,90736,17120,0,155
"4384",2017-09-20,91372,17240,1486,426
"4385",2017-09-21,92326,17420,2779,312
"4386",2017-09-22,92220,17400,258,-9
"4387",2017-09-25,92326,17420,20923,-265
"4388",2017-09-26,92326,17420,0,-168
"4389",2017-09-27,92114,17380,435,-1
"4390",2017-09-28,93810,17700,217,1614
"4391",2017-09-29,95188,17960,-472,929
"4392",2017-10-10,95400,18000,0,567
"4393",2017-10-11,95824,18080,0,784
"4394",2017-10-12,96248,18160,0,380
"4395",2017-10-13,96566,18220,636,18
"4396",2017-10-16,96460,18200,0,895
"4397",2017-10-17,97626,18420,0,-101
"4398",2017-10-18,98368,18560,0,-251
"4399",2017-10-19,106530,20100,-2971,859
"4400",2017-10-20,107060,20200,-7976,-111
"4401",2017-10-23,106530,20100,-4983,1247
"4402",2017-10-24,111300,21000,-35278,1451
"4403",2017-10-25,111300,21000,-7594,-73
"4404",2017-10-26,110240,20800,0,-253
"4405",2017-10-27,92962,17540,-43745,11717
"4406",2017-10-30,90948,17160,10553,2785
"4407",2017-10-31,93280,17600,-2600,-2930
"4408",2017-11-01,93280,17600,-569,-2409
"4409",2017-11-02,92538,17460,0,-1910
"4410",2017-11-03,91054,17180,0,-1252
"4411",2017-11-06,85330,16100,29623,-4786
"4412",2017-11-07,86178,16260,3964,-1268
"4413",2017-11-08,83422,15740,71,-1582
"4414",2017-11-09,83952,15840,3918,-263
"4415",2017-11-10,84164,15880,3933,-350
"4416",2017-11-13,83634,15780,3943,-160
"4417",2017-11-14,83846,15820,-8,-151
"4418",2017-11-15,87238,16460,-65,-2454
"4419",2017-11-16,84376,15920,1949,63
"4420",2017-11-17,83740,15800,3896,165
"4421",2017-11-20,84482,15940,0,245
"4422",2017-11-21,84270,15900,2853,32
"4423",2017-11-22,83740,15800,0,23
"4424",2017-11-23,84270,15900,0,8
"4425",2017-11-24,84058,15860,0,16
"4426",2017-11-27,83210,15700,0,609
"4427",2017-11-28,82574,15580,16,-78
"4428",2017-11-29,81408,15360,8,-467
"4429",2017-11-30,80560,15200,68,0
"4430",2017-12-01,80348,15160,23,0
"4431",2017-12-04,80348,15160,8,0
"4432",2017-12-05,80666,15220,0,-1522
"4433",2017-12-06,80984,15280,15,-46
"4434",2017-12-07,80454,15180,15,-1472
"4435",2017-12-08,79288,14960,90,0
"4436",2017-12-11,79818,15060,23,264
"4437",2017-12-12,79924,15080,0,205
"4438",2017-12-13,79924,15080,68,413
"4439",2017-12-14,79182,14940,8,351
"4440",2017-12-15,79394,14980,5703,1049
"4441",2017-12-18,79712,15040,4772,831
"4442",2017-12-19,79394,14980,6327,588
"4443",2017-12-20,79076,14920,0,0
"4444",2017-12-21,79076,14920,45,-75
"4445",2017-12-22,80772,15240,8,715
"4446",2017-12-26,81302,15340,8,504
"4447",2017-12-27,79924,15080,-52,-15
"4448",2017-12-28,78864,14880,0,0
"4449",2018-01-02,82680,15600,0,1864
"4450",2018-01-03,82680,15600,0,0
"4451",2018-01-04,82680,15600,0,0
"4452",2018-01-05,82680,15600,0,0
"4453",2018-01-08,82680,15600,0,0
"4454",2018-01-09,82680,15600,0,0
"4455",2018-01-10,82680,15600,0,0
"4456",2018-01-11,82680,15600,0,0
"4457",2018-01-12,82680,15600,0,0
"4458",2018-01-15,82680,15600,0,0
"4459",2018-01-16,82680,15600,0,0
"4460",2018-01-17,82680,15600,0,0
"4461",2018-01-18,77645,14650,12344,-1113
"4462",2018-01-19,77115,14550,-485,-2107
"4463",2018-01-22,75260,14200,-106,0
"4464",2018-01-23,75260,14200,-45,0
"4465",2018-01-24,73670,13900,249,0
"4466",2018-01-25,73670,13900,2083,1
"4467",2018-01-26,73405,13850,-37,0
"4468",2018-01-29,73670,13900,4891,1294
"4469",2018-01-30,74200,14000,-118,173
"4470",2018-01-31,73935,13950,64,-598
"4471",2018-02-01,73405,13850,-23,-82
"4472",2018-02-02,72875,13750,-91,-544
"4473",2018-02-05,71815,13550,35,148
"4474",2018-02-06,69960,13200,-2,-195
"4475",2018-02-07,69430,13100,4686,-4
"4476",2018-02-08,69695,13150,2268,102
"4477",2018-02-09,69695,13150,3079,239
"4478",2018-02-12,69960,13200,3802,-98
"4479",2018-02-13,69695,13150,2832,-12
"4480",2018-02-14,69695,13150,630,-37
"4481",2018-02-19,69165,13050,1359,-9
"4482",2018-02-20,68900,13000,1267,-10
"4483",2018-02-21,69165,13050,755,1
"4484",2018-02-22,69165,13050,3,5
"4485",2018-02-23,68635,12950,-58,0
"4486",2018-02-26,68105,12850,-314,-17
"4487",2018-02-27,68105,12850,1,-3
"4488",2018-02-28,67840,12800,-8,0
"4489",2018-03-02,67575,12750,7,0
"4490",2018-03-05,65985,12450,0,-1545
"4491",2018-03-06,65720,12400,1577,-177
"4492",2018-03-07,64130,12100,-6,0
"4493",2018-03-08,64130,12100,2531,-4
"4494",2018-03-09,64925,12250,2371,406
"4495",2018-03-12,66250,12500,2615,431
"4496",2018-03-13,66250,12500,2570,215
"4497",2018-03-14,66250,12500,3680,93
"4498",2018-03-15,66250,12500,3696,263
"4499",2018-03-16,66515,12550,2617,140
"4500",2018-03-19,66515,12550,2748,-111
"4501",2018-03-20,67045,12650,3014,-242
"4502",2018-03-21,67310,12700,2085,-64
"4503",2018-03-22,67045,12650,1721,-73
"4504",2018-03-23,64925,12250,-88,-860
"4505",2018-03-26,65190,12300,2993,-115
"4506",2018-03-27,65720,12400,-71,-751
"4507",2018-03-28,64925,12250,-34,-512
"4508",2018-03-29,64925,12250,2637,30
"4509",2018-03-30,65720,12400,1225,248
"4510",2018-04-02,65455,12350,1449,91
"4511",2018-04-03,65720,12400,0,-1
"4512",2018-04-04,65720,12400,2655,12
"4513",2018-04-05,65720,12400,23,783
"4514",2018-04-06,65455,12350,-38,-10
"4515",2018-04-09,64660,12200,2313,-425
"4516",2018-04-10,63865,12050,149,-139
"4517",2018-04-11,63600,12000,-206,-99
"4518",2018-04-12,62805,11850,-24,-207
"4519",2018-04-13,63865,12050,1960,233
"4520",2018-04-16,63865,12050,2085,436
"4521",2018-04-17,63865,12050,-171,-30
"4522",2018-04-18,63865,12050,-32,-93
"4523",2018-04-19,63865,12050,3254,23
"4524",2018-04-20,63865,12050,1660,-484
"4525",2018-04-23,64925,12250,-1208,310
"4526",2018-04-24,65455,12350,-486,468
"4527",2018-04-25,66250,12500,-510,1582
"4528",2018-04-26,65985,12450,-344,-38
"4529",2018-04-27,66515,12550,-158,312
"4530",2018-04-30,66250,12500,352,537
"4531",2018-05-02,64925,12250,-171,235
"4532",2018-05-03,65985,12450,851,506
"4533",2018-05-04,75260,14200,-878,-2919
"4534",2018-05-08,72875,13750,-1394,-128
"4535",2018-05-09,69165,13050,-2051,863
"4536",2018-05-10,69165,13050,-1384,1348
"4537",2018-05-11,68635,12950,-1089,700
"4538",2018-05-14,68105,12850,-906,154
"4539",2018-05-15,69165,13050,-1734,2638
"4540",2018-05-16,67045,12650,-1435,-513
"4541",2018-05-17,65190,12300,-1077,764
"4542",2018-05-18,66250,12500,-270,1741
"4543",2018-05-21,65720,12400,-570,222
"4544",2018-05-23,65720,12400,-903,-223
"4545",2018-05-24,65455,12350,-494,1818
"4546",2018-05-25,64925,12250,-130,-2086
"4547",2018-05-28,66250,12500,-32,532
"4548",2018-05-29,64925,12250,-121,212
"4549",2018-05-30,68105,12850,-219,3655
"4550",2018-05-31,67840,12800,-146,-60
"4551",2018-06-01,67045,12650,-266,176
"4552",2018-06-04,67045,12650,-209,-789
"4553",2018-06-05,66515,12550,-103,-1452
"4554",2018-06-07,65720,12400,-470,2249
"4555",2018-06-08,65720,12400,-922,796
"4556",2018-06-11,64925,12250,-331,999
"4557",2018-06-12,65985,12450,-326,84
"4558",2018-06-14,68370,12900,5086,8964
"4559",2018-06-15,66515,12550,911,-332
"4560",2018-06-18,63070,11900,-170,-7079
"4561",2018-06-19,62805,11850,-65,-2437
"4562",2018-06-20,62540,11800,-22,-910
"4563",2018-06-21,60685,11450,-37,-2008
"4564",2018-06-22,61480,11600,-49,-842
"4565",2018-06-25,62275,11750,-1,7
"4566",2018-06-26,60685,11450,-243,-1159
"4567",2018-06-27,60420,11400,-143,-731
"4568",2018-06-28,58300,11000,-52,-337
"4569",2018-06-29,57770,10900,791,354
"4570",2018-07-02,55650,10500,118,-134
"4571",2018-07-03,56445,10650,1474,-169
"4572",2018-07-04,57505,10850,2469,60
"4573",2018-07-05,59890,11300,4358,-309
"4574",2018-07-06,61480,11600,-1,-342
"4575",2018-07-09,61215,11550,-8,-22
"4576",2018-07-10,60685,11450,16,-67
"4577",2018-07-11,57505,10850,585,105
"4578",2018-07-12,58300,11000,637,-94
"4579",2018-07-13,58300,11000,2359,-1488
"4580",2018-07-16,58300,11000,950,17
"4581",2018-07-17,56710,10700,258,-438
"4582",2018-07-18,57770,10900,2829,-544
"4583",2018-07-19,57770,10900,543,-588
"4584",2018-07-20,57770,10900,363,236
"4585",2018-07-23,57505,10850,2050,-590
"4586",2018-07-24,57770,10900,-161,-286
"4587",2018-07-25,58300,11000,-82,-279
"4588",2018-07-26,58300,11000,-19,-109
"4589",2018-07-27,58035,10950,-201,-50
"4590",2018-07-30,57770,10900,-1,-497
"4591",2018-07-31,58300,11000,394,197
"4592",2018-08-01,58565,11050,216,97
"4593",2018-08-02,59095,11150,196,212
"4594",2018-08-03,59095,11150,1,114
"4595",2018-08-06,59095,11150,353,173
"4596",2018-08-07,60155,11350,19,0
"4597",2018-08-08,60685,11450,-1,35
"4598",2018-08-09,60685,11450,-22,-45
"4599",2018-08-10,60685,11450,-89,0
"4600",2018-08-13,60420,11400,10,40
"4601",2018-08-14,60950,11500,-31,0
"4602",2018-08-16,59625,11250,-3,46
"4603",2018-08-17,59890,11300,-186,387
"4604",2018-08-20,60685,11450,-29,43
"4605",2018-08-21,62275,11750,-14,545
"4606",2018-08-22,62540,11800,-7,426
"4607",2018-08-23,61480,11600,0,13
"4608",2018-08-24,65190,12300,979,444
"4609",2018-08-27,63070,11900,-15,-640
