"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,98040,28500,32054,0
"658",2002-09-10,98212,28550,4644,33057
"659",2002-09-11,108360,31500,19741,0
"660",2002-09-12,108360,31500,19638,0
"661",2002-09-13,106812,31050,-4565,0
"662",2002-09-16,106640,31000,9968,0
"663",2002-09-17,108360,31500,-7518,0
"664",2002-09-18,104404,30350,-14657,0
"665",2002-09-19,103200,30000,9086,0
"666",2002-09-23,97868,28450,64975,-61672
"667",2002-09-24,96320,28000,8931,-1714
"668",2002-09-25,94084,27350,4287,0
"669",2002-09-26,94944,27600,-25992,279
"670",2002-09-27,95632,27800,1377,0
"671",2002-09-30,91504,26600,-2175,-264
"672",2002-10-01,91848,26700,-1658,0
"673",2002-10-02,92880,27000,4914,0
"674",2002-10-04,92364,26850,3604,0
"675",2002-10-07,87376,25400,-4105,0
"676",2002-10-08,89096,25900,-11968,0
"677",2002-10-09,86688,25200,7692,0
"678",2002-10-10,84280,24500,28186,0
"679",2002-10-11,81184,23600,-3342,0
"680",2002-10-14,83592,24300,-4084,0
"681",2002-10-15,86516,25150,2039,0
"682",2002-10-16,86000,25000,25160,0
"683",2002-10-17,86688,25200,4485,0
"684",2002-10-18,88408,25700,1,0
"685",2002-10-21,92880,27000,-13744,32036
"686",2002-10-22,90472,26300,2657,0
"687",2002-10-23,92536,26900,2721,0
"688",2002-10-24,89956,26150,-2663,5274
"689",2002-10-25,89440,26000,1882,0
"690",2002-10-28,91160,26500,23321,0
"691",2002-10-29,92536,26900,9314,0
"692",2002-10-30,89440,26000,560,0
"693",2002-10-31,90128,26200,2603,0
"694",2002-11-01,89440,26000,10621,0
"695",2002-11-04,89440,26000,16585,0
"696",2002-11-05,88752,25800,988,0
"697",2002-11-06,90472,26300,-30,0
"698",2002-11-07,89784,26100,-1166,0
"699",2002-11-08,89784,26100,-390,0
"700",2002-11-11,87548,25450,533,0
"701",2002-11-12,90816,26400,4330,-436
"702",2002-11-13,89440,26000,-8260,-2137
"703",2002-11-14,90816,26400,-712,2620
"704",2002-11-15,91160,26500,4021,-946
"705",2002-11-18,89268,25950,-51,0
"706",2002-11-19,91160,26500,6041,0
"707",2002-11-20,91160,26500,14494,-5255
"708",2002-11-21,89268,25950,533,0
"709",2002-11-22,90128,26200,30517,78
"710",2002-11-25,89440,26000,9801,0
"711",2002-11-26,88924,25850,-622,0
"712",2002-11-27,88408,25700,2927,0
"713",2002-11-28,88924,25850,26,0
"714",2002-11-29,88924,25850,-6394,0
"715",2002-12-02,88408,25700,-8661,0
"716",2002-12-03,88408,25700,-17136,-101
"717",2002-12-04,87204,25350,383,-76
"718",2002-12-05,86688,25200,2471,-51
"719",2002-12-06,86344,25100,-630,-201
"720",2002-12-09,85140,24750,103,0
"721",2002-12-10,84280,24500,2690,0
"722",2002-12-11,83248,24200,-387,0
"723",2002-12-12,86688,25200,-1071,4612
"724",2002-12-13,85312,24800,313,0
"725",2002-12-16,82732,24050,-728,24
"726",2002-12-17,83420,24250,73,0
"727",2002-12-18,84796,24650,51,0
"728",2002-12-20,84796,24650,322,0
"729",2002-12-23,81528,23700,-742,-3427
"730",2002-12-24,77572,22550,3749,-16882
"731",2002-12-26,77572,22550,4669,0
"732",2002-12-27,75164,21850,965,-1529
"733",2002-12-30,73272,21300,-15423,11617
"734",2003-01-02,72240,21000,-7815,-355
"735",2003-01-03,72584,21100,-7541,-106
"736",2003-01-06,73272,21300,-1445,43
"737",2003-01-07,71208,20700,-2134,2
"738",2003-01-08,71552,20800,-1906,0
"739",2003-01-09,68800,20000,-19046,7160
"740",2003-01-10,68628,19950,-14771,13487
"741",2003-01-13,69660,20250,-99,1699
"742",2003-01-14,71208,20700,-1607,4862
"743",2003-01-15,70864,20600,-19,126
"744",2003-01-16,71896,20900,604,104
"745",2003-01-17,71724,20850,3832,125
"746",2003-01-20,71724,20850,2818,41
"747",2003-01-21,71552,20800,1098,0
"748",2003-01-22,68972,20050,-2026,-202
"749",2003-01-23,70004,20350,2018,286
"750",2003-01-24,68628,19950,186,3718
"751",2003-01-27,66564,19350,-9049,16315
"752",2003-01-28,65704,19100,-5864,4390
"753",2003-01-29,66736,19400,-4274,7148
"754",2003-01-30,68284,19850,3203,-96
"755",2003-02-03,67596,19650,-12588,17423
"756",2003-02-04,67940,19750,-49132,34627
"757",2003-02-05,71208,20700,-1905,4112
"758",2003-02-06,69488,20200,-2091,0
"759",2003-02-07,66392,19300,-387,3492
"760",2003-02-10,66392,19300,-493,0
"761",2003-02-11,67596,19650,-38144,35731
"762",2003-02-12,67424,19600,-14910,8970
"763",2003-02-13,66736,19400,-21007,3956
"764",2003-02-14,67940,19750,-1089,217
"765",2003-02-17,70864,20600,-13975,915
"766",2003-02-18,70692,20550,-6465,0
"767",2003-02-19,68456,19900,-24224,346
"768",2003-02-20,67424,19600,-5864,0
"769",2003-02-21,67080,19500,-1450,19
"770",2003-02-24,67424,19600,-1293,395
"771",2003-02-25,66220,19250,-3164,0
"772",2003-02-26,66564,19350,-809,252
"773",2003-02-27,65532,19050,-10924,-152
"774",2003-02-28,65016,18900,-7114,-94
"775",2003-03-03,65188,18950,-1725,0
"776",2003-03-04,61748,17950,-438,0
"777",2003-03-05,60200,17500,-8924,0
"778",2003-03-06,58824,17100,-13533,2927
"779",2003-03-07,59168,17200,-17688,14467
"780",2003-03-10,58824,17100,-152,6282
"781",2003-03-11,58308,16950,-12966,17163
"782",2003-03-12,58824,17100,-8744,0
"783",2003-03-13,58652,17050,-321,8689
"784",2003-03-14,59856,17400,-41023,25223
"785",2003-03-17,58308,16950,-349,9339
"786",2003-03-18,58824,17100,-41918,0
"787",2003-03-19,58652,17050,-23320,0
"788",2003-03-20,63296,18400,-2047,0
"789",2003-03-21,65360,19000,-11624,36879
"790",2003-03-24,65016,18900,-922,38
"791",2003-03-25,66048,19200,-4804,15320
"792",2003-03-26,65360,19000,-138,293
"793",2003-03-27,63984,18600,-19,1004
"794",2003-03-28,64672,18800,-262,-262
"795",2003-03-31,62436,18150,0,13820
"796",2003-04-01,62952,18300,-201,-145
"797",2003-04-02,64672,18800,-700,2
"798",2003-04-03,65704,19100,1937,172
"799",2003-04-04,68456,19900,-10563,533
"800",2003-04-07,72240,21000,534,855
"801",2003-04-08,72412,21050,5912,887
"802",2003-04-09,72928,21200,-492,360
"803",2003-04-10,74992,21800,-1801,5005
"804",2003-04-11,74992,21800,4169,421
"805",2003-04-14,76368,22200,4711,447
"806",2003-04-15,75680,22000,-580,0
"807",2003-04-16,75680,22000,1363,0
"808",2003-04-17,73960,21500,193,0
"809",2003-04-18,74476,21650,-12332,174
"810",2003-04-21,75852,22050,-689,-66
"811",2003-04-22,74648,21700,-587,-66
"812",2003-04-23,73960,21500,-2369,-66
"813",2003-04-24,78432,22800,47588,12555
"814",2003-04-25,78776,22900,19669,0
"815",2003-04-28,78948,22950,4259,0
"816",2003-04-29,81872,23800,-1914,71
"817",2003-04-30,82388,23950,1322,387
"818",2003-05-02,80840,23500,1092,0
"819",2003-05-06,81012,23550,4007,0
"820",2003-05-07,81700,23750,-651,3943
"821",2003-05-09,82216,23900,-795,0
"822",2003-05-12,82560,24000,1935,145
"823",2003-05-13,82904,24100,-3087,15650
"824",2003-05-14,83248,24200,1384,71
"825",2003-05-15,84968,24700,1949,0
"826",2003-05-16,86688,25200,12079,50
"827",2003-05-19,85828,24950,-2106,7997
"828",2003-05-20,85484,24850,548,2021
"829",2003-05-21,88924,25850,-3314,16804
"830",2003-05-22,91332,26550,-20997,40466
"831",2003-05-23,95976,27900,22495,17338
"832",2003-05-26,95804,27850,-12950,0
"833",2003-05-27,94600,27500,-50215,44328
"834",2003-05-28,94600,27500,4217,16817
"835",2003-05-29,94600,27500,-61533,37288
"836",2003-05-30,95976,27900,-3989,2309
"837",2003-06-02,96664,28100,-1516,1375
"838",2003-06-03,97352,28300,-20921,0
"839",2003-06-04,97352,28300,20400,5443
"840",2003-06-05,97696,28400,12039,0
"841",2003-06-09,102340,29750,29900,0
"842",2003-06-10,103028,29950,9893,-16270
"843",2003-06-11,99760,29000,-7118,0
"844",2003-06-12,99760,29000,317,1513
"845",2003-06-13,98384,28600,349,0
"846",2003-06-16,98384,28600,7806,0
"847",2003-06-17,99588,28950,4050,-344
"848",2003-06-18,99588,28950,-3206,0
"849",2003-06-19,95976,27900,1161,0
"850",2003-06-20,97352,28300,5690,10720
"851",2003-06-23,97352,28300,8543,0
"852",2003-06-24,96320,28000,9621,0
"853",2003-06-25,97008,28200,-62,0
"854",2003-06-26,99416,28900,3640,0
"855",2003-06-27,97696,28400,4233,0
"856",2003-06-30,98040,28500,372,0
"857",2003-07-01,98728,28700,30,8784
"858",2003-07-02,99932,29050,986,14967
"859",2003-07-03,102512,29800,2502,11145
"860",2003-07-04,106296,30900,-7476,9211
"861",2003-07-07,104232,30300,615,0
"862",2003-07-08,102856,29900,-3621,-1506
"863",2003-07-09,100792,29300,1611,0
"864",2003-07-10,99588,28950,15,2316
"865",2003-07-11,98900,28750,-345,0
"866",2003-07-14,98556,28650,-462,0
"867",2003-07-15,99588,28950,-2169,0
"868",2003-07-16,96320,28000,1393,0
"869",2003-07-18,95288,27700,4817,0
"870",2003-07-21,93052,27050,2263,0
"871",2003-07-22,92192,26800,8113,0
"872",2003-07-23,95632,27800,2517,0
"873",2003-07-24,94600,27500,2683,0
"874",2003-07-25,99588,28950,5527,0
"875",2003-07-28,99760,29000,7761,0
"876",2003-07-29,98212,28550,61,0
"877",2003-07-30,96148,27950,-6700,28
"878",2003-07-31,94600,27500,21586,-41298
"879",2003-08-01,92880,27000,-38945,0
"880",2003-08-04,92020,26750,-886,0
"881",2003-08-05,92192,26800,-6258,0
"882",2003-08-06,92192,26800,3238,0
"883",2003-08-07,91160,26500,-9916,0
"884",2003-08-08,90128,26200,-2521,0
"885",2003-08-11,89956,26150,-4709,0
"886",2003-08-12,89440,26000,2359,0
"887",2003-08-13,89440,26000,-6323,0
"888",2003-08-14,89268,25950,-9792,-1012
"889",2003-08-18,89096,25900,998,-953
"890",2003-08-19,90128,26200,867,0
"891",2003-08-20,92364,26850,-797,0
"892",2003-08-21,94256,27400,-4540,0
"893",2003-08-22,94600,27500,-667,0
"894",2003-08-25,92536,26900,109,0
"895",2003-08-26,93396,27150,-667,407
"896",2003-08-27,92192,26800,-483,482
"897",2003-08-28,88752,25800,0,464
"898",2003-08-29,91160,26500,11118,451
"899",2003-09-01,91160,26500,5227,477
"900",2003-09-02,90128,26200,1048,472
"901",2003-09-03,90300,26250,-391,473
"902",2003-09-04,90472,26300,-66,473
"903",2003-09-05,89440,26000,169,442
"904",2003-09-08,90472,26300,74,395
"905",2003-09-09,89440,26000,-3796,1143
"906",2003-09-15,89956,26150,132,0
"907",2003-09-16,89440,26000,-26,0
"908",2003-09-17,88752,25800,287,0
"909",2003-09-18,90128,26200,2728,0
"910",2003-09-19,90128,26200,132,0
"911",2003-09-22,87376,25400,225,-78
"912",2003-09-23,87376,25400,-207,0
"913",2003-09-24,88236,25650,-1447,0
"914",2003-09-25,86172,25050,-475,0
"915",2003-09-26,85140,24750,-224,0
"916",2003-09-29,84280,24500,9184,0
"917",2003-09-30,86344,25100,1854,0
"918",2003-10-01,86000,25000,-74,0
"919",2003-10-02,86000,25000,0,0
"920",2003-10-06,85312,24800,7470,-21088
"921",2003-10-07,84280,24500,1961,-6165
"922",2003-10-08,86860,25250,6550,0
"923",2003-10-09,86344,25100,-298,0
"924",2003-10-10,90816,26400,1552,0
"925",2003-10-13,92880,27000,911,0
"926",2003-10-14,90816,26400,270,0
"927",2003-10-15,91848,26700,349,0
"928",2003-10-16,92536,26900,1878,0
"929",2003-10-17,92536,26900,1512,0
"930",2003-10-20,92880,27000,1392,0
"931",2003-10-21,91160,26500,-321,0
"932",2003-10-22,91504,26600,1498,0
"933",2003-10-23,89784,26100,-2948,0
"934",2003-10-24,89784,26100,-522,0
"935",2003-10-27,90988,26450,925,0
"936",2003-10-28,93224,27100,16041,2455
"937",2003-10-29,96320,28000,24738,2825
"938",2003-10-30,95976,27900,1421,0
"939",2003-10-31,97524,28350,23439,0
"940",2003-11-03,103372,30050,29455,0
"941",2003-11-04,104920,30500,45385,-36873
"942",2003-11-05,104232,30300,19251,-16013
"943",2003-11-06,105952,30800,88204,-44001
"944",2003-11-07,106640,31000,9767,0
"945",2003-11-10,108532,31550,19353,0
"946",2003-11-11,108704,31600,19077,0
"947",2003-11-12,108876,31650,4915,0
"948",2003-11-13,108360,31500,18386,-8917
"949",2003-11-14,110252,32050,17650,-2852
"950",2003-11-17,109908,31950,3496,3167
"951",2003-11-18,113348,32950,1512,6161
"952",2003-11-19,105436,30650,-2084,3792
"953",2003-11-20,108876,31650,7396,5585
"954",2003-11-21,108360,31500,7426,-4292
"955",2003-11-24,108360,31500,6676,0
"956",2003-11-25,107328,31200,-29072,0
"957",2003-11-26,108360,31500,402,0
"958",2003-11-27,106640,31000,9331,-9486
"959",2003-11-28,106296,30900,1015,-1612
"960",2003-12-01,104920,30500,3001,4361
"961",2003-12-02,104920,30500,2043,788
"962",2003-12-03,108188,31450,5854,-8529
"963",2003-12-04,110080,32000,10734,-22856
"964",2003-12-05,109564,31850,-1604,0
"965",2003-12-08,112660,32750,5796,-4880
"966",2003-12-09,109908,31950,-40415,0
"967",2003-12-10,109392,31800,4784,0
"968",2003-12-11,106812,31050,-4638,3540
"969",2003-12-12,110080,32000,703,0
"970",2003-12-15,115240,33500,4306,18977
"971",2003-12-16,114896,33400,-19714,-12521
"972",2003-12-17,112316,32650,-4402,-5644
"973",2003-12-18,112832,32800,-5347,-1650
"974",2003-12-19,112316,32650,-2861,-25349
"975",2003-12-22,111456,32400,-10149,-726
"976",2003-12-23,110768,32200,-2978,5915
"977",2003-12-24,106640,31000,-273,0
"978",2003-12-26,110940,32250,5648,0
"979",2003-12-29,114380,33250,9775,0
"980",2003-12-30,116788,33950,8843,0
"981",2004-01-02,114380,33250,10073,0
"982",2004-01-05,112488,32700,-12299,0
"983",2004-01-06,110424,32100,-9333,0
"984",2004-01-07,110080,32000,1530,0
"985",2004-01-08,107672,31300,2489,-1659
"986",2004-01-09,109048,31700,-10672,0
"987",2004-01-12,108532,31550,-56396,0
"988",2004-01-13,106640,31000,-3392,38306
"989",2004-01-14,112832,32800,1843,0
"990",2004-01-15,107328,31200,-2727,0
"991",2004-01-16,107328,31200,-1497,0
"992",2004-01-19,104404,30350,-3815,0
"993",2004-01-20,104232,30300,348,0
"994",2004-01-26,100964,29350,-1887,-440
"995",2004-01-27,101308,29450,-6794,0
"996",2004-01-28,101308,29450,-2357,0
"997",2004-01-29,103372,30050,7651,0
"998",2004-01-30,108360,31500,-5001,13969
"999",2004-02-02,104920,30500,-4001,0
"1000",2004-02-03,106984,31100,6134,0
"1001",2004-02-04,111112,32300,14113,485
"1002",2004-02-05,110252,32050,3979,0
"1003",2004-02-06,106296,30900,4246,-7855
"1004",2004-02-09,106468,30950,3601,0
"1005",2004-02-10,108704,31600,-3290,0
"1006",2004-02-11,110252,32050,2200,161
"1007",2004-02-12,109908,31950,585,321
"1008",2004-02-13,109048,31700,105,63
"1009",2004-02-16,106296,30900,-1155,0
"1010",2004-02-17,109392,31800,3565,0
"1011",2004-02-18,108532,31550,-337,0
"1012",2004-02-19,105092,30550,2257,0
"1013",2004-02-20,105264,30600,-1368,0
"1014",2004-02-23,106640,31000,9916,0
"1015",2004-02-24,107672,31300,3798,0
"1016",2004-02-25,108016,31400,3115,0
"1017",2004-02-26,108016,31400,-486,0
"1018",2004-02-27,109392,31800,5458,93
"1019",2004-03-02,107844,31350,639,32
"1020",2004-03-03,106296,30900,-4224,0
"1021",2004-03-04,107844,31350,748,0
"1022",2004-03-05,107844,31350,3701,0
"1023",2004-03-08,106640,31000,-1256,0
"1024",2004-03-09,106640,31000,818,0
"1025",2004-03-10,106640,31000,-704,31
"1026",2004-03-11,106468,30950,-4425,1857
"1027",2004-03-12,104920,30500,-1491,0
"1028",2004-03-15,103028,29950,-82,0
"1029",2004-03-16,103200,30000,1777,0
"1030",2004-03-17,103888,30200,468,0
"1031",2004-03-18,102168,29700,-5799,0
"1032",2004-03-19,104576,30400,-23,0
"1033",2004-03-22,100964,29350,-4548,0
"1034",2004-03-23,101136,29400,-3872,0
"1035",2004-03-24,99588,28950,-4368,0
"1036",2004-03-25,101824,29600,3416,0
"1037",2004-03-26,104576,30400,192,6426
"1038",2004-03-29,105264,30600,2666,-30
"1039",2004-03-30,105264,30600,1357,0
"1040",2004-03-31,104920,30500,975,0
"1041",2004-04-01,102856,29900,-2388,0
"1042",2004-04-02,104920,30500,3700,2989
"1043",2004-04-06,104920,30500,4972,-2837
"1044",2004-04-07,102856,29900,4306,0
"1045",2004-04-08,102512,29800,6007,-1413
"1046",2004-04-09,100276,29150,-7341,-820
"1047",2004-04-12,99244,28850,2467,29
"1048",2004-04-13,101480,29500,118,0
"1049",2004-04-14,101996,29650,717,0
"1050",2004-04-16,100448,29200,-2255,0
"1051",2004-04-19,100104,29100,-3168,0
"1052",2004-04-20,100276,29150,240,0
"1053",2004-04-21,100104,29100,-2172,0
"1054",2004-04-22,99760,29000,-6571,0
"1055",2004-04-23,98384,28600,932,0
"1056",2004-04-26,97524,28350,-876,0
"1057",2004-04-27,98212,28550,2709,0
"1058",2004-04-28,96148,27950,-16469,-363
"1059",2004-04-29,93568,27200,-5699,0
"1060",2004-04-30,94600,27500,3756,0
"1061",2004-05-03,93912,27300,2090,0
"1062",2004-05-04,95632,27800,6,0
"1063",2004-05-06,92536,26900,338,0
"1064",2004-05-07,92192,26800,88,0
"1065",2004-05-10,88408,25700,-164,0
"1066",2004-05-11,88752,25800,-1481,0
"1067",2004-05-12,91160,26500,-1921,-52
"1068",2004-05-13,86688,25200,-994,0
"1069",2004-05-14,86000,25000,-6213,-1458
"1070",2004-05-17,82560,24000,2053,0
"1071",2004-05-18,82904,24100,-130,0
"1072",2004-05-19,86000,25000,132,0
"1073",2004-05-20,83592,24300,-1676,-453
"1074",2004-05-21,84624,24600,26,0
"1075",2004-05-24,86860,25250,0,0
"1076",2004-05-25,86000,25000,-74,-1831
"1077",2004-05-27,86688,25200,151,0
"1078",2004-05-28,87376,25400,1902,0
"1079",2004-05-31,86000,25000,-200,-3224
"1080",2004-06-01,84624,24600,0,0
"1081",2004-06-02,84624,24600,-606,-1793
"1082",2004-06-03,84280,24500,-98,-1277
"1083",2004-06-04,85140,24750,766,0
"1084",2004-06-07,84452,24550,2495,0
"1085",2004-06-08,84968,24700,-961,0
"1086",2004-06-09,85484,24850,-148,0
"1087",2004-06-10,82560,24000,1837,-9316
"1088",2004-06-11,82216,23900,1125,-471
"1089",2004-06-14,83592,24300,2454,0
"1090",2004-06-15,83248,24200,0,0
"1091",2004-06-16,82216,23900,-1726,0
"1092",2004-06-17,83076,24150,-884,0
"1093",2004-06-18,81528,23700,-1053,0
"1094",2004-06-21,82216,23900,-26,0
"1095",2004-06-22,81872,23800,0,0
"1096",2004-06-23,82044,23850,239,0
"1097",2004-06-24,82216,23900,-423,0
"1098",2004-06-25,82560,24000,-1459,0
"1099",2004-06-28,81528,23700,-1391,0
"1100",2004-06-29,80668,23450,-4175,0
"1101",2004-06-30,84280,24500,-2126,0
"1102",2004-07-01,81700,23750,-1075,96
"1103",2004-07-02,81872,23800,-2364,0
"1104",2004-07-05,80496,23400,-3492,0
"1105",2004-07-06,78604,22850,-8853,0
"1106",2004-07-07,79808,23200,-1385,0
"1107",2004-07-08,78432,22800,-4870,-730
"1108",2004-07-09,77572,22550,-3752,0
"1109",2004-07-12,77400,22500,-736,0
"1110",2004-07-13,77056,22400,-422,0
"1111",2004-07-14,77744,22600,-163,0
"1112",2004-07-15,76884,22350,911,0
"1113",2004-07-16,77056,22400,-13709,-3746
"1114",2004-07-19,75508,21950,-6958,0
"1115",2004-07-20,73272,21300,-13803,-341
"1116",2004-07-21,72240,21000,-10508,0
"1117",2004-07-22,70520,20500,-18482,-245
"1118",2004-07-23,71380,20750,-10257,20368
"1119",2004-07-26,70692,20550,0,-62
"1120",2004-07-27,69488,20200,1823,0
"1121",2004-07-28,69832,20300,183,0
"1122",2004-07-29,68800,20000,-1366,0
"1123",2004-07-30,69316,20150,41,0
"1124",2004-08-02,67768,19700,-659,-399
"1125",2004-08-03,67768,19700,15049,0
"1126",2004-08-04,67080,19500,-20,0
"1127",2004-08-05,68456,19900,39,0
"1128",2004-08-06,68112,19800,-19,0
"1129",2004-08-09,69832,20300,141,0
"1130",2004-08-10,73100,21250,1152,3963
"1131",2004-08-11,74992,21800,-5588,10582
"1132",2004-08-12,78948,22950,1089,24229
"1133",2004-08-13,82560,24000,-2955,9829
"1134",2004-08-16,83248,24200,-38100,42570
"1135",2004-08-17,83248,24200,-217,4238
"1136",2004-08-18,84108,24450,-14544,5293
"1137",2004-08-19,83248,24200,-5803,2468
"1138",2004-08-20,84280,24500,-3085,4453
"1139",2004-08-23,84452,24550,-13364,0
"1140",2004-08-24,84796,24650,-519,172
"1141",2004-08-25,84624,24600,-1395,0
"1142",2004-08-26,83592,24300,-6837,0
"1143",2004-08-27,84280,24500,-5300,13090
"1144",2004-08-30,84624,24600,-16561,15558
"1145",2004-08-31,86344,25100,-1558,1171
"1146",2004-09-01,89440,26000,0,591
"1147",2004-09-02,89784,26100,-26,0
"1148",2004-09-03,90472,26300,-995,-3768
"1149",2004-09-06,90472,26300,27,0
"1150",2004-09-07,86860,25250,-81,0
"1151",2004-09-08,88236,25650,-13,925
"1152",2004-09-09,91848,26700,-2708,-187
"1153",2004-09-10,89440,26000,624,0
"1154",2004-09-13,90472,26300,499,-237
"1155",2004-09-14,89268,25950,-224,1217
"1156",2004-09-15,90128,26200,3885,852
"1157",2004-09-16,90988,26450,1242,448
"1158",2004-09-17,91848,26700,10510,-13241
"1159",2004-09-20,92536,26900,3030,1643
"1160",2004-09-21,89440,26000,-16645,-277
"1161",2004-09-22,89784,26100,-210,234
"1162",2004-09-23,89440,26000,-26,0
"1163",2004-09-24,89440,26000,-127,0
"1164",2004-09-30,92536,26900,6894,0
"1165",2004-10-01,91160,26500,78,265
"1166",2004-10-04,92880,27000,2472,-4536
"1167",2004-10-05,96148,27950,4363,-7899
"1168",2004-10-06,100276,29150,6456,-2411
"1169",2004-10-07,102168,29700,4570,1395
"1170",2004-10-08,102168,29700,60,0
"1171",2004-10-11,101996,29650,4767,232
"1172",2004-10-12,101136,29400,-1038,0
"1173",2004-10-13,101824,29600,2886,0
