"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4112",2016-08-16,1268904,33200,-51981,72177
"4113",2016-08-17,1236417,32350,-44314,125413
"4114",2016-08-18,1303302,34100,-18917,333735
"4115",2016-08-19,1309035,34250,-35109,33814
"4116",2016-08-22,1318590,34500,-37472,108935
"4117",2016-08-23,1333878,34900,-11755,96958
"4118",2016-08-24,1318590,34500,13312,32228
"4119",2016-08-25,1356810,35500,20362,223319
"4120",2016-08-26,1303302,34100,-7782,2111
"4121",2016-08-29,1282281,33550,-8215,87495
"4122",2016-08-30,1289925,33750,-15667,96958
"4123",2016-08-31,1240239,32450,-42676,81081
"4124",2016-09-01,1266993,33150,-41543,97097
"4125",2016-09-02,1261260,33000,-15091,15694
"4126",2016-09-05,1251705,32750,-53625,67189
"4127",2016-09-06,1253616,32800,-9055,26126
"4128",2016-09-07,1247883,32650,5969,28209
"4129",2016-09-08,1276548,33400,33734,45613
"4130",2016-09-09,1245972,32600,10317,-64364
"4131",2016-09-12,1221129,31950,79774,-13923
"4132",2016-09-13,1188642,31100,-97249,74781
"4133",2016-09-19,1213485,31750,21024,16226
"4134",2016-09-20,1182909,30950,-45512,-53389
"4135",2016-09-21,1142778,29900,-170578,94167
"4136",2016-09-22,1121757,29350,-176926,164612
"4137",2016-09-23,1159977,30350,106462,36582
"4138",2016-09-26,1158066,30300,102870,-59283
"4139",2016-09-27,1186731,31050,101827,-16402
"4140",2016-09-28,1148511,30050,3082,-74335
"4141",2016-09-29,1156155,30250,12400,-16107
"4142",2016-09-30,1114113,29150,-53241,-39792
"4143",2016-10-04,1140867,29850,38588,39683
"4144",2016-10-05,1125579,29450,-111,-47278
"4145",2016-10-06,1114113,29150,3158,-43128
"4146",2016-10-07,1083537,28350,9708,-53764
"4147",2016-10-10,1098825,28750,822,3487
"4148",2016-10-11,1096914,28700,30858,-73397
"4149",2016-10-12,1098825,28750,11951,-22474
"4150",2016-10-13,1077804,28200,-69663,-47186
"4151",2016-10-14,1075893,28150,-2960,-23943
"4152",2016-10-17,1051050,27500,-52351,-29411
"4153",2016-10-18,1072071,28050,27938,-10338
"4154",2016-10-19,1062516,27800,-22978,-36233
"4155",2016-10-20,1123668,29400,21388,-18394
"4156",2016-10-21,1093092,28600,14906,-177248
"4157",2016-10-24,1104558,28900,-4773,5790
"4158",2016-10-25,1077804,28200,-43329,10802
"4159",2016-10-26,1070160,28000,-30672,-19597
"4160",2016-10-27,1068249,27950,-35912,9339
"4161",2016-10-28,999453,26150,-290414,-163237
"4162",2016-10-31,959322,25100,13473,-142842
"4163",2016-11-01,942123,24650,-61824,-166812
"4164",2016-11-02,903903,23650,35439,-108834
"4165",2016-11-03,915369,23950,-3938,-74489
"4166",2016-11-04,900081,23550,22269,-103184
"4167",2016-11-07,923013,24150,-1403,-98506
"4168",2016-11-08,913458,23900,-30140,-90869
"4169",2016-11-09,884793,23150,22761,-79092
"4170",2016-11-10,926835,24250,94933,-43363
"4171",2016-11-11,917280,24000,21072,-72906
"4172",2016-11-14,926835,24250,34705,-72816
"4173",2016-11-15,944034,24700,104210,-87758
"4174",2016-11-16,961233,25150,123493,-132162
"4175",2016-11-17,955500,25000,16615,-70925
"4176",2016-11-18,934479,24450,-10402,-53069
"4177",2016-11-21,934479,24450,53754,-22787
"4178",2016-11-22,900081,23550,-49640,-40722
"4179",2016-11-23,886704,23200,-66344,-56589
"4180",2016-11-24,882882,23100,48870,-52995
"4181",2016-11-25,884793,23150,-22693,-66753
"4182",2016-11-28,882882,23100,22648,-42842
"4183",2016-11-29,901992,23600,68939,-41236
"4184",2016-11-30,892437,23350,14495,-63931
"4185",2016-12-01,909636,23800,32091,-4721
"4186",2016-12-02,888615,23250,-57559,-72858
"4187",2016-12-05,877149,22950,8534,-35945
"4188",2016-12-06,888615,23250,15323,-3200
"4189",2016-12-07,911547,23850,53032,-39402
"4190",2016-12-08,915369,23950,30461,-26493
"4191",2016-12-09,913458,23900,20487,-23937
"4192",2016-12-12,934479,24450,27535,-6846
"4193",2016-12-13,915369,23950,-152649,10158
"4194",2016-12-14,917280,24000,-22885,15239
"4195",2016-12-15,932568,24400,1271,4299
"4196",2016-12-16,900081,23550,14674,128951
"4197",2016-12-19,901992,23600,-20340,-13702
"4198",2016-12-20,907725,23750,17961,312
"4199",2016-12-21,903903,23650,3681,-36003
"4200",2016-12-22,896259,23450,-2357,688
"4201",2016-12-23,911547,23850,-15825,59263
"4202",2016-12-26,911547,23850,-12833,-8894
"4203",2016-12-27,907725,23750,1734,2413
"4204",2016-12-28,903903,23650,-19950,11838
"4205",2016-12-29,903903,23650,-15365,-5894
"4206",2017-01-02,900081,23550,-12567,-31542
"4207",2017-01-03,919191,24050,4290,49916
"4208",2017-01-04,940212,24600,18875,25991
"4209",2017-01-05,938301,24550,-46,6690
"4210",2017-01-06,934479,24450,874,-7474
"4211",2017-01-09,907725,23750,-38178,-64760
"4212",2017-01-10,900081,23550,-17396,-31811
"4213",2017-01-11,917280,24000,16077,-1436
"4214",2017-01-12,928746,24300,15254,41721
"4215",2017-01-13,926835,24250,13495,19982
"4216",2017-01-16,915369,23950,8385,-13089
"4217",2017-01-17,919191,24050,24654,-31136
"4218",2017-01-18,926835,24250,-5598,13855
"4219",2017-01-19,909636,23800,10150,-71953
"4220",2017-01-20,900081,23550,512,-53209
"4221",2017-01-23,913458,23900,49991,-15242
"4222",2017-01-24,911547,23850,20662,-27949
"4223",2017-01-25,903903,23650,-22551,-25890
"4224",2017-01-26,898170,23500,-12434,-7566
"4225",2017-01-31,901992,23600,4589,-1025
"4226",2017-02-01,917280,24000,5322,14857
"4227",2017-02-02,911547,23850,-4614,13483
"4228",2017-02-03,905814,23700,6973,-36125
"4229",2017-02-06,901992,23600,-9872,-12972
"4230",2017-02-07,903903,23650,-34180,20469
"4231",2017-02-08,901992,23600,-8091,-598
"4232",2017-02-09,984165,25750,71817,101208
"4233",2017-02-10,984165,25750,53027,2414
"4234",2017-02-13,989898,25900,-13606,29820
"4235",2017-02-14,987987,25850,130225,-19960
"4236",2017-02-15,980343,25650,26652,7971
"4237",2017-02-16,987987,25850,-1161,64715
"4238",2017-02-17,993720,26000,38319,-11913
"4239",2017-02-20,999453,26150,23156,-1316
"4240",2017-02-21,1007097,26350,24945,1271
"4241",2017-02-22,991809,25950,-52817,-3613
"4242",2017-02-23,976521,25550,11282,28034
"4243",2017-02-24,1016652,26600,52622,158596
"4244",2017-02-27,1054872,27600,152526,-63811
"4245",2017-02-28,1024296,26800,-41538,-56974
"4246",2017-03-02,999453,26150,-8536,-28728
"4247",2017-03-03,1001364,26200,16212,11519
"4248",2017-03-06,989898,25900,49422,-18711
"4249",2017-03-07,1056783,27650,169315,87621
"4250",2017-03-08,982254,25700,-151364,-102541
"4251",2017-03-09,953589,24950,-75728,-66838
"4252",2017-03-10,940212,24600,5114,-123186
"4253",2017-03-13,945945,24750,4158,-58222
"4254",2017-03-14,949767,24850,-2085,-66753
"4255",2017-03-15,945945,24750,-1208,-15321
"4256",2017-03-16,966966,25300,74070,-7671
"4257",2017-03-17,968877,25350,9,-27844
"4258",2017-03-20,966966,25300,3292,4945
"4259",2017-03-21,963144,25200,-8469,-10356
"4260",2017-03-22,965055,25250,-55082,22893
"4261",2017-03-23,1033851,27050,86056,211541
"4262",2017-03-24,1024296,26800,190109,-157973
"4263",2017-03-27,1039584,27200,90944,-5523
"4264",2017-03-28,1045317,27350,181616,-15579
"4265",2017-03-29,1073982,28100,170569,83737
"4266",2017-03-30,1058694,27700,66995,-95378
"4267",2017-03-31,1058694,27700,22522,-22348
"4268",2017-04-03,1035762,27100,5433,-10659
"4269",2017-04-04,1051050,27500,36949,-45612
"4270",2017-04-05,1066338,27900,11479,36552
"4271",2017-04-06,1079715,28250,84833,108672
"4272",2017-04-07,1077804,28200,13306,-4203
"4273",2017-04-10,1045317,27350,-9694,-44074
"4274",2017-04-11,1037673,27150,-39540,15430
"4275",2017-04-12,993720,26000,-157895,-20926
"4276",2017-04-13,1003275,26250,-46331,11735
"4277",2017-04-14,999453,26150,-10529,-13274
"4278",2017-04-17,991809,25950,-57443,-25376
"4279",2017-04-18,997542,26100,-3773,-15558
"4280",2017-04-19,978432,25600,-25946,-5748
"4281",2017-04-20,997542,26100,-441,17524
"4282",2017-04-21,984165,25750,-32278,-79278
"4283",2017-04-24,961233,25150,-151619,-13006
"4284",2017-04-25,959322,25100,-121710,6083
"4285",2017-04-26,984165,25750,-14386,75943
"4286",2017-04-27,968877,25350,-70060,-39296
"4287",2017-04-28,963144,25200,-2409,-20621
"4288",2017-05-02,917280,24000,-222015,-51800
"4289",2017-05-04,907725,23750,-118324,-51782
"4290",2017-05-08,901992,23600,-66953,-130664
"4291",2017-05-10,901992,23600,-126340,-37111
"4292",2017-05-11,911547,23850,-26318,-75679
"4293",2017-05-12,903903,23650,3061,-108851
"4294",2017-05-15,907725,23750,-20157,-23746
"4295",2017-05-16,901992,23600,37304,-12852
"4296",2017-05-17,892437,23350,-57329,-19338
"4297",2017-05-18,882882,23100,-16785,-55691
"4298",2017-05-19,884793,23150,-3914,12024
"4299",2017-05-22,896259,23450,-7491,-2789
"4300",2017-05-23,898170,23500,-2254,-17582
"4301",2017-05-24,896259,23450,1775,-23053
"4302",2017-05-25,913458,23900,80214,64956
"4303",2017-05-26,911547,23850,15091,-41371
"4304",2017-05-29,909636,23800,13068,-1661
"4305",2017-05-30,917280,24000,18062,16321
"4306",2017-05-31,903903,23650,51935,-41734
"4307",2017-06-01,940212,24600,261538,158935
"4308",2017-06-02,921102,24100,-65580,-137573
"4309",2017-06-05,913458,23900,-26626,-37671
"4310",2017-06-07,900081,23550,-40656,-63216
"4311",2017-06-08,901992,23600,-38857,-39212
"4312",2017-06-09,907725,23750,-21953,584
"4313",2017-06-12,896259,23450,24786,-11867
"4314",2017-06-13,911547,23850,10034,9984
"4315",2017-06-14,907725,23750,-179,28478
"4316",2017-06-15,919191,24050,-13768,39086
"4317",2017-06-16,911547,23850,15607,-39645
"4318",2017-06-19,812175,21250,-544437,88584
"4319",2017-06-20,779688,20400,-65866,13664
"4320",2017-06-21,785421,20550,-3915,-25564
"4321",2017-06-22,762489,19950,-15298,5071
"4322",2017-06-23,779688,20400,-2654,39007
"4323",2017-06-26,777777,20350,-20600,9300
"4324",2017-06-27,764400,20000,-26993,-19703
"4325",2017-06-28,712803,18650,-29819,119451
"4326",2017-06-29,722358,18900,-8223,58197
"4327",2017-06-30,751023,19650,16300,101380
"4328",2017-07-03,760578,19900,14864,-4225
"4329",2017-07-04,760578,19900,53807,-15206
"4330",2017-07-05,756756,19800,-54294,-9358
"4331",2017-07-06,756756,19800,-46245,1978
"4332",2017-07-07,754845,19750,6637,3721
"4333",2017-07-10,747201,19550,1091,3479
"4334",2017-07-11,752934,19700,-7711,24476
"4335",2017-07-12,775866,20300,23350,-53539
"4336",2017-07-13,754845,19750,-29746,-107223
"4337",2017-07-14,716625,18750,-51482,-131275
"4338",2017-07-17,716625,18750,-2473,-56769
"4339",2017-07-18,731913,19150,24060,-25996
"4340",2017-07-19,733824,19200,15075,3642
"4341",2017-07-20,731913,19150,-4196,2448
"4342",2017-07-21,735735,19250,-7728,-6494
"4343",2017-07-24,728091,19050,1206,2691
"4344",2017-07-25,726180,19000,10111,22184
"4345",2017-07-26,768222,20100,72998,220842
"4346",2017-07-27,760578,19900,15194,-37176
"4347",2017-07-28,760578,19900,27873,-11733
"4348",2017-07-31,724269,18950,-30763,-86847
"4349",2017-08-01,735735,19250,1229,77341
"4350",2017-08-02,716625,18750,-21947,-99007
"4351",2017-08-03,695604,18200,4915,-5918
"4352",2017-08-04,687960,18000,5894,-36448
"4353",2017-08-07,707070,18500,-18688,-19140
"4354",2017-08-08,695604,18200,-42818,-15304
"4355",2017-08-09,695604,18200,-24547,-2191
"4356",2017-08-10,699426,18300,15442,-4533
"4357",2017-08-11,682227,17850,-1066,-28016
"4358",2017-08-14,672672,17600,-1856,-29430
"4359",2017-08-16,676494,17700,1239,-6533
"4360",2017-08-17,703248,18400,33347,21818
"4361",2017-08-18,691782,18100,8054,-24120
"4362",2017-08-21,684138,17900,-6382,-18983
"4363",2017-08-22,682227,17850,5999,-27887
"4364",2017-08-23,680316,17800,-6496,-6373
"4365",2017-08-24,680316,17800,-5403,374
"4366",2017-08-25,686049,17950,-18281,-9892
"4367",2017-08-28,699426,18300,4516,19597
"4368",2017-08-29,691782,18100,-2343,-12470
"4369",2017-08-30,691782,18100,-2705,3192
"4370",2017-08-31,691782,18100,-4967,-1022
"4371",2017-09-01,693693,18150,-51553,66079
"4372",2017-09-04,701337,18350,3489,81298
"4373",2017-09-05,701337,18350,-36401,55915
"4374",2017-09-06,708981,18550,8528,36234
"4375",2017-09-07,703248,18400,-1259,26217
"4376",2017-09-08,714714,18700,-1155,26374
"4377",2017-09-11,705159,18450,-1439,-21737
"4378",2017-09-12,705159,18450,3229,20456
"4379",2017-09-13,691782,18100,-10024,-13116
"4380",2017-09-14,691782,18100,24528,-34683
"4381",2017-09-15,684138,17900,-507,-45667
"4382",2017-09-18,680316,17800,-12612,-21422
"4383",2017-09-19,684138,17900,-1756,6880
"4384",2017-09-20,724269,18950,48405,143195
"4385",2017-09-21,712803,18650,40674,-10056
"4386",2017-09-22,686049,17950,-1725,-35917
"4387",2017-09-25,651651,17050,11092,-77486
"4388",2017-09-26,661206,17300,15003,12075
"4389",2017-09-27,674583,17650,3443,20263
"4390",2017-09-28,682227,17850,880,17353
"4391",2017-09-29,691782,18100,-4390,33694
"4392",2017-10-10,703248,18400,-28979,21309
"4393",2017-10-11,756756,19800,18096,153946
"4394",2017-10-12,739557,19350,1930,-47596
"4395",2017-10-13,791154,20700,61192,220622
"4396",2017-10-16,808353,21150,85411,88436
"4397",2017-10-17,827463,21650,156936,30021
"4398",2017-10-18,812175,21250,41807,-5762
"4399",2017-10-19,829374,21700,127387,13851
"4400",2017-10-20,819819,21450,-127123,-355841
"4401",2017-10-23,743379,19450,-50238,-51253
"4402",2017-10-24,731913,19150,35244,11591
"4403",2017-10-25,703248,18400,-48783,18707
"4404",2017-10-26,697515,18250,11127,25092
"4405",2017-10-27,718536,18800,19758,28092
"4406",2017-10-30,691782,18100,-77520,-75924
"4407",2017-10-31,684138,17900,-51689,26753
"4408",2017-11-01,684138,17900,-44427,-44358
"4409",2017-11-02,674583,17650,15020,-41776
"4410",2017-11-03,697515,18250,63079,24292
"4411",2017-11-06,697515,18250,24885,-13723
"4412",2017-11-07,687960,18000,-30086,18873
"4413",2017-11-08,697515,18250,14956,8710
"4414",2017-11-09,699426,18300,11864,5683
"4415",2017-11-10,695604,18200,-14739,510
"4416",2017-11-13,682227,17850,-5443,-17191
"4417",2017-11-14,693693,18150,6113,20984
"4418",2017-11-15,672672,17600,-27619,13698
"4419",2017-11-16,691782,18100,16432,32665
"4420",2017-11-17,680316,17800,-12311,-15112
"4421",2017-11-20,676494,17700,-11104,1221
"4422",2017-11-21,672672,17600,532,3294
"4423",2017-11-22,674583,17650,-8482,2412
"4424",2017-11-23,674583,17650,-3826,4360
"4425",2017-11-24,714714,18700,126438,78729
"4426",2017-11-27,718536,18800,4186,-67639
"4427",2017-11-28,703248,18400,2433,-14170
"4428",2017-11-29,705159,18450,3572,-6194
"4429",2017-11-30,695604,18200,7897,-6459
"4430",2017-12-01,695604,18200,-984,-5001
"4431",2017-12-04,752934,19700,163366,126698
"4432",2017-12-05,865683,22650,273970,114949
"4433",2017-12-06,900081,23550,247682,77060
"4434",2017-12-07,917280,24000,-18312,-289394
"4435",2017-12-08,877149,22950,167955,81179
"4436",2017-12-11,901992,23600,121365,27262
"4437",2017-12-12,911547,23850,66039,-30699
"4438",2017-12-13,942123,24650,98056,108042
"4439",2017-12-14,924924,24200,139701,-222
"4440",2017-12-15,963144,25200,62813,99930
"4441",2017-12-18,978432,25600,79156,-21482
"4442",2017-12-19,966966,25300,50649,34614
"4443",2017-12-20,957411,25050,51426,79824
"4444",2017-12-21,903903,23650,-4905,179324
"4445",2017-12-22,894348,23400,-39628,104569
"4446",2017-12-26,911547,23850,-4129,48634
"4447",2017-12-27,913458,23900,-5342,48187
"4448",2017-12-28,909636,23800,-18029,67772
"4449",2018-01-02,892437,23350,-65136,177491
"4450",2018-01-03,859950,22500,-79142,105629
"4451",2018-01-04,850395,22250,-108177,78048
"4452",2018-01-05,833196,21800,-48877,73733
"4453",2018-01-08,837018,21900,-98362,54682
"4454",2018-01-09,875238,22900,30313,58960
"4455",2018-01-10,880971,23050,-49624,-86013
"4456",2018-01-11,909636,23800,7040,146786
"4457",2018-01-12,919191,24050,77374,17281
"4458",2018-01-15,901992,23600,12678,-4082
"4459",2018-01-16,882882,23100,-4158,23601
"4460",2018-01-17,890526,23300,-8141,31612
"4461",2018-01-18,879060,23000,-16010,-29043
"4462",2018-01-19,892437,23350,-3190,44881
"4463",2018-01-22,894348,23400,-32332,-19671
"4464",2018-01-23,932568,24400,39694,62993
"4465",2018-01-24,951678,24900,121193,-35633
"4466",2018-01-25,963144,25200,85215,112317
"4467",2018-01-26,949767,24850,27932,-4776
"4468",2018-01-29,930657,24350,-20099,30023
"4469",2018-01-30,928746,24300,-4996,27298
"4470",2018-01-31,913458,23900,-10788,-4721
"4471",2018-02-01,921102,24100,5097,2736
"4472",2018-02-02,919191,24050,36190,-42878
"4473",2018-02-05,880971,23050,-12140,-30751
"4474",2018-02-06,854217,22350,-962,-25617
"4475",2018-02-07,825552,21600,-34567,-55912
"4476",2018-02-08,846573,22150,-11147,-33540
"4477",2018-02-09,867594,22700,113526,-44947
"4478",2018-02-12,873327,22850,47851,-28997
"4479",2018-02-13,863772,22600,-5559,16976
"4480",2018-02-14,859950,22500,-10248,-19366
"4481",2018-02-19,884793,23150,2660,17125
"4482",2018-02-20,917280,24000,67055,-36150
"4483",2018-02-21,951678,24900,63390,82355
"4484",2018-02-22,947856,24800,28073,13947
"4485",2018-02-23,959322,25100,64973,54747
"4486",2018-02-26,947856,24800,21026,39694
"4487",2018-02-27,928746,24300,-7728,30836
"4488",2018-02-28,892437,23350,-31455,-3466
"4489",2018-03-02,877149,22950,-66467,25947
"4490",2018-03-05,859950,22500,-21524,14647
"4491",2018-03-06,867594,22700,-40950,-6533
"4492",2018-03-07,856128,22400,-92318,19826
"4493",2018-03-08,898170,23500,8673,18928
"4494",2018-03-09,961233,25150,78675,267692
"4495",2018-03-12,944034,24700,-19233,26610
"4496",2018-03-13,947856,24800,22482,-31645
"4497",2018-03-14,940212,24600,15763,-31213
"4498",2018-03-15,1031940,27000,405159,156993
"4499",2018-03-16,1064427,27850,93534,7921
"4500",2018-03-19,1110291,29050,148747,-30249
"4501",2018-03-20,1138956,29800,208377,9397
"4502",2018-03-21,1119846,29300,10182,29014
"4503",2018-03-22,1110291,29050,14581,21549
"4504",2018-03-23,1087359,28450,11456,67748
"4505",2018-03-26,1072071,28050,-69995,39531
"4506",2018-03-27,1125579,29450,52309,46426
"4507",2018-03-28,1093092,28600,46629,-93747
"4508",2018-03-29,1171443,30650,211573,186124
"4509",2018-03-30,1194375,31250,213123,-72076
"4510",2018-04-02,1119846,29300,-90742,-118022
"4511",2018-04-03,1154244,30200,-11400,43422
"4512",2018-04-04,1098825,28750,-110629,-40946
"4513",2018-04-05,1087359,28450,-51959,19234
"4514",2018-04-06,1085448,28400,-6243,90745
"4515",2018-04-09,1068249,27950,-98204,31984
"4516",2018-04-10,1081626,28300,34831,-14503
"4517",2018-04-11,1058694,27700,-56298,900
"4518",2018-04-12,1035762,27100,-79053,59061
"4519",2018-04-13,1087359,28450,80438,-73498
"4520",2018-04-16,1217307,31850,299520,42999
"4521",2018-04-17,1234506,32300,142334,-14269
"4522",2018-04-18,1213485,31750,-515,-6681
"4523",2018-04-19,1288014,33700,12065,65116
"4524",2018-04-20,1366365,35750,279669,-44050
"4525",2018-04-23,1406496,36800,-158160,-167263
"4526",2018-04-24,1328145,34750,-212258,98919
"4527",2018-04-25,1337700,35000,-110977,47285
"4528",2018-04-26,1318590,34500,-8632,-35714
"4529",2018-04-27,1347255,35250,-96482,67155
"4530",2018-04-30,1408407,36850,-10455,-71001
"4531",2018-05-02,1427517,37350,-50122,-577616
"4532",2018-05-03,1337700,35000,-66671,-285662
"4533",2018-05-04,1351077,35350,5757,-40609
"4534",2018-05-08,1396941,36550,226362,3282
"4535",2018-05-09,1331967,34850,-208368,-27598
"4536",2018-05-10,1354899,35450,-34136,51916
"4537",2018-05-11,1360632,35600,20408,-29543
"4538",2018-05-14,1482936,38800,252993,87537
"4539",2018-05-15,1482936,38800,-103868,-163865
"4540",2018-05-16,1435161,37550,-104055,-90997
"4541",2018-05-17,1379742,36100,-57683,-37412
"4542",2018-05-18,1364454,35700,-69927,30883
"4543",2018-05-21,1324323,34650,-87966,-75920
"4544",2018-05-23,1295658,33900,81265,-8693
"4545",2018-05-24,1274637,33350,-28134,2391
"4546",2018-05-25,1251705,32750,100300,57199
"4547",2018-05-28,1307124,34200,-130022,-88225
"4548",2018-05-29,1192464,31200,-444288,105915
"4549",2018-05-30,1177176,30800,-36943,186651
"4550",2018-05-31,1192464,31200,4763,65394
"4551",2018-06-01,1186731,31050,-34129,14240
"4552",2018-06-04,1173354,30700,-485,68215
"4553",2018-06-05,1158066,30300,11133,72342
"4554",2018-06-07,1156155,30250,3455,-6700
"4555",2018-06-08,1135134,29700,-31777,16663
"4556",2018-06-11,1200108,31400,193306,-33935
"4557",2018-06-12,1188642,31100,109335,-201991
"4558",2018-06-14,1085448,28400,-244401,13356
"4559",2018-06-15,1098825,28750,-2511,56402
"4560",2018-06-18,1058694,27700,-76805,281370
"4561",2018-06-19,989898,25900,-33971,162540
"4562",2018-06-20,1026207,26850,-13862,125605
"4563",2018-06-21,999453,26150,-744,10201
"4564",2018-06-22,1026207,26850,23339,-11242
"4565",2018-06-25,1051050,27500,4215,22776
"4566",2018-06-26,1079715,28250,99947,-234898
"4567",2018-06-27,1014741,26550,-19974,-102458
"4568",2018-06-28,1018563,26650,6703,46991
"4569",2018-06-29,1012830,26500,-15434,-15634
"4570",2018-07-02,859950,22500,-495121,-20718
"4571",2018-07-03,854217,22350,-177199,252279
"4572",2018-07-04,858039,22450,-32223,85302
"4573",2018-07-05,829374,21700,-101021,120570
"4574",2018-07-06,880971,23050,69607,102595
"4575",2018-07-09,848484,22200,-34549,-37884
"4576",2018-07-10,858039,22450,-11610,36304
"4577",2018-07-11,854217,22350,-22539,12723
"4578",2018-07-12,846573,22150,-70569,1071
"4579",2018-07-13,869505,22750,26103,48934
"4580",2018-07-16,875238,22900,45709,-34797
"4581",2018-07-17,873327,22850,20365,-33469
"4582",2018-07-18,844662,22100,-28407,-28940
"4583",2018-07-19,829374,21700,-3638,85336
"4584",2018-07-20,846573,22150,1237,76983
"4585",2018-07-23,856128,22400,-37468,-223152
"4586",2018-07-24,903903,23650,54867,114033
"4587",2018-07-25,871416,22800,-42802,6973
"4588",2018-07-26,879060,23000,4032,28898
"4589",2018-07-27,840840,22000,-64549,-113155
"4590",2018-07-30,844662,22100,-91433,73312
"4591",2018-07-31,814086,21300,-7903,-90890
"4592",2018-08-01,779688,20400,-62684,45247
"4593",2018-08-02,779688,20400,-9876,-15838
"4594",2018-08-03,793065,20750,-3180,43015
"4595",2018-08-06,773955,20250,-50711,29504
"4596",2018-08-07,781599,20450,-4316,35857
"4597",2018-08-08,779688,20400,-30153,13364
"4598",2018-08-09,779688,20400,-6047,16433
"4599",2018-08-10,804531,21050,34254,6314
"4600",2018-08-13,789243,20650,18878,-10321
"4601",2018-08-14,781599,20450,-79693,12519
"4602",2018-08-16,781599,20450,-64847,83008
"4603",2018-08-17,808353,21150,71522,28183
"4604",2018-08-20,814086,21300,7207,-9830
"4605",2018-08-21,815997,21350,-6581,-15195
"4606",2018-08-22,802620,21000,-10863,-29376
"4607",2018-08-23,835107,21850,86550,61954
"4608",2018-08-24,833196,21800,69625,-91787
"4609",2018-08-27,806442,21100,6192,-71581
"4610",2018-08-28,817908,21400,23625,11230
"4611",2018-08-29,814086,21300,-6794,-10707
"4612",2018-08-30,804531,21050,-25670,-8378
"4613",2018-08-31,798798,20900,-7214,-16091
"4614",2018-09-03,798798,20900,-7480,10287
"4615",2018-09-04,785421,20550,-16473,-21954
"4616",2018-09-05,789243,20650,2863,10651
"4617",2018-09-06,781599,20450,2052,-14948
"4618",2018-09-07,789243,20650,12174,19808
"4619",2018-09-10,796887,20850,977,18333
"4620",2018-09-11,802620,21000,1705,856
"4621",2018-09-12,793065,20750,-6624,-62191
"4622",2018-09-13,789243,20650,-2143,6265
"4623",2018-09-14,806442,21100,17394,3696
"4624",2018-09-17,794976,20800,-5504,-7265
"4625",2018-09-18,775866,20300,-25254,-111336
"4626",2018-09-19,760578,19900,-31667,-2795
"4627",2018-09-20,766311,20050,-1731,-5325
"4628",2018-09-21,787332,20600,607,80504
"4629",2018-09-27,808353,21150,59962,33468
"4630",2018-09-28,802620,21000,9668,7959
"4631",2018-10-01,835107,21850,30286,47686
"4632",2018-10-02,840840,22000,45097,-21358
"4633",2018-10-04,814086,21300,61110,-27974
"4634",2018-10-05,806442,21100,7774,-6090
"4635",2018-10-08,802620,21000,5417,20030
"4636",2018-10-10,770133,20150,5474,-18534
"4637",2018-10-11,708981,18550,9489,-28555
"4638",2018-10-12,707070,18500,1118,-14560
"4639",2018-10-15,745290,19500,11481,72175
"4640",2018-10-16,737646,19300,-1743,-3860
"4641",2018-10-17,764400,20000,-518,33765
"4642",2018-10-18,777777,20350,41071,865
"4643",2018-10-19,785421,20550,52791,-10809
"4644",2018-10-22,787332,20600,12378,-15443
"4645",2018-10-23,731913,19150,-56473,-20137
"4646",2018-10-24,745290,19500,21222,20985
"4647",2018-10-25,745290,19500,16527,-19163
"4648",2018-10-26,728091,19050,15200,-25808
"4649",2018-10-29,701337,18350,23773,-3691
"4650",2018-10-30,703248,18400,19065,-6953
"4651",2018-10-31,701337,18350,-19642,13086
"4652",2018-11-01,703248,18400,-7928,4641
"4653",2018-11-02,728091,19050,-9371,35751
"4654",2018-11-05,741468,19400,-10416,8315
"4655",2018-11-06,735735,19250,-4190,2995
"4656",2018-11-07,741468,19400,23827,-36861
"4657",2018-11-08,754845,19750,-39513,45178
"4658",2018-11-09,737646,19300,2335,-1428
"4659",2018-11-12,739557,19350,10523,13493
"4660",2018-11-13,741468,19400,9307,239
"4661",2018-11-14,728091,19050,-5770,2078
"4662",2018-11-15,762489,19950,6973,61361
"4663",2018-11-16,777777,20350,2567,29297
"4664",2018-11-19,781599,20450,296,1963
"4665",2018-11-20,779688,20400,7212,10752
"4666",2018-11-21,812175,21250,47267,24741
"4667",2018-11-22,796887,20850,23391,-55461
"4668",2018-11-23,796887,20850,3268,-8406
"4669",2018-11-26,850395,22250,204399,59028
"4670",2018-11-27,842751,22050,-4588,-40512
"4671",2018-11-28,829374,21700,232,-66274
"4672",2018-11-29,804531,21050,-16594,3415
"4673",2018-11-30,793065,20750,11592,-7148
"4674",2018-12-03,806442,21100,18434,35509
"4675",2018-12-04,821730,21500,50642,-3175
"4676",2018-12-05,796887,20850,8594,-51992
"4677",2018-12-06,781599,20450,189,36238
"4678",2018-12-07,773955,20250,-10551,-15065
"4679",2018-12-10,773955,20250,30573,-25800
"4680",2018-12-11,762489,19950,6359,-6001
"4681",2018-12-12,766311,20050,5461,1031
"4682",2018-12-13,802620,21000,20310,25306
"4683",2018-12-14,791154,20700,7833,-20660
"4684",2018-12-17,804531,21050,20874,7618
"4685",2018-12-18,819819,21450,1279,31684
"4686",2018-12-19,852306,22300,78080,21296
"4687",2018-12-20,848484,22200,11379,20254
"4688",2018-12-21,806442,21100,2276,101
