"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4129",2016-09-08,5028789,5790,-39912,47165
"4130",2016-09-09,5037474,5800,-9146,1108
"4131",2016-09-12,5020103,5780,104881,-30400
"4132",2016-09-13,4924565,5670,-145128,-122774
"4133",2016-09-19,4898509,5640,-68482,-26848
"4134",2016-09-20,4915880,5660,-42316,-2813
"4135",2016-09-21,4933250,5680,-28212,-45848
"4136",2016-09-22,4959306,5710,-14464,22621
"4137",2016-09-23,5011418,5770,78208,-16608
"4138",2016-09-26,4967992,5720,40922,-32154
"4139",2016-09-27,5011418,5770,26119,-13706
"4140",2016-09-28,5002733,5760,29005,-17283
"4141",2016-09-29,5028789,5790,32613,-6220
"4142",2016-09-30,5002733,5760,51567,-41783
"4143",2016-10-04,4994048,5750,1349,-22009
"4144",2016-10-05,5020103,5780,1630,6354
"4145",2016-10-06,4994048,5750,-25066,-1717
"4146",2016-10-07,5046159,5810,56034,67682
"4147",2016-10-10,5176439,5960,208014,203133
"4148",2016-10-11,5298033,6100,136160,280287
"4149",2016-10-12,5298033,6100,273530,-192211
"4150",2016-10-13,5193809,5980,-85983,819
"4151",2016-10-14,5254607,6050,30171,-5804
"4152",2016-10-17,5271977,6070,-30202,165752
"4153",2016-10-18,5410942,6230,60965,201294
"4154",2016-10-19,5393571,6210,-10018,-15597
"4155",2016-10-20,5410942,6230,19630,25863
"4156",2016-10-21,5410942,6230,12139,-1675
"4157",2016-10-24,5549907,6390,182237,68532
"4158",2016-10-25,5602019,6450,199091,21431
"4159",2016-10-26,5341460,6150,-11304,-263778
"4160",2016-10-27,5384886,6200,87830,-50437
"4161",2016-10-28,5428313,6250,45570,67458
"4162",2016-10-31,5428313,6250,169260,-110025
"4163",2016-11-01,5489110,6320,127191,-28418
"4164",2016-11-02,5358830,6170,85340,-82351
"4165",2016-11-03,5141698,5920,74281,-151321
"4166",2016-11-04,5280662,6080,19894,70430
"4167",2016-11-07,5289348,6090,87711,-17878
"4168",2016-11-08,5133012,5910,-234133,2995
"4169",2016-11-09,5037474,5800,-59664,150384
"4170",2016-11-10,5185124,5970,205830,-156803
"4171",2016-11-11,5506480,6340,446197,-14922
"4172",2016-11-14,5549907,6390,-15367,-6054
"4173",2016-11-15,5567277,6410,112961,-11439
"4174",2016-11-16,5549907,6390,48447,-53368
"4175",2016-11-17,5862578,6750,1334149,-810819
"4176",2016-11-18,5871263,6760,209394,-52757
"4177",2016-11-21,5801780,6680,137930,-110105
"4178",2016-11-22,5784410,6660,-7132,46371
"4179",2016-11-23,5888633,6780,316727,-127199
"4180",2016-11-24,5888633,6780,204243,-149550
"4181",2016-11-25,5853892,6740,77870,-60389
"4182",2016-11-28,5906004,6800,-4278,82940
"4183",2016-11-29,5853892,6740,62794,-42148
"4184",2016-11-30,5784410,6660,37087,-28681
"4185",2016-12-01,5879948,6770,54958,62219
"4186",2016-12-02,5940745,6840,218899,-64846
"4187",2016-12-05,5897319,6790,202092,-86667
"4188",2016-12-06,5992857,6900,206062,-36333
"4189",2016-12-07,5940745,6840,1413,4527
"4190",2016-12-08,6097081,7020,265052,-166991
"4191",2016-12-09,5975486,6880,98717,-74205
"4192",2016-12-12,5949431,6850,105402,-89021
"4193",2016-12-13,6062339,6980,82818,82855
"4194",2016-12-14,5923375,6820,-18903,-90658
"4195",2016-12-15,5966801,6870,112953,-54226
"4196",2016-12-16,5958116,6860,-15942,25213
"4197",2016-12-19,6010228,6920,-11692,17967
"4198",2016-12-20,5906004,6800,25639,-61479
"4199",2016-12-21,5793095,6670,9762,-2930
"4200",2016-12-22,5888633,6780,58750,24565
"4201",2016-12-23,5853892,6740,19791,-53443
"4202",2016-12-26,5914689,6810,108213,-90550
"4203",2016-12-27,5853892,6740,5272,-33318
"4204",2016-12-28,5740983,6610,-131899,82209
"4205",2016-12-29,5671501,6530,-86807,73403
"4206",2017-01-02,5593333,6440,-145636,99743
"4207",2017-01-03,5549907,6390,-163939,114573
"4208",2017-01-04,5706242,6570,-7327,34123
"4209",2017-01-05,5610704,6460,-120566,6575
"4210",2017-01-06,5610704,6460,-56425,10301
"4211",2017-01-09,5471739,6300,-156624,16540
"4212",2017-01-10,5445683,6270,-49021,-14878
"4213",2017-01-11,5602019,6450,90390,18552
"4214",2017-01-12,5645445,6500,41756,-3565
"4215",2017-01-13,5602019,6450,39790,12577
"4216",2017-01-16,5645445,6500,135763,-65387
"4217",2017-01-17,5706242,6570,106468,-21665
"4218",2017-01-18,5827836,6710,137570,40078
"4219",2017-01-19,5775725,6650,77667,-63002
"4220",2017-01-20,5871263,6760,103360,46074
"4221",2017-01-23,5671501,6530,-47995,-40090
"4222",2017-01-24,5645445,6500,-6350,1593
"4223",2017-01-25,5567277,6410,-151771,117568
"4224",2017-01-26,5523851,6360,-114631,126076
"4225",2017-01-31,5593333,6440,37415,-19126
"4226",2017-02-01,5567277,6410,-21821,-19871
"4227",2017-02-02,5523851,6360,-72907,15302
"4228",2017-02-03,5515166,6350,-33277,6865
"4229",2017-02-06,5549907,6390,44703,1080
"4230",2017-02-07,5636760,6490,41318,-25802
"4231",2017-02-08,5593333,6440,33082,-39274
"4232",2017-02-09,5549907,6390,-56918,16245
"4233",2017-02-10,5740983,6610,291917,-84086
"4234",2017-02-13,5697557,6560,110373,-82207
"4235",2017-02-14,5784410,6660,120378,-48748
"4236",2017-02-15,5784410,6660,127560,-67257
"4237",2017-02-16,5645445,6500,-55305,-37443
"4238",2017-02-17,5584648,6430,16773,-53957
"4239",2017-02-20,5515166,6350,-97713,-12060
"4240",2017-02-21,5541221,6380,-27813,-34980
"4241",2017-02-22,5584648,6430,-42590,40194
"4242",2017-02-23,5636760,6490,-24653,23046
"4243",2017-02-24,5662816,6520,90104,-3698
"4244",2017-02-27,5593333,6440,-10951,50065
"4245",2017-02-28,5654130,6510,-33550,93322
"4246",2017-03-02,5549907,6390,-98750,-10977
"4247",2017-03-03,5575963,6420,105773,-128023
"4248",2017-03-06,5506480,6340,9109,-124711
"4249",2017-03-07,5541221,6380,2236,37087
"4250",2017-03-08,5367515,6180,-177280,-103952
"4251",2017-03-09,5393571,6210,-192274,171270
"4252",2017-03-10,5419627,6240,-156519,72950
"4253",2017-03-13,5454368,6280,-28082,5479
"4254",2017-03-14,5515166,6350,-68003,59701
"4255",2017-03-15,5454368,6280,-4548,-57044
"4256",2017-03-16,5350145,6160,-219379,63719
"4257",2017-03-17,5463054,6290,-103468,216768
"4258",2017-03-20,5471739,6300,10726,7309
"4259",2017-03-21,5384886,6200,-33672,-53533
"4260",2017-03-22,5254607,6050,-88494,-125334
"4261",2017-03-23,5315404,6120,-33517,49266
"4262",2017-03-24,5306718,6110,-13233,-46337
"4263",2017-03-27,5254607,6050,17847,-98633
"4264",2017-03-28,5254607,6050,-25066,-26764
"4265",2017-03-29,5211180,6000,-99532,-2364
"4266",2017-03-30,5193809,5980,-61228,-32883
"4267",2017-03-31,5245921,6040,-11711,445
"4268",2017-04-03,5228551,6020,-12838,-43994
"4269",2017-04-04,5219865,6010,-107955,40719
"4270",2017-04-05,5185124,5970,-117148,-5833
"4271",2017-04-06,5167754,5950,-21489,-53311
"4272",2017-04-07,5193809,5980,-54661,9802
"4273",2017-04-10,5159068,5940,12894,-16962
"4274",2017-04-11,5167754,5950,9089,-12207
"4275",2017-04-12,5211180,6000,-13924,54268
"4276",2017-04-13,5211180,6000,72619,-92944
"4277",2017-04-14,5211180,6000,75099,-62654
"4278",2017-04-17,5358830,6170,207611,108585
"4279",2017-04-18,5237236,6030,-49972,-219283
"4280",2017-04-19,5271977,6070,161705,-153947
"4281",2017-04-20,5350145,6160,419675,-177176
"4282",2017-04-21,5350145,6160,331981,-332727
"4283",2017-04-24,5367515,6180,220576,-171949
"4284",2017-04-25,5263292,6060,288044,-562493
"4285",2017-04-26,5341460,6150,199376,-140085
"4286",2017-04-27,5376201,6190,199412,-220680
"4287",2017-04-28,5341460,6150,-12019,3543
"4288",2017-05-02,5358830,6170,65745,-116674
"4289",2017-05-04,5419627,6240,101827,95383
"4290",2017-05-08,5489110,6320,207447,-121283
"4291",2017-05-10,5419627,6240,156208,-97023
"4292",2017-05-11,5584648,6430,271607,-35143
"4293",2017-05-12,5706242,6570,581218,-195353
"4294",2017-05-15,5732298,6600,408055,-253890
"4295",2017-05-16,5784410,6660,507172,-476672
"4296",2017-05-17,5654130,6510,383559,-330318
"4297",2017-05-18,5671501,6530,103815,-77736
"4298",2017-05-19,5688872,6550,-164032,261163
"4299",2017-05-22,5793095,6670,130052,-73836
"4300",2017-05-23,5984172,6890,349478,47697
"4301",2017-05-24,6010228,6920,102098,33576
"4302",2017-05-25,6062339,6980,126661,-31834
"4303",2017-05-26,6079710,7000,170375,1953
"4304",2017-05-29,6088395,7010,88329,-34467
"4305",2017-05-30,6053654,6970,27065,16861
"4306",2017-05-31,6114451,7040,132972,-85884
"4307",2017-06-01,6001542,6910,63363,-90949
"4308",2017-06-02,6149192,7080,-344703,358094
"4309",2017-06-05,6079710,7000,-45610,40377
"4310",2017-06-07,6062339,6980,-182217,288487
"4311",2017-06-08,6079710,7000,-270863,262393
"4312",2017-06-09,6001542,6910,-77740,16269
"4313",2017-06-12,6018913,6930,38369,30814
"4314",2017-06-13,6027598,6940,-177384,220390
"4315",2017-06-14,6018913,6930,113179,-75158
"4316",2017-06-15,5914689,6810,-44294,-65726
"4317",2017-06-16,5958116,6860,104332,-38228
"4318",2017-06-19,5906004,6800,-78968,52739
"4319",2017-06-20,5853892,6740,-125060,111770
"4320",2017-06-21,5749669,6620,-43524,-9727
"4321",2017-06-22,5853892,6740,-50502,60240
"4322",2017-06-23,5914689,6810,-12688,82388
"4323",2017-06-26,5862578,6750,-36436,17083
"4324",2017-06-27,5906004,6800,-87623,112573
"4325",2017-06-28,5975486,6880,-9617,74862
"4326",2017-06-29,5958116,6860,-2507,-25504
"4327",2017-06-30,6044969,6960,24726,65095
"4328",2017-07-03,6044969,6960,123142,-54226
"4329",2017-07-04,6088395,7010,87939,-44666
"4330",2017-07-05,5975486,6880,-9133,-34447
"4331",2017-07-06,6010228,6920,-76295,106228
"4332",2017-07-07,6296843,7250,410469,-39435
"4333",2017-07-10,6566087,7560,117519,246636
"4334",2017-07-11,6540031,7530,167226,-154983
"4335",2017-07-12,6696366,7710,24957,133468
"4336",2017-07-13,6661625,7670,237285,-135273
"4337",2017-07-14,6401066,7370,452712,19907383
"4338",2017-07-17,6444493,7420,233474,-282953
"4339",2017-07-18,6513975,7500,304885,-290126
"4340",2017-07-19,6557402,7550,178881,-145378
"4341",2017-07-20,6522660,7510,167309,-128303
"4342",2017-07-21,6644255,7650,313198,-279480
"4343",2017-07-24,6566087,7560,174865,-185416
"4344",2017-07-25,6444493,7420,395018,-540753
"4345",2017-07-26,6487919,7470,458265,-339408
"4346",2017-07-27,6661625,7670,373153,-208321
"4347",2017-07-28,6705052,7720,557069,-398116
"4348",2017-07-31,6557402,7550,573727,-606305
"4349",2017-08-01,6574772,7570,648033,-832289
"4350",2017-08-02,6670310,7680,55807,-162707
"4351",2017-08-03,6609513,7610,300676,-230033
"4352",2017-08-04,6583457,7580,301909,-340326
"4353",2017-08-07,6652940,7660,346736,-391422
"4354",2017-08-08,6696366,7710,326688,-486571
"4355",2017-08-09,6600828,7600,1075750,-1365838
"4356",2017-08-10,6800590,7830,880586,-441894
"4357",2017-08-11,6835331,7870,671938,-504835
"4358",2017-08-14,6687681,7700,-63009,-157072
"4359",2017-08-16,6583457,7580,19767,-50677
"4360",2017-08-17,6383696,7350,-12726211,11498440
"4361",2017-08-18,6453178,7430,-28345,-31486
"4362",2017-08-21,6461863,7440,133143,-44547
"4363",2017-08-22,6435807,7410,-38425,74972
"4364",2017-08-23,6453178,7430,-19484,156787
"4365",2017-08-24,6470549,7450,-59368,165115
"4366",2017-08-25,6487919,7470,-103357,171925
"4367",2017-08-28,6470549,7450,-19415,106436
"4368",2017-08-29,6331584,7290,-553808,264272
"4369",2017-08-30,6331584,7290,-559133,700925
"4370",2017-08-31,6357640,7320,-261237,374075
"4371",2017-09-01,6157878,7090,-55137,-204272
"4372",2017-09-04,5949431,6850,-245517,216677
"4373",2017-09-05,5888633,6780,-382260,304013
"4374",2017-09-06,5932060,6830,-85251,201977
"4375",2017-09-07,5992857,6900,-166964,136794
"4376",2017-09-08,5958116,6860,-146096,141043
"4377",2017-09-11,5949431,6850,184032,-140723
"4378",2017-09-12,5914689,6810,-134362,92771
"4379",2017-09-13,5932060,6830,-159444,214399
"4380",2017-09-14,5879948,6770,-4769,-76168
"4381",2017-09-15,6044969,6960,73608,23262
"4382",2017-09-18,6079710,7000,-97366,125140
"4383",2017-09-19,6062339,6980,92342,-7732
"4384",2017-09-20,6010228,6920,31892,-29163
"4385",2017-09-21,6079710,7000,-28846,40644
"4386",2017-09-22,6062339,6980,80188,-42356
"4387",2017-09-25,5975486,6880,107551,-75980
"4388",2017-09-26,5958116,6860,-44103,67091
"4389",2017-09-27,5871263,6760,-104527,94932
"4390",2017-09-28,5940745,6840,-74890,149037
"4391",2017-09-29,5949431,6850,-39619,-14224
"4392",2017-10-10,5958116,6860,-610226,579363
"4393",2017-10-11,6340269,7300,140765,335770
"4394",2017-10-12,6322898,7280,31289,19932
"4395",2017-10-13,6331584,7290,-102628,104301
"4396",2017-10-16,6357640,7320,-59783,71149
"4397",2017-10-17,6192619,7130,-235221,113603
"4398",2017-10-18,6183934,7120,-201868,274151
"4399",2017-10-19,6305528,7260,129962,6930
"4400",2017-10-20,6739793,7760,1058153,-695470
"4401",2017-10-23,6670310,7680,481172,-654450
"4402",2017-10-24,6548716,7540,18054,-124373
"4403",2017-10-25,7026408,8090,44815,369840
"4404",2017-10-26,6913499,7960,292145,-177176
"4405",2017-10-27,6930869,7980,-366504,284196
"4406",2017-10-30,6739793,7760,-466119,306315
"4407",2017-10-31,6878758,7920,-62056,-3871
"4408",2017-11-01,6731108,7750,-188547,85711
"4409",2017-11-02,6618199,7620,-551004,492709
"4410",2017-11-03,6626884,7630,-15225,5392
"4411",2017-11-06,6609513,7610,32938,75214
"4412",2017-11-07,6513975,7500,76699,-30189
"4413",2017-11-08,6444493,7420,105104,-73966
"4414",2017-11-09,6513975,7500,56380,-109298
"4415",2017-11-10,6470549,7450,208997,-237136
"4416",2017-11-13,6401066,7370,225012,-351737
"4417",2017-11-14,6340269,7300,588695,-547418
"4418",2017-11-15,6366325,7330,519565,-514005
"4419",2017-11-16,6548716,7540,821496,-772876
"4420",2017-11-17,6739793,7760,-116742,276646
"4421",2017-11-20,6618199,7620,103099,-173371
"4422",2017-11-21,6409751,7380,-11913019,11414332
"4423",2017-11-22,6357640,7320,301989,-495392
"4424",2017-11-23,6383696,7350,35120,-197794
"4425",2017-11-24,6461863,7440,76169,-561522
"4426",2017-11-27,6505290,7490,564272,-610017
"4427",2017-11-28,6487919,7470,295902,-274022
"4428",2017-11-29,6531346,7520,548473,-564113
"4429",2017-11-30,6479234,7460,184525,-192222
"4430",2017-12-01,6218675,7160,-262163,-260298
"4431",2017-12-04,6279472,7230,-5566,90868
"4432",2017-12-05,6340269,7300,312195,-56919
"4433",2017-12-06,6279472,7230,124636,-194495
"4434",2017-12-07,6218675,7160,214471,-187461
"4435",2017-12-08,6192619,7130,-77328,84456
"4436",2017-12-11,6209990,7150,91507,-99809
"4437",2017-12-12,6097081,7020,-2171,-73180
"4438",2017-12-13,6296843,7250,191563,-92494
"4439",2017-12-14,6175248,7110,-250665,187240
"4440",2017-12-15,6183934,7120,34254,-45867
"4441",2017-12-18,6105766,7030,-22627,87845
"4442",2017-12-19,6157878,7090,112371,-45951
"4443",2017-12-20,6270787,7220,209234,-17521
"4444",2017-12-21,6123137,7050,147488,-181810
"4445",2017-12-22,6062339,6980,39928,-88107
"4446",2017-12-26,6157878,7090,375143,-331822
"4447",2017-12-27,6010228,6920,-94554,-8345
"4448",2017-12-28,6001542,6910,2229,64290
"4449",2018-01-02,5949431,6850,-132882,95813
"4450",2018-01-03,6036284,6950,503792,-404299
"4451",2018-01-04,6036284,6950,69043,-102253
"4452",2018-01-05,6079710,7000,308803,-310445
"4453",2018-01-08,6018913,6930,55866,-106756
"4454",2018-01-09,5958116,6860,-209606,13189
"4455",2018-01-10,6157878,7090,667248,-383413
"4456",2018-01-11,6218675,7160,211019,-91789
"4457",2018-01-12,6209990,7150,-112745,161621
"4458",2018-01-15,6409751,7380,1056154,-712389
"4459",2018-01-16,6348954,7310,-34672,3392
"4460",2018-01-17,6366325,7330,5729,41562
"4461",2018-01-18,6288157,7240,-83775,66742
"4462",2018-01-19,6375010,7340,291472,-185238
"4463",2018-01-22,6270787,7220,112297,-239214
"4464",2018-01-23,6383696,7350,86494,13162
"4465",2018-01-24,6331584,7290,25816,-33262
"4466",2018-01-25,6218675,7160,-358494,69730
"4467",2018-01-26,6140507,7070,-330948,-11377
"4468",2018-01-29,6175248,7110,-247014,61590
"4469",2018-01-30,6279472,7230,225327,-229839
"4470",2018-01-31,6522660,7510,44578,295251
"4471",2018-02-01,6435807,7410,40588,-108737
"4472",2018-02-02,6322898,7280,-34709,-19379
"4473",2018-02-05,6314213,7270,223415,-130707
"4474",2018-02-06,6123137,7050,8877,-224022
"4475",2018-02-07,6123137,7050,-267257,240147
"4476",2018-02-08,6044969,6960,78501,-367205
"4477",2018-02-09,5749669,6620,-515061,2700
"4478",2018-02-12,5784410,6660,-213434,153430
"4479",2018-02-13,5740983,6610,-361269,195744
"4480",2018-02-14,5662816,6520,-142076,-65859
"4481",2018-02-19,5853892,6740,251724,-92011
"4482",2018-02-20,5749669,6620,-49691,-45085
"4483",2018-02-21,5749669,6620,-187475,26411
"4484",2018-02-22,5775725,6650,79440,-105256
"4485",2018-02-23,5897319,6790,-177659,160806
"4486",2018-02-26,5914689,6810,183181,-166337
"4487",2018-02-27,5879948,6770,-184865,-41836
"4488",2018-02-28,5827836,6710,-87310,75692
"4489",2018-03-02,5775725,6650,-255846,181054
"4490",2018-03-05,5697557,6560,-25983,-34116
"4491",2018-03-06,5671501,6530,-188728,-1857
"4492",2018-03-07,5410942,6230,-195341,-217223
"4493",2018-03-08,5575963,6420,359901,-94129
"4494",2018-03-09,5662816,6520,-16804,26753
"4495",2018-03-12,5784410,6660,234172,-3669
"4496",2018-03-13,5714927,6580,128929,-216332
"4497",2018-03-14,5671501,6530,62544,-151763
"4498",2018-03-15,5662816,6520,-47677,22999
"4499",2018-03-16,5575963,6420,-684096,352606
"4500",2018-03-19,5532536,6370,-159376,-54681
"4501",2018-03-20,5584648,6430,101732,-38610
"4502",2018-03-21,5593333,6440,288743,-209299
"4503",2018-03-22,5602019,6450,218064,-224519
"4504",2018-03-23,5454368,6280,-215698,38716
"4505",2018-03-26,5402257,6220,-353556,93409
"4506",2018-03-27,5436998,6260,-112436,-18587
"4507",2018-03-28,5393571,6210,-96710,30016
"4508",2018-03-29,5454368,6280,-163677,105861
"4509",2018-03-30,5376201,6190,-402948,-21548
"4510",2018-04-02,5384886,6200,16432,17937
"4511",2018-04-03,5271977,6070,-305248,-155204
"4512",2018-04-04,5167754,5950,-311581,-75602
"4513",2018-04-05,5167754,5950,-86685,-123332
"4514",2018-04-06,5193809,5980,-143998,4763
"4515",2018-04-09,5150383,5930,-101962,-44562
"4516",2018-04-10,5193809,5980,-58312,65003
"4517",2018-04-11,5193809,5980,34938,-86567
"4518",2018-04-12,5176439,5960,-58322,-23033
"4519",2018-04-13,5150383,5930,-97055,-112558
"4520",2018-04-16,5358830,6170,121680,512006
"4521",2018-04-17,5306718,6110,-30855,-121604
"4522",2018-04-18,5350145,6160,-80933,38980
"4523",2018-04-19,5254607,6050,-204622,-27195
"4524",2018-04-20,5298033,6100,-135948,60029
"4525",2018-04-23,5280662,6080,-325183,92387
"4526",2018-04-24,5428313,6250,367704,102984
"4527",2018-04-25,5402257,6220,-82201,12990
"4528",2018-04-26,5445683,6270,88194,22717
"4529",2018-04-27,5376201,6190,-66688,-25597
"4530",2018-04-30,5410942,6230,-105133,91196
"4531",2018-05-02,5324089,6130,3225,-207946
"4532",2018-05-03,5289348,6090,16056,-199591
"4533",2018-05-04,5219865,6010,-104494,-72241
"4534",2018-05-08,5185124,5970,-143346,-40683
"4535",2018-05-09,5167754,5950,16145,-165384
"4536",2018-05-10,5219865,6010,-31171,-8739
"4537",2018-05-11,5280662,6080,59787,97696
"4538",2018-05-14,5350145,6160,-27245,238476
"4539",2018-05-15,5271977,6070,-84720,-67047
"4540",2018-05-16,5185124,5970,-214702,-288375
"4541",2018-05-17,5133012,5910,11987,-398738
"4542",2018-05-18,5098271,5870,-225491,-125167
"4543",2018-05-21,5254607,6050,249477,132518
"4544",2018-05-23,5185124,5970,26516,-270081
"4545",2018-05-24,5080901,5850,-94949,-361824
"4546",2018-05-25,5028789,5790,85046,-260405
"4547",2018-05-28,5002733,5760,-230159,27786
"4548",2018-05-29,5089586,5860,92424,-65270
"4549",2018-05-30,4967992,5720,16585,-488689
"4550",2018-05-31,4837712,5570,-223666,-483463
"4551",2018-06-01,4837712,5570,-148870,-236979
"4552",2018-06-04,4924565,5670,67933,58788
"4553",2018-06-05,4915880,5660,-83846,-30263
"4554",2018-06-07,4959306,5710,316,-131531
"4555",2018-06-08,4889824,5630,-66527,-94636
"4556",2018-06-11,4985362,5740,124196,-110486
"4557",2018-06-12,4985362,5740,-22100,22160
"4558",2018-06-14,4959306,5710,138916,-207600
"4559",2018-06-15,4881139,5620,-18690,-261884
"4560",2018-06-18,4889824,5630,111783,48069
"4561",2018-06-19,4924565,5670,185217,77994
"4562",2018-06-20,4950621,5700,-40763,52618
"4563",2018-06-21,4776915,5500,-208301,-188218
"4564",2018-06-22,4802971,5530,29136,-52011
"4565",2018-06-25,4750859,5470,15515,-234708
"4566",2018-06-26,4698747,5410,-22881,-107321
"4567",2018-06-27,4594524,5290,-125567,-35390
"4568",2018-06-28,4629265,5330,50025,27886
"4569",2018-06-29,4603209,5300,-152333,58274
"4570",2018-07-02,4481615,5160,-136807,60744
"4571",2018-07-03,4464244,5140,-21633,20687
"4572",2018-07-04,4455559,5130,-101409,25191
"4573",2018-07-05,4438188,5110,-77066,49906
"4574",2018-07-06,4533727,5220,59986,-5766
"4575",2018-07-09,4533727,5220,47659,-53704
"4576",2018-07-10,4525041,5210,-27579,-24063
"4577",2018-07-11,4498985,5180,-96794,52361
"4578",2018-07-12,4429503,5100,15159,-144281
"4579",2018-07-13,4429503,5100,-288919,169091
"4580",2018-07-16,4438188,5110,-131405,51667
"4581",2018-07-17,4394762,5060,-125702,-70998
"4582",2018-07-18,4351335,5010,-128852,-89381
"4583",2018-07-19,4229741,4870,-213418,-167910
"4584",2018-07-20,4273168,4920,-116002,109665
"4585",2018-07-23,4429503,5100,108969,167622
"4586",2018-07-24,4412132,5080,-31816,63624
"4587",2018-07-25,4403447,5070,-160156,127898
"4588",2018-07-26,4342650,5000,-178803,34922
"4589",2018-07-27,4455559,5130,-22316,84440
"4590",2018-07-30,4438188,5110,-41558,-3689
"4591",2018-07-31,4490300,5170,-27627,12259
"4592",2018-08-01,4551097,5240,25062,12739
"4593",2018-08-02,4455559,5130,-24928,-122028
"4594",2018-08-03,4438188,5110,124586,-153810
"4595",2018-08-06,4559783,5250,159121,135510
"4596",2018-08-07,4472930,5150,-97306,-123838
"4597",2018-08-08,4446874,5120,-10958,-94797
"4598",2018-08-09,4472930,5150,-24029,38792
"4599",2018-08-10,4438188,5110,-19330,-48487
"4600",2018-08-13,4320937,4975,-204353,-144842
"4601",2018-08-14,4312251,4965,-211517,19333
"4602",2018-08-16,4229741,4870,-238071,-27083
"4603",2018-08-17,4234084,4875,-137969,41497
"4604",2018-08-20,4203685,4840,-143535,5653
"4605",2018-08-21,4277510,4925,-210,-9953
"4606",2018-08-22,4221056,4860,-37556,-92815
"4607",2018-08-23,4203685,4840,-33191,-82806
"4608",2018-08-24,4173287,4805,-79566,-247879
"4609",2018-08-27,4138545,4765,-168388,-47000
"4610",2018-08-28,4195000,4830,-178634,142427
"4611",2018-08-29,4221056,4860,72904,34373
"4612",2018-08-30,4229741,4870,-59663,30958
"4613",2018-08-31,4212371,4850,-55588,-28511
"4614",2018-09-03,4221056,4860,-61663,64842
"4615",2018-09-04,4177629,4810,-88351,-23482
"4616",2018-09-05,4190657,4825,-137262,114684
"4617",2018-09-06,4247112,4890,28952,98052
"4618",2018-09-07,4242769,4885,115736,-186135
"4619",2018-09-10,4238426,4880,-18240,24221
"4620",2018-09-11,4225398,4865,29384,-55131
"4621",2018-09-12,4203685,4840,1870,-77997
"4622",2018-09-13,4208028,4845,-42343,-125342
"4623",2018-09-14,4268825,4915,84207,103702
"4624",2018-09-17,4255797,4900,48278,-37732
"4625",2018-09-18,4221056,4860,20160,-110500
"4626",2018-09-19,4273168,4920,15886,107301
"4627",2018-09-20,4351335,5010,132412,55177
"4628",2018-09-21,4403447,5070,185101,-31811
"4629",2018-09-27,4533727,5220,119066,176269
"4630",2018-09-28,4594524,5290,70552,142984
"4631",2018-10-01,4594524,5290,-61353,65364
"4632",2018-10-02,4568468,5260,105916,-29323
"4633",2018-10-04,4577153,5270,185440,-10930
"4634",2018-10-05,4533727,5220,19918,-53701
"4635",2018-10-08,4498985,5180,23975,-57248
"4636",2018-10-10,4351335,5010,-70233,59770
"4637",2018-10-11,4164601,4795,-52000,-26263
"4638",2018-10-12,4121175,4745,-274260,9009
"4639",2018-10-15,4069063,4685,-100815,23170
"4640",2018-10-16,4056035,4670,-105712,-23301
"4641",2018-10-17,4064720,4680,-71343,-18410
"4642",2018-10-18,4029979,4640,-91157,22462
"4643",2018-10-19,4008266,4615,27567,-153106
"4644",2018-10-22,4064720,4680,-89077,76179
"4645",2018-10-23,3999581,4605,-100620,102595
"4646",2018-10-24,4108147,4730,163299,23051
"4647",2018-10-25,4064720,4680,-39422,40426
"4648",2018-10-26,4003923,4610,-39600,61783
"4649",2018-10-29,3999581,4605,130570,-3999
"4650",2018-10-30,3856273,4440,-205282,-103823
"4651",2018-10-31,3895357,4485,-158712,154113
"4652",2018-11-01,3830217,4410,-219759,110835
"4653",2018-11-02,3951812,4550,-53183,114109
"4654",2018-11-05,3864959,4450,-245035,-4783
"4655",2018-11-06,3917070,4510,-192976,196030
"4656",2018-11-07,3934441,4530,-2812,17845
"4657",2018-11-08,3951812,4550,-65675,107952
"4658",2018-11-09,3977867,4580,81625,59560
"4659",2018-11-12,3990895,4595,-53903,51262
"4660",2018-11-13,3943126,4540,-49474,7646
"4661",2018-11-14,3960497,4560,-5679,17177
"4662",2018-11-15,3921413,4515,-54530,-22314
"4663",2018-11-16,3995238,4600,60636,53105
"4664",2018-11-19,3947469,4545,-89866,-53646
"4665",2018-11-20,3943126,4540,-77325,50928
"4666",2018-11-21,3882329,4470,-116490,-76315
"4667",2018-11-22,3812847,4390,-203684,-39369
"4668",2018-11-23,3739022,4305,-106017,-32609
"4669",2018-11-26,3782448,4355,-9579,5320
"4670",2018-11-27,3804161,4380,-65087,-5157
"4671",2018-11-28,3825875,4405,-36732,1618
"4672",2018-11-29,3899700,4490,-40679,137277
"4673",2018-11-30,3856273,4440,-138033,34910
"4674",2018-12-03,3864959,4450,-42816,-3820
"4675",2018-12-04,3817189,4395,-187479,62772
"4676",2018-12-05,3817189,4395,-37701,94544
"4677",2018-12-06,3725994,4290,-152854,-46617
"4678",2018-12-07,3699938,4260,-85353,-14231
"4679",2018-12-10,3721651,4285,63289,7714
"4680",2018-12-11,3660854,4215,-66689,20171
"4681",2018-12-12,3695595,4255,8690,7268
"4682",2018-12-13,3712966,4275,-221860,187548
"4683",2018-12-14,3760735,4330,-16703,84265
"4684",2018-12-17,3760735,4330,31825,22762
