"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4196",2016-12-16,18438719,44100,-862044,2864088
"4197",2016-12-19,18501436,44250,41693,188165
"4198",2016-12-20,18396908,44000,-162162,149884
"4199",2016-12-21,18396908,44000,-106214,445709
"4200",2016-12-22,18396908,44000,460610,-203024
"4201",2016-12-23,18208757,43550,402506,-809231
"4202",2016-12-26,18229663,43600,822941,-504353
"4203",2016-12-27,18146041,43400,219570,-141733
"4204",2016-12-28,18104230,43300,-844105,1126981
"4205",2016-12-29,17895174,42800,-1136964,867898
"4206",2017-01-02,17811551,42600,9620,-40611
"4207",2017-01-03,18271474,43700,-98566,439720
"4208",2017-01-04,18459624,44150,-1107448,1753371
"4209",2017-01-05,17895174,42800,-1136699,116382
"4210",2017-01-06,17832457,42650,-841638,215560
"4211",2017-01-09,17727929,42400,-1774604,1468813
"4212",2017-01-10,18083324,43250,-562995,1333865
"4213",2017-01-11,18125135,43350,-121582,667400
"4214",2017-01-12,18438719,44100,928991,622838
"4215",2017-01-13,18334191,43850,468789,106589
"4216",2017-01-16,18877736,45150,1209891,1882958
"4217",2017-01-17,19170414,45850,787258,1455629
"4218",2017-01-18,19149508,45800,307795,27161
"4219",2017-01-19,19044981,45550,-69775,311875
"4220",2017-01-20,18982264,45400,533415,-301320
"4221",2017-01-23,18710491,44750,-169470,250267
"4222",2017-01-24,18856830,45100,128990,-125021
"4223",2017-01-25,19358564,46300,24952,315237
"4224",2017-01-26,19734865,47200,341792,1273766
"4225",2017-01-31,19651242,47000,221111,662757
"4226",2017-02-01,19985731,47800,123707,588096
"4227",2017-02-02,19797581,47350,598041,-534332
"4228",2017-02-03,19881204,47550,342730,-50483
"4229",2017-02-06,20027543,47900,775477,-230648
"4230",2017-02-07,20048448,47950,702127,-341361
"4231",2017-02-08,19755770,47250,674174,-834245
"4232",2017-02-09,19902109,47600,-210336,517511
"4233",2017-02-10,19985731,47800,755553,-154311
"4234",2017-02-13,20048448,47950,98271,10898
"4235",2017-02-14,20069354,48000,734381,-59941
"4236",2017-02-15,19630337,46950,541196,-1144872
"4237",2017-02-16,19630337,46950,-881281,787635
"4238",2017-02-17,19776676,47300,515789,-61896
"4239",2017-02-20,19797581,47350,-414947,616346
"4240",2017-02-21,19881204,47550,-149424,277243
"4241",2017-02-22,19734865,47200,-582893,316778
"4242",2017-02-23,19923015,47650,107874,336388
"4243",2017-02-24,19943920,47700,894480,56626
"4244",2017-02-27,19170414,45850,12485,-1060415
"4245",2017-02-28,19609431,46900,-225247,706736
"4246",2017-03-02,20090259,48050,-338914,2653741
"4247",2017-03-03,19818487,47400,834512,-845768
"4248",2017-03-06,19860298,47500,-524746,393849
"4249",2017-03-07,20048448,47950,-97245,695954
"4250",2017-03-08,20445654,48900,152571,1380865
"4251",2017-03-09,20487465,49000,-1481837,1548870
"4252",2017-03-10,20487465,49000,-779737,778530
"4253",2017-03-13,21198255,50700,-1606937,4314840
"4254",2017-03-14,21574555,51600,-2726856,4976668
"4255",2017-03-15,21490933,51400,-1051233,1506337
"4256",2017-03-16,21616366,51700,-2453303,2906023
"4257",2017-03-17,21699989,51900,-1066411,1430089
"4258",2017-03-20,21281877,50900,-1445292,1248550
"4259",2017-03-21,21156444,50600,-1662678,1024310
"4260",2017-03-22,20780143,49700,-1975374,2013604
"4261",2017-03-23,21031010,50300,1148993,-694874
"4262",2017-03-24,20989199,50200,1229448,-941463
"4263",2017-03-27,20571088,49200,-1940357,1118353
"4264",2017-03-28,20654710,49400,-667260,528774
"4265",2017-03-29,20863766,49900,-889173,862207
"4266",2017-03-30,20633804,49350,-844085,705948
"4267",2017-03-31,20487465,49000,-147234,19683
"4268",2017-04-03,20571088,49200,-505036,450726
"4269",2017-04-04,20341126,48650,-327623,168091
"4270",2017-04-05,20487465,49000,569869,-528861
"4271",2017-04-06,20362032,48700,82191,-449508
"4272",2017-04-07,20320221,48600,-411077,271466
"4273",2017-04-10,19860298,47500,24025,-395616
"4274",2017-04-11,19818487,47400,417393,-396047
"4275",2017-04-12,19651242,47000,-182995,-482166
"4276",2017-04-13,20299315,48550,1335675,-758222
"4277",2017-04-14,20173882,48250,58361,-42648
"4278",2017-04-17,21072821,50400,2710851,471988
"4279",2017-04-18,20842860,49850,520078,-397231
"4280",2017-04-19,20947388,50100,956255,-921608
"4281",2017-04-20,20905577,50000,998132,-777933
"4282",2017-04-21,21156444,50600,-430899,992772
"4283",2017-04-24,21407311,51200,690165,-73627
"4284",2017-04-25,21741800,52000,-672892,2527961
"4285",2017-04-26,21490933,51400,114028,-83720
"4286",2017-04-27,21365500,51100,-501202,-115651
"4287",2017-04-28,20947388,50100,-542825,37887
"4288",2017-05-02,21449122,51300,-468798,1276432
"4289",2017-05-04,21699989,51900,-443281,1262122
"4290",2017-05-08,22368967,53500,404733,2285251
"4291",2017-05-10,22159911,53000,54618,608321
"4292",2017-05-11,22536212,53900,452810,-231701
"4293",2017-05-12,22118100,52900,-1826446,1698391
"4294",2017-05-15,22578023,54000,-407234,856064
"4295",2017-05-16,22578023,54000,110223,135387
"4296",2017-05-17,22327156,53400,-728118,138154
"4297",2017-05-18,22118100,52900,-321134,140585
"4298",2017-05-19,22118100,52900,-410227,201412
"4299",2017-05-22,22118100,52900,-1148147,876649
"4300",2017-05-23,22536212,53900,-815409,1922613
"4301",2017-05-24,22243534,53200,-480692,-104056
"4302",2017-05-25,22494401,53800,396215,-124554
"4303",2017-05-26,22787079,54500,-1262377,2606165
"4304",2017-05-29,22578023,54000,-128546,-925796
"4305",2017-05-30,22452590,53700,-234846,-55725
"4306",2017-05-31,22410778,53600,3625,-557872
"4307",2017-06-01,21992667,52600,-722778,-1033660
"4308",2017-06-02,22536212,53900,223723,1211525
"4309",2017-06-05,22996135,55000,-1798025,4729878
"4310",2017-06-07,23163379,55400,-1440926,2297865
"4311",2017-06-08,23288813,55700,-5671666,5889663
"4312",2017-06-09,23372435,55900,-382174,1405005
"4313",2017-06-12,23539680,56300,-43356,351925
"4314",2017-06-13,23247001,55600,183815,-656379
"4315",2017-06-14,23288813,55700,-1023713,188833
"4316",2017-06-15,22954323,54900,-757259,198005
"4317",2017-06-16,23205190,55500,-125521,530359
"4318",2017-06-19,23247001,55600,-150983,332816
"4319",2017-06-20,23163379,55400,-1191891,1119056
"4320",2017-06-21,22661645,54200,-990251,160274
"4321",2017-06-22,22996135,55000,100758,209391
"4322",2017-06-23,23079757,55200,-61476,514353
"4323",2017-06-26,22954323,54900,200007,-248081
"4324",2017-06-27,22954323,54900,-471097,259865
"4325",2017-06-28,23539680,56300,630285,966767
"4326",2017-06-29,24166847,57800,-105357,1416112
"4327",2017-06-30,24125036,57700,-1395725,1317384
"4328",2017-07-03,24166847,57800,-705428,571509
"4329",2017-07-04,24166847,57800,-426051,353580
"4330",2017-07-05,23957791,57300,-219503,-212487
"4331",2017-07-06,24292280,58100,-826292,1808384
"4332",2017-07-07,23706924,56700,4170619,38153476
"4333",2017-07-10,23999602,57400,397251,-841061
"4334",2017-07-11,23832358,57000,-171356,-758921
"4335",2017-07-12,23915980,57200,-1296837,990934
"4336",2017-07-13,23665113,56600,-1010802,-175442
"4337",2017-07-14,23957791,57300,1560502,-1591581
"4338",2017-07-17,23999602,57400,181511,-34590
"4339",2017-07-18,23999602,57400,680355,-656977
"4340",2017-07-19,23665113,56600,544404,-1496342
"4341",2017-07-20,23999602,57400,-31385,335401
"4342",2017-07-21,25003070,59800,24508,5064995
"4343",2017-07-24,25170315,60200,672742,550169
"4344",2017-07-25,24919448,59600,821411,-732515
"4345",2017-07-26,25128503,60100,687317,236941
"4346",2017-07-27,24961259,59700,54039,-371194
"4347",2017-07-28,24501336,58600,1754720,-697144
"4348",2017-07-31,24835825,59400,660182,219008
"4349",2017-08-01,25003070,59800,349094,329671
"4350",2017-08-02,24334091,58200,-2572776,356821
"4351",2017-08-03,23957791,57300,180933,-249181
"4352",2017-08-04,24125036,57700,73985,-44214
"4353",2017-08-07,24668581,59000,-988132,2238545
"4354",2017-08-08,24543147,58700,-508152,560364
"4355",2017-08-09,24250469,58000,69845,-267798
"4356",2017-08-10,24250469,58000,562497,-256740
"4357",2017-08-11,23581491,56400,-221568,245526
"4358",2017-08-14,23748735,56800,660482,-501746
"4359",2017-08-16,23957791,57300,-159752,247600
"4360",2017-08-17,23832358,57000,-314873,665046
"4361",2017-08-18,23623302,56500,-461980,393795
"4362",2017-08-21,23497868,56200,-1447584,1314489
"4363",2017-08-22,23456057,56100,-751668,629701
"4364",2017-08-23,23665113,56600,-1338442,1391953
"4365",2017-08-24,23247001,55600,-275413,-646525
"4366",2017-08-25,23915980,57200,708845,142227
"4367",2017-08-28,23874169,57100,52168,78292
"4368",2017-08-29,23581491,56400,-604083,-52142
"4369",2017-08-30,23665113,56600,184401,303142
"4370",2017-08-31,23163379,55400,-2264036,315846
"4371",2017-09-01,22954323,54900,-1401555,1175652
"4372",2017-09-04,22536212,53900,101583,339342
"4373",2017-09-05,21365500,51100,-898449,-1525746
"4374",2017-09-06,21365500,51100,300881,-469976
"4375",2017-09-07,21741800,52000,-703940,966497
"4376",2017-09-08,21658178,51800,-602277,439202
"4377",2017-09-11,22076289,52800,1181927,-315527
"4378",2017-09-12,22201723,53100,437862,-278036
"4379",2017-09-13,22076289,52800,230809,-457534
"4380",2017-09-14,22410778,53600,512879,-105539
"4381",2017-09-15,22578023,54000,544727,-338273
"4382",2017-09-18,22996135,55000,517890,483753
"4383",2017-09-19,23247001,55600,923208,-515969
"4384",2017-09-20,23247001,55600,1131736,-644194
"4385",2017-09-21,23414246,56000,590873,-284361
"4386",2017-09-22,23874169,57100,990570,157770
"4387",2017-09-25,23163379,55400,-246303,-149701
"4388",2017-09-26,22787079,54500,457604,-960812
"4389",2017-09-27,22619834,54100,-277646,390046
"4390",2017-09-28,23163379,55400,10592,429877
"4391",2017-09-29,23456057,56100,-50451,936284
"4392",2017-10-10,24208658,57900,-1088029,1799330
"4393",2017-10-11,24125036,57700,-1321300,1268633
"4394",2017-10-12,24501336,58600,1911223,-261913
"4395",2017-10-13,24250469,58000,253941,162223
"4396",2017-10-16,23874169,57100,-577303,603310
"4397",2017-10-17,23957791,57300,-441281,323799
"4398",2017-10-18,23832358,57000,-43591,45240
"4399",2017-10-19,23957791,57300,883363,-490799
"4400",2017-10-20,23874169,57100,-667211,272817
"4401",2017-10-23,23999602,57400,-1015442,690946
"4402",2017-10-24,24125036,57700,842478,-606380
"4403",2017-10-25,24710392,59100,-30167,1826197
"4404",2017-10-26,24584958,58800,-519916,377153
"4405",2017-10-27,24626770,58900,-1660063,1930401
"4406",2017-10-30,24752203,59200,-1462841,1957943
"4407",2017-10-31,24417714,58400,-1636647,924930
"4408",2017-11-01,24668581,59000,-1595315,1835194
"4409",2017-11-02,24710392,59100,-779078,1403498
"4410",2017-11-03,25044881,59900,394487,989320
"4411",2017-11-06,24166847,57800,-2405022,368943
"4412",2017-11-07,24208658,57900,-955487,931766
"4413",2017-11-08,23999602,57400,-1609936,1145065
"4414",2017-11-09,24125036,57700,221677,-97752
"4415",2017-11-10,23999602,57400,633180,-554810
"4416",2017-11-13,23665113,56600,-628187,201393
"4417",2017-11-14,23748735,56800,85204,-19504
"4418",2017-11-15,23957791,57300,460762,-36125
"4419",2017-11-16,24250469,58000,-676539,1339750
"4420",2017-11-17,23790546,56900,-3414438,2248954
"4421",2017-11-20,23874169,57100,-1005897,870327
"4422",2017-11-21,23330624,55800,-506442,-259997
"4423",2017-11-22,23497868,56200,-931547,943290
"4424",2017-11-23,23706924,56700,-776250,1263863
"4425",2017-11-24,23706924,56700,-98253,528227
"4426",2017-11-27,24041413,57500,630571,316637
"4427",2017-11-28,24375903,58300,415905,1708425
"4428",2017-11-29,24752203,59200,585557,26751
"4429",2017-11-30,25044881,59900,879538,2491836
"4430",2017-12-01,24375903,58300,-255564,-348883
"4431",2017-12-04,25086692,60000,-372885,2854291
"4432",2017-12-05,25044881,59900,500227,331572
"4433",2017-12-06,25170315,60200,191628,1011247
"4434",2017-12-07,24752203,59200,920186,-552001
"4435",2017-12-08,24877636,59500,152853,366546
"4436",2017-12-11,24668581,59000,1184386,-1246108
"4437",2017-12-12,24375903,58300,206861,-570329
"4438",2017-12-13,25421181,60800,315408,2799944
"4439",2017-12-14,25672048,61400,-1351205,4601795
"4440",2017-12-15,26173782,62600,311934,1047828
"4441",2017-12-18,26048349,62300,240935,-246538
"4442",2017-12-19,26090160,62400,935004,-494357
"4443",2017-12-20,26257405,62800,1968622,-941209
"4444",2017-12-21,25881104,61900,2003487,-1337542
"4445",2017-12-22,26048349,62300,1072341,-624257
"4446",2017-12-26,26675516,63800,2234144,-198530
"4447",2017-12-27,26341027,63000,170669,-116327
"4448",2017-12-28,26508271,63400,-43924,538270
"4449",2018-01-02,26382838,63100,148359,-36319
"4450",2018-01-03,26382838,63100,-859808,1463848
"4451",2018-01-04,26341027,63000,-773037,1303529
"4452",2018-01-05,26800950,64100,220831,829438
"4453",2018-01-08,27846228,66600,444071,1474001
"4454",2018-01-09,28097095,67200,374409,368381
"4455",2018-01-10,27595361,66000,846833,-477738
"4456",2018-01-11,28306151,67700,-191105,1362040
"4457",2018-01-12,28306151,67700,-303471,448712
"4458",2018-01-15,28264340,67600,507296,-467070
"4459",2018-01-16,27511739,65800,-1630771,791813
"4460",2018-01-17,27344495,65400,745657,-1294003
"4461",2018-01-18,27469928,65700,-1113620,1750240
"4462",2018-01-19,28055284,67100,1251251,-437899
"4463",2018-01-22,27469928,65700,-327002,-188903
"4464",2018-01-23,28682451,68600,626802,1133675
"4465",2018-01-24,28222529,67500,922560,-931988
"4466",2018-01-25,27846228,66600,141233,-604254
"4467",2018-01-26,28180718,67400,688499,-822863
"4468",2018-01-29,28097095,67200,557589,-186693
"4469",2018-01-30,27971662,66900,364725,-526769
"4470",2018-01-31,28138906,67300,255280,35007
"4471",2018-02-01,27637173,66100,-1793178,648339
"4472",2018-02-02,27762606,66400,-300491,524049
"4473",2018-02-05,28306151,67700,194024,1271264
"4474",2018-02-06,26842761,64200,-50095,-1668442
"4475",2018-02-07,26382838,63100,-1461549,816610
"4476",2018-02-08,25672048,61400,-127983,-1655852
"4477",2018-02-09,25504804,61000,48048,143570
"4478",2018-02-12,26884572,64300,498668,871463
"4479",2018-02-13,26842761,64200,177888,169315
"4480",2018-02-14,27093628,64800,698842,-505932
"4481",2018-02-19,27929851,66800,1018303,102962
"4482",2018-02-20,27888040,66700,-474721,668919
"4483",2018-02-21,27386306,65500,-7647,-341927
"4484",2018-02-22,27135439,64900,170226,-282828
"4485",2018-02-23,27051816,64700,395202,-871479
"4486",2018-02-26,26800950,64100,-280997,-274033
"4487",2018-02-27,26759138,64000,249161,-447283
"4488",2018-02-28,26759138,64000,-626588,586484
"4489",2018-03-02,26550083,63500,-507681,407197
"4490",2018-03-05,26006538,62200,-151704,-273861
"4491",2018-03-06,26048349,62300,396956,-642965
"4492",2018-03-07,25713860,61500,-421882,-173411
"4493",2018-03-08,25839293,61800,732677,-777910
"4494",2018-03-09,26131971,62500,563100,-590774
"4495",2018-03-12,26759138,64000,1141787,-346065
"4496",2018-03-13,26006538,62200,-1069303,-844833
"4497",2018-03-14,25755671,61600,-1341139,488494
"4498",2018-03-15,25797482,61700,-740236,152954
"4499",2018-03-16,26215593,62700,-90268,734924
"4500",2018-03-19,26299216,62900,-185576,266514
"4501",2018-03-20,26591894,63600,-53333,540434
"4502",2018-03-21,26341027,63000,109444,-167784
"4503",2018-03-22,26717327,63900,549122,-14349
"4504",2018-03-23,25755671,61600,-1283518,234795
"4505",2018-03-26,25421181,60800,-565026,-394168
"4506",2018-03-27,25630237,61300,7887,-677254
"4507",2018-03-28,25128503,60100,-422779,-36488
"4508",2018-03-29,25755671,61600,-21798,772131
"4509",2018-03-30,25379370,60700,697211,-1125411
"4510",2018-04-02,24877636,59500,-1266906,-318463
"4511",2018-04-03,24166847,57800,-3601822,1037015
"4512",2018-04-04,24083225,57600,-90480,-461965
"4513",2018-04-05,24292280,58100,-36755,325477
"4514",2018-04-06,24375903,58300,443471,-118800
"4515",2018-04-09,23665113,56600,-241009,-1389779
"4516",2018-04-10,24501336,58600,401790,955492
"4517",2018-04-11,24459525,58500,-49791,46623
"4518",2018-04-12,24752203,59200,3997,765514
"4519",2018-04-13,25044881,59900,263682,376876
"4520",2018-04-16,25003070,59800,350828,-268342
"4521",2018-04-17,24668581,59000,414136,-919788
"4522",2018-04-18,24626770,58900,-465298,-20678
"4523",2018-04-19,25086692,60000,-570691,1376997
"4524",2018-04-20,25295748,60500,29796,691187
"4525",2018-04-23,25421181,60800,-958471,906568
"4526",2018-04-24,25630237,61300,573400,382942
"4527",2018-04-25,25295748,60500,-615052,469283
"4528",2018-04-26,25128503,60100,-891181,233944
"4529",2018-04-27,25044881,59900,-1271355,1228924
"4530",2018-04-30,25588426,61200,148624,1217381
"4531",2018-05-02,25379370,60700,-779754,517424
"4532",2018-05-03,25212126,60300,-352258,191117
"4533",2018-05-04,24752203,59200,-1039506,-332451
"4534",2018-05-08,24417714,58400,-938753,-1232607
"4535",2018-05-09,24334091,58200,-45550,-960483
"4536",2018-05-10,24250469,58000,-246285,-87392
"4537",2018-05-11,24334091,58200,-244064,-133404
"4538",2018-05-14,24334091,58200,-85164,-16794
"4539",2018-05-15,23957791,57300,-411002,-639256
"4540",2018-05-16,24083225,57600,-477118,606435
"4541",2018-05-17,24083225,57600,581293,-354880
"4542",2018-05-18,23581491,56400,-361895,-1522569
"4543",2018-05-21,23372435,55900,-47810,-631848
"4544",2018-05-23,23163379,55400,-1445185,870972
"4545",2018-05-24,23414246,56000,-477665,864266
"4546",2018-05-25,23163379,55400,253588,-628006
"4547",2018-05-28,23037946,55100,-860398,76391
"4548",2018-05-29,22828890,54600,-826368,403603
"4549",2018-05-30,21909045,52400,-1070124,-496139
"4550",2018-05-31,21658178,51800,86256,-507177
"4551",2018-06-01,21867233,52300,528252,-334198
"4552",2018-06-04,22745268,54400,2501391,-1466281
"4553",2018-06-05,22996135,55000,653540,-34949
"4554",2018-06-07,23456057,56100,1257716,191687
"4555",2018-06-08,23414246,56000,-317991,529371
"4556",2018-06-11,23999602,57400,331044,1651342
"4557",2018-06-12,23790546,56900,592367,-326555
"4558",2018-06-14,23414246,56000,446796,-406594
"4559",2018-06-15,22996135,55000,442124,-908742
"4560",2018-06-18,23205190,55500,1263594,-662191
"4561",2018-06-19,23037946,55100,173385,-193810
"4562",2018-06-20,23037946,55100,23327,-101910
"4563",2018-06-21,22034478,52700,-1065175,-996496
"4564",2018-06-22,22118100,52900,-133605,20535
"4565",2018-06-25,22787079,54500,-234756,1188291
"4566",2018-06-26,22619834,54100,863518,-710283
"4567",2018-06-27,22619834,54100,-844989,757294
"4568",2018-06-28,21909045,52400,371941,-1470282
"4569",2018-06-29,22076289,52800,-325897,213385
"4570",2018-07-02,21950856,52500,-580528,851947
"4571",2018-07-03,21741800,52000,-442948,82861
"4572",2018-07-04,21699989,51900,-20558,7421
"4573",2018-07-05,22034478,52700,770012,-142028
"4574",2018-07-06,22661645,54200,1293279,-193584
"4575",2018-07-09,23079757,55200,857816,-41457
"4576",2018-07-10,22787079,54500,447124,-626827
"4577",2018-07-11,22494401,53800,55705,-506042
"4578",2018-07-12,22118100,52900,-523764,327996
"4579",2018-07-13,23121568,55300,108602,1083992
"4580",2018-07-16,22536212,53900,327132,-935078
"4581",2018-07-17,23163379,55400,-36824,784934
"4582",2018-07-18,23079757,55200,-174188,-18094
"4583",2018-07-19,22410778,53600,542193,-1242053
"4584",2018-07-20,22536212,53900,-544472,272721
"4585",2018-07-23,22536212,53900,576068,-530816
"4586",2018-07-24,22327156,53400,15297,-358059
"4587",2018-07-25,22745268,54400,960206,-303783
"4588",2018-07-26,22368967,53500,422822,-1060577
"4589",2018-07-27,22410778,53600,172842,-39495
"4590",2018-07-30,22536212,53900,-372644,454050
"4591",2018-07-31,22410778,53600,521258,-693408
"4592",2018-08-01,22536212,53900,-215949,78334
"4593",2018-08-02,21950856,52500,-1439397,-163072
"4594",2018-08-03,22076289,52800,77699,-302255
"4595",2018-08-06,22201723,53100,356969,-139407
"4596",2018-08-07,22076289,52800,230366,-195050
"4597",2018-08-08,21992667,52600,513046,17259904
"4598",2018-08-09,21658178,51800,-958980,-567756
"4599",2018-08-10,21616366,51700,511986,-696887
"4600",2018-08-13,21365500,51100,-128879,-266112
"4601",2018-08-14,21072821,50400,35599,-1076321
"4602",2018-08-16,20989199,50200,486201,-606383
"4603",2018-08-17,21407311,51200,-131262,584528
"4604",2018-08-20,21407311,51200,694683,-727320
"4605",2018-08-21,21449122,51300,218105,-55701
"4606",2018-08-22,21281877,50900,-987074,422143
"4607",2018-08-23,21240066,50800,-242268,172498
"4608",2018-08-24,21574555,51600,-225430,420331
"4609",2018-08-27,22076289,52800,634384,645497
"4610",2018-08-28,22034478,52700,238734,341671
"4611",2018-08-29,22034478,52700,300675,-354163
"4612",2018-08-30,21490933,51400,-1296744,-824474
"4613",2018-08-31,21616366,51700,-83104,124079
"4614",2018-09-03,21449122,51300,-274855,-135394
"4615",2018-09-04,21490933,51400,208670,-175099
"4616",2018-09-05,21072821,50400,-750252,-715798
"4617",2018-09-06,21114633,50500,83337,-325640
"4618",2018-09-07,21198255,50700,909320,-886731
"4619",2018-09-10,21323688,51000,-400486,658733
"4620",2018-09-11,21365500,51100,448,182025
"4621",2018-09-12,21490933,51400,590449,-193156
"4622",2018-09-13,21825422,52200,-243309,1044209
"4623",2018-09-14,21365500,51100,312614,-1134056
"4624",2018-09-17,21072821,50400,-240129,-604921
"4625",2018-09-18,21031010,50300,1463809,-1725528
"4626",2018-09-19,21072821,50400,-302988,113801
"4627",2018-09-20,21532744,51500,1659707,-876118
"4628",2018-09-21,22243534,53200,1263515,2201054
"4629",2018-09-27,22452590,53700,111150,560814
"4630",2018-09-28,22661645,54200,720664,289673
"4631",2018-10-01,23247001,55600,650810,115450
"4632",2018-10-02,22787079,54500,824363,-1706469
"4633",2018-10-04,23456057,56100,736760,-63776
"4634",2018-10-05,23497868,56200,531535,-983566
"4635",2018-10-08,23414246,56000,237596,-342145
"4636",2018-10-10,23163379,55400,33071,-99459
"4637",2018-10-11,22076289,52800,-481407,254328
"4638",2018-10-12,21909045,52400,-1563045,273856
"4639",2018-10-15,21950856,52500,-442149,408181
"4640",2018-10-16,21699989,51900,7127,-329649
"4641",2018-10-17,21950856,52500,-365210,300569
"4642",2018-10-18,21490933,51400,-174020,-670072
"4643",2018-10-19,21365500,51100,-296023,-590505
"4644",2018-10-22,21909045,52400,401955,-125073
"4645",2018-10-23,21323688,51000,-190357,-550635
"4646",2018-10-24,21783611,52100,1707944,-377675
"4647",2018-10-25,21449122,51300,752551,-940491
"4648",2018-10-26,21323688,51000,473127,-622054
"4649",2018-10-29,21574555,51600,1517620,-862590
"4650",2018-10-30,20382937,48750,-310736,-2660371
"4651",2018-10-31,19818487,47400,932345,-2940298
"4652",2018-11-01,19964826,47750,-728121,511158
"4653",2018-11-02,20508371,49050,102792,185155
"4654",2018-11-05,20341126,48650,-508380,466405
"4655",2018-11-06,20299315,48550,-184201,-232474
"4656",2018-11-07,20069354,48000,-289606,-340852
"4657",2018-11-08,20257504,48450,-472257,1434175
"4658",2018-11-09,19985731,47800,1027785,-2222073
"4659",2018-11-12,19943920,47700,1132107,-1735616
"4660",2018-11-13,19672148,47050,1092418,-1750420
"4661",2018-11-14,19693053,47100,-6224,20863
"4662",2018-11-15,19693053,47100,304368,-955059
"4663",2018-11-16,19693053,47100,-187914,-290363
"4664",2018-11-19,19609431,46900,183277,-931111
"4665",2018-11-20,19630337,46950,47442,-366572
"4666",2018-11-21,19463092,46550,719543,-1223684
"4667",2018-11-22,19609431,46900,273345,-158314
"4668",2018-11-23,19588526,46850,-54046,33914
"4669",2018-11-26,19902109,47600,746572,-335865
"4670",2018-11-27,20215693,48350,201831,764708
"4671",2018-11-28,20215693,48350,-470901,494505
"4672",2018-11-29,20278410,48500,-155236,-42292
"4673",2018-11-30,19734865,47200,220742,-1246230
"4674",2018-12-03,19734865,47200,-1398347,-391319
"4675",2018-12-04,20048448,47950,-915890,1520553
"4676",2018-12-05,20069354,48000,61894,245339
"4677",2018-12-06,19964826,47750,345216,115777
"4678",2018-12-07,19672148,47050,-20086,-696999
"4679",2018-12-10,18898641,45200,148747,-1330336
"4680",2018-12-11,19065886,45600,398134,-161535
"4681",2018-12-12,19567620,46800,758436,-130251
"4682",2018-12-13,19776676,47300,-403484,815140
"4683",2018-12-14,20048448,47950,484487,471946
"4684",2018-12-17,20152976,48200,981407,-84986
"4685",2018-12-18,20466560,48950,2584109,-1188148
"4686",2018-12-19,20152976,48200,732454,-1110592
"4687",2018-12-20,20424749,48850,506929,822191
"4688",2018-12-21,20466560,48950,919043,-716944
"4689",2018-12-24,20382937,48750,557037,-537437
"4690",2018-12-26,19985731,47800,923033,-1729898
"4691",2018-12-27,19003169,45450,-1958002,-24288
"4692",2018-12-28,19442186,46500,-397870,1460784
"4693",2019-01-02,19212225,45950,-210991,282246
"4694",2019-01-03,19421281,46450,-1101872,1324768
"4695",2019-01-04,19086792,45650,359319,-415089
"4696",2019-01-07,19003169,45450,-20147,-20803
"4697",2019-01-08,19024075,45500,-26929,-38748
"4698",2019-01-09,19421281,46450,-322341,1137219
"4699",2019-01-10,19024075,45500,-404969,-360995
"4700",2019-01-11,18961358,45350,-101445,-827394
"4701",2019-01-14,18626869,44550,-661490,-172880
"4702",2019-01-15,19546714,46750,1161904,1122354
"4703",2019-01-16,19839392,47450,651610,597118
"4704",2019-01-17,19902109,47600,772214,-242360
"4705",2019-01-18,19525809,46700,139414,-697851
"4706",2019-01-21,19274942,46100,522133,-1554822
"4707",2019-01-22,19128603,45750,-117486,-735339
"4708",2019-01-23,18961358,45350,228994,-1616118
"4709",2019-01-24,19191320,45900,-230943,141240
"4710",2019-01-25,19358564,46300,235452,222754
"4711",2019-01-28,19149508,45800,462272,-944208
"4712",2019-01-29,19274942,46100,397725,-180239
"4713",2019-01-30,19504903,46650,783726,-656846
"4714",2019-01-31,20090259,48050,2657633,877733
"4715",2019-02-01,20320221,48600,590316,538737
"4716",2019-02-07,20090259,48050,230388,-440828
"4717",2019-02-08,20111165,48100,1433688,-1016623
"4718",2019-02-11,19379470,46350,181028,-2653048
"4719",2019-02-12,19024075,45500,635380,-4151509
"4720",2019-02-13,19295847,46150,881671,-944671
"4721",2019-02-14,19316753,46200,439066,-479713
"4722",2019-02-15,19233131,46000,974548,-1678818
"4723",2019-02-18,19274942,46100,1020839,-1185800
"4724",2019-02-19,19254036,46050,1266335,-2057976
"4725",2019-02-20,19170414,45850,664305,-3950726
"4726",2019-02-21,19044981,45550,-150763,-1276250
"4727",2019-02-22,19086792,45650,834273,-1505946
"4728",2019-02-25,19191320,45900,601457,-211285
"4729",2019-02-26,18898641,45200,645937,-2923858
"4730",2019-02-27,18668680,44650,1126316,-4397676
"4731",2019-02-28,18543247,44350,1335453,-3318886
"4732",2019-03-04,17999702,43050,340210,-6178115
"4733",2019-03-05,18041513,43150,649173,-1635695
"4734",2019-03-06,17978796,43000,687805,-1368199
"4735",2019-03-07,18020607,43100,241150,-460377
"4736",2019-03-08,17623401,42150,161401,-1350477
"4737",2019-03-11,17853363,42700,821196,-938832
"4738",2019-03-12,17957891,42950,923000,-1180357
"4739",2019-03-13,17644307,42200,461343,-1784437
"4740",2019-03-14,17832457,42650,-2172951,1787586
"4741",2019-03-15,18376002,43950,3809846,-2405166
"4742",2019-03-18,18438719,44100,1075161,-228892
"4743",2019-03-19,18334191,43850,653213,-292570
"4744",2019-03-20,18187852,43500,770325,-1117921
