"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4150",2016-10-13,5931975,51200,455303,-346981
"4151",2016-10-14,5943561,51300,-104909,-581298
"4152",2016-10-17,5827702,50300,-293797,-128694
"4153",2016-10-18,5885632,50800,-135255,-708709
"4154",2016-10-19,5862460,50600,-283854,-615386
"4155",2016-10-20,5874046,50700,-438228,-242616
"4156",2016-10-21,5862460,50600,-287558,-434894
"4157",2016-10-24,5885632,50800,-315693,-193309
"4158",2016-10-25,5792945,50000,-64464,-362999
"4159",2016-10-26,5723429,49400,-52667,-164499
"4160",2016-10-27,5630742,48600,-117681,-441762
"4161",2016-10-28,5682879,49050,-127638,-266842
"4162",2016-10-31,5584399,48200,-57419,-257593
"4163",2016-11-01,5514883,47600,-54821,-349460
"4164",2016-11-02,5462747,47150,12176,-322828
"4165",2016-11-03,5439575,46950,-97232,-209454
"4166",2016-11-04,5422196,46800,-95362,-120808
"4167",2016-11-07,5480126,47300,-63605,-173546
"4168",2016-11-08,5480126,47300,-80748,-391702
"4169",2016-11-09,5271580,45500,-34903,-72734
"4170",2016-11-10,5288958,45650,-65909,-79329
"4171",2016-11-11,5248408,45300,-104979,-31360
"4172",2016-11-14,5207857,44950,-102624,-12811
"4173",2016-11-15,5167307,44600,-51523,-81575
"4174",2016-11-16,5173099,44650,-45522,-179463
"4175",2016-11-17,5219443,45050,28167,-145860
"4176",2016-11-18,5126756,44250,117052,-149379
"4177",2016-11-21,5138342,44350,63279,-61522
"4178",2016-11-22,5028276,43400,-1615,-52529
"4179",2016-11-23,5132549,44300,-57119,93398
"4180",2016-11-24,5034069,43450,17366,172
"4181",2016-11-25,5005104,43200,32037,-100211
"4182",2016-11-28,4964553,42850,-40480,-13531
"4183",2016-11-29,4906624,42350,-23563,-81744
"4184",2016-11-30,4842902,41800,-107367,42914
"4185",2016-12-01,4866073,42000,-64432,25435
"4186",2016-12-02,4773386,41200,-107249,30474
"4187",2016-12-05,4889245,42200,218522,-153987
"4188",2016-12-06,4796558,41400,16687,-170338
"4189",2016-12-07,4825523,41650,11269,-40412
"4190",2016-12-08,4924003,42500,-42248,16352
"4191",2016-12-09,4802351,41450,130301,-237745
"4192",2016-12-12,4831316,41700,191885,-182498
"4193",2016-12-13,4796558,41400,74014,-173389
"4194",2016-12-14,4860280,41950,237090,-210132
"4195",2016-12-15,4831316,41700,172390,-276446
"4196",2016-12-16,4871866,42050,189980,-166930
"4197",2016-12-19,4877659,42100,189831,-217653
"4198",2016-12-20,4877659,42100,177348,-215560
"4199",2016-12-21,4773386,41200,1,-263951
"4200",2016-12-22,4808144,41500,279748,-240333
"4201",2016-12-23,4819730,41600,131012,-137756
"4202",2016-12-26,4924003,42500,98891,-82790
"4203",2016-12-27,4999311,43150,227421,-205446
"4204",2016-12-28,4773386,41200,-27104,-315422
"4205",2016-12-29,4599598,39700,61965,-334109
"4206",2017-01-02,4669113,40300,124931,-36501
"4207",2017-01-03,4576426,39500,-143206,-12677
"4208",2017-01-04,4541669,39200,-256960,163583
"4209",2017-01-05,4518497,39000,-290390,120769
"4210",2017-01-06,4582219,39550,62694,-1898
"4211",2017-01-09,4489532,38750,-82991,-36698
"4212",2017-01-10,4512704,38950,-29668,54666
"4213",2017-01-11,4570633,39450,16279,90172
"4214",2017-01-12,4541669,39200,-280483,144590
"4215",2017-01-13,4524290,39050,-197263,118278
"4216",2017-01-16,4530083,39100,20360,-3388
"4217",2017-01-17,4466360,38550,-61023,-87914
"4218",2017-01-18,4483739,38700,83290,-41132
"4219",2017-01-19,4535876,39150,57046,48909
"4220",2017-01-20,4541669,39200,-18638,46982
"4221",2017-01-23,4489532,38750,-21991,4701
"4222",2017-01-24,4483739,38700,1374,5089
"4223",2017-01-25,4541669,39200,-123754,244255
"4224",2017-01-26,4588012,39600,-51675,83157
"4225",2017-01-31,4535876,39150,5979,-91683
"4226",2017-02-01,4489532,38750,-141973,42758
"4227",2017-02-02,4512704,38950,60643,-21058
"4228",2017-02-03,4680699,40400,238407,48389
"4229",2017-02-06,4819730,41600,66427,61038
"4230",2017-02-07,4837109,41750,196597,-106679
"4231",2017-02-08,4837109,41750,105340,-60954
"4232",2017-02-09,4871866,42050,-46009,93080
"4233",2017-02-10,4900831,42300,137506,-34537
"4234",2017-02-13,4929796,42550,4236,36508
"4235",2017-02-14,4854488,41900,58060,-51193
"4236",2017-02-15,4860280,41950,1716,14313
"4237",2017-02-16,4842902,41800,-98572,98623
"4238",2017-02-17,4761800,41100,-44474,42708
"4239",2017-02-20,4692285,40500,-110655,63927
"4240",2017-02-21,4738629,40900,-187883,186399
"4241",2017-02-22,4866073,42000,101429,-35915
"4242",2017-02-23,4958761,42800,8558,84828
"4243",2017-02-24,4952968,42750,24646,12857
"4244",2017-02-27,4802351,41450,13175,-47185
"4245",2017-02-28,4906624,42350,-42315,71195
"4246",2017-03-02,4802351,41450,-248588,147923
"4247",2017-03-03,4779179,41250,27481,-19285
"4248",2017-03-06,4698078,40550,-178336,86468
"4249",2017-03-07,4692285,40500,-191021,113564
"4250",2017-03-08,4692285,40500,-147887,143605
"4251",2017-03-09,4703871,40600,-34217,45491
"4252",2017-03-10,4640149,40050,-190413,43953
"4253",2017-03-13,4593805,39650,-136990,-5538
"4254",2017-03-14,4553254,39300,-166986,-89109
"4255",2017-03-15,4674906,40350,97701,96452
"4256",2017-03-16,4663320,40250,-17868,43738
"4257",2017-03-17,4715457,40700,-75811,145054
"4258",2017-03-20,4657527,40200,72962,-100808
"4259",2017-03-21,4593805,39650,-231659,-1149
"4260",2017-03-22,4460567,38500,-163045,-315719
"4261",2017-03-23,4483739,38700,-122549,19042
"4262",2017-03-24,4599598,39700,62481,131904
"4263",2017-03-27,4616977,39850,3367,105814
"4264",2017-03-28,4570633,39450,-34401,-19704
"4265",2017-03-29,4489532,38750,-293780,41018
"4266",2017-03-30,4501118,38850,-50969,37611
"4267",2017-03-31,4541669,39200,-8845,50074
"4268",2017-04-03,4570633,39450,-64377,37488
"4269",2017-04-04,4512704,38950,46884,-189070
"4270",2017-04-05,4524290,39050,-61889,55314
"4271",2017-04-06,4495325,38800,-52770,-40579
"4272",2017-04-07,4472153,38600,-43891,-96186
"4273",2017-04-10,4379466,37800,6314,-220194
"4274",2017-04-11,4391052,37900,-27703,18029
"4275",2017-04-12,4385259,37850,-37584,15744
"4276",2017-04-13,4541669,39200,77053,136505
"4277",2017-04-14,4454774,38450,32139,-124166
"4278",2017-04-17,4524290,39050,37450,30285
"4279",2017-04-18,4535876,39150,-724,68117
"4280",2017-04-19,4495325,38800,32739,10823
"4281",2017-04-20,4506911,38900,21736,87281
"4282",2017-04-21,4495325,38800,-51581,-27624
"4283",2017-04-24,4547461,39250,68829,87666
"4284",2017-04-25,4553254,39300,-55307,61002
"4285",2017-04-26,4576426,39500,-43214,136197
"4286",2017-04-27,4605391,39750,-39182,44798
"4287",2017-04-28,4622770,39900,43590,24065
"4288",2017-05-02,4680699,40400,-10658,116177
"4289",2017-05-04,4715457,40700,63194,43604
"4290",2017-05-08,4871866,42050,162132,286837
"4291",2017-05-10,4924003,42500,132055,274089
"4292",2017-05-11,4918210,42450,-8433,127725
"4293",2017-05-12,4848695,41850,-175658,158480
"4294",2017-05-15,4784972,41300,-190921,165905
"4295",2017-05-16,4732836,40850,-328577,245756
"4296",2017-05-17,4703871,40600,-228515,75902
"4297",2017-05-18,4692285,40500,-156968,92593
"4298",2017-05-19,4721250,40750,-135996,77038
"4299",2017-05-22,4645942,40100,-189890,-111255
"4300",2017-05-23,4721250,40750,21175,23693
"4301",2017-05-24,4640149,40050,-270692,-295076
"4302",2017-05-25,4657527,40200,-47150,-33813
"4303",2017-05-26,4848695,41850,38771,422917
"4304",2017-05-29,4842902,41800,-52986,44517
"4305",2017-05-30,4802351,41450,15146,-163294
"4306",2017-05-31,4866073,42000,33966,-41441
"4307",2017-06-01,4744422,40950,-53271,-170252
"4308",2017-06-02,4767593,41150,-87443,182438
"4309",2017-06-05,4744422,40950,-261057,129451
"4310",2017-06-07,4709664,40650,-353457,225953
"4311",2017-06-08,4732836,40850,-869857,833488
"4312",2017-06-09,4796558,41400,-107309,145060
"4313",2017-06-12,4703871,40600,-367830,145827
"4314",2017-06-13,4773386,41200,-31424,66182
"4315",2017-06-14,4715457,40700,-153446,-604
"4316",2017-06-15,4692285,40500,-57113,25441
"4317",2017-06-16,4692285,40500,-82610,797
"4318",2017-06-19,4651734,40150,-166439,81161
"4319",2017-06-20,4611184,39800,-226867,82979
"4320",2017-06-21,4564840,39400,-157890,88510
"4321",2017-06-22,4559047,39350,-222085,31598
"4322",2017-06-23,4559047,39350,-158897,64422
"4323",2017-06-26,4506911,38900,-132435,-23908
"4324",2017-06-27,4501118,38850,-130244,37840
"4325",2017-06-28,4518497,39000,-74253,30266
"4326",2017-06-29,4559047,39350,-93609,106293
"4327",2017-06-30,4524290,39050,-41711,-75875
"4328",2017-07-03,4524290,39050,-113951,7977
"4329",2017-07-04,4489532,38750,-197633,27408
"4330",2017-07-05,4512704,38950,-7295,1492
"4331",2017-07-06,4530083,39100,-110686,101849
"4332",2017-07-07,4530083,39100,27185,-54465
"4333",2017-07-10,4518497,39000,13508,-29379
"4334",2017-07-11,4518497,39000,-15615,-55382
"4335",2017-07-12,4512704,38950,-44848,-43704
"4336",2017-07-13,4489532,38750,-18989,-25811
"4337",2017-07-14,4512704,38950,-70874,56547
"4338",2017-07-17,4553254,39300,-13719,11208
"4339",2017-07-18,4599598,39700,36667,119598
"4340",2017-07-19,4564840,39400,46600,-78564
"4341",2017-07-20,4559047,39350,7601,-81961
"4342",2017-07-21,4651734,40150,-24124,201899
"4343",2017-07-24,4663320,40250,14542,44998
"4344",2017-07-25,4645942,40100,-6873,-44118
"4345",2017-07-26,4709664,40650,15326,220994
"4346",2017-07-27,4732836,40850,96639,108680
"4347",2017-07-28,4767593,41150,98732,203052
"4348",2017-07-31,4599598,39700,-119892,140633
"4349",2017-08-01,4715457,40700,35946,176188
"4350",2017-08-02,4715457,40700,-40311,136269
"4351",2017-08-03,4605391,39750,42767,-74400
"4352",2017-08-04,4582219,39550,-3846,-78167
"4353",2017-08-07,4559047,39350,-115697,-4959
"4354",2017-08-08,4541669,39200,-176107,4161
"4355",2017-08-09,4518497,39000,-55504,-18627
"4356",2017-08-10,4524290,39050,-51899,-25243
"4357",2017-08-11,4466360,38550,-37744,-44177
"4358",2017-08-14,4477946,38650,-61691,8107
"4359",2017-08-16,4466360,38550,-110541,29211
"4360",2017-08-17,4448981,38400,-148032,-67421
"4361",2017-08-18,4425810,38200,-117424,-44993
"4362",2017-08-21,4425810,38200,-36969,-23371
"4363",2017-08-22,4402638,38000,-45548,-55531
"4364",2017-08-23,4402638,38000,-36122,-51304
"4365",2017-08-24,4379466,37800,-96314,-72257
"4366",2017-08-25,4402638,38000,30420,-58305
"4367",2017-08-28,4425810,38200,-5278,14843
"4368",2017-08-29,4396845,37950,3274,-95420
"4369",2017-08-30,4379466,37800,-31417,-63409
"4370",2017-08-31,4298365,37100,-82617,-102069
"4371",2017-09-01,4263607,36800,-203850,26646
"4372",2017-09-04,4176713,36050,-23867,-33900
"4373",2017-09-05,4170920,36000,-36006,-52147
"4374",2017-09-06,4141955,35750,-69631,6515
"4375",2017-09-07,4176713,36050,-25823,11398
"4376",2017-09-08,4199885,36250,18445,-16959
"4377",2017-09-11,4246228,36650,70042,-65428
"4378",2017-09-12,4240435,36600,51669,-95772
"4379",2017-09-13,4159334,35900,-43554,-28381
"4380",2017-09-14,4252021,36700,63529,19072
"4381",2017-09-15,4147748,35800,-111262,-333069
"4382",2017-09-18,4118784,35550,-35396,-114256
"4383",2017-09-19,4124577,35600,-24611,20889
"4384",2017-09-20,4199885,36250,289004,-105286
"4385",2017-09-21,4194092,36200,121889,-109348
"4386",2017-09-22,4170920,36000,19364,-10915
"4387",2017-09-25,4153541,35850,14013,-15508
"4388",2017-09-26,4240435,36600,148450,45121
"4389",2017-09-27,4211471,36350,59764,-110562
"4390",2017-09-28,4153541,35850,5207,-172798
"4391",2017-09-29,4269400,36850,118028,82017
"4392",2017-10-10,4338915,37450,-3575,145052
"4393",2017-10-11,4304158,37150,-118625,187295
"4394",2017-10-12,4304158,37150,-68535,-29287
"4395",2017-10-13,4257814,36750,-107886,-39974
"4396",2017-10-16,4252021,36700,-57037,-24654
"4397",2017-10-17,4199885,36250,-84013,-95667
"4398",2017-10-18,4170920,36000,-23936,-75027
"4399",2017-10-19,4199885,36250,-10283,-110078
"4400",2017-10-20,4252021,36700,216661,-123832
"4401",2017-10-23,4194092,36200,61868,-195754
"4402",2017-10-24,4240435,36600,142510,-81550
"4403",2017-10-25,4257814,36750,88147,-107271
"4404",2017-10-26,4240435,36600,74632,-161190
"4405",2017-10-27,4286779,37000,83260,-69454
"4406",2017-10-30,4252021,36700,-11707,-60582
"4407",2017-10-31,4246228,36650,-7675,-60062
"4408",2017-11-01,4304158,37150,103613,-43383
"4409",2017-11-02,4350501,37550,200861,-47678
"4410",2017-11-03,4379466,37800,264047,-148923
"4411",2017-11-06,4466360,38550,603002,-174928
"4412",2017-11-07,4460567,38500,173430,-178757
"4413",2017-11-08,4431603,38250,142566,-202587
"4414",2017-11-09,4431603,38250,63455,-32837
"4415",2017-11-10,4425810,38200,42483,-56797
"4416",2017-11-13,4425810,38200,109069,-75299
"4417",2017-11-14,4466360,38550,257292,-169751
"4418",2017-11-15,4443188,38350,210990,-107636
"4419",2017-11-16,4414224,38100,9481,1969
"4420",2017-11-17,4431603,38250,42761,-34474
"4421",2017-11-20,4414224,38100,-18946,-30470
"4422",2017-11-21,4379466,37800,78440,-122518
"4423",2017-11-22,4367880,37700,-10787,-76078
"4424",2017-11-23,4362087,37650,2851,-24790
"4425",2017-11-24,4373673,37750,10916,-38995
"4426",2017-11-27,4367880,37700,35072,-29129
"4427",2017-11-28,4414224,38100,112210,-47663
"4428",2017-11-29,4373673,37750,66732,-52957
"4429",2017-11-30,4425810,38200,134755,94741
"4430",2017-12-01,4391052,37900,21527,-157709
"4431",2017-12-04,4506911,38900,174535,24985
"4432",2017-12-05,4530083,39100,44865,82632
"4433",2017-12-06,4576426,39500,198131,89637
"4434",2017-12-07,4559047,39350,142469,-72496
"4435",2017-12-08,4530083,39100,119954,-86234
"4436",2017-12-11,4530083,39100,49006,-14801
"4437",2017-12-12,4553254,39300,59562,27709
"4438",2017-12-13,4634356,40000,133404,162070
"4439",2017-12-14,4721250,40750,-228796,685137
"4440",2017-12-15,4738629,40900,146677,-44697
"4441",2017-12-18,4773386,41200,71930,216192
"4442",2017-12-19,4750215,41000,174160,-35293
"4443",2017-12-20,4744422,40950,129435,29805
"4444",2017-12-21,4784972,41300,92669,245535
"4445",2017-12-22,4773386,41200,74729,173301
"4446",2017-12-26,4790765,41350,234697,97715
"4447",2017-12-27,4570633,39450,-350398,218915
"4448",2017-12-28,4588012,39600,-96981,158876
"4449",2018-01-02,4518497,39000,-189237,236150
"4450",2018-01-03,4547461,39250,-261560,292772
"4451",2018-01-04,4524290,39050,-327830,372615
"4452",2018-01-05,4512704,38950,-196777,215615
"4453",2018-01-08,4512704,38950,-148842,184854
"4454",2018-01-09,4448981,38400,-224305,47824
"4455",2018-01-10,4437396,38300,-217296,105749
"4456",2018-01-11,4391052,37900,-483912,315684
"4457",2018-01-12,4402638,38000,-207090,185991
"4458",2018-01-15,4373673,37750,-164456,87046
"4459",2018-01-16,4396845,37950,-215167,152404
"4460",2018-01-17,4431603,38250,-388884,394715
"4461",2018-01-18,4483739,38700,-218210,336923
"4462",2018-01-19,4501118,38850,-89009,149701
"4463",2018-01-22,4495325,38800,307,19719
"4464",2018-01-23,4535876,39150,-43949,231028
"4465",2018-01-24,4616977,39850,-26725,166250
"4466",2018-01-25,4680699,40400,43115,255103
"4467",2018-01-26,4616977,39850,92442,48133
"4468",2018-01-29,4553254,39300,-52971,-64148
"4469",2018-01-30,4437396,38300,-150901,-151630
"4470",2018-01-31,4512704,38950,120781,-105487
"4471",2018-02-01,4437396,38300,-104074,-76945
"4472",2018-02-02,4414224,38100,-23952,-60547
"4473",2018-02-05,4402638,38000,1984,-9803
"4474",2018-02-06,4338915,37450,34674,-102455
"4475",2018-02-07,4367880,37700,-15559,120874
"4476",2018-02-08,4350501,37550,-118573,11812
"4477",2018-02-09,4321537,37300,107907,-92180
"4478",2018-02-12,4309951,37200,-10326,13291
"4479",2018-02-13,4309951,37200,8431,-28521
"4480",2018-02-14,4286779,37000,-70424,8239
"4481",2018-02-19,4304158,37150,-8318,-2945
"4482",2018-02-20,4280986,36950,-11757,-36837
"4483",2018-02-21,4309951,37200,3589,24291
"4484",2018-02-22,4246228,36650,10278,-199493
"4485",2018-02-23,4280986,36950,55826,-669
"4486",2018-02-26,4286779,37000,36598,-48926
"4487",2018-02-27,4263607,36800,21902,-6882
"4488",2018-02-28,4205678,36300,-43503,-28644
"4489",2018-03-02,4107198,35450,-151330,-106287
"4490",2018-03-05,4130369,35650,-6478,2181
"4491",2018-03-06,4136162,35700,-1261,-32057
"4492",2018-03-07,4153541,35850,-52108,48296
"4493",2018-03-08,4159334,35900,-65134,-10151
"4494",2018-03-09,4217264,36400,31322,56833
"4495",2018-03-12,4240435,36600,-12499,-23445
"4496",2018-03-13,4205678,36300,-120327,37859
"4497",2018-03-14,4141955,35750,-38184,-78957
"4498",2018-03-15,4159334,35900,-174459,106400
"4499",2018-03-16,4176713,36050,-110029,106765
"4500",2018-03-19,4141955,35750,-87076,-36659
"4501",2018-03-20,4136162,35700,-99413,-46432
"4502",2018-03-21,4118784,35550,-99155,13067
"4503",2018-03-22,4112991,35500,-86800,-44116
"4504",2018-03-23,4055061,35000,-128133,76819
"4505",2018-03-26,4066647,35100,-2705,5380
"4506",2018-03-27,4130369,35650,-42096,96942
"4507",2018-03-28,4112991,35500,-8777,6171
"4508",2018-03-29,4153541,35850,-21379,68166
"4509",2018-03-30,4153541,35850,-25132,37504
"4510",2018-04-02,4159334,35900,11313,-370
"4511",2018-04-03,4136162,35700,4794,8581
"4512",2018-04-04,4066647,35100,-55216,-70098
"4513",2018-04-05,4078233,35200,-53422,35497
"4514",2018-04-06,4072440,35150,48355,-97996
"4515",2018-04-09,4078233,35200,-15686,9315
"4516",2018-04-10,4130369,35650,48836,10692
"4517",2018-04-11,4084026,35250,-62042,22563
"4518",2018-04-12,4066647,35100,-69621,23508
"4519",2018-04-13,4072440,35150,-90127,-10446
"4520",2018-04-16,4049268,34950,-12264,-32836
"4521",2018-04-17,4072440,35150,17005,27492
"4522",2018-04-18,4066647,35100,-14673,-24819
"4523",2018-04-19,4055061,35000,-61024,-16224
"4524",2018-04-20,4055061,35000,-10445,-91740
"4525",2018-04-23,4101405,35400,23014,49894
"4526",2018-04-24,4147748,35800,10446,104977
"4527",2018-04-25,4257814,36750,140673,210650
"4528",2018-04-26,4257814,36750,-59633,151346
"4529",2018-04-27,4246228,36650,-51996,116668
"4530",2018-04-30,4321537,37300,-37442,147884
"4531",2018-05-02,4570633,39450,162224,480011
"4532",2018-05-03,4605391,39750,-37009,142108
"4533",2018-05-04,4570633,39450,-230783,-9957
"4534",2018-05-08,4564840,39400,84670,9567
"4535",2018-05-09,4582219,39550,-13558,139148
"4536",2018-05-10,4477946,38650,-14200,-140364
"4537",2018-05-11,4495325,38800,2334,-49494
"4538",2018-05-14,4518497,39000,91213,-63720
"4539",2018-05-15,4530083,39100,27683,-46825
"4540",2018-05-16,4547461,39250,31253,54369
"4541",2018-05-17,4559047,39350,55881,-81184
"4542",2018-05-18,4576426,39500,-24917,-70556
"4543",2018-05-21,4576426,39500,-60002,-37888
"4544",2018-05-23,4501118,38850,-79827,-117018
"4545",2018-05-24,4495325,38800,-98979,-25156
"4546",2018-05-25,4454774,38450,-8651,-115568
"4547",2018-05-28,4466360,38550,238277,-208670
"4548",2018-05-29,4350501,37550,140056,-213351
"4549",2018-05-30,4286779,37000,-69972,-90942
"4550",2018-05-31,4298365,37100,-5483,-130058
"4551",2018-06-01,4367880,37700,-9839,-53259
"4552",2018-06-04,4396845,37950,-2640,-63487
"4553",2018-06-05,4367880,37700,-90679,-78313
"4554",2018-06-07,4506911,38900,-74792,81785
"4555",2018-06-08,4541669,39200,-48881,157220
"4556",2018-06-11,4559047,39350,44559,64353
"4557",2018-06-12,4570633,39450,-206153,104147
"4558",2018-06-14,4576426,39500,44433,47053
"4559",2018-06-15,4246228,36650,-314758,-260505
"4560",2018-06-18,4298365,37100,-41645,-70791
"4561",2018-06-19,4199885,36250,-142286,119866
"4562",2018-06-20,4280986,36950,82496,-47923
"4563",2018-06-21,4257814,36750,-102915,-36692
"4564",2018-06-22,4373673,37750,-44833,38124
"4565",2018-06-25,4420017,38150,-107123,-67903
"4566",2018-06-26,4495325,38800,195301,-53994
"4567",2018-06-27,4472153,38600,-115310,-16697
"4568",2018-06-28,4391052,37900,-35643,53794
"4569",2018-06-29,4437396,38300,-76922,138963
"4570",2018-07-02,4338915,37450,-27692,20088
"4571",2018-07-03,4292572,37050,-54291,-31380
"4572",2018-07-04,4147748,35800,-69452,-13741
"4573",2018-07-05,4234642,36550,41649,-19295
"4574",2018-07-06,4292572,37050,33785,-18693
"4575",2018-07-09,4321537,37300,-6660,21050
"4576",2018-07-10,4263607,36800,-87294,42226
"4577",2018-07-11,4246228,36650,-33752,31098
"4578",2018-07-12,4252021,36700,-56322,78182
"4579",2018-07-13,4286779,37000,-3869,9808
"4580",2018-07-16,4228850,36500,-46877,40596
"4581",2018-07-17,4199885,36250,-66771,13611
"4582",2018-07-18,4159334,35900,-32696,35266
"4583",2018-07-19,4112991,35500,-58578,-3720
"4584",2018-07-20,4223057,36450,-36754,141494
"4585",2018-07-23,4269400,36850,47421,36482
"4586",2018-07-24,4292572,37050,15636,-676
"4587",2018-07-25,4292572,37050,-10312,29173
"4588",2018-07-26,4240435,36600,-66556,-60782
"4589",2018-07-27,4205678,36300,-34456,9788
"4590",2018-07-30,4176713,36050,63567,-127194
"4591",2018-07-31,4101405,35400,922,-65845
"4592",2018-08-01,4072440,35150,-93973,-62486
"4593",2018-08-02,4049268,34950,-35886,-69271
"4594",2018-08-03,4031889,34800,-50285,-108830
"4595",2018-08-06,4084026,35250,27632,20847
"4596",2018-08-07,4031889,34800,-77990,9309
"4597",2018-08-08,4095612,35350,-51477,150804
"4598",2018-08-09,4084026,35250,-84009,74796
"4599",2018-08-10,4055061,35000,13496,-36497
"4600",2018-08-13,3991339,34450,49850,-123056
"4601",2018-08-14,4008718,34600,34134,-35060
"4602",2018-08-16,3991339,34450,76830,-95446
"4603",2018-08-17,4020304,34700,-4816,-2856
"4604",2018-08-20,4055061,35000,32325,-8549
"4605",2018-08-21,4060854,35050,14998,12461
"4606",2018-08-22,4031889,34800,11595,-31813
"4607",2018-08-23,3997132,34500,-7246,-6626
"4608",2018-08-24,4049268,34950,56993,-21587
"4609",2018-08-27,4008718,34600,29105,-39565
"4610",2018-08-28,4037682,34850,28732,-6949
"4611",2018-08-29,4037682,34850,25873,-23559
"4612",2018-08-30,4031889,34800,50409,-68159
"4613",2018-08-31,4084026,35250,97199,-15907
"4614",2018-09-03,4165127,35950,133312,37242
"4615",2018-09-04,4107198,35450,2334,-54051
"4616",2018-09-05,4060854,35050,91805,-87383
"4617",2018-09-06,4078233,35200,67815,-70758
"4618",2018-09-07,4089819,35300,57359,-35674
"4619",2018-09-10,4095612,35350,28583,-28198
"4620",2018-09-11,4084026,35250,20754,-22793
"4621",2018-09-12,4101405,35400,-52623,35740
"4622",2018-09-13,4188299,36150,32803,101595
"4623",2018-09-14,4188299,36150,28952,-15643
"4624",2018-09-17,4141955,35750,-33385,4794
"4625",2018-09-18,4118784,35550,-5480,-26925
"4626",2018-09-19,4107198,35450,31226,-23475
"4627",2018-09-20,4124577,35600,-12326,-16335
"4628",2018-09-21,4275193,36900,37038,68783
"4629",2018-09-27,4240435,36600,13200,-15467
"4630",2018-09-28,4263607,36800,4242,39835
"4631",2018-10-01,4280986,36950,-174,27593
"4632",2018-10-02,4211471,36350,-20820,-33516
"4633",2018-10-04,4205678,36300,2806,18188
"4634",2018-10-05,4217264,36400,16479,-6263
"4635",2018-10-08,4176713,36050,35093,-46388
"4636",2018-10-10,4089819,35300,83971,-98134
"4637",2018-10-11,4031889,34800,113304,-139716
"4638",2018-10-12,3950788,34100,-5107,-53848
"4639",2018-10-15,3869687,33400,-68750,24018
"4640",2018-10-16,3863894,33350,650,-34056
"4641",2018-10-17,3829136,33050,-26574,-43458
"4642",2018-10-18,3823343,33000,2092,-11766
"4643",2018-10-19,3823343,33000,62975,-79757
"4644",2018-10-22,3875480,33450,29589,-53221
"4645",2018-10-23,3782793,32650,-10334,-46123
"4646",2018-10-24,3910238,33750,76433,21926
"4647",2018-10-25,4014511,34650,179847,-98709
"4648",2018-10-26,4014511,34650,15787,-34542
"4649",2018-10-29,3985546,34400,122902,-117145
"4650",2018-10-30,3805965,32850,12237,-126376
"4651",2018-10-31,3898652,33650,-110636,40060
"4652",2018-11-01,3817550,32950,-107741,-36734
"4653",2018-11-02,3834929,33100,-71012,-74433
"4654",2018-11-05,3794379,32750,-111316,8984
"4655",2018-11-06,3863894,33350,-70259,139270
"4656",2018-11-07,3829136,33050,-88305,2956
"4657",2018-11-08,3858101,33300,-53640,-20978
"4658",2018-11-09,3887066,33550,139354,-139894
"4659",2018-11-12,3979753,34350,81506,-88981
"4660",2018-11-13,3921823,33850,129205,-186426
"4661",2018-11-14,3997132,34500,48546,-64325
"4662",2018-11-15,3921823,33850,42,-100525
"4663",2018-11-16,3887066,33550,6447,-105730
"4664",2018-11-19,3852308,33250,-443,-121048
"4665",2018-11-20,3875480,33450,29497,-70828
"4666",2018-11-21,3794379,32750,-71823,-149422
"4667",2018-11-22,3805965,32850,13693,22618
"4668",2018-11-23,3777000,32600,-27275,-12327
"4669",2018-11-26,3782793,32650,-11322,-112842
"4670",2018-11-27,3736449,32250,61499,-121605
"4671",2018-11-28,3678520,31750,13951,-128617
"4672",2018-11-29,3719070,32100,41114,-86040
"4673",2018-11-30,3742242,32300,68668,-195223
"4674",2018-12-03,3753828,32400,77492,-179619
"4675",2018-12-04,3730656,32200,21763,-151214
"4676",2018-12-05,3736449,32250,104542,-334238
"4677",2018-12-06,3753828,32400,50612,-185304
"4678",2018-12-07,3748035,32350,29969,-191137
"4679",2018-12-10,3840722,33150,118487,-49956
"4680",2018-12-11,3846515,33200,49797,-4905
"4681",2018-12-12,3858101,33300,49680,-96752
"4682",2018-12-13,3910238,33750,4046,-91300
"4683",2018-12-14,3973960,34300,138242,-39818
"4684",2018-12-17,3887066,33550,-44968,19858
"4685",2018-12-18,4026096,34750,-14821,-40126
"4686",2018-12-19,4095612,35350,102073,-45494
"4687",2018-12-20,4112991,35500,-47602,-114331
"4688",2018-12-21,4170920,36000,-77764,-92221
"4689",2018-12-24,4275193,36900,98009,-76136
"4690",2018-12-26,4141955,35750,-62109,-44972
"4691",2018-12-27,4037682,34850,-102966,-30199
"4692",2018-12-28,4002925,34550,-71561,67526
"4693",2019-01-02,4020304,34700,26040,-10567
"4694",2019-01-03,3933409,33950,-72008,66360
"4695",2019-01-04,3997132,34500,-103411,125094
"4696",2019-01-07,4037682,34850,28670,28801
"4697",2019-01-08,4055061,35000,23073,8637
"4698",2019-01-09,4055061,35000,-28721,34164
"4699",2019-01-10,4014511,34650,-17466,11680
"4700",2019-01-11,3997132,34500,-72695,85141
"4701",2019-01-14,4072440,35150,-84544,99631
"4702",2019-01-15,4020304,34700,6751,-6926
"4703",2019-01-16,4031889,34800,-48564,69690
"4704",2019-01-17,4084026,35250,-55869,77725
